Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.28,R_ThumbDistal,2.47,100.50,139.36,0.08,0.39,-0.37,-0.84
215.28,R_IndexIntermediate,6.22,102.76,143.44,-0.34,0.31,0.47,-0.75
215.28,R_MiddleIntermediate,7.12,101.04,144.51,-0.42,0.37,0.46,-0.69
215.28,R_RingIntermediate,7.97,99.20,144.38,-0.33,0.32,0.56,-0.69
215.28,R_LittleIntermediate,8.63,97.38,143.35,-0.24,0.24,0.65,-0.68
215.28,R_IndexProximal,8.36,103.09,140.36,-0.19,0.23,0.50,-0.81
215.28,R_MiddleProximal,9.50,101.30,141.00,-0.19,0.22,0.54,-0.79
215.28,R_ThumbProximal,4.53,100.96,136.76,0.04,0.33,-0.31,-0.89
215.28,R_RingProximal,9.77,99.25,140.96,-0.15,0.19,0.59,-0.77
215.28,L_LittleProximal,-14.99,58.95,97.75,-0.03,-0.06,0.30,0.95
215.28,teddy,1.32,101.64,141.19,0.07,-0.28,-0.07,0.96
215.29,Main Camera,-0.36,117.66,85.18,-0.07,0.05,-0.01,-1.00
215.29,R_Palm,9.40,100.19,138.18,0.11,0.12,0.57,-0.80
215.29,R_ThumbTip,0.69,100.25,140.95,0.08,0.39,-0.37,-0.84
215.29,R_IndexTip,2.48,101.48,145.73,-0.44,0.33,0.44,-0.71
215.29,R_MiddleTip,2.31,99.71,145.77,-0.54,0.42,0.44,-0.59
215.29,R_RingTip,3.56,98.72,146.63,-0.43,0.42,0.51,-0.61
215.29,R_LittleTip,5.63,97.56,146.17,-0.30,0.36,0.63,-0.63
215.29,R_ThumbDistal,2.47,100.52,139.30,0.08,0.39,-0.37,-0.84
215.29,R_IndexIntermediate,6.22,102.78,143.37,-0.34,0.31,0.47,-0.75
215.29,R_MiddleIntermediate,7.12,101.05,144.45,-0.42,0.37,0.46,-0.69
215.29,R_RingIntermediate,7.97,99.22,144.31,-0.33,0.32,0.56,-0.69
215.29,R_LittleIntermediate,8.63,97.40,143.29,-0.24,0.24,0.65,-0.68
215.29,R_IndexProximal,8.37,103.11,140.30,-0.19,0.23,0.50,-0.81
215.29,R_MiddleProximal,9.50,101.31,140.93,-0.19,0.22,0.54,-0.79
215.29,R_ThumbProximal,4.53,100.98,136.69,0.04,0.33,-0.31,-0.89
215.29,R_RingProximal,9.78,99.27,140.89,-0.15,0.19,0.59,-0.77
215.29,L_LittleProximal,-14.99,58.98,97.76,-0.03,-0.06,0.30,0.95
215.29,teddy,1.33,101.65,141.12,0.07,-0.28,-0.07,0.96
215.30,Main Camera,-0.35,117.67,85.16,-0.07,0.05,-0.01,-1.00
215.30,R_Palm,9.40,100.21,138.13,0.11,0.12,0.57,-0.80
215.30,R_ThumbTip,0.70,100.27,140.91,0.08,0.39,-0.37,-0.84
215.30,R_IndexTip,2.49,101.50,145.69,-0.44,0.33,0.44,-0.71
215.30,R_MiddleTip,2.32,99.73,145.73,-0.54,0.42,0.44,-0.59
215.30,R_RingTip,3.57,98.74,146.58,-0.43,0.42,0.51,-0.61
215.30,R_LittleTip,5.64,97.58,146.12,-0.30,0.36,0.63,-0.63
215.30,R_ThumbDistal,2.47,100.55,139.25,0.08,0.39,-0.37,-0.84
215.30,R_IndexIntermediate,6.23,102.79,143.33,-0.34,0.31,0.47,-0.75
215.30,R_MiddleIntermediate,7.13,101.07,144.41,-0.42,0.37,0.46,-0.69
215.30,R_RingIntermediate,7.98,99.23,144.27,-0.33,0.32,0.56,-0.69
215.30,R_LittleIntermediate,8.63,97.42,143.24,-0.24,0.24,0.65,-0.68
215.30,R_IndexProximal,8.37,103.12,140.25,-0.19,0.23,0.50,-0.81
215.30,R_MiddleProximal,9.50,101.33,140.89,-0.19,0.22,0.54,-0.79
215.30,R_ThumbProximal,4.53,101.00,136.65,0.04,0.33,-0.31,-0.89
215.30,R_RingProximal,9.78,99.29,140.85,-0.15,0.19,0.59,-0.77
215.30,L_LittleProximal,-14.97,59.00,97.80,-0.03,-0.06,0.30,0.95
215.30,teddy,1.34,101.67,141.07,0.07,-0.28,-0.07,0.96
215.32,Main Camera,-0.35,117.67,85.14,-0.07,0.05,-0.01,-1.00
215.32,R_Palm,9.39,100.20,138.11,0.11,0.12,0.57,-0.80
215.32,R_ThumbTip,0.69,100.27,140.89,0.08,0.39,-0.37,-0.84
215.32,R_IndexTip,2.48,101.49,145.67,-0.44,0.33,0.44,-0.71
215.32,R_MiddleTip,2.32,99.72,145.72,-0.54,0.41,0.44,-0.59
215.32,R_RingTip,3.57,98.73,146.57,-0.43,0.42,0.51,-0.61
215.32,R_LittleTip,5.63,97.58,146.10,-0.30,0.36,0.63,-0.63
215.32,R_ThumbDistal,2.46,100.55,139.24,0.08,0.39,-0.37,-0.84
215.32,R_IndexIntermediate,6.22,102.79,143.31,-0.34,0.31,0.47,-0.75
215.32,R_MiddleIntermediate,7.12,101.06,144.39,-0.42,0.37,0.46,-0.69
215.32,R_RingIntermediate,7.97,99.23,144.25,-0.33,0.32,0.56,-0.69
215.32,R_LittleIntermediate,8.63,97.41,143.22,-0.24,0.24,0.65,-0.68
215.32,R_IndexProximal,8.36,103.12,140.24,-0.19,0.23,0.50,-0.81
215.32,R_MiddleProximal,9.50,101.32,140.87,-0.19,0.22,0.54,-0.79
215.32,R_ThumbProximal,4.52,101.00,136.63,0.04,0.33,-0.31,-0.89
215.32,R_RingProximal,9.77,99.28,140.83,-0.15,0.19,0.59,-0.77
215.32,L_LittleProximal,-14.96,59.08,97.83,-0.03,-0.05,0.30,0.95
215.32,teddy,1.33,101.66,141.06,0.07,-0.28,-0.07,0.96
215.33,Main Camera,-0.34,117.67,85.13,-0.07,0.05,-0.01,-1.00
215.33,R_Palm,9.40,100.20,138.10,0.11,0.12,0.57,-0.80
215.33,R_ThumbTip,0.69,100.28,140.88,0.08,0.39,-0.37,-0.84
215.33,R_IndexTip,2.48,101.48,145.66,-0.44,0.33,0.44,-0.71
215.33,R_MiddleTip,2.34,99.72,145.77,-0.54,0.41,0.44,-0.59
215.33,R_RingTip,3.58,98.72,146.57,-0.43,0.42,0.52,-0.61
215.33,R_LittleTip,5.64,97.57,146.10,-0.30,0.36,0.63,-0.63
215.33,R_ThumbDistal,2.47,100.55,139.23,0.08,0.39,-0.37,-0.84
215.33,R_IndexIntermediate,6.23,102.78,143.31,-0.34,0.31,0.47,-0.75
215.33,R_MiddleIntermediate,7.13,101.05,144.39,-0.42,0.37,0.46,-0.69
215.33,R_RingIntermediate,7.98,99.22,144.24,-0.33,0.32,0.56,-0.69
215.33,R_LittleIntermediate,8.63,97.40,143.21,-0.24,0.24,0.65,-0.68
215.33,R_IndexProximal,8.37,103.11,140.23,-0.19,0.23,0.50,-0.81
215.33,R_MiddleProximal,9.50,101.31,140.86,-0.19,0.22,0.54,-0.79
215.33,R_ThumbProximal,4.53,100.99,136.63,0.04,0.33,-0.31,-0.89
215.33,R_RingProximal,9.78,99.27,140.82,-0.15,0.19,0.59,-0.77
215.33,L_LittleProximal,-14.92,59.20,97.85,-0.03,-0.05,0.30,0.95
215.33,teddy,1.33,101.65,141.05,0.07,-0.28,-0.07,0.96
215.35,Main Camera,-0.34,117.68,85.12,-0.07,0.05,-0.01,-1.00
215.35,R_Palm,9.40,100.19,138.09,0.11,0.12,0.57,-0.80
215.35,R_ThumbTip,0.69,100.28,140.88,0.08,0.39,-0.37,-0.84
215.35,R_IndexTip,2.49,101.47,145.66,-0.44,0.33,0.44,-0.71
215.35,R_MiddleTip,2.37,99.72,145.83,-0.53,0.41,0.45,-0.59
215.35,R_RingTip,3.60,98.71,146.57,-0.43,0.42,0.52,-0.61
215.35,R_LittleTip,5.65,97.56,146.09,-0.30,0.36,0.63,-0.63
215.35,R_ThumbDistal,2.47,100.55,139.23,0.08,0.39,-0.37,-0.84
215.35,R_IndexIntermediate,6.23,102.77,143.30,-0.34,0.31,0.47,-0.75
215.35,R_MiddleIntermediate,7.14,101.04,144.38,-0.41,0.36,0.47,-0.69
215.35,R_RingIntermediate,7.99,99.20,144.24,-0.33,0.32,0.56,-0.69
215.35,R_LittleIntermediate,8.64,97.40,143.20,-0.24,0.24,0.65,-0.68
215.35,R_IndexProximal,8.37,103.10,140.22,-0.20,0.23,0.50,-0.81
215.35,R_MiddleProximal,9.51,101.30,140.85,-0.19,0.22,0.54,-0.79
215.35,R_ThumbProximal,4.53,100.99,136.62,0.04,0.33,-0.30,-0.89
215.35,R_RingProximal,9.78,99.26,140.81,-0.15,0.18,0.59,-0.77
215.35,L_LittleProximal,-14.87,59.32,97.86,-0.03,-0.05,0.30,0.95
215.35,teddy,1.33,101.65,141.05,0.07,-0.28,-0.07,0.96
215.36,Main Camera,-0.33,117.68,85.10,-0.07,0.05,-0.01,-1.00
215.36,R_Palm,9.40,100.18,138.10,0.11,0.12,0.57,-0.80
215.36,R_ThumbTip,0.68,100.30,140.88,0.08,0.39,-0.37,-0.84
215.36,R_IndexTip,2.48,101.46,145.67,-0.44,0.33,0.44,-0.71
215.36,R_MiddleTip,2.38,99.73,145.92,-0.52,0.41,0.45,-0.60
215.36,R_RingTip,3.60,98.70,146.60,-0.43,0.42,0.52,-0.61
215.36,R_LittleTip,5.66,97.56,146.11,-0.29,0.36,0.63,-0.63
215.36,R_ThumbDistal,2.46,100.55,139.23,0.08,0.39,-0.37,-0.84
215.36,R_IndexIntermediate,6.22,102.75,143.30,-0.34,0.31,0.47,-0.75
215.36,R_MiddleIntermediate,7.14,101.03,144.39,-0.41,0.36,0.47,-0.70
215.36,R_RingIntermediate,7.99,99.19,144.24,-0.33,0.31,0.56,-0.69
215.36,R_LittleIntermediate,8.63,97.38,143.20,-0.24,0.24,0.66,-0.68
215.36,R_IndexProximal,8.37,103.09,140.23,-0.20,0.23,0.50,-0.81
215.36,R_MiddleProximal,9.50,101.29,140.86,-0.19,0.22,0.54,-0.79
215.36,R_ThumbProximal,4.53,100.98,136.63,0.04,0.33,-0.30,-0.89
215.36,R_RingProximal,9.78,99.25,140.82,-0.15,0.18,0.59,-0.77
215.36,L_LittleProximal,-14.83,59.42,97.85,-0.03,-0.05,0.30,0.95
215.36,teddy,1.32,101.63,141.06,0.07,-0.28,-0.07,0.96
215.37,Main Camera,-0.33,117.69,85.10,-0.07,0.05,-0.01,-1.00
215.37,R_Palm,9.39,100.16,138.08,0.11,0.12,0.57,-0.80
215.37,R_ThumbTip,0.67,100.30,140.85,0.08,0.39,-0.37,-0.84
215.37,R_IndexTip,2.47,101.44,145.65,-0.44,0.33,0.44,-0.71
215.37,R_MiddleTip,2.40,99.73,146.00,-0.52,0.40,0.46,-0.60
215.37,R_RingTip,3.60,98.69,146.59,-0.43,0.42,0.52,-0.61
215.37,R_LittleTip,5.65,97.54,146.09,-0.29,0.35,0.63,-0.63
215.37,R_ThumbDistal,2.45,100.54,139.21,0.08,0.39,-0.37,-0.84
215.37,R_IndexIntermediate,6.21,102.73,143.28,-0.34,0.31,0.47,-0.75
215.37,R_MiddleIntermediate,7.14,101.01,144.37,-0.40,0.35,0.47,-0.70
215.37,R_RingIntermediate,7.98,99.17,144.22,-0.33,0.31,0.56,-0.69
215.37,R_LittleIntermediate,8.62,97.36,143.18,-0.24,0.24,0.66,-0.68
215.37,R_IndexProximal,8.36,103.07,140.21,-0.20,0.23,0.50,-0.81
215.37,R_MiddleProximal,9.50,101.27,140.84,-0.19,0.22,0.54,-0.79
215.37,R_ThumbProximal,4.53,100.96,136.61,0.04,0.33,-0.30,-0.89
215.37,R_RingProximal,9.77,99.23,140.79,-0.15,0.18,0.59,-0.77
215.37,L_LittleProximal,-14.82,59.46,97.85,-0.02,-0.05,0.30,0.95
215.37,teddy,1.31,101.61,141.04,0.07,-0.28,-0.07,0.96
215.39,Main Camera,-0.33,117.69,85.10,-0.07,0.05,-0.01,-1.00
215.39,R_Palm,9.39,100.14,138.06,0.11,0.12,0.57,-0.80
215.39,R_ThumbTip,0.66,100.30,140.84,0.08,0.39,-0.37,-0.84
215.39,R_IndexTip,2.46,101.43,145.62,-0.44,0.33,0.44,-0.71
215.39,R_MiddleTip,2.41,99.73,146.02,-0.51,0.40,0.46,-0.60
215.39,R_RingTip,3.60,98.68,146.58,-0.43,0.42,0.52,-0.61
215.39,R_LittleTip,5.64,97.53,146.07,-0.29,0.36,0.63,-0.63
215.39,R_ThumbDistal,2.45,100.54,139.19,0.08,0.39,-0.37,-0.84
215.39,R_IndexIntermediate,6.21,102.72,143.26,-0.34,0.31,0.47,-0.75
215.39,R_MiddleIntermediate,7.13,100.99,144.35,-0.40,0.35,0.47,-0.70
215.39,R_RingIntermediate,7.97,99.16,144.20,-0.33,0.31,0.56,-0.69
215.39,R_LittleIntermediate,8.61,97.35,143.16,-0.24,0.24,0.66,-0.68
215.39,R_IndexProximal,8.36,103.05,140.19,-0.20,0.23,0.50,-0.81
215.39,R_MiddleProximal,9.49,101.26,140.82,-0.19,0.22,0.54,-0.79
215.39,R_ThumbProximal,4.52,100.96,136.59,0.04,0.33,-0.30,-0.89
215.39,R_RingProximal,9.76,99.21,140.78,-0.15,0.19,0.59,-0.77
215.39,L_LittleProximal,-14.82,59.45,97.84,-0.02,-0.05,0.30,0.95
215.39,teddy,1.30,101.60,141.02,0.07,-0.28,-0.07,0.96
215.40,Main Camera,-0.33,117.69,85.10,-0.07,0.05,-0.01,-1.00
215.40,R_Palm,9.40,100.12,138.03,0.11,0.12,0.57,-0.80
215.40,R_ThumbTip,0.67,100.28,140.81,0.08,0.39,-0.36,-0.84
215.40,R_IndexTip,2.48,101.40,145.60,-0.44,0.33,0.44,-0.71
215.40,R_MiddleTip,2.42,99.70,146.01,-0.51,0.40,0.46,-0.61
215.40,R_RingTip,3.61,98.65,146.56,-0.43,0.42,0.52,-0.61
215.40,R_LittleTip,5.63,97.51,146.03,-0.29,0.36,0.63,-0.63
215.40,R_ThumbDistal,2.46,100.52,139.17,0.08,0.39,-0.36,-0.84
215.40,R_IndexIntermediate,6.22,102.69,143.23,-0.34,0.31,0.47,-0.75
215.40,R_MiddleIntermediate,7.15,100.96,144.33,-0.40,0.35,0.47,-0.70
215.40,R_RingIntermediate,7.98,99.13,144.17,-0.33,0.31,0.56,-0.69
215.40,R_LittleIntermediate,8.61,97.33,143.13,-0.24,0.24,0.66,-0.68
215.40,R_IndexProximal,8.38,103.03,140.17,-0.20,0.23,0.50,-0.81
215.40,R_MiddleProximal,9.51,101.23,140.79,-0.19,0.22,0.54,-0.79
215.40,R_ThumbProximal,4.54,100.93,136.57,0.04,0.33,-0.30,-0.89
215.40,R_RingProximal,9.78,99.18,140.75,-0.15,0.19,0.59,-0.77
215.40,L_LittleProximal,-14.82,59.43,97.85,-0.03,-0.05,0.30,0.95
215.40,teddy,1.31,101.58,140.99,0.07,-0.28,-0.07,0.96
215.41,Main Camera,-0.33,117.69,85.10,-0.07,0.05,-0.01,-1.00
215.41,R_Palm,9.39,100.08,138.01,0.11,0.12,0.57,-0.80
215.41,R_ThumbTip,0.66,100.26,140.79,0.08,0.39,-0.36,-0.84
215.41,R_IndexTip,2.46,101.37,145.57,-0.44,0.33,0.44,-0.71
215.41,R_MiddleTip,2.41,99.67,145.99,-0.51,0.40,0.46,-0.61
215.41,R_RingTip,3.59,98.62,146.54,-0.43,0.42,0.52,-0.61
215.41,R_LittleTip,5.59,97.48,145.99,-0.29,0.36,0.63,-0.63
215.41,R_ThumbDistal,2.45,100.50,139.14,0.08,0.39,-0.36,-0.84
215.41,R_IndexIntermediate,6.20,102.66,143.21,-0.34,0.31,0.47,-0.75
215.41,R_MiddleIntermediate,7.13,100.93,144.30,-0.40,0.35,0.47,-0.70
215.41,R_RingIntermediate,7.96,99.09,144.15,-0.33,0.31,0.56,-0.69
215.41,R_LittleIntermediate,8.58,97.30,143.10,-0.24,0.24,0.65,-0.68
215.41,R_IndexProximal,8.36,102.99,140.15,-0.20,0.23,0.50,-0.81
215.41,R_MiddleProximal,9.49,101.20,140.77,-0.19,0.22,0.54,-0.79
215.41,R_ThumbProximal,4.52,100.90,136.55,0.04,0.33,-0.30,-0.89
215.41,R_RingProximal,9.76,99.15,140.73,-0.15,0.19,0.59,-0.77
215.41,L_LittleProximal,-14.82,59.40,97.85,-0.03,-0.05,0.30,0.95
215.41,teddy,1.29,101.54,140.96,0.07,-0.28,-0.07,0.96
215.43,Main Camera,-0.32,117.69,85.10,-0.07,0.05,-0.01,-1.00
215.43,R_Palm,9.37,100.05,137.99,0.11,0.12,0.57,-0.80
215.43,R_ThumbTip,0.64,100.23,140.76,0.08,0.39,-0.36,-0.84
215.43,R_IndexTip,2.44,101.34,145.54,-0.44,0.33,0.44,-0.71
215.43,R_MiddleTip,2.39,99.63,145.97,-0.51,0.40,0.46,-0.61
215.43,R_RingTip,3.57,98.58,146.51,-0.43,0.42,0.52,-0.61
215.43,R_LittleTip,5.54,97.45,145.94,-0.30,0.36,0.63,-0.63
215.43,R_ThumbDistal,2.43,100.47,139.12,0.08,0.39,-0.36,-0.84
215.43,R_IndexIntermediate,6.18,102.62,143.18,-0.34,0.31,0.47,-0.75
215.43,R_MiddleIntermediate,7.11,100.89,144.28,-0.40,0.35,0.47,-0.70
215.43,R_RingIntermediate,7.94,99.06,144.12,-0.33,0.31,0.56,-0.69
215.43,R_LittleIntermediate,8.54,97.26,143.06,-0.24,0.24,0.65,-0.68
215.43,R_IndexProximal,8.34,102.96,140.12,-0.20,0.23,0.50,-0.81
215.43,R_MiddleProximal,9.47,101.16,140.75,-0.19,0.22,0.54,-0.79
215.43,R_ThumbProximal,4.51,100.87,136.52,0.04,0.33,-0.30,-0.89
215.43,R_RingProximal,9.74,99.12,140.70,-0.15,0.19,0.59,-0.77
215.43,L_LittleProximal,-14.82,59.36,97.85,-0.03,-0.05,0.30,0.95
215.43,teddy,1.27,101.51,140.94,0.07,-0.28,-0.07,0.96
215.44,Main Camera,-0.31,117.69,85.10,-0.07,0.05,-0.01,-1.00
215.44,R_Palm,9.33,100.01,137.96,0.11,0.12,0.57,-0.80
215.44,R_ThumbTip,0.60,100.21,140.73,0.08,0.39,-0.36,-0.84
215.44,R_IndexTip,2.39,101.30,145.50,-0.44,0.33,0.44,-0.71
215.44,R_MiddleTip,2.36,99.60,145.97,-0.51,0.40,0.46,-0.61
215.44,R_RingTip,3.54,98.55,146.50,-0.42,0.42,0.52,-0.61
215.44,R_LittleTip,5.51,97.42,145.91,-0.29,0.36,0.63,-0.63
215.44,R_ThumbDistal,2.39,100.44,139.08,0.08,0.39,-0.36,-0.84
215.44,R_IndexIntermediate,6.14,102.58,143.14,-0.34,0.31,0.47,-0.75
215.44,R_MiddleIntermediate,7.07,100.85,144.24,-0.39,0.35,0.48,-0.70
215.44,R_RingIntermediate,7.90,99.02,144.09,-0.33,0.31,0.56,-0.69
215.44,R_LittleIntermediate,8.50,97.23,143.03,-0.24,0.24,0.65,-0.68
215.44,R_IndexProximal,8.31,102.92,140.09,-0.20,0.23,0.50,-0.81
215.44,R_MiddleProximal,9.44,101.12,140.72,-0.19,0.22,0.54,-0.79
215.44,R_ThumbProximal,4.48,100.84,136.49,0.05,0.33,-0.30,-0.89
215.44,R_RingProximal,9.71,99.08,140.67,-0.15,0.19,0.59,-0.77
215.44,L_LittleProximal,-14.83,59.32,97.85,-0.03,-0.05,0.29,0.95
215.44,teddy,1.23,101.47,140.89,0.07,-0.28,-0.07,0.96
215.46,Main Camera,-0.31,117.69,85.10,-0.07,0.05,-0.01,-1.00
215.46,R_Palm,9.30,99.99,137.92,0.11,0.12,0.57,-0.80
215.46,R_ThumbTip,0.56,100.19,140.67,0.09,0.40,-0.36,-0.84
215.46,R_IndexTip,2.35,101.29,145.48,-0.43,0.33,0.44,-0.71
215.46,R_MiddleTip,2.33,99.60,146.00,-0.50,0.39,0.46,-0.61
215.46,R_RingTip,3.49,98.53,146.48,-0.42,0.42,0.52,-0.61
215.46,R_LittleTip,5.46,97.40,145.89,-0.29,0.36,0.63,-0.63
215.46,R_ThumbDistal,2.35,100.42,139.03,0.09,0.40,-0.36,-0.84
215.46,R_IndexIntermediate,6.08,102.56,143.10,-0.34,0.31,0.47,-0.75
215.46,R_MiddleIntermediate,7.01,100.83,144.20,-0.39,0.35,0.48,-0.71
215.46,R_RingIntermediate,7.83,99.00,144.04,-0.32,0.31,0.56,-0.69
215.46,R_LittleIntermediate,8.45,97.21,142.99,-0.24,0.24,0.65,-0.68
215.46,R_IndexProximal,8.27,102.90,140.05,-0.20,0.24,0.50,-0.81
215.46,R_MiddleProximal,9.39,101.10,140.68,-0.19,0.22,0.54,-0.79
215.46,R_ThumbProximal,4.44,100.81,136.44,0.05,0.33,-0.30,-0.89
215.46,R_RingProximal,9.66,99.06,140.64,-0.15,0.19,0.59,-0.77
215.46,L_LittleProximal,-14.84,59.33,97.85,-0.03,-0.05,0.29,0.95
215.46,teddy,1.16,101.45,140.88,0.06,-0.27,-0.07,0.96
215.47,Main Camera,-0.31,117.69,85.11,-0.07,0.05,-0.01,-1.00
215.47,R_Palm,9.26,99.97,137.85,0.11,0.12,0.57,-0.80
215.47,R_ThumbTip,0.49,100.18,140.54,0.09,0.40,-0.36,-0.84
215.47,R_IndexTip,2.28,101.30,145.42,-0.43,0.33,0.44,-0.72
215.47,R_MiddleTip,2.26,99.60,145.99,-0.49,0.39,0.47,-0.62
215.47,R_RingTip,3.39,98.52,146.40,-0.42,0.42,0.52,-0.61
215.47,R_LittleTip,5.34,97.40,145.78,-0.29,0.36,0.62,-0.63
215.47,R_ThumbDistal,2.30,100.39,138.92,0.09,0.40,-0.36,-0.84
215.47,R_IndexIntermediate,6.00,102.55,143.00,-0.34,0.31,0.47,-0.76
215.47,R_MiddleIntermediate,6.93,100.82,144.11,-0.39,0.35,0.48,-0.71
215.47,R_RingIntermediate,7.73,98.98,143.95,-0.32,0.31,0.56,-0.69
215.47,R_LittleIntermediate,8.36,97.20,142.92,-0.24,0.25,0.65,-0.68
215.47,R_IndexProximal,8.21,102.88,139.97,-0.20,0.24,0.49,-0.81
215.47,R_MiddleProximal,9.33,101.09,140.61,-0.19,0.23,0.54,-0.79
215.47,R_ThumbProximal,4.41,100.78,136.34,0.05,0.34,-0.30,-0.89
215.47,R_RingProximal,9.61,99.04,140.57,-0.16,0.19,0.59,-0.77
215.47,L_LittleProximal,-14.86,59.33,97.86,-0.03,-0.05,0.29,0.95
215.47,teddy,1.06,101.41,140.82,0.06,-0.27,-0.07,0.96
215.48,Main Camera,-0.31,117.69,85.11,-0.07,0.05,-0.01,-1.00
215.48,R_Palm,9.29,99.94,137.82,0.10,0.13,0.57,-0.80
215.48,R_ThumbTip,0.50,100.15,140.45,0.09,0.40,-0.36,-0.84
215.48,R_IndexTip,2.30,101.28,145.41,-0.42,0.33,0.44,-0.72
215.48,R_MiddleTip,2.30,99.59,146.06,-0.48,0.39,0.47,-0.63
215.48,R_RingTip,3.42,98.49,146.42,-0.41,0.41,0.52,-0.62
215.48,R_LittleTip,5.31,97.38,145.72,-0.29,0.36,0.62,-0.63
215.48,R_ThumbDistal,2.33,100.35,138.85,0.09,0.40,-0.36,-0.84
215.48,R_IndexIntermediate,6.00,102.51,142.94,-0.33,0.31,0.47,-0.76
215.48,R_MiddleIntermediate,6.92,100.79,144.06,-0.38,0.34,0.48,-0.71
215.48,R_RingIntermediate,7.73,98.95,143.91,-0.32,0.31,0.56,-0.70
215.48,R_LittleIntermediate,8.35,97.18,142.87,-0.24,0.25,0.65,-0.68
215.48,R_IndexProximal,8.22,102.85,139.93,-0.20,0.24,0.49,-0.81
215.48,R_MiddleProximal,9.35,101.06,140.58,-0.20,0.23,0.54,-0.79
215.48,R_ThumbProximal,4.45,100.73,136.28,0.05,0.34,-0.30,-0.89
215.48,R_RingProximal,9.63,99.01,140.54,-0.16,0.20,0.59,-0.77
215.48,L_LittleProximal,-14.84,59.34,97.87,-0.03,-0.05,0.29,0.95
215.48,teddy,1.03,101.35,140.83,0.05,-0.27,-0.07,0.96
215.50,Main Camera,-0.31,117.68,85.11,-0.07,0.05,-0.01,-1.00
215.50,R_Palm,9.30,99.92,137.77,0.10,0.13,0.57,-0.80
215.50,R_ThumbTip,0.48,100.12,140.34,0.10,0.41,-0.36,-0.83
215.50,R_IndexTip,2.31,101.26,145.40,-0.42,0.33,0.44,-0.73
215.50,R_MiddleTip,2.32,99.58,146.11,-0.47,0.38,0.48,-0.64
215.50,R_RingTip,3.44,98.47,146.43,-0.41,0.41,0.53,-0.63
215.50,R_LittleTip,5.24,97.37,145.61,-0.30,0.37,0.62,-0.63
215.50,R_ThumbDistal,2.33,100.31,138.76,0.10,0.41,-0.36,-0.83
215.50,R_IndexIntermediate,5.98,102.48,142.87,-0.33,0.30,0.47,-0.76
215.50,R_MiddleIntermediate,6.90,100.76,144.00,-0.37,0.34,0.48,-0.72
215.50,R_RingIntermediate,7.71,98.93,143.84,-0.31,0.31,0.56,-0.70
215.50,R_LittleIntermediate,8.31,97.17,142.79,-0.25,0.26,0.64,-0.68
215.50,R_IndexProximal,8.21,102.83,139.87,-0.20,0.24,0.49,-0.81
215.50,R_MiddleProximal,9.35,101.04,140.52,-0.20,0.23,0.54,-0.79
215.50,R_ThumbProximal,4.47,100.69,136.20,0.05,0.34,-0.30,-0.89
215.50,R_RingProximal,9.63,99.00,140.49,-0.16,0.20,0.58,-0.77
215.50,L_LittleProximal,-14.84,59.36,97.88,-0.03,-0.05,0.29,0.95
215.50,teddy,0.97,101.29,140.83,0.05,-0.26,-0.07,0.96
215.51,Main Camera,-0.32,117.67,85.11,-0.07,0.04,-0.01,-1.00
215.51,R_Palm,9.32,99.89,137.71,0.10,0.13,0.57,-0.81
215.51,R_ThumbTip,0.47,100.10,140.22,0.11,0.41,-0.36,-0.83
215.51,R_IndexTip,2.32,101.24,145.37,-0.41,0.32,0.44,-0.73
215.51,R_MiddleTip,2.34,99.55,146.13,-0.46,0.37,0.48,-0.65
215.51,R_RingTip,3.45,98.44,146.42,-0.40,0.40,0.53,-0.63
215.51,R_LittleTip,5.19,97.35,145.51,-0.30,0.37,0.62,-0.63
215.51,R_ThumbDistal,2.34,100.27,138.66,0.11,0.41,-0.36,-0.83
215.51,R_IndexIntermediate,5.96,102.45,142.80,-0.32,0.30,0.47,-0.77
215.51,R_MiddleIntermediate,6.88,100.74,143.93,-0.37,0.34,0.48,-0.72
215.51,R_RingIntermediate,7.69,98.90,143.78,-0.31,0.30,0.56,-0.70
215.51,R_LittleIntermediate,8.27,97.15,142.72,-0.25,0.26,0.64,-0.68
215.51,R_IndexProximal,8.20,102.80,139.80,-0.20,0.25,0.49,-0.81
215.51,R_MiddleProximal,9.34,101.02,140.47,-0.20,0.23,0.53,-0.79
215.51,R_ThumbProximal,4.49,100.65,136.12,0.05,0.34,-0.30,-0.89
215.51,R_RingProximal,9.64,98.98,140.44,-0.17,0.20,0.58,-0.77
215.51,L_LittleProximal,-14.84,59.38,97.89,-0.03,-0.04,0.29,0.95
215.51,teddy,0.91,101.22,140.83,0.04,-0.25,-0.07,0.96
215.53,Main Camera,-0.32,117.67,85.11,-0.07,0.04,-0.01,-1.00
215.53,R_Palm,9.29,99.88,137.66,0.10,0.13,0.57,-0.81
215.53,R_ThumbTip,0.40,100.08,140.09,0.12,0.42,-0.36,-0.83
215.53,R_IndexTip,2.28,101.22,145.35,-0.41,0.32,0.44,-0.73
215.53,R_MiddleTip,2.30,99.52,146.14,-0.46,0.37,0.48,-0.65
215.53,R_RingTip,3.36,98.38,146.34,-0.40,0.40,0.52,-0.63
215.53,R_LittleTip,5.03,97.32,145.36,-0.30,0.37,0.61,-0.63
215.53,R_ThumbDistal,2.30,100.22,138.57,0.12,0.42,-0.36,-0.83
