Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.05,R_LittleIntermediate,9.39,83.46,157.57,-0.44,0.06,0.16,-0.88
410.05,R_IndexProximal,3.32,83.51,154.91,0.08,0.03,-0.07,-0.99
410.05,R_MiddleProximal,5.43,84.17,154.99,0.03,0.01,-0.02,-1.00
410.05,R_ThumbProximal,2.43,78.66,152.93,0.09,0.18,-0.73,-0.66
410.05,R_RingProximal,7.44,83.74,154.89,0.07,0.00,0.03,-1.00
410.05,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.05,Hammer,-2.07,78.35,156.31,0.42,-0.59,0.57,0.38
410.07,Main Camera,-2.89,115.39,96.25,-0.05,0.09,-0.01,-1.00
410.07,R_Palm,6.02,82.49,152.55,0.25,0.09,-0.04,-0.96
410.07,R_ThumbTip,0.16,77.59,158.13,0.08,0.23,-0.78,-0.58
410.07,R_IndexTip,3.47,80.19,160.70,-0.65,-0.04,-0.04,-0.76
410.07,R_MiddleTip,5.22,79.56,159.57,-0.83,-0.03,0.07,-0.56
410.07,R_RingTip,6.60,79.75,159.37,-0.81,0.08,0.08,-0.57
410.07,R_LittleTip,7.98,79.95,158.49,-0.76,0.16,0.14,-0.62
410.07,R_ThumbDistal,1.20,78.19,156.01,0.08,0.23,-0.78,-0.58
410.07,R_IndexIntermediate,3.08,84.09,158.60,-0.40,0.00,-0.05,-0.92
410.07,R_MiddleIntermediate,5.34,84.37,159.23,-0.54,0.00,-0.01,-0.84
410.07,R_RingIntermediate,7.44,84.29,158.71,-0.50,0.04,0.06,-0.86
410.07,R_LittleIntermediate,9.39,83.41,157.57,-0.44,0.06,0.16,-0.88
410.07,R_IndexProximal,3.32,83.49,154.90,0.08,0.03,-0.07,-0.99
410.07,R_MiddleProximal,5.43,84.15,154.98,0.03,0.01,-0.02,-1.00
410.07,R_ThumbProximal,2.44,78.64,152.92,0.09,0.18,-0.73,-0.66
410.07,R_RingProximal,7.45,83.72,154.88,0.07,0.00,0.03,-1.00
410.07,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.07,Hammer,-2.06,78.33,156.30,0.42,-0.59,0.57,0.38
410.08,Main Camera,-2.88,115.39,96.24,-0.05,0.09,-0.01,-1.00
410.08,R_Palm,6.04,82.47,152.56,0.25,0.09,-0.04,-0.96
410.08,R_ThumbTip,0.17,77.59,158.14,0.08,0.23,-0.78,-0.58
410.08,R_IndexTip,3.48,80.20,160.76,-0.64,-0.04,-0.04,-0.76
410.08,R_MiddleTip,5.24,79.54,159.62,-0.82,-0.03,0.07,-0.56
410.08,R_RingTip,6.61,79.73,159.40,-0.81,0.08,0.08,-0.58
410.08,R_LittleTip,7.99,79.92,158.54,-0.75,0.16,0.14,-0.62
410.08,R_ThumbDistal,1.21,78.18,156.02,0.08,0.23,-0.78,-0.58
410.08,R_IndexIntermediate,3.09,84.08,158.61,-0.39,0.00,-0.05,-0.92
410.08,R_MiddleIntermediate,5.36,84.36,159.25,-0.54,0.00,-0.01,-0.84
410.08,R_RingIntermediate,7.46,84.27,158.72,-0.50,0.04,0.06,-0.86
410.08,R_LittleIntermediate,9.40,83.38,157.58,-0.44,0.06,0.16,-0.88
410.08,R_IndexProximal,3.34,83.47,154.91,0.08,0.03,-0.07,-0.99
410.08,R_MiddleProximal,5.45,84.14,155.00,0.03,0.01,-0.02,-1.00
410.08,R_ThumbProximal,2.45,78.63,152.94,0.09,0.18,-0.73,-0.66
410.08,R_RingProximal,7.46,83.71,154.89,0.07,0.00,0.03,-1.00
410.08,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.08,Hammer,-2.05,78.33,156.31,0.42,-0.59,0.57,0.38
410.09,Main Camera,-2.86,115.39,96.22,-0.05,0.09,-0.01,-1.00
410.09,R_Palm,6.03,82.42,152.63,0.25,0.09,-0.04,-0.96
410.09,R_ThumbTip,0.12,77.57,158.19,0.08,0.23,-0.78,-0.58
410.09,R_IndexTip,3.42,80.22,160.93,-0.63,-0.04,-0.04,-0.77
410.09,R_MiddleTip,5.20,79.49,159.72,-0.82,-0.03,0.07,-0.57
410.09,R_RingTip,6.57,79.68,159.50,-0.81,0.08,0.08,-0.58
410.09,R_LittleTip,7.96,79.86,158.65,-0.75,0.16,0.14,-0.63
410.09,R_ThumbDistal,1.18,78.16,156.06,0.08,0.23,-0.78,-0.58
410.09,R_IndexIntermediate,3.07,84.04,158.67,-0.38,0.00,-0.05,-0.92
410.09,R_MiddleIntermediate,5.33,84.32,159.30,-0.53,0.00,-0.01,-0.85
410.09,R_RingIntermediate,7.43,84.22,158.79,-0.50,0.04,0.07,-0.86
410.09,R_LittleIntermediate,9.38,83.32,157.66,-0.43,0.06,0.16,-0.88
410.09,R_IndexProximal,3.32,83.43,154.96,0.08,0.03,-0.07,-0.99
410.09,R_MiddleProximal,5.43,84.10,155.05,0.03,0.01,-0.02,-1.00
410.09,R_ThumbProximal,2.43,78.60,152.99,0.10,0.18,-0.73,-0.66
410.09,R_RingProximal,7.45,83.66,154.96,0.07,0.00,0.03,-1.00
410.09,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.09,Hammer,-2.09,78.32,156.34,0.42,-0.59,0.57,0.38
410.11,Main Camera,-2.85,115.39,96.20,-0.05,0.09,-0.01,-1.00
410.11,R_Palm,6.01,82.35,152.72,0.25,0.10,-0.04,-0.96
410.11,R_ThumbTip,0.04,77.55,158.25,0.08,0.23,-0.78,-0.58
410.11,R_IndexTip,3.34,80.21,161.12,-0.62,-0.03,-0.04,-0.79
410.11,R_MiddleTip,5.13,79.43,159.88,-0.81,-0.03,0.06,-0.58
410.11,R_RingTip,6.51,79.60,159.65,-0.80,0.08,0.08,-0.59
410.11,R_LittleTip,7.90,79.78,158.81,-0.74,0.16,0.14,-0.63
410.11,R_ThumbDistal,1.11,78.13,156.14,0.08,0.23,-0.78,-0.58
410.11,R_IndexIntermediate,3.02,83.99,158.75,-0.37,0.01,-0.05,-0.93
410.11,R_MiddleIntermediate,5.28,84.25,159.40,-0.53,0.01,-0.01,-0.85
410.11,R_RingIntermediate,7.39,84.14,158.89,-0.50,0.04,0.07,-0.86
410.11,R_LittleIntermediate,9.34,83.23,157.78,-0.43,0.06,0.17,-0.88
410.11,R_IndexProximal,3.30,83.37,155.05,0.08,0.03,-0.07,-0.99
410.11,R_MiddleProximal,5.41,84.03,155.15,0.03,0.01,-0.02,-1.00
410.11,R_ThumbProximal,2.39,78.55,153.07,0.10,0.18,-0.72,-0.66
410.11,R_RingProximal,7.42,83.58,155.07,0.07,0.01,0.04,-1.00
410.11,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.11,Hammer,-2.15,78.31,156.40,0.42,-0.60,0.57,0.38
410.12,Main Camera,-2.84,115.40,96.18,-0.05,0.09,0.00,-1.00
410.12,R_Palm,6.05,82.34,152.69,0.25,0.10,-0.03,-0.96
410.12,R_ThumbTip,0.00,77.64,158.21,0.09,0.23,-0.77,-0.59
410.12,R_IndexTip,3.32,80.30,161.22,-0.60,-0.03,-0.04,-0.80
410.12,R_MiddleTip,5.12,79.42,159.98,-0.80,-0.02,0.07,-0.59
410.12,R_RingTip,6.50,79.59,159.74,-0.79,0.09,0.08,-0.60
410.12,R_LittleTip,7.89,79.76,158.87,-0.73,0.16,0.15,-0.65
410.12,R_ThumbDistal,1.09,78.19,156.09,0.09,0.23,-0.77,-0.59
410.12,R_IndexIntermediate,3.06,84.00,158.71,-0.36,0.01,-0.04,-0.93
410.12,R_MiddleIntermediate,5.32,84.25,159.36,-0.52,0.01,0.00,-0.85
410.12,R_RingIntermediate,7.43,84.11,158.87,-0.49,0.05,0.07,-0.87
410.12,R_LittleIntermediate,9.37,83.18,157.76,-0.43,0.06,0.17,-0.89
410.12,R_IndexProximal,3.34,83.39,155.01,0.08,0.03,-0.06,-0.99
410.12,R_MiddleProximal,5.46,84.02,155.12,0.03,0.02,-0.01,-1.00
410.12,R_ThumbProximal,2.38,78.59,153.03,0.10,0.18,-0.72,-0.66
410.12,R_RingProximal,7.47,83.55,155.04,0.07,0.01,0.04,-1.00
410.12,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.12,Hammer,-2.18,78.42,156.34,0.41,-0.60,0.57,0.38
410.13,Main Camera,-2.82,115.41,96.16,-0.05,0.08,-0.01,-1.00
410.13,R_Palm,6.09,82.35,152.67,0.25,0.10,-0.03,-0.96
410.13,R_ThumbTip,-0.01,77.73,158.17,0.09,0.22,-0.77,-0.59
410.13,R_IndexTip,3.32,80.37,161.25,-0.59,-0.03,-0.04,-0.81
410.13,R_MiddleTip,5.13,79.46,160.07,-0.79,-0.02,0.07,-0.60
410.13,R_RingTip,6.51,79.62,159.81,-0.78,0.09,0.08,-0.61
410.13,R_LittleTip,7.91,79.78,158.91,-0.72,0.17,0.15,-0.65
410.13,R_ThumbDistal,1.09,78.27,156.06,0.09,0.22,-0.77,-0.59
410.13,R_IndexIntermediate,3.08,84.04,158.67,-0.35,0.01,-0.04,-0.93
410.13,R_MiddleIntermediate,5.35,84.28,159.33,-0.52,0.01,0.00,-0.86
410.13,R_RingIntermediate,7.46,84.13,158.84,-0.48,0.05,0.07,-0.87
410.13,R_LittleIntermediate,9.40,83.19,157.73,-0.42,0.06,0.17,-0.89
410.13,R_IndexProximal,3.37,83.42,154.97,0.08,0.03,-0.06,-0.99
410.13,R_MiddleProximal,5.50,84.04,155.09,0.03,0.02,-0.01,-1.00
410.13,R_ThumbProximal,2.40,78.64,153.00,0.11,0.18,-0.72,-0.66
410.13,R_RingProximal,7.50,83.57,155.01,0.07,0.01,0.04,-1.00
410.13,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.13,Hammer,-2.18,78.52,156.29,0.41,-0.60,0.57,0.38
410.15,Main Camera,-2.79,115.42,96.14,-0.05,0.08,-0.01,-1.00
410.15,R_Palm,6.12,82.37,152.66,0.25,0.10,-0.03,-0.96
410.15,R_ThumbTip,-0.01,77.82,158.16,0.10,0.22,-0.77,-0.59
410.15,R_IndexTip,3.33,80.44,161.34,-0.58,-0.02,-0.04,-0.82
410.15,R_MiddleTip,5.16,79.48,160.25,-0.78,-0.01,0.07,-0.62
410.15,R_RingTip,6.54,79.64,159.96,-0.77,0.09,0.08,-0.63
410.15,R_LittleTip,7.95,79.81,159.02,-0.71,0.16,0.15,-0.67
410.15,R_ThumbDistal,1.10,78.34,156.05,0.10,0.22,-0.77,-0.59
410.15,R_IndexIntermediate,3.11,84.05,158.66,-0.34,0.01,-0.04,-0.94
410.15,R_MiddleIntermediate,5.38,84.30,159.33,-0.50,0.01,0.00,-0.86
410.15,R_RingIntermediate,7.49,84.15,158.84,-0.47,0.05,0.07,-0.88
410.15,R_LittleIntermediate,9.44,83.21,157.73,-0.42,0.06,0.17,-0.89
410.15,R_IndexProximal,3.41,83.43,154.97,0.08,0.03,-0.06,-0.99
410.15,R_MiddleProximal,5.53,84.06,155.08,0.03,0.02,-0.01,-1.00
410.15,R_ThumbProximal,2.42,78.68,152.99,0.11,0.18,-0.72,-0.67
410.15,R_RingProximal,7.53,83.58,155.01,0.07,0.01,0.04,-1.00
410.15,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.15,Hammer,-2.16,78.61,156.27,0.40,-0.60,0.57,0.39
410.16,Main Camera,-2.78,115.43,96.12,-0.05,0.08,-0.01,-1.00
410.16,R_Palm,6.19,82.40,152.59,0.25,0.10,-0.03,-0.96
410.16,R_ThumbTip,0.04,77.93,158.09,0.10,0.22,-0.77,-0.59
410.16,R_IndexTip,3.40,80.52,161.34,-0.57,-0.02,-0.04,-0.82
410.16,R_MiddleTip,5.24,79.54,160.37,-0.76,-0.01,0.06,-0.64
410.16,R_RingTip,6.62,79.71,160.06,-0.75,0.09,0.08,-0.65
410.16,R_LittleTip,8.05,79.87,159.09,-0.69,0.16,0.16,-0.69
410.16,R_ThumbDistal,1.16,78.42,155.98,0.10,0.22,-0.77,-0.59
410.16,R_IndexIntermediate,3.17,84.07,158.59,-0.34,0.01,-0.04,-0.94
410.16,R_MiddleIntermediate,5.45,84.33,159.25,-0.49,0.01,0.00,-0.87
410.16,R_RingIntermediate,7.56,84.18,158.76,-0.46,0.05,0.07,-0.88
410.16,R_LittleIntermediate,9.51,83.24,157.66,-0.41,0.06,0.17,-0.90
410.16,R_IndexProximal,3.47,83.46,154.89,0.08,0.04,-0.06,-0.99
410.16,R_MiddleProximal,5.60,84.09,155.01,0.03,0.02,-0.01,-1.00
410.16,R_ThumbProximal,2.48,78.73,152.92,0.12,0.17,-0.71,-0.67
410.16,R_RingProximal,7.60,83.62,154.94,0.07,0.01,0.04,-1.00
410.16,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.18,Main Camera,-2.76,115.44,96.09,-0.05,0.08,-0.01,-1.00
410.18,R_Palm,6.22,82.40,152.59,0.25,0.10,-0.03,-0.96
410.18,R_ThumbTip,0.05,78.03,158.11,0.10,0.22,-0.77,-0.59
410.18,R_IndexTip,3.41,80.57,161.42,-0.56,-0.02,-0.04,-0.83
410.18,R_MiddleTip,5.28,79.57,160.53,-0.75,-0.01,0.06,-0.66
410.18,R_RingTip,6.65,79.75,160.23,-0.74,0.08,0.08,-0.66
410.18,R_LittleTip,8.10,79.91,159.23,-0.68,0.16,0.16,-0.70
410.18,R_ThumbDistal,1.17,78.50,155.99,0.10,0.22,-0.77,-0.59
410.18,R_IndexIntermediate,3.19,84.07,158.59,-0.33,0.01,-0.05,-0.94
410.18,R_MiddleIntermediate,5.47,84.34,159.26,-0.48,0.01,-0.01,-0.88
410.18,R_RingIntermediate,7.58,84.19,158.76,-0.45,0.05,0.07,-0.89
410.18,R_LittleIntermediate,9.53,83.25,157.66,-0.40,0.06,0.17,-0.90
410.18,R_IndexProximal,3.50,83.46,154.89,0.08,0.04,-0.06,-0.99
410.18,R_MiddleProximal,5.62,84.09,155.01,0.03,0.02,-0.01,-1.00
410.18,R_ThumbProximal,2.50,78.77,152.93,0.12,0.17,-0.71,-0.67
410.18,R_RingProximal,7.62,83.63,154.94,0.07,0.01,0.04,-1.00
410.18,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.19,Main Camera,-2.75,115.44,96.07,-0.04,0.08,-0.01,-1.00
410.19,R_Palm,6.26,82.43,152.56,0.25,0.10,-0.03,-0.96
410.19,R_ThumbTip,0.10,78.19,158.09,0.10,0.21,-0.77,-0.60
410.19,R_IndexTip,3.44,80.65,161.46,-0.54,-0.02,-0.04,-0.84
410.19,R_MiddleTip,5.32,79.61,160.61,-0.74,-0.01,0.06,-0.67
410.19,R_RingTip,6.71,79.80,160.34,-0.72,0.08,0.08,-0.68
410.19,R_LittleTip,8.16,79.94,159.30,-0.66,0.15,0.16,-0.71
410.19,R_ThumbDistal,1.19,78.62,155.95,0.10,0.21,-0.77,-0.60
410.19,R_IndexIntermediate,3.23,84.09,158.56,-0.32,0.01,-0.05,-0.95
410.19,R_MiddleIntermediate,5.51,84.37,159.22,-0.48,0.01,-0.01,-0.88
410.19,R_RingIntermediate,7.63,84.21,158.73,-0.44,0.05,0.07,-0.89
410.19,R_LittleIntermediate,9.58,83.25,157.63,-0.39,0.06,0.17,-0.90
410.19,R_IndexProximal,3.54,83.48,154.86,0.08,0.04,-0.06,-0.99
410.19,R_MiddleProximal,5.66,84.12,154.97,0.03,0.02,-0.01,-1.00
410.19,R_ThumbProximal,2.54,78.84,152.89,0.13,0.17,-0.71,-0.67
410.19,R_RingProximal,7.67,83.65,154.91,0.07,0.01,0.04,-1.00
410.19,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.20,Main Camera,-2.74,115.45,96.05,-0.04,0.08,-0.01,-1.00
410.20,R_Palm,6.32,82.46,152.52,0.25,0.10,-0.03,-0.96
410.20,R_ThumbTip,0.17,78.33,158.07,0.10,0.20,-0.77,-0.60
410.20,R_IndexTip,3.48,80.73,161.49,-0.53,-0.02,-0.04,-0.84
410.20,R_MiddleTip,5.38,79.66,160.67,-0.73,-0.01,0.06,-0.68
410.20,R_RingTip,6.76,79.85,160.42,-0.71,0.08,0.08,-0.69
410.20,R_LittleTip,8.22,79.96,159.33,-0.65,0.15,0.16,-0.72
410.20,R_ThumbDistal,1.24,78.72,155.91,0.10,0.20,-0.77,-0.60
410.20,R_IndexIntermediate,3.28,84.12,158.52,-0.31,0.02,-0.05,-0.95
410.20,R_MiddleIntermediate,5.56,84.40,159.18,-0.47,0.01,-0.01,-0.88
410.20,R_RingIntermediate,7.68,84.24,158.69,-0.43,0.05,0.07,-0.90
410.20,R_LittleIntermediate,9.63,83.26,157.60,-0.38,0.05,0.17,-0.91
410.20,R_IndexProximal,3.60,83.51,154.82,0.08,0.04,-0.06,-0.99
410.20,R_MiddleProximal,5.72,84.14,154.93,0.03,0.02,-0.01,-1.00
410.20,R_ThumbProximal,2.58,78.91,152.85,0.13,0.16,-0.71,-0.67
410.20,R_RingProximal,7.73,83.68,154.87,0.07,0.01,0.04,-1.00
410.20,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.22,Main Camera,-2.73,115.46,96.02,-0.04,0.08,-0.01,-1.00
410.22,R_Palm,6.35,82.46,152.51,0.25,0.10,-0.03,-0.96
410.22,R_ThumbTip,0.24,78.46,158.09,0.10,0.18,-0.77,-0.61
410.22,R_IndexTip,3.48,80.81,161.60,-0.52,-0.02,-0.04,-0.85
410.22,R_MiddleTip,5.41,79.67,160.78,-0.72,-0.01,0.06,-0.69
410.22,R_RingTip,6.80,79.88,160.54,-0.70,0.08,0.08,-0.70
410.22,R_LittleTip,8.25,79.95,159.40,-0.65,0.15,0.16,-0.73
410.22,R_ThumbDistal,1.26,78.81,155.91,0.10,0.18,-0.77,-0.61
410.22,R_IndexIntermediate,3.30,84.11,158.51,-0.30,0.02,-0.05,-0.95
410.22,R_MiddleIntermediate,5.59,84.39,159.18,-0.46,0.01,-0.01,-0.89
410.22,R_RingIntermediate,7.71,84.22,158.69,-0.42,0.04,0.07,-0.90
410.22,R_LittleIntermediate,9.66,83.23,157.60,-0.38,0.05,0.17,-0.91
410.22,R_IndexProximal,3.63,83.51,154.82,0.08,0.04,-0.06,-0.99
410.22,R_MiddleProximal,5.75,84.14,154.93,0.03,0.02,-0.01,-1.00
410.22,R_ThumbProximal,2.60,78.96,152.84,0.13,0.16,-0.71,-0.68
410.22,R_RingProximal,7.76,83.67,154.87,0.07,0.01,0.04,-1.00
410.22,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.23,Main Camera,-2.71,115.46,96.00,-0.04,0.08,-0.01,-1.00
410.23,R_Palm,6.37,82.47,152.47,0.25,0.10,-0.03,-0.96
410.23,R_ThumbTip,0.27,78.60,158.06,0.10,0.17,-0.76,-0.61
410.23,R_IndexTip,3.45,80.89,161.69,-0.50,-0.02,-0.04,-0.87
410.23,R_MiddleTip,5.40,79.69,160.93,-0.70,-0.01,0.06,-0.71
410.23,R_RingTip,6.80,79.90,160.68,-0.68,0.08,0.09,-0.72
410.23,R_LittleTip,8.26,79.91,159.45,-0.63,0.15,0.16,-0.74
410.23,R_ThumbDistal,1.25,78.92,155.85,0.10,0.17,-0.76,-0.61
410.23,R_IndexIntermediate,3.30,84.09,158.48,-0.29,0.02,-0.05,-0.96
410.23,R_MiddleIntermediate,5.61,84.37,159.15,-0.45,0.01,0.00,-0.89
410.23,R_RingIntermediate,7.73,84.19,158.67,-0.41,0.04,0.07,-0.91
410.23,R_LittleIntermediate,9.66,83.17,157.58,-0.38,0.05,0.17,-0.91
410.23,R_IndexProximal,3.65,83.52,154.78,0.08,0.04,-0.06,-0.99
410.23,R_MiddleProximal,5.77,84.14,154.91,0.03,0.02,-0.01,-1.00
410.23,R_ThumbProximal,2.58,79.03,152.77,0.13,0.15,-0.70,-0.68
410.23,R_RingProximal,7.77,83.66,154.84,0.07,0.01,0.04,-1.00
410.23,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.25,Main Camera,-2.70,115.47,95.98,-0.04,0.08,-0.01,-1.00
410.25,R_Palm,6.34,82.48,152.45,0.24,0.10,-0.02,-0.97
410.25,R_ThumbTip,0.19,78.71,157.97,0.09,0.17,-0.76,-0.62
410.25,R_IndexTip,3.37,80.92,161.78,-0.48,-0.01,-0.04,-0.88
410.25,R_MiddleTip,5.35,79.65,161.08,-0.68,0.00,0.06,-0.73
410.25,R_RingTip,6.76,79.85,160.83,-0.67,0.09,0.09,-0.74
410.25,R_LittleTip,8.24,79.85,159.57,-0.61,0.14,0.17,-0.76
410.25,R_ThumbDistal,1.18,79.02,155.76,0.09,0.17,-0.76,-0.62
410.25,R_IndexIntermediate,3.28,84.03,158.47,-0.28,0.02,-0.04,-0.96
410.25,R_MiddleIntermediate,5.59,84.29,159.15,-0.45,0.02,0.00,-0.89
410.25,R_RingIntermediate,7.71,84.09,158.67,-0.40,0.05,0.08,-0.91
410.25,R_LittleIntermediate,9.63,83.06,157.56,-0.37,0.05,0.18,-0.91
410.25,R_IndexProximal,3.63,83.51,154.77,0.07,0.04,-0.06,-0.99
410.25,R_MiddleProximal,5.76,84.12,154.90,0.02,0.02,0.00,-1.00
410.25,R_ThumbProximal,2.51,79.12,152.69,0.13,0.15,-0.69,-0.69
410.25,R_RingProximal,7.76,83.62,154.83,0.06,0.01,0.05,-1.00
410.25,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.26,Main Camera,-2.70,115.47,95.95,-0.04,0.08,-0.01,-1.00
410.26,R_Palm,6.37,82.46,152.42,0.23,0.10,-0.02,-0.97
410.26,R_ThumbTip,0.18,78.78,157.91,0.10,0.17,-0.75,-0.63
410.26,R_IndexTip,3.37,80.89,161.85,-0.47,-0.01,-0.04,-0.88
410.26,R_MiddleTip,5.37,79.57,161.19,-0.67,0.00,0.07,-0.74
410.26,R_RingTip,6.79,79.79,160.95,-0.65,0.09,0.09,-0.75
410.26,R_LittleTip,8.30,79.79,159.68,-0.59,0.14,0.18,-0.77
410.26,R_ThumbDistal,1.17,79.08,155.69,0.10,0.17,-0.75,-0.63
410.26,R_IndexIntermediate,3.31,83.95,158.47,-0.28,0.03,-0.04,-0.96
410.26,R_MiddleIntermediate,5.63,84.18,159.15,-0.44,0.02,0.00,-0.90
410.26,R_RingIntermediate,7.76,83.98,158.66,-0.40,0.04,0.08,-0.91
410.26,R_LittleIntermediate,9.67,82.95,157.54,-0.37,0.05,0.18,-0.91
410.26,R_IndexProximal,3.67,83.48,154.76,0.07,0.04,-0.05,-1.00
410.26,R_MiddleProximal,5.80,84.07,154.90,0.01,0.02,0.00,-1.00
410.26,R_ThumbProximal,2.50,79.17,152.62,0.13,0.15,-0.69,-0.70
410.26,R_RingProximal,7.80,83.56,154.82,0.05,0.01,0.05,-1.00
410.26,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.27,Main Camera,-2.67,115.48,95.94,-0.04,0.08,-0.01,-1.00
410.27,R_Palm,6.40,82.44,152.40,0.23,0.10,-0.02,-0.97
410.27,R_ThumbTip,0.17,78.85,157.84,0.10,0.17,-0.75,-0.64
410.27,R_IndexTip,3.37,80.87,161.90,-0.45,-0.01,-0.03,-0.89
410.27,R_MiddleTip,5.39,79.51,161.28,-0.66,0.00,0.07,-0.75
410.27,R_RingTip,6.83,79.73,161.06,-0.63,0.09,0.10,-0.76
410.27,R_LittleTip,8.36,79.73,159.77,-0.58,0.13,0.18,-0.79
410.27,R_ThumbDistal,1.16,79.14,155.63,0.10,0.17,-0.75,-0.64
410.27,R_IndexIntermediate,3.34,83.87,158.47,-0.28,0.03,-0.04,-0.96
410.27,R_MiddleIntermediate,5.68,84.09,159.15,-0.44,0.02,0.01,-0.90
410.27,R_RingIntermediate,7.80,83.87,158.66,-0.39,0.04,0.09,-0.91
410.27,R_LittleIntermediate,9.71,82.84,157.52,-0.36,0.04,0.19,-0.91
410.27,R_IndexProximal,3.70,83.45,154.75,0.06,0.05,-0.05,-1.00
410.27,R_MiddleProximal,5.84,84.02,154.90,0.01,0.02,0.00,-1.00
410.27,R_ThumbProximal,2.50,79.22,152.55,0.13,0.15,-0.68,-0.70
410.27,R_RingProximal,7.83,83.51,154.81,0.05,0.01,0.05,-1.00
410.27,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.29,Main Camera,-2.65,115.49,95.93,-0.04,0.08,0.00,-1.00
410.29,R_Palm,6.40,82.45,152.41,0.22,0.10,-0.01,-0.97
410.29,R_ThumbTip,0.12,78.92,157.79,0.09,0.18,-0.74,-0.64
410.29,R_IndexTip,3.33,80.83,161.96,-0.45,0.00,-0.03,-0.89
410.29,R_MiddleTip,5.38,79.45,161.40,-0.65,0.00,0.07,-0.76
410.29,R_RingTip,6.82,79.66,161.17,-0.62,0.09,0.10,-0.77
410.29,R_LittleTip,8.38,79.69,159.89,-0.56,0.13,0.19,-0.80
410.29,R_ThumbDistal,1.12,79.21,155.58,0.09,0.18,-0.74,-0.64
410.29,R_IndexIntermediate,3.34,83.81,158.51,-0.28,0.03,-0.04,-0.96
410.29,R_MiddleIntermediate,5.69,84.00,159.19,-0.44,0.02,0.01,-0.90
410.29,R_RingIntermediate,7.81,83.78,158.69,-0.39,0.04,0.09,-0.92
410.29,R_LittleIntermediate,9.72,82.75,157.55,-0.36,0.04,0.19,-0.91
410.29,R_IndexProximal,3.72,83.44,154.78,0.05,0.05,-0.05,-1.00
410.29,R_MiddleProximal,5.86,84.00,154.94,0.00,0.02,0.01,-1.00
410.29,R_ThumbProximal,2.47,79.29,152.51,0.13,0.16,-0.68,-0.71
410.29,R_RingProximal,7.85,83.47,154.84,0.04,0.01,0.06,-1.00
410.29,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.30,Main Camera,-2.64,115.49,95.91,-0.04,0.08,0.00,-1.00
410.30,R_Palm,6.40,82.49,152.43,0.21,0.10,-0.01,-0.97
410.30,R_ThumbTip,0.08,78.95,157.74,0.09,0.18,-0.74,-0.64
410.30,R_IndexTip,3.28,80.80,162.00,-0.44,0.00,-0.03,-0.90
410.30,R_MiddleTip,5.35,79.43,161.50,-0.64,0.00,0.07,-0.77
410.30,R_RingTip,6.79,79.64,161.24,-0.62,0.09,0.10,-0.77
410.30,R_LittleTip,8.38,79.69,159.99,-0.55,0.13,0.19,-0.80
410.30,R_ThumbDistal,1.09,79.25,155.54,0.09,0.18,-0.74,-0.64
410.30,R_IndexIntermediate,3.32,83.78,158.53,-0.28,0.03,-0.04,-0.96
410.30,R_MiddleIntermediate,5.67,83.97,159.23,-0.43,0.02,0.01,-0.90
410.30,R_RingIntermediate,7.79,83.74,158.73,-0.39,0.04,0.09,-0.91
410.30,R_LittleIntermediate,9.71,82.73,157.58,-0.36,0.04,0.19,-0.91
410.30,R_IndexProximal,3.71,83.46,154.81,0.05,0.05,-0.05,-1.00
410.30,R_MiddleProximal,5.85,84.01,154.97,0.00,0.02,0.01,-1.00
410.30,R_ThumbProximal,2.45,79.35,152.48,0.13,0.16,-0.67,-0.71
410.30,R_RingProximal,7.84,83.48,154.88,0.03,0.01,0.06,-1.00
410.30,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.32,Main Camera,-2.64,115.50,95.89,-0.04,0.08,0.00,-1.00
410.32,R_Palm,6.43,82.43,152.49,0.21,0.10,-0.01,-0.97
410.32,R_ThumbTip,0.09,78.86,157.74,0.09,0.18,-0.74,-0.64
