Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.45,R_ThumbProximal,11.90,78.57,109.55,0.21,0.30,-0.59,-0.72
382.45,R_RingProximal,16.88,81.81,114.09,-0.06,0.16,0.09,-0.98
382.45,L_LittleProximal,-14.78,58.48,98.62,-0.05,0.10,-0.27,-0.96
382.45,Hammer,9.81,89.59,106.81,0.26,-0.91,0.23,-0.23
382.47,Main Camera,-0.57,117.15,85.21,-0.07,0.01,-0.03,-1.00
382.47,R_Palm,16.17,81.02,111.02,0.18,0.22,0.06,-0.96
382.47,R_ThumbTip,8.16,77.89,113.65,0.16,0.29,-0.67,-0.66
382.47,R_IndexTip,11.68,77.59,115.63,-0.85,0.09,-0.15,-0.50
382.47,R_MiddleTip,13.30,77.08,115.82,-0.92,0.08,-0.07,-0.38
382.47,R_RingTip,14.68,77.10,115.98,-0.91,0.19,-0.04,-0.36
382.47,R_LittleTip,16.27,77.52,115.87,-0.87,0.28,0.07,-0.39
382.47,R_ThumbDistal,9.68,78.26,111.78,0.16,0.29,-0.67,-0.66
382.47,R_IndexIntermediate,11.56,81.94,116.15,-0.63,0.16,-0.11,-0.76
382.47,R_MiddleIntermediate,13.47,81.63,117.36,-0.67,0.17,-0.08,-0.72
382.47,R_RingIntermediate,15.67,81.37,117.52,-0.66,0.20,0.01,-0.72
382.47,R_LittleIntermediate,18.08,80.71,116.94,-0.62,0.20,0.15,-0.75
382.47,R_IndexProximal,13.02,82.05,112.69,-0.01,0.20,-0.01,-0.98
382.47,R_MiddleProximal,15.06,82.38,113.49,-0.10,0.19,0.03,-0.98
382.47,R_ThumbProximal,11.97,78.45,109.34,0.21,0.30,-0.59,-0.72
382.47,R_RingProximal,16.96,81.69,113.88,-0.06,0.16,0.09,-0.98
382.47,L_LittleProximal,-14.81,58.50,98.60,-0.05,0.10,-0.27,-0.95
382.47,Hammer,9.95,89.55,106.64,0.26,-0.91,0.23,-0.24
382.48,Main Camera,-0.55,117.18,85.19,-0.07,0.01,-0.03,-1.00
382.48,R_Palm,16.29,80.88,110.82,0.18,0.22,0.06,-0.96
382.48,R_ThumbTip,8.28,77.75,113.45,0.15,0.29,-0.67,-0.66
382.48,R_IndexTip,11.80,77.45,115.42,-0.85,0.09,-0.15,-0.50
382.48,R_MiddleTip,13.43,76.93,115.58,-0.92,0.08,-0.07,-0.38
382.48,R_RingTip,14.81,76.97,115.73,-0.91,0.19,-0.04,-0.36
382.48,R_LittleTip,16.40,77.39,115.64,-0.87,0.28,0.07,-0.39
382.48,R_ThumbDistal,9.80,78.12,111.58,0.15,0.29,-0.67,-0.66
382.48,R_IndexIntermediate,11.68,81.80,115.95,-0.63,0.16,-0.11,-0.75
382.48,R_MiddleIntermediate,13.59,81.47,117.15,-0.68,0.17,-0.08,-0.71
382.48,R_RingIntermediate,15.79,81.21,117.31,-0.66,0.20,0.01,-0.72
382.48,R_LittleIntermediate,18.20,80.56,116.74,-0.62,0.20,0.15,-0.74
382.48,R_IndexProximal,13.14,81.91,112.49,-0.01,0.20,-0.01,-0.98
382.48,R_MiddleProximal,15.18,82.25,113.28,-0.10,0.19,0.03,-0.98
382.48,R_ThumbProximal,12.09,78.31,109.14,0.21,0.30,-0.59,-0.72
382.48,R_RingProximal,17.08,81.54,113.68,-0.06,0.16,0.09,-0.98
382.48,L_LittleProximal,-14.84,58.52,98.60,-0.05,0.10,-0.28,-0.95
382.48,Hammer,10.11,89.50,106.49,0.26,-0.91,0.23,-0.24
382.50,Main Camera,-0.52,117.20,85.16,-0.07,0.01,-0.02,-1.00
382.50,R_Palm,16.29,80.96,110.50,0.18,0.22,0.06,-0.96
382.50,R_ThumbTip,8.27,77.83,113.14,0.15,0.29,-0.67,-0.66
382.50,R_IndexTip,11.80,77.53,115.10,-0.85,0.09,-0.15,-0.50
382.50,R_MiddleTip,13.43,77.01,115.25,-0.92,0.08,-0.07,-0.38
382.50,R_RingTip,14.81,77.05,115.41,-0.91,0.19,-0.04,-0.36
382.50,R_LittleTip,16.39,77.47,115.32,-0.87,0.28,0.07,-0.39
382.50,R_ThumbDistal,9.80,78.20,111.27,0.15,0.29,-0.67,-0.66
382.50,R_IndexIntermediate,11.68,81.88,115.64,-0.63,0.16,-0.11,-0.75
382.50,R_MiddleIntermediate,13.59,81.55,116.84,-0.68,0.17,-0.08,-0.71
382.50,R_RingIntermediate,15.79,81.28,117.00,-0.67,0.20,0.01,-0.72
382.50,R_LittleIntermediate,18.20,80.64,116.42,-0.62,0.20,0.15,-0.74
382.50,R_IndexProximal,13.14,81.99,112.17,-0.01,0.20,-0.01,-0.98
382.50,R_MiddleProximal,15.18,82.33,112.97,-0.10,0.19,0.03,-0.98
382.50,R_ThumbProximal,12.09,78.39,108.83,0.21,0.30,-0.59,-0.72
382.50,R_RingProximal,17.08,81.62,113.36,-0.06,0.16,0.09,-0.98
382.50,L_LittleProximal,-14.86,58.54,98.60,-0.04,0.10,-0.28,-0.95
382.51,Main Camera,-0.50,117.21,85.13,-0.06,0.00,-0.02,-1.00
382.51,R_Palm,16.31,81.02,110.14,0.18,0.22,0.06,-0.96
382.51,R_ThumbTip,8.30,77.87,112.78,0.15,0.29,-0.67,-0.66
382.51,R_IndexTip,11.82,77.59,114.72,-0.85,0.09,-0.15,-0.50
382.51,R_MiddleTip,13.45,77.07,114.88,-0.92,0.08,-0.07,-0.38
382.51,R_RingTip,14.83,77.10,115.03,-0.91,0.19,-0.04,-0.36
382.51,R_LittleTip,16.42,77.53,114.94,-0.88,0.28,0.07,-0.39
382.51,R_ThumbDistal,9.82,78.25,110.91,0.15,0.29,-0.67,-0.66
382.51,R_IndexIntermediate,11.70,81.93,115.27,-0.63,0.16,-0.11,-0.75
382.51,R_MiddleIntermediate,13.61,81.60,116.47,-0.68,0.17,-0.08,-0.71
382.51,R_RingIntermediate,15.81,81.33,116.63,-0.67,0.20,0.01,-0.72
382.51,R_LittleIntermediate,18.22,80.69,116.06,-0.62,0.20,0.15,-0.74
382.51,R_IndexProximal,13.16,82.05,111.81,-0.01,0.20,-0.01,-0.98
382.51,R_MiddleProximal,15.20,82.38,112.60,-0.10,0.19,0.03,-0.98
382.51,R_ThumbProximal,12.11,78.44,108.47,0.21,0.30,-0.59,-0.72
382.51,R_RingProximal,17.10,81.68,113.00,-0.06,0.16,0.09,-0.98
382.51,L_LittleProximal,-14.88,58.57,98.60,-0.04,0.10,-0.28,-0.95
382.52,Main Camera,-0.47,117.22,85.09,-0.06,0.00,-0.02,-1.00
382.52,R_Palm,16.40,81.22,109.48,0.17,0.22,0.06,-0.96
382.52,R_ThumbTip,8.40,78.06,112.13,0.15,0.29,-0.67,-0.66
382.52,R_IndexTip,11.92,77.78,114.07,-0.85,0.09,-0.15,-0.49
382.52,R_MiddleTip,13.55,77.25,114.21,-0.92,0.08,-0.07,-0.37
382.52,R_RingTip,14.93,77.29,114.36,-0.91,0.19,-0.04,-0.35
382.52,R_LittleTip,16.52,77.72,114.27,-0.88,0.28,0.07,-0.38
382.52,R_ThumbDistal,9.92,78.44,110.25,0.15,0.29,-0.67,-0.66
382.52,R_IndexIntermediate,11.80,82.12,114.63,-0.63,0.16,-0.11,-0.75
382.52,R_MiddleIntermediate,13.71,81.78,115.82,-0.68,0.17,-0.08,-0.71
382.52,R_RingIntermediate,15.91,81.52,115.97,-0.67,0.20,0.01,-0.72
382.52,R_LittleIntermediate,18.32,80.88,115.40,-0.62,0.20,0.15,-0.74
382.52,R_IndexProximal,13.25,82.25,111.16,-0.02,0.20,-0.01,-0.98
382.52,R_MiddleProximal,15.29,82.58,111.95,-0.10,0.19,0.03,-0.98
382.52,R_ThumbProximal,12.20,78.65,107.81,0.21,0.30,-0.59,-0.72
382.52,R_RingProximal,17.19,81.88,112.34,-0.06,0.16,0.09,-0.98
382.52,L_LittleProximal,-14.88,58.57,98.60,-0.04,0.10,-0.28,-0.95
382.54,Main Camera,-0.44,117.24,85.06,-0.06,0.00,-0.02,-1.00
382.54,R_Palm,16.55,81.45,109.08,0.17,0.22,0.06,-0.96
382.54,R_ThumbTip,8.54,78.28,111.71,0.15,0.29,-0.67,-0.66
382.54,R_IndexTip,12.06,78.00,113.65,-0.85,0.09,-0.15,-0.49
382.54,R_MiddleTip,13.68,77.47,113.80,-0.92,0.08,-0.07,-0.37
382.54,R_RingTip,15.07,77.50,113.95,-0.92,0.19,-0.04,-0.35
382.54,R_LittleTip,16.66,77.93,113.87,-0.88,0.28,0.07,-0.38
382.54,R_ThumbDistal,10.07,78.66,109.84,0.15,0.29,-0.67,-0.66
382.54,R_IndexIntermediate,11.94,82.34,114.22,-0.63,0.16,-0.11,-0.75
382.54,R_MiddleIntermediate,13.85,81.99,115.41,-0.68,0.17,-0.08,-0.71
382.54,R_RingIntermediate,16.05,81.73,115.57,-0.67,0.20,0.01,-0.72
382.54,R_LittleIntermediate,18.46,81.09,115.00,-0.62,0.20,0.15,-0.74
382.54,R_IndexProximal,13.40,82.47,110.75,-0.02,0.20,-0.01,-0.98
382.54,R_MiddleProximal,15.44,82.80,111.55,-0.10,0.19,0.03,-0.98
382.54,R_ThumbProximal,12.35,78.87,107.40,0.21,0.30,-0.59,-0.72
382.54,R_RingProximal,17.33,82.09,111.94,-0.06,0.16,0.09,-0.98
382.54,L_LittleProximal,-14.88,58.55,98.60,-0.04,0.10,-0.28,-0.95
382.55,Main Camera,-0.41,117.27,85.03,-0.06,0.00,-0.02,-1.00
382.55,R_Palm,16.69,81.59,108.79,0.17,0.23,0.07,-0.96
382.55,R_ThumbTip,8.67,78.44,111.36,0.15,0.29,-0.67,-0.66
382.55,R_IndexTip,12.16,78.14,113.32,-0.85,0.09,-0.15,-0.49
382.55,R_MiddleTip,13.79,77.60,113.48,-0.92,0.08,-0.07,-0.37
382.55,R_RingTip,15.17,77.64,113.63,-0.92,0.19,-0.04,-0.35
382.55,R_LittleTip,16.76,78.06,113.56,-0.88,0.28,0.07,-0.38
382.55,R_ThumbDistal,10.20,78.82,109.51,0.15,0.29,-0.67,-0.66
382.55,R_IndexIntermediate,12.06,82.48,113.90,-0.63,0.16,-0.11,-0.75
382.55,R_MiddleIntermediate,13.95,82.12,115.11,-0.68,0.17,-0.08,-0.71
382.55,R_RingIntermediate,16.16,81.85,115.28,-0.67,0.20,0.01,-0.71
382.55,R_LittleIntermediate,18.57,81.21,114.72,-0.62,0.20,0.15,-0.74
382.55,R_IndexProximal,13.53,82.62,110.45,-0.02,0.20,0.00,-0.98
382.55,R_MiddleProximal,15.57,82.94,111.26,-0.10,0.19,0.03,-0.98
382.55,R_ThumbProximal,12.50,79.03,107.08,0.21,0.31,-0.59,-0.72
382.55,R_RingProximal,17.46,82.22,111.66,-0.07,0.17,0.09,-0.98
382.55,L_LittleProximal,-14.88,58.53,98.61,-0.04,0.10,-0.28,-0.95
382.57,Main Camera,-0.37,117.29,85.01,-0.06,0.00,-0.02,-1.00
382.57,R_Palm,16.77,81.64,108.60,0.17,0.23,0.07,-0.96
382.57,R_ThumbTip,8.73,78.51,111.15,0.16,0.29,-0.67,-0.66
382.57,R_IndexTip,12.22,78.20,113.11,-0.85,0.09,-0.16,-0.49
382.57,R_MiddleTip,13.83,77.65,113.27,-0.92,0.08,-0.08,-0.37
382.57,R_RingTip,15.22,77.68,113.43,-0.92,0.19,-0.04,-0.35
382.57,R_LittleTip,16.81,78.10,113.36,-0.88,0.29,0.07,-0.38
382.57,R_ThumbDistal,10.28,78.89,109.30,0.16,0.29,-0.67,-0.66
382.57,R_IndexIntermediate,12.12,82.53,113.70,-0.63,0.17,-0.11,-0.75
382.57,R_MiddleIntermediate,14.01,82.16,114.91,-0.68,0.17,-0.08,-0.71
382.57,R_RingIntermediate,16.21,81.89,115.09,-0.67,0.21,0.01,-0.71
382.57,R_LittleIntermediate,18.62,81.24,114.54,-0.62,0.21,0.15,-0.74
382.57,R_IndexProximal,13.61,82.67,110.25,-0.02,0.20,0.00,-0.98
382.57,R_MiddleProximal,15.64,82.98,111.07,-0.10,0.19,0.03,-0.98
382.57,R_ThumbProximal,12.58,79.10,106.87,0.21,0.31,-0.59,-0.72
382.57,R_RingProximal,17.53,82.26,111.48,-0.07,0.17,0.10,-0.98
382.57,L_LittleProximal,-14.88,58.50,98.61,-0.04,0.10,-0.28,-0.95
382.58,Main Camera,-0.34,117.32,84.99,-0.06,0.00,-0.02,-1.00
382.58,R_Palm,16.77,81.67,108.42,0.17,0.23,0.07,-0.96
382.58,R_ThumbTip,8.72,78.55,110.96,0.16,0.30,-0.67,-0.66
382.58,R_IndexTip,12.21,78.22,112.91,-0.85,0.10,-0.15,-0.49
382.58,R_MiddleTip,13.82,77.67,113.07,-0.92,0.08,-0.07,-0.37
382.58,R_RingTip,15.21,77.70,113.23,-0.92,0.20,-0.04,-0.35
382.58,R_LittleTip,16.80,78.11,113.16,-0.88,0.29,0.07,-0.38
382.58,R_ThumbDistal,10.28,78.94,109.12,0.16,0.30,-0.67,-0.66
382.58,R_IndexIntermediate,12.12,82.55,113.52,-0.63,0.17,-0.10,-0.75
382.58,R_MiddleIntermediate,14.01,82.18,114.73,-0.68,0.17,-0.08,-0.71
382.58,R_RingIntermediate,16.21,81.89,114.91,-0.67,0.21,0.01,-0.71
382.58,R_LittleIntermediate,18.62,81.24,114.35,-0.63,0.21,0.15,-0.74
382.58,R_IndexProximal,13.60,82.70,110.07,-0.02,0.20,0.00,-0.98
382.58,R_MiddleProximal,15.64,83.01,110.89,-0.11,0.19,0.03,-0.97
382.58,R_ThumbProximal,12.57,79.15,106.69,0.21,0.31,-0.59,-0.72
382.58,R_RingProximal,17.53,82.28,111.29,-0.07,0.17,0.10,-0.98
382.58,L_LittleProximal,-14.88,58.49,98.60,-0.04,0.10,-0.28,-0.95
382.59,Main Camera,-0.32,117.32,84.97,-0.06,0.00,-0.02,-1.00
382.59,R_Palm,16.78,81.70,108.20,0.17,0.23,0.07,-0.96
382.59,R_ThumbTip,8.72,78.62,110.74,0.16,0.30,-0.67,-0.67
382.59,R_IndexTip,12.22,78.24,112.67,-0.85,0.10,-0.15,-0.49
382.59,R_MiddleTip,13.83,77.69,112.83,-0.92,0.09,-0.07,-0.37
382.59,R_RingTip,15.22,77.71,112.99,-0.92,0.20,-0.04,-0.34
382.59,R_LittleTip,16.81,78.12,112.92,-0.88,0.29,0.07,-0.37
382.59,R_ThumbDistal,10.29,78.99,108.91,0.16,0.30,-0.67,-0.67
382.59,R_IndexIntermediate,12.14,82.57,113.31,-0.63,0.17,-0.10,-0.75
382.59,R_MiddleIntermediate,14.03,82.18,114.52,-0.68,0.18,-0.08,-0.71
382.59,R_RingIntermediate,16.23,81.90,114.69,-0.67,0.21,0.01,-0.71
382.59,R_LittleIntermediate,18.63,81.24,114.13,-0.63,0.21,0.15,-0.74
382.59,R_IndexProximal,13.62,82.73,109.85,-0.02,0.20,0.00,-0.98
382.59,R_MiddleProximal,15.66,83.02,110.67,-0.11,0.19,0.03,-0.97
382.59,R_ThumbProximal,12.59,79.19,106.47,0.21,0.31,-0.58,-0.72
382.59,R_RingProximal,17.54,82.29,111.08,-0.07,0.17,0.10,-0.98
382.59,L_LittleProximal,-14.88,58.47,98.59,-0.04,0.10,-0.28,-0.95
382.61,Main Camera,-0.29,117.32,84.95,-0.06,0.00,-0.02,-1.00
382.61,R_Palm,16.81,81.65,108.15,0.17,0.22,0.07,-0.96
382.61,R_ThumbTip,8.74,78.61,110.69,0.16,0.30,-0.66,-0.67
382.61,R_IndexTip,12.26,78.20,112.62,-0.86,0.10,-0.15,-0.48
382.61,R_MiddleTip,13.88,77.64,112.77,-0.92,0.09,-0.07,-0.36
382.61,R_RingTip,15.26,77.67,112.93,-0.92,0.20,-0.04,-0.34
382.61,R_LittleTip,16.86,78.07,112.85,-0.88,0.29,0.08,-0.37
382.61,R_ThumbDistal,10.33,78.98,108.88,0.16,0.30,-0.66,-0.67
382.61,R_IndexIntermediate,12.19,82.52,113.28,-0.64,0.17,-0.10,-0.75
382.61,R_MiddleIntermediate,14.09,82.12,114.48,-0.68,0.17,-0.07,-0.70
382.61,R_RingIntermediate,16.29,81.84,114.64,-0.67,0.21,0.02,-0.71
382.61,R_LittleIntermediate,18.69,81.17,114.07,-0.63,0.21,0.16,-0.73
382.61,R_IndexProximal,13.66,82.69,109.82,-0.02,0.20,0.00,-0.98
382.61,R_MiddleProximal,15.70,82.98,110.63,-0.11,0.19,0.04,-0.97
382.61,R_ThumbProximal,12.61,79.18,106.43,0.20,0.31,-0.58,-0.73
382.61,R_RingProximal,17.59,82.24,111.02,-0.07,0.16,0.10,-0.98
382.61,L_LittleProximal,-14.85,58.47,98.58,-0.04,0.10,-0.28,-0.95
382.62,Main Camera,-0.27,117.33,84.93,-0.06,0.00,-0.02,-1.00
382.62,R_Palm,16.84,81.59,108.16,0.16,0.22,0.08,-0.96
382.62,R_ThumbTip,8.74,78.58,110.71,0.17,0.31,-0.66,-0.67
382.62,R_IndexTip,12.31,78.11,112.63,-0.86,0.10,-0.15,-0.48
382.62,R_MiddleTip,13.92,77.55,112.77,-0.93,0.09,-0.07,-0.36
382.62,R_RingTip,15.31,77.57,112.91,-0.92,0.20,-0.03,-0.34
382.62,R_LittleTip,16.91,77.97,112.81,-0.88,0.29,0.08,-0.36
382.62,R_ThumbDistal,10.35,78.95,108.92,0.17,0.31,-0.66,-0.67
382.62,R_IndexIntermediate,12.26,82.43,113.33,-0.64,0.17,-0.10,-0.74
382.62,R_MiddleIntermediate,14.16,82.01,114.52,-0.69,0.17,-0.07,-0.70
382.62,R_RingIntermediate,16.36,81.72,114.66,-0.68,0.20,0.02,-0.71
382.62,R_LittleIntermediate,18.76,81.05,114.06,-0.63,0.20,0.16,-0.73
382.62,R_IndexProximal,13.70,82.62,109.86,-0.03,0.20,0.00,-0.98
382.62,R_MiddleProximal,15.75,82.89,110.67,-0.11,0.19,0.04,-0.98
382.62,R_ThumbProximal,12.61,79.16,106.46,0.20,0.30,-0.58,-0.73
382.62,R_RingProximal,17.64,82.15,111.04,-0.07,0.16,0.10,-0.98
382.62,L_LittleProximal,-14.84,58.49,98.56,-0.04,0.10,-0.28,-0.95
382.63,Main Camera,-0.24,117.34,84.91,-0.06,0.00,-0.02,-1.00
382.63,R_Palm,16.87,81.52,108.17,0.16,0.22,0.08,-0.96
382.63,R_ThumbTip,8.77,78.52,110.76,0.17,0.31,-0.66,-0.67
382.63,R_IndexTip,12.37,78.04,112.65,-0.86,0.10,-0.14,-0.48
382.63,R_MiddleTip,13.98,77.47,112.78,-0.93,0.09,-0.06,-0.36
382.63,R_RingTip,15.37,77.50,112.90,-0.92,0.20,-0.03,-0.34
382.63,R_LittleTip,16.98,77.90,112.78,-0.88,0.29,0.08,-0.36
382.63,R_ThumbDistal,10.40,78.89,108.98,0.17,0.31,-0.66,-0.67
382.63,R_IndexIntermediate,12.33,82.36,113.37,-0.64,0.16,-0.09,-0.74
382.63,R_MiddleIntermediate,14.24,81.93,114.54,-0.69,0.17,-0.07,-0.70
382.63,R_RingIntermediate,16.44,81.64,114.67,-0.68,0.20,0.02,-0.71
382.63,R_LittleIntermediate,18.83,80.97,114.05,-0.64,0.20,0.16,-0.73
382.63,R_IndexProximal,13.75,82.55,109.89,-0.03,0.19,0.01,-0.98
382.63,R_MiddleProximal,15.80,82.82,110.68,-0.11,0.18,0.04,-0.98
382.63,R_ThumbProximal,12.64,79.09,106.50,0.20,0.30,-0.58,-0.73
382.63,R_RingProximal,17.69,82.07,111.04,-0.07,0.16,0.10,-0.98
382.63,L_LittleProximal,-14.81,58.55,98.56,-0.04,0.11,-0.28,-0.95
382.65,Main Camera,-0.21,117.35,84.89,-0.06,0.00,-0.02,-1.00
382.65,R_Palm,16.89,81.46,108.14,0.16,0.21,0.08,-0.96
382.65,R_ThumbTip,8.80,78.44,110.76,0.17,0.31,-0.66,-0.67
382.65,R_IndexTip,12.39,77.99,112.62,-0.86,0.10,-0.14,-0.48
382.65,R_MiddleTip,14.00,77.41,112.75,-0.93,0.09,-0.06,-0.36
382.65,R_RingTip,15.40,77.44,112.87,-0.92,0.20,-0.03,-0.34
382.65,R_LittleTip,17.01,77.85,112.75,-0.88,0.29,0.08,-0.36
382.65,R_ThumbDistal,10.44,78.81,108.99,0.17,0.31,-0.66,-0.67
382.65,R_IndexIntermediate,12.36,82.30,113.35,-0.64,0.16,-0.09,-0.74
382.65,R_MiddleIntermediate,14.27,81.87,114.51,-0.69,0.17,-0.07,-0.70
382.65,R_RingIntermediate,16.48,81.57,114.64,-0.68,0.20,0.03,-0.71
382.65,R_LittleIntermediate,18.87,80.91,114.02,-0.63,0.20,0.16,-0.73
382.65,R_IndexProximal,13.77,82.49,109.87,-0.03,0.19,0.01,-0.98
382.65,R_MiddleProximal,15.83,82.75,110.65,-0.11,0.18,0.04,-0.98
382.65,R_ThumbProximal,12.66,79.02,106.49,0.20,0.30,-0.58,-0.73
382.65,R_RingProximal,17.71,82.00,111.00,-0.07,0.16,0.10,-0.98
382.65,L_LittleProximal,-14.82,58.59,98.57,-0.04,0.11,-0.28,-0.95
382.66,Main Camera,-0.19,117.37,84.86,-0.06,0.00,-0.02,-1.00
382.66,R_Palm,16.91,81.38,108.07,0.16,0.21,0.08,-0.96
382.66,R_ThumbTip,8.82,78.36,110.73,0.17,0.31,-0.66,-0.67
382.66,R_IndexTip,12.42,77.92,112.56,-0.86,0.10,-0.14,-0.48
382.66,R_MiddleTip,14.03,77.34,112.69,-0.93,0.09,-0.06,-0.36
382.66,R_RingTip,15.43,77.37,112.81,-0.92,0.20,-0.03,-0.34
382.66,R_LittleTip,17.04,77.79,112.68,-0.88,0.29,0.08,-0.36
382.66,R_ThumbDistal,10.47,78.73,108.97,0.17,0.31,-0.66,-0.67
382.66,R_IndexIntermediate,12.39,82.23,113.29,-0.64,0.16,-0.09,-0.74
382.66,R_MiddleIntermediate,14.30,81.80,114.46,-0.69,0.17,-0.07,-0.70
382.66,R_RingIntermediate,16.51,81.50,114.58,-0.68,0.20,0.03,-0.71
382.66,R_LittleIntermediate,18.90,80.85,113.95,-0.63,0.20,0.17,-0.73
382.66,R_IndexProximal,13.80,82.42,109.81,-0.03,0.19,0.01,-0.98
382.66,R_MiddleProximal,15.85,82.68,110.59,-0.11,0.18,0.04,-0.98
382.66,R_ThumbProximal,12.68,78.93,106.46,0.19,0.30,-0.58,-0.73
382.66,R_RingProximal,17.74,81.93,110.94,-0.07,0.15,0.11,-0.98
382.66,L_LittleProximal,-14.83,58.64,98.58,-0.04,0.11,-0.28,-0.95
382.68,Main Camera,-0.17,117.38,84.85,-0.06,0.00,-0.02,-1.00
382.68,R_Palm,16.93,81.30,108.00,0.16,0.21,0.08,-0.96
382.68,R_ThumbTip,8.88,78.25,110.72,0.17,0.31,-0.66,-0.66
382.68,R_IndexTip,12.44,77.85,112.50,-0.86,0.10,-0.14,-0.48
382.68,R_MiddleTip,14.05,77.27,112.63,-0.93,0.09,-0.06,-0.36
382.68,R_RingTip,15.45,77.30,112.74,-0.92,0.20,-0.03,-0.34
382.68,R_LittleTip,17.07,77.73,112.61,-0.88,0.29,0.09,-0.36
382.68,R_ThumbDistal,10.52,78.62,108.96,0.17,0.31,-0.66,-0.66
382.68,R_IndexIntermediate,12.41,82.16,113.22,-0.64,0.16,-0.09,-0.74
382.68,R_MiddleIntermediate,14.33,81.73,114.38,-0.69,0.17,-0.06,-0.70
382.68,R_RingIntermediate,16.54,81.44,114.50,-0.68,0.20,0.03,-0.71
382.68,R_LittleIntermediate,18.93,80.79,113.87,-0.63,0.20,0.17,-0.73
382.68,R_IndexProximal,13.81,82.34,109.74,-0.03,0.19,0.01,-0.98
382.68,R_MiddleProximal,15.87,82.61,110.51,-0.11,0.18,0.04,-0.98
382.68,R_ThumbProximal,12.71,78.83,106.43,0.19,0.29,-0.59,-0.73
382.68,R_RingProximal,17.76,81.85,110.86,-0.07,0.15,0.11,-0.98
382.68,L_LittleProximal,-14.87,58.70,98.69,-0.04,0.11,-0.28,-0.95
382.69,Main Camera,-0.16,117.38,84.83,-0.06,0.00,-0.02,-1.00
382.69,R_Palm,16.94,81.24,107.88,0.16,0.21,0.08,-0.96
382.69,R_ThumbTip,8.92,78.18,110.66,0.17,0.31,-0.66,-0.66
382.69,R_IndexTip,12.46,77.81,112.38,-0.86,0.10,-0.14,-0.48
382.69,R_MiddleTip,14.07,77.22,112.51,-0.93,0.09,-0.06,-0.36
382.69,R_RingTip,15.47,77.25,112.62,-0.92,0.20,-0.02,-0.34
382.69,R_LittleTip,17.09,77.71,112.52,-0.88,0.29,0.09,-0.36
382.69,R_ThumbDistal,10.56,78.55,108.89,0.17,0.31,-0.66,-0.66
382.69,R_IndexIntermediate,12.44,82.12,113.11,-0.64,0.16,-0.09,-0.75
382.69,R_MiddleIntermediate,14.36,81.68,114.26,-0.69,0.17,-0.06,-0.70
382.69,R_RingIntermediate,16.57,81.39,114.38,-0.68,0.20,0.03,-0.71
382.69,R_LittleIntermediate,18.98,80.77,113.74,-0.63,0.20,0.17,-0.73
382.69,R_IndexProximal,13.83,82.29,109.62,-0.02,0.19,0.01,-0.98
382.69,R_MiddleProximal,15.89,82.55,110.39,-0.11,0.18,0.04,-0.98
382.69,R_ThumbProximal,12.73,78.76,106.34,0.19,0.29,-0.59,-0.73
382.69,R_RingProximal,17.78,81.80,110.73,-0.07,0.15,0.11,-0.98
382.69,L_LittleProximal,-14.78,58.77,98.70,-0.04,0.11,-0.28,-0.95
382.70,Main Camera,-0.13,117.39,84.81,-0.06,0.00,-0.02,-1.00
382.70,R_Palm,16.90,81.13,107.81,0.16,0.21,0.08,-0.96
382.70,R_ThumbTip,8.91,78.06,110.64,0.17,0.31,-0.66,-0.66
382.70,R_IndexTip,12.43,77.72,112.32,-0.86,0.10,-0.14,-0.48
382.70,R_MiddleTip,14.03,77.13,112.45,-0.93,0.09,-0.06,-0.36
382.70,R_RingTip,15.43,77.17,112.59,-0.92,0.20,-0.02,-0.34
382.70,R_LittleTip,17.06,77.63,112.50,-0.88,0.29,0.09,-0.37
382.70,R_ThumbDistal,10.55,78.43,108.87,0.17,0.31,-0.66,-0.66
382.70,R_IndexIntermediate,12.42,82.03,113.05,-0.64,0.16,-0.09,-0.75
382.70,R_MiddleIntermediate,14.34,81.59,114.20,-0.69,0.17,-0.06,-0.70
382.70,R_RingIntermediate,16.55,81.31,114.32,-0.67,0.20,0.03,-0.71
382.70,R_LittleIntermediate,18.96,80.70,113.67,-0.62,0.20,0.17,-0.74
382.70,R_IndexProximal,13.80,82.19,109.56,-0.02,0.19,0.01,-0.98
382.70,R_MiddleProximal,15.86,82.45,110.32,-0.11,0.18,0.04,-0.98
382.70,R_ThumbProximal,12.70,78.64,106.31,0.19,0.29,-0.59,-0.73
382.70,R_RingProximal,17.75,81.69,110.66,-0.07,0.15,0.11,-0.98
382.70,L_LittleProximal,-14.66,58.76,98.69,-0.05,0.11,-0.29,-0.95
382.72,Main Camera,-0.12,117.40,84.80,-0.06,0.00,-0.02,-1.00
382.72,R_Palm,16.90,81.07,107.74,0.16,0.21,0.08,-0.96
382.72,R_ThumbTip,8.93,77.98,110.60,0.17,0.31,-0.66,-0.66
382.72,R_IndexTip,12.42,77.67,112.25,-0.86,0.10,-0.14,-0.48
382.72,R_MiddleTip,14.02,77.07,112.37,-0.93,0.09,-0.06,-0.36
382.72,R_RingTip,15.41,77.13,112.54,-0.92,0.20,-0.02,-0.34
382.72,R_LittleTip,17.05,77.59,112.44,-0.88,0.29,0.09,-0.37
382.72,R_ThumbDistal,10.56,78.35,108.82,0.17,0.31,-0.66,-0.66
382.72,R_IndexIntermediate,12.42,81.98,112.97,-0.64,0.16,-0.09,-0.75
