Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.15,R_MiddleIntermediate,8.57,79.82,157.56,-0.54,0.08,0.19,-0.81
366.15,R_RingIntermediate,9.95,78.24,156.47,-0.68,0.13,0.25,-0.68
366.15,R_LittleIntermediate,11.52,77.38,155.19,-0.64,0.10,0.35,-0.67
366.15,R_IndexProximal,6.85,81.85,153.46,-0.03,0.00,0.15,-0.99
366.15,R_MiddleProximal,9.03,81.54,153.69,-0.21,0.01,0.19,-0.96
366.15,R_ThumbProximal,4.30,78.56,149.68,-0.01,0.33,-0.54,-0.77
366.15,R_RingProximal,10.71,80.40,153.35,-0.31,0.03,0.24,-0.92
366.15,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.15,Scissor,2.40,75.94,150.51,0.48,-0.31,-0.48,-0.66
366.17,Main Camera,-1.88,115.72,96.87,-0.02,0.05,-0.01,-1.00
366.17,R_Palm,9.20,80.64,150.90,0.08,0.06,0.18,-0.98
366.17,R_ThumbTip,0.85,76.34,153.83,0.08,0.45,-0.56,-0.69
366.17,R_IndexTip,6.35,79.70,161.51,-0.26,0.01,0.18,-0.95
366.17,R_MiddleTip,6.69,75.14,159.07,-0.67,0.08,0.22,-0.71
366.17,R_RingTip,7.25,74.20,155.50,-0.84,0.20,0.23,-0.44
366.17,R_LittleTip,8.69,74.37,154.99,-0.78,0.22,0.34,-0.48
366.17,R_ThumbDistal,2.64,77.22,152.42,0.08,0.45,-0.56,-0.69
366.17,R_IndexIntermediate,6.82,81.60,157.32,-0.20,0.03,0.17,-0.96
366.17,R_MiddleIntermediate,8.59,79.74,157.66,-0.55,0.08,0.19,-0.81
366.17,R_RingIntermediate,9.96,78.14,156.56,-0.69,0.13,0.24,-0.67
366.17,R_LittleIntermediate,11.53,77.29,155.29,-0.65,0.11,0.35,-0.67
366.17,R_IndexProximal,6.87,81.77,153.56,-0.02,0.00,0.15,-0.99
366.17,R_MiddleProximal,9.05,81.45,153.79,-0.21,0.01,0.20,-0.96
366.17,R_ThumbProximal,4.32,78.46,149.80,-0.01,0.33,-0.54,-0.77
366.17,R_RingProximal,10.74,80.31,153.46,-0.31,0.03,0.24,-0.92
366.17,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.17,Scissor,2.54,76.15,150.38,0.47,-0.30,-0.48,-0.68
366.18,Main Camera,-1.88,115.73,96.88,-0.02,0.05,-0.01,-1.00
366.18,R_Palm,9.22,80.54,150.97,0.08,0.06,0.18,-0.98
366.18,R_ThumbTip,0.88,76.23,153.91,0.08,0.45,-0.56,-0.69
366.18,R_IndexTip,6.38,79.61,161.59,-0.26,0.01,0.18,-0.95
366.18,R_MiddleTip,6.69,75.00,159.01,-0.68,0.08,0.22,-0.70
366.18,R_RingTip,7.27,74.14,155.34,-0.86,0.20,0.23,-0.42
366.18,R_LittleTip,8.68,74.33,154.87,-0.79,0.23,0.33,-0.45
366.18,R_ThumbDistal,2.66,77.11,152.50,0.08,0.45,-0.56,-0.69
366.18,R_IndexIntermediate,6.84,81.50,157.40,-0.20,0.03,0.17,-0.96
366.18,R_MiddleIntermediate,8.61,79.62,157.73,-0.56,0.08,0.19,-0.81
366.18,R_RingIntermediate,9.97,78.01,156.61,-0.70,0.13,0.24,-0.66
366.18,R_LittleIntermediate,11.54,77.18,155.35,-0.66,0.11,0.35,-0.65
366.18,R_IndexProximal,6.89,81.67,153.64,-0.02,0.00,0.15,-0.99
366.18,R_MiddleProximal,9.07,81.36,153.87,-0.22,0.01,0.19,-0.96
366.18,R_ThumbProximal,4.34,78.36,149.88,-0.01,0.33,-0.55,-0.77
366.18,R_RingProximal,10.75,80.22,153.53,-0.32,0.03,0.24,-0.92
366.18,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.18,Scissor,2.70,76.37,150.20,0.46,-0.28,-0.48,-0.70
366.20,Main Camera,-1.88,115.75,96.89,-0.02,0.05,-0.01,-1.00
366.20,R_Palm,9.20,80.57,150.99,0.08,0.06,0.18,-0.98
366.20,R_ThumbTip,0.87,76.24,153.95,0.08,0.45,-0.56,-0.69
366.20,R_IndexTip,6.38,79.67,161.63,-0.25,0.01,0.18,-0.95
366.20,R_MiddleTip,6.65,74.97,158.84,-0.69,0.08,0.22,-0.68
366.20,R_RingTip,7.24,74.23,155.01,-0.87,0.21,0.22,-0.38
366.20,R_LittleTip,8.61,74.42,154.55,-0.81,0.24,0.33,-0.41
366.20,R_ThumbDistal,2.66,77.12,152.54,0.08,0.45,-0.56,-0.69
366.20,R_IndexIntermediate,6.83,81.54,157.42,-0.19,0.02,0.17,-0.97
366.20,R_MiddleIntermediate,8.59,79.62,157.74,-0.57,0.08,0.19,-0.80
366.20,R_RingIntermediate,9.92,77.98,156.58,-0.72,0.14,0.24,-0.64
366.20,R_LittleIntermediate,11.49,77.17,155.33,-0.68,0.12,0.34,-0.63
366.20,R_IndexProximal,6.87,81.69,153.67,-0.02,0.00,0.15,-0.99
366.20,R_MiddleProximal,9.05,81.38,153.89,-0.22,0.01,0.19,-0.96
366.20,R_ThumbProximal,4.33,78.37,149.92,-0.01,0.33,-0.55,-0.77
366.20,R_RingProximal,10.74,80.24,153.55,-0.33,0.03,0.24,-0.91
366.20,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.20,Scissor,2.90,76.87,149.88,0.44,-0.25,-0.47,-0.72
366.22,Main Camera,-1.88,115.76,96.89,-0.02,0.05,-0.01,-1.00
366.22,R_Palm,9.20,80.57,150.99,0.08,0.06,0.18,-0.98
366.22,R_ThumbTip,0.88,76.23,153.95,0.08,0.45,-0.56,-0.69
366.22,R_IndexTip,6.40,79.68,161.63,-0.25,0.01,0.18,-0.95
366.22,R_MiddleTip,6.61,74.89,158.56,-0.71,0.09,0.22,-0.66
366.22,R_RingTip,7.25,74.33,154.62,-0.89,0.21,0.21,-0.34
366.22,R_LittleTip,8.58,74.51,154.24,-0.83,0.25,0.32,-0.38
366.22,R_ThumbDistal,2.67,77.11,152.54,0.08,0.45,-0.56,-0.69
366.22,R_IndexIntermediate,6.84,81.54,157.42,-0.19,0.02,0.17,-0.97
366.22,R_MiddleIntermediate,8.57,79.57,157.71,-0.58,0.09,0.18,-0.79
366.22,R_RingIntermediate,9.90,77.92,156.51,-0.74,0.14,0.23,-0.61
366.22,R_LittleIntermediate,11.46,77.14,155.29,-0.70,0.13,0.34,-0.61
366.22,R_IndexProximal,6.87,81.69,153.66,-0.02,0.00,0.15,-0.99
366.22,R_MiddleProximal,9.05,81.39,153.88,-0.23,0.01,0.19,-0.95
366.22,R_ThumbProximal,4.33,78.37,149.91,-0.01,0.33,-0.55,-0.77
366.22,R_RingProximal,10.74,80.25,153.55,-0.34,0.03,0.24,-0.91
366.22,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.22,Scissor,3.15,77.41,149.53,0.42,-0.22,-0.47,-0.74
366.23,Main Camera,-1.88,115.77,96.88,-0.02,0.05,-0.01,-1.00
366.23,R_Palm,9.20,80.58,151.00,0.08,0.06,0.18,-0.98
366.23,R_ThumbTip,0.88,76.24,153.96,0.08,0.45,-0.56,-0.69
366.23,R_IndexTip,6.40,79.69,161.64,-0.25,0.01,0.18,-0.95
366.23,R_MiddleTip,6.53,74.82,158.12,-0.75,0.09,0.21,-0.62
366.23,R_RingTip,7.26,74.47,154.27,-0.91,0.22,0.20,-0.30
366.23,R_LittleTip,8.57,74.62,153.98,-0.85,0.26,0.31,-0.34
366.23,R_ThumbDistal,2.67,77.12,152.55,0.08,0.45,-0.56,-0.69
366.23,R_IndexIntermediate,6.83,81.55,157.43,-0.19,0.02,0.17,-0.97
366.23,R_MiddleIntermediate,8.55,79.52,157.68,-0.61,0.09,0.18,-0.77
366.23,R_RingIntermediate,9.86,77.88,156.47,-0.76,0.15,0.23,-0.59
366.23,R_LittleIntermediate,11.43,77.12,155.27,-0.72,0.14,0.33,-0.60
366.23,R_IndexProximal,6.87,81.70,153.67,-0.02,0.00,0.15,-0.99
366.23,R_MiddleProximal,9.05,81.40,153.89,-0.23,0.01,0.19,-0.95
366.23,R_ThumbProximal,4.33,78.37,149.92,-0.01,0.33,-0.55,-0.77
366.23,R_RingProximal,10.74,80.26,153.55,-0.35,0.03,0.24,-0.91
366.23,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.23,Scissor,3.43,78.01,149.27,0.40,-0.19,-0.46,-0.77
366.25,Main Camera,-1.87,115.77,96.88,-0.02,0.05,-0.01,-1.00
366.25,R_Palm,9.19,80.57,151.00,0.08,0.06,0.18,-0.98
366.25,R_ThumbTip,0.88,76.22,153.97,0.08,0.45,-0.56,-0.69
366.25,R_IndexTip,6.40,79.68,161.64,-0.25,0.01,0.18,-0.95
366.25,R_MiddleTip,6.42,74.74,157.36,-0.80,0.10,0.20,-0.56
366.25,R_RingTip,7.30,74.67,153.79,-0.93,0.22,0.19,-0.24
366.25,R_LittleTip,8.57,74.80,153.58,-0.87,0.28,0.29,-0.28
366.25,R_ThumbDistal,2.67,77.10,152.56,0.08,0.45,-0.56,-0.69
366.25,R_IndexIntermediate,6.83,81.54,157.43,-0.19,0.02,0.17,-0.97
366.25,R_MiddleIntermediate,8.50,79.40,157.61,-0.65,0.10,0.18,-0.73
366.25,R_RingIntermediate,9.82,77.80,156.40,-0.78,0.16,0.22,-0.56
366.25,R_LittleIntermediate,11.38,77.07,155.23,-0.74,0.15,0.33,-0.57
366.25,R_IndexProximal,6.86,81.69,153.67,-0.02,0.00,0.15,-0.99
366.25,R_MiddleProximal,9.05,81.39,153.89,-0.25,0.02,0.19,-0.95
366.25,R_ThumbProximal,4.33,78.36,149.93,-0.01,0.33,-0.55,-0.77
366.25,R_RingProximal,10.74,80.25,153.55,-0.36,0.04,0.24,-0.90
366.25,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.25,Scissor,3.84,78.82,148.99,0.37,-0.14,-0.45,-0.80
366.26,Main Camera,-1.86,115.78,96.87,-0.02,0.05,-0.01,-1.00
366.26,R_Palm,9.19,80.56,151.00,0.08,0.06,0.18,-0.98
366.26,R_ThumbTip,0.89,76.20,153.98,0.08,0.45,-0.56,-0.69
366.26,R_IndexTip,6.41,79.66,161.64,-0.25,0.00,0.18,-0.95
366.26,R_MiddleTip,6.38,74.72,156.89,-0.83,0.11,0.20,-0.52
366.26,R_RingTip,7.35,74.84,153.44,-0.94,0.23,0.18,-0.20
366.26,R_LittleTip,8.58,74.93,153.30,-0.88,0.29,0.28,-0.24
366.26,R_ThumbDistal,2.68,77.08,152.57,0.08,0.45,-0.56,-0.69
366.26,R_IndexIntermediate,6.83,81.53,157.43,-0.20,0.02,0.17,-0.97
366.26,R_MiddleIntermediate,8.46,79.31,157.57,-0.67,0.10,0.17,-0.71
366.26,R_RingIntermediate,9.79,77.74,156.34,-0.80,0.16,0.22,-0.53
366.26,R_LittleIntermediate,11.35,77.04,155.19,-0.76,0.15,0.32,-0.55
366.26,R_IndexProximal,6.86,81.68,153.67,-0.02,0.00,0.15,-0.99
366.26,R_MiddleProximal,9.04,81.38,153.89,-0.26,0.02,0.19,-0.95
366.26,R_ThumbProximal,4.33,78.34,149.94,-0.01,0.33,-0.55,-0.77
366.26,R_RingProximal,10.73,80.25,153.55,-0.37,0.04,0.24,-0.90
366.26,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.26,Scissor,4.15,79.42,148.86,0.34,-0.11,-0.45,-0.82
366.27,Main Camera,-1.85,115.79,96.86,-0.02,0.05,-0.01,-1.00
366.27,R_Palm,9.20,80.58,150.99,0.08,0.06,0.18,-0.98
366.27,R_ThumbTip,0.92,76.20,153.99,0.08,0.45,-0.57,-0.69
366.27,R_IndexTip,6.42,79.65,161.62,-0.25,0.00,0.18,-0.95
366.27,R_MiddleTip,6.36,74.74,156.29,-0.86,0.11,0.19,-0.46
366.27,R_RingTip,7.43,75.06,153.04,-0.95,0.23,0.17,-0.15
366.27,R_LittleTip,8.63,75.13,152.96,-0.90,0.29,0.27,-0.19
366.27,R_ThumbDistal,2.70,77.08,152.57,0.08,0.45,-0.57,-0.69
366.27,R_IndexIntermediate,6.85,81.54,157.42,-0.20,0.02,0.17,-0.96
366.27,R_MiddleIntermediate,8.43,79.21,157.48,-0.70,0.11,0.17,-0.68
366.27,R_RingIntermediate,9.76,77.68,156.23,-0.82,0.17,0.21,-0.50
366.27,R_LittleIntermediate,11.32,77.01,155.12,-0.78,0.16,0.32,-0.52
366.27,R_IndexProximal,6.87,81.69,153.67,-0.02,0.00,0.15,-0.99
366.27,R_MiddleProximal,9.06,81.40,153.88,-0.28,0.02,0.19,-0.94
366.27,R_ThumbProximal,4.34,78.34,149.94,-0.01,0.33,-0.55,-0.77
366.27,R_RingProximal,10.75,80.27,153.54,-0.39,0.04,0.23,-0.89
366.27,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.27,Scissor,4.51,80.09,148.76,0.32,-0.07,-0.44,-0.84
366.29,Main Camera,-1.84,115.80,96.85,-0.02,0.05,-0.01,-1.00
366.29,R_Palm,9.19,80.57,151.00,0.08,0.06,0.17,-0.98
366.29,R_ThumbTip,0.93,76.17,154.01,0.07,0.45,-0.57,-0.69
366.29,R_IndexTip,6.44,79.61,161.63,-0.25,0.00,0.18,-0.95
366.29,R_MiddleTip,6.34,74.78,155.83,-0.88,0.11,0.18,-0.42
366.29,R_RingTip,7.47,75.17,152.82,-0.95,0.23,0.16,-0.11
366.29,R_LittleTip,8.67,75.24,152.75,-0.91,0.30,0.26,-0.15
366.29,R_ThumbDistal,2.71,77.06,152.60,0.07,0.45,-0.57,-0.69
366.29,R_IndexIntermediate,6.86,81.52,157.44,-0.20,0.02,0.17,-0.96
366.29,R_MiddleIntermediate,8.40,79.10,157.42,-0.73,0.11,0.16,-0.66
366.29,R_RingIntermediate,9.73,77.61,156.17,-0.83,0.17,0.21,-0.48
366.29,R_LittleIntermediate,11.29,76.97,155.08,-0.79,0.17,0.31,-0.50
366.29,R_IndexProximal,6.87,81.68,153.68,-0.02,0.00,0.15,-0.99
366.29,R_MiddleProximal,9.05,81.39,153.89,-0.29,0.02,0.19,-0.94
366.29,R_ThumbProximal,4.34,78.32,149.96,-0.01,0.33,-0.55,-0.77
366.29,R_RingProximal,10.75,80.26,153.55,-0.40,0.04,0.23,-0.89
366.29,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.29,Scissor,4.71,80.48,148.76,0.30,-0.05,-0.43,-0.85
366.30,Main Camera,-1.83,115.80,96.84,-0.02,0.05,-0.01,-1.00
366.30,R_Palm,9.19,80.58,151.05,0.08,0.06,0.17,-0.98
366.30,R_ThumbTip,0.95,76.15,154.09,0.07,0.44,-0.57,-0.69
366.30,R_IndexTip,6.49,79.61,161.70,-0.25,0.00,0.18,-0.95
366.30,R_MiddleTip,6.38,74.82,155.71,-0.89,0.11,0.18,-0.40
366.30,R_RingTip,7.51,75.22,152.82,-0.95,0.23,0.16,-0.11
366.30,R_LittleTip,8.71,75.29,152.75,-0.91,0.30,0.26,-0.14
366.30,R_ThumbDistal,2.72,77.04,152.67,0.07,0.44,-0.57,-0.69
366.30,R_IndexIntermediate,6.88,81.51,157.50,-0.20,0.02,0.17,-0.96
366.30,R_MiddleIntermediate,8.41,79.07,157.45,-0.74,0.11,0.16,-0.65
366.30,R_RingIntermediate,9.75,77.61,156.21,-0.84,0.17,0.21,-0.48
366.30,R_LittleIntermediate,11.31,76.97,155.11,-0.79,0.17,0.31,-0.50
366.30,R_IndexProximal,6.88,81.67,153.74,-0.02,0.00,0.14,-0.99
366.30,R_MiddleProximal,9.06,81.39,153.94,-0.30,0.02,0.19,-0.94
366.30,R_ThumbProximal,4.35,78.31,150.03,-0.01,0.32,-0.55,-0.77
366.30,R_RingProximal,10.76,80.27,153.59,-0.40,0.04,0.23,-0.89
366.30,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.30,Scissor,4.77,80.59,148.84,0.29,-0.04,-0.43,-0.85
366.32,Main Camera,-1.81,115.80,96.82,-0.02,0.04,-0.01,-1.00
366.32,R_Palm,9.15,80.61,151.06,0.08,0.06,0.17,-0.98
366.32,R_ThumbTip,0.92,76.17,154.11,0.07,0.44,-0.57,-0.69
366.32,R_IndexTip,6.46,79.65,161.72,-0.25,0.00,0.18,-0.95
366.32,R_MiddleTip,6.35,74.87,155.62,-0.90,0.11,0.18,-0.39
366.32,R_RingTip,7.48,75.27,152.81,-0.95,0.23,0.16,-0.10
366.32,R_LittleTip,8.68,75.35,152.74,-0.91,0.30,0.26,-0.14
366.32,R_ThumbDistal,2.69,77.07,152.69,0.07,0.44,-0.57,-0.69
366.32,R_IndexIntermediate,6.84,81.55,157.51,-0.20,0.02,0.17,-0.96
366.32,R_MiddleIntermediate,8.37,79.09,157.45,-0.74,0.11,0.16,-0.64
366.32,R_RingIntermediate,9.71,77.64,156.21,-0.84,0.17,0.21,-0.48
366.32,R_LittleIntermediate,11.27,77.02,155.12,-0.79,0.17,0.31,-0.50
366.32,R_IndexProximal,6.83,81.71,153.76,-0.02,0.00,0.14,-0.99
366.32,R_MiddleProximal,9.02,81.43,153.96,-0.30,0.02,0.19,-0.94
366.32,R_ThumbProximal,4.31,78.34,150.05,-0.01,0.32,-0.55,-0.77
366.32,R_RingProximal,10.72,80.32,153.61,-0.40,0.04,0.23,-0.88
366.32,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.32,Scissor,4.76,80.68,148.86,0.29,-0.04,-0.43,-0.85
366.33,Main Camera,-1.80,115.81,96.81,-0.02,0.04,-0.01,-1.00
366.33,R_Palm,9.09,80.67,151.08,0.08,0.06,0.17,-0.98
366.33,R_ThumbTip,0.87,76.20,154.14,0.07,0.44,-0.57,-0.69
366.33,R_IndexTip,6.42,79.70,161.74,-0.25,0.00,0.18,-0.95
366.33,R_MiddleTip,6.30,74.96,155.46,-0.91,0.11,0.17,-0.37
366.33,R_RingTip,7.45,75.37,152.74,-0.96,0.23,0.16,-0.09
366.33,R_LittleTip,8.64,75.45,152.69,-0.91,0.30,0.25,-0.13
366.33,R_ThumbDistal,2.64,77.10,152.71,0.07,0.44,-0.57,-0.69
366.33,R_IndexIntermediate,6.78,81.59,157.53,-0.20,0.02,0.17,-0.97
366.33,R_MiddleIntermediate,8.30,79.11,157.45,-0.75,0.12,0.16,-0.63
366.33,R_RingIntermediate,9.65,77.67,156.20,-0.84,0.17,0.21,-0.47
366.33,R_LittleIntermediate,11.21,77.06,155.12,-0.80,0.17,0.31,-0.49
366.33,R_IndexProximal,6.77,81.76,153.78,-0.02,0.00,0.14,-0.99
366.33,R_MiddleProximal,8.96,81.48,153.98,-0.30,0.02,0.19,-0.93
366.33,R_ThumbProximal,4.25,78.38,150.07,-0.01,0.32,-0.55,-0.77
366.33,R_RingProximal,10.66,80.37,153.62,-0.41,0.04,0.23,-0.88
366.33,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.33,Scissor,4.78,80.88,148.89,0.28,-0.03,-0.43,-0.86
366.34,Main Camera,-1.79,115.82,96.80,-0.02,0.04,-0.01,-1.00
366.34,R_Palm,9.08,80.65,151.08,0.08,0.06,0.17,-0.98
366.34,R_ThumbTip,0.88,76.16,154.14,0.07,0.44,-0.57,-0.69
366.34,R_IndexTip,6.42,79.69,161.75,-0.24,0.00,0.18,-0.95
366.34,R_MiddleTip,6.31,74.94,155.43,-0.91,0.11,0.17,-0.37
366.34,R_RingTip,7.47,75.38,152.70,-0.96,0.23,0.16,-0.08
366.34,R_LittleTip,8.65,75.45,152.65,-0.91,0.30,0.25,-0.12
366.34,R_ThumbDistal,2.64,77.07,152.72,0.07,0.44,-0.57,-0.69
366.34,R_IndexIntermediate,6.78,81.57,157.54,-0.20,0.02,0.17,-0.97
366.34,R_MiddleIntermediate,8.30,79.08,157.44,-0.75,0.11,0.16,-0.63
366.34,R_RingIntermediate,9.65,77.65,156.18,-0.84,0.16,0.21,-0.47
366.34,R_LittleIntermediate,11.20,77.05,155.11,-0.80,0.17,0.31,-0.49
366.34,R_IndexProximal,6.76,81.74,153.78,-0.02,-0.01,0.14,-0.99
366.34,R_MiddleProximal,8.95,81.47,153.98,-0.30,0.02,0.18,-0.93
366.34,R_ThumbProximal,4.25,78.35,150.07,-0.02,0.32,-0.55,-0.77
366.34,R_RingProximal,10.65,80.36,153.62,-0.41,0.04,0.23,-0.88
366.34,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.34,Scissor,4.80,80.92,148.90,0.28,-0.02,-0.43,-0.86
366.36,Main Camera,-1.78,115.84,96.80,-0.02,0.04,-0.01,-1.00
366.36,R_Palm,9.08,80.64,151.08,0.08,0.06,0.17,-0.98
366.36,R_ThumbTip,0.89,76.12,154.15,0.07,0.44,-0.57,-0.69
366.36,R_IndexTip,6.43,79.69,161.75,-0.24,0.00,0.17,-0.95
366.36,R_MiddleTip,6.32,74.95,155.32,-0.91,0.11,0.17,-0.36
366.36,R_RingTip,7.50,75.43,152.59,-0.96,0.23,0.15,-0.07
366.36,R_LittleTip,8.67,75.48,152.57,-0.92,0.30,0.25,-0.11
366.36,R_ThumbDistal,2.66,77.03,152.73,0.07,0.44,-0.57,-0.69
366.36,R_IndexIntermediate,6.77,81.57,157.53,-0.20,0.02,0.16,-0.97
366.36,R_MiddleIntermediate,8.29,79.05,157.42,-0.76,0.11,0.16,-0.62
366.36,R_RingIntermediate,9.63,77.62,156.15,-0.85,0.17,0.20,-0.46
366.36,R_LittleIntermediate,11.19,77.03,155.09,-0.80,0.17,0.30,-0.48
366.36,R_IndexProximal,6.75,81.72,153.78,-0.02,-0.01,0.14,-0.99
366.36,R_MiddleProximal,8.94,81.46,153.98,-0.31,0.02,0.18,-0.93
366.36,R_ThumbProximal,4.26,78.32,150.08,-0.01,0.32,-0.56,-0.77
366.36,R_RingProximal,10.65,80.36,153.62,-0.41,0.04,0.23,-0.88
366.36,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.37,Main Camera,-1.77,115.85,96.78,-0.01,0.04,-0.01,-1.00
366.37,R_Palm,9.08,80.65,151.08,0.08,0.06,0.17,-0.98
366.37,R_ThumbTip,0.90,76.14,154.15,0.07,0.44,-0.57,-0.69
366.37,R_IndexTip,6.44,79.71,161.75,-0.24,0.00,0.17,-0.95
366.37,R_MiddleTip,6.32,74.98,155.21,-0.92,0.11,0.17,-0.35
366.37,R_RingTip,7.52,75.50,152.47,-0.96,0.23,0.15,-0.05
366.37,R_LittleTip,8.68,75.53,152.49,-0.92,0.30,0.24,-0.10
366.37,R_ThumbDistal,2.66,77.04,152.73,0.07,0.44,-0.57,-0.69
366.37,R_IndexIntermediate,6.78,81.58,157.53,-0.20,0.02,0.16,-0.97
366.37,R_MiddleIntermediate,8.28,79.04,157.40,-0.76,0.12,0.16,-0.62
366.37,R_RingIntermediate,9.62,77.59,156.10,-0.85,0.17,0.20,-0.45
366.37,R_LittleIntermediate,11.17,77.02,155.06,-0.81,0.17,0.30,-0.47
366.37,R_IndexProximal,6.76,81.73,153.77,-0.02,-0.01,0.14,-0.99
366.37,R_MiddleProximal,8.95,81.47,153.97,-0.31,0.02,0.18,-0.93
366.37,R_ThumbProximal,4.26,78.32,150.07,-0.01,0.32,-0.56,-0.77
366.37,R_RingProximal,10.66,80.37,153.62,-0.42,0.04,0.23,-0.88
366.37,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.38,Main Camera,-1.76,115.87,96.77,-0.01,0.04,-0.01,-1.00
366.38,R_Palm,9.09,80.63,151.08,0.08,0.06,0.17,-0.98
366.38,R_ThumbTip,0.91,76.12,154.16,0.07,0.44,-0.57,-0.69
366.38,R_IndexTip,6.45,79.69,161.75,-0.24,0.00,0.17,-0.95
366.38,R_MiddleTip,6.33,74.98,155.16,-0.92,0.11,0.17,-0.34
366.38,R_RingTip,7.54,75.52,152.42,-0.96,0.23,0.15,-0.05
366.38,R_LittleTip,8.69,75.53,152.43,-0.92,0.30,0.24,-0.09
366.38,R_ThumbDistal,2.67,77.02,152.73,0.07,0.44,-0.57,-0.69
366.38,R_IndexIntermediate,6.79,81.56,157.53,-0.20,0.02,0.16,-0.97
366.38,R_MiddleIntermediate,8.29,79.00,157.39,-0.76,0.12,0.15,-0.61
366.38,R_RingIntermediate,9.62,77.56,156.09,-0.86,0.17,0.20,-0.44
366.38,R_LittleIntermediate,11.16,76.98,155.04,-0.81,0.17,0.30,-0.47
366.38,R_IndexProximal,6.77,81.71,153.78,-0.02,-0.01,0.14,-0.99
366.38,R_MiddleProximal,8.96,81.45,153.98,-0.31,0.02,0.18,-0.93
366.38,R_ThumbProximal,4.27,78.30,150.08,-0.01,0.32,-0.56,-0.77
366.38,R_RingProximal,10.67,80.35,153.63,-0.42,0.05,0.23,-0.88
366.38,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.40,Main Camera,-1.75,115.88,96.76,-0.01,0.04,-0.01,-1.00
366.40,R_Palm,9.10,80.64,151.08,0.08,0.06,0.17,-0.98
366.40,R_ThumbTip,0.91,76.14,154.16,0.07,0.44,-0.57,-0.69
366.40,R_IndexTip,6.46,79.71,161.75,-0.24,-0.01,0.17,-0.95
366.40,R_MiddleTip,6.33,75.00,155.10,-0.92,0.11,0.16,-0.33
366.40,R_RingTip,7.55,75.56,152.38,-0.96,0.23,0.15,-0.04
366.40,R_LittleTip,8.70,75.56,152.39,-0.92,0.30,0.24,-0.09
366.40,R_ThumbDistal,2.67,77.04,152.73,0.07,0.44,-0.57,-0.69
366.40,R_IndexIntermediate,6.80,81.57,157.53,-0.20,0.02,0.16,-0.97
366.40,R_MiddleIntermediate,8.29,79.00,157.38,-0.77,0.12,0.15,-0.61
366.40,R_RingIntermediate,9.62,77.56,156.07,-0.86,0.17,0.20,-0.44
366.40,R_LittleIntermediate,11.16,76.99,155.03,-0.82,0.17,0.30,-0.46
366.40,R_IndexProximal,6.77,81.72,153.77,-0.02,-0.01,0.14,-0.99
366.40,R_MiddleProximal,8.96,81.46,153.97,-0.32,0.02,0.18,-0.93
366.40,R_ThumbProximal,4.27,78.32,150.08,-0.01,0.32,-0.56,-0.77
366.40,R_RingProximal,10.67,80.36,153.62,-0.43,0.05,0.23,-0.87
366.40,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.41,Main Camera,-1.74,115.89,96.75,-0.01,0.04,0.00,-1.00
366.41,R_Palm,9.10,80.65,151.08,0.08,0.06,0.17,-0.98
366.41,R_ThumbTip,0.91,76.16,154.16,0.07,0.44,-0.57,-0.69
366.41,R_IndexTip,6.48,79.72,161.75,-0.24,-0.01,0.17,-0.96
366.41,R_MiddleTip,6.34,75.04,155.00,-0.92,0.11,0.16,-0.33
366.41,R_RingTip,7.57,75.63,152.32,-0.96,0.23,0.15,-0.03
366.41,R_LittleTip,8.71,75.61,152.34,-0.92,0.30,0.24,-0.08
366.41,R_ThumbDistal,2.68,77.06,152.73,0.07,0.44,-0.57,-0.69
366.41,R_IndexIntermediate,6.81,81.59,157.53,-0.20,0.02,0.16,-0.97
366.41,R_MiddleIntermediate,8.28,78.99,157.36,-0.77,0.12,0.15,-0.61
366.41,R_RingIntermediate,9.61,77.56,156.05,-0.86,0.17,0.20,-0.43
366.41,R_LittleIntermediate,11.15,76.99,155.01,-0.82,0.18,0.30,-0.46
366.41,R_IndexProximal,6.78,81.74,153.77,-0.02,-0.01,0.14,-0.99
