Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.76,R_ThumbProximal,4.07,93.94,138.14,0.04,0.35,-0.27,-0.90
220.76,R_RingProximal,9.19,91.88,142.21,-0.17,0.18,0.61,-0.75
220.76,L_LittleProximal,-14.82,60.55,97.52,0.01,-0.08,0.27,0.96
220.78,Main Camera,-2.26,117.47,86.92,-0.06,0.05,-0.03,-1.00
220.78,R_Palm,8.87,92.95,139.55,0.09,0.11,0.60,-0.79
220.78,R_ThumbTip,0.10,93.32,142.31,0.07,0.40,-0.34,-0.85
220.78,R_IndexTip,1.56,94.22,146.49,-0.48,0.37,0.43,-0.67
220.78,R_MiddleTip,1.42,92.49,146.47,-0.56,0.44,0.43,-0.54
220.78,R_RingTip,2.84,91.42,147.79,-0.44,0.43,0.54,-0.58
220.78,R_LittleTip,5.60,89.92,147.81,-0.28,0.30,0.67,-0.61
220.78,R_ThumbDistal,1.90,93.57,140.68,0.07,0.40,-0.34,-0.85
220.78,R_IndexIntermediate,5.61,95.49,144.70,-0.39,0.35,0.47,-0.71
220.78,R_MiddleIntermediate,6.39,93.67,145.69,-0.45,0.40,0.46,-0.65
220.78,R_RingIntermediate,7.34,91.78,145.62,-0.35,0.33,0.58,-0.66
220.78,R_LittleIntermediate,8.32,89.85,144.65,-0.24,0.19,0.69,-0.65
220.78,R_IndexProximal,7.98,95.83,141.80,-0.22,0.26,0.51,-0.79
220.78,R_MiddleProximal,9.02,93.95,142.35,-0.22,0.24,0.56,-0.76
220.78,R_ThumbProximal,4.06,93.93,138.15,0.04,0.35,-0.27,-0.90
220.78,R_RingProximal,9.18,91.90,142.22,-0.17,0.18,0.61,-0.75
220.78,L_LittleProximal,-14.83,60.57,97.52,0.01,-0.08,0.27,0.96
220.79,Main Camera,-2.25,117.46,86.92,-0.06,0.05,-0.03,-1.00
220.79,R_Palm,8.86,92.96,139.57,0.09,0.11,0.60,-0.79
220.79,R_ThumbTip,0.09,93.31,142.32,0.07,0.40,-0.34,-0.85
220.79,R_IndexTip,1.54,94.22,146.50,-0.48,0.37,0.43,-0.67
220.79,R_MiddleTip,1.42,92.49,146.50,-0.56,0.44,0.43,-0.55
220.79,R_RingTip,2.83,91.42,147.80,-0.44,0.43,0.54,-0.58
220.79,R_LittleTip,5.60,89.94,147.83,-0.28,0.30,0.67,-0.61
220.79,R_ThumbDistal,1.89,93.56,140.69,0.07,0.40,-0.34,-0.85
220.79,R_IndexIntermediate,5.59,95.51,144.70,-0.39,0.35,0.46,-0.72
220.79,R_MiddleIntermediate,6.38,93.69,145.70,-0.45,0.40,0.46,-0.65
220.79,R_RingIntermediate,7.33,91.80,145.63,-0.35,0.33,0.58,-0.66
220.79,R_LittleIntermediate,8.31,89.88,144.67,-0.24,0.19,0.69,-0.66
220.79,R_IndexProximal,7.96,95.84,141.80,-0.22,0.26,0.51,-0.79
220.79,R_MiddleProximal,9.00,93.97,142.36,-0.22,0.24,0.55,-0.77
220.79,R_ThumbProximal,4.05,93.92,138.15,0.04,0.35,-0.27,-0.90
220.79,R_RingProximal,9.17,91.92,142.23,-0.17,0.18,0.61,-0.75
220.79,L_LittleProximal,-14.84,60.60,97.52,0.00,-0.08,0.27,0.96
220.80,Main Camera,-2.24,117.46,86.92,-0.06,0.05,-0.03,-1.00
220.80,R_Palm,8.87,92.94,139.58,0.09,0.11,0.60,-0.79
220.80,R_ThumbTip,0.10,93.29,142.33,0.07,0.40,-0.34,-0.85
220.80,R_IndexTip,1.55,94.20,146.51,-0.48,0.37,0.43,-0.67
220.80,R_MiddleTip,1.43,92.48,146.52,-0.56,0.44,0.43,-0.55
220.80,R_RingTip,2.83,91.41,147.81,-0.44,0.43,0.54,-0.58
220.80,R_LittleTip,5.59,89.93,147.83,-0.28,0.30,0.67,-0.61
220.80,R_ThumbDistal,1.90,93.54,140.70,0.07,0.40,-0.34,-0.85
220.80,R_IndexIntermediate,5.60,95.49,144.71,-0.39,0.35,0.46,-0.72
220.80,R_MiddleIntermediate,6.39,93.67,145.72,-0.45,0.40,0.46,-0.65
220.80,R_RingIntermediate,7.34,91.79,145.64,-0.35,0.33,0.58,-0.66
220.80,R_LittleIntermediate,8.31,89.86,144.68,-0.24,0.19,0.69,-0.65
220.80,R_IndexProximal,7.97,95.82,141.81,-0.22,0.26,0.51,-0.79
220.80,R_MiddleProximal,9.01,93.95,142.37,-0.22,0.24,0.55,-0.77
220.80,R_ThumbProximal,4.06,93.90,138.16,0.04,0.35,-0.27,-0.90
220.80,R_RingProximal,9.18,91.90,142.25,-0.17,0.18,0.61,-0.75
220.80,L_LittleProximal,-14.84,60.52,97.53,0.00,-0.08,0.27,0.96
220.82,Main Camera,-2.23,117.47,86.92,-0.06,0.05,-0.03,-1.00
220.82,R_Palm,8.87,92.92,139.58,0.09,0.11,0.60,-0.79
220.82,R_ThumbTip,0.09,93.26,142.33,0.07,0.40,-0.34,-0.85
220.82,R_IndexTip,1.54,94.18,146.51,-0.48,0.37,0.43,-0.67
220.82,R_MiddleTip,1.42,92.46,146.51,-0.56,0.44,0.43,-0.55
220.82,R_RingTip,2.80,91.38,147.79,-0.44,0.43,0.53,-0.58
220.82,R_LittleTip,5.50,89.91,147.79,-0.28,0.31,0.67,-0.61
220.82,R_ThumbDistal,1.89,93.51,140.70,0.07,0.40,-0.34,-0.85
220.82,R_IndexIntermediate,5.59,95.47,144.72,-0.39,0.35,0.46,-0.72
220.82,R_MiddleIntermediate,6.38,93.65,145.72,-0.45,0.40,0.46,-0.65
220.82,R_RingIntermediate,7.32,91.76,145.64,-0.35,0.33,0.58,-0.66
220.82,R_LittleIntermediate,8.27,89.84,144.68,-0.24,0.20,0.69,-0.65
220.82,R_IndexProximal,7.97,95.80,141.82,-0.22,0.26,0.51,-0.79
220.82,R_MiddleProximal,9.00,93.93,142.38,-0.22,0.24,0.55,-0.76
220.82,R_ThumbProximal,4.05,93.88,138.17,0.04,0.35,-0.27,-0.90
220.82,R_RingProximal,9.17,91.87,142.25,-0.17,0.18,0.61,-0.75
220.82,L_LittleProximal,-14.83,60.44,97.51,0.00,-0.08,0.27,0.96
220.83,Main Camera,-2.22,117.47,86.92,-0.06,0.05,-0.03,-1.00
220.83,R_Palm,8.87,92.90,139.57,0.09,0.11,0.60,-0.79
220.83,R_ThumbTip,0.09,93.25,142.31,0.07,0.40,-0.34,-0.85
220.83,R_IndexTip,1.54,94.17,146.49,-0.48,0.37,0.43,-0.67
220.83,R_MiddleTip,1.41,92.44,146.48,-0.56,0.44,0.43,-0.55
220.83,R_RingTip,2.76,91.36,147.72,-0.44,0.43,0.53,-0.58
220.83,R_LittleTip,5.47,89.89,147.76,-0.29,0.31,0.67,-0.61
220.83,R_ThumbDistal,1.89,93.50,140.68,0.07,0.40,-0.34,-0.85
220.83,R_IndexIntermediate,5.59,95.45,144.70,-0.39,0.35,0.46,-0.72
220.83,R_MiddleIntermediate,6.37,93.63,145.70,-0.45,0.40,0.46,-0.65
220.83,R_RingIntermediate,7.29,91.74,145.62,-0.36,0.33,0.58,-0.66
220.83,R_LittleIntermediate,8.25,89.82,144.66,-0.25,0.20,0.69,-0.65
220.83,R_IndexProximal,7.97,95.78,141.80,-0.22,0.26,0.51,-0.79
220.83,R_MiddleProximal,9.00,93.91,142.36,-0.22,0.24,0.55,-0.76
220.83,R_ThumbProximal,4.05,93.86,138.15,0.04,0.35,-0.27,-0.90
220.83,R_RingProximal,9.17,91.85,142.24,-0.17,0.19,0.61,-0.75
220.83,L_LittleProximal,-14.84,60.32,97.52,0.00,-0.08,0.27,0.96
220.84,Main Camera,-2.21,117.47,86.92,-0.06,0.05,-0.03,-1.00
220.84,R_Palm,8.89,92.88,139.56,0.09,0.11,0.60,-0.79
220.84,R_ThumbTip,0.11,93.24,142.30,0.07,0.40,-0.34,-0.85
220.84,R_IndexTip,1.56,94.16,146.48,-0.48,0.37,0.43,-0.67
220.84,R_MiddleTip,1.42,92.42,146.44,-0.57,0.44,0.43,-0.54
220.84,R_RingTip,2.77,91.35,147.70,-0.44,0.43,0.53,-0.57
220.84,R_LittleTip,5.48,89.89,147.74,-0.29,0.31,0.67,-0.61
220.84,R_ThumbDistal,1.91,93.49,140.67,0.07,0.40,-0.34,-0.85
220.84,R_IndexIntermediate,5.62,95.44,144.69,-0.39,0.35,0.46,-0.72
220.84,R_MiddleIntermediate,6.39,93.62,145.68,-0.45,0.40,0.46,-0.65
220.84,R_RingIntermediate,7.31,91.73,145.60,-0.36,0.33,0.57,-0.66
220.84,R_LittleIntermediate,8.27,89.81,144.65,-0.25,0.20,0.69,-0.65
220.84,R_IndexProximal,7.99,95.77,141.79,-0.22,0.26,0.51,-0.79
220.84,R_MiddleProximal,9.03,93.90,142.35,-0.22,0.25,0.55,-0.76
220.84,R_ThumbProximal,4.07,93.85,138.14,0.05,0.35,-0.27,-0.90
220.84,R_RingProximal,9.19,91.84,142.23,-0.17,0.19,0.61,-0.75
220.84,L_LittleProximal,-14.85,60.20,97.53,0.00,-0.08,0.27,0.96
220.86,Main Camera,-2.20,117.47,86.92,-0.06,0.05,-0.03,-1.00
220.86,R_Palm,8.92,92.87,139.54,0.09,0.11,0.60,-0.79
220.86,R_ThumbTip,0.13,93.23,142.28,0.07,0.40,-0.34,-0.85
220.86,R_IndexTip,1.59,94.14,146.46,-0.48,0.37,0.43,-0.67
220.86,R_MiddleTip,1.43,92.40,146.38,-0.57,0.45,0.43,-0.54
220.86,R_RingTip,2.79,91.34,147.66,-0.45,0.43,0.53,-0.57
220.86,R_LittleTip,5.50,89.88,147.72,-0.29,0.31,0.67,-0.61
220.86,R_ThumbDistal,1.94,93.48,140.66,0.07,0.40,-0.34,-0.85
220.86,R_IndexIntermediate,5.65,95.42,144.67,-0.39,0.35,0.46,-0.71
220.86,R_MiddleIntermediate,6.40,93.60,145.65,-0.45,0.40,0.46,-0.65
220.86,R_RingIntermediate,7.33,91.71,145.58,-0.36,0.33,0.57,-0.66
220.86,R_LittleIntermediate,8.30,89.80,144.63,-0.25,0.20,0.69,-0.65
220.86,R_IndexProximal,8.02,95.76,141.78,-0.22,0.26,0.51,-0.79
220.86,R_MiddleProximal,9.06,93.88,142.34,-0.22,0.25,0.55,-0.76
220.86,R_ThumbProximal,4.10,93.84,138.13,0.05,0.35,-0.27,-0.90
220.86,R_RingProximal,9.22,91.83,142.21,-0.17,0.19,0.61,-0.75
220.86,L_LittleProximal,-14.85,60.10,97.54,-0.01,-0.08,0.27,0.96
220.87,Main Camera,-2.20,117.47,86.92,-0.06,0.05,-0.03,-1.00
220.87,R_Palm,8.93,92.86,139.53,0.09,0.11,0.60,-0.79
220.87,R_ThumbTip,0.14,93.22,142.27,0.07,0.40,-0.34,-0.85
220.87,R_IndexTip,1.60,94.12,146.46,-0.48,0.37,0.43,-0.67
220.87,R_MiddleTip,1.43,92.38,146.36,-0.57,0.45,0.43,-0.54
220.87,R_RingTip,2.79,91.32,147.65,-0.45,0.43,0.53,-0.57
220.87,R_LittleTip,5.51,89.86,147.71,-0.29,0.31,0.67,-0.61
220.87,R_ThumbDistal,1.94,93.47,140.64,0.07,0.40,-0.34,-0.85
220.87,R_IndexIntermediate,5.66,95.40,144.66,-0.39,0.35,0.47,-0.71
220.87,R_MiddleIntermediate,6.41,93.58,145.64,-0.45,0.40,0.46,-0.65
220.87,R_RingIntermediate,7.34,91.70,145.57,-0.36,0.33,0.57,-0.66
220.87,R_LittleIntermediate,8.31,89.78,144.62,-0.25,0.20,0.69,-0.65
220.87,R_IndexProximal,8.03,95.74,141.77,-0.22,0.26,0.51,-0.79
220.87,R_MiddleProximal,9.07,93.87,142.33,-0.22,0.25,0.55,-0.76
220.87,R_ThumbProximal,4.11,93.83,138.12,0.05,0.35,-0.27,-0.90
220.87,R_RingProximal,9.23,91.81,142.20,-0.17,0.19,0.61,-0.75
220.87,L_LittleProximal,-14.86,60.13,97.58,-0.01,-0.08,0.27,0.96
220.89,Main Camera,-2.19,117.47,86.92,-0.06,0.05,-0.03,-1.00
220.89,R_Palm,8.94,92.84,139.52,0.09,0.11,0.60,-0.79
220.89,R_ThumbTip,0.15,93.20,142.26,0.07,0.40,-0.34,-0.85
220.89,R_IndexTip,1.62,94.10,146.45,-0.48,0.37,0.43,-0.67
220.89,R_MiddleTip,1.44,92.36,146.33,-0.57,0.45,0.43,-0.54
220.89,R_RingTip,2.80,91.30,147.63,-0.45,0.43,0.53,-0.57
220.89,R_LittleTip,5.53,89.84,147.70,-0.29,0.31,0.67,-0.61
220.89,R_ThumbDistal,1.95,93.45,140.63,0.07,0.40,-0.34,-0.85
220.89,R_IndexIntermediate,5.67,95.38,144.65,-0.39,0.35,0.47,-0.71
220.89,R_MiddleIntermediate,6.41,93.56,145.63,-0.46,0.40,0.46,-0.65
220.89,R_RingIntermediate,7.34,91.68,145.56,-0.36,0.33,0.57,-0.66
220.89,R_LittleIntermediate,8.32,89.77,144.61,-0.25,0.20,0.69,-0.65
220.89,R_IndexProximal,8.04,95.73,141.76,-0.22,0.26,0.51,-0.79
220.89,R_MiddleProximal,9.08,93.85,142.32,-0.22,0.25,0.55,-0.76
220.89,R_ThumbProximal,4.12,93.81,138.10,0.05,0.35,-0.27,-0.90
220.89,R_RingProximal,9.24,91.80,142.19,-0.17,0.19,0.61,-0.75
220.89,L_LittleProximal,-14.87,60.17,97.60,-0.02,-0.07,0.27,0.96
220.90,Main Camera,-2.18,117.48,86.92,-0.06,0.05,-0.03,-1.00
220.90,R_Palm,8.96,92.83,139.53,0.09,0.11,0.60,-0.79
220.90,R_ThumbTip,0.16,93.20,142.26,0.07,0.40,-0.34,-0.85
220.90,R_IndexTip,1.63,94.09,146.45,-0.48,0.37,0.43,-0.67
220.90,R_MiddleTip,1.45,92.34,146.32,-0.57,0.45,0.43,-0.54
220.90,R_RingTip,2.81,91.28,147.63,-0.45,0.43,0.53,-0.57
220.90,R_LittleTip,5.64,89.83,147.76,-0.28,0.31,0.67,-0.61
220.90,R_ThumbDistal,1.96,93.44,140.63,0.07,0.40,-0.34,-0.85
220.90,R_IndexIntermediate,5.68,95.37,144.66,-0.39,0.35,0.47,-0.71
220.90,R_MiddleIntermediate,6.43,93.54,145.63,-0.46,0.40,0.46,-0.65
220.90,R_RingIntermediate,7.36,91.66,145.56,-0.36,0.33,0.57,-0.66
220.90,R_LittleIntermediate,8.38,89.75,144.62,-0.24,0.20,0.69,-0.65
220.90,R_IndexProximal,8.06,95.71,141.77,-0.22,0.26,0.51,-0.79
220.90,R_MiddleProximal,9.09,93.84,142.32,-0.23,0.25,0.55,-0.76
220.90,R_ThumbProximal,4.14,93.80,138.11,0.05,0.35,-0.27,-0.90
220.90,R_RingProximal,9.26,91.78,142.20,-0.17,0.19,0.61,-0.75
220.90,L_LittleProximal,-14.85,60.21,97.62,-0.02,-0.07,0.27,0.96
220.91,Main Camera,-2.16,117.48,86.91,-0.06,0.05,-0.03,-1.00
220.91,R_Palm,9.00,92.82,139.51,0.09,0.11,0.60,-0.79
220.91,R_ThumbTip,0.20,93.19,142.24,0.07,0.40,-0.34,-0.85
220.91,R_IndexTip,1.67,94.08,146.44,-0.48,0.37,0.43,-0.67
220.91,R_MiddleTip,1.48,92.33,146.29,-0.57,0.45,0.43,-0.54
220.91,R_RingTip,2.86,91.27,147.62,-0.45,0.43,0.53,-0.57
220.91,R_LittleTip,5.81,89.82,147.81,-0.27,0.30,0.68,-0.61
220.91,R_ThumbDistal,2.01,93.44,140.61,0.07,0.40,-0.34,-0.85
220.91,R_IndexIntermediate,5.73,95.36,144.64,-0.39,0.35,0.47,-0.71
220.91,R_MiddleIntermediate,6.46,93.53,145.61,-0.46,0.41,0.46,-0.65
220.91,R_RingIntermediate,7.40,91.65,145.55,-0.36,0.33,0.58,-0.66
220.91,R_LittleIntermediate,8.48,89.74,144.62,-0.23,0.19,0.69,-0.66
220.91,R_IndexProximal,8.10,95.70,141.75,-0.22,0.26,0.51,-0.79
220.91,R_MiddleProximal,9.14,93.82,142.31,-0.23,0.25,0.55,-0.76
220.91,R_ThumbProximal,4.18,93.79,138.09,0.05,0.35,-0.27,-0.90
220.91,R_RingProximal,9.30,91.77,142.18,-0.17,0.19,0.61,-0.75
220.91,L_LittleProximal,-14.83,60.25,97.64,-0.02,-0.07,0.27,0.96
220.93,Main Camera,-2.15,117.49,86.91,-0.06,0.05,-0.02,-1.00
220.93,R_Palm,9.07,92.74,139.51,0.09,0.11,0.60,-0.79
220.93,R_ThumbTip,0.26,93.12,142.23,0.07,0.40,-0.34,-0.85
220.93,R_IndexTip,1.74,94.01,146.43,-0.48,0.37,0.43,-0.67
220.93,R_MiddleTip,1.54,92.25,146.27,-0.57,0.45,0.43,-0.54
220.93,R_RingTip,2.92,91.20,147.63,-0.45,0.43,0.53,-0.57
220.93,R_LittleTip,5.97,89.75,147.87,-0.27,0.30,0.68,-0.62
220.93,R_ThumbDistal,2.07,93.37,140.61,0.07,0.40,-0.34,-0.85
220.93,R_IndexIntermediate,5.79,95.28,144.64,-0.39,0.35,0.47,-0.71
220.93,R_MiddleIntermediate,6.52,93.45,145.60,-0.46,0.41,0.46,-0.65
220.93,R_RingIntermediate,7.47,91.58,145.54,-0.36,0.33,0.58,-0.66
220.93,R_LittleIntermediate,8.59,89.67,144.63,-0.23,0.18,0.69,-0.66
220.93,R_IndexProximal,8.17,95.63,141.75,-0.22,0.26,0.51,-0.79
220.93,R_MiddleProximal,9.20,93.75,142.31,-0.23,0.25,0.55,-0.76
220.93,R_ThumbProximal,4.25,93.72,138.08,0.05,0.35,-0.27,-0.90
220.93,R_RingProximal,9.37,91.70,142.18,-0.17,0.19,0.61,-0.75
220.93,L_LittleProximal,-14.83,60.26,97.64,-0.02,-0.07,0.27,0.96
220.94,Main Camera,-2.14,117.49,86.91,-0.06,0.04,-0.02,-1.00
220.94,R_Palm,9.14,92.65,139.50,0.09,0.11,0.60,-0.79
220.94,R_ThumbTip,0.34,93.04,142.22,0.07,0.40,-0.34,-0.85
220.94,R_IndexTip,1.82,93.92,146.43,-0.48,0.37,0.43,-0.67
220.94,R_MiddleTip,1.60,92.16,146.24,-0.57,0.45,0.43,-0.54
220.94,R_RingTip,3.01,91.12,147.63,-0.44,0.43,0.53,-0.57
220.94,R_LittleTip,6.14,89.66,147.92,-0.26,0.29,0.68,-0.62
220.94,R_ThumbDistal,2.15,93.29,140.60,0.07,0.40,-0.34,-0.85
220.94,R_IndexIntermediate,5.87,95.20,144.63,-0.39,0.35,0.47,-0.71
220.94,R_MiddleIntermediate,6.59,93.36,145.58,-0.46,0.41,0.46,-0.64
220.94,R_RingIntermediate,7.54,91.49,145.54,-0.36,0.33,0.58,-0.66
220.94,R_LittleIntermediate,8.71,89.58,144.63,-0.22,0.18,0.70,-0.66
220.94,R_IndexProximal,8.25,95.54,141.74,-0.22,0.26,0.51,-0.79
220.94,R_MiddleProximal,9.28,93.66,142.30,-0.23,0.25,0.55,-0.76
220.94,R_ThumbProximal,4.33,93.63,138.08,0.05,0.35,-0.27,-0.90
220.94,R_RingProximal,9.44,91.61,142.17,-0.17,0.19,0.61,-0.75
220.94,L_LittleProximal,-14.84,60.27,97.64,-0.02,-0.07,0.28,0.96
220.96,Main Camera,-2.13,117.50,86.90,-0.06,0.04,-0.02,-1.00
220.96,R_Palm,9.22,92.56,139.50,0.09,0.11,0.60,-0.79
220.96,R_ThumbTip,0.41,92.97,142.21,0.07,0.40,-0.34,-0.85
220.96,R_IndexTip,1.89,93.84,146.42,-0.48,0.37,0.43,-0.67
220.96,R_MiddleTip,1.67,92.07,146.20,-0.57,0.45,0.43,-0.54
220.96,R_RingTip,3.09,91.03,147.65,-0.44,0.43,0.54,-0.57
220.96,R_LittleTip,6.31,89.57,147.97,-0.25,0.28,0.68,-0.62
220.96,R_ThumbDistal,2.22,93.21,140.59,0.07,0.40,-0.34,-0.85
220.96,R_IndexIntermediate,5.95,95.11,144.63,-0.39,0.35,0.47,-0.71
220.96,R_MiddleIntermediate,6.65,93.27,145.57,-0.46,0.41,0.46,-0.64
220.96,R_RingIntermediate,7.62,91.40,145.53,-0.36,0.33,0.58,-0.66
220.96,R_LittleIntermediate,8.82,89.49,144.63,-0.22,0.17,0.70,-0.66
220.96,R_IndexProximal,8.33,95.45,141.74,-0.22,0.26,0.51,-0.79
220.96,R_MiddleProximal,9.36,93.57,142.30,-0.23,0.25,0.55,-0.76
220.96,R_ThumbProximal,4.41,93.55,138.07,0.05,0.35,-0.27,-0.90
220.96,R_RingProximal,9.52,91.52,142.17,-0.17,0.19,0.61,-0.75
220.96,L_LittleProximal,-14.85,60.28,97.65,-0.03,-0.07,0.28,0.96
220.97,Main Camera,-2.13,117.51,86.90,-0.06,0.04,-0.02,-1.00
220.97,R_Palm,9.34,92.52,139.48,0.09,0.11,0.60,-0.79
220.97,R_ThumbTip,0.53,92.93,142.18,0.07,0.40,-0.34,-0.85
220.97,R_IndexTip,2.02,93.81,146.41,-0.48,0.37,0.43,-0.67
220.97,R_MiddleTip,1.78,92.04,146.19,-0.57,0.45,0.43,-0.54
220.97,R_RingTip,3.24,91.00,147.71,-0.44,0.43,0.54,-0.58
220.97,R_LittleTip,6.51,89.53,148.00,-0.25,0.27,0.69,-0.63
220.97,R_ThumbDistal,2.34,93.17,140.56,0.07,0.40,-0.34,-0.85
220.97,R_IndexIntermediate,6.07,95.07,144.61,-0.39,0.35,0.47,-0.71
220.97,R_MiddleIntermediate,6.77,93.23,145.55,-0.46,0.41,0.46,-0.64
220.97,R_RingIntermediate,7.74,91.36,145.52,-0.35,0.33,0.58,-0.66
220.97,R_LittleIntermediate,8.96,89.45,144.62,-0.21,0.17,0.70,-0.66
220.97,R_IndexProximal,8.46,95.40,141.72,-0.22,0.26,0.51,-0.79
220.97,R_MiddleProximal,9.48,93.52,142.28,-0.23,0.25,0.55,-0.76
220.97,R_ThumbProximal,4.53,93.51,138.05,0.05,0.35,-0.27,-0.90
220.97,R_RingProximal,9.64,91.47,142.15,-0.17,0.19,0.61,-0.75
220.97,L_LittleProximal,-14.84,60.30,97.67,-0.03,-0.07,0.28,0.96
220.98,Main Camera,-2.12,117.52,86.89,-0.06,0.04,-0.02,-1.00
220.98,R_Palm,9.46,92.47,139.46,0.09,0.11,0.60,-0.79
220.98,R_ThumbTip,0.65,92.91,142.16,0.08,0.40,-0.34,-0.85
220.98,R_IndexTip,2.13,93.78,146.39,-0.47,0.37,0.43,-0.67
220.98,R_MiddleTip,1.89,92.01,146.18,-0.57,0.45,0.43,-0.54
220.98,R_RingTip,3.39,90.98,147.77,-0.43,0.42,0.54,-0.58
220.98,R_LittleTip,6.72,89.49,148.04,-0.24,0.27,0.69,-0.63
220.98,R_ThumbDistal,2.46,93.14,140.54,0.08,0.40,-0.34,-0.85
220.98,R_IndexIntermediate,6.19,95.03,144.59,-0.39,0.35,0.47,-0.71
220.98,R_MiddleIntermediate,6.88,93.19,145.53,-0.46,0.41,0.46,-0.64
220.98,R_RingIntermediate,7.85,91.32,145.50,-0.35,0.32,0.58,-0.66
220.98,R_LittleIntermediate,9.09,89.40,144.61,-0.21,0.17,0.70,-0.66
220.98,R_IndexProximal,8.57,95.36,141.70,-0.22,0.26,0.51,-0.79
220.98,R_MiddleProximal,9.60,93.48,142.26,-0.23,0.25,0.55,-0.76
220.98,R_ThumbProximal,4.65,93.47,138.03,0.05,0.35,-0.27,-0.90
220.98,R_RingProximal,9.75,91.43,142.13,-0.17,0.19,0.61,-0.75
220.98,L_LittleProximal,-14.82,60.34,97.72,-0.03,-0.07,0.28,0.96
221.00,Main Camera,-2.12,117.53,86.89,-0.06,0.04,-0.02,-1.00
221.00,R_Palm,9.60,92.47,139.42,0.09,0.11,0.60,-0.79
221.00,R_ThumbTip,0.79,92.93,142.11,0.08,0.40,-0.34,-0.85
221.00,R_IndexTip,2.28,93.79,146.35,-0.47,0.37,0.43,-0.67
221.00,R_MiddleTip,2.05,92.03,146.23,-0.56,0.45,0.44,-0.54
221.00,R_RingTip,3.56,90.99,147.76,-0.43,0.42,0.55,-0.59
221.00,R_LittleTip,6.89,89.49,148.01,-0.23,0.26,0.69,-0.63
221.00,R_ThumbDistal,2.60,93.16,140.49,0.08,0.40,-0.34,-0.85
221.00,R_IndexIntermediate,6.33,95.04,144.54,-0.39,0.35,0.47,-0.71
221.00,R_MiddleIntermediate,7.03,93.19,145.48,-0.45,0.41,0.46,-0.65
221.00,R_RingIntermediate,8.00,91.32,145.46,-0.34,0.32,0.58,-0.66
221.00,R_LittleIntermediate,9.24,89.40,144.56,-0.21,0.16,0.70,-0.66
221.00,R_IndexProximal,8.72,95.36,141.65,-0.22,0.26,0.51,-0.79
221.00,R_MiddleProximal,9.74,93.48,142.21,-0.23,0.25,0.55,-0.76
221.00,R_ThumbProximal,4.80,93.48,137.98,0.05,0.35,-0.27,-0.90
221.00,R_RingProximal,9.89,91.43,142.09,-0.17,0.19,0.61,-0.75
221.00,L_LittleProximal,-14.81,60.51,97.77,-0.02,-0.07,0.28,0.96
221.01,Main Camera,-2.13,117.54,86.89,-0.05,0.04,-0.02,-1.00
221.01,R_Palm,9.83,92.55,139.25,0.09,0.11,0.60,-0.79
221.01,R_ThumbTip,1.01,93.02,141.93,0.08,0.40,-0.34,-0.85
221.01,R_IndexTip,2.50,93.87,146.18,-0.47,0.37,0.43,-0.67
221.01,R_MiddleTip,2.27,92.12,146.13,-0.56,0.44,0.44,-0.55
221.01,R_RingTip,3.79,91.07,147.61,-0.42,0.42,0.55,-0.59
221.01,R_LittleTip,7.11,89.56,147.85,-0.23,0.26,0.69,-0.63
221.01,R_ThumbDistal,2.82,93.24,140.32,0.08,0.40,-0.34,-0.85
221.01,R_IndexIntermediate,6.55,95.11,144.37,-0.39,0.35,0.47,-0.71
221.01,R_MiddleIntermediate,7.25,93.27,145.31,-0.45,0.40,0.46,-0.65
221.01,R_RingIntermediate,8.23,91.40,145.29,-0.34,0.32,0.58,-0.66
221.01,R_LittleIntermediate,9.46,89.48,144.39,-0.21,0.16,0.70,-0.66
221.01,R_IndexProximal,8.95,95.44,141.48,-0.22,0.26,0.51,-0.79
221.01,R_MiddleProximal,9.96,93.55,142.04,-0.23,0.25,0.55,-0.76
221.01,R_ThumbProximal,5.02,93.56,137.81,0.05,0.35,-0.27,-0.90
221.01,R_RingProximal,10.12,91.50,141.92,-0.17,0.19,0.61,-0.75
221.01,L_LittleProximal,-14.79,60.57,97.79,-0.02,-0.07,0.28,0.96
221.03,Main Camera,-2.13,117.54,86.88,-0.05,0.04,-0.02,-1.00
221.03,R_Palm,10.04,92.62,139.08,0.09,0.11,0.60,-0.79
221.03,R_ThumbTip,1.22,93.10,141.76,0.08,0.40,-0.34,-0.85
221.03,R_IndexTip,2.71,93.94,146.02,-0.47,0.37,0.43,-0.67
221.03,R_MiddleTip,2.50,92.20,146.03,-0.55,0.44,0.44,-0.55
221.03,R_RingTip,4.03,91.15,147.48,-0.42,0.42,0.55,-0.59
221.03,R_LittleTip,7.34,89.63,147.69,-0.23,0.26,0.69,-0.63
221.03,R_ThumbDistal,3.04,93.32,140.15,0.08,0.40,-0.34,-0.85
221.03,R_IndexIntermediate,6.77,95.19,144.20,-0.39,0.35,0.47,-0.71
221.03,R_MiddleIntermediate,7.46,93.34,145.15,-0.44,0.40,0.47,-0.65
221.03,R_RingIntermediate,8.45,91.47,145.13,-0.34,0.32,0.58,-0.66
221.03,R_LittleIntermediate,9.67,89.55,144.23,-0.21,0.16,0.70,-0.66
221.03,R_IndexProximal,9.16,95.51,141.32,-0.22,0.26,0.51,-0.79
221.03,R_MiddleProximal,10.18,93.62,141.88,-0.23,0.25,0.55,-0.76
