Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.94,Main Camera,-1.38,118.26,87.00,-0.02,0.02,-0.01,-1.00
332.94,R_Palm,15.20,91.29,140.02,0.05,0.07,0.58,-0.81
332.94,R_ThumbTip,5.81,91.75,142.11,0.08,0.46,-0.31,-0.83
332.94,R_IndexTip,8.39,91.63,147.74,-0.50,0.32,0.45,-0.66
332.94,R_MiddleTip,8.88,89.97,148.93,-0.49,0.33,0.52,-0.61
332.94,R_RingTip,10.22,88.71,149.08,-0.42,0.34,0.58,-0.61
332.94,R_LittleTip,12.32,87.27,147.99,-0.31,0.26,0.68,-0.61
332.94,R_ThumbDistal,7.80,92.01,140.72,0.08,0.46,-0.31,-0.83
332.94,R_IndexIntermediate,12.22,93.18,145.73,-0.39,0.28,0.49,-0.72
332.94,R_MiddleIntermediate,13.33,91.32,146.64,-0.39,0.28,0.52,-0.70
332.94,R_RingIntermediate,14.23,89.45,146.16,-0.33,0.24,0.61,-0.69
332.94,R_LittleIntermediate,14.94,87.62,144.78,-0.26,0.14,0.69,-0.66
332.94,R_IndexProximal,14.20,93.81,142.60,-0.22,0.18,0.52,-0.80
332.94,R_MiddleProximal,15.32,91.93,142.93,-0.20,0.15,0.57,-0.78
332.94,R_ThumbProximal,10.24,92.46,138.46,0.04,0.40,-0.25,-0.88
332.94,R_RingProximal,15.58,89.91,142.57,-0.16,0.10,0.61,-0.77
332.94,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.96,Main Camera,-1.38,118.26,87.00,-0.02,0.02,-0.01,-1.00
332.96,R_Palm,15.21,91.28,140.02,0.05,0.07,0.58,-0.81
332.96,R_ThumbTip,5.82,91.75,142.11,0.08,0.46,-0.31,-0.83
332.96,R_IndexTip,8.39,91.62,147.74,-0.50,0.32,0.45,-0.66
332.96,R_MiddleTip,8.89,89.96,148.93,-0.49,0.33,0.52,-0.61
332.96,R_RingTip,10.23,88.70,149.08,-0.42,0.34,0.58,-0.61
332.96,R_LittleTip,12.33,87.26,147.99,-0.31,0.26,0.68,-0.61
332.96,R_ThumbDistal,7.81,92.01,140.72,0.08,0.46,-0.31,-0.83
332.96,R_IndexIntermediate,12.23,93.18,145.73,-0.39,0.28,0.49,-0.72
332.96,R_MiddleIntermediate,13.34,91.32,146.64,-0.39,0.28,0.52,-0.70
332.96,R_RingIntermediate,14.24,89.44,146.16,-0.33,0.23,0.61,-0.69
332.96,R_LittleIntermediate,14.95,87.62,144.78,-0.26,0.14,0.69,-0.66
332.96,R_IndexProximal,14.21,93.80,142.60,-0.22,0.18,0.52,-0.80
332.96,R_MiddleProximal,15.33,91.92,142.93,-0.20,0.15,0.57,-0.78
332.96,R_ThumbProximal,10.25,92.46,138.47,0.04,0.40,-0.25,-0.88
332.96,R_RingProximal,15.58,89.91,142.57,-0.16,0.10,0.61,-0.77
332.96,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.97,Main Camera,-1.38,118.26,86.99,-0.02,0.02,-0.01,-1.00
332.97,R_Palm,15.22,91.27,140.02,0.05,0.07,0.58,-0.81
332.97,R_ThumbTip,5.82,91.74,142.11,0.08,0.46,-0.31,-0.83
332.97,R_IndexTip,8.40,91.62,147.74,-0.50,0.32,0.45,-0.66
332.97,R_MiddleTip,8.90,89.96,148.93,-0.49,0.33,0.52,-0.61
332.97,R_RingTip,10.24,88.70,149.08,-0.42,0.34,0.58,-0.61
332.97,R_LittleTip,12.34,87.26,148.00,-0.31,0.26,0.68,-0.61
332.97,R_ThumbDistal,7.82,92.00,140.72,0.08,0.46,-0.31,-0.83
332.97,R_IndexIntermediate,12.24,93.17,145.73,-0.39,0.28,0.49,-0.72
332.97,R_MiddleIntermediate,13.35,91.31,146.64,-0.39,0.28,0.52,-0.70
332.97,R_RingIntermediate,14.25,89.44,146.16,-0.33,0.23,0.61,-0.69
332.97,R_LittleIntermediate,14.96,87.61,144.78,-0.26,0.14,0.69,-0.66
332.97,R_IndexProximal,14.22,93.80,142.60,-0.22,0.18,0.52,-0.80
332.97,R_MiddleProximal,15.34,91.91,142.93,-0.20,0.15,0.57,-0.78
332.97,R_ThumbProximal,10.26,92.45,138.46,0.04,0.40,-0.25,-0.88
332.97,R_RingProximal,15.59,89.90,142.57,-0.16,0.10,0.61,-0.77
332.97,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.98,Main Camera,-1.38,118.26,86.99,-0.02,0.02,-0.01,-1.00
332.98,R_Palm,15.20,91.27,140.03,0.05,0.07,0.58,-0.81
332.98,R_ThumbTip,5.81,91.73,142.11,0.08,0.46,-0.31,-0.83
332.98,R_IndexTip,8.39,91.61,147.75,-0.50,0.32,0.45,-0.66
332.98,R_MiddleTip,8.89,89.95,148.93,-0.49,0.33,0.52,-0.61
332.98,R_RingTip,10.23,88.69,149.09,-0.42,0.34,0.58,-0.61
332.98,R_LittleTip,12.33,87.25,148.00,-0.31,0.26,0.68,-0.61
332.98,R_ThumbDistal,7.80,91.99,140.72,0.08,0.46,-0.31,-0.83
332.98,R_IndexIntermediate,12.23,93.16,145.74,-0.39,0.28,0.49,-0.72
332.98,R_MiddleIntermediate,13.33,91.30,146.65,-0.39,0.28,0.52,-0.70
332.98,R_RingIntermediate,14.24,89.43,146.17,-0.33,0.23,0.61,-0.69
332.98,R_LittleIntermediate,14.95,87.61,144.78,-0.26,0.14,0.69,-0.66
332.98,R_IndexProximal,14.21,93.79,142.60,-0.22,0.18,0.52,-0.80
332.98,R_MiddleProximal,15.33,91.91,142.94,-0.20,0.15,0.57,-0.78
332.98,R_ThumbProximal,10.24,92.44,138.47,0.04,0.40,-0.25,-0.88
332.98,R_RingProximal,15.58,89.89,142.57,-0.16,0.10,0.61,-0.77
332.98,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.00,Main Camera,-1.39,118.26,86.99,-0.02,0.02,-0.01,-1.00
333.00,R_Palm,15.18,91.27,140.01,0.05,0.07,0.58,-0.81
333.00,R_ThumbTip,5.79,91.74,142.10,0.08,0.46,-0.31,-0.83
333.00,R_IndexTip,8.37,91.61,147.74,-0.50,0.32,0.45,-0.66
333.00,R_MiddleTip,8.87,89.95,148.92,-0.49,0.33,0.52,-0.61
333.00,R_RingTip,10.22,88.70,149.08,-0.42,0.34,0.58,-0.61
333.00,R_LittleTip,12.32,87.26,148.00,-0.31,0.26,0.68,-0.62
333.00,R_ThumbDistal,7.78,92.00,140.72,0.08,0.46,-0.31,-0.83
333.00,R_IndexIntermediate,12.21,93.17,145.73,-0.39,0.28,0.49,-0.72
333.00,R_MiddleIntermediate,13.32,91.31,146.64,-0.39,0.28,0.52,-0.70
333.00,R_RingIntermediate,14.22,89.44,146.16,-0.33,0.23,0.61,-0.69
333.00,R_LittleIntermediate,14.93,87.62,144.77,-0.26,0.14,0.69,-0.66
333.00,R_IndexProximal,14.19,93.80,142.59,-0.22,0.18,0.52,-0.80
333.00,R_MiddleProximal,15.31,91.91,142.92,-0.20,0.15,0.57,-0.78
333.00,R_ThumbProximal,10.22,92.45,138.46,0.04,0.40,-0.25,-0.88
333.00,R_RingProximal,15.56,89.90,142.56,-0.16,0.10,0.61,-0.77
333.00,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.01,Main Camera,-1.39,118.27,86.98,-0.02,0.02,-0.01,-1.00
333.01,R_Palm,15.16,91.28,140.00,0.05,0.07,0.58,-0.81
333.01,R_ThumbTip,5.77,91.75,142.09,0.08,0.46,-0.31,-0.83
333.01,R_IndexTip,8.35,91.62,147.73,-0.50,0.32,0.45,-0.66
333.01,R_MiddleTip,8.85,89.96,148.90,-0.49,0.33,0.52,-0.61
333.01,R_RingTip,10.20,88.71,149.07,-0.42,0.34,0.58,-0.61
333.01,R_LittleTip,12.30,87.28,147.98,-0.31,0.26,0.68,-0.62
333.01,R_ThumbDistal,7.76,92.01,140.70,0.08,0.46,-0.31,-0.83
333.01,R_IndexIntermediate,12.18,93.18,145.72,-0.39,0.28,0.49,-0.72
333.01,R_MiddleIntermediate,13.29,91.32,146.62,-0.39,0.28,0.52,-0.70
333.01,R_RingIntermediate,14.20,89.45,146.14,-0.33,0.23,0.61,-0.69
333.01,R_LittleIntermediate,14.91,87.63,144.76,-0.26,0.14,0.69,-0.66
333.01,R_IndexProximal,14.16,93.81,142.58,-0.22,0.18,0.52,-0.80
333.01,R_MiddleProximal,15.28,91.92,142.91,-0.20,0.15,0.57,-0.78
333.01,R_ThumbProximal,10.19,92.46,138.45,0.04,0.40,-0.25,-0.88
333.01,R_RingProximal,15.54,89.91,142.54,-0.16,0.10,0.61,-0.77
333.01,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.03,Main Camera,-1.40,118.28,86.98,-0.02,0.02,-0.01,-1.00
333.03,R_Palm,15.15,91.29,140.00,0.05,0.07,0.58,-0.81
333.03,R_ThumbTip,5.76,91.75,142.10,0.08,0.46,-0.31,-0.83
333.03,R_IndexTip,8.35,91.62,147.73,-0.50,0.32,0.45,-0.66
333.03,R_MiddleTip,8.84,89.96,148.90,-0.49,0.33,0.52,-0.61
333.03,R_RingTip,10.19,88.71,149.07,-0.42,0.34,0.58,-0.61
333.03,R_LittleTip,12.30,87.28,147.99,-0.31,0.26,0.68,-0.62
333.03,R_ThumbDistal,7.75,92.01,140.71,0.08,0.46,-0.31,-0.83
333.03,R_IndexIntermediate,12.18,93.18,145.72,-0.39,0.28,0.49,-0.72
333.03,R_MiddleIntermediate,13.28,91.32,146.62,-0.39,0.28,0.52,-0.70
333.03,R_RingIntermediate,14.19,89.45,146.14,-0.33,0.23,0.61,-0.69
333.03,R_LittleIntermediate,14.91,87.63,144.76,-0.26,0.14,0.69,-0.66
333.03,R_IndexProximal,14.15,93.81,142.58,-0.22,0.18,0.52,-0.80
333.03,R_MiddleProximal,15.28,91.93,142.91,-0.20,0.15,0.57,-0.78
333.03,R_ThumbProximal,10.18,92.46,138.45,0.04,0.40,-0.25,-0.88
333.03,R_RingProximal,15.53,89.91,142.55,-0.16,0.10,0.61,-0.77
333.03,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.04,Main Camera,-1.40,118.29,86.98,-0.02,0.02,-0.01,-1.00
333.04,R_Palm,15.15,91.29,140.01,0.05,0.07,0.58,-0.81
333.04,R_ThumbTip,5.76,91.75,142.11,0.08,0.46,-0.31,-0.83
333.04,R_IndexTip,8.35,91.62,147.74,-0.50,0.32,0.45,-0.66
333.04,R_MiddleTip,8.83,89.96,148.90,-0.49,0.33,0.52,-0.61
333.04,R_RingTip,10.19,88.71,149.07,-0.42,0.34,0.58,-0.61
333.04,R_LittleTip,12.30,87.29,147.99,-0.31,0.26,0.68,-0.62
333.04,R_ThumbDistal,7.75,92.01,140.72,0.08,0.46,-0.31,-0.83
333.04,R_IndexIntermediate,12.17,93.18,145.72,-0.39,0.28,0.49,-0.72
333.04,R_MiddleIntermediate,13.28,91.32,146.63,-0.39,0.28,0.52,-0.70
333.04,R_RingIntermediate,14.19,89.46,146.15,-0.33,0.23,0.61,-0.69
333.04,R_LittleIntermediate,14.91,87.64,144.77,-0.26,0.14,0.69,-0.66
333.04,R_IndexProximal,14.15,93.81,142.59,-0.22,0.18,0.52,-0.80
333.04,R_MiddleProximal,15.27,91.93,142.92,-0.20,0.15,0.57,-0.78
333.04,R_ThumbProximal,10.18,92.47,138.46,0.04,0.40,-0.25,-0.88
333.04,R_RingProximal,15.53,89.92,142.55,-0.16,0.10,0.61,-0.77
333.04,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.05,Main Camera,-1.40,118.29,86.97,-0.02,0.02,-0.01,-1.00
333.05,R_Palm,15.15,91.30,140.02,0.05,0.07,0.58,-0.81
333.05,R_ThumbTip,5.76,91.75,142.12,0.07,0.46,-0.31,-0.83
333.05,R_IndexTip,8.34,91.62,147.74,-0.50,0.32,0.45,-0.66
333.05,R_MiddleTip,8.83,89.96,148.90,-0.50,0.33,0.52,-0.61
333.05,R_RingTip,10.18,88.72,149.07,-0.42,0.34,0.58,-0.61
333.05,R_LittleTip,12.30,87.30,148.00,-0.31,0.26,0.68,-0.62
333.05,R_ThumbDistal,7.75,92.02,140.73,0.07,0.46,-0.31,-0.83
333.05,R_IndexIntermediate,12.17,93.19,145.73,-0.39,0.28,0.49,-0.72
333.05,R_MiddleIntermediate,13.28,91.33,146.64,-0.39,0.28,0.52,-0.70
333.05,R_RingIntermediate,14.19,89.46,146.16,-0.33,0.23,0.61,-0.69
333.05,R_LittleIntermediate,14.91,87.65,144.77,-0.26,0.14,0.69,-0.66
333.05,R_IndexProximal,14.15,93.82,142.60,-0.22,0.18,0.52,-0.80
333.05,R_MiddleProximal,15.27,91.94,142.93,-0.20,0.15,0.57,-0.78
333.05,R_ThumbProximal,10.18,92.47,138.47,0.04,0.40,-0.25,-0.88
333.05,R_RingProximal,15.53,89.93,142.56,-0.16,0.10,0.61,-0.77
333.05,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.07,Main Camera,-1.41,118.29,86.97,-0.02,0.02,-0.01,-1.00
333.07,R_Palm,15.14,91.30,140.00,0.05,0.07,0.58,-0.81
333.07,R_ThumbTip,5.76,91.74,142.11,0.07,0.46,-0.31,-0.83
333.07,R_IndexTip,8.34,91.61,147.73,-0.50,0.32,0.45,-0.66
333.07,R_MiddleTip,8.81,89.95,148.87,-0.50,0.33,0.52,-0.61
333.07,R_RingTip,10.17,88.71,149.05,-0.42,0.34,0.58,-0.61
333.07,R_LittleTip,12.28,87.30,147.98,-0.31,0.26,0.68,-0.62
333.07,R_ThumbDistal,7.74,92.01,140.71,0.07,0.46,-0.31,-0.83
333.07,R_IndexIntermediate,12.17,93.18,145.72,-0.39,0.28,0.49,-0.72
333.07,R_MiddleIntermediate,13.27,91.32,146.62,-0.39,0.29,0.52,-0.70
333.07,R_RingIntermediate,14.18,89.46,146.14,-0.33,0.23,0.60,-0.69
333.07,R_LittleIntermediate,14.90,87.65,144.76,-0.26,0.14,0.69,-0.66
333.07,R_IndexProximal,14.15,93.82,142.59,-0.22,0.18,0.52,-0.80
333.07,R_MiddleProximal,15.27,91.94,142.91,-0.20,0.15,0.57,-0.78
333.07,R_ThumbProximal,10.18,92.47,138.46,0.04,0.40,-0.25,-0.88
333.07,R_RingProximal,15.53,89.92,142.55,-0.16,0.10,0.61,-0.77
333.07,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.08,Main Camera,-1.42,118.30,86.97,-0.02,0.02,-0.01,-1.00
333.08,R_Palm,15.14,91.30,139.99,0.05,0.07,0.58,-0.81
333.08,R_ThumbTip,5.75,91.72,142.09,0.07,0.46,-0.31,-0.83
333.08,R_IndexTip,8.33,91.60,147.71,-0.50,0.32,0.45,-0.66
333.08,R_MiddleTip,8.80,89.94,148.85,-0.50,0.33,0.52,-0.61
333.08,R_RingTip,10.16,88.70,149.03,-0.42,0.34,0.58,-0.61
333.08,R_LittleTip,12.27,87.29,147.96,-0.31,0.26,0.68,-0.61
333.08,R_ThumbDistal,7.74,92.00,140.70,0.07,0.46,-0.31,-0.83
333.08,R_IndexIntermediate,12.16,93.17,145.70,-0.39,0.28,0.49,-0.72
333.08,R_MiddleIntermediate,13.26,91.32,146.61,-0.39,0.29,0.52,-0.70
333.08,R_RingIntermediate,14.17,89.45,146.13,-0.33,0.24,0.60,-0.69
333.08,R_LittleIntermediate,14.89,87.64,144.75,-0.26,0.14,0.69,-0.66
333.08,R_IndexProximal,14.14,93.81,142.57,-0.22,0.18,0.52,-0.80
333.08,R_MiddleProximal,15.27,91.93,142.90,-0.20,0.15,0.57,-0.78
333.08,R_ThumbProximal,10.18,92.46,138.44,0.03,0.40,-0.25,-0.88
333.08,R_RingProximal,15.52,89.92,142.53,-0.16,0.10,0.61,-0.77
333.08,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.09,Main Camera,-1.43,118.30,86.97,-0.02,0.02,-0.01,-1.00
333.09,R_Palm,15.14,91.29,139.99,0.05,0.07,0.58,-0.81
333.09,R_ThumbTip,5.75,91.71,142.09,0.07,0.46,-0.31,-0.83
333.09,R_IndexTip,8.32,91.59,147.71,-0.51,0.32,0.45,-0.66
333.09,R_MiddleTip,8.79,89.93,148.84,-0.50,0.33,0.52,-0.61
333.09,R_RingTip,10.14,88.69,149.02,-0.42,0.34,0.58,-0.61
333.09,R_LittleTip,12.26,87.29,147.95,-0.31,0.26,0.68,-0.61
333.09,R_ThumbDistal,7.74,91.99,140.70,0.07,0.46,-0.31,-0.83
333.09,R_IndexIntermediate,12.15,93.16,145.70,-0.39,0.28,0.49,-0.72
333.09,R_MiddleIntermediate,13.25,91.31,146.61,-0.40,0.29,0.52,-0.70
333.09,R_RingIntermediate,14.16,89.44,146.13,-0.33,0.24,0.60,-0.69
333.09,R_LittleIntermediate,14.88,87.64,144.75,-0.26,0.14,0.69,-0.66
333.09,R_IndexProximal,14.14,93.81,142.57,-0.23,0.18,0.52,-0.80
333.09,R_MiddleProximal,15.26,91.93,142.90,-0.20,0.15,0.57,-0.78
333.09,R_ThumbProximal,10.17,92.45,138.44,0.03,0.40,-0.25,-0.88
333.09,R_RingProximal,15.52,89.91,142.54,-0.16,0.10,0.61,-0.77
333.09,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.11,Main Camera,-1.43,118.30,86.96,-0.02,0.02,-0.01,-1.00
333.11,R_Palm,15.13,91.29,140.00,0.05,0.07,0.58,-0.81
333.11,R_ThumbTip,5.75,91.71,142.10,0.07,0.46,-0.31,-0.83
333.11,R_IndexTip,8.32,91.59,147.71,-0.51,0.32,0.45,-0.66
333.11,R_MiddleTip,8.78,89.93,148.83,-0.50,0.33,0.52,-0.61
333.11,R_RingTip,10.13,88.69,149.01,-0.42,0.34,0.58,-0.61
333.11,R_LittleTip,12.25,87.29,147.95,-0.31,0.26,0.68,-0.61
333.11,R_ThumbDistal,7.73,92.00,140.70,0.07,0.46,-0.31,-0.83
333.11,R_IndexIntermediate,12.15,93.16,145.71,-0.40,0.28,0.49,-0.72
333.11,R_MiddleIntermediate,13.25,91.31,146.61,-0.40,0.29,0.52,-0.70
333.11,R_RingIntermediate,14.16,89.44,146.13,-0.33,0.24,0.60,-0.68
333.11,R_LittleIntermediate,14.88,87.64,144.75,-0.26,0.14,0.69,-0.66
333.11,R_IndexProximal,14.13,93.81,142.58,-0.23,0.18,0.52,-0.80
333.11,R_MiddleProximal,15.26,91.93,142.91,-0.20,0.15,0.57,-0.78
333.11,R_ThumbProximal,10.17,92.46,138.45,0.03,0.40,-0.25,-0.88
333.11,R_RingProximal,15.52,89.92,142.54,-0.16,0.10,0.61,-0.77
333.11,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.12,Main Camera,-1.43,118.31,86.96,-0.02,0.02,-0.01,-1.00
333.12,R_Palm,15.13,91.30,140.00,0.05,0.07,0.58,-0.81
333.12,R_ThumbTip,5.75,91.72,142.10,0.07,0.46,-0.31,-0.83
333.12,R_IndexTip,8.31,91.59,147.71,-0.51,0.32,0.45,-0.66
333.12,R_MiddleTip,8.76,89.93,148.82,-0.50,0.34,0.52,-0.61
333.12,R_RingTip,10.12,88.69,149.01,-0.42,0.35,0.58,-0.61
333.12,R_LittleTip,12.24,87.30,147.95,-0.31,0.26,0.68,-0.61
333.12,R_ThumbDistal,7.73,92.00,140.70,0.07,0.46,-0.31,-0.83
333.12,R_IndexIntermediate,12.14,93.17,145.71,-0.40,0.28,0.49,-0.72
333.12,R_MiddleIntermediate,13.24,91.31,146.61,-0.40,0.29,0.52,-0.70
333.12,R_RingIntermediate,14.15,89.45,146.13,-0.33,0.24,0.60,-0.68
333.12,R_LittleIntermediate,14.88,87.65,144.75,-0.26,0.14,0.69,-0.66
333.12,R_IndexProximal,14.13,93.81,142.58,-0.23,0.18,0.52,-0.80
333.12,R_MiddleProximal,15.26,91.93,142.91,-0.21,0.15,0.57,-0.78
333.12,R_ThumbProximal,10.17,92.47,138.45,0.03,0.40,-0.25,-0.88
333.12,R_RingProximal,15.51,89.92,142.54,-0.16,0.10,0.61,-0.77
333.12,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.14,Main Camera,-1.44,118.31,86.96,-0.02,0.02,-0.01,-1.00
333.14,R_Palm,15.12,91.29,140.00,0.05,0.07,0.58,-0.81
333.14,R_ThumbTip,5.74,91.71,142.11,0.07,0.46,-0.31,-0.83
333.14,R_IndexTip,8.30,91.58,147.71,-0.51,0.32,0.45,-0.66
333.14,R_MiddleTip,8.73,89.91,148.79,-0.50,0.34,0.52,-0.61
333.14,R_RingTip,10.10,88.68,149.01,-0.42,0.35,0.58,-0.61
333.14,R_LittleTip,12.23,87.29,147.96,-0.31,0.26,0.68,-0.61
333.14,R_ThumbDistal,7.72,92.00,140.71,0.07,0.46,-0.31,-0.83
333.14,R_IndexIntermediate,12.13,93.15,145.71,-0.40,0.28,0.49,-0.72
333.14,R_MiddleIntermediate,13.22,91.29,146.60,-0.40,0.29,0.52,-0.70
333.14,R_RingIntermediate,14.14,89.43,146.13,-0.33,0.24,0.60,-0.68
333.14,R_LittleIntermediate,14.86,87.63,144.75,-0.26,0.14,0.69,-0.66
333.14,R_IndexProximal,14.12,93.80,142.59,-0.23,0.18,0.52,-0.80
333.14,R_MiddleProximal,15.25,91.92,142.92,-0.21,0.15,0.57,-0.78
333.14,R_ThumbProximal,10.16,92.46,138.46,0.03,0.40,-0.25,-0.88
333.14,R_RingProximal,15.50,89.91,142.55,-0.16,0.10,0.61,-0.77
333.14,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.15,Main Camera,-1.44,118.32,86.96,-0.02,0.02,-0.01,-1.00
333.15,R_Palm,15.11,91.27,140.01,0.05,0.07,0.58,-0.81
333.15,R_ThumbTip,5.74,91.71,142.12,0.07,0.46,-0.31,-0.83
333.15,R_IndexTip,8.30,91.57,147.72,-0.51,0.32,0.45,-0.66
333.15,R_MiddleTip,8.70,89.89,148.76,-0.50,0.34,0.52,-0.60
333.15,R_RingTip,10.09,88.66,149.01,-0.42,0.35,0.58,-0.61
333.15,R_LittleTip,12.22,87.27,147.96,-0.31,0.26,0.68,-0.61
333.15,R_ThumbDistal,7.72,91.99,140.73,0.07,0.46,-0.31,-0.83
333.15,R_IndexIntermediate,12.13,93.14,145.72,-0.40,0.28,0.49,-0.72
333.15,R_MiddleIntermediate,13.20,91.27,146.60,-0.40,0.29,0.52,-0.70
333.15,R_RingIntermediate,14.12,89.41,146.13,-0.33,0.24,0.60,-0.68
333.15,R_LittleIntermediate,14.85,87.62,144.76,-0.26,0.14,0.69,-0.66
333.15,R_IndexProximal,14.12,93.79,142.60,-0.23,0.18,0.52,-0.80
333.15,R_MiddleProximal,15.24,91.90,142.92,-0.21,0.16,0.57,-0.78
333.15,R_ThumbProximal,10.15,92.46,138.47,0.03,0.40,-0.25,-0.88
333.15,R_RingProximal,15.49,89.89,142.55,-0.16,0.10,0.61,-0.77
333.15,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.16,Main Camera,-1.45,118.33,86.96,-0.02,0.02,-0.01,-1.00
333.16,R_Palm,15.10,91.27,140.00,0.04,0.07,0.58,-0.81
333.16,R_ThumbTip,5.73,91.70,142.12,0.07,0.46,-0.31,-0.83
333.16,R_IndexTip,8.30,91.55,147.72,-0.51,0.32,0.45,-0.66
333.16,R_MiddleTip,8.69,89.87,148.74,-0.50,0.34,0.52,-0.60
333.16,R_RingTip,10.09,88.65,148.99,-0.42,0.35,0.58,-0.61
333.16,R_LittleTip,12.23,87.26,147.95,-0.31,0.26,0.68,-0.61
333.16,R_ThumbDistal,7.71,91.99,140.72,0.07,0.46,-0.31,-0.83
333.16,R_IndexIntermediate,12.13,93.13,145.71,-0.40,0.28,0.49,-0.72
333.16,R_MiddleIntermediate,13.19,91.25,146.59,-0.40,0.29,0.52,-0.70
333.16,R_RingIntermediate,14.12,89.40,146.12,-0.33,0.24,0.61,-0.68
333.16,R_LittleIntermediate,14.85,87.61,144.74,-0.26,0.14,0.69,-0.66
333.16,R_IndexProximal,14.12,93.78,142.59,-0.23,0.18,0.52,-0.80
333.16,R_MiddleProximal,15.24,91.89,142.91,-0.21,0.16,0.57,-0.78
333.16,R_ThumbProximal,10.14,92.45,138.46,0.03,0.40,-0.25,-0.88
333.16,R_RingProximal,15.49,89.88,142.53,-0.16,0.10,0.61,-0.77
333.16,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.18,Main Camera,-1.45,118.33,86.96,-0.02,0.02,-0.01,-1.00
333.18,R_Palm,15.09,91.27,139.96,0.04,0.07,0.58,-0.81
333.18,R_ThumbTip,5.72,91.71,142.10,0.07,0.46,-0.31,-0.83
333.18,R_IndexTip,8.28,91.56,147.69,-0.50,0.32,0.45,-0.66
333.18,R_MiddleTip,8.67,89.87,148.71,-0.50,0.34,0.52,-0.60
333.18,R_RingTip,10.07,88.65,148.96,-0.42,0.35,0.58,-0.61
333.18,R_LittleTip,12.21,87.26,147.92,-0.31,0.26,0.68,-0.61
333.18,R_ThumbDistal,7.70,91.99,140.70,0.07,0.46,-0.31,-0.83
333.18,R_IndexIntermediate,12.11,93.13,145.68,-0.39,0.28,0.49,-0.72
333.18,R_MiddleIntermediate,13.17,91.25,146.55,-0.40,0.29,0.52,-0.70
333.18,R_RingIntermediate,14.10,89.40,146.09,-0.33,0.24,0.61,-0.68
333.18,R_LittleIntermediate,14.83,87.61,144.71,-0.26,0.14,0.69,-0.66
333.18,R_IndexProximal,14.10,93.78,142.56,-0.23,0.18,0.52,-0.80
333.18,R_MiddleProximal,15.22,91.89,142.88,-0.21,0.16,0.57,-0.78
333.18,R_ThumbProximal,10.12,92.46,138.43,0.03,0.40,-0.25,-0.88
333.18,R_RingProximal,15.47,89.88,142.50,-0.16,0.10,0.61,-0.77
333.18,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.19,Main Camera,-1.45,118.33,86.96,-0.02,0.02,-0.01,-1.00
333.19,R_Palm,15.07,91.29,139.90,0.05,0.07,0.58,-0.81
333.19,R_ThumbTip,5.71,91.73,142.05,0.07,0.46,-0.31,-0.83
333.19,R_IndexTip,8.28,91.57,147.63,-0.50,0.32,0.45,-0.66
333.19,R_MiddleTip,8.66,89.89,148.65,-0.50,0.34,0.52,-0.60
333.19,R_RingTip,10.06,88.67,148.91,-0.42,0.34,0.58,-0.61
333.19,R_LittleTip,12.21,87.28,147.87,-0.31,0.26,0.68,-0.61
333.19,R_ThumbDistal,7.69,92.01,140.64,0.07,0.46,-0.31,-0.83
333.19,R_IndexIntermediate,12.10,93.14,145.62,-0.39,0.28,0.49,-0.72
333.19,R_MiddleIntermediate,13.16,91.27,146.49,-0.40,0.29,0.52,-0.70
333.19,R_RingIntermediate,14.09,89.42,146.03,-0.33,0.24,0.61,-0.68
333.19,R_LittleIntermediate,14.83,87.63,144.65,-0.26,0.14,0.69,-0.66
333.19,R_IndexProximal,14.09,93.80,142.50,-0.23,0.18,0.52,-0.80
333.19,R_MiddleProximal,15.21,91.91,142.82,-0.21,0.16,0.57,-0.78
333.19,R_ThumbProximal,10.11,92.48,138.37,0.03,0.40,-0.25,-0.88
333.19,R_RingProximal,15.46,89.90,142.44,-0.16,0.10,0.62,-0.77
333.19,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
333.21,Main Camera,-1.45,118.33,86.96,-0.02,0.02,-0.01,-1.00
