Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.46,Main Camera,0.06,117.59,82.31,-0.04,-0.03,0.01,-1.00
74.46,R_Palm,12.66,82.53,99.57,-0.16,-0.05,-0.45,0.88
74.46,R_ThumbTip,4.68,81.79,104.00,-0.05,-0.30,0.45,0.84
74.46,R_IndexTip,6.78,82.01,106.90,0.58,-0.29,-0.31,0.70
74.46,R_MiddleTip,9.75,81.69,100.51,0.90,-0.38,0.09,-0.20
74.46,R_RingTip,10.74,80.63,99.61,0.82,-0.48,0.11,-0.30
74.46,R_LittleTip,11.47,79.63,99.45,0.77,-0.56,0.06,-0.29
74.46,R_ThumbDistal,6.05,82.14,102.01,-0.05,-0.30,0.45,0.84
74.46,R_IndexIntermediate,10.24,84.69,105.46,0.48,-0.27,-0.35,0.76
74.46,R_MiddleIntermediate,10.25,82.08,105.02,0.84,-0.45,-0.11,0.28
74.46,R_RingIntermediate,10.82,80.20,104.00,0.84,-0.49,-0.14,0.18
74.46,R_LittleIntermediate,11.60,78.88,103.06,0.81,-0.53,-0.19,0.15
74.46,R_IndexProximal,11.41,85.15,101.92,0.12,-0.12,-0.41,0.90
74.46,R_MiddleProximal,13.06,83.71,102.28,0.35,-0.23,-0.40,0.81
74.46,R_ThumbProximal,7.51,82.58,99.03,-0.02,-0.23,0.38,0.89
74.46,R_RingProximal,13.82,81.80,102.16,0.43,-0.27,-0.43,0.74
74.46,L_LittleProximal,-5.57,57.47,95.50,-0.69,-0.29,-0.20,-0.64
74.47,Main Camera,0.06,117.60,82.31,-0.04,-0.03,0.01,-1.00
74.47,R_Palm,12.66,82.52,99.45,-0.16,-0.05,-0.45,0.88
74.47,R_ThumbTip,4.68,81.79,103.89,-0.05,-0.30,0.45,0.84
74.47,R_IndexTip,6.79,82.01,106.77,0.58,-0.29,-0.31,0.70
74.47,R_MiddleTip,9.76,81.69,100.38,0.90,-0.38,0.09,-0.20
74.47,R_RingTip,10.76,80.63,99.49,0.82,-0.48,0.11,-0.30
74.47,R_LittleTip,11.48,79.62,99.33,0.77,-0.56,0.06,-0.29
74.47,R_ThumbDistal,6.05,82.12,101.90,-0.05,-0.30,0.45,0.84
74.47,R_IndexIntermediate,10.25,84.69,105.34,0.47,-0.27,-0.35,0.76
74.47,R_MiddleIntermediate,10.25,82.07,104.90,0.84,-0.46,-0.11,0.28
74.47,R_RingIntermediate,10.81,80.19,103.87,0.84,-0.50,-0.14,0.18
74.47,R_LittleIntermediate,11.60,78.87,102.94,0.81,-0.53,-0.19,0.15
74.47,R_IndexProximal,11.42,85.14,101.80,0.12,-0.12,-0.41,0.90
74.47,R_MiddleProximal,13.06,83.71,102.16,0.35,-0.23,-0.40,0.81
74.47,R_ThumbProximal,7.52,82.56,98.92,-0.03,-0.23,0.38,0.89
74.47,R_RingProximal,13.82,81.79,102.04,0.43,-0.27,-0.43,0.74
74.47,L_LittleProximal,-5.57,57.46,95.48,-0.69,-0.29,-0.20,-0.64
74.49,Main Camera,0.07,117.61,82.31,-0.04,-0.03,0.01,-1.00
74.49,R_Palm,12.67,82.51,99.30,-0.16,-0.05,-0.45,0.88
74.49,R_ThumbTip,4.69,81.78,103.75,-0.05,-0.30,0.45,0.84
74.49,R_IndexTip,6.79,82.02,106.61,0.58,-0.29,-0.31,0.69
74.49,R_MiddleTip,9.78,81.70,100.22,0.90,-0.38,0.09,-0.20
74.49,R_RingTip,10.77,80.62,99.33,0.82,-0.48,0.11,-0.30
74.49,R_LittleTip,11.49,79.61,99.18,0.77,-0.56,0.07,-0.30
74.49,R_ThumbDistal,6.06,82.11,101.75,-0.05,-0.30,0.45,0.84
74.49,R_IndexIntermediate,10.26,84.69,105.19,0.47,-0.27,-0.35,0.76
74.49,R_MiddleIntermediate,10.24,82.07,104.74,0.84,-0.46,-0.11,0.28
74.49,R_RingIntermediate,10.81,80.19,103.72,0.84,-0.50,-0.14,0.18
74.49,R_LittleIntermediate,11.60,78.87,102.79,0.81,-0.53,-0.19,0.15
74.49,R_IndexProximal,11.42,85.14,101.64,0.12,-0.12,-0.41,0.90
74.49,R_MiddleProximal,13.07,83.70,102.00,0.35,-0.23,-0.40,0.81
74.49,R_ThumbProximal,7.53,82.54,98.77,-0.03,-0.23,0.38,0.89
74.49,R_RingProximal,13.82,81.78,101.89,0.43,-0.27,-0.43,0.74
74.49,L_LittleProximal,-5.58,57.45,95.47,-0.69,-0.28,-0.20,-0.64
74.50,Main Camera,0.07,117.62,82.31,-0.04,-0.03,0.01,-1.00
74.50,R_Palm,12.62,82.55,99.11,-0.16,-0.05,-0.45,0.88
74.50,R_ThumbTip,4.64,81.84,103.57,-0.05,-0.30,0.45,0.84
74.50,R_IndexTip,6.75,82.08,106.43,0.58,-0.29,-0.31,0.69
74.50,R_MiddleTip,9.74,81.76,100.02,0.90,-0.38,0.09,-0.20
74.50,R_RingTip,10.74,80.68,99.14,0.82,-0.48,0.11,-0.30
74.50,R_LittleTip,11.45,79.66,99.00,0.77,-0.56,0.07,-0.30
74.50,R_ThumbDistal,6.02,82.17,101.58,-0.05,-0.30,0.45,0.84
74.50,R_IndexIntermediate,10.22,84.75,105.00,0.47,-0.27,-0.35,0.76
74.50,R_MiddleIntermediate,10.19,82.12,104.54,0.84,-0.46,-0.11,0.28
74.50,R_RingIntermediate,10.75,80.24,103.52,0.84,-0.50,-0.14,0.18
74.50,R_LittleIntermediate,11.54,78.93,102.61,0.81,-0.53,-0.19,0.15
74.50,R_IndexProximal,11.38,85.19,101.45,0.12,-0.12,-0.41,0.90
74.50,R_MiddleProximal,13.02,83.75,101.82,0.35,-0.23,-0.40,0.81
74.50,R_ThumbProximal,7.48,82.59,98.59,-0.03,-0.23,0.38,0.89
74.50,R_RingProximal,13.77,81.83,101.71,0.44,-0.28,-0.43,0.74
74.50,L_LittleProximal,-5.58,57.46,95.46,-0.69,-0.28,-0.20,-0.64
74.51,Main Camera,0.08,117.64,82.31,-0.04,-0.03,0.01,-1.00
74.51,R_Palm,12.52,82.63,98.81,-0.16,-0.05,-0.45,0.88
74.51,R_ThumbTip,4.55,81.92,103.27,-0.05,-0.30,0.45,0.84
74.51,R_IndexTip,6.65,82.15,106.13,0.58,-0.29,-0.31,0.69
74.51,R_MiddleTip,9.65,81.85,99.70,0.90,-0.38,0.09,-0.21
74.51,R_RingTip,10.65,80.76,98.82,0.82,-0.48,0.12,-0.31
74.51,R_LittleTip,11.36,79.74,98.67,0.77,-0.56,0.07,-0.30
74.51,R_ThumbDistal,5.92,82.25,101.28,-0.05,-0.30,0.45,0.84
74.51,R_IndexIntermediate,10.12,84.82,104.70,0.47,-0.27,-0.35,0.76
74.51,R_MiddleIntermediate,10.08,82.18,104.22,0.84,-0.46,-0.11,0.27
74.51,R_RingIntermediate,10.64,80.31,103.20,0.84,-0.50,-0.13,0.17
74.51,R_LittleIntermediate,11.43,79.00,102.28,0.81,-0.53,-0.19,0.15
74.51,R_IndexProximal,11.27,85.27,101.15,0.12,-0.12,-0.41,0.90
74.51,R_MiddleProximal,12.92,83.83,101.51,0.36,-0.23,-0.40,0.81
74.51,R_ThumbProximal,7.38,82.67,98.30,-0.03,-0.23,0.38,0.89
74.51,R_RingProximal,13.67,81.91,101.40,0.44,-0.28,-0.43,0.74
74.51,L_LittleProximal,-5.57,57.46,95.46,-0.69,-0.28,-0.20,-0.64
74.53,Main Camera,0.08,117.66,82.31,-0.04,-0.03,0.01,-1.00
74.53,R_Palm,12.47,82.67,98.64,-0.16,-0.05,-0.45,0.88
74.53,R_ThumbTip,4.51,81.96,103.13,-0.05,-0.30,0.45,0.84
74.53,R_IndexTip,6.62,82.19,105.98,0.58,-0.29,-0.32,0.69
74.53,R_MiddleTip,9.61,81.90,99.53,0.90,-0.38,0.09,-0.21
74.53,R_RingTip,10.60,80.81,98.64,0.82,-0.48,0.12,-0.31
74.53,R_LittleTip,11.31,79.79,98.49,0.77,-0.56,0.07,-0.30
74.53,R_ThumbDistal,5.88,82.28,101.14,-0.05,-0.30,0.45,0.84
74.53,R_IndexIntermediate,10.09,84.86,104.54,0.47,-0.27,-0.35,0.76
74.53,R_MiddleIntermediate,10.04,82.22,104.05,0.84,-0.46,-0.11,0.27
74.53,R_RingIntermediate,10.59,80.35,103.02,0.84,-0.50,-0.14,0.17
74.53,R_LittleIntermediate,11.38,79.04,102.10,0.81,-0.53,-0.19,0.15
74.53,R_IndexProximal,11.23,85.31,100.99,0.12,-0.11,-0.41,0.90
74.53,R_MiddleProximal,12.88,83.87,101.34,0.36,-0.23,-0.41,0.81
74.53,R_ThumbProximal,7.33,82.70,98.15,-0.03,-0.23,0.38,0.90
74.53,R_RingProximal,13.62,81.95,101.22,0.44,-0.28,-0.43,0.74
74.53,L_LittleProximal,-5.58,57.49,95.46,-0.69,-0.28,-0.20,-0.64
74.54,Main Camera,0.09,117.68,82.31,-0.03,-0.03,0.01,-1.00
74.54,R_Palm,12.41,82.68,98.39,-0.16,-0.05,-0.46,0.87
74.54,R_ThumbTip,4.47,81.96,102.93,-0.05,-0.29,0.44,0.84
74.54,R_IndexTip,6.60,82.20,105.76,0.58,-0.29,-0.32,0.69
74.54,R_MiddleTip,9.56,81.93,99.29,0.89,-0.38,0.09,-0.21
74.54,R_RingTip,10.55,80.83,98.40,0.81,-0.48,0.11,-0.31
74.54,R_LittleTip,11.26,79.80,98.23,0.77,-0.56,0.07,-0.30
74.54,R_ThumbDistal,5.84,82.28,100.94,-0.05,-0.29,0.44,0.84
74.54,R_IndexIntermediate,10.07,84.86,104.31,0.47,-0.27,-0.36,0.76
74.54,R_MiddleIntermediate,10.00,82.22,103.81,0.84,-0.46,-0.11,0.27
74.54,R_RingIntermediate,10.55,80.36,102.77,0.84,-0.50,-0.14,0.17
74.54,R_LittleIntermediate,11.32,79.05,101.84,0.81,-0.53,-0.19,0.15
74.54,R_IndexProximal,11.20,85.32,100.75,0.12,-0.11,-0.41,0.90
74.54,R_MiddleProximal,12.84,83.87,101.10,0.36,-0.23,-0.41,0.81
74.54,R_ThumbProximal,7.28,82.71,97.94,-0.03,-0.23,0.38,0.90
74.54,R_RingProximal,13.58,81.95,100.97,0.44,-0.28,-0.43,0.74
74.54,L_LittleProximal,-5.58,57.53,95.44,-0.69,-0.28,-0.20,-0.64
74.56,Main Camera,0.09,117.68,82.31,-0.03,-0.03,0.01,-1.00
74.56,R_Palm,12.42,82.65,98.22,-0.16,-0.04,-0.46,0.87
74.56,R_ThumbTip,4.48,81.93,102.78,-0.05,-0.30,0.44,0.84
74.56,R_IndexTip,6.63,82.16,105.60,0.58,-0.29,-0.32,0.69
74.56,R_MiddleTip,9.58,81.91,99.11,0.89,-0.38,0.09,-0.21
74.56,R_RingTip,10.56,80.80,98.22,0.81,-0.48,0.11,-0.31
74.56,R_LittleTip,11.27,79.76,98.05,0.77,-0.56,0.07,-0.30
74.56,R_ThumbDistal,5.86,82.25,100.79,-0.05,-0.30,0.44,0.84
74.56,R_IndexIntermediate,10.11,84.81,104.15,0.47,-0.27,-0.36,0.76
74.56,R_MiddleIntermediate,10.02,82.17,103.63,0.84,-0.46,-0.12,0.27
74.56,R_RingIntermediate,10.56,80.31,102.59,0.84,-0.50,-0.14,0.17
74.56,R_LittleIntermediate,11.32,79.01,101.65,0.81,-0.54,-0.19,0.15
74.56,R_IndexProximal,11.22,85.28,100.59,0.12,-0.11,-0.41,0.90
74.56,R_MiddleProximal,12.86,83.82,100.93,0.36,-0.23,-0.41,0.81
74.56,R_ThumbProximal,7.30,82.67,97.79,-0.03,-0.23,0.38,0.90
74.56,R_RingProximal,13.59,81.90,100.79,0.44,-0.28,-0.43,0.74
74.56,L_LittleProximal,-5.57,57.53,95.44,-0.69,-0.28,-0.20,-0.64
74.57,Main Camera,0.09,117.69,82.31,-0.03,-0.03,0.01,-1.00
74.57,R_Palm,12.43,82.61,98.04,-0.16,-0.04,-0.46,0.87
74.57,R_ThumbTip,4.50,81.90,102.62,-0.05,-0.30,0.44,0.85
74.57,R_IndexTip,6.66,82.12,105.43,0.58,-0.29,-0.33,0.69
74.57,R_MiddleTip,9.60,81.88,98.93,0.89,-0.39,0.09,-0.22
74.57,R_RingTip,10.58,80.78,98.03,0.81,-0.48,0.11,-0.31
74.57,R_LittleTip,11.29,79.73,97.85,0.76,-0.57,0.07,-0.30
74.57,R_ThumbDistal,5.87,82.21,100.63,-0.05,-0.30,0.44,0.85
74.57,R_IndexIntermediate,10.14,84.76,103.98,0.47,-0.27,-0.36,0.76
74.57,R_MiddleIntermediate,10.04,82.12,103.45,0.84,-0.46,-0.12,0.27
74.57,R_RingIntermediate,10.57,80.27,102.40,0.84,-0.50,-0.14,0.17
74.57,R_LittleIntermediate,11.33,78.97,101.45,0.81,-0.54,-0.19,0.14
74.57,R_IndexProximal,11.25,85.24,100.42,0.12,-0.11,-0.42,0.89
74.57,R_MiddleProximal,12.88,83.78,100.75,0.36,-0.23,-0.41,0.80
74.57,R_ThumbProximal,7.31,82.64,97.63,-0.02,-0.23,0.38,0.90
74.57,R_RingProximal,13.61,81.85,100.61,0.44,-0.28,-0.43,0.74
74.57,L_LittleProximal,-5.56,57.53,95.46,-0.69,-0.28,-0.20,-0.64
74.58,Main Camera,0.09,117.69,82.31,-0.03,-0.03,0.01,-1.00
74.58,R_Palm,12.47,82.59,97.94,-0.16,-0.04,-0.46,0.87
74.58,R_ThumbTip,4.51,81.90,102.52,-0.05,-0.30,0.44,0.85
74.58,R_IndexTip,6.70,82.10,105.33,0.58,-0.29,-0.33,0.69
74.58,R_MiddleTip,9.64,81.87,98.81,0.89,-0.39,0.09,-0.22
74.58,R_RingTip,10.62,80.76,97.92,0.81,-0.48,0.11,-0.31
74.58,R_LittleTip,11.32,79.70,97.74,0.76,-0.57,0.07,-0.30
74.58,R_ThumbDistal,5.90,82.20,100.53,-0.05,-0.30,0.44,0.85
74.58,R_IndexIntermediate,10.18,84.73,103.88,0.47,-0.27,-0.36,0.76
74.58,R_MiddleIntermediate,10.07,82.09,103.33,0.84,-0.46,-0.12,0.26
74.58,R_RingIntermediate,10.60,80.24,102.29,0.84,-0.50,-0.14,0.17
74.58,R_LittleIntermediate,11.35,78.94,101.34,0.81,-0.54,-0.19,0.14
74.58,R_IndexProximal,11.29,85.22,100.32,0.12,-0.11,-0.42,0.89
74.58,R_MiddleProximal,12.92,83.75,100.64,0.36,-0.23,-0.41,0.80
74.58,R_ThumbProximal,7.35,82.62,97.54,-0.03,-0.23,0.37,0.90
74.58,R_RingProximal,13.64,81.83,100.50,0.44,-0.28,-0.43,0.74
74.58,L_LittleProximal,-5.57,57.52,95.46,-0.69,-0.28,-0.20,-0.64
74.60,Main Camera,0.09,117.71,82.31,-0.03,-0.03,0.01,-1.00
74.60,R_Palm,12.49,82.58,97.89,-0.16,-0.04,-0.46,0.87
74.60,R_ThumbTip,4.54,81.90,102.48,-0.06,-0.30,0.44,0.85
74.60,R_IndexTip,6.73,82.09,105.29,0.58,-0.29,-0.33,0.69
74.60,R_MiddleTip,9.67,81.88,98.75,0.89,-0.39,0.09,-0.22
74.60,R_RingTip,10.65,80.76,97.87,0.81,-0.48,0.12,-0.31
74.60,R_LittleTip,11.35,79.70,97.69,0.76,-0.56,0.08,-0.31
74.60,R_ThumbDistal,5.92,82.19,100.49,-0.06,-0.30,0.44,0.85
74.60,R_IndexIntermediate,10.21,84.73,103.84,0.47,-0.27,-0.36,0.76
74.60,R_MiddleIntermediate,10.08,82.08,103.28,0.84,-0.46,-0.12,0.26
74.60,R_RingIntermediate,10.62,80.24,102.23,0.84,-0.50,-0.14,0.17
74.60,R_LittleIntermediate,11.37,78.94,101.29,0.81,-0.54,-0.18,0.14
74.60,R_IndexProximal,11.31,85.21,100.28,0.12,-0.11,-0.42,0.89
74.60,R_MiddleProximal,12.94,83.75,100.60,0.36,-0.23,-0.41,0.80
74.60,R_ThumbProximal,7.37,82.61,97.50,-0.03,-0.23,0.37,0.90
74.60,R_RingProximal,13.66,81.82,100.46,0.44,-0.28,-0.43,0.74
74.60,L_LittleProximal,-5.57,57.50,95.45,-0.69,-0.28,-0.20,-0.64
74.61,Main Camera,0.09,117.72,82.31,-0.03,-0.03,0.01,-1.00
74.61,R_Palm,12.49,82.59,97.85,-0.16,-0.04,-0.46,0.87
74.61,R_ThumbTip,4.54,81.91,102.44,-0.06,-0.30,0.44,0.85
74.61,R_IndexTip,6.72,82.10,105.25,0.58,-0.29,-0.33,0.69
74.61,R_MiddleTip,9.68,81.89,98.70,0.89,-0.39,0.09,-0.23
74.61,R_RingTip,10.66,80.77,97.82,0.81,-0.48,0.12,-0.32
74.61,R_LittleTip,11.36,79.71,97.65,0.76,-0.56,0.08,-0.31
74.61,R_ThumbDistal,5.92,82.20,100.45,-0.06,-0.30,0.44,0.85
74.61,R_IndexIntermediate,10.21,84.74,103.80,0.47,-0.27,-0.36,0.76
74.61,R_MiddleIntermediate,10.07,82.08,103.22,0.84,-0.46,-0.12,0.26
74.61,R_RingIntermediate,10.60,80.25,102.18,0.84,-0.50,-0.14,0.16
74.61,R_LittleIntermediate,11.36,78.95,101.24,0.81,-0.54,-0.18,0.14
74.61,R_IndexProximal,11.31,85.22,100.23,0.12,-0.11,-0.42,0.89
74.61,R_MiddleProximal,12.93,83.76,100.56,0.37,-0.23,-0.41,0.80
74.61,R_ThumbProximal,7.37,82.62,97.46,-0.03,-0.23,0.37,0.90
74.61,R_RingProximal,13.66,81.83,100.41,0.44,-0.28,-0.43,0.74
74.61,L_LittleProximal,-5.57,57.48,95.47,-0.69,-0.28,-0.20,-0.64
74.63,Main Camera,0.07,117.75,82.29,-0.03,-0.03,0.01,-1.00
74.63,R_Palm,12.49,82.58,97.84,-0.16,-0.04,-0.46,0.87
74.63,R_ThumbTip,4.54,81.90,102.43,-0.06,-0.30,0.44,0.85
74.63,R_IndexTip,6.73,82.10,105.24,0.58,-0.28,-0.33,0.69
74.63,R_MiddleTip,9.69,81.90,98.67,0.89,-0.39,0.10,-0.23
74.63,R_RingTip,10.66,80.77,97.80,0.81,-0.48,0.12,-0.32
74.63,R_LittleTip,11.37,79.70,97.63,0.76,-0.56,0.08,-0.31
74.63,R_ThumbDistal,5.93,82.19,100.44,-0.06,-0.30,0.44,0.85
74.63,R_IndexIntermediate,10.21,84.73,103.79,0.47,-0.27,-0.36,0.76
74.63,R_MiddleIntermediate,10.06,82.06,103.20,0.84,-0.46,-0.11,0.26
74.63,R_RingIntermediate,10.60,80.24,102.16,0.84,-0.50,-0.14,0.16
74.63,R_LittleIntermediate,11.36,78.94,101.22,0.81,-0.54,-0.18,0.14
74.63,R_IndexProximal,11.31,85.22,100.23,0.12,-0.11,-0.42,0.89
74.63,R_MiddleProximal,12.94,83.75,100.55,0.37,-0.23,-0.41,0.80
74.63,R_ThumbProximal,7.37,82.61,97.45,-0.03,-0.23,0.37,0.90
74.63,R_RingProximal,13.66,81.82,100.40,0.44,-0.28,-0.43,0.74
74.63,L_LittleProximal,-5.56,57.46,95.47,-0.69,-0.28,-0.20,-0.64
74.64,Main Camera,0.06,117.77,82.29,-0.03,-0.03,0.01,-1.00
74.64,R_Palm,12.49,82.58,97.83,-0.16,-0.04,-0.46,0.87
74.64,R_ThumbTip,4.54,81.90,102.42,-0.06,-0.30,0.44,0.85
74.64,R_IndexTip,6.73,82.09,105.22,0.58,-0.28,-0.33,0.69
74.64,R_MiddleTip,9.70,81.90,98.64,0.89,-0.39,0.10,-0.23
74.64,R_RingTip,10.67,80.76,97.77,0.81,-0.48,0.12,-0.32
74.64,R_LittleTip,11.38,79.70,97.60,0.76,-0.56,0.08,-0.31
74.64,R_ThumbDistal,5.93,82.19,100.43,-0.06,-0.30,0.44,0.85
74.64,R_IndexIntermediate,10.22,84.72,103.78,0.47,-0.27,-0.36,0.76
74.64,R_MiddleIntermediate,10.05,82.05,103.17,0.84,-0.46,-0.11,0.26
74.64,R_RingIntermediate,10.60,80.23,102.14,0.84,-0.50,-0.14,0.16
74.64,R_LittleIntermediate,11.35,78.94,101.19,0.81,-0.54,-0.18,0.14
74.64,R_IndexProximal,11.31,85.21,100.21,0.12,-0.11,-0.42,0.89
74.64,R_MiddleProximal,12.94,83.74,100.53,0.37,-0.23,-0.41,0.80
74.64,R_ThumbProximal,7.37,82.61,97.44,-0.03,-0.23,0.37,0.90
74.64,R_RingProximal,13.66,81.81,100.39,0.44,-0.28,-0.43,0.73
74.64,L_LittleProximal,-5.55,57.45,95.47,-0.69,-0.28,-0.20,-0.64
74.65,Main Camera,0.06,117.79,82.29,-0.03,-0.03,0.01,-1.00
74.65,R_Palm,12.50,82.56,97.80,-0.16,-0.04,-0.46,0.87
74.65,R_ThumbTip,4.56,81.91,102.41,-0.05,-0.30,0.43,0.85
74.65,R_IndexTip,6.76,82.07,105.20,0.58,-0.29,-0.33,0.69
74.65,R_MiddleTip,9.71,81.90,98.61,0.89,-0.39,0.10,-0.23
74.65,R_RingTip,10.67,80.76,97.74,0.81,-0.48,0.12,-0.32
74.65,R_LittleTip,11.37,79.69,97.56,0.76,-0.57,0.08,-0.31
74.65,R_ThumbDistal,5.95,82.20,100.42,-0.05,-0.30,0.43,0.85
74.65,R_IndexIntermediate,10.26,84.69,103.76,0.47,-0.27,-0.37,0.75
74.65,R_MiddleIntermediate,10.07,82.02,103.14,0.84,-0.46,-0.12,0.25
74.65,R_RingIntermediate,10.60,80.20,102.09,0.84,-0.51,-0.14,0.16
74.65,R_LittleIntermediate,11.34,78.91,101.14,0.81,-0.54,-0.18,0.14
74.65,R_IndexProximal,11.35,85.19,100.20,0.12,-0.10,-0.42,0.89
74.65,R_MiddleProximal,12.96,83.70,100.51,0.37,-0.23,-0.42,0.80
74.65,R_ThumbProximal,7.39,82.63,97.42,-0.02,-0.23,0.37,0.90
74.65,R_RingProximal,13.67,81.77,100.35,0.44,-0.28,-0.44,0.73
74.65,L_LittleProximal,-5.56,57.46,95.46,-0.69,-0.28,-0.20,-0.64
74.67,Main Camera,0.05,117.81,82.30,-0.03,-0.03,0.01,-1.00
74.67,R_Palm,12.54,82.52,97.79,-0.15,-0.03,-0.47,0.87
74.67,R_ThumbTip,4.61,81.94,102.43,-0.05,-0.30,0.43,0.85
74.67,R_IndexTip,6.82,82.05,105.22,0.58,-0.29,-0.34,0.68
74.67,R_MiddleTip,9.74,81.89,98.61,0.88,-0.40,0.09,-0.24
74.67,R_RingTip,10.68,80.74,97.72,0.80,-0.49,0.12,-0.32
74.67,R_LittleTip,11.37,79.66,97.52,0.75,-0.57,0.08,-0.31
74.67,R_ThumbDistal,6.00,82.22,100.44,-0.05,-0.30,0.43,0.85
74.67,R_IndexIntermediate,10.36,84.62,103.78,0.48,-0.27,-0.38,0.75
74.67,R_MiddleIntermediate,10.12,81.96,103.13,0.84,-0.47,-0.12,0.25
74.67,R_RingIntermediate,10.61,80.15,102.07,0.83,-0.51,-0.14,0.16
74.67,R_LittleIntermediate,11.33,78.85,101.10,0.81,-0.55,-0.19,0.13
74.67,R_IndexProximal,11.44,85.14,100.22,0.13,-0.10,-0.43,0.89
74.67,R_MiddleProximal,13.03,83.63,100.51,0.37,-0.23,-0.42,0.79
74.67,R_ThumbProximal,7.43,82.66,97.44,-0.02,-0.23,0.36,0.90
74.67,R_RingProximal,13.70,81.69,100.33,0.44,-0.28,-0.44,0.73
74.67,L_LittleProximal,-5.55,57.49,95.48,-0.69,-0.28,-0.20,-0.64
74.68,Main Camera,0.05,117.82,82.31,-0.03,-0.03,0.01,-1.00
74.68,R_Palm,12.58,82.51,97.78,-0.15,-0.03,-0.48,0.87
74.68,R_ThumbTip,4.67,81.99,102.46,-0.05,-0.30,0.42,0.86
74.68,R_IndexTip,6.90,82.06,105.24,0.58,-0.29,-0.35,0.68
74.68,R_MiddleTip,9.77,81.92,98.60,0.88,-0.40,0.09,-0.24
74.68,R_RingTip,10.70,80.76,97.70,0.80,-0.50,0.12,-0.32
74.68,R_LittleTip,11.37,79.67,97.50,0.75,-0.58,0.08,-0.31
74.68,R_ThumbDistal,6.05,82.28,100.47,-0.05,-0.30,0.42,0.86
74.68,R_IndexIntermediate,10.46,84.59,103.80,0.48,-0.27,-0.38,0.75
74.68,R_MiddleIntermediate,10.18,81.94,103.13,0.84,-0.48,-0.13,0.25
74.68,R_RingIntermediate,10.64,80.13,102.05,0.83,-0.52,-0.15,0.15
74.68,R_LittleIntermediate,11.34,78.84,101.07,0.80,-0.55,-0.19,0.13
74.68,R_IndexProximal,11.53,85.13,100.24,0.13,-0.10,-0.44,0.88
74.68,R_MiddleProximal,13.10,83.59,100.51,0.37,-0.23,-0.43,0.79
74.68,R_ThumbProximal,7.47,82.72,97.46,-0.02,-0.23,0.36,0.91
74.68,R_RingProximal,13.75,81.64,100.31,0.44,-0.28,-0.45,0.72
74.68,L_LittleProximal,-5.55,57.49,95.48,-0.69,-0.28,-0.20,-0.64
74.70,Main Camera,0.04,117.85,82.32,-0.02,-0.03,0.01,-1.00
74.70,R_Palm,12.59,82.55,97.73,-0.15,-0.02,-0.48,0.86
74.70,R_ThumbTip,4.70,82.09,102.46,-0.05,-0.30,0.41,0.86
74.70,R_IndexTip,6.95,82.10,105.22,0.58,-0.29,-0.36,0.67
74.70,R_MiddleTip,9.78,81.99,98.56,0.87,-0.41,0.09,-0.24
74.70,R_RingTip,10.69,80.83,97.65,0.79,-0.50,0.11,-0.32
74.70,R_LittleTip,11.34,79.73,97.43,0.74,-0.59,0.08,-0.32
74.70,R_ThumbDistal,6.08,82.37,100.46,-0.05,-0.30,0.41,0.86
74.70,R_IndexIntermediate,10.53,84.60,103.79,0.48,-0.26,-0.39,0.74
74.70,R_MiddleIntermediate,10.21,81.96,103.08,0.83,-0.48,-0.14,0.24
74.70,R_RingIntermediate,10.65,80.16,101.99,0.83,-0.52,-0.15,0.15
74.70,R_LittleIntermediate,11.32,78.87,100.99,0.80,-0.55,-0.20,0.13
74.70,R_IndexProximal,11.59,85.16,100.22,0.13,-0.09,-0.44,0.88
74.70,R_MiddleProximal,13.14,83.60,100.47,0.37,-0.23,-0.44,0.78
74.70,R_ThumbProximal,7.48,82.83,97.45,-0.01,-0.23,0.35,0.91
74.70,R_RingProximal,13.76,81.65,100.25,0.44,-0.28,-0.46,0.72
74.70,L_LittleProximal,-5.55,57.50,95.47,-0.69,-0.28,-0.20,-0.64
74.71,Main Camera,0.02,117.88,82.34,-0.02,-0.03,0.01,-1.00
74.71,R_Palm,12.56,82.58,97.70,-0.14,-0.02,-0.49,0.86
74.71,R_ThumbTip,4.69,82.16,102.46,-0.04,-0.30,0.41,0.86
74.71,R_IndexTip,6.95,82.11,105.21,0.58,-0.29,-0.36,0.67
74.71,R_MiddleTip,9.75,82.04,98.52,0.87,-0.42,0.09,-0.24
74.71,R_RingTip,10.64,80.88,97.60,0.79,-0.51,0.11,-0.33
74.71,R_LittleTip,11.28,79.78,97.37,0.74,-0.59,0.07,-0.32
74.71,R_ThumbDistal,6.07,82.44,100.46,-0.04,-0.30,0.41,0.86
74.71,R_IndexIntermediate,10.56,84.59,103.79,0.48,-0.26,-0.40,0.74
74.71,R_MiddleIntermediate,10.20,81.95,103.04,0.83,-0.48,-0.14,0.24
74.71,R_RingIntermediate,10.61,80.16,101.93,0.82,-0.52,-0.16,0.14
74.71,R_LittleIntermediate,11.27,78.87,100.92,0.80,-0.56,-0.20,0.12
74.71,R_IndexProximal,11.61,85.17,100.23,0.13,-0.09,-0.45,0.88
74.71,R_MiddleProximal,13.14,83.60,100.45,0.38,-0.23,-0.44,0.78
74.71,R_ThumbProximal,7.46,82.92,97.45,-0.01,-0.23,0.34,0.91
74.71,R_RingProximal,13.74,81.64,100.20,0.45,-0.28,-0.46,0.71
