Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.40,Main Camera,-2.47,118.61,86.16,0.00,0.05,-0.03,-1.00
311.40,R_Palm,8.82,115.47,138.90,0.04,0.26,0.19,-0.95
311.40,R_ThumbTip,1.42,109.44,139.22,0.10,0.57,-0.60,-0.55
311.40,R_IndexTip,2.48,110.93,145.63,-0.50,0.15,0.08,-0.85
311.40,R_MiddleTip,3.10,109.45,146.05,-0.56,0.21,0.12,-0.79
311.40,R_RingTip,4.23,109.34,146.13,-0.55,0.28,0.15,-0.77
311.40,R_LittleTip,5.79,110.07,145.23,-0.49,0.35,0.20,-0.77
311.40,R_ThumbDistal,3.33,110.76,138.48,0.10,0.57,-0.60,-0.55
311.40,R_IndexIntermediate,4.13,114.47,143.15,-0.43,0.17,0.09,-0.88
311.40,R_MiddleIntermediate,5.49,113.66,144.14,-0.50,0.23,0.09,-0.83
311.40,R_RingIntermediate,7.13,113.00,144.24,-0.46,0.24,0.16,-0.84
311.40,R_LittleIntermediate,8.74,112.48,143.53,-0.41,0.29,0.22,-0.84
311.40,R_IndexProximal,5.59,116.57,140.40,-0.32,0.18,0.09,-0.93
311.40,R_MiddleProximal,7.51,116.28,141.46,-0.37,0.22,0.11,-0.90
311.40,R_ThumbProximal,5.16,112.55,136.32,0.00,0.42,-0.63,-0.65
311.40,R_RingProximal,9.21,115.17,141.81,-0.36,0.24,0.15,-0.89
311.40,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.41,Main Camera,-2.48,118.62,86.13,0.00,0.05,-0.03,-1.00
311.41,R_Palm,9.05,115.34,138.49,0.05,0.26,0.18,-0.95
311.41,R_ThumbTip,1.51,109.43,138.84,0.11,0.57,-0.60,-0.55
311.41,R_IndexTip,2.75,111.02,145.46,-0.49,0.15,0.08,-0.86
311.41,R_MiddleTip,3.38,109.49,145.86,-0.55,0.21,0.12,-0.80
311.41,R_RingTip,4.52,109.37,145.91,-0.54,0.28,0.15,-0.78
311.41,R_LittleTip,6.07,110.09,145.00,-0.48,0.35,0.20,-0.78
311.41,R_ThumbDistal,3.45,110.70,138.09,0.11,0.57,-0.60,-0.55
311.41,R_IndexIntermediate,4.39,114.46,142.84,-0.41,0.17,0.09,-0.89
311.41,R_MiddleIntermediate,5.75,113.64,143.81,-0.49,0.22,0.09,-0.84
311.41,R_RingIntermediate,7.40,112.97,143.90,-0.45,0.24,0.15,-0.84
311.41,R_LittleIntermediate,9.01,112.45,143.20,-0.40,0.28,0.22,-0.84
311.41,R_IndexProximal,5.82,116.45,139.99,-0.30,0.18,0.09,-0.93
311.41,R_MiddleProximal,7.75,116.19,141.05,-0.36,0.22,0.11,-0.90
311.41,R_ThumbProximal,5.32,112.44,135.92,0.01,0.42,-0.63,-0.65
311.41,R_RingProximal,9.46,115.09,141.40,-0.35,0.24,0.15,-0.89
311.41,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.43,Main Camera,-2.48,118.62,86.10,0.00,0.05,-0.03,-1.00
311.43,R_Palm,9.19,115.12,138.06,0.06,0.25,0.18,-0.95
311.43,R_ThumbTip,1.50,109.37,138.46,0.12,0.56,-0.60,-0.56
311.43,R_IndexTip,2.95,111.15,145.35,-0.46,0.15,0.09,-0.87
311.43,R_MiddleTip,3.58,109.56,145.77,-0.53,0.20,0.12,-0.81
311.43,R_RingTip,4.73,109.40,145.78,-0.53,0.28,0.15,-0.79
311.43,R_LittleTip,6.29,110.11,144.82,-0.46,0.35,0.20,-0.79
311.43,R_ThumbDistal,3.47,110.59,137.70,0.12,0.56,-0.60,-0.56
311.43,R_IndexIntermediate,4.58,114.43,142.54,-0.39,0.17,0.09,-0.90
311.43,R_MiddleIntermediate,5.95,113.60,143.51,-0.47,0.22,0.09,-0.85
311.43,R_RingIntermediate,7.60,112.92,143.59,-0.43,0.24,0.16,-0.85
311.43,R_LittleIntermediate,9.21,112.38,142.88,-0.38,0.28,0.22,-0.85
311.43,R_IndexProximal,5.98,116.27,139.57,-0.28,0.17,0.09,-0.94
311.43,R_MiddleProximal,7.92,116.03,140.62,-0.34,0.21,0.11,-0.91
311.43,R_ThumbProximal,5.38,112.25,135.51,0.02,0.42,-0.63,-0.66
311.43,R_RingProximal,9.63,114.93,140.98,-0.33,0.24,0.15,-0.90
311.43,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.44,Main Camera,-2.49,118.63,86.08,0.00,0.05,-0.03,-1.00
311.44,R_Palm,9.46,114.87,137.52,0.07,0.25,0.18,-0.95
311.44,R_ThumbTip,1.63,109.27,137.97,0.14,0.56,-0.60,-0.56
311.44,R_IndexTip,3.26,111.28,145.12,-0.44,0.15,0.09,-0.88
311.44,R_MiddleTip,3.88,109.67,145.62,-0.51,0.20,0.13,-0.83
311.44,R_RingTip,5.05,109.51,145.60,-0.50,0.28,0.15,-0.80
311.44,R_LittleTip,6.63,110.18,144.60,-0.44,0.34,0.21,-0.80
311.44,R_ThumbDistal,3.62,110.45,137.19,0.14,0.56,-0.60,-0.56
311.44,R_IndexIntermediate,4.89,114.39,142.12,-0.36,0.17,0.10,-0.91
311.44,R_MiddleIntermediate,6.26,113.57,143.11,-0.44,0.22,0.10,-0.86
311.44,R_RingIntermediate,7.91,112.87,143.19,-0.41,0.24,0.16,-0.87
311.44,R_LittleIntermediate,9.53,112.30,142.48,-0.36,0.28,0.22,-0.86
311.44,R_IndexProximal,6.27,116.05,139.04,-0.25,0.17,0.10,-0.95
311.44,R_MiddleProximal,8.21,115.83,140.08,-0.32,0.21,0.12,-0.92
311.44,R_ThumbProximal,5.58,112.03,134.99,0.03,0.41,-0.62,-0.66
311.44,R_RingProximal,9.92,114.73,140.46,-0.30,0.23,0.15,-0.91
311.44,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.46,Main Camera,-2.51,118.64,86.05,0.01,0.05,-0.03,-1.00
311.46,R_Palm,9.69,114.67,137.08,0.08,0.25,0.18,-0.95
311.46,R_ThumbTip,1.74,109.20,137.57,0.14,0.55,-0.60,-0.56
311.46,R_IndexTip,3.53,111.40,144.91,-0.42,0.14,0.10,-0.89
311.46,R_MiddleTip,4.14,109.80,145.49,-0.49,0.20,0.13,-0.84
311.46,R_RingTip,5.33,109.61,145.44,-0.49,0.28,0.16,-0.81
311.46,R_LittleTip,6.92,110.25,144.39,-0.42,0.34,0.21,-0.81
311.46,R_ThumbDistal,3.75,110.33,136.78,0.14,0.55,-0.60,-0.56
311.46,R_IndexIntermediate,5.15,114.36,141.76,-0.34,0.17,0.10,-0.92
311.46,R_MiddleIntermediate,6.53,113.55,142.77,-0.42,0.22,0.10,-0.88
311.46,R_RingIntermediate,8.19,112.85,142.85,-0.39,0.24,0.16,-0.87
311.46,R_LittleIntermediate,9.80,112.25,142.14,-0.34,0.28,0.23,-0.87
311.46,R_IndexProximal,6.51,115.88,138.60,-0.23,0.17,0.10,-0.95
311.46,R_MiddleProximal,8.46,115.67,139.63,-0.30,0.21,0.12,-0.92
311.46,R_ThumbProximal,5.76,111.85,134.57,0.04,0.41,-0.62,-0.67
311.46,R_RingProximal,10.17,114.58,140.02,-0.28,0.23,0.16,-0.92
311.46,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.47,Main Camera,-2.51,118.64,86.02,0.01,0.05,-0.03,-1.00
311.47,R_Palm,9.84,114.37,136.38,0.09,0.25,0.18,-0.95
311.47,R_ThumbTip,1.77,109.04,136.90,0.15,0.55,-0.60,-0.57
311.47,R_IndexTip,3.75,111.42,144.44,-0.40,0.14,0.10,-0.90
311.47,R_MiddleTip,4.36,109.84,145.11,-0.46,0.20,0.14,-0.85
311.47,R_RingTip,5.56,109.61,145.02,-0.47,0.27,0.16,-0.83
311.47,R_LittleTip,7.17,110.23,143.94,-0.39,0.34,0.22,-0.83
311.47,R_ThumbDistal,3.79,110.14,136.09,0.15,0.55,-0.60,-0.57
311.47,R_IndexIntermediate,5.36,114.24,141.15,-0.32,0.16,0.11,-0.93
311.47,R_MiddleIntermediate,6.74,113.42,142.18,-0.40,0.21,0.11,-0.89
311.47,R_RingIntermediate,8.40,112.71,142.26,-0.37,0.23,0.17,-0.88
311.47,R_LittleIntermediate,10.02,112.10,141.53,-0.31,0.27,0.23,-0.88
311.47,R_IndexProximal,6.69,115.61,137.91,-0.21,0.16,0.10,-0.96
311.47,R_MiddleProximal,8.64,115.41,138.93,-0.28,0.20,0.12,-0.93
311.47,R_ThumbProximal,5.85,111.59,133.88,0.05,0.41,-0.62,-0.67
311.47,R_RingProximal,10.35,114.31,139.32,-0.26,0.23,0.16,-0.92
311.47,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.48,Main Camera,-2.54,118.65,86.00,0.01,0.05,-0.03,-1.00
311.48,R_Palm,9.95,114.03,136.16,0.09,0.25,0.18,-0.95
311.48,R_ThumbTip,1.73,108.89,136.66,0.16,0.54,-0.59,-0.57
311.48,R_IndexTip,3.87,111.36,144.38,-0.38,0.14,0.10,-0.91
311.48,R_MiddleTip,4.49,109.76,145.10,-0.45,0.20,0.14,-0.86
311.48,R_RingTip,5.70,109.57,145.04,-0.45,0.27,0.17,-0.84
311.48,R_LittleTip,7.38,110.14,143.96,-0.37,0.33,0.23,-0.84
311.48,R_ThumbDistal,3.78,109.93,135.84,0.16,0.54,-0.59,-0.57
311.48,R_IndexIntermediate,5.49,114.05,140.99,-0.30,0.16,0.11,-0.93
311.48,R_MiddleIntermediate,6.88,113.22,142.03,-0.38,0.21,0.11,-0.89
311.48,R_RingIntermediate,8.55,112.52,142.12,-0.35,0.23,0.17,-0.89
311.48,R_LittleIntermediate,10.20,111.88,141.41,-0.30,0.27,0.24,-0.88
311.48,R_IndexProximal,6.81,115.29,137.69,-0.19,0.16,0.11,-0.96
311.48,R_MiddleProximal,8.77,115.09,138.71,-0.26,0.20,0.13,-0.93
311.48,R_ThumbProximal,5.90,111.32,133.65,0.06,0.41,-0.61,-0.68
311.48,R_RingProximal,10.47,114.00,139.11,-0.25,0.22,0.17,-0.93
311.48,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.50,Main Camera,-2.53,118.66,85.98,0.01,0.05,-0.03,-1.00
311.50,R_Palm,10.33,113.54,135.32,0.10,0.25,0.18,-0.95
311.50,R_ThumbTip,1.93,108.78,135.88,0.17,0.53,-0.59,-0.58
311.50,R_IndexTip,4.16,111.10,143.60,-0.37,0.15,0.11,-0.91
311.50,R_MiddleTip,4.82,109.48,144.38,-0.44,0.20,0.14,-0.87
311.50,R_RingTip,6.05,109.33,144.37,-0.43,0.28,0.17,-0.84
311.50,R_LittleTip,7.83,109.79,143.28,-0.37,0.33,0.23,-0.84
311.50,R_ThumbDistal,4.01,109.72,135.01,0.17,0.53,-0.59,-0.58
311.50,R_IndexIntermediate,5.83,113.68,140.15,-0.29,0.17,0.11,-0.93
311.50,R_MiddleIntermediate,7.23,112.84,141.23,-0.37,0.21,0.11,-0.90
311.50,R_RingIntermediate,8.92,112.16,141.34,-0.34,0.23,0.18,-0.89
311.50,R_LittleIntermediate,10.62,111.48,140.67,-0.29,0.26,0.25,-0.89
311.50,R_IndexProximal,7.19,114.82,136.84,-0.18,0.17,0.11,-0.96
311.50,R_MiddleProximal,9.14,114.62,137.86,-0.25,0.20,0.13,-0.94
311.50,R_ThumbProximal,6.22,110.96,132.82,0.08,0.41,-0.60,-0.69
311.50,R_RingProximal,10.84,113.52,138.28,-0.23,0.22,0.17,-0.93
311.50,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.51,Main Camera,-2.56,118.65,85.96,0.01,0.05,-0.03,-1.00
311.51,R_Palm,10.78,112.92,134.15,0.10,0.26,0.18,-0.94
311.51,R_ThumbTip,2.28,108.54,134.77,0.19,0.51,-0.59,-0.59
311.51,R_IndexTip,4.38,110.67,142.35,-0.36,0.17,0.10,-0.91
311.51,R_MiddleTip,5.11,109.05,143.21,-0.43,0.21,0.14,-0.87
311.51,R_RingTip,6.37,108.92,143.25,-0.42,0.28,0.16,-0.84
311.51,R_LittleTip,8.25,109.28,142.19,-0.37,0.33,0.23,-0.84
311.51,R_ThumbDistal,4.38,109.37,133.86,0.19,0.51,-0.59,-0.59
311.51,R_IndexIntermediate,6.15,113.17,138.89,-0.28,0.19,0.10,-0.94
311.51,R_MiddleIntermediate,7.58,112.34,140.03,-0.36,0.22,0.11,-0.90
311.51,R_RingIntermediate,9.27,111.67,140.19,-0.33,0.24,0.17,-0.90
311.51,R_LittleIntermediate,11.04,110.98,139.60,-0.29,0.26,0.25,-0.89
311.51,R_IndexProximal,7.61,114.23,135.59,-0.17,0.18,0.10,-0.96
311.51,R_MiddleProximal,9.54,114.05,136.65,-0.24,0.21,0.13,-0.94
311.51,R_ThumbProximal,6.68,110.44,131.66,0.11,0.40,-0.59,-0.70
311.51,R_RingProximal,11.23,112.95,137.11,-0.22,0.23,0.17,-0.93
311.51,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.53,Main Camera,-2.58,118.65,85.96,0.01,0.05,-0.03,-1.00
311.53,R_Palm,11.12,112.42,133.15,0.11,0.27,0.17,-0.94
311.53,R_ThumbTip,2.55,108.29,133.74,0.21,0.50,-0.59,-0.60
311.53,R_IndexTip,4.52,110.37,141.27,-0.35,0.18,0.09,-0.92
311.53,R_MiddleTip,5.30,108.76,142.22,-0.42,0.22,0.13,-0.87
311.53,R_RingTip,6.57,108.65,142.29,-0.41,0.29,0.16,-0.85
311.53,R_LittleTip,8.53,108.94,141.28,-0.36,0.33,0.23,-0.84
311.53,R_ThumbDistal,4.68,109.04,132.81,0.21,0.50,-0.59,-0.60
311.53,R_IndexIntermediate,6.38,112.78,137.80,-0.27,0.20,0.10,-0.94
311.53,R_MiddleIntermediate,7.82,111.97,138.99,-0.35,0.23,0.10,-0.90
311.53,R_RingIntermediate,9.52,111.32,139.21,-0.32,0.25,0.17,-0.90
311.53,R_LittleIntermediate,11.34,110.61,138.68,-0.29,0.27,0.24,-0.89
311.53,R_IndexProximal,7.93,113.75,134.51,-0.15,0.20,0.10,-0.96
311.53,R_MiddleProximal,9.84,113.59,135.61,-0.23,0.22,0.12,-0.94
311.53,R_ThumbProximal,7.05,109.98,130.65,0.13,0.40,-0.58,-0.70
311.53,R_RingProximal,11.52,112.51,136.12,-0.21,0.24,0.16,-0.93
311.53,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.54,Main Camera,-2.59,118.65,85.95,0.01,0.05,-0.03,-1.00
311.54,R_Palm,11.40,111.57,131.24,0.12,0.29,0.18,-0.93
311.54,R_ThumbTip,2.73,107.87,131.79,0.23,0.49,-0.58,-0.60
311.54,R_IndexTip,4.47,109.74,139.15,-0.34,0.20,0.08,-0.91
311.54,R_MiddleTip,5.27,108.15,140.20,-0.41,0.24,0.13,-0.87
311.54,R_RingTip,6.54,107.98,140.27,-0.41,0.31,0.15,-0.84
311.54,R_LittleTip,8.60,108.22,139.38,-0.36,0.34,0.23,-0.84
311.54,R_ThumbDistal,4.90,108.50,130.85,0.23,0.49,-0.58,-0.60
311.54,R_IndexIntermediate,6.49,112.08,135.72,-0.26,0.22,0.09,-0.93
311.54,R_MiddleIntermediate,7.92,111.27,136.99,-0.35,0.25,0.10,-0.90
311.54,R_RingIntermediate,9.61,110.62,137.28,-0.32,0.27,0.16,-0.89
311.54,R_LittleIntermediate,11.47,109.88,136.85,-0.29,0.28,0.24,-0.88
311.54,R_IndexProximal,8.17,112.94,132.47,-0.14,0.22,0.09,-0.96
311.54,R_MiddleProximal,10.05,112.80,133.64,-0.22,0.24,0.12,-0.94
311.54,R_ThumbProximal,7.37,109.24,128.71,0.16,0.39,-0.57,-0.71
311.54,R_RingProximal,11.71,111.72,134.22,-0.20,0.26,0.16,-0.93
311.54,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.55,Main Camera,-2.61,118.65,85.94,0.01,0.05,-0.03,-1.00
311.55,R_Palm,11.72,110.74,129.63,0.13,0.30,0.18,-0.93
311.55,R_ThumbTip,2.95,107.56,130.19,0.26,0.47,-0.58,-0.61
311.55,R_IndexTip,4.51,109.24,137.37,-0.33,0.22,0.08,-0.91
311.55,R_MiddleTip,5.32,107.67,138.52,-0.40,0.25,0.12,-0.87
311.55,R_RingTip,6.59,107.48,138.62,-0.40,0.32,0.15,-0.84
311.55,R_LittleTip,8.74,107.62,137.81,-0.36,0.35,0.23,-0.83
311.55,R_ThumbDistal,5.15,108.02,129.24,0.26,0.47,-0.58,-0.61
311.55,R_IndexIntermediate,6.68,111.47,133.96,-0.25,0.24,0.09,-0.93
311.55,R_MiddleIntermediate,8.10,110.68,135.30,-0.33,0.26,0.09,-0.90
311.55,R_RingIntermediate,9.78,110.02,135.66,-0.31,0.28,0.16,-0.89
311.55,R_LittleIntermediate,11.68,109.22,135.32,-0.29,0.29,0.24,-0.88
311.55,R_IndexProximal,8.49,112.20,130.74,-0.12,0.24,0.09,-0.96
311.55,R_MiddleProximal,10.34,112.06,131.96,-0.21,0.25,0.12,-0.94
311.55,R_ThumbProximal,7.69,108.52,127.12,0.19,0.38,-0.55,-0.71
311.55,R_RingProximal,11.96,110.97,132.61,-0.18,0.27,0.16,-0.93
311.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.57,Main Camera,-2.62,118.64,85.94,0.01,0.05,-0.03,-1.00
311.57,R_Palm,12.28,109.95,128.54,0.14,0.31,0.19,-0.92
311.57,R_ThumbTip,3.44,107.26,129.10,0.29,0.46,-0.57,-0.62
311.57,R_IndexTip,4.82,108.77,136.09,-0.33,0.24,0.08,-0.91
311.57,R_MiddleTip,5.63,107.29,137.37,-0.38,0.27,0.13,-0.87
311.57,R_RingTip,6.92,107.04,137.50,-0.39,0.34,0.15,-0.84
311.57,R_LittleTip,9.13,107.06,136.76,-0.35,0.36,0.23,-0.83
311.57,R_ThumbDistal,5.66,107.58,128.15,0.29,0.46,-0.57,-0.62
311.57,R_IndexIntermediate,7.15,110.93,132.74,-0.25,0.26,0.09,-0.93
311.57,R_MiddleIntermediate,8.55,110.14,134.14,-0.32,0.28,0.10,-0.90
311.57,R_RingIntermediate,10.23,109.45,134.56,-0.30,0.30,0.17,-0.89
311.57,R_LittleIntermediate,12.14,108.57,134.29,-0.28,0.30,0.25,-0.88
311.57,R_IndexProximal,9.07,111.52,129.56,-0.11,0.26,0.10,-0.96
311.57,R_MiddleProximal,10.89,111.36,130.81,-0.19,0.27,0.13,-0.94
311.57,R_ThumbProximal,8.24,107.87,126.04,0.22,0.37,-0.54,-0.72
311.57,R_RingProximal,12.48,110.25,131.52,-0.16,0.28,0.17,-0.93
311.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.58,Main Camera,-2.63,118.64,85.94,0.01,0.05,-0.03,-1.00
311.58,R_Palm,13.04,109.26,128.17,0.16,0.31,0.19,-0.92
311.58,R_ThumbTip,4.24,106.78,129.05,0.29,0.43,-0.57,-0.63
311.58,R_IndexTip,5.51,108.31,135.68,-0.32,0.25,0.07,-0.91
311.58,R_MiddleTip,6.37,107.04,137.15,-0.36,0.27,0.13,-0.88
311.58,R_RingTip,7.72,106.77,137.29,-0.37,0.34,0.15,-0.85
311.58,R_LittleTip,9.99,106.62,136.54,-0.34,0.36,0.24,-0.84
311.58,R_ThumbDistal,6.45,107.02,128.03,0.29,0.43,-0.57,-0.63
311.58,R_IndexIntermediate,7.90,110.43,132.34,-0.24,0.27,0.09,-0.93
311.58,R_MiddleIntermediate,9.33,109.71,133.80,-0.30,0.28,0.10,-0.91
311.58,R_RingIntermediate,11.04,109.00,134.23,-0.28,0.30,0.17,-0.90
311.58,R_LittleIntermediate,12.97,108.04,133.98,-0.27,0.29,0.26,-0.88
311.58,R_IndexProximal,9.85,110.90,129.16,-0.09,0.26,0.10,-0.96
311.58,R_MiddleProximal,11.68,110.75,130.40,-0.17,0.27,0.13,-0.94
311.58,R_ThumbProximal,8.98,107.18,125.84,0.22,0.35,-0.54,-0.73
311.58,R_RingProximal,13.26,109.63,131.13,-0.14,0.28,0.18,-0.93
311.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.59,Main Camera,-2.64,118.63,85.96,0.01,0.05,-0.03,-1.00
311.59,R_Palm,13.54,108.41,127.92,0.18,0.30,0.18,-0.92
311.59,R_ThumbTip,4.82,105.99,129.09,0.30,0.41,-0.59,-0.63
311.59,R_IndexTip,6.06,107.63,135.50,-0.31,0.25,0.06,-0.92
311.59,R_MiddleTip,6.99,106.59,137.10,-0.34,0.27,0.12,-0.89
311.59,R_RingTip,8.40,106.30,137.26,-0.35,0.33,0.15,-0.86
311.59,R_LittleTip,10.70,106.10,136.49,-0.32,0.35,0.23,-0.85
311.59,R_ThumbDistal,6.99,106.18,127.99,0.30,0.41,-0.59,-0.63
311.59,R_IndexIntermediate,8.40,109.70,132.09,-0.23,0.27,0.07,-0.93
311.59,R_MiddleIntermediate,9.89,109.10,133.58,-0.28,0.28,0.09,-0.92
311.59,R_RingIntermediate,11.64,108.41,134.03,-0.26,0.29,0.16,-0.91
311.59,R_LittleIntermediate,13.60,107.45,133.80,-0.25,0.29,0.25,-0.89
311.59,R_IndexProximal,10.35,110.05,128.89,-0.07,0.26,0.09,-0.96
311.59,R_MiddleProximal,12.20,109.97,130.11,-0.14,0.27,0.12,-0.95
311.59,R_ThumbProximal,9.48,106.24,125.75,0.24,0.33,-0.55,-0.73
311.59,R_RingProximal,13.80,108.91,130.86,-0.12,0.28,0.17,-0.94
311.59,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.61,Main Camera,-2.64,118.63,85.98,0.01,0.05,-0.03,-1.00
311.61,R_Palm,14.05,107.48,127.77,0.19,0.29,0.15,-0.92
311.61,R_ThumbTip,5.51,104.91,129.42,0.29,0.38,-0.61,-0.62
311.61,R_IndexTip,6.81,106.71,135.61,-0.29,0.23,0.03,-0.93
311.61,R_MiddleTip,7.89,105.91,137.30,-0.32,0.25,0.10,-0.91
311.61,R_RingTip,9.39,105.67,137.44,-0.33,0.31,0.13,-0.88
311.61,R_LittleTip,11.71,105.50,136.60,-0.30,0.33,0.21,-0.87
311.61,R_ThumbDistal,7.62,105.09,128.20,0.29,0.38,-0.61,-0.62
311.61,R_IndexIntermediate,8.97,108.72,132.05,-0.21,0.25,0.04,-0.94
311.61,R_MiddleIntermediate,10.56,108.32,133.53,-0.25,0.26,0.07,-0.93
311.61,R_RingIntermediate,12.39,107.72,133.96,-0.23,0.27,0.14,-0.92
311.61,R_LittleIntermediate,14.41,106.82,133.70,-0.23,0.26,0.23,-0.91
311.61,R_IndexProximal,10.82,109.01,128.79,-0.05,0.25,0.06,-0.96
311.61,R_MiddleProximal,12.71,109.07,129.94,-0.12,0.25,0.09,-0.96
311.61,R_ThumbProximal,10.02,105.09,125.86,0.24,0.30,-0.57,-0.72
311.61,R_RingProximal,14.39,108.12,130.67,-0.09,0.26,0.14,-0.95
311.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.62,Main Camera,-2.63,118.64,86.00,0.01,0.05,-0.03,-1.00
311.62,R_Palm,14.52,106.64,127.47,0.21,0.29,0.12,-0.93
311.62,R_ThumbTip,6.16,104.03,129.53,0.29,0.36,-0.64,-0.62
311.62,R_IndexTip,7.48,105.93,135.52,-0.28,0.21,0.01,-0.94
311.62,R_MiddleTip,8.67,105.36,137.27,-0.29,0.24,0.08,-0.92
311.62,R_RingTip,10.24,105.18,137.40,-0.31,0.29,0.11,-0.90
311.62,R_LittleTip,12.61,105.02,136.52,-0.28,0.31,0.20,-0.89
311.62,R_ThumbDistal,8.20,104.18,128.21,0.29,0.36,-0.64,-0.62
311.62,R_IndexIntermediate,9.49,107.88,131.84,-0.20,0.24,0.02,-0.95
311.62,R_MiddleIntermediate,11.16,107.64,133.31,-0.23,0.24,0.05,-0.94
311.62,R_RingIntermediate,13.06,107.13,133.71,-0.21,0.26,0.12,-0.94
311.62,R_LittleIntermediate,15.13,106.27,133.43,-0.21,0.25,0.21,-0.92
311.62,R_IndexProximal,11.27,108.08,128.53,-0.04,0.24,0.03,-0.97
311.62,R_MiddleProximal,13.19,108.27,129.62,-0.09,0.24,0.07,-0.96
311.62,R_ThumbProximal,10.53,104.10,125.80,0.25,0.28,-0.59,-0.72
311.62,R_RingProximal,14.93,107.41,130.33,-0.07,0.24,0.12,-0.96
311.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.64,Main Camera,-2.62,118.64,86.00,0.01,0.05,-0.03,-1.00
311.64,R_Palm,15.35,105.76,126.40,0.22,0.28,0.09,-0.93
311.64,R_ThumbTip,7.14,103.19,128.76,0.29,0.33,-0.65,-0.62
311.64,R_IndexTip,8.41,105.15,134.60,-0.26,0.21,-0.01,-0.94
311.64,R_MiddleTip,9.71,104.74,136.39,-0.27,0.23,0.06,-0.93
311.64,R_RingTip,11.37,104.62,136.52,-0.29,0.28,0.09,-0.91
311.64,R_LittleTip,13.75,104.46,135.58,-0.26,0.29,0.18,-0.90
311.64,R_ThumbDistal,9.14,103.30,127.36,0.29,0.33,-0.65,-0.62
311.64,R_IndexIntermediate,10.32,107.00,130.82,-0.18,0.23,-0.01,-0.96
311.64,R_MiddleIntermediate,12.06,106.90,132.27,-0.21,0.23,0.03,-0.95
311.64,R_RingIntermediate,14.02,106.47,132.66,-0.19,0.24,0.11,-0.95
311.64,R_LittleIntermediate,16.13,105.66,132.36,-0.19,0.23,0.20,-0.93
311.64,R_IndexProximal,12.06,107.11,127.49,-0.02,0.24,0.01,-0.97
311.64,R_MiddleProximal,14.00,107.41,128.52,-0.07,0.23,0.05,-0.97
311.64,R_ThumbProximal,11.41,103.13,124.90,0.26,0.26,-0.60,-0.71
311.64,R_RingProximal,15.79,106.65,129.22,-0.05,0.23,0.10,-0.97
311.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.65,Main Camera,-2.60,118.64,86.00,0.00,0.05,-0.03,-1.00
311.65,R_Palm,16.03,104.65,125.41,0.22,0.27,0.08,-0.93
311.65,R_ThumbTip,7.93,102.22,127.97,0.29,0.32,-0.65,-0.62
311.65,R_IndexTip,9.12,104.02,133.72,-0.25,0.20,-0.03,-0.95
311.65,R_MiddleTip,10.53,103.71,135.53,-0.26,0.22,0.05,-0.94
311.65,R_RingTip,12.30,103.60,135.67,-0.28,0.27,0.09,-0.92
311.65,R_LittleTip,14.68,103.41,134.65,-0.26,0.28,0.18,-0.91
311.65,R_ThumbDistal,9.89,102.28,126.51,0.29,0.32,-0.65,-0.62
311.65,R_IndexIntermediate,10.99,105.85,129.90,-0.17,0.23,-0.02,-0.96
311.65,R_MiddleIntermediate,12.79,105.82,131.34,-0.20,0.23,0.02,-0.95
311.65,R_RingIntermediate,14.83,105.42,131.70,-0.18,0.23,0.10,-0.95
311.65,R_LittleIntermediate,16.95,104.62,131.36,-0.18,0.22,0.19,-0.94
311.65,R_IndexProximal,12.74,105.94,126.57,-0.01,0.24,-0.01,-0.97
311.65,R_MiddleProximal,14.69,106.28,127.56,-0.07,0.23,0.04,-0.97
311.65,R_ThumbProximal,12.11,102.04,124.01,0.26,0.25,-0.60,-0.71
311.65,R_RingProximal,16.51,105.56,128.22,-0.04,0.22,0.09,-0.97
311.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.66,Main Camera,-2.58,118.63,86.00,0.00,0.05,-0.03,-1.00
