Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.14,R_ThumbDistal,2.95,86.88,141.17,-0.09,-0.48,0.36,0.80
176.14,R_IndexIntermediate,5.83,88.84,144.99,0.45,-0.27,-0.42,0.74
176.14,R_MiddleIntermediate,6.95,87.25,145.99,0.47,-0.29,-0.45,0.71
176.14,R_RingIntermediate,7.73,85.57,145.48,0.45,-0.29,-0.51,0.67
176.14,R_LittleIntermediate,8.44,84.23,144.26,0.40,-0.29,-0.57,0.66
176.14,R_IndexProximal,8.42,90.25,142.65,0.36,-0.24,-0.43,0.79
176.14,R_MiddleProximal,9.77,88.55,143.09,0.33,-0.22,-0.48,0.78
176.14,R_ThumbProximal,4.95,87.98,138.72,0.04,-0.36,0.35,0.86
176.14,R_RingProximal,10.32,86.58,142.80,0.32,-0.22,-0.52,0.76
176.14,L_LittleProximal,-5.11,57.23,96.22,-0.69,-0.30,-0.20,-0.63
176.14,Parallelepiped,1.61,87.56,143.90,-0.48,-0.50,-0.51,0.50
176.15,Main Camera,-1.89,117.70,86.79,-0.03,0.03,-0.01,-1.00
176.15,R_Palm,9.88,87.76,140.24,-0.04,-0.10,-0.53,0.84
176.15,R_ThumbTip,0.92,86.54,142.48,-0.09,-0.48,0.36,0.80
176.15,R_IndexTip,2.26,86.62,146.89,0.52,-0.27,-0.40,0.70
176.15,R_MiddleTip,2.56,85.15,147.82,0.53,-0.30,-0.46,0.64
176.15,R_RingTip,3.23,84.08,147.14,0.53,-0.38,-0.48,0.59
176.15,R_LittleTip,4.72,83.60,146.03,0.46,-0.39,-0.55,0.58
176.15,R_ThumbDistal,2.97,86.89,141.19,-0.09,-0.48,0.36,0.80
176.15,R_IndexIntermediate,5.86,88.83,145.01,0.45,-0.27,-0.42,0.74
176.15,R_MiddleIntermediate,6.97,87.24,146.02,0.47,-0.29,-0.45,0.70
176.15,R_RingIntermediate,7.74,85.55,145.50,0.45,-0.29,-0.51,0.67
176.15,R_LittleIntermediate,8.44,84.21,144.28,0.40,-0.29,-0.57,0.66
176.15,R_IndexProximal,8.45,90.24,142.68,0.36,-0.24,-0.43,0.79
176.15,R_MiddleProximal,9.80,88.53,143.11,0.33,-0.22,-0.48,0.78
176.15,R_ThumbProximal,4.97,87.98,138.74,0.04,-0.36,0.35,0.86
176.15,R_RingProximal,10.33,86.56,142.82,0.32,-0.22,-0.52,0.76
176.15,L_LittleProximal,-5.11,57.30,96.21,-0.69,-0.30,-0.20,-0.63
176.15,Parallelepiped,1.63,87.57,143.92,-0.49,-0.50,-0.51,0.50
176.17,Main Camera,-1.89,117.70,86.80,-0.03,0.03,-0.01,-1.00
176.17,R_Palm,9.89,87.75,140.24,-0.04,-0.10,-0.53,0.84
176.17,R_ThumbTip,0.93,86.55,142.48,-0.09,-0.48,0.36,0.80
176.17,R_IndexTip,2.27,86.62,146.89,0.52,-0.27,-0.40,0.70
176.17,R_MiddleTip,2.57,85.14,147.83,0.53,-0.31,-0.46,0.64
176.17,R_RingTip,3.23,84.08,147.14,0.53,-0.38,-0.48,0.59
176.17,R_LittleTip,4.72,83.60,146.03,0.46,-0.39,-0.55,0.58
176.17,R_ThumbDistal,2.97,86.89,141.19,-0.09,-0.48,0.36,0.80
176.17,R_IndexIntermediate,5.87,88.82,145.01,0.45,-0.27,-0.42,0.74
176.17,R_MiddleIntermediate,6.98,87.22,146.02,0.47,-0.29,-0.45,0.70
176.17,R_RingIntermediate,7.75,85.54,145.50,0.45,-0.29,-0.51,0.67
176.17,R_LittleIntermediate,8.44,84.20,144.27,0.40,-0.29,-0.57,0.66
176.17,R_IndexProximal,8.47,90.22,142.68,0.37,-0.24,-0.43,0.79
176.17,R_MiddleProximal,9.81,88.51,143.11,0.33,-0.22,-0.49,0.78
176.17,R_ThumbProximal,4.99,87.98,138.75,0.04,-0.36,0.35,0.86
176.17,R_RingProximal,10.34,86.54,142.82,0.32,-0.22,-0.52,0.76
176.17,L_LittleProximal,-5.13,57.32,96.18,-0.69,-0.30,-0.20,-0.63
176.18,Main Camera,-1.89,117.70,86.79,-0.03,0.03,-0.01,-1.00
176.18,R_Palm,9.92,87.75,140.24,-0.04,-0.10,-0.53,0.84
176.18,R_ThumbTip,0.95,86.56,142.48,-0.09,-0.48,0.36,0.80
176.18,R_IndexTip,2.29,86.62,146.89,0.52,-0.27,-0.40,0.70
176.18,R_MiddleTip,2.60,85.15,147.83,0.53,-0.30,-0.46,0.64
176.18,R_RingTip,3.25,84.08,147.14,0.53,-0.38,-0.48,0.59
176.18,R_LittleTip,4.73,83.60,146.02,0.46,-0.39,-0.55,0.58
176.18,R_ThumbDistal,3.00,86.90,141.19,-0.09,-0.48,0.36,0.80
176.18,R_IndexIntermediate,5.90,88.83,145.01,0.45,-0.27,-0.42,0.74
176.18,R_MiddleIntermediate,7.01,87.23,146.02,0.46,-0.29,-0.45,0.70
176.18,R_RingIntermediate,7.77,85.54,145.50,0.45,-0.29,-0.51,0.67
176.18,R_LittleIntermediate,8.46,84.20,144.27,0.40,-0.29,-0.57,0.66
176.18,R_IndexProximal,8.49,90.23,142.68,0.37,-0.24,-0.43,0.79
176.18,R_MiddleProximal,9.84,88.52,143.11,0.33,-0.22,-0.49,0.78
176.18,R_ThumbProximal,5.01,87.98,138.75,0.04,-0.36,0.35,0.86
176.18,R_RingProximal,10.37,86.54,142.82,0.32,-0.22,-0.52,0.76
176.18,L_LittleProximal,-5.15,57.33,96.18,-0.69,-0.30,-0.20,-0.63
176.19,Main Camera,-1.89,117.70,86.79,-0.03,0.03,-0.01,-1.00
176.19,R_Palm,9.92,87.75,140.23,-0.04,-0.10,-0.53,0.84
176.19,R_ThumbTip,0.95,86.55,142.47,-0.09,-0.48,0.36,0.80
176.19,R_IndexTip,2.29,86.62,146.87,0.52,-0.27,-0.40,0.70
176.19,R_MiddleTip,2.60,85.15,147.84,0.53,-0.30,-0.46,0.64
176.19,R_RingTip,3.26,84.08,147.14,0.53,-0.38,-0.48,0.59
176.19,R_LittleTip,4.74,83.61,146.02,0.45,-0.39,-0.55,0.58
176.19,R_ThumbDistal,3.00,86.90,141.18,-0.09,-0.48,0.36,0.80
176.19,R_IndexIntermediate,5.89,88.83,145.00,0.45,-0.27,-0.42,0.74
176.19,R_MiddleIntermediate,7.01,87.23,146.01,0.46,-0.29,-0.45,0.70
176.19,R_RingIntermediate,7.77,85.55,145.50,0.45,-0.29,-0.51,0.67
176.19,R_LittleIntermediate,8.46,84.21,144.26,0.40,-0.29,-0.57,0.66
176.19,R_IndexProximal,8.49,90.23,142.67,0.37,-0.24,-0.43,0.79
176.19,R_MiddleProximal,9.84,88.52,143.10,0.33,-0.22,-0.49,0.78
176.19,R_ThumbProximal,5.01,87.98,138.74,0.04,-0.37,0.35,0.86
176.19,R_RingProximal,10.37,86.55,142.81,0.32,-0.22,-0.52,0.76
176.19,L_LittleProximal,-5.14,57.30,96.18,-0.69,-0.29,-0.20,-0.63
176.21,Main Camera,-1.89,117.70,86.80,-0.03,0.03,-0.01,-1.00
176.21,R_Palm,9.91,87.75,140.22,-0.04,-0.10,-0.53,0.84
176.21,R_ThumbTip,0.94,86.55,142.46,-0.09,-0.48,0.36,0.80
176.21,R_IndexTip,2.28,86.62,146.86,0.52,-0.27,-0.40,0.70
176.21,R_MiddleTip,2.60,85.15,147.83,0.53,-0.30,-0.46,0.64
176.21,R_RingTip,3.25,84.08,147.13,0.53,-0.38,-0.48,0.59
176.21,R_LittleTip,4.73,83.60,146.00,0.45,-0.39,-0.55,0.58
176.21,R_ThumbDistal,2.99,86.89,141.17,-0.09,-0.48,0.36,0.80
176.21,R_IndexIntermediate,5.88,88.82,144.98,0.45,-0.27,-0.42,0.74
176.21,R_MiddleIntermediate,7.00,87.23,146.00,0.46,-0.29,-0.45,0.70
176.21,R_RingIntermediate,7.76,85.54,145.48,0.45,-0.29,-0.51,0.67
176.21,R_LittleIntermediate,8.45,84.20,144.25,0.40,-0.29,-0.57,0.66
176.21,R_IndexProximal,8.48,90.22,142.66,0.37,-0.24,-0.43,0.79
176.21,R_MiddleProximal,9.83,88.52,143.09,0.33,-0.22,-0.49,0.78
176.21,R_ThumbProximal,5.00,87.97,138.72,0.04,-0.37,0.35,0.86
176.21,R_RingProximal,10.36,86.54,142.80,0.32,-0.22,-0.52,0.76
176.21,L_LittleProximal,-5.15,57.29,96.18,-0.69,-0.29,-0.20,-0.63
176.22,Main Camera,-1.90,117.69,86.80,-0.03,0.03,-0.01,-1.00
176.22,R_Palm,9.91,87.75,140.21,-0.04,-0.10,-0.53,0.84
176.22,R_ThumbTip,0.94,86.55,142.45,-0.09,-0.48,0.36,0.80
176.22,R_IndexTip,2.28,86.61,146.85,0.52,-0.27,-0.40,0.70
176.22,R_MiddleTip,2.60,85.15,147.83,0.53,-0.30,-0.46,0.64
176.22,R_RingTip,3.25,84.08,147.13,0.53,-0.38,-0.48,0.59
176.22,R_LittleTip,4.73,83.61,145.99,0.45,-0.39,-0.55,0.58
176.22,R_ThumbDistal,2.99,86.89,141.16,-0.09,-0.48,0.36,0.80
176.22,R_IndexIntermediate,5.88,88.82,144.97,0.45,-0.27,-0.42,0.74
176.22,R_MiddleIntermediate,7.00,87.23,145.99,0.46,-0.29,-0.45,0.71
176.22,R_RingIntermediate,7.76,85.54,145.48,0.45,-0.29,-0.51,0.67
176.22,R_LittleIntermediate,8.45,84.21,144.24,0.40,-0.29,-0.57,0.66
176.22,R_IndexProximal,8.48,90.23,142.65,0.37,-0.24,-0.43,0.79
176.22,R_MiddleProximal,9.83,88.52,143.08,0.33,-0.22,-0.49,0.78
176.22,R_ThumbProximal,5.00,87.97,138.72,0.04,-0.37,0.35,0.86
176.22,R_RingProximal,10.36,86.55,142.79,0.32,-0.22,-0.52,0.76
176.22,L_LittleProximal,-5.15,57.30,96.17,-0.69,-0.29,-0.20,-0.63
176.24,Main Camera,-1.89,117.69,86.81,-0.03,0.03,-0.01,-1.00
176.24,R_Palm,9.91,87.75,140.20,-0.04,-0.10,-0.53,0.84
176.24,R_ThumbTip,0.94,86.55,142.44,-0.09,-0.48,0.36,0.80
176.24,R_IndexTip,2.27,86.61,146.83,0.52,-0.27,-0.40,0.70
176.24,R_MiddleTip,2.60,85.15,147.83,0.53,-0.30,-0.46,0.65
176.24,R_RingTip,3.25,84.08,147.12,0.53,-0.38,-0.48,0.59
176.24,R_LittleTip,4.72,83.61,145.99,0.45,-0.39,-0.55,0.58
176.24,R_ThumbDistal,2.99,86.89,141.15,-0.09,-0.48,0.36,0.80
176.24,R_IndexIntermediate,5.88,88.82,144.96,0.45,-0.27,-0.42,0.74
176.24,R_MiddleIntermediate,7.00,87.23,145.99,0.46,-0.29,-0.45,0.71
176.24,R_RingIntermediate,7.76,85.54,145.47,0.45,-0.29,-0.51,0.67
176.24,R_LittleIntermediate,8.45,84.21,144.23,0.40,-0.29,-0.57,0.66
176.24,R_IndexProximal,8.48,90.23,142.64,0.37,-0.24,-0.43,0.79
176.24,R_MiddleProximal,9.83,88.52,143.07,0.33,-0.22,-0.49,0.78
176.24,R_ThumbProximal,5.00,87.97,138.71,0.04,-0.37,0.35,0.86
176.24,R_RingProximal,10.36,86.55,142.78,0.32,-0.22,-0.52,0.76
176.24,L_LittleProximal,-5.15,57.31,96.16,-0.69,-0.29,-0.20,-0.63
176.25,Main Camera,-1.90,117.69,86.81,-0.03,0.03,-0.01,-1.00
176.25,R_Palm,9.91,87.76,140.20,-0.04,-0.10,-0.53,0.84
176.25,R_ThumbTip,0.95,86.55,142.45,-0.09,-0.48,0.36,0.80
176.25,R_IndexTip,2.28,86.62,146.83,0.52,-0.27,-0.40,0.70
176.25,R_MiddleTip,2.61,85.16,147.84,0.53,-0.30,-0.46,0.65
176.25,R_RingTip,3.26,84.08,147.13,0.53,-0.38,-0.48,0.59
176.25,R_LittleTip,4.73,83.61,145.98,0.45,-0.39,-0.55,0.58
176.25,R_ThumbDistal,2.99,86.89,141.15,-0.09,-0.48,0.36,0.80
176.25,R_IndexIntermediate,5.88,88.83,144.96,0.45,-0.27,-0.42,0.74
176.25,R_MiddleIntermediate,7.01,87.24,145.99,0.46,-0.29,-0.45,0.71
176.25,R_RingIntermediate,7.77,85.55,145.47,0.45,-0.29,-0.51,0.67
176.25,R_LittleIntermediate,8.46,84.21,144.23,0.40,-0.29,-0.57,0.66
176.25,R_IndexProximal,8.49,90.23,142.64,0.37,-0.24,-0.43,0.79
176.25,R_MiddleProximal,9.83,88.53,143.07,0.33,-0.22,-0.49,0.78
176.25,R_ThumbProximal,5.01,87.98,138.71,0.04,-0.37,0.35,0.86
176.25,R_RingProximal,10.36,86.56,142.78,0.32,-0.22,-0.52,0.76
176.25,L_LittleProximal,-5.14,57.34,96.16,-0.69,-0.29,-0.20,-0.63
176.26,Main Camera,-1.90,117.69,86.82,-0.03,0.03,-0.01,-1.00
176.26,R_Palm,9.91,87.74,140.20,-0.04,-0.10,-0.53,0.84
176.26,R_ThumbTip,0.94,86.53,142.45,-0.09,-0.48,0.36,0.80
176.26,R_IndexTip,2.27,86.60,146.82,0.52,-0.27,-0.40,0.70
176.26,R_MiddleTip,2.61,85.14,147.84,0.53,-0.30,-0.46,0.65
176.26,R_RingTip,3.26,84.07,147.13,0.53,-0.38,-0.48,0.59
176.26,R_LittleTip,4.72,83.60,145.98,0.45,-0.39,-0.55,0.58
176.26,R_ThumbDistal,2.99,86.88,141.16,-0.09,-0.48,0.36,0.80
176.26,R_IndexIntermediate,5.88,88.81,144.96,0.45,-0.27,-0.42,0.74
176.26,R_MiddleIntermediate,7.01,87.22,145.99,0.46,-0.29,-0.45,0.71
176.26,R_RingIntermediate,7.76,85.53,145.47,0.45,-0.29,-0.51,0.67
176.26,R_LittleIntermediate,8.45,84.20,144.23,0.40,-0.29,-0.57,0.66
176.26,R_IndexProximal,8.48,90.22,142.64,0.37,-0.24,-0.43,0.79
176.26,R_MiddleProximal,9.83,88.51,143.08,0.33,-0.22,-0.49,0.78
176.26,R_ThumbProximal,5.01,87.96,138.71,0.04,-0.37,0.35,0.86
176.26,R_RingProximal,10.36,86.54,142.79,0.32,-0.22,-0.52,0.76
176.26,L_LittleProximal,-5.14,57.33,96.15,-0.69,-0.29,-0.20,-0.63
176.28,Main Camera,-1.89,117.69,86.83,-0.03,0.03,-0.01,-1.00
176.28,R_Palm,9.93,87.73,140.20,-0.04,-0.10,-0.53,0.84
176.28,R_ThumbTip,0.96,86.52,142.44,-0.09,-0.48,0.36,0.80
176.28,R_IndexTip,2.29,86.59,146.82,0.52,-0.27,-0.40,0.70
176.28,R_MiddleTip,2.63,85.13,147.85,0.53,-0.30,-0.46,0.65
176.28,R_RingTip,3.28,84.06,147.13,0.53,-0.37,-0.48,0.59
176.28,R_LittleTip,4.74,83.59,145.98,0.45,-0.39,-0.55,0.58
176.28,R_ThumbDistal,3.00,86.87,141.15,-0.09,-0.48,0.36,0.80
176.28,R_IndexIntermediate,5.89,88.80,144.96,0.45,-0.27,-0.42,0.74
176.28,R_MiddleIntermediate,7.02,87.21,145.99,0.46,-0.29,-0.45,0.71
176.28,R_RingIntermediate,7.78,85.53,145.47,0.45,-0.29,-0.51,0.67
176.28,R_LittleIntermediate,8.47,84.19,144.23,0.40,-0.29,-0.57,0.66
176.28,R_IndexProximal,8.50,90.21,142.64,0.37,-0.24,-0.43,0.79
176.28,R_MiddleProximal,9.84,88.51,143.07,0.33,-0.22,-0.48,0.78
176.28,R_ThumbProximal,5.02,87.95,138.71,0.04,-0.37,0.35,0.86
176.28,R_RingProximal,10.38,86.54,142.79,0.32,-0.22,-0.52,0.76
176.28,L_LittleProximal,-5.13,57.31,96.16,-0.69,-0.29,-0.20,-0.63
176.29,Main Camera,-1.89,117.68,86.83,-0.03,0.03,-0.01,-1.00
176.29,R_Palm,9.94,87.75,140.18,-0.04,-0.10,-0.53,0.84
176.29,R_ThumbTip,0.97,86.53,142.42,-0.09,-0.48,0.36,0.80
176.29,R_IndexTip,2.30,86.60,146.79,0.52,-0.27,-0.40,0.70
176.29,R_MiddleTip,2.65,85.15,147.83,0.52,-0.30,-0.46,0.65
176.29,R_RingTip,3.30,84.07,147.12,0.53,-0.37,-0.48,0.59
176.29,R_LittleTip,4.75,83.61,145.96,0.45,-0.39,-0.55,0.58
176.29,R_ThumbDistal,3.02,86.88,141.13,-0.09,-0.48,0.36,0.80
176.29,R_IndexIntermediate,5.90,88.81,144.93,0.45,-0.27,-0.42,0.74
176.29,R_MiddleIntermediate,7.04,87.23,145.97,0.46,-0.29,-0.45,0.71
176.29,R_RingIntermediate,7.80,85.54,145.45,0.45,-0.29,-0.51,0.67
176.29,R_LittleIntermediate,8.48,84.21,144.21,0.40,-0.29,-0.57,0.66
176.29,R_IndexProximal,8.51,90.22,142.62,0.37,-0.24,-0.43,0.79
176.29,R_MiddleProximal,9.86,88.52,143.05,0.33,-0.22,-0.48,0.78
176.29,R_ThumbProximal,5.04,87.96,138.69,0.04,-0.37,0.35,0.86
176.29,R_RingProximal,10.39,86.55,142.76,0.32,-0.22,-0.52,0.76
176.29,L_LittleProximal,-5.13,57.27,96.16,-0.69,-0.30,-0.20,-0.63
176.30,Main Camera,-1.88,117.67,86.83,-0.03,0.03,-0.01,-1.00
176.30,R_Palm,9.96,87.76,140.14,-0.04,-0.10,-0.53,0.84
176.30,R_ThumbTip,1.00,86.54,142.38,-0.09,-0.48,0.36,0.80
176.30,R_IndexTip,2.32,86.61,146.75,0.52,-0.27,-0.40,0.70
176.30,R_MiddleTip,2.68,85.17,147.81,0.52,-0.30,-0.46,0.65
176.30,R_RingTip,3.32,84.09,147.09,0.53,-0.37,-0.48,0.59
176.30,R_LittleTip,4.78,83.62,145.93,0.45,-0.39,-0.55,0.59
176.30,R_ThumbDistal,3.04,86.89,141.09,-0.09,-0.48,0.36,0.80
176.30,R_IndexIntermediate,5.93,88.83,144.89,0.45,-0.27,-0.42,0.74
176.30,R_MiddleIntermediate,7.06,87.25,145.93,0.46,-0.29,-0.45,0.71
176.30,R_RingIntermediate,7.82,85.56,145.41,0.45,-0.29,-0.51,0.67
176.30,R_LittleIntermediate,8.51,84.23,144.17,0.40,-0.29,-0.57,0.66
176.30,R_IndexProximal,8.53,90.24,142.58,0.37,-0.24,-0.43,0.79
176.30,R_MiddleProximal,9.88,88.54,143.01,0.33,-0.22,-0.48,0.78
176.30,R_ThumbProximal,5.06,87.97,138.65,0.04,-0.37,0.35,0.86
176.30,R_RingProximal,10.41,86.57,142.73,0.32,-0.22,-0.52,0.76
176.30,L_LittleProximal,-5.11,57.21,96.17,-0.69,-0.30,-0.20,-0.63
176.32,Main Camera,-1.87,117.67,86.84,-0.03,0.03,-0.01,-1.00
176.32,R_Palm,9.95,87.75,140.14,-0.04,-0.10,-0.53,0.84
176.32,R_ThumbTip,0.98,86.53,142.38,-0.09,-0.48,0.36,0.80
176.32,R_IndexTip,2.31,86.60,146.74,0.52,-0.27,-0.40,0.70
176.32,R_MiddleTip,2.67,85.16,147.82,0.52,-0.30,-0.46,0.65
176.32,R_RingTip,3.31,84.08,147.10,0.53,-0.37,-0.48,0.59
176.32,R_LittleTip,4.76,83.62,145.93,0.45,-0.39,-0.55,0.59
176.32,R_ThumbDistal,3.02,86.88,141.09,-0.09,-0.48,0.36,0.80
176.32,R_IndexIntermediate,5.91,88.82,144.89,0.45,-0.27,-0.42,0.74
176.32,R_MiddleIntermediate,7.05,87.24,145.93,0.46,-0.29,-0.45,0.71
176.32,R_RingIntermediate,7.81,85.55,145.41,0.45,-0.29,-0.51,0.67
176.32,R_LittleIntermediate,8.49,84.21,144.17,0.40,-0.29,-0.57,0.66
176.32,R_IndexProximal,8.52,90.23,142.57,0.37,-0.24,-0.43,0.79
176.32,R_MiddleProximal,9.87,88.53,143.01,0.33,-0.22,-0.49,0.78
176.32,R_ThumbProximal,5.05,87.96,138.64,0.04,-0.37,0.35,0.86
176.32,R_RingProximal,10.40,86.55,142.72,0.32,-0.22,-0.52,0.76
176.32,L_LittleProximal,-5.10,57.23,96.20,-0.69,-0.30,-0.20,-0.63
176.33,Main Camera,-1.86,117.67,86.84,-0.03,0.03,-0.01,-1.00
176.33,R_Palm,9.96,87.74,140.13,-0.04,-0.10,-0.53,0.84
176.33,R_ThumbTip,0.99,86.52,142.37,-0.09,-0.48,0.36,0.80
176.33,R_IndexTip,2.32,86.59,146.73,0.52,-0.27,-0.40,0.70
176.33,R_MiddleTip,2.69,85.15,147.82,0.52,-0.30,-0.46,0.65
176.33,R_RingTip,3.33,84.07,147.10,0.53,-0.37,-0.48,0.59
176.33,R_LittleTip,4.78,83.61,145.92,0.45,-0.39,-0.55,0.59
176.33,R_ThumbDistal,3.04,86.87,141.08,-0.09,-0.48,0.36,0.80
176.33,R_IndexIntermediate,5.92,88.81,144.88,0.45,-0.27,-0.42,0.74
176.33,R_MiddleIntermediate,7.07,87.23,145.92,0.46,-0.29,-0.45,0.71
176.33,R_RingIntermediate,7.82,85.54,145.40,0.45,-0.29,-0.51,0.67
176.33,R_LittleIntermediate,8.51,84.21,144.16,0.40,-0.29,-0.57,0.66
176.33,R_IndexProximal,8.53,90.22,142.56,0.37,-0.24,-0.43,0.79
176.33,R_MiddleProximal,9.88,88.52,143.00,0.33,-0.22,-0.49,0.78
176.33,R_ThumbProximal,5.06,87.95,138.64,0.04,-0.37,0.35,0.86
176.33,R_RingProximal,10.41,86.55,142.71,0.32,-0.22,-0.52,0.76
176.33,L_LittleProximal,-5.10,57.24,96.20,-0.69,-0.30,-0.20,-0.63
176.35,Main Camera,-1.85,117.67,86.84,-0.03,0.03,-0.01,-1.00
176.35,R_Palm,9.97,87.75,140.14,-0.04,-0.10,-0.53,0.84
176.35,R_ThumbTip,1.00,86.53,142.38,-0.09,-0.47,0.36,0.80
176.35,R_IndexTip,2.32,86.60,146.74,0.52,-0.27,-0.40,0.70
176.35,R_MiddleTip,2.69,85.16,147.83,0.52,-0.30,-0.46,0.65
176.35,R_RingTip,3.33,84.07,147.10,0.53,-0.37,-0.48,0.59
176.35,R_LittleTip,4.78,83.62,145.92,0.45,-0.39,-0.55,0.59
176.35,R_ThumbDistal,3.04,86.87,141.09,-0.09,-0.47,0.36,0.80
176.35,R_IndexIntermediate,5.93,88.82,144.88,0.45,-0.27,-0.42,0.74
176.35,R_MiddleIntermediate,7.07,87.24,145.93,0.46,-0.29,-0.45,0.71
176.35,R_RingIntermediate,7.82,85.54,145.41,0.45,-0.29,-0.51,0.67
176.35,R_LittleIntermediate,8.51,84.21,144.17,0.40,-0.29,-0.57,0.66
176.35,R_IndexProximal,8.54,90.23,142.57,0.37,-0.24,-0.43,0.79
176.35,R_MiddleProximal,9.88,88.52,143.01,0.33,-0.22,-0.49,0.78
176.35,R_ThumbProximal,5.07,87.95,138.64,0.04,-0.37,0.35,0.86
176.35,R_RingProximal,10.42,86.55,142.72,0.32,-0.22,-0.52,0.76
176.35,L_LittleProximal,-5.10,57.26,96.22,-0.68,-0.30,-0.20,-0.63
176.36,Main Camera,-1.85,117.66,86.84,-0.03,0.03,-0.01,-1.00
176.36,R_Palm,9.97,87.72,140.16,-0.04,-0.10,-0.53,0.84
176.36,R_ThumbTip,1.01,86.51,142.41,-0.09,-0.47,0.36,0.80
176.36,R_IndexTip,2.32,86.58,146.76,0.52,-0.27,-0.40,0.70
176.36,R_MiddleTip,2.70,85.14,147.86,0.52,-0.30,-0.47,0.65
176.36,R_RingTip,3.33,84.06,147.13,0.53,-0.37,-0.48,0.59
176.36,R_LittleTip,4.78,83.60,145.94,0.45,-0.39,-0.55,0.59
176.36,R_ThumbDistal,3.05,86.86,141.11,-0.09,-0.47,0.36,0.80
176.36,R_IndexIntermediate,5.93,88.80,144.90,0.45,-0.27,-0.42,0.74
176.36,R_MiddleIntermediate,7.08,87.22,145.96,0.46,-0.29,-0.45,0.71
176.36,R_RingIntermediate,7.83,85.52,145.43,0.45,-0.29,-0.51,0.67
176.36,R_LittleIntermediate,8.51,84.19,144.19,0.40,-0.29,-0.57,0.66
176.36,R_IndexProximal,8.54,90.21,142.59,0.37,-0.24,-0.43,0.79
176.36,R_MiddleProximal,9.89,88.50,143.03,0.33,-0.22,-0.49,0.78
176.36,R_ThumbProximal,5.07,87.93,138.67,0.04,-0.37,0.35,0.86
176.36,R_RingProximal,10.42,86.53,142.75,0.32,-0.22,-0.52,0.76
176.36,L_LittleProximal,-5.11,57.25,96.22,-0.68,-0.30,-0.20,-0.63
176.37,Main Camera,-1.84,117.66,86.84,-0.03,0.03,-0.01,-1.00
176.37,R_Palm,9.98,87.72,140.17,-0.04,-0.10,-0.53,0.84
176.37,R_ThumbTip,1.01,86.51,142.42,-0.09,-0.47,0.36,0.80
176.37,R_IndexTip,2.33,86.58,146.76,0.52,-0.27,-0.40,0.70
176.37,R_MiddleTip,2.70,85.14,147.87,0.52,-0.30,-0.47,0.65
176.37,R_RingTip,3.34,84.05,147.13,0.53,-0.37,-0.48,0.59
176.37,R_LittleTip,4.77,83.59,145.94,0.45,-0.39,-0.55,0.58
176.37,R_ThumbDistal,3.05,86.85,141.12,-0.09,-0.47,0.36,0.80
176.37,R_IndexIntermediate,5.94,88.79,144.91,0.45,-0.27,-0.42,0.74
176.37,R_MiddleIntermediate,7.08,87.21,145.96,0.46,-0.29,-0.45,0.71
176.37,R_RingIntermediate,7.83,85.52,145.44,0.45,-0.29,-0.51,0.67
176.37,R_LittleIntermediate,8.51,84.19,144.20,0.40,-0.29,-0.57,0.66
176.37,R_IndexProximal,8.55,90.20,142.60,0.37,-0.24,-0.43,0.79
176.37,R_MiddleProximal,9.89,88.49,143.04,0.33,-0.22,-0.49,0.78
176.37,R_ThumbProximal,5.08,87.92,138.68,0.04,-0.37,0.35,0.86
176.37,R_RingProximal,10.43,86.52,142.75,0.32,-0.22,-0.52,0.76
176.37,L_LittleProximal,-5.10,57.22,96.22,-0.68,-0.30,-0.20,-0.64
176.39,Main Camera,-1.84,117.66,86.84,-0.03,0.03,-0.01,-1.00
176.39,R_Palm,9.98,87.71,140.17,-0.04,-0.10,-0.53,0.84
176.39,R_ThumbTip,1.02,86.51,142.43,-0.09,-0.47,0.36,0.80
176.39,R_IndexTip,2.34,86.57,146.77,0.52,-0.27,-0.40,0.70
176.39,R_MiddleTip,2.71,85.13,147.88,0.52,-0.30,-0.47,0.65
176.39,R_RingTip,3.34,84.04,147.14,0.53,-0.37,-0.49,0.59
176.39,R_LittleTip,4.77,83.59,145.94,0.45,-0.39,-0.55,0.58
176.39,R_ThumbDistal,3.06,86.85,141.13,-0.09,-0.47,0.36,0.80
176.39,R_IndexIntermediate,5.95,88.78,144.92,0.45,-0.27,-0.42,0.74
176.39,R_MiddleIntermediate,7.09,87.20,145.97,0.46,-0.29,-0.45,0.71
176.39,R_RingIntermediate,7.84,85.51,145.44,0.45,-0.29,-0.51,0.67
176.39,R_LittleIntermediate,8.51,84.18,144.20,0.40,-0.29,-0.57,0.66
176.39,R_IndexProximal,8.56,90.19,142.61,0.37,-0.24,-0.43,0.79
176.39,R_MiddleProximal,9.90,88.49,143.04,0.33,-0.22,-0.49,0.78
176.39,R_ThumbProximal,5.08,87.92,138.69,0.04,-0.37,0.35,0.86
176.39,R_RingProximal,10.43,86.51,142.76,0.32,-0.22,-0.52,0.76
176.39,L_LittleProximal,-5.09,57.17,96.22,-0.68,-0.30,-0.20,-0.64
176.40,Main Camera,-1.84,117.66,86.84,-0.03,0.03,-0.01,-1.00
176.40,R_Palm,9.98,87.69,140.18,-0.04,-0.10,-0.53,0.84
176.40,R_ThumbTip,1.02,86.49,142.45,-0.09,-0.47,0.36,0.80
176.40,R_IndexTip,2.34,86.55,146.78,0.52,-0.27,-0.40,0.70
