Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
295.14,R_ThumbTip,7.07,83.49,108.28,0.06,0.48,-0.29,-0.83
295.14,R_IndexTip,8.83,84.85,113.64,-0.50,0.42,0.41,-0.64
295.14,R_MiddleTip,8.92,82.68,114.66,-0.51,0.40,0.49,-0.59
295.14,R_RingTip,10.13,81.12,114.94,-0.43,0.39,0.57,-0.58
295.14,R_LittleTip,12.34,78.87,114.09,-0.33,0.23,0.69,-0.60
295.14,R_ThumbDistal,9.09,83.82,106.95,0.06,0.48,-0.29,-0.83
295.14,R_IndexIntermediate,13.07,85.97,112.25,-0.39,0.38,0.46,-0.70
295.14,R_MiddleIntermediate,13.73,83.71,113.02,-0.41,0.36,0.50,-0.67
295.14,R_RingIntermediate,14.47,81.61,112.47,-0.36,0.29,0.60,-0.66
295.14,R_LittleIntermediate,15.11,79.44,111.02,-0.32,0.15,0.69,-0.63
295.14,R_IndexProximal,14.93,85.86,108.99,-0.13,0.22,0.54,-0.80
295.14,R_MiddleProximal,15.93,83.93,109.38,-0.18,0.20,0.58,-0.77
295.14,R_ThumbProximal,11.44,84.61,104.70,-0.02,0.40,-0.25,-0.88
295.14,R_RingProximal,16.14,81.91,108.99,-0.17,0.14,0.62,-0.75
295.14,L_LittleProximal,-14.34,60.23,98.21,0.10,-0.03,0.32,0.94
295.15,Main Camera,1.39,117.48,84.61,-0.05,-0.03,0.00,-1.00
295.15,R_Palm,16.10,83.35,106.47,0.01,0.10,0.60,-0.79
295.15,R_ThumbTip,7.08,83.54,108.30,0.06,0.48,-0.29,-0.83
295.15,R_IndexTip,8.85,84.88,113.65,-0.50,0.42,0.41,-0.64
295.15,R_MiddleTip,8.93,82.72,114.66,-0.51,0.40,0.49,-0.58
295.15,R_RingTip,10.13,81.16,114.93,-0.43,0.39,0.57,-0.58
295.15,R_LittleTip,12.35,78.91,114.10,-0.33,0.23,0.69,-0.60
295.15,R_ThumbDistal,9.10,83.86,106.97,0.06,0.48,-0.29,-0.83
295.15,R_IndexIntermediate,13.09,85.99,112.26,-0.39,0.38,0.46,-0.70
295.15,R_MiddleIntermediate,13.74,83.74,113.02,-0.41,0.36,0.50,-0.67
295.15,R_RingIntermediate,14.48,81.63,112.47,-0.35,0.29,0.60,-0.66
295.15,R_LittleIntermediate,15.12,79.47,111.02,-0.32,0.15,0.69,-0.63
295.15,R_IndexProximal,14.95,85.88,108.99,-0.13,0.22,0.54,-0.80
295.15,R_MiddleProximal,15.94,83.95,109.39,-0.18,0.20,0.58,-0.77
295.15,R_ThumbProximal,11.45,84.64,104.71,-0.02,0.40,-0.25,-0.88
295.15,R_RingProximal,16.15,81.93,108.99,-0.17,0.14,0.62,-0.75
295.15,L_LittleProximal,-14.33,60.21,98.21,0.11,-0.03,0.33,0.94
295.16,Main Camera,1.39,117.48,84.62,-0.05,-0.03,0.00,-1.00
295.16,R_Palm,16.09,83.37,106.47,0.01,0.10,0.60,-0.79
295.16,R_ThumbTip,7.08,83.60,108.30,0.06,0.48,-0.29,-0.83
295.16,R_IndexTip,8.85,84.93,113.63,-0.50,0.42,0.41,-0.63
295.16,R_MiddleTip,8.90,82.77,114.62,-0.51,0.40,0.49,-0.58
295.16,R_RingTip,10.09,81.22,114.91,-0.43,0.39,0.57,-0.58
295.16,R_LittleTip,12.31,78.97,114.10,-0.33,0.23,0.69,-0.60
295.16,R_ThumbDistal,9.10,83.91,106.97,0.06,0.48,-0.29,-0.83
295.16,R_IndexIntermediate,13.09,86.03,112.25,-0.39,0.38,0.46,-0.70
295.16,R_MiddleIntermediate,13.72,83.78,113.01,-0.41,0.36,0.50,-0.67
295.16,R_RingIntermediate,14.45,81.67,112.46,-0.36,0.29,0.60,-0.65
295.16,R_LittleIntermediate,15.09,79.50,111.03,-0.32,0.15,0.69,-0.63
295.16,R_IndexProximal,14.95,85.92,108.98,-0.13,0.22,0.55,-0.80
295.16,R_MiddleProximal,15.94,83.98,109.38,-0.18,0.20,0.58,-0.77
295.16,R_ThumbProximal,11.45,84.68,104.71,-0.02,0.40,-0.25,-0.88
295.16,R_RingProximal,16.14,81.96,109.00,-0.17,0.15,0.63,-0.75
295.16,L_LittleProximal,-14.32,60.13,98.18,0.11,-0.03,0.33,0.94
295.18,Main Camera,1.38,117.48,84.63,-0.05,-0.03,0.00,-1.00
295.18,R_Palm,16.08,83.38,106.48,0.01,0.11,0.61,-0.79
295.18,R_ThumbTip,7.07,83.64,108.30,0.06,0.48,-0.29,-0.83
295.18,R_IndexTip,8.83,84.96,113.62,-0.50,0.42,0.41,-0.63
295.18,R_MiddleTip,8.88,82.81,114.61,-0.51,0.41,0.49,-0.58
295.18,R_RingTip,10.06,81.25,114.90,-0.43,0.39,0.57,-0.58
295.18,R_LittleTip,12.29,79.01,114.11,-0.33,0.23,0.69,-0.60
295.18,R_ThumbDistal,9.09,83.94,106.97,0.06,0.48,-0.29,-0.83
295.18,R_IndexIntermediate,13.08,86.05,112.25,-0.39,0.39,0.46,-0.70
295.18,R_MiddleIntermediate,13.70,83.80,113.01,-0.41,0.36,0.50,-0.67
295.18,R_RingIntermediate,14.43,81.70,112.47,-0.36,0.30,0.60,-0.65
295.18,R_LittleIntermediate,15.07,79.53,111.04,-0.32,0.15,0.69,-0.63
295.18,R_IndexProximal,14.94,85.93,108.98,-0.13,0.22,0.55,-0.80
295.18,R_MiddleProximal,15.93,83.99,109.39,-0.18,0.20,0.58,-0.77
295.18,R_ThumbProximal,11.44,84.70,104.71,-0.02,0.40,-0.25,-0.88
295.18,R_RingProximal,16.13,81.98,109.00,-0.17,0.15,0.63,-0.75
295.18,L_LittleProximal,-14.23,59.94,98.12,0.11,-0.03,0.33,0.94
295.19,Main Camera,1.37,117.48,84.65,-0.05,-0.03,0.00,-1.00
295.19,R_Palm,16.07,83.40,106.48,0.01,0.11,0.61,-0.79
295.19,R_ThumbTip,7.06,83.67,108.29,0.06,0.48,-0.29,-0.83
295.19,R_IndexTip,8.81,84.99,113.60,-0.50,0.43,0.41,-0.63
295.19,R_MiddleTip,8.85,82.84,114.59,-0.51,0.41,0.49,-0.58
295.19,R_RingTip,10.03,81.30,114.89,-0.43,0.40,0.57,-0.58
295.19,R_LittleTip,12.25,79.05,114.11,-0.33,0.24,0.69,-0.60
295.19,R_ThumbDistal,9.08,83.97,106.97,0.06,0.48,-0.29,-0.83
295.19,R_IndexIntermediate,13.06,86.08,112.24,-0.39,0.39,0.46,-0.69
295.19,R_MiddleIntermediate,13.68,83.83,113.01,-0.41,0.37,0.50,-0.67
295.19,R_RingIntermediate,14.41,81.73,112.47,-0.36,0.30,0.60,-0.65
295.19,R_LittleIntermediate,15.05,79.55,111.05,-0.32,0.15,0.69,-0.63
295.19,R_IndexProximal,14.93,85.95,108.98,-0.13,0.22,0.55,-0.80
295.19,R_MiddleProximal,15.91,84.01,109.39,-0.18,0.20,0.58,-0.77
295.19,R_ThumbProximal,11.44,84.72,104.70,-0.01,0.40,-0.25,-0.88
295.19,R_RingProximal,16.11,81.99,109.01,-0.17,0.15,0.63,-0.75
295.19,L_LittleProximal,-14.24,59.91,98.15,0.11,-0.03,0.33,0.94
295.21,Main Camera,1.37,117.47,84.66,-0.05,-0.03,0.00,-1.00
295.21,R_Palm,16.06,83.39,106.48,0.01,0.11,0.61,-0.79
295.21,R_ThumbTip,7.05,83.68,108.30,0.06,0.47,-0.29,-0.83
295.21,R_IndexTip,8.80,84.99,113.60,-0.50,0.43,0.41,-0.63
295.21,R_MiddleTip,8.83,82.85,114.58,-0.51,0.41,0.49,-0.58
295.21,R_RingTip,10.00,81.31,114.88,-0.43,0.40,0.57,-0.58
295.21,R_LittleTip,12.23,79.06,114.12,-0.33,0.24,0.69,-0.60
295.21,R_ThumbDistal,9.07,83.97,106.97,0.06,0.47,-0.29,-0.83
295.21,R_IndexIntermediate,13.05,86.08,112.24,-0.39,0.39,0.46,-0.69
295.21,R_MiddleIntermediate,13.67,83.84,113.01,-0.41,0.37,0.50,-0.67
295.21,R_RingIntermediate,14.39,81.73,112.47,-0.36,0.30,0.60,-0.65
295.21,R_LittleIntermediate,15.03,79.56,111.06,-0.32,0.16,0.69,-0.63
295.21,R_IndexProximal,14.92,85.95,108.98,-0.13,0.22,0.55,-0.80
295.21,R_MiddleProximal,15.90,84.01,109.39,-0.18,0.21,0.58,-0.77
295.21,R_ThumbProximal,11.43,84.71,104.70,-0.01,0.40,-0.25,-0.88
295.21,R_RingProximal,16.10,81.99,109.01,-0.17,0.15,0.63,-0.75
295.21,L_LittleProximal,-14.25,59.93,98.15,0.10,-0.04,0.33,0.94
295.22,Main Camera,1.36,117.47,84.68,-0.05,-0.03,0.00,-1.00
295.22,R_Palm,16.05,83.38,106.48,0.01,0.11,0.61,-0.79
295.22,R_ThumbTip,7.04,83.67,108.30,0.06,0.47,-0.29,-0.83
295.22,R_IndexTip,8.79,84.97,113.60,-0.50,0.43,0.41,-0.63
295.22,R_MiddleTip,8.82,82.84,114.57,-0.51,0.41,0.49,-0.58
295.22,R_RingTip,9.99,81.30,114.87,-0.43,0.40,0.57,-0.58
295.22,R_LittleTip,12.22,79.06,114.11,-0.33,0.24,0.69,-0.60
295.22,R_ThumbDistal,9.07,83.97,106.97,0.06,0.47,-0.29,-0.83
295.22,R_IndexIntermediate,13.05,86.07,112.24,-0.39,0.39,0.46,-0.69
295.22,R_MiddleIntermediate,13.66,83.82,113.00,-0.41,0.37,0.50,-0.67
295.22,R_RingIntermediate,14.38,81.72,112.47,-0.36,0.30,0.60,-0.65
295.22,R_LittleIntermediate,15.02,79.55,111.05,-0.32,0.16,0.69,-0.63
295.22,R_IndexProximal,14.91,85.94,108.98,-0.13,0.22,0.55,-0.80
295.22,R_MiddleProximal,15.90,84.00,109.39,-0.18,0.21,0.58,-0.77
295.22,R_ThumbProximal,11.42,84.70,104.70,-0.01,0.40,-0.25,-0.88
295.22,R_RingProximal,16.09,81.98,109.01,-0.17,0.15,0.63,-0.75
295.22,L_LittleProximal,-14.25,59.93,98.16,0.11,-0.04,0.33,0.94
295.23,Main Camera,1.36,117.47,84.69,-0.05,-0.03,0.00,-1.00
295.23,R_Palm,16.04,83.36,106.48,0.01,0.11,0.61,-0.79
295.23,R_ThumbTip,7.04,83.67,108.31,0.07,0.47,-0.29,-0.83
295.23,R_IndexTip,8.79,84.95,113.60,-0.50,0.43,0.41,-0.63
295.23,R_MiddleTip,8.81,82.82,114.56,-0.51,0.41,0.49,-0.58
295.23,R_RingTip,9.97,81.28,114.86,-0.43,0.40,0.57,-0.58
295.23,R_LittleTip,12.20,79.05,114.11,-0.33,0.24,0.69,-0.60
295.23,R_ThumbDistal,9.06,83.96,106.97,0.07,0.47,-0.29,-0.83
295.23,R_IndexIntermediate,13.04,86.05,112.24,-0.39,0.39,0.46,-0.69
295.23,R_MiddleIntermediate,13.65,83.81,113.00,-0.41,0.37,0.50,-0.67
295.23,R_RingIntermediate,14.37,81.71,112.47,-0.36,0.30,0.60,-0.65
295.23,R_LittleIntermediate,15.01,79.54,111.05,-0.32,0.16,0.69,-0.63
295.23,R_IndexProximal,14.90,85.92,108.97,-0.13,0.22,0.55,-0.80
295.23,R_MiddleProximal,15.89,83.98,109.39,-0.18,0.21,0.58,-0.77
295.23,R_ThumbProximal,11.41,84.69,104.70,-0.01,0.40,-0.25,-0.88
295.23,R_RingProximal,16.08,81.96,109.01,-0.17,0.15,0.63,-0.75
295.23,L_LittleProximal,-14.25,59.92,98.17,0.11,-0.04,0.33,0.94
295.25,Main Camera,1.36,117.47,84.71,-0.05,-0.03,0.00,-1.00
295.25,R_Palm,16.04,83.35,106.47,0.01,0.11,0.61,-0.79
295.25,R_ThumbTip,7.04,83.67,108.31,0.07,0.47,-0.29,-0.83
295.25,R_IndexTip,8.79,84.94,113.59,-0.50,0.42,0.41,-0.63
295.25,R_MiddleTip,8.80,82.81,114.56,-0.51,0.41,0.49,-0.58
295.25,R_RingTip,9.97,81.28,114.85,-0.43,0.40,0.57,-0.58
295.25,R_LittleTip,12.19,79.05,114.10,-0.33,0.24,0.69,-0.60
295.25,R_ThumbDistal,9.06,83.95,106.97,0.07,0.47,-0.29,-0.83
295.25,R_IndexIntermediate,13.04,86.04,112.23,-0.39,0.39,0.46,-0.69
295.25,R_MiddleIntermediate,13.65,83.80,113.00,-0.41,0.37,0.50,-0.67
295.25,R_RingIntermediate,14.36,81.70,112.46,-0.36,0.30,0.60,-0.65
295.25,R_LittleIntermediate,15.01,79.53,111.05,-0.32,0.16,0.69,-0.63
295.25,R_IndexProximal,14.90,85.92,108.97,-0.13,0.22,0.55,-0.80
295.25,R_MiddleProximal,15.89,83.97,109.38,-0.18,0.21,0.58,-0.77
295.25,R_ThumbProximal,11.41,84.68,104.70,-0.01,0.40,-0.25,-0.88
295.25,R_RingProximal,16.08,81.96,109.01,-0.17,0.15,0.63,-0.75
295.25,L_LittleProximal,-14.26,59.91,98.17,0.11,-0.04,0.33,0.94
295.26,Main Camera,1.35,117.47,84.73,-0.05,-0.03,0.00,-1.00
295.26,R_Palm,16.01,83.35,106.48,0.01,0.11,0.61,-0.79
295.26,R_ThumbTip,7.01,83.67,108.32,0.07,0.47,-0.29,-0.83
295.26,R_IndexTip,8.76,84.93,113.60,-0.50,0.42,0.41,-0.63
295.26,R_MiddleTip,8.77,82.81,114.56,-0.51,0.41,0.49,-0.58
295.26,R_RingTip,9.93,81.28,114.85,-0.43,0.40,0.57,-0.58
295.26,R_LittleTip,12.14,79.06,114.09,-0.33,0.24,0.69,-0.59
295.26,R_ThumbDistal,9.03,83.96,106.98,0.07,0.47,-0.29,-0.83
295.26,R_IndexIntermediate,13.01,86.03,112.24,-0.39,0.39,0.46,-0.69
295.26,R_MiddleIntermediate,13.61,83.80,113.00,-0.41,0.37,0.50,-0.67
295.26,R_RingIntermediate,14.32,81.70,112.46,-0.36,0.30,0.60,-0.65
295.26,R_LittleIntermediate,14.96,79.53,111.05,-0.32,0.16,0.69,-0.63
295.26,R_IndexProximal,14.87,85.91,108.97,-0.13,0.22,0.55,-0.80
295.26,R_MiddleProximal,15.85,83.97,109.38,-0.18,0.21,0.58,-0.77
295.26,R_ThumbProximal,11.38,84.68,104.71,-0.01,0.40,-0.25,-0.88
295.26,R_RingProximal,16.05,81.95,109.01,-0.17,0.15,0.63,-0.75
295.26,L_LittleProximal,-14.19,59.93,98.15,0.11,-0.04,0.33,0.94
295.28,Main Camera,1.34,117.48,84.75,-0.05,-0.03,0.00,-1.00
295.28,R_Palm,16.00,83.34,106.48,0.01,0.11,0.61,-0.79
295.28,R_ThumbTip,7.00,83.66,108.33,0.07,0.47,-0.29,-0.83
295.28,R_IndexTip,8.75,84.92,113.60,-0.50,0.42,0.41,-0.63
295.28,R_MiddleTip,8.76,82.80,114.55,-0.51,0.41,0.49,-0.58
295.28,R_RingTip,9.91,81.27,114.84,-0.43,0.40,0.56,-0.58
295.28,R_LittleTip,12.12,79.05,114.09,-0.33,0.24,0.69,-0.59
295.28,R_ThumbDistal,9.02,83.95,106.99,0.07,0.47,-0.29,-0.83
295.28,R_IndexIntermediate,13.00,86.02,112.24,-0.39,0.39,0.47,-0.69
295.28,R_MiddleIntermediate,13.60,83.78,113.00,-0.41,0.37,0.50,-0.67
295.28,R_RingIntermediate,14.31,81.69,112.46,-0.36,0.30,0.60,-0.65
295.28,R_LittleIntermediate,14.95,79.52,111.05,-0.32,0.16,0.69,-0.63
295.28,R_IndexProximal,14.86,85.90,108.97,-0.13,0.22,0.55,-0.80
295.28,R_MiddleProximal,15.84,83.96,109.38,-0.18,0.21,0.58,-0.77
295.28,R_ThumbProximal,11.37,84.67,104.71,-0.01,0.40,-0.25,-0.88
295.28,R_RingProximal,16.04,81.94,109.01,-0.17,0.15,0.63,-0.75
295.28,L_LittleProximal,-14.16,59.96,98.12,0.10,-0.04,0.33,0.94
295.29,Main Camera,1.33,117.50,84.76,-0.05,-0.03,0.00,-1.00
295.29,R_Palm,15.99,83.33,106.46,0.01,0.11,0.61,-0.79
295.29,R_ThumbTip,7.00,83.67,108.32,0.07,0.47,-0.29,-0.83
295.29,R_IndexTip,8.75,84.91,113.59,-0.50,0.42,0.41,-0.63
295.29,R_MiddleTip,8.75,82.79,114.54,-0.51,0.41,0.49,-0.58
295.29,R_RingTip,9.89,81.27,114.82,-0.43,0.40,0.56,-0.58
295.29,R_LittleTip,12.10,79.06,114.07,-0.33,0.24,0.69,-0.59
295.29,R_ThumbDistal,9.02,83.95,106.97,0.07,0.47,-0.29,-0.83
295.29,R_IndexIntermediate,12.99,86.01,112.22,-0.39,0.38,0.47,-0.69
295.29,R_MiddleIntermediate,13.59,83.78,112.98,-0.41,0.37,0.50,-0.67
295.29,R_RingIntermediate,14.30,81.68,112.45,-0.36,0.30,0.60,-0.65
295.29,R_LittleIntermediate,14.94,79.52,111.03,-0.32,0.16,0.69,-0.63
295.29,R_IndexProximal,14.85,85.89,108.95,-0.13,0.22,0.55,-0.80
295.29,R_MiddleProximal,15.83,83.95,109.37,-0.18,0.21,0.58,-0.77
295.29,R_ThumbProximal,11.36,84.67,104.69,-0.01,0.40,-0.25,-0.88
295.29,R_RingProximal,16.03,81.93,109.00,-0.17,0.15,0.63,-0.75
295.29,L_LittleProximal,-14.11,59.95,98.10,0.10,-0.04,0.34,0.93
295.30,Main Camera,1.32,117.52,84.77,-0.05,-0.03,0.00,-1.00
295.30,R_Palm,15.98,83.32,106.44,0.01,0.11,0.61,-0.79
295.30,R_ThumbTip,6.99,83.67,108.31,0.07,0.47,-0.29,-0.83
295.30,R_IndexTip,8.74,84.90,113.58,-0.50,0.42,0.41,-0.63
295.30,R_MiddleTip,8.74,82.79,114.52,-0.51,0.41,0.49,-0.58
295.30,R_RingTip,9.88,81.26,114.80,-0.43,0.40,0.56,-0.58
295.30,R_LittleTip,12.08,79.07,114.05,-0.33,0.25,0.69,-0.59
295.30,R_ThumbDistal,9.01,83.95,106.96,0.07,0.47,-0.29,-0.83
295.30,R_IndexIntermediate,12.99,86.00,112.21,-0.39,0.38,0.47,-0.69
295.30,R_MiddleIntermediate,13.58,83.77,112.97,-0.41,0.37,0.50,-0.67
295.30,R_RingIntermediate,14.29,81.68,112.43,-0.36,0.30,0.60,-0.65
295.30,R_LittleIntermediate,14.92,79.52,111.02,-0.32,0.16,0.69,-0.63
295.30,R_IndexProximal,14.84,85.89,108.94,-0.13,0.22,0.55,-0.80
295.30,R_MiddleProximal,15.82,83.95,109.35,-0.18,0.21,0.58,-0.77
295.30,R_ThumbProximal,11.35,84.67,104.68,-0.01,0.40,-0.25,-0.88
295.30,R_RingProximal,16.02,81.93,108.98,-0.17,0.15,0.63,-0.75
295.30,L_LittleProximal,-14.06,59.94,98.07,0.10,-0.04,0.34,0.93
295.32,Main Camera,1.30,117.56,84.78,-0.05,-0.03,0.00,-1.00
295.32,R_Palm,15.97,83.32,106.43,0.01,0.11,0.61,-0.79
295.32,R_ThumbTip,6.98,83.67,108.29,0.07,0.47,-0.29,-0.83
295.32,R_IndexTip,8.74,84.89,113.57,-0.50,0.42,0.41,-0.63
295.32,R_MiddleTip,8.73,82.78,114.50,-0.51,0.41,0.49,-0.58
295.32,R_RingTip,9.86,81.26,114.78,-0.43,0.40,0.56,-0.58
295.32,R_LittleTip,12.06,79.08,114.03,-0.33,0.25,0.69,-0.59
295.32,R_ThumbDistal,9.00,83.95,106.95,0.07,0.47,-0.29,-0.83
295.32,R_IndexIntermediate,12.98,85.99,112.19,-0.39,0.38,0.47,-0.70
295.32,R_MiddleIntermediate,13.57,83.77,112.95,-0.41,0.37,0.50,-0.67
295.32,R_RingIntermediate,14.27,81.67,112.41,-0.36,0.30,0.60,-0.65
295.32,R_LittleIntermediate,14.90,79.52,111.00,-0.32,0.17,0.69,-0.63
295.32,R_IndexProximal,14.83,85.88,108.92,-0.13,0.22,0.55,-0.80
295.32,R_MiddleProximal,15.81,83.94,109.33,-0.18,0.21,0.58,-0.77
295.32,R_ThumbProximal,11.34,84.66,104.66,-0.01,0.40,-0.25,-0.88
295.32,R_RingProximal,16.01,81.92,108.96,-0.17,0.16,0.62,-0.75
295.32,L_LittleProximal,-14.00,59.94,98.05,0.10,-0.04,0.35,0.93
295.33,Main Camera,1.29,117.59,84.79,-0.05,-0.03,0.00,-1.00
295.33,R_Palm,15.97,83.30,106.42,0.01,0.11,0.61,-0.79
295.33,R_ThumbTip,6.99,83.66,108.29,0.07,0.47,-0.29,-0.83
295.33,R_IndexTip,8.74,84.87,113.57,-0.50,0.42,0.41,-0.63
295.33,R_MiddleTip,8.73,82.76,114.50,-0.51,0.41,0.49,-0.58
295.33,R_RingTip,9.86,81.25,114.77,-0.43,0.40,0.56,-0.58
295.33,R_LittleTip,12.06,79.08,114.02,-0.33,0.25,0.69,-0.60
295.33,R_ThumbDistal,9.00,83.94,106.94,0.07,0.47,-0.29,-0.83
295.33,R_IndexIntermediate,12.98,85.97,112.18,-0.39,0.38,0.47,-0.70
295.33,R_MiddleIntermediate,13.58,83.75,112.94,-0.41,0.37,0.50,-0.67
295.33,R_RingIntermediate,14.28,81.66,112.40,-0.36,0.31,0.59,-0.65
295.33,R_LittleIntermediate,14.90,79.52,110.99,-0.32,0.17,0.69,-0.63
295.33,R_IndexProximal,14.83,85.87,108.91,-0.13,0.22,0.55,-0.80
295.33,R_MiddleProximal,15.82,83.93,109.33,-0.18,0.21,0.58,-0.77
295.33,R_ThumbProximal,11.35,84.65,104.66,-0.01,0.40,-0.25,-0.88
295.33,R_RingProximal,16.01,81.91,108.95,-0.17,0.16,0.62,-0.75
295.33,L_LittleProximal,-13.98,59.92,98.02,0.10,-0.04,0.35,0.93
295.35,Main Camera,1.27,117.69,84.81,-0.04,-0.03,0.00,-1.00
295.35,R_Palm,15.98,83.28,106.41,0.01,0.11,0.61,-0.79
295.35,R_ThumbTip,7.00,83.64,108.29,0.07,0.47,-0.29,-0.83
295.35,R_IndexTip,8.75,84.85,113.57,-0.50,0.42,0.41,-0.63
295.35,R_MiddleTip,8.74,82.74,114.49,-0.51,0.41,0.49,-0.58
295.35,R_RingTip,9.87,81.23,114.76,-0.43,0.40,0.56,-0.58
295.35,R_LittleTip,12.06,79.08,114.02,-0.33,0.25,0.69,-0.60
295.35,R_ThumbDistal,9.01,83.92,106.94,0.07,0.47,-0.29,-0.83
295.35,R_IndexIntermediate,12.99,85.95,112.18,-0.39,0.38,0.47,-0.70
295.35,R_MiddleIntermediate,13.58,83.74,112.94,-0.41,0.37,0.50,-0.67
295.35,R_RingIntermediate,14.28,81.65,112.40,-0.36,0.31,0.59,-0.65
295.35,R_LittleIntermediate,14.91,79.51,110.99,-0.32,0.17,0.69,-0.63
295.35,R_IndexProximal,14.84,85.85,108.90,-0.13,0.22,0.55,-0.80
295.35,R_MiddleProximal,15.82,83.91,109.32,-0.18,0.21,0.58,-0.77
295.35,R_ThumbProximal,11.36,84.63,104.65,-0.01,0.40,-0.25,-0.88
295.35,R_RingProximal,16.02,81.89,108.95,-0.17,0.16,0.62,-0.75
295.35,L_LittleProximal,-13.98,59.92,98.01,0.10,-0.04,0.35,0.93
295.36,Main Camera,1.25,117.73,84.81,-0.04,-0.03,0.00,-1.00
295.36,R_Palm,15.98,83.27,106.41,0.01,0.11,0.61,-0.79
295.36,R_ThumbTip,7.01,83.63,108.30,0.07,0.47,-0.29,-0.83
295.36,R_IndexTip,8.76,84.84,113.59,-0.50,0.42,0.41,-0.64
295.36,R_MiddleTip,8.75,82.73,114.49,-0.51,0.41,0.49,-0.58
295.36,R_RingTip,9.87,81.23,114.76,-0.43,0.40,0.56,-0.58
295.36,R_LittleTip,12.06,79.09,114.02,-0.33,0.25,0.69,-0.60
295.36,R_ThumbDistal,9.02,83.91,106.94,0.07,0.47,-0.29,-0.83
295.36,R_IndexIntermediate,12.99,85.94,112.18,-0.39,0.38,0.47,-0.70
295.36,R_MiddleIntermediate,13.59,83.73,112.94,-0.41,0.37,0.50,-0.67
295.36,R_RingIntermediate,14.28,81.64,112.40,-0.36,0.31,0.59,-0.65
295.36,R_LittleIntermediate,14.91,79.51,110.99,-0.31,0.17,0.69,-0.63
295.36,R_IndexProximal,14.84,85.84,108.90,-0.13,0.22,0.55,-0.80
295.36,R_MiddleProximal,15.83,83.90,109.32,-0.18,0.21,0.58,-0.77
295.36,R_ThumbProximal,11.36,84.62,104.65,-0.01,0.40,-0.25,-0.88
295.36,R_RingProximal,16.02,81.88,108.95,-0.17,0.16,0.62,-0.75
295.36,L_LittleProximal,-14.00,59.90,98.01,0.10,-0.04,0.35,0.93
295.37,Main Camera,1.24,117.76,84.81,-0.04,-0.03,0.00,-1.00
295.37,R_Palm,15.97,83.28,106.40,0.01,0.11,0.61,-0.79
295.37,R_ThumbTip,7.00,83.64,108.29,0.07,0.47,-0.29,-0.83
295.37,R_IndexTip,8.76,84.84,113.58,-0.50,0.42,0.41,-0.64
295.37,R_MiddleTip,8.74,82.74,114.48,-0.51,0.41,0.49,-0.58
295.37,R_RingTip,9.86,81.24,114.74,-0.43,0.40,0.56,-0.58
295.37,R_LittleTip,12.03,79.12,114.00,-0.33,0.25,0.69,-0.60
295.37,R_ThumbDistal,9.01,83.92,106.93,0.07,0.47,-0.29,-0.83
295.37,R_IndexIntermediate,12.99,85.94,112.16,-0.39,0.38,0.47,-0.70
295.37,R_MiddleIntermediate,13.58,83.73,112.92,-0.41,0.37,0.50,-0.67
295.37,R_RingIntermediate,14.27,81.65,112.38,-0.36,0.31,0.59,-0.65
295.37,R_LittleIntermediate,14.89,79.52,110.98,-0.31,0.17,0.69,-0.63
295.37,R_IndexProximal,14.83,85.84,108.89,-0.13,0.22,0.55,-0.80
295.37,R_MiddleProximal,15.82,83.90,109.31,-0.18,0.21,0.58,-0.77
295.37,R_ThumbProximal,11.35,84.63,104.64,-0.01,0.40,-0.25,-0.88
295.37,R_RingProximal,16.01,81.88,108.94,-0.17,0.16,0.62,-0.75
295.37,L_LittleProximal,-14.02,59.89,98.03,0.10,-0.04,0.35,0.93
295.39,Main Camera,1.22,117.78,84.80,-0.04,-0.03,0.00,-1.00
295.39,R_Palm,15.97,83.28,106.38,0.01,0.11,0.61,-0.79
295.39,R_ThumbTip,7.00,83.65,108.28,0.07,0.47,-0.29,-0.83
295.39,R_IndexTip,8.76,84.85,113.59,-0.50,0.42,0.41,-0.64
295.39,R_MiddleTip,8.73,82.75,114.46,-0.51,0.41,0.49,-0.58
295.39,R_RingTip,9.85,81.25,114.72,-0.43,0.40,0.56,-0.58
295.39,R_LittleTip,12.00,79.15,113.97,-0.33,0.26,0.69,-0.59
295.39,R_ThumbDistal,9.01,83.93,106.92,0.07,0.47,-0.29,-0.83
295.39,R_IndexIntermediate,12.98,85.95,112.15,-0.39,0.38,0.47,-0.70
295.39,R_MiddleIntermediate,13.58,83.74,112.91,-0.41,0.37,0.50,-0.67
295.39,R_RingIntermediate,14.26,81.65,112.37,-0.36,0.31,0.59,-0.65
295.39,R_LittleIntermediate,14.87,79.54,110.96,-0.32,0.17,0.69,-0.63
295.39,R_IndexProximal,14.83,85.85,108.87,-0.13,0.22,0.55,-0.80
295.39,R_MiddleProximal,15.81,83.91,109.29,-0.18,0.20,0.58,-0.77
295.39,R_ThumbProximal,11.35,84.63,104.63,-0.01,0.40,-0.24,-0.88
295.39,R_RingProximal,16.01,81.89,108.92,-0.17,0.16,0.62,-0.75
295.39,L_LittleProximal,-14.05,59.86,98.07,0.10,-0.04,0.35,0.93
295.40,Main Camera,1.20,117.81,84.79,-0.04,-0.03,0.00,-1.00
295.40,R_Palm,15.96,83.29,106.37,0.01,0.11,0.61,-0.79
295.40,R_ThumbTip,7.00,83.67,108.28,0.07,0.47,-0.29,-0.83
