Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.48,R_IndexIntermediate,-3.40,85.12,155.86,0.42,0.20,-0.27,-0.85
300.48,R_MiddleIntermediate,-2.42,86.60,156.45,0.38,0.24,-0.28,-0.85
300.48,R_RingIntermediate,-0.50,87.39,156.07,0.39,0.29,-0.22,-0.85
300.48,R_LittleIntermediate,1.99,87.37,155.50,0.38,0.34,-0.15,-0.84
300.48,R_IndexProximal,-1.18,82.77,153.94,0.45,0.20,-0.29,-0.82
300.48,R_MiddleProximal,0.24,84.47,153.91,0.38,0.24,-0.29,-0.85
300.48,R_ThumbProximal,0.04,78.38,153.56,0.37,0.01,-0.80,-0.48
300.48,R_RingProximal,2.13,85.22,154.25,0.43,0.29,-0.24,-0.82
300.48,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.48,CrackerBox,0.78,77.79,159.97,-0.48,-0.48,-0.47,0.56
300.50,Main Camera,-3.65,115.84,98.55,0.02,0.10,0.00,-1.00
300.50,R_Palm,2.26,82.60,152.70,0.43,0.26,-0.29,-0.81
300.50,R_ThumbTip,-3.78,79.68,157.70,0.36,0.10,-0.85,-0.37
300.50,R_IndexTip,-5.97,88.08,158.35,0.46,0.19,-0.24,-0.84
300.50,R_MiddleTip,-5.74,89.49,159.25,0.43,0.27,-0.23,-0.83
300.50,R_RingTip,-4.02,90.05,158.59,0.38,0.32,-0.23,-0.84
300.50,R_LittleTip,-1.11,89.55,157.33,0.37,0.38,-0.17,-0.83
300.50,R_ThumbDistal,-2.01,79.47,156.03,0.36,0.10,-0.85,-0.37
300.50,R_IndexIntermediate,-3.44,85.09,155.90,0.42,0.20,-0.27,-0.85
300.50,R_MiddleIntermediate,-2.46,86.57,156.49,0.38,0.24,-0.28,-0.85
300.50,R_RingIntermediate,-0.54,87.36,156.10,0.39,0.29,-0.22,-0.85
300.50,R_LittleIntermediate,1.96,87.34,155.54,0.38,0.34,-0.15,-0.84
300.50,R_IndexProximal,-1.22,82.74,153.98,0.45,0.20,-0.29,-0.82
300.50,R_MiddleProximal,0.20,84.43,153.95,0.38,0.24,-0.29,-0.84
300.50,R_ThumbProximal,0.00,78.35,153.59,0.37,0.01,-0.80,-0.48
300.50,R_RingProximal,2.09,85.19,154.29,0.43,0.29,-0.24,-0.82
300.50,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.50,CrackerBox,0.72,77.77,160.03,-0.48,-0.48,-0.47,0.56
300.51,Main Camera,-3.66,115.85,98.57,0.02,0.10,0.00,-1.00
300.51,R_Palm,2.22,82.62,152.74,0.43,0.26,-0.29,-0.81
300.51,R_ThumbTip,-3.83,79.70,157.74,0.36,0.10,-0.85,-0.37
300.51,R_IndexTip,-6.02,88.09,158.39,0.46,0.19,-0.24,-0.84
300.51,R_MiddleTip,-5.79,89.52,159.28,0.43,0.27,-0.23,-0.83
300.51,R_RingTip,-4.07,90.07,158.62,0.38,0.32,-0.23,-0.84
300.51,R_LittleTip,-1.16,89.57,157.37,0.37,0.38,-0.17,-0.83
300.51,R_ThumbDistal,-2.06,79.49,156.07,0.36,0.10,-0.85,-0.37
300.51,R_IndexIntermediate,-3.49,85.10,155.94,0.42,0.20,-0.27,-0.85
300.51,R_MiddleIntermediate,-2.51,86.60,156.52,0.38,0.24,-0.28,-0.85
300.51,R_RingIntermediate,-0.59,87.38,156.14,0.39,0.29,-0.22,-0.85
300.51,R_LittleIntermediate,1.91,87.36,155.58,0.38,0.34,-0.15,-0.84
300.51,R_IndexProximal,-1.27,82.76,154.02,0.45,0.20,-0.29,-0.82
300.51,R_MiddleProximal,0.16,84.45,153.99,0.38,0.24,-0.29,-0.84
300.51,R_ThumbProximal,-0.05,78.37,153.64,0.37,0.01,-0.80,-0.48
300.51,R_RingProximal,2.05,85.20,154.33,0.43,0.29,-0.24,-0.82
300.51,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.51,CrackerBox,0.66,77.80,160.08,-0.48,-0.48,-0.47,0.56
300.53,Main Camera,-3.69,115.85,98.58,0.02,0.10,0.00,-1.00
300.53,R_Palm,2.21,82.61,152.76,0.43,0.26,-0.29,-0.81
300.53,R_ThumbTip,-3.84,79.69,157.76,0.36,0.10,-0.85,-0.37
300.53,R_IndexTip,-6.03,88.08,158.40,0.46,0.19,-0.24,-0.84
300.53,R_MiddleTip,-5.80,89.51,159.29,0.43,0.27,-0.23,-0.83
300.53,R_RingTip,-4.08,90.06,158.63,0.38,0.32,-0.23,-0.84
300.53,R_LittleTip,-1.17,89.56,157.38,0.37,0.38,-0.17,-0.83
300.53,R_ThumbDistal,-2.07,79.48,156.09,0.36,0.10,-0.85,-0.37
300.53,R_IndexIntermediate,-3.50,85.09,155.95,0.41,0.20,-0.27,-0.85
300.53,R_MiddleIntermediate,-2.52,86.59,156.53,0.38,0.24,-0.28,-0.85
300.53,R_RingIntermediate,-0.60,87.37,156.15,0.39,0.29,-0.22,-0.85
300.53,R_LittleIntermediate,1.90,87.34,155.59,0.38,0.34,-0.15,-0.84
300.53,R_IndexProximal,-1.28,82.74,154.03,0.45,0.20,-0.29,-0.82
300.53,R_MiddleProximal,0.15,84.44,154.00,0.38,0.24,-0.29,-0.84
300.53,R_ThumbProximal,-0.06,78.35,153.65,0.37,0.01,-0.80,-0.48
300.53,R_RingProximal,2.04,85.19,154.35,0.43,0.29,-0.24,-0.82
300.53,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.53,CrackerBox,0.64,77.79,160.09,-0.48,-0.48,-0.48,0.56
300.54,Main Camera,-3.70,115.83,98.60,0.02,0.10,0.00,-1.00
300.54,R_Palm,2.20,82.59,152.75,0.43,0.26,-0.29,-0.81
300.54,R_ThumbTip,-3.85,79.67,157.74,0.36,0.10,-0.85,-0.37
300.54,R_IndexTip,-6.05,88.05,158.39,0.45,0.19,-0.24,-0.84
300.54,R_MiddleTip,-5.83,89.49,159.27,0.43,0.27,-0.23,-0.83
300.54,R_RingTip,-4.10,90.04,158.62,0.38,0.32,-0.23,-0.84
300.54,R_LittleTip,-1.20,89.54,157.37,0.37,0.38,-0.17,-0.83
300.54,R_ThumbDistal,-2.09,79.46,156.07,0.36,0.10,-0.85,-0.37
300.54,R_IndexIntermediate,-3.51,85.07,155.95,0.41,0.20,-0.27,-0.85
300.54,R_MiddleIntermediate,-2.54,86.57,156.52,0.38,0.24,-0.28,-0.85
300.54,R_RingIntermediate,-0.62,87.35,156.14,0.39,0.30,-0.22,-0.85
300.54,R_LittleIntermediate,1.88,87.33,155.59,0.38,0.35,-0.15,-0.84
300.54,R_IndexProximal,-1.29,82.73,154.02,0.45,0.20,-0.29,-0.82
300.54,R_MiddleProximal,0.13,84.42,153.99,0.38,0.24,-0.29,-0.84
300.54,R_ThumbProximal,-0.07,78.34,153.64,0.37,0.01,-0.80,-0.48
300.54,R_RingProximal,2.02,85.17,154.34,0.43,0.29,-0.24,-0.82
300.54,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.54,CrackerBox,0.62,77.77,160.08,-0.48,-0.48,-0.48,0.56
300.55,Main Camera,-3.72,115.82,98.62,0.02,0.10,0.00,-0.99
300.55,R_Palm,2.17,82.61,152.77,0.43,0.26,-0.29,-0.81
300.55,R_ThumbTip,-3.88,79.68,157.76,0.36,0.10,-0.85,-0.37
300.55,R_IndexTip,-6.08,88.05,158.42,0.45,0.19,-0.24,-0.84
300.55,R_MiddleTip,-5.86,89.50,159.29,0.43,0.27,-0.23,-0.83
300.55,R_RingTip,-4.13,90.05,158.63,0.38,0.32,-0.23,-0.84
300.55,R_LittleTip,-1.23,89.54,157.39,0.37,0.39,-0.17,-0.83
300.55,R_ThumbDistal,-2.11,79.46,156.09,0.36,0.10,-0.85,-0.37
300.55,R_IndexIntermediate,-3.54,85.08,155.96,0.41,0.20,-0.27,-0.85
300.55,R_MiddleIntermediate,-2.57,86.58,156.54,0.38,0.24,-0.28,-0.85
300.55,R_RingIntermediate,-0.65,87.36,156.16,0.39,0.30,-0.22,-0.85
300.55,R_LittleIntermediate,1.85,87.34,155.61,0.38,0.35,-0.15,-0.84
300.55,R_IndexProximal,-1.32,82.74,154.03,0.45,0.20,-0.29,-0.82
300.55,R_MiddleProximal,0.10,84.43,154.01,0.38,0.24,-0.29,-0.84
300.55,R_ThumbProximal,-0.09,78.35,153.65,0.37,0.01,-0.80,-0.48
300.55,R_RingProximal,1.99,85.19,154.36,0.43,0.29,-0.24,-0.82
300.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.55,CrackerBox,0.60,77.78,160.09,-0.48,-0.48,-0.48,0.56
300.57,Main Camera,-3.73,115.81,98.62,0.02,0.10,0.00,-0.99
300.57,R_Palm,2.16,82.60,152.81,0.43,0.26,-0.29,-0.81
300.57,R_ThumbTip,-3.88,79.67,157.81,0.36,0.10,-0.85,-0.37
300.57,R_IndexTip,-6.09,88.04,158.47,0.45,0.19,-0.24,-0.84
300.57,R_MiddleTip,-5.87,89.49,159.34,0.43,0.27,-0.23,-0.83
300.57,R_RingTip,-4.15,90.04,158.68,0.38,0.32,-0.23,-0.84
300.57,R_LittleTip,-1.24,89.53,157.45,0.37,0.38,-0.17,-0.83
300.57,R_ThumbDistal,-2.12,79.45,156.13,0.36,0.10,-0.85,-0.37
300.57,R_IndexIntermediate,-3.55,85.07,156.01,0.41,0.20,-0.27,-0.85
300.57,R_MiddleIntermediate,-2.58,86.57,156.58,0.38,0.24,-0.28,-0.85
300.57,R_RingIntermediate,-0.66,87.36,156.20,0.39,0.30,-0.22,-0.85
300.57,R_LittleIntermediate,1.83,87.34,155.65,0.38,0.35,-0.15,-0.85
300.57,R_IndexProximal,-1.33,82.73,154.08,0.45,0.20,-0.29,-0.82
300.57,R_MiddleProximal,0.09,84.43,154.05,0.38,0.24,-0.29,-0.84
300.57,R_ThumbProximal,-0.10,78.34,153.70,0.37,0.01,-0.80,-0.48
300.57,R_RingProximal,1.98,85.18,154.40,0.43,0.29,-0.24,-0.82
300.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.57,CrackerBox,0.59,77.77,160.13,-0.48,-0.48,-0.48,0.56
300.58,Main Camera,-3.74,115.81,98.62,0.02,0.10,0.00,-0.99
300.58,R_Palm,2.14,82.60,152.87,0.43,0.26,-0.29,-0.81
300.58,R_ThumbTip,-3.89,79.65,157.88,0.36,0.10,-0.85,-0.37
300.58,R_IndexTip,-6.10,88.02,158.56,0.45,0.19,-0.24,-0.84
300.58,R_MiddleTip,-5.88,89.47,159.43,0.43,0.27,-0.23,-0.83
300.58,R_RingTip,-4.16,90.02,158.77,0.38,0.32,-0.23,-0.84
300.58,R_LittleTip,-1.26,89.51,157.53,0.37,0.38,-0.17,-0.83
300.58,R_ThumbDistal,-2.13,79.44,156.21,0.36,0.10,-0.85,-0.37
300.58,R_IndexIntermediate,-3.57,85.05,156.09,0.41,0.20,-0.27,-0.85
300.58,R_MiddleIntermediate,-2.60,86.56,156.66,0.38,0.24,-0.28,-0.85
300.58,R_RingIntermediate,-0.68,87.35,156.28,0.39,0.30,-0.22,-0.85
300.58,R_LittleIntermediate,1.81,87.32,155.73,0.38,0.34,-0.15,-0.85
300.58,R_IndexProximal,-1.35,82.72,154.15,0.45,0.20,-0.29,-0.82
300.58,R_MiddleProximal,0.07,84.42,154.12,0.38,0.24,-0.29,-0.84
300.58,R_ThumbProximal,-0.12,78.33,153.76,0.37,0.01,-0.80,-0.48
300.58,R_RingProximal,1.96,85.18,154.47,0.43,0.29,-0.24,-0.82
300.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.58,CrackerBox,0.59,77.76,160.18,-0.48,-0.48,-0.47,0.56
300.60,Main Camera,-3.76,115.82,98.63,0.02,0.10,0.00,-0.99
300.60,R_Palm,2.13,82.58,152.89,0.43,0.26,-0.29,-0.81
300.60,R_ThumbTip,-3.89,79.63,157.91,0.36,0.10,-0.85,-0.37
300.60,R_IndexTip,-6.11,88.00,158.58,0.45,0.19,-0.24,-0.84
300.60,R_MiddleTip,-5.89,89.46,159.44,0.43,0.27,-0.23,-0.83
300.60,R_RingTip,-4.17,90.00,158.78,0.38,0.32,-0.23,-0.84
300.60,R_LittleTip,-1.27,89.49,157.55,0.36,0.38,-0.17,-0.83
300.60,R_ThumbDistal,-2.13,79.42,156.23,0.36,0.10,-0.85,-0.37
300.60,R_IndexIntermediate,-3.58,85.04,156.11,0.41,0.20,-0.27,-0.85
300.60,R_MiddleIntermediate,-2.61,86.55,156.67,0.38,0.24,-0.28,-0.85
300.60,R_RingIntermediate,-0.69,87.33,156.29,0.39,0.29,-0.22,-0.85
300.60,R_LittleIntermediate,1.80,87.31,155.74,0.38,0.34,-0.15,-0.85
300.60,R_IndexProximal,-1.36,82.70,154.16,0.45,0.20,-0.29,-0.82
300.60,R_MiddleProximal,0.06,84.41,154.14,0.38,0.24,-0.29,-0.84
300.60,R_ThumbProximal,-0.12,78.32,153.78,0.37,0.01,-0.80,-0.48
300.60,R_RingProximal,1.95,85.16,154.48,0.43,0.29,-0.24,-0.82
300.60,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.60,CrackerBox,0.58,77.74,160.20,-0.48,-0.48,-0.47,0.56
300.61,Main Camera,-3.77,115.83,98.64,0.02,0.10,0.00,-0.99
300.61,R_Palm,2.11,82.50,153.01,0.43,0.26,-0.29,-0.82
300.61,R_ThumbTip,-3.89,79.54,158.04,0.36,0.10,-0.85,-0.37
300.61,R_IndexTip,-6.12,87.91,158.71,0.45,0.19,-0.24,-0.84
300.61,R_MiddleTip,-5.90,89.37,159.56,0.43,0.27,-0.23,-0.83
300.61,R_RingTip,-4.18,89.92,158.90,0.38,0.32,-0.23,-0.84
300.61,R_LittleTip,-1.28,89.40,157.68,0.36,0.38,-0.17,-0.83
300.61,R_ThumbDistal,-2.14,79.33,156.35,0.36,0.10,-0.85,-0.37
300.61,R_IndexIntermediate,-3.59,84.95,156.23,0.41,0.20,-0.27,-0.85
300.61,R_MiddleIntermediate,-2.62,86.46,156.79,0.38,0.24,-0.28,-0.85
300.61,R_RingIntermediate,-0.70,87.25,156.41,0.39,0.29,-0.22,-0.85
300.61,R_LittleIntermediate,1.79,87.22,155.86,0.38,0.34,-0.15,-0.85
300.61,R_IndexProximal,-1.37,82.62,154.28,0.45,0.20,-0.29,-0.82
300.61,R_MiddleProximal,0.05,84.32,154.26,0.38,0.24,-0.29,-0.84
300.61,R_ThumbProximal,-0.13,78.23,153.91,0.37,0.01,-0.80,-0.48
300.61,R_RingProximal,1.93,85.07,154.60,0.43,0.29,-0.24,-0.82
300.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.61,CrackerBox,0.56,77.66,160.31,-0.48,-0.48,-0.47,0.56
300.62,Main Camera,-3.78,115.84,98.66,0.02,0.10,0.00,-0.99
300.62,R_Palm,2.12,82.36,153.11,0.43,0.26,-0.29,-0.82
300.62,R_ThumbTip,-3.88,79.41,158.16,0.36,0.10,-0.85,-0.37
300.62,R_IndexTip,-6.11,87.77,158.82,0.45,0.19,-0.24,-0.84
300.62,R_MiddleTip,-5.89,89.25,159.66,0.43,0.27,-0.23,-0.83
300.62,R_RingTip,-4.17,89.79,159.00,0.38,0.32,-0.23,-0.84
300.62,R_LittleTip,-1.27,89.27,157.79,0.36,0.38,-0.17,-0.83
300.62,R_ThumbDistal,-2.13,79.19,156.47,0.36,0.10,-0.85,-0.37
300.62,R_IndexIntermediate,-3.58,84.81,156.34,0.41,0.20,-0.27,-0.85
300.62,R_MiddleIntermediate,-2.61,86.33,156.89,0.38,0.24,-0.28,-0.85
300.62,R_RingIntermediate,-0.69,87.11,156.51,0.39,0.29,-0.22,-0.85
300.62,R_LittleIntermediate,1.80,87.09,155.97,0.38,0.34,-0.15,-0.85
300.62,R_IndexProximal,-1.36,82.48,154.39,0.45,0.20,-0.29,-0.82
300.62,R_MiddleProximal,0.06,84.18,154.37,0.38,0.24,-0.29,-0.84
300.62,R_ThumbProximal,-0.12,78.09,154.02,0.37,0.01,-0.80,-0.48
300.62,R_RingProximal,1.95,84.94,154.71,0.43,0.29,-0.24,-0.82
300.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.62,CrackerBox,0.57,77.53,160.43,-0.48,-0.48,-0.47,0.56
300.64,Main Camera,-3.79,115.85,98.65,0.02,0.10,0.00,-0.99
300.64,R_Palm,2.16,82.20,153.25,0.43,0.26,-0.29,-0.81
300.64,R_ThumbTip,-3.83,79.25,158.31,0.36,0.10,-0.85,-0.37
300.64,R_IndexTip,-6.07,87.62,158.96,0.45,0.19,-0.24,-0.84
300.64,R_MiddleTip,-5.85,89.10,159.78,0.43,0.27,-0.23,-0.83
300.64,R_RingTip,-4.13,89.64,159.13,0.38,0.32,-0.23,-0.84
300.64,R_LittleTip,-1.22,89.11,157.92,0.36,0.38,-0.17,-0.83
300.64,R_ThumbDistal,-2.08,79.04,156.62,0.36,0.10,-0.85,-0.37
300.64,R_IndexIntermediate,-3.54,84.66,156.48,0.41,0.20,-0.27,-0.85
300.64,R_MiddleIntermediate,-2.57,86.17,157.03,0.38,0.24,-0.28,-0.85
300.64,R_RingIntermediate,-0.65,86.96,156.65,0.39,0.29,-0.22,-0.85
300.64,R_LittleIntermediate,1.85,86.93,156.10,0.38,0.34,-0.15,-0.85
300.64,R_IndexProximal,-1.32,82.32,154.53,0.45,0.20,-0.29,-0.82
300.64,R_MiddleProximal,0.10,84.02,154.50,0.38,0.24,-0.29,-0.84
300.64,R_ThumbProximal,-0.08,77.93,154.17,0.37,0.01,-0.80,-0.48
300.64,R_RingProximal,1.99,84.78,154.84,0.43,0.29,-0.24,-0.82
300.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.64,CrackerBox,0.60,77.38,160.57,-0.48,-0.48,-0.47,0.56
300.65,Main Camera,-3.81,115.85,98.64,0.02,0.10,0.00,-0.99
300.65,R_Palm,2.22,82.09,153.34,0.43,0.26,-0.29,-0.82
300.65,R_ThumbTip,-3.76,79.15,158.41,0.36,0.09,-0.85,-0.37
300.65,R_IndexTip,-6.01,87.51,159.05,0.45,0.19,-0.24,-0.84
300.65,R_MiddleTip,-5.79,89.00,159.87,0.43,0.27,-0.23,-0.83
300.65,R_RingTip,-4.08,89.54,159.22,0.38,0.32,-0.23,-0.84
300.65,R_LittleTip,-1.17,89.00,158.01,0.36,0.38,-0.17,-0.83
300.65,R_ThumbDistal,-2.02,78.93,156.71,0.36,0.09,-0.85,-0.37
300.65,R_IndexIntermediate,-3.48,84.55,156.57,0.41,0.20,-0.27,-0.85
300.65,R_MiddleIntermediate,-2.51,86.07,157.12,0.38,0.24,-0.28,-0.85
300.65,R_RingIntermediate,-0.60,86.85,156.74,0.39,0.29,-0.22,-0.85
300.65,R_LittleIntermediate,1.90,86.82,156.19,0.38,0.34,-0.15,-0.85
300.65,R_IndexProximal,-1.27,82.22,154.62,0.45,0.20,-0.29,-0.82
300.65,R_MiddleProximal,0.15,83.92,154.59,0.38,0.24,-0.29,-0.84
300.65,R_ThumbProximal,-0.02,77.83,154.26,0.37,0.01,-0.80,-0.48
300.65,R_RingProximal,2.04,84.67,154.93,0.43,0.29,-0.24,-0.82
300.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.65,CrackerBox,0.66,77.27,160.66,-0.48,-0.48,-0.47,0.56
300.66,Main Camera,-3.83,115.86,98.63,0.02,0.10,0.00,-0.99
300.66,R_Palm,2.26,82.00,153.42,0.43,0.26,-0.29,-0.82
300.66,R_ThumbTip,-3.71,79.06,158.50,0.36,0.09,-0.85,-0.37
300.66,R_IndexTip,-5.96,87.41,159.14,0.45,0.19,-0.24,-0.84
300.66,R_MiddleTip,-5.74,88.91,159.95,0.43,0.27,-0.23,-0.83
300.66,R_RingTip,-4.03,89.44,159.30,0.38,0.32,-0.23,-0.84
300.66,R_LittleTip,-1.12,88.91,158.10,0.36,0.38,-0.17,-0.83
300.66,R_ThumbDistal,-1.97,78.83,156.79,0.36,0.09,-0.85,-0.37
300.66,R_IndexIntermediate,-3.43,84.45,156.65,0.41,0.20,-0.27,-0.85
300.66,R_MiddleIntermediate,-2.47,85.98,157.20,0.38,0.24,-0.28,-0.85
300.66,R_RingIntermediate,-0.55,86.76,156.82,0.39,0.29,-0.22,-0.85
300.66,R_LittleIntermediate,1.95,86.73,156.27,0.38,0.34,-0.15,-0.85
300.66,R_IndexProximal,-1.22,82.12,154.70,0.45,0.20,-0.29,-0.82
300.66,R_MiddleProximal,0.20,83.82,154.67,0.38,0.24,-0.29,-0.84
300.66,R_ThumbProximal,0.02,77.73,154.34,0.37,0.01,-0.80,-0.48
300.66,R_RingProximal,2.09,84.58,155.01,0.43,0.29,-0.24,-0.82
300.66,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.66,CrackerBox,0.70,77.18,160.74,-0.48,-0.48,-0.47,0.56
300.68,Main Camera,-3.84,115.88,98.64,0.02,0.10,0.00,-0.99
300.68,R_Palm,2.26,81.96,153.52,0.43,0.26,-0.29,-0.82
300.68,R_ThumbTip,-3.69,79.01,158.61,0.35,0.09,-0.85,-0.37
300.68,R_IndexTip,-5.96,87.37,159.26,0.45,0.19,-0.24,-0.84
300.68,R_MiddleTip,-5.74,88.86,160.07,0.43,0.27,-0.23,-0.83
300.68,R_RingTip,-4.03,89.40,159.41,0.38,0.32,-0.23,-0.84
300.68,R_LittleTip,-1.12,88.86,158.21,0.36,0.38,-0.17,-0.83
300.68,R_ThumbDistal,-1.97,78.79,156.90,0.35,0.09,-0.85,-0.37
300.68,R_IndexIntermediate,-3.43,84.41,156.76,0.41,0.19,-0.27,-0.85
300.68,R_MiddleIntermediate,-2.47,85.94,157.31,0.38,0.24,-0.28,-0.85
300.68,R_RingIntermediate,-0.55,86.71,156.93,0.39,0.29,-0.22,-0.85
300.68,R_LittleIntermediate,1.95,86.68,156.38,0.38,0.34,-0.15,-0.85
300.68,R_IndexProximal,-1.22,82.08,154.80,0.45,0.20,-0.29,-0.82
300.68,R_MiddleProximal,0.20,83.78,154.78,0.38,0.24,-0.29,-0.84
300.68,R_ThumbProximal,0.02,77.69,154.44,0.36,0.01,-0.80,-0.48
300.68,R_RingProximal,2.09,84.54,155.12,0.43,0.29,-0.24,-0.82
300.68,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.68,CrackerBox,0.70,77.13,160.84,-0.48,-0.48,-0.48,0.56
300.69,Main Camera,-3.83,115.91,98.64,0.02,0.10,0.00,-0.99
300.69,R_Palm,2.26,81.94,153.55,0.43,0.26,-0.29,-0.82
300.69,R_ThumbTip,-3.65,78.97,158.68,0.35,0.09,-0.86,-0.37
300.69,R_IndexTip,-5.94,87.30,159.35,0.45,0.19,-0.24,-0.84
300.69,R_MiddleTip,-5.73,88.80,160.16,0.42,0.27,-0.23,-0.83
300.69,R_RingTip,-4.02,89.34,159.50,0.38,0.32,-0.23,-0.84
300.69,R_LittleTip,-1.11,88.81,158.29,0.36,0.38,-0.17,-0.83
300.69,R_ThumbDistal,-1.94,78.75,156.95,0.35,0.09,-0.86,-0.37
300.69,R_IndexIntermediate,-3.43,84.36,156.83,0.41,0.19,-0.27,-0.85
300.69,R_MiddleIntermediate,-2.46,85.89,157.37,0.38,0.24,-0.28,-0.85
300.69,R_RingIntermediate,-0.54,86.67,156.99,0.38,0.29,-0.22,-0.85
300.69,R_LittleIntermediate,1.96,86.64,156.44,0.37,0.34,-0.15,-0.85
300.69,R_IndexProximal,-1.22,82.05,154.85,0.44,0.20,-0.29,-0.82
300.69,R_MiddleProximal,0.20,83.75,154.83,0.38,0.24,-0.29,-0.85
300.69,R_ThumbProximal,0.04,77.66,154.47,0.36,0.01,-0.80,-0.48
300.69,R_RingProximal,2.09,84.50,155.17,0.42,0.29,-0.24,-0.82
300.69,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.69,CrackerBox,0.72,77.07,160.85,-0.48,-0.48,-0.48,0.56
300.71,Main Camera,-3.84,115.92,98.63,0.03,0.10,0.00,-0.99
300.71,R_Palm,2.26,81.91,153.57,0.42,0.26,-0.29,-0.82
300.71,R_ThumbTip,-3.62,78.91,158.71,0.35,0.09,-0.86,-0.37
300.71,R_IndexTip,-5.91,87.23,159.44,0.44,0.19,-0.24,-0.84
300.71,R_MiddleTip,-5.70,88.73,160.25,0.42,0.27,-0.23,-0.84
300.71,R_RingTip,-3.99,89.27,159.59,0.38,0.32,-0.23,-0.84
300.71,R_LittleTip,-1.08,88.75,158.37,0.36,0.38,-0.17,-0.84
300.71,R_ThumbDistal,-1.91,78.70,156.97,0.35,0.09,-0.86,-0.37
300.71,R_IndexIntermediate,-3.41,84.31,156.89,0.40,0.19,-0.27,-0.85
300.71,R_MiddleIntermediate,-2.44,85.83,157.44,0.37,0.24,-0.28,-0.85
300.71,R_RingIntermediate,-0.53,86.62,157.05,0.38,0.29,-0.22,-0.85
300.71,R_LittleIntermediate,1.97,86.60,156.49,0.37,0.34,-0.15,-0.85
300.71,R_IndexProximal,-1.21,82.01,154.88,0.44,0.20,-0.29,-0.83
300.71,R_MiddleProximal,0.21,83.71,154.86,0.38,0.24,-0.29,-0.85
300.71,R_ThumbProximal,0.05,77.63,154.47,0.36,0.01,-0.80,-0.48
300.71,R_RingProximal,2.10,84.46,155.20,0.42,0.29,-0.24,-0.83
300.71,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.71,CrackerBox,0.75,76.99,160.83,-0.48,-0.48,-0.48,0.56
300.72,Main Camera,-3.85,115.93,98.63,0.03,0.10,0.00,-0.99
300.72,R_Palm,2.29,81.88,153.60,0.42,0.26,-0.28,-0.82
300.72,R_ThumbTip,-3.57,78.84,158.74,0.34,0.10,-0.86,-0.37
300.72,R_IndexTip,-5.86,87.15,159.57,0.44,0.19,-0.24,-0.85
300.72,R_MiddleTip,-5.64,88.64,160.39,0.42,0.27,-0.23,-0.84
300.72,R_RingTip,-3.93,89.18,159.72,0.37,0.32,-0.22,-0.84
300.72,R_LittleTip,-1.02,88.67,158.49,0.35,0.38,-0.17,-0.84
300.72,R_ThumbDistal,-1.87,78.64,156.99,0.34,0.10,-0.86,-0.37
300.72,R_IndexIntermediate,-3.37,84.25,156.97,0.40,0.19,-0.27,-0.85
300.72,R_MiddleIntermediate,-2.39,85.77,157.53,0.37,0.24,-0.28,-0.85
300.72,R_RingIntermediate,-0.48,86.55,157.14,0.38,0.29,-0.22,-0.85
300.72,R_LittleIntermediate,2.02,86.53,156.58,0.37,0.34,-0.15,-0.85
300.72,R_IndexProximal,-1.18,81.98,154.92,0.43,0.20,-0.29,-0.83
300.72,R_MiddleProximal,0.24,83.67,154.92,0.37,0.24,-0.29,-0.85
300.72,R_ThumbProximal,0.07,77.60,154.48,0.35,0.02,-0.80,-0.48
300.72,R_RingProximal,2.13,84.41,155.26,0.42,0.29,-0.24,-0.83
300.72,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.72,CrackerBox,0.79,76.89,160.81,-0.48,-0.47,-0.48,0.57
300.73,Main Camera,-3.85,115.95,98.63,0.03,0.10,0.00,-0.99
300.73,R_Palm,2.27,81.88,153.56,0.42,0.26,-0.28,-0.82
300.73,R_ThumbTip,-3.54,78.84,158.75,0.34,0.09,-0.86,-0.38
300.73,R_IndexTip,-5.85,87.12,159.58,0.43,0.19,-0.24,-0.85
