Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.06,R_IndexIntermediate,5.90,97.83,135.95,0.23,-0.15,-0.54,0.80
112.06,R_MiddleIntermediate,6.52,96.31,136.66,0.27,-0.25,-0.52,0.77
112.06,R_RingIntermediate,6.71,94.42,136.37,0.25,-0.27,-0.56,0.74
112.06,R_LittleIntermediate,6.75,92.67,135.46,0.22,-0.29,-0.61,0.70
112.06,R_IndexProximal,6.64,98.09,132.27,0.08,-0.06,-0.54,0.84
112.06,R_MiddleProximal,7.97,96.37,132.66,0.10,-0.14,-0.55,0.82
112.06,R_ThumbProximal,1.67,95.94,130.70,-0.10,-0.13,0.31,0.94
112.06,R_RingProximal,8.25,94.33,132.82,0.11,-0.17,-0.57,0.79
112.06,L_LittleProximal,-5.23,57.40,96.07,-0.69,-0.30,-0.19,-0.62
112.06,MediumCube,0.46,95.19,137.37,-0.15,-0.08,-0.24,0.95
112.07,Main Camera,-1.29,118.12,85.24,-0.02,0.02,-0.01,-1.00
112.07,R_Palm,6.79,94.92,130.33,-0.29,0.01,-0.53,0.80
112.07,R_ThumbTip,-0.68,96.97,135.78,-0.21,-0.22,0.37,0.88
112.07,R_IndexTip,3.56,96.79,139.74,0.29,-0.16,-0.54,0.78
112.07,R_MiddleTip,3.06,95.49,140.40,0.31,-0.25,-0.54,0.74
112.07,R_RingTip,3.07,94.17,139.78,0.31,-0.34,-0.55,0.70
112.07,R_LittleTip,3.78,93.08,138.33,0.25,-0.37,-0.59,0.67
112.07,R_ThumbDistal,0.68,96.35,133.84,-0.21,-0.22,0.37,0.88
112.07,R_IndexIntermediate,5.91,97.89,135.92,0.23,-0.15,-0.54,0.80
112.07,R_MiddleIntermediate,6.53,96.37,136.62,0.27,-0.25,-0.52,0.78
112.07,R_RingIntermediate,6.73,94.48,136.34,0.25,-0.27,-0.56,0.74
112.07,R_LittleIntermediate,6.78,92.72,135.44,0.22,-0.28,-0.61,0.70
112.07,R_IndexProximal,6.65,98.13,132.24,0.08,-0.07,-0.54,0.84
112.07,R_MiddleProximal,7.98,96.41,132.62,0.10,-0.14,-0.55,0.82
112.07,R_ThumbProximal,1.68,95.98,130.67,-0.10,-0.13,0.31,0.94
112.07,R_RingProximal,8.27,94.37,132.79,0.11,-0.17,-0.57,0.79
112.07,L_LittleProximal,-5.23,57.41,96.06,-0.69,-0.30,-0.19,-0.62
112.07,MediumCube,0.47,95.24,137.34,-0.16,-0.08,-0.24,0.95
112.08,Main Camera,-1.28,118.12,85.23,-0.02,0.02,-0.01,-1.00
112.08,R_Palm,6.80,94.98,130.27,-0.29,0.01,-0.53,0.80
112.08,R_ThumbTip,-0.66,97.05,135.72,-0.21,-0.22,0.37,0.88
112.08,R_IndexTip,3.56,96.90,139.68,0.29,-0.16,-0.53,0.78
112.08,R_MiddleTip,3.07,95.61,140.35,0.31,-0.26,-0.54,0.74
112.08,R_RingTip,3.11,94.29,139.75,0.31,-0.34,-0.55,0.70
112.08,R_LittleTip,3.83,93.18,138.30,0.25,-0.37,-0.59,0.67
112.08,R_ThumbDistal,0.69,96.43,133.78,-0.21,-0.22,0.37,0.88
112.08,R_IndexIntermediate,5.92,97.99,135.85,0.23,-0.16,-0.54,0.80
112.08,R_MiddleIntermediate,6.55,96.47,136.56,0.26,-0.25,-0.52,0.78
112.08,R_RingIntermediate,6.76,94.57,136.29,0.24,-0.27,-0.56,0.74
112.08,R_LittleIntermediate,6.81,92.81,135.40,0.22,-0.28,-0.61,0.71
112.08,R_IndexProximal,6.66,98.21,132.17,0.08,-0.07,-0.54,0.84
112.08,R_MiddleProximal,8.00,96.48,132.56,0.10,-0.14,-0.55,0.82
112.08,R_ThumbProximal,1.70,96.04,130.61,-0.10,-0.13,0.31,0.94
112.08,R_RingProximal,8.28,94.45,132.74,0.10,-0.17,-0.57,0.79
112.08,L_LittleProximal,-5.23,57.43,96.05,-0.69,-0.30,-0.19,-0.62
112.08,MediumCube,0.48,95.34,137.28,-0.16,-0.09,-0.24,0.95
112.10,Main Camera,-1.26,118.12,85.21,-0.02,0.02,-0.01,-1.00
112.10,R_Palm,6.79,95.06,130.20,-0.29,0.01,-0.53,0.80
112.10,R_ThumbTip,-0.67,97.12,135.64,-0.21,-0.22,0.37,0.87
112.10,R_IndexTip,3.55,97.00,139.60,0.29,-0.16,-0.53,0.78
112.10,R_MiddleTip,3.07,95.70,140.27,0.30,-0.26,-0.54,0.74
112.10,R_RingTip,3.12,94.38,139.69,0.31,-0.34,-0.55,0.70
112.10,R_LittleTip,3.89,93.28,138.27,0.24,-0.37,-0.60,0.67
112.10,R_ThumbDistal,0.68,96.50,133.70,-0.21,-0.22,0.37,0.87
112.10,R_IndexIntermediate,5.91,98.07,135.77,0.23,-0.16,-0.54,0.80
112.10,R_MiddleIntermediate,6.54,96.55,136.48,0.26,-0.25,-0.51,0.78
112.10,R_RingIntermediate,6.76,94.66,136.22,0.24,-0.27,-0.56,0.74
112.10,R_LittleIntermediate,6.84,92.90,135.34,0.21,-0.28,-0.61,0.71
112.10,R_IndexProximal,6.65,98.28,132.09,0.08,-0.07,-0.53,0.84
112.10,R_MiddleProximal,7.99,96.56,132.48,0.10,-0.14,-0.54,0.82
112.10,R_ThumbProximal,1.69,96.11,130.53,-0.10,-0.13,0.31,0.94
112.10,R_RingProximal,8.28,94.53,132.66,0.10,-0.17,-0.57,0.80
112.10,L_LittleProximal,-5.24,57.43,96.06,-0.69,-0.30,-0.19,-0.62
112.10,MediumCube,0.48,95.42,137.21,-0.16,-0.09,-0.24,0.95
112.11,Main Camera,-1.24,118.12,85.19,-0.02,0.02,-0.01,-1.00
112.11,R_Palm,6.78,95.16,130.09,-0.29,0.01,-0.53,0.80
112.11,R_ThumbTip,-0.69,97.22,135.53,-0.21,-0.22,0.37,0.87
112.11,R_IndexTip,3.53,97.12,139.50,0.29,-0.17,-0.53,0.78
112.11,R_MiddleTip,3.06,95.81,140.17,0.30,-0.26,-0.54,0.74
112.11,R_RingTip,3.14,94.50,139.60,0.30,-0.34,-0.55,0.70
112.11,R_LittleTip,3.93,93.40,138.20,0.24,-0.37,-0.60,0.67
112.11,R_ThumbDistal,0.67,96.60,133.60,-0.21,-0.22,0.37,0.87
112.11,R_IndexIntermediate,5.89,98.19,135.67,0.23,-0.16,-0.53,0.80
112.11,R_MiddleIntermediate,6.53,96.66,136.38,0.26,-0.25,-0.51,0.78
112.11,R_RingIntermediate,6.76,94.77,136.12,0.24,-0.27,-0.56,0.74
112.11,R_LittleIntermediate,6.85,93.01,135.24,0.21,-0.28,-0.61,0.71
112.11,R_IndexProximal,6.64,98.38,131.98,0.08,-0.07,-0.53,0.84
112.11,R_MiddleProximal,7.98,96.66,132.38,0.10,-0.14,-0.54,0.82
112.11,R_ThumbProximal,1.68,96.21,130.43,-0.10,-0.13,0.31,0.94
112.11,R_RingProximal,8.27,94.63,132.55,0.10,-0.17,-0.57,0.80
112.11,L_LittleProximal,-5.24,57.44,96.06,-0.69,-0.30,-0.19,-0.62
112.11,MediumCube,0.46,95.52,137.10,-0.16,-0.09,-0.24,0.95
112.13,Main Camera,-1.23,118.13,85.18,-0.02,0.02,-0.01,-1.00
112.13,R_Palm,6.80,95.24,130.04,-0.29,0.01,-0.53,0.80
112.13,R_ThumbTip,-0.68,97.30,135.48,-0.21,-0.22,0.37,0.87
112.13,R_IndexTip,3.55,97.21,139.45,0.29,-0.17,-0.53,0.78
112.13,R_MiddleTip,3.08,95.89,140.12,0.30,-0.26,-0.54,0.74
112.13,R_RingTip,3.16,94.58,139.56,0.30,-0.34,-0.55,0.70
112.13,R_LittleTip,3.99,93.50,138.17,0.23,-0.36,-0.60,0.68
112.13,R_ThumbDistal,0.68,96.68,133.54,-0.21,-0.22,0.37,0.87
112.13,R_IndexIntermediate,5.91,98.27,135.61,0.23,-0.16,-0.53,0.80
112.13,R_MiddleIntermediate,6.54,96.74,136.33,0.26,-0.25,-0.51,0.78
112.13,R_RingIntermediate,6.79,94.85,136.06,0.24,-0.27,-0.56,0.74
112.13,R_LittleIntermediate,6.89,93.10,135.20,0.21,-0.28,-0.61,0.71
112.13,R_IndexProximal,6.65,98.46,131.93,0.08,-0.07,-0.53,0.84
112.13,R_MiddleProximal,7.99,96.74,132.32,0.10,-0.14,-0.54,0.82
112.13,R_ThumbProximal,1.69,96.29,130.37,-0.10,-0.13,0.31,0.94
112.13,R_RingProximal,8.28,94.71,132.50,0.10,-0.17,-0.57,0.80
112.13,L_LittleProximal,-5.24,57.44,96.07,-0.70,-0.30,-0.19,-0.62
112.13,MediumCube,0.48,95.60,137.05,-0.16,-0.09,-0.24,0.95
112.14,Main Camera,-1.21,118.14,85.18,-0.02,0.02,-0.01,-1.00
112.14,R_Palm,6.83,95.29,130.01,-0.29,0.01,-0.53,0.80
112.14,R_ThumbTip,-0.65,97.36,135.45,-0.21,-0.22,0.37,0.87
112.14,R_IndexTip,3.57,97.27,139.42,0.29,-0.17,-0.53,0.78
112.14,R_MiddleTip,3.11,95.95,140.09,0.30,-0.26,-0.54,0.74
112.14,R_RingTip,3.21,94.65,139.54,0.30,-0.34,-0.55,0.70
112.14,R_LittleTip,4.04,93.56,138.16,0.23,-0.36,-0.60,0.68
112.14,R_ThumbDistal,0.71,96.74,133.51,-0.21,-0.22,0.37,0.87
112.14,R_IndexIntermediate,5.93,98.33,135.59,0.23,-0.16,-0.53,0.80
112.14,R_MiddleIntermediate,6.57,96.80,136.30,0.26,-0.25,-0.51,0.78
112.14,R_RingIntermediate,6.82,94.91,136.04,0.24,-0.27,-0.56,0.75
112.14,R_LittleIntermediate,6.94,93.16,135.18,0.21,-0.28,-0.61,0.71
112.14,R_IndexProximal,6.68,98.52,131.91,0.07,-0.07,-0.53,0.84
112.14,R_MiddleProximal,8.02,96.80,132.30,0.09,-0.14,-0.54,0.82
112.14,R_ThumbProximal,1.72,96.35,130.34,-0.10,-0.13,0.31,0.94
112.14,R_RingProximal,8.31,94.76,132.48,0.10,-0.17,-0.57,0.80
112.14,L_LittleProximal,-5.23,57.45,96.07,-0.69,-0.30,-0.19,-0.63
112.14,MediumCube,0.51,95.66,137.03,-0.16,-0.09,-0.24,0.95
112.15,Main Camera,-1.20,118.14,85.18,-0.02,0.02,-0.01,-1.00
112.15,R_Palm,6.83,95.36,129.94,-0.29,0.01,-0.53,0.80
112.15,R_ThumbTip,-0.65,97.43,135.37,-0.21,-0.22,0.37,0.87
112.15,R_IndexTip,3.58,97.34,139.35,0.29,-0.17,-0.53,0.78
112.15,R_MiddleTip,3.11,96.02,140.03,0.30,-0.26,-0.54,0.74
112.15,R_RingTip,3.24,94.73,139.49,0.30,-0.34,-0.55,0.70
112.15,R_LittleTip,4.06,93.63,138.10,0.23,-0.36,-0.60,0.68
112.15,R_ThumbDistal,0.71,96.80,133.44,-0.21,-0.22,0.37,0.87
112.15,R_IndexIntermediate,5.94,98.40,135.52,0.23,-0.16,-0.53,0.80
112.15,R_MiddleIntermediate,6.58,96.87,136.23,0.26,-0.25,-0.51,0.78
112.15,R_RingIntermediate,6.85,94.98,135.98,0.24,-0.26,-0.56,0.75
112.15,R_LittleIntermediate,6.96,93.23,135.12,0.20,-0.28,-0.61,0.71
112.15,R_IndexProximal,6.69,98.58,131.84,0.07,-0.07,-0.53,0.84
112.15,R_MiddleProximal,8.03,96.86,132.23,0.09,-0.14,-0.54,0.82
112.15,R_ThumbProximal,1.72,96.41,130.27,-0.10,-0.13,0.31,0.94
112.15,R_RingProximal,8.32,94.82,132.41,0.10,-0.17,-0.57,0.80
112.15,L_LittleProximal,-5.23,57.46,96.07,-0.69,-0.30,-0.19,-0.63
112.15,MediumCube,0.52,95.72,136.95,-0.16,-0.09,-0.24,0.95
112.17,Main Camera,-1.19,118.15,85.17,-0.02,0.02,-0.01,-1.00
112.17,R_Palm,6.83,95.37,129.84,-0.29,0.01,-0.53,0.80
112.17,R_ThumbTip,-0.66,97.44,135.27,-0.22,-0.22,0.37,0.87
112.17,R_IndexTip,3.57,97.36,139.25,0.29,-0.17,-0.53,0.78
112.17,R_MiddleTip,3.11,96.05,139.93,0.30,-0.26,-0.54,0.74
112.17,R_RingTip,3.27,94.77,139.41,0.30,-0.34,-0.55,0.70
112.17,R_LittleTip,4.07,93.66,138.00,0.23,-0.36,-0.60,0.68
112.17,R_ThumbDistal,0.70,96.82,133.34,-0.22,-0.22,0.37,0.87
112.17,R_IndexIntermediate,5.93,98.42,135.42,0.23,-0.16,-0.53,0.80
112.17,R_MiddleIntermediate,6.58,96.89,136.13,0.26,-0.25,-0.51,0.78
112.17,R_RingIntermediate,6.86,95.01,135.89,0.23,-0.26,-0.56,0.75
112.17,R_LittleIntermediate,6.97,93.25,135.02,0.20,-0.28,-0.61,0.71
112.17,R_IndexProximal,6.68,98.60,131.74,0.07,-0.07,-0.53,0.84
112.17,R_MiddleProximal,8.02,96.88,132.13,0.09,-0.14,-0.54,0.82
112.17,R_ThumbProximal,1.71,96.43,130.17,-0.10,-0.13,0.31,0.94
112.17,R_RingProximal,8.31,94.84,132.31,0.09,-0.17,-0.57,0.80
112.17,L_LittleProximal,-5.23,57.45,96.06,-0.69,-0.30,-0.19,-0.63
112.17,MediumCube,0.51,95.74,136.85,-0.16,-0.09,-0.24,0.95
112.18,Main Camera,-1.18,118.15,85.17,-0.02,0.02,-0.01,-1.00
112.18,R_Palm,6.82,95.40,129.72,-0.29,0.01,-0.53,0.80
112.18,R_ThumbTip,-0.67,97.47,135.14,-0.22,-0.22,0.37,0.87
112.18,R_IndexTip,3.55,97.40,139.12,0.29,-0.17,-0.53,0.78
112.18,R_MiddleTip,3.10,96.09,139.81,0.30,-0.26,-0.54,0.74
112.18,R_RingTip,3.29,94.82,139.32,0.30,-0.34,-0.55,0.71
112.18,R_LittleTip,4.08,93.70,137.89,0.23,-0.36,-0.60,0.68
112.18,R_ThumbDistal,0.69,96.85,133.22,-0.22,-0.22,0.37,0.87
112.18,R_IndexIntermediate,5.93,98.45,135.30,0.22,-0.16,-0.53,0.80
112.18,R_MiddleIntermediate,6.57,96.92,136.01,0.26,-0.25,-0.51,0.78
112.18,R_RingIntermediate,6.87,95.05,135.77,0.23,-0.26,-0.56,0.75
112.18,R_LittleIntermediate,6.97,93.28,134.91,0.20,-0.28,-0.61,0.71
112.18,R_IndexProximal,6.67,98.62,131.62,0.07,-0.07,-0.53,0.84
112.18,R_MiddleProximal,8.01,96.90,132.01,0.09,-0.15,-0.54,0.82
112.18,R_ThumbProximal,1.70,96.46,130.05,-0.10,-0.13,0.31,0.94
112.18,R_RingProximal,8.30,94.86,132.19,0.09,-0.17,-0.57,0.80
112.18,L_LittleProximal,-5.23,57.44,96.05,-0.69,-0.30,-0.19,-0.63
112.18,MediumCube,0.50,95.77,136.73,-0.16,-0.09,-0.24,0.95
112.20,Main Camera,-1.16,118.14,85.16,-0.02,0.02,-0.01,-1.00
112.20,R_Palm,6.81,95.42,129.59,-0.29,0.01,-0.53,0.80
112.20,R_ThumbTip,-0.68,97.50,135.01,-0.22,-0.22,0.37,0.87
112.20,R_IndexTip,3.54,97.44,138.99,0.29,-0.17,-0.53,0.78
112.20,R_MiddleTip,3.10,96.13,139.68,0.30,-0.26,-0.54,0.74
112.20,R_RingTip,3.31,94.87,139.21,0.29,-0.34,-0.55,0.71
112.20,R_LittleTip,4.08,93.74,137.77,0.23,-0.37,-0.60,0.68
112.20,R_ThumbDistal,0.68,96.88,133.08,-0.22,-0.22,0.37,0.87
112.20,R_IndexIntermediate,5.92,98.48,135.16,0.22,-0.16,-0.53,0.80
112.20,R_MiddleIntermediate,6.56,96.96,135.88,0.26,-0.25,-0.51,0.78
112.20,R_RingIntermediate,6.87,95.09,135.65,0.23,-0.26,-0.56,0.75
112.20,R_LittleIntermediate,6.98,93.32,134.79,0.20,-0.28,-0.61,0.71
112.20,R_IndexProximal,6.67,98.65,131.48,0.07,-0.07,-0.53,0.84
112.20,R_MiddleProximal,8.00,96.93,131.88,0.09,-0.15,-0.54,0.82
112.20,R_ThumbProximal,1.69,96.49,129.91,-0.10,-0.13,0.31,0.94
112.20,R_RingProximal,8.29,94.89,132.06,0.09,-0.17,-0.57,0.80
112.20,L_LittleProximal,-5.23,57.42,96.03,-0.69,-0.30,-0.19,-0.63
112.20,MediumCube,0.49,95.81,136.59,-0.16,-0.09,-0.24,0.95
112.21,Main Camera,-1.15,118.13,85.16,-0.02,0.02,-0.01,-1.00
112.21,R_Palm,6.78,95.45,129.53,-0.29,0.01,-0.53,0.80
112.21,R_ThumbTip,-0.71,97.54,134.94,-0.22,-0.22,0.37,0.87
112.21,R_IndexTip,3.51,97.48,138.92,0.29,-0.17,-0.53,0.78
112.21,R_MiddleTip,3.08,96.18,139.62,0.30,-0.26,-0.54,0.74
112.21,R_RingTip,3.29,94.92,139.15,0.29,-0.34,-0.55,0.71
112.21,R_LittleTip,4.07,93.79,137.71,0.23,-0.37,-0.60,0.68
112.21,R_ThumbDistal,0.65,96.91,133.02,-0.22,-0.22,0.37,0.87
112.21,R_IndexIntermediate,5.89,98.52,135.10,0.22,-0.16,-0.53,0.80
112.21,R_MiddleIntermediate,6.54,97.00,135.82,0.26,-0.25,-0.51,0.78
112.21,R_RingIntermediate,6.85,95.12,135.59,0.23,-0.26,-0.56,0.75
112.21,R_LittleIntermediate,6.96,93.35,134.73,0.20,-0.28,-0.61,0.71
112.21,R_IndexProximal,6.64,98.68,131.41,0.07,-0.07,-0.53,0.84
112.21,R_MiddleProximal,7.98,96.96,131.81,0.09,-0.15,-0.54,0.82
112.21,R_ThumbProximal,1.66,96.52,129.85,-0.10,-0.13,0.31,0.94
112.21,R_RingProximal,8.26,94.92,131.99,0.09,-0.17,-0.57,0.80
112.21,L_LittleProximal,-5.22,57.40,96.05,-0.69,-0.30,-0.19,-0.63
112.21,MediumCube,0.47,95.85,136.53,-0.16,-0.09,-0.24,0.95
112.22,Main Camera,-1.13,118.13,85.15,-0.02,0.02,-0.01,-1.00
112.22,R_Palm,6.79,95.48,129.45,-0.29,0.01,-0.53,0.80
112.22,R_ThumbTip,-0.70,97.58,134.86,-0.22,-0.22,0.37,0.87
112.22,R_IndexTip,3.53,97.53,138.85,0.29,-0.17,-0.53,0.78
112.22,R_MiddleTip,3.09,96.22,139.54,0.30,-0.26,-0.54,0.74
112.22,R_RingTip,3.31,94.96,139.07,0.29,-0.34,-0.55,0.71
112.22,R_LittleTip,4.08,93.82,137.63,0.23,-0.37,-0.60,0.68
112.22,R_ThumbDistal,0.66,96.95,132.93,-0.22,-0.22,0.37,0.87
112.22,R_IndexIntermediate,5.91,98.56,135.02,0.22,-0.16,-0.53,0.80
112.22,R_MiddleIntermediate,6.56,97.03,135.74,0.26,-0.25,-0.51,0.78
112.22,R_RingIntermediate,6.86,95.16,135.51,0.23,-0.26,-0.56,0.75
112.22,R_LittleIntermediate,6.97,93.38,134.65,0.20,-0.28,-0.61,0.71
112.22,R_IndexProximal,6.66,98.71,131.33,0.07,-0.07,-0.53,0.84
112.22,R_MiddleProximal,7.99,96.98,131.73,0.09,-0.15,-0.54,0.82
112.22,R_ThumbProximal,1.68,96.56,129.76,-0.10,-0.13,0.31,0.94
112.22,R_RingProximal,8.28,94.95,131.92,0.09,-0.17,-0.57,0.80
112.22,L_LittleProximal,-5.20,57.37,96.06,-0.69,-0.30,-0.19,-0.63
112.22,MediumCube,0.48,95.89,136.45,-0.17,-0.09,-0.24,0.95
112.24,Main Camera,-1.12,118.12,85.15,-0.02,0.02,-0.01,-1.00
112.24,R_Palm,6.81,95.48,129.44,-0.29,0.01,-0.53,0.80
112.24,R_ThumbTip,-0.68,97.61,134.84,-0.22,-0.22,0.37,0.87
112.24,R_IndexTip,3.55,97.55,138.83,0.29,-0.17,-0.53,0.78
112.24,R_MiddleTip,3.11,96.24,139.53,0.30,-0.26,-0.54,0.74
112.24,R_RingTip,3.32,94.98,139.06,0.29,-0.34,-0.55,0.71
112.24,R_LittleTip,4.09,93.84,137.62,0.23,-0.37,-0.60,0.68
112.24,R_ThumbDistal,0.68,96.97,132.92,-0.22,-0.22,0.37,0.87
112.24,R_IndexIntermediate,5.93,98.57,135.00,0.22,-0.16,-0.53,0.80
112.24,R_MiddleIntermediate,6.58,97.05,135.73,0.26,-0.25,-0.51,0.78
112.24,R_RingIntermediate,6.88,95.17,135.50,0.23,-0.26,-0.56,0.75
112.24,R_LittleIntermediate,6.99,93.39,134.64,0.20,-0.28,-0.61,0.71
112.24,R_IndexProximal,6.67,98.71,131.32,0.07,-0.07,-0.53,0.84
112.24,R_MiddleProximal,8.01,96.99,131.72,0.09,-0.15,-0.54,0.82
112.24,R_ThumbProximal,1.69,96.57,129.75,-0.11,-0.13,0.31,0.94
112.24,R_RingProximal,8.29,94.96,131.91,0.09,-0.17,-0.57,0.80
112.24,L_LittleProximal,-5.20,57.38,96.05,-0.69,-0.30,-0.19,-0.63
112.25,Main Camera,-1.11,118.12,85.15,-0.02,0.02,-0.01,-1.00
112.25,R_Palm,6.81,95.50,129.40,-0.29,0.01,-0.53,0.80
112.25,R_ThumbTip,-0.69,97.63,134.80,-0.22,-0.22,0.37,0.87
112.25,R_IndexTip,3.55,97.57,138.79,0.28,-0.17,-0.53,0.78
112.25,R_MiddleTip,3.11,96.27,139.49,0.30,-0.26,-0.54,0.74
112.25,R_RingTip,3.32,95.00,139.02,0.29,-0.34,-0.55,0.71
112.25,R_LittleTip,4.09,93.86,137.57,0.23,-0.37,-0.60,0.68
112.25,R_ThumbDistal,0.68,96.99,132.87,-0.22,-0.22,0.37,0.87
112.25,R_IndexIntermediate,5.93,98.59,134.96,0.22,-0.17,-0.53,0.80
112.25,R_MiddleIntermediate,6.58,97.07,135.69,0.26,-0.25,-0.51,0.78
112.25,R_RingIntermediate,6.88,95.19,135.46,0.23,-0.26,-0.56,0.75
112.25,R_LittleIntermediate,6.99,93.41,134.60,0.20,-0.28,-0.61,0.71
112.25,R_IndexProximal,6.68,98.73,131.28,0.07,-0.07,-0.53,0.84
112.25,R_MiddleProximal,8.01,97.01,131.68,0.09,-0.15,-0.54,0.82
112.25,R_ThumbProximal,1.69,96.59,129.71,-0.11,-0.13,0.31,0.94
112.25,R_RingProximal,8.29,94.97,131.87,0.08,-0.17,-0.57,0.80
112.25,L_LittleProximal,-5.19,57.40,96.05,-0.69,-0.30,-0.19,-0.63
112.27,Main Camera,-1.09,118.11,85.15,-0.02,0.02,-0.01,-1.00
112.27,R_Palm,6.82,95.51,129.38,-0.29,0.01,-0.53,0.80
112.27,R_ThumbTip,-0.67,97.65,134.76,-0.22,-0.22,0.37,0.87
112.27,R_IndexTip,3.56,97.60,138.77,0.28,-0.17,-0.53,0.78
112.27,R_MiddleTip,3.13,96.30,139.47,0.30,-0.26,-0.54,0.74
112.27,R_RingTip,3.33,95.03,138.99,0.29,-0.34,-0.55,0.71
112.27,R_LittleTip,4.10,93.88,137.55,0.23,-0.37,-0.60,0.68
112.27,R_ThumbDistal,0.69,97.01,132.84,-0.22,-0.22,0.37,0.87
112.27,R_IndexIntermediate,5.95,98.61,134.94,0.22,-0.17,-0.53,0.80
112.27,R_MiddleIntermediate,6.59,97.09,135.66,0.25,-0.25,-0.51,0.78
112.27,R_RingIntermediate,6.90,95.21,135.44,0.23,-0.27,-0.56,0.75
112.27,R_LittleIntermediate,7.00,93.43,134.58,0.20,-0.28,-0.61,0.71
112.27,R_IndexProximal,6.69,98.74,131.25,0.07,-0.08,-0.53,0.84
112.27,R_MiddleProximal,8.03,97.01,131.65,0.09,-0.15,-0.54,0.82
112.27,R_ThumbProximal,1.71,96.60,129.68,-0.11,-0.13,0.31,0.94
112.27,R_RingProximal,8.31,94.98,131.84,0.08,-0.17,-0.57,0.80
112.27,L_LittleProximal,-5.19,57.41,96.05,-0.69,-0.30,-0.19,-0.63
112.28,Main Camera,-1.07,118.10,85.15,-0.02,0.02,-0.01,-1.00
112.28,R_Palm,6.84,95.51,129.35,-0.29,0.00,-0.53,0.79
112.28,R_ThumbTip,-0.66,97.69,134.72,-0.22,-0.22,0.37,0.87
112.28,R_IndexTip,3.58,97.64,138.73,0.28,-0.17,-0.53,0.78
112.28,R_MiddleTip,3.14,96.34,139.44,0.30,-0.26,-0.54,0.74
112.28,R_RingTip,3.35,95.07,138.97,0.29,-0.34,-0.55,0.71
112.28,R_LittleTip,4.11,93.91,137.52,0.23,-0.37,-0.60,0.67
112.28,R_ThumbDistal,0.71,97.04,132.81,-0.22,-0.22,0.37,0.87
112.28,R_IndexIntermediate,5.97,98.63,134.90,0.22,-0.17,-0.53,0.80
112.28,R_MiddleIntermediate,6.61,97.11,135.63,0.25,-0.25,-0.51,0.78
112.28,R_RingIntermediate,6.91,95.23,135.41,0.23,-0.27,-0.56,0.75
112.28,R_LittleIntermediate,7.02,93.45,134.56,0.20,-0.28,-0.61,0.71
112.28,R_IndexProximal,6.72,98.75,131.22,0.07,-0.08,-0.53,0.84
112.28,R_MiddleProximal,8.05,97.02,131.62,0.09,-0.15,-0.54,0.82
112.28,R_ThumbProximal,1.73,96.62,129.64,-0.11,-0.13,0.31,0.94
112.28,R_RingProximal,8.32,94.99,131.82,0.08,-0.17,-0.57,0.80
112.28,L_LittleProximal,-5.19,57.41,96.05,-0.69,-0.30,-0.19,-0.63
112.29,Main Camera,-1.06,118.10,85.14,-0.02,0.02,-0.01,-1.00
112.29,R_Palm,6.86,95.53,129.31,-0.29,0.00,-0.53,0.79
112.29,R_ThumbTip,-0.64,97.73,134.68,-0.22,-0.22,0.37,0.87
112.29,R_IndexTip,3.60,97.68,138.69,0.28,-0.18,-0.53,0.78
112.29,R_MiddleTip,3.16,96.38,139.40,0.30,-0.26,-0.54,0.74
112.29,R_RingTip,3.36,95.10,138.93,0.29,-0.35,-0.55,0.71
112.29,R_LittleTip,4.12,93.95,137.49,0.23,-0.37,-0.60,0.67
112.29,R_ThumbDistal,0.73,97.07,132.76,-0.22,-0.22,0.37,0.87
112.29,R_IndexIntermediate,5.99,98.66,134.86,0.22,-0.17,-0.53,0.80
112.29,R_MiddleIntermediate,6.63,97.14,135.59,0.25,-0.25,-0.51,0.78
112.29,R_RingIntermediate,6.93,95.26,135.38,0.22,-0.27,-0.56,0.75
112.29,R_LittleIntermediate,7.03,93.47,134.53,0.20,-0.29,-0.61,0.71
112.29,R_IndexProximal,6.74,98.76,131.18,0.07,-0.08,-0.53,0.84
112.29,R_MiddleProximal,8.07,97.04,131.59,0.08,-0.15,-0.54,0.82
112.29,R_ThumbProximal,1.75,96.64,129.60,-0.11,-0.13,0.31,0.94
112.29,R_RingProximal,8.34,95.00,131.78,0.08,-0.17,-0.57,0.80
112.29,L_LittleProximal,-5.19,57.42,96.05,-0.69,-0.30,-0.19,-0.63
112.31,Main Camera,-1.04,118.09,85.14,-0.02,0.02,-0.01,-1.00
112.31,R_Palm,6.87,95.55,129.28,-0.29,0.00,-0.53,0.79
112.31,R_ThumbTip,-0.64,97.76,134.63,-0.22,-0.22,0.37,0.87
112.31,R_IndexTip,3.60,97.72,138.65,0.28,-0.18,-0.53,0.78
112.31,R_MiddleTip,3.17,96.42,139.37,0.30,-0.26,-0.54,0.74
112.31,R_RingTip,3.37,95.14,138.89,0.29,-0.35,-0.55,0.71
112.31,R_LittleTip,4.12,93.98,137.45,0.23,-0.37,-0.60,0.67
112.31,R_ThumbDistal,0.73,97.10,132.72,-0.22,-0.22,0.37,0.87
112.31,R_IndexIntermediate,5.99,98.69,134.82,0.22,-0.17,-0.53,0.80
112.31,R_MiddleIntermediate,6.64,97.17,135.55,0.25,-0.25,-0.51,0.78
112.31,R_RingIntermediate,6.93,95.29,135.34,0.22,-0.27,-0.56,0.75
