Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
404.38,R_ThumbDistal,11.02,79.44,111.09,0.07,0.39,-0.61,-0.69
404.38,R_IndexIntermediate,13.94,82.86,116.09,-0.51,0.13,0.04,-0.85
404.38,R_MiddleIntermediate,16.14,82.59,117.07,-0.57,0.13,0.07,-0.81
404.38,R_RingIntermediate,18.48,82.43,116.69,-0.49,0.13,0.17,-0.85
404.38,R_LittleIntermediate,20.92,81.68,115.33,-0.37,0.06,0.30,-0.88
404.38,R_IndexProximal,14.80,83.33,112.46,-0.07,0.11,0.07,-0.99
404.38,R_MiddleProximal,16.96,83.31,112.95,-0.10,0.09,0.12,-0.98
404.38,R_ThumbProximal,12.96,80.39,108.52,0.06,0.34,-0.55,-0.76
404.38,R_RingProximal,18.81,82.40,112.84,0.00,0.04,0.17,-0.98
404.38,L_LittleProximal,-14.36,58.06,98.81,-0.08,0.09,-0.27,-0.95
404.38,Hammer,1.03,82.52,110.32,0.41,-0.72,0.49,0.28
404.40,Main Camera,-0.51,117.06,85.86,-0.07,0.02,-0.02,-1.00
404.40,R_Palm,17.63,82.56,109.84,0.07,0.12,0.12,-0.98
404.40,R_ThumbTip,9.52,78.62,112.53,0.07,0.39,-0.61,-0.69
404.40,R_IndexTip,13.03,78.62,116.97,-0.71,0.11,0.01,-0.70
404.40,R_MiddleTip,14.73,77.80,117.23,-0.78,0.12,0.10,-0.61
404.40,R_RingTip,16.43,78.23,117.66,-0.71,0.19,0.15,-0.66
404.40,R_LittleTip,19.07,78.80,117.15,-0.59,0.18,0.29,-0.73
404.40,R_ThumbDistal,11.11,79.46,110.87,0.07,0.39,-0.61,-0.69
404.40,R_IndexIntermediate,14.06,82.88,115.86,-0.51,0.13,0.04,-0.85
404.40,R_MiddleIntermediate,16.25,82.59,116.83,-0.57,0.13,0.08,-0.81
404.40,R_RingIntermediate,18.59,82.42,116.44,-0.49,0.13,0.17,-0.84
404.40,R_LittleIntermediate,21.01,81.66,115.06,-0.37,0.05,0.30,-0.88
404.40,R_IndexProximal,14.89,83.35,112.22,-0.07,0.11,0.07,-0.99
404.40,R_MiddleProximal,17.05,83.32,112.71,-0.10,0.08,0.12,-0.98
404.40,R_ThumbProximal,13.03,80.42,108.30,0.06,0.34,-0.55,-0.76
404.40,R_RingProximal,18.90,82.41,112.58,-0.01,0.04,0.17,-0.98
404.40,L_LittleProximal,-14.36,58.02,98.77,-0.08,0.10,-0.27,-0.95
404.40,Hammer,1.11,82.60,110.16,0.41,-0.72,0.49,0.28
404.41,Main Camera,-0.50,117.06,85.86,-0.07,0.02,-0.02,-1.00
404.41,R_Palm,17.63,82.54,109.67,0.07,0.12,0.12,-0.98
404.41,R_ThumbTip,9.52,78.61,112.37,0.06,0.39,-0.61,-0.69
404.41,R_IndexTip,13.05,78.58,116.81,-0.71,0.11,0.02,-0.70
404.41,R_MiddleTip,14.74,77.75,117.05,-0.78,0.12,0.10,-0.61
404.41,R_RingTip,16.44,78.17,117.47,-0.71,0.19,0.16,-0.65
404.41,R_LittleTip,19.08,78.73,116.95,-0.59,0.18,0.29,-0.73
404.41,R_ThumbDistal,11.11,79.45,110.72,0.06,0.39,-0.61,-0.69
404.41,R_IndexIntermediate,14.08,82.84,115.71,-0.51,0.13,0.05,-0.85
404.41,R_MiddleIntermediate,16.28,82.54,116.66,-0.57,0.13,0.08,-0.81
404.41,R_RingIntermediate,18.62,82.36,116.27,-0.49,0.13,0.18,-0.84
404.41,R_LittleIntermediate,21.03,81.60,114.88,-0.37,0.05,0.30,-0.88
404.41,R_IndexProximal,14.90,83.33,112.07,-0.07,0.10,0.08,-0.99
404.41,R_MiddleProximal,17.07,83.29,112.55,-0.10,0.08,0.12,-0.98
404.41,R_ThumbProximal,13.02,80.42,108.14,0.05,0.34,-0.55,-0.76
404.41,R_RingProximal,18.91,82.37,112.41,-0.01,0.04,0.18,-0.98
404.41,L_LittleProximal,-14.41,57.99,98.73,-0.08,0.10,-0.28,-0.95
404.41,Hammer,1.11,82.65,110.07,0.41,-0.72,0.49,0.29
404.43,Main Camera,-0.49,117.06,85.86,-0.07,0.02,-0.02,-1.00
404.43,R_Palm,17.64,82.52,109.48,0.06,0.12,0.13,-0.98
404.43,R_ThumbTip,9.53,78.59,112.18,0.06,0.39,-0.60,-0.69
404.43,R_IndexTip,13.07,78.54,116.61,-0.71,0.11,0.02,-0.70
404.43,R_MiddleTip,14.76,77.70,116.83,-0.78,0.12,0.10,-0.61
404.43,R_RingTip,16.46,78.10,117.25,-0.72,0.19,0.16,-0.65
404.43,R_LittleTip,19.10,78.65,116.73,-0.59,0.18,0.29,-0.73
404.43,R_ThumbDistal,11.11,79.45,110.53,0.06,0.39,-0.60,-0.69
404.43,R_IndexIntermediate,14.12,82.79,115.53,-0.52,0.13,0.05,-0.84
404.43,R_MiddleIntermediate,16.32,82.48,116.47,-0.57,0.13,0.08,-0.80
404.43,R_RingIntermediate,18.65,82.29,116.07,-0.49,0.13,0.18,-0.84
404.43,R_LittleIntermediate,21.06,81.53,114.66,-0.37,0.05,0.31,-0.87
404.43,R_IndexProximal,14.93,83.30,111.89,-0.08,0.10,0.08,-0.99
404.43,R_MiddleProximal,17.09,83.25,112.36,-0.10,0.08,0.12,-0.98
404.43,R_ThumbProximal,13.02,80.42,107.95,0.05,0.34,-0.55,-0.76
404.43,R_RingProximal,18.93,82.32,112.21,-0.01,0.03,0.18,-0.98
404.43,L_LittleProximal,-14.46,57.97,98.70,-0.08,0.11,-0.28,-0.95
404.43,Hammer,1.12,82.69,109.96,0.41,-0.72,0.48,0.29
404.44,Main Camera,-0.49,117.05,85.85,-0.07,0.02,-0.02,-1.00
404.44,R_Palm,17.71,82.49,109.22,0.06,0.12,0.13,-0.98
404.44,R_ThumbTip,9.58,78.62,111.95,0.06,0.39,-0.60,-0.70
404.44,R_IndexTip,13.15,78.52,116.36,-0.71,0.11,0.03,-0.70
404.44,R_MiddleTip,14.82,77.66,116.56,-0.78,0.12,0.11,-0.61
404.44,R_RingTip,16.53,78.04,116.95,-0.72,0.19,0.17,-0.65
404.44,R_LittleTip,19.16,78.56,116.39,-0.60,0.18,0.30,-0.72
404.44,R_ThumbDistal,11.17,79.47,110.30,0.06,0.39,-0.60,-0.70
404.44,R_IndexIntermediate,14.23,82.77,115.29,-0.52,0.13,0.06,-0.84
404.44,R_MiddleIntermediate,16.43,82.43,116.22,-0.58,0.13,0.09,-0.80
404.44,R_RingIntermediate,18.76,82.22,115.80,-0.50,0.13,0.18,-0.84
404.44,R_LittleIntermediate,21.15,81.45,114.38,-0.38,0.05,0.31,-0.87
404.44,R_IndexProximal,15.02,83.29,111.65,-0.08,0.10,0.08,-0.99
404.44,R_MiddleProximal,17.18,83.21,112.10,-0.10,0.08,0.13,-0.98
404.44,R_ThumbProximal,13.06,80.44,107.71,0.05,0.33,-0.54,-0.77
404.44,R_RingProximal,19.01,82.27,111.94,-0.01,0.03,0.18,-0.98
404.44,L_LittleProximal,-14.46,57.95,98.70,-0.08,0.11,-0.28,-0.95
404.44,Hammer,1.19,82.81,109.80,0.41,-0.72,0.48,0.29
404.45,Main Camera,-0.48,117.04,85.85,-0.07,0.02,-0.02,-1.00
404.45,R_Palm,17.73,82.45,109.04,0.06,0.11,0.13,-0.98
404.45,R_ThumbTip,9.60,78.62,111.80,0.06,0.39,-0.60,-0.70
404.45,R_IndexTip,13.18,78.50,116.20,-0.71,0.11,0.03,-0.70
404.45,R_MiddleTip,14.85,77.63,116.38,-0.78,0.12,0.11,-0.60
404.45,R_RingTip,16.56,77.99,116.73,-0.72,0.20,0.17,-0.64
404.45,R_LittleTip,19.17,78.49,116.17,-0.60,0.18,0.30,-0.72
404.45,R_ThumbDistal,11.18,79.46,110.14,0.06,0.39,-0.60,-0.70
404.45,R_IndexIntermediate,14.28,82.74,115.12,-0.52,0.13,0.06,-0.84
404.45,R_MiddleIntermediate,16.48,82.39,116.05,-0.58,0.13,0.09,-0.80
404.45,R_RingIntermediate,18.81,82.16,115.62,-0.50,0.13,0.19,-0.84
404.45,R_LittleIntermediate,21.19,81.37,114.19,-0.38,0.05,0.31,-0.87
404.45,R_IndexProximal,15.05,83.26,111.48,-0.08,0.10,0.09,-0.99
404.45,R_MiddleProximal,17.22,83.17,111.93,-0.10,0.07,0.13,-0.98
404.45,R_ThumbProximal,13.07,80.42,107.54,0.05,0.33,-0.54,-0.77
404.45,R_RingProximal,19.04,82.21,111.76,-0.01,0.03,0.19,-0.98
404.45,L_LittleProximal,-14.44,57.92,98.70,-0.08,0.11,-0.28,-0.95
404.45,Hammer,1.21,82.86,109.70,0.40,-0.72,0.48,0.29
404.47,Main Camera,-0.48,117.03,85.84,-0.07,0.02,-0.02,-1.00
404.47,R_Palm,17.77,82.39,108.83,0.06,0.11,0.14,-0.98
404.47,R_ThumbTip,9.62,78.64,111.64,0.06,0.39,-0.60,-0.70
404.47,R_IndexTip,13.21,78.50,116.03,-0.71,0.11,0.04,-0.70
404.47,R_MiddleTip,14.88,77.61,116.18,-0.78,0.12,0.12,-0.60
404.47,R_RingTip,16.59,77.95,116.52,-0.72,0.20,0.17,-0.64
404.47,R_LittleTip,19.20,78.42,115.95,-0.60,0.18,0.31,-0.72
404.47,R_ThumbDistal,11.20,79.47,109.97,0.06,0.39,-0.60,-0.70
404.47,R_IndexIntermediate,14.35,82.73,114.93,-0.52,0.13,0.07,-0.84
404.47,R_MiddleIntermediate,16.55,82.35,115.84,-0.57,0.13,0.10,-0.80
404.47,R_RingIntermediate,18.88,82.10,115.41,-0.50,0.13,0.19,-0.83
404.47,R_LittleIntermediate,21.24,81.29,113.97,-0.38,0.05,0.32,-0.86
404.47,R_IndexProximal,15.11,83.23,111.28,-0.08,0.10,0.09,-0.99
404.47,R_MiddleProximal,17.28,83.12,111.72,-0.10,0.07,0.14,-0.98
404.47,R_ThumbProximal,13.08,80.41,107.36,0.05,0.33,-0.54,-0.77
404.47,R_RingProximal,19.09,82.15,111.55,-0.01,0.03,0.19,-0.98
404.47,L_LittleProximal,-14.44,57.89,98.71,-0.08,0.11,-0.28,-0.95
404.47,Hammer,1.26,82.96,109.58,0.40,-0.72,0.47,0.30
404.48,Main Camera,-0.48,117.03,85.84,-0.07,0.02,-0.02,-1.00
404.48,R_Palm,17.83,82.36,108.51,0.06,0.11,0.14,-0.98
404.48,R_ThumbTip,9.66,78.70,111.35,0.06,0.38,-0.59,-0.71
404.48,R_IndexTip,13.25,78.53,115.74,-0.70,0.12,0.04,-0.70
404.48,R_MiddleTip,14.91,77.63,115.88,-0.78,0.13,0.12,-0.60
404.48,R_RingTip,16.62,77.95,116.20,-0.72,0.20,0.18,-0.64
404.48,R_LittleTip,19.24,78.39,115.63,-0.60,0.19,0.31,-0.71
404.48,R_ThumbDistal,11.24,79.51,109.67,0.06,0.38,-0.59,-0.71
404.48,R_IndexIntermediate,14.43,82.75,114.62,-0.51,0.13,0.07,-0.85
404.48,R_MiddleIntermediate,16.63,82.35,115.53,-0.57,0.13,0.10,-0.80
404.48,R_RingIntermediate,18.95,82.08,115.08,-0.50,0.13,0.20,-0.83
404.48,R_LittleIntermediate,21.30,81.23,113.64,-0.38,0.05,0.32,-0.86
404.48,R_IndexProximal,15.19,83.24,110.97,-0.08,0.09,0.10,-0.99
404.48,R_MiddleProximal,17.36,83.11,111.40,-0.10,0.07,0.14,-0.98
404.48,R_ThumbProximal,13.12,80.42,107.06,0.05,0.33,-0.54,-0.78
404.48,R_RingProximal,19.16,82.11,111.22,-0.01,0.03,0.20,-0.98
404.48,L_LittleProximal,-14.44,57.87,98.72,-0.08,0.11,-0.28,-0.95
404.48,Hammer,1.32,83.10,109.31,0.40,-0.72,0.47,0.30
404.50,Main Camera,-0.47,117.03,85.84,-0.07,0.02,-0.02,-1.00
404.50,R_Palm,17.87,82.32,108.29,0.07,0.11,0.15,-0.98
404.50,R_ThumbTip,9.69,78.74,111.19,0.06,0.38,-0.59,-0.71
404.50,R_IndexTip,13.27,78.57,115.56,-0.70,0.12,0.05,-0.70
404.50,R_MiddleTip,14.92,77.64,115.69,-0.78,0.13,0.13,-0.60
404.50,R_RingTip,16.63,77.94,116.00,-0.72,0.20,0.18,-0.64
404.50,R_LittleTip,19.24,78.35,115.40,-0.60,0.19,0.32,-0.71
404.50,R_ThumbDistal,11.26,79.52,109.50,0.06,0.38,-0.59,-0.71
404.50,R_IndexIntermediate,14.49,82.76,114.41,-0.51,0.13,0.08,-0.85
404.50,R_MiddleIntermediate,16.69,82.35,115.31,-0.57,0.14,0.11,-0.80
404.50,R_RingIntermediate,19.00,82.04,114.86,-0.50,0.13,0.20,-0.83
404.50,R_LittleIntermediate,21.34,81.17,113.42,-0.38,0.06,0.33,-0.86
404.50,R_IndexProximal,15.24,83.23,110.75,-0.07,0.09,0.10,-0.99
404.50,R_MiddleProximal,17.41,83.08,111.18,-0.10,0.07,0.15,-0.98
404.50,R_ThumbProximal,13.13,80.42,106.86,0.05,0.32,-0.53,-0.78
404.50,R_RingProximal,19.20,82.07,111.00,-0.01,0.02,0.20,-0.98
404.50,L_LittleProximal,-14.42,57.86,98.71,-0.08,0.11,-0.29,-0.95
404.50,Hammer,1.36,83.22,109.14,0.39,-0.72,0.47,0.31
404.51,Main Camera,-0.47,117.03,85.83,-0.07,0.02,-0.02,-1.00
404.51,R_Palm,17.91,82.28,108.07,0.07,0.11,0.15,-0.98
404.51,R_ThumbTip,9.73,78.78,111.02,0.06,0.37,-0.59,-0.71
404.51,R_IndexTip,13.29,78.61,115.37,-0.70,0.12,0.05,-0.70
404.51,R_MiddleTip,14.93,77.66,115.48,-0.77,0.13,0.13,-0.61
404.51,R_RingTip,16.65,77.94,115.77,-0.72,0.21,0.19,-0.64
404.51,R_LittleTip,19.25,78.32,115.16,-0.60,0.19,0.32,-0.71
404.51,R_ThumbDistal,11.29,79.55,109.31,0.06,0.37,-0.59,-0.71
404.51,R_IndexIntermediate,14.56,82.79,114.19,-0.51,0.13,0.08,-0.85
404.51,R_MiddleIntermediate,16.75,82.35,115.09,-0.57,0.14,0.11,-0.80
404.51,R_RingIntermediate,19.06,82.02,114.64,-0.50,0.14,0.21,-0.83
404.51,R_LittleIntermediate,21.39,81.12,113.19,-0.38,0.06,0.33,-0.86
404.51,R_IndexProximal,15.29,83.23,110.53,-0.07,0.09,0.11,-0.99
404.51,R_MiddleProximal,17.46,83.06,110.96,-0.10,0.07,0.15,-0.98
404.51,R_ThumbProximal,13.14,80.43,106.66,0.05,0.32,-0.53,-0.78
404.51,R_RingProximal,19.24,82.03,110.78,-0.01,0.02,0.21,-0.98
404.51,L_LittleProximal,-14.41,57.85,98.71,-0.08,0.11,-0.29,-0.95
404.51,Hammer,1.41,83.35,108.97,0.39,-0.72,0.47,0.31
404.52,Main Camera,-0.46,117.02,85.83,-0.07,0.02,-0.02,-1.00
404.52,R_Palm,18.02,82.18,107.93,0.08,0.11,0.16,-0.98
404.52,R_ThumbTip,9.88,78.74,110.96,0.06,0.37,-0.59,-0.72
404.52,R_IndexTip,13.39,78.60,115.26,-0.69,0.12,0.05,-0.71
404.52,R_MiddleTip,15.02,77.64,115.37,-0.77,0.14,0.13,-0.61
404.52,R_RingTip,16.74,77.90,115.63,-0.72,0.21,0.19,-0.64
404.52,R_LittleTip,19.31,78.23,114.97,-0.60,0.20,0.32,-0.70
404.52,R_ThumbDistal,11.41,79.50,109.22,0.06,0.37,-0.59,-0.72
404.52,R_IndexIntermediate,14.68,82.76,114.06,-0.50,0.14,0.08,-0.85
404.52,R_MiddleIntermediate,16.88,82.31,114.95,-0.57,0.14,0.11,-0.80
404.52,R_RingIntermediate,19.18,81.95,114.50,-0.49,0.14,0.21,-0.83
404.52,R_LittleIntermediate,21.50,81.02,113.05,-0.39,0.06,0.34,-0.86
404.52,R_IndexProximal,15.42,83.17,110.39,-0.07,0.09,0.11,-0.99
404.52,R_MiddleProximal,17.59,82.98,110.81,-0.09,0.07,0.16,-0.98
404.52,R_ThumbProximal,13.23,80.36,106.54,0.05,0.31,-0.53,-0.79
404.52,R_RingProximal,19.35,81.93,110.63,0.00,0.02,0.21,-0.98
404.52,L_LittleProximal,-14.43,57.84,98.70,-0.08,0.11,-0.29,-0.95
404.52,Hammer,1.53,83.39,108.87,0.39,-0.72,0.47,0.32
404.54,Main Camera,-0.45,117.02,85.83,-0.07,0.02,-0.02,-1.00
404.54,R_Palm,18.16,82.04,107.70,0.08,0.11,0.16,-0.98
404.54,R_ThumbTip,10.05,78.61,110.78,0.06,0.36,-0.59,-0.72
404.54,R_IndexTip,13.53,78.52,115.06,-0.69,0.13,0.05,-0.71
404.54,R_MiddleTip,15.16,77.55,115.17,-0.77,0.14,0.13,-0.61
404.54,R_RingTip,16.88,77.80,115.39,-0.72,0.21,0.19,-0.64
404.54,R_LittleTip,19.43,78.12,114.71,-0.61,0.20,0.32,-0.70
404.54,R_ThumbDistal,11.56,79.38,109.02,0.06,0.36,-0.59,-0.72
404.54,R_IndexIntermediate,14.83,82.66,113.82,-0.50,0.14,0.09,-0.85
404.54,R_MiddleIntermediate,17.02,82.21,114.72,-0.56,0.14,0.11,-0.81
404.54,R_RingIntermediate,19.33,81.85,114.27,-0.49,0.14,0.21,-0.83
404.54,R_LittleIntermediate,21.64,80.91,112.82,-0.39,0.06,0.34,-0.85
404.54,R_IndexProximal,15.56,83.05,110.15,-0.06,0.09,0.11,-0.99
404.54,R_MiddleProximal,17.73,82.86,110.57,-0.09,0.07,0.16,-0.98
404.54,R_ThumbProximal,13.37,80.22,106.33,0.05,0.31,-0.53,-0.79
404.54,R_RingProximal,19.50,81.81,110.40,0.00,0.02,0.21,-0.98
404.54,L_LittleProximal,-14.43,57.84,98.70,-0.08,0.11,-0.29,-0.95
404.54,Hammer,1.67,83.28,108.64,0.38,-0.72,0.48,0.32
404.55,Main Camera,-0.44,117.02,85.82,-0.07,0.02,-0.02,-1.00
404.55,R_Palm,18.14,81.99,107.51,0.08,0.11,0.16,-0.98
404.55,R_ThumbTip,10.05,78.58,110.63,0.05,0.36,-0.59,-0.72
404.55,R_IndexTip,13.52,78.50,114.91,-0.69,0.13,0.05,-0.71
404.55,R_MiddleTip,15.15,77.54,115.00,-0.77,0.14,0.13,-0.61
404.55,R_RingTip,16.87,77.78,115.22,-0.71,0.21,0.19,-0.64
404.55,R_LittleTip,19.42,78.09,114.53,-0.61,0.20,0.32,-0.70
404.55,R_ThumbDistal,11.54,79.34,108.85,0.05,0.36,-0.59,-0.72
404.55,R_IndexIntermediate,14.82,82.64,113.64,-0.50,0.14,0.09,-0.85
404.55,R_MiddleIntermediate,17.02,82.20,114.54,-0.56,0.14,0.12,-0.81
404.55,R_RingIntermediate,19.32,81.83,114.08,-0.49,0.14,0.21,-0.83
404.55,R_LittleIntermediate,21.63,80.88,112.64,-0.39,0.07,0.34,-0.85
404.55,R_IndexProximal,15.55,83.02,109.97,-0.06,0.09,0.11,-0.99
404.55,R_MiddleProximal,17.72,82.83,110.39,-0.09,0.07,0.16,-0.98
404.55,R_ThumbProximal,13.35,80.17,106.16,0.05,0.31,-0.53,-0.79
404.55,R_RingProximal,19.48,81.77,110.22,0.00,0.02,0.21,-0.98
404.55,L_LittleProximal,-14.41,57.83,98.70,-0.08,0.11,-0.29,-0.95
404.55,Hammer,1.65,83.24,108.48,0.38,-0.72,0.48,0.32
404.57,Main Camera,-0.43,117.02,85.81,-0.07,0.02,-0.02,-1.00
404.57,R_Palm,18.09,81.93,107.35,0.08,0.11,0.16,-0.98
404.57,R_ThumbTip,10.01,78.53,110.49,0.06,0.36,-0.60,-0.72
404.57,R_IndexTip,13.48,78.46,114.76,-0.69,0.12,0.06,-0.71
404.57,R_MiddleTip,15.12,77.49,114.85,-0.77,0.14,0.13,-0.61
404.57,R_RingTip,16.83,77.74,115.06,-0.71,0.21,0.19,-0.64
404.57,R_LittleTip,19.38,78.05,114.36,-0.61,0.20,0.32,-0.70
404.57,R_ThumbDistal,11.49,79.28,108.70,0.06,0.36,-0.60,-0.72
404.57,R_IndexIntermediate,14.78,82.59,113.48,-0.50,0.13,0.09,-0.85
404.57,R_MiddleIntermediate,16.98,82.15,114.37,-0.56,0.14,0.12,-0.81
404.57,R_RingIntermediate,19.28,81.79,113.92,-0.49,0.14,0.21,-0.83
404.57,R_LittleIntermediate,21.60,80.83,112.48,-0.39,0.07,0.34,-0.85
404.57,R_IndexProximal,15.51,82.96,109.80,-0.06,0.09,0.11,-0.99
404.57,R_MiddleProximal,17.67,82.77,110.22,-0.09,0.07,0.16,-0.98
404.57,R_ThumbProximal,13.30,80.10,106.00,0.05,0.31,-0.53,-0.79
404.57,R_RingProximal,19.44,81.72,110.05,0.00,0.02,0.21,-0.98
404.57,L_LittleProximal,-14.45,57.83,98.68,-0.08,0.11,-0.30,-0.95
404.57,Hammer,1.61,83.16,108.33,0.38,-0.72,0.48,0.33
404.58,Main Camera,-0.42,117.02,85.80,-0.07,0.02,-0.02,-1.00
404.58,R_Palm,18.08,81.85,107.22,0.09,0.11,0.16,-0.98
404.58,R_ThumbTip,10.00,78.46,110.40,0.06,0.35,-0.60,-0.72
404.58,R_IndexTip,13.49,78.40,114.66,-0.69,0.12,0.06,-0.71
404.58,R_MiddleTip,15.13,77.44,114.74,-0.77,0.13,0.14,-0.61
404.58,R_RingTip,16.85,77.68,114.94,-0.71,0.21,0.19,-0.64
404.58,R_LittleTip,19.39,77.99,114.24,-0.61,0.20,0.32,-0.70
404.58,R_ThumbDistal,11.48,79.21,108.61,0.06,0.35,-0.60,-0.72
404.58,R_IndexIntermediate,14.79,82.53,113.36,-0.50,0.13,0.09,-0.85
404.58,R_MiddleIntermediate,16.99,82.10,114.25,-0.56,0.14,0.12,-0.81
404.58,R_RingIntermediate,19.29,81.73,113.79,-0.49,0.14,0.21,-0.83
404.58,R_LittleIntermediate,21.60,80.78,112.34,-0.39,0.06,0.34,-0.85
404.58,R_IndexProximal,15.49,82.89,109.68,-0.06,0.09,0.11,-0.99
404.58,R_MiddleProximal,17.66,82.71,110.09,-0.08,0.07,0.16,-0.98
404.58,R_ThumbProximal,13.28,80.01,105.90,0.05,0.30,-0.54,-0.79
404.58,R_RingProximal,19.43,81.65,109.92,0.01,0.02,0.21,-0.98
404.58,L_LittleProximal,-14.45,57.81,98.67,-0.08,0.11,-0.30,-0.94
404.58,Hammer,1.59,83.06,108.26,0.38,-0.72,0.48,0.33
404.59,Main Camera,-0.41,117.01,85.79,-0.07,0.02,-0.02,-1.00
404.59,R_Palm,18.07,81.77,107.08,0.09,0.10,0.15,-0.98
404.59,R_ThumbTip,10.01,78.40,110.31,0.06,0.35,-0.60,-0.72
404.59,R_IndexTip,13.52,78.35,114.55,-0.69,0.12,0.06,-0.72
404.59,R_MiddleTip,15.17,77.39,114.63,-0.77,0.13,0.14,-0.61
404.59,R_RingTip,16.88,77.64,114.82,-0.71,0.21,0.19,-0.64
404.59,R_LittleTip,19.42,77.95,114.10,-0.61,0.20,0.32,-0.70
404.59,R_ThumbDistal,11.48,79.14,108.51,0.06,0.35,-0.60,-0.72
404.59,R_IndexIntermediate,14.80,82.48,113.23,-0.49,0.13,0.09,-0.86
404.59,R_MiddleIntermediate,17.01,82.05,114.11,-0.56,0.14,0.12,-0.81
404.59,R_RingIntermediate,19.31,81.69,113.64,-0.49,0.14,0.21,-0.83
404.59,R_LittleIntermediate,21.62,80.73,112.19,-0.39,0.06,0.34,-0.86
404.59,R_IndexProximal,15.50,82.82,109.54,-0.06,0.09,0.11,-0.99
404.59,R_MiddleProximal,17.67,82.65,109.94,-0.08,0.07,0.16,-0.98
404.59,R_ThumbProximal,13.26,79.93,105.78,0.05,0.30,-0.54,-0.79
404.59,R_RingProximal,19.43,81.60,109.78,0.01,0.02,0.21,-0.98
404.59,L_LittleProximal,-14.44,57.79,98.67,-0.08,0.12,-0.30,-0.94
404.59,Hammer,1.58,82.96,108.18,0.39,-0.71,0.48,0.33
404.61,Main Camera,-0.39,117.02,85.77,-0.07,0.02,-0.02,-1.00
404.61,R_Palm,18.03,81.69,107.00,0.09,0.10,0.15,-0.98
404.61,R_ThumbTip,10.00,78.33,110.30,0.05,0.35,-0.60,-0.72
404.61,R_IndexTip,13.54,78.29,114.52,-0.68,0.12,0.06,-0.72
404.61,R_MiddleTip,15.18,77.34,114.59,-0.76,0.13,0.14,-0.62
404.61,R_RingTip,16.90,77.59,114.76,-0.71,0.21,0.19,-0.64
404.61,R_LittleTip,19.43,77.91,114.03,-0.60,0.20,0.32,-0.70
404.61,R_ThumbDistal,11.45,79.06,108.48,0.05,0.35,-0.60,-0.72
404.61,R_IndexIntermediate,14.80,82.42,113.16,-0.49,0.13,0.09,-0.86
404.61,R_MiddleIntermediate,17.02,82.00,114.03,-0.56,0.13,0.12,-0.81
404.61,R_RingIntermediate,19.32,81.64,113.55,-0.49,0.13,0.21,-0.84
404.61,R_LittleIntermediate,21.61,80.68,112.09,-0.38,0.06,0.34,-0.86
404.61,R_IndexProximal,15.47,82.75,109.48,-0.05,0.08,0.11,-0.99
404.61,R_MiddleProximal,17.64,82.58,109.86,-0.08,0.06,0.16,-0.98
404.61,R_ThumbProximal,13.22,79.84,105.74,0.05,0.30,-0.54,-0.79
404.61,R_RingProximal,19.41,81.53,109.69,0.01,0.01,0.21,-0.98
404.61,L_LittleProximal,-14.40,57.84,98.63,-0.08,0.12,-0.30,-0.94
404.61,Hammer,1.55,82.86,108.21,0.39,-0.71,0.48,0.33
404.62,Main Camera,-0.38,117.03,85.76,-0.07,0.02,-0.02,-1.00
404.62,R_Palm,18.01,81.58,106.94,0.09,0.10,0.15,-0.98
404.62,R_ThumbTip,10.00,78.22,110.28,0.05,0.34,-0.60,-0.72
404.62,R_IndexTip,13.56,78.19,114.48,-0.68,0.12,0.06,-0.72
404.62,R_MiddleTip,15.20,77.24,114.55,-0.76,0.13,0.14,-0.62
404.62,R_RingTip,16.92,77.49,114.71,-0.71,0.20,0.19,-0.65
404.62,R_LittleTip,19.45,77.81,113.97,-0.60,0.20,0.32,-0.70
404.62,R_ThumbDistal,11.44,78.95,108.45,0.05,0.34,-0.60,-0.72
404.62,R_IndexIntermediate,14.81,82.31,113.11,-0.49,0.13,0.09,-0.86
404.62,R_MiddleIntermediate,17.03,81.90,113.98,-0.56,0.13,0.12,-0.81
404.62,R_RingIntermediate,19.33,81.54,113.49,-0.49,0.13,0.21,-0.84
404.62,R_LittleIntermediate,21.62,80.59,112.01,-0.38,0.06,0.34,-0.86
404.62,R_IndexProximal,15.46,82.64,109.42,-0.05,0.08,0.11,-0.99
404.62,R_MiddleProximal,17.64,82.47,109.80,-0.08,0.06,0.16,-0.98
404.62,R_ThumbProximal,13.19,79.73,105.70,0.05,0.29,-0.54,-0.79
404.62,R_RingProximal,19.40,81.43,109.62,0.01,0.01,0.21,-0.98
404.62,L_LittleProximal,-14.39,57.88,98.62,-0.08,0.12,-0.30,-0.94
404.62,Hammer,1.53,82.74,108.23,0.39,-0.71,0.48,0.33
404.63,Main Camera,-0.37,117.03,85.75,-0.07,0.02,-0.02,-1.00
404.63,R_Palm,18.01,81.56,106.92,0.09,0.10,0.15,-0.98
404.63,R_ThumbTip,10.02,78.20,110.31,0.05,0.34,-0.60,-0.72
404.63,R_IndexTip,13.61,78.17,114.48,-0.68,0.11,0.06,-0.72
404.63,R_MiddleTip,15.25,77.22,114.55,-0.76,0.13,0.14,-0.62
404.63,R_RingTip,16.97,77.48,114.70,-0.71,0.20,0.19,-0.65
404.63,R_LittleTip,19.50,77.80,113.95,-0.60,0.20,0.33,-0.70
404.63,R_ThumbDistal,11.46,78.92,108.47,0.05,0.34,-0.60,-0.72
