Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.44,CrackerBox,6.70,76.50,108.27,-0.36,-0.55,-0.65,0.38
316.46,Main Camera,0.55,117.91,85.53,-0.03,0.01,-0.01,-1.00
316.46,R_Palm,17.74,82.95,110.88,-0.05,0.13,0.55,-0.82
316.46,R_ThumbTip,8.48,82.39,111.42,0.02,0.53,-0.33,-0.78
316.46,R_IndexTip,9.75,82.88,117.62,-0.55,0.38,0.38,-0.65
316.46,R_MiddleTip,10.02,80.78,118.40,-0.57,0.37,0.45,-0.59
316.46,R_RingTip,11.00,79.41,118.12,-0.52,0.39,0.50,-0.56
316.46,R_LittleTip,12.96,78.10,117.22,-0.44,0.31,0.61,-0.58
316.46,R_ThumbDistal,10.58,83.04,110.36,0.02,0.53,-0.33,-0.78
316.46,R_IndexIntermediate,13.82,84.63,116.37,-0.44,0.35,0.43,-0.71
316.46,R_MiddleIntermediate,14.74,82.54,117.16,-0.47,0.34,0.45,-0.68
316.46,R_RingIntermediate,15.59,80.61,116.49,-0.44,0.30,0.53,-0.66
316.46,R_LittleIntermediate,16.42,78.88,115.00,-0.41,0.22,0.62,-0.64
316.46,R_IndexProximal,16.03,85.15,113.37,-0.22,0.23,0.49,-0.81
316.46,R_MiddleProximal,17.22,83.34,113.80,-0.25,0.20,0.52,-0.79
316.46,R_ThumbProximal,13.14,84.12,108.49,-0.03,0.47,-0.28,-0.84
316.46,R_RingProximal,17.73,81.39,113.36,-0.26,0.17,0.56,-0.77
316.46,L_LittleProximal,-13.19,63.96,94.99,0.07,-0.09,0.42,0.90
316.46,CrackerBox,6.70,76.47,108.34,-0.36,-0.55,-0.65,0.38
316.47,Main Camera,0.57,117.93,85.50,-0.03,0.01,-0.01,-1.00
316.47,R_Palm,17.77,82.94,110.89,-0.05,0.13,0.55,-0.82
316.47,R_ThumbTip,8.51,82.38,111.44,0.02,0.53,-0.33,-0.78
316.47,R_IndexTip,9.77,82.88,117.63,-0.55,0.38,0.38,-0.65
316.47,R_MiddleTip,10.05,80.78,118.41,-0.56,0.37,0.45,-0.59
316.47,R_RingTip,11.03,79.42,118.15,-0.52,0.39,0.50,-0.57
316.47,R_LittleTip,13.00,78.09,117.23,-0.43,0.31,0.61,-0.58
316.47,R_ThumbDistal,10.60,83.03,110.38,0.02,0.53,-0.33,-0.78
316.47,R_IndexIntermediate,13.84,84.62,116.38,-0.44,0.35,0.43,-0.71
316.47,R_MiddleIntermediate,14.77,82.53,117.17,-0.47,0.34,0.45,-0.68
316.47,R_RingIntermediate,15.62,80.61,116.49,-0.44,0.30,0.53,-0.66
316.47,R_LittleIntermediate,16.44,78.87,115.01,-0.41,0.22,0.62,-0.64
316.47,R_IndexProximal,16.06,85.14,113.38,-0.22,0.23,0.49,-0.81
316.47,R_MiddleProximal,17.25,83.32,113.80,-0.25,0.20,0.52,-0.79
316.47,R_ThumbProximal,13.16,84.11,108.50,-0.03,0.47,-0.28,-0.84
316.47,R_RingProximal,17.75,81.37,113.36,-0.26,0.17,0.56,-0.77
316.47,L_LittleProximal,-13.19,63.96,94.99,0.07,-0.09,0.42,0.90
316.47,CrackerBox,6.71,76.47,108.36,-0.36,-0.55,-0.65,0.38
316.48,Main Camera,0.58,117.93,85.48,-0.03,0.01,-0.01,-1.00
316.48,R_Palm,17.80,82.89,110.83,-0.05,0.13,0.55,-0.82
316.48,R_ThumbTip,8.55,82.28,111.39,0.02,0.53,-0.33,-0.78
316.48,R_IndexTip,9.81,82.84,117.57,-0.55,0.38,0.38,-0.65
316.48,R_MiddleTip,10.08,80.74,118.35,-0.56,0.37,0.45,-0.59
316.48,R_RingTip,11.07,79.39,118.10,-0.52,0.39,0.50,-0.57
316.48,R_LittleTip,13.03,78.06,117.18,-0.43,0.31,0.61,-0.58
316.48,R_ThumbDistal,10.65,82.94,110.33,0.02,0.53,-0.33,-0.78
316.48,R_IndexIntermediate,13.88,84.58,116.32,-0.44,0.35,0.43,-0.71
316.48,R_MiddleIntermediate,14.80,82.49,117.11,-0.47,0.34,0.45,-0.68
316.48,R_RingIntermediate,15.65,80.57,116.44,-0.44,0.30,0.53,-0.66
316.48,R_LittleIntermediate,16.48,78.83,114.95,-0.40,0.22,0.62,-0.64
316.48,R_IndexProximal,16.09,85.09,113.32,-0.22,0.23,0.49,-0.81
316.48,R_MiddleProximal,17.28,83.28,113.74,-0.25,0.20,0.52,-0.79
316.48,R_ThumbProximal,13.20,84.03,108.45,-0.04,0.47,-0.28,-0.84
316.48,R_RingProximal,17.78,81.32,113.30,-0.25,0.17,0.56,-0.77
316.48,L_LittleProximal,-13.19,63.96,94.99,0.07,-0.09,0.42,0.90
316.48,CrackerBox,6.74,76.42,108.30,-0.36,-0.55,-0.65,0.38
316.50,Main Camera,0.60,117.94,85.46,-0.03,0.01,-0.01,-1.00
316.50,R_Palm,17.85,82.81,110.71,-0.05,0.13,0.55,-0.82
316.50,R_ThumbTip,8.61,82.16,111.28,0.02,0.53,-0.33,-0.78
316.50,R_IndexTip,9.85,82.78,117.44,-0.54,0.38,0.38,-0.65
316.50,R_MiddleTip,10.13,80.68,118.23,-0.56,0.37,0.45,-0.59
316.50,R_RingTip,11.12,79.33,117.98,-0.52,0.39,0.50,-0.57
316.50,R_LittleTip,13.08,77.99,117.07,-0.43,0.31,0.61,-0.59
316.50,R_ThumbDistal,10.71,82.83,110.21,0.02,0.53,-0.33,-0.78
316.50,R_IndexIntermediate,13.93,84.51,116.19,-0.44,0.35,0.43,-0.71
316.50,R_MiddleIntermediate,14.85,82.42,116.99,-0.47,0.34,0.45,-0.68
316.50,R_RingIntermediate,15.70,80.50,116.32,-0.44,0.30,0.53,-0.66
316.50,R_LittleIntermediate,16.53,78.76,114.83,-0.40,0.22,0.62,-0.64
316.50,R_IndexProximal,16.14,85.02,113.19,-0.22,0.23,0.49,-0.81
316.50,R_MiddleProximal,17.34,83.20,113.62,-0.25,0.20,0.52,-0.79
316.50,R_ThumbProximal,13.25,83.93,108.33,-0.04,0.47,-0.29,-0.84
316.50,R_RingProximal,17.84,81.25,113.18,-0.25,0.17,0.56,-0.77
316.50,L_LittleProximal,-13.19,63.96,94.99,0.07,-0.09,0.42,0.90
316.50,CrackerBox,6.79,76.34,108.18,-0.36,-0.55,-0.65,0.38
316.51,Main Camera,0.62,117.93,85.43,-0.03,0.01,-0.01,-1.00
316.51,R_Palm,17.95,82.69,110.44,-0.05,0.13,0.55,-0.82
316.51,R_ThumbTip,8.71,82.04,111.01,0.02,0.53,-0.33,-0.78
316.51,R_IndexTip,9.95,82.67,117.18,-0.54,0.38,0.38,-0.65
316.51,R_MiddleTip,10.23,80.57,117.96,-0.56,0.37,0.45,-0.59
316.51,R_RingTip,11.22,79.22,117.73,-0.52,0.39,0.50,-0.57
316.51,R_LittleTip,13.18,77.88,116.81,-0.43,0.31,0.61,-0.59
316.51,R_ThumbDistal,10.81,82.70,109.95,0.02,0.53,-0.33,-0.78
316.51,R_IndexIntermediate,14.03,84.40,115.92,-0.44,0.35,0.43,-0.71
316.51,R_MiddleIntermediate,14.95,82.31,116.72,-0.47,0.34,0.45,-0.68
316.51,R_RingIntermediate,15.80,80.39,116.05,-0.44,0.30,0.53,-0.66
316.51,R_LittleIntermediate,16.63,78.64,114.57,-0.40,0.22,0.62,-0.64
316.51,R_IndexProximal,16.24,84.90,112.92,-0.22,0.23,0.49,-0.81
316.51,R_MiddleProximal,17.44,83.08,113.35,-0.25,0.20,0.52,-0.79
316.51,R_ThumbProximal,13.35,83.80,108.06,-0.04,0.47,-0.29,-0.84
316.51,R_RingProximal,17.93,81.13,112.91,-0.25,0.17,0.56,-0.77
316.51,L_LittleProximal,-15.13,57.54,97.90,0.13,-0.11,0.36,0.92
316.51,CrackerBox,6.89,76.22,107.93,-0.36,-0.55,-0.65,0.38
316.53,Main Camera,0.64,117.93,85.41,-0.03,0.01,-0.01,-1.00
316.53,R_Palm,18.05,82.59,110.31,-0.05,0.13,0.55,-0.82
316.53,R_ThumbTip,8.81,81.94,110.89,0.02,0.53,-0.33,-0.78
316.53,R_IndexTip,10.05,82.58,117.05,-0.54,0.38,0.38,-0.65
316.53,R_MiddleTip,10.32,80.49,117.84,-0.56,0.37,0.45,-0.59
316.53,R_RingTip,11.32,79.14,117.61,-0.52,0.39,0.50,-0.57
316.53,R_LittleTip,13.28,77.79,116.69,-0.43,0.31,0.61,-0.59
316.53,R_ThumbDistal,10.90,82.61,109.82,0.02,0.53,-0.33,-0.78
316.53,R_IndexIntermediate,14.12,84.31,115.79,-0.44,0.35,0.43,-0.71
316.53,R_MiddleIntermediate,15.05,82.22,116.59,-0.47,0.34,0.45,-0.68
316.53,R_RingIntermediate,15.90,80.30,115.93,-0.44,0.30,0.53,-0.66
316.53,R_LittleIntermediate,16.72,78.55,114.44,-0.40,0.22,0.62,-0.64
316.53,R_IndexProximal,16.34,84.80,112.79,-0.22,0.23,0.49,-0.81
316.53,R_MiddleProximal,17.53,82.99,113.22,-0.25,0.20,0.52,-0.79
316.53,R_ThumbProximal,13.45,83.71,107.94,-0.04,0.47,-0.29,-0.84
316.53,R_RingProximal,18.03,81.04,112.79,-0.25,0.17,0.56,-0.77
316.53,L_LittleProximal,-17.00,57.91,96.85,0.05,-0.01,0.23,0.97
316.53,CrackerBox,6.98,76.12,107.81,-0.36,-0.55,-0.65,0.38
316.54,Main Camera,0.66,117.95,85.39,-0.03,0.01,-0.01,-1.00
316.54,R_Palm,18.11,82.60,110.20,-0.05,0.13,0.55,-0.82
316.54,R_ThumbTip,8.87,81.97,110.78,0.02,0.53,-0.33,-0.78
316.54,R_IndexTip,10.11,82.59,116.95,-0.54,0.38,0.38,-0.65
316.54,R_MiddleTip,10.38,80.50,117.73,-0.56,0.37,0.45,-0.59
316.54,R_RingTip,11.37,79.15,117.50,-0.52,0.39,0.50,-0.57
316.54,R_LittleTip,13.34,77.80,116.58,-0.43,0.31,0.61,-0.59
316.54,R_ThumbDistal,10.96,82.62,109.71,0.02,0.53,-0.33,-0.78
316.54,R_IndexIntermediate,14.18,84.32,115.69,-0.44,0.35,0.43,-0.71
316.54,R_MiddleIntermediate,15.10,82.23,116.49,-0.47,0.34,0.45,-0.68
316.54,R_RingIntermediate,15.95,80.31,115.82,-0.44,0.30,0.54,-0.66
316.54,R_LittleIntermediate,16.78,78.56,114.33,-0.40,0.22,0.62,-0.64
316.54,R_IndexProximal,16.40,84.81,112.68,-0.22,0.23,0.49,-0.81
316.54,R_MiddleProximal,17.59,82.99,113.11,-0.25,0.20,0.52,-0.79
316.54,R_ThumbProximal,13.51,83.72,107.83,-0.04,0.47,-0.29,-0.84
316.54,R_RingProximal,18.09,81.04,112.68,-0.25,0.17,0.56,-0.77
316.54,L_LittleProximal,-15.60,59.29,97.82,0.00,-0.03,0.26,0.97
316.54,CrackerBox,7.02,76.13,107.71,-0.36,-0.55,-0.65,0.38
316.55,Main Camera,0.68,117.95,85.37,-0.03,0.01,-0.01,-1.00
316.55,R_Palm,18.12,82.56,110.14,-0.05,0.13,0.56,-0.82
316.55,R_ThumbTip,8.88,81.96,110.73,0.02,0.53,-0.33,-0.78
316.55,R_IndexTip,10.13,82.56,116.90,-0.54,0.38,0.38,-0.65
316.55,R_MiddleTip,10.40,80.46,117.68,-0.56,0.37,0.45,-0.59
316.55,R_RingTip,11.41,79.12,117.48,-0.52,0.39,0.51,-0.57
316.55,R_LittleTip,13.39,77.76,116.56,-0.43,0.30,0.62,-0.59
316.55,R_ThumbDistal,10.97,82.61,109.66,0.02,0.53,-0.33,-0.78
316.55,R_IndexIntermediate,14.21,84.28,115.63,-0.44,0.35,0.43,-0.71
316.55,R_MiddleIntermediate,15.13,82.18,116.43,-0.47,0.34,0.46,-0.68
316.55,R_RingIntermediate,15.98,80.27,115.77,-0.43,0.30,0.54,-0.66
316.55,R_LittleIntermediate,16.81,78.51,114.28,-0.40,0.21,0.62,-0.64
316.55,R_IndexProximal,16.41,84.77,112.63,-0.22,0.23,0.49,-0.81
316.55,R_MiddleProximal,17.60,82.95,113.05,-0.25,0.20,0.53,-0.79
316.55,R_ThumbProximal,13.52,83.71,107.77,-0.04,0.47,-0.28,-0.84
316.55,R_RingProximal,18.10,80.99,112.61,-0.25,0.17,0.57,-0.77
316.55,L_LittleProximal,-15.60,59.29,97.82,0.00,-0.03,0.26,0.97
316.55,CrackerBox,7.01,76.11,107.67,-0.36,-0.55,-0.65,0.38
316.57,Main Camera,0.70,117.95,85.35,-0.03,0.01,-0.01,-1.00
316.57,R_Palm,18.14,82.51,110.06,-0.05,0.13,0.56,-0.82
316.57,R_ThumbTip,8.89,81.98,110.68,0.02,0.53,-0.32,-0.78
316.57,R_IndexTip,10.18,82.51,116.86,-0.54,0.38,0.38,-0.65
316.57,R_MiddleTip,10.44,80.41,117.63,-0.56,0.37,0.45,-0.59
316.57,R_RingTip,11.47,79.07,117.46,-0.51,0.39,0.51,-0.57
316.57,R_LittleTip,13.46,77.70,116.53,-0.42,0.30,0.62,-0.59
316.57,R_ThumbDistal,10.99,82.62,109.60,0.02,0.53,-0.32,-0.78
316.57,R_IndexIntermediate,14.25,84.22,115.58,-0.44,0.35,0.43,-0.71
316.57,R_MiddleIntermediate,15.17,82.12,116.36,-0.47,0.34,0.46,-0.68
316.57,R_RingIntermediate,16.03,80.21,115.70,-0.43,0.30,0.54,-0.66
316.57,R_LittleIntermediate,16.85,78.45,114.20,-0.40,0.21,0.62,-0.64
316.57,R_IndexProximal,16.45,84.71,112.57,-0.22,0.23,0.49,-0.81
316.57,R_MiddleProximal,17.64,82.89,112.98,-0.25,0.20,0.53,-0.79
316.57,R_ThumbProximal,13.54,83.70,107.71,-0.04,0.47,-0.28,-0.84
316.57,R_RingProximal,18.12,80.94,112.53,-0.25,0.17,0.57,-0.77
316.57,L_LittleProximal,-15.60,59.29,97.82,0.00,-0.03,0.26,0.97
316.57,CrackerBox,7.00,76.10,107.61,-0.36,-0.54,-0.65,0.38
316.58,Main Camera,0.71,117.95,85.34,-0.03,0.01,-0.01,-1.00
316.58,R_Palm,18.19,82.43,110.03,-0.05,0.12,0.56,-0.82
316.58,R_ThumbTip,8.95,81.98,110.71,0.02,0.53,-0.32,-0.79
316.58,R_IndexTip,10.28,82.45,116.88,-0.54,0.38,0.39,-0.64
316.58,R_MiddleTip,10.53,80.34,117.64,-0.56,0.37,0.46,-0.58
316.58,R_RingTip,11.57,79.00,117.48,-0.51,0.39,0.52,-0.57
316.58,R_LittleTip,13.57,77.61,116.55,-0.42,0.29,0.63,-0.59
316.58,R_ThumbDistal,11.04,82.62,109.63,0.02,0.53,-0.32,-0.79
316.58,R_IndexIntermediate,14.36,84.13,115.59,-0.44,0.35,0.44,-0.70
316.58,R_MiddleIntermediate,15.26,82.02,116.35,-0.46,0.34,0.46,-0.67
316.58,R_RingIntermediate,16.12,80.10,115.68,-0.43,0.29,0.55,-0.66
316.58,R_LittleIntermediate,16.92,78.35,114.17,-0.39,0.20,0.63,-0.64
316.58,R_IndexProximal,16.54,84.62,112.57,-0.22,0.22,0.50,-0.81
316.58,R_MiddleProximal,17.71,82.78,112.96,-0.25,0.20,0.53,-0.78
316.58,R_ThumbProximal,13.58,83.69,107.73,-0.04,0.46,-0.27,-0.84
316.58,R_RingProximal,18.18,80.83,112.49,-0.25,0.16,0.57,-0.76
316.58,L_LittleProximal,-15.60,59.29,97.82,0.00,-0.03,0.26,0.97
316.58,CrackerBox,6.98,76.14,107.61,-0.37,-0.54,-0.66,0.38
316.60,Main Camera,0.73,117.95,85.31,-0.03,0.01,-0.01,-1.00
316.60,R_Palm,18.21,82.35,109.98,-0.05,0.12,0.57,-0.81
316.60,R_ThumbTip,8.97,81.98,110.74,0.02,0.53,-0.31,-0.79
316.60,R_IndexTip,10.35,82.41,116.90,-0.54,0.37,0.39,-0.64
316.60,R_MiddleTip,10.60,80.30,117.65,-0.56,0.37,0.46,-0.58
316.60,R_RingTip,11.65,78.96,117.51,-0.50,0.38,0.52,-0.57
316.60,R_LittleTip,13.67,77.54,116.57,-0.41,0.29,0.63,-0.59
316.60,R_ThumbDistal,11.06,82.61,109.64,0.02,0.53,-0.31,-0.79
316.60,R_IndexIntermediate,14.44,84.06,115.58,-0.44,0.35,0.44,-0.70
316.60,R_MiddleIntermediate,15.33,81.94,116.33,-0.46,0.33,0.47,-0.67
316.60,R_RingIntermediate,16.18,80.03,115.64,-0.42,0.29,0.55,-0.66
316.60,R_LittleIntermediate,16.97,78.27,114.12,-0.39,0.20,0.64,-0.64
316.60,R_IndexProximal,16.60,84.55,112.54,-0.22,0.22,0.50,-0.81
316.60,R_MiddleProximal,17.76,82.70,112.91,-0.25,0.19,0.54,-0.78
316.60,R_ThumbProximal,13.59,83.67,107.72,-0.04,0.46,-0.27,-0.85
316.60,R_RingProximal,18.20,80.74,112.43,-0.24,0.16,0.58,-0.76
316.60,L_LittleProximal,-15.60,59.29,97.82,0.00,-0.03,0.26,0.97
316.60,CrackerBox,6.93,76.18,107.62,-0.37,-0.53,-0.66,0.38
316.61,Main Camera,0.75,117.95,85.31,-0.03,0.01,-0.01,-1.00
316.61,R_Palm,18.25,82.30,109.91,-0.05,0.11,0.57,-0.81
316.61,R_ThumbTip,9.01,82.01,110.75,0.02,0.52,-0.31,-0.79
316.61,R_IndexTip,10.45,82.42,116.90,-0.54,0.37,0.40,-0.64
316.61,R_MiddleTip,10.69,80.31,117.66,-0.55,0.37,0.47,-0.58
316.61,R_RingTip,11.75,78.96,117.53,-0.50,0.38,0.53,-0.57
316.61,R_LittleTip,13.76,77.51,116.57,-0.40,0.28,0.64,-0.59
316.61,R_ThumbDistal,11.10,82.62,109.63,0.02,0.52,-0.31,-0.79
316.61,R_IndexIntermediate,14.55,84.04,115.55,-0.44,0.34,0.45,-0.70
316.61,R_MiddleIntermediate,15.43,81.90,116.28,-0.46,0.33,0.48,-0.67
316.61,R_RingIntermediate,16.26,79.99,115.60,-0.42,0.29,0.56,-0.66
316.61,R_LittleIntermediate,17.03,78.22,114.06,-0.38,0.19,0.64,-0.64
316.61,R_IndexProximal,16.68,84.51,112.49,-0.21,0.22,0.51,-0.81
316.61,R_MiddleProximal,17.83,82.65,112.85,-0.24,0.19,0.54,-0.78
316.61,R_ThumbProximal,13.62,83.66,107.69,-0.04,0.46,-0.26,-0.85
316.61,R_RingProximal,18.25,80.69,112.35,-0.24,0.16,0.58,-0.76
316.61,L_LittleProximal,-14.65,59.09,97.80,0.13,-0.11,0.42,0.89
316.61,CrackerBox,6.90,76.23,107.64,-0.38,-0.53,-0.66,0.38
316.62,Main Camera,0.76,117.97,85.30,-0.03,0.01,-0.01,-1.00
316.62,R_Palm,18.24,82.26,109.85,-0.04,0.11,0.57,-0.81
316.62,R_ThumbTip,9.01,82.02,110.75,0.02,0.52,-0.31,-0.80
316.62,R_IndexTip,10.48,82.43,116.88,-0.53,0.37,0.40,-0.64
316.62,R_MiddleTip,10.73,80.29,117.65,-0.55,0.37,0.47,-0.58
316.62,R_RingTip,11.79,78.93,117.53,-0.49,0.38,0.53,-0.57
316.62,R_LittleTip,13.78,77.47,116.53,-0.40,0.28,0.64,-0.59
316.62,R_ThumbDistal,11.09,82.62,109.62,0.02,0.52,-0.31,-0.80
316.62,R_IndexIntermediate,14.58,84.01,115.51,-0.43,0.34,0.45,-0.70
316.62,R_MiddleIntermediate,15.46,81.86,116.24,-0.46,0.33,0.48,-0.67
316.62,R_RingIntermediate,16.29,79.95,115.54,-0.42,0.28,0.56,-0.66
316.62,R_LittleIntermediate,17.03,78.17,114.00,-0.38,0.19,0.65,-0.63
316.62,R_IndexProximal,16.70,84.47,112.44,-0.21,0.22,0.51,-0.81
316.62,R_MiddleProximal,17.84,82.60,112.79,-0.24,0.19,0.55,-0.78
316.62,R_ThumbProximal,13.61,83.65,107.67,-0.04,0.45,-0.26,-0.85
316.62,R_RingProximal,18.25,80.64,112.29,-0.24,0.15,0.59,-0.76
316.62,L_LittleProximal,-14.06,60.56,98.12,0.03,-0.13,0.37,0.92
316.62,CrackerBox,6.84,76.25,107.65,-0.38,-0.53,-0.66,0.38
316.64,Main Camera,0.77,117.97,85.30,-0.03,0.01,-0.01,-1.00
316.64,R_Palm,18.26,82.20,109.82,-0.04,0.11,0.57,-0.81
316.64,R_ThumbTip,9.04,81.96,110.77,0.01,0.52,-0.31,-0.80
316.64,R_IndexTip,10.53,82.38,116.90,-0.53,0.37,0.41,-0.64
316.64,R_MiddleTip,10.79,80.22,117.67,-0.55,0.36,0.48,-0.58
316.64,R_RingTip,11.85,78.86,117.53,-0.49,0.38,0.54,-0.57
316.64,R_LittleTip,13.83,77.38,116.51,-0.40,0.28,0.65,-0.59
316.64,R_ThumbDistal,11.11,82.57,109.63,0.01,0.52,-0.31,-0.80
316.64,R_IndexIntermediate,14.63,83.95,115.51,-0.43,0.34,0.45,-0.70
316.64,R_MiddleIntermediate,15.52,81.78,116.22,-0.45,0.33,0.48,-0.67
316.64,R_RingIntermediate,16.33,79.86,115.51,-0.41,0.28,0.57,-0.66
316.64,R_LittleIntermediate,17.06,78.09,113.95,-0.38,0.19,0.65,-0.63
316.64,R_IndexProximal,16.74,84.39,112.43,-0.21,0.22,0.51,-0.81
316.64,R_MiddleProximal,17.88,82.52,112.76,-0.24,0.19,0.55,-0.78
316.64,R_ThumbProximal,13.62,83.61,107.66,-0.04,0.45,-0.26,-0.85
316.64,R_RingProximal,18.28,80.56,112.25,-0.24,0.15,0.59,-0.76
316.64,L_LittleProximal,-13.85,60.52,97.99,0.00,-0.13,0.37,0.92
316.64,CrackerBox,6.82,76.21,107.69,-0.38,-0.53,-0.66,0.38
316.65,Main Camera,0.78,117.97,85.29,-0.03,0.01,-0.01,-1.00
316.65,R_Palm,18.28,82.13,109.77,-0.04,0.10,0.57,-0.81
316.65,R_ThumbTip,9.06,81.91,110.77,0.01,0.52,-0.30,-0.80
316.65,R_IndexTip,10.58,82.34,116.90,-0.53,0.37,0.41,-0.64
316.65,R_MiddleTip,10.85,80.15,117.67,-0.55,0.36,0.48,-0.58
316.65,R_RingTip,11.91,78.78,117.53,-0.49,0.37,0.54,-0.57
316.65,R_LittleTip,13.88,77.29,116.48,-0.40,0.27,0.65,-0.59
316.65,R_ThumbDistal,11.13,82.51,109.62,0.01,0.52,-0.30,-0.80
316.65,R_IndexIntermediate,14.68,83.89,115.49,-0.43,0.34,0.45,-0.70
316.65,R_MiddleIntermediate,15.57,81.70,116.20,-0.45,0.33,0.49,-0.67
316.65,R_RingIntermediate,16.38,79.78,115.48,-0.41,0.28,0.57,-0.65
316.65,R_LittleIntermediate,17.09,78.01,113.90,-0.38,0.18,0.65,-0.63
316.65,R_IndexProximal,16.78,84.32,112.41,-0.21,0.21,0.51,-0.80
316.65,R_MiddleProximal,17.91,82.44,112.72,-0.24,0.18,0.55,-0.78
316.65,R_ThumbProximal,13.63,83.56,107.65,-0.05,0.45,-0.26,-0.85
316.65,R_RingProximal,18.31,80.49,112.20,-0.23,0.15,0.59,-0.76
316.65,L_LittleProximal,-13.71,60.54,97.90,-0.03,-0.12,0.37,0.92
316.65,CrackerBox,6.80,76.17,107.72,-0.39,-0.53,-0.66,0.38
316.66,Main Camera,0.78,117.97,85.28,-0.03,0.01,-0.01,-1.00
316.66,R_Palm,18.31,82.13,109.79,-0.04,0.10,0.57,-0.81
316.66,R_ThumbTip,9.09,81.91,110.81,0.01,0.52,-0.30,-0.80
316.66,R_IndexTip,10.62,82.38,116.94,-0.53,0.37,0.41,-0.64
316.66,R_MiddleTip,10.92,80.17,117.74,-0.55,0.36,0.48,-0.58
316.66,R_RingTip,11.97,78.79,117.58,-0.49,0.37,0.54,-0.57
316.66,R_LittleTip,13.93,77.29,116.51,-0.40,0.27,0.65,-0.59
316.66,R_ThumbDistal,11.16,82.51,109.66,0.01,0.52,-0.30,-0.80
316.66,R_IndexIntermediate,14.72,83.91,115.52,-0.43,0.34,0.45,-0.70
316.66,R_MiddleIntermediate,15.63,81.71,116.23,-0.45,0.33,0.49,-0.67
316.66,R_RingIntermediate,16.43,79.78,115.50,-0.41,0.28,0.57,-0.66
316.66,R_LittleIntermediate,17.13,78.01,113.92,-0.37,0.18,0.65,-0.63
316.66,R_IndexProximal,16.82,84.32,112.43,-0.21,0.22,0.51,-0.81
316.66,R_MiddleProximal,17.95,82.44,112.74,-0.24,0.18,0.55,-0.78
316.66,R_ThumbProximal,13.65,83.56,107.68,-0.05,0.45,-0.26,-0.85
316.66,R_RingProximal,18.34,80.49,112.22,-0.23,0.14,0.59,-0.76
316.66,L_LittleProximal,-13.51,60.12,97.80,-0.03,-0.12,0.38,0.92
316.66,CrackerBox,6.81,76.17,107.81,-0.39,-0.53,-0.66,0.38
316.68,Main Camera,0.78,117.99,85.28,-0.03,0.01,-0.01,-1.00
316.68,R_Palm,18.32,82.13,109.81,-0.04,0.10,0.57,-0.81
316.68,R_ThumbTip,9.09,81.92,110.83,0.02,0.52,-0.30,-0.80
316.68,R_IndexTip,10.64,82.40,116.98,-0.53,0.37,0.41,-0.64
316.68,R_MiddleTip,10.94,80.18,117.78,-0.54,0.36,0.48,-0.58
316.68,R_RingTip,12.00,78.80,117.62,-0.49,0.37,0.54,-0.57
316.68,R_LittleTip,13.93,77.29,116.53,-0.40,0.27,0.65,-0.59
316.68,R_ThumbDistal,11.17,82.51,109.68,0.02,0.52,-0.30,-0.80
316.68,R_IndexIntermediate,14.74,83.92,115.54,-0.42,0.34,0.45,-0.70
316.68,R_MiddleIntermediate,15.65,81.72,116.25,-0.45,0.32,0.49,-0.67
316.68,R_RingIntermediate,16.45,79.79,115.52,-0.41,0.28,0.57,-0.66
316.68,R_LittleIntermediate,17.13,78.01,113.94,-0.38,0.18,0.65,-0.63
316.68,R_IndexProximal,16.84,84.33,112.44,-0.20,0.22,0.51,-0.81
316.68,R_MiddleProximal,17.97,82.45,112.75,-0.24,0.18,0.55,-0.78
316.68,R_ThumbProximal,13.66,83.56,107.70,-0.05,0.45,-0.26,-0.85
316.68,R_RingProximal,18.36,80.49,112.23,-0.23,0.14,0.59,-0.76
316.68,L_LittleProximal,-13.27,59.70,97.73,-0.03,-0.11,0.39,0.91
316.68,CrackerBox,6.80,76.17,107.87,-0.39,-0.53,-0.65,0.38
316.69,Main Camera,0.78,118.01,85.29,-0.03,0.01,-0.01,-1.00
316.69,R_Palm,18.31,82.12,109.83,-0.04,0.10,0.58,-0.81
316.69,R_ThumbTip,9.07,81.94,110.84,0.02,0.52,-0.30,-0.80
316.69,R_IndexTip,10.64,82.41,117.00,-0.53,0.38,0.41,-0.64
316.69,R_MiddleTip,10.94,80.19,117.81,-0.54,0.36,0.48,-0.58
316.69,R_RingTip,11.99,78.80,117.65,-0.49,0.37,0.54,-0.57
316.69,R_LittleTip,13.86,77.28,116.50,-0.40,0.27,0.65,-0.59
316.69,R_ThumbDistal,11.16,82.51,109.70,0.02,0.52,-0.30,-0.80
316.69,R_IndexIntermediate,14.74,83.92,115.56,-0.42,0.34,0.45,-0.70
316.69,R_MiddleIntermediate,15.65,81.72,116.27,-0.45,0.33,0.49,-0.67
316.69,R_RingIntermediate,16.44,79.79,115.54,-0.41,0.28,0.57,-0.66
316.69,R_LittleIntermediate,17.08,77.99,113.94,-0.38,0.19,0.65,-0.63
316.69,R_IndexProximal,16.83,84.32,112.46,-0.20,0.22,0.51,-0.81
316.69,R_MiddleProximal,17.96,82.44,112.77,-0.24,0.18,0.55,-0.78
316.69,R_ThumbProximal,13.65,83.55,107.72,-0.05,0.45,-0.26,-0.85
316.69,R_RingProximal,18.34,80.48,112.25,-0.23,0.14,0.59,-0.76
316.69,L_LittleProximal,-13.03,59.33,97.68,-0.02,-0.10,0.39,0.91
