Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.69,R_IndexProximal,8.31,83.82,105.49,0.16,-0.20,-0.25,0.94
51.69,R_MiddleProximal,10.23,82.92,106.12,0.36,-0.24,-0.26,0.86
51.69,R_ThumbProximal,5.46,80.44,102.43,-0.09,-0.26,0.48,0.83
51.69,R_RingProximal,11.47,81.28,106.25,0.44,-0.27,-0.29,0.81
51.69,L_LittleProximal,-5.66,57.67,95.31,-0.69,-0.28,-0.20,-0.64
51.71,Main Camera,-0.64,117.80,82.02,-0.03,-0.04,0.01,-1.00
51.71,R_Palm,10.42,81.51,103.49,-0.17,-0.13,-0.33,0.92
51.71,R_ThumbTip,2.17,79.76,107.13,-0.10,-0.32,0.54,0.77
51.71,R_IndexTip,3.85,79.71,110.18,0.58,-0.26,-0.16,0.75
51.71,R_MiddleTip,7.93,80.20,104.38,0.93,-0.23,0.14,-0.24
51.71,R_RingTip,9.27,79.28,103.81,0.87,-0.33,0.15,-0.33
51.71,R_LittleTip,10.34,78.50,103.90,0.83,-0.43,0.12,-0.33
51.71,R_ThumbDistal,3.70,80.12,105.27,-0.10,-0.32,0.54,0.77
51.71,R_IndexIntermediate,6.61,83.12,108.76,0.49,-0.27,-0.18,0.81
51.71,R_MiddleIntermediate,7.65,80.82,108.75,0.88,-0.35,-0.01,0.31
51.71,R_RingIntermediate,8.83,79.15,108.07,0.89,-0.39,-0.05,0.21
51.71,R_LittleIntermediate,10.06,78.07,107.42,0.87,-0.43,-0.10,0.20
51.71,R_IndexProximal,8.31,83.85,105.48,0.16,-0.20,-0.25,0.94
51.71,R_MiddleProximal,10.23,82.94,106.11,0.36,-0.24,-0.26,0.86
51.71,R_ThumbProximal,5.45,80.46,102.43,-0.09,-0.26,0.48,0.83
51.71,R_RingProximal,11.47,81.30,106.24,0.44,-0.27,-0.29,0.81
51.71,L_LittleProximal,-5.67,57.68,95.31,-0.69,-0.28,-0.20,-0.64
51.72,Main Camera,-0.63,117.79,82.03,-0.03,-0.04,0.00,-1.00
51.72,R_Palm,10.42,81.54,103.48,-0.17,-0.13,-0.33,0.92
51.72,R_ThumbTip,2.16,79.80,107.12,-0.10,-0.32,0.54,0.77
51.72,R_IndexTip,3.84,79.75,110.17,0.58,-0.26,-0.16,0.75
51.72,R_MiddleTip,7.92,80.24,104.37,0.93,-0.23,0.14,-0.24
51.72,R_RingTip,9.26,79.32,103.80,0.87,-0.33,0.15,-0.33
51.72,R_LittleTip,10.34,78.53,103.89,0.83,-0.43,0.12,-0.34
51.72,R_ThumbDistal,3.69,80.15,105.26,-0.10,-0.32,0.54,0.77
51.72,R_IndexIntermediate,6.61,83.15,108.75,0.49,-0.27,-0.18,0.81
51.72,R_MiddleIntermediate,7.64,80.84,108.74,0.88,-0.36,-0.01,0.30
51.72,R_RingIntermediate,8.81,79.18,108.06,0.89,-0.39,-0.04,0.21
51.72,R_LittleIntermediate,10.04,78.10,107.41,0.87,-0.43,-0.10,0.19
51.72,R_IndexProximal,8.30,83.88,105.48,0.16,-0.20,-0.25,0.93
51.72,R_MiddleProximal,10.22,82.97,106.11,0.36,-0.24,-0.26,0.86
51.72,R_ThumbProximal,5.45,80.49,102.42,-0.09,-0.26,0.48,0.83
51.72,R_RingProximal,11.46,81.33,106.24,0.44,-0.27,-0.29,0.81
51.72,L_LittleProximal,-5.67,57.69,95.30,-0.69,-0.28,-0.20,-0.64
51.74,Main Camera,-0.61,117.78,82.03,-0.03,-0.04,0.01,-1.00
51.74,R_Palm,10.42,81.55,103.50,-0.17,-0.13,-0.34,0.92
51.74,R_ThumbTip,2.16,79.81,107.14,-0.10,-0.32,0.54,0.77
51.74,R_IndexTip,3.85,79.77,110.19,0.58,-0.26,-0.16,0.75
51.74,R_MiddleTip,7.93,80.26,104.38,0.93,-0.23,0.14,-0.24
51.74,R_RingTip,9.28,79.34,103.81,0.87,-0.33,0.15,-0.33
51.74,R_LittleTip,10.35,78.55,103.91,0.83,-0.43,0.13,-0.34
51.74,R_ThumbDistal,3.70,80.17,105.27,-0.10,-0.32,0.54,0.77
51.74,R_IndexIntermediate,6.62,83.16,108.77,0.49,-0.27,-0.19,0.81
51.74,R_MiddleIntermediate,7.65,80.86,108.75,0.88,-0.36,-0.01,0.30
51.74,R_RingIntermediate,8.81,79.19,108.07,0.89,-0.39,-0.04,0.21
51.74,R_LittleIntermediate,10.04,78.11,107.42,0.87,-0.44,-0.10,0.19
51.74,R_IndexProximal,8.31,83.89,105.49,0.16,-0.20,-0.25,0.93
51.74,R_MiddleProximal,10.23,82.98,106.12,0.36,-0.24,-0.26,0.86
51.74,R_ThumbProximal,5.45,80.50,102.44,-0.09,-0.26,0.48,0.83
51.74,R_RingProximal,11.47,81.34,106.25,0.44,-0.27,-0.29,0.81
51.74,L_LittleProximal,-5.68,57.71,95.29,-0.69,-0.28,-0.20,-0.64
51.75,Main Camera,-0.60,117.76,82.04,-0.03,-0.04,0.01,-1.00
51.75,R_Palm,10.43,81.57,103.51,-0.17,-0.13,-0.34,0.92
51.75,R_ThumbTip,2.17,79.83,107.16,-0.10,-0.32,0.54,0.77
51.75,R_IndexTip,3.86,79.78,110.21,0.58,-0.26,-0.16,0.75
51.75,R_MiddleTip,7.94,80.28,104.39,0.93,-0.23,0.14,-0.24
51.75,R_RingTip,9.29,79.36,103.83,0.87,-0.33,0.15,-0.34
51.75,R_LittleTip,10.36,78.56,103.92,0.83,-0.43,0.13,-0.34
51.75,R_ThumbDistal,3.70,80.18,105.29,-0.10,-0.32,0.54,0.77
51.75,R_IndexIntermediate,6.63,83.18,108.79,0.49,-0.27,-0.19,0.81
51.75,R_MiddleIntermediate,7.66,80.87,108.77,0.88,-0.36,-0.01,0.30
51.75,R_RingIntermediate,8.82,79.20,108.08,0.89,-0.39,-0.04,0.21
51.75,R_LittleIntermediate,10.04,78.12,107.43,0.87,-0.44,-0.09,0.19
51.75,R_IndexProximal,8.32,83.91,105.51,0.16,-0.20,-0.25,0.93
51.75,R_MiddleProximal,10.24,82.99,106.13,0.36,-0.24,-0.26,0.86
51.75,R_ThumbProximal,5.46,80.52,102.46,-0.09,-0.26,0.48,0.83
51.75,R_RingProximal,11.47,81.35,106.26,0.44,-0.27,-0.29,0.81
51.75,L_LittleProximal,-5.70,57.73,95.26,-0.69,-0.28,-0.20,-0.64
51.76,Main Camera,-0.58,117.74,82.06,-0.03,-0.04,0.01,-1.00
51.76,R_Palm,10.44,81.58,103.52,-0.17,-0.13,-0.34,0.92
51.76,R_ThumbTip,2.17,79.84,107.18,-0.10,-0.32,0.54,0.77
51.76,R_IndexTip,3.87,79.80,110.23,0.58,-0.26,-0.16,0.75
51.76,R_MiddleTip,7.95,80.31,104.40,0.93,-0.23,0.14,-0.24
51.76,R_RingTip,9.30,79.37,103.84,0.87,-0.33,0.15,-0.34
51.76,R_LittleTip,10.37,78.58,103.93,0.83,-0.43,0.13,-0.34
51.76,R_ThumbDistal,3.71,80.19,105.31,-0.10,-0.32,0.54,0.77
51.76,R_IndexIntermediate,6.64,83.19,108.80,0.49,-0.27,-0.19,0.81
51.76,R_MiddleIntermediate,7.67,80.88,108.78,0.88,-0.36,-0.01,0.30
51.76,R_RingIntermediate,8.83,79.22,108.09,0.89,-0.39,-0.04,0.21
51.76,R_LittleIntermediate,10.05,78.13,107.44,0.87,-0.44,-0.09,0.19
51.76,R_IndexProximal,8.33,83.92,105.52,0.16,-0.20,-0.25,0.93
51.76,R_MiddleProximal,10.25,83.01,106.15,0.36,-0.24,-0.26,0.86
51.76,R_ThumbProximal,5.46,80.53,102.48,-0.09,-0.26,0.48,0.83
51.76,R_RingProximal,11.48,81.36,106.28,0.44,-0.27,-0.29,0.81
51.76,L_LittleProximal,-5.73,57.77,95.23,-0.69,-0.28,-0.20,-0.64
51.78,Main Camera,-0.57,117.71,82.07,-0.03,-0.04,0.01,-1.00
51.78,R_Palm,10.42,81.60,103.52,-0.17,-0.13,-0.34,0.92
51.78,R_ThumbTip,2.16,79.86,107.18,-0.10,-0.32,0.54,0.77
51.78,R_IndexTip,3.85,79.82,110.23,0.58,-0.26,-0.16,0.75
51.78,R_MiddleTip,7.94,80.33,104.40,0.93,-0.23,0.14,-0.25
51.78,R_RingTip,9.29,79.40,103.84,0.87,-0.33,0.15,-0.34
51.78,R_LittleTip,10.36,78.60,103.93,0.83,-0.43,0.13,-0.34
51.78,R_ThumbDistal,3.69,80.21,105.31,-0.10,-0.32,0.54,0.77
51.78,R_IndexIntermediate,6.63,83.21,108.80,0.49,-0.27,-0.19,0.81
51.78,R_MiddleIntermediate,7.65,80.89,108.77,0.88,-0.36,-0.01,0.30
51.78,R_RingIntermediate,8.81,79.23,108.09,0.89,-0.39,-0.04,0.21
51.78,R_LittleIntermediate,10.03,78.15,107.44,0.87,-0.44,-0.09,0.19
51.78,R_IndexProximal,8.32,83.94,105.52,0.16,-0.20,-0.25,0.93
51.78,R_MiddleProximal,10.23,83.02,106.15,0.36,-0.24,-0.26,0.86
51.78,R_ThumbProximal,5.45,80.55,102.48,-0.09,-0.26,0.48,0.83
51.78,R_RingProximal,11.47,81.38,106.27,0.44,-0.27,-0.29,0.81
51.78,L_LittleProximal,-5.72,57.76,95.24,-0.69,-0.28,-0.20,-0.64
51.79,Main Camera,-0.55,117.68,82.08,-0.03,-0.04,0.01,-1.00
51.79,R_Palm,10.41,81.61,103.53,-0.17,-0.13,-0.34,0.92
51.79,R_ThumbTip,2.15,79.87,107.19,-0.10,-0.32,0.54,0.77
51.79,R_IndexTip,3.85,79.83,110.23,0.58,-0.26,-0.16,0.75
51.79,R_MiddleTip,7.94,80.35,104.40,0.93,-0.23,0.14,-0.25
51.79,R_RingTip,9.29,79.42,103.84,0.87,-0.33,0.15,-0.34
51.79,R_LittleTip,10.36,78.61,103.93,0.83,-0.43,0.13,-0.34
51.79,R_ThumbDistal,3.69,80.22,105.32,-0.10,-0.32,0.54,0.77
51.79,R_IndexIntermediate,6.63,83.22,108.81,0.49,-0.27,-0.19,0.81
51.79,R_MiddleIntermediate,7.64,80.91,108.77,0.89,-0.36,-0.01,0.30
51.79,R_RingIntermediate,8.80,79.25,108.09,0.89,-0.39,-0.04,0.21
51.79,R_LittleIntermediate,10.02,78.17,107.44,0.87,-0.44,-0.09,0.19
51.79,R_IndexProximal,8.31,83.96,105.52,0.16,-0.20,-0.25,0.93
51.79,R_MiddleProximal,10.23,83.04,106.15,0.37,-0.24,-0.26,0.86
51.79,R_ThumbProximal,5.44,80.56,102.49,-0.09,-0.26,0.48,0.83
51.79,R_RingProximal,11.46,81.39,106.28,0.44,-0.27,-0.29,0.81
51.79,L_LittleProximal,-5.72,57.73,95.24,-0.69,-0.28,-0.20,-0.64
51.81,Main Camera,-0.53,117.66,82.09,-0.03,-0.04,0.01,-1.00
51.81,R_Palm,10.40,81.61,103.53,-0.17,-0.13,-0.34,0.92
51.81,R_ThumbTip,2.14,79.86,107.19,-0.10,-0.32,0.54,0.77
51.81,R_IndexTip,3.83,79.83,110.22,0.58,-0.26,-0.16,0.75
51.81,R_MiddleTip,7.92,80.36,104.40,0.93,-0.23,0.14,-0.25
51.81,R_RingTip,9.27,79.42,103.84,0.87,-0.33,0.15,-0.34
51.81,R_LittleTip,10.35,78.62,103.93,0.83,-0.42,0.13,-0.34
51.81,R_ThumbDistal,3.67,80.21,105.33,-0.10,-0.32,0.54,0.77
51.81,R_IndexIntermediate,6.61,83.22,108.81,0.49,-0.27,-0.19,0.81
51.81,R_MiddleIntermediate,7.63,80.90,108.77,0.89,-0.36,-0.01,0.30
51.81,R_RingIntermediate,8.79,79.25,108.09,0.89,-0.39,-0.04,0.21
51.81,R_LittleIntermediate,10.00,78.17,107.44,0.87,-0.44,-0.09,0.19
51.81,R_IndexProximal,8.30,83.96,105.52,0.16,-0.20,-0.25,0.93
51.81,R_MiddleProximal,10.21,83.04,106.15,0.37,-0.24,-0.26,0.86
51.81,R_ThumbProximal,5.43,80.56,102.49,-0.09,-0.26,0.48,0.83
51.81,R_RingProximal,11.45,81.39,106.28,0.44,-0.27,-0.29,0.81
51.81,L_LittleProximal,-5.73,57.70,95.25,-0.69,-0.28,-0.20,-0.64
51.82,Main Camera,-0.51,117.57,82.12,-0.04,-0.04,0.01,-1.00
51.82,R_Palm,10.39,81.60,103.54,-0.17,-0.13,-0.34,0.92
51.82,R_ThumbTip,2.13,79.85,107.20,-0.10,-0.32,0.54,0.77
51.82,R_IndexTip,3.83,79.82,110.23,0.58,-0.26,-0.16,0.75
51.82,R_MiddleTip,7.92,80.36,104.41,0.93,-0.23,0.14,-0.25
51.82,R_RingTip,9.27,79.42,103.85,0.87,-0.33,0.15,-0.34
51.82,R_LittleTip,10.35,78.61,103.94,0.83,-0.42,0.13,-0.34
51.82,R_ThumbDistal,3.67,80.20,105.34,-0.10,-0.32,0.54,0.77
51.82,R_IndexIntermediate,6.61,83.22,108.82,0.49,-0.27,-0.19,0.81
51.82,R_MiddleIntermediate,7.62,80.90,108.78,0.89,-0.36,-0.01,0.30
51.82,R_RingIntermediate,8.78,79.24,108.10,0.89,-0.39,-0.04,0.21
51.82,R_LittleIntermediate,9.99,78.16,107.45,0.87,-0.44,-0.09,0.19
51.82,R_IndexProximal,8.29,83.95,105.53,0.16,-0.20,-0.25,0.93
51.82,R_MiddleProximal,10.21,83.03,106.16,0.37,-0.24,-0.26,0.86
51.82,R_ThumbProximal,5.42,80.55,102.50,-0.09,-0.26,0.48,0.83
51.82,R_RingProximal,11.44,81.39,106.29,0.44,-0.27,-0.29,0.81
51.82,L_LittleProximal,-5.72,57.68,95.25,-0.69,-0.28,-0.20,-0.64
51.83,Main Camera,-0.49,117.53,82.14,-0.04,-0.05,0.01,-1.00
51.83,R_Palm,10.40,81.58,103.55,-0.17,-0.13,-0.34,0.92
51.83,R_ThumbTip,2.14,79.83,107.22,-0.10,-0.32,0.54,0.77
51.83,R_IndexTip,3.84,79.80,110.24,0.58,-0.26,-0.16,0.75
51.83,R_MiddleTip,7.93,80.34,104.42,0.93,-0.23,0.14,-0.25
51.83,R_RingTip,9.28,79.40,103.86,0.87,-0.33,0.16,-0.34
51.83,R_LittleTip,10.36,78.59,103.96,0.83,-0.42,0.13,-0.34
51.83,R_ThumbDistal,3.68,80.18,105.35,-0.10,-0.32,0.54,0.77
51.83,R_IndexIntermediate,6.62,83.19,108.83,0.49,-0.27,-0.19,0.81
51.83,R_MiddleIntermediate,7.63,80.87,108.79,0.89,-0.36,-0.01,0.30
51.83,R_RingIntermediate,8.79,79.22,108.11,0.89,-0.39,-0.04,0.21
51.83,R_LittleIntermediate,10.00,78.14,107.46,0.87,-0.44,-0.09,0.19
51.83,R_IndexProximal,8.30,83.93,105.55,0.16,-0.20,-0.25,0.93
51.83,R_MiddleProximal,10.22,83.01,106.17,0.37,-0.24,-0.26,0.86
51.83,R_ThumbProximal,5.43,80.52,102.52,-0.09,-0.26,0.48,0.83
51.83,R_RingProximal,11.45,81.36,106.30,0.44,-0.27,-0.29,0.81
51.83,L_LittleProximal,-5.73,57.68,95.24,-0.69,-0.28,-0.20,-0.64
51.85,Main Camera,-0.47,117.48,82.16,-0.04,-0.05,0.01,-1.00
51.85,R_Palm,10.41,81.55,103.56,-0.17,-0.13,-0.34,0.92
51.85,R_ThumbTip,2.15,79.80,107.23,-0.10,-0.32,0.54,0.77
51.85,R_IndexTip,3.85,79.77,110.25,0.58,-0.26,-0.16,0.75
51.85,R_MiddleTip,7.95,80.32,104.43,0.93,-0.23,0.14,-0.25
51.85,R_RingTip,9.30,79.37,103.88,0.87,-0.33,0.16,-0.34
51.85,R_LittleTip,10.38,78.56,103.97,0.83,-0.42,0.13,-0.34
51.85,R_ThumbDistal,3.69,80.15,105.37,-0.10,-0.32,0.54,0.77
51.85,R_IndexIntermediate,6.63,83.16,108.84,0.49,-0.27,-0.19,0.81
51.85,R_MiddleIntermediate,7.64,80.84,108.80,0.89,-0.36,-0.01,0.30
51.85,R_RingIntermediate,8.80,79.19,108.12,0.89,-0.39,-0.04,0.21
51.85,R_LittleIntermediate,10.01,78.11,107.47,0.87,-0.44,-0.09,0.19
51.85,R_IndexProximal,8.31,83.90,105.56,0.16,-0.20,-0.25,0.93
51.85,R_MiddleProximal,10.23,82.98,106.18,0.37,-0.24,-0.26,0.86
51.85,R_ThumbProximal,5.44,80.49,102.53,-0.09,-0.26,0.48,0.83
51.85,R_RingProximal,11.46,81.33,106.31,0.44,-0.27,-0.29,0.81
51.85,L_LittleProximal,-5.74,57.67,95.24,-0.69,-0.28,-0.20,-0.64
51.86,Main Camera,-0.44,117.44,82.18,-0.04,-0.05,0.01,-1.00
51.86,R_Palm,10.42,81.51,103.57,-0.17,-0.13,-0.34,0.92
51.86,R_ThumbTip,2.16,79.76,107.24,-0.10,-0.32,0.54,0.77
51.86,R_IndexTip,3.86,79.73,110.25,0.58,-0.26,-0.16,0.75
51.86,R_MiddleTip,7.96,80.28,104.43,0.93,-0.23,0.14,-0.25
51.86,R_RingTip,9.31,79.34,103.89,0.87,-0.33,0.16,-0.34
51.86,R_LittleTip,10.39,78.52,103.98,0.83,-0.42,0.13,-0.34
51.86,R_ThumbDistal,3.70,80.11,105.38,-0.10,-0.32,0.54,0.77
51.86,R_IndexIntermediate,6.64,83.12,108.85,0.49,-0.27,-0.19,0.81
51.86,R_MiddleIntermediate,7.65,80.80,108.81,0.89,-0.36,-0.01,0.30
51.86,R_RingIntermediate,8.80,79.15,108.12,0.89,-0.39,-0.04,0.21
51.86,R_LittleIntermediate,10.02,78.07,107.48,0.87,-0.44,-0.09,0.19
51.86,R_IndexProximal,8.32,83.86,105.57,0.16,-0.20,-0.25,0.93
51.86,R_MiddleProximal,10.24,82.94,106.19,0.37,-0.24,-0.26,0.86
51.86,R_ThumbProximal,5.45,80.45,102.54,-0.09,-0.26,0.48,0.83
51.86,R_RingProximal,11.47,81.29,106.32,0.44,-0.27,-0.29,0.81
51.86,L_LittleProximal,-5.73,57.68,95.24,-0.69,-0.28,-0.20,-0.64
51.88,Main Camera,-0.41,117.40,82.20,-0.04,-0.05,0.01,-1.00
51.88,R_Palm,10.43,81.51,103.57,-0.17,-0.13,-0.34,0.92
51.88,R_ThumbTip,2.16,79.77,107.23,-0.11,-0.32,0.54,0.77
51.88,R_IndexTip,3.86,79.73,110.25,0.58,-0.26,-0.16,0.75
51.88,R_MiddleTip,7.97,80.29,104.43,0.93,-0.23,0.14,-0.25
51.88,R_RingTip,9.32,79.34,103.88,0.87,-0.33,0.16,-0.34
51.88,R_LittleTip,10.40,78.52,103.98,0.83,-0.42,0.13,-0.34
51.88,R_ThumbDistal,3.70,80.12,105.37,-0.11,-0.32,0.54,0.77
51.88,R_IndexIntermediate,6.65,83.12,108.84,0.49,-0.27,-0.19,0.81
51.88,R_MiddleIntermediate,7.65,80.80,108.80,0.89,-0.36,-0.01,0.29
51.88,R_RingIntermediate,8.81,79.15,108.12,0.89,-0.40,-0.04,0.21
51.88,R_LittleIntermediate,10.02,78.07,107.47,0.87,-0.44,-0.09,0.19
51.88,R_IndexProximal,8.33,83.86,105.56,0.16,-0.20,-0.25,0.93
51.88,R_MiddleProximal,10.25,82.94,106.19,0.37,-0.24,-0.26,0.86
51.88,R_ThumbProximal,5.46,80.45,102.54,-0.09,-0.26,0.48,0.83
51.88,R_RingProximal,11.47,81.29,106.32,0.44,-0.27,-0.29,0.81
51.88,L_LittleProximal,-5.72,57.68,95.25,-0.68,-0.28,-0.20,-0.64
51.89,Main Camera,-0.38,117.37,82.23,-0.05,-0.05,0.01,-1.00
51.89,R_Palm,10.44,81.50,103.56,-0.17,-0.13,-0.34,0.92
51.89,R_ThumbTip,2.16,79.78,107.22,-0.11,-0.32,0.54,0.77
51.89,R_IndexTip,3.87,79.73,110.24,0.58,-0.26,-0.16,0.75
51.89,R_MiddleTip,7.97,80.29,104.42,0.93,-0.23,0.14,-0.25
51.89,R_RingTip,9.33,79.34,103.88,0.87,-0.33,0.16,-0.34
51.89,R_LittleTip,10.41,78.52,103.97,0.83,-0.42,0.13,-0.35
51.89,R_ThumbDistal,3.70,80.12,105.36,-0.11,-0.32,0.54,0.77
51.89,R_IndexIntermediate,6.65,83.12,108.84,0.49,-0.27,-0.19,0.81
51.89,R_MiddleIntermediate,7.66,80.79,108.79,0.89,-0.36,-0.01,0.29
51.89,R_RingIntermediate,8.81,79.14,108.11,0.89,-0.40,-0.04,0.21
51.89,R_LittleIntermediate,10.02,78.07,107.47,0.87,-0.44,-0.09,0.19
51.89,R_IndexProximal,8.34,83.86,105.56,0.16,-0.20,-0.25,0.93
51.89,R_MiddleProximal,10.25,82.94,106.18,0.37,-0.24,-0.26,0.86
51.89,R_ThumbProximal,5.47,80.45,102.53,-0.09,-0.26,0.48,0.83
51.89,R_RingProximal,11.48,81.29,106.32,0.44,-0.27,-0.29,0.81
51.89,L_LittleProximal,-5.71,57.69,95.26,-0.68,-0.28,-0.20,-0.64
51.90,Main Camera,-0.36,117.36,82.26,-0.05,-0.05,0.01,-1.00
51.90,R_Palm,10.45,81.49,103.57,-0.17,-0.13,-0.34,0.92
51.90,R_ThumbTip,2.16,79.77,107.22,-0.11,-0.32,0.54,0.77
51.90,R_IndexTip,3.88,79.72,110.25,0.58,-0.26,-0.16,0.75
51.90,R_MiddleTip,7.99,80.28,104.42,0.93,-0.23,0.14,-0.25
51.90,R_RingTip,9.35,79.33,103.88,0.87,-0.33,0.16,-0.34
51.90,R_LittleTip,10.43,78.51,103.98,0.83,-0.42,0.14,-0.35
51.90,R_ThumbDistal,3.71,80.11,105.37,-0.11,-0.32,0.54,0.77
51.90,R_IndexIntermediate,6.67,83.11,108.84,0.49,-0.27,-0.19,0.81
51.90,R_MiddleIntermediate,7.67,80.78,108.79,0.89,-0.36,-0.01,0.29
51.90,R_RingIntermediate,8.82,79.13,108.12,0.89,-0.40,-0.04,0.21
51.90,R_LittleIntermediate,10.03,78.05,107.47,0.87,-0.44,-0.09,0.19
51.90,R_IndexProximal,8.35,83.84,105.56,0.16,-0.20,-0.25,0.93
51.90,R_MiddleProximal,10.26,82.92,106.19,0.37,-0.24,-0.26,0.86
51.90,R_ThumbProximal,5.48,80.44,102.54,-0.09,-0.26,0.48,0.83
51.90,R_RingProximal,11.49,81.27,106.32,0.44,-0.27,-0.29,0.81
51.90,L_LittleProximal,-5.71,57.68,95.26,-0.68,-0.28,-0.20,-0.64
51.92,Main Camera,-0.33,117.34,82.29,-0.05,-0.05,0.01,-1.00
51.92,R_Palm,10.46,81.47,103.57,-0.17,-0.13,-0.34,0.92
51.92,R_ThumbTip,2.17,79.75,107.22,-0.11,-0.32,0.54,0.77
51.92,R_IndexTip,3.89,79.71,110.25,0.58,-0.27,-0.16,0.75
51.92,R_MiddleTip,8.00,80.26,104.43,0.93,-0.23,0.14,-0.26
51.92,R_RingTip,9.36,79.31,103.89,0.86,-0.33,0.16,-0.35
51.92,R_LittleTip,10.45,78.49,103.98,0.83,-0.42,0.14,-0.35
51.92,R_ThumbDistal,3.72,80.09,105.37,-0.11,-0.32,0.54,0.77
51.92,R_IndexIntermediate,6.68,83.09,108.85,0.49,-0.27,-0.19,0.81
51.92,R_MiddleIntermediate,7.68,80.76,108.80,0.89,-0.36,-0.01,0.29
51.92,R_RingIntermediate,8.83,79.11,108.12,0.89,-0.40,-0.04,0.20
51.92,R_LittleIntermediate,10.04,78.03,107.48,0.87,-0.44,-0.09,0.19
51.92,R_IndexProximal,8.37,83.82,105.56,0.16,-0.20,-0.25,0.93
51.92,R_MiddleProximal,10.28,82.90,106.19,0.37,-0.24,-0.26,0.86
51.92,R_ThumbProximal,5.49,80.42,102.54,-0.09,-0.26,0.47,0.83
51.92,R_RingProximal,11.51,81.25,106.33,0.44,-0.27,-0.29,0.81
51.92,L_LittleProximal,-5.71,57.67,95.26,-0.68,-0.28,-0.20,-0.64
51.93,Main Camera,-0.30,117.33,82.32,-0.05,-0.06,0.01,-1.00
51.93,R_Palm,10.47,81.46,103.58,-0.17,-0.13,-0.34,0.92
51.93,R_ThumbTip,2.18,79.75,107.23,-0.11,-0.32,0.54,0.77
51.93,R_IndexTip,3.90,79.70,110.26,0.58,-0.27,-0.16,0.75
51.93,R_MiddleTip,8.01,80.26,104.43,0.93,-0.23,0.14,-0.26
51.93,R_RingTip,9.37,79.31,103.89,0.86,-0.33,0.16,-0.35
51.93,R_LittleTip,10.46,78.48,103.99,0.83,-0.42,0.14,-0.35
51.93,R_ThumbDistal,3.73,80.09,105.37,-0.11,-0.32,0.54,0.77
51.93,R_IndexIntermediate,6.70,83.09,108.86,0.49,-0.27,-0.19,0.81
51.93,R_MiddleIntermediate,7.69,80.75,108.80,0.89,-0.36,-0.01,0.29
51.93,R_RingIntermediate,8.83,79.10,108.12,0.89,-0.40,-0.04,0.20
51.93,R_LittleIntermediate,10.04,78.02,107.48,0.87,-0.44,-0.09,0.19
51.93,R_IndexProximal,8.38,83.82,105.57,0.16,-0.20,-0.25,0.93
51.93,R_MiddleProximal,10.29,82.89,106.20,0.37,-0.24,-0.26,0.86
51.93,R_ThumbProximal,5.50,80.42,102.55,-0.09,-0.26,0.47,0.83
51.93,R_RingProximal,11.51,81.24,106.33,0.44,-0.27,-0.29,0.80
51.93,L_LittleProximal,-5.70,57.65,95.25,-0.68,-0.28,-0.20,-0.64
51.94,Main Camera,-0.28,117.31,82.35,-0.05,-0.06,0.01,-1.00
51.94,R_Palm,10.49,81.47,103.59,-0.17,-0.13,-0.34,0.92
51.94,R_ThumbTip,2.19,79.77,107.22,-0.11,-0.32,0.54,0.77
51.94,R_IndexTip,3.91,79.72,110.26,0.58,-0.27,-0.16,0.75
51.94,R_MiddleTip,8.03,80.28,104.43,0.93,-0.23,0.14,-0.26
51.94,R_RingTip,9.39,79.32,103.89,0.86,-0.33,0.16,-0.35
51.94,R_LittleTip,10.47,78.49,103.99,0.82,-0.42,0.14,-0.35
51.94,R_ThumbDistal,3.74,80.11,105.37,-0.11,-0.32,0.54,0.77
51.94,R_IndexIntermediate,6.72,83.10,108.86,0.49,-0.27,-0.19,0.81
51.94,R_MiddleIntermediate,7.70,80.76,108.80,0.89,-0.36,-0.01,0.29
51.94,R_RingIntermediate,8.84,79.11,108.12,0.89,-0.40,-0.04,0.20
51.94,R_LittleIntermediate,10.05,78.03,107.48,0.87,-0.44,-0.09,0.19
51.94,R_IndexProximal,8.40,83.83,105.58,0.16,-0.20,-0.26,0.93
51.94,R_MiddleProximal,10.31,82.90,106.21,0.37,-0.24,-0.27,0.86
51.94,R_ThumbProximal,5.52,80.43,102.55,-0.09,-0.26,0.47,0.84
51.94,R_RingProximal,11.53,81.24,106.34,0.44,-0.27,-0.29,0.80
51.94,L_LittleProximal,-5.69,57.64,95.24,-0.68,-0.28,-0.20,-0.64
51.96,Main Camera,-0.25,117.29,82.38,-0.05,-0.06,0.01,-1.00
51.96,R_Palm,10.51,81.47,103.57,-0.17,-0.13,-0.34,0.92
51.96,R_ThumbTip,2.19,79.80,107.18,-0.11,-0.32,0.54,0.77
51.96,R_IndexTip,3.91,79.73,110.23,0.58,-0.27,-0.16,0.75
51.96,R_MiddleTip,8.04,80.29,104.41,0.93,-0.23,0.15,-0.26
51.96,R_RingTip,9.40,79.33,103.87,0.86,-0.33,0.16,-0.35
51.96,R_LittleTip,10.48,78.49,103.97,0.82,-0.42,0.14,-0.35
51.96,R_ThumbDistal,3.75,80.13,105.34,-0.11,-0.32,0.54,0.77
51.96,R_IndexIntermediate,6.73,83.11,108.84,0.49,-0.28,-0.19,0.81
51.96,R_MiddleIntermediate,7.70,80.75,108.77,0.89,-0.36,-0.01,0.29
51.96,R_RingIntermediate,8.84,79.10,108.09,0.89,-0.40,-0.04,0.20
