Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.98,R_IndexIntermediate,36.07,76.31,111.47,-0.17,-0.07,0.09,-0.98
373.98,R_MiddleIntermediate,38.48,76.15,111.40,-0.16,-0.10,0.12,-0.97
373.98,R_RingIntermediate,40.37,75.93,110.04,-0.11,-0.13,0.19,-0.97
373.98,R_LittleIntermediate,41.79,75.13,107.88,-0.12,-0.19,0.27,-0.94
373.98,R_IndexProximal,35.58,77.05,107.82,-0.10,-0.07,0.06,-0.99
373.98,R_MiddleProximal,37.74,77.16,107.33,-0.11,-0.10,0.10,-0.98
373.98,R_ThumbProximal,32.09,76.34,104.87,0.05,0.06,-0.43,-0.90
373.98,R_RingProximal,39.38,76.41,106.34,-0.04,-0.14,0.14,-0.98
373.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.00,Main Camera,0.38,118.24,86.77,-0.01,0.01,-0.03,-1.00
374.00,R_Palm,37.00,76.72,104.41,0.04,-0.10,0.08,-0.99
374.00,R_ThumbTip,30.53,76.62,110.39,0.12,0.17,-0.50,-0.84
374.00,R_IndexTip,36.77,74.79,115.81,-0.17,-0.10,0.10,-0.98
374.00,R_MiddleTip,39.40,74.59,116.31,-0.13,-0.11,0.16,-0.97
374.00,R_RingTip,41.33,74.66,114.87,-0.13,-0.09,0.20,-0.97
374.00,R_LittleTip,42.82,73.91,111.78,-0.12,-0.14,0.28,-0.94
374.00,R_ThumbDistal,31.59,76.41,108.20,0.12,0.17,-0.50,-0.84
374.00,R_IndexIntermediate,36.08,76.29,111.49,-0.17,-0.07,0.09,-0.98
374.00,R_MiddleIntermediate,38.49,76.13,111.42,-0.16,-0.10,0.12,-0.97
374.00,R_RingIntermediate,40.38,75.90,110.06,-0.11,-0.13,0.19,-0.97
374.00,R_LittleIntermediate,41.79,75.10,107.90,-0.12,-0.18,0.27,-0.94
374.00,R_IndexProximal,35.59,77.02,107.83,-0.09,-0.07,0.06,-0.99
374.00,R_MiddleProximal,37.75,77.13,107.35,-0.11,-0.10,0.10,-0.98
374.00,R_ThumbProximal,32.11,76.32,104.89,0.05,0.06,-0.43,-0.90
374.00,R_RingProximal,39.39,76.38,106.35,-0.04,-0.14,0.14,-0.98
374.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.01,Main Camera,0.39,118.22,86.77,-0.01,0.01,-0.03,-1.00
374.01,R_Palm,36.99,76.74,104.38,0.04,-0.10,0.08,-0.99
374.01,R_ThumbTip,30.52,76.64,110.37,0.13,0.17,-0.50,-0.84
374.01,R_IndexTip,36.75,74.82,115.79,-0.17,-0.10,0.10,-0.98
374.01,R_MiddleTip,39.38,74.63,116.29,-0.13,-0.11,0.16,-0.97
374.01,R_RingTip,41.30,74.69,114.85,-0.13,-0.09,0.20,-0.97
374.01,R_LittleTip,42.80,73.94,111.77,-0.11,-0.14,0.28,-0.94
374.01,R_ThumbDistal,31.57,76.43,108.17,0.13,0.17,-0.50,-0.84
374.01,R_IndexIntermediate,36.06,76.31,111.46,-0.17,-0.07,0.09,-0.98
374.01,R_MiddleIntermediate,38.47,76.16,111.40,-0.16,-0.10,0.12,-0.97
374.01,R_RingIntermediate,40.36,75.92,110.04,-0.11,-0.13,0.19,-0.97
374.01,R_LittleIntermediate,41.78,75.12,107.89,-0.12,-0.18,0.27,-0.94
374.01,R_IndexProximal,35.58,77.05,107.81,-0.09,-0.07,0.06,-0.99
374.01,R_MiddleProximal,37.74,77.15,107.33,-0.11,-0.10,0.10,-0.98
374.01,R_ThumbProximal,32.10,76.33,104.87,0.05,0.06,-0.43,-0.90
374.01,R_RingProximal,39.38,76.40,106.33,-0.04,-0.14,0.14,-0.98
374.01,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.03,Main Camera,0.40,118.21,86.76,-0.01,0.01,-0.03,-1.00
374.03,R_Palm,36.99,76.75,104.38,0.04,-0.10,0.08,-0.99
374.03,R_ThumbTip,30.51,76.65,110.36,0.13,0.17,-0.50,-0.84
374.03,R_IndexTip,36.74,74.84,115.79,-0.17,-0.10,0.10,-0.98
374.03,R_MiddleTip,39.36,74.65,116.29,-0.13,-0.11,0.16,-0.97
374.03,R_RingTip,41.29,74.70,114.85,-0.13,-0.09,0.20,-0.97
374.03,R_LittleTip,42.79,73.95,111.77,-0.11,-0.13,0.28,-0.94
374.03,R_ThumbDistal,31.57,76.45,108.17,0.13,0.17,-0.50,-0.84
374.03,R_IndexIntermediate,36.05,76.32,111.46,-0.17,-0.07,0.09,-0.98
374.03,R_MiddleIntermediate,38.46,76.17,111.40,-0.16,-0.10,0.12,-0.97
374.03,R_RingIntermediate,40.35,75.93,110.04,-0.11,-0.13,0.19,-0.97
374.03,R_LittleIntermediate,41.77,75.13,107.88,-0.12,-0.18,0.27,-0.94
374.03,R_IndexProximal,35.57,77.06,107.80,-0.09,-0.07,0.06,-0.99
374.03,R_MiddleProximal,37.73,77.16,107.32,-0.11,-0.10,0.10,-0.98
374.03,R_ThumbProximal,32.09,76.34,104.86,0.05,0.06,-0.43,-0.90
374.03,R_RingProximal,39.38,76.41,106.33,-0.04,-0.13,0.14,-0.98
374.03,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.04,Main Camera,0.41,118.20,86.75,-0.01,0.01,-0.03,-1.00
374.04,R_Palm,36.97,76.77,104.37,0.04,-0.10,0.08,-0.99
374.04,R_ThumbTip,30.51,76.67,110.36,0.13,0.17,-0.50,-0.84
374.04,R_IndexTip,36.73,74.86,115.79,-0.17,-0.10,0.10,-0.98
374.04,R_MiddleTip,39.35,74.67,116.29,-0.13,-0.11,0.16,-0.97
374.04,R_RingTip,41.27,74.72,114.85,-0.13,-0.09,0.20,-0.97
374.04,R_LittleTip,42.77,73.97,111.76,-0.11,-0.13,0.28,-0.94
374.04,R_ThumbDistal,31.56,76.46,108.17,0.13,0.17,-0.50,-0.84
374.04,R_IndexIntermediate,36.04,76.34,111.46,-0.17,-0.07,0.09,-0.98
374.04,R_MiddleIntermediate,38.44,76.18,111.39,-0.16,-0.10,0.12,-0.97
374.04,R_RingIntermediate,40.33,75.94,110.04,-0.11,-0.13,0.19,-0.97
374.04,R_LittleIntermediate,41.75,75.14,107.88,-0.12,-0.18,0.27,-0.94
374.04,R_IndexProximal,35.56,77.07,107.80,-0.09,-0.07,0.06,-0.99
374.04,R_MiddleProximal,37.72,77.18,107.32,-0.11,-0.10,0.10,-0.98
374.04,R_ThumbProximal,32.08,76.36,104.86,0.05,0.06,-0.43,-0.90
374.04,R_RingProximal,39.36,76.43,106.32,-0.04,-0.13,0.14,-0.98
374.04,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.05,Main Camera,0.42,118.21,86.75,-0.01,0.01,-0.03,-1.00
374.05,R_Palm,36.96,76.78,104.37,0.04,-0.10,0.08,-0.99
374.05,R_ThumbTip,30.50,76.69,110.36,0.13,0.17,-0.50,-0.84
374.05,R_IndexTip,36.71,74.88,115.78,-0.16,-0.10,0.10,-0.98
374.05,R_MiddleTip,39.33,74.70,116.28,-0.13,-0.11,0.16,-0.97
374.05,R_RingTip,41.26,74.74,114.84,-0.13,-0.09,0.20,-0.97
374.05,R_LittleTip,42.76,73.99,111.76,-0.11,-0.13,0.28,-0.94
374.05,R_ThumbDistal,31.56,76.48,108.17,0.13,0.17,-0.50,-0.84
374.05,R_IndexIntermediate,36.02,76.36,111.45,-0.16,-0.07,0.09,-0.98
374.05,R_MiddleIntermediate,38.43,76.20,111.39,-0.16,-0.10,0.12,-0.98
374.05,R_RingIntermediate,40.32,75.96,110.03,-0.11,-0.13,0.19,-0.97
374.05,R_LittleIntermediate,41.74,75.16,107.87,-0.12,-0.18,0.27,-0.94
374.05,R_IndexProximal,35.55,77.09,107.79,-0.09,-0.07,0.06,-0.99
374.05,R_MiddleProximal,37.71,77.20,107.31,-0.11,-0.10,0.10,-0.98
374.05,R_ThumbProximal,32.07,76.38,104.86,0.05,0.06,-0.43,-0.90
374.05,R_RingProximal,39.35,76.45,106.32,-0.04,-0.13,0.14,-0.98
374.05,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.07,Main Camera,0.44,118.21,86.75,-0.01,0.01,-0.03,-1.00
374.07,R_Palm,36.95,76.79,104.37,0.04,-0.10,0.08,-0.99
374.07,R_ThumbTip,30.50,76.71,110.37,0.13,0.17,-0.50,-0.84
374.07,R_IndexTip,36.70,74.90,115.79,-0.16,-0.10,0.10,-0.98
374.07,R_MiddleTip,39.32,74.71,116.29,-0.12,-0.11,0.16,-0.97
374.07,R_RingTip,41.25,74.75,114.85,-0.13,-0.09,0.20,-0.97
374.07,R_LittleTip,42.74,73.99,111.76,-0.11,-0.13,0.28,-0.94
374.07,R_ThumbDistal,31.55,76.49,108.18,0.13,0.17,-0.50,-0.84
374.07,R_IndexIntermediate,36.02,76.37,111.46,-0.16,-0.07,0.09,-0.98
374.07,R_MiddleIntermediate,38.42,76.21,111.39,-0.16,-0.10,0.12,-0.98
374.07,R_RingIntermediate,40.31,75.96,110.04,-0.11,-0.13,0.19,-0.97
374.07,R_LittleIntermediate,41.73,75.16,107.88,-0.12,-0.18,0.27,-0.94
374.07,R_IndexProximal,35.54,77.10,107.80,-0.09,-0.07,0.06,-0.99
374.07,R_MiddleProximal,37.70,77.20,107.32,-0.11,-0.10,0.10,-0.98
374.07,R_ThumbProximal,32.06,76.38,104.87,0.05,0.06,-0.43,-0.90
374.07,R_RingProximal,39.35,76.45,106.32,-0.04,-0.13,0.14,-0.98
374.07,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.08,Main Camera,0.45,118.20,86.74,-0.01,0.01,-0.03,-1.00
374.08,R_Palm,36.95,76.80,104.38,0.04,-0.10,0.08,-0.99
374.08,R_ThumbTip,30.50,76.73,110.38,0.13,0.17,-0.50,-0.84
374.08,R_IndexTip,36.69,74.91,115.80,-0.16,-0.10,0.10,-0.98
374.08,R_MiddleTip,39.31,74.73,116.30,-0.12,-0.11,0.16,-0.97
374.08,R_RingTip,41.24,74.76,114.86,-0.13,-0.09,0.20,-0.97
374.08,R_LittleTip,42.73,74.00,111.77,-0.11,-0.13,0.28,-0.94
374.08,R_ThumbDistal,31.55,76.51,108.19,0.13,0.17,-0.50,-0.84
374.08,R_IndexIntermediate,36.01,76.38,111.47,-0.16,-0.07,0.09,-0.98
374.08,R_MiddleIntermediate,38.41,76.22,111.40,-0.16,-0.10,0.12,-0.98
374.08,R_RingIntermediate,40.30,75.97,110.04,-0.10,-0.13,0.19,-0.97
374.08,R_LittleIntermediate,41.72,75.16,107.88,-0.12,-0.18,0.28,-0.94
374.08,R_IndexProximal,35.54,77.11,107.81,-0.09,-0.07,0.06,-0.99
374.08,R_MiddleProximal,37.70,77.21,107.32,-0.11,-0.10,0.10,-0.98
374.08,R_ThumbProximal,32.06,76.40,104.88,0.05,0.06,-0.43,-0.90
374.08,R_RingProximal,39.34,76.46,106.33,-0.04,-0.13,0.15,-0.98
374.08,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.09,Main Camera,0.46,118.20,86.74,-0.01,0.01,-0.03,-1.00
374.09,R_Palm,36.95,76.79,104.39,0.04,-0.10,0.08,-0.99
374.09,R_ThumbTip,30.50,76.73,110.38,0.13,0.17,-0.50,-0.84
374.09,R_IndexTip,36.69,74.91,115.80,-0.16,-0.10,0.10,-0.98
374.09,R_MiddleTip,39.30,74.73,116.31,-0.12,-0.11,0.16,-0.97
374.09,R_RingTip,41.23,74.76,114.87,-0.13,-0.09,0.20,-0.97
374.09,R_LittleTip,42.72,73.99,111.78,-0.11,-0.13,0.28,-0.94
374.09,R_ThumbDistal,31.55,76.51,108.19,0.13,0.17,-0.50,-0.84
374.09,R_IndexIntermediate,36.01,76.38,111.47,-0.16,-0.07,0.09,-0.98
374.09,R_MiddleIntermediate,38.41,76.22,111.41,-0.16,-0.10,0.12,-0.98
374.09,R_RingIntermediate,40.30,75.96,110.05,-0.10,-0.13,0.19,-0.97
374.09,R_LittleIntermediate,41.71,75.16,107.89,-0.12,-0.18,0.28,-0.94
374.09,R_IndexProximal,35.54,77.10,107.81,-0.09,-0.07,0.06,-0.99
374.09,R_MiddleProximal,37.70,77.20,107.33,-0.11,-0.10,0.10,-0.98
374.09,R_ThumbProximal,32.06,76.39,104.88,0.05,0.06,-0.43,-0.90
374.09,R_RingProximal,39.34,76.45,106.33,-0.04,-0.13,0.15,-0.98
374.09,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.11,Main Camera,0.47,118.21,86.73,-0.01,0.01,-0.03,-1.00
374.11,R_Palm,36.95,76.79,104.39,0.04,-0.10,0.08,-0.99
374.11,R_ThumbTip,30.51,76.73,110.38,0.13,0.17,-0.50,-0.84
374.11,R_IndexTip,36.69,74.91,115.81,-0.16,-0.10,0.10,-0.98
374.11,R_MiddleTip,39.30,74.74,116.32,-0.12,-0.11,0.16,-0.97
374.11,R_RingTip,41.23,74.76,114.87,-0.13,-0.09,0.20,-0.97
374.11,R_LittleTip,42.72,74.00,111.79,-0.11,-0.13,0.28,-0.94
374.11,R_ThumbDistal,31.56,76.51,108.19,0.13,0.17,-0.50,-0.84
374.11,R_IndexIntermediate,36.01,76.37,111.47,-0.16,-0.07,0.09,-0.98
374.11,R_MiddleIntermediate,38.41,76.22,111.41,-0.16,-0.10,0.12,-0.98
374.11,R_RingIntermediate,40.30,75.96,110.05,-0.10,-0.12,0.19,-0.97
374.11,R_LittleIntermediate,41.71,75.16,107.90,-0.12,-0.18,0.27,-0.94
374.11,R_IndexProximal,35.54,77.10,107.81,-0.09,-0.07,0.06,-0.99
374.11,R_MiddleProximal,37.70,77.20,107.33,-0.11,-0.10,0.10,-0.98
374.11,R_ThumbProximal,32.07,76.39,104.88,0.05,0.06,-0.43,-0.90
374.11,R_RingProximal,39.34,76.45,106.34,-0.05,-0.13,0.14,-0.98
374.11,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.12,Main Camera,0.48,118.22,86.73,-0.01,0.01,-0.03,-1.00
374.12,R_Palm,36.96,76.79,104.40,0.04,-0.10,0.08,-0.99
374.12,R_ThumbTip,30.52,76.73,110.40,0.13,0.17,-0.50,-0.84
374.12,R_IndexTip,36.69,74.91,115.82,-0.16,-0.10,0.10,-0.98
374.12,R_MiddleTip,39.30,74.75,116.33,-0.12,-0.11,0.16,-0.97
374.12,R_RingTip,41.23,74.77,114.88,-0.13,-0.09,0.20,-0.97
374.12,R_LittleTip,42.72,74.00,111.81,-0.11,-0.13,0.28,-0.94
374.12,R_ThumbDistal,31.57,76.51,108.21,0.13,0.17,-0.50,-0.84
374.12,R_IndexIntermediate,36.01,76.37,111.49,-0.16,-0.07,0.09,-0.98
374.12,R_MiddleIntermediate,38.41,76.22,111.42,-0.16,-0.09,0.12,-0.98
374.12,R_RingIntermediate,40.30,75.96,110.07,-0.10,-0.12,0.19,-0.97
374.12,R_LittleIntermediate,41.72,75.16,107.91,-0.12,-0.18,0.27,-0.94
374.12,R_IndexProximal,35.55,77.10,107.83,-0.09,-0.07,0.06,-0.99
374.12,R_MiddleProximal,37.71,77.20,107.34,-0.11,-0.10,0.10,-0.98
374.12,R_ThumbProximal,32.08,76.39,104.90,0.05,0.06,-0.43,-0.90
374.12,R_RingProximal,39.35,76.45,106.35,-0.05,-0.13,0.14,-0.98
374.12,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.13,Main Camera,0.49,118.21,86.72,-0.01,0.01,-0.03,-1.00
374.13,R_Palm,36.96,76.79,104.42,0.04,-0.10,0.08,-0.99
374.13,R_ThumbTip,30.53,76.73,110.41,0.13,0.17,-0.50,-0.84
374.13,R_IndexTip,36.70,74.91,115.84,-0.16,-0.10,0.10,-0.98
374.13,R_MiddleTip,39.30,74.75,116.35,-0.12,-0.11,0.15,-0.97
374.13,R_RingTip,41.23,74.77,114.90,-0.13,-0.09,0.20,-0.97
374.13,R_LittleTip,42.72,74.00,111.82,-0.11,-0.13,0.28,-0.94
374.13,R_ThumbDistal,31.58,76.51,108.22,0.13,0.17,-0.50,-0.84
374.13,R_IndexIntermediate,36.02,76.37,111.50,-0.16,-0.07,0.09,-0.98
374.13,R_MiddleIntermediate,38.41,76.22,111.44,-0.16,-0.09,0.12,-0.98
374.13,R_RingIntermediate,40.30,75.96,110.08,-0.10,-0.12,0.19,-0.97
374.13,R_LittleIntermediate,41.72,75.16,107.93,-0.12,-0.18,0.27,-0.94
374.13,R_IndexProximal,35.55,77.10,107.84,-0.09,-0.07,0.06,-0.99
374.13,R_MiddleProximal,37.71,77.20,107.36,-0.11,-0.09,0.10,-0.98
374.13,R_ThumbProximal,32.08,76.38,104.91,0.05,0.06,-0.43,-0.90
374.13,R_RingProximal,39.36,76.45,106.36,-0.05,-0.13,0.14,-0.98
374.13,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.15,Main Camera,0.50,118.21,86.72,-0.01,0.01,-0.03,-1.00
374.15,R_Palm,36.97,76.78,104.43,0.04,-0.10,0.08,-0.99
374.15,R_ThumbTip,30.54,76.73,110.43,0.13,0.17,-0.50,-0.84
374.15,R_IndexTip,36.70,74.91,115.85,-0.16,-0.10,0.10,-0.98
374.15,R_MiddleTip,39.30,74.76,116.37,-0.12,-0.11,0.15,-0.97
374.15,R_RingTip,41.23,74.77,114.92,-0.12,-0.09,0.20,-0.97
374.15,R_LittleTip,42.72,74.00,111.84,-0.11,-0.13,0.28,-0.94
374.15,R_ThumbDistal,31.59,76.50,108.24,0.13,0.17,-0.50,-0.84
374.15,R_IndexIntermediate,36.02,76.37,111.52,-0.16,-0.07,0.09,-0.98
374.15,R_MiddleIntermediate,38.42,76.22,111.46,-0.16,-0.09,0.12,-0.98
374.15,R_RingIntermediate,40.30,75.96,110.10,-0.10,-0.12,0.19,-0.97
374.15,R_LittleIntermediate,41.72,75.16,107.95,-0.12,-0.18,0.27,-0.94
374.15,R_IndexProximal,35.56,77.10,107.86,-0.09,-0.07,0.06,-0.99
374.15,R_MiddleProximal,37.72,77.20,107.37,-0.11,-0.09,0.10,-0.98
374.15,R_ThumbProximal,32.09,76.38,104.93,0.05,0.06,-0.43,-0.90
374.15,R_RingProximal,39.36,76.45,106.38,-0.05,-0.13,0.14,-0.98
374.15,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.16,Main Camera,0.51,118.20,86.72,-0.01,0.01,-0.03,-1.00
374.16,R_Palm,36.97,76.79,104.43,0.04,-0.10,0.08,-0.99
374.16,R_ThumbTip,30.54,76.75,110.43,0.13,0.17,-0.50,-0.84
374.16,R_IndexTip,36.70,74.93,115.86,-0.16,-0.10,0.10,-0.98
374.16,R_MiddleTip,39.29,74.78,116.38,-0.12,-0.11,0.15,-0.98
374.16,R_RingTip,41.22,74.78,114.93,-0.12,-0.09,0.20,-0.97
374.16,R_LittleTip,42.71,74.02,111.85,-0.11,-0.13,0.28,-0.94
374.16,R_ThumbDistal,31.59,76.52,108.24,0.13,0.17,-0.50,-0.84
374.16,R_IndexIntermediate,36.02,76.38,111.52,-0.16,-0.07,0.09,-0.98
374.16,R_MiddleIntermediate,38.41,76.23,111.46,-0.16,-0.09,0.12,-0.98
374.16,R_RingIntermediate,40.30,75.97,110.10,-0.10,-0.12,0.19,-0.97
374.16,R_LittleIntermediate,41.72,75.17,107.95,-0.12,-0.18,0.27,-0.94
374.16,R_IndexProximal,35.56,77.10,107.86,-0.09,-0.07,0.06,-0.99
374.16,R_MiddleProximal,37.72,77.21,107.38,-0.11,-0.09,0.10,-0.98
374.16,R_ThumbProximal,32.09,76.39,104.93,0.05,0.06,-0.43,-0.90
374.16,R_RingProximal,39.36,76.46,106.38,-0.05,-0.13,0.14,-0.98
374.16,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.18,Main Camera,0.52,118.21,86.72,-0.01,0.01,-0.03,-1.00
374.18,R_Palm,36.97,76.79,104.45,0.04,-0.10,0.08,-0.99
374.18,R_ThumbTip,30.53,76.75,110.44,0.13,0.17,-0.50,-0.84
374.18,R_IndexTip,36.68,74.93,115.87,-0.16,-0.10,0.10,-0.98
374.18,R_MiddleTip,39.27,74.78,116.40,-0.12,-0.10,0.15,-0.98
374.18,R_RingTip,41.19,74.78,114.95,-0.12,-0.09,0.20,-0.97
374.18,R_LittleTip,42.69,74.02,111.87,-0.11,-0.13,0.28,-0.95
374.18,R_ThumbDistal,31.58,76.52,108.25,0.13,0.17,-0.50,-0.84
374.18,R_IndexIntermediate,36.01,76.38,111.53,-0.16,-0.07,0.09,-0.98
374.18,R_MiddleIntermediate,38.39,76.23,111.48,-0.16,-0.09,0.12,-0.98
374.18,R_RingIntermediate,40.28,75.97,110.12,-0.10,-0.12,0.19,-0.97
374.18,R_LittleIntermediate,41.70,75.17,107.97,-0.12,-0.18,0.27,-0.94
374.18,R_IndexProximal,35.55,77.10,107.87,-0.09,-0.07,0.06,-0.99
374.18,R_MiddleProximal,37.71,77.21,107.39,-0.11,-0.09,0.10,-0.98
374.18,R_ThumbProximal,32.09,76.39,104.94,0.05,0.06,-0.43,-0.90
374.18,R_RingProximal,39.36,76.46,106.40,-0.05,-0.13,0.14,-0.98
374.18,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.19,Main Camera,0.53,118.21,86.71,-0.01,0.01,-0.03,-1.00
374.19,R_Palm,36.98,76.79,104.44,0.04,-0.10,0.08,-0.99
374.19,R_ThumbTip,30.54,76.75,110.42,0.13,0.17,-0.50,-0.84
374.19,R_IndexTip,36.69,74.94,115.87,-0.16,-0.10,0.10,-0.98
374.19,R_MiddleTip,39.27,74.79,116.39,-0.12,-0.10,0.15,-0.98
374.19,R_RingTip,41.20,74.79,114.94,-0.12,-0.09,0.20,-0.97
374.19,R_LittleTip,42.69,74.02,111.87,-0.11,-0.13,0.28,-0.95
374.19,R_ThumbDistal,31.60,76.52,108.24,0.13,0.17,-0.50,-0.84
374.19,R_IndexIntermediate,36.01,76.38,111.52,-0.16,-0.07,0.09,-0.98
374.19,R_MiddleIntermediate,38.40,76.23,111.47,-0.16,-0.09,0.12,-0.98
374.19,R_RingIntermediate,40.29,75.96,110.11,-0.10,-0.12,0.19,-0.97
374.19,R_LittleIntermediate,41.71,75.16,107.97,-0.12,-0.18,0.27,-0.94
374.19,R_IndexProximal,35.56,77.10,107.86,-0.09,-0.07,0.06,-0.99
374.19,R_MiddleProximal,37.72,77.21,107.38,-0.11,-0.09,0.10,-0.98
374.19,R_ThumbProximal,32.10,76.39,104.93,0.05,0.06,-0.43,-0.90
374.19,R_RingProximal,39.37,76.46,106.39,-0.05,-0.13,0.14,-0.98
374.19,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.20,Main Camera,0.53,118.20,86.71,-0.01,0.01,-0.03,-1.00
374.20,R_Palm,36.99,76.78,104.43,0.04,-0.10,0.08,-0.99
374.20,R_ThumbTip,30.55,76.76,110.41,0.13,0.17,-0.50,-0.84
374.20,R_IndexTip,36.69,74.94,115.86,-0.16,-0.10,0.10,-0.98
374.20,R_MiddleTip,39.27,74.80,116.38,-0.12,-0.10,0.15,-0.98
374.20,R_RingTip,41.20,74.80,114.94,-0.12,-0.09,0.20,-0.97
374.20,R_LittleTip,42.70,74.03,111.87,-0.11,-0.13,0.28,-0.95
374.20,R_ThumbDistal,31.61,76.52,108.22,0.13,0.17,-0.50,-0.84
374.20,R_IndexIntermediate,36.02,76.38,111.51,-0.16,-0.07,0.09,-0.98
374.20,R_MiddleIntermediate,38.41,76.23,111.46,-0.16,-0.09,0.12,-0.98
374.20,R_RingIntermediate,40.30,75.96,110.11,-0.10,-0.12,0.19,-0.97
374.20,R_LittleIntermediate,41.72,75.16,107.96,-0.12,-0.18,0.27,-0.94
374.20,R_IndexProximal,35.57,77.10,107.85,-0.09,-0.07,0.06,-0.99
374.20,R_MiddleProximal,37.73,77.21,107.37,-0.11,-0.09,0.10,-0.98
374.20,R_ThumbProximal,32.11,76.39,104.91,0.05,0.06,-0.43,-0.90
374.20,R_RingProximal,39.38,76.46,106.38,-0.05,-0.13,0.14,-0.98
374.20,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.22,Main Camera,0.53,118.19,86.71,-0.01,0.01,-0.03,-1.00
374.22,R_Palm,37.00,76.78,104.42,0.04,-0.10,0.08,-0.99
374.22,R_ThumbTip,30.56,76.76,110.40,0.13,0.17,-0.50,-0.84
374.22,R_IndexTip,36.70,74.96,115.85,-0.16,-0.10,0.10,-0.98
374.22,R_MiddleTip,39.27,74.81,116.38,-0.12,-0.10,0.15,-0.98
374.22,R_RingTip,41.20,74.81,114.93,-0.12,-0.09,0.20,-0.97
374.22,R_LittleTip,42.70,74.04,111.87,-0.11,-0.13,0.28,-0.95
374.22,R_ThumbDistal,31.62,76.53,108.21,0.13,0.17,-0.50,-0.84
374.22,R_IndexIntermediate,36.03,76.39,111.50,-0.16,-0.07,0.09,-0.98
374.22,R_MiddleIntermediate,38.41,76.24,111.45,-0.15,-0.09,0.12,-0.98
374.22,R_RingIntermediate,40.30,75.97,110.10,-0.10,-0.12,0.19,-0.97
374.22,R_LittleIntermediate,41.72,75.17,107.96,-0.12,-0.18,0.27,-0.94
374.22,R_IndexProximal,35.58,77.10,107.84,-0.09,-0.07,0.06,-0.99
374.22,R_MiddleProximal,37.74,77.21,107.36,-0.11,-0.09,0.10,-0.98
374.22,R_ThumbProximal,32.13,76.38,104.90,0.05,0.06,-0.43,-0.90
374.22,R_RingProximal,39.39,76.46,106.38,-0.05,-0.13,0.14,-0.98
374.22,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.23,Main Camera,0.53,118.18,86.71,-0.01,0.01,-0.03,-1.00
374.23,R_Palm,37.02,76.76,104.43,0.04,-0.10,0.08,-0.99
374.23,R_ThumbTip,30.57,76.75,110.41,0.13,0.17,-0.50,-0.84
374.23,R_IndexTip,36.71,74.94,115.86,-0.16,-0.10,0.10,-0.98
374.23,R_MiddleTip,39.29,74.79,116.39,-0.12,-0.10,0.15,-0.98
374.23,R_RingTip,41.22,74.79,114.95,-0.12,-0.09,0.20,-0.97
374.23,R_LittleTip,42.71,74.02,111.88,-0.11,-0.13,0.28,-0.95
374.23,R_ThumbDistal,31.63,76.50,108.23,0.13,0.17,-0.50,-0.84
374.23,R_IndexIntermediate,36.04,76.36,111.52,-0.16,-0.07,0.09,-0.98
374.23,R_MiddleIntermediate,38.42,76.22,111.46,-0.15,-0.09,0.12,-0.98
374.23,R_RingIntermediate,40.32,75.94,110.11,-0.10,-0.12,0.19,-0.97
374.23,R_LittleIntermediate,41.74,75.14,107.97,-0.12,-0.17,0.27,-0.94
374.23,R_IndexProximal,35.59,77.08,107.85,-0.09,-0.07,0.06,-0.99
374.23,R_MiddleProximal,37.75,77.19,107.37,-0.11,-0.09,0.10,-0.98
374.23,R_ThumbProximal,32.14,76.36,104.92,0.05,0.06,-0.43,-0.90
374.23,R_RingProximal,39.40,76.43,106.39,-0.05,-0.13,0.14,-0.98
374.23,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.25,Main Camera,0.53,118.18,86.71,-0.01,0.01,-0.03,-1.00
374.25,R_Palm,37.04,76.72,104.46,0.04,-0.10,0.08,-0.99
374.25,R_ThumbTip,30.59,76.71,110.44,0.13,0.17,-0.50,-0.84
374.25,R_IndexTip,36.74,74.90,115.89,-0.16,-0.10,0.10,-0.98
