Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.43,R_ThumbTip,2.09,81.23,114.19,-0.07,-0.22,0.53,0.81
23.43,R_IndexTip,4.81,80.95,116.98,0.47,-0.13,-0.28,0.83
23.43,R_MiddleTip,6.19,80.09,109.53,0.96,-0.29,-0.04,-0.01
23.43,R_RingTip,7.67,79.96,108.38,0.90,-0.40,0.00,-0.19
23.43,R_LittleTip,8.67,79.44,108.31,0.85,-0.49,-0.05,-0.20
23.43,R_ThumbDistal,3.20,81.43,112.03,-0.07,-0.22,0.53,0.81
23.43,R_IndexIntermediate,7.07,84.07,114.42,0.45,-0.16,-0.28,0.83
23.43,R_MiddleIntermediate,7.74,81.67,113.81,0.85,-0.33,-0.14,0.39
23.43,R_RingIntermediate,8.66,80.05,112.85,0.88,-0.38,-0.16,0.25
23.43,R_LittleIntermediate,9.62,78.93,111.98,0.85,-0.43,-0.22,0.20
23.43,R_IndexProximal,7.92,84.98,110.87,0.15,-0.07,-0.29,0.94
23.43,R_MiddleProximal,9.90,83.98,110.96,0.37,-0.16,-0.31,0.86
23.43,R_ThumbProximal,4.13,81.67,108.82,-0.03,-0.14,0.47,0.87
23.43,R_RingProximal,11.05,82.28,110.78,0.44,-0.19,-0.35,0.80
23.43,L_LittleProximal,-5.77,57.93,95.32,-0.68,-0.28,-0.19,-0.65
23.45,Main Camera,-0.65,118.02,80.93,-0.01,-0.02,0.01,-1.00
23.45,R_Palm,9.26,82.54,107.70,-0.23,0.00,-0.33,0.92
23.45,R_ThumbTip,2.07,81.23,113.47,-0.07,-0.22,0.53,0.81
23.45,R_IndexTip,4.80,80.99,116.25,0.47,-0.14,-0.28,0.83
23.45,R_MiddleTip,6.25,80.23,108.77,0.96,-0.29,-0.03,-0.02
23.45,R_RingTip,7.68,80.02,107.67,0.90,-0.40,0.00,-0.20
23.45,R_LittleTip,8.68,79.48,107.58,0.84,-0.49,-0.04,-0.21
23.45,R_ThumbDistal,3.19,81.44,111.31,-0.07,-0.22,0.53,0.81
23.45,R_IndexIntermediate,7.07,84.11,113.69,0.45,-0.16,-0.28,0.83
23.45,R_MiddleIntermediate,7.73,81.71,113.08,0.85,-0.33,-0.14,0.38
23.45,R_RingIntermediate,8.64,80.08,112.12,0.88,-0.38,-0.16,0.25
23.45,R_LittleIntermediate,9.60,78.96,111.25,0.85,-0.43,-0.22,0.20
23.45,R_IndexProximal,7.92,85.02,110.14,0.15,-0.07,-0.29,0.94
23.45,R_MiddleProximal,9.89,84.01,110.23,0.37,-0.16,-0.31,0.86
23.45,R_ThumbProximal,4.11,81.70,108.10,-0.03,-0.14,0.47,0.87
23.45,R_RingProximal,11.04,82.30,110.05,0.44,-0.19,-0.35,0.80
23.45,L_LittleProximal,-5.76,57.94,95.32,-0.68,-0.28,-0.19,-0.65
23.46,Main Camera,-0.64,118.06,80.91,-0.01,-0.02,0.01,-1.00
23.46,R_Palm,9.22,82.67,107.17,-0.23,0.00,-0.33,0.92
23.46,R_ThumbTip,2.02,81.34,112.93,-0.07,-0.23,0.53,0.81
23.46,R_IndexTip,4.73,81.10,115.65,0.48,-0.14,-0.28,0.82
23.46,R_MiddleTip,6.30,80.48,108.20,0.96,-0.29,-0.03,-0.04
23.46,R_RingTip,7.67,80.18,107.14,0.89,-0.40,0.00,-0.21
23.46,R_LittleTip,8.67,79.62,107.06,0.84,-0.49,-0.04,-0.22
23.46,R_ThumbDistal,3.15,81.56,110.77,-0.07,-0.23,0.53,0.81
23.46,R_IndexIntermediate,7.04,84.25,113.16,0.46,-0.17,-0.28,0.83
23.46,R_MiddleIntermediate,7.69,81.84,112.55,0.86,-0.33,-0.13,0.37
23.46,R_RingIntermediate,8.60,80.21,111.59,0.88,-0.38,-0.16,0.24
23.46,R_LittleIntermediate,9.55,79.09,110.71,0.85,-0.43,-0.22,0.20
23.46,R_IndexProximal,7.89,85.15,109.61,0.15,-0.07,-0.29,0.94
23.46,R_MiddleProximal,9.86,84.13,109.70,0.37,-0.16,-0.31,0.86
23.46,R_ThumbProximal,4.07,81.84,107.56,-0.03,-0.14,0.47,0.87
23.46,R_RingProximal,11.00,82.42,109.52,0.44,-0.19,-0.36,0.80
23.46,L_LittleProximal,-5.75,57.94,95.31,-0.68,-0.28,-0.19,-0.65
23.47,Main Camera,-0.63,118.08,80.88,-0.01,-0.02,0.01,-1.00
23.47,R_Palm,9.32,82.54,106.76,-0.23,0.00,-0.34,0.91
23.47,R_ThumbTip,2.12,81.19,112.53,-0.06,-0.23,0.53,0.82
23.47,R_IndexTip,4.80,80.96,115.18,0.49,-0.14,-0.28,0.82
23.47,R_MiddleTip,6.51,80.53,107.78,0.95,-0.29,-0.02,-0.07
23.47,R_RingTip,7.82,80.12,106.76,0.89,-0.40,0.01,-0.22
23.47,R_LittleTip,8.79,79.51,106.66,0.84,-0.49,-0.03,-0.23
23.47,R_ThumbDistal,3.25,81.43,110.37,-0.06,-0.23,0.53,0.82
23.47,R_IndexIntermediate,7.16,84.13,112.76,0.46,-0.17,-0.28,0.82
23.47,R_MiddleIntermediate,7.81,81.73,112.17,0.86,-0.33,-0.13,0.36
23.47,R_RingIntermediate,8.69,80.09,111.20,0.87,-0.39,-0.16,0.24
23.47,R_LittleIntermediate,9.63,78.95,110.30,0.85,-0.43,-0.22,0.20
23.47,R_IndexProximal,8.02,85.03,109.21,0.15,-0.07,-0.30,0.94
23.47,R_MiddleProximal,9.98,84.00,109.29,0.37,-0.16,-0.32,0.86
23.47,R_ThumbProximal,4.16,81.73,107.16,-0.03,-0.14,0.47,0.87
23.47,R_RingProximal,11.10,82.28,109.11,0.44,-0.19,-0.36,0.80
23.47,L_LittleProximal,-5.75,57.94,95.31,-0.68,-0.28,-0.19,-0.65
23.49,Main Camera,-0.64,118.08,80.86,-0.01,-0.02,0.01,-1.00
23.49,R_Palm,9.42,82.44,106.32,-0.23,0.01,-0.34,0.91
23.49,R_ThumbTip,2.21,81.08,112.08,-0.06,-0.23,0.53,0.82
23.49,R_IndexTip,4.87,80.86,114.67,0.49,-0.15,-0.28,0.81
23.49,R_MiddleTip,6.67,80.56,107.35,0.95,-0.30,-0.01,-0.09
23.49,R_RingTip,7.94,80.07,106.35,0.89,-0.41,0.01,-0.23
23.49,R_LittleTip,8.89,79.43,106.22,0.83,-0.50,-0.03,-0.23
23.49,R_ThumbDistal,3.34,81.33,109.93,-0.06,-0.23,0.53,0.82
23.49,R_IndexIntermediate,7.27,84.04,112.33,0.47,-0.17,-0.28,0.82
23.49,R_MiddleIntermediate,7.92,81.65,111.75,0.86,-0.34,-0.13,0.35
23.49,R_RingIntermediate,8.78,79.99,110.77,0.87,-0.39,-0.17,0.24
23.49,R_LittleIntermediate,9.70,78.85,109.85,0.85,-0.44,-0.22,0.20
23.49,R_IndexProximal,8.14,84.94,108.78,0.15,-0.07,-0.30,0.94
23.49,R_MiddleProximal,10.09,83.89,108.85,0.37,-0.16,-0.32,0.86
23.49,R_ThumbProximal,4.24,81.65,106.72,-0.02,-0.14,0.46,0.87
23.49,R_RingProximal,11.20,82.16,108.66,0.44,-0.19,-0.36,0.80
23.49,L_LittleProximal,-5.75,57.93,95.31,-0.68,-0.28,-0.19,-0.65
23.50,Main Camera,-0.64,118.06,80.84,-0.01,-0.02,0.01,-1.00
23.50,R_Palm,9.52,82.44,105.69,-0.23,0.00,-0.35,0.91
23.50,R_ThumbTip,2.25,81.19,111.39,-0.06,-0.23,0.52,0.82
23.50,R_IndexTip,4.84,80.93,113.93,0.50,-0.16,-0.28,0.80
23.50,R_MiddleTip,6.82,80.72,106.75,0.95,-0.30,0.00,-0.10
23.50,R_RingTip,8.03,80.12,105.79,0.88,-0.41,0.02,-0.23
23.50,R_LittleTip,8.98,79.43,105.63,0.83,-0.50,-0.01,-0.24
23.50,R_ThumbDistal,3.39,81.42,109.25,-0.06,-0.23,0.52,0.82
23.50,R_IndexIntermediate,7.35,84.10,111.67,0.47,-0.18,-0.29,0.82
23.50,R_MiddleIntermediate,7.99,81.73,111.16,0.86,-0.35,-0.13,0.35
23.50,R_RingIntermediate,8.83,80.04,110.19,0.87,-0.40,-0.16,0.24
23.50,R_LittleIntermediate,9.72,78.86,109.26,0.85,-0.44,-0.21,0.20
23.50,R_IndexProximal,8.26,84.96,108.13,0.15,-0.08,-0.31,0.94
23.50,R_MiddleProximal,10.19,83.89,108.22,0.36,-0.16,-0.33,0.86
23.50,R_ThumbProximal,4.33,81.73,106.05,-0.02,-0.15,0.46,0.88
23.50,R_RingProximal,11.27,82.14,108.05,0.43,-0.20,-0.37,0.80
23.50,L_LittleProximal,-5.75,57.93,95.31,-0.68,-0.28,-0.19,-0.65
23.52,Main Camera,-0.65,118.06,80.80,0.00,-0.02,0.01,-1.00
23.52,R_Palm,9.60,82.44,105.07,-0.23,0.00,-0.36,0.91
23.52,R_ThumbTip,2.26,81.30,110.71,-0.07,-0.23,0.51,0.82
23.52,R_IndexTip,4.80,81.02,113.21,0.51,-0.17,-0.28,0.79
23.52,R_MiddleTip,6.93,80.86,106.16,0.94,-0.31,0.01,-0.12
23.52,R_RingTip,8.10,80.17,105.22,0.88,-0.42,0.03,-0.24
23.52,R_LittleTip,9.04,79.44,105.05,0.83,-0.51,0.00,-0.24
23.52,R_ThumbDistal,3.43,81.51,108.58,-0.07,-0.23,0.51,0.82
23.52,R_IndexIntermediate,7.41,84.16,111.03,0.47,-0.19,-0.29,0.81
23.52,R_MiddleIntermediate,8.04,81.81,110.57,0.86,-0.36,-0.13,0.35
23.52,R_RingIntermediate,8.85,80.09,109.62,0.86,-0.41,-0.16,0.24
23.52,R_LittleIntermediate,9.71,78.89,108.68,0.84,-0.45,-0.21,0.20
23.52,R_IndexProximal,8.37,85.00,107.49,0.15,-0.09,-0.32,0.93
23.52,R_MiddleProximal,10.28,83.88,107.61,0.35,-0.17,-0.34,0.86
23.52,R_ThumbProximal,4.39,81.81,105.38,-0.03,-0.15,0.45,0.88
23.52,R_RingProximal,11.33,82.12,107.45,0.42,-0.20,-0.38,0.80
23.52,L_LittleProximal,-5.75,57.93,95.30,-0.68,-0.28,-0.20,-0.65
23.53,Main Camera,-0.65,118.07,80.78,0.00,-0.02,0.01,-1.00
23.53,R_Palm,9.55,82.61,104.17,-0.23,-0.01,-0.37,0.90
23.53,R_ThumbTip,2.06,81.66,109.65,-0.08,-0.24,0.51,0.82
23.53,R_IndexTip,4.53,81.37,112.19,0.51,-0.19,-0.28,0.79
23.53,R_MiddleTip,6.87,81.14,105.25,0.94,-0.32,0.03,-0.12
23.53,R_RingTip,8.02,80.38,104.35,0.87,-0.42,0.05,-0.24
23.53,R_LittleTip,8.94,79.61,104.22,0.82,-0.51,0.01,-0.25
23.53,R_ThumbDistal,3.29,81.83,107.54,-0.08,-0.24,0.51,0.82
23.53,R_IndexIntermediate,7.26,84.45,110.05,0.47,-0.21,-0.29,0.81
23.53,R_MiddleIntermediate,7.87,82.09,109.67,0.85,-0.37,-0.12,0.35
23.53,R_RingIntermediate,8.66,80.34,108.75,0.86,-0.42,-0.15,0.24
23.53,R_LittleIntermediate,9.53,79.11,107.84,0.84,-0.46,-0.20,0.21
23.53,R_IndexProximal,8.31,85.22,106.53,0.15,-0.10,-0.32,0.93
23.53,R_MiddleProximal,10.20,84.07,106.70,0.34,-0.18,-0.34,0.86
23.53,R_ThumbProximal,4.33,82.08,104.36,-0.04,-0.16,0.44,0.88
23.53,R_RingProximal,11.22,82.28,106.59,0.42,-0.22,-0.38,0.80
23.53,L_LittleProximal,-5.74,57.93,95.29,-0.68,-0.28,-0.20,-0.65
23.54,Main Camera,-0.66,118.08,80.76,0.00,-0.02,0.01,-1.00
23.54,R_Palm,9.49,82.67,103.50,-0.22,-0.01,-0.38,0.90
23.54,R_ThumbTip,1.91,81.85,108.88,-0.09,-0.25,0.50,0.83
23.54,R_IndexTip,4.33,81.53,111.45,0.51,-0.20,-0.29,0.78
23.54,R_MiddleTip,6.79,81.28,104.56,0.94,-0.32,0.04,-0.13
23.54,R_RingTip,7.92,80.47,103.69,0.87,-0.43,0.06,-0.24
23.54,R_LittleTip,8.83,79.67,103.58,0.82,-0.52,0.03,-0.25
23.54,R_ThumbDistal,3.16,81.99,106.79,-0.09,-0.25,0.50,0.83
23.54,R_IndexIntermediate,7.14,84.55,109.36,0.47,-0.22,-0.29,0.80
23.54,R_MiddleIntermediate,7.72,82.20,108.99,0.85,-0.38,-0.12,0.34
23.54,R_RingIntermediate,8.50,80.43,108.09,0.86,-0.43,-0.15,0.24
23.54,R_LittleIntermediate,9.36,79.18,107.21,0.83,-0.47,-0.20,0.21
23.54,R_IndexProximal,8.25,85.30,105.84,0.15,-0.11,-0.33,0.93
23.54,R_MiddleProximal,10.12,84.12,106.04,0.34,-0.19,-0.35,0.85
23.54,R_ThumbProximal,4.25,82.23,103.63,-0.04,-0.16,0.44,0.88
23.54,R_RingProximal,11.11,82.31,105.95,0.41,-0.23,-0.38,0.79
23.54,L_LittleProximal,-5.73,57.96,95.28,-0.68,-0.28,-0.20,-0.65
23.56,Main Camera,-0.65,118.10,80.75,0.00,-0.02,0.01,-1.00
23.56,R_Palm,9.44,82.72,102.85,-0.22,-0.02,-0.39,0.90
23.56,R_ThumbTip,1.79,82.00,108.14,-0.09,-0.25,0.49,0.83
23.56,R_IndexTip,4.18,81.67,110.73,0.51,-0.21,-0.29,0.78
23.56,R_MiddleTip,6.75,81.42,103.89,0.93,-0.33,0.05,-0.14
23.56,R_RingTip,7.86,80.54,103.05,0.86,-0.43,0.07,-0.25
23.56,R_LittleTip,8.76,79.72,102.96,0.81,-0.52,0.04,-0.25
23.56,R_ThumbDistal,3.07,82.13,106.06,-0.09,-0.25,0.49,0.83
23.56,R_IndexIntermediate,7.06,84.65,108.67,0.47,-0.23,-0.30,0.80
23.56,R_MiddleIntermediate,7.62,82.29,108.33,0.85,-0.39,-0.11,0.34
23.56,R_RingIntermediate,8.38,80.51,107.45,0.85,-0.44,-0.15,0.24
23.56,R_LittleIntermediate,9.23,79.25,106.58,0.83,-0.48,-0.20,0.21
23.56,R_IndexProximal,8.22,85.37,105.17,0.15,-0.11,-0.34,0.92
23.56,R_MiddleProximal,10.07,84.16,105.39,0.34,-0.20,-0.35,0.85
23.56,R_ThumbProximal,4.20,82.35,102.91,-0.05,-0.17,0.43,0.89
23.56,R_RingProximal,11.03,82.34,105.31,0.41,-0.23,-0.39,0.79
23.56,L_LittleProximal,-5.71,57.98,95.28,-0.68,-0.28,-0.20,-0.65
23.57,Main Camera,-0.66,118.10,80.71,0.00,-0.02,0.01,-1.00
23.57,R_Palm,9.35,82.89,102.29,-0.22,-0.02,-0.39,0.89
23.57,R_ThumbTip,1.72,82.18,107.61,-0.09,-0.25,0.49,0.83
23.57,R_IndexTip,4.07,81.89,110.17,0.51,-0.21,-0.29,0.78
23.57,R_MiddleTip,6.67,81.65,103.34,0.93,-0.33,0.05,-0.14
23.57,R_RingTip,7.74,80.73,102.51,0.86,-0.44,0.07,-0.25
23.57,R_LittleTip,8.63,79.89,102.41,0.81,-0.53,0.04,-0.25
23.57,R_ThumbDistal,2.99,82.31,105.53,-0.09,-0.25,0.49,0.83
23.57,R_IndexIntermediate,6.98,84.84,108.12,0.47,-0.23,-0.30,0.80
23.57,R_MiddleIntermediate,7.52,82.48,107.78,0.85,-0.40,-0.11,0.34
23.57,R_RingIntermediate,8.26,80.69,106.90,0.85,-0.44,-0.15,0.24
23.57,R_LittleIntermediate,9.10,79.43,106.03,0.83,-0.48,-0.20,0.21
23.57,R_IndexProximal,8.15,85.55,104.62,0.15,-0.12,-0.34,0.92
23.57,R_MiddleProximal,9.98,84.32,104.84,0.34,-0.20,-0.36,0.85
23.57,R_ThumbProximal,4.11,82.54,102.38,-0.04,-0.17,0.43,0.89
23.57,R_RingProximal,10.93,82.49,104.75,0.41,-0.23,-0.39,0.79
23.57,L_LittleProximal,-5.72,57.99,95.26,-0.68,-0.28,-0.20,-0.65
23.58,Main Camera,-0.67,118.11,80.71,0.00,-0.02,0.01,-1.00
23.58,R_Palm,9.28,83.02,101.72,-0.22,-0.01,-0.40,0.89
23.58,R_ThumbTip,1.69,82.31,107.06,-0.09,-0.25,0.49,0.83
23.58,R_IndexTip,3.99,82.07,109.59,0.51,-0.22,-0.30,0.78
23.58,R_MiddleTip,6.63,81.84,102.76,0.93,-0.34,0.05,-0.15
23.58,R_RingTip,7.66,80.89,101.95,0.86,-0.44,0.07,-0.25
23.58,R_LittleTip,8.55,80.02,101.85,0.81,-0.53,0.04,-0.25
23.58,R_ThumbDistal,2.95,82.45,104.98,-0.09,-0.25,0.49,0.83
23.58,R_IndexIntermediate,6.94,84.99,107.54,0.47,-0.23,-0.31,0.80
23.58,R_MiddleIntermediate,7.45,82.63,107.20,0.85,-0.40,-0.12,0.33
23.58,R_RingIntermediate,8.18,80.84,106.33,0.85,-0.45,-0.15,0.24
23.58,R_LittleIntermediate,9.01,79.56,105.47,0.82,-0.49,-0.20,0.21
23.58,R_IndexProximal,8.12,85.69,104.04,0.15,-0.12,-0.35,0.92
23.58,R_MiddleProximal,9.94,84.45,104.27,0.34,-0.20,-0.36,0.85
23.58,R_ThumbProximal,4.05,82.69,101.82,-0.04,-0.17,0.43,0.89
23.58,R_RingProximal,10.86,82.60,104.18,0.41,-0.24,-0.39,0.79
23.58,L_LittleProximal,-5.73,58.00,95.25,-0.68,-0.28,-0.20,-0.65
23.60,Main Camera,-0.68,118.11,80.72,0.00,-0.02,0.01,-1.00
23.60,R_Palm,9.25,83.12,101.13,-0.22,-0.01,-0.40,0.89
23.60,R_ThumbTip,1.67,82.42,106.49,-0.08,-0.25,0.48,0.83
23.60,R_IndexTip,3.93,82.22,108.99,0.51,-0.22,-0.30,0.77
23.60,R_MiddleTip,6.62,82.02,102.17,0.93,-0.34,0.06,-0.16
23.60,R_RingTip,7.61,81.01,101.38,0.86,-0.45,0.07,-0.25
23.60,R_LittleTip,8.49,80.13,101.29,0.80,-0.54,0.05,-0.25
23.60,R_ThumbDistal,2.93,82.56,104.40,-0.08,-0.25,0.48,0.83
23.60,R_IndexIntermediate,6.91,85.12,106.95,0.47,-0.23,-0.31,0.80
23.60,R_MiddleIntermediate,7.40,82.75,106.62,0.85,-0.41,-0.12,0.33
23.60,R_RingIntermediate,8.12,80.96,105.76,0.85,-0.45,-0.15,0.24
23.60,R_LittleIntermediate,8.93,79.68,104.89,0.82,-0.49,-0.20,0.22
23.60,R_IndexProximal,8.10,85.81,103.45,0.15,-0.12,-0.35,0.92
23.60,R_MiddleProximal,9.91,84.54,103.68,0.34,-0.20,-0.37,0.84
23.60,R_ThumbProximal,4.02,82.81,101.25,-0.04,-0.17,0.42,0.89
23.60,R_RingProximal,10.81,82.69,103.59,0.40,-0.24,-0.40,0.79
23.60,L_LittleProximal,-5.73,58.01,95.23,-0.68,-0.28,-0.20,-0.65
23.61,Main Camera,-0.69,118.11,80.71,0.00,-0.02,0.01,-1.00
23.61,R_Palm,9.15,83.12,100.58,-0.22,-0.01,-0.41,0.89
23.61,R_ThumbTip,1.60,82.43,105.96,-0.08,-0.25,0.48,0.84
23.61,R_IndexTip,3.82,82.30,108.42,0.51,-0.22,-0.30,0.77
23.61,R_MiddleTip,6.54,82.08,101.61,0.92,-0.35,0.06,-0.16
23.61,R_RingTip,7.50,81.04,100.83,0.85,-0.45,0.08,-0.25
23.61,R_LittleTip,8.36,80.14,100.74,0.80,-0.54,0.05,-0.25
23.61,R_ThumbDistal,2.86,82.57,103.87,-0.08,-0.25,0.48,0.84
23.61,R_IndexIntermediate,6.83,85.16,106.39,0.46,-0.24,-0.31,0.79
23.61,R_MiddleIntermediate,7.30,82.79,106.06,0.84,-0.41,-0.12,0.32
23.61,R_RingIntermediate,7.99,80.99,105.21,0.84,-0.46,-0.15,0.24
23.61,R_LittleIntermediate,8.79,79.70,104.34,0.82,-0.50,-0.20,0.22
23.61,R_IndexProximal,8.03,85.83,102.89,0.14,-0.12,-0.36,0.92
23.61,R_MiddleProximal,9.82,84.55,103.12,0.33,-0.20,-0.37,0.84
23.61,R_ThumbProximal,3.93,82.83,100.71,-0.03,-0.16,0.42,0.89
23.61,R_RingProximal,10.71,82.68,103.03,0.40,-0.24,-0.40,0.79
23.61,L_LittleProximal,-5.73,58.02,95.22,-0.68,-0.28,-0.20,-0.65
23.63,Main Camera,-0.69,118.12,80.71,0.00,-0.01,0.01,-1.00
23.63,R_Palm,9.16,83.00,100.34,-0.23,-0.01,-0.41,0.88
23.63,R_ThumbTip,1.63,82.36,105.75,-0.08,-0.25,0.48,0.84
23.63,R_IndexTip,3.83,82.27,108.18,0.51,-0.23,-0.31,0.77
23.63,R_MiddleTip,6.57,82.01,101.38,0.92,-0.35,0.06,-0.16
23.63,R_RingTip,7.51,80.94,100.62,0.85,-0.45,0.08,-0.25
23.63,R_LittleTip,8.35,80.02,100.52,0.80,-0.54,0.05,-0.25
23.63,R_ThumbDistal,2.88,82.49,103.66,-0.08,-0.25,0.48,0.84
23.63,R_IndexIntermediate,6.87,85.10,106.13,0.46,-0.24,-0.32,0.79
23.63,R_MiddleIntermediate,7.32,82.73,105.83,0.84,-0.41,-0.11,0.33
23.63,R_RingIntermediate,8.00,80.92,104.99,0.84,-0.46,-0.15,0.24
23.63,R_LittleIntermediate,8.79,79.61,104.13,0.81,-0.50,-0.20,0.22
23.63,R_IndexProximal,8.07,85.74,102.63,0.14,-0.12,-0.36,0.91
23.63,R_MiddleProximal,9.85,84.44,102.86,0.33,-0.21,-0.37,0.84
23.63,R_ThumbProximal,3.95,82.73,100.49,-0.04,-0.16,0.42,0.89
23.63,R_RingProximal,10.72,82.57,102.79,0.40,-0.24,-0.41,0.79
23.63,L_LittleProximal,-5.74,58.05,95.20,-0.68,-0.27,-0.20,-0.65
23.64,Main Camera,-0.70,118.14,80.71,0.00,-0.01,0.01,-1.00
23.64,R_Palm,9.25,83.10,100.08,-0.23,-0.02,-0.41,0.88
23.64,R_ThumbTip,1.72,82.53,105.50,-0.09,-0.24,0.48,0.84
23.64,R_IndexTip,3.88,82.49,107.89,0.51,-0.23,-0.30,0.77
23.64,R_MiddleTip,6.68,82.17,101.12,0.92,-0.35,0.07,-0.16
23.64,R_RingTip,7.60,81.06,100.39,0.85,-0.45,0.09,-0.24
23.64,R_LittleTip,8.42,80.12,100.30,0.80,-0.54,0.06,-0.24
23.64,R_ThumbDistal,2.97,82.63,103.40,-0.09,-0.24,0.48,0.84
23.64,R_IndexIntermediate,6.95,85.29,105.84,0.46,-0.24,-0.32,0.80
23.64,R_MiddleIntermediate,7.39,82.91,105.57,0.84,-0.42,-0.11,0.33
23.64,R_RingIntermediate,8.06,81.09,104.76,0.84,-0.46,-0.15,0.25
23.64,R_LittleIntermediate,8.84,79.76,103.91,0.81,-0.50,-0.19,0.22
23.64,R_IndexProximal,8.16,85.87,102.33,0.13,-0.12,-0.36,0.91
23.64,R_MiddleProximal,9.93,84.57,102.58,0.32,-0.21,-0.37,0.84
23.64,R_ThumbProximal,4.04,82.83,100.23,-0.04,-0.16,0.42,0.89
23.64,R_RingProximal,10.79,82.69,102.54,0.39,-0.25,-0.40,0.79
23.64,L_LittleProximal,-5.73,58.04,95.21,-0.68,-0.27,-0.20,-0.65
23.65,Main Camera,-0.70,118.16,80.72,0.00,-0.01,0.01,-1.00
23.65,R_Palm,9.46,82.98,99.88,-0.24,-0.02,-0.41,0.88
23.65,R_ThumbTip,1.92,82.48,105.28,-0.10,-0.24,0.48,0.84
23.65,R_IndexTip,4.05,82.51,107.65,0.51,-0.24,-0.30,0.77
23.65,R_MiddleTip,6.90,82.09,100.93,0.92,-0.35,0.07,-0.15
23.65,R_RingTip,7.81,80.95,100.22,0.85,-0.45,0.09,-0.24
23.65,R_LittleTip,8.63,80.01,100.15,0.80,-0.54,0.07,-0.24
23.65,R_ThumbDistal,3.18,82.55,103.19,-0.10,-0.24,0.48,0.84
23.65,R_IndexIntermediate,7.13,85.27,105.59,0.45,-0.25,-0.31,0.80
23.65,R_MiddleIntermediate,7.58,82.90,105.36,0.84,-0.42,-0.10,0.33
23.65,R_RingIntermediate,8.25,81.06,104.59,0.84,-0.47,-0.14,0.25
23.65,R_LittleIntermediate,9.03,79.72,103.77,0.81,-0.51,-0.19,0.23
23.65,R_IndexProximal,8.36,85.80,102.07,0.13,-0.13,-0.36,0.92
23.65,R_MiddleProximal,10.13,84.50,102.36,0.32,-0.22,-0.37,0.85
23.65,R_ThumbProximal,4.26,82.71,100.02,-0.05,-0.16,0.42,0.89
23.65,R_RingProximal,10.99,82.62,102.35,0.38,-0.25,-0.40,0.79
23.65,L_LittleProximal,-5.73,58.04,95.22,-0.68,-0.27,-0.20,-0.65
23.67,Main Camera,-0.71,118.17,80.72,0.00,-0.01,0.01,-1.00
23.67,R_Palm,9.70,82.84,99.65,-0.24,-0.03,-0.41,0.88
23.67,R_ThumbTip,2.16,82.38,105.05,-0.10,-0.24,0.49,0.83
23.67,R_IndexTip,4.26,82.49,107.39,0.50,-0.24,-0.30,0.77
23.67,R_MiddleTip,7.14,81.98,100.71,0.92,-0.35,0.08,-0.15
23.67,R_RingTip,8.05,80.83,100.02,0.86,-0.45,0.10,-0.23
23.67,R_LittleTip,8.87,79.87,99.96,0.80,-0.54,0.07,-0.23
23.67,R_ThumbDistal,3.42,82.43,102.96,-0.10,-0.24,0.49,0.83
23.67,R_IndexIntermediate,7.35,85.23,105.31,0.44,-0.25,-0.31,0.80
23.67,R_MiddleIntermediate,7.80,82.85,105.13,0.84,-0.42,-0.10,0.34
23.67,R_RingIntermediate,8.47,81.00,104.39,0.83,-0.47,-0.13,0.26
23.67,R_LittleIntermediate,9.26,79.65,103.59,0.81,-0.51,-0.18,0.24
23.67,R_IndexProximal,8.59,85.70,101.79,0.12,-0.13,-0.36,0.92
23.67,R_MiddleProximal,10.36,84.40,102.11,0.31,-0.22,-0.37,0.85
23.67,R_ThumbProximal,4.50,82.55,99.79,-0.05,-0.16,0.42,0.89
23.67,R_RingProximal,11.22,82.53,102.13,0.38,-0.26,-0.40,0.80
23.67,L_LittleProximal,-5.73,58.03,95.22,-0.68,-0.27,-0.20,-0.65
23.68,Main Camera,-0.72,118.18,80.73,0.00,-0.01,0.01,-1.00
23.68,R_Palm,9.91,82.73,99.35,-0.25,-0.03,-0.41,0.88
23.68,R_ThumbTip,2.37,82.31,104.75,-0.11,-0.24,0.49,0.83
23.68,R_IndexTip,4.44,82.50,107.07,0.50,-0.25,-0.29,0.78
23.68,R_MiddleTip,7.35,81.90,100.42,0.92,-0.35,0.08,-0.14
23.68,R_RingTip,8.27,80.72,99.75,0.86,-0.45,0.10,-0.22
23.68,R_LittleTip,9.08,79.77,99.71,0.81,-0.54,0.08,-0.23
23.68,R_ThumbDistal,3.63,82.34,102.66,-0.11,-0.24,0.49,0.83
23.68,R_IndexIntermediate,7.55,85.20,104.97,0.44,-0.26,-0.31,0.80
23.68,R_MiddleIntermediate,8.00,82.83,104.83,0.83,-0.42,-0.10,0.34
23.68,R_RingIntermediate,8.67,80.97,104.12,0.83,-0.47,-0.13,0.26
23.68,R_LittleIntermediate,9.45,79.60,103.34,0.81,-0.51,-0.18,0.24
23.68,R_IndexProximal,8.80,85.62,101.45,0.11,-0.14,-0.36,0.92
23.68,R_MiddleProximal,10.57,84.33,101.79,0.30,-0.22,-0.37,0.85
23.68,R_ThumbProximal,4.72,82.42,99.49,-0.06,-0.15,0.43,0.89
23.68,R_RingProximal,11.42,82.45,101.85,0.37,-0.26,-0.40,0.80
23.68,L_LittleProximal,-5.73,58.02,95.22,-0.68,-0.27,-0.20,-0.65
23.70,Main Camera,-0.73,118.17,80.75,0.00,-0.01,0.01,-1.00
