Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.64,R_MiddleProximal,13.39,99.92,140.59,-0.28,0.22,0.38,-0.86
266.64,R_ThumbProximal,8.18,97.86,137.72,-0.04,0.17,-0.45,-0.88
266.64,R_RingProximal,14.28,98.05,140.58,-0.27,0.21,0.43,-0.84
266.64,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.65,Main Camera,-1.31,117.74,87.00,-0.04,0.04,-0.01,-1.00
266.65,R_Palm,13.11,98.54,137.98,0.18,0.07,0.42,-0.89
266.65,R_ThumbTip,6.05,96.71,142.92,0.03,0.28,-0.50,-0.82
266.65,R_IndexTip,6.05,96.26,143.03,-0.63,0.30,0.22,-0.68
266.65,R_MiddleTip,7.19,95.51,142.33,-0.80,0.38,0.20,-0.43
266.65,R_RingTip,8.50,94.99,141.21,-0.82,0.48,0.16,-0.26
266.65,R_LittleTip,9.99,94.68,141.17,-0.77,0.56,0.20,-0.23
266.65,R_ThumbDistal,7.29,97.14,140.87,0.03,0.28,-0.50,-0.82
266.65,R_IndexIntermediate,9.28,99.52,142.52,-0.58,0.31,0.25,-0.72
266.65,R_MiddleIntermediate,10.93,98.61,143.80,-0.64,0.36,0.25,-0.63
266.65,R_RingIntermediate,12.05,97.05,143.57,-0.66,0.40,0.30,-0.57
266.65,R_LittleIntermediate,13.21,95.68,142.83,-0.58,0.39,0.41,-0.59
266.65,R_IndexProximal,11.65,101.23,140.15,-0.35,0.24,0.30,-0.85
266.65,R_MiddleProximal,13.39,99.93,140.59,-0.28,0.22,0.38,-0.86
266.65,R_ThumbProximal,8.18,97.88,137.72,-0.04,0.17,-0.45,-0.88
266.65,R_RingProximal,14.28,98.07,140.58,-0.26,0.21,0.43,-0.84
266.65,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.66,Main Camera,-1.31,117.73,87.00,-0.04,0.04,-0.01,-1.00
266.66,R_Palm,13.11,98.55,137.98,0.18,0.07,0.42,-0.89
266.66,R_ThumbTip,6.05,96.72,142.93,0.03,0.28,-0.50,-0.82
266.66,R_IndexTip,6.05,96.27,143.03,-0.63,0.30,0.22,-0.68
266.66,R_MiddleTip,7.19,95.53,142.37,-0.79,0.37,0.20,-0.43
266.66,R_RingTip,8.50,95.01,141.24,-0.82,0.48,0.16,-0.26
266.66,R_LittleTip,9.99,94.70,141.20,-0.77,0.56,0.20,-0.23
266.66,R_ThumbDistal,7.29,97.16,140.87,0.03,0.28,-0.50,-0.82
266.66,R_IndexIntermediate,9.28,99.53,142.52,-0.57,0.31,0.25,-0.72
266.66,R_MiddleIntermediate,10.93,98.63,143.81,-0.64,0.36,0.25,-0.63
266.66,R_RingIntermediate,12.06,97.08,143.58,-0.65,0.40,0.30,-0.57
266.66,R_LittleIntermediate,13.22,95.70,142.83,-0.58,0.39,0.41,-0.59
266.66,R_IndexProximal,11.65,101.25,140.15,-0.35,0.24,0.30,-0.85
266.66,R_MiddleProximal,13.39,99.95,140.59,-0.28,0.21,0.38,-0.86
266.66,R_ThumbProximal,8.18,97.89,137.72,-0.04,0.17,-0.45,-0.88
266.66,R_RingProximal,14.28,98.09,140.58,-0.26,0.21,0.43,-0.84
266.66,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.68,Main Camera,-1.31,117.73,87.01,-0.04,0.04,-0.01,-1.00
266.68,R_Palm,13.11,98.56,137.97,0.18,0.07,0.42,-0.89
266.68,R_ThumbTip,6.06,96.74,142.92,0.03,0.27,-0.50,-0.82
266.68,R_IndexTip,6.05,96.28,143.04,-0.63,0.29,0.22,-0.68
266.68,R_MiddleTip,7.19,95.54,142.38,-0.79,0.37,0.20,-0.43
266.68,R_RingTip,8.50,95.02,141.26,-0.82,0.48,0.16,-0.26
266.68,R_LittleTip,9.99,94.71,141.20,-0.77,0.56,0.20,-0.23
266.68,R_ThumbDistal,7.29,97.17,140.86,0.03,0.27,-0.50,-0.82
266.68,R_IndexIntermediate,9.29,99.54,142.51,-0.57,0.31,0.25,-0.72
266.68,R_MiddleIntermediate,10.94,98.65,143.81,-0.64,0.36,0.25,-0.63
266.68,R_RingIntermediate,12.06,97.09,143.58,-0.65,0.40,0.30,-0.57
266.68,R_LittleIntermediate,13.22,95.71,142.83,-0.58,0.39,0.41,-0.59
266.68,R_IndexProximal,11.65,101.26,140.14,-0.35,0.24,0.30,-0.85
266.68,R_MiddleProximal,13.39,99.96,140.59,-0.27,0.21,0.38,-0.86
266.68,R_ThumbProximal,8.18,97.90,137.72,-0.04,0.17,-0.45,-0.88
266.68,R_RingProximal,14.28,98.10,140.58,-0.26,0.21,0.43,-0.84
266.68,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.69,Main Camera,-1.31,117.72,87.01,-0.04,0.04,-0.01,-1.00
266.69,R_Palm,13.11,98.57,137.97,0.18,0.07,0.42,-0.89
266.69,R_ThumbTip,6.05,96.75,142.92,0.03,0.27,-0.50,-0.82
266.69,R_IndexTip,6.04,96.29,143.04,-0.63,0.29,0.22,-0.68
266.69,R_MiddleTip,7.19,95.55,142.38,-0.79,0.37,0.20,-0.44
266.69,R_RingTip,8.49,95.02,141.26,-0.82,0.48,0.16,-0.26
266.69,R_LittleTip,9.99,94.71,141.21,-0.77,0.56,0.20,-0.23
266.69,R_ThumbDistal,7.29,97.18,140.86,0.03,0.27,-0.50,-0.82
266.69,R_IndexIntermediate,9.28,99.54,142.51,-0.57,0.31,0.25,-0.72
266.69,R_MiddleIntermediate,10.94,98.65,143.81,-0.64,0.36,0.25,-0.63
266.69,R_RingIntermediate,12.06,97.10,143.58,-0.65,0.40,0.30,-0.57
266.69,R_LittleIntermediate,13.22,95.72,142.83,-0.58,0.39,0.41,-0.59
266.69,R_IndexProximal,11.64,101.26,140.14,-0.35,0.24,0.30,-0.85
266.69,R_MiddleProximal,13.38,99.96,140.58,-0.27,0.21,0.38,-0.86
266.69,R_ThumbProximal,8.18,97.91,137.71,-0.04,0.17,-0.45,-0.88
266.69,R_RingProximal,14.27,98.10,140.57,-0.26,0.21,0.43,-0.84
266.69,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.71,Main Camera,-1.31,117.72,87.01,-0.04,0.04,-0.01,-1.00
266.71,R_Palm,13.11,98.58,137.98,0.18,0.07,0.42,-0.89
266.71,R_ThumbTip,6.06,96.77,142.94,0.03,0.27,-0.50,-0.82
266.71,R_IndexTip,6.05,96.30,143.05,-0.63,0.29,0.22,-0.68
266.71,R_MiddleTip,7.19,95.57,142.41,-0.79,0.37,0.20,-0.44
266.71,R_RingTip,8.50,95.04,141.28,-0.82,0.48,0.16,-0.26
266.71,R_LittleTip,9.99,94.73,141.23,-0.77,0.56,0.21,-0.24
266.71,R_ThumbDistal,7.29,97.20,140.88,0.03,0.27,-0.50,-0.82
266.71,R_IndexIntermediate,9.28,99.56,142.52,-0.57,0.31,0.25,-0.72
266.71,R_MiddleIntermediate,10.94,98.67,143.82,-0.64,0.36,0.25,-0.64
266.71,R_RingIntermediate,12.07,97.12,143.59,-0.65,0.40,0.30,-0.57
266.71,R_LittleIntermediate,13.23,95.74,142.84,-0.58,0.39,0.41,-0.59
266.71,R_IndexProximal,11.65,101.28,140.15,-0.35,0.24,0.30,-0.85
266.71,R_MiddleProximal,13.39,99.98,140.59,-0.27,0.21,0.38,-0.86
266.71,R_ThumbProximal,8.18,97.92,137.73,-0.04,0.17,-0.45,-0.88
266.71,R_RingProximal,14.27,98.12,140.58,-0.26,0.21,0.43,-0.84
266.71,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.72,Main Camera,-1.31,117.73,87.00,-0.04,0.04,-0.01,-1.00
266.72,R_Palm,13.10,98.57,138.00,0.18,0.07,0.42,-0.89
266.72,R_ThumbTip,6.05,96.76,142.96,0.03,0.27,-0.50,-0.82
266.72,R_IndexTip,6.04,96.30,143.08,-0.63,0.29,0.22,-0.68
266.72,R_MiddleTip,7.18,95.56,142.46,-0.79,0.37,0.20,-0.44
266.72,R_RingTip,8.49,95.03,141.32,-0.82,0.48,0.16,-0.26
266.72,R_LittleTip,9.98,94.72,141.28,-0.76,0.56,0.21,-0.24
266.72,R_ThumbDistal,7.29,97.19,140.90,0.03,0.27,-0.50,-0.82
266.72,R_IndexIntermediate,9.28,99.55,142.53,-0.57,0.31,0.25,-0.72
266.72,R_MiddleIntermediate,10.94,98.67,143.84,-0.63,0.36,0.25,-0.64
266.72,R_RingIntermediate,12.07,97.11,143.62,-0.65,0.40,0.30,-0.57
266.72,R_LittleIntermediate,13.22,95.74,142.86,-0.57,0.39,0.41,-0.59
266.72,R_IndexProximal,11.64,101.27,140.17,-0.35,0.24,0.30,-0.85
266.72,R_MiddleProximal,13.38,99.97,140.61,-0.27,0.21,0.38,-0.86
266.72,R_ThumbProximal,8.18,97.91,137.75,-0.04,0.17,-0.45,-0.88
266.72,R_RingProximal,14.27,98.11,140.60,-0.26,0.21,0.43,-0.84
266.72,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.73,Main Camera,-1.31,117.73,87.00,-0.04,0.04,-0.01,-1.00
266.73,R_Palm,13.10,98.58,138.02,0.18,0.07,0.42,-0.89
266.73,R_ThumbTip,6.05,96.77,142.98,0.03,0.27,-0.50,-0.82
266.73,R_IndexTip,6.04,96.31,143.10,-0.63,0.29,0.22,-0.68
266.73,R_MiddleTip,7.17,95.57,142.50,-0.79,0.37,0.20,-0.44
266.73,R_RingTip,8.48,95.04,141.35,-0.82,0.48,0.16,-0.26
266.73,R_LittleTip,9.96,94.72,141.33,-0.76,0.56,0.21,-0.24
266.73,R_ThumbDistal,7.29,97.20,140.92,0.03,0.27,-0.50,-0.82
266.73,R_IndexIntermediate,9.27,99.56,142.55,-0.57,0.31,0.25,-0.72
266.73,R_MiddleIntermediate,10.94,98.68,143.86,-0.63,0.36,0.25,-0.64
266.73,R_RingIntermediate,12.06,97.13,143.64,-0.65,0.40,0.30,-0.57
266.73,R_LittleIntermediate,13.22,95.75,142.88,-0.57,0.39,0.41,-0.59
266.73,R_IndexProximal,11.64,101.28,140.18,-0.35,0.24,0.30,-0.85
266.73,R_MiddleProximal,13.38,99.98,140.63,-0.27,0.21,0.38,-0.86
266.73,R_ThumbProximal,8.18,97.92,137.77,-0.04,0.17,-0.45,-0.88
266.73,R_RingProximal,14.27,98.12,140.62,-0.26,0.21,0.43,-0.84
266.73,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.75,Main Camera,-1.31,117.72,87.00,-0.04,0.04,-0.01,-1.00
266.75,R_Palm,13.10,98.59,138.04,0.18,0.07,0.42,-0.89
266.75,R_ThumbTip,6.04,96.79,143.00,0.03,0.27,-0.50,-0.82
266.75,R_IndexTip,6.03,96.32,143.12,-0.63,0.29,0.22,-0.68
266.75,R_MiddleTip,7.16,95.58,142.54,-0.79,0.37,0.21,-0.44
266.75,R_RingTip,8.47,95.05,141.39,-0.82,0.48,0.16,-0.27
266.75,R_LittleTip,9.95,94.73,141.37,-0.76,0.56,0.21,-0.25
266.75,R_ThumbDistal,7.28,97.21,140.94,0.03,0.27,-0.50,-0.82
266.75,R_IndexIntermediate,9.27,99.58,142.57,-0.57,0.31,0.25,-0.72
266.75,R_MiddleIntermediate,10.93,98.70,143.89,-0.63,0.36,0.25,-0.64
266.75,R_RingIntermediate,12.06,97.15,143.66,-0.65,0.40,0.30,-0.57
266.75,R_LittleIntermediate,13.22,95.77,142.91,-0.57,0.39,0.41,-0.60
266.75,R_IndexProximal,11.64,101.29,140.20,-0.35,0.25,0.30,-0.85
266.75,R_MiddleProximal,13.38,100.00,140.65,-0.27,0.21,0.38,-0.86
266.75,R_ThumbProximal,8.18,97.93,137.79,-0.03,0.17,-0.45,-0.88
266.75,R_RingProximal,14.26,98.14,140.65,-0.26,0.21,0.43,-0.84
266.75,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.76,Main Camera,-1.31,117.72,87.00,-0.04,0.04,-0.01,-1.00
266.76,R_Palm,13.11,98.60,138.07,0.18,0.07,0.42,-0.89
266.76,R_ThumbTip,6.05,96.80,143.03,0.04,0.27,-0.50,-0.82
266.76,R_IndexTip,6.04,96.33,143.15,-0.63,0.29,0.22,-0.68
266.76,R_MiddleTip,7.16,95.59,142.59,-0.79,0.37,0.21,-0.44
266.76,R_RingTip,8.47,95.06,141.45,-0.82,0.48,0.16,-0.27
266.76,R_LittleTip,9.95,94.74,141.43,-0.76,0.56,0.21,-0.25
266.76,R_ThumbDistal,7.29,97.22,140.97,0.04,0.27,-0.50,-0.82
266.76,R_IndexIntermediate,9.27,99.58,142.59,-0.57,0.31,0.25,-0.72
266.76,R_MiddleIntermediate,10.94,98.71,143.92,-0.63,0.36,0.25,-0.64
266.76,R_RingIntermediate,12.07,97.16,143.70,-0.65,0.40,0.30,-0.58
266.76,R_LittleIntermediate,13.22,95.78,142.95,-0.57,0.39,0.41,-0.60
266.76,R_IndexProximal,11.64,101.30,140.23,-0.35,0.25,0.30,-0.85
266.76,R_MiddleProximal,13.38,100.01,140.68,-0.27,0.21,0.38,-0.86
266.76,R_ThumbProximal,8.18,97.93,137.82,-0.03,0.17,-0.45,-0.88
266.76,R_RingProximal,14.27,98.15,140.68,-0.26,0.21,0.43,-0.84
266.76,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.78,Main Camera,-1.30,117.71,87.00,-0.04,0.04,-0.01,-1.00
266.78,R_Palm,13.10,98.60,138.12,0.18,0.07,0.42,-0.89
266.78,R_ThumbTip,6.04,96.80,143.08,0.04,0.27,-0.50,-0.82
266.78,R_IndexTip,6.02,96.33,143.19,-0.63,0.30,0.22,-0.68
266.78,R_MiddleTip,7.15,95.59,142.64,-0.79,0.37,0.21,-0.44
266.78,R_RingTip,8.45,95.05,141.50,-0.82,0.48,0.16,-0.27
266.78,R_LittleTip,9.94,94.74,141.49,-0.76,0.56,0.21,-0.25
266.78,R_ThumbDistal,7.28,97.22,141.02,0.04,0.27,-0.50,-0.82
266.78,R_IndexIntermediate,9.26,99.58,142.64,-0.57,0.31,0.25,-0.72
266.78,R_MiddleIntermediate,10.93,98.71,143.96,-0.63,0.36,0.25,-0.64
266.78,R_RingIntermediate,12.06,97.16,143.75,-0.65,0.40,0.30,-0.58
266.78,R_LittleIntermediate,13.21,95.78,143.00,-0.56,0.39,0.41,-0.60
266.78,R_IndexProximal,11.63,101.30,140.28,-0.35,0.25,0.30,-0.85
266.78,R_MiddleProximal,13.37,100.00,140.73,-0.27,0.21,0.38,-0.86
266.78,R_ThumbProximal,8.18,97.93,137.87,-0.03,0.17,-0.45,-0.88
266.78,R_RingProximal,14.26,98.14,140.73,-0.26,0.21,0.43,-0.84
266.78,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.79,Main Camera,-1.30,117.70,87.00,-0.04,0.04,-0.01,-1.00
266.79,R_Palm,13.12,98.60,138.15,0.18,0.07,0.42,-0.89
266.79,R_ThumbTip,6.06,96.81,143.11,0.04,0.27,-0.50,-0.82
266.79,R_IndexTip,6.04,96.34,143.22,-0.63,0.30,0.22,-0.68
266.79,R_MiddleTip,7.16,95.61,142.67,-0.79,0.37,0.21,-0.45
266.79,R_RingTip,8.47,95.07,141.54,-0.82,0.48,0.16,-0.27
266.79,R_LittleTip,9.95,94.75,141.53,-0.76,0.56,0.21,-0.25
266.79,R_ThumbDistal,7.30,97.23,141.05,0.04,0.27,-0.50,-0.82
266.79,R_IndexIntermediate,9.28,99.59,142.66,-0.57,0.31,0.25,-0.72
266.79,R_MiddleIntermediate,10.95,98.73,143.99,-0.63,0.36,0.25,-0.64
266.79,R_RingIntermediate,12.08,97.17,143.77,-0.65,0.40,0.30,-0.58
266.79,R_LittleIntermediate,13.23,95.80,143.02,-0.56,0.39,0.42,-0.60
266.79,R_IndexProximal,11.65,101.31,140.30,-0.35,0.25,0.30,-0.85
266.79,R_MiddleProximal,13.39,100.01,140.75,-0.27,0.21,0.38,-0.86
266.79,R_ThumbProximal,8.19,97.94,137.90,-0.03,0.17,-0.45,-0.88
266.79,R_RingProximal,14.28,98.15,140.75,-0.26,0.21,0.43,-0.84
266.79,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.80,Main Camera,-1.30,117.70,87.00,-0.04,0.04,-0.01,-1.00
266.80,R_Palm,13.13,98.61,138.15,0.18,0.07,0.42,-0.89
266.80,R_ThumbTip,6.07,96.82,143.11,0.04,0.27,-0.50,-0.82
266.80,R_IndexTip,6.05,96.35,143.22,-0.63,0.30,0.22,-0.68
266.80,R_MiddleTip,7.18,95.62,142.68,-0.79,0.37,0.21,-0.45
266.80,R_RingTip,8.48,95.08,141.55,-0.82,0.48,0.16,-0.27
266.80,R_LittleTip,9.96,94.76,141.54,-0.76,0.56,0.21,-0.25
266.80,R_ThumbDistal,7.31,97.24,141.05,0.04,0.27,-0.50,-0.82
266.80,R_IndexIntermediate,9.29,99.60,142.66,-0.57,0.31,0.25,-0.72
266.80,R_MiddleIntermediate,10.96,98.73,143.99,-0.63,0.36,0.25,-0.64
266.80,R_RingIntermediate,12.09,97.18,143.78,-0.65,0.40,0.30,-0.58
266.80,R_LittleIntermediate,13.25,95.81,143.03,-0.56,0.39,0.42,-0.60
266.80,R_IndexProximal,11.67,101.32,140.30,-0.36,0.25,0.30,-0.85
266.80,R_MiddleProximal,13.41,100.02,140.76,-0.27,0.22,0.38,-0.86
266.80,R_ThumbProximal,8.21,97.94,137.90,-0.03,0.17,-0.45,-0.88
266.80,R_RingProximal,14.29,98.16,140.76,-0.26,0.21,0.43,-0.84
266.80,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.82,Main Camera,-1.30,117.70,86.98,-0.04,0.04,-0.01,-1.00
266.82,R_Palm,13.15,98.61,138.15,0.18,0.07,0.42,-0.89
266.82,R_ThumbTip,6.08,96.84,143.11,0.04,0.27,-0.50,-0.82
266.82,R_IndexTip,6.06,96.36,143.22,-0.63,0.30,0.22,-0.68
266.82,R_MiddleTip,7.18,95.63,142.69,-0.79,0.37,0.21,-0.45
266.82,R_RingTip,8.49,95.09,141.56,-0.82,0.48,0.16,-0.27
266.82,R_LittleTip,9.97,94.77,141.55,-0.76,0.56,0.21,-0.25
266.82,R_ThumbDistal,7.32,97.25,141.05,0.04,0.27,-0.50,-0.82
266.82,R_IndexIntermediate,9.30,99.61,142.65,-0.57,0.31,0.25,-0.72
266.82,R_MiddleIntermediate,10.97,98.75,144.00,-0.63,0.36,0.25,-0.64
266.82,R_RingIntermediate,12.10,97.19,143.79,-0.65,0.40,0.30,-0.58
266.82,R_LittleIntermediate,13.26,95.82,143.04,-0.56,0.39,0.42,-0.60
266.82,R_IndexProximal,11.68,101.33,140.30,-0.36,0.25,0.30,-0.85
266.82,R_MiddleProximal,13.42,100.03,140.76,-0.27,0.22,0.38,-0.86
266.82,R_ThumbProximal,8.22,97.95,137.90,-0.03,0.17,-0.45,-0.88
266.82,R_RingProximal,14.30,98.17,140.76,-0.26,0.21,0.43,-0.84
266.82,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.83,Main Camera,-1.30,117.70,86.97,-0.04,0.04,-0.01,-1.00
266.83,R_Palm,13.15,98.60,138.15,0.18,0.07,0.42,-0.89
266.83,R_ThumbTip,6.07,96.84,143.11,0.04,0.27,-0.50,-0.82
266.83,R_IndexTip,6.05,96.36,143.22,-0.63,0.30,0.22,-0.68
266.83,R_MiddleTip,7.18,95.63,142.69,-0.79,0.38,0.21,-0.45
266.83,R_RingTip,8.49,95.09,141.57,-0.82,0.48,0.16,-0.27
266.83,R_LittleTip,9.97,94.77,141.56,-0.76,0.56,0.21,-0.25
266.83,R_ThumbDistal,7.32,97.25,141.05,0.04,0.27,-0.50,-0.82
266.83,R_IndexIntermediate,9.29,99.60,142.64,-0.57,0.31,0.25,-0.72
266.83,R_MiddleIntermediate,10.97,98.75,143.99,-0.63,0.36,0.25,-0.64
266.83,R_RingIntermediate,12.10,97.20,143.79,-0.65,0.40,0.30,-0.58
266.83,R_LittleIntermediate,13.25,95.82,143.05,-0.56,0.39,0.41,-0.60
266.83,R_IndexProximal,11.68,101.32,140.29,-0.36,0.25,0.30,-0.85
266.83,R_MiddleProximal,13.42,100.03,140.76,-0.27,0.22,0.38,-0.86
266.83,R_ThumbProximal,8.23,97.94,137.90,-0.03,0.17,-0.45,-0.88
266.83,R_RingProximal,14.30,98.16,140.76,-0.25,0.21,0.43,-0.84
266.83,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.84,Main Camera,-1.30,117.70,86.97,-0.04,0.04,-0.01,-1.00
266.84,R_Palm,13.15,98.62,138.15,0.18,0.08,0.42,-0.89
266.84,R_ThumbTip,6.06,96.87,143.09,0.04,0.27,-0.50,-0.82
266.84,R_IndexTip,6.05,96.39,143.21,-0.63,0.30,0.22,-0.68
266.84,R_MiddleTip,7.18,95.66,142.69,-0.79,0.38,0.20,-0.45
266.84,R_RingTip,8.49,95.11,141.57,-0.82,0.48,0.16,-0.27
266.84,R_LittleTip,9.97,94.79,141.56,-0.76,0.56,0.21,-0.26
266.84,R_ThumbDistal,7.32,97.27,141.03,0.04,0.27,-0.50,-0.82
266.84,R_IndexIntermediate,9.29,99.63,142.62,-0.57,0.31,0.24,-0.72
266.84,R_MiddleIntermediate,10.96,98.78,143.98,-0.63,0.36,0.25,-0.64
266.84,R_RingIntermediate,12.09,97.23,143.79,-0.64,0.40,0.30,-0.58
266.84,R_LittleIntermediate,13.25,95.85,143.05,-0.56,0.39,0.41,-0.60
266.84,R_IndexProximal,11.68,101.34,140.27,-0.35,0.25,0.30,-0.85
266.84,R_MiddleProximal,13.41,100.05,140.74,-0.27,0.22,0.38,-0.86
266.84,R_ThumbProximal,8.23,97.95,137.88,-0.03,0.17,-0.45,-0.88
266.84,R_RingProximal,14.30,98.19,140.76,-0.25,0.21,0.43,-0.84
266.84,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.86,Main Camera,-1.30,117.69,86.96,-0.04,0.04,-0.01,-1.00
266.86,R_Palm,13.14,98.63,138.14,0.18,0.08,0.42,-0.89
266.86,R_ThumbTip,6.05,96.88,143.08,0.04,0.27,-0.50,-0.82
266.86,R_IndexTip,6.03,96.40,143.21,-0.63,0.30,0.22,-0.69
266.86,R_MiddleTip,7.17,95.67,142.68,-0.79,0.38,0.20,-0.45
266.86,R_RingTip,8.48,95.12,141.57,-0.82,0.48,0.16,-0.27
266.86,R_LittleTip,9.97,94.81,141.56,-0.76,0.56,0.21,-0.26
266.86,R_ThumbDistal,7.31,97.28,141.03,0.04,0.27,-0.50,-0.82
266.86,R_IndexIntermediate,9.27,99.64,142.61,-0.57,0.31,0.24,-0.73
266.86,R_MiddleIntermediate,10.95,98.80,143.98,-0.63,0.36,0.25,-0.64
266.86,R_RingIntermediate,12.08,97.25,143.79,-0.64,0.40,0.30,-0.58
266.86,R_LittleIntermediate,13.24,95.87,143.05,-0.56,0.39,0.41,-0.60
266.86,R_IndexProximal,11.67,101.35,140.27,-0.35,0.25,0.30,-0.85
266.86,R_MiddleProximal,13.40,100.06,140.74,-0.27,0.22,0.38,-0.86
266.86,R_ThumbProximal,8.22,97.96,137.87,-0.03,0.17,-0.45,-0.88
266.86,R_RingProximal,14.29,98.20,140.76,-0.25,0.21,0.43,-0.84
266.86,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.87,Main Camera,-1.30,117.68,86.96,-0.04,0.04,-0.01,-1.00
266.87,R_Palm,13.13,98.63,138.15,0.18,0.08,0.42,-0.89
266.87,R_ThumbTip,6.04,96.89,143.09,0.04,0.27,-0.50,-0.82
266.87,R_IndexTip,6.02,96.40,143.21,-0.63,0.30,0.22,-0.69
266.87,R_MiddleTip,7.16,95.68,142.69,-0.79,0.38,0.20,-0.45
266.87,R_RingTip,8.47,95.13,141.58,-0.82,0.48,0.16,-0.27
266.87,R_LittleTip,9.96,94.81,141.57,-0.76,0.56,0.20,-0.26
266.87,R_ThumbDistal,7.30,97.29,141.03,0.04,0.27,-0.50,-0.82
266.87,R_IndexIntermediate,9.26,99.64,142.61,-0.56,0.31,0.24,-0.73
266.87,R_MiddleIntermediate,10.94,98.80,143.98,-0.63,0.36,0.25,-0.64
266.87,R_RingIntermediate,12.08,97.25,143.79,-0.64,0.40,0.30,-0.58
266.87,R_LittleIntermediate,13.23,95.88,143.05,-0.56,0.39,0.41,-0.61
266.87,R_IndexProximal,11.65,101.36,140.27,-0.36,0.25,0.30,-0.85
266.87,R_MiddleProximal,13.39,100.06,140.74,-0.27,0.22,0.38,-0.86
266.87,R_ThumbProximal,8.21,97.96,137.88,-0.03,0.17,-0.45,-0.88
266.87,R_RingProximal,14.28,98.20,140.76,-0.25,0.21,0.43,-0.84
266.87,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.89,Main Camera,-1.30,117.68,86.95,-0.04,0.04,-0.01,-1.00
266.89,R_Palm,13.13,98.64,138.16,0.18,0.08,0.42,-0.89
266.89,R_ThumbTip,6.03,96.90,143.10,0.04,0.27,-0.50,-0.82
266.89,R_IndexTip,6.02,96.40,143.22,-0.63,0.30,0.22,-0.69
266.89,R_MiddleTip,7.15,95.68,142.71,-0.79,0.38,0.20,-0.45
266.89,R_RingTip,8.46,95.13,141.60,-0.82,0.48,0.16,-0.27
266.89,R_LittleTip,9.96,94.82,141.59,-0.76,0.56,0.20,-0.26
266.89,R_ThumbDistal,7.29,97.29,141.05,0.04,0.27,-0.50,-0.82
266.89,R_IndexIntermediate,9.25,99.64,142.62,-0.56,0.31,0.24,-0.73
266.89,R_MiddleIntermediate,10.93,98.81,144.00,-0.62,0.36,0.25,-0.65
266.89,R_RingIntermediate,12.07,97.26,143.80,-0.64,0.40,0.30,-0.58
266.89,R_LittleIntermediate,13.23,95.89,143.07,-0.56,0.39,0.41,-0.61
266.89,R_IndexProximal,11.65,101.36,140.28,-0.36,0.25,0.30,-0.85
266.89,R_MiddleProximal,13.39,100.07,140.75,-0.27,0.22,0.38,-0.86
266.89,R_ThumbProximal,8.21,97.96,137.89,-0.03,0.17,-0.45,-0.88
266.89,R_RingProximal,14.28,98.21,140.77,-0.25,0.21,0.43,-0.84
266.89,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.90,Main Camera,-1.30,117.68,86.95,-0.04,0.04,-0.01,-1.00
266.90,R_Palm,13.12,98.64,138.17,0.18,0.08,0.42,-0.89
266.90,R_ThumbTip,6.03,96.90,143.11,0.04,0.27,-0.50,-0.82
266.90,R_IndexTip,6.01,96.40,143.23,-0.63,0.30,0.22,-0.69
266.90,R_MiddleTip,7.15,95.68,142.72,-0.79,0.38,0.20,-0.45
266.90,R_RingTip,8.46,95.14,141.61,-0.81,0.48,0.16,-0.28
266.90,R_LittleTip,9.95,94.82,141.60,-0.76,0.56,0.20,-0.26
266.90,R_ThumbDistal,7.29,97.29,141.06,0.04,0.27,-0.50,-0.82
266.90,R_IndexIntermediate,9.25,99.64,142.62,-0.56,0.31,0.24,-0.73
266.90,R_MiddleIntermediate,10.93,98.81,144.01,-0.62,0.36,0.25,-0.65
266.90,R_RingIntermediate,12.07,97.27,143.82,-0.64,0.40,0.30,-0.58
266.90,R_LittleIntermediate,13.23,95.89,143.08,-0.56,0.39,0.41,-0.61
266.90,R_IndexProximal,11.64,101.36,140.29,-0.36,0.25,0.29,-0.85
