Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.42,R_IndexIntermediate,8.92,100.15,139.51,0.44,-0.32,-0.36,0.76
84.42,R_MiddleIntermediate,8.71,97.30,138.35,0.85,-0.51,-0.05,0.15
84.42,R_RingIntermediate,9.33,95.62,137.45,0.83,-0.54,-0.08,0.13
84.42,R_LittleIntermediate,10.09,94.34,136.64,0.80,-0.57,-0.09,0.13
84.42,R_IndexProximal,10.76,100.63,136.27,0.17,-0.20,-0.42,0.87
84.42,R_MiddleProximal,12.24,99.05,136.73,0.46,-0.32,-0.40,0.73
84.42,R_ThumbProximal,6.73,98.44,132.95,-0.04,-0.28,0.35,0.89
84.42,R_RingProximal,12.83,97.07,136.66,0.51,-0.38,-0.40,0.67
84.42,L_LittleProximal,-5.67,57.72,95.64,-0.70,-0.29,-0.19,-0.63
84.42,MediumCube,3.93,98.59,137.51,-0.06,-0.16,-0.17,0.97
84.43,Main Camera,-0.47,117.72,85.60,-0.03,0.01,-0.01,-1.00
84.43,R_Palm,11.84,98.13,133.82,-0.15,-0.07,-0.50,0.85
84.43,R_ThumbTip,3.22,98.04,137.38,-0.09,-0.35,0.41,0.84
84.43,R_IndexTip,5.17,98.16,141.04,0.52,-0.32,-0.34,0.72
84.43,R_MiddleTip,9.54,98.00,133.96,0.82,-0.37,0.22,-0.38
84.43,R_RingTip,10.18,96.38,133.22,0.76,-0.46,0.22,-0.40
84.43,R_LittleTip,10.94,95.06,133.16,0.72,-0.53,0.23,-0.39
84.43,R_ThumbDistal,4.85,98.27,135.58,-0.09,-0.35,0.41,0.84
84.43,R_IndexIntermediate,8.86,100.37,139.35,0.44,-0.32,-0.36,0.76
84.43,R_MiddleIntermediate,8.64,97.51,138.18,0.85,-0.51,-0.05,0.15
84.43,R_RingIntermediate,9.26,95.83,137.28,0.83,-0.54,-0.08,0.13
84.43,R_LittleIntermediate,10.02,94.55,136.47,0.80,-0.57,-0.09,0.13
84.43,R_IndexProximal,10.69,100.85,136.10,0.17,-0.20,-0.42,0.87
84.43,R_MiddleProximal,12.17,99.26,136.57,0.46,-0.32,-0.40,0.73
84.43,R_ThumbProximal,6.66,98.66,132.78,-0.05,-0.28,0.35,0.89
84.43,R_RingProximal,12.75,97.29,136.49,0.51,-0.38,-0.40,0.67
84.43,L_LittleProximal,-5.66,57.74,95.66,-0.70,-0.29,-0.19,-0.63
84.43,MediumCube,3.86,98.82,137.37,-0.06,-0.15,-0.17,0.97
84.45,Main Camera,-0.47,117.72,85.57,-0.03,0.01,-0.01,-1.00
84.45,R_Palm,11.78,98.35,133.66,-0.15,-0.07,-0.50,0.85
84.45,R_ThumbTip,3.15,98.27,137.22,-0.09,-0.35,0.41,0.84
84.45,R_IndexTip,5.13,98.40,140.90,0.52,-0.32,-0.34,0.72
84.45,R_MiddleTip,9.49,98.23,133.80,0.82,-0.37,0.22,-0.38
84.45,R_RingTip,10.13,96.60,133.07,0.76,-0.46,0.22,-0.40
84.45,R_LittleTip,10.89,95.28,133.00,0.72,-0.53,0.23,-0.38
84.45,R_ThumbDistal,4.79,98.50,135.42,-0.09,-0.35,0.41,0.84
84.45,R_IndexIntermediate,8.82,100.60,139.20,0.43,-0.32,-0.37,0.76
84.45,R_MiddleIntermediate,8.59,97.73,138.03,0.85,-0.51,-0.05,0.15
84.45,R_RingIntermediate,9.21,96.05,137.12,0.83,-0.54,-0.08,0.13
84.45,R_LittleIntermediate,9.97,94.77,136.31,0.80,-0.57,-0.09,0.13
84.45,R_IndexProximal,10.64,101.07,135.95,0.17,-0.20,-0.42,0.87
84.45,R_MiddleProximal,12.12,99.48,136.41,0.46,-0.32,-0.40,0.73
84.45,R_ThumbProximal,6.60,98.88,132.63,-0.05,-0.28,0.34,0.89
84.45,R_RingProximal,12.70,97.51,136.33,0.51,-0.38,-0.40,0.67
84.45,L_LittleProximal,-5.65,57.75,95.67,-0.70,-0.29,-0.19,-0.63
84.45,MediumCube,3.82,99.05,137.23,-0.06,-0.15,-0.17,0.97
84.46,Main Camera,-0.47,117.74,85.54,-0.03,0.01,-0.01,-1.00
84.46,R_Palm,11.75,98.57,133.51,-0.15,-0.07,-0.50,0.85
84.46,R_ThumbTip,3.11,98.52,137.06,-0.09,-0.35,0.41,0.84
84.46,R_IndexTip,5.11,98.64,140.77,0.52,-0.32,-0.34,0.72
84.46,R_MiddleTip,9.45,98.46,133.65,0.82,-0.37,0.22,-0.38
84.46,R_RingTip,10.09,96.83,132.91,0.76,-0.46,0.22,-0.40
84.46,R_LittleTip,10.84,95.50,132.84,0.72,-0.53,0.22,-0.38
84.46,R_ThumbDistal,4.75,98.74,135.27,-0.09,-0.35,0.41,0.84
84.46,R_IndexIntermediate,8.79,100.84,139.06,0.43,-0.31,-0.37,0.76
84.46,R_MiddleIntermediate,8.55,97.96,137.87,0.85,-0.51,-0.05,0.15
84.46,R_RingIntermediate,9.17,96.28,136.97,0.83,-0.54,-0.08,0.13
84.46,R_LittleIntermediate,9.93,95.00,136.16,0.80,-0.57,-0.09,0.13
84.46,R_IndexProximal,10.60,101.29,135.80,0.17,-0.20,-0.43,0.87
84.46,R_MiddleProximal,12.08,99.71,136.25,0.46,-0.32,-0.40,0.73
84.46,R_ThumbProximal,6.57,99.10,132.48,-0.05,-0.28,0.34,0.89
84.46,R_RingProximal,12.66,97.73,136.18,0.51,-0.38,-0.40,0.67
84.46,L_LittleProximal,-5.64,57.77,95.68,-0.70,-0.29,-0.19,-0.63
84.46,MediumCube,3.79,99.29,137.11,-0.06,-0.15,-0.17,0.97
84.47,Main Camera,-0.47,117.75,85.51,-0.03,0.01,-0.01,-1.00
84.47,R_Palm,11.71,98.63,133.41,-0.15,-0.07,-0.50,0.85
84.47,R_ThumbTip,3.08,98.56,136.97,-0.09,-0.35,0.41,0.84
84.47,R_IndexTip,5.08,98.71,140.69,0.51,-0.32,-0.34,0.72
84.47,R_MiddleTip,9.40,98.51,133.55,0.82,-0.37,0.22,-0.38
84.47,R_RingTip,10.05,96.88,132.82,0.76,-0.46,0.22,-0.40
84.47,R_LittleTip,10.81,95.55,132.74,0.72,-0.53,0.23,-0.38
84.47,R_ThumbDistal,4.71,98.79,135.17,-0.09,-0.35,0.41,0.84
84.47,R_IndexIntermediate,8.76,100.90,138.97,0.43,-0.31,-0.37,0.76
84.47,R_MiddleIntermediate,8.52,98.01,137.78,0.85,-0.51,-0.05,0.15
84.47,R_RingIntermediate,9.13,96.33,136.87,0.83,-0.54,-0.08,0.13
84.47,R_LittleIntermediate,9.89,95.05,136.06,0.80,-0.57,-0.09,0.13
84.47,R_IndexProximal,10.56,101.34,135.70,0.16,-0.20,-0.43,0.87
84.47,R_MiddleProximal,12.04,99.76,136.16,0.46,-0.32,-0.40,0.73
84.47,R_ThumbProximal,6.53,99.15,132.38,-0.05,-0.28,0.34,0.89
84.47,R_RingProximal,12.62,97.79,136.08,0.51,-0.38,-0.40,0.67
84.47,L_LittleProximal,-5.64,57.78,95.65,-0.70,-0.29,-0.19,-0.63
84.47,MediumCube,3.75,99.35,137.02,-0.06,-0.15,-0.17,0.97
84.49,Main Camera,-0.46,117.76,85.48,-0.03,0.02,-0.01,-1.00
84.49,R_Palm,11.70,98.62,133.39,-0.15,-0.07,-0.50,0.85
84.49,R_ThumbTip,3.07,98.56,136.95,-0.08,-0.35,0.41,0.84
84.49,R_IndexTip,5.06,98.72,140.66,0.51,-0.32,-0.34,0.72
84.49,R_MiddleTip,9.39,98.50,133.53,0.82,-0.37,0.22,-0.38
84.49,R_RingTip,10.03,96.87,132.79,0.76,-0.46,0.22,-0.40
84.49,R_LittleTip,10.79,95.55,132.72,0.72,-0.53,0.23,-0.38
84.49,R_ThumbDistal,4.70,98.79,135.14,-0.08,-0.35,0.41,0.84
84.49,R_IndexIntermediate,8.75,100.90,138.94,0.43,-0.32,-0.37,0.76
84.49,R_MiddleIntermediate,8.50,98.01,137.75,0.85,-0.51,-0.05,0.15
84.49,R_RingIntermediate,9.11,96.33,136.85,0.83,-0.54,-0.08,0.13
84.49,R_LittleIntermediate,9.87,95.05,136.04,0.80,-0.57,-0.09,0.13
84.49,R_IndexProximal,10.55,101.35,135.67,0.16,-0.20,-0.43,0.87
84.49,R_MiddleProximal,12.03,99.76,136.13,0.46,-0.32,-0.40,0.73
84.49,R_ThumbProximal,6.52,99.15,132.35,-0.05,-0.29,0.34,0.89
84.49,R_RingProximal,12.61,97.78,136.06,0.51,-0.38,-0.40,0.67
84.49,L_LittleProximal,-5.64,57.79,95.65,-0.70,-0.29,-0.19,-0.63
84.49,MediumCube,3.74,99.36,136.99,-0.06,-0.15,-0.17,0.97
84.50,Main Camera,-0.46,117.76,85.45,-0.03,0.02,-0.01,-1.00
84.50,R_Palm,11.68,98.64,133.37,-0.15,-0.08,-0.50,0.85
84.50,R_ThumbTip,3.05,98.60,136.90,-0.09,-0.35,0.41,0.84
84.50,R_IndexTip,5.02,98.79,140.62,0.51,-0.33,-0.34,0.72
84.50,R_MiddleTip,9.37,98.53,133.50,0.82,-0.37,0.22,-0.37
84.50,R_RingTip,10.02,96.89,132.78,0.76,-0.46,0.23,-0.39
84.50,R_LittleTip,10.78,95.56,132.72,0.72,-0.53,0.23,-0.38
84.50,R_ThumbDistal,4.68,98.83,135.10,-0.09,-0.35,0.41,0.84
84.50,R_IndexIntermediate,8.72,100.96,138.90,0.43,-0.32,-0.37,0.76
84.50,R_MiddleIntermediate,8.47,98.06,137.72,0.85,-0.51,-0.05,0.15
84.50,R_RingIntermediate,9.08,96.37,136.83,0.83,-0.54,-0.07,0.13
84.50,R_LittleIntermediate,9.85,95.09,136.04,0.80,-0.58,-0.09,0.13
84.50,R_IndexProximal,10.53,101.38,135.63,0.16,-0.20,-0.43,0.87
84.50,R_MiddleProximal,12.01,99.80,136.11,0.45,-0.32,-0.40,0.73
84.50,R_ThumbProximal,6.51,99.17,132.31,-0.05,-0.29,0.34,0.89
84.50,R_RingProximal,12.58,97.82,136.05,0.50,-0.38,-0.39,0.67
84.50,L_LittleProximal,-5.63,57.80,95.65,-0.70,-0.29,-0.19,-0.63
84.50,MediumCube,3.72,99.41,136.94,-0.06,-0.16,-0.18,0.97
84.52,Main Camera,-0.46,117.77,85.43,-0.03,0.02,-0.01,-1.00
84.52,R_Palm,11.67,98.67,133.34,-0.15,-0.08,-0.50,0.85
84.52,R_ThumbTip,3.02,98.70,136.83,-0.09,-0.35,0.41,0.84
84.52,R_IndexTip,4.98,98.91,140.55,0.51,-0.33,-0.33,0.72
84.52,R_MiddleTip,9.36,98.57,133.46,0.82,-0.37,0.22,-0.37
84.52,R_RingTip,10.00,96.92,132.75,0.76,-0.46,0.23,-0.39
84.52,R_LittleTip,10.75,95.58,132.71,0.72,-0.53,0.23,-0.38
84.52,R_ThumbDistal,4.66,98.90,135.03,-0.09,-0.35,0.41,0.84
84.52,R_IndexIntermediate,8.69,101.05,138.83,0.43,-0.32,-0.36,0.76
84.52,R_MiddleIntermediate,8.43,98.14,137.68,0.84,-0.51,-0.04,0.16
84.52,R_RingIntermediate,9.04,96.44,136.80,0.83,-0.54,-0.07,0.13
84.52,R_LittleIntermediate,9.81,95.15,136.03,0.80,-0.58,-0.09,0.13
84.52,R_IndexProximal,10.52,101.43,135.57,0.16,-0.20,-0.43,0.87
84.52,R_MiddleProximal,11.98,99.85,136.07,0.45,-0.33,-0.40,0.73
84.52,R_ThumbProximal,6.51,99.21,132.25,-0.06,-0.29,0.34,0.89
84.52,R_RingProximal,12.56,97.87,136.03,0.50,-0.38,-0.39,0.67
84.52,L_LittleProximal,-5.63,57.81,95.64,-0.70,-0.29,-0.19,-0.63
84.52,MediumCube,3.70,99.50,136.85,-0.07,-0.16,-0.18,0.97
84.53,Main Camera,-0.46,117.79,85.41,-0.03,0.02,-0.01,-1.00
84.53,R_Palm,11.68,98.66,133.32,-0.15,-0.08,-0.50,0.85
84.53,R_ThumbTip,3.02,98.71,136.80,-0.09,-0.35,0.41,0.84
84.53,R_IndexTip,4.97,98.95,140.52,0.51,-0.33,-0.33,0.72
84.53,R_MiddleTip,9.36,98.56,133.44,0.83,-0.36,0.22,-0.37
84.53,R_RingTip,10.01,96.90,132.74,0.77,-0.45,0.23,-0.39
84.53,R_LittleTip,10.76,95.57,132.72,0.73,-0.52,0.24,-0.38
84.53,R_ThumbDistal,4.66,98.90,135.00,-0.09,-0.35,0.41,0.84
84.53,R_IndexIntermediate,8.68,101.09,138.79,0.42,-0.32,-0.36,0.76
84.53,R_MiddleIntermediate,8.43,98.16,137.66,0.84,-0.51,-0.04,0.16
84.53,R_RingIntermediate,9.05,96.46,136.80,0.83,-0.54,-0.07,0.14
84.53,R_LittleIntermediate,9.81,95.16,136.04,0.80,-0.58,-0.08,0.14
84.53,R_IndexProximal,10.52,101.44,135.53,0.15,-0.21,-0.42,0.87
84.53,R_MiddleProximal,11.98,99.86,136.04,0.45,-0.33,-0.39,0.73
84.53,R_ThumbProximal,6.51,99.18,132.22,-0.06,-0.29,0.34,0.89
84.53,R_RingProximal,12.56,97.88,136.02,0.50,-0.39,-0.39,0.67
84.53,L_LittleProximal,-5.63,57.81,95.64,-0.70,-0.29,-0.19,-0.63
84.53,MediumCube,3.70,99.52,136.82,-0.07,-0.16,-0.18,0.97
84.54,Main Camera,-0.45,117.79,85.38,-0.03,0.02,-0.01,-1.00
84.54,R_Palm,11.69,98.65,133.30,-0.16,-0.08,-0.50,0.85
84.54,R_ThumbTip,3.02,98.71,136.76,-0.10,-0.35,0.41,0.84
84.54,R_IndexTip,4.97,98.99,140.48,0.51,-0.33,-0.33,0.72
84.54,R_MiddleTip,9.37,98.54,133.41,0.83,-0.36,0.23,-0.37
84.54,R_RingTip,10.03,96.88,132.73,0.77,-0.45,0.24,-0.39
84.54,R_LittleTip,10.78,95.55,132.73,0.73,-0.52,0.24,-0.37
84.54,R_ThumbDistal,4.67,98.89,134.96,-0.10,-0.35,0.41,0.84
84.54,R_IndexIntermediate,8.68,101.12,138.75,0.42,-0.33,-0.36,0.77
84.54,R_MiddleIntermediate,8.44,98.18,137.63,0.84,-0.51,-0.04,0.16
84.54,R_RingIntermediate,9.06,96.47,136.79,0.83,-0.54,-0.06,0.14
84.54,R_LittleIntermediate,9.83,95.17,136.05,0.80,-0.58,-0.08,0.14
84.54,R_IndexProximal,10.52,101.45,135.48,0.15,-0.21,-0.42,0.87
84.54,R_MiddleProximal,11.99,99.88,136.01,0.45,-0.33,-0.39,0.73
84.54,R_ThumbProximal,6.53,99.15,132.19,-0.07,-0.29,0.35,0.89
84.54,R_RingProximal,12.57,97.90,136.01,0.50,-0.39,-0.39,0.67
84.54,L_LittleProximal,-5.63,57.80,95.64,-0.70,-0.29,-0.19,-0.63
84.54,MediumCube,3.71,99.52,136.77,-0.07,-0.16,-0.17,0.97
84.56,Main Camera,-0.44,117.79,85.36,-0.03,0.02,-0.01,-1.00
84.56,R_Palm,11.67,98.64,133.26,-0.16,-0.09,-0.50,0.85
84.56,R_ThumbTip,3.00,98.69,136.72,-0.10,-0.34,0.42,0.84
84.56,R_IndexTip,4.95,99.00,140.44,0.51,-0.33,-0.33,0.73
84.56,R_MiddleTip,9.35,98.53,133.37,0.83,-0.36,0.23,-0.36
84.56,R_RingTip,10.01,96.86,132.70,0.77,-0.45,0.24,-0.38
84.56,R_LittleTip,10.77,95.53,132.71,0.73,-0.52,0.24,-0.37
84.56,R_ThumbDistal,4.64,98.87,134.92,-0.10,-0.34,0.42,0.84
84.56,R_IndexIntermediate,8.66,101.12,138.69,0.42,-0.33,-0.36,0.77
84.56,R_MiddleIntermediate,8.42,98.18,137.59,0.84,-0.51,-0.03,0.17
84.56,R_RingIntermediate,9.05,96.47,136.76,0.83,-0.54,-0.06,0.14
84.56,R_LittleIntermediate,9.82,95.17,136.03,0.80,-0.58,-0.08,0.14
84.56,R_IndexProximal,10.49,101.44,135.43,0.15,-0.21,-0.42,0.87
84.56,R_MiddleProximal,11.97,99.88,135.96,0.45,-0.33,-0.39,0.73
84.56,R_ThumbProximal,6.51,99.12,132.15,-0.07,-0.28,0.35,0.89
84.56,R_RingProximal,12.55,97.90,135.97,0.50,-0.39,-0.38,0.67
84.56,L_LittleProximal,-5.64,57.80,95.64,-0.70,-0.29,-0.19,-0.63
84.56,MediumCube,3.69,99.51,136.73,-0.08,-0.16,-0.17,0.97
84.57,Main Camera,-0.44,117.79,85.34,-0.03,0.02,-0.01,-1.00
84.57,R_Palm,11.66,98.65,133.23,-0.16,-0.09,-0.50,0.85
84.57,R_ThumbTip,2.99,98.70,136.68,-0.10,-0.34,0.42,0.84
84.57,R_IndexTip,4.94,99.02,140.41,0.50,-0.33,-0.33,0.73
84.57,R_MiddleTip,9.34,98.54,133.34,0.83,-0.36,0.23,-0.36
84.57,R_RingTip,10.01,96.87,132.68,0.77,-0.45,0.24,-0.38
84.57,R_LittleTip,10.77,95.54,132.69,0.73,-0.52,0.24,-0.37
84.57,R_ThumbDistal,4.64,98.88,134.89,-0.10,-0.34,0.42,0.84
84.57,R_IndexIntermediate,8.65,101.15,138.66,0.42,-0.33,-0.36,0.77
84.57,R_MiddleIntermediate,8.41,98.20,137.57,0.84,-0.51,-0.03,0.17
84.57,R_RingIntermediate,9.04,96.49,136.74,0.83,-0.54,-0.06,0.15
84.57,R_LittleIntermediate,9.82,95.19,136.02,0.80,-0.58,-0.08,0.14
84.57,R_IndexProximal,10.48,101.46,135.39,0.15,-0.21,-0.42,0.87
84.57,R_MiddleProximal,11.96,99.90,135.93,0.45,-0.33,-0.39,0.74
84.57,R_ThumbProximal,6.50,99.12,132.11,-0.07,-0.28,0.35,0.89
84.57,R_RingProximal,12.54,97.92,135.95,0.50,-0.39,-0.38,0.68
84.57,L_LittleProximal,-5.64,57.80,95.63,-0.70,-0.29,-0.19,-0.63
84.57,MediumCube,3.69,99.52,136.70,-0.08,-0.16,-0.17,0.97
84.58,Main Camera,-0.44,117.80,85.31,-0.03,0.02,-0.01,-1.00
84.58,R_Palm,11.67,98.67,133.24,-0.16,-0.09,-0.50,0.85
84.58,R_ThumbTip,2.99,98.71,136.68,-0.10,-0.34,0.42,0.83
84.58,R_IndexTip,4.95,99.04,140.41,0.50,-0.33,-0.33,0.73
84.58,R_MiddleTip,9.35,98.55,133.35,0.83,-0.36,0.23,-0.36
84.58,R_RingTip,10.01,96.88,132.69,0.77,-0.45,0.24,-0.38
84.58,R_LittleTip,10.77,95.55,132.71,0.73,-0.52,0.24,-0.37
84.58,R_ThumbDistal,4.64,98.88,134.89,-0.10,-0.34,0.42,0.83
84.58,R_IndexIntermediate,8.65,101.17,138.66,0.42,-0.33,-0.36,0.77
84.58,R_MiddleIntermediate,8.42,98.22,137.57,0.84,-0.51,-0.03,0.17
84.58,R_RingIntermediate,9.05,96.51,136.75,0.83,-0.54,-0.06,0.15
84.58,R_LittleIntermediate,9.82,95.21,136.03,0.80,-0.58,-0.08,0.15
84.58,R_IndexProximal,10.48,101.47,135.39,0.15,-0.21,-0.42,0.87
84.58,R_MiddleProximal,11.96,99.92,135.94,0.45,-0.33,-0.39,0.74
84.58,R_ThumbProximal,6.50,99.13,132.12,-0.07,-0.28,0.35,0.89
84.58,R_RingProximal,12.55,97.94,135.95,0.50,-0.39,-0.38,0.68
84.58,L_LittleProximal,-5.64,57.81,95.64,-0.70,-0.29,-0.18,-0.63
84.58,MediumCube,3.69,99.53,136.70,-0.08,-0.16,-0.17,0.97
84.60,Main Camera,-0.44,117.80,85.29,-0.03,0.02,-0.01,-1.00
84.60,R_Palm,11.67,98.67,133.22,-0.16,-0.09,-0.50,0.85
84.60,R_ThumbTip,3.00,98.71,136.67,-0.10,-0.34,0.42,0.83
84.60,R_IndexTip,4.96,99.05,140.40,0.50,-0.33,-0.33,0.73
84.60,R_MiddleTip,9.35,98.56,133.33,0.83,-0.36,0.23,-0.36
84.60,R_RingTip,10.02,96.88,132.67,0.77,-0.45,0.24,-0.38
84.60,R_LittleTip,10.77,95.55,132.70,0.73,-0.52,0.24,-0.37
84.60,R_ThumbDistal,4.64,98.89,134.87,-0.10,-0.34,0.42,0.83
84.60,R_IndexIntermediate,8.66,101.17,138.65,0.42,-0.33,-0.36,0.77
84.60,R_MiddleIntermediate,8.42,98.22,137.56,0.84,-0.51,-0.03,0.17
84.60,R_RingIntermediate,9.05,96.51,136.73,0.83,-0.54,-0.06,0.15
84.60,R_LittleIntermediate,9.83,95.21,136.02,0.80,-0.58,-0.08,0.15
84.60,R_IndexProximal,10.49,101.48,135.37,0.15,-0.21,-0.42,0.87
84.60,R_MiddleProximal,11.97,99.92,135.92,0.45,-0.33,-0.39,0.74
84.60,R_ThumbProximal,6.51,99.13,132.10,-0.07,-0.29,0.35,0.89
84.60,R_RingProximal,12.55,97.95,135.93,0.50,-0.39,-0.38,0.68
84.60,L_LittleProximal,-5.65,57.84,95.63,-0.70,-0.29,-0.18,-0.63
84.60,MediumCube,3.70,99.54,136.68,-0.08,-0.16,-0.17,0.97
84.61,Main Camera,-0.43,117.81,85.28,-0.03,0.01,-0.01,-1.00
84.61,R_Palm,11.68,98.68,133.20,-0.16,-0.09,-0.50,0.85
84.61,R_ThumbTip,3.00,98.72,136.65,-0.10,-0.34,0.42,0.83
84.61,R_IndexTip,4.97,99.06,140.38,0.51,-0.33,-0.33,0.73
84.61,R_MiddleTip,9.36,98.57,133.32,0.83,-0.36,0.23,-0.36
84.61,R_RingTip,10.03,96.89,132.66,0.77,-0.45,0.24,-0.38
84.61,R_LittleTip,10.78,95.56,132.69,0.73,-0.52,0.24,-0.37
84.61,R_ThumbDistal,4.64,98.90,134.85,-0.10,-0.34,0.42,0.83
84.61,R_IndexIntermediate,8.67,101.19,138.63,0.42,-0.33,-0.36,0.77
84.61,R_MiddleIntermediate,8.43,98.23,137.54,0.84,-0.51,-0.03,0.17
84.61,R_RingIntermediate,9.06,96.52,136.72,0.83,-0.54,-0.06,0.15
84.61,R_LittleIntermediate,9.84,95.22,136.01,0.80,-0.58,-0.08,0.15
84.61,R_IndexProximal,10.49,101.49,135.35,0.15,-0.21,-0.42,0.87
84.61,R_MiddleProximal,11.97,99.93,135.90,0.45,-0.33,-0.39,0.74
84.61,R_ThumbProximal,6.52,99.14,132.08,-0.07,-0.29,0.35,0.89
84.61,R_RingProximal,12.56,97.96,135.92,0.49,-0.39,-0.38,0.68
84.61,L_LittleProximal,-5.65,57.89,95.62,-0.70,-0.29,-0.18,-0.63
84.61,MediumCube,3.71,99.56,136.67,-0.08,-0.16,-0.17,0.97
84.63,Main Camera,-0.42,117.81,85.27,-0.03,0.01,-0.01,-1.00
84.63,R_Palm,11.69,98.69,133.18,-0.16,-0.09,-0.50,0.85
84.63,R_ThumbTip,3.00,98.73,136.62,-0.10,-0.34,0.42,0.83
84.63,R_IndexTip,4.98,99.07,140.36,0.51,-0.33,-0.33,0.73
84.63,R_MiddleTip,9.37,98.58,133.30,0.83,-0.36,0.23,-0.36
84.63,R_RingTip,10.03,96.91,132.64,0.77,-0.45,0.24,-0.38
84.63,R_LittleTip,10.78,95.57,132.68,0.73,-0.52,0.24,-0.37
84.63,R_ThumbDistal,4.65,98.91,134.83,-0.10,-0.34,0.42,0.83
84.63,R_IndexIntermediate,8.68,101.20,138.61,0.42,-0.33,-0.36,0.77
84.63,R_MiddleIntermediate,8.44,98.24,137.52,0.84,-0.51,-0.03,0.17
84.63,R_RingIntermediate,9.07,96.53,136.70,0.83,-0.54,-0.06,0.15
84.63,R_LittleIntermediate,9.85,95.24,136.00,0.80,-0.58,-0.08,0.15
84.63,R_IndexProximal,10.50,101.50,135.33,0.15,-0.21,-0.42,0.87
84.63,R_MiddleProximal,11.98,99.94,135.88,0.45,-0.33,-0.39,0.74
84.63,R_ThumbProximal,6.52,99.15,132.06,-0.07,-0.29,0.35,0.89
84.63,R_RingProximal,12.57,97.97,135.90,0.49,-0.39,-0.38,0.68
84.63,L_LittleProximal,-5.66,57.94,95.60,-0.70,-0.29,-0.18,-0.63
84.63,MediumCube,3.72,99.57,136.65,-0.08,-0.16,-0.17,0.97
84.64,Main Camera,-0.42,117.82,85.26,-0.03,0.01,-0.01,-1.00
84.64,R_Palm,11.69,98.72,133.12,-0.16,-0.09,-0.50,0.85
84.64,R_ThumbTip,3.00,98.76,136.55,-0.10,-0.34,0.42,0.83
84.64,R_IndexTip,4.98,99.11,140.30,0.51,-0.33,-0.33,0.73
84.64,R_MiddleTip,9.37,98.61,133.23,0.83,-0.36,0.23,-0.36
84.64,R_RingTip,10.04,96.93,132.58,0.77,-0.45,0.24,-0.38
84.64,R_LittleTip,10.77,95.60,132.62,0.73,-0.52,0.24,-0.37
84.64,R_ThumbDistal,4.65,98.94,134.76,-0.10,-0.34,0.42,0.83
84.64,R_IndexIntermediate,8.69,101.23,138.54,0.42,-0.33,-0.36,0.77
84.64,R_MiddleIntermediate,8.44,98.27,137.45,0.84,-0.51,-0.03,0.17
84.64,R_RingIntermediate,9.07,96.56,136.63,0.83,-0.54,-0.06,0.15
84.64,R_LittleIntermediate,9.85,95.27,135.95,0.80,-0.58,-0.08,0.15
84.64,R_IndexProximal,10.51,101.53,135.27,0.15,-0.21,-0.42,0.87
84.64,R_MiddleProximal,11.98,99.97,135.81,0.45,-0.33,-0.39,0.74
84.64,R_ThumbProximal,6.53,99.18,131.99,-0.07,-0.29,0.35,0.89
84.64,R_RingProximal,12.57,97.99,135.83,0.49,-0.39,-0.38,0.68
84.64,L_LittleProximal,-5.66,57.94,95.60,-0.70,-0.29,-0.18,-0.63
84.64,MediumCube,3.73,99.61,136.59,-0.08,-0.16,-0.17,0.97
84.65,Main Camera,-0.42,117.83,85.26,-0.03,0.01,-0.01,-1.00
84.65,R_Palm,11.70,98.74,133.05,-0.16,-0.09,-0.50,0.85
84.65,R_ThumbTip,3.01,98.79,136.49,-0.10,-0.34,0.42,0.83
84.65,R_IndexTip,4.99,99.13,140.24,0.50,-0.33,-0.33,0.73
84.65,R_MiddleTip,9.37,98.63,133.17,0.83,-0.36,0.23,-0.36
84.65,R_RingTip,10.04,96.95,132.52,0.77,-0.45,0.24,-0.38
84.65,R_LittleTip,10.77,95.61,132.57,0.73,-0.52,0.24,-0.37
84.65,R_ThumbDistal,4.65,98.96,134.69,-0.10,-0.34,0.42,0.83
84.65,R_IndexIntermediate,8.70,101.25,138.48,0.42,-0.33,-0.36,0.77
84.65,R_MiddleIntermediate,8.45,98.29,137.39,0.84,-0.51,-0.03,0.17
84.65,R_RingIntermediate,9.07,96.58,136.58,0.83,-0.54,-0.06,0.15
84.65,R_LittleIntermediate,9.85,95.29,135.90,0.80,-0.58,-0.08,0.15
84.65,R_IndexProximal,10.52,101.55,135.21,0.15,-0.21,-0.42,0.87
84.65,R_MiddleProximal,11.99,99.99,135.75,0.45,-0.33,-0.39,0.74
84.65,R_ThumbProximal,6.53,99.19,131.93,-0.07,-0.29,0.35,0.89
84.65,R_RingProximal,12.58,98.01,135.77,0.49,-0.39,-0.38,0.68
84.65,L_LittleProximal,-5.65,57.94,95.63,-0.70,-0.29,-0.18,-0.63
84.65,MediumCube,3.74,99.63,136.53,-0.08,-0.16,-0.17,0.97
84.67,Main Camera,-0.42,117.84,85.25,-0.03,0.01,-0.01,-1.00
84.67,R_Palm,11.71,98.72,133.05,-0.16,-0.09,-0.50,0.85
84.67,R_ThumbTip,3.01,98.78,136.48,-0.10,-0.34,0.42,0.83
84.67,R_IndexTip,5.00,99.13,140.24,0.50,-0.33,-0.33,0.73
84.67,R_MiddleTip,9.38,98.62,133.17,0.83,-0.36,0.23,-0.36
84.67,R_RingTip,10.05,96.94,132.51,0.77,-0.45,0.24,-0.38
84.67,R_LittleTip,10.78,95.60,132.57,0.73,-0.52,0.24,-0.37
