Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
38.04,R_Palm,7.87,101.26,131.70,-0.40,0.02,-0.34,0.85
38.04,R_ThumbTip,1.45,103.45,138.08,-0.18,-0.03,0.51,0.84
38.04,R_IndexTip,5.25,103.21,140.90,0.30,-0.12,-0.35,0.88
38.04,R_MiddleTip,4.64,99.65,134.05,0.92,-0.35,-0.09,0.19
38.04,R_RingTip,5.80,98.87,132.76,0.89,-0.45,-0.02,0.02
38.04,R_LittleTip,6.73,98.34,132.65,0.83,-0.55,-0.06,-0.01
38.04,R_ThumbDistal,2.09,102.69,135.85,-0.18,-0.03,0.51,0.84
38.04,R_IndexIntermediate,7.13,105.01,137.08,0.26,-0.14,-0.35,0.89
38.04,R_MiddleIntermediate,7.22,102.27,137.22,0.74,-0.35,-0.19,0.54
38.04,R_RingIntermediate,7.78,100.31,136.65,0.78,-0.42,-0.19,0.42
38.04,R_LittleIntermediate,8.49,98.86,136.04,0.76,-0.47,-0.24,0.37
38.04,R_IndexProximal,7.08,104.50,133.35,-0.07,-0.02,-0.35,0.93
38.04,R_MiddleProximal,8.98,103.38,133.51,0.21,-0.15,-0.36,0.90
38.04,R_ThumbProximal,2.79,101.41,132.84,-0.22,-0.01,0.43,0.88
38.04,R_RingProximal,9.99,101.60,133.76,0.29,-0.21,-0.39,0.85
38.04,L_LittleProximal,-5.86,57.33,95.16,-0.73,-0.26,-0.17,-0.61
38.06,Main Camera,-0.88,117.98,85.93,-0.01,0.00,-0.03,-1.00
38.06,R_Palm,7.88,101.26,131.66,-0.40,0.02,-0.34,0.85
38.06,R_ThumbTip,1.43,103.45,138.04,-0.19,-0.04,0.51,0.84
38.06,R_IndexTip,5.26,103.21,140.87,0.29,-0.12,-0.35,0.88
38.06,R_MiddleTip,4.65,99.64,133.95,0.92,-0.34,-0.09,0.18
38.06,R_RingTip,5.82,98.86,132.68,0.89,-0.45,-0.02,0.01
38.06,R_LittleTip,6.75,98.33,132.58,0.84,-0.55,-0.05,-0.01
38.06,R_ThumbDistal,2.10,102.69,135.82,-0.19,-0.04,0.51,0.84
38.06,R_IndexIntermediate,7.14,105.01,137.04,0.26,-0.14,-0.35,0.89
38.06,R_MiddleIntermediate,7.19,102.23,137.16,0.75,-0.35,-0.19,0.54
38.06,R_RingIntermediate,7.76,100.29,136.60,0.78,-0.42,-0.19,0.42
38.06,R_LittleIntermediate,8.47,98.85,135.98,0.77,-0.47,-0.24,0.36
38.06,R_IndexProximal,7.08,104.49,133.31,-0.07,-0.02,-0.35,0.93
38.06,R_MiddleProximal,8.99,103.38,133.47,0.21,-0.15,-0.36,0.90
38.06,R_ThumbProximal,2.79,101.40,132.80,-0.22,-0.01,0.43,0.88
38.06,R_RingProximal,10.00,101.60,133.72,0.29,-0.21,-0.39,0.85
38.06,L_LittleProximal,-5.87,57.34,95.17,-0.73,-0.26,-0.17,-0.62
38.07,Main Camera,-0.83,117.95,85.96,-0.01,0.00,-0.03,-1.00
38.07,R_Palm,7.96,101.22,131.50,-0.40,0.02,-0.34,0.85
38.07,R_ThumbTip,1.49,103.43,137.86,-0.19,-0.04,0.51,0.84
38.07,R_IndexTip,5.34,103.19,140.71,0.29,-0.12,-0.35,0.88
38.07,R_MiddleTip,4.73,99.60,133.73,0.92,-0.34,-0.09,0.18
38.07,R_RingTip,5.91,98.83,132.48,0.89,-0.45,-0.02,0.01
38.07,R_LittleTip,6.85,98.29,132.38,0.84,-0.55,-0.05,-0.01
38.07,R_ThumbDistal,2.19,102.65,135.65,-0.19,-0.04,0.51,0.84
38.07,R_IndexIntermediate,7.22,104.98,136.88,0.26,-0.14,-0.35,0.89
38.07,R_MiddleIntermediate,7.25,102.18,136.98,0.75,-0.35,-0.18,0.53
38.07,R_RingIntermediate,7.83,100.25,136.42,0.79,-0.42,-0.19,0.42
38.07,R_LittleIntermediate,8.54,98.81,135.80,0.77,-0.47,-0.24,0.36
38.07,R_IndexProximal,7.16,104.46,133.15,-0.07,-0.02,-0.35,0.93
38.07,R_MiddleProximal,9.07,103.35,133.31,0.21,-0.15,-0.36,0.90
38.07,R_ThumbProximal,2.87,101.37,132.63,-0.22,-0.01,0.43,0.88
38.07,R_RingProximal,10.08,101.57,133.56,0.30,-0.21,-0.39,0.85
38.07,L_LittleProximal,-5.88,57.36,95.17,-0.73,-0.26,-0.17,-0.62
38.08,Main Camera,-0.79,117.91,85.99,-0.02,0.00,-0.03,-1.00
38.08,R_Palm,8.01,101.15,131.35,-0.40,0.02,-0.34,0.85
38.08,R_ThumbTip,1.49,103.37,137.68,-0.20,-0.05,0.51,0.83
38.08,R_IndexTip,5.40,103.14,140.58,0.29,-0.12,-0.35,0.88
38.08,R_MiddleTip,4.78,99.52,133.55,0.92,-0.34,-0.08,0.17
38.08,R_RingTip,5.97,98.75,132.31,0.89,-0.45,-0.02,0.01
38.08,R_LittleTip,6.92,98.20,132.20,0.84,-0.54,-0.05,-0.02
38.08,R_ThumbDistal,2.23,102.57,135.50,-0.20,-0.05,0.51,0.83
38.08,R_IndexIntermediate,7.26,104.91,136.73,0.26,-0.14,-0.35,0.89
38.08,R_MiddleIntermediate,7.27,102.09,136.82,0.75,-0.35,-0.18,0.53
38.08,R_RingIntermediate,7.86,100.17,136.26,0.79,-0.42,-0.19,0.41
38.08,R_LittleIntermediate,8.57,98.74,135.64,0.77,-0.47,-0.23,0.36
38.08,R_IndexProximal,7.20,104.39,133.01,-0.07,-0.02,-0.35,0.93
38.08,R_MiddleProximal,9.11,103.28,133.16,0.22,-0.15,-0.36,0.89
38.08,R_ThumbProximal,2.92,101.30,132.48,-0.22,-0.01,0.43,0.88
38.08,R_RingProximal,10.12,101.50,133.42,0.30,-0.21,-0.38,0.85
38.08,L_LittleProximal,-5.87,57.38,95.16,-0.73,-0.26,-0.17,-0.62
38.10,Main Camera,-0.74,117.87,86.02,-0.02,-0.01,-0.03,-1.00
38.10,R_Palm,8.12,101.04,131.15,-0.40,0.02,-0.34,0.85
38.10,R_ThumbTip,1.52,103.27,137.42,-0.21,-0.05,0.51,0.83
38.10,R_IndexTip,5.48,103.05,140.37,0.29,-0.12,-0.35,0.88
38.10,R_MiddleTip,4.89,99.40,133.30,0.92,-0.34,-0.08,0.17
38.10,R_RingTip,6.09,98.64,132.08,0.89,-0.45,-0.01,0.01
38.10,R_LittleTip,7.05,98.06,131.97,0.84,-0.54,-0.04,-0.02
38.10,R_ThumbDistal,2.33,102.45,135.27,-0.21,-0.05,0.51,0.83
38.10,R_IndexIntermediate,7.35,104.81,136.51,0.26,-0.14,-0.34,0.89
38.10,R_MiddleIntermediate,7.35,101.97,136.60,0.75,-0.35,-0.18,0.53
38.10,R_RingIntermediate,7.95,100.06,136.05,0.79,-0.42,-0.18,0.41
38.10,R_LittleIntermediate,8.65,98.62,135.43,0.77,-0.47,-0.22,0.36
38.10,R_IndexProximal,7.30,104.28,132.79,-0.07,-0.02,-0.35,0.94
38.10,R_MiddleProximal,9.21,103.17,132.96,0.22,-0.16,-0.36,0.89
38.10,R_ThumbProximal,3.02,101.18,132.25,-0.22,-0.01,0.43,0.88
38.10,R_RingProximal,10.23,101.39,133.22,0.30,-0.21,-0.38,0.85
38.10,L_LittleProximal,-5.87,57.37,95.16,-0.73,-0.26,-0.17,-0.62
38.11,Main Camera,-0.69,117.82,86.05,-0.02,-0.01,-0.02,-1.00
38.11,R_Palm,8.19,100.92,131.03,-0.40,0.02,-0.34,0.85
38.11,R_ThumbTip,1.46,103.16,137.21,-0.23,-0.07,0.51,0.82
38.11,R_IndexTip,5.48,102.96,140.23,0.28,-0.12,-0.35,0.89
38.11,R_MiddleTip,4.96,99.27,133.13,0.92,-0.34,-0.07,0.17
38.11,R_RingTip,6.18,98.51,131.93,0.90,-0.44,-0.01,0.00
38.11,R_LittleTip,7.14,97.93,131.83,0.84,-0.54,-0.03,-0.02
38.11,R_ThumbDistal,2.35,102.31,135.10,-0.23,-0.07,0.51,0.82
38.11,R_IndexIntermediate,7.35,104.70,136.38,0.25,-0.14,-0.34,0.89
38.11,R_MiddleIntermediate,7.36,101.85,136.45,0.75,-0.35,-0.17,0.53
38.11,R_RingIntermediate,7.97,99.94,135.91,0.79,-0.42,-0.18,0.41
38.11,R_LittleIntermediate,8.69,98.52,135.30,0.78,-0.47,-0.22,0.36
38.11,R_IndexProximal,7.34,104.16,132.65,-0.07,-0.02,-0.34,0.94
38.11,R_MiddleProximal,9.25,103.06,132.84,0.22,-0.16,-0.35,0.89
38.11,R_ThumbProximal,3.07,101.04,132.08,-0.22,-0.01,0.43,0.87
38.11,R_RingProximal,10.27,101.29,133.11,0.30,-0.22,-0.38,0.85
38.11,L_LittleProximal,-5.86,57.36,95.16,-0.73,-0.26,-0.17,-0.62
38.13,Main Camera,-0.63,117.75,86.08,-0.02,-0.01,-0.02,-1.00
38.13,R_Palm,8.23,100.83,130.92,-0.40,0.01,-0.34,0.85
38.13,R_ThumbTip,1.39,103.05,136.99,-0.24,-0.08,0.52,0.82
38.13,R_IndexTip,5.46,102.90,140.11,0.28,-0.12,-0.34,0.89
38.13,R_MiddleTip,5.01,99.15,132.96,0.92,-0.34,-0.07,0.17
38.13,R_RingTip,6.24,98.40,131.78,0.90,-0.44,0.00,0.00
38.13,R_LittleTip,7.22,97.81,131.69,0.85,-0.53,-0.03,-0.02
38.13,R_ThumbDistal,2.35,102.18,134.93,-0.24,-0.08,0.52,0.82
38.13,R_IndexIntermediate,7.33,104.62,136.25,0.25,-0.15,-0.34,0.90
38.13,R_MiddleIntermediate,7.34,101.75,136.32,0.76,-0.35,-0.17,0.52
38.13,R_RingIntermediate,7.97,99.85,135.79,0.79,-0.42,-0.17,0.41
38.13,R_LittleIntermediate,8.71,98.43,135.19,0.78,-0.47,-0.21,0.36
38.13,R_IndexProximal,7.35,104.06,132.53,-0.07,-0.03,-0.34,0.94
38.13,R_MiddleProximal,9.27,102.98,132.73,0.23,-0.17,-0.35,0.90
38.13,R_ThumbProximal,3.11,100.91,131.92,-0.23,-0.02,0.43,0.87
38.13,R_RingProximal,10.30,101.22,133.02,0.30,-0.22,-0.37,0.85
38.13,L_LittleProximal,-5.85,57.35,95.17,-0.73,-0.26,-0.17,-0.62
38.14,Main Camera,-0.59,117.68,86.12,-0.03,-0.01,-0.02,-1.00
38.14,R_Palm,8.24,100.77,130.76,-0.40,0.00,-0.34,0.85
38.14,R_ThumbTip,1.28,103.01,136.73,-0.25,-0.08,0.52,0.81
38.14,R_IndexTip,5.40,102.89,139.95,0.27,-0.13,-0.34,0.89
38.14,R_MiddleTip,5.01,99.08,132.74,0.93,-0.34,-0.06,0.16
38.14,R_RingTip,6.27,98.33,131.59,0.90,-0.44,0.00,0.00
38.14,R_LittleTip,7.25,97.74,131.52,0.85,-0.53,-0.02,-0.02
38.14,R_ThumbDistal,2.30,102.12,134.70,-0.25,-0.08,0.52,0.81
38.14,R_IndexIntermediate,7.28,104.58,136.07,0.25,-0.15,-0.33,0.90
38.14,R_MiddleIntermediate,7.27,101.68,136.14,0.76,-0.35,-0.16,0.52
38.14,R_RingIntermediate,7.93,99.80,135.63,0.80,-0.42,-0.16,0.41
38.14,R_LittleIntermediate,8.68,98.38,135.04,0.78,-0.47,-0.20,0.35
38.14,R_IndexProximal,7.32,104.01,132.36,-0.07,-0.03,-0.34,0.94
38.14,R_MiddleProximal,9.25,102.93,132.59,0.23,-0.17,-0.34,0.89
38.14,R_ThumbProximal,3.10,100.84,131.71,-0.23,-0.02,0.43,0.87
38.14,R_RingProximal,10.29,101.18,132.89,0.31,-0.23,-0.37,0.85
38.14,L_LittleProximal,-5.83,57.28,95.13,-0.73,-0.26,-0.17,-0.62
38.15,Main Camera,-0.54,117.60,86.13,-0.03,-0.02,-0.02,-1.00
38.15,R_Palm,8.27,100.56,130.33,-0.40,0.00,-0.34,0.85
38.15,R_ThumbTip,1.19,102.81,136.19,-0.26,-0.09,0.52,0.81
38.15,R_IndexTip,5.35,102.67,139.51,0.27,-0.13,-0.34,0.89
38.15,R_MiddleTip,5.04,98.86,132.24,0.93,-0.33,-0.06,0.16
38.15,R_RingTip,6.30,98.12,131.13,0.90,-0.44,0.01,-0.01
38.15,R_LittleTip,7.29,97.52,131.06,0.85,-0.53,-0.01,-0.03
38.15,R_ThumbDistal,2.26,101.92,134.19,-0.26,-0.09,0.52,0.81
38.15,R_IndexIntermediate,7.25,104.36,135.64,0.25,-0.15,-0.33,0.90
38.15,R_MiddleIntermediate,7.24,101.45,135.70,0.76,-0.36,-0.15,0.51
38.15,R_RingIntermediate,7.92,99.57,135.19,0.80,-0.42,-0.16,0.40
38.15,R_LittleIntermediate,8.67,98.16,134.60,0.79,-0.47,-0.19,0.35
38.15,R_IndexProximal,7.33,103.79,131.93,-0.07,-0.04,-0.34,0.94
38.15,R_MiddleProximal,9.25,102.72,132.17,0.23,-0.18,-0.34,0.89
38.15,R_ThumbProximal,3.10,100.63,131.21,-0.23,-0.03,0.43,0.87
38.15,R_RingProximal,10.29,100.97,132.48,0.31,-0.23,-0.36,0.85
38.15,L_LittleProximal,-5.81,57.21,95.15,-0.73,-0.26,-0.17,-0.62
38.17,Main Camera,-0.49,117.52,86.13,-0.04,-0.02,-0.02,-1.00
38.17,R_Palm,8.15,100.46,129.64,-0.39,-0.01,-0.34,0.85
38.17,R_ThumbTip,0.95,102.70,135.36,-0.27,-0.10,0.51,0.81
38.17,R_IndexTip,5.12,102.52,138.79,0.27,-0.13,-0.34,0.89
38.17,R_MiddleTip,4.93,98.75,131.47,0.93,-0.33,-0.05,0.15
38.17,R_RingTip,6.20,98.01,130.38,0.90,-0.43,0.01,-0.01
38.17,R_LittleTip,7.19,97.40,130.33,0.85,-0.52,-0.01,-0.03
38.17,R_ThumbDistal,2.08,101.80,133.39,-0.27,-0.10,0.51,0.81
38.17,R_IndexIntermediate,7.06,104.23,134.95,0.26,-0.16,-0.33,0.90
38.17,R_MiddleIntermediate,7.05,101.31,134.99,0.77,-0.36,-0.15,0.51
38.17,R_RingIntermediate,7.74,99.44,134.48,0.80,-0.42,-0.15,0.40
38.17,R_LittleIntermediate,8.51,98.03,133.89,0.79,-0.47,-0.19,0.35
38.17,R_IndexProximal,7.18,103.67,131.24,-0.06,-0.04,-0.34,0.94
38.17,R_MiddleProximal,9.11,102.61,131.50,0.24,-0.18,-0.34,0.89
38.17,R_ThumbProximal,2.97,100.52,130.42,-0.24,-0.04,0.43,0.87
38.17,R_RingProximal,10.15,100.86,131.81,0.32,-0.23,-0.36,0.85
38.17,L_LittleProximal,-5.81,57.15,95.14,-0.73,-0.26,-0.17,-0.62
38.18,Main Camera,-0.44,117.44,86.16,-0.04,-0.03,-0.02,-1.00
38.18,R_Palm,8.11,100.31,129.01,-0.38,-0.01,-0.35,0.86
38.18,R_ThumbTip,0.82,102.50,134.64,-0.27,-0.11,0.51,0.81
38.18,R_IndexTip,4.97,102.26,138.15,0.28,-0.13,-0.33,0.89
38.18,R_MiddleTip,4.89,98.59,130.74,0.93,-0.33,-0.04,0.14
38.18,R_RingTip,6.19,97.87,129.68,0.90,-0.43,0.02,-0.03
38.18,R_LittleTip,7.15,97.23,129.65,0.85,-0.52,0.00,-0.04
38.18,R_ThumbDistal,1.98,101.62,132.68,-0.27,-0.11,0.51,0.81
38.18,R_IndexIntermediate,6.95,104.02,134.36,0.27,-0.16,-0.33,0.89
38.18,R_MiddleIntermediate,6.94,101.09,134.36,0.78,-0.36,-0.14,0.50
38.18,R_RingIntermediate,7.64,99.23,133.83,0.81,-0.42,-0.15,0.38
38.18,R_LittleIntermediate,8.41,97.83,133.24,0.79,-0.47,-0.18,0.34
38.18,R_IndexProximal,7.13,103.50,130.64,-0.06,-0.05,-0.34,0.94
38.18,R_MiddleProximal,9.05,102.43,130.91,0.25,-0.18,-0.34,0.89
38.18,R_ThumbProximal,2.91,100.38,129.71,-0.24,-0.04,0.43,0.87
38.18,R_RingProximal,10.09,100.68,131.22,0.32,-0.24,-0.36,0.84
38.18,L_LittleProximal,-5.81,57.16,95.15,-0.73,-0.26,-0.17,-0.62
38.20,Main Camera,-0.42,117.36,86.18,-0.04,-0.03,-0.02,-1.00
38.20,R_Palm,8.18,100.04,128.46,-0.38,-0.01,-0.35,0.86
38.20,R_ThumbTip,0.80,102.19,133.99,-0.27,-0.12,0.51,0.81
38.20,R_IndexTip,4.90,101.91,137.58,0.29,-0.14,-0.33,0.89
38.20,R_MiddleTip,4.96,98.32,130.11,0.93,-0.33,-0.03,0.13
38.20,R_RingTip,6.29,97.62,129.05,0.90,-0.43,0.03,-0.04
38.20,R_LittleTip,7.23,96.97,129.04,0.85,-0.52,0.00,-0.05
38.20,R_ThumbDistal,1.99,101.32,132.04,-0.27,-0.12,0.51,0.81
38.20,R_IndexIntermediate,6.93,103.70,133.83,0.27,-0.17,-0.33,0.89
38.20,R_MiddleIntermediate,6.93,100.77,133.80,0.78,-0.37,-0.14,0.49
38.20,R_RingIntermediate,7.63,98.91,133.27,0.81,-0.42,-0.14,0.37
38.20,R_LittleIntermediate,8.42,97.52,132.67,0.80,-0.47,-0.18,0.33
38.20,R_IndexProximal,7.17,103.22,130.11,-0.05,-0.05,-0.34,0.94
38.20,R_MiddleProximal,9.09,102.15,130.40,0.25,-0.19,-0.33,0.89
38.20,R_ThumbProximal,2.97,100.11,129.08,-0.23,-0.05,0.43,0.87
38.20,R_RingProximal,10.12,100.39,130.70,0.33,-0.24,-0.36,0.84
38.20,L_LittleProximal,-5.81,57.17,95.17,-0.72,-0.26,-0.17,-0.62
38.21,Main Camera,-0.37,117.30,86.22,-0.05,-0.03,-0.02,-1.00
38.21,R_Palm,8.24,99.82,128.00,-0.37,-0.02,-0.35,0.86
38.21,R_ThumbTip,0.76,101.91,133.44,-0.27,-0.13,0.50,0.81
38.21,R_IndexTip,4.82,101.60,137.09,0.29,-0.14,-0.33,0.89
38.21,R_MiddleTip,5.01,98.10,129.57,0.93,-0.34,-0.03,0.12
38.21,R_RingTip,6.38,97.42,128.52,0.90,-0.43,0.03,-0.05
38.21,R_LittleTip,7.30,96.75,128.53,0.85,-0.52,0.01,-0.06
38.21,R_ThumbDistal,1.99,101.07,131.50,-0.27,-0.13,0.50,0.81
38.21,R_IndexIntermediate,6.91,103.42,133.39,0.28,-0.17,-0.32,0.89
38.21,R_MiddleIntermediate,6.90,100.50,133.33,0.79,-0.37,-0.13,0.48
38.21,R_RingIntermediate,7.61,98.64,132.79,0.82,-0.43,-0.13,0.36
38.21,R_LittleIntermediate,8.41,97.26,132.19,0.80,-0.48,-0.17,0.32
38.21,R_IndexProximal,7.19,102.98,129.66,-0.04,-0.06,-0.34,0.94
38.21,R_MiddleProximal,9.11,101.91,129.98,0.26,-0.19,-0.33,0.88
38.21,R_ThumbProximal,3.01,99.88,128.54,-0.23,-0.06,0.42,0.87
38.21,R_RingProximal,10.14,100.15,130.28,0.34,-0.25,-0.36,0.84
38.21,L_LittleProximal,-5.80,57.19,95.19,-0.72,-0.26,-0.17,-0.62
38.22,Main Camera,-0.33,117.22,86.24,-0.05,-0.04,-0.02,-1.00
38.22,R_Palm,8.32,99.43,128.02,-0.36,-0.03,-0.35,0.86
38.22,R_ThumbTip,0.73,101.45,133.31,-0.27,-0.14,0.50,0.81
38.22,R_IndexTip,4.69,101.11,137.05,0.30,-0.15,-0.33,0.88
38.22,R_MiddleTip,5.09,97.69,129.49,0.94,-0.33,-0.02,0.11
38.22,R_RingTip,6.50,97.03,128.46,0.90,-0.43,0.04,-0.06
38.22,R_LittleTip,7.41,96.35,128.49,0.85,-0.52,0.02,-0.08
38.22,R_ThumbDistal,2.00,100.62,131.39,-0.27,-0.14,0.50,0.81
38.22,R_IndexIntermediate,6.86,102.97,133.41,0.29,-0.18,-0.32,0.89
38.22,R_MiddleIntermediate,6.87,100.06,133.33,0.79,-0.37,-0.12,0.47
38.22,R_RingIntermediate,7.60,98.20,132.78,0.82,-0.43,-0.12,0.35
38.22,R_LittleIntermediate,8.41,96.83,132.18,0.81,-0.48,-0.16,0.31
38.22,R_IndexProximal,7.23,102.57,129.69,-0.03,-0.07,-0.34,0.94
38.22,R_MiddleProximal,9.14,101.50,130.03,0.27,-0.20,-0.33,0.88
38.22,R_ThumbProximal,3.09,99.46,128.44,-0.23,-0.07,0.42,0.87
38.22,R_RingProximal,10.18,99.74,130.34,0.35,-0.25,-0.35,0.83
38.22,L_LittleProximal,-5.79,57.22,95.20,-0.72,-0.26,-0.17,-0.62
38.24,Main Camera,-0.30,117.17,86.27,-0.05,-0.04,-0.02,-1.00
38.24,R_Palm,8.62,98.74,127.75,-0.36,-0.04,-0.35,0.86
38.24,R_ThumbTip,0.89,100.61,132.86,-0.28,-0.15,0.51,0.80
38.24,R_IndexTip,4.72,100.36,136.67,0.31,-0.16,-0.31,0.88
38.24,R_MiddleTip,5.39,96.95,129.13,0.94,-0.33,0.00,0.10
38.24,R_RingTip,6.85,96.32,128.14,0.90,-0.42,0.06,-0.07
38.24,R_LittleTip,7.77,95.65,128.19,0.86,-0.51,0.03,-0.08
38.24,R_ThumbDistal,2.21,99.82,130.97,-0.28,-0.15,0.51,0.80
38.24,R_IndexIntermediate,6.95,102.26,133.09,0.29,-0.19,-0.31,0.89
38.24,R_MiddleIntermediate,7.02,99.35,133.02,0.80,-0.37,-0.10,0.46
38.24,R_RingIntermediate,7.80,97.51,132.49,0.83,-0.43,-0.11,0.34
38.24,R_LittleIntermediate,8.65,96.14,131.92,0.81,-0.48,-0.15,0.30
38.24,R_IndexProximal,7.43,101.86,129.38,-0.03,-0.08,-0.33,0.94
38.24,R_MiddleProximal,9.35,100.83,129.78,0.27,-0.21,-0.32,0.88
38.24,R_ThumbProximal,3.38,98.68,128.04,-0.24,-0.08,0.43,0.87
38.24,R_RingProximal,10.40,99.09,130.11,0.35,-0.26,-0.34,0.83
38.24,L_LittleProximal,-5.81,57.22,95.18,-0.72,-0.26,-0.16,-0.62
38.25,Main Camera,-0.26,117.12,86.30,-0.06,-0.05,-0.02,-1.00
38.25,R_Palm,8.79,97.98,127.23,-0.36,-0.06,-0.34,0.87
38.25,R_ThumbTip,0.88,99.69,132.10,-0.28,-0.16,0.51,0.79
38.25,R_IndexTip,4.55,99.59,136.00,0.31,-0.17,-0.30,0.89
38.25,R_MiddleTip,5.55,96.14,128.64,0.94,-0.32,0.01,0.11
38.25,R_RingTip,7.06,95.53,127.63,0.91,-0.41,0.07,-0.07
38.25,R_LittleTip,8.02,94.89,127.68,0.86,-0.49,0.04,-0.09
38.25,R_ThumbDistal,2.27,98.91,130.25,-0.28,-0.16,0.51,0.79
38.25,R_IndexIntermediate,6.84,101.52,132.48,0.30,-0.20,-0.29,0.89
38.25,R_MiddleIntermediate,7.04,98.67,132.50,0.80,-0.37,-0.09,0.47
38.25,R_RingIntermediate,7.86,96.80,131.99,0.84,-0.42,-0.09,0.34
38.25,R_LittleIntermediate,8.75,95.43,131.43,0.82,-0.47,-0.12,0.30
38.25,R_IndexProximal,7.46,101.09,128.79,-0.03,-0.10,-0.32,0.94
38.25,R_MiddleProximal,9.40,100.11,129.26,0.27,-0.22,-0.30,0.89
38.25,R_ThumbProximal,3.54,97.79,127.36,-0.24,-0.10,0.44,0.86
38.25,R_RingProximal,10.48,98.40,129.65,0.35,-0.27,-0.32,0.84
38.25,L_LittleProximal,-5.83,57.21,95.19,-0.72,-0.26,-0.16,-0.62
38.27,Main Camera,-0.23,117.04,86.31,-0.06,-0.05,-0.02,-1.00
38.27,R_Palm,9.25,97.22,126.71,-0.35,-0.08,-0.34,0.87
38.27,R_ThumbTip,1.23,98.76,131.42,-0.28,-0.18,0.52,0.79
38.27,R_IndexTip,4.76,98.75,135.38,0.31,-0.18,-0.28,0.89
38.27,R_MiddleTip,5.93,95.35,128.46,0.94,-0.31,0.01,0.14
38.27,R_RingTip,7.46,94.71,127.32,0.91,-0.40,0.07,-0.05
38.27,R_LittleTip,8.48,94.11,127.23,0.87,-0.49,0.05,-0.08
38.27,R_ThumbDistal,2.66,98.02,129.60,-0.28,-0.18,0.52,0.79
38.27,R_IndexIntermediate,7.10,100.73,131.91,0.30,-0.21,-0.27,0.89
38.27,R_MiddleIntermediate,7.51,98.10,132.13,0.78,-0.36,-0.09,0.50
38.27,R_RingIntermediate,8.31,96.14,131.61,0.83,-0.42,-0.09,0.36
38.27,R_LittleIntermediate,9.20,94.71,130.98,0.82,-0.47,-0.12,0.30
38.27,R_IndexProximal,7.83,100.30,128.25,-0.02,-0.11,-0.30,0.95
38.27,R_MiddleProximal,9.77,99.36,128.75,0.24,-0.22,-0.30,0.90
38.27,R_ThumbProximal,4.01,96.93,126.73,-0.25,-0.11,0.44,0.86
38.27,R_RingProximal,10.89,97.68,129.17,0.34,-0.27,-0.32,0.85
38.27,L_LittleProximal,-5.83,57.21,95.18,-0.72,-0.26,-0.16,-0.62
38.28,Main Camera,-0.19,116.97,86.34,-0.06,-0.06,-0.02,-1.00
38.28,R_Palm,9.64,96.73,125.77,-0.35,-0.10,-0.33,0.87
38.28,R_ThumbTip,1.41,98.07,130.16,-0.30,-0.19,0.53,0.77
38.28,R_IndexTip,4.75,98.22,134.22,0.32,-0.20,-0.26,0.89
38.28,R_MiddleTip,6.23,94.83,127.77,0.94,-0.31,0.02,0.17
38.28,R_RingTip,7.74,94.15,126.67,0.92,-0.39,0.08,-0.02
38.28,R_LittleTip,8.80,93.58,126.54,0.87,-0.48,0.05,-0.06
38.28,R_ThumbDistal,2.94,97.35,128.40,-0.30,-0.19,0.53,0.77
38.28,R_IndexIntermediate,7.17,100.23,130.83,0.30,-0.23,-0.25,0.89
38.28,R_MiddleIntermediate,7.78,97.82,131.26,0.77,-0.36,-0.07,0.52
38.28,R_RingIntermediate,8.65,95.85,130.85,0.82,-0.41,-0.08,0.39
38.28,R_LittleIntermediate,9.58,94.37,130.23,0.82,-0.46,-0.11,0.33
38.28,R_IndexProximal,8.08,99.78,127.21,-0.02,-0.13,-0.29,0.95
38.28,R_MiddleProximal,10.02,98.90,127.80,0.21,-0.22,-0.29,0.91
38.28,R_ThumbProximal,4.42,96.28,125.59,-0.26,-0.12,0.45,0.85
38.28,R_RingProximal,11.17,97.26,128.28,0.31,-0.27,-0.31,0.86
38.28,L_LittleProximal,-5.83,57.18,95.17,-0.72,-0.26,-0.16,-0.62
38.29,Main Camera,-0.15,116.92,86.35,-0.06,-0.06,-0.02,-1.00
38.29,R_Palm,9.96,96.27,124.97,-0.35,-0.12,-0.33,0.87
38.29,R_ThumbTip,1.57,97.43,129.09,-0.30,-0.20,0.53,0.76
38.29,R_IndexTip,4.72,97.72,133.22,0.32,-0.21,-0.23,0.89
38.29,R_MiddleTip,6.46,94.33,127.12,0.93,-0.30,0.03,0.19
38.29,R_RingTip,8.00,93.65,126.03,0.92,-0.39,0.08,0.00
38.29,R_LittleTip,9.09,93.10,125.88,0.88,-0.47,0.06,-0.05
38.29,R_ThumbDistal,3.17,96.75,127.38,-0.30,-0.20,0.53,0.76
38.29,R_IndexIntermediate,7.21,99.77,129.91,0.31,-0.24,-0.23,0.89
38.29,R_MiddleIntermediate,7.95,97.51,130.47,0.76,-0.36,-0.06,0.54
38.29,R_RingIntermediate,8.88,95.52,130.14,0.81,-0.41,-0.07,0.41
38.29,R_LittleIntermediate,9.85,94.01,129.55,0.82,-0.46,-0.10,0.34
38.29,R_IndexProximal,8.27,99.29,126.33,-0.02,-0.15,-0.27,0.95
38.29,R_MiddleProximal,10.22,98.47,127.00,0.19,-0.23,-0.27,0.91
38.29,R_ThumbProximal,4.76,95.69,124.63,-0.26,-0.14,0.46,0.84
38.29,R_RingProximal,11.39,96.86,127.52,0.29,-0.27,-0.30,0.87
