Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.39,R_IndexIntermediate,33.84,79.66,108.74,0.24,0.07,-0.11,0.96
161.39,R_MiddleIntermediate,36.28,79.43,108.68,0.29,0.08,-0.17,0.94
161.39,R_RingIntermediate,38.17,78.99,107.51,0.23,0.08,-0.24,0.94
161.39,R_LittleIntermediate,39.76,78.20,105.54,0.14,0.14,-0.34,0.92
161.39,R_IndexProximal,33.27,80.04,105.04,0.04,0.08,-0.07,0.99
161.39,R_MiddleProximal,35.43,80.02,104.55,0.06,0.11,-0.13,0.98
161.39,R_ThumbProximal,30.29,76.94,103.05,-0.03,-0.03,0.56,0.82
161.39,R_RingProximal,37.08,79.04,103.80,-0.02,0.14,-0.18,0.97
161.39,L_LittleProximal,-4.78,57.13,96.19,-0.69,-0.29,-0.19,-0.63
161.40,Main Camera,-1.04,117.74,83.82,-0.03,-0.03,-0.01,-1.00
161.40,R_Palm,35.07,78.65,101.96,-0.17,0.08,-0.09,0.98
161.40,R_ThumbTip,29.39,77.03,108.65,-0.03,-0.11,0.62,0.78
161.40,R_IndexTip,34.49,77.14,112.75,0.31,0.08,-0.13,0.94
161.40,R_MiddleTip,36.87,76.58,113.17,0.31,0.08,-0.22,0.92
161.40,R_RingTip,38.49,76.60,112.06,0.30,0.03,-0.26,0.92
161.40,R_LittleTip,40.32,76.59,109.57,0.20,0.06,-0.35,0.91
161.40,R_ThumbDistal,29.97,77.13,106.28,-0.03,-0.11,0.62,0.78
161.40,R_IndexIntermediate,34.11,79.55,108.82,0.24,0.06,-0.11,0.96
161.40,R_MiddleIntermediate,36.57,79.38,108.79,0.25,0.08,-0.16,0.95
161.40,R_RingIntermediate,38.46,78.96,107.62,0.19,0.09,-0.24,0.95
161.40,R_LittleIntermediate,40.03,78.05,105.67,0.13,0.13,-0.33,0.92
161.40,R_IndexProximal,33.56,79.90,105.12,0.04,0.08,-0.07,0.99
161.40,R_MiddleProximal,35.73,79.88,104.65,0.05,0.11,-0.13,0.98
161.40,R_ThumbProximal,30.42,77.04,102.96,-0.05,-0.05,0.55,0.83
161.40,R_RingProximal,37.38,78.90,103.91,-0.03,0.14,-0.17,0.97
161.40,L_LittleProximal,-4.79,57.15,96.18,-0.69,-0.29,-0.19,-0.63
161.42,Main Camera,-1.03,117.75,83.83,-0.03,-0.03,-0.01,-1.00
161.42,R_Palm,35.45,78.53,102.04,-0.17,0.08,-0.09,0.98
161.42,R_ThumbTip,29.50,77.12,108.58,-0.05,-0.11,0.60,0.79
161.42,R_IndexTip,34.86,77.03,112.87,0.31,0.08,-0.13,0.94
161.42,R_MiddleTip,37.37,76.75,113.44,0.27,0.08,-0.21,0.94
161.42,R_RingTip,39.01,76.78,112.29,0.27,0.03,-0.26,0.93
161.42,R_LittleTip,40.77,76.53,109.70,0.18,0.06,-0.34,0.92
161.42,R_ThumbDistal,30.15,77.19,106.23,-0.05,-0.11,0.60,0.79
161.42,R_IndexIntermediate,34.48,79.40,108.92,0.23,0.06,-0.11,0.96
161.42,R_MiddleIntermediate,36.96,79.27,108.89,0.23,0.08,-0.16,0.96
161.42,R_RingIntermediate,38.85,78.87,107.71,0.17,0.09,-0.23,0.95
161.42,R_LittleIntermediate,40.39,77.89,105.76,0.12,0.13,-0.33,0.93
161.42,R_IndexProximal,33.94,79.73,105.21,0.04,0.07,-0.07,0.99
161.42,R_MiddleProximal,36.11,79.71,104.75,0.04,0.11,-0.13,0.99
161.42,R_ThumbProximal,30.69,77.06,102.92,-0.06,-0.06,0.53,0.84
161.42,R_RingProximal,37.77,78.74,104.00,-0.04,0.14,-0.17,0.97
161.42,L_LittleProximal,-4.80,57.17,96.17,-0.69,-0.29,-0.19,-0.63
161.43,Main Camera,-1.02,117.76,83.85,-0.03,-0.03,-0.01,-1.00
161.43,R_Palm,35.72,78.07,102.14,-0.15,0.08,-0.09,0.98
161.43,R_ThumbTip,29.61,76.66,108.57,-0.05,-0.13,0.60,0.79
161.43,R_IndexTip,35.23,76.50,113.04,0.30,0.09,-0.12,0.94
161.43,R_MiddleTip,37.92,76.60,113.74,0.21,0.10,-0.20,0.95
161.43,R_RingTip,39.63,76.71,112.53,0.21,0.05,-0.24,0.95
161.43,R_LittleTip,41.34,76.29,109.77,0.15,0.08,-0.33,0.93
161.43,R_ThumbDistal,30.31,76.74,106.23,-0.05,-0.13,0.60,0.79
161.43,R_IndexIntermediate,34.78,78.81,109.06,0.23,0.07,-0.11,0.97
161.43,R_MiddleIntermediate,37.27,78.72,109.02,0.20,0.09,-0.15,0.96
161.43,R_RingIntermediate,39.16,78.40,107.80,0.13,0.10,-0.22,0.96
161.43,R_LittleIntermediate,40.72,77.47,105.80,0.10,0.15,-0.32,0.93
161.43,R_IndexProximal,34.22,79.15,105.36,0.04,0.08,-0.07,0.99
161.43,R_MiddleProximal,36.38,79.17,104.89,0.04,0.11,-0.12,0.99
161.43,R_ThumbProximal,30.90,76.66,102.93,-0.06,-0.07,0.53,0.85
161.43,R_RingProximal,38.05,78.24,104.11,-0.05,0.14,-0.16,0.98
161.43,L_LittleProximal,-4.81,57.18,96.16,-0.69,-0.29,-0.19,-0.63
161.44,Main Camera,-1.01,117.77,83.86,-0.03,-0.03,-0.01,-1.00
161.44,R_Palm,36.07,77.62,102.24,-0.14,0.08,-0.08,0.98
161.44,R_ThumbTip,29.82,76.18,108.58,-0.05,-0.14,0.59,0.80
161.44,R_IndexTip,35.71,75.93,113.20,0.29,0.09,-0.12,0.94
161.44,R_MiddleTip,38.53,76.28,113.94,0.18,0.11,-0.18,0.96
161.44,R_RingTip,40.26,76.46,112.68,0.17,0.07,-0.23,0.96
161.44,R_LittleTip,41.95,75.98,109.80,0.12,0.10,-0.32,0.94
161.44,R_ThumbDistal,30.57,76.30,106.25,-0.05,-0.14,0.59,0.80
161.44,R_IndexIntermediate,35.18,78.18,109.20,0.22,0.07,-0.10,0.97
161.44,R_MiddleIntermediate,37.69,78.15,109.15,0.18,0.10,-0.14,0.97
161.44,R_RingIntermediate,39.57,77.91,107.89,0.11,0.11,-0.21,0.96
161.44,R_LittleIntermediate,41.13,77.02,105.83,0.09,0.16,-0.30,0.93
161.44,R_IndexProximal,34.59,78.58,105.51,0.05,0.08,-0.06,0.99
161.44,R_MiddleProximal,36.75,78.63,105.03,0.04,0.12,-0.11,0.99
161.44,R_ThumbProximal,31.19,76.26,102.96,-0.05,-0.08,0.52,0.85
161.44,R_RingProximal,38.42,77.74,104.21,-0.05,0.15,-0.15,0.98
161.44,L_LittleProximal,-4.82,57.20,96.16,-0.69,-0.29,-0.19,-0.63
161.46,Main Camera,-1.01,117.78,83.88,-0.03,-0.03,-0.01,-1.00
161.46,R_Palm,36.15,77.29,102.28,-0.12,0.09,-0.07,0.99
161.46,R_ThumbTip,29.78,75.89,108.50,-0.06,-0.15,0.58,0.80
161.46,R_IndexTip,35.90,75.50,113.33,0.27,0.10,-0.10,0.95
161.46,R_MiddleTip,38.75,75.91,114.04,0.15,0.12,-0.17,0.97
161.46,R_RingTip,40.51,76.20,112.76,0.15,0.08,-0.21,0.96
161.46,R_LittleTip,42.21,75.77,109.81,0.10,0.12,-0.30,0.94
161.46,R_ThumbDistal,30.59,76.00,106.20,-0.06,-0.15,0.58,0.80
161.46,R_IndexIntermediate,35.26,77.62,109.27,0.21,0.08,-0.09,0.97
161.46,R_MiddleIntermediate,37.77,77.62,109.22,0.17,0.11,-0.13,0.97
161.46,R_RingIntermediate,39.65,77.47,107.95,0.10,0.12,-0.20,0.97
161.46,R_LittleIntermediate,41.23,76.70,105.85,0.07,0.18,-0.29,0.94
161.46,R_IndexProximal,34.66,78.10,105.58,0.06,0.08,-0.05,0.99
161.46,R_MiddleProximal,36.82,78.20,105.11,0.06,0.12,-0.10,0.99
161.46,R_ThumbProximal,31.25,75.98,102.92,-0.05,-0.08,0.51,0.85
161.46,R_RingProximal,38.51,77.37,104.26,-0.03,0.15,-0.14,0.98
161.46,L_LittleProximal,-4.82,57.20,96.16,-0.69,-0.29,-0.19,-0.63
161.47,Main Camera,-1.01,117.78,83.89,-0.03,-0.03,-0.01,-1.00
161.47,R_Palm,36.25,77.09,102.35,-0.11,0.08,-0.06,0.99
161.47,R_ThumbTip,29.85,75.92,108.52,-0.08,-0.15,0.57,0.80
161.47,R_IndexTip,36.07,75.29,113.48,0.24,0.11,-0.10,0.96
161.47,R_MiddleTip,38.92,75.70,114.15,0.13,0.12,-0.16,0.97
161.47,R_RingTip,40.69,76.01,112.85,0.13,0.09,-0.20,0.97
161.47,R_LittleTip,42.35,75.58,109.87,0.09,0.12,-0.29,0.95
161.47,R_ThumbDistal,30.74,75.95,106.24,-0.08,-0.15,0.57,0.80
161.47,R_IndexIntermediate,35.35,77.25,109.35,0.20,0.08,-0.08,0.97
161.47,R_MiddleIntermediate,37.85,77.27,109.30,0.16,0.11,-0.12,0.97
161.47,R_RingIntermediate,39.74,77.18,108.03,0.09,0.13,-0.19,0.97
161.47,R_LittleIntermediate,41.32,76.49,105.92,0.07,0.18,-0.28,0.94
161.47,R_IndexProximal,34.75,77.80,105.68,0.07,0.08,-0.04,0.99
161.47,R_MiddleProximal,36.91,77.94,105.21,0.07,0.12,-0.10,0.99
161.47,R_ThumbProximal,31.37,75.88,102.95,-0.06,-0.08,0.51,0.86
161.47,R_RingProximal,38.60,77.15,104.34,-0.02,0.15,-0.13,0.98
161.47,L_LittleProximal,-4.80,57.20,96.17,-0.69,-0.29,-0.19,-0.63
161.49,Main Camera,-1.00,117.79,83.90,-0.03,-0.03,-0.01,-1.00
161.49,R_Palm,36.35,76.89,102.33,-0.10,0.09,-0.06,0.99
161.49,R_ThumbTip,29.98,76.05,108.49,-0.10,-0.15,0.56,0.81
161.49,R_IndexTip,36.24,75.13,113.52,0.22,0.11,-0.09,0.97
161.49,R_MiddleTip,39.07,75.41,114.13,0.13,0.13,-0.15,0.97
161.49,R_RingTip,40.84,75.70,112.82,0.13,0.09,-0.20,0.97
161.49,R_LittleTip,42.50,75.29,109.81,0.09,0.13,-0.28,0.95
161.49,R_ThumbDistal,30.91,75.98,106.23,-0.10,-0.15,0.56,0.81
161.49,R_IndexIntermediate,35.47,76.94,109.33,0.19,0.09,-0.08,0.97
161.49,R_MiddleIntermediate,37.97,76.94,109.28,0.16,0.12,-0.12,0.97
161.49,R_RingIntermediate,39.86,76.87,108.01,0.09,0.13,-0.18,0.97
161.49,R_LittleIntermediate,41.42,76.21,105.87,0.07,0.18,-0.28,0.94
161.49,R_IndexProximal,34.86,77.55,105.67,0.08,0.09,-0.05,0.99
161.49,R_MiddleProximal,37.02,77.69,105.20,0.08,0.12,-0.10,0.98
161.49,R_ThumbProximal,31.52,75.82,102.94,-0.07,-0.07,0.49,0.86
161.49,R_RingProximal,38.71,76.90,104.31,-0.02,0.15,-0.13,0.98
161.49,L_LittleProximal,-4.79,57.20,96.17,-0.69,-0.29,-0.19,-0.63
161.50,Main Camera,-1.00,117.79,83.91,-0.03,-0.03,-0.01,-1.00
161.50,R_Palm,36.36,76.71,102.28,-0.10,0.09,-0.07,0.99
161.50,R_ThumbTip,30.01,76.21,108.43,-0.12,-0.15,0.55,0.81
161.50,R_IndexTip,36.31,75.04,113.52,0.20,0.11,-0.09,0.97
161.50,R_MiddleTip,39.11,75.17,114.07,0.13,0.13,-0.16,0.97
161.50,R_RingTip,40.87,75.43,112.75,0.13,0.10,-0.20,0.97
161.50,R_LittleTip,42.52,75.05,109.74,0.10,0.13,-0.29,0.94
161.50,R_ThumbDistal,30.98,76.04,106.20,-0.12,-0.15,0.55,0.81
161.50,R_IndexIntermediate,35.50,76.72,109.29,0.18,0.09,-0.08,0.98
161.50,R_MiddleIntermediate,38.00,76.71,109.23,0.16,0.12,-0.12,0.97
161.50,R_RingIntermediate,39.88,76.63,107.95,0.10,0.13,-0.19,0.97
161.50,R_LittleIntermediate,41.44,75.98,105.81,0.08,0.19,-0.28,0.94
161.50,R_IndexProximal,34.89,77.35,105.63,0.08,0.09,-0.05,0.99
161.50,R_MiddleProximal,37.04,77.49,105.15,0.08,0.12,-0.10,0.98
161.50,R_ThumbProximal,31.56,75.77,102.91,-0.08,-0.06,0.48,0.87
161.50,R_RingProximal,38.73,76.70,104.26,-0.01,0.15,-0.13,0.98
161.50,L_LittleProximal,-4.80,57.21,96.15,-0.69,-0.29,-0.19,-0.63
161.51,Main Camera,-1.00,117.79,83.93,-0.03,-0.03,-0.01,-1.00
161.51,R_Palm,36.41,76.50,102.23,-0.09,0.09,-0.07,0.99
161.51,R_ThumbTip,30.08,76.26,108.37,-0.13,-0.14,0.55,0.81
161.51,R_IndexTip,36.43,74.92,113.52,0.18,0.12,-0.09,0.97
161.51,R_MiddleTip,39.21,74.93,114.02,0.12,0.13,-0.16,0.97
161.51,R_RingTip,40.97,75.16,112.68,0.13,0.10,-0.20,0.97
161.51,R_LittleTip,42.60,74.78,109.66,0.10,0.13,-0.29,0.94
161.51,R_ThumbDistal,31.07,76.01,106.15,-0.13,-0.14,0.55,0.81
161.51,R_IndexIntermediate,35.58,76.46,109.24,0.17,0.09,-0.08,0.98
161.51,R_MiddleIntermediate,38.07,76.44,109.17,0.16,0.12,-0.12,0.97
161.51,R_RingIntermediate,39.95,76.36,107.88,0.10,0.14,-0.19,0.97
161.51,R_LittleIntermediate,41.50,75.73,105.73,0.08,0.19,-0.28,0.94
161.51,R_IndexProximal,34.95,77.11,105.59,0.08,0.09,-0.05,0.99
161.51,R_MiddleProximal,37.11,77.25,105.11,0.08,0.12,-0.10,0.98
161.51,R_ThumbProximal,31.65,75.66,102.87,-0.09,-0.05,0.48,0.87
161.51,R_RingProximal,38.79,76.46,104.20,-0.01,0.15,-0.14,0.98
161.51,L_LittleProximal,-4.81,57.23,96.14,-0.69,-0.29,-0.19,-0.63
161.53,Main Camera,-0.99,117.79,83.95,-0.03,-0.03,-0.01,-1.00
161.53,R_Palm,36.51,76.26,102.19,-0.09,0.09,-0.07,0.99
161.53,R_ThumbTip,30.20,76.24,108.32,-0.15,-0.14,0.54,0.82
161.53,R_IndexTip,36.60,74.76,113.52,0.15,0.12,-0.09,0.98
161.53,R_MiddleTip,39.39,74.69,113.98,0.11,0.14,-0.15,0.97
161.53,R_RingTip,41.14,74.89,112.62,0.13,0.10,-0.20,0.97
161.53,R_LittleTip,42.74,74.50,109.58,0.09,0.14,-0.28,0.94
161.53,R_ThumbDistal,31.21,75.92,106.12,-0.15,-0.14,0.54,0.82
161.53,R_IndexIntermediate,35.71,76.16,109.20,0.16,0.09,-0.08,0.98
161.53,R_MiddleIntermediate,38.20,76.12,109.12,0.15,0.12,-0.12,0.97
161.53,R_RingIntermediate,40.07,76.05,107.82,0.09,0.14,-0.19,0.97
161.53,R_LittleIntermediate,41.60,75.43,105.66,0.08,0.19,-0.28,0.94
161.53,R_IndexProximal,35.07,76.84,105.56,0.09,0.09,-0.05,0.99
161.53,R_MiddleProximal,37.22,76.97,105.07,0.09,0.13,-0.10,0.98
161.53,R_ThumbProximal,31.77,75.51,102.84,-0.09,-0.05,0.47,0.88
161.53,R_RingProximal,38.89,76.19,104.14,0.00,0.15,-0.14,0.98
161.53,L_LittleProximal,-4.83,57.24,96.12,-0.69,-0.29,-0.19,-0.63
161.54,Main Camera,-0.99,117.79,83.96,-0.03,-0.03,-0.01,-1.00
161.54,R_Palm,36.56,76.12,102.22,-0.08,0.10,-0.07,0.99
161.54,R_ThumbTip,30.29,76.11,108.38,-0.14,-0.14,0.53,0.82
161.54,R_IndexTip,36.70,74.46,113.53,0.16,0.12,-0.10,0.97
161.54,R_MiddleTip,39.48,74.36,113.97,0.12,0.14,-0.16,0.97
161.54,R_RingTip,41.23,74.57,112.61,0.13,0.11,-0.20,0.96
161.54,R_LittleTip,42.81,74.20,109.55,0.10,0.14,-0.29,0.94
161.54,R_ThumbDistal,31.29,75.80,106.17,-0.14,-0.14,0.53,0.82
161.54,R_IndexIntermediate,35.80,75.93,109.24,0.16,0.10,-0.09,0.98
161.54,R_MiddleIntermediate,38.28,75.86,109.14,0.16,0.13,-0.12,0.97
161.54,R_RingIntermediate,40.15,75.81,107.83,0.10,0.14,-0.19,0.97
161.54,R_LittleIntermediate,41.66,75.20,105.65,0.08,0.20,-0.28,0.94
161.54,R_IndexProximal,35.14,76.66,105.61,0.09,0.09,-0.05,0.99
161.54,R_MiddleProximal,37.30,76.78,105.11,0.10,0.13,-0.10,0.98
161.54,R_ThumbProximal,31.83,75.42,102.88,-0.09,-0.04,0.46,0.88
161.54,R_RingProximal,38.96,76.00,104.16,0.00,0.16,-0.14,0.98
161.54,L_LittleProximal,-4.82,57.22,96.12,-0.69,-0.29,-0.19,-0.63
161.55,Main Camera,-0.98,117.79,83.95,-0.03,-0.03,-0.01,-1.00
161.55,R_Palm,36.57,76.07,102.22,-0.07,0.10,-0.07,0.99
161.55,R_ThumbTip,30.30,76.06,108.38,-0.14,-0.14,0.53,0.82
161.55,R_IndexTip,36.71,74.38,113.53,0.16,0.12,-0.10,0.97
161.55,R_MiddleTip,39.45,74.19,113.96,0.12,0.14,-0.16,0.97
161.55,R_RingTip,41.22,74.39,112.59,0.14,0.11,-0.21,0.96
161.55,R_LittleTip,42.79,74.05,109.53,0.10,0.14,-0.29,0.94
161.55,R_ThumbDistal,31.29,75.76,106.17,-0.14,-0.14,0.53,0.82
161.55,R_IndexIntermediate,35.81,75.85,109.24,0.16,0.10,-0.09,0.98
161.55,R_MiddleIntermediate,38.27,75.74,109.14,0.16,0.12,-0.13,0.97
161.55,R_RingIntermediate,40.15,75.68,107.82,0.10,0.14,-0.19,0.97
161.55,R_LittleIntermediate,41.65,75.08,105.64,0.09,0.20,-0.28,0.94
161.55,R_IndexProximal,35.15,76.59,105.61,0.09,0.09,-0.06,0.99
161.55,R_MiddleProximal,37.31,76.70,105.11,0.10,0.13,-0.11,0.98
161.55,R_ThumbProximal,31.82,75.41,102.88,-0.08,-0.05,0.46,0.88
161.55,R_RingProximal,38.96,75.92,104.15,0.01,0.16,-0.14,0.98
161.55,L_LittleProximal,-4.82,57.21,96.10,-0.69,-0.29,-0.19,-0.63
161.57,Main Camera,-0.98,117.79,83.95,-0.03,-0.03,-0.01,-1.00
161.57,R_Palm,36.54,76.10,102.22,-0.07,0.10,-0.08,0.99
161.57,R_ThumbTip,30.26,76.12,108.37,-0.14,-0.14,0.53,0.83
161.57,R_IndexTip,36.66,74.46,113.55,0.16,0.12,-0.10,0.97
161.57,R_MiddleTip,39.35,74.21,113.99,0.12,0.13,-0.16,0.97
161.57,R_RingTip,41.15,74.42,112.61,0.13,0.10,-0.21,0.96
161.57,R_LittleTip,42.72,74.06,109.56,0.10,0.14,-0.29,0.94
161.57,R_ThumbDistal,31.25,75.82,106.16,-0.14,-0.14,0.53,0.83
161.57,R_IndexIntermediate,35.77,75.90,109.25,0.16,0.10,-0.09,0.98
161.57,R_MiddleIntermediate,38.21,75.76,109.15,0.16,0.12,-0.13,0.97
161.57,R_RingIntermediate,40.10,75.68,107.84,0.10,0.14,-0.19,0.97
161.57,R_LittleIntermediate,41.59,75.08,105.66,0.08,0.19,-0.28,0.94
161.57,R_IndexProximal,35.12,76.62,105.61,0.09,0.09,-0.06,0.99
161.57,R_MiddleProximal,37.28,76.72,105.11,0.10,0.12,-0.11,0.98
161.57,R_ThumbProximal,31.79,75.47,102.87,-0.08,-0.05,0.46,0.88
161.57,R_RingProximal,38.93,75.93,104.16,0.01,0.16,-0.14,0.98
161.57,L_LittleProximal,-4.81,57.21,96.12,-0.69,-0.29,-0.19,-0.63
161.58,Main Camera,-0.97,117.79,83.95,-0.03,-0.03,-0.01,-1.00
161.58,R_Palm,36.43,76.16,102.26,-0.07,0.10,-0.08,0.99
161.58,R_ThumbTip,30.14,76.21,108.39,-0.14,-0.14,0.52,0.83
161.58,R_IndexTip,36.51,74.58,113.61,0.15,0.12,-0.10,0.98
161.58,R_MiddleTip,39.13,74.29,114.06,0.12,0.13,-0.16,0.97
161.58,R_RingTip,40.97,74.50,112.68,0.13,0.10,-0.21,0.96
161.58,R_LittleTip,42.56,74.12,109.63,0.10,0.14,-0.29,0.94
161.58,R_ThumbDistal,31.13,75.91,106.18,-0.14,-0.14,0.52,0.83
161.58,R_IndexIntermediate,35.64,76.00,109.29,0.16,0.09,-0.09,0.98
161.58,R_MiddleIntermediate,38.05,75.82,109.21,0.16,0.11,-0.13,0.97
161.58,R_RingIntermediate,39.95,75.73,107.89,0.10,0.14,-0.20,0.97
161.58,R_LittleIntermediate,41.46,75.12,105.72,0.08,0.19,-0.28,0.94
161.58,R_IndexProximal,35.01,76.69,105.65,0.09,0.09,-0.06,0.99
161.58,R_MiddleProximal,37.17,76.78,105.15,0.10,0.12,-0.11,0.98
161.58,R_ThumbProximal,31.67,75.55,102.90,-0.08,-0.05,0.45,0.89
161.58,R_RingProximal,38.81,75.98,104.20,0.01,0.15,-0.15,0.98
161.58,L_LittleProximal,-4.81,57.19,96.12,-0.69,-0.29,-0.19,-0.63
161.60,Main Camera,-0.97,117.79,83.94,-0.03,-0.02,-0.01,-1.00
161.60,R_Palm,36.30,76.19,102.28,-0.07,0.10,-0.08,0.99
161.60,R_ThumbTip,29.99,76.27,108.40,-0.14,-0.14,0.52,0.83
161.60,R_IndexTip,36.31,74.63,113.64,0.15,0.12,-0.11,0.98
161.60,R_MiddleTip,38.91,74.30,114.10,0.12,0.12,-0.16,0.97
161.60,R_RingTip,40.79,74.52,112.73,0.13,0.10,-0.21,0.96
161.60,R_LittleTip,42.40,74.11,109.67,0.10,0.13,-0.29,0.94
161.60,R_ThumbDistal,30.99,75.97,106.19,-0.14,-0.14,0.52,0.83
161.60,R_IndexIntermediate,35.47,76.03,109.32,0.16,0.09,-0.09,0.98
161.60,R_MiddleIntermediate,37.88,75.84,109.24,0.16,0.11,-0.13,0.97
161.60,R_RingIntermediate,39.79,75.73,107.93,0.10,0.13,-0.20,0.97
161.60,R_LittleIntermediate,41.30,75.10,105.76,0.08,0.19,-0.28,0.94
161.60,R_IndexProximal,34.87,76.72,105.67,0.09,0.09,-0.06,0.99
161.60,R_MiddleProximal,37.03,76.80,105.18,0.10,0.11,-0.11,0.98
161.60,R_ThumbProximal,31.54,75.61,102.90,-0.08,-0.05,0.45,0.89
161.60,R_RingProximal,38.68,75.99,104.23,0.01,0.15,-0.15,0.98
161.60,L_LittleProximal,-4.81,57.18,96.12,-0.69,-0.29,-0.19,-0.63
161.62,Main Camera,-0.95,117.80,83.96,-0.03,-0.02,-0.01,-1.00
161.62,R_Palm,36.19,76.20,102.31,-0.07,0.09,-0.09,0.99
161.62,R_ThumbTip,29.87,76.31,108.41,-0.14,-0.15,0.52,0.83
161.62,R_IndexTip,36.13,74.65,113.68,0.15,0.11,-0.11,0.98
161.62,R_MiddleTip,38.71,74.31,114.15,0.12,0.12,-0.17,0.97
161.62,R_RingTip,40.63,74.52,112.78,0.13,0.10,-0.21,0.96
161.62,R_LittleTip,42.25,74.09,109.72,0.10,0.13,-0.29,0.94
161.62,R_ThumbDistal,30.87,76.00,106.20,-0.14,-0.15,0.52,0.83
161.62,R_IndexIntermediate,35.33,76.05,109.34,0.16,0.09,-0.10,0.98
161.62,R_MiddleIntermediate,37.72,75.83,109.28,0.16,0.11,-0.13,0.97
161.62,R_RingIntermediate,39.65,75.71,107.97,0.10,0.13,-0.20,0.97
161.62,R_LittleIntermediate,41.16,75.06,105.80,0.08,0.19,-0.29,0.94
161.62,R_IndexProximal,34.76,76.74,105.69,0.09,0.08,-0.07,0.99
161.62,R_MiddleProximal,36.92,76.80,105.21,0.10,0.11,-0.11,0.98
161.62,R_ThumbProximal,31.42,75.66,102.91,-0.08,-0.05,0.45,0.89
161.62,R_RingProximal,38.56,75.98,104.27,0.01,0.15,-0.15,0.98
161.62,L_LittleProximal,-4.81,57.16,96.11,-0.69,-0.29,-0.19,-0.63
161.64,Main Camera,-0.94,117.82,83.97,-0.03,-0.02,-0.01,-1.00
161.64,R_Palm,35.98,76.26,102.33,-0.06,0.09,-0.09,0.99
161.64,R_ThumbTip,29.65,76.34,108.41,-0.14,-0.15,0.51,0.83
161.64,R_IndexTip,35.81,74.64,113.71,0.15,0.11,-0.11,0.98
161.64,R_MiddleTip,38.40,74.28,114.19,0.12,0.11,-0.17,0.97
161.64,R_RingTip,40.36,74.48,112.81,0.13,0.09,-0.21,0.96
161.64,R_LittleTip,42.02,74.06,109.75,0.10,0.13,-0.29,0.94
161.64,R_ThumbDistal,30.65,76.06,106.20,-0.14,-0.15,0.51,0.83
161.64,R_IndexIntermediate,35.06,76.05,109.37,0.16,0.08,-0.10,0.98
161.64,R_MiddleIntermediate,37.46,75.82,109.31,0.16,0.10,-0.13,0.97
161.64,R_RingIntermediate,39.41,75.69,108.00,0.10,0.13,-0.20,0.97
161.64,R_LittleIntermediate,40.93,75.05,105.83,0.08,0.19,-0.29,0.94
161.64,R_IndexProximal,34.54,76.77,105.72,0.09,0.08,-0.07,0.99
161.64,R_MiddleProximal,36.70,76.82,105.24,0.11,0.10,-0.12,0.98
161.64,R_ThumbProximal,31.21,75.75,102.91,-0.08,-0.05,0.44,0.89
161.64,R_RingProximal,38.35,76.01,104.29,0.02,0.14,-0.15,0.98
161.64,L_LittleProximal,-4.81,57.15,96.12,-0.70,-0.29,-0.19,-0.63
161.65,Main Camera,-0.94,117.83,83.97,-0.03,-0.02,-0.01,-1.00
161.65,R_Palm,35.94,76.23,102.39,-0.06,0.09,-0.09,0.99
161.65,R_ThumbTip,29.61,76.26,108.47,-0.13,-0.15,0.52,0.83
161.65,R_IndexTip,35.73,74.56,113.78,0.15,0.11,-0.11,0.98
161.65,R_MiddleTip,38.33,74.20,114.25,0.12,0.11,-0.16,0.97
161.65,R_RingTip,40.31,74.42,112.87,0.13,0.09,-0.21,0.96
161.65,R_LittleTip,41.99,74.02,109.80,0.10,0.13,-0.29,0.94
161.65,R_ThumbDistal,30.61,75.99,106.26,-0.13,-0.15,0.52,0.83
161.65,R_IndexIntermediate,35.01,75.98,109.44,0.16,0.08,-0.09,0.98
161.65,R_MiddleIntermediate,37.41,75.75,109.37,0.17,0.10,-0.13,0.97
161.65,R_RingIntermediate,39.36,75.64,108.06,0.10,0.13,-0.20,0.97
161.65,R_LittleIntermediate,40.89,75.01,105.89,0.08,0.19,-0.28,0.94
161.65,R_IndexProximal,34.50,76.70,105.78,0.09,0.07,-0.06,0.99
161.65,R_MiddleProximal,36.66,76.77,105.31,0.11,0.10,-0.11,0.98
161.65,R_ThumbProximal,31.17,75.69,102.97,-0.08,-0.06,0.44,0.89
161.65,R_RingProximal,38.31,75.97,104.36,0.02,0.14,-0.15,0.98
161.65,L_LittleProximal,-4.82,57.15,96.12,-0.70,-0.29,-0.19,-0.63
161.67,Main Camera,-0.93,117.83,83.97,-0.03,-0.02,-0.01,-1.00
161.67,R_Palm,35.89,76.25,102.45,-0.06,0.09,-0.08,0.99
161.67,R_ThumbTip,29.55,76.19,108.53,-0.13,-0.15,0.52,0.83
161.67,R_IndexTip,35.65,74.54,113.85,0.15,0.10,-0.10,0.98
161.67,R_MiddleTip,38.25,74.17,114.31,0.13,0.11,-0.16,0.97
161.67,R_RingTip,40.24,74.41,112.92,0.13,0.09,-0.21,0.96
161.67,R_LittleTip,41.97,74.05,109.84,0.10,0.14,-0.29,0.94
161.67,R_ThumbDistal,30.56,75.94,106.32,-0.13,-0.15,0.52,0.83
161.67,R_IndexIntermediate,34.94,75.95,109.50,0.16,0.08,-0.09,0.98
161.67,R_MiddleIntermediate,37.34,75.73,109.43,0.17,0.10,-0.12,0.97
161.67,R_RingIntermediate,39.29,75.64,108.12,0.10,0.13,-0.19,0.97
