Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
46.42,R_LittleTip,43.35,74.42,114.87,0.27,0.07,-0.24,0.93
46.42,R_ThumbDistal,32.62,74.70,110.03,-0.02,-0.22,0.62,0.76
46.42,R_IndexIntermediate,36.64,76.49,113.85,0.22,0.04,-0.01,0.97
46.42,R_MiddleIntermediate,39.12,76.62,114.09,0.23,0.07,-0.05,0.97
46.42,R_RingIntermediate,41.17,76.84,113.09,0.18,0.08,-0.12,0.97
46.42,R_LittleIntermediate,43.01,76.37,111.19,0.20,0.13,-0.23,0.94
46.42,R_IndexProximal,36.42,77.28,110.19,0.11,0.03,0.02,0.99
46.42,R_MiddleProximal,38.58,77.70,110.00,0.13,0.07,-0.03,0.99
46.42,R_ThumbProximal,33.57,75.17,106.85,-0.02,-0.16,0.55,0.82
46.42,R_RingProximal,40.45,77.17,109.30,0.04,0.10,-0.07,0.99
46.42,L_LittleProximal,-5.66,57.87,95.30,-0.70,-0.28,-0.20,-0.63
46.43,Main Camera,1.64,116.36,84.55,-0.09,-0.13,0.00,-0.99
46.43,R_Palm,38.50,77.07,106.54,-0.07,0.01,-0.01,1.00
46.43,R_ThumbTip,31.81,74.23,111.69,-0.02,-0.22,0.62,0.75
46.43,R_IndexTip,37.11,74.55,117.49,0.25,0.06,-0.02,0.97
46.43,R_MiddleTip,39.75,74.52,118.29,0.22,0.07,-0.09,0.97
46.43,R_RingTip,41.59,75.05,117.30,0.24,0.04,-0.14,0.96
46.43,R_LittleTip,43.39,74.68,114.53,0.25,0.06,-0.23,0.94
46.43,R_ThumbDistal,32.78,74.72,109.50,-0.02,-0.22,0.62,0.75
46.43,R_IndexIntermediate,36.69,76.57,113.35,0.22,0.03,0.00,0.98
46.43,R_MiddleIntermediate,39.17,76.72,113.61,0.22,0.06,-0.05,0.97
46.43,R_RingIntermediate,41.21,76.94,112.63,0.17,0.08,-0.12,0.98
46.43,R_LittleIntermediate,43.06,76.47,110.77,0.19,0.12,-0.22,0.95
46.43,R_IndexProximal,36.51,77.33,109.67,0.10,0.02,0.02,0.99
46.43,R_MiddleProximal,38.68,77.76,109.51,0.12,0.06,-0.03,0.99
46.43,R_ThumbProximal,33.71,75.18,106.32,-0.02,-0.16,0.56,0.81
46.43,R_RingProximal,40.55,77.23,108.83,0.03,0.09,-0.07,0.99
46.43,L_LittleProximal,-5.66,57.87,95.31,-0.70,-0.28,-0.20,-0.63
46.45,Main Camera,1.67,116.35,84.55,-0.09,-0.13,0.00,-0.99
46.45,R_Palm,38.58,77.03,106.17,-0.07,0.01,-0.01,1.00
46.45,R_ThumbTip,32.05,74.15,111.35,-0.01,-0.21,0.62,0.75
46.45,R_IndexTip,37.19,74.55,117.12,0.25,0.06,-0.02,0.97
46.45,R_MiddleTip,39.82,74.52,117.94,0.22,0.07,-0.09,0.97
46.45,R_RingTip,41.65,75.11,116.97,0.22,0.04,-0.13,0.96
46.45,R_LittleTip,43.43,74.79,114.24,0.23,0.06,-0.23,0.95
46.45,R_ThumbDistal,32.96,74.66,109.14,-0.01,-0.21,0.62,0.75
46.45,R_IndexIntermediate,36.77,76.55,112.97,0.21,0.03,0.00,0.98
46.45,R_MiddleIntermediate,39.24,76.69,113.23,0.22,0.06,-0.05,0.97
46.45,R_RingIntermediate,41.27,76.91,112.27,0.16,0.07,-0.12,0.98
46.45,R_LittleIntermediate,43.09,76.45,110.41,0.18,0.12,-0.21,0.95
46.45,R_IndexProximal,36.59,77.29,109.29,0.10,0.02,0.02,0.99
46.45,R_MiddleProximal,38.76,77.72,109.13,0.12,0.06,-0.03,0.99
46.45,R_ThumbProximal,33.80,75.15,105.94,-0.01,-0.15,0.56,0.81
46.45,R_RingProximal,40.64,77.20,108.46,0.03,0.08,-0.07,0.99
46.45,L_LittleProximal,-5.67,57.86,95.31,-0.70,-0.28,-0.20,-0.63
46.46,Main Camera,1.69,116.36,84.56,-0.09,-0.13,0.00,-0.99
46.46,R_Palm,38.81,76.83,105.78,-0.07,0.01,-0.01,1.00
46.46,R_ThumbTip,32.43,74.05,111.03,-0.01,-0.20,0.62,0.76
46.46,R_IndexTip,37.45,74.35,116.74,0.25,0.06,-0.02,0.97
46.46,R_MiddleTip,40.08,74.35,117.57,0.21,0.07,-0.09,0.97
46.46,R_RingTip,41.89,74.99,116.61,0.21,0.04,-0.13,0.97
46.46,R_LittleTip,43.65,74.73,113.91,0.21,0.06,-0.22,0.95
46.46,R_ThumbDistal,33.29,74.54,108.80,-0.01,-0.20,0.62,0.76
46.46,R_IndexIntermediate,37.02,76.34,112.59,0.21,0.03,0.00,0.98
46.46,R_MiddleIntermediate,39.48,76.47,112.85,0.22,0.06,-0.05,0.97
46.46,R_RingIntermediate,41.49,76.70,111.88,0.15,0.07,-0.12,0.98
46.46,R_LittleIntermediate,43.29,76.25,110.03,0.16,0.11,-0.21,0.96
46.46,R_IndexProximal,36.83,77.08,108.91,0.10,0.02,0.02,0.99
46.46,R_MiddleProximal,38.99,77.51,108.75,0.12,0.06,-0.03,0.99
46.46,R_ThumbProximal,34.04,75.01,105.57,-0.01,-0.13,0.56,0.82
46.46,R_RingProximal,40.87,77.00,108.07,0.03,0.08,-0.07,0.99
46.46,L_LittleProximal,-5.66,57.86,95.32,-0.70,-0.28,-0.20,-0.63
46.47,Main Camera,1.72,116.37,84.56,-0.09,-0.13,0.00,-0.99
46.47,R_Palm,38.81,76.62,105.75,-0.07,0.02,-0.01,1.00
46.47,R_ThumbTip,32.55,74.15,111.08,-0.01,-0.19,0.61,0.77
46.47,R_IndexTip,37.51,74.03,116.69,0.25,0.06,-0.02,0.96
46.47,R_MiddleTip,40.10,74.09,117.55,0.20,0.07,-0.09,0.97
46.47,R_RingTip,41.89,74.74,116.60,0.20,0.04,-0.13,0.97
46.47,R_LittleTip,43.59,74.54,113.91,0.19,0.05,-0.22,0.96
46.47,R_ThumbDistal,33.36,74.58,108.82,-0.01,-0.19,0.61,0.77
46.47,R_IndexIntermediate,37.06,76.07,112.56,0.22,0.04,-0.01,0.97
46.47,R_MiddleIntermediate,39.49,76.18,112.82,0.22,0.06,-0.05,0.97
46.47,R_RingIntermediate,41.48,76.40,111.85,0.15,0.07,-0.12,0.98
46.47,R_LittleIntermediate,43.24,75.98,110.00,0.16,0.11,-0.21,0.96
46.47,R_IndexProximal,36.84,76.85,108.89,0.10,0.03,0.02,0.99
46.47,R_MiddleProximal,39.01,77.27,108.73,0.13,0.06,-0.03,0.99
46.47,R_ThumbProximal,34.05,74.98,105.56,-0.01,-0.12,0.55,0.83
46.47,R_RingProximal,40.88,76.75,108.05,0.04,0.08,-0.07,0.99
46.47,L_LittleProximal,-5.65,57.85,95.32,-0.69,-0.28,-0.20,-0.63
46.49,Main Camera,1.74,116.37,84.55,-0.09,-0.13,0.00,-0.99
46.49,R_Palm,38.90,76.35,105.67,-0.06,0.02,-0.01,1.00
46.49,R_ThumbTip,32.73,74.05,111.02,0.00,-0.18,0.60,0.78
46.49,R_IndexTip,37.69,73.58,116.56,0.26,0.07,-0.03,0.96
46.49,R_MiddleTip,40.22,73.69,117.45,0.20,0.08,-0.09,0.97
46.49,R_RingTip,41.98,74.36,116.51,0.20,0.04,-0.13,0.97
46.49,R_LittleTip,43.65,74.22,113.83,0.18,0.05,-0.22,0.96
46.49,R_ThumbDistal,33.51,74.46,108.74,0.00,-0.18,0.60,0.78
46.49,R_IndexIntermediate,37.20,75.69,112.47,0.23,0.04,-0.01,0.97
46.49,R_MiddleIntermediate,39.60,75.77,112.72,0.22,0.07,-0.05,0.97
46.49,R_RingIntermediate,41.57,76.00,111.75,0.15,0.07,-0.12,0.98
46.49,R_LittleIntermediate,43.29,75.60,109.89,0.15,0.11,-0.21,0.96
46.49,R_IndexProximal,36.93,76.53,108.82,0.11,0.03,0.02,0.99
46.49,R_MiddleProximal,39.11,76.94,108.66,0.14,0.06,-0.03,0.99
46.49,R_ThumbProximal,34.13,74.85,105.47,0.00,-0.11,0.54,0.84
46.49,R_RingProximal,40.97,76.41,107.95,0.05,0.08,-0.08,0.99
46.49,L_LittleProximal,-5.63,57.84,95.33,-0.69,-0.28,-0.20,-0.63
46.50,Main Camera,1.76,116.38,84.54,-0.09,-0.13,0.00,-0.99
46.50,R_Palm,38.92,76.31,105.66,-0.05,0.02,-0.02,1.00
46.50,R_ThumbTip,32.77,74.54,111.08,-0.02,-0.17,0.58,0.80
46.50,R_IndexTip,37.86,73.53,116.57,0.25,0.08,-0.04,0.96
46.50,R_MiddleTip,40.28,73.60,117.45,0.19,0.08,-0.10,0.97
46.50,R_RingTip,42.01,74.23,116.50,0.19,0.04,-0.14,0.97
46.50,R_LittleTip,43.59,74.09,113.81,0.17,0.05,-0.23,0.96
46.50,R_ThumbDistal,33.56,74.84,108.78,-0.02,-0.17,0.58,0.80
46.50,R_IndexIntermediate,37.31,75.60,112.46,0.23,0.05,-0.03,0.97
46.50,R_MiddleIntermediate,39.66,75.63,112.70,0.22,0.07,-0.06,0.97
46.50,R_RingIntermediate,41.60,75.83,111.73,0.15,0.07,-0.13,0.98
46.50,R_LittleIntermediate,43.27,75.42,109.86,0.15,0.10,-0.22,0.96
46.50,R_IndexProximal,36.99,76.49,108.82,0.12,0.04,0.00,0.99
46.50,R_MiddleProximal,39.17,76.85,108.66,0.14,0.06,-0.05,0.99
46.50,R_ThumbProximal,34.14,75.11,105.49,-0.01,-0.10,0.51,0.85
46.50,R_RingProximal,41.02,76.30,107.93,0.05,0.08,-0.09,0.99
46.50,L_LittleProximal,-5.65,57.84,95.33,-0.69,-0.28,-0.20,-0.63
46.52,Main Camera,1.78,116.39,84.55,-0.09,-0.13,0.00,-0.99
46.52,R_Palm,38.93,76.35,105.61,-0.05,0.02,-0.04,1.00
46.52,R_ThumbTip,32.69,75.13,111.02,-0.05,-0.17,0.55,0.82
46.52,R_IndexTip,37.92,73.75,116.58,0.23,0.08,-0.05,0.97
46.52,R_MiddleTip,40.21,73.66,117.44,0.18,0.08,-0.11,0.97
46.52,R_RingTip,41.89,74.22,116.49,0.18,0.03,-0.16,0.97
46.52,R_LittleTip,43.40,74.05,113.80,0.17,0.04,-0.24,0.96
46.52,R_ThumbDistal,33.55,75.30,108.74,-0.05,-0.17,0.55,0.82
46.52,R_IndexIntermediate,37.36,75.68,112.41,0.22,0.06,-0.04,0.97
46.52,R_MiddleIntermediate,39.64,75.63,112.66,0.21,0.06,-0.08,0.97
46.52,R_RingIntermediate,41.56,75.77,111.69,0.15,0.07,-0.14,0.98
46.52,R_LittleIntermediate,43.18,75.33,109.83,0.15,0.09,-0.23,0.96
46.52,R_IndexProximal,37.00,76.58,108.78,0.12,0.05,-0.01,0.99
46.52,R_MiddleProximal,39.19,76.88,108.61,0.14,0.06,-0.06,0.99
46.52,R_ThumbProximal,34.12,75.45,105.44,-0.02,-0.09,0.49,0.87
46.52,R_RingProximal,41.02,76.26,107.89,0.06,0.08,-0.10,0.99
46.52,L_LittleProximal,-5.66,57.84,95.34,-0.69,-0.28,-0.20,-0.63
46.53,Main Camera,1.78,116.42,84.53,-0.09,-0.13,0.00,-0.99
46.53,R_Palm,38.86,76.50,105.59,-0.05,0.02,-0.05,1.00
46.53,R_ThumbTip,32.55,75.56,110.97,-0.07,-0.17,0.54,0.82
46.53,R_IndexTip,37.90,74.10,116.61,0.20,0.09,-0.06,0.97
46.53,R_MiddleTip,40.07,73.92,117.47,0.17,0.07,-0.12,0.98
46.53,R_RingTip,41.71,74.44,116.51,0.17,0.03,-0.16,0.97
46.53,R_LittleTip,43.18,74.23,113.83,0.16,0.03,-0.24,0.96
46.53,R_ThumbDistal,33.48,75.64,108.71,-0.07,-0.17,0.54,0.82
46.53,R_IndexIntermediate,37.30,75.88,112.38,0.20,0.06,-0.05,0.98
46.53,R_MiddleIntermediate,39.53,75.79,112.64,0.21,0.06,-0.08,0.97
46.53,R_RingIntermediate,41.43,75.91,111.68,0.14,0.06,-0.15,0.98
46.53,R_LittleIntermediate,43.03,75.45,109.83,0.14,0.08,-0.23,0.96
46.53,R_IndexProximal,36.93,76.77,108.75,0.12,0.05,-0.02,0.99
46.53,R_MiddleProximal,39.12,77.03,108.59,0.14,0.06,-0.07,0.99
46.53,R_ThumbProximal,34.05,75.73,105.41,-0.03,-0.08,0.47,0.88
46.53,R_RingProximal,40.95,76.39,107.88,0.06,0.07,-0.11,0.99
46.53,L_LittleProximal,-5.64,57.86,95.36,-0.69,-0.28,-0.20,-0.63
46.54,Main Camera,1.78,116.46,84.51,-0.09,-0.13,0.00,-0.99
46.54,R_Palm,38.74,76.62,105.54,-0.05,0.01,-0.05,1.00
46.54,R_ThumbTip,32.34,75.83,110.84,-0.08,-0.18,0.53,0.82
46.54,R_IndexTip,37.68,74.40,116.60,0.19,0.08,-0.07,0.98
46.54,R_MiddleTip,39.78,74.17,117.47,0.16,0.07,-0.12,0.98
46.54,R_RingTip,41.42,74.66,116.52,0.16,0.02,-0.16,0.97
46.54,R_LittleTip,42.87,74.42,113.87,0.15,0.01,-0.24,0.96
46.54,R_ThumbDistal,33.32,75.86,108.61,-0.08,-0.18,0.53,0.82
46.54,R_IndexIntermediate,37.12,76.07,112.32,0.19,0.06,-0.06,0.98
46.54,R_MiddleIntermediate,39.32,75.96,112.61,0.20,0.05,-0.09,0.97
46.54,R_RingIntermediate,41.22,76.05,111.67,0.14,0.05,-0.15,0.98
46.54,R_LittleIntermediate,42.82,75.57,109.84,0.14,0.07,-0.24,0.96
46.54,R_IndexProximal,36.77,76.95,108.68,0.12,0.05,-0.03,0.99
46.54,R_MiddleProximal,38.97,77.18,108.54,0.14,0.05,-0.07,0.99
46.54,R_ThumbProximal,33.93,75.91,105.31,-0.04,-0.08,0.47,0.88
46.54,R_RingProximal,40.80,76.51,107.85,0.05,0.06,-0.11,0.99
46.54,L_LittleProximal,-5.64,57.84,95.37,-0.69,-0.28,-0.20,-0.63
46.56,Main Camera,1.76,116.50,84.48,-0.09,-0.13,0.00,-0.99
46.56,R_Palm,38.68,76.69,105.54,-0.06,0.01,-0.06,1.00
46.56,R_ThumbTip,32.20,76.02,110.76,-0.09,-0.18,0.53,0.82
46.56,R_IndexTip,37.46,74.63,116.62,0.18,0.08,-0.07,0.98
46.56,R_MiddleTip,39.53,74.37,117.51,0.15,0.06,-0.13,0.98
46.56,R_RingTip,41.17,74.82,116.58,0.16,0.01,-0.17,0.97
46.56,R_LittleTip,42.63,74.55,113.95,0.15,0.00,-0.25,0.96
46.56,R_ThumbDistal,33.21,76.02,108.54,-0.09,-0.18,0.53,0.82
46.56,R_IndexIntermediate,36.96,76.23,112.30,0.18,0.05,-0.06,0.98
46.56,R_MiddleIntermediate,39.15,76.09,112.62,0.19,0.04,-0.09,0.98
46.56,R_RingIntermediate,41.06,76.15,111.71,0.13,0.04,-0.16,0.98
46.56,R_LittleIntermediate,42.66,75.63,109.91,0.13,0.06,-0.24,0.96
46.56,R_IndexProximal,36.67,77.06,108.65,0.11,0.04,-0.03,0.99
46.56,R_MiddleProximal,38.88,77.26,108.54,0.14,0.04,-0.08,0.99
46.56,R_ThumbProximal,33.86,76.03,105.25,-0.04,-0.09,0.46,0.88
46.56,R_RingProximal,40.70,76.57,107.88,0.05,0.05,-0.12,0.99
46.56,L_LittleProximal,-5.63,57.80,95.39,-0.69,-0.28,-0.20,-0.63
46.57,Main Camera,1.72,116.61,84.46,-0.08,-0.13,0.00,-0.99
46.57,R_Palm,38.63,76.74,105.53,-0.06,0.00,-0.07,1.00
46.57,R_ThumbTip,32.08,76.20,110.68,-0.10,-0.18,0.52,0.83
46.57,R_IndexTip,37.28,74.86,116.63,0.17,0.07,-0.08,0.98
46.57,R_MiddleTip,39.31,74.55,117.54,0.14,0.05,-0.13,0.98
46.57,R_RingTip,40.96,74.98,116.63,0.15,0.00,-0.17,0.97
46.57,R_LittleTip,42.42,74.69,114.02,0.14,-0.01,-0.25,0.96
46.57,R_ThumbDistal,33.12,76.16,108.47,-0.10,-0.18,0.52,0.83
46.57,R_IndexIntermediate,36.84,76.36,112.28,0.17,0.04,-0.07,0.98
46.57,R_MiddleIntermediate,39.00,76.20,112.62,0.19,0.04,-0.10,0.98
46.57,R_RingIntermediate,40.92,76.23,111.73,0.13,0.04,-0.16,0.98
46.57,R_LittleIntermediate,42.52,75.69,109.96,0.13,0.04,-0.24,0.96
46.57,R_IndexProximal,36.59,77.16,108.61,0.11,0.04,-0.04,0.99
46.57,R_MiddleProximal,38.80,77.34,108.53,0.13,0.04,-0.08,0.99
46.57,R_ThumbProximal,33.81,76.14,105.19,-0.05,-0.09,0.46,0.88
46.57,R_RingProximal,40.62,76.61,107.90,0.05,0.04,-0.12,0.99
46.57,L_LittleProximal,-5.61,57.75,95.41,-0.69,-0.28,-0.20,-0.63
46.58,Main Camera,1.69,116.68,84.43,-0.08,-0.12,0.00,-0.99
46.58,R_Palm,38.51,76.78,105.53,-0.06,-0.01,-0.07,1.00
46.58,R_ThumbTip,31.88,76.33,110.56,-0.11,-0.19,0.52,0.83
46.58,R_IndexTip,36.94,75.03,116.62,0.16,0.06,-0.08,0.98
46.58,R_MiddleTip,38.94,74.71,117.58,0.14,0.04,-0.14,0.98
46.58,R_RingTip,40.59,75.11,116.69,0.14,-0.01,-0.18,0.97
46.58,R_LittleTip,42.09,74.79,114.11,0.14,-0.02,-0.25,0.96
46.58,R_ThumbDistal,32.96,76.27,108.37,-0.11,-0.19,0.52,0.83
46.58,R_IndexIntermediate,36.59,76.48,112.24,0.17,0.03,-0.07,0.98
46.58,R_MiddleIntermediate,38.74,76.30,112.63,0.18,0.03,-0.10,0.98
46.58,R_RingIntermediate,40.67,76.30,111.78,0.12,0.02,-0.17,0.98
46.58,R_LittleIntermediate,42.30,75.74,110.04,0.12,0.03,-0.25,0.96
46.58,R_IndexProximal,36.42,77.25,108.56,0.10,0.03,-0.04,0.99
46.58,R_MiddleProximal,38.63,77.40,108.52,0.13,0.02,-0.09,0.99
46.58,R_ThumbProximal,33.70,76.22,105.10,-0.06,-0.10,0.45,0.88
46.58,R_RingProximal,40.46,76.66,107.93,0.04,0.03,-0.13,0.99
46.58,L_LittleProximal,-5.60,57.72,95.43,-0.70,-0.28,-0.20,-0.63
46.60,Main Camera,1.67,116.75,84.41,-0.08,-0.12,0.00,-0.99
46.60,R_Palm,38.46,76.78,105.54,-0.07,-0.01,-0.07,1.00
46.60,R_ThumbTip,31.79,76.37,110.51,-0.11,-0.19,0.52,0.83
46.60,R_IndexTip,36.76,75.09,116.62,0.16,0.06,-0.08,0.98
46.60,R_MiddleTip,38.74,74.77,117.60,0.14,0.03,-0.14,0.98
46.60,R_RingTip,40.40,75.16,116.72,0.14,-0.02,-0.18,0.97
46.60,R_LittleTip,41.92,74.83,114.17,0.14,-0.03,-0.25,0.96
46.60,R_ThumbDistal,32.89,76.30,108.32,-0.11,-0.19,0.52,0.83
46.60,R_IndexIntermediate,36.46,76.53,112.23,0.17,0.03,-0.07,0.98
46.60,R_MiddleIntermediate,38.60,76.33,112.64,0.18,0.02,-0.10,0.98
46.60,R_RingIntermediate,40.54,76.33,111.81,0.12,0.02,-0.17,0.98
46.60,R_LittleIntermediate,42.18,75.75,110.09,0.12,0.03,-0.25,0.96
46.60,R_IndexProximal,36.33,77.27,108.55,0.10,0.02,-0.04,0.99
46.60,R_MiddleProximal,38.54,77.42,108.53,0.13,0.02,-0.09,0.99
46.60,R_ThumbProximal,33.65,76.24,105.06,-0.06,-0.10,0.45,0.88
46.60,R_RingProximal,40.38,76.66,107.96,0.04,0.03,-0.13,0.99
46.60,L_LittleProximal,-5.61,57.62,95.47,-0.70,-0.27,-0.20,-0.63
46.61,Main Camera,1.64,116.81,84.39,-0.07,-0.12,0.00,-0.99
46.61,R_Palm,38.41,76.77,105.55,-0.07,-0.01,-0.07,1.00
46.61,R_ThumbTip,31.76,76.34,110.51,-0.11,-0.19,0.52,0.83
46.61,R_IndexTip,36.71,75.08,116.63,0.16,0.06,-0.08,0.98
46.61,R_MiddleTip,38.67,74.76,117.61,0.14,0.03,-0.14,0.98
46.61,R_RingTip,40.34,75.15,116.74,0.14,-0.02,-0.18,0.97
46.61,R_LittleTip,41.86,74.83,114.18,0.13,-0.03,-0.25,0.96
46.61,R_ThumbDistal,32.85,76.28,108.33,-0.11,-0.19,0.52,0.83
46.61,R_IndexIntermediate,36.41,76.51,112.24,0.17,0.03,-0.07,0.98
46.61,R_MiddleIntermediate,38.55,76.32,112.65,0.18,0.02,-0.10,0.98
46.61,R_RingIntermediate,40.48,76.31,111.83,0.12,0.02,-0.17,0.98
46.61,R_LittleIntermediate,42.13,75.74,110.11,0.12,0.02,-0.25,0.96
46.61,R_IndexProximal,36.28,77.26,108.55,0.10,0.02,-0.04,0.99
46.61,R_MiddleProximal,38.49,77.41,108.54,0.13,0.02,-0.09,0.99
46.61,R_ThumbProximal,33.61,76.23,105.07,-0.06,-0.10,0.45,0.88
46.61,R_RingProximal,40.33,76.65,107.98,0.04,0.03,-0.13,0.99
46.61,L_LittleProximal,-5.63,57.56,95.49,-0.70,-0.27,-0.20,-0.63
46.63,Main Camera,1.60,116.88,84.38,-0.07,-0.12,0.00,-0.99
46.63,R_Palm,38.26,76.83,105.65,-0.06,-0.01,-0.07,1.00
46.63,R_ThumbTip,31.62,76.38,110.62,-0.11,-0.19,0.52,0.83
46.63,R_IndexTip,36.56,75.13,116.73,0.16,0.06,-0.08,0.98
46.63,R_MiddleTip,38.51,74.82,117.72,0.14,0.03,-0.13,0.98
46.63,R_RingTip,40.18,75.21,116.84,0.14,-0.02,-0.18,0.97
46.63,R_LittleTip,41.69,74.91,114.29,0.13,-0.03,-0.25,0.96
46.63,R_ThumbDistal,32.71,76.32,108.43,-0.11,-0.19,0.52,0.83
46.63,R_IndexIntermediate,36.26,76.55,112.34,0.17,0.03,-0.07,0.98
46.63,R_MiddleIntermediate,38.39,76.36,112.76,0.18,0.02,-0.10,0.98
46.63,R_RingIntermediate,40.32,76.36,111.93,0.12,0.02,-0.17,0.98
46.63,R_LittleIntermediate,41.96,75.79,110.21,0.12,0.02,-0.25,0.96
46.63,R_IndexProximal,36.13,77.30,108.66,0.10,0.02,-0.04,0.99
46.63,R_MiddleProximal,38.34,77.45,108.64,0.13,0.02,-0.09,0.99
46.63,R_ThumbProximal,33.46,76.27,105.17,-0.06,-0.10,0.45,0.88
46.63,R_RingProximal,40.17,76.70,108.08,0.04,0.02,-0.13,0.99
46.63,L_LittleProximal,-5.62,57.52,95.54,-0.69,-0.27,-0.20,-0.63
46.64,Main Camera,1.55,116.93,84.37,-0.07,-0.11,0.00,-0.99
46.64,R_Palm,38.05,76.88,105.73,-0.06,-0.01,-0.07,1.00
46.64,R_ThumbTip,31.43,76.44,110.71,-0.11,-0.19,0.52,0.83
46.64,R_IndexTip,36.37,75.16,116.81,0.16,0.06,-0.08,0.98
46.64,R_MiddleTip,38.32,74.86,117.80,0.13,0.03,-0.13,0.98
46.64,R_RingTip,39.97,75.26,116.92,0.14,-0.02,-0.17,0.97
46.64,R_LittleTip,41.47,74.99,114.37,0.13,-0.03,-0.25,0.96
46.64,R_ThumbDistal,32.52,76.37,108.52,-0.11,-0.19,0.52,0.83
46.64,R_IndexIntermediate,36.05,76.58,112.42,0.17,0.03,-0.07,0.98
46.64,R_MiddleIntermediate,38.18,76.39,112.83,0.18,0.02,-0.10,0.98
46.64,R_RingIntermediate,40.11,76.40,112.00,0.12,0.02,-0.16,0.98
46.64,R_LittleIntermediate,41.74,75.85,110.28,0.12,0.02,-0.24,0.96
46.64,R_IndexProximal,35.92,77.34,108.74,0.10,0.02,-0.04,0.99
46.64,R_MiddleProximal,38.13,77.50,108.72,0.13,0.02,-0.08,0.99
46.64,R_ThumbProximal,33.26,76.33,105.25,-0.06,-0.10,0.45,0.88
46.64,R_RingProximal,39.96,76.75,108.15,0.04,0.02,-0.13,0.99
46.64,L_LittleProximal,-5.61,57.53,95.54,-0.69,-0.27,-0.20,-0.64
46.66,Main Camera,1.51,117.00,84.37,-0.06,-0.11,0.00,-0.99
46.66,R_Palm,37.87,76.91,105.79,-0.06,-0.01,-0.07,1.00
46.66,R_ThumbTip,31.28,76.46,110.78,-0.11,-0.19,0.52,0.83
46.66,R_IndexTip,36.22,75.15,116.87,0.16,0.06,-0.08,0.98
46.66,R_MiddleTip,38.16,74.86,117.86,0.13,0.03,-0.13,0.98
46.66,R_RingTip,39.80,75.27,116.97,0.14,-0.02,-0.17,0.98
46.66,R_LittleTip,41.29,75.03,114.42,0.12,-0.03,-0.25,0.96
46.66,R_ThumbDistal,32.37,76.39,108.60,-0.11,-0.19,0.52,0.83
46.66,R_IndexIntermediate,35.89,76.57,112.48,0.17,0.03,-0.07,0.98
46.66,R_MiddleIntermediate,38.01,76.39,112.89,0.18,0.02,-0.09,0.98
46.66,R_RingIntermediate,39.93,76.40,112.05,0.12,0.02,-0.16,0.98
46.66,R_LittleIntermediate,41.55,75.87,110.33,0.11,0.02,-0.24,0.96
46.66,R_IndexProximal,35.74,77.34,108.80,0.10,0.02,-0.04,0.99
46.66,R_MiddleProximal,37.95,77.51,108.78,0.13,0.02,-0.08,0.99
46.66,R_ThumbProximal,33.09,76.36,105.32,-0.05,-0.09,0.45,0.88
46.66,R_RingProximal,39.79,76.77,108.21,0.05,0.02,-0.13,0.99
46.66,L_LittleProximal,-5.61,57.54,95.54,-0.69,-0.27,-0.20,-0.64
46.68,Main Camera,1.43,117.13,84.35,-0.06,-0.11,0.00,-0.99
46.68,R_Palm,37.58,77.01,105.78,-0.05,-0.01,-0.07,1.00
46.68,R_ThumbTip,31.05,76.64,110.81,-0.12,-0.19,0.52,0.83
46.68,R_IndexTip,36.04,75.20,116.88,0.16,0.06,-0.07,0.98
46.68,R_MiddleTip,37.98,74.94,117.86,0.13,0.04,-0.13,0.98
46.68,R_RingTip,39.59,75.35,116.96,0.14,-0.01,-0.17,0.98
46.68,R_LittleTip,41.09,75.16,114.39,0.12,-0.03,-0.24,0.96
46.68,R_ThumbDistal,32.16,76.54,108.64,-0.12,-0.19,0.52,0.83
46.68,R_IndexIntermediate,35.66,76.60,112.49,0.16,0.03,-0.06,0.98
46.68,R_MiddleIntermediate,37.77,76.43,112.88,0.17,0.02,-0.09,0.98
46.68,R_RingIntermediate,39.68,76.47,112.03,0.12,0.02,-0.16,0.98
46.68,R_LittleIntermediate,41.30,75.96,110.29,0.11,0.03,-0.24,0.96
46.68,R_IndexProximal,35.48,77.40,108.82,0.11,0.03,-0.04,0.99
46.68,R_MiddleProximal,37.68,77.58,108.79,0.14,0.02,-0.08,0.99
46.68,R_ThumbProximal,32.83,76.49,105.36,-0.05,-0.09,0.45,0.89
46.68,R_RingProximal,39.52,76.87,108.19,0.05,0.03,-0.12,0.99
46.68,L_LittleProximal,-5.62,57.55,95.53,-0.69,-0.27,-0.20,-0.64
46.70,Main Camera,1.40,117.18,84.34,-0.05,-0.10,0.00,-0.99
46.70,R_Palm,37.54,77.01,105.84,-0.05,-0.01,-0.06,1.00
46.70,R_ThumbTip,31.02,76.65,110.87,-0.12,-0.19,0.52,0.83
46.70,R_IndexTip,36.03,75.18,116.94,0.15,0.06,-0.07,0.98
46.70,R_MiddleTip,37.96,74.92,117.92,0.13,0.04,-0.13,0.98
46.70,R_RingTip,39.57,75.34,117.01,0.13,-0.01,-0.17,0.98
46.70,R_LittleTip,41.07,75.16,114.44,0.12,-0.02,-0.24,0.96
46.70,R_ThumbDistal,32.14,76.53,108.71,-0.12,-0.19,0.52,0.83
46.70,R_IndexIntermediate,35.63,76.57,112.55,0.16,0.04,-0.06,0.98
46.70,R_MiddleIntermediate,37.74,76.39,112.94,0.17,0.03,-0.09,0.98
