Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.16,R_LittleIntermediate,40.06,81.02,108.67,0.14,0.35,-0.13,0.92
429.16,R_IndexProximal,33.35,81.21,109.39,0.14,0.05,0.07,0.99
429.16,R_MiddleProximal,35.29,81.87,108.93,0.16,0.14,0.02,0.98
429.16,R_ThumbProximal,30.10,80.38,106.58,0.05,-0.11,0.52,0.85
429.16,R_RingProximal,36.90,81.75,107.84,0.10,0.20,-0.01,0.97
429.16,L_LittleProximal,-8.06,57.37,88.43,0.02,0.14,-0.23,-0.96
429.18,Main Camera,0.69,115.14,81.00,-0.08,-0.05,0.01,-0.99
429.18,R_Palm,35.11,81.47,105.82,0.05,0.12,0.05,0.99
429.18,R_ThumbTip,29.32,78.92,111.41,-0.03,-0.23,0.57,0.79
429.18,R_IndexTip,35.20,78.20,116.48,0.21,0.10,0.02,0.97
429.18,R_MiddleTip,38.52,78.37,116.62,0.19,0.16,-0.03,0.97
429.18,R_RingTip,40.60,79.05,115.04,0.18,0.17,-0.07,0.97
429.18,R_LittleTip,42.97,79.46,111.36,0.12,0.31,-0.14,0.93
429.18,R_ThumbDistal,30.32,79.32,109.37,-0.03,-0.23,0.57,0.79
429.18,R_IndexIntermediate,34.41,79.82,112.48,0.20,0.07,0.04,0.98
429.18,R_MiddleIntermediate,37.04,80.24,112.30,0.22,0.15,0.00,0.96
429.18,R_RingIntermediate,38.92,80.60,110.82,0.16,0.20,-0.06,0.96
429.18,R_LittleIntermediate,40.67,80.63,108.34,0.13,0.35,-0.13,0.92
429.18,R_IndexProximal,33.95,80.77,109.07,0.14,0.06,0.07,0.99
429.18,R_MiddleProximal,35.89,81.44,108.61,0.16,0.14,0.03,0.98
429.18,R_ThumbProximal,30.73,79.92,106.27,0.05,-0.10,0.52,0.84
429.18,R_RingProximal,37.51,81.32,107.51,0.10,0.20,-0.01,0.98
429.18,L_LittleProximal,-8.06,57.38,88.41,0.02,0.14,-0.23,-0.96
429.19,Main Camera,0.86,115.15,80.78,-0.08,-0.06,0.01,-1.00
429.19,R_Palm,35.48,81.08,105.58,0.05,0.12,0.04,0.99
429.19,R_ThumbTip,29.73,78.54,111.20,-0.03,-0.23,0.57,0.79
429.19,R_IndexTip,35.59,77.88,116.26,0.21,0.10,0.02,0.97
429.19,R_MiddleTip,38.92,78.13,116.42,0.18,0.16,-0.03,0.97
429.19,R_RingTip,40.99,78.79,114.82,0.17,0.17,-0.07,0.97
429.19,R_LittleTip,43.35,79.15,111.12,0.12,0.31,-0.14,0.93
429.19,R_ThumbDistal,30.73,78.93,109.15,-0.03,-0.23,0.57,0.79
429.19,R_IndexIntermediate,34.79,79.47,112.25,0.19,0.07,0.04,0.98
429.19,R_MiddleIntermediate,37.43,79.93,112.07,0.21,0.15,0.00,0.97
429.19,R_RingIntermediate,39.30,80.27,110.59,0.15,0.20,-0.06,0.97
429.19,R_LittleIntermediate,41.04,80.28,108.10,0.13,0.35,-0.13,0.92
429.19,R_IndexProximal,34.33,80.40,108.84,0.14,0.06,0.06,0.99
429.19,R_MiddleProximal,36.27,81.06,108.37,0.15,0.14,0.02,0.98
429.19,R_ThumbProximal,31.12,79.52,106.05,0.05,-0.10,0.52,0.84
429.19,R_RingProximal,37.88,80.93,107.27,0.09,0.20,-0.01,0.98
429.19,L_LittleProximal,-8.07,57.41,88.41,0.02,0.14,-0.23,-0.96
429.21,Main Camera,1.00,115.16,80.58,-0.08,-0.06,0.01,-1.00
429.21,R_Palm,35.79,80.68,105.29,0.04,0.13,0.03,0.99
429.21,R_ThumbTip,30.09,78.34,111.06,-0.04,-0.22,0.57,0.79
429.21,R_IndexTip,35.99,77.72,116.05,0.19,0.10,0.01,0.98
429.21,R_MiddleTip,39.33,78.00,116.18,0.16,0.16,-0.04,0.97
429.21,R_RingTip,41.40,78.56,114.52,0.16,0.18,-0.08,0.97
429.21,R_LittleTip,43.70,78.75,110.77,0.11,0.31,-0.15,0.93
429.21,R_ThumbDistal,31.06,78.68,108.98,-0.04,-0.22,0.57,0.79
429.21,R_IndexIntermediate,35.17,79.24,112.01,0.18,0.08,0.03,0.98
429.21,R_MiddleIntermediate,37.81,79.68,111.79,0.20,0.15,-0.01,0.97
429.21,R_RingIntermediate,39.67,79.94,110.27,0.14,0.21,-0.07,0.97
429.21,R_LittleIntermediate,41.37,79.85,107.76,0.12,0.36,-0.14,0.92
429.21,R_IndexProximal,34.67,80.09,108.58,0.13,0.06,0.05,0.99
429.21,R_MiddleProximal,36.61,80.71,108.07,0.13,0.15,0.01,0.98
429.21,R_ThumbProximal,31.42,79.19,105.86,0.04,-0.09,0.52,0.85
429.21,R_RingProximal,38.21,80.53,106.95,0.08,0.21,-0.02,0.98
429.21,L_LittleProximal,-8.05,57.44,88.39,0.02,0.14,-0.23,-0.96
429.22,Main Camera,1.13,115.18,80.38,-0.08,-0.06,0.01,-0.99
429.22,R_Palm,36.13,80.20,105.29,0.03,0.13,0.03,0.99
429.22,R_ThumbTip,30.44,78.06,111.14,-0.05,-0.21,0.57,0.80
429.22,R_IndexTip,36.36,77.49,116.11,0.18,0.11,0.00,0.98
429.22,R_MiddleTip,39.71,77.77,116.23,0.15,0.17,-0.05,0.97
429.22,R_RingTip,41.77,78.25,114.54,0.15,0.18,-0.09,0.97
429.22,R_LittleTip,44.04,78.27,110.77,0.10,0.31,-0.16,0.93
429.22,R_ThumbDistal,31.40,78.34,109.05,-0.05,-0.21,0.57,0.80
429.22,R_IndexIntermediate,35.53,78.91,112.04,0.17,0.08,0.02,0.98
429.22,R_MiddleIntermediate,38.17,79.34,111.80,0.18,0.16,-0.02,0.97
429.22,R_RingIntermediate,40.03,79.54,110.26,0.13,0.21,-0.08,0.97
429.22,R_LittleIntermediate,41.71,79.34,107.74,0.11,0.36,-0.16,0.92
429.22,R_IndexProximal,35.02,79.70,108.60,0.11,0.07,0.05,0.99
429.22,R_MiddleProximal,36.97,80.27,108.06,0.12,0.15,0.01,0.98
429.22,R_ThumbProximal,31.75,78.78,105.92,0.03,-0.08,0.51,0.85
429.22,R_RingProximal,38.55,80.04,106.94,0.06,0.21,-0.03,0.98
429.22,L_LittleProximal,-8.01,57.53,88.38,0.02,0.13,-0.23,-0.96
429.23,Main Camera,1.26,115.21,80.20,-0.08,-0.06,0.01,-0.99
429.23,R_Palm,36.53,79.78,105.15,0.02,0.14,0.02,0.99
429.23,R_ThumbTip,30.87,77.83,111.09,-0.06,-0.20,0.56,0.80
429.23,R_IndexTip,36.81,77.32,116.03,0.17,0.11,-0.01,0.98
429.23,R_MiddleTip,40.18,77.60,116.13,0.14,0.17,-0.06,0.97
429.23,R_RingTip,42.23,78.01,114.41,0.13,0.18,-0.10,0.97
429.23,R_LittleTip,44.45,77.87,110.62,0.09,0.31,-0.17,0.93
429.23,R_ThumbDistal,31.82,78.05,108.99,-0.06,-0.20,0.56,0.80
429.23,R_IndexIntermediate,35.96,78.65,111.94,0.16,0.08,0.01,0.98
429.23,R_MiddleIntermediate,38.62,79.06,111.68,0.17,0.16,-0.02,0.97
429.23,R_RingIntermediate,40.46,79.20,110.11,0.11,0.21,-0.09,0.97
429.23,R_LittleIntermediate,42.11,78.90,107.58,0.10,0.36,-0.17,0.91
429.23,R_IndexProximal,35.44,79.37,108.48,0.10,0.07,0.04,0.99
429.23,R_MiddleProximal,37.39,79.90,107.92,0.11,0.15,0.00,0.98
429.23,R_ThumbProximal,32.15,78.42,105.85,0.02,-0.07,0.51,0.86
429.23,R_RingProximal,38.97,79.63,106.79,0.05,0.21,-0.04,0.98
429.23,L_LittleProximal,-7.96,57.64,88.36,0.02,0.13,-0.22,-0.97
429.25,Main Camera,1.39,115.24,80.02,-0.08,-0.06,0.01,-0.99
429.25,R_Palm,36.77,79.32,104.88,0.01,0.14,0.01,0.99
429.25,R_ThumbTip,31.06,77.57,110.85,-0.07,-0.20,0.56,0.80
429.25,R_IndexTip,37.01,77.12,115.82,0.16,0.11,-0.01,0.98
429.25,R_MiddleTip,40.39,77.35,115.90,0.13,0.17,-0.07,0.98
429.25,R_RingTip,42.44,77.72,114.18,0.12,0.18,-0.11,0.97
429.25,R_LittleTip,44.65,77.43,110.40,0.08,0.31,-0.18,0.93
429.25,R_ThumbDistal,32.02,77.73,108.75,-0.07,-0.20,0.56,0.80
429.25,R_IndexIntermediate,36.18,78.33,111.68,0.15,0.08,0.00,0.99
429.25,R_MiddleIntermediate,38.85,78.72,111.42,0.16,0.16,-0.03,0.97
429.25,R_RingIntermediate,40.69,78.81,109.85,0.10,0.21,-0.10,0.97
429.25,R_LittleIntermediate,42.33,78.43,107.33,0.09,0.35,-0.17,0.91
429.25,R_IndexProximal,35.67,78.99,108.21,0.10,0.07,0.03,0.99
429.25,R_MiddleProximal,37.63,79.49,107.64,0.10,0.15,-0.01,0.98
429.25,R_ThumbProximal,32.38,78.02,105.60,0.01,-0.07,0.51,0.86
429.25,R_RingProximal,39.20,79.17,106.52,0.04,0.21,-0.05,0.98
429.25,L_LittleProximal,-7.90,57.82,88.31,0.02,0.13,-0.22,-0.97
429.26,Main Camera,1.52,115.26,79.84,-0.08,-0.06,0.01,-0.99
429.26,R_Palm,36.69,79.13,104.75,0.00,0.13,0.00,0.99
429.26,R_ThumbTip,30.87,77.60,110.69,-0.08,-0.19,0.56,0.80
429.26,R_IndexTip,36.78,77.19,115.74,0.14,0.10,-0.02,0.98
429.26,R_MiddleTip,40.16,77.34,115.85,0.12,0.16,-0.08,0.98
429.26,R_RingTip,42.25,77.69,114.15,0.11,0.17,-0.12,0.97
429.26,R_LittleTip,44.46,77.25,110.41,0.08,0.30,-0.19,0.93
429.26,R_ThumbDistal,31.87,77.70,108.60,-0.08,-0.19,0.56,0.80
429.26,R_IndexIntermediate,36.02,78.29,111.56,0.13,0.07,-0.01,0.99
429.26,R_MiddleIntermediate,38.69,78.63,111.32,0.15,0.15,-0.04,0.98
429.26,R_RingIntermediate,40.56,78.69,109.78,0.09,0.20,-0.10,0.97
429.26,R_LittleIntermediate,42.21,78.21,107.29,0.09,0.34,-0.18,0.92
429.26,R_IndexProximal,35.55,78.89,108.08,0.09,0.06,0.02,0.99
429.26,R_MiddleProximal,37.53,79.34,107.52,0.09,0.15,-0.02,0.99
429.26,R_ThumbProximal,32.28,77.91,105.45,0.00,-0.07,0.50,0.86
429.26,R_RingProximal,39.10,78.98,106.42,0.03,0.20,-0.05,0.98
429.26,L_LittleProximal,-7.87,57.92,88.27,0.02,0.13,-0.22,-0.97
429.28,Main Camera,1.65,115.28,79.67,-0.08,-0.06,0.01,-0.99
429.28,R_Palm,36.59,79.05,104.68,0.00,0.13,-0.01,0.99
429.28,R_ThumbTip,30.70,77.68,110.59,-0.09,-0.19,0.55,0.81
429.28,R_IndexTip,36.58,77.24,115.70,0.13,0.10,-0.03,0.99
429.28,R_MiddleTip,39.97,77.32,115.82,0.11,0.16,-0.08,0.98
429.28,R_RingTip,42.07,77.64,114.12,0.11,0.17,-0.13,0.97
429.28,R_LittleTip,44.28,77.12,110.42,0.07,0.29,-0.20,0.93
429.28,R_ThumbDistal,31.71,77.74,108.51,-0.09,-0.19,0.55,0.81
429.28,R_IndexIntermediate,35.86,78.29,111.49,0.12,0.07,-0.01,0.99
429.28,R_MiddleIntermediate,38.54,78.59,111.27,0.15,0.15,-0.05,0.98
429.28,R_RingIntermediate,40.42,78.60,109.73,0.09,0.20,-0.11,0.97
429.28,R_LittleIntermediate,42.07,78.08,107.26,0.08,0.34,-0.19,0.92
429.28,R_IndexProximal,35.42,78.86,108.00,0.08,0.06,0.01,0.99
429.28,R_MiddleProximal,37.41,79.27,107.45,0.08,0.14,-0.03,0.99
429.28,R_ThumbProximal,32.15,77.91,105.37,-0.01,-0.07,0.49,0.87
429.28,R_RingProximal,38.98,78.87,106.36,0.03,0.20,-0.06,0.98
429.28,L_LittleProximal,-7.87,57.99,88.26,0.02,0.13,-0.22,-0.97
429.29,Main Camera,1.78,115.31,79.54,-0.08,-0.06,0.01,-0.99
429.29,R_Palm,36.50,78.99,104.57,0.00,0.13,-0.02,0.99
429.29,R_ThumbTip,30.59,77.74,110.48,-0.09,-0.19,0.55,0.81
429.29,R_IndexTip,36.46,77.23,115.59,0.13,0.10,-0.03,0.99
429.29,R_MiddleTip,39.86,77.25,115.71,0.11,0.16,-0.09,0.98
429.29,R_RingTip,41.96,77.54,114.02,0.11,0.17,-0.13,0.97
429.29,R_LittleTip,44.16,76.99,110.32,0.07,0.29,-0.20,0.93
429.29,R_ThumbDistal,31.61,77.77,108.40,-0.09,-0.19,0.55,0.81
429.29,R_IndexIntermediate,35.76,78.25,111.38,0.12,0.07,-0.02,0.99
429.29,R_MiddleIntermediate,38.45,78.52,111.15,0.15,0.15,-0.06,0.98
429.29,R_RingIntermediate,40.32,78.50,109.62,0.09,0.20,-0.12,0.97
429.29,R_LittleIntermediate,41.96,77.96,107.16,0.08,0.34,-0.20,0.92
429.29,R_IndexProximal,35.33,78.83,107.89,0.08,0.06,0.01,0.99
429.29,R_MiddleProximal,37.32,79.21,107.34,0.08,0.14,-0.04,0.99
429.29,R_ThumbProximal,32.05,77.92,105.26,-0.01,-0.07,0.49,0.87
429.29,R_RingProximal,38.89,78.78,106.25,0.02,0.20,-0.07,0.98
429.29,L_LittleProximal,-7.86,58.02,88.24,0.02,0.13,-0.22,-0.97
429.30,Main Camera,1.90,115.32,79.40,-0.08,-0.07,0.01,-0.99
429.30,R_Palm,36.39,78.84,104.48,0.00,0.13,-0.02,0.99
429.30,R_ThumbTip,30.46,77.66,110.40,-0.10,-0.19,0.54,0.81
429.30,R_IndexTip,36.33,77.05,115.51,0.13,0.09,-0.04,0.99
429.30,R_MiddleTip,39.74,77.04,115.62,0.11,0.16,-0.10,0.98
429.30,R_RingTip,41.84,77.30,113.93,0.11,0.17,-0.14,0.97
429.30,R_LittleTip,44.02,76.77,110.23,0.07,0.29,-0.21,0.93
429.30,R_ThumbDistal,31.48,77.68,108.32,-0.10,-0.19,0.54,0.81
429.30,R_IndexIntermediate,35.64,78.09,111.30,0.12,0.07,-0.03,0.99
429.30,R_MiddleIntermediate,38.33,78.32,111.07,0.15,0.15,-0.06,0.98
429.30,R_RingIntermediate,40.20,78.29,109.53,0.09,0.20,-0.13,0.97
429.30,R_LittleIntermediate,41.83,77.74,107.07,0.08,0.33,-0.20,0.92
429.30,R_IndexProximal,35.22,78.68,107.80,0.08,0.06,0.00,0.99
429.30,R_MiddleProximal,37.21,79.04,107.25,0.08,0.14,-0.04,0.99
429.30,R_ThumbProximal,31.93,77.82,105.18,-0.01,-0.07,0.48,0.87
429.30,R_RingProximal,38.78,78.59,106.17,0.03,0.20,-0.08,0.98
429.30,L_LittleProximal,-7.85,58.04,88.23,0.02,0.13,-0.22,-0.97
429.32,Main Camera,2.01,115.32,79.28,-0.08,-0.07,0.01,-0.99
429.32,R_Palm,36.32,78.64,104.35,0.00,0.13,-0.03,0.99
429.32,R_ThumbTip,30.38,77.55,110.28,-0.10,-0.19,0.53,0.82
429.32,R_IndexTip,36.25,76.84,115.38,0.13,0.09,-0.05,0.99
429.32,R_MiddleTip,39.66,76.79,115.49,0.11,0.16,-0.10,0.98
429.32,R_RingTip,41.77,77.04,113.79,0.11,0.17,-0.14,0.97
429.32,R_LittleTip,43.94,76.52,110.10,0.07,0.29,-0.21,0.93
429.32,R_ThumbDistal,31.40,77.55,108.20,-0.10,-0.19,0.53,0.82
429.32,R_IndexIntermediate,35.57,77.89,111.17,0.12,0.07,-0.03,0.99
429.32,R_MiddleIntermediate,38.27,78.09,110.93,0.15,0.15,-0.07,0.98
429.32,R_RingIntermediate,40.14,78.04,109.40,0.09,0.20,-0.13,0.97
429.32,R_LittleIntermediate,41.76,77.49,106.93,0.08,0.33,-0.21,0.91
429.32,R_IndexProximal,35.16,78.50,107.68,0.09,0.06,-0.01,0.99
429.32,R_MiddleProximal,37.16,78.83,107.12,0.09,0.14,-0.05,0.98
429.32,R_ThumbProximal,31.85,77.68,105.06,-0.02,-0.07,0.48,0.88
429.32,R_RingProximal,38.71,78.36,106.03,0.03,0.20,-0.08,0.98
429.32,L_LittleProximal,-7.84,58.07,88.21,0.02,0.12,-0.22,-0.97
429.33,Main Camera,2.13,115.34,79.17,-0.08,-0.07,0.01,-0.99
429.33,R_Palm,36.28,78.53,104.29,0.01,0.13,-0.03,0.99
429.33,R_ThumbTip,30.34,77.49,110.23,-0.10,-0.19,0.53,0.82
429.33,R_IndexTip,36.21,76.63,115.30,0.14,0.09,-0.05,0.98
429.33,R_MiddleTip,39.62,76.59,115.41,0.12,0.16,-0.11,0.97
429.33,R_RingTip,41.72,76.83,113.72,0.11,0.17,-0.15,0.97
429.33,R_LittleTip,43.88,76.33,110.03,0.07,0.29,-0.22,0.93
429.33,R_ThumbDistal,31.36,77.49,108.15,-0.10,-0.19,0.53,0.82
429.33,R_IndexIntermediate,35.53,77.74,111.10,0.13,0.07,-0.04,0.99
429.33,R_MiddleIntermediate,38.24,77.93,110.87,0.15,0.15,-0.07,0.97
429.33,R_RingIntermediate,40.10,77.88,109.33,0.09,0.20,-0.14,0.97
429.33,R_LittleIntermediate,41.71,77.33,106.86,0.08,0.33,-0.21,0.91
429.33,R_IndexProximal,35.12,78.39,107.62,0.09,0.06,-0.01,0.99
429.33,R_MiddleProximal,37.12,78.70,107.06,0.09,0.15,-0.05,0.98
429.33,R_ThumbProximal,31.80,77.62,105.00,-0.01,-0.07,0.47,0.88
429.33,R_RingProximal,38.67,78.22,105.97,0.03,0.20,-0.09,0.97
429.33,L_LittleProximal,-7.83,58.07,88.20,0.02,0.12,-0.22,-0.97
429.35,Main Camera,2.24,115.35,79.08,-0.08,-0.07,0.01,-0.99
429.35,R_Palm,36.30,78.40,104.31,0.01,0.13,-0.04,0.99
429.35,R_ThumbTip,30.36,77.40,110.25,-0.10,-0.19,0.53,0.82
429.35,R_IndexTip,36.22,76.39,115.29,0.15,0.09,-0.06,0.98
429.35,R_MiddleTip,39.64,76.36,115.41,0.12,0.16,-0.11,0.97
429.35,R_RingTip,41.73,76.61,113.72,0.11,0.17,-0.15,0.97
429.35,R_LittleTip,43.88,76.12,110.03,0.08,0.29,-0.22,0.93
429.35,R_ThumbDistal,31.38,77.39,108.17,-0.10,-0.19,0.53,0.82
429.35,R_IndexIntermediate,35.55,77.55,111.11,0.14,0.07,-0.04,0.99
429.35,R_MiddleIntermediate,38.26,77.75,110.88,0.16,0.15,-0.08,0.97
429.35,R_RingIntermediate,40.12,77.69,109.34,0.09,0.20,-0.14,0.97
429.35,R_LittleIntermediate,41.71,77.14,106.87,0.09,0.33,-0.22,0.91
429.35,R_IndexProximal,35.14,78.25,107.64,0.10,0.06,-0.02,0.99
429.35,R_MiddleProximal,37.15,78.55,107.08,0.09,0.15,-0.06,0.98
429.35,R_ThumbProximal,31.82,77.53,105.02,-0.01,-0.07,0.47,0.88
429.35,R_RingProximal,38.69,78.06,105.98,0.03,0.20,-0.09,0.97
429.35,L_LittleProximal,-7.83,58.07,88.18,0.02,0.12,-0.22,-0.97
429.36,Main Camera,2.35,115.35,78.99,-0.08,-0.07,0.01,-0.99
429.36,R_Palm,36.19,78.31,104.30,0.01,0.13,-0.04,0.99
429.36,R_ThumbTip,30.29,77.33,110.25,-0.10,-0.19,0.52,0.83
429.36,R_IndexTip,36.10,76.21,115.26,0.15,0.09,-0.06,0.98
429.36,R_MiddleTip,39.51,76.12,115.37,0.13,0.16,-0.12,0.97
429.36,R_RingTip,41.61,76.40,113.68,0.12,0.17,-0.16,0.97
429.36,R_LittleTip,43.70,75.94,110.03,0.08,0.28,-0.22,0.93
429.36,R_ThumbDistal,31.30,77.32,108.17,-0.10,-0.19,0.52,0.83
429.36,R_IndexIntermediate,35.44,77.42,111.09,0.14,0.07,-0.05,0.99
429.36,R_MiddleIntermediate,38.15,77.58,110.85,0.16,0.15,-0.08,0.97
429.36,R_RingIntermediate,40.01,77.54,109.31,0.10,0.20,-0.15,0.96
429.36,R_LittleIntermediate,41.58,77.01,106.85,0.09,0.33,-0.22,0.91
429.36,R_IndexProximal,35.04,78.16,107.62,0.10,0.06,-0.02,0.99
429.36,R_MiddleProximal,37.04,78.44,107.06,0.10,0.15,-0.06,0.98
429.36,R_ThumbProximal,31.72,77.47,105.02,-0.01,-0.07,0.46,0.88
429.36,R_RingProximal,38.58,77.95,105.96,0.04,0.20,-0.10,0.97
429.36,L_LittleProximal,-7.82,58.07,88.17,0.01,0.12,-0.22,-0.97
429.37,Main Camera,2.44,115.35,78.90,-0.08,-0.07,0.01,-0.99
429.37,R_Palm,36.18,78.24,104.25,0.02,0.13,-0.05,0.99
429.37,R_ThumbTip,30.35,77.28,110.25,-0.09,-0.19,0.52,0.83
429.37,R_IndexTip,36.13,76.04,115.19,0.16,0.10,-0.07,0.98
429.37,R_MiddleTip,39.54,75.87,115.26,0.14,0.16,-0.13,0.97
429.37,R_RingTip,41.63,76.14,113.57,0.13,0.17,-0.17,0.96
429.37,R_LittleTip,43.64,75.71,109.94,0.09,0.28,-0.23,0.93
429.37,R_ThumbDistal,31.34,77.28,108.15,-0.09,-0.19,0.52,0.83
429.37,R_IndexIntermediate,35.46,77.30,111.04,0.15,0.07,-0.06,0.99
429.37,R_MiddleIntermediate,38.17,77.41,110.78,0.17,0.15,-0.09,0.97
429.37,R_RingIntermediate,40.02,77.37,109.23,0.11,0.20,-0.15,0.96
429.37,R_LittleIntermediate,41.54,76.84,106.76,0.10,0.33,-0.23,0.91
429.37,R_IndexProximal,35.05,78.08,107.58,0.11,0.06,-0.03,0.99
429.37,R_MiddleProximal,37.05,78.33,107.01,0.11,0.15,-0.07,0.98
429.37,R_ThumbProximal,31.73,77.44,105.00,-0.01,-0.07,0.46,0.89
429.37,R_RingProximal,38.57,77.83,105.89,0.04,0.21,-0.10,0.97
429.37,L_LittleProximal,-7.81,58.06,88.16,0.01,0.12,-0.21,-0.97
429.39,Main Camera,2.54,115.36,78.83,-0.08,-0.07,0.01,-0.99
429.39,R_Palm,36.19,78.16,104.24,0.02,0.14,-0.06,0.99
429.39,R_ThumbTip,30.39,77.27,110.28,-0.09,-0.18,0.51,0.83
429.39,R_IndexTip,36.16,75.92,115.17,0.16,0.10,-0.08,0.98
429.39,R_MiddleTip,39.57,75.69,115.22,0.14,0.16,-0.13,0.97
429.39,R_RingTip,41.64,75.94,113.53,0.13,0.17,-0.17,0.96
429.39,R_LittleTip,43.62,75.49,109.89,0.09,0.28,-0.24,0.92
429.39,R_ThumbDistal,31.36,77.26,108.18,-0.09,-0.18,0.51,0.83
429.39,R_IndexIntermediate,35.49,77.21,111.03,0.15,0.07,-0.06,0.98
429.39,R_MiddleIntermediate,38.20,77.27,110.75,0.17,0.15,-0.10,0.97
429.39,R_RingIntermediate,40.04,77.21,109.20,0.11,0.20,-0.16,0.96
429.39,R_LittleIntermediate,41.54,76.67,106.73,0.10,0.33,-0.24,0.91
429.39,R_IndexProximal,35.07,78.01,107.58,0.11,0.06,-0.04,0.99
429.39,R_MiddleProximal,37.08,78.23,107.00,0.11,0.15,-0.08,0.98
429.39,R_ThumbProximal,31.73,77.43,105.02,0.00,-0.06,0.45,0.89
429.39,R_RingProximal,38.58,77.70,105.86,0.04,0.21,-0.11,0.97
429.39,L_LittleProximal,-7.82,58.07,88.13,0.01,0.12,-0.21,-0.97
429.40,Main Camera,2.63,115.36,78.75,-0.08,-0.07,0.01,-0.99
429.40,R_Palm,36.20,78.07,104.23,0.02,0.14,-0.07,0.99
429.40,R_ThumbTip,30.44,77.25,110.30,-0.09,-0.18,0.51,0.84
429.40,R_IndexTip,36.20,75.80,115.15,0.16,0.10,-0.09,0.98
429.40,R_MiddleTip,39.60,75.50,115.18,0.14,0.16,-0.14,0.97
429.40,R_RingTip,41.67,75.72,113.48,0.13,0.17,-0.18,0.96
429.40,R_LittleTip,43.60,75.27,109.84,0.09,0.28,-0.25,0.92
429.40,R_ThumbDistal,31.40,77.23,108.19,-0.09,-0.18,0.51,0.84
429.40,R_IndexIntermediate,35.53,77.11,111.02,0.15,0.07,-0.07,0.98
429.40,R_MiddleIntermediate,38.24,77.12,110.72,0.18,0.15,-0.11,0.97
429.40,R_RingIntermediate,40.06,77.04,109.16,0.11,0.20,-0.17,0.96
429.40,R_LittleIntermediate,41.53,76.49,106.68,0.11,0.33,-0.24,0.91
429.40,R_IndexProximal,35.10,77.92,107.57,0.11,0.07,-0.05,0.99
429.40,R_MiddleProximal,37.11,78.12,106.98,0.11,0.15,-0.09,0.98
429.40,R_ThumbProximal,31.74,77.41,105.04,0.00,-0.06,0.44,0.89
429.40,R_RingProximal,38.60,77.56,105.83,0.05,0.21,-0.12,0.97
429.40,L_LittleProximal,-7.84,58.09,88.09,0.01,0.11,-0.21,-0.97
429.41,Main Camera,2.70,115.36,78.69,-0.08,-0.07,0.01,-0.99
429.41,R_Palm,36.22,77.94,104.28,0.02,0.14,-0.07,0.99
429.41,R_ThumbTip,30.47,77.18,110.37,-0.09,-0.18,0.50,0.84
429.41,R_IndexTip,36.21,75.71,115.22,0.16,0.10,-0.09,0.98
429.41,R_MiddleTip,39.62,75.38,115.24,0.14,0.16,-0.15,0.97
429.41,R_RingTip,41.68,75.60,113.53,0.13,0.17,-0.19,0.96
429.41,R_LittleTip,43.65,75.24,109.89,0.09,0.29,-0.25,0.92
429.41,R_ThumbDistal,31.42,77.15,108.25,-0.09,-0.18,0.50,0.84
429.41,R_IndexIntermediate,35.54,77.01,111.07,0.15,0.07,-0.08,0.98
429.41,R_MiddleIntermediate,38.25,77.00,110.78,0.17,0.15,-0.11,0.97
429.41,R_RingIntermediate,40.08,76.91,109.21,0.11,0.20,-0.17,0.96
429.41,R_LittleIntermediate,41.56,76.39,106.73,0.10,0.33,-0.24,0.91
429.41,R_IndexProximal,35.12,77.82,107.62,0.11,0.07,-0.05,0.99
429.41,R_MiddleProximal,37.13,77.99,107.03,0.11,0.15,-0.09,0.98
429.41,R_ThumbProximal,31.76,77.31,105.10,0.00,-0.06,0.44,0.90
429.41,R_RingProximal,38.61,77.43,105.89,0.05,0.21,-0.12,0.97
429.41,L_LittleProximal,-7.87,58.11,88.06,0.01,0.11,-0.21,-0.97
429.43,Main Camera,2.76,115.36,78.63,-0.08,-0.07,0.01,-0.99
429.43,R_Palm,36.22,77.80,104.34,0.02,0.14,-0.07,0.99
429.43,R_ThumbTip,30.45,77.13,110.42,-0.09,-0.18,0.50,0.84
429.43,R_IndexTip,36.15,75.68,115.30,0.15,0.10,-0.09,0.98
429.43,R_MiddleTip,39.56,75.33,115.34,0.14,0.16,-0.15,0.97
429.43,R_RingTip,41.63,75.53,113.64,0.13,0.17,-0.19,0.96
429.43,R_LittleTip,43.67,75.26,110.00,0.07,0.28,-0.25,0.92
429.43,R_ThumbDistal,31.41,77.07,108.31,-0.09,-0.18,0.50,0.84
429.43,R_IndexIntermediate,35.51,76.94,111.14,0.14,0.07,-0.08,0.98
429.43,R_MiddleIntermediate,38.22,76.91,110.85,0.17,0.15,-0.11,0.97
429.43,R_RingIntermediate,40.05,76.80,109.29,0.11,0.20,-0.18,0.96
429.43,R_LittleIntermediate,41.55,76.31,106.81,0.08,0.33,-0.24,0.91
429.43,R_IndexProximal,35.11,77.71,107.68,0.11,0.06,-0.05,0.99
429.43,R_MiddleProximal,37.12,77.87,107.09,0.11,0.15,-0.09,0.98
429.43,R_ThumbProximal,31.76,77.20,105.15,-0.01,-0.06,0.44,0.90
429.43,R_RingProximal,38.60,77.29,105.96,0.04,0.21,-0.13,0.97
429.43,L_LittleProximal,-7.89,58.10,88.00,0.01,0.11,-0.21,-0.97
429.44,Main Camera,2.83,115.36,78.57,-0.08,-0.06,0.01,-0.99
