Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.42,R_RingIntermediate,4.67,79.33,138.68,0.17,0.06,-0.62,0.77
307.42,R_LittleIntermediate,4.29,77.61,137.22,0.17,0.08,-0.69,0.70
307.42,R_IndexProximal,2.20,83.56,136.37,0.01,0.23,-0.49,0.84
307.42,R_MiddleProximal,3.54,82.04,135.83,0.01,0.19,-0.52,0.83
307.42,R_ThumbProximal,-2.80,82.18,135.20,-0.04,-0.11,0.28,0.95
307.42,R_RingProximal,3.87,80.21,135.21,0.04,0.16,-0.57,0.81
307.42,L_LittleProximal,-5.68,54.86,93.56,-0.70,-0.38,-0.37,-0.48
307.42,Mug,-1.03,74.54,141.02,-0.04,0.63,0.76,0.16
307.43,Main Camera,-6.61,115.58,86.28,-0.10,0.10,-0.02,-0.99
307.43,R_Palm,1.80,81.71,133.74,-0.20,0.18,-0.47,0.84
307.43,R_ThumbTip,-4.78,83.15,140.38,-0.16,-0.20,0.34,0.90
307.43,R_IndexTip,3.43,81.21,143.67,0.21,0.12,-0.57,0.79
307.43,R_MiddleTip,4.29,79.79,144.35,0.18,0.07,-0.61,0.77
307.43,R_RingTip,3.63,78.30,143.41,0.20,-0.02,-0.64,0.75
307.43,R_LittleTip,3.52,76.93,141.27,0.15,0.01,-0.70,0.70
307.43,R_ThumbDistal,-3.67,82.70,138.40,-0.16,-0.20,0.34,0.90
307.43,R_IndexIntermediate,3.37,83.09,139.71,0.16,0.13,-0.55,0.81
307.43,R_MiddleIntermediate,4.64,81.57,139.75,0.17,0.07,-0.57,0.80
307.43,R_RingIntermediate,4.48,79.71,138.91,0.17,0.04,-0.62,0.76
307.43,R_LittleIntermediate,4.08,77.97,137.48,0.16,0.06,-0.69,0.70
307.43,R_IndexProximal,2.08,83.92,136.49,0.01,0.22,-0.50,0.84
307.43,R_MiddleProximal,3.41,82.37,135.99,0.00,0.18,-0.53,0.83
307.43,R_ThumbProximal,-2.93,82.58,135.31,-0.05,-0.11,0.27,0.95
307.43,R_RingProximal,3.72,80.52,135.42,0.03,0.15,-0.58,0.80
307.43,L_LittleProximal,-5.68,54.84,93.58,-0.70,-0.38,-0.37,-0.48
307.43,Mug,-1.38,75.09,141.12,-0.04,0.63,0.75,0.18
307.44,Main Camera,-6.61,115.58,86.25,-0.10,0.10,-0.02,-0.99
307.44,R_Palm,1.68,81.98,133.89,-0.21,0.18,-0.47,0.84
307.44,R_ThumbTip,-4.91,83.62,140.47,-0.17,-0.20,0.34,0.90
307.44,R_IndexTip,3.20,81.64,143.84,0.21,0.11,-0.57,0.78
307.44,R_MiddleTip,3.99,80.21,144.53,0.18,0.06,-0.61,0.77
307.44,R_RingTip,3.34,78.74,143.62,0.20,-0.04,-0.64,0.74
307.44,R_LittleTip,3.28,77.35,141.53,0.15,-0.01,-0.70,0.69
307.44,R_ThumbDistal,-3.80,83.13,138.49,-0.17,-0.20,0.34,0.90
307.44,R_IndexIntermediate,3.23,83.46,139.84,0.15,0.12,-0.56,0.81
307.44,R_MiddleIntermediate,4.49,81.93,139.92,0.17,0.06,-0.57,0.80
307.44,R_RingIntermediate,4.31,80.05,139.12,0.17,0.03,-0.63,0.76
307.44,R_LittleIntermediate,3.89,78.29,137.72,0.16,0.05,-0.70,0.70
307.44,R_IndexProximal,1.98,84.25,136.59,0.00,0.21,-0.51,0.84
307.44,R_MiddleProximal,3.29,82.67,136.14,0.00,0.18,-0.54,0.82
307.44,R_ThumbProximal,-3.04,82.94,135.41,-0.06,-0.11,0.27,0.96
307.44,R_RingProximal,3.57,80.81,135.60,0.02,0.14,-0.58,0.80
307.44,L_LittleProximal,-5.67,54.80,93.60,-0.70,-0.38,-0.37,-0.48
307.44,Mug,-1.68,75.59,141.20,-0.05,0.64,0.75,0.20
307.46,Main Camera,-6.60,115.59,86.22,-0.10,0.10,-0.02,-0.99
307.46,R_Palm,1.58,82.22,134.02,-0.21,0.17,-0.48,0.83
307.46,R_ThumbTip,-5.02,84.02,140.54,-0.17,-0.20,0.33,0.90
307.46,R_IndexTip,3.01,82.01,143.97,0.21,0.10,-0.58,0.78
307.46,R_MiddleTip,3.74,80.58,144.68,0.19,0.04,-0.62,0.76
307.46,R_RingTip,3.09,79.11,143.79,0.20,-0.05,-0.64,0.74
307.46,R_LittleTip,3.06,77.70,141.74,0.14,-0.02,-0.71,0.69
307.46,R_ThumbDistal,-3.91,83.49,138.57,-0.17,-0.20,0.33,0.90
307.46,R_IndexIntermediate,3.12,83.78,139.95,0.15,0.11,-0.56,0.80
307.46,R_MiddleIntermediate,4.36,82.23,140.06,0.17,0.04,-0.58,0.79
307.46,R_RingIntermediate,4.16,80.34,139.29,0.17,0.02,-0.63,0.76
307.46,R_LittleIntermediate,3.73,78.57,137.92,0.15,0.04,-0.70,0.70
307.46,R_IndexProximal,1.89,84.53,136.69,0.00,0.21,-0.51,0.83
307.46,R_MiddleProximal,3.18,82.92,136.26,-0.01,0.17,-0.55,0.82
307.46,R_ThumbProximal,-3.14,83.26,135.50,-0.07,-0.11,0.26,0.96
307.46,R_RingProximal,3.45,81.05,135.76,0.02,0.14,-0.59,0.80
307.46,L_LittleProximal,-5.66,54.74,93.63,-0.70,-0.38,-0.37,-0.48
307.46,Mug,-1.94,76.03,141.26,-0.05,0.64,0.74,0.21
307.47,Main Camera,-6.59,115.60,86.19,-0.10,0.10,-0.02,-0.99
307.47,R_Palm,1.59,82.70,134.16,-0.22,0.16,-0.48,0.83
307.47,R_ThumbTip,-5.03,84.65,140.62,-0.18,-0.20,0.34,0.90
307.47,R_IndexTip,2.97,82.72,144.10,0.21,0.09,-0.58,0.78
307.47,R_MiddleTip,3.60,81.29,144.83,0.19,0.03,-0.62,0.76
307.47,R_RingTip,2.96,79.82,143.97,0.20,-0.07,-0.64,0.74
307.47,R_LittleTip,3.01,78.40,141.98,0.14,-0.03,-0.71,0.69
307.47,R_ThumbDistal,-3.92,84.08,138.67,-0.18,-0.20,0.34,0.90
307.47,R_IndexIntermediate,3.11,84.40,140.05,0.15,0.10,-0.57,0.80
307.47,R_MiddleIntermediate,4.35,82.86,140.20,0.17,0.03,-0.58,0.79
307.47,R_RingIntermediate,4.16,80.95,139.47,0.17,0.00,-0.63,0.76
307.47,R_LittleIntermediate,3.71,79.16,138.15,0.15,0.03,-0.70,0.70
307.47,R_IndexProximal,1.89,85.07,136.76,-0.01,0.20,-0.52,0.83
307.47,R_MiddleProximal,3.18,83.46,136.38,-0.02,0.16,-0.55,0.82
307.47,R_ThumbProximal,-3.14,83.78,135.60,-0.08,-0.11,0.27,0.95
307.47,R_RingProximal,3.45,81.57,135.93,0.01,0.13,-0.59,0.80
307.47,L_LittleProximal,-5.65,54.62,93.69,-0.70,-0.38,-0.37,-0.48
307.47,Mug,-2.02,76.74,141.31,-0.06,0.64,0.73,0.22
307.49,Main Camera,-6.58,115.61,86.14,-0.10,0.10,-0.02,-0.99
307.49,R_Palm,1.47,83.18,134.03,-0.24,0.16,-0.48,0.83
307.49,R_ThumbTip,-5.23,85.11,140.44,-0.19,-0.20,0.35,0.90
307.49,R_IndexTip,2.84,83.45,143.96,0.20,0.08,-0.57,0.79
307.49,R_MiddleTip,3.41,82.03,144.70,0.19,0.01,-0.61,0.77
307.49,R_RingTip,2.80,80.54,143.87,0.21,-0.08,-0.63,0.74
307.49,R_LittleTip,2.91,79.13,141.95,0.13,-0.05,-0.70,0.70
307.49,R_ThumbDistal,-4.09,84.53,138.50,-0.19,-0.20,0.35,0.90
307.49,R_IndexIntermediate,2.96,85.04,139.88,0.14,0.09,-0.56,0.81
307.49,R_MiddleIntermediate,4.24,83.54,140.06,0.17,0.02,-0.57,0.80
307.49,R_RingIntermediate,4.07,81.61,139.38,0.16,-0.01,-0.63,0.76
307.49,R_LittleIntermediate,3.64,79.80,138.11,0.14,0.02,-0.69,0.71
307.49,R_IndexProximal,1.73,85.62,136.58,-0.02,0.19,-0.51,0.84
307.49,R_MiddleProximal,3.05,84.02,136.23,-0.03,0.16,-0.54,0.82
307.49,R_ThumbProximal,-3.29,84.18,135.44,-0.09,-0.11,0.28,0.95
307.49,R_RingProximal,3.35,82.13,135.82,0.00,0.12,-0.58,0.80
307.49,L_LittleProximal,-5.65,54.57,93.70,-0.70,-0.38,-0.37,-0.48
307.49,Mug,-2.08,77.37,141.11,-0.08,0.64,0.73,0.23
307.50,Main Camera,-6.55,115.63,86.06,-0.10,0.10,-0.02,-0.99
307.50,R_Palm,1.48,83.89,133.94,-0.25,0.15,-0.47,0.83
307.50,R_ThumbTip,-5.30,85.75,140.29,-0.20,-0.20,0.36,0.89
307.50,R_IndexTip,2.85,84.47,143.86,0.19,0.08,-0.56,0.80
307.50,R_MiddleTip,3.39,83.08,144.61,0.19,0.00,-0.60,0.78
307.50,R_RingTip,2.84,81.56,143.83,0.20,-0.09,-0.62,0.75
307.50,R_LittleTip,2.97,80.16,141.97,0.13,-0.06,-0.68,0.72
307.50,R_ThumbDistal,-4.14,85.16,138.37,-0.20,-0.20,0.36,0.89
307.50,R_IndexIntermediate,2.93,85.95,139.73,0.13,0.09,-0.55,0.82
307.50,R_MiddleIntermediate,4.25,84.50,139.96,0.17,0.01,-0.56,0.81
307.50,R_RingIntermediate,4.14,82.55,139.33,0.16,-0.02,-0.61,0.77
307.50,R_LittleIntermediate,3.73,80.71,138.12,0.13,0.00,-0.68,0.72
307.50,R_IndexProximal,1.67,86.40,136.42,-0.04,0.19,-0.50,0.84
307.50,R_MiddleProximal,3.04,84.84,136.12,-0.05,0.15,-0.53,0.83
307.50,R_ThumbProximal,-3.32,84.77,135.33,-0.10,-0.11,0.29,0.94
307.50,R_RingProximal,3.40,82.95,135.76,-0.01,0.11,-0.57,0.81
307.50,L_LittleProximal,-5.64,54.53,93.71,-0.70,-0.38,-0.37,-0.48
307.50,Mug,-1.91,78.20,141.04,-0.09,0.65,0.72,0.22
307.51,Main Camera,-6.53,115.65,86.01,-0.10,0.10,-0.02,-0.99
307.51,R_Palm,1.48,84.49,133.87,-0.26,0.14,-0.46,0.84
307.51,R_ThumbTip,-5.39,86.30,140.16,-0.20,-0.20,0.38,0.88
307.51,R_IndexTip,2.83,85.34,143.76,0.18,0.07,-0.56,0.81
307.51,R_MiddleTip,3.34,83.97,144.54,0.19,-0.01,-0.59,0.79
307.51,R_RingTip,2.84,82.44,143.80,0.20,-0.10,-0.61,0.76
307.51,R_LittleTip,2.99,81.05,141.99,0.12,-0.08,-0.67,0.73
307.51,R_ThumbDistal,-4.20,85.71,138.26,-0.20,-0.20,0.38,0.88
307.51,R_IndexIntermediate,2.88,86.73,139.60,0.11,0.08,-0.54,0.83
307.51,R_MiddleIntermediate,4.23,85.32,139.87,0.16,0.00,-0.55,0.82
307.51,R_RingIntermediate,4.17,83.36,139.29,0.15,-0.03,-0.60,0.78
307.51,R_LittleIntermediate,3.79,81.50,138.13,0.12,-0.01,-0.67,0.73
307.51,R_IndexProximal,1.61,87.07,136.28,-0.05,0.18,-0.49,0.85
307.51,R_MiddleProximal,3.02,85.53,136.02,-0.06,0.14,-0.52,0.84
307.51,R_ThumbProximal,-3.36,85.27,135.23,-0.11,-0.11,0.31,0.94
307.51,R_RingProximal,3.43,83.64,135.71,-0.03,0.11,-0.56,0.82
307.51,L_LittleProximal,-5.64,54.50,93.71,-0.70,-0.38,-0.37,-0.48
307.51,Mug,-1.80,78.92,140.96,-0.11,0.65,0.72,0.22
307.53,Main Camera,-6.49,115.67,85.97,-0.10,0.10,-0.02,-0.99
307.53,R_Palm,1.55,85.29,133.93,-0.27,0.13,-0.45,0.84
307.53,R_ThumbTip,-5.38,87.07,140.16,-0.21,-0.20,0.39,0.88
307.53,R_IndexTip,2.83,86.28,143.81,0.17,0.07,-0.55,0.82
307.53,R_MiddleTip,3.35,84.94,144.61,0.18,-0.01,-0.58,0.79
307.53,R_RingTip,2.87,83.39,143.88,0.20,-0.11,-0.60,0.77
307.53,R_LittleTip,3.05,82.03,142.10,0.12,-0.09,-0.66,0.73
307.53,R_ThumbDistal,-4.18,86.47,138.27,-0.21,-0.20,0.39,0.88
307.53,R_IndexIntermediate,2.88,87.63,139.63,0.11,0.08,-0.53,0.83
307.53,R_MiddleIntermediate,4.25,86.25,139.93,0.16,0.00,-0.54,0.82
307.53,R_RingIntermediate,4.22,84.28,139.38,0.15,-0.03,-0.60,0.79
307.53,R_LittleIntermediate,3.88,82.42,138.24,0.12,-0.02,-0.66,0.74
307.53,R_IndexProximal,1.62,87.91,136.31,-0.05,0.17,-0.49,0.85
307.53,R_MiddleProximal,3.06,86.39,136.07,-0.06,0.14,-0.52,0.84
307.53,R_ThumbProximal,-3.31,86.01,135.25,-0.11,-0.11,0.32,0.94
307.53,R_RingProximal,3.50,84.50,135.79,-0.03,0.10,-0.56,0.82
307.53,L_LittleProximal,-5.64,54.50,93.71,-0.70,-0.38,-0.37,-0.48
307.53,Mug,-1.67,79.77,141.05,-0.12,0.65,0.72,0.22
307.54,Main Camera,-6.46,115.69,85.91,-0.10,0.10,-0.02,-0.99
307.54,R_Palm,1.59,85.95,133.97,-0.27,0.12,-0.45,0.84
307.54,R_ThumbTip,-5.40,87.71,140.14,-0.21,-0.20,0.39,0.87
307.54,R_IndexTip,2.81,87.07,143.84,0.17,0.06,-0.54,0.82
307.54,R_MiddleTip,3.33,85.75,144.66,0.18,-0.02,-0.58,0.80
307.54,R_RingTip,2.87,84.18,143.95,0.20,-0.11,-0.60,0.77
307.54,R_LittleTip,3.06,82.84,142.19,0.12,-0.09,-0.65,0.74
307.54,R_ThumbDistal,-4.18,87.11,138.27,-0.21,-0.20,0.39,0.87
307.54,R_IndexIntermediate,2.86,88.37,139.65,0.11,0.07,-0.53,0.84
307.54,R_MiddleIntermediate,4.25,87.02,139.97,0.15,-0.01,-0.54,0.83
307.54,R_RingIntermediate,4.25,85.04,139.44,0.15,-0.04,-0.59,0.79
307.54,R_LittleIntermediate,3.93,83.18,138.33,0.11,-0.02,-0.65,0.75
307.54,R_IndexProximal,1.62,88.59,136.32,-0.06,0.17,-0.48,0.86
307.54,R_MiddleProximal,3.07,87.09,136.10,-0.07,0.13,-0.51,0.85
307.54,R_ThumbProximal,-3.29,86.62,135.26,-0.12,-0.11,0.32,0.93
307.54,R_RingProximal,3.54,85.21,135.85,-0.03,0.09,-0.55,0.83
307.54,L_LittleProximal,-5.64,54.50,93.70,-0.70,-0.38,-0.37,-0.48
307.54,Mug,-1.59,80.47,141.11,-0.13,0.66,0.71,0.21
307.56,Main Camera,-6.42,115.70,85.85,-0.10,0.10,-0.02,-0.99
307.56,R_Palm,1.61,86.48,134.00,-0.28,0.12,-0.44,0.84
307.56,R_ThumbTip,-5.45,88.26,140.11,-0.22,-0.20,0.40,0.87
307.56,R_IndexTip,2.78,87.73,143.86,0.16,0.06,-0.54,0.82
307.56,R_MiddleTip,3.29,86.43,144.68,0.18,-0.03,-0.57,0.80
307.56,R_RingTip,2.84,84.85,143.99,0.20,-0.12,-0.59,0.77
307.56,R_LittleTip,3.05,83.53,142.26,0.12,-0.10,-0.65,0.75
307.56,R_ThumbDistal,-4.21,87.65,138.25,-0.22,-0.20,0.40,0.87
307.56,R_IndexIntermediate,2.83,88.98,139.65,0.10,0.07,-0.52,0.84
307.56,R_MiddleIntermediate,4.23,87.66,139.99,0.15,-0.01,-0.53,0.83
307.56,R_RingIntermediate,4.26,85.68,139.50,0.14,-0.04,-0.58,0.80
307.56,R_LittleIntermediate,3.95,83.81,138.40,0.11,-0.03,-0.65,0.75
307.56,R_IndexProximal,1.59,89.15,136.31,-0.06,0.17,-0.48,0.86
307.56,R_MiddleProximal,3.07,87.67,136.13,-0.07,0.13,-0.51,0.85
307.56,R_ThumbProximal,-3.29,87.13,135.25,-0.13,-0.11,0.33,0.93
307.56,R_RingProximal,3.56,85.79,135.89,-0.04,0.09,-0.55,0.83
307.56,L_LittleProximal,-5.64,54.50,93.69,-0.69,-0.38,-0.37,-0.48
307.56,Mug,-1.54,81.06,141.13,-0.13,0.66,0.71,0.21
307.57,Main Camera,-6.39,115.72,85.79,-0.10,0.10,-0.02,-0.99
307.57,R_Palm,1.67,87.21,134.14,-0.28,0.12,-0.44,0.84
307.57,R_ThumbTip,-5.42,89.02,140.22,-0.22,-0.20,0.40,0.86
307.57,R_IndexTip,2.82,88.52,143.99,0.16,0.06,-0.54,0.83
307.57,R_MiddleTip,3.32,87.24,144.83,0.18,-0.03,-0.57,0.80
307.57,R_RingTip,2.88,85.66,144.14,0.20,-0.12,-0.59,0.78
307.57,R_LittleTip,3.08,84.34,142.42,0.12,-0.11,-0.64,0.75
307.57,R_ThumbDistal,-4.17,88.39,138.37,-0.22,-0.20,0.40,0.86
307.57,R_IndexIntermediate,2.87,89.75,139.78,0.10,0.07,-0.52,0.84
307.57,R_MiddleIntermediate,4.28,88.44,140.13,0.15,-0.01,-0.53,0.83
307.57,R_RingIntermediate,4.31,86.45,139.65,0.14,-0.05,-0.58,0.80
307.57,R_LittleIntermediate,4.00,84.59,138.57,0.11,-0.04,-0.64,0.76
307.57,R_IndexProximal,1.64,89.89,136.44,-0.07,0.16,-0.48,0.86
307.57,R_MiddleProximal,3.12,88.42,136.26,-0.08,0.12,-0.51,0.85
307.57,R_ThumbProximal,-3.24,87.85,135.38,-0.13,-0.11,0.33,0.93
307.57,R_RingProximal,3.62,86.54,136.05,-0.04,0.09,-0.55,0.83
307.57,L_LittleProximal,-5.63,54.50,93.67,-0.69,-0.38,-0.37,-0.48
307.57,Mug,-1.47,81.83,141.29,-0.14,0.66,0.71,0.21
307.58,Main Camera,-6.35,115.73,85.72,-0.10,0.10,-0.02,-0.99
307.58,R_Palm,1.74,87.76,134.26,-0.29,0.11,-0.44,0.84
307.58,R_ThumbTip,-5.36,89.62,140.30,-0.23,-0.20,0.40,0.86
307.58,R_IndexTip,2.86,89.17,144.10,0.16,0.05,-0.54,0.83
307.58,R_MiddleTip,3.37,87.91,144.95,0.18,-0.03,-0.57,0.80
307.58,R_RingTip,2.93,86.32,144.28,0.20,-0.13,-0.58,0.78
307.58,R_LittleTip,3.12,85.00,142.57,0.11,-0.12,-0.64,0.75
307.58,R_ThumbDistal,-4.11,88.98,138.46,-0.23,-0.20,0.40,0.86
307.58,R_IndexIntermediate,2.93,90.36,139.87,0.10,0.06,-0.52,0.84
307.58,R_MiddleIntermediate,4.34,89.06,140.24,0.15,-0.02,-0.53,0.84
307.58,R_RingIntermediate,4.37,87.07,139.78,0.14,-0.05,-0.58,0.80
307.58,R_LittleIntermediate,4.06,85.20,138.72,0.11,-0.04,-0.64,0.76
307.58,R_IndexProximal,1.70,90.47,136.53,-0.07,0.16,-0.48,0.86
307.58,R_MiddleProximal,3.19,88.99,136.37,-0.08,0.12,-0.51,0.85
307.58,R_ThumbProximal,-3.18,88.41,135.48,-0.14,-0.11,0.33,0.93
307.58,R_RingProximal,3.69,87.11,136.17,-0.05,0.08,-0.55,0.83
307.58,L_LittleProximal,-5.64,54.51,93.65,-0.69,-0.38,-0.37,-0.48
307.58,Mug,-1.40,82.46,141.44,-0.14,0.66,0.71,0.21
307.60,Main Camera,-6.32,115.75,85.64,-0.10,0.10,-0.02,-0.99
307.60,R_Palm,1.78,88.48,133.91,-0.29,0.10,-0.45,0.84
307.60,R_ThumbTip,-5.37,90.60,139.83,-0.24,-0.20,0.40,0.86
307.60,R_IndexTip,2.79,90.10,143.72,0.16,0.04,-0.54,0.82
307.60,R_MiddleTip,3.30,88.87,144.61,0.17,-0.05,-0.57,0.80
307.60,R_RingTip,2.83,87.28,143.97,0.19,-0.14,-0.59,0.77
307.60,R_LittleTip,3.01,85.91,142.30,0.11,-0.13,-0.64,0.75
307.60,R_ThumbDistal,-4.11,89.89,138.02,-0.24,-0.20,0.40,0.86
307.60,R_IndexIntermediate,2.93,91.19,139.48,0.09,0.05,-0.53,0.84
307.60,R_MiddleIntermediate,4.33,89.90,139.89,0.14,-0.03,-0.53,0.83
307.60,R_RingIntermediate,4.34,87.89,139.48,0.13,-0.06,-0.59,0.80
307.60,R_LittleIntermediate,4.01,86.00,138.46,0.10,-0.06,-0.64,0.76
307.60,R_IndexProximal,1.75,91.25,136.11,-0.08,0.15,-0.49,0.86
307.60,R_MiddleProximal,3.22,89.75,136.01,-0.09,0.11,-0.51,0.85
307.60,R_ThumbProximal,-3.15,89.23,135.06,-0.15,-0.11,0.33,0.93
307.60,R_RingProximal,3.70,87.86,135.86,-0.05,0.07,-0.55,0.83
307.60,L_LittleProximal,-5.62,54.51,93.65,-0.69,-0.38,-0.37,-0.48
307.60,Mug,-1.51,83.40,141.19,-0.14,0.67,0.70,0.22
307.61,Main Camera,-6.28,115.76,85.58,-0.10,0.10,-0.02,-0.99
307.61,R_Palm,1.80,89.14,133.65,-0.30,0.10,-0.46,0.83
307.61,R_ThumbTip,-5.38,91.53,139.42,-0.26,-0.20,0.39,0.86
307.61,R_IndexTip,2.71,90.99,143.43,0.15,0.03,-0.55,0.82
307.61,R_MiddleTip,3.21,89.81,144.35,0.16,-0.06,-0.58,0.80
307.61,R_RingTip,2.73,88.20,143.76,0.18,-0.15,-0.59,0.77
307.61,R_LittleTip,2.89,86.80,142.12,0.10,-0.15,-0.65,0.74
307.61,R_ThumbDistal,-4.11,90.75,137.64,-0.26,-0.20,0.39,0.86
307.61,R_IndexIntermediate,2.93,91.98,139.16,0.09,0.04,-0.53,0.84
307.61,R_MiddleIntermediate,4.31,90.69,139.62,0.13,-0.04,-0.54,0.83
307.61,R_RingIntermediate,4.29,88.67,139.26,0.12,-0.08,-0.59,0.80
307.61,R_LittleIntermediate,3.94,86.76,138.29,0.09,-0.07,-0.65,0.75
307.61,R_IndexProximal,1.79,91.97,135.78,-0.08,0.14,-0.49,0.85
307.61,R_MiddleProximal,3.24,90.45,135.73,-0.10,0.10,-0.52,0.84
307.61,R_ThumbProximal,-3.13,90.00,134.72,-0.17,-0.11,0.32,0.93
307.61,R_RingProximal,3.70,88.55,135.64,-0.06,0.06,-0.56,0.82
307.61,L_LittleProximal,-5.60,54.51,93.65,-0.69,-0.38,-0.37,-0.48
307.61,Mug,-1.63,84.31,141.03,-0.15,0.68,0.68,0.23
307.62,Main Camera,-6.24,115.77,85.51,-0.10,0.10,-0.02,-0.99
307.62,R_Palm,1.82,89.75,133.45,-0.31,0.09,-0.47,0.82
307.62,R_ThumbTip,-5.40,92.37,139.07,-0.27,-0.19,0.39,0.86
307.62,R_IndexTip,2.62,91.82,143.19,0.14,0.01,-0.55,0.82
307.62,R_MiddleTip,3.13,90.67,144.15,0.16,-0.07,-0.58,0.80
307.62,R_RingTip,2.63,89.06,143.59,0.17,-0.17,-0.59,0.77
307.62,R_LittleTip,2.77,87.62,141.99,0.10,-0.16,-0.65,0.74
307.62,R_ThumbDistal,-4.12,91.54,137.33,-0.27,-0.19,0.39,0.86
307.62,R_IndexIntermediate,2.91,92.71,138.90,0.08,0.02,-0.54,0.84
307.62,R_MiddleIntermediate,4.29,91.42,139.40,0.12,-0.05,-0.54,0.83
307.62,R_RingIntermediate,4.25,89.40,139.10,0.12,-0.09,-0.59,0.79
307.62,R_LittleIntermediate,3.88,87.47,138.18,0.09,-0.09,-0.65,0.75
307.62,R_IndexProximal,1.83,92.63,135.51,-0.09,0.13,-0.50,0.85
307.62,R_MiddleProximal,3.26,91.09,135.51,-0.10,0.09,-0.53,0.84
307.62,R_ThumbProximal,-3.11,90.70,134.43,-0.18,-0.11,0.32,0.92
307.62,R_RingProximal,3.69,89.18,135.48,-0.07,0.05,-0.56,0.82
307.62,L_LittleProximal,-5.58,54.51,93.66,-0.69,-0.38,-0.37,-0.48
307.62,Mug,-1.74,85.15,140.92,-0.15,0.69,0.67,0.23
307.64,Main Camera,-6.20,115.78,85.44,-0.10,0.09,-0.02,-0.99
307.64,R_Palm,1.86,90.48,132.72,-0.31,0.07,-0.49,0.81
307.64,R_ThumbTip,-5.42,93.47,138.07,-0.29,-0.20,0.38,0.86
307.64,R_IndexTip,2.44,92.78,142.42,0.14,-0.01,-0.56,0.81
307.64,R_MiddleTip,2.92,91.67,143.43,0.15,-0.09,-0.59,0.79
307.64,R_RingTip,2.38,90.05,142.89,0.17,-0.19,-0.60,0.76
307.64,R_LittleTip,2.51,88.58,141.33,0.09,-0.18,-0.65,0.73
307.64,R_ThumbDistal,-4.12,92.55,136.39,-0.29,-0.20,0.38,0.86
307.64,R_IndexIntermediate,2.89,93.55,138.12,0.08,0.00,-0.55,0.83
307.64,R_MiddleIntermediate,4.22,92.24,138.69,0.11,-0.07,-0.55,0.82
307.64,R_RingIntermediate,4.13,90.21,138.44,0.11,-0.11,-0.60,0.78
307.64,R_LittleIntermediate,3.71,88.28,137.56,0.08,-0.11,-0.66,0.74
307.64,R_IndexProximal,1.90,93.41,134.70,-0.09,0.11,-0.52,0.84
307.64,R_MiddleProximal,3.28,91.83,134.78,-0.11,0.07,-0.54,0.83
307.64,R_ThumbProximal,-3.07,91.61,133.54,-0.20,-0.11,0.30,0.93
307.64,R_RingProximal,3.66,89.91,134.82,-0.07,0.03,-0.58,0.81
307.64,L_LittleProximal,-5.57,54.50,93.65,-0.69,-0.38,-0.37,-0.48
307.64,Mug,-2.03,86.20,140.22,-0.15,0.70,0.66,0.25
307.65,Main Camera,-6.15,115.79,85.36,-0.10,0.09,-0.02,-0.99
307.65,R_Palm,1.99,91.21,132.17,-0.31,0.07,-0.49,0.81
307.65,R_ThumbTip,-5.39,94.16,137.38,-0.29,-0.21,0.37,0.86
307.65,R_IndexTip,2.28,93.47,141.88,0.15,-0.02,-0.56,0.81
307.65,R_MiddleTip,2.89,92.42,142.94,0.15,-0.10,-0.59,0.79
307.65,R_RingTip,2.36,90.80,142.40,0.16,-0.19,-0.60,0.76
307.65,R_LittleTip,2.42,89.30,140.80,0.10,-0.19,-0.65,0.73
307.65,R_ThumbDistal,-4.06,93.26,135.70,-0.29,-0.21,0.37,0.86
307.65,R_IndexIntermediate,2.87,94.25,137.61,0.09,-0.01,-0.55,0.83
307.65,R_MiddleIntermediate,4.19,92.95,138.20,0.11,-0.08,-0.55,0.82
307.65,R_RingIntermediate,4.10,90.93,137.95,0.11,-0.11,-0.60,0.78
307.65,R_LittleIntermediate,3.71,89.00,137.05,0.09,-0.12,-0.66,0.74
307.65,R_IndexProximal,1.99,94.14,134.15,-0.08,0.10,-0.52,0.84
307.65,R_MiddleProximal,3.36,92.55,134.27,-0.10,0.06,-0.55,0.83
307.65,R_ThumbProximal,-2.96,92.36,132.86,-0.19,-0.12,0.30,0.93
307.65,R_RingProximal,3.73,90.63,134.31,-0.06,0.02,-0.58,0.81
307.65,L_LittleProximal,-5.56,54.49,93.66,-0.69,-0.38,-0.37,-0.48
307.65,Mug,-2.08,86.95,139.78,-0.15,0.70,0.65,0.25
307.67,Main Camera,-6.11,115.81,85.28,-0.10,0.09,-0.02,-0.99
307.67,R_Palm,1.97,91.96,131.72,-0.30,0.06,-0.49,0.81
307.67,R_ThumbTip,-5.47,94.81,136.83,-0.28,-0.21,0.37,0.86
307.67,R_IndexTip,2.05,94.16,141.45,0.16,-0.03,-0.56,0.81
307.67,R_MiddleTip,2.70,93.14,142.54,0.15,-0.10,-0.59,0.79
307.67,R_RingTip,2.20,91.52,141.98,0.17,-0.19,-0.60,0.76
307.67,R_LittleTip,2.25,90.02,140.35,0.10,-0.19,-0.65,0.73
307.67,R_ThumbDistal,-4.13,93.95,135.16,-0.28,-0.21,0.37,0.86
307.67,R_IndexIntermediate,2.73,94.97,137.19,0.10,-0.02,-0.55,0.83
307.67,R_MiddleIntermediate,4.04,93.67,137.81,0.11,-0.08,-0.55,0.82
307.67,R_RingIntermediate,3.96,91.65,137.54,0.11,-0.11,-0.60,0.78
