Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
440.54,R_Palm,7.88,94.96,135.02,-0.11,-0.15,-0.30,0.93
440.54,R_ThumbTip,-0.57,93.90,137.44,-0.21,-0.40,0.48,0.75
440.54,R_IndexTip,0.96,93.39,142.11,0.46,-0.28,-0.14,0.83
440.54,R_MiddleTip,2.08,91.49,142.54,0.55,-0.28,-0.20,0.76
440.54,R_RingTip,3.76,90.81,142.49,0.58,-0.32,-0.27,0.70
440.54,R_LittleTip,6.33,90.46,141.92,0.53,-0.28,-0.41,0.68
440.54,R_ThumbDistal,1.32,93.96,136.10,-0.21,-0.40,0.48,0.75
440.54,R_IndexIntermediate,3.61,96.07,139.87,0.38,-0.29,-0.16,0.86
440.54,R_MiddleIntermediate,5.26,94.83,140.80,0.46,-0.29,-0.19,0.82
440.54,R_RingIntermediate,7.16,93.69,140.87,0.45,-0.25,-0.30,0.80
440.54,R_LittleIntermediate,9.24,92.45,140.18,0.43,-0.18,-0.43,0.77
440.54,R_IndexProximal,5.58,96.78,136.98,0.16,-0.26,-0.20,0.93
440.54,R_MiddleProximal,7.43,96.03,137.62,0.23,-0.23,-0.25,0.91
440.54,R_ThumbProximal,3.33,94.13,133.65,-0.13,-0.31,0.44,0.83
440.54,R_RingProximal,8.74,94.57,137.67,0.19,-0.17,-0.32,0.91
440.54,L_LittleProximal,-8.82,55.51,88.38,-0.02,0.18,-0.24,-0.95
440.56,Main Camera,-3.83,116.55,85.60,-0.01,0.09,-0.01,-1.00
440.56,R_Palm,7.92,95.00,134.95,-0.11,-0.15,-0.31,0.93
440.56,R_ThumbTip,-0.53,93.95,137.37,-0.21,-0.40,0.48,0.75
440.56,R_IndexTip,1.00,93.43,142.03,0.46,-0.28,-0.14,0.83
440.56,R_MiddleTip,2.12,91.52,142.45,0.55,-0.28,-0.20,0.76
440.56,R_RingTip,3.79,90.85,142.41,0.58,-0.32,-0.27,0.70
440.56,R_LittleTip,6.37,90.49,141.84,0.53,-0.28,-0.41,0.68
440.56,R_ThumbDistal,1.36,94.02,136.02,-0.21,-0.40,0.48,0.75
440.56,R_IndexIntermediate,3.65,96.11,139.80,0.38,-0.29,-0.16,0.86
440.56,R_MiddleIntermediate,5.30,94.87,140.73,0.46,-0.29,-0.19,0.82
440.56,R_RingIntermediate,7.20,93.73,140.80,0.45,-0.25,-0.30,0.80
440.56,R_LittleIntermediate,9.28,92.48,140.10,0.44,-0.18,-0.43,0.77
440.56,R_IndexProximal,5.62,96.83,136.91,0.16,-0.26,-0.20,0.93
440.56,R_MiddleProximal,7.48,96.07,137.55,0.23,-0.23,-0.25,0.91
440.56,R_ThumbProximal,3.38,94.19,133.57,-0.13,-0.31,0.44,0.83
440.56,R_RingProximal,8.78,94.61,137.60,0.19,-0.17,-0.32,0.91
440.56,L_LittleProximal,-8.80,55.45,88.41,-0.02,0.18,-0.24,-0.95
440.57,Main Camera,-3.83,116.55,85.60,-0.01,0.09,-0.01,-1.00
440.57,R_Palm,7.91,95.05,134.87,-0.11,-0.15,-0.31,0.93
440.57,R_ThumbTip,-0.54,94.01,137.28,-0.21,-0.40,0.48,0.75
440.57,R_IndexTip,0.98,93.48,141.95,0.46,-0.28,-0.14,0.83
440.57,R_MiddleTip,2.10,91.56,142.36,0.55,-0.28,-0.21,0.76
440.57,R_RingTip,3.77,90.89,142.32,0.58,-0.32,-0.27,0.70
440.57,R_LittleTip,6.35,90.53,141.75,0.53,-0.28,-0.41,0.68
440.57,R_ThumbDistal,1.34,94.07,135.94,-0.21,-0.40,0.48,0.75
440.57,R_IndexIntermediate,3.64,96.16,139.72,0.38,-0.29,-0.16,0.86
440.57,R_MiddleIntermediate,5.29,94.91,140.65,0.46,-0.29,-0.19,0.82
440.57,R_RingIntermediate,7.19,93.76,140.71,0.45,-0.25,-0.30,0.80
440.57,R_LittleIntermediate,9.27,92.52,140.02,0.44,-0.18,-0.43,0.77
440.57,R_IndexProximal,5.62,96.87,136.84,0.16,-0.26,-0.20,0.93
440.57,R_MiddleProximal,7.47,96.11,137.47,0.23,-0.23,-0.25,0.91
440.57,R_ThumbProximal,3.36,94.24,133.49,-0.13,-0.31,0.44,0.83
440.57,R_RingProximal,8.77,94.65,137.52,0.19,-0.17,-0.32,0.91
440.57,L_LittleProximal,-8.82,55.47,88.41,-0.02,0.18,-0.24,-0.95
440.58,Main Camera,-3.84,116.55,85.60,-0.01,0.09,-0.01,-1.00
440.58,R_Palm,7.87,95.10,134.76,-0.10,-0.15,-0.31,0.93
440.58,R_ThumbTip,-0.58,94.07,137.17,-0.21,-0.40,0.48,0.75
440.58,R_IndexTip,0.93,93.54,141.84,0.46,-0.28,-0.14,0.83
440.58,R_MiddleTip,2.05,91.61,142.24,0.56,-0.28,-0.21,0.75
440.58,R_RingTip,3.72,90.94,142.20,0.58,-0.32,-0.27,0.70
440.58,R_LittleTip,6.30,90.57,141.64,0.54,-0.28,-0.41,0.68
440.58,R_ThumbDistal,1.30,94.13,135.83,-0.21,-0.40,0.48,0.75
440.58,R_IndexIntermediate,3.60,96.21,139.62,0.38,-0.30,-0.16,0.86
440.58,R_MiddleIntermediate,5.24,94.95,140.54,0.46,-0.29,-0.19,0.82
440.58,R_RingIntermediate,7.14,93.81,140.61,0.45,-0.25,-0.30,0.80
440.58,R_LittleIntermediate,9.22,92.56,139.91,0.44,-0.18,-0.43,0.77
440.58,R_IndexProximal,5.58,96.93,136.73,0.16,-0.26,-0.20,0.93
440.58,R_MiddleProximal,7.43,96.16,137.37,0.23,-0.23,-0.25,0.91
440.58,R_ThumbProximal,3.32,94.30,133.38,-0.13,-0.31,0.44,0.83
440.58,R_RingProximal,8.73,94.70,137.42,0.19,-0.17,-0.32,0.91
440.58,L_LittleProximal,-8.82,55.50,88.40,-0.01,0.18,-0.24,-0.95
440.60,Main Camera,-3.84,116.54,85.60,-0.01,0.09,-0.01,-1.00
440.60,R_Palm,7.88,95.10,134.76,-0.10,-0.15,-0.31,0.93
440.60,R_ThumbTip,-0.57,94.08,137.18,-0.21,-0.40,0.48,0.75
440.60,R_IndexTip,0.95,93.54,141.84,0.46,-0.28,-0.14,0.83
440.60,R_MiddleTip,2.05,91.61,142.24,0.56,-0.28,-0.21,0.75
440.60,R_RingTip,3.73,90.94,142.19,0.58,-0.32,-0.27,0.70
440.60,R_LittleTip,6.31,90.57,141.63,0.54,-0.28,-0.41,0.68
440.60,R_ThumbDistal,1.31,94.14,135.83,-0.21,-0.40,0.48,0.75
440.60,R_IndexIntermediate,3.61,96.22,139.62,0.38,-0.30,-0.16,0.86
440.60,R_MiddleIntermediate,5.25,94.96,140.54,0.46,-0.29,-0.19,0.82
440.60,R_RingIntermediate,7.16,93.81,140.60,0.45,-0.25,-0.30,0.80
440.60,R_LittleIntermediate,9.24,92.56,139.90,0.44,-0.18,-0.43,0.77
440.60,R_IndexProximal,5.59,96.93,136.73,0.16,-0.26,-0.20,0.93
440.60,R_MiddleProximal,7.44,96.16,137.36,0.23,-0.23,-0.25,0.91
440.60,R_ThumbProximal,3.33,94.31,133.38,-0.13,-0.31,0.44,0.83
440.60,R_RingProximal,8.74,94.69,137.41,0.19,-0.17,-0.33,0.91
440.60,L_LittleProximal,-8.81,55.50,88.41,-0.01,0.18,-0.24,-0.95
440.61,Main Camera,-3.85,116.54,85.61,-0.01,0.09,-0.01,-1.00
440.61,R_Palm,7.88,95.10,134.76,-0.10,-0.15,-0.31,0.93
440.61,R_ThumbTip,-0.56,94.09,137.18,-0.21,-0.40,0.48,0.76
440.61,R_IndexTip,0.96,93.55,141.84,0.46,-0.28,-0.14,0.83
440.61,R_MiddleTip,2.06,91.62,142.23,0.56,-0.28,-0.21,0.75
440.61,R_RingTip,3.74,90.94,142.19,0.58,-0.32,-0.27,0.70
440.61,R_LittleTip,6.32,90.57,141.62,0.54,-0.28,-0.41,0.68
440.61,R_ThumbDistal,1.32,94.15,135.83,-0.21,-0.40,0.48,0.76
440.61,R_IndexIntermediate,3.63,96.22,139.62,0.38,-0.30,-0.16,0.86
440.61,R_MiddleIntermediate,5.26,94.95,140.54,0.46,-0.29,-0.19,0.82
440.61,R_RingIntermediate,7.17,93.81,140.60,0.45,-0.25,-0.30,0.80
440.61,R_LittleIntermediate,9.25,92.55,139.90,0.44,-0.18,-0.43,0.77
440.61,R_IndexProximal,5.60,96.93,136.74,0.16,-0.26,-0.20,0.93
440.61,R_MiddleProximal,7.45,96.16,137.36,0.23,-0.23,-0.25,0.91
440.61,R_ThumbProximal,3.33,94.32,133.38,-0.13,-0.31,0.44,0.83
440.61,R_RingProximal,8.75,94.69,137.41,0.19,-0.17,-0.33,0.91
440.61,L_LittleProximal,-8.80,55.50,88.41,-0.01,0.18,-0.24,-0.95
440.62,Main Camera,-3.86,116.54,85.62,-0.01,0.09,-0.01,-1.00
440.62,R_Palm,7.89,95.10,134.75,-0.10,-0.15,-0.31,0.93
440.62,R_ThumbTip,-0.55,94.09,137.19,-0.21,-0.40,0.48,0.76
440.62,R_IndexTip,0.97,93.55,141.85,0.46,-0.28,-0.14,0.83
440.62,R_MiddleTip,2.07,91.62,142.23,0.56,-0.28,-0.21,0.75
440.62,R_RingTip,3.75,90.94,142.19,0.58,-0.32,-0.28,0.70
440.62,R_LittleTip,6.34,90.57,141.62,0.54,-0.28,-0.42,0.68
440.62,R_ThumbDistal,1.33,94.16,135.84,-0.21,-0.40,0.48,0.76
440.62,R_IndexIntermediate,3.64,96.22,139.62,0.38,-0.30,-0.16,0.86
440.62,R_MiddleIntermediate,5.28,94.95,140.54,0.46,-0.29,-0.19,0.82
440.62,R_RingIntermediate,7.18,93.81,140.60,0.45,-0.25,-0.30,0.80
440.62,R_LittleIntermediate,9.27,92.55,139.89,0.44,-0.18,-0.43,0.77
440.62,R_IndexProximal,5.61,96.93,136.74,0.16,-0.26,-0.20,0.93
440.62,R_MiddleProximal,7.46,96.16,137.36,0.23,-0.23,-0.25,0.91
440.62,R_ThumbProximal,3.34,94.33,133.38,-0.13,-0.31,0.44,0.83
440.62,R_RingProximal,8.76,94.69,137.41,0.19,-0.17,-0.33,0.91
440.62,L_LittleProximal,-8.80,55.51,88.41,-0.01,0.18,-0.24,-0.95
440.64,Main Camera,-3.86,116.53,85.63,-0.01,0.09,-0.01,-1.00
440.64,R_Palm,7.91,95.09,134.75,-0.10,-0.15,-0.31,0.93
440.64,R_ThumbTip,-0.54,94.08,137.19,-0.20,-0.40,0.48,0.76
440.64,R_IndexTip,0.99,93.54,141.85,0.46,-0.28,-0.14,0.83
440.64,R_MiddleTip,2.09,91.60,142.23,0.56,-0.28,-0.21,0.75
440.64,R_RingTip,3.77,90.93,142.19,0.58,-0.32,-0.28,0.70
440.64,R_LittleTip,6.36,90.55,141.62,0.54,-0.28,-0.42,0.68
440.64,R_ThumbDistal,1.34,94.14,135.84,-0.20,-0.40,0.48,0.76
440.64,R_IndexIntermediate,3.66,96.21,139.63,0.38,-0.30,-0.16,0.86
440.64,R_MiddleIntermediate,5.30,94.94,140.54,0.46,-0.29,-0.19,0.82
440.64,R_RingIntermediate,7.20,93.79,140.60,0.45,-0.25,-0.30,0.80
440.64,R_LittleIntermediate,9.29,92.53,139.89,0.44,-0.18,-0.43,0.77
440.64,R_IndexProximal,5.63,96.92,136.74,0.16,-0.26,-0.20,0.93
440.64,R_MiddleProximal,7.48,96.14,137.36,0.23,-0.23,-0.25,0.91
440.64,R_ThumbProximal,3.35,94.32,133.38,-0.13,-0.31,0.43,0.84
440.64,R_RingProximal,8.77,94.67,137.40,0.19,-0.17,-0.33,0.91
440.64,L_LittleProximal,-8.80,55.55,88.43,-0.01,0.18,-0.24,-0.95
440.65,Main Camera,-3.87,116.53,85.63,-0.01,0.09,-0.01,-1.00
440.65,R_Palm,7.91,95.08,134.75,-0.10,-0.15,-0.31,0.93
440.65,R_ThumbTip,-0.53,94.07,137.20,-0.20,-0.40,0.48,0.76
440.65,R_IndexTip,0.99,93.53,141.85,0.46,-0.28,-0.14,0.83
440.65,R_MiddleTip,2.10,91.59,142.23,0.56,-0.28,-0.21,0.75
440.65,R_RingTip,3.78,90.92,142.20,0.58,-0.32,-0.28,0.70
440.65,R_LittleTip,6.37,90.53,141.62,0.54,-0.28,-0.42,0.68
440.65,R_ThumbDistal,1.35,94.13,135.84,-0.20,-0.40,0.48,0.76
440.65,R_IndexIntermediate,3.66,96.19,139.63,0.38,-0.30,-0.16,0.86
440.65,R_MiddleIntermediate,5.30,94.93,140.54,0.46,-0.29,-0.19,0.82
440.65,R_RingIntermediate,7.21,93.78,140.60,0.45,-0.25,-0.30,0.80
440.65,R_LittleIntermediate,9.29,92.52,139.89,0.44,-0.18,-0.43,0.77
440.65,R_IndexProximal,5.64,96.91,136.74,0.16,-0.26,-0.20,0.93
440.65,R_MiddleProximal,7.49,96.13,137.36,0.23,-0.23,-0.25,0.91
440.65,R_ThumbProximal,3.35,94.31,133.39,-0.13,-0.31,0.43,0.84
440.65,R_RingProximal,8.78,94.66,137.40,0.19,-0.17,-0.33,0.91
440.65,L_LittleProximal,-8.79,55.57,88.43,-0.01,0.18,-0.24,-0.95
440.67,Main Camera,-3.87,116.53,85.64,-0.01,0.09,-0.01,-1.00
440.67,R_Palm,7.92,95.08,134.75,-0.10,-0.15,-0.31,0.93
440.67,R_ThumbTip,-0.52,94.06,137.20,-0.20,-0.39,0.48,0.76
440.67,R_IndexTip,1.00,93.53,141.85,0.46,-0.28,-0.14,0.83
440.67,R_MiddleTip,2.10,91.59,142.23,0.56,-0.28,-0.21,0.75
440.67,R_RingTip,3.78,90.92,142.19,0.58,-0.32,-0.28,0.70
440.67,R_LittleTip,6.37,90.53,141.61,0.54,-0.28,-0.42,0.68
440.67,R_ThumbDistal,1.35,94.13,135.84,-0.20,-0.39,0.48,0.76
440.67,R_IndexIntermediate,3.67,96.19,139.62,0.38,-0.30,-0.16,0.86
440.67,R_MiddleIntermediate,5.31,94.93,140.54,0.46,-0.29,-0.19,0.82
440.67,R_RingIntermediate,7.22,93.78,140.60,0.45,-0.25,-0.30,0.80
440.67,R_LittleIntermediate,9.30,92.51,139.88,0.44,-0.17,-0.43,0.77
440.67,R_IndexProximal,5.64,96.91,136.74,0.16,-0.26,-0.20,0.93
440.67,R_MiddleProximal,7.49,96.13,137.36,0.23,-0.23,-0.25,0.91
440.67,R_ThumbProximal,3.36,94.31,133.38,-0.13,-0.31,0.43,0.84
440.67,R_RingProximal,8.78,94.66,137.40,0.19,-0.17,-0.33,0.91
440.67,L_LittleProximal,-8.79,55.57,88.42,-0.01,0.18,-0.24,-0.95
440.68,Main Camera,-3.88,116.53,85.64,-0.01,0.09,-0.01,-1.00
440.68,R_Palm,7.90,95.07,134.75,-0.10,-0.15,-0.31,0.93
440.68,R_ThumbTip,-0.54,94.05,137.21,-0.20,-0.39,0.48,0.76
440.68,R_IndexTip,0.98,93.52,141.85,0.46,-0.28,-0.14,0.83
440.68,R_MiddleTip,2.09,91.59,142.23,0.56,-0.28,-0.21,0.75
440.68,R_RingTip,3.77,90.92,142.20,0.58,-0.32,-0.28,0.70
440.68,R_LittleTip,6.36,90.53,141.61,0.54,-0.28,-0.42,0.68
440.68,R_ThumbDistal,1.34,94.12,135.85,-0.20,-0.39,0.48,0.76
440.68,R_IndexIntermediate,3.65,96.19,139.63,0.38,-0.30,-0.16,0.86
440.68,R_MiddleIntermediate,5.29,94.93,140.54,0.46,-0.29,-0.19,0.82
440.68,R_RingIntermediate,7.20,93.78,140.60,0.45,-0.25,-0.30,0.80
440.68,R_LittleIntermediate,9.28,92.52,139.89,0.44,-0.17,-0.43,0.77
440.68,R_IndexProximal,5.63,96.90,136.74,0.16,-0.26,-0.20,0.93
440.68,R_MiddleProximal,7.48,96.13,137.36,0.23,-0.23,-0.25,0.91
440.68,R_ThumbProximal,3.34,94.30,133.39,-0.13,-0.31,0.44,0.84
440.68,R_RingProximal,8.77,94.66,137.40,0.19,-0.17,-0.33,0.91
440.68,L_LittleProximal,-8.78,55.58,88.43,-0.01,0.18,-0.24,-0.95
440.69,Main Camera,-3.88,116.53,85.65,-0.01,0.09,-0.01,-1.00
440.69,R_Palm,7.88,95.08,134.74,-0.10,-0.15,-0.31,0.93
440.69,R_ThumbTip,-0.56,94.05,137.20,-0.20,-0.39,0.48,0.76
440.69,R_IndexTip,0.96,93.52,141.84,0.46,-0.28,-0.14,0.83
440.69,R_MiddleTip,2.07,91.59,142.22,0.56,-0.28,-0.21,0.75
440.69,R_RingTip,3.75,90.93,142.19,0.58,-0.32,-0.28,0.70
440.69,R_LittleTip,6.34,90.53,141.60,0.54,-0.28,-0.42,0.68
440.69,R_ThumbDistal,1.32,94.12,135.83,-0.20,-0.39,0.48,0.76
440.69,R_IndexIntermediate,3.63,96.19,139.61,0.38,-0.30,-0.16,0.86
440.69,R_MiddleIntermediate,5.27,94.93,140.53,0.46,-0.29,-0.19,0.82
440.69,R_RingIntermediate,7.18,93.79,140.59,0.45,-0.25,-0.30,0.80
440.69,R_LittleIntermediate,9.27,92.52,139.87,0.44,-0.17,-0.43,0.77
440.69,R_IndexProximal,5.60,96.90,136.73,0.16,-0.26,-0.20,0.93
440.69,R_MiddleProximal,7.46,96.13,137.35,0.23,-0.23,-0.25,0.91
440.69,R_ThumbProximal,3.32,94.30,133.37,-0.13,-0.31,0.44,0.84
440.69,R_RingProximal,8.75,94.66,137.39,0.19,-0.17,-0.33,0.91
440.69,L_LittleProximal,-8.78,55.57,88.41,-0.01,0.18,-0.24,-0.95
440.71,Main Camera,-3.88,116.53,85.65,-0.01,0.09,-0.01,-1.00
440.71,R_Palm,7.86,95.08,134.72,-0.10,-0.15,-0.31,0.93
440.71,R_ThumbTip,-0.58,94.04,137.18,-0.20,-0.39,0.48,0.76
440.71,R_IndexTip,0.94,93.52,141.82,0.46,-0.28,-0.14,0.83
440.71,R_MiddleTip,2.05,91.59,142.21,0.56,-0.28,-0.21,0.75
440.71,R_RingTip,3.73,90.93,142.17,0.58,-0.32,-0.28,0.70
440.71,R_LittleTip,6.32,90.53,141.58,0.54,-0.28,-0.42,0.68
440.71,R_ThumbDistal,1.29,94.11,135.82,-0.20,-0.39,0.48,0.76
440.71,R_IndexIntermediate,3.61,96.19,139.60,0.38,-0.30,-0.16,0.86
440.71,R_MiddleIntermediate,5.25,94.93,140.51,0.46,-0.29,-0.19,0.82
440.71,R_RingIntermediate,7.16,93.79,140.57,0.45,-0.25,-0.30,0.80
440.71,R_LittleIntermediate,9.25,92.52,139.86,0.44,-0.17,-0.43,0.77
440.71,R_IndexProximal,5.58,96.90,136.71,0.16,-0.26,-0.20,0.93
440.71,R_MiddleProximal,7.43,96.13,137.33,0.23,-0.23,-0.25,0.91
440.71,R_ThumbProximal,3.30,94.29,133.36,-0.13,-0.31,0.44,0.83
440.71,R_RingProximal,8.73,94.66,137.37,0.19,-0.17,-0.33,0.91
440.71,L_LittleProximal,-8.77,55.56,88.38,-0.01,0.18,-0.24,-0.95
440.72,Main Camera,-3.88,116.54,85.65,-0.01,0.09,-0.01,-1.00
440.72,R_Palm,7.84,95.08,134.72,-0.10,-0.15,-0.31,0.93
440.72,R_ThumbTip,-0.59,94.03,137.18,-0.20,-0.40,0.48,0.76
440.72,R_IndexTip,0.92,93.52,141.83,0.46,-0.28,-0.14,0.83
440.72,R_MiddleTip,2.04,91.59,142.21,0.56,-0.28,-0.21,0.75
440.72,R_RingTip,3.72,90.93,142.17,0.58,-0.32,-0.28,0.70
440.72,R_LittleTip,6.31,90.53,141.59,0.54,-0.28,-0.42,0.68
440.72,R_ThumbDistal,1.28,94.11,135.82,-0.20,-0.40,0.48,0.76
440.72,R_IndexIntermediate,3.59,96.19,139.60,0.38,-0.29,-0.16,0.86
440.72,R_MiddleIntermediate,5.24,94.93,140.52,0.46,-0.29,-0.19,0.82
440.72,R_RingIntermediate,7.15,93.79,140.58,0.45,-0.25,-0.30,0.80
440.72,R_LittleIntermediate,9.23,92.52,139.86,0.44,-0.17,-0.43,0.77
440.72,R_IndexProximal,5.56,96.90,136.71,0.16,-0.26,-0.20,0.93
440.72,R_MiddleProximal,7.42,96.12,137.33,0.23,-0.23,-0.25,0.91
440.72,R_ThumbProximal,3.28,94.29,133.36,-0.13,-0.31,0.44,0.83
440.72,R_RingProximal,8.71,94.66,137.37,0.19,-0.17,-0.33,0.91
440.72,L_LittleProximal,-8.78,55.56,88.38,-0.01,0.18,-0.24,-0.95
440.73,Main Camera,-3.87,116.55,85.66,-0.01,0.09,-0.01,-1.00
440.73,R_Palm,7.83,95.06,134.72,-0.10,-0.15,-0.31,0.93
440.73,R_ThumbTip,-0.60,94.02,137.18,-0.20,-0.39,0.48,0.76
440.73,R_IndexTip,0.92,93.50,141.83,0.46,-0.28,-0.14,0.83
440.73,R_MiddleTip,2.03,91.57,142.21,0.56,-0.28,-0.21,0.75
440.73,R_RingTip,3.72,90.91,142.17,0.58,-0.32,-0.28,0.70
440.73,R_LittleTip,6.31,90.52,141.58,0.54,-0.28,-0.42,0.68
440.73,R_ThumbDistal,1.27,94.09,135.82,-0.20,-0.39,0.48,0.76
440.73,R_IndexIntermediate,3.58,96.17,139.60,0.38,-0.29,-0.16,0.86
440.73,R_MiddleIntermediate,5.23,94.91,140.51,0.46,-0.29,-0.19,0.82
440.73,R_RingIntermediate,7.14,93.77,140.57,0.45,-0.25,-0.30,0.80
440.73,R_LittleIntermediate,9.23,92.51,139.85,0.44,-0.17,-0.43,0.77
440.73,R_IndexProximal,5.55,96.89,136.71,0.16,-0.26,-0.20,0.93
440.73,R_MiddleProximal,7.41,96.11,137.33,0.23,-0.23,-0.25,0.91
440.73,R_ThumbProximal,3.28,94.27,133.36,-0.13,-0.31,0.44,0.83
440.73,R_RingProximal,8.70,94.64,137.36,0.19,-0.17,-0.33,0.91
440.73,L_LittleProximal,-8.79,55.58,88.37,-0.01,0.18,-0.24,-0.95
440.75,Main Camera,-3.86,116.55,85.66,-0.02,0.09,-0.01,-1.00
440.75,R_Palm,7.83,95.05,134.70,-0.10,-0.15,-0.31,0.93
440.75,R_ThumbTip,-0.59,93.99,137.18,-0.20,-0.39,0.48,0.76
440.75,R_IndexTip,0.93,93.48,141.82,0.46,-0.28,-0.14,0.83
440.75,R_MiddleTip,2.05,91.55,142.20,0.56,-0.28,-0.21,0.75
440.75,R_RingTip,3.74,90.89,142.16,0.58,-0.32,-0.28,0.70
440.75,R_LittleTip,6.33,90.50,141.57,0.54,-0.28,-0.42,0.68
440.75,R_ThumbDistal,1.27,94.06,135.81,-0.20,-0.39,0.48,0.76
440.75,R_IndexIntermediate,3.59,96.15,139.59,0.38,-0.29,-0.16,0.86
440.75,R_MiddleIntermediate,5.24,94.90,140.50,0.46,-0.29,-0.19,0.82
440.75,R_RingIntermediate,7.15,93.76,140.56,0.45,-0.25,-0.30,0.80
440.75,R_LittleIntermediate,9.24,92.49,139.83,0.44,-0.17,-0.43,0.77
440.75,R_IndexProximal,5.55,96.87,136.70,0.16,-0.26,-0.20,0.93
440.75,R_MiddleProximal,7.41,96.10,137.31,0.23,-0.23,-0.25,0.91
440.75,R_ThumbProximal,3.27,94.25,133.35,-0.13,-0.31,0.44,0.83
440.75,R_RingProximal,8.71,94.63,137.35,0.19,-0.16,-0.33,0.91
440.75,L_LittleProximal,-8.79,55.57,88.38,-0.01,0.18,-0.24,-0.95
440.76,Main Camera,-3.84,116.55,85.66,-0.02,0.09,-0.01,-1.00
440.76,R_Palm,7.82,95.04,134.69,-0.10,-0.15,-0.31,0.93
440.76,R_ThumbTip,-0.60,93.97,137.18,-0.20,-0.39,0.48,0.76
440.76,R_IndexTip,0.93,93.46,141.82,0.46,-0.28,-0.14,0.83
440.76,R_MiddleTip,2.05,91.53,142.19,0.56,-0.28,-0.21,0.75
440.76,R_RingTip,3.74,90.88,142.16,0.58,-0.32,-0.28,0.70
440.76,R_LittleTip,6.33,90.49,141.56,0.54,-0.28,-0.42,0.68
440.76,R_ThumbDistal,1.27,94.05,135.81,-0.20,-0.39,0.48,0.76
440.76,R_IndexIntermediate,3.58,96.14,139.58,0.38,-0.29,-0.16,0.86
440.76,R_MiddleIntermediate,5.24,94.88,140.49,0.46,-0.28,-0.19,0.82
440.76,R_RingIntermediate,7.15,93.75,140.55,0.45,-0.25,-0.30,0.80
440.76,R_LittleIntermediate,9.24,92.49,139.82,0.44,-0.17,-0.43,0.77
440.76,R_IndexProximal,5.54,96.86,136.69,0.16,-0.26,-0.20,0.93
440.76,R_MiddleProximal,7.40,96.09,137.30,0.23,-0.23,-0.25,0.91
440.76,R_ThumbProximal,3.27,94.24,133.34,-0.13,-0.31,0.44,0.83
440.76,R_RingProximal,8.70,94.62,137.34,0.19,-0.16,-0.33,0.91
440.76,L_LittleProximal,-8.81,55.54,88.39,-0.01,0.18,-0.24,-0.95
440.78,Main Camera,-3.82,116.55,85.65,-0.02,0.09,-0.01,-1.00
440.78,R_Palm,7.81,95.02,134.69,-0.10,-0.15,-0.31,0.93
440.78,R_ThumbTip,-0.60,93.95,137.18,-0.20,-0.39,0.48,0.76
440.78,R_IndexTip,0.92,93.44,141.81,0.46,-0.28,-0.14,0.83
440.78,R_MiddleTip,2.04,91.52,142.19,0.56,-0.28,-0.21,0.75
440.78,R_RingTip,3.74,90.87,142.15,0.58,-0.32,-0.28,0.70
440.78,R_LittleTip,6.33,90.48,141.55,0.54,-0.28,-0.42,0.68
440.78,R_ThumbDistal,1.27,94.03,135.81,-0.20,-0.39,0.48,0.76
440.78,R_IndexIntermediate,3.58,96.12,139.58,0.38,-0.29,-0.16,0.86
440.78,R_MiddleIntermediate,5.23,94.87,140.49,0.46,-0.28,-0.19,0.82
440.78,R_RingIntermediate,7.15,93.74,140.54,0.45,-0.25,-0.30,0.80
440.78,R_LittleIntermediate,9.24,92.47,139.82,0.44,-0.17,-0.43,0.77
440.78,R_IndexProximal,5.54,96.84,136.69,0.16,-0.26,-0.20,0.93
440.78,R_MiddleProximal,7.40,96.07,137.30,0.23,-0.23,-0.25,0.91
440.78,R_ThumbProximal,3.26,94.22,133.34,-0.13,-0.31,0.44,0.83
440.78,R_RingProximal,8.69,94.61,137.33,0.19,-0.16,-0.33,0.91
440.78,L_LittleProximal,-8.82,55.48,88.40,-0.01,0.18,-0.24,-0.95
440.79,Main Camera,-3.80,116.54,85.63,-0.02,0.09,-0.01,-1.00
440.79,R_Palm,7.81,95.01,134.68,-0.10,-0.15,-0.31,0.93
440.79,R_ThumbTip,-0.60,93.93,137.19,-0.20,-0.39,0.48,0.76
440.79,R_IndexTip,0.92,93.43,141.81,0.46,-0.28,-0.14,0.83
440.79,R_MiddleTip,2.04,91.50,142.18,0.56,-0.28,-0.21,0.75
440.79,R_RingTip,3.73,90.85,142.15,0.58,-0.32,-0.28,0.70
440.79,R_LittleTip,6.33,90.46,141.55,0.54,-0.28,-0.42,0.68
440.79,R_ThumbDistal,1.26,94.01,135.81,-0.20,-0.39,0.48,0.76
440.79,R_IndexIntermediate,3.57,96.10,139.57,0.38,-0.29,-0.16,0.86
440.79,R_MiddleIntermediate,5.23,94.85,140.49,0.46,-0.28,-0.19,0.82
440.79,R_RingIntermediate,7.15,93.72,140.54,0.45,-0.25,-0.30,0.80
440.79,R_LittleIntermediate,9.24,92.46,139.81,0.44,-0.17,-0.43,0.77
440.79,R_IndexProximal,5.53,96.83,136.68,0.16,-0.26,-0.20,0.93
440.79,R_MiddleProximal,7.39,96.05,137.29,0.23,-0.23,-0.25,0.91
440.79,R_ThumbProximal,3.25,94.21,133.34,-0.13,-0.31,0.44,0.83
440.79,R_RingProximal,8.69,94.59,137.33,0.19,-0.16,-0.33,0.91
440.79,L_LittleProximal,-8.83,55.39,88.42,-0.01,0.18,-0.24,-0.95
