Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.97,R_MiddleIntermediate,2.25,82.89,147.52,0.98,0.04,-0.04,0.21
180.97,R_RingIntermediate,3.80,82.99,146.38,0.98,0.02,-0.12,0.13
180.97,R_LittleIntermediate,5.09,83.36,145.59,0.97,-0.01,-0.19,0.12
180.97,R_IndexProximal,-0.03,86.32,146.76,0.34,-0.06,0.08,0.94
180.97,R_MiddleProximal,1.99,86.87,146.88,0.65,0.04,0.00,0.76
180.97,R_ThumbProximal,-0.51,83.48,143.34,0.26,-0.12,0.73,0.62
180.97,R_RingProximal,3.84,86.66,146.28,0.70,0.05,-0.06,0.71
180.97,L_LittleProximal,-2.55,51.86,93.71,-0.61,-0.26,-0.38,-0.65
180.99,Main Camera,-7.30,114.02,92.15,-0.10,0.14,0.02,-0.98
180.99,R_Palm,2.28,86.95,144.08,0.06,-0.02,0.03,1.00
180.99,R_ThumbTip,1.28,80.80,147.75,0.36,-0.08,0.77,0.51
180.99,R_IndexTip,-0.30,81.50,153.03,0.30,-0.02,0.05,0.95
180.99,R_MiddleTip,1.74,82.78,143.05,0.97,0.10,-0.08,-0.23
180.99,R_RingTip,2.71,83.87,142.37,0.92,-0.02,-0.14,-0.37
180.99,R_LittleTip,3.84,84.46,142.56,0.89,-0.12,-0.20,-0.40
180.99,R_ThumbDistal,0.29,81.95,146.00,0.36,-0.08,0.77,0.51
180.99,R_IndexIntermediate,-0.20,84.11,149.51,0.34,-0.05,0.06,0.94
180.99,R_MiddleIntermediate,2.31,82.95,147.52,0.98,0.04,-0.04,0.21
180.99,R_RingIntermediate,3.86,83.06,146.38,0.98,0.02,-0.12,0.13
180.99,R_LittleIntermediate,5.16,83.43,145.59,0.97,-0.01,-0.19,0.12
180.99,R_IndexProximal,0.03,86.38,146.77,0.34,-0.06,0.08,0.94
180.99,R_MiddleProximal,2.06,86.93,146.89,0.65,0.04,0.00,0.76
180.99,R_ThumbProximal,-0.44,83.55,143.35,0.26,-0.12,0.73,0.62
180.99,R_RingProximal,3.91,86.73,146.29,0.70,0.05,-0.06,0.71
180.99,L_LittleProximal,-2.56,51.89,93.70,-0.61,-0.26,-0.38,-0.65
181.00,Main Camera,-7.26,114.05,92.02,-0.10,0.14,0.02,-0.98
181.00,R_Palm,2.34,86.98,144.08,0.06,-0.02,0.03,1.00
181.00,R_ThumbTip,1.32,80.84,147.76,0.36,-0.08,0.77,0.51
181.00,R_IndexTip,-0.26,81.57,153.06,0.30,-0.02,0.05,0.95
181.00,R_MiddleTip,1.80,82.79,143.05,0.97,0.10,-0.08,-0.22
181.00,R_RingTip,2.76,83.89,142.36,0.92,-0.02,-0.15,-0.37
181.00,R_LittleTip,3.88,84.49,142.55,0.89,-0.12,-0.20,-0.39
181.00,R_ThumbDistal,0.33,81.99,146.01,0.36,-0.08,0.77,0.51
181.00,R_IndexIntermediate,-0.15,84.15,149.52,0.34,-0.05,0.06,0.94
181.00,R_MiddleIntermediate,2.37,82.99,147.53,0.98,0.04,-0.03,0.21
181.00,R_RingIntermediate,3.92,83.10,146.39,0.98,0.02,-0.12,0.13
181.00,R_LittleIntermediate,5.21,83.47,145.60,0.97,-0.01,-0.19,0.12
181.00,R_IndexProximal,0.09,86.42,146.78,0.33,-0.06,0.08,0.94
181.00,R_MiddleProximal,2.11,86.97,146.90,0.65,0.04,0.00,0.76
181.00,R_ThumbProximal,-0.39,83.58,143.36,0.26,-0.12,0.73,0.62
181.00,R_RingProximal,3.96,86.77,146.30,0.70,0.05,-0.06,0.71
181.00,L_LittleProximal,-2.54,51.96,93.68,-0.61,-0.26,-0.38,-0.65
181.02,Main Camera,-7.21,114.11,91.91,-0.10,0.14,0.02,-0.99
181.02,R_Palm,2.39,87.02,144.08,0.06,-0.02,0.03,1.00
181.02,R_ThumbTip,1.36,80.88,147.77,0.36,-0.08,0.77,0.51
181.02,R_IndexTip,-0.22,81.64,153.08,0.30,-0.02,0.05,0.95
181.02,R_MiddleTip,1.86,82.81,143.04,0.97,0.10,-0.08,-0.22
181.02,R_RingTip,2.81,83.92,142.35,0.92,-0.02,-0.15,-0.36
181.02,R_LittleTip,3.93,84.52,142.54,0.89,-0.12,-0.20,-0.39
181.02,R_ThumbDistal,0.37,82.02,146.02,0.36,-0.08,0.77,0.51
181.02,R_IndexIntermediate,-0.10,84.21,149.53,0.34,-0.05,0.06,0.94
181.02,R_MiddleIntermediate,2.42,83.03,147.53,0.98,0.04,-0.03,0.22
181.02,R_RingIntermediate,3.97,83.14,146.39,0.98,0.02,-0.12,0.13
181.02,R_LittleIntermediate,5.26,83.51,145.60,0.97,-0.01,-0.19,0.12
181.02,R_IndexProximal,0.14,86.46,146.78,0.33,-0.06,0.08,0.94
181.02,R_MiddleProximal,2.16,87.01,146.90,0.65,0.04,0.00,0.76
181.02,R_ThumbProximal,-0.33,83.62,143.36,0.26,-0.13,0.73,0.62
181.02,R_RingProximal,4.01,86.81,146.30,0.70,0.05,-0.06,0.71
181.02,L_LittleProximal,-2.52,52.03,93.66,-0.61,-0.26,-0.38,-0.65
181.03,Main Camera,-7.16,114.18,91.80,-0.10,0.14,0.02,-0.99
181.03,R_Palm,2.44,87.07,144.08,0.06,-0.02,0.03,1.00
181.03,R_ThumbTip,1.41,80.93,147.78,0.36,-0.08,0.78,0.51
181.03,R_IndexTip,-0.17,81.73,153.11,0.29,-0.02,0.05,0.95
181.03,R_MiddleTip,1.93,82.82,143.04,0.97,0.10,-0.08,-0.21
181.03,R_RingTip,2.87,83.95,142.34,0.92,-0.02,-0.15,-0.36
181.03,R_LittleTip,3.98,84.56,142.53,0.89,-0.11,-0.20,-0.38
181.03,R_ThumbDistal,0.41,82.06,146.02,0.36,-0.08,0.78,0.51
181.03,R_IndexIntermediate,-0.05,84.27,149.55,0.33,-0.05,0.06,0.94
181.03,R_MiddleIntermediate,2.48,83.08,147.53,0.97,0.04,-0.03,0.22
181.03,R_RingIntermediate,4.03,83.19,146.39,0.98,0.02,-0.12,0.13
181.03,R_LittleIntermediate,5.32,83.56,145.60,0.97,-0.01,-0.19,0.12
181.03,R_IndexProximal,0.19,86.50,146.77,0.33,-0.06,0.08,0.94
181.03,R_MiddleProximal,2.21,87.06,146.90,0.65,0.04,0.00,0.76
181.03,R_ThumbProximal,-0.27,83.66,143.36,0.25,-0.13,0.73,0.62
181.03,R_RingProximal,4.06,86.86,146.30,0.70,0.05,-0.06,0.71
181.03,L_LittleProximal,-2.50,52.11,93.65,-0.61,-0.26,-0.38,-0.65
181.04,Main Camera,-7.12,114.24,91.70,-0.10,0.14,0.02,-0.99
181.04,R_Palm,2.45,87.07,144.11,0.06,-0.03,0.03,1.00
181.04,R_ThumbTip,1.43,80.94,147.80,0.36,-0.08,0.78,0.51
181.04,R_IndexTip,-0.19,81.75,153.15,0.29,-0.02,0.05,0.96
181.04,R_MiddleTip,1.95,82.79,143.06,0.97,0.10,-0.08,-0.21
181.04,R_RingTip,2.88,83.93,142.36,0.92,-0.02,-0.14,-0.36
181.04,R_LittleTip,3.99,84.56,142.55,0.90,-0.11,-0.20,-0.38
181.04,R_ThumbDistal,0.42,82.06,146.05,0.36,-0.08,0.78,0.51
181.04,R_IndexIntermediate,-0.06,84.28,149.57,0.33,-0.05,0.06,0.94
181.04,R_MiddleIntermediate,2.48,83.08,147.56,0.97,0.04,-0.03,0.22
181.04,R_RingIntermediate,4.03,83.20,146.42,0.98,0.02,-0.12,0.13
181.04,R_LittleIntermediate,5.33,83.57,145.64,0.97,-0.01,-0.19,0.12
181.04,R_IndexProximal,0.19,86.50,146.79,0.33,-0.06,0.08,0.94
181.04,R_MiddleProximal,2.21,87.06,146.92,0.65,0.04,0.01,0.76
181.04,R_ThumbProximal,-0.25,83.65,143.38,0.25,-0.13,0.73,0.62
181.04,R_RingProximal,4.06,86.87,146.33,0.70,0.05,-0.06,0.71
181.04,L_LittleProximal,-2.52,52.14,93.61,-0.61,-0.26,-0.38,-0.65
181.06,Main Camera,-7.08,114.30,91.59,-0.10,0.14,0.02,-0.99
181.06,R_Palm,2.45,87.06,144.09,0.06,-0.03,0.03,1.00
181.06,R_ThumbTip,1.44,80.94,147.79,0.36,-0.07,0.78,0.51
181.06,R_IndexTip,-0.23,81.76,153.13,0.29,-0.02,0.05,0.96
181.06,R_MiddleTip,1.97,82.76,143.04,0.97,0.10,-0.08,-0.20
181.06,R_RingTip,2.90,83.92,142.34,0.92,-0.01,-0.14,-0.35
181.06,R_LittleTip,4.00,84.55,142.54,0.90,-0.11,-0.20,-0.38
181.06,R_ThumbDistal,0.41,82.05,146.03,0.36,-0.07,0.78,0.51
181.06,R_IndexIntermediate,-0.08,84.28,149.55,0.33,-0.05,0.06,0.94
181.06,R_MiddleIntermediate,2.47,83.08,147.54,0.97,0.04,-0.03,0.22
181.06,R_RingIntermediate,4.03,83.20,146.41,0.98,0.02,-0.12,0.13
181.06,R_LittleIntermediate,5.33,83.57,145.64,0.97,-0.01,-0.19,0.12
181.06,R_IndexProximal,0.18,86.50,146.76,0.32,-0.07,0.08,0.94
181.06,R_MiddleProximal,2.20,87.06,146.90,0.65,0.04,0.01,0.76
181.06,R_ThumbProximal,-0.24,83.64,143.35,0.25,-0.13,0.73,0.62
181.06,R_RingProximal,4.06,86.87,146.32,0.70,0.05,-0.05,0.71
181.06,L_LittleProximal,-2.50,52.16,93.63,-0.61,-0.26,-0.38,-0.65
181.07,Main Camera,-7.03,114.35,91.48,-0.10,0.14,0.02,-0.99
181.07,R_Palm,2.47,87.09,144.06,0.06,-0.03,0.03,1.00
181.07,R_ThumbTip,1.47,80.98,147.77,0.36,-0.07,0.78,0.51
181.07,R_IndexTip,-0.22,81.81,153.12,0.29,-0.02,0.05,0.96
181.07,R_MiddleTip,2.00,82.77,143.02,0.97,0.10,-0.08,-0.20
181.07,R_RingTip,2.93,83.93,142.32,0.93,-0.01,-0.14,-0.35
181.07,R_LittleTip,4.03,84.58,142.53,0.90,-0.11,-0.20,-0.38
181.07,R_ThumbDistal,0.43,82.08,146.01,0.36,-0.07,0.78,0.51
181.07,R_IndexIntermediate,-0.07,84.32,149.53,0.33,-0.05,0.06,0.94
181.07,R_MiddleIntermediate,2.49,83.12,147.52,0.97,0.04,-0.03,0.22
181.07,R_RingIntermediate,4.05,83.23,146.40,0.98,0.02,-0.12,0.14
181.07,R_LittleIntermediate,5.36,83.61,145.63,0.97,-0.01,-0.19,0.12
181.07,R_IndexProximal,0.19,86.53,146.73,0.32,-0.07,0.08,0.94
181.07,R_MiddleProximal,2.21,87.09,146.88,0.65,0.04,0.01,0.76
181.07,R_ThumbProximal,-0.22,83.66,143.33,0.25,-0.13,0.74,0.62
181.07,R_RingProximal,4.07,86.90,146.30,0.70,0.05,-0.05,0.71
181.07,L_LittleProximal,-2.51,52.18,93.62,-0.61,-0.26,-0.38,-0.65
181.09,Main Camera,-6.98,114.39,91.36,-0.10,0.13,0.02,-0.99
181.09,R_Palm,2.48,87.09,144.06,0.06,-0.03,0.03,1.00
181.09,R_ThumbTip,1.48,80.99,147.77,0.36,-0.07,0.78,0.51
181.09,R_IndexTip,-0.23,81.83,153.13,0.29,-0.02,0.05,0.96
181.09,R_MiddleTip,2.01,82.76,143.02,0.97,0.10,-0.08,-0.20
181.09,R_RingTip,2.93,83.92,142.32,0.93,-0.01,-0.14,-0.35
181.09,R_LittleTip,4.03,84.58,142.53,0.90,-0.11,-0.20,-0.38
181.09,R_ThumbDistal,0.43,82.08,146.01,0.36,-0.07,0.78,0.51
181.09,R_IndexIntermediate,-0.07,84.33,149.53,0.33,-0.05,0.06,0.94
181.09,R_MiddleIntermediate,2.49,83.12,147.53,0.97,0.04,-0.03,0.23
181.09,R_RingIntermediate,4.06,83.24,146.40,0.98,0.02,-0.11,0.14
181.09,R_LittleIntermediate,5.36,83.61,145.63,0.97,-0.01,-0.19,0.12
181.09,R_IndexProximal,0.20,86.53,146.73,0.32,-0.07,0.08,0.94
181.09,R_MiddleProximal,2.22,87.10,146.88,0.65,0.04,0.01,0.76
181.09,R_ThumbProximal,-0.21,83.66,143.33,0.25,-0.13,0.74,0.62
181.09,R_RingProximal,4.07,86.90,146.30,0.70,0.05,-0.05,0.72
181.09,L_LittleProximal,-2.55,52.22,93.60,-0.61,-0.26,-0.38,-0.65
181.10,Main Camera,-6.93,114.43,91.24,-0.10,0.13,0.02,-0.99
181.10,R_Palm,2.48,87.10,144.03,0.06,-0.03,0.03,1.00
181.10,R_ThumbTip,1.48,80.99,147.74,0.36,-0.07,0.78,0.51
181.10,R_IndexTip,-0.22,81.85,153.10,0.29,-0.03,0.05,0.96
181.10,R_MiddleTip,2.02,82.75,142.99,0.97,0.10,-0.08,-0.20
181.10,R_RingTip,2.93,83.92,142.29,0.93,-0.01,-0.14,-0.35
181.10,R_LittleTip,4.03,84.59,142.51,0.90,-0.11,-0.20,-0.38
181.10,R_ThumbDistal,0.43,82.08,145.98,0.36,-0.07,0.78,0.51
181.10,R_IndexIntermediate,-0.06,84.34,149.50,0.33,-0.05,0.06,0.94
181.10,R_MiddleIntermediate,2.50,83.13,147.50,0.97,0.04,-0.03,0.23
181.10,R_RingIntermediate,4.06,83.24,146.38,0.98,0.02,-0.12,0.14
181.10,R_LittleIntermediate,5.37,83.61,145.60,0.97,-0.01,-0.19,0.12
181.10,R_IndexProximal,0.20,86.54,146.71,0.32,-0.07,0.08,0.94
181.10,R_MiddleProximal,2.22,87.10,146.85,0.65,0.04,0.01,0.76
181.10,R_ThumbProximal,-0.21,83.67,143.30,0.25,-0.13,0.73,0.62
181.10,R_RingProximal,4.08,86.91,146.27,0.70,0.05,-0.05,0.72
181.10,L_LittleProximal,-2.57,52.25,93.59,-0.61,-0.26,-0.38,-0.65
181.11,Main Camera,-6.90,114.46,91.11,-0.10,0.13,0.02,-0.99
181.11,R_Palm,2.50,87.11,143.98,0.06,-0.03,0.03,1.00
181.11,R_ThumbTip,1.49,81.00,147.69,0.36,-0.07,0.78,0.51
181.11,R_IndexTip,-0.22,81.87,153.06,0.28,-0.03,0.05,0.96
181.11,R_MiddleTip,2.03,82.75,142.94,0.97,0.10,-0.08,-0.19
181.11,R_RingTip,2.94,83.92,142.24,0.93,-0.01,-0.14,-0.35
181.11,R_LittleTip,4.04,84.60,142.46,0.90,-0.11,-0.20,-0.38
181.11,R_ThumbDistal,0.44,82.10,145.93,0.36,-0.07,0.78,0.51
181.11,R_IndexIntermediate,-0.05,84.36,149.46,0.33,-0.05,0.06,0.94
181.11,R_MiddleIntermediate,2.51,83.14,147.45,0.97,0.04,-0.03,0.23
181.11,R_RingIntermediate,4.07,83.25,146.32,0.98,0.02,-0.12,0.14
181.11,R_LittleIntermediate,5.38,83.62,145.56,0.97,-0.01,-0.19,0.12
181.11,R_IndexProximal,0.22,86.55,146.66,0.32,-0.07,0.08,0.94
181.11,R_MiddleProximal,2.24,87.12,146.80,0.65,0.04,0.01,0.76
181.11,R_ThumbProximal,-0.20,83.68,143.25,0.25,-0.13,0.73,0.62
181.11,R_RingProximal,4.10,86.92,146.22,0.70,0.05,-0.05,0.72
181.11,L_LittleProximal,-2.60,52.27,93.58,-0.61,-0.26,-0.38,-0.64
181.13,Main Camera,-6.88,114.51,90.97,-0.10,0.13,0.02,-0.99
181.13,R_Palm,2.51,87.12,143.91,0.06,-0.03,0.03,1.00
181.13,R_ThumbTip,1.50,81.02,147.62,0.36,-0.07,0.78,0.51
181.13,R_IndexTip,-0.21,81.90,153.00,0.28,-0.03,0.05,0.96
181.13,R_MiddleTip,2.04,82.76,142.86,0.97,0.10,-0.08,-0.19
181.13,R_RingTip,2.95,83.92,142.16,0.93,-0.01,-0.14,-0.34
181.13,R_LittleTip,4.05,84.61,142.39,0.90,-0.11,-0.20,-0.38
181.13,R_ThumbDistal,0.45,82.11,145.87,0.36,-0.07,0.78,0.51
181.13,R_IndexIntermediate,-0.04,84.38,149.39,0.32,-0.05,0.06,0.94
181.13,R_MiddleIntermediate,2.52,83.16,147.38,0.97,0.04,-0.03,0.23
181.13,R_RingIntermediate,4.09,83.27,146.26,0.98,0.02,-0.12,0.14
181.13,R_LittleIntermediate,5.40,83.64,145.49,0.97,-0.01,-0.19,0.12
181.13,R_IndexProximal,0.24,86.57,146.59,0.32,-0.07,0.08,0.94
181.13,R_MiddleProximal,2.26,87.13,146.73,0.65,0.04,0.01,0.76
181.13,R_ThumbProximal,-0.18,83.70,143.19,0.25,-0.13,0.73,0.62
181.13,R_RingProximal,4.11,86.93,146.15,0.70,0.05,-0.05,0.72
181.13,L_LittleProximal,-2.62,52.30,93.56,-0.61,-0.26,-0.38,-0.64
181.14,Main Camera,-6.85,114.56,90.84,-0.10,0.13,0.02,-0.99
181.14,R_Palm,2.55,87.12,143.90,0.06,-0.03,0.03,1.00
181.14,R_ThumbTip,1.51,81.02,147.60,0.36,-0.07,0.78,0.51
181.14,R_IndexTip,-0.19,81.92,152.99,0.28,-0.03,0.05,0.96
181.14,R_MiddleTip,2.07,82.75,142.84,0.97,0.10,-0.08,-0.19
181.14,R_RingTip,2.98,83.91,142.14,0.93,-0.02,-0.14,-0.34
181.14,R_LittleTip,4.08,84.60,142.38,0.90,-0.11,-0.20,-0.38
181.14,R_ThumbDistal,0.47,82.12,145.85,0.36,-0.07,0.78,0.51
181.14,R_IndexIntermediate,-0.01,84.39,149.38,0.32,-0.05,0.06,0.94
181.14,R_MiddleIntermediate,2.55,83.15,147.36,0.97,0.04,-0.03,0.23
181.14,R_RingIntermediate,4.11,83.26,146.24,0.98,0.02,-0.12,0.14
181.14,R_LittleIntermediate,5.42,83.62,145.47,0.97,-0.01,-0.19,0.12
181.14,R_IndexProximal,0.27,86.58,146.57,0.32,-0.07,0.08,0.94
181.14,R_MiddleProximal,2.30,87.13,146.71,0.65,0.03,0.01,0.76
181.14,R_ThumbProximal,-0.16,83.71,143.17,0.25,-0.13,0.73,0.62
181.14,R_RingProximal,4.15,86.93,146.13,0.70,0.05,-0.06,0.72
181.14,L_LittleProximal,-2.65,52.30,93.56,-0.61,-0.26,-0.38,-0.64
181.15,Main Camera,-6.81,114.62,90.72,-0.10,0.13,0.02,-0.99
181.15,R_Palm,2.61,87.11,143.78,0.06,-0.03,0.02,1.00
181.15,R_ThumbTip,1.52,81.00,147.47,0.36,-0.07,0.78,0.51
181.15,R_IndexTip,-0.18,81.91,152.86,0.28,-0.03,0.05,0.96
181.15,R_MiddleTip,2.10,82.73,142.71,0.97,0.09,-0.07,-0.19
181.15,R_RingTip,3.01,83.89,142.02,0.93,-0.02,-0.14,-0.34
181.15,R_LittleTip,4.12,84.59,142.26,0.90,-0.12,-0.20,-0.38
181.15,R_ThumbDistal,0.49,82.11,145.72,0.36,-0.07,0.78,0.51
181.15,R_IndexIntermediate,0.02,84.38,149.26,0.32,-0.06,0.05,0.94
181.15,R_MiddleIntermediate,2.57,83.13,147.24,0.97,0.03,-0.03,0.23
181.15,R_RingIntermediate,4.14,83.23,146.12,0.98,0.02,-0.12,0.14
181.15,R_LittleIntermediate,5.46,83.59,145.36,0.97,-0.02,-0.19,0.12
181.15,R_IndexProximal,0.33,86.57,146.45,0.32,-0.07,0.08,0.94
181.15,R_MiddleProximal,2.35,87.11,146.60,0.65,0.03,0.00,0.76
181.15,R_ThumbProximal,-0.12,83.72,143.04,0.25,-0.14,0.73,0.62
181.15,R_RingProximal,4.21,86.90,146.02,0.70,0.04,-0.06,0.71
181.15,L_LittleProximal,-2.67,52.36,93.61,-0.61,-0.26,-0.38,-0.64
181.17,Main Camera,-6.76,114.67,90.59,-0.10,0.12,0.02,-0.99
181.17,R_Palm,2.58,87.04,143.72,0.06,-0.04,0.02,1.00
181.17,R_ThumbTip,1.38,80.91,147.33,0.36,-0.08,0.77,0.51
181.17,R_IndexTip,-0.37,81.79,152.72,0.29,-0.03,0.04,0.96
181.17,R_MiddleTip,2.03,82.66,142.59,0.98,0.09,-0.07,-0.19
181.17,R_RingTip,2.96,83.82,141.92,0.93,-0.02,-0.13,-0.35
181.17,R_LittleTip,4.07,84.49,142.20,0.90,-0.12,-0.19,-0.38
181.17,R_ThumbDistal,0.37,82.05,145.58,0.36,-0.08,0.77,0.51
181.17,R_IndexIntermediate,-0.10,84.30,149.14,0.33,-0.06,0.05,0.94
181.17,R_MiddleIntermediate,2.46,83.03,147.13,0.97,0.03,-0.02,0.22
181.17,R_RingIntermediate,4.04,83.12,146.03,0.98,0.01,-0.11,0.13
181.17,R_LittleIntermediate,5.37,83.47,145.30,0.98,-0.02,-0.19,0.11
181.17,R_IndexProximal,0.26,86.50,146.36,0.32,-0.08,0.07,0.94
181.17,R_MiddleProximal,2.29,87.02,146.53,0.65,0.02,0.00,0.76
181.17,R_ThumbProximal,-0.19,83.69,142.92,0.24,-0.14,0.73,0.62
181.17,R_RingProximal,4.15,86.78,145.97,0.70,0.04,-0.06,0.71
181.17,L_LittleProximal,-2.70,52.43,93.62,-0.61,-0.26,-0.38,-0.64
181.18,Main Camera,-6.72,114.71,90.45,-0.10,0.12,0.02,-0.99
181.18,R_Palm,2.56,86.93,143.55,0.07,-0.04,0.01,1.00
181.18,R_ThumbTip,1.23,80.77,147.07,0.36,-0.09,0.77,0.52
181.18,R_IndexTip,-0.59,81.60,152.44,0.29,-0.04,0.04,0.95
181.18,R_MiddleTip,1.97,82.56,142.36,0.98,0.08,-0.06,-0.20
181.18,R_RingTip,2.92,83.72,141.72,0.93,-0.02,-0.13,-0.35
181.18,R_LittleTip,4.04,84.36,142.05,0.90,-0.12,-0.19,-0.38
181.18,R_ThumbDistal,0.27,81.94,145.32,0.36,-0.09,0.77,0.52
181.18,R_IndexIntermediate,-0.23,84.15,148.90,0.33,-0.07,0.05,0.94
181.18,R_MiddleIntermediate,2.34,82.88,146.91,0.98,0.02,-0.02,0.22
181.18,R_RingIntermediate,3.94,82.96,145.84,0.99,0.00,-0.11,0.13
181.18,R_LittleIntermediate,5.29,83.30,145.16,0.98,-0.03,-0.18,0.11
181.18,R_IndexProximal,0.20,86.39,146.15,0.33,-0.09,0.07,0.94
181.18,R_MiddleProximal,2.23,86.88,146.36,0.66,0.01,0.00,0.75
181.18,R_ThumbProximal,-0.24,83.62,142.67,0.24,-0.15,0.72,0.63
181.18,R_RingProximal,4.10,86.62,145.82,0.70,0.03,-0.06,0.71
181.18,L_LittleProximal,-2.72,52.47,93.68,-0.61,-0.26,-0.38,-0.64
181.20,Main Camera,-6.69,114.74,90.30,-0.09,0.12,0.02,-0.99
181.20,R_Palm,2.55,86.82,143.38,0.07,-0.05,0.01,1.00
181.20,R_ThumbTip,1.10,80.63,146.81,0.35,-0.10,0.77,0.52
181.20,R_IndexTip,-0.78,81.42,152.16,0.30,-0.05,0.03,0.95
181.20,R_MiddleTip,1.92,82.47,142.13,0.98,0.08,-0.05,-0.20
181.20,R_RingTip,2.90,83.62,141.52,0.93,-0.03,-0.12,-0.36
181.20,R_LittleTip,4.01,84.23,141.89,0.90,-0.12,-0.18,-0.39
181.20,R_ThumbDistal,0.17,81.84,145.06,0.35,-0.10,0.77,0.52
181.20,R_IndexIntermediate,-0.35,84.01,148.65,0.34,-0.08,0.04,0.94
181.20,R_MiddleIntermediate,2.23,82.73,146.68,0.98,0.01,-0.01,0.21
181.20,R_RingIntermediate,3.85,82.81,145.64,0.99,0.00,-0.10,0.12
181.20,R_LittleIntermediate,5.22,83.14,145.01,0.98,-0.03,-0.18,0.10
181.20,R_IndexProximal,0.15,86.28,145.95,0.33,-0.10,0.06,0.94
181.20,R_MiddleProximal,2.18,86.74,146.18,0.66,0.01,0.00,0.75
181.20,R_ThumbProximal,-0.27,83.56,142.42,0.24,-0.16,0.72,0.63
181.20,R_RingProximal,4.05,86.47,145.66,0.71,0.02,-0.06,0.70
181.20,L_LittleProximal,-2.74,52.52,93.74,-0.61,-0.26,-0.38,-0.64
181.21,Main Camera,-6.65,114.77,90.13,-0.09,0.12,0.02,-0.99
181.21,R_Palm,2.60,86.80,143.05,0.08,-0.06,0.00,1.00
181.21,R_ThumbTip,1.05,80.59,146.40,0.35,-0.11,0.77,0.52
181.21,R_IndexTip,-0.88,81.32,151.72,0.30,-0.06,0.03,0.95
181.21,R_MiddleTip,1.95,82.47,141.75,0.97,0.08,-0.04,-0.20
181.21,R_RingTip,2.94,83.62,141.16,0.93,-0.03,-0.11,-0.36
181.21,R_LittleTip,4.05,84.21,141.57,0.89,-0.12,-0.17,-0.39
181.21,R_ThumbDistal,0.15,81.82,144.65,0.35,-0.11,0.77,0.52
181.21,R_IndexIntermediate,-0.39,83.96,148.26,0.35,-0.09,0.04,0.93
181.21,R_MiddleIntermediate,2.20,82.68,146.31,0.98,0.01,-0.01,0.20
181.21,R_RingIntermediate,3.83,82.76,145.29,0.99,-0.01,-0.10,0.12
181.21,R_LittleIntermediate,5.22,83.09,144.69,0.98,-0.04,-0.17,0.10
181.21,R_IndexProximal,0.16,86.26,145.59,0.34,-0.10,0.06,0.93
181.21,R_MiddleProximal,2.20,86.70,145.85,0.67,0.00,0.00,0.75
181.21,R_ThumbProximal,-0.24,83.57,142.03,0.24,-0.17,0.72,0.63
181.21,R_RingProximal,4.07,86.42,145.35,0.71,0.01,-0.06,0.70
181.21,L_LittleProximal,-2.73,52.52,93.75,-0.61,-0.26,-0.38,-0.64
181.22,Main Camera,-6.61,114.81,89.98,-0.10,0.11,0.02,-0.99
181.22,R_Palm,2.57,87.00,142.09,0.08,-0.06,0.00,0.99
181.22,R_ThumbTip,0.85,80.75,145.36,0.34,-0.12,0.77,0.52
181.22,R_IndexTip,-1.07,81.36,150.57,0.32,-0.07,0.03,0.95
181.22,R_MiddleTip,1.90,82.69,140.73,0.97,0.07,-0.03,-0.21
181.22,R_RingTip,2.90,83.82,140.18,0.92,-0.03,-0.10,-0.37
181.22,R_LittleTip,4.02,84.39,140.62,0.89,-0.13,-0.17,-0.40
181.22,R_ThumbDistal,0.02,82.02,143.60,0.34,-0.12,0.77,0.52
181.22,R_IndexIntermediate,-0.51,84.09,147.19,0.36,-0.10,0.04,0.93
181.22,R_MiddleIntermediate,2.09,82.85,145.30,0.98,0.00,0.00,0.20
181.22,R_RingIntermediate,3.73,82.92,144.31,0.99,-0.01,-0.09,0.11
181.22,R_LittleIntermediate,5.14,83.24,143.75,0.98,-0.04,-0.17,0.09
181.22,R_IndexProximal,0.09,86.45,144.58,0.35,-0.11,0.06,0.93
181.22,R_MiddleProximal,2.13,86.87,144.88,0.67,-0.01,0.00,0.74
181.22,R_ThumbProximal,-0.28,83.81,140.99,0.23,-0.19,0.71,0.63
181.22,R_RingProximal,4.00,86.58,144.41,0.72,0.00,-0.06,0.70
181.22,L_LittleProximal,-2.72,52.51,93.76,-0.61,-0.26,-0.38,-0.64
181.24,Main Camera,-6.56,114.84,89.83,-0.09,0.11,0.02,-0.99
181.24,R_Palm,2.23,87.35,140.85,0.09,-0.07,0.00,0.99
181.24,R_ThumbTip,0.40,81.03,144.05,0.33,-0.14,0.78,0.52
181.24,R_IndexTip,-1.50,81.52,149.12,0.33,-0.08,0.04,0.94
181.24,R_MiddleTip,1.62,83.01,139.47,0.97,0.08,-0.03,-0.21
181.24,R_RingTip,2.63,84.15,138.95,0.93,-0.02,-0.10,-0.36
181.24,R_LittleTip,3.73,84.77,139.41,0.89,-0.12,-0.16,-0.40
181.24,R_ThumbDistal,-0.35,82.32,142.28,0.33,-0.14,0.78,0.52
181.24,R_IndexIntermediate,-0.91,84.34,145.83,0.37,-0.10,0.05,0.92
181.24,R_MiddleIntermediate,1.72,83.18,144.04,0.98,0.00,0.01,0.20
181.24,R_RingIntermediate,3.39,83.26,143.10,0.99,-0.01,-0.08,0.11
