Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.56,Main Camera,-5.19,115.05,87.59,-0.08,0.11,0.02,-0.99
56.56,R_Palm,5.78,84.81,134.48,0.08,0.04,-0.91,0.41
56.56,R_ThumbTip,1.10,90.31,138.72,-0.16,-0.34,-0.24,0.89
56.56,R_IndexTip,0.86,90.00,140.66,0.38,-0.54,-0.70,0.27
56.56,R_MiddleTip,-0.54,89.10,140.16,0.41,-0.60,-0.68,0.12
56.56,R_RingTip,-1.13,88.12,139.57,0.35,-0.60,-0.72,0.07
56.56,R_LittleTip,-1.16,86.86,138.29,0.32,-0.52,-0.79,0.02
56.56,R_ThumbDistal,2.25,89.20,137.04,-0.16,-0.34,-0.24,0.89
56.56,R_IndexIntermediate,4.42,87.59,139.76,0.34,-0.52,-0.73,0.29
56.56,R_MiddleIntermediate,3.11,85.83,139.79,0.36,-0.54,-0.73,0.21
56.56,R_RingIntermediate,2.03,84.66,138.70,0.36,-0.49,-0.78,0.14
56.56,R_LittleIntermediate,1.22,84.00,136.92,0.36,-0.43,-0.83,0.08
56.56,R_IndexProximal,6.89,86.11,137.65,0.26,-0.37,-0.81,0.37
56.56,R_MiddleProximal,5.87,84.31,137.26,0.29,-0.32,-0.85,0.31
56.56,R_ThumbProximal,4.22,88.94,134.55,0.05,-0.33,-0.26,0.91
56.56,R_RingProximal,4.47,83.34,136.30,0.29,-0.30,-0.87,0.26
56.56,L_LittleProximal,-2.86,52.46,92.45,-0.69,-0.22,-0.26,-0.64
56.57,Main Camera,-5.20,115.05,87.57,-0.08,0.11,0.02,-0.99
56.57,R_Palm,5.79,84.78,134.41,0.08,0.04,-0.91,0.41
56.57,R_ThumbTip,1.11,90.27,138.65,-0.16,-0.34,-0.24,0.89
56.57,R_IndexTip,0.88,89.98,140.57,0.38,-0.54,-0.70,0.27
56.57,R_MiddleTip,-0.53,89.08,140.08,0.41,-0.60,-0.68,0.12
56.57,R_RingTip,-1.12,88.11,139.47,0.35,-0.60,-0.71,0.07
56.57,R_LittleTip,-1.15,86.83,138.21,0.32,-0.52,-0.79,0.02
56.57,R_ThumbDistal,2.26,89.16,136.97,-0.16,-0.34,-0.24,0.89
56.57,R_IndexIntermediate,4.43,87.56,139.68,0.34,-0.52,-0.73,0.29
56.57,R_MiddleIntermediate,3.13,85.80,139.71,0.36,-0.54,-0.73,0.21
56.57,R_RingIntermediate,2.04,84.65,138.61,0.36,-0.49,-0.78,0.14
56.57,R_LittleIntermediate,1.23,83.97,136.84,0.36,-0.43,-0.83,0.08
56.57,R_IndexProximal,6.90,86.08,137.58,0.26,-0.37,-0.81,0.37
56.57,R_MiddleProximal,5.88,84.28,137.18,0.29,-0.32,-0.85,0.31
56.57,R_ThumbProximal,4.22,88.91,134.48,0.05,-0.33,-0.26,0.91
56.57,R_RingProximal,4.48,83.30,136.23,0.29,-0.30,-0.87,0.26
56.57,L_LittleProximal,-2.86,52.46,92.46,-0.69,-0.22,-0.26,-0.64
56.59,Main Camera,-5.21,115.06,87.55,-0.08,0.11,0.02,-0.99
56.59,R_Palm,5.76,84.82,134.29,0.08,0.04,-0.91,0.41
56.59,R_ThumbTip,1.10,90.30,138.56,-0.16,-0.34,-0.24,0.89
56.59,R_IndexTip,0.87,90.02,140.46,0.38,-0.54,-0.70,0.27
56.59,R_MiddleTip,-0.54,89.12,139.99,0.41,-0.60,-0.68,0.12
56.59,R_RingTip,-1.13,88.16,139.35,0.35,-0.60,-0.71,0.07
56.59,R_LittleTip,-1.16,86.88,138.11,0.32,-0.52,-0.79,0.02
56.59,R_ThumbDistal,2.24,89.19,136.87,-0.16,-0.34,-0.24,0.89
56.59,R_IndexIntermediate,4.42,87.60,139.57,0.34,-0.52,-0.73,0.29
56.59,R_MiddleIntermediate,3.12,85.84,139.60,0.36,-0.54,-0.73,0.21
56.59,R_RingIntermediate,2.02,84.69,138.50,0.35,-0.49,-0.78,0.14
56.59,R_LittleIntermediate,1.21,84.01,136.74,0.36,-0.43,-0.83,0.08
56.59,R_IndexProximal,6.88,86.11,137.46,0.26,-0.37,-0.81,0.37
56.59,R_MiddleProximal,5.87,84.32,137.06,0.28,-0.32,-0.85,0.31
56.59,R_ThumbProximal,4.20,88.94,134.38,0.05,-0.32,-0.26,0.91
56.59,R_RingProximal,4.46,83.34,136.11,0.29,-0.30,-0.87,0.26
56.59,L_LittleProximal,-2.87,52.49,92.47,-0.69,-0.22,-0.26,-0.64
56.60,Main Camera,-5.21,115.06,87.53,-0.08,0.11,0.02,-0.99
56.60,R_Palm,5.75,84.83,134.26,0.07,0.05,-0.91,0.40
56.60,R_ThumbTip,1.09,90.29,138.55,-0.16,-0.34,-0.24,0.90
56.60,R_IndexTip,0.87,90.03,140.43,0.38,-0.54,-0.70,0.27
56.60,R_MiddleTip,-0.53,89.14,139.96,0.41,-0.60,-0.68,0.12
56.60,R_RingTip,-1.13,88.19,139.32,0.35,-0.60,-0.71,0.07
56.60,R_LittleTip,-1.16,86.90,138.08,0.32,-0.52,-0.79,0.02
56.60,R_ThumbDistal,2.23,89.19,136.86,-0.16,-0.34,-0.24,0.90
56.60,R_IndexIntermediate,4.42,87.62,139.54,0.34,-0.52,-0.73,0.29
56.60,R_MiddleIntermediate,3.12,85.86,139.57,0.36,-0.54,-0.73,0.21
56.60,R_RingIntermediate,2.01,84.71,138.47,0.35,-0.49,-0.78,0.14
56.60,R_LittleIntermediate,1.20,84.03,136.71,0.35,-0.43,-0.83,0.08
56.60,R_IndexProximal,6.88,86.12,137.43,0.26,-0.37,-0.81,0.37
56.60,R_MiddleProximal,5.86,84.33,137.03,0.28,-0.32,-0.85,0.31
56.60,R_ThumbProximal,4.18,88.95,134.36,0.05,-0.32,-0.26,0.91
56.60,R_RingProximal,4.45,83.36,136.09,0.29,-0.30,-0.87,0.26
56.60,L_LittleProximal,-2.87,52.49,92.46,-0.69,-0.22,-0.26,-0.64
56.61,Main Camera,-5.21,115.07,87.51,-0.08,0.11,0.02,-0.99
56.61,R_Palm,5.75,84.83,134.26,0.07,0.05,-0.91,0.41
56.61,R_ThumbTip,1.09,90.28,138.55,-0.16,-0.34,-0.24,0.90
56.61,R_IndexTip,0.87,90.03,140.41,0.38,-0.54,-0.70,0.27
56.61,R_MiddleTip,-0.53,89.15,139.93,0.41,-0.60,-0.68,0.12
56.61,R_RingTip,-1.13,88.20,139.29,0.35,-0.60,-0.71,0.07
56.61,R_LittleTip,-1.16,86.93,138.04,0.32,-0.52,-0.79,0.02
56.61,R_ThumbDistal,2.23,89.18,136.86,-0.16,-0.34,-0.24,0.90
56.61,R_IndexIntermediate,4.42,87.61,139.53,0.34,-0.52,-0.73,0.29
56.61,R_MiddleIntermediate,3.12,85.86,139.56,0.36,-0.54,-0.73,0.21
56.61,R_RingIntermediate,2.02,84.72,138.45,0.35,-0.50,-0.78,0.14
56.61,R_LittleIntermediate,1.20,84.04,136.70,0.36,-0.43,-0.82,0.08
56.61,R_IndexProximal,6.89,86.12,137.42,0.26,-0.37,-0.81,0.37
56.61,R_MiddleProximal,5.87,84.32,137.03,0.28,-0.33,-0.85,0.31
56.61,R_ThumbProximal,4.17,88.94,134.36,0.05,-0.32,-0.26,0.91
56.61,R_RingProximal,4.46,83.35,136.08,0.29,-0.30,-0.87,0.26
56.61,L_LittleProximal,-2.88,52.48,92.46,-0.69,-0.22,-0.26,-0.64
56.63,Main Camera,-5.21,115.09,87.49,-0.08,0.11,0.02,-0.99
56.63,R_Palm,5.76,84.84,134.25,0.07,0.05,-0.91,0.41
56.63,R_ThumbTip,1.09,90.28,138.54,-0.16,-0.34,-0.24,0.90
56.63,R_IndexTip,0.87,90.05,140.39,0.38,-0.54,-0.70,0.27
56.63,R_MiddleTip,-0.52,89.17,139.90,0.41,-0.60,-0.68,0.12
56.63,R_RingTip,-1.12,88.23,139.24,0.35,-0.60,-0.71,0.07
56.63,R_LittleTip,-1.15,86.97,137.98,0.32,-0.52,-0.79,0.02
56.63,R_ThumbDistal,2.23,89.19,136.85,-0.16,-0.34,-0.24,0.90
56.63,R_IndexIntermediate,4.42,87.63,139.52,0.34,-0.52,-0.73,0.29
56.63,R_MiddleIntermediate,3.12,85.88,139.54,0.36,-0.54,-0.73,0.21
56.63,R_RingIntermediate,2.02,84.74,138.44,0.36,-0.50,-0.78,0.14
56.63,R_LittleIntermediate,1.20,84.07,136.68,0.36,-0.44,-0.82,0.08
56.63,R_IndexProximal,6.89,86.13,137.42,0.26,-0.37,-0.81,0.37
56.63,R_MiddleProximal,5.87,84.34,137.02,0.28,-0.33,-0.85,0.31
56.63,R_ThumbProximal,4.18,88.95,134.35,0.05,-0.32,-0.26,0.91
56.63,R_RingProximal,4.47,83.36,136.08,0.29,-0.30,-0.87,0.26
56.63,L_LittleProximal,-2.89,52.50,92.46,-0.69,-0.22,-0.26,-0.64
56.64,Main Camera,-5.21,115.11,87.45,-0.08,0.11,0.02,-0.99
56.64,R_Palm,5.77,84.86,134.25,0.07,0.05,-0.91,0.41
56.64,R_ThumbTip,1.08,90.29,138.53,-0.16,-0.34,-0.24,0.90
56.64,R_IndexTip,0.87,90.07,140.36,0.38,-0.55,-0.70,0.27
56.64,R_MiddleTip,-0.52,89.20,139.86,0.41,-0.60,-0.68,0.12
56.64,R_RingTip,-1.11,88.26,139.20,0.35,-0.61,-0.71,0.06
56.64,R_LittleTip,-1.14,87.02,137.93,0.32,-0.53,-0.79,0.02
56.64,R_ThumbDistal,2.23,89.20,136.84,-0.16,-0.34,-0.24,0.90
56.64,R_IndexIntermediate,4.43,87.65,139.50,0.34,-0.52,-0.73,0.29
56.64,R_MiddleIntermediate,3.13,85.91,139.53,0.36,-0.54,-0.73,0.21
56.64,R_RingIntermediate,2.02,84.76,138.42,0.36,-0.50,-0.78,0.14
56.64,R_LittleIntermediate,1.21,84.09,136.66,0.36,-0.44,-0.82,0.07
56.64,R_IndexProximal,6.90,86.15,137.41,0.26,-0.38,-0.81,0.37
56.64,R_MiddleProximal,5.88,84.35,137.02,0.28,-0.33,-0.85,0.31
56.64,R_ThumbProximal,4.18,88.96,134.34,0.05,-0.32,-0.26,0.91
56.64,R_RingProximal,4.47,83.38,136.07,0.29,-0.31,-0.87,0.26
56.64,L_LittleProximal,-2.89,52.52,92.45,-0.69,-0.22,-0.26,-0.64
56.66,Main Camera,-5.21,115.12,87.41,-0.08,0.11,0.02,-0.99
56.66,R_Palm,5.77,84.86,134.23,0.07,0.05,-0.91,0.41
56.66,R_ThumbTip,1.07,90.29,138.51,-0.16,-0.34,-0.24,0.90
56.66,R_IndexTip,0.86,90.09,140.31,0.38,-0.55,-0.70,0.27
56.66,R_MiddleTip,-0.53,89.21,139.82,0.41,-0.60,-0.68,0.12
56.66,R_RingTip,-1.12,88.30,139.12,0.36,-0.61,-0.71,0.06
56.66,R_LittleTip,-1.13,87.09,137.83,0.32,-0.53,-0.78,0.01
56.66,R_ThumbDistal,2.22,89.19,136.82,-0.16,-0.34,-0.24,0.90
56.66,R_IndexIntermediate,4.42,87.66,139.47,0.34,-0.52,-0.73,0.29
56.66,R_MiddleIntermediate,3.12,85.92,139.50,0.36,-0.55,-0.73,0.21
56.66,R_RingIntermediate,2.01,84.79,138.38,0.36,-0.50,-0.77,0.14
56.66,R_LittleIntermediate,1.20,84.13,136.62,0.36,-0.45,-0.82,0.07
56.66,R_IndexProximal,6.90,86.16,137.40,0.26,-0.38,-0.81,0.37
56.66,R_MiddleProximal,5.88,84.36,137.00,0.28,-0.33,-0.85,0.31
56.66,R_ThumbProximal,4.17,88.96,134.32,0.05,-0.32,-0.26,0.91
56.66,R_RingProximal,4.47,83.38,136.06,0.30,-0.31,-0.87,0.26
56.66,L_LittleProximal,-2.91,52.52,92.48,-0.69,-0.22,-0.26,-0.64
56.67,Main Camera,-5.18,115.13,87.35,-0.08,0.11,0.02,-0.99
56.67,R_Palm,5.79,84.86,134.24,0.07,0.04,-0.91,0.41
56.67,R_ThumbTip,1.09,90.28,138.51,-0.16,-0.34,-0.24,0.90
56.67,R_IndexTip,0.87,90.09,140.30,0.38,-0.55,-0.69,0.27
56.67,R_MiddleTip,-0.51,89.22,139.81,0.41,-0.60,-0.67,0.12
56.67,R_RingTip,-1.10,88.32,139.07,0.36,-0.61,-0.70,0.06
56.67,R_LittleTip,-1.11,87.10,137.79,0.33,-0.54,-0.78,0.01
56.67,R_ThumbDistal,2.23,89.18,136.82,-0.16,-0.34,-0.24,0.90
56.67,R_IndexIntermediate,4.43,87.67,139.47,0.34,-0.52,-0.73,0.29
56.67,R_MiddleIntermediate,3.14,85.92,139.50,0.36,-0.55,-0.73,0.21
56.67,R_RingIntermediate,2.03,84.80,138.37,0.36,-0.51,-0.77,0.14
56.67,R_LittleIntermediate,1.23,84.13,136.61,0.36,-0.45,-0.81,0.07
56.67,R_IndexProximal,6.92,86.16,137.40,0.26,-0.38,-0.81,0.37
56.67,R_MiddleProximal,5.91,84.36,137.01,0.28,-0.33,-0.85,0.31
56.67,R_ThumbProximal,4.19,88.95,134.32,0.05,-0.32,-0.26,0.91
56.67,R_RingProximal,4.50,83.38,136.06,0.30,-0.31,-0.87,0.26
56.67,L_LittleProximal,-2.93,52.62,92.48,-0.69,-0.22,-0.26,-0.64
56.68,Main Camera,-5.17,115.15,87.31,-0.08,0.11,0.02,-0.99
56.68,R_Palm,5.81,84.87,134.23,0.07,0.04,-0.91,0.41
56.68,R_ThumbTip,1.09,90.28,138.49,-0.16,-0.34,-0.23,0.90
56.68,R_IndexTip,0.87,90.10,140.27,0.38,-0.55,-0.69,0.27
56.68,R_MiddleTip,-0.51,89.23,139.78,0.41,-0.60,-0.67,0.13
56.68,R_RingTip,-1.09,88.33,139.04,0.36,-0.61,-0.70,0.06
56.68,R_LittleTip,-1.10,87.11,137.76,0.33,-0.54,-0.78,0.01
56.68,R_ThumbDistal,2.24,89.19,136.80,-0.16,-0.34,-0.23,0.90
56.68,R_IndexIntermediate,4.44,87.69,139.45,0.34,-0.52,-0.73,0.29
56.68,R_MiddleIntermediate,3.15,85.94,139.49,0.36,-0.55,-0.72,0.21
56.68,R_RingIntermediate,2.05,84.81,138.36,0.36,-0.51,-0.77,0.14
56.68,R_LittleIntermediate,1.25,84.14,136.60,0.36,-0.45,-0.81,0.07
56.68,R_IndexProximal,6.93,86.18,137.39,0.26,-0.38,-0.81,0.37
56.68,R_MiddleProximal,5.93,84.38,137.00,0.29,-0.33,-0.84,0.31
56.68,R_ThumbProximal,4.19,88.96,134.30,0.05,-0.32,-0.26,0.91
56.68,R_RingProximal,4.52,83.39,136.05,0.30,-0.31,-0.86,0.26
56.68,L_LittleProximal,-2.94,52.64,92.49,-0.69,-0.22,-0.26,-0.64
56.70,Main Camera,-5.16,115.17,87.25,-0.08,0.11,0.02,-0.99
56.70,R_Palm,5.84,84.88,134.22,0.07,0.04,-0.91,0.41
56.70,R_ThumbTip,1.09,90.26,138.49,-0.16,-0.34,-0.23,0.90
56.70,R_IndexTip,0.88,90.09,140.28,0.38,-0.55,-0.69,0.27
56.70,R_MiddleTip,-0.49,89.20,139.79,0.41,-0.60,-0.67,0.13
56.70,R_RingTip,-1.08,88.30,139.05,0.36,-0.61,-0.70,0.07
56.70,R_LittleTip,-1.08,87.08,137.77,0.33,-0.54,-0.78,0.01
56.70,R_ThumbDistal,2.24,89.17,136.80,-0.16,-0.34,-0.23,0.90
56.70,R_IndexIntermediate,4.46,87.69,139.45,0.34,-0.52,-0.73,0.29
56.70,R_MiddleIntermediate,3.18,85.94,139.49,0.36,-0.55,-0.72,0.21
56.70,R_RingIntermediate,2.08,84.80,138.36,0.36,-0.51,-0.77,0.14
56.70,R_LittleIntermediate,1.28,84.12,136.60,0.36,-0.45,-0.81,0.07
56.70,R_IndexProximal,6.96,86.20,137.38,0.26,-0.38,-0.81,0.37
56.70,R_MiddleProximal,5.96,84.39,137.00,0.29,-0.33,-0.84,0.31
56.70,R_ThumbProximal,4.19,88.95,134.30,0.05,-0.32,-0.25,0.91
56.70,R_RingProximal,4.56,83.40,136.05,0.30,-0.31,-0.86,0.26
56.70,L_LittleProximal,-2.93,52.63,92.49,-0.69,-0.22,-0.26,-0.64
56.71,Main Camera,-5.15,115.18,87.19,-0.08,0.11,0.02,-0.99
56.71,R_Palm,5.85,84.94,134.21,0.07,0.04,-0.91,0.41
56.71,R_ThumbTip,1.08,90.31,138.46,-0.16,-0.34,-0.23,0.90
56.71,R_IndexTip,0.88,90.14,140.26,0.38,-0.55,-0.69,0.28
56.71,R_MiddleTip,-0.50,89.25,139.77,0.41,-0.60,-0.67,0.13
56.71,R_RingTip,-1.08,88.34,139.03,0.36,-0.61,-0.70,0.07
56.71,R_LittleTip,-1.07,87.12,137.75,0.33,-0.54,-0.78,0.02
56.71,R_ThumbDistal,2.24,89.22,136.78,-0.16,-0.34,-0.23,0.90
56.71,R_IndexIntermediate,4.47,87.76,139.43,0.34,-0.52,-0.73,0.29
56.71,R_MiddleIntermediate,3.19,86.00,139.47,0.36,-0.55,-0.72,0.21
56.71,R_RingIntermediate,2.09,84.86,138.35,0.36,-0.51,-0.77,0.14
56.71,R_LittleIntermediate,1.29,84.17,136.59,0.36,-0.45,-0.81,0.08
56.71,R_IndexProximal,6.97,86.27,137.36,0.26,-0.38,-0.81,0.37
56.71,R_MiddleProximal,5.97,84.46,136.98,0.29,-0.33,-0.84,0.31
56.71,R_ThumbProximal,4.19,89.01,134.28,0.05,-0.32,-0.25,0.91
56.71,R_RingProximal,4.58,83.46,136.04,0.30,-0.31,-0.86,0.26
56.71,L_LittleProximal,-2.94,52.62,92.50,-0.69,-0.22,-0.26,-0.64
56.73,Main Camera,-5.12,115.19,87.11,-0.08,0.11,0.02,-0.99
56.73,R_Palm,5.86,85.03,134.18,0.07,0.04,-0.91,0.41
56.73,R_ThumbTip,1.07,90.39,138.43,-0.16,-0.34,-0.23,0.90
56.73,R_IndexTip,0.88,90.22,140.25,0.38,-0.55,-0.69,0.28
56.73,R_MiddleTip,-0.49,89.33,139.74,0.41,-0.60,-0.67,0.13
56.73,R_RingTip,-1.07,88.42,139.00,0.36,-0.61,-0.70,0.07
56.73,R_LittleTip,-1.07,87.19,137.72,0.33,-0.54,-0.78,0.02
56.73,R_ThumbDistal,2.23,89.30,136.74,-0.16,-0.34,-0.23,0.90
56.73,R_IndexIntermediate,4.48,87.85,139.40,0.34,-0.52,-0.73,0.30
56.73,R_MiddleIntermediate,3.21,86.09,139.44,0.37,-0.55,-0.72,0.21
56.73,R_RingIntermediate,2.11,84.94,138.32,0.36,-0.51,-0.77,0.15
56.73,R_LittleIntermediate,1.31,84.24,136.57,0.36,-0.45,-0.81,0.08
56.73,R_IndexProximal,6.98,86.37,137.33,0.26,-0.38,-0.81,0.37
56.73,R_MiddleProximal,5.99,84.56,136.95,0.29,-0.33,-0.84,0.31
56.73,R_ThumbProximal,4.18,89.09,134.24,0.05,-0.32,-0.25,0.91
56.73,R_RingProximal,4.60,83.55,136.01,0.30,-0.31,-0.86,0.26
56.73,L_LittleProximal,-2.95,52.61,92.51,-0.69,-0.22,-0.26,-0.64
56.74,Main Camera,-5.10,115.21,87.02,-0.08,0.11,0.02,-0.99
56.74,R_Palm,5.89,85.09,134.17,0.07,0.04,-0.91,0.41
56.74,R_ThumbTip,1.09,90.45,138.41,-0.16,-0.34,-0.23,0.90
56.74,R_IndexTip,0.91,90.27,140.28,0.38,-0.54,-0.70,0.28
56.74,R_MiddleTip,-0.47,89.38,139.74,0.41,-0.60,-0.67,0.13
56.74,R_RingTip,-1.05,88.47,139.00,0.36,-0.61,-0.70,0.07
56.74,R_LittleTip,-1.04,87.24,137.72,0.33,-0.54,-0.78,0.02
56.74,R_ThumbDistal,2.25,89.36,136.73,-0.16,-0.34,-0.23,0.90
56.74,R_IndexIntermediate,4.51,87.92,139.40,0.34,-0.52,-0.73,0.30
56.74,R_MiddleIntermediate,3.24,86.16,139.44,0.36,-0.55,-0.72,0.22
56.74,R_RingIntermediate,2.15,85.00,138.32,0.36,-0.51,-0.77,0.15
56.74,R_LittleIntermediate,1.34,84.29,136.57,0.36,-0.45,-0.81,0.08
56.74,R_IndexProximal,7.01,86.44,137.32,0.26,-0.38,-0.81,0.38
56.74,R_MiddleProximal,6.02,84.62,136.94,0.28,-0.33,-0.84,0.32
56.74,R_ThumbProximal,4.20,89.15,134.23,0.05,-0.32,-0.25,0.91
56.74,R_RingProximal,4.63,83.61,136.01,0.30,-0.31,-0.86,0.27
56.74,L_LittleProximal,-2.95,52.58,92.50,-0.69,-0.22,-0.26,-0.64
56.75,Main Camera,-5.07,115.23,86.94,-0.08,0.11,0.02,-0.99
56.75,R_Palm,5.92,85.18,134.16,0.07,0.04,-0.91,0.42
56.75,R_ThumbTip,1.10,90.53,138.40,-0.16,-0.34,-0.22,0.90
56.75,R_IndexTip,0.94,90.34,140.33,0.38,-0.54,-0.70,0.29
56.75,R_MiddleTip,-0.45,89.46,139.74,0.41,-0.60,-0.67,0.14
56.75,R_RingTip,-1.03,88.54,138.99,0.36,-0.61,-0.70,0.07
56.75,R_LittleTip,-1.02,87.31,137.72,0.33,-0.54,-0.78,0.02
56.75,R_ThumbDistal,2.27,89.44,136.72,-0.16,-0.34,-0.22,0.90
56.75,R_IndexIntermediate,4.54,88.01,139.40,0.34,-0.51,-0.73,0.30
56.75,R_MiddleIntermediate,3.27,86.25,139.43,0.36,-0.55,-0.72,0.22
56.75,R_RingIntermediate,2.18,85.09,138.32,0.36,-0.51,-0.77,0.15
56.75,R_LittleIntermediate,1.38,84.37,136.57,0.36,-0.45,-0.81,0.08
56.75,R_IndexProximal,7.03,86.55,137.31,0.26,-0.38,-0.81,0.38
56.75,R_MiddleProximal,6.06,84.72,136.94,0.28,-0.33,-0.84,0.32
56.75,R_ThumbProximal,4.21,89.23,134.21,0.05,-0.32,-0.25,0.91
56.75,R_RingProximal,4.67,83.70,136.01,0.30,-0.31,-0.86,0.27
56.75,L_LittleProximal,-2.96,52.55,92.51,-0.69,-0.22,-0.26,-0.64
56.77,Main Camera,-5.05,115.26,86.85,-0.08,0.11,0.02,-0.99
56.77,R_Palm,5.97,85.23,134.15,0.07,0.04,-0.91,0.42
56.77,R_ThumbTip,1.14,90.57,138.37,-0.16,-0.34,-0.22,0.90
56.77,R_IndexTip,0.99,90.37,140.38,0.38,-0.54,-0.70,0.29
56.77,R_MiddleTip,-0.41,89.51,139.72,0.41,-0.60,-0.67,0.14
56.77,R_RingTip,-0.99,88.59,138.97,0.36,-0.61,-0.70,0.07
56.77,R_LittleTip,-0.98,87.34,137.70,0.33,-0.54,-0.78,0.02
56.77,R_ThumbDistal,2.30,89.48,136.70,-0.16,-0.34,-0.22,0.90
56.77,R_IndexIntermediate,4.59,88.05,139.41,0.33,-0.51,-0.73,0.30
56.77,R_MiddleIntermediate,3.31,86.30,139.42,0.37,-0.55,-0.72,0.22
56.77,R_RingIntermediate,2.22,85.13,138.30,0.36,-0.51,-0.77,0.15
56.77,R_LittleIntermediate,1.42,84.41,136.55,0.37,-0.45,-0.81,0.08
56.77,R_IndexProximal,7.07,86.59,137.30,0.26,-0.37,-0.81,0.38
56.77,R_MiddleProximal,6.10,84.77,136.93,0.28,-0.33,-0.84,0.32
56.77,R_ThumbProximal,4.25,89.27,134.19,0.05,-0.32,-0.24,0.91
56.77,R_RingProximal,4.72,83.74,136.00,0.30,-0.31,-0.86,0.27
56.77,L_LittleProximal,-2.96,52.53,92.52,-0.69,-0.22,-0.26,-0.64
56.78,Main Camera,-5.04,115.29,86.76,-0.08,0.11,0.02,-0.99
56.78,R_Palm,6.02,85.34,134.09,0.07,0.04,-0.91,0.42
56.78,R_ThumbTip,1.19,90.68,138.31,-0.16,-0.34,-0.22,0.90
56.78,R_IndexTip,1.06,90.46,140.38,0.37,-0.53,-0.70,0.29
56.78,R_MiddleTip,-0.36,89.62,139.66,0.41,-0.60,-0.67,0.14
56.78,R_RingTip,-0.94,88.70,138.91,0.36,-0.61,-0.70,0.07
56.78,R_LittleTip,-0.92,87.45,137.64,0.33,-0.54,-0.78,0.02
56.78,R_ThumbDistal,2.35,89.59,136.63,-0.16,-0.34,-0.22,0.90
56.78,R_IndexIntermediate,4.66,88.15,139.37,0.33,-0.51,-0.73,0.31
56.78,R_MiddleIntermediate,3.37,86.42,139.36,0.37,-0.55,-0.72,0.22
56.78,R_RingIntermediate,2.28,85.24,138.24,0.36,-0.51,-0.77,0.15
56.78,R_LittleIntermediate,1.48,84.52,136.49,0.37,-0.45,-0.81,0.08
56.78,R_IndexProximal,7.13,86.71,137.24,0.25,-0.37,-0.81,0.38
56.78,R_MiddleProximal,6.16,84.88,136.87,0.28,-0.33,-0.84,0.32
56.78,R_ThumbProximal,4.31,89.38,134.13,0.05,-0.32,-0.24,0.91
56.78,R_RingProximal,4.77,83.86,135.94,0.30,-0.31,-0.86,0.27
56.78,L_LittleProximal,-2.95,52.52,92.54,-0.69,-0.22,-0.26,-0.64
56.79,Main Camera,-5.02,115.31,86.65,-0.08,0.11,0.02,-0.99
56.79,R_Palm,6.13,85.56,133.86,0.07,0.04,-0.90,0.42
56.79,R_ThumbTip,1.28,90.89,138.07,-0.16,-0.34,-0.22,0.90
56.79,R_IndexTip,1.17,90.67,140.18,0.37,-0.53,-0.70,0.29
56.79,R_MiddleTip,-0.26,89.83,139.43,0.41,-0.60,-0.67,0.14
56.79,R_RingTip,-0.83,88.90,138.68,0.36,-0.61,-0.70,0.08
56.79,R_LittleTip,-0.82,87.66,137.41,0.33,-0.54,-0.77,0.02
56.79,R_ThumbDistal,2.45,89.80,136.40,-0.16,-0.34,-0.22,0.90
56.79,R_IndexIntermediate,4.77,88.37,139.15,0.33,-0.51,-0.73,0.31
56.79,R_MiddleIntermediate,3.48,86.64,139.13,0.37,-0.55,-0.72,0.22
56.79,R_RingIntermediate,2.39,85.46,138.02,0.36,-0.51,-0.77,0.15
56.79,R_LittleIntermediate,1.59,84.73,136.27,0.37,-0.45,-0.81,0.08
56.79,R_IndexProximal,7.24,86.94,137.01,0.25,-0.37,-0.81,0.38
56.79,R_MiddleProximal,6.27,85.11,136.64,0.28,-0.33,-0.84,0.32
56.79,R_ThumbProximal,4.40,89.59,133.90,0.05,-0.32,-0.24,0.91
56.79,R_RingProximal,4.89,84.08,135.71,0.30,-0.31,-0.86,0.27
56.79,L_LittleProximal,-2.97,52.45,92.57,-0.69,-0.22,-0.26,-0.64
56.81,Main Camera,-5.00,115.34,86.54,-0.08,0.11,0.02,-0.99
56.81,R_Palm,6.24,85.77,133.65,0.07,0.04,-0.90,0.42
56.81,R_ThumbTip,1.37,91.09,137.85,-0.16,-0.34,-0.22,0.90
56.81,R_IndexTip,1.28,90.86,140.01,0.37,-0.53,-0.70,0.30
56.81,R_MiddleTip,-0.16,90.03,139.22,0.41,-0.60,-0.67,0.14
56.81,R_RingTip,-0.73,89.10,138.46,0.36,-0.61,-0.70,0.08
56.81,R_LittleTip,-0.71,87.85,137.20,0.33,-0.54,-0.77,0.03
56.81,R_ThumbDistal,2.54,90.00,136.17,-0.16,-0.34,-0.22,0.90
56.81,R_IndexIntermediate,4.88,88.59,138.94,0.33,-0.50,-0.73,0.31
56.81,R_MiddleIntermediate,3.59,86.85,138.91,0.37,-0.55,-0.72,0.22
56.81,R_RingIntermediate,2.50,85.67,137.80,0.36,-0.51,-0.77,0.16
56.81,R_LittleIntermediate,1.71,84.94,136.06,0.37,-0.45,-0.81,0.09
56.81,R_IndexProximal,7.34,87.16,136.78,0.25,-0.37,-0.81,0.39
56.81,R_MiddleProximal,6.38,85.33,136.42,0.28,-0.33,-0.84,0.32
56.81,R_ThumbProximal,4.49,89.79,133.67,0.05,-0.32,-0.24,0.91
