Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.95,L_LittleProximal,-2.44,53.78,93.19,-0.63,-0.26,-0.32,-0.66
215.96,Main Camera,-5.61,116.21,85.97,-0.05,0.09,-0.01,-0.99
215.96,R_Palm,5.53,98.28,132.58,-0.02,-0.16,-0.61,0.77
215.96,R_ThumbTip,-2.39,100.63,134.23,-0.18,-0.44,0.22,0.85
215.96,R_IndexTip,-2.35,100.20,138.60,0.43,-0.43,-0.42,0.68
215.96,R_MiddleTip,-2.79,97.80,138.35,0.54,-0.46,-0.44,0.55
215.96,R_RingTip,-2.21,96.19,137.76,0.56,-0.49,-0.48,0.46
215.96,R_LittleTip,-1.03,94.63,136.51,0.57,-0.44,-0.57,0.40
215.96,R_ThumbDistal,-0.50,100.26,132.95,-0.18,-0.44,0.22,0.85
215.96,R_IndexIntermediate,1.70,100.94,137.08,0.36,-0.42,-0.45,0.70
215.96,R_MiddleIntermediate,2.01,98.74,137.78,0.47,-0.44,-0.45,0.62
215.96,R_RingIntermediate,2.51,96.66,137.42,0.49,-0.41,-0.53,0.56
215.96,R_LittleIntermediate,2.91,94.74,136.16,0.55,-0.35,-0.59,0.47
215.96,R_IndexProximal,4.35,100.88,134.69,0.22,-0.34,-0.50,0.76
215.96,R_MiddleProximal,5.18,99.05,135.29,0.30,-0.32,-0.54,0.72
215.96,R_ThumbProximal,1.69,100.31,130.64,-0.06,-0.37,0.18,0.91
215.96,R_RingProximal,5.32,97.11,135.10,0.33,-0.28,-0.58,0.69
215.96,L_LittleProximal,-2.44,53.79,93.19,-0.63,-0.26,-0.32,-0.66
215.97,Main Camera,-5.60,116.21,85.97,-0.05,0.09,-0.01,-0.99
215.97,R_Palm,5.57,98.23,132.64,-0.02,-0.16,-0.62,0.77
215.97,R_ThumbTip,-2.33,100.63,134.29,-0.18,-0.44,0.21,0.86
215.97,R_IndexTip,-2.30,100.18,138.63,0.43,-0.43,-0.43,0.67
215.97,R_MiddleTip,-2.76,97.78,138.38,0.54,-0.46,-0.45,0.55
215.97,R_RingTip,-2.18,96.18,137.79,0.56,-0.49,-0.48,0.46
215.97,R_LittleTip,-1.00,94.62,136.54,0.57,-0.44,-0.58,0.39
215.97,R_ThumbDistal,-0.44,100.25,133.01,-0.18,-0.44,0.21,0.86
215.97,R_IndexIntermediate,1.76,100.90,137.14,0.37,-0.43,-0.45,0.69
215.97,R_MiddleIntermediate,2.06,98.69,137.83,0.47,-0.44,-0.45,0.62
215.97,R_RingIntermediate,2.55,96.61,137.48,0.49,-0.41,-0.53,0.56
215.97,R_LittleIntermediate,2.94,94.68,136.22,0.55,-0.36,-0.59,0.47
215.97,R_IndexProximal,4.41,100.83,134.75,0.22,-0.34,-0.51,0.76
215.97,R_MiddleProximal,5.23,98.99,135.35,0.30,-0.32,-0.54,0.72
215.97,R_ThumbProximal,1.76,100.29,130.70,-0.06,-0.37,0.17,0.91
215.97,R_RingProximal,5.35,97.04,135.15,0.33,-0.28,-0.59,0.69
215.97,L_LittleProximal,-2.44,53.79,93.18,-0.63,-0.26,-0.32,-0.66
215.99,Main Camera,-5.59,116.21,85.96,-0.05,0.09,-0.01,-0.99
215.99,R_Palm,5.58,98.16,132.66,-0.02,-0.16,-0.62,0.77
215.99,R_ThumbTip,-2.31,100.61,134.29,-0.18,-0.44,0.21,0.86
215.99,R_IndexTip,-2.30,100.12,138.61,0.43,-0.43,-0.43,0.67
215.99,R_MiddleTip,-2.77,97.74,138.36,0.54,-0.46,-0.45,0.54
215.99,R_RingTip,-2.19,96.14,137.78,0.56,-0.50,-0.48,0.45
215.99,R_LittleTip,-1.00,94.58,136.55,0.57,-0.44,-0.58,0.38
215.99,R_ThumbDistal,-0.42,100.22,133.02,-0.18,-0.44,0.21,0.86
215.99,R_IndexIntermediate,1.78,100.83,137.16,0.37,-0.43,-0.45,0.69
215.99,R_MiddleIntermediate,2.06,98.62,137.85,0.47,-0.44,-0.46,0.61
215.99,R_RingIntermediate,2.54,96.54,137.50,0.50,-0.41,-0.53,0.55
215.99,R_LittleIntermediate,2.94,94.60,136.25,0.55,-0.36,-0.59,0.46
215.99,R_IndexProximal,4.43,100.76,134.78,0.22,-0.34,-0.51,0.76
215.99,R_MiddleProximal,5.23,98.91,135.37,0.30,-0.32,-0.54,0.71
215.99,R_ThumbProximal,1.79,100.25,130.73,-0.06,-0.37,0.17,0.91
215.99,R_RingProximal,5.34,96.96,135.17,0.33,-0.28,-0.59,0.68
215.99,L_LittleProximal,-2.43,53.78,93.19,-0.63,-0.26,-0.32,-0.66
216.00,Main Camera,-5.57,116.22,85.95,-0.05,0.09,-0.01,-0.99
216.00,R_Palm,5.61,98.11,132.70,-0.01,-0.16,-0.62,0.76
216.00,R_ThumbTip,-2.28,100.64,134.30,-0.18,-0.44,0.20,0.86
216.00,R_IndexTip,-2.29,100.12,138.59,0.43,-0.44,-0.43,0.66
216.00,R_MiddleTip,-2.77,97.75,138.36,0.54,-0.46,-0.45,0.54
216.00,R_RingTip,-2.18,96.15,137.78,0.56,-0.50,-0.48,0.45
216.00,R_LittleTip,-1.00,94.57,136.57,0.57,-0.45,-0.58,0.38
216.00,R_ThumbDistal,-0.38,100.23,133.03,-0.18,-0.44,0.20,0.86
216.00,R_IndexIntermediate,1.81,100.81,137.19,0.37,-0.43,-0.45,0.68
216.00,R_MiddleIntermediate,2.07,98.59,137.88,0.47,-0.45,-0.46,0.61
216.00,R_RingIntermediate,2.55,96.50,137.54,0.50,-0.41,-0.53,0.55
216.00,R_LittleIntermediate,2.95,94.56,136.30,0.55,-0.36,-0.60,0.46
216.00,R_IndexProximal,4.47,100.71,134.82,0.22,-0.35,-0.51,0.76
216.00,R_MiddleProximal,5.25,98.85,135.41,0.30,-0.33,-0.55,0.71
216.00,R_ThumbProximal,1.83,100.23,130.76,-0.07,-0.37,0.16,0.91
216.00,R_RingProximal,5.35,96.91,135.20,0.32,-0.28,-0.59,0.68
216.00,L_LittleProximal,-2.43,53.78,93.19,-0.63,-0.26,-0.32,-0.66
216.01,Main Camera,-5.56,116.22,85.94,-0.05,0.09,-0.01,-0.99
216.01,R_Palm,5.63,98.06,132.69,-0.01,-0.16,-0.63,0.76
216.01,R_ThumbTip,-2.26,100.66,134.24,-0.18,-0.44,0.20,0.85
216.01,R_IndexTip,-2.30,100.10,138.51,0.44,-0.44,-0.43,0.66
216.01,R_MiddleTip,-2.78,97.74,138.28,0.55,-0.47,-0.45,0.53
216.01,R_RingTip,-2.19,96.14,137.70,0.57,-0.50,-0.48,0.44
216.01,R_LittleTip,-1.00,94.55,136.51,0.57,-0.45,-0.58,0.37
216.01,R_ThumbDistal,-0.36,100.22,132.99,-0.18,-0.44,0.20,0.85
216.01,R_IndexIntermediate,1.82,100.77,137.17,0.38,-0.44,-0.45,0.68
216.01,R_MiddleIntermediate,2.06,98.56,137.85,0.47,-0.45,-0.46,0.61
216.01,R_RingIntermediate,2.55,96.46,137.52,0.50,-0.42,-0.53,0.54
216.01,R_LittleIntermediate,2.95,94.51,136.30,0.56,-0.36,-0.60,0.45
216.01,R_IndexProximal,4.49,100.67,134.81,0.22,-0.35,-0.51,0.75
216.01,R_MiddleProximal,5.26,98.80,135.40,0.30,-0.33,-0.55,0.71
216.01,R_ThumbProximal,1.87,100.20,130.73,-0.07,-0.37,0.16,0.91
216.01,R_RingProximal,5.35,96.86,135.19,0.32,-0.28,-0.60,0.68
216.01,L_LittleProximal,-2.44,53.76,93.19,-0.63,-0.26,-0.32,-0.66
216.03,Main Camera,-5.56,116.22,85.93,-0.05,0.09,-0.01,-0.99
216.03,R_Palm,5.65,97.99,132.65,-0.01,-0.16,-0.63,0.76
216.03,R_ThumbTip,-2.23,100.66,134.16,-0.19,-0.44,0.19,0.85
216.03,R_IndexTip,-2.30,100.06,138.39,0.44,-0.45,-0.42,0.65
216.03,R_MiddleTip,-2.78,97.72,138.17,0.55,-0.47,-0.45,0.53
216.03,R_RingTip,-2.20,96.12,137.58,0.57,-0.51,-0.48,0.43
216.03,R_LittleTip,-1.00,94.53,136.41,0.58,-0.45,-0.58,0.36
216.03,R_ThumbDistal,-0.33,100.21,132.93,-0.19,-0.44,0.19,0.85
216.03,R_IndexIntermediate,1.85,100.73,137.11,0.38,-0.44,-0.45,0.67
216.03,R_MiddleIntermediate,2.07,98.51,137.80,0.47,-0.45,-0.46,0.60
216.03,R_RingIntermediate,2.55,96.41,137.48,0.50,-0.42,-0.53,0.54
216.03,R_LittleIntermediate,2.95,94.44,136.25,0.56,-0.37,-0.59,0.45
216.03,R_IndexProximal,4.53,100.60,134.76,0.22,-0.35,-0.52,0.75
216.03,R_MiddleProximal,5.28,98.73,135.36,0.30,-0.33,-0.55,0.71
216.03,R_ThumbProximal,1.92,100.16,130.68,-0.07,-0.38,0.15,0.91
216.03,R_RingProximal,5.35,96.79,135.14,0.32,-0.28,-0.60,0.68
216.03,L_LittleProximal,-2.43,53.78,93.19,-0.63,-0.26,-0.32,-0.66
216.04,Main Camera,-5.55,116.23,85.91,-0.05,0.09,-0.01,-0.99
216.04,R_Palm,5.65,97.92,132.61,-0.01,-0.16,-0.63,0.76
216.04,R_ThumbTip,-2.23,100.64,134.10,-0.19,-0.44,0.19,0.85
216.04,R_IndexTip,-2.31,100.00,138.31,0.44,-0.45,-0.42,0.65
216.04,R_MiddleTip,-2.80,97.66,138.08,0.55,-0.47,-0.44,0.52
216.04,R_RingTip,-2.20,96.07,137.51,0.57,-0.51,-0.48,0.43
216.04,R_LittleTip,-1.01,94.48,136.34,0.58,-0.46,-0.57,0.36
216.04,R_ThumbDistal,-0.33,100.17,132.88,-0.19,-0.44,0.19,0.85
216.04,R_IndexIntermediate,1.84,100.66,137.07,0.38,-0.45,-0.45,0.67
216.04,R_MiddleIntermediate,2.06,98.44,137.75,0.47,-0.46,-0.46,0.60
216.04,R_RingIntermediate,2.55,96.34,137.44,0.50,-0.43,-0.53,0.53
216.04,R_LittleIntermediate,2.95,94.36,136.22,0.56,-0.37,-0.59,0.44
216.04,R_IndexProximal,4.53,100.53,134.72,0.22,-0.35,-0.52,0.75
216.04,R_MiddleProximal,5.27,98.66,135.32,0.30,-0.33,-0.55,0.71
216.04,R_ThumbProximal,1.93,100.10,130.64,-0.07,-0.38,0.15,0.91
216.04,R_RingProximal,5.34,96.71,135.10,0.32,-0.28,-0.60,0.68
216.04,L_LittleProximal,-2.43,53.79,93.19,-0.63,-0.26,-0.32,-0.66
216.06,Main Camera,-5.53,116.23,85.90,-0.05,0.09,-0.01,-0.99
216.06,R_Palm,5.65,97.84,132.57,-0.01,-0.16,-0.63,0.76
216.06,R_ThumbTip,-2.24,100.61,134.05,-0.19,-0.44,0.19,0.85
216.06,R_IndexTip,-2.32,99.93,138.23,0.44,-0.45,-0.42,0.65
216.06,R_MiddleTip,-2.81,97.60,137.99,0.55,-0.48,-0.44,0.52
216.06,R_RingTip,-2.20,96.02,137.44,0.57,-0.51,-0.48,0.43
216.06,R_LittleTip,-1.01,94.42,136.27,0.58,-0.46,-0.57,0.35
216.06,R_ThumbDistal,-0.33,100.12,132.83,-0.19,-0.44,0.19,0.85
216.06,R_IndexIntermediate,1.84,100.59,137.03,0.38,-0.45,-0.45,0.67
216.06,R_MiddleIntermediate,2.05,98.37,137.71,0.48,-0.46,-0.46,0.60
216.06,R_RingIntermediate,2.54,96.27,137.41,0.51,-0.43,-0.53,0.53
216.06,R_LittleIntermediate,2.95,94.28,136.19,0.56,-0.37,-0.59,0.44
216.06,R_IndexProximal,4.53,100.45,134.68,0.22,-0.35,-0.52,0.75
216.06,R_MiddleProximal,5.27,98.58,135.28,0.30,-0.33,-0.55,0.70
216.06,R_ThumbProximal,1.93,100.03,130.59,-0.08,-0.38,0.15,0.91
216.06,R_RingProximal,5.33,96.63,135.06,0.32,-0.28,-0.60,0.68
216.06,L_LittleProximal,-2.44,53.81,93.19,-0.63,-0.26,-0.32,-0.66
216.07,Main Camera,-5.52,116.23,85.88,-0.05,0.09,-0.01,-0.99
216.07,R_Palm,5.67,97.78,132.56,-0.01,-0.16,-0.63,0.76
216.07,R_ThumbTip,-2.21,100.59,134.04,-0.20,-0.45,0.19,0.85
216.07,R_IndexTip,-2.29,99.88,138.22,0.45,-0.45,-0.42,0.65
216.07,R_MiddleTip,-2.79,97.55,137.97,0.55,-0.48,-0.44,0.52
216.07,R_RingTip,-2.17,95.97,137.43,0.57,-0.52,-0.48,0.42
216.07,R_LittleTip,-0.97,94.37,136.27,0.58,-0.46,-0.57,0.35
216.07,R_ThumbDistal,-0.30,100.08,132.82,-0.20,-0.45,0.19,0.85
216.07,R_IndexIntermediate,1.88,100.54,137.04,0.39,-0.45,-0.45,0.67
216.07,R_MiddleIntermediate,2.08,98.31,137.71,0.48,-0.46,-0.46,0.59
216.07,R_RingIntermediate,2.58,96.21,137.42,0.51,-0.43,-0.53,0.53
216.07,R_LittleIntermediate,2.98,94.21,136.20,0.56,-0.37,-0.60,0.44
216.07,R_IndexProximal,4.56,100.39,134.68,0.22,-0.35,-0.52,0.75
216.07,R_MiddleProximal,5.30,98.52,135.27,0.30,-0.33,-0.55,0.70
216.07,R_ThumbProximal,1.96,99.97,130.60,-0.08,-0.38,0.15,0.91
216.07,R_RingProximal,5.36,96.57,135.05,0.32,-0.27,-0.60,0.68
216.07,L_LittleProximal,-2.44,53.81,93.18,-0.63,-0.26,-0.32,-0.66
216.08,Main Camera,-5.50,116.24,85.87,-0.05,0.09,-0.01,-0.99
216.08,R_Palm,5.67,97.77,132.56,-0.01,-0.16,-0.63,0.76
216.08,R_ThumbTip,-2.23,100.55,134.04,-0.20,-0.45,0.19,0.85
216.08,R_IndexTip,-2.29,99.87,138.23,0.45,-0.45,-0.42,0.65
216.08,R_MiddleTip,-2.79,97.54,137.99,0.55,-0.48,-0.44,0.52
216.08,R_RingTip,-2.16,95.95,137.46,0.57,-0.52,-0.48,0.42
216.08,R_LittleTip,-0.95,94.34,136.30,0.58,-0.46,-0.57,0.35
216.08,R_ThumbDistal,-0.32,100.05,132.83,-0.20,-0.45,0.19,0.85
216.08,R_IndexIntermediate,1.88,100.53,137.04,0.39,-0.45,-0.45,0.67
216.08,R_MiddleIntermediate,2.08,98.30,137.72,0.48,-0.46,-0.46,0.59
216.08,R_RingIntermediate,2.58,96.19,137.43,0.50,-0.43,-0.53,0.53
216.08,R_LittleIntermediate,3.00,94.19,136.22,0.56,-0.37,-0.60,0.44
216.08,R_IndexProximal,4.55,100.38,134.69,0.22,-0.35,-0.52,0.75
216.08,R_MiddleProximal,5.29,98.50,135.27,0.30,-0.33,-0.55,0.70
216.08,R_ThumbProximal,1.95,99.93,130.61,-0.08,-0.38,0.15,0.91
216.08,R_RingProximal,5.35,96.56,135.05,0.32,-0.27,-0.61,0.68
216.08,L_LittleProximal,-2.44,53.84,93.21,-0.63,-0.26,-0.32,-0.66
216.10,Main Camera,-5.49,116.24,85.85,-0.05,0.09,-0.01,-0.99
216.10,R_Palm,5.68,97.75,132.57,-0.01,-0.16,-0.63,0.76
216.10,R_ThumbTip,-2.22,100.52,134.07,-0.20,-0.44,0.19,0.85
216.10,R_IndexTip,-2.27,99.87,138.26,0.44,-0.45,-0.42,0.65
216.10,R_MiddleTip,-2.76,97.53,138.03,0.55,-0.48,-0.44,0.52
216.10,R_RingTip,-2.13,95.94,137.51,0.57,-0.51,-0.48,0.43
216.10,R_LittleTip,-0.92,94.32,136.34,0.58,-0.46,-0.57,0.35
216.10,R_ThumbDistal,-0.31,100.02,132.85,-0.20,-0.44,0.19,0.85
216.10,R_IndexIntermediate,1.90,100.52,137.06,0.38,-0.45,-0.45,0.67
216.10,R_MiddleIntermediate,2.10,98.29,137.74,0.47,-0.46,-0.46,0.60
216.10,R_RingIntermediate,2.62,96.18,137.45,0.50,-0.43,-0.53,0.53
216.10,R_LittleIntermediate,3.03,94.17,136.24,0.56,-0.37,-0.60,0.44
216.10,R_IndexProximal,4.56,100.37,134.69,0.22,-0.35,-0.52,0.75
216.10,R_MiddleProximal,5.30,98.49,135.28,0.29,-0.33,-0.56,0.70
216.10,R_ThumbProximal,1.95,99.89,130.63,-0.08,-0.38,0.15,0.91
216.10,R_RingProximal,5.36,96.55,135.05,0.32,-0.27,-0.61,0.68
216.10,L_LittleProximal,-2.44,53.84,93.21,-0.63,-0.26,-0.32,-0.66
216.11,Main Camera,-5.47,116.25,85.83,-0.05,0.09,-0.01,-0.99
216.11,R_Palm,5.69,97.74,132.58,-0.01,-0.16,-0.63,0.76
216.11,R_ThumbTip,-2.21,100.46,134.10,-0.20,-0.44,0.19,0.85
216.11,R_IndexTip,-2.24,99.86,138.29,0.44,-0.45,-0.42,0.65
216.11,R_MiddleTip,-2.73,97.52,138.06,0.55,-0.48,-0.44,0.52
216.11,R_RingTip,-2.10,95.92,137.55,0.57,-0.51,-0.48,0.43
216.11,R_LittleTip,-0.89,94.29,136.38,0.58,-0.46,-0.58,0.35
216.11,R_ThumbDistal,-0.31,99.96,132.88,-0.20,-0.44,0.19,0.85
216.11,R_IndexIntermediate,1.92,100.51,137.08,0.38,-0.45,-0.45,0.67
216.11,R_MiddleIntermediate,2.13,98.28,137.76,0.47,-0.46,-0.46,0.60
216.11,R_RingIntermediate,2.64,96.17,137.48,0.50,-0.42,-0.53,0.53
216.11,R_LittleIntermediate,3.06,94.16,136.26,0.56,-0.37,-0.60,0.44
216.11,R_IndexProximal,4.57,100.36,134.70,0.21,-0.35,-0.52,0.75
216.11,R_MiddleProximal,5.31,98.48,135.28,0.29,-0.33,-0.56,0.71
216.11,R_ThumbProximal,1.95,99.85,130.65,-0.08,-0.38,0.15,0.91
216.11,R_RingProximal,5.38,96.54,135.06,0.31,-0.27,-0.61,0.68
216.11,L_LittleProximal,-2.45,53.82,93.21,-0.63,-0.26,-0.32,-0.66
216.13,Main Camera,-5.44,116.26,85.80,-0.05,0.09,-0.01,-0.99
216.13,R_Palm,5.69,97.74,132.57,-0.01,-0.16,-0.63,0.76
216.13,R_ThumbTip,-2.22,100.40,134.12,-0.19,-0.44,0.19,0.85
216.13,R_IndexTip,-2.23,99.86,138.32,0.44,-0.45,-0.42,0.65
216.13,R_MiddleTip,-2.73,97.51,138.08,0.55,-0.48,-0.44,0.52
216.13,R_RingTip,-2.09,95.91,137.57,0.57,-0.51,-0.48,0.43
216.13,R_LittleTip,-0.87,94.27,136.39,0.58,-0.46,-0.58,0.35
216.13,R_ThumbDistal,-0.32,99.92,132.90,-0.19,-0.44,0.19,0.85
216.13,R_IndexIntermediate,1.93,100.51,137.09,0.38,-0.45,-0.45,0.67
216.13,R_MiddleIntermediate,2.13,98.28,137.76,0.47,-0.46,-0.46,0.60
216.13,R_RingIntermediate,2.66,96.16,137.48,0.50,-0.42,-0.53,0.53
216.13,R_LittleIntermediate,3.07,94.15,136.26,0.56,-0.36,-0.60,0.44
216.13,R_IndexProximal,4.57,100.36,134.69,0.21,-0.35,-0.52,0.75
216.13,R_MiddleProximal,5.31,98.48,135.28,0.29,-0.33,-0.56,0.71
216.13,R_ThumbProximal,1.94,99.81,130.66,-0.08,-0.38,0.15,0.91
216.13,R_RingProximal,5.38,96.54,135.05,0.31,-0.27,-0.61,0.68
216.13,L_LittleProximal,-2.46,53.80,93.21,-0.63,-0.26,-0.32,-0.66
216.14,Main Camera,-5.39,116.27,85.76,-0.05,0.09,-0.01,-0.99
216.14,R_Palm,5.69,97.73,132.57,-0.01,-0.16,-0.63,0.76
216.14,R_ThumbTip,-2.23,100.34,134.14,-0.19,-0.44,0.20,0.85
216.14,R_IndexTip,-2.22,99.85,138.34,0.44,-0.45,-0.43,0.65
216.14,R_MiddleTip,-2.72,97.50,138.09,0.55,-0.48,-0.44,0.52
216.14,R_RingTip,-2.08,95.89,137.58,0.57,-0.51,-0.48,0.43
216.14,R_LittleTip,-0.85,94.25,136.41,0.58,-0.46,-0.58,0.35
216.14,R_ThumbDistal,-0.33,99.87,132.91,-0.19,-0.44,0.20,0.85
216.14,R_IndexIntermediate,1.93,100.51,137.10,0.38,-0.45,-0.45,0.67
216.14,R_MiddleIntermediate,2.14,98.27,137.77,0.47,-0.46,-0.46,0.60
216.14,R_RingIntermediate,2.67,96.15,137.48,0.50,-0.42,-0.53,0.54
216.14,R_LittleIntermediate,3.09,94.13,136.26,0.56,-0.36,-0.60,0.44
216.14,R_IndexProximal,4.57,100.35,134.69,0.21,-0.34,-0.52,0.75
216.14,R_MiddleProximal,5.31,98.47,135.27,0.29,-0.33,-0.56,0.71
216.14,R_ThumbProximal,1.93,99.78,130.67,-0.08,-0.38,0.15,0.91
216.14,R_RingProximal,5.38,96.53,135.05,0.31,-0.27,-0.61,0.68
216.14,L_LittleProximal,-2.48,53.75,93.20,-0.63,-0.26,-0.32,-0.66
216.15,Main Camera,-5.37,116.27,85.71,-0.05,0.09,-0.01,-0.99
216.15,R_Palm,5.69,97.74,132.55,-0.01,-0.16,-0.63,0.76
216.15,R_ThumbTip,-2.24,100.31,134.15,-0.19,-0.44,0.20,0.85
216.15,R_IndexTip,-2.21,99.84,138.35,0.44,-0.45,-0.42,0.65
216.15,R_MiddleTip,-2.71,97.47,138.10,0.55,-0.47,-0.44,0.52
216.15,R_RingTip,-2.06,95.87,137.59,0.57,-0.51,-0.48,0.43
216.15,R_LittleTip,-0.83,94.22,136.42,0.58,-0.45,-0.58,0.35
216.15,R_ThumbDistal,-0.34,99.85,132.91,-0.19,-0.44,0.20,0.85
216.15,R_IndexIntermediate,1.93,100.50,137.10,0.38,-0.44,-0.45,0.67
216.15,R_MiddleIntermediate,2.15,98.26,137.76,0.47,-0.45,-0.46,0.60
216.15,R_RingIntermediate,2.68,96.15,137.48,0.50,-0.42,-0.53,0.54
216.15,R_LittleIntermediate,3.11,94.13,136.26,0.56,-0.36,-0.60,0.44
216.15,R_IndexProximal,4.56,100.35,134.68,0.21,-0.34,-0.52,0.75
216.15,R_MiddleProximal,5.31,98.48,135.26,0.29,-0.32,-0.55,0.71
216.15,R_ThumbProximal,1.91,99.77,130.67,-0.08,-0.38,0.15,0.91
216.15,R_RingProximal,5.39,96.54,135.03,0.31,-0.26,-0.61,0.68
216.15,L_LittleProximal,-2.49,53.73,93.19,-0.63,-0.26,-0.32,-0.66
216.17,Main Camera,-5.33,116.28,85.67,-0.05,0.09,-0.01,-0.99
216.17,R_Palm,5.70,97.76,132.55,-0.01,-0.16,-0.63,0.76
216.17,R_ThumbTip,-2.23,100.30,134.16,-0.19,-0.44,0.20,0.85
216.17,R_IndexTip,-2.20,99.84,138.36,0.44,-0.45,-0.42,0.65
216.17,R_MiddleTip,-2.69,97.47,138.11,0.55,-0.47,-0.44,0.53
216.17,R_RingTip,-2.04,95.87,137.60,0.57,-0.51,-0.48,0.43
216.17,R_LittleTip,-0.80,94.22,136.44,0.58,-0.45,-0.58,0.35
216.17,R_ThumbDistal,-0.33,99.85,132.91,-0.19,-0.44,0.20,0.85
216.17,R_IndexIntermediate,1.94,100.51,137.10,0.38,-0.44,-0.45,0.67
216.17,R_MiddleIntermediate,2.16,98.27,137.77,0.47,-0.45,-0.46,0.60
216.17,R_RingIntermediate,2.71,96.16,137.48,0.50,-0.42,-0.53,0.54
216.17,R_LittleIntermediate,3.15,94.13,136.27,0.56,-0.36,-0.60,0.45
216.17,R_IndexProximal,4.56,100.36,134.68,0.21,-0.34,-0.52,0.75
216.17,R_MiddleProximal,5.32,98.49,135.26,0.29,-0.32,-0.55,0.71
216.17,R_ThumbProximal,1.92,99.77,130.67,-0.08,-0.37,0.16,0.91
216.17,R_RingProximal,5.41,96.55,135.03,0.31,-0.26,-0.60,0.68
216.17,L_LittleProximal,-2.49,53.73,93.20,-0.63,-0.26,-0.32,-0.66
216.18,Main Camera,-5.29,116.29,85.63,-0.05,0.09,-0.01,-0.99
216.18,R_Palm,5.73,97.79,132.54,-0.01,-0.16,-0.63,0.76
216.18,R_ThumbTip,-2.20,100.32,134.15,-0.19,-0.44,0.20,0.85
216.18,R_IndexTip,-2.18,99.87,138.34,0.44,-0.45,-0.42,0.65
216.18,R_MiddleTip,-2.66,97.50,138.09,0.55,-0.47,-0.44,0.53
216.18,R_RingTip,-2.00,95.90,137.59,0.57,-0.51,-0.48,0.43
216.18,R_LittleTip,-0.75,94.24,136.46,0.58,-0.45,-0.58,0.36
216.18,R_ThumbDistal,-0.30,99.88,132.90,-0.19,-0.44,0.20,0.85
216.18,R_IndexIntermediate,1.97,100.55,137.08,0.38,-0.44,-0.45,0.67
216.18,R_MiddleIntermediate,2.19,98.31,137.76,0.47,-0.45,-0.46,0.60
216.18,R_RingIntermediate,2.74,96.20,137.47,0.50,-0.42,-0.53,0.54
216.18,R_LittleIntermediate,3.19,94.16,136.27,0.56,-0.36,-0.60,0.45
216.18,R_IndexProximal,4.59,100.40,134.66,0.21,-0.34,-0.52,0.75
216.18,R_MiddleProximal,5.35,98.53,135.25,0.29,-0.32,-0.55,0.71
216.18,R_ThumbProximal,1.95,99.79,130.66,-0.08,-0.37,0.16,0.91
216.18,R_RingProximal,5.44,96.59,135.02,0.31,-0.26,-0.60,0.68
216.18,L_LittleProximal,-2.48,53.73,93.22,-0.63,-0.26,-0.32,-0.66
216.20,Main Camera,-5.25,116.31,85.59,-0.05,0.09,-0.01,-0.99
216.20,R_Palm,5.77,97.81,132.55,-0.01,-0.17,-0.63,0.76
216.20,R_ThumbTip,-2.16,100.33,134.13,-0.19,-0.44,0.20,0.85
216.20,R_IndexTip,-2.15,99.89,138.33,0.44,-0.45,-0.42,0.65
216.20,R_MiddleTip,-2.62,97.51,138.08,0.55,-0.47,-0.44,0.53
216.20,R_RingTip,-1.96,95.90,137.58,0.57,-0.51,-0.48,0.43
216.20,R_LittleTip,-0.70,94.24,136.47,0.58,-0.45,-0.58,0.36
216.20,R_ThumbDistal,-0.26,99.89,132.89,-0.19,-0.44,0.20,0.85
216.20,R_IndexIntermediate,2.00,100.57,137.07,0.38,-0.44,-0.45,0.68
216.20,R_MiddleIntermediate,2.23,98.33,137.75,0.47,-0.46,-0.45,0.60
216.20,R_RingIntermediate,2.78,96.21,137.48,0.50,-0.42,-0.53,0.54
216.20,R_LittleIntermediate,3.24,94.18,136.28,0.56,-0.36,-0.60,0.45
216.20,R_IndexProximal,4.62,100.42,134.66,0.21,-0.34,-0.52,0.75
216.20,R_MiddleProximal,5.39,98.55,135.25,0.29,-0.33,-0.55,0.71
216.20,R_ThumbProximal,2.00,99.80,130.65,-0.08,-0.38,0.16,0.91
216.20,R_RingProximal,5.48,96.61,135.03,0.31,-0.26,-0.60,0.69
216.20,L_LittleProximal,-2.47,53.74,93.22,-0.63,-0.26,-0.32,-0.66
216.21,Main Camera,-5.22,116.32,85.53,-0.05,0.08,-0.01,-1.00
216.21,R_Palm,5.85,97.83,132.56,0.00,-0.17,-0.63,0.76
216.21,R_ThumbTip,-2.10,100.33,134.12,-0.19,-0.44,0.20,0.85
216.21,R_IndexTip,-2.10,99.90,138.31,0.44,-0.45,-0.42,0.65
216.21,R_MiddleTip,-2.57,97.52,138.07,0.55,-0.47,-0.44,0.53
216.21,R_RingTip,-1.90,95.92,137.57,0.57,-0.51,-0.47,0.43
216.21,R_LittleTip,-0.63,94.25,136.46,0.58,-0.45,-0.57,0.36
216.21,R_ThumbDistal,-0.19,99.90,132.88,-0.19,-0.44,0.20,0.85
216.21,R_IndexIntermediate,2.05,100.59,137.07,0.38,-0.45,-0.45,0.67
216.21,R_MiddleIntermediate,2.28,98.35,137.76,0.47,-0.46,-0.45,0.60
216.21,R_RingIntermediate,2.84,96.23,137.48,0.50,-0.42,-0.53,0.54
216.21,R_LittleIntermediate,3.32,94.20,136.29,0.56,-0.36,-0.60,0.45
