Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
464.37,R_RingIntermediate,38.82,76.37,109.68,0.03,0.19,-0.15,0.97
464.37,R_LittleIntermediate,40.46,75.92,107.12,-0.04,0.34,-0.20,0.92
464.37,R_IndexProximal,34.04,76.97,108.07,0.08,0.02,-0.03,1.00
464.37,R_MiddleProximal,36.02,77.19,107.41,0.09,0.12,-0.08,0.99
464.37,R_ThumbProximal,30.67,76.31,105.68,-0.06,-0.02,0.45,0.89
464.37,R_RingProximal,37.50,76.60,106.27,0.01,0.19,-0.11,0.98
464.37,L_LittleProximal,-8.19,57.83,87.94,0.01,0.06,-0.22,-0.97
464.39,Main Camera,2.41,115.47,78.35,-0.08,0.07,0.00,-0.99
464.39,R_Palm,35.05,76.91,104.69,-0.02,0.15,-0.05,0.99
464.39,R_ThumbTip,29.33,76.92,110.87,-0.17,-0.16,0.52,0.82
464.39,R_IndexTip,34.53,75.73,115.91,0.07,0.06,-0.07,0.99
464.39,R_MiddleTip,38.24,75.69,115.97,0.04,0.14,-0.12,0.98
464.39,R_RingTip,40.43,75.89,114.17,0.05,0.15,-0.16,0.97
464.39,R_LittleTip,42.89,75.88,110.27,-0.05,0.29,-0.20,0.93
464.39,R_ThumbDistal,30.38,76.56,108.84,-0.17,-0.16,0.52,0.82
464.39,R_IndexIntermediate,34.16,76.38,111.59,0.09,0.03,-0.05,0.99
464.39,R_MiddleIntermediate,36.96,76.42,111.26,0.10,0.13,-0.09,0.98
464.39,R_RingIntermediate,38.83,76.37,109.68,0.03,0.19,-0.15,0.97
464.39,R_LittleIntermediate,40.47,75.93,107.12,-0.04,0.34,-0.20,0.92
464.39,R_IndexProximal,34.05,76.97,108.07,0.08,0.02,-0.03,1.00
464.39,R_MiddleProximal,36.03,77.19,107.41,0.09,0.12,-0.08,0.99
464.39,R_ThumbProximal,30.68,76.31,105.68,-0.06,-0.02,0.45,0.89
464.39,R_RingProximal,37.51,76.61,106.27,0.01,0.19,-0.11,0.98
464.39,L_LittleProximal,-8.18,57.85,87.93,0.01,0.06,-0.22,-0.97
464.40,Main Camera,2.39,115.48,78.35,-0.08,0.07,0.00,-0.99
464.40,R_Palm,35.07,76.90,104.70,-0.02,0.15,-0.05,0.99
464.40,R_ThumbTip,29.34,76.91,110.87,-0.17,-0.16,0.52,0.82
464.40,R_IndexTip,34.53,75.72,115.92,0.07,0.06,-0.07,0.99
464.40,R_MiddleTip,38.25,75.68,115.97,0.04,0.14,-0.12,0.98
464.40,R_RingTip,40.44,75.88,114.18,0.05,0.15,-0.16,0.97
464.40,R_LittleTip,42.90,75.87,110.27,-0.05,0.29,-0.20,0.93
464.40,R_ThumbDistal,30.40,76.55,108.85,-0.17,-0.16,0.52,0.82
464.40,R_IndexIntermediate,34.17,76.37,111.59,0.09,0.03,-0.05,0.99
464.40,R_MiddleIntermediate,36.97,76.41,111.27,0.10,0.13,-0.09,0.98
464.40,R_RingIntermediate,38.85,76.36,109.68,0.03,0.19,-0.15,0.97
464.40,R_LittleIntermediate,40.48,75.92,107.13,-0.04,0.34,-0.20,0.92
464.40,R_IndexProximal,34.06,76.96,108.08,0.08,0.02,-0.03,1.00
464.40,R_MiddleProximal,36.04,77.18,107.41,0.09,0.12,-0.08,0.99
464.40,R_ThumbProximal,30.70,76.30,105.69,-0.06,-0.02,0.45,0.89
464.40,R_RingProximal,37.52,76.60,106.27,0.01,0.19,-0.11,0.98
464.40,L_LittleProximal,-8.18,57.85,87.93,0.01,0.06,-0.22,-0.97
464.41,Main Camera,2.38,115.49,78.33,-0.08,0.07,0.00,-0.99
464.41,R_Palm,35.08,76.89,104.70,-0.02,0.15,-0.05,0.99
464.41,R_ThumbTip,29.35,76.90,110.88,-0.17,-0.16,0.52,0.82
464.41,R_IndexTip,34.53,75.71,115.92,0.07,0.05,-0.07,0.99
464.41,R_MiddleTip,38.26,75.67,115.98,0.04,0.14,-0.12,0.98
464.41,R_RingTip,40.46,75.87,114.18,0.05,0.15,-0.16,0.97
464.41,R_LittleTip,42.92,75.87,110.27,-0.05,0.29,-0.20,0.93
464.41,R_ThumbDistal,30.41,76.54,108.85,-0.17,-0.16,0.52,0.82
464.41,R_IndexIntermediate,34.18,76.36,111.60,0.09,0.03,-0.05,0.99
464.41,R_MiddleIntermediate,36.99,76.40,111.27,0.10,0.13,-0.09,0.98
464.41,R_RingIntermediate,38.86,76.35,109.69,0.03,0.18,-0.15,0.97
464.41,R_LittleIntermediate,40.50,75.91,107.13,-0.04,0.34,-0.20,0.92
464.41,R_IndexProximal,34.08,76.96,108.08,0.08,0.02,-0.03,1.00
464.41,R_MiddleProximal,36.06,77.17,107.42,0.09,0.12,-0.08,0.99
464.41,R_ThumbProximal,30.71,76.29,105.70,-0.06,-0.02,0.45,0.89
464.41,R_RingProximal,37.54,76.59,106.27,0.01,0.19,-0.11,0.98
464.41,L_LittleProximal,-8.17,57.85,87.93,0.01,0.06,-0.22,-0.97
464.43,Main Camera,2.36,115.50,78.33,-0.08,0.07,0.00,-0.99
464.43,R_Palm,35.08,76.89,104.71,-0.02,0.15,-0.05,0.99
464.43,R_ThumbTip,29.34,76.89,110.88,-0.17,-0.16,0.52,0.82
464.43,R_IndexTip,34.52,75.71,115.93,0.07,0.05,-0.07,0.99
464.43,R_MiddleTip,38.25,75.66,115.98,0.04,0.14,-0.12,0.98
464.43,R_RingTip,40.45,75.86,114.19,0.05,0.15,-0.16,0.97
464.43,R_LittleTip,42.91,75.86,110.28,-0.05,0.29,-0.20,0.93
464.43,R_ThumbDistal,30.41,76.53,108.86,-0.17,-0.16,0.52,0.82
464.43,R_IndexIntermediate,34.18,76.35,111.60,0.09,0.03,-0.05,0.99
464.43,R_MiddleIntermediate,36.98,76.40,111.28,0.10,0.13,-0.09,0.98
464.43,R_RingIntermediate,38.85,76.35,109.70,0.03,0.18,-0.15,0.97
464.43,R_LittleIntermediate,40.49,75.90,107.14,-0.04,0.34,-0.20,0.92
464.43,R_IndexProximal,34.07,76.95,108.09,0.08,0.02,-0.03,1.00
464.43,R_MiddleProximal,36.06,77.17,107.42,0.09,0.12,-0.08,0.99
464.43,R_ThumbProximal,30.71,76.29,105.70,-0.06,-0.02,0.45,0.89
464.43,R_RingProximal,37.53,76.58,106.28,0.01,0.19,-0.11,0.98
464.43,L_LittleProximal,-8.18,57.86,87.93,0.01,0.06,-0.22,-0.97
464.44,Main Camera,2.34,115.50,78.32,-0.08,0.07,0.00,-0.99
464.44,R_Palm,35.09,76.87,104.72,-0.02,0.15,-0.05,0.99
464.44,R_ThumbTip,29.35,76.88,110.89,-0.17,-0.16,0.52,0.82
464.44,R_IndexTip,34.52,75.70,115.93,0.07,0.05,-0.07,0.99
464.44,R_MiddleTip,38.24,75.65,115.99,0.04,0.14,-0.12,0.98
464.44,R_RingTip,40.45,75.85,114.20,0.05,0.15,-0.16,0.97
464.44,R_LittleTip,42.92,75.85,110.29,-0.05,0.29,-0.20,0.93
464.44,R_ThumbDistal,30.41,76.51,108.86,-0.17,-0.16,0.52,0.82
464.44,R_IndexIntermediate,34.18,76.34,111.61,0.09,0.03,-0.05,0.99
464.44,R_MiddleIntermediate,36.98,76.38,111.28,0.10,0.13,-0.09,0.98
464.44,R_RingIntermediate,38.86,76.33,109.70,0.03,0.18,-0.15,0.97
464.44,R_LittleIntermediate,40.50,75.89,107.15,-0.04,0.34,-0.20,0.92
464.44,R_IndexProximal,34.08,76.94,108.09,0.08,0.02,-0.03,1.00
464.44,R_MiddleProximal,36.06,77.16,107.43,0.09,0.12,-0.08,0.99
464.44,R_ThumbProximal,30.71,76.27,105.71,-0.06,-0.03,0.45,0.89
464.44,R_RingProximal,37.54,76.57,106.29,0.01,0.19,-0.11,0.98
464.44,L_LittleProximal,-8.18,57.87,87.91,0.01,0.06,-0.22,-0.97
464.46,Main Camera,2.32,115.51,78.32,-0.08,0.07,0.00,-0.99
464.46,R_Palm,35.10,76.86,104.72,-0.02,0.15,-0.05,0.99
464.46,R_ThumbTip,29.36,76.86,110.89,-0.17,-0.16,0.52,0.82
464.46,R_IndexTip,34.52,75.69,115.94,0.07,0.05,-0.07,0.99
464.46,R_MiddleTip,38.25,75.64,116.00,0.04,0.14,-0.12,0.98
464.46,R_RingTip,40.46,75.84,114.21,0.05,0.15,-0.16,0.97
464.46,R_LittleTip,42.93,75.84,110.30,-0.05,0.29,-0.20,0.93
464.46,R_ThumbDistal,30.43,76.50,108.87,-0.17,-0.16,0.52,0.82
464.46,R_IndexIntermediate,34.19,76.33,111.61,0.09,0.02,-0.05,0.99
464.46,R_MiddleIntermediate,36.99,76.37,111.29,0.10,0.13,-0.09,0.98
464.46,R_RingIntermediate,38.87,76.32,109.71,0.03,0.18,-0.15,0.97
464.46,R_LittleIntermediate,40.51,75.88,107.15,-0.04,0.34,-0.20,0.92
464.46,R_IndexProximal,34.09,76.93,108.10,0.08,0.02,-0.03,1.00
464.46,R_MiddleProximal,36.08,77.15,107.43,0.09,0.12,-0.08,0.99
464.46,R_ThumbProximal,30.73,76.25,105.71,-0.06,-0.03,0.45,0.89
464.46,R_RingProximal,37.55,76.56,106.29,0.01,0.18,-0.11,0.98
464.46,L_LittleProximal,-8.18,57.85,87.91,0.01,0.06,-0.22,-0.97
464.47,Main Camera,2.30,115.51,78.31,-0.08,0.07,0.00,-0.99
464.47,R_Palm,35.10,76.86,104.73,-0.02,0.15,-0.05,0.99
464.47,R_ThumbTip,29.35,76.86,110.90,-0.17,-0.16,0.52,0.82
464.47,R_IndexTip,34.51,75.69,115.95,0.07,0.05,-0.07,0.99
464.47,R_MiddleTip,38.24,75.64,116.02,0.04,0.14,-0.12,0.98
464.47,R_RingTip,40.45,75.84,114.22,0.05,0.15,-0.16,0.97
464.47,R_LittleTip,42.93,75.84,110.32,-0.05,0.29,-0.20,0.93
464.47,R_ThumbDistal,30.42,76.50,108.88,-0.17,-0.16,0.52,0.82
464.47,R_IndexIntermediate,34.18,76.33,111.63,0.09,0.02,-0.05,0.99
464.47,R_MiddleIntermediate,36.98,76.37,111.30,0.10,0.13,-0.09,0.98
464.47,R_RingIntermediate,38.86,76.32,109.73,0.03,0.18,-0.15,0.97
464.47,R_LittleIntermediate,40.51,75.87,107.17,-0.04,0.34,-0.20,0.92
464.47,R_IndexProximal,34.09,76.93,108.11,0.08,0.02,-0.03,1.00
464.47,R_MiddleProximal,36.07,77.15,107.45,0.09,0.12,-0.08,0.99
464.47,R_ThumbProximal,30.73,76.25,105.73,-0.06,-0.03,0.45,0.89
464.47,R_RingProximal,37.55,76.56,106.31,0.01,0.18,-0.11,0.98
464.47,L_LittleProximal,-8.19,57.82,87.91,0.01,0.06,-0.22,-0.97
464.48,Main Camera,2.28,115.52,78.31,-0.08,0.07,0.00,-0.99
464.48,R_Palm,35.11,76.85,104.72,-0.02,0.15,-0.05,0.99
464.48,R_ThumbTip,29.36,76.86,110.89,-0.17,-0.16,0.52,0.82
464.48,R_IndexTip,34.52,75.68,115.94,0.07,0.05,-0.07,0.99
464.48,R_MiddleTip,38.24,75.64,116.01,0.04,0.14,-0.12,0.98
464.48,R_RingTip,40.45,75.84,114.21,0.04,0.15,-0.16,0.97
464.48,R_LittleTip,42.94,75.84,110.31,-0.05,0.29,-0.20,0.93
464.48,R_ThumbDistal,30.44,76.49,108.87,-0.17,-0.16,0.52,0.82
464.48,R_IndexIntermediate,34.19,76.33,111.61,0.09,0.02,-0.05,0.99
464.48,R_MiddleIntermediate,36.99,76.37,111.29,0.10,0.13,-0.09,0.98
464.48,R_RingIntermediate,38.87,76.32,109.71,0.03,0.18,-0.15,0.97
464.48,R_LittleIntermediate,40.52,75.87,107.16,-0.05,0.34,-0.20,0.92
464.48,R_IndexProximal,34.10,76.93,108.10,0.08,0.01,-0.03,1.00
464.48,R_MiddleProximal,36.08,77.14,107.43,0.09,0.12,-0.08,0.99
464.48,R_ThumbProximal,30.74,76.24,105.72,-0.06,-0.03,0.45,0.89
464.48,R_RingProximal,37.56,76.55,106.30,0.01,0.18,-0.11,0.98
464.48,L_LittleProximal,-8.18,57.81,87.92,0.01,0.06,-0.22,-0.97
464.50,Main Camera,2.26,115.52,78.31,-0.08,0.07,0.00,-0.99
464.50,R_Palm,35.11,76.85,104.72,-0.02,0.15,-0.05,0.99
464.50,R_ThumbTip,29.37,76.86,110.89,-0.17,-0.16,0.52,0.82
464.50,R_IndexTip,34.52,75.69,115.94,0.07,0.05,-0.07,0.99
464.50,R_MiddleTip,38.24,75.64,116.00,0.04,0.14,-0.12,0.98
464.50,R_RingTip,40.45,75.84,114.21,0.04,0.15,-0.16,0.97
464.50,R_LittleTip,42.94,75.84,110.30,-0.05,0.29,-0.20,0.93
464.50,R_ThumbDistal,30.44,76.49,108.87,-0.17,-0.16,0.52,0.82
464.50,R_IndexIntermediate,34.19,76.33,111.61,0.09,0.02,-0.05,0.99
464.50,R_MiddleIntermediate,36.99,76.37,111.29,0.10,0.13,-0.09,0.98
464.50,R_RingIntermediate,38.87,76.31,109.71,0.03,0.18,-0.15,0.97
464.50,R_LittleIntermediate,40.52,75.87,107.15,-0.05,0.34,-0.20,0.92
464.50,R_IndexProximal,34.10,76.93,108.10,0.08,0.01,-0.03,1.00
464.50,R_MiddleProximal,36.09,77.14,107.43,0.09,0.12,-0.08,0.99
464.50,R_ThumbProximal,30.74,76.24,105.72,-0.06,-0.02,0.45,0.89
464.50,R_RingProximal,37.56,76.55,106.29,0.01,0.18,-0.11,0.98
464.50,L_LittleProximal,-8.17,57.80,87.92,0.01,0.06,-0.22,-0.97
464.51,Main Camera,2.23,115.52,78.30,-0.08,0.07,0.00,-0.99
464.51,R_Palm,35.11,76.85,104.71,-0.02,0.15,-0.06,0.99
464.51,R_ThumbTip,29.37,76.87,110.89,-0.17,-0.16,0.52,0.82
464.51,R_IndexTip,34.52,75.70,115.94,0.07,0.05,-0.07,0.99
464.51,R_MiddleTip,38.24,75.65,116.00,0.04,0.14,-0.12,0.98
464.51,R_RingTip,40.46,75.84,114.20,0.04,0.15,-0.16,0.97
464.51,R_LittleTip,42.94,75.85,110.29,-0.05,0.29,-0.20,0.93
464.51,R_ThumbDistal,30.44,76.50,108.87,-0.17,-0.16,0.52,0.82
464.51,R_IndexIntermediate,34.19,76.34,111.61,0.09,0.02,-0.06,0.99
464.51,R_MiddleIntermediate,36.99,76.37,111.28,0.10,0.12,-0.09,0.98
464.51,R_RingIntermediate,38.88,76.31,109.71,0.03,0.18,-0.15,0.97
464.51,R_LittleIntermediate,40.52,75.86,107.15,-0.05,0.34,-0.20,0.92
464.51,R_IndexProximal,34.11,76.94,108.09,0.08,0.01,-0.03,1.00
464.51,R_MiddleProximal,36.09,77.15,107.43,0.09,0.12,-0.08,0.99
464.51,R_ThumbProximal,30.75,76.24,105.72,-0.06,-0.02,0.45,0.89
464.51,R_RingProximal,37.57,76.55,106.29,0.01,0.18,-0.11,0.98
464.51,L_LittleProximal,-8.16,57.80,87.92,0.01,0.06,-0.22,-0.97
464.53,Main Camera,2.21,115.53,78.29,-0.08,0.07,0.00,-0.99
464.53,R_Palm,35.12,76.84,104.72,-0.02,0.15,-0.06,0.99
464.53,R_ThumbTip,29.38,76.86,110.90,-0.17,-0.16,0.52,0.82
464.53,R_IndexTip,34.52,75.69,115.95,0.07,0.05,-0.07,0.99
464.53,R_MiddleTip,38.24,75.64,116.01,0.04,0.14,-0.12,0.98
464.53,R_RingTip,40.46,75.83,114.21,0.04,0.15,-0.16,0.97
464.53,R_LittleTip,42.95,75.84,110.30,-0.05,0.29,-0.20,0.93
464.53,R_ThumbDistal,30.45,76.49,108.88,-0.17,-0.16,0.52,0.82
464.53,R_IndexIntermediate,34.20,76.33,111.62,0.09,0.02,-0.06,0.99
464.53,R_MiddleIntermediate,37.00,76.36,111.29,0.10,0.12,-0.09,0.98
464.53,R_RingIntermediate,38.88,76.30,109.71,0.03,0.18,-0.15,0.97
464.53,R_LittleIntermediate,40.53,75.85,107.16,-0.05,0.34,-0.20,0.92
464.53,R_IndexProximal,34.12,76.93,108.10,0.08,0.01,-0.03,1.00
464.53,R_MiddleProximal,36.10,77.14,107.43,0.09,0.12,-0.08,0.99
464.53,R_ThumbProximal,30.76,76.24,105.73,-0.06,-0.02,0.45,0.89
464.53,R_RingProximal,37.58,76.54,106.29,0.01,0.18,-0.11,0.98
464.53,L_LittleProximal,-8.17,57.79,87.92,0.01,0.06,-0.22,-0.97
464.54,Main Camera,2.20,115.54,78.29,-0.08,0.07,0.00,-0.99
464.54,R_Palm,35.13,76.84,104.73,-0.02,0.15,-0.06,0.99
464.54,R_ThumbTip,29.38,76.86,110.90,-0.17,-0.16,0.52,0.82
464.54,R_IndexTip,34.52,75.69,115.95,0.07,0.05,-0.07,0.99
464.54,R_MiddleTip,38.24,75.63,116.01,0.04,0.13,-0.12,0.98
464.54,R_RingTip,40.47,75.83,114.22,0.04,0.15,-0.16,0.97
464.54,R_LittleTip,42.96,75.84,110.30,-0.05,0.29,-0.20,0.93
464.54,R_ThumbDistal,30.46,76.48,108.89,-0.17,-0.16,0.52,0.82
464.54,R_IndexIntermediate,34.20,76.32,111.62,0.09,0.02,-0.06,0.99
464.54,R_MiddleIntermediate,37.00,76.35,111.30,0.10,0.12,-0.09,0.98
464.54,R_RingIntermediate,38.89,76.30,109.72,0.03,0.18,-0.15,0.97
464.54,R_LittleIntermediate,40.53,75.85,107.16,-0.05,0.34,-0.20,0.92
464.54,R_IndexProximal,34.13,76.93,108.10,0.08,0.01,-0.03,1.00
464.54,R_MiddleProximal,36.11,77.13,107.44,0.09,0.12,-0.08,0.99
464.54,R_ThumbProximal,30.76,76.23,105.73,-0.06,-0.02,0.45,0.89
464.54,R_RingProximal,37.58,76.54,106.30,0.01,0.18,-0.11,0.98
464.54,L_LittleProximal,-8.19,57.80,87.91,0.01,0.06,-0.22,-0.97
464.55,Main Camera,2.18,115.54,78.29,-0.08,0.07,0.00,-0.99
464.55,R_Palm,35.16,76.83,104.74,-0.02,0.15,-0.06,0.99
464.55,R_ThumbTip,29.41,76.85,110.91,-0.17,-0.16,0.52,0.82
464.55,R_IndexTip,34.54,75.68,115.96,0.07,0.05,-0.07,0.99
464.55,R_MiddleTip,38.26,75.63,116.03,0.04,0.13,-0.12,0.98
464.55,R_RingTip,40.49,75.83,114.24,0.04,0.15,-0.16,0.97
464.55,R_LittleTip,42.99,75.84,110.32,-0.05,0.29,-0.20,0.93
464.55,R_ThumbDistal,30.49,76.48,108.90,-0.17,-0.16,0.52,0.82
464.55,R_IndexIntermediate,34.23,76.32,111.63,0.09,0.02,-0.06,0.99
464.55,R_MiddleIntermediate,37.03,76.35,111.31,0.10,0.12,-0.09,0.98
464.55,R_RingIntermediate,38.92,76.29,109.73,0.03,0.18,-0.15,0.97
464.55,R_LittleIntermediate,40.56,75.84,107.17,-0.05,0.34,-0.20,0.92
464.55,R_IndexProximal,34.15,76.92,108.12,0.08,0.01,-0.03,1.00
464.55,R_MiddleProximal,36.14,77.13,107.45,0.09,0.12,-0.08,0.99
464.55,R_ThumbProximal,30.79,76.22,105.75,-0.06,-0.03,0.45,0.89
464.55,R_RingProximal,37.61,76.53,106.31,0.01,0.18,-0.12,0.98
464.55,L_LittleProximal,-8.20,57.81,87.91,0.01,0.06,-0.22,-0.97
464.57,Main Camera,2.16,115.55,78.29,-0.08,0.07,0.00,-0.99
464.57,R_Palm,35.19,76.78,104.75,-0.02,0.15,-0.06,0.99
464.57,R_ThumbTip,29.44,76.79,110.93,-0.17,-0.16,0.52,0.82
464.57,R_IndexTip,34.57,75.63,115.97,0.07,0.05,-0.07,0.99
464.57,R_MiddleTip,38.29,75.57,116.04,0.04,0.13,-0.12,0.98
464.57,R_RingTip,40.52,75.77,114.25,0.04,0.15,-0.16,0.97
464.57,R_LittleTip,43.03,75.78,110.33,-0.06,0.29,-0.20,0.93
464.57,R_ThumbDistal,30.52,76.42,108.91,-0.17,-0.16,0.52,0.82
464.57,R_IndexIntermediate,34.26,76.27,111.65,0.09,0.02,-0.06,0.99
464.57,R_MiddleIntermediate,37.06,76.29,111.32,0.10,0.12,-0.09,0.98
464.57,R_RingIntermediate,38.95,76.23,109.74,0.03,0.18,-0.15,0.97
464.57,R_LittleIntermediate,40.60,75.78,107.18,-0.05,0.34,-0.20,0.92
464.57,R_IndexProximal,34.19,76.87,108.13,0.08,0.01,-0.03,1.00
464.57,R_MiddleProximal,36.17,77.07,107.46,0.09,0.12,-0.08,0.99
464.57,R_ThumbProximal,30.83,76.17,105.76,-0.06,-0.03,0.45,0.89
464.57,R_RingProximal,37.65,76.47,106.32,0.01,0.18,-0.12,0.98
464.57,L_LittleProximal,-8.20,57.82,87.92,0.01,0.06,-0.22,-0.97
464.58,Main Camera,2.14,115.56,78.29,-0.08,0.07,0.00,-0.99
464.58,R_Palm,35.24,76.70,104.77,-0.02,0.15,-0.06,0.99
464.58,R_ThumbTip,29.48,76.72,110.94,-0.17,-0.16,0.52,0.82
464.58,R_IndexTip,34.61,75.56,115.99,0.07,0.05,-0.07,0.99
464.58,R_MiddleTip,38.34,75.50,116.06,0.04,0.13,-0.12,0.98
464.58,R_RingTip,40.57,75.69,114.26,0.04,0.15,-0.16,0.97
464.58,R_LittleTip,43.07,75.70,110.34,-0.06,0.29,-0.20,0.93
464.58,R_ThumbDistal,30.56,76.35,108.93,-0.17,-0.16,0.52,0.82
464.58,R_IndexIntermediate,34.31,76.19,111.66,0.09,0.02,-0.06,0.99
464.58,R_MiddleIntermediate,37.11,76.21,111.34,0.10,0.12,-0.09,0.98
464.58,R_RingIntermediate,38.99,76.16,109.76,0.03,0.18,-0.15,0.97
464.58,R_LittleIntermediate,40.64,75.70,107.20,-0.05,0.34,-0.20,0.92
464.58,R_IndexProximal,34.24,76.80,108.14,0.08,0.01,-0.03,1.00
464.58,R_MiddleProximal,36.22,77.00,107.47,0.09,0.12,-0.08,0.99
464.58,R_ThumbProximal,30.87,76.10,105.77,-0.06,-0.03,0.45,0.89
464.58,R_RingProximal,37.69,76.40,106.34,0.01,0.18,-0.12,0.98
464.58,L_LittleProximal,-8.21,57.82,87.92,0.01,0.06,-0.22,-0.97
464.59,Main Camera,2.13,115.56,78.28,-0.08,0.08,0.00,-0.99
464.59,R_Palm,35.24,76.68,104.78,-0.02,0.15,-0.06,0.99
464.59,R_ThumbTip,29.49,76.70,110.96,-0.17,-0.16,0.52,0.82
464.59,R_IndexTip,34.61,75.54,116.01,0.07,0.05,-0.07,0.99
464.59,R_MiddleTip,38.34,75.48,116.07,0.04,0.13,-0.12,0.98
464.59,R_RingTip,40.57,75.67,114.28,0.04,0.15,-0.16,0.97
464.59,R_LittleTip,43.08,75.69,110.35,-0.06,0.29,-0.20,0.93
464.59,R_ThumbDistal,30.57,76.32,108.95,-0.17,-0.16,0.52,0.82
464.59,R_IndexIntermediate,34.31,76.17,111.68,0.09,0.02,-0.06,0.99
464.59,R_MiddleIntermediate,37.11,76.19,111.35,0.10,0.12,-0.09,0.98
464.59,R_RingIntermediate,39.00,76.14,109.77,0.03,0.18,-0.15,0.97
464.59,R_LittleIntermediate,40.65,75.68,107.21,-0.05,0.34,-0.20,0.92
464.59,R_IndexProximal,34.24,76.78,108.16,0.08,0.01,-0.03,1.00
464.59,R_MiddleProximal,36.23,76.98,107.49,0.09,0.12,-0.08,0.99
464.59,R_ThumbProximal,30.87,76.07,105.79,-0.06,-0.03,0.45,0.89
464.59,R_RingProximal,37.70,76.38,106.35,0.01,0.18,-0.12,0.98
464.59,L_LittleProximal,-8.20,57.84,87.92,0.01,0.06,-0.22,-0.97
464.61,Main Camera,2.10,115.55,78.26,-0.08,0.08,0.00,-0.99
464.61,R_Palm,35.23,76.69,104.77,-0.02,0.15,-0.06,0.99
464.61,R_ThumbTip,29.48,76.70,110.95,-0.17,-0.16,0.52,0.82
464.61,R_IndexTip,34.60,75.54,116.00,0.07,0.05,-0.07,0.99
464.61,R_MiddleTip,38.33,75.48,116.07,0.04,0.13,-0.12,0.98
464.61,R_RingTip,40.56,75.68,114.27,0.04,0.15,-0.16,0.97
464.61,R_LittleTip,43.07,75.69,110.34,-0.06,0.29,-0.20,0.93
464.61,R_ThumbDistal,30.56,76.33,108.94,-0.17,-0.16,0.52,0.82
464.61,R_IndexIntermediate,34.30,76.18,111.67,0.09,0.02,-0.06,0.99
464.61,R_MiddleIntermediate,37.10,76.20,111.34,0.10,0.12,-0.09,0.98
464.61,R_RingIntermediate,38.99,76.14,109.77,0.03,0.18,-0.15,0.97
464.61,R_LittleIntermediate,40.64,75.69,107.20,-0.05,0.34,-0.20,0.92
464.61,R_IndexProximal,34.23,76.78,108.15,0.08,0.01,-0.03,1.00
464.61,R_MiddleProximal,36.22,76.98,107.48,0.09,0.12,-0.08,0.99
464.61,R_ThumbProximal,30.86,76.08,105.79,-0.06,-0.03,0.45,0.89
464.61,R_RingProximal,37.69,76.38,106.34,0.01,0.18,-0.12,0.98
464.61,L_LittleProximal,-8.19,57.84,87.92,0.01,0.06,-0.23,-0.97
464.62,Main Camera,2.08,115.55,78.25,-0.08,0.08,0.00,-0.99
464.62,R_Palm,35.22,76.70,104.78,-0.02,0.15,-0.06,0.99
464.62,R_ThumbTip,29.46,76.71,110.96,-0.17,-0.16,0.52,0.82
464.62,R_IndexTip,34.57,75.55,116.01,0.07,0.05,-0.07,0.99
464.62,R_MiddleTip,38.30,75.49,116.08,0.04,0.13,-0.12,0.98
464.62,R_RingTip,40.53,75.69,114.28,0.04,0.15,-0.16,0.97
464.62,R_LittleTip,43.05,75.71,110.36,-0.06,0.29,-0.20,0.93
464.62,R_ThumbDistal,30.54,76.33,108.95,-0.17,-0.16,0.52,0.82
464.62,R_IndexIntermediate,34.28,76.19,111.68,0.09,0.02,-0.06,0.99
464.62,R_MiddleIntermediate,37.08,76.21,111.36,0.10,0.12,-0.09,0.98
464.62,R_RingIntermediate,38.97,76.15,109.78,0.03,0.18,-0.15,0.97
464.62,R_LittleIntermediate,40.62,75.70,107.21,-0.05,0.34,-0.20,0.92
464.62,R_IndexProximal,34.22,76.80,108.16,0.09,0.01,-0.03,1.00
464.62,R_MiddleProximal,36.20,77.00,107.49,0.09,0.12,-0.08,0.99
464.62,R_ThumbProximal,30.85,76.09,105.79,-0.06,-0.03,0.45,0.89
464.62,R_RingProximal,37.67,76.39,106.35,0.01,0.18,-0.12,0.98
464.62,L_LittleProximal,-8.19,57.86,87.91,0.01,0.06,-0.23,-0.97
464.64,Main Camera,2.07,115.56,78.24,-0.08,0.08,0.00,-0.99
464.64,R_Palm,35.22,76.70,104.79,-0.02,0.15,-0.06,0.99
464.64,R_ThumbTip,29.46,76.71,110.97,-0.17,-0.16,0.52,0.82
464.64,R_IndexTip,34.58,75.55,116.01,0.07,0.05,-0.07,0.99
464.64,R_MiddleTip,38.30,75.49,116.08,0.04,0.13,-0.12,0.98
464.64,R_RingTip,40.54,75.69,114.29,0.04,0.15,-0.16,0.97
464.64,R_LittleTip,43.05,75.71,110.36,-0.06,0.29,-0.20,0.93
464.64,R_ThumbDistal,30.55,76.33,108.96,-0.17,-0.16,0.52,0.82
464.64,R_IndexIntermediate,34.28,76.19,111.68,0.09,0.02,-0.06,0.99
464.64,R_MiddleIntermediate,37.08,76.21,111.36,0.10,0.12,-0.09,0.98
464.64,R_RingIntermediate,38.97,76.16,109.78,0.03,0.18,-0.15,0.97
464.64,R_LittleIntermediate,40.62,75.71,107.22,-0.05,0.34,-0.20,0.92
464.64,R_IndexProximal,34.22,76.80,108.17,0.09,0.01,-0.03,1.00
464.64,R_MiddleProximal,36.21,77.00,107.50,0.09,0.12,-0.08,0.99
464.64,R_ThumbProximal,30.85,76.09,105.80,-0.06,-0.03,0.45,0.89
