Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.59,R_IndexTip,2.87,104.81,131.94,0.38,-0.24,-0.04,0.89
186.59,R_MiddleTip,7.19,103.81,125.49,0.98,-0.11,0.14,-0.07
186.59,R_RingTip,8.67,103.67,125.23,0.94,-0.21,0.15,-0.20
186.59,R_LittleTip,9.72,103.44,125.47,0.92,-0.32,0.11,-0.22
186.59,R_ThumbDistal,3.83,103.48,127.23,-0.20,-0.35,0.65,0.65
186.59,R_IndexIntermediate,4.95,107.52,129.19,0.35,-0.26,-0.04,0.90
186.59,R_MiddleIntermediate,6.63,105.65,129.43,0.87,-0.25,0.09,0.41
186.59,R_RingIntermediate,8.14,104.54,129.29,0.90,-0.29,0.04,0.31
186.59,R_LittleIntermediate,9.56,103.75,128.95,0.90,-0.34,-0.03,0.28
186.59,R_IndexProximal,6.79,108.37,126.25,0.14,-0.26,-0.07,0.95
186.59,R_MiddleProximal,8.74,108.08,126.99,0.37,-0.25,-0.10,0.89
186.59,R_ThumbProximal,5.26,103.80,124.41,-0.11,-0.21,0.62,0.75
186.59,R_RingProximal,10.23,106.89,127.40,0.42,-0.26,-0.14,0.86
186.59,L_LittleProximal,-3.12,53.77,92.55,-0.58,-0.27,-0.32,-0.70
186.60,Main Camera,-2.23,117.40,80.91,-0.06,0.08,-0.01,-0.99
186.60,R_Palm,9.81,106.04,124.37,-0.23,-0.19,-0.21,0.93
186.60,R_ThumbTip,2.58,102.77,128.25,-0.20,-0.35,0.65,0.65
186.60,R_IndexTip,3.34,104.47,131.47,0.38,-0.24,-0.04,0.89
186.60,R_MiddleTip,7.66,103.50,125.02,0.98,-0.11,0.14,-0.07
186.60,R_RingTip,9.14,103.36,124.77,0.95,-0.21,0.15,-0.20
186.60,R_LittleTip,10.18,103.14,125.01,0.92,-0.32,0.11,-0.22
186.60,R_ThumbDistal,4.30,103.17,126.75,-0.20,-0.35,0.65,0.65
186.60,R_IndexIntermediate,5.41,107.20,128.72,0.35,-0.26,-0.04,0.90
186.60,R_MiddleIntermediate,7.10,105.33,128.96,0.87,-0.25,0.09,0.41
186.60,R_RingIntermediate,8.61,104.23,128.83,0.90,-0.29,0.04,0.31
186.60,R_LittleIntermediate,10.04,103.44,128.48,0.90,-0.33,-0.03,0.28
186.60,R_IndexProximal,7.25,108.06,125.79,0.15,-0.26,-0.07,0.95
186.60,R_MiddleProximal,9.20,107.77,126.52,0.37,-0.25,-0.10,0.89
186.60,R_ThumbProximal,5.73,103.50,123.93,-0.11,-0.21,0.62,0.75
186.60,R_RingProximal,10.70,106.58,126.93,0.42,-0.26,-0.14,0.86
186.60,L_LittleProximal,-3.13,53.76,92.56,-0.58,-0.27,-0.32,-0.70
186.61,Main Camera,-2.20,117.37,80.89,-0.06,0.08,0.00,-0.99
186.61,R_Palm,10.25,105.71,123.84,-0.23,-0.19,-0.21,0.93
186.61,R_ThumbTip,3.01,102.37,127.63,-0.20,-0.36,0.65,0.64
186.61,R_IndexTip,3.75,104.04,130.89,0.38,-0.24,-0.03,0.89
186.61,R_MiddleTip,8.12,103.14,124.48,0.98,-0.11,0.14,-0.07
186.61,R_RingTip,9.59,103.02,124.24,0.95,-0.20,0.15,-0.21
186.61,R_LittleTip,10.62,102.80,124.51,0.92,-0.32,0.10,-0.22
186.61,R_ThumbDistal,4.74,102.78,126.15,-0.20,-0.36,0.65,0.64
186.61,R_IndexIntermediate,5.81,106.79,128.17,0.36,-0.26,-0.03,0.90
186.61,R_MiddleIntermediate,7.52,104.96,128.42,0.88,-0.25,0.09,0.40
186.61,R_RingIntermediate,9.04,103.88,128.30,0.91,-0.28,0.04,0.31
186.61,R_LittleIntermediate,10.49,103.12,127.99,0.90,-0.33,-0.03,0.29
186.61,R_IndexProximal,7.66,107.69,125.25,0.15,-0.26,-0.06,0.95
186.61,R_MiddleProximal,9.61,107.43,126.00,0.37,-0.25,-0.09,0.89
186.61,R_ThumbProximal,6.20,103.14,123.35,-0.11,-0.22,0.62,0.74
186.61,R_RingProximal,11.11,106.25,126.41,0.42,-0.26,-0.14,0.86
186.61,L_LittleProximal,-3.13,53.79,92.56,-0.58,-0.27,-0.32,-0.70
186.63,Main Camera,-2.17,117.33,80.87,-0.06,0.08,0.00,-0.99
186.63,R_Palm,10.78,105.23,123.20,-0.22,-0.20,-0.20,0.93
186.63,R_ThumbTip,3.58,101.66,126.84,-0.19,-0.37,0.65,0.63
186.63,R_IndexTip,4.25,103.26,130.15,0.39,-0.24,-0.02,0.89
186.63,R_MiddleTip,8.69,102.58,123.82,0.98,-0.09,0.15,-0.07
186.63,R_RingTip,10.16,102.49,123.60,0.95,-0.19,0.15,-0.21
186.63,R_LittleTip,11.16,102.28,123.91,0.92,-0.31,0.10,-0.21
186.63,R_ThumbDistal,5.32,102.14,125.39,-0.19,-0.37,0.65,0.63
186.63,R_IndexIntermediate,6.26,106.12,127.49,0.37,-0.27,-0.02,0.89
186.63,R_MiddleIntermediate,8.02,104.35,127.77,0.88,-0.24,0.10,0.40
186.63,R_RingIntermediate,9.58,103.33,127.66,0.91,-0.27,0.05,0.31
186.63,R_LittleIntermediate,11.06,102.64,127.39,0.90,-0.32,-0.03,0.29
186.63,R_IndexProximal,8.12,107.11,124.62,0.16,-0.27,-0.05,0.95
186.63,R_MiddleProximal,10.07,106.89,125.38,0.38,-0.25,-0.08,0.89
186.63,R_ThumbProximal,6.81,102.58,122.61,-0.10,-0.23,0.63,0.74
186.63,R_RingProximal,11.60,105.75,125.79,0.42,-0.26,-0.13,0.86
186.63,L_LittleProximal,-3.14,53.84,92.56,-0.58,-0.27,-0.32,-0.70
186.64,Main Camera,-2.13,117.27,80.85,-0.06,0.08,0.00,-0.99
186.64,R_Palm,11.19,104.82,122.68,-0.21,-0.21,-0.19,0.94
186.64,R_ThumbTip,4.03,101.05,126.18,-0.19,-0.38,0.65,0.63
186.64,R_IndexTip,4.62,102.58,129.53,0.40,-0.24,-0.01,0.89
186.64,R_MiddleTip,9.14,102.08,123.28,0.98,-0.08,0.15,-0.08
186.64,R_RingTip,10.61,102.04,123.08,0.95,-0.18,0.15,-0.21
186.64,R_LittleTip,11.60,101.84,123.42,0.93,-0.30,0.09,-0.21
186.64,R_ThumbDistal,5.77,101.59,124.76,-0.19,-0.38,0.65,0.63
186.64,R_IndexIntermediate,6.60,105.52,126.94,0.38,-0.27,-0.01,0.89
186.64,R_MiddleIntermediate,8.40,103.82,127.23,0.88,-0.23,0.10,0.39
186.64,R_RingIntermediate,9.99,102.84,127.14,0.91,-0.26,0.05,0.31
186.64,R_LittleIntermediate,11.50,102.20,126.89,0.90,-0.31,-0.03,0.29
186.64,R_IndexProximal,8.46,106.60,124.10,0.17,-0.27,-0.04,0.95
186.64,R_MiddleProximal,10.40,106.42,124.88,0.38,-0.25,-0.07,0.89
186.64,R_ThumbProximal,7.28,102.09,122.00,-0.10,-0.24,0.64,0.73
186.64,R_RingProximal,11.97,105.31,125.29,0.43,-0.26,-0.12,0.86
186.64,L_LittleProximal,-3.16,53.97,92.55,-0.58,-0.27,-0.32,-0.70
186.65,Main Camera,-2.09,117.21,80.83,-0.07,0.08,0.00,-0.99
186.65,R_Palm,11.62,104.31,122.20,-0.19,-0.21,-0.18,0.94
186.65,R_ThumbTip,4.53,100.34,125.60,-0.18,-0.39,0.66,0.62
186.65,R_IndexTip,5.06,101.86,129.04,0.41,-0.23,0.00,0.88
186.65,R_MiddleTip,9.61,101.46,122.78,0.98,-0.07,0.15,-0.08
186.65,R_RingTip,11.08,101.47,122.60,0.95,-0.17,0.14,-0.22
186.65,R_LittleTip,12.04,101.29,122.96,0.93,-0.29,0.09,-0.21
186.65,R_ThumbDistal,6.27,100.94,124.19,-0.18,-0.39,0.66,0.62
186.65,R_IndexIntermediate,6.98,104.86,126.47,0.38,-0.26,0.00,0.89
186.65,R_MiddleIntermediate,8.83,103.17,126.75,0.89,-0.22,0.11,0.39
186.65,R_RingIntermediate,10.45,102.25,126.67,0.92,-0.25,0.05,0.30
186.65,R_LittleIntermediate,11.99,101.67,126.44,0.91,-0.30,-0.03,0.30
186.65,R_IndexProximal,8.84,105.99,123.64,0.18,-0.27,-0.03,0.95
186.65,R_MiddleProximal,10.78,105.84,124.43,0.39,-0.25,-0.06,0.89
186.65,R_ThumbProximal,7.78,101.51,121.46,-0.09,-0.25,0.64,0.72
186.65,R_RingProximal,12.37,104.77,124.82,0.43,-0.25,-0.11,0.86
186.65,L_LittleProximal,-3.20,54.05,92.52,-0.58,-0.27,-0.32,-0.70
186.67,Main Camera,-2.04,117.15,80.82,-0.07,0.08,0.00,-0.99
186.67,R_Palm,12.16,103.64,121.47,-0.18,-0.21,-0.17,0.95
186.67,R_ThumbTip,5.19,99.40,124.74,-0.17,-0.40,0.66,0.61
186.67,R_IndexTip,5.67,100.84,128.27,0.42,-0.23,0.01,0.88
186.67,R_MiddleTip,10.18,100.57,122.01,0.98,-0.07,0.14,-0.07
186.67,R_RingTip,11.68,100.75,121.82,0.95,-0.16,0.14,-0.23
186.67,R_LittleTip,12.64,100.59,122.19,0.93,-0.28,0.07,-0.21
186.67,R_ThumbDistal,6.91,100.08,123.36,-0.17,-0.40,0.66,0.61
186.67,R_IndexIntermediate,7.51,103.94,125.76,0.39,-0.26,0.01,0.88
186.67,R_MiddleIntermediate,9.40,102.29,126.00,0.89,-0.21,0.11,0.39
186.67,R_RingIntermediate,11.05,101.43,125.90,0.92,-0.24,0.05,0.29
186.67,R_LittleIntermediate,12.63,100.92,125.67,0.91,-0.29,-0.04,0.29
186.67,R_IndexProximal,9.33,105.18,122.95,0.19,-0.27,-0.02,0.94
186.67,R_MiddleProximal,11.27,105.07,123.74,0.40,-0.24,-0.05,0.88
186.67,R_ThumbProximal,8.41,100.76,120.64,-0.08,-0.26,0.65,0.71
186.67,R_RingProximal,12.90,104.04,124.10,0.44,-0.24,-0.10,0.86
186.67,L_LittleProximal,-3.21,54.06,92.51,-0.58,-0.27,-0.32,-0.70
186.68,Main Camera,-2.00,117.09,80.80,-0.07,0.07,0.00,-0.99
186.68,R_Palm,12.88,102.88,120.60,-0.15,-0.21,-0.15,0.95
186.68,R_ThumbTip,6.07,98.27,123.66,-0.15,-0.42,0.66,0.60
186.68,R_IndexTip,6.47,99.56,127.24,0.44,-0.22,0.03,0.87
186.68,R_MiddleTip,10.92,99.39,121.12,0.99,-0.06,0.14,-0.04
186.68,R_RingTip,12.47,99.89,120.91,0.95,-0.15,0.13,-0.23
186.68,R_LittleTip,13.42,99.78,121.32,0.94,-0.27,0.06,-0.21
186.68,R_ThumbDistal,7.78,99.06,122.32,-0.15,-0.42,0.66,0.60
186.68,R_IndexIntermediate,8.19,102.83,124.87,0.41,-0.25,0.03,0.87
186.68,R_MiddleIntermediate,10.15,101.28,125.09,0.89,-0.20,0.11,0.40
186.68,R_RingIntermediate,11.84,100.51,125.02,0.93,-0.23,0.05,0.29
186.68,R_LittleIntermediate,13.47,100.09,124.80,0.92,-0.27,-0.04,0.29
186.68,R_IndexProximal,9.98,104.24,122.12,0.21,-0.26,-0.01,0.94
186.68,R_MiddleProximal,11.92,104.19,122.92,0.42,-0.23,-0.04,0.88
186.68,R_ThumbProximal,9.26,99.89,119.63,-0.07,-0.27,0.66,0.70
186.68,R_RingProximal,13.59,103.22,123.26,0.45,-0.23,-0.09,0.86
186.68,L_LittleProximal,-3.20,54.04,92.52,-0.58,-0.27,-0.32,-0.70
186.70,Main Camera,-1.95,117.04,80.78,-0.08,0.07,0.00,-0.99
186.70,R_Palm,13.79,101.89,119.76,-0.12,-0.22,-0.14,0.96
186.70,R_ThumbTip,7.08,96.94,122.49,-0.14,-0.44,0.66,0.59
186.70,R_IndexTip,7.47,97.96,126.16,0.47,-0.22,0.04,0.86
186.70,R_MiddleTip,11.78,97.90,120.30,0.99,-0.06,0.13,-0.01
186.70,R_RingTip,13.38,98.67,120.04,0.96,-0.14,0.12,-0.22
186.70,R_LittleTip,14.31,98.62,120.44,0.94,-0.26,0.04,-0.20
186.70,R_ThumbDistal,8.78,97.85,121.20,-0.14,-0.44,0.66,0.59
186.70,R_IndexIntermediate,9.08,101.42,123.98,0.44,-0.25,0.04,0.86
186.70,R_MiddleIntermediate,11.08,100.01,124.23,0.88,-0.19,0.11,0.41
186.70,R_RingIntermediate,12.81,99.34,124.18,0.93,-0.21,0.05,0.29
186.70,R_LittleIntermediate,14.49,98.96,123.92,0.92,-0.25,-0.05,0.30
186.70,R_IndexProximal,10.82,103.05,121.33,0.24,-0.26,0.01,0.93
186.70,R_MiddleProximal,12.76,103.03,122.14,0.44,-0.23,-0.03,0.87
186.70,R_ThumbProximal,10.28,98.86,118.59,-0.05,-0.29,0.66,0.69
186.70,R_RingProximal,14.46,102.11,122.44,0.46,-0.22,-0.08,0.85
186.70,L_LittleProximal,-3.19,54.02,92.52,-0.58,-0.27,-0.32,-0.70
186.71,Main Camera,-1.90,117.00,80.76,-0.08,0.07,0.00,-0.99
186.71,R_Palm,14.96,100.92,119.17,-0.08,-0.21,-0.14,0.96
186.71,R_ThumbTip,8.15,95.85,121.41,-0.12,-0.47,0.64,0.60
186.71,R_IndexTip,8.67,96.48,125.29,0.50,-0.22,0.04,0.84
186.71,R_MiddleTip,12.64,96.21,119.97,0.99,-0.09,0.11,0.08
186.71,R_RingTip,14.26,97.10,119.55,0.97,-0.16,0.09,-0.16
186.71,R_LittleTip,15.19,97.13,119.85,0.95,-0.27,0.00,-0.14
186.71,R_ThumbDistal,9.89,96.83,120.23,-0.12,-0.47,0.64,0.60
186.71,R_IndexIntermediate,10.24,100.09,123.35,0.47,-0.25,0.03,0.84
186.71,R_MiddleIntermediate,12.23,98.83,123.71,0.87,-0.20,0.09,0.45
186.71,R_RingIntermediate,13.99,98.19,123.67,0.92,-0.22,0.03,0.34
186.71,R_LittleIntermediate,15.75,97.78,123.29,0.90,-0.24,-0.09,0.35
186.71,R_IndexProximal,11.98,101.91,120.82,0.28,-0.26,0.00,0.92
186.71,R_MiddleProximal,13.92,101.85,121.64,0.44,-0.22,-0.04,0.87
186.71,R_ThumbProximal,11.43,98.02,117.72,-0.03,-0.32,0.64,0.69
186.71,R_RingProximal,15.63,100.94,121.87,0.46,-0.21,-0.09,0.86
186.71,L_LittleProximal,-3.20,54.02,92.53,-0.58,-0.27,-0.32,-0.70
186.72,Main Camera,-1.86,116.95,80.74,-0.08,0.06,0.00,-0.99
186.72,R_Palm,15.95,100.10,118.59,-0.05,-0.21,-0.14,0.97
186.72,R_ThumbTip,9.09,94.96,120.46,-0.11,-0.49,0.62,0.60
186.72,R_IndexTip,9.68,95.27,124.49,0.52,-0.22,0.04,0.83
186.72,R_MiddleTip,13.49,94.99,119.46,0.98,-0.10,0.10,0.11
186.72,R_RingTip,15.12,95.94,118.96,0.97,-0.17,0.08,-0.13
186.72,R_LittleTip,16.05,96.02,119.24,0.96,-0.27,-0.03,-0.11
186.72,R_ThumbDistal,10.84,95.99,119.35,-0.11,-0.49,0.62,0.60
186.72,R_IndexIntermediate,11.23,98.98,122.72,0.49,-0.25,0.03,0.83
186.72,R_MiddleIntermediate,13.22,97.80,123.12,0.86,-0.20,0.08,0.46
186.72,R_RingIntermediate,15.00,97.19,123.07,0.91,-0.21,0.01,0.35
186.72,R_LittleIntermediate,16.82,96.79,122.64,0.90,-0.23,-0.11,0.36
186.72,R_IndexProximal,12.95,100.94,120.29,0.30,-0.26,0.00,0.92
186.72,R_MiddleProximal,14.89,100.87,121.10,0.45,-0.22,-0.04,0.87
186.72,R_ThumbProximal,12.42,97.31,116.92,-0.02,-0.34,0.63,0.69
186.72,R_RingProximal,16.61,99.97,121.29,0.46,-0.21,-0.09,0.86
186.72,L_LittleProximal,-3.21,54.02,92.53,-0.58,-0.27,-0.32,-0.70
186.74,Main Camera,-1.80,116.89,80.72,-0.09,0.06,0.00,-0.99
186.74,R_Palm,17.00,99.10,118.09,-0.02,-0.20,-0.15,0.97
186.74,R_ThumbTip,9.95,94.13,119.71,-0.10,-0.50,0.60,0.62
186.74,R_IndexTip,10.70,94.17,124.12,0.51,-0.21,0.01,0.83
186.74,R_MiddleTip,14.03,93.27,119.65,0.96,-0.13,0.06,0.23
186.74,R_RingTip,15.74,94.19,118.70,0.98,-0.20,0.04,-0.02
186.74,R_LittleTip,16.75,94.43,118.85,0.96,-0.28,-0.09,-0.01
186.74,R_ThumbDistal,11.74,95.16,118.65,-0.10,-0.50,0.60,0.62
186.74,R_IndexIntermediate,12.34,97.81,122.29,0.49,-0.24,0.01,0.84
186.74,R_MiddleIntermediate,14.31,96.73,122.82,0.82,-0.21,0.04,0.53
186.74,R_RingIntermediate,16.13,96.07,122.66,0.89,-0.22,-0.02,0.41
186.74,R_LittleIntermediate,18.02,95.59,122.07,0.88,-0.21,-0.16,0.40
186.74,R_IndexProximal,14.05,99.83,119.90,0.31,-0.26,-0.02,0.91
186.74,R_MiddleProximal,16.00,99.70,120.67,0.44,-0.21,-0.06,0.87
186.74,R_ThumbProximal,13.35,96.55,116.29,0.00,-0.36,0.61,0.71
186.74,R_RingProximal,17.72,98.78,120.77,0.45,-0.19,-0.12,0.86
186.74,L_LittleProximal,-3.22,54.00,92.52,-0.58,-0.27,-0.32,-0.70
186.75,Main Camera,-1.74,116.83,80.70,-0.09,0.05,0.00,-0.99
186.75,R_Palm,18.14,98.19,117.42,0.00,-0.17,-0.15,0.97
186.75,R_ThumbTip,11.06,93.34,119.12,-0.08,-0.50,0.58,0.64
186.75,R_IndexTip,12.05,93.05,123.66,0.51,-0.20,-0.01,0.84
186.75,R_MiddleTip,14.81,91.71,119.84,0.93,-0.14,0.00,0.34
186.75,R_RingTip,16.50,92.55,118.48,0.97,-0.21,-0.02,0.09
186.75,R_LittleTip,17.67,92.95,118.37,0.95,-0.27,-0.15,0.08
186.75,R_ThumbDistal,12.82,94.38,118.02,-0.08,-0.50,0.58,0.64
186.75,R_IndexIntermediate,13.67,96.67,121.78,0.49,-0.23,-0.02,0.84
186.75,R_MiddleIntermediate,15.66,95.68,122.34,0.78,-0.20,-0.01,0.59
186.75,R_RingIntermediate,17.51,95.02,122.07,0.86,-0.21,-0.07,0.47
186.75,R_LittleIntermediate,19.40,94.49,121.26,0.85,-0.18,-0.20,0.45
186.75,R_IndexProximal,15.28,98.80,119.41,0.34,-0.24,-0.03,0.91
186.75,R_MiddleProximal,17.26,98.63,120.08,0.43,-0.18,-0.08,0.88
186.75,R_ThumbProximal,14.37,95.84,115.66,0.03,-0.36,0.59,0.72
186.75,R_RingProximal,18.99,97.71,120.04,0.45,-0.16,-0.14,0.87
186.75,L_LittleProximal,-3.21,53.99,92.51,-0.58,-0.27,-0.32,-0.70
186.77,Main Camera,-1.68,116.78,80.68,-0.09,0.05,0.00,-0.99
186.77,R_Palm,19.03,97.20,116.82,0.03,-0.15,-0.14,0.98
186.77,R_ThumbTip,12.13,92.19,118.57,-0.05,-0.50,0.58,0.64
186.77,R_IndexTip,13.26,91.72,123.18,0.52,-0.18,-0.02,0.83
186.77,R_MiddleTip,15.75,90.24,119.71,0.90,-0.13,-0.03,0.41
186.77,R_RingTip,17.33,90.94,118.22,0.96,-0.20,-0.06,0.18
186.77,R_LittleTip,18.60,91.50,117.89,0.94,-0.24,-0.19,0.15
186.77,R_ThumbDistal,13.82,93.30,117.45,-0.05,-0.50,0.58,0.64
186.77,R_IndexIntermediate,14.75,95.39,121.28,0.50,-0.20,-0.02,0.84
186.77,R_MiddleIntermediate,16.79,94.45,121.78,0.76,-0.18,-0.03,0.62
186.77,R_RingIntermediate,18.67,93.86,121.42,0.83,-0.18,-0.10,0.51
186.77,R_LittleIntermediate,20.55,93.39,120.48,0.83,-0.15,-0.22,0.49
186.77,R_IndexProximal,16.22,97.63,118.93,0.35,-0.21,-0.03,0.91
186.77,R_MiddleProximal,18.23,97.48,119.53,0.44,-0.16,-0.09,0.88
186.77,R_ThumbProximal,15.25,94.88,115.09,0.05,-0.36,0.59,0.73
186.77,R_RingProximal,19.98,96.61,119.38,0.45,-0.13,-0.14,0.87
186.77,L_LittleProximal,-3.22,53.97,92.50,-0.58,-0.27,-0.32,-0.70
186.78,Main Camera,-1.62,116.77,80.66,-0.09,0.05,0.00,-0.99
186.78,R_Palm,19.77,96.34,115.97,0.04,-0.14,-0.13,0.98
186.78,R_ThumbTip,13.07,91.10,117.74,-0.02,-0.50,0.58,0.64
186.78,R_IndexTip,14.31,90.54,122.37,0.53,-0.16,-0.02,0.83
186.78,R_MiddleTip,16.74,89.08,118.88,0.90,-0.11,-0.04,0.42
186.78,R_RingTip,18.20,89.70,117.53,0.95,-0.18,-0.08,0.22
186.78,R_LittleTip,19.50,90.36,117.08,0.93,-0.22,-0.21,0.19
186.78,R_ThumbDistal,14.69,92.29,116.60,-0.02,-0.50,0.58,0.64
186.78,R_IndexIntermediate,15.65,94.28,120.50,0.50,-0.19,-0.02,0.84
186.78,R_MiddleIntermediate,17.74,93.36,120.89,0.77,-0.15,-0.03,0.62
186.78,R_RingIntermediate,19.63,92.86,120.50,0.82,-0.15,-0.11,0.54
186.78,R_LittleIntermediate,21.50,92.47,119.47,0.82,-0.12,-0.23,0.51
186.78,R_IndexProximal,17.00,96.61,118.16,0.36,-0.20,-0.03,0.91
186.78,R_MiddleProximal,19.03,96.50,118.70,0.46,-0.14,-0.08,0.87
186.78,R_ThumbProximal,16.02,93.98,114.25,0.08,-0.35,0.59,0.72
186.78,R_RingProximal,20.80,95.70,118.49,0.46,-0.11,-0.13,0.87
186.78,L_LittleProximal,-3.23,53.96,92.48,-0.58,-0.27,-0.32,-0.70
186.79,Main Camera,-1.55,116.75,80.63,-0.09,0.04,0.00,-0.99
186.79,R_Palm,20.51,95.55,115.18,0.06,-0.12,-0.12,0.98
186.79,R_ThumbTip,13.95,90.14,116.93,0.00,-0.50,0.58,0.64
186.79,R_IndexTip,15.30,89.48,121.59,0.54,-0.14,-0.02,0.83
186.79,R_MiddleTip,17.68,88.03,118.12,0.89,-0.10,-0.05,0.44
186.79,R_RingTip,19.07,88.62,116.87,0.95,-0.16,-0.10,0.26
186.79,R_LittleTip,20.39,89.35,116.31,0.93,-0.19,-0.23,0.22
186.79,R_ThumbDistal,15.51,91.40,115.78,0.00,-0.50,0.58,0.64
186.79,R_IndexIntermediate,16.52,93.28,119.75,0.51,-0.17,-0.02,0.84
186.79,R_MiddleIntermediate,18.65,92.37,120.05,0.77,-0.14,-0.03,0.62
186.79,R_RingIntermediate,20.56,91.96,119.65,0.82,-0.13,-0.11,0.55
186.79,R_LittleIntermediate,22.42,91.64,118.56,0.82,-0.10,-0.24,0.52
186.79,R_IndexProximal,17.78,95.67,117.42,0.37,-0.18,-0.02,0.91
186.79,R_MiddleProximal,19.81,95.60,117.93,0.47,-0.12,-0.07,0.87
186.79,R_ThumbProximal,16.78,93.18,113.46,0.10,-0.36,0.59,0.72
186.79,R_RingProximal,21.60,94.86,117.66,0.47,-0.09,-0.13,0.87
186.79,L_LittleProximal,-3.24,53.94,92.45,-0.58,-0.27,-0.32,-0.70
186.81,Main Camera,-1.49,116.69,80.58,-0.10,0.04,0.00,-0.99
186.81,R_Palm,21.32,94.73,114.13,0.06,-0.12,-0.11,0.98
186.81,R_ThumbTip,14.78,89.31,115.92,0.00,-0.49,0.59,0.64
186.81,R_IndexTip,16.16,88.72,120.69,0.53,-0.14,-0.01,0.84
186.81,R_MiddleTip,18.59,87.19,117.13,0.89,-0.09,-0.05,0.44
186.81,R_RingTip,19.96,87.75,115.95,0.94,-0.16,-0.10,0.27
186.81,R_LittleTip,21.29,88.48,115.39,0.93,-0.19,-0.23,0.24
186.81,R_ThumbDistal,16.33,90.58,114.75,0.00,-0.49,0.59,0.64
186.81,R_IndexIntermediate,17.35,92.48,118.76,0.50,-0.17,-0.01,0.85
186.81,R_MiddleIntermediate,19.50,91.56,119.03,0.77,-0.13,-0.03,0.63
186.81,R_RingIntermediate,21.41,91.18,118.64,0.81,-0.13,-0.11,0.56
186.81,R_LittleIntermediate,23.28,90.87,117.55,0.81,-0.09,-0.23,0.53
186.81,R_IndexProximal,18.59,94.84,116.38,0.37,-0.18,-0.02,0.91
186.81,R_MiddleProximal,20.62,94.80,116.89,0.47,-0.12,-0.07,0.87
186.81,R_ThumbProximal,17.60,92.33,112.42,0.09,-0.35,0.59,0.72
186.81,R_RingProximal,22.42,94.07,116.62,0.47,-0.09,-0.12,0.87
186.81,L_LittleProximal,-3.25,53.89,92.44,-0.57,-0.27,-0.31,-0.70
186.82,Main Camera,-1.40,116.65,80.55,-0.10,0.03,0.00,-0.99
186.82,R_Palm,22.39,93.60,113.27,0.05,-0.13,-0.11,0.98
186.82,R_ThumbTip,15.79,88.25,115.06,-0.01,-0.49,0.59,0.64
186.82,R_IndexTip,17.16,87.86,120.12,0.51,-0.14,-0.01,0.85
186.82,R_MiddleTip,19.68,86.11,116.44,0.89,-0.09,-0.04,0.45
186.82,R_RingTip,21.05,86.60,115.42,0.94,-0.16,-0.10,0.29
186.82,R_LittleTip,22.41,87.29,114.84,0.92,-0.18,-0.22,0.27
186.82,R_ThumbDistal,17.35,89.49,113.88,-0.01,-0.49,0.59,0.64
186.82,R_IndexIntermediate,18.38,91.50,117.99,0.48,-0.17,-0.01,0.86
186.82,R_MiddleIntermediate,20.55,90.52,118.25,0.76,-0.13,-0.02,0.64
186.82,R_RingIntermediate,22.49,90.17,117.93,0.80,-0.13,-0.11,0.58
186.82,R_LittleIntermediate,24.38,89.84,116.83,0.79,-0.09,-0.23,0.56
186.82,R_IndexProximal,19.63,93.71,115.49,0.34,-0.18,-0.02,0.92
186.82,R_MiddleProximal,21.67,93.69,116.02,0.46,-0.12,-0.06,0.88
186.82,R_ThumbProximal,18.66,91.20,111.54,0.08,-0.36,0.59,0.72
186.82,R_RingProximal,23.47,92.98,115.78,0.45,-0.09,-0.12,0.88
186.82,L_LittleProximal,-3.21,53.91,92.44,-0.57,-0.27,-0.31,-0.71
186.83,Main Camera,-1.30,116.61,80.49,-0.10,0.03,-0.01,-0.99
186.83,R_Palm,23.24,92.14,112.74,0.04,-0.14,-0.10,0.98
186.83,R_ThumbTip,16.56,86.95,114.67,-0.02,-0.48,0.60,0.64
186.83,R_IndexTip,17.83,87.16,120.27,0.45,-0.15,-0.02,0.88
186.83,R_MiddleTip,20.42,84.84,116.64,0.87,-0.10,-0.04,0.49
186.83,R_RingTip,21.80,85.15,115.79,0.91,-0.16,-0.10,0.37
186.83,R_LittleTip,23.28,85.79,115.06,0.89,-0.18,-0.22,0.34
186.83,R_ThumbDistal,18.14,88.13,113.44,-0.02,-0.48,0.60,0.64
186.83,R_IndexIntermediate,19.16,90.44,117.67,0.42,-0.18,-0.02,0.89
186.83,R_MiddleIntermediate,21.35,89.39,118.01,0.73,-0.14,-0.02,0.67
186.83,R_RingIntermediate,23.33,89.03,117.72,0.75,-0.13,-0.11,0.64
186.83,R_LittleIntermediate,25.27,88.63,116.63,0.75,-0.09,-0.23,0.61
186.83,R_IndexProximal,20.47,92.32,114.93,0.29,-0.19,-0.02,0.94
186.83,R_MiddleProximal,22.50,92.32,115.48,0.41,-0.13,-0.06,0.90
186.83,R_ThumbProximal,19.50,89.73,111.06,0.06,-0.35,0.60,0.72
186.83,R_RingProximal,24.30,91.59,115.29,0.40,-0.09,-0.12,0.90
186.83,L_LittleProximal,-3.22,53.90,92.42,-0.57,-0.28,-0.31,-0.71
186.85,Main Camera,-1.18,116.58,80.45,-0.10,0.03,-0.01,-0.99
186.85,R_Palm,24.49,90.68,112.40,0.01,-0.13,-0.11,0.99
186.85,R_ThumbTip,17.71,85.84,114.70,-0.05,-0.46,0.60,0.65
