Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.60,R_ThumbTip,4.64,97.68,131.04,-0.14,-0.31,0.60,0.72
406.60,R_IndexTip,6.33,96.85,135.41,0.38,-0.13,-0.05,0.91
406.60,R_MiddleTip,8.01,96.04,136.46,0.39,-0.13,-0.14,0.90
406.60,R_RingTip,9.93,95.77,136.02,0.45,-0.15,-0.20,0.86
406.60,R_LittleTip,12.24,96.14,134.66,0.41,-0.14,-0.30,0.85
406.60,R_ThumbDistal,6.14,97.98,129.30,-0.14,-0.31,0.60,0.72
406.60,R_IndexIntermediate,7.61,99.64,132.27,0.34,-0.15,-0.05,0.92
406.60,R_MiddleIntermediate,9.60,99.25,133.05,0.37,-0.14,-0.10,0.91
406.60,R_RingIntermediate,11.72,98.85,132.85,0.36,-0.11,-0.19,0.91
406.60,R_LittleIntermediate,13.83,98.44,131.86,0.35,-0.07,-0.30,0.89
406.60,R_IndexProximal,8.77,101.08,129.23,0.22,-0.16,-0.05,0.96
406.60,R_MiddleProximal,10.84,101.00,129.63,0.24,-0.13,-0.10,0.96
406.60,R_ThumbProximal,7.34,98.31,126.38,-0.07,-0.19,0.56,0.80
406.60,R_RingProximal,12.55,100.07,129.49,0.19,-0.08,-0.17,0.96
406.60,L_LittleProximal,-5.14,55.40,91.99,-0.65,-0.40,-0.37,-0.54
406.61,Main Camera,-4.21,114.72,77.69,-0.11,0.02,0.07,-0.99
406.61,R_Palm,11.32,100.11,126.97,-0.09,-0.11,-0.13,0.98
406.61,R_ThumbTip,4.64,97.65,131.04,-0.14,-0.31,0.60,0.72
406.61,R_IndexTip,6.32,96.82,135.41,0.38,-0.13,-0.05,0.91
406.61,R_MiddleTip,8.01,96.01,136.46,0.39,-0.13,-0.14,0.90
406.61,R_RingTip,9.92,95.73,136.02,0.45,-0.15,-0.20,0.86
406.61,R_LittleTip,12.24,96.10,134.65,0.41,-0.14,-0.30,0.85
406.61,R_ThumbDistal,6.14,97.95,129.30,-0.14,-0.31,0.60,0.72
406.61,R_IndexIntermediate,7.61,99.62,132.27,0.34,-0.15,-0.05,0.92
406.61,R_MiddleIntermediate,9.60,99.22,133.05,0.37,-0.14,-0.10,0.91
406.61,R_RingIntermediate,11.72,98.83,132.85,0.36,-0.11,-0.19,0.91
406.61,R_LittleIntermediate,13.83,98.42,131.86,0.35,-0.07,-0.30,0.89
406.61,R_IndexProximal,8.77,101.06,129.23,0.22,-0.16,-0.05,0.96
406.61,R_MiddleProximal,10.83,100.97,129.63,0.24,-0.13,-0.10,0.96
406.61,R_ThumbProximal,7.33,98.29,126.37,-0.07,-0.19,0.56,0.80
406.61,R_RingProximal,12.55,100.04,129.49,0.19,-0.08,-0.17,0.96
406.61,L_LittleProximal,-5.15,55.40,92.00,-0.65,-0.40,-0.37,-0.54
406.62,Main Camera,-4.23,114.72,77.67,-0.11,0.03,0.07,-0.99
406.62,R_Palm,11.34,100.04,126.96,-0.09,-0.11,-0.13,0.98
406.62,R_ThumbTip,4.65,97.58,131.02,-0.14,-0.31,0.60,0.72
406.62,R_IndexTip,6.33,96.75,135.40,0.38,-0.13,-0.05,0.91
406.62,R_MiddleTip,8.01,95.93,136.44,0.39,-0.13,-0.14,0.90
406.62,R_RingTip,9.93,95.65,136.00,0.45,-0.15,-0.20,0.86
406.62,R_LittleTip,12.24,96.02,134.63,0.42,-0.14,-0.30,0.84
406.62,R_ThumbDistal,6.15,97.88,129.29,-0.14,-0.31,0.60,0.72
406.62,R_IndexIntermediate,7.61,99.55,132.27,0.34,-0.16,-0.05,0.92
406.62,R_MiddleIntermediate,9.61,99.15,133.04,0.37,-0.14,-0.10,0.91
406.62,R_RingIntermediate,11.73,98.75,132.84,0.36,-0.11,-0.19,0.91
406.62,R_LittleIntermediate,13.85,98.35,131.85,0.35,-0.07,-0.30,0.89
406.62,R_IndexProximal,8.79,100.99,129.22,0.22,-0.16,-0.05,0.96
406.62,R_MiddleProximal,10.85,100.91,129.63,0.24,-0.13,-0.10,0.96
406.62,R_ThumbProximal,7.35,98.23,126.36,-0.07,-0.19,0.56,0.80
406.62,R_RingProximal,12.56,99.98,129.49,0.19,-0.08,-0.17,0.96
406.62,L_LittleProximal,-5.13,55.39,92.02,-0.65,-0.40,-0.37,-0.54
406.64,Main Camera,-4.25,114.74,77.66,-0.11,0.03,0.07,-0.99
406.64,R_Palm,11.33,100.00,126.96,-0.09,-0.11,-0.14,0.98
406.64,R_ThumbTip,4.63,97.52,131.01,-0.14,-0.31,0.60,0.72
406.64,R_IndexTip,6.30,96.69,135.39,0.38,-0.13,-0.05,0.91
406.64,R_MiddleTip,7.98,95.87,136.43,0.39,-0.13,-0.13,0.90
406.64,R_RingTip,9.90,95.58,135.98,0.45,-0.15,-0.20,0.86
406.64,R_LittleTip,12.22,95.95,134.62,0.42,-0.14,-0.31,0.84
406.64,R_ThumbDistal,6.13,97.83,129.28,-0.14,-0.31,0.60,0.72
406.64,R_IndexIntermediate,7.59,99.50,132.26,0.35,-0.16,-0.05,0.92
406.64,R_MiddleIntermediate,9.58,99.09,133.04,0.37,-0.14,-0.10,0.91
406.64,R_RingIntermediate,11.71,98.70,132.84,0.37,-0.11,-0.19,0.90
406.64,R_LittleIntermediate,13.83,98.29,131.86,0.35,-0.07,-0.30,0.88
406.64,R_IndexProximal,8.77,100.94,129.22,0.22,-0.16,-0.05,0.96
406.64,R_MiddleProximal,10.83,100.85,129.63,0.24,-0.13,-0.10,0.95
406.64,R_ThumbProximal,7.34,98.18,126.35,-0.06,-0.19,0.56,0.80
406.64,R_RingProximal,12.55,99.92,129.49,0.19,-0.08,-0.17,0.96
406.64,L_LittleProximal,-5.12,55.39,92.01,-0.65,-0.40,-0.37,-0.54
406.65,Main Camera,-4.27,114.76,77.65,-0.11,0.03,0.07,-0.99
406.65,R_Palm,11.36,99.90,127.02,-0.08,-0.11,-0.14,0.98
406.65,R_ThumbTip,4.66,97.42,131.06,-0.14,-0.31,0.60,0.72
406.65,R_IndexTip,6.32,96.59,135.44,0.38,-0.13,-0.05,0.91
406.65,R_MiddleTip,8.01,95.76,136.47,0.40,-0.13,-0.14,0.90
406.65,R_RingTip,9.93,95.47,136.03,0.45,-0.15,-0.20,0.86
406.65,R_LittleTip,12.26,95.84,134.67,0.42,-0.14,-0.31,0.84
406.65,R_ThumbDistal,6.16,97.73,129.33,-0.14,-0.31,0.60,0.72
406.65,R_IndexIntermediate,7.62,99.40,132.32,0.35,-0.16,-0.05,0.92
406.65,R_MiddleIntermediate,9.61,98.99,133.10,0.38,-0.14,-0.10,0.91
406.65,R_RingIntermediate,11.74,98.59,132.90,0.37,-0.11,-0.19,0.90
406.65,R_LittleIntermediate,13.86,98.19,131.91,0.36,-0.07,-0.30,0.88
406.65,R_IndexProximal,8.80,100.84,129.28,0.22,-0.16,-0.05,0.96
406.65,R_MiddleProximal,10.86,100.75,129.68,0.24,-0.13,-0.11,0.95
406.65,R_ThumbProximal,7.37,98.09,126.41,-0.06,-0.19,0.56,0.80
406.65,R_RingProximal,12.58,99.82,129.54,0.19,-0.08,-0.17,0.96
406.65,L_LittleProximal,-5.12,55.40,92.02,-0.65,-0.40,-0.37,-0.54
406.67,Main Camera,-4.29,114.79,77.64,-0.11,0.03,0.07,-0.99
406.67,R_Palm,11.39,99.79,127.09,-0.08,-0.11,-0.14,0.98
406.67,R_ThumbTip,4.69,97.30,131.12,-0.14,-0.31,0.60,0.72
406.67,R_IndexTip,6.35,96.48,135.50,0.38,-0.13,-0.05,0.91
406.67,R_MiddleTip,8.04,95.63,136.53,0.40,-0.13,-0.14,0.90
406.67,R_RingTip,9.96,95.34,136.08,0.46,-0.15,-0.20,0.85
406.67,R_LittleTip,12.30,95.71,134.73,0.42,-0.14,-0.31,0.84
406.67,R_ThumbDistal,6.20,97.61,129.39,-0.14,-0.31,0.60,0.72
406.67,R_IndexIntermediate,7.65,99.29,132.39,0.35,-0.16,-0.05,0.92
406.67,R_MiddleIntermediate,9.65,98.87,133.16,0.38,-0.14,-0.10,0.91
406.67,R_RingIntermediate,11.78,98.48,132.96,0.37,-0.11,-0.19,0.90
406.67,R_LittleIntermediate,13.91,98.07,131.98,0.36,-0.07,-0.30,0.88
406.67,R_IndexProximal,8.84,100.73,129.35,0.22,-0.16,-0.05,0.96
406.67,R_MiddleProximal,10.90,100.64,129.75,0.24,-0.14,-0.11,0.95
406.67,R_ThumbProximal,7.40,97.98,126.47,-0.06,-0.19,0.56,0.80
406.67,R_RingProximal,12.61,99.71,129.61,0.19,-0.08,-0.17,0.96
406.67,L_LittleProximal,-5.12,55.41,92.03,-0.65,-0.40,-0.37,-0.54
406.68,Main Camera,-4.33,114.81,77.63,-0.11,0.03,0.07,-0.99
406.68,R_Palm,11.43,99.68,127.02,-0.08,-0.11,-0.14,0.98
406.68,R_ThumbTip,4.73,97.17,131.05,-0.14,-0.31,0.60,0.72
406.68,R_IndexTip,6.39,96.35,135.43,0.38,-0.13,-0.05,0.91
406.68,R_MiddleTip,8.08,95.50,136.45,0.40,-0.13,-0.14,0.90
406.68,R_RingTip,10.00,95.20,136.00,0.46,-0.15,-0.20,0.85
406.68,R_LittleTip,12.34,95.58,134.65,0.42,-0.14,-0.31,0.84
406.68,R_ThumbDistal,6.23,97.49,129.32,-0.14,-0.31,0.60,0.72
406.68,R_IndexIntermediate,7.69,99.16,132.32,0.35,-0.16,-0.05,0.92
406.68,R_MiddleIntermediate,9.69,98.75,133.09,0.38,-0.14,-0.10,0.91
406.68,R_RingIntermediate,11.81,98.35,132.89,0.37,-0.11,-0.19,0.90
406.68,R_LittleIntermediate,13.95,97.94,131.90,0.36,-0.06,-0.30,0.88
406.68,R_IndexProximal,8.87,100.61,129.28,0.22,-0.16,-0.05,0.96
406.68,R_MiddleProximal,10.93,100.52,129.69,0.25,-0.13,-0.11,0.95
406.68,R_ThumbProximal,7.43,97.86,126.40,-0.06,-0.19,0.56,0.80
406.68,R_RingProximal,12.65,99.59,129.54,0.19,-0.08,-0.17,0.96
406.68,L_LittleProximal,-5.11,55.41,92.02,-0.65,-0.40,-0.37,-0.54
406.69,Main Camera,-4.37,114.82,77.62,-0.11,0.03,0.07,-0.99
406.69,R_Palm,11.45,99.60,127.00,-0.08,-0.11,-0.14,0.98
406.69,R_ThumbTip,4.76,97.07,131.03,-0.14,-0.31,0.60,0.72
406.69,R_IndexTip,6.41,96.26,135.40,0.39,-0.13,-0.05,0.91
406.69,R_MiddleTip,8.11,95.40,136.42,0.40,-0.13,-0.13,0.90
406.69,R_RingTip,10.03,95.10,135.96,0.46,-0.15,-0.20,0.85
406.69,R_LittleTip,12.38,95.48,134.61,0.43,-0.13,-0.31,0.84
406.69,R_ThumbDistal,6.26,97.40,129.29,-0.14,-0.31,0.60,0.72
406.69,R_IndexIntermediate,7.71,99.08,132.30,0.35,-0.16,-0.05,0.92
406.69,R_MiddleIntermediate,9.71,98.66,133.07,0.38,-0.14,-0.10,0.91
406.69,R_RingIntermediate,11.84,98.26,132.86,0.37,-0.11,-0.19,0.90
406.69,R_LittleIntermediate,13.98,97.86,131.87,0.36,-0.06,-0.30,0.88
406.69,R_IndexProximal,8.89,100.53,129.26,0.22,-0.16,-0.05,0.96
406.69,R_MiddleProximal,10.95,100.44,129.66,0.25,-0.13,-0.11,0.95
406.69,R_ThumbProximal,7.45,97.78,126.37,-0.06,-0.19,0.56,0.80
406.69,R_RingProximal,12.67,99.52,129.52,0.19,-0.08,-0.17,0.96
406.69,L_LittleProximal,-5.11,55.42,91.99,-0.64,-0.40,-0.37,-0.54
406.71,Main Camera,-4.43,114.83,77.62,-0.11,0.03,0.07,-0.99
406.71,R_Palm,11.47,99.54,126.92,-0.08,-0.11,-0.13,0.98
406.71,R_ThumbTip,4.79,96.97,130.95,-0.14,-0.31,0.60,0.72
406.71,R_IndexTip,6.45,96.17,135.33,0.39,-0.13,-0.05,0.91
406.71,R_MiddleTip,8.15,95.30,136.34,0.40,-0.13,-0.13,0.90
406.71,R_RingTip,10.08,95.01,135.87,0.46,-0.15,-0.20,0.85
406.71,R_LittleTip,12.44,95.40,134.53,0.43,-0.13,-0.31,0.84
406.71,R_ThumbDistal,6.29,97.31,129.22,-0.14,-0.31,0.60,0.72
406.71,R_IndexIntermediate,7.74,98.99,132.23,0.35,-0.16,-0.05,0.92
406.71,R_MiddleIntermediate,9.74,98.58,132.99,0.38,-0.14,-0.09,0.91
406.71,R_RingIntermediate,11.87,98.19,132.79,0.37,-0.11,-0.19,0.90
406.71,R_LittleIntermediate,14.02,97.80,131.79,0.36,-0.06,-0.30,0.88
406.71,R_IndexProximal,8.91,100.45,129.19,0.22,-0.16,-0.05,0.96
406.71,R_MiddleProximal,10.97,100.37,129.59,0.25,-0.13,-0.10,0.95
406.71,R_ThumbProximal,7.48,97.70,126.30,-0.06,-0.19,0.57,0.80
406.71,R_RingProximal,12.69,99.45,129.44,0.19,-0.08,-0.17,0.96
406.71,L_LittleProximal,-5.12,55.45,91.99,-0.64,-0.40,-0.37,-0.54
406.72,Main Camera,-4.47,114.83,77.61,-0.11,0.03,0.07,-0.99
406.72,R_Palm,11.49,99.49,126.75,-0.08,-0.11,-0.13,0.98
406.72,R_ThumbTip,4.83,96.83,130.77,-0.13,-0.32,0.61,0.72
406.72,R_IndexTip,6.49,96.07,135.16,0.39,-0.13,-0.05,0.91
406.72,R_MiddleTip,8.20,95.20,136.15,0.40,-0.12,-0.13,0.90
406.72,R_RingTip,10.14,94.92,135.69,0.46,-0.15,-0.19,0.85
406.72,R_LittleTip,12.50,95.34,134.35,0.43,-0.13,-0.30,0.84
406.72,R_ThumbDistal,6.33,97.19,129.04,-0.13,-0.32,0.61,0.72
406.72,R_IndexIntermediate,7.76,98.90,132.06,0.35,-0.16,-0.05,0.92
406.72,R_MiddleIntermediate,9.77,98.49,132.82,0.38,-0.14,-0.09,0.91
406.72,R_RingIntermediate,11.91,98.12,132.61,0.37,-0.11,-0.18,0.90
406.72,R_LittleIntermediate,14.06,97.75,131.62,0.36,-0.06,-0.29,0.88
406.72,R_IndexProximal,8.93,100.37,129.02,0.22,-0.16,-0.04,0.96
406.72,R_MiddleProximal,10.99,100.31,129.42,0.25,-0.13,-0.10,0.95
406.72,R_ThumbProximal,7.52,97.61,126.12,-0.06,-0.19,0.57,0.80
406.72,R_RingProximal,12.72,99.40,129.27,0.19,-0.08,-0.17,0.96
406.72,L_LittleProximal,-5.11,55.47,91.97,-0.64,-0.40,-0.37,-0.54
406.73,Main Camera,-4.51,114.84,77.61,-0.11,0.03,0.07,-0.99
406.73,R_Palm,11.55,99.41,126.52,-0.08,-0.11,-0.12,0.98
406.73,R_ThumbTip,4.92,96.64,130.52,-0.13,-0.32,0.61,0.71
406.73,R_IndexTip,6.58,95.92,134.94,0.39,-0.13,-0.04,0.91
406.73,R_MiddleTip,8.31,95.05,135.91,0.40,-0.12,-0.12,0.90
406.73,R_RingTip,10.25,94.80,135.45,0.47,-0.15,-0.19,0.85
406.73,R_LittleTip,12.63,95.27,134.12,0.43,-0.12,-0.30,0.84
406.73,R_ThumbDistal,6.42,97.03,128.80,-0.13,-0.32,0.61,0.71
406.73,R_IndexIntermediate,7.81,98.77,131.83,0.35,-0.15,-0.04,0.92
406.73,R_MiddleIntermediate,9.83,98.37,132.59,0.38,-0.14,-0.08,0.91
406.73,R_RingIntermediate,11.98,98.04,132.38,0.38,-0.10,-0.18,0.90
406.73,R_LittleIntermediate,14.14,97.70,131.39,0.36,-0.05,-0.29,0.89
406.73,R_IndexProximal,8.97,100.25,128.79,0.22,-0.16,-0.04,0.96
406.73,R_MiddleProximal,11.03,100.21,129.20,0.25,-0.13,-0.09,0.95
406.73,R_ThumbProximal,7.60,97.48,125.88,-0.05,-0.20,0.57,0.79
406.73,R_RingProximal,12.77,99.33,129.04,0.20,-0.08,-0.16,0.96
406.73,L_LittleProximal,-5.12,55.49,91.97,-0.64,-0.40,-0.37,-0.54
406.75,Main Camera,-4.58,114.85,77.63,-0.11,0.03,0.07,-0.99
406.75,R_Palm,11.60,99.33,126.31,-0.07,-0.11,-0.11,0.98
406.75,R_ThumbTip,5.01,96.45,130.29,-0.13,-0.32,0.62,0.71
406.75,R_IndexTip,6.66,95.78,134.73,0.38,-0.12,-0.03,0.91
406.75,R_MiddleTip,8.42,94.91,135.69,0.41,-0.12,-0.12,0.90
406.75,R_RingTip,10.37,94.69,135.23,0.47,-0.14,-0.18,0.85
406.75,R_LittleTip,12.76,95.21,133.92,0.43,-0.12,-0.29,0.85
406.75,R_ThumbDistal,6.50,96.87,128.57,-0.13,-0.32,0.62,0.71
406.75,R_IndexIntermediate,7.86,98.63,131.62,0.35,-0.15,-0.03,0.92
406.75,R_MiddleIntermediate,9.89,98.26,132.37,0.39,-0.14,-0.08,0.91
406.75,R_RingIntermediate,12.04,97.96,132.17,0.38,-0.10,-0.17,0.90
406.75,R_LittleIntermediate,14.23,97.67,131.18,0.36,-0.05,-0.28,0.89
406.75,R_IndexProximal,9.00,100.13,128.58,0.22,-0.16,-0.03,0.96
406.75,R_MiddleProximal,11.07,100.12,128.99,0.25,-0.13,-0.08,0.95
406.75,R_ThumbProximal,7.68,97.34,125.66,-0.05,-0.20,0.58,0.79
406.75,R_RingProximal,12.82,99.27,128.83,0.20,-0.08,-0.15,0.97
406.75,L_LittleProximal,-5.12,55.51,91.97,-0.64,-0.40,-0.37,-0.54
406.76,Main Camera,-4.63,114.86,77.64,-0.11,0.03,0.07,-0.99
406.76,R_Palm,11.69,99.24,126.12,-0.07,-0.11,-0.11,0.99
406.76,R_ThumbTip,5.15,96.23,130.09,-0.12,-0.32,0.62,0.70
406.76,R_IndexTip,6.78,95.65,134.56,0.38,-0.12,-0.02,0.92
406.76,R_MiddleTip,8.59,94.78,135.52,0.41,-0.12,-0.11,0.90
406.76,R_RingTip,10.58,94.65,135.10,0.46,-0.14,-0.17,0.86
406.76,R_LittleTip,13.00,95.21,133.78,0.42,-0.11,-0.29,0.85
406.76,R_ThumbDistal,6.64,96.68,128.37,-0.12,-0.32,0.62,0.70
406.76,R_IndexIntermediate,7.95,98.49,131.43,0.35,-0.15,-0.02,0.93
406.76,R_MiddleIntermediate,10.01,98.15,132.19,0.38,-0.13,-0.07,0.91
406.76,R_RingIntermediate,12.18,97.91,131.99,0.37,-0.10,-0.16,0.91
406.76,R_LittleIntermediate,14.39,97.66,130.99,0.35,-0.04,-0.27,0.89
406.76,R_IndexProximal,9.09,99.98,128.39,0.22,-0.16,-0.02,0.96
406.76,R_MiddleProximal,11.15,100.02,128.79,0.25,-0.13,-0.08,0.96
406.76,R_ThumbProximal,7.81,97.18,125.46,-0.05,-0.20,0.59,0.78
406.76,R_RingProximal,12.92,99.20,128.64,0.19,-0.08,-0.14,0.97
406.76,L_LittleProximal,-5.13,55.51,91.97,-0.64,-0.40,-0.37,-0.54
406.78,Main Camera,-4.69,114.86,77.66,-0.11,0.03,0.07,-0.99
406.78,R_Palm,11.84,99.16,125.88,-0.07,-0.11,-0.10,0.99
406.78,R_ThumbTip,5.32,96.07,129.85,-0.12,-0.33,0.63,0.70
406.78,R_IndexTip,6.90,95.58,134.34,0.38,-0.13,-0.02,0.92
406.78,R_MiddleTip,8.78,94.80,135.39,0.40,-0.11,-0.11,0.90
406.78,R_RingTip,10.81,94.74,135.01,0.45,-0.13,-0.17,0.87
406.78,R_LittleTip,13.27,95.26,133.63,0.41,-0.11,-0.28,0.86
406.78,R_ThumbDistal,6.81,96.54,128.13,-0.12,-0.33,0.63,0.70
406.78,R_IndexIntermediate,8.08,98.40,131.20,0.34,-0.15,-0.02,0.93
406.78,R_MiddleIntermediate,10.16,98.11,131.99,0.38,-0.13,-0.07,0.92
406.78,R_RingIntermediate,12.36,97.92,131.80,0.36,-0.09,-0.16,0.91
406.78,R_LittleIntermediate,14.59,97.66,130.77,0.34,-0.04,-0.27,0.90
406.78,R_IndexProximal,9.22,99.88,128.16,0.22,-0.16,-0.02,0.96
406.78,R_MiddleProximal,11.29,99.93,128.56,0.24,-0.13,-0.07,0.96
406.78,R_ThumbProximal,7.98,97.06,125.22,-0.05,-0.20,0.59,0.78
406.78,R_RingProximal,13.06,99.12,128.40,0.18,-0.07,-0.14,0.97
406.78,L_LittleProximal,-5.13,55.51,91.97,-0.64,-0.40,-0.37,-0.54
406.79,Main Camera,-4.74,114.87,77.70,-0.10,0.03,0.07,-0.99
406.79,R_Palm,12.15,99.05,125.65,-0.07,-0.11,-0.10,0.99
406.79,R_ThumbTip,5.64,95.95,129.63,-0.12,-0.32,0.63,0.70
406.79,R_IndexTip,7.16,95.57,134.16,0.37,-0.13,-0.02,0.92
406.79,R_MiddleTip,9.11,94.91,135.31,0.38,-0.11,-0.10,0.91
406.79,R_RingTip,11.18,94.89,134.96,0.43,-0.13,-0.17,0.88
406.79,R_LittleTip,13.68,95.34,133.51,0.39,-0.10,-0.28,0.87
406.79,R_ThumbDistal,7.13,96.41,127.91,-0.12,-0.32,0.63,0.70
406.79,R_IndexIntermediate,8.36,98.34,130.97,0.34,-0.16,-0.01,0.93
406.79,R_MiddleIntermediate,10.48,98.11,131.81,0.36,-0.13,-0.06,0.92
406.79,R_RingIntermediate,12.70,97.95,131.61,0.34,-0.09,-0.16,0.92
406.79,R_LittleIntermediate,14.94,97.65,130.55,0.33,-0.03,-0.27,0.90
406.79,R_IndexProximal,9.53,99.77,127.92,0.21,-0.17,-0.01,0.96
406.79,R_MiddleProximal,11.59,99.83,128.32,0.23,-0.13,-0.07,0.96
406.79,R_ThumbProximal,8.29,96.92,125.00,-0.05,-0.20,0.59,0.78
406.79,R_RingProximal,13.37,99.03,128.17,0.16,-0.07,-0.14,0.97
406.79,L_LittleProximal,-5.14,55.51,91.96,-0.64,-0.40,-0.37,-0.54
406.80,Main Camera,-4.79,114.87,77.74,-0.10,0.03,0.07,-0.99
406.80,R_Palm,12.71,98.88,125.14,-0.08,-0.12,-0.10,0.99
406.80,R_ThumbTip,6.21,95.78,129.13,-0.13,-0.32,0.63,0.69
406.80,R_IndexTip,7.64,95.62,133.75,0.35,-0.14,-0.01,0.93
406.80,R_MiddleTip,9.67,95.10,135.02,0.36,-0.12,-0.10,0.92
406.80,R_RingTip,11.81,95.10,134.69,0.41,-0.13,-0.17,0.89
406.80,R_LittleTip,14.35,95.42,133.16,0.37,-0.10,-0.28,0.88
406.80,R_ThumbDistal,7.70,96.24,127.41,-0.13,-0.32,0.63,0.69
406.80,R_IndexIntermediate,8.88,98.28,130.48,0.32,-0.16,-0.01,0.93
406.80,R_MiddleIntermediate,11.04,98.13,131.36,0.34,-0.13,-0.06,0.93
406.80,R_RingIntermediate,13.29,97.97,131.16,0.32,-0.09,-0.16,0.93
406.80,R_LittleIntermediate,15.53,97.61,130.07,0.31,-0.03,-0.27,0.91
406.80,R_IndexProximal,10.09,99.61,127.40,0.19,-0.17,-0.01,0.97
406.80,R_MiddleProximal,12.15,99.69,127.81,0.21,-0.13,-0.07,0.97
406.80,R_ThumbProximal,8.87,96.73,124.50,-0.05,-0.20,0.60,0.78
406.80,R_RingProximal,13.93,98.90,127.67,0.14,-0.07,-0.14,0.98
406.80,L_LittleProximal,-5.16,55.51,91.95,-0.64,-0.40,-0.37,-0.54
406.82,Main Camera,-4.85,114.88,77.80,-0.10,0.03,0.07,-0.99
406.82,R_Palm,13.14,98.77,124.74,-0.09,-0.12,-0.09,0.98
406.82,R_ThumbTip,6.64,95.68,128.74,-0.13,-0.32,0.64,0.69
406.82,R_IndexTip,8.00,95.71,133.41,0.34,-0.14,-0.01,0.93
406.82,R_MiddleTip,10.09,95.30,134.78,0.34,-0.12,-0.10,0.93
406.82,R_RingTip,12.29,95.34,134.47,0.38,-0.13,-0.17,0.90
406.82,R_LittleTip,14.87,95.57,132.90,0.34,-0.10,-0.28,0.89
406.82,R_ThumbDistal,8.13,96.12,127.02,-0.13,-0.32,0.64,0.69
406.82,R_IndexIntermediate,9.27,98.27,130.08,0.31,-0.17,-0.01,0.94
406.82,R_MiddleIntermediate,11.46,98.18,131.00,0.32,-0.13,-0.06,0.94
406.82,R_RingIntermediate,13.73,98.03,130.79,0.29,-0.09,-0.16,0.94
406.82,R_LittleIntermediate,15.98,97.62,129.69,0.29,-0.03,-0.27,0.92
406.82,R_IndexProximal,10.51,99.51,126.97,0.18,-0.18,-0.01,0.97
406.82,R_MiddleProximal,12.56,99.60,127.39,0.19,-0.13,-0.07,0.97
406.82,R_ThumbProximal,9.31,96.58,124.10,-0.06,-0.20,0.60,0.77
406.82,R_RingProximal,14.35,98.82,127.27,0.12,-0.07,-0.14,0.98
406.82,L_LittleProximal,-5.17,55.52,91.94,-0.64,-0.40,-0.37,-0.54
406.83,Main Camera,-4.90,114.89,77.85,-0.10,0.03,0.06,-0.99
406.83,R_Palm,13.83,98.65,124.31,-0.10,-0.12,-0.08,0.98
406.83,R_ThumbTip,7.34,95.59,128.36,-0.14,-0.31,0.64,0.68
406.83,R_IndexTip,8.58,96.01,133.12,0.31,-0.15,0.00,0.94
406.83,R_MiddleTip,10.75,95.69,134.56,0.31,-0.12,-0.09,0.94
406.83,R_RingTip,13.00,95.73,134.26,0.35,-0.13,-0.16,0.91
406.83,R_LittleTip,15.62,95.83,132.64,0.32,-0.10,-0.27,0.90
406.83,R_ThumbDistal,8.83,96.00,126.64,-0.14,-0.31,0.64,0.68
406.83,R_IndexIntermediate,9.89,98.37,129.66,0.28,-0.17,0.00,0.94
406.83,R_MiddleIntermediate,12.11,98.35,130.62,0.29,-0.13,-0.05,0.95
406.83,R_RingIntermediate,14.40,98.20,130.41,0.26,-0.09,-0.15,0.95
406.83,R_LittleIntermediate,16.67,97.73,129.32,0.26,-0.03,-0.26,0.93
406.83,R_IndexProximal,11.16,99.43,126.50,0.15,-0.18,0.00,0.97
406.83,R_MiddleProximal,13.22,99.56,126.93,0.16,-0.13,-0.06,0.98
406.83,R_ThumbProximal,10.03,96.39,123.72,-0.07,-0.19,0.61,0.77
406.83,R_RingProximal,15.02,98.81,126.84,0.09,-0.07,-0.13,0.98
406.83,L_LittleProximal,-5.20,55.51,91.93,-0.64,-0.40,-0.37,-0.54
406.85,Main Camera,-4.96,114.89,77.90,-0.10,0.03,0.06,-0.99
406.85,R_Palm,14.42,98.56,123.22,-0.13,-0.14,-0.06,0.98
406.85,R_ThumbTip,7.96,95.58,127.37,-0.17,-0.30,0.67,0.66
406.85,R_IndexTip,9.01,96.59,132.16,0.27,-0.15,0.02,0.95
406.85,R_MiddleTip,11.24,96.42,133.66,0.27,-0.13,-0.07,0.95
406.85,R_RingTip,13.51,96.44,133.36,0.32,-0.14,-0.13,0.93
406.85,R_LittleTip,16.19,96.44,131.77,0.29,-0.11,-0.25,0.92
406.85,R_ThumbDistal,9.48,95.92,125.65,-0.17,-0.30,0.67,0.66
406.85,R_IndexIntermediate,10.35,98.63,128.51,0.23,-0.18,0.03,0.95
406.85,R_MiddleIntermediate,12.59,98.74,129.51,0.25,-0.14,-0.03,0.96
406.85,R_RingIntermediate,14.90,98.62,129.35,0.23,-0.10,-0.13,0.96
406.85,R_LittleIntermediate,17.22,98.12,128.33,0.23,-0.04,-0.24,0.94
406.85,R_IndexProximal,11.69,99.40,125.30,0.11,-0.20,0.03,0.97
406.85,R_MiddleProximal,13.73,99.65,125.75,0.12,-0.14,-0.04,0.98
406.85,R_ThumbProximal,10.72,96.13,122.73,-0.10,-0.17,0.63,0.75
406.85,R_RingProximal,15.56,98.95,125.75,0.05,-0.09,-0.11,0.99
406.85,L_LittleProximal,-5.21,55.50,91.92,-0.64,-0.40,-0.37,-0.54
406.86,Main Camera,-4.98,114.88,77.95,-0.10,0.03,0.06,-0.99
