Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
209.90,R_MiddleTip,12.66,88.76,119.03,0.66,-0.16,-0.01,0.74
209.90,R_RingTip,14.11,88.93,119.22,0.67,-0.19,-0.06,0.71
209.90,R_LittleTip,15.98,89.95,118.89,0.63,-0.19,-0.16,0.74
209.90,R_ThumbDistal,12.23,92.47,113.11,0.01,-0.56,0.62,0.55
209.90,R_IndexIntermediate,12.10,94.16,117.44,0.53,-0.20,0.04,0.82
209.90,R_MiddleIntermediate,13.88,93.49,118.25,0.61,-0.19,0.02,0.77
209.90,R_RingIntermediate,15.77,93.34,118.45,0.60,-0.17,-0.06,0.78
209.90,R_LittleIntermediate,17.72,93.38,117.94,0.58,-0.14,-0.14,0.79
209.90,R_IndexProximal,13.38,96.82,115.44,0.41,-0.22,0.04,0.88
209.90,R_MiddleProximal,15.23,96.84,116.45,0.49,-0.20,0.00,0.85
209.90,R_ThumbProximal,13.60,94.59,111.17,0.09,-0.43,0.64,0.63
209.90,R_RingProximal,17.08,96.23,116.60,0.46,-0.18,-0.05,0.87
209.90,L_LittleProximal,-3.44,54.53,92.63,-0.58,-0.26,-0.37,-0.68
209.92,Main Camera,-3.14,116.08,81.49,-0.09,0.05,0.02,-0.99
209.92,R_Palm,18.02,96.14,113.43,0.14,-0.23,-0.08,0.96
209.92,R_ThumbTip,12.19,89.99,113.33,0.03,-0.57,0.60,0.56
209.92,R_IndexTip,12.54,89.13,118.49,0.58,-0.16,0.05,0.80
209.92,R_MiddleTip,14.37,87.57,118.21,0.68,-0.14,-0.01,0.72
209.92,R_RingTip,15.84,87.74,118.32,0.70,-0.17,-0.07,0.69
209.92,R_LittleTip,17.70,88.80,117.99,0.65,-0.17,-0.17,0.72
209.92,R_ThumbDistal,13.66,91.59,112.53,0.03,-0.57,0.60,0.56
209.92,R_IndexIntermediate,13.61,93.11,116.98,0.53,-0.19,0.04,0.82
209.92,R_MiddleIntermediate,15.49,92.35,117.63,0.63,-0.17,0.02,0.75
209.92,R_RingIntermediate,17.39,92.23,117.77,0.62,-0.15,-0.06,0.77
209.92,R_LittleIntermediate,19.34,92.32,117.22,0.60,-0.12,-0.15,0.78
209.92,R_IndexProximal,14.86,95.79,114.99,0.42,-0.21,0.03,0.88
209.92,R_MiddleProximal,16.73,95.80,115.94,0.51,-0.18,0.00,0.84
209.92,R_ThumbProximal,14.97,93.78,110.64,0.11,-0.44,0.63,0.64
209.92,R_RingProximal,18.60,95.22,116.01,0.48,-0.16,-0.06,0.86
209.92,L_LittleProximal,-3.44,54.55,92.62,-0.58,-0.26,-0.37,-0.68
209.93,Main Camera,-3.04,116.07,81.44,-0.09,0.05,0.02,-0.99
209.93,R_Palm,19.31,95.19,112.74,0.16,-0.22,-0.08,0.96
209.93,R_ThumbTip,13.41,89.10,112.43,0.04,-0.58,0.59,0.56
209.93,R_IndexTip,13.67,88.17,117.86,0.57,-0.17,0.03,0.81
209.93,R_MiddleTip,15.74,86.39,117.12,0.70,-0.14,-0.02,0.70
209.93,R_RingTip,17.21,86.55,117.14,0.72,-0.17,-0.08,0.67
209.93,R_LittleTip,19.09,87.61,116.88,0.68,-0.15,-0.17,0.70
209.93,R_ThumbDistal,14.90,90.73,111.70,0.04,-0.58,0.59,0.56
209.93,R_IndexIntermediate,14.85,92.10,116.30,0.53,-0.20,0.02,0.83
209.93,R_MiddleIntermediate,16.83,91.20,116.80,0.65,-0.17,0.01,0.74
209.93,R_RingIntermediate,18.73,91.08,116.91,0.65,-0.15,-0.07,0.75
209.93,R_LittleIntermediate,20.71,91.19,116.33,0.63,-0.10,-0.15,0.76
209.93,R_IndexProximal,16.17,94.76,114.31,0.42,-0.22,0.02,0.88
209.93,R_MiddleProximal,18.05,94.72,115.25,0.53,-0.18,-0.01,0.83
209.93,R_ThumbProximal,16.22,92.99,109.90,0.13,-0.45,0.61,0.64
209.93,R_RingProximal,19.92,94.14,115.27,0.50,-0.15,-0.06,0.85
209.93,L_LittleProximal,-3.43,54.55,92.63,-0.58,-0.26,-0.37,-0.68
209.95,Main Camera,-2.90,116.05,81.41,-0.09,0.04,0.02,-1.00
209.95,R_Palm,20.59,94.63,111.86,0.17,-0.22,-0.09,0.96
209.95,R_ThumbTip,14.56,88.69,111.44,0.04,-0.59,0.57,0.57
209.95,R_IndexTip,14.74,87.71,117.00,0.56,-0.18,0.02,0.81
209.95,R_MiddleTip,16.93,85.77,115.96,0.71,-0.14,-0.02,0.69
209.95,R_RingTip,18.41,85.92,115.94,0.74,-0.17,-0.08,0.65
209.95,R_LittleTip,20.33,86.93,115.75,0.69,-0.15,-0.18,0.68
209.95,R_ThumbDistal,16.08,90.29,110.74,0.04,-0.59,0.57,0.57
209.95,R_IndexIntermediate,16.05,91.58,115.41,0.52,-0.21,0.01,0.83
209.95,R_MiddleIntermediate,18.07,90.58,115.83,0.67,-0.17,0.00,0.72
209.95,R_RingIntermediate,19.98,90.43,115.93,0.66,-0.15,-0.07,0.73
209.95,R_LittleIntermediate,21.98,90.52,115.34,0.64,-0.10,-0.16,0.74
209.95,R_IndexProximal,17.45,94.20,113.43,0.42,-0.23,0.01,0.88
209.95,R_MiddleProximal,19.34,94.12,114.36,0.53,-0.18,-0.02,0.83
209.95,R_ThumbProximal,17.46,92.55,108.99,0.13,-0.46,0.60,0.65
209.95,R_RingProximal,21.20,93.51,114.36,0.51,-0.15,-0.07,0.84
209.95,L_LittleProximal,-3.43,54.54,92.63,-0.58,-0.26,-0.37,-0.68
209.96,Main Camera,-2.78,116.03,81.39,-0.09,0.04,0.02,-1.00
209.96,R_Palm,21.79,94.02,111.02,0.18,-0.21,-0.10,0.95
209.96,R_ThumbTip,15.66,88.18,110.52,0.05,-0.59,0.56,0.58
209.96,R_IndexTip,15.77,87.16,116.19,0.55,-0.18,0.01,0.81
209.96,R_MiddleTip,18.08,85.09,114.86,0.72,-0.14,-0.03,0.67
209.96,R_RingTip,19.56,85.23,114.80,0.76,-0.17,-0.09,0.63
209.96,R_LittleTip,21.51,86.21,114.65,0.71,-0.15,-0.19,0.67
209.96,R_ThumbDistal,17.21,89.77,109.85,0.05,-0.59,0.56,0.58
209.96,R_IndexIntermediate,17.19,90.98,114.56,0.52,-0.21,0.00,0.83
209.96,R_MiddleIntermediate,19.25,89.89,114.91,0.68,-0.17,0.00,0.71
209.96,R_RingIntermediate,21.16,89.72,115.00,0.68,-0.15,-0.08,0.72
209.96,R_LittleIntermediate,23.18,89.80,114.39,0.66,-0.10,-0.17,0.73
209.96,R_IndexProximal,18.65,93.57,112.60,0.41,-0.23,0.00,0.88
209.96,R_MiddleProximal,20.54,93.45,113.51,0.54,-0.18,-0.03,0.82
209.96,R_ThumbProximal,18.62,92.05,108.14,0.13,-0.46,0.59,0.65
209.96,R_RingProximal,22.40,92.83,113.48,0.52,-0.15,-0.08,0.84
209.96,L_LittleProximal,-3.43,54.53,92.63,-0.58,-0.26,-0.37,-0.68
209.97,Main Camera,-2.65,116.03,81.39,-0.09,0.04,0.01,-1.00
209.97,R_Palm,22.65,93.52,109.80,0.18,-0.21,-0.12,0.95
209.97,R_ThumbTip,16.40,87.84,109.37,0.04,-0.59,0.55,0.59
209.97,R_IndexTip,16.41,86.87,115.06,0.55,-0.19,-0.01,0.82
209.97,R_MiddleTip,18.74,84.67,113.49,0.74,-0.14,-0.04,0.66
209.97,R_RingTip,20.22,84.77,113.46,0.76,-0.18,-0.10,0.61
209.97,R_LittleTip,22.24,85.66,113.29,0.71,-0.15,-0.21,0.65
209.97,R_ThumbDistal,17.98,89.39,108.68,0.04,-0.59,0.55,0.59
209.97,R_IndexIntermediate,17.97,90.62,113.39,0.51,-0.22,-0.02,0.83
209.97,R_MiddleIntermediate,20.04,89.43,113.69,0.69,-0.18,-0.02,0.71
209.97,R_RingIntermediate,21.95,89.21,113.76,0.68,-0.15,-0.10,0.71
209.97,R_LittleIntermediate,23.99,89.21,113.10,0.66,-0.09,-0.19,0.72
209.97,R_IndexProximal,19.52,93.15,111.41,0.41,-0.24,-0.02,0.88
209.97,R_MiddleProximal,21.42,92.96,112.29,0.54,-0.18,-0.04,0.82
209.97,R_ThumbProximal,19.43,91.64,106.97,0.13,-0.46,0.58,0.66
209.97,R_RingProximal,23.26,92.28,112.23,0.52,-0.15,-0.10,0.84
209.97,L_LittleProximal,-3.43,54.54,92.62,-0.58,-0.26,-0.37,-0.68
209.99,Main Camera,-2.52,116.03,81.38,-0.09,0.04,0.01,-1.00
209.99,R_Palm,23.93,93.13,109.11,0.16,-0.19,-0.14,0.96
209.99,R_ThumbTip,17.45,87.69,109.17,0.03,-0.57,0.55,0.61
209.99,R_IndexTip,17.63,86.95,114.87,0.53,-0.19,-0.04,0.83
209.99,R_MiddleTip,19.83,84.59,113.13,0.74,-0.15,-0.07,0.66
209.99,R_RingTip,21.30,84.64,113.07,0.76,-0.18,-0.13,0.61
209.99,R_LittleTip,23.37,85.39,112.83,0.70,-0.15,-0.24,0.66
209.99,R_ThumbDistal,19.06,89.15,108.36,0.03,-0.57,0.55,0.61
209.99,R_IndexIntermediate,19.29,90.56,113.01,0.49,-0.22,-0.05,0.84
209.99,R_MiddleIntermediate,21.33,89.29,113.26,0.68,-0.18,-0.05,0.71
209.99,R_RingIntermediate,23.23,88.99,113.26,0.67,-0.15,-0.13,0.72
209.99,R_LittleIntermediate,25.25,88.86,112.49,0.65,-0.09,-0.22,0.72
209.99,R_IndexProximal,20.87,92.96,110.88,0.39,-0.23,-0.05,0.89
209.99,R_MiddleProximal,22.80,92.70,111.68,0.52,-0.17,-0.07,0.83
209.99,R_ThumbProximal,20.52,91.28,106.51,0.13,-0.44,0.57,0.69
209.99,R_RingProximal,24.59,91.94,111.55,0.50,-0.15,-0.13,0.85
209.99,L_LittleProximal,-3.43,54.55,92.62,-0.58,-0.26,-0.37,-0.68
210.00,Main Camera,-2.39,116.02,81.35,-0.09,0.04,0.01,-1.00
210.00,R_Palm,25.36,92.73,108.69,0.13,-0.17,-0.16,0.96
210.00,R_ThumbTip,18.63,87.65,109.40,0.02,-0.54,0.55,0.64
210.00,R_IndexTip,19.06,87.23,115.10,0.50,-0.18,-0.07,0.85
210.00,R_MiddleTip,21.06,84.65,113.15,0.73,-0.15,-0.10,0.66
210.00,R_RingTip,22.51,84.62,113.11,0.74,-0.19,-0.16,0.62
210.00,R_LittleTip,24.60,85.23,112.79,0.68,-0.15,-0.27,0.67
210.00,R_ThumbDistal,20.26,88.97,108.43,0.02,-0.54,0.55,0.64
210.00,R_IndexIntermediate,20.81,90.64,112.96,0.46,-0.21,-0.08,0.86
210.00,R_MiddleIntermediate,22.79,89.27,113.17,0.66,-0.18,-0.08,0.72
210.00,R_RingIntermediate,24.68,88.86,113.09,0.65,-0.16,-0.16,0.73
210.00,R_LittleIntermediate,26.65,88.57,112.22,0.62,-0.09,-0.25,0.73
210.00,R_IndexProximal,22.39,92.83,110.63,0.36,-0.21,-0.08,0.91
210.00,R_MiddleProximal,24.35,92.51,111.33,0.49,-0.17,-0.10,0.85
210.00,R_ThumbProximal,21.74,90.92,106.40,0.11,-0.41,0.56,0.71
210.00,R_RingProximal,26.09,91.64,111.15,0.47,-0.14,-0.16,0.86
210.00,L_LittleProximal,-3.42,54.56,92.62,-0.58,-0.26,-0.37,-0.68
210.02,Main Camera,-2.25,116.01,81.30,-0.09,0.03,0.01,-1.00
210.02,R_Palm,26.87,92.16,108.24,0.06,-0.16,-0.17,0.97
210.02,R_ThumbTip,20.03,87.43,109.85,-0.02,-0.49,0.57,0.66
210.02,R_IndexTip,20.68,87.70,115.51,0.44,-0.18,-0.09,0.88
210.02,R_MiddleTip,22.52,84.81,113.65,0.70,-0.16,-0.12,0.69
210.02,R_RingTip,23.96,84.74,113.62,0.71,-0.20,-0.18,0.66
210.02,R_LittleTip,26.05,85.22,113.17,0.64,-0.17,-0.29,0.69
210.02,R_ThumbDistal,21.66,88.57,108.66,-0.02,-0.49,0.57,0.66
210.02,R_IndexIntermediate,22.45,90.77,112.91,0.40,-0.20,-0.09,0.89
210.02,R_MiddleIntermediate,24.39,89.36,113.21,0.62,-0.18,-0.09,0.75
210.02,R_RingIntermediate,26.26,88.87,113.09,0.60,-0.16,-0.18,0.76
210.02,R_LittleIntermediate,28.19,88.40,112.18,0.58,-0.10,-0.27,0.76
210.02,R_IndexProximal,24.00,92.61,110.27,0.30,-0.20,-0.09,0.93
210.02,R_MiddleProximal,25.97,92.29,110.93,0.44,-0.16,-0.12,0.88
210.02,R_ThumbProximal,23.11,90.21,106.35,0.07,-0.36,0.57,0.74
210.02,R_RingProximal,27.67,91.34,110.78,0.41,-0.14,-0.18,0.89
210.02,L_LittleProximal,-3.42,54.56,92.61,-0.58,-0.26,-0.37,-0.68
210.03,Main Camera,-2.09,116.00,81.27,-0.09,0.03,0.01,-1.00
210.03,R_Palm,28.03,91.46,107.69,0.00,-0.17,-0.17,0.97
210.03,R_ThumbTip,21.15,87.05,109.90,-0.06,-0.45,0.59,0.67
210.03,R_IndexTip,21.81,87.89,115.37,0.40,-0.18,-0.08,0.90
210.03,R_MiddleTip,23.60,84.86,113.87,0.66,-0.17,-0.11,0.72
210.03,R_RingTip,25.03,84.76,113.85,0.67,-0.22,-0.17,0.69
210.03,R_LittleTip,27.11,85.14,113.33,0.60,-0.19,-0.29,0.72
210.03,R_ThumbDistal,22.80,88.01,108.58,-0.06,-0.45,0.59,0.67
210.03,R_IndexIntermediate,23.62,90.65,112.48,0.35,-0.21,-0.09,0.91
210.03,R_MiddleIntermediate,25.54,89.30,112.96,0.58,-0.19,-0.09,0.79
210.03,R_RingIntermediate,27.41,88.77,112.89,0.56,-0.17,-0.17,0.79
210.03,R_LittleIntermediate,29.32,88.16,112.03,0.53,-0.12,-0.28,0.79
210.03,R_IndexProximal,25.19,92.19,109.67,0.25,-0.21,-0.08,0.94
210.03,R_MiddleProximal,27.16,91.92,110.34,0.38,-0.17,-0.12,0.90
210.03,R_ThumbProximal,24.25,89.33,106.08,0.02,-0.33,0.58,0.75
210.03,R_RingProximal,28.84,90.93,110.30,0.35,-0.15,-0.18,0.91
210.03,L_LittleProximal,-3.42,54.57,92.60,-0.58,-0.26,-0.37,-0.68
210.04,Main Camera,-1.93,115.97,81.23,-0.09,0.03,0.01,-1.00
210.04,R_Palm,29.20,90.67,107.05,-0.03,-0.17,-0.17,0.97
210.04,R_ThumbTip,22.30,86.53,109.66,-0.09,-0.43,0.60,0.67
210.04,R_IndexTip,22.98,87.68,114.95,0.37,-0.19,-0.08,0.91
210.04,R_MiddleTip,24.73,84.58,113.63,0.65,-0.17,-0.11,0.73
210.04,R_RingTip,26.15,84.46,113.61,0.65,-0.23,-0.17,0.70
210.04,R_LittleTip,28.23,84.76,113.06,0.58,-0.20,-0.29,0.73
210.04,R_ThumbDistal,23.94,87.37,108.26,-0.09,-0.43,0.60,0.67
210.04,R_IndexIntermediate,24.80,90.24,111.89,0.33,-0.21,-0.08,0.92
210.04,R_MiddleIntermediate,26.72,88.94,112.47,0.56,-0.19,-0.09,0.80
210.04,R_RingIntermediate,28.58,88.37,112.43,0.53,-0.18,-0.18,0.81
210.04,R_LittleIntermediate,30.48,87.66,111.59,0.51,-0.13,-0.28,0.80
210.04,R_IndexProximal,26.38,91.60,108.99,0.22,-0.21,-0.08,0.95
210.04,R_MiddleProximal,28.36,91.34,109.67,0.35,-0.18,-0.12,0.91
210.04,R_ThumbProximal,25.39,88.48,105.65,0.00,-0.30,0.59,0.75
210.04,R_RingProximal,30.03,90.32,109.67,0.32,-0.15,-0.18,0.92
210.04,L_LittleProximal,-3.42,54.58,92.58,-0.58,-0.26,-0.37,-0.68
210.06,Main Camera,-1.79,115.96,81.19,-0.09,0.03,0.01,-1.00
210.06,R_Palm,30.05,89.49,106.54,-0.06,-0.15,-0.17,0.97
210.06,R_ThumbTip,23.39,85.55,109.87,-0.09,-0.38,0.62,0.68
210.06,R_IndexTip,24.26,86.56,114.69,0.37,-0.16,-0.08,0.91
210.06,R_MiddleTip,25.94,83.77,113.67,0.62,-0.16,-0.13,0.76
210.06,R_RingTip,27.37,83.63,113.54,0.63,-0.21,-0.18,0.72
210.06,R_LittleTip,29.37,83.85,112.80,0.56,-0.19,-0.30,0.74
210.06,R_ThumbDistal,24.93,86.30,108.30,-0.09,-0.38,0.62,0.68
210.06,R_IndexIntermediate,25.92,89.16,111.57,0.33,-0.19,-0.08,0.92
210.06,R_MiddleIntermediate,27.88,88.05,112.18,0.53,-0.17,-0.10,0.82
210.06,R_RingIntermediate,29.74,87.47,112.06,0.51,-0.16,-0.19,0.82
210.06,R_LittleIntermediate,31.56,86.69,111.14,0.49,-0.12,-0.29,0.82
210.06,R_IndexProximal,27.35,90.53,108.60,0.22,-0.19,-0.08,0.95
210.06,R_MiddleProximal,29.36,90.30,109.17,0.32,-0.15,-0.13,0.93
210.06,R_ThumbProximal,26.20,87.24,105.54,-0.01,-0.26,0.59,0.76
210.06,R_RingProximal,31.02,89.27,109.13,0.29,-0.13,-0.19,0.93
210.06,L_LittleProximal,-3.41,54.58,92.56,-0.59,-0.26,-0.36,-0.68
210.07,Main Camera,-1.64,115.95,81.15,-0.10,0.03,0.01,-0.99
210.07,R_Palm,30.83,88.45,105.64,-0.09,-0.11,-0.18,0.97
210.07,R_ThumbTip,24.41,84.98,109.71,-0.08,-0.34,0.62,0.71
210.07,R_IndexTip,25.65,85.67,114.17,0.37,-0.13,-0.10,0.91
210.07,R_MiddleTip,27.21,83.05,113.25,0.60,-0.14,-0.16,0.77
210.07,R_RingTip,28.62,82.86,113.02,0.61,-0.19,-0.21,0.74
210.07,R_LittleTip,30.55,83.00,112.07,0.54,-0.17,-0.33,0.75
210.07,R_ThumbDistal,25.83,85.58,107.98,-0.08,-0.34,0.62,0.71
210.07,R_IndexIntermediate,27.10,88.28,110.95,0.32,-0.16,-0.10,0.93
210.07,R_MiddleIntermediate,29.10,87.24,111.48,0.51,-0.15,-0.13,0.84
210.07,R_RingIntermediate,30.94,86.61,111.22,0.49,-0.14,-0.22,0.84
210.07,R_LittleIntermediate,32.67,85.75,110.18,0.46,-0.09,-0.32,0.82
210.07,R_IndexProximal,28.33,89.61,107.88,0.21,-0.16,-0.09,0.96
210.07,R_MiddleProximal,30.38,89.36,108.29,0.30,-0.12,-0.15,0.93
210.07,R_ThumbProximal,26.87,86.33,105.07,0.00,-0.21,0.58,0.78
210.07,R_RingProximal,32.01,88.29,108.15,0.27,-0.10,-0.21,0.94
210.07,L_LittleProximal,-3.41,54.58,92.54,-0.59,-0.26,-0.36,-0.68
210.08,Main Camera,-1.50,115.93,81.08,-0.10,0.03,0.01,-0.99
210.08,R_Palm,30.98,87.94,103.83,-0.11,-0.06,-0.18,0.98
210.08,R_ThumbTip,24.98,84.97,108.71,-0.07,-0.27,0.61,0.74
210.08,R_IndexTip,26.57,85.41,112.81,0.36,-0.10,-0.12,0.92
210.08,R_MiddleTip,27.99,82.86,111.93,0.58,-0.11,-0.19,0.78
210.08,R_RingTip,29.41,82.62,111.55,0.59,-0.16,-0.25,0.75
210.08,R_LittleTip,31.22,82.66,110.39,0.52,-0.15,-0.36,0.76
210.08,R_ThumbDistal,26.19,85.43,106.79,-0.07,-0.27,0.61,0.74
210.08,R_IndexIntermediate,27.79,87.99,109.48,0.32,-0.12,-0.12,0.93
210.08,R_MiddleIntermediate,29.80,86.94,109.84,0.49,-0.12,-0.16,0.85
210.08,R_RingIntermediate,31.61,86.25,109.42,0.46,-0.10,-0.25,0.85
210.08,R_LittleIntermediate,33.21,85.32,108.23,0.43,-0.06,-0.35,0.83
210.08,R_IndexProximal,28.75,89.23,106.27,0.19,-0.12,-0.11,0.97
210.08,R_MiddleProximal,30.82,88.93,106.48,0.28,-0.08,-0.17,0.94
210.08,R_ThumbProximal,26.94,86.00,103.75,0.00,-0.15,0.57,0.81
210.08,R_RingProximal,32.40,87.82,106.20,0.24,-0.06,-0.23,0.94
210.08,L_LittleProximal,-3.40,54.60,92.49,-0.59,-0.26,-0.36,-0.68
210.10,Main Camera,-1.35,115.92,81.02,-0.10,0.02,0.01,-0.99
210.10,R_Palm,31.39,87.38,102.78,-0.14,-0.01,-0.17,0.98
210.10,R_ThumbTip,25.98,84.66,108.38,-0.05,-0.22,0.62,0.75
210.10,R_IndexTip,27.92,85.07,112.20,0.35,-0.05,-0.14,0.93
210.10,R_MiddleTip,29.31,82.70,111.46,0.55,-0.07,-0.22,0.80
210.10,R_RingTip,30.78,82.50,111.00,0.54,-0.12,-0.28,0.78
210.10,R_LittleTip,32.52,82.48,109.61,0.47,-0.11,-0.39,0.79
210.10,R_ThumbDistal,26.96,85.04,106.32,-0.05,-0.22,0.62,0.75
210.10,R_IndexIntermediate,28.80,87.60,108.73,0.31,-0.08,-0.13,0.94
210.10,R_MiddleIntermediate,30.87,86.65,108.96,0.46,-0.07,-0.18,0.87
210.10,R_RingIntermediate,32.68,85.98,108.39,0.42,-0.06,-0.27,0.87
210.10,R_LittleIntermediate,34.17,84.99,107.05,0.38,-0.02,-0.37,0.84
210.10,R_IndexProximal,29.43,88.74,105.41,0.17,-0.07,-0.12,0.98
210.10,R_MiddleProximal,31.51,88.45,105.40,0.24,-0.04,-0.18,0.95
210.10,R_ThumbProximal,27.38,85.48,103.19,0.02,-0.09,0.57,0.82
210.10,R_RingProximal,33.06,87.32,105.00,0.19,0.00,-0.24,0.95
210.10,L_LittleProximal,-3.39,54.60,92.39,-0.59,-0.26,-0.36,-0.68
210.11,Main Camera,-1.18,115.89,80.95,-0.10,0.02,0.01,-0.99
210.11,R_Palm,31.82,86.73,101.74,-0.15,0.02,-0.17,0.97
210.11,R_ThumbTip,26.81,84.25,107.76,-0.04,-0.18,0.62,0.76
210.11,R_IndexTip,28.93,84.59,111.38,0.34,-0.03,-0.15,0.93
210.11,R_MiddleTip,30.34,82.41,110.78,0.52,-0.05,-0.24,0.82
210.11,R_RingTip,31.84,82.19,110.23,0.51,-0.10,-0.30,0.80
210.11,R_LittleTip,33.51,82.10,108.68,0.43,-0.08,-0.40,0.80
210.11,R_ThumbDistal,27.63,84.56,105.62,-0.04,-0.18,0.62,0.76
210.11,R_IndexIntermediate,29.61,87.10,107.83,0.30,-0.05,-0.14,0.94
210.11,R_MiddleIntermediate,31.71,86.23,107.99,0.43,-0.05,-0.20,0.88
210.11,R_RingIntermediate,33.53,85.54,107.31,0.38,-0.03,-0.29,0.88
210.11,R_LittleIntermediate,34.93,84.50,105.88,0.35,0.01,-0.39,0.85
210.11,R_IndexProximal,30.04,88.16,104.45,0.16,-0.04,-0.12,0.98
210.11,R_MiddleProximal,32.12,87.85,104.32,0.21,-0.01,-0.19,0.96
210.11,R_ThumbProximal,27.84,84.89,102.46,0.02,-0.06,0.57,0.82
210.11,R_RingProximal,33.63,86.72,103.83,0.16,0.03,-0.25,0.95
210.11,L_LittleProximal,-3.38,54.60,92.27,-0.59,-0.26,-0.36,-0.68
210.13,Main Camera,-1.01,115.88,80.89,-0.10,0.02,0.01,-0.99
210.13,R_Palm,32.54,85.94,101.07,-0.16,0.05,-0.15,0.97
210.13,R_ThumbTip,28.07,83.39,107.47,-0.01,-0.15,0.63,0.76
210.13,R_IndexTip,30.39,83.82,110.91,0.33,0.01,-0.14,0.93
210.13,R_MiddleTip,32.16,82.26,110.77,0.45,-0.01,-0.25,0.86
210.13,R_RingTip,33.71,82.03,109.97,0.46,-0.05,-0.31,0.83
210.13,R_LittleTip,35.28,81.82,108.14,0.38,-0.03,-0.40,0.83
210.13,R_ThumbDistal,28.70,83.70,105.26,-0.01,-0.15,0.63,0.76
210.13,R_IndexIntermediate,30.77,86.31,107.32,0.29,-0.02,-0.14,0.95
210.13,R_MiddleIntermediate,33.04,85.79,107.43,0.37,0.00,-0.20,0.91
210.13,R_RingIntermediate,34.87,85.14,106.57,0.33,0.02,-0.29,0.90
210.13,R_LittleIntermediate,36.20,84.04,105.00,0.29,0.06,-0.39,0.87
210.13,R_IndexProximal,30.93,87.33,103.90,0.15,-0.01,-0.11,0.98
210.13,R_MiddleProximal,33.00,87.09,103.61,0.16,0.03,-0.18,0.97
210.13,R_ThumbProximal,28.67,84.00,102.10,0.04,-0.02,0.58,0.81
210.13,R_RingProximal,34.51,85.99,103.02,0.10,0.08,-0.24,0.96
210.13,L_LittleProximal,-3.38,54.59,92.21,-0.59,-0.26,-0.35,-0.67
210.14,Main Camera,-0.86,115.85,80.83,-0.10,0.01,0.01,-0.99
210.14,R_Palm,33.39,84.95,100.79,-0.16,0.08,-0.12,0.98
210.14,R_ThumbTip,29.42,82.17,107.44,0.01,-0.13,0.65,0.75
210.14,R_IndexTip,31.93,82.76,110.79,0.33,0.04,-0.13,0.94
210.14,R_MiddleTip,34.20,81.98,111.06,0.37,0.05,-0.23,0.90
210.14,R_RingTip,35.70,81.61,109.93,0.40,0.00,-0.30,0.87
210.14,R_LittleTip,37.08,81.27,107.77,0.34,0.01,-0.39,0.86
210.14,R_ThumbDistal,29.90,82.52,105.20,0.01,-0.13,0.65,0.75
210.14,R_IndexIntermediate,31.97,85.24,107.17,0.28,0.02,-0.12,0.95
210.14,R_MiddleIntermediate,34.38,85.04,107.19,0.30,0.05,-0.18,0.93
210.14,R_RingIntermediate,36.21,84.47,106.16,0.27,0.07,-0.27,0.92
210.14,R_LittleIntermediate,37.50,83.39,104.46,0.25,0.11,-0.37,0.89
210.14,R_IndexProximal,31.90,86.24,103.74,0.14,0.02,-0.09,0.99
210.14,R_MiddleProximal,33.95,86.11,103.32,0.12,0.07,-0.16,0.98
210.14,R_ThumbProximal,29.67,82.83,102.05,0.06,0.00,0.60,0.80
210.14,R_RingProximal,35.47,85.10,102.62,0.06,0.12,-0.21,0.97
210.14,L_LittleProximal,-3.35,54.62,92.11,-0.60,-0.26,-0.35,-0.67
210.15,Main Camera,-0.70,115.83,80.76,-0.11,0.01,0.01,-0.99
210.15,R_Palm,34.46,83.65,101.00,-0.15,0.10,-0.09,0.98
210.15,R_ThumbTip,30.87,80.49,107.72,0.04,-0.12,0.66,0.74
210.15,R_IndexTip,33.58,81.10,111.03,0.33,0.07,-0.10,0.93
210.15,R_MiddleTip,36.14,80.76,111.36,0.33,0.09,-0.21,0.92
210.15,R_RingTip,37.69,80.50,110.11,0.36,0.05,-0.28,0.89
210.15,R_LittleTip,38.85,80.09,107.68,0.33,0.06,-0.37,0.87
210.15,R_ThumbDistal,31.23,80.93,105.48,0.04,-0.12,0.66,0.74
210.15,R_IndexIntermediate,33.33,83.66,107.47,0.29,0.04,-0.09,0.95
210.15,R_MiddleIntermediate,35.80,83.63,107.36,0.28,0.09,-0.16,0.94
210.15,R_RingIntermediate,37.63,83.24,106.20,0.25,0.11,-0.25,0.93
210.15,R_LittleIntermediate,38.89,82.27,104.39,0.23,0.15,-0.35,0.90
210.15,R_IndexProximal,33.07,84.74,104.08,0.15,0.05,-0.06,0.99
210.15,R_MiddleProximal,35.10,84.74,103.54,0.13,0.11,-0.13,0.98
210.15,R_ThumbProximal,30.86,81.33,102.35,0.09,0.01,0.61,0.79
210.15,R_RingProximal,36.64,83.85,102.73,0.06,0.15,-0.18,0.97
210.15,L_LittleProximal,-3.26,54.62,92.07,-0.60,-0.27,-0.35,-0.67
210.17,Main Camera,-0.54,115.82,80.68,-0.11,0.01,0.01,-0.99
210.17,R_Palm,35.45,82.21,101.50,-0.14,0.12,-0.06,0.98
210.17,R_ThumbTip,32.03,78.76,108.20,0.06,-0.12,0.68,0.73
210.17,R_IndexTip,35.02,79.35,111.52,0.33,0.09,-0.08,0.93
210.17,R_MiddleTip,37.65,79.17,111.79,0.32,0.12,-0.18,0.92
210.17,R_RingTip,39.21,79.01,110.46,0.36,0.08,-0.25,0.90
