Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.53,L_LittleProximal,-2.89,54.50,92.22,-0.59,-0.26,-0.33,-0.69
175.53,Parallelepiped,0.85,80.78,131.20,-0.01,-0.02,0.01,1.00
175.54,Main Camera,-5.08,115.67,80.84,-0.08,0.09,-0.01,-0.99
175.54,R_Palm,3.69,86.09,121.55,-0.20,-0.03,-0.16,0.97
175.54,R_ThumbTip,-1.16,82.33,127.29,0.04,-0.18,0.68,0.71
175.54,R_IndexTip,-0.09,81.53,127.88,0.63,-0.07,-0.07,0.77
175.54,R_MiddleTip,1.89,83.33,122.38,0.99,-0.11,-0.03,-0.11
175.54,R_RingTip,3.29,83.25,121.65,0.95,-0.21,-0.02,-0.23
175.54,R_LittleTip,4.54,83.14,121.73,0.92,-0.32,-0.03,-0.25
175.54,R_ThumbDistal,-0.60,82.96,125.13,0.04,-0.18,0.68,0.71
175.54,R_IndexIntermediate,0.88,85.66,126.74,0.59,-0.10,-0.08,0.79
175.54,R_MiddleIntermediate,2.59,84.60,126.57,0.91,-0.16,-0.06,0.37
175.54,R_RingIntermediate,3.96,83.62,125.76,0.93,-0.21,-0.10,0.30
175.54,R_LittleIntermediate,5.25,83.11,125.06,0.91,-0.26,-0.16,0.30
175.54,R_IndexProximal,1.63,87.73,123.94,0.32,-0.08,-0.08,0.94
175.54,R_MiddleProximal,3.72,87.51,124.00,0.42,-0.09,-0.15,0.89
175.54,R_ThumbProximal,-0.35,83.59,122.03,0.05,-0.09,0.63,0.77
175.54,R_RingProximal,5.32,86.40,123.78,0.47,-0.11,-0.19,0.86
175.54,L_LittleProximal,-2.90,54.50,92.20,-0.58,-0.26,-0.33,-0.69
175.54,Parallelepiped,0.81,80.73,130.57,-0.01,-0.02,0.01,1.00
175.56,Main Camera,-5.01,115.67,80.64,-0.08,0.09,-0.01,-0.99
175.56,R_Palm,3.76,86.09,120.83,-0.20,-0.04,-0.16,0.97
175.56,R_ThumbTip,-1.11,82.33,126.55,0.04,-0.18,0.68,0.71
175.56,R_IndexTip,-0.03,81.53,127.15,0.63,-0.07,-0.07,0.77
175.56,R_MiddleTip,1.97,83.34,121.68,0.99,-0.11,-0.03,-0.11
175.56,R_RingTip,3.37,83.26,120.95,0.95,-0.21,-0.01,-0.23
175.56,R_LittleTip,4.62,83.15,121.01,0.92,-0.32,-0.03,-0.25
175.56,R_ThumbDistal,-0.54,82.97,124.39,0.04,-0.18,0.68,0.71
175.56,R_IndexIntermediate,0.94,85.66,126.01,0.59,-0.10,-0.08,0.79
175.56,R_MiddleIntermediate,2.66,84.62,125.86,0.91,-0.16,-0.06,0.37
175.56,R_RingIntermediate,4.03,83.63,125.06,0.93,-0.21,-0.10,0.30
175.56,R_LittleIntermediate,5.32,83.11,124.34,0.91,-0.26,-0.16,0.30
175.56,R_IndexProximal,1.70,87.73,123.20,0.32,-0.09,-0.08,0.94
175.56,R_MiddleProximal,3.79,87.51,123.28,0.42,-0.09,-0.15,0.89
175.56,R_ThumbProximal,-0.28,83.59,121.29,0.05,-0.09,0.63,0.77
175.56,R_RingProximal,5.39,86.40,123.06,0.46,-0.11,-0.19,0.86
175.56,L_LittleProximal,-2.90,54.55,92.18,-0.58,-0.26,-0.33,-0.70
175.56,Parallelepiped,0.84,80.74,129.84,-0.01,-0.02,0.01,1.00
175.57,Main Camera,-4.95,115.69,80.44,-0.08,0.09,-0.01,-0.99
175.57,R_Palm,3.76,86.11,120.17,-0.20,-0.04,-0.16,0.97
175.57,R_ThumbTip,-1.16,82.36,125.86,0.04,-0.18,0.68,0.71
175.57,R_IndexTip,-0.08,81.56,126.48,0.63,-0.08,-0.07,0.77
175.57,R_MiddleTip,1.97,83.38,121.03,0.99,-0.10,-0.02,-0.11
175.57,R_RingTip,3.37,83.29,120.31,0.95,-0.21,-0.01,-0.24
175.57,R_LittleTip,4.62,83.17,120.37,0.92,-0.32,-0.02,-0.25
175.57,R_ThumbDistal,-0.57,82.99,123.71,0.04,-0.18,0.68,0.71
175.57,R_IndexIntermediate,0.90,85.69,125.33,0.59,-0.10,-0.08,0.80
175.57,R_MiddleIntermediate,2.62,84.65,125.21,0.91,-0.17,-0.06,0.37
175.57,R_RingIntermediate,4.00,83.66,124.41,0.93,-0.21,-0.10,0.30
175.57,R_LittleIntermediate,5.29,83.14,123.70,0.91,-0.26,-0.15,0.30
175.57,R_IndexProximal,1.68,87.75,122.53,0.31,-0.09,-0.08,0.94
175.57,R_MiddleProximal,3.77,87.53,122.62,0.41,-0.09,-0.15,0.89
175.57,R_ThumbProximal,-0.29,83.61,120.60,0.05,-0.10,0.63,0.77
175.57,R_RingProximal,5.37,86.42,122.41,0.46,-0.12,-0.19,0.86
175.57,L_LittleProximal,-2.89,54.55,92.14,-0.58,-0.26,-0.33,-0.70
175.57,Parallelepiped,0.76,80.78,129.18,-0.01,-0.03,0.00,1.00
175.59,Main Camera,-4.89,115.70,80.25,-0.08,0.08,-0.01,-0.99
175.59,R_Palm,3.74,86.12,119.56,-0.20,-0.04,-0.16,0.97
175.59,R_ThumbTip,-1.23,82.39,125.22,0.03,-0.19,0.68,0.71
175.59,R_IndexTip,-0.14,81.59,125.86,0.63,-0.08,-0.07,0.77
175.59,R_MiddleTip,1.96,83.42,120.43,0.99,-0.10,-0.02,-0.11
175.59,R_RingTip,3.37,83.32,119.72,0.95,-0.21,0.00,-0.24
175.59,R_LittleTip,4.60,83.19,119.78,0.92,-0.31,-0.02,-0.25
175.59,R_ThumbDistal,-0.62,83.01,123.08,0.03,-0.19,0.68,0.71
175.59,R_IndexIntermediate,0.84,85.71,124.71,0.59,-0.11,-0.07,0.80
175.59,R_MiddleIntermediate,2.57,84.69,124.61,0.91,-0.17,-0.06,0.37
175.59,R_RingIntermediate,3.96,83.70,123.83,0.93,-0.21,-0.10,0.30
175.59,R_LittleIntermediate,5.25,83.16,123.12,0.91,-0.26,-0.15,0.30
175.59,R_IndexProximal,1.64,87.77,121.90,0.31,-0.09,-0.08,0.94
175.59,R_MiddleProximal,3.73,87.55,122.00,0.41,-0.09,-0.15,0.89
175.59,R_ThumbProximal,-0.31,83.62,119.97,0.04,-0.10,0.63,0.77
175.59,R_RingProximal,5.33,86.44,121.82,0.46,-0.12,-0.18,0.86
175.59,L_LittleProximal,-2.88,54.54,92.08,-0.58,-0.26,-0.33,-0.70
175.59,Parallelepiped,0.65,80.82,128.56,-0.02,-0.03,0.01,1.00
175.60,Main Camera,-4.82,115.72,80.08,-0.08,0.08,-0.01,-0.99
175.60,R_Palm,3.79,85.97,119.15,-0.20,-0.05,-0.16,0.97
175.60,R_ThumbTip,-1.21,82.23,124.79,0.03,-0.19,0.68,0.71
175.60,R_IndexTip,-0.11,81.44,125.45,0.63,-0.08,-0.06,0.77
175.60,R_MiddleTip,2.01,83.28,120.03,0.99,-0.10,-0.02,-0.12
175.60,R_RingTip,3.43,83.19,119.33,0.95,-0.21,0.00,-0.24
175.60,R_LittleTip,4.66,83.04,119.38,0.92,-0.31,-0.02,-0.25
175.60,R_ThumbDistal,-0.59,82.86,122.65,0.03,-0.19,0.68,0.71
175.60,R_IndexIntermediate,0.87,85.56,124.29,0.59,-0.11,-0.07,0.80
175.60,R_MiddleIntermediate,2.60,84.54,124.20,0.91,-0.17,-0.05,0.37
175.60,R_RingIntermediate,4.00,83.55,123.43,0.93,-0.21,-0.09,0.30
175.60,R_LittleIntermediate,5.29,83.01,122.72,0.91,-0.26,-0.15,0.30
175.60,R_IndexProximal,1.68,87.61,121.48,0.31,-0.09,-0.08,0.94
175.60,R_MiddleProximal,3.77,87.40,121.60,0.41,-0.09,-0.14,0.90
175.60,R_ThumbProximal,-0.26,83.46,119.55,0.04,-0.10,0.63,0.77
175.60,R_RingProximal,5.37,86.29,121.41,0.46,-0.12,-0.18,0.86
175.60,L_LittleProximal,-2.90,54.53,92.06,-0.57,-0.26,-0.33,-0.70
175.60,Parallelepiped,0.65,80.66,128.15,-0.02,-0.04,0.01,1.00
175.61,Main Camera,-4.76,115.74,79.91,-0.08,0.08,-0.01,-0.99
175.61,R_Palm,3.90,85.92,118.86,-0.20,-0.05,-0.16,0.97
175.61,R_ThumbTip,-1.12,82.19,124.50,0.03,-0.19,0.68,0.71
175.61,R_IndexTip,0.00,81.42,125.19,0.62,-0.08,-0.07,0.77
175.61,R_MiddleTip,2.13,83.26,119.76,0.99,-0.10,-0.02,-0.12
175.61,R_RingTip,3.55,83.16,119.05,0.95,-0.21,0.00,-0.24
175.61,R_LittleTip,4.77,83.00,119.09,0.92,-0.31,-0.02,-0.25
175.61,R_ThumbDistal,-0.48,82.82,122.36,0.03,-0.19,0.68,0.71
175.61,R_IndexIntermediate,0.99,85.53,124.01,0.59,-0.11,-0.07,0.80
175.61,R_MiddleIntermediate,2.72,84.51,123.93,0.91,-0.17,-0.05,0.37
175.61,R_RingIntermediate,4.11,83.51,123.15,0.93,-0.21,-0.09,0.30
175.61,R_LittleIntermediate,5.40,82.97,122.43,0.91,-0.26,-0.15,0.30
175.61,R_IndexProximal,1.79,87.57,121.19,0.31,-0.09,-0.08,0.94
175.61,R_MiddleProximal,3.88,87.35,121.31,0.41,-0.09,-0.14,0.90
175.61,R_ThumbProximal,-0.15,83.42,119.25,0.04,-0.10,0.63,0.77
175.61,R_RingProximal,5.48,86.25,121.12,0.46,-0.12,-0.18,0.86
175.61,L_LittleProximal,-2.90,54.55,92.07,-0.57,-0.26,-0.33,-0.70
175.61,Parallelepiped,0.73,80.62,127.86,-0.02,-0.04,0.00,1.00
175.63,Main Camera,-4.69,115.76,79.74,-0.08,0.08,-0.01,-0.99
175.63,R_Palm,3.93,85.85,118.75,-0.20,-0.05,-0.16,0.97
175.63,R_ThumbTip,-1.13,82.13,124.37,0.02,-0.19,0.68,0.71
175.63,R_IndexTip,0.04,81.44,125.23,0.61,-0.08,-0.07,0.78
175.63,R_MiddleTip,2.16,83.20,119.68,0.99,-0.10,-0.02,-0.12
175.63,R_RingTip,3.59,83.11,118.95,0.95,-0.21,0.00,-0.25
175.63,R_LittleTip,4.81,82.93,118.98,0.92,-0.31,-0.02,-0.25
175.63,R_ThumbDistal,-0.48,82.75,122.24,0.02,-0.19,0.68,0.71
175.63,R_IndexIntermediate,1.03,85.51,123.94,0.58,-0.11,-0.07,0.81
175.63,R_MiddleIntermediate,2.76,84.46,123.84,0.91,-0.17,-0.05,0.37
175.63,R_RingIntermediate,4.15,83.45,123.05,0.93,-0.21,-0.09,0.30
175.63,R_LittleIntermediate,5.44,82.90,122.32,0.91,-0.26,-0.15,0.30
175.63,R_IndexProximal,1.82,87.49,121.08,0.30,-0.09,-0.08,0.95
175.63,R_MiddleProximal,3.91,87.28,121.19,0.40,-0.09,-0.14,0.90
175.63,R_ThumbProximal,-0.12,83.35,119.13,0.04,-0.10,0.63,0.77
175.63,R_RingProximal,5.52,86.17,121.01,0.46,-0.12,-0.18,0.86
175.63,L_LittleProximal,-2.89,54.56,92.05,-0.57,-0.26,-0.33,-0.70
175.63,Parallelepiped,0.69,80.55,127.75,-0.02,-0.04,0.00,1.00
175.64,Main Camera,-4.63,115.76,79.57,-0.08,0.08,-0.01,-0.99
175.64,R_Palm,3.93,85.87,118.28,-0.20,-0.05,-0.16,0.97
175.64,R_ThumbTip,-1.26,82.19,123.86,0.02,-0.20,0.68,0.71
175.64,R_IndexTip,0.04,81.62,125.05,0.59,-0.08,-0.07,0.80
175.64,R_MiddleTip,2.17,83.22,119.23,0.99,-0.10,-0.02,-0.12
175.64,R_RingTip,3.60,83.14,118.50,0.95,-0.21,0.00,-0.25
175.64,R_LittleTip,4.82,82.95,118.52,0.91,-0.31,-0.02,-0.25
175.64,R_ThumbDistal,-0.56,82.80,121.74,0.02,-0.20,0.68,0.71
175.64,R_IndexIntermediate,1.04,85.62,123.54,0.56,-0.10,-0.08,0.82
175.64,R_MiddleIntermediate,2.76,84.48,123.39,0.91,-0.17,-0.05,0.37
175.64,R_RingIntermediate,4.16,83.47,122.60,0.93,-0.21,-0.09,0.30
175.64,R_LittleIntermediate,5.45,82.92,121.86,0.91,-0.26,-0.15,0.30
175.64,R_IndexProximal,1.83,87.50,120.62,0.29,-0.09,-0.08,0.95
175.64,R_MiddleProximal,3.92,87.29,120.73,0.40,-0.09,-0.14,0.90
175.64,R_ThumbProximal,-0.15,83.39,118.65,0.03,-0.11,0.63,0.77
175.64,R_RingProximal,5.52,86.19,120.54,0.45,-0.12,-0.18,0.86
175.64,L_LittleProximal,-2.89,54.55,92.01,-0.57,-0.26,-0.33,-0.70
175.64,Parallelepiped,0.47,80.61,127.28,-0.02,-0.05,0.00,1.00
175.65,Main Camera,-4.57,115.77,79.40,-0.08,0.08,-0.01,-0.99
175.65,R_Palm,4.04,85.88,117.65,-0.20,-0.05,-0.16,0.97
175.65,R_ThumbTip,-1.26,82.23,123.19,0.01,-0.21,0.68,0.71
175.65,R_IndexTip,0.15,81.72,124.56,0.58,-0.08,-0.07,0.81
175.65,R_MiddleTip,2.29,83.23,118.61,0.99,-0.10,-0.02,-0.12
175.65,R_RingTip,3.73,83.17,117.88,0.95,-0.21,0.00,-0.25
175.65,R_LittleTip,4.94,82.98,117.89,0.91,-0.31,-0.02,-0.26
175.65,R_ThumbDistal,-0.51,82.83,121.08,0.01,-0.21,0.68,0.71
175.65,R_IndexIntermediate,1.15,85.67,122.94,0.54,-0.10,-0.08,0.83
175.65,R_MiddleIntermediate,2.87,84.50,122.77,0.91,-0.17,-0.05,0.38
175.65,R_RingIntermediate,4.27,83.49,121.98,0.93,-0.21,-0.09,0.29
175.65,R_LittleIntermediate,5.56,82.93,121.23,0.91,-0.26,-0.15,0.29
175.65,R_IndexProximal,1.93,87.51,119.98,0.28,-0.09,-0.08,0.95
175.65,R_MiddleProximal,4.02,87.30,120.10,0.40,-0.09,-0.14,0.90
175.65,R_ThumbProximal,-0.06,83.41,117.99,0.03,-0.11,0.62,0.77
175.65,R_RingProximal,5.63,86.20,119.92,0.45,-0.12,-0.18,0.86
175.65,L_LittleProximal,-2.89,54.55,91.99,-0.57,-0.26,-0.33,-0.70
175.65,Parallelepiped,0.41,80.64,126.64,-0.02,-0.06,0.00,1.00
175.67,Main Camera,-4.50,115.77,79.23,-0.08,0.08,-0.01,-0.99
175.67,R_Palm,4.13,85.88,117.05,-0.20,-0.05,-0.16,0.97
175.67,R_ThumbTip,-1.26,82.24,122.54,0.00,-0.21,0.67,0.71
175.67,R_IndexTip,0.23,81.78,124.07,0.57,-0.08,-0.07,0.81
175.67,R_MiddleTip,2.38,83.24,118.02,0.99,-0.10,-0.02,-0.12
175.67,R_RingTip,3.83,83.19,117.29,0.94,-0.21,0.00,-0.25
175.67,R_LittleTip,5.04,83.00,117.29,0.91,-0.31,-0.02,-0.26
175.67,R_ThumbDistal,-0.48,82.84,120.45,0.00,-0.21,0.67,0.71
175.67,R_IndexIntermediate,1.23,85.69,122.35,0.53,-0.10,-0.08,0.84
175.67,R_MiddleIntermediate,2.95,84.50,122.18,0.91,-0.17,-0.05,0.38
175.67,R_RingIntermediate,4.35,83.49,121.39,0.93,-0.21,-0.09,0.29
175.67,R_LittleIntermediate,5.64,82.93,120.63,0.91,-0.26,-0.14,0.29
175.67,R_IndexProximal,2.01,87.50,119.38,0.27,-0.09,-0.08,0.95
175.67,R_MiddleProximal,4.10,87.30,119.50,0.40,-0.09,-0.14,0.90
175.67,R_ThumbProximal,0.02,83.42,117.36,0.02,-0.12,0.62,0.77
175.67,R_RingProximal,5.71,86.20,119.32,0.45,-0.12,-0.18,0.87
175.67,L_LittleProximal,-2.89,54.55,91.97,-0.57,-0.27,-0.33,-0.70
175.67,Parallelepiped,0.33,80.65,126.02,-0.02,-0.07,-0.01,1.00
175.68,Main Camera,-4.43,115.77,79.07,-0.08,0.08,-0.01,-0.99
175.68,R_Palm,4.06,86.01,116.31,-0.19,-0.05,-0.16,0.97
175.68,R_ThumbTip,-1.43,82.33,121.73,0.00,-0.22,0.67,0.71
175.68,R_IndexTip,0.14,81.91,123.39,0.57,-0.08,-0.07,0.82
175.68,R_MiddleTip,2.31,83.35,117.27,0.99,-0.10,-0.01,-0.12
175.68,R_RingTip,3.77,83.32,116.54,0.94,-0.21,0.00,-0.26
175.68,R_LittleTip,4.99,83.13,116.54,0.91,-0.31,-0.01,-0.27
175.68,R_ThumbDistal,-0.61,82.93,119.65,0.00,-0.22,0.67,0.71
175.68,R_IndexIntermediate,1.13,85.80,121.62,0.53,-0.10,-0.08,0.84
175.68,R_MiddleIntermediate,2.86,84.59,121.43,0.91,-0.17,-0.05,0.37
175.68,R_RingIntermediate,4.27,83.58,120.64,0.93,-0.21,-0.09,0.29
175.68,R_LittleIntermediate,5.57,83.03,119.88,0.91,-0.26,-0.14,0.29
175.68,R_IndexProximal,1.92,87.60,118.64,0.27,-0.09,-0.08,0.95
175.68,R_MiddleProximal,4.01,87.40,118.77,0.40,-0.10,-0.14,0.90
175.68,R_ThumbProximal,-0.06,83.53,116.57,0.02,-0.13,0.62,0.77
175.68,R_RingProximal,5.63,86.31,118.59,0.45,-0.12,-0.18,0.86
175.68,L_LittleProximal,-2.90,54.51,91.94,-0.57,-0.27,-0.33,-0.71
175.68,Parallelepiped,0.10,80.71,125.22,-0.02,-0.08,-0.01,1.00
175.70,Main Camera,-4.36,115.78,78.92,-0.08,0.08,-0.01,-0.99
175.70,R_Palm,4.09,86.06,115.91,-0.19,-0.05,-0.15,0.97
175.70,R_ThumbTip,-1.42,82.34,121.29,0.00,-0.22,0.67,0.70
175.70,R_IndexTip,0.17,81.91,122.97,0.57,-0.08,-0.07,0.82
175.70,R_MiddleTip,2.34,83.38,116.89,0.99,-0.10,-0.01,-0.13
175.70,R_RingTip,3.81,83.38,116.15,0.94,-0.20,0.00,-0.26
175.70,R_LittleTip,5.02,83.19,116.13,0.91,-0.31,-0.02,-0.27
175.70,R_ThumbDistal,-0.59,82.96,119.22,0.00,-0.22,0.67,0.70
175.70,R_IndexIntermediate,1.15,85.81,121.22,0.53,-0.10,-0.08,0.84
175.70,R_MiddleIntermediate,2.89,84.63,121.05,0.91,-0.16,-0.05,0.37
175.70,R_RingIntermediate,4.30,83.63,120.26,0.93,-0.21,-0.09,0.29
175.70,R_LittleIntermediate,5.60,83.07,119.47,0.91,-0.26,-0.14,0.28
175.70,R_IndexProximal,1.94,87.63,118.25,0.27,-0.09,-0.08,0.95
175.70,R_MiddleProximal,4.03,87.44,118.39,0.40,-0.10,-0.14,0.90
175.70,R_ThumbProximal,-0.02,83.57,116.15,0.02,-0.13,0.62,0.77
175.70,R_RingProximal,5.65,86.35,118.20,0.45,-0.12,-0.18,0.87
175.70,L_LittleProximal,-2.89,54.49,91.92,-0.57,-0.27,-0.33,-0.71
175.70,Parallelepiped,0.08,80.71,124.79,-0.01,-0.08,-0.01,1.00
175.71,Main Camera,-4.30,115.79,78.77,-0.08,0.08,-0.01,-0.99
175.71,R_Palm,4.09,86.14,115.45,-0.19,-0.05,-0.15,0.97
175.71,R_ThumbTip,-1.43,82.41,120.82,0.00,-0.23,0.67,0.70
175.71,R_IndexTip,0.18,81.98,122.51,0.57,-0.08,-0.07,0.81
175.71,R_MiddleTip,2.35,83.47,116.46,0.99,-0.10,-0.01,-0.12
175.71,R_RingTip,3.81,83.48,115.71,0.94,-0.20,0.00,-0.26
175.71,R_LittleTip,5.03,83.28,115.67,0.91,-0.31,-0.02,-0.27
175.71,R_ThumbDistal,-0.59,83.04,118.75,0.00,-0.23,0.67,0.70
175.71,R_IndexIntermediate,1.16,85.88,120.76,0.53,-0.10,-0.08,0.84
175.71,R_MiddleIntermediate,2.90,84.72,120.61,0.91,-0.16,-0.05,0.37
175.71,R_RingIntermediate,4.32,83.72,119.82,0.93,-0.21,-0.09,0.29
175.71,R_LittleIntermediate,5.61,83.15,119.00,0.91,-0.26,-0.14,0.28
175.71,R_IndexProximal,1.94,87.71,117.80,0.28,-0.09,-0.08,0.95
175.71,R_MiddleProximal,4.03,87.52,117.93,0.40,-0.09,-0.14,0.90
175.71,R_ThumbProximal,-0.02,83.66,115.69,0.02,-0.13,0.62,0.77
175.71,R_RingProximal,5.65,86.43,117.74,0.45,-0.12,-0.18,0.87
175.71,L_LittleProximal,-2.88,54.50,91.90,-0.57,-0.27,-0.33,-0.71
175.71,Parallelepiped,0.07,80.78,124.32,-0.01,-0.08,-0.01,1.00
175.72,Main Camera,-4.25,115.78,78.62,-0.08,0.08,-0.01,-0.99
175.72,R_Palm,4.01,86.15,114.81,-0.19,-0.05,-0.15,0.97
175.72,R_ThumbTip,-1.53,82.43,120.17,0.00,-0.23,0.67,0.71
175.72,R_IndexTip,0.10,81.98,121.86,0.57,-0.08,-0.07,0.81
175.72,R_MiddleTip,2.27,83.48,115.85,0.99,-0.10,-0.02,-0.12
175.72,R_RingTip,3.73,83.49,115.10,0.94,-0.21,0.00,-0.26
175.72,R_LittleTip,4.96,83.30,115.03,0.91,-0.31,-0.02,-0.27
175.72,R_ThumbDistal,-0.69,83.05,118.10,0.00,-0.23,0.67,0.71
175.72,R_IndexIntermediate,1.08,85.88,120.12,0.53,-0.10,-0.08,0.84
175.72,R_MiddleIntermediate,2.83,84.74,119.99,0.91,-0.16,-0.05,0.38
175.72,R_RingIntermediate,4.25,83.73,119.20,0.93,-0.21,-0.09,0.29
175.72,R_LittleIntermediate,5.53,83.15,118.37,0.91,-0.26,-0.14,0.28
175.72,R_IndexProximal,1.86,87.71,117.16,0.28,-0.09,-0.08,0.95
175.72,R_MiddleProximal,3.95,87.52,117.29,0.40,-0.09,-0.14,0.90
175.72,R_ThumbProximal,-0.11,83.67,115.04,0.02,-0.13,0.62,0.77
175.72,R_RingProximal,5.57,86.44,117.10,0.45,-0.12,-0.18,0.87
175.72,L_LittleProximal,-2.88,54.50,91.88,-0.57,-0.27,-0.33,-0.71
175.72,Parallelepiped,-0.05,80.78,123.67,-0.01,-0.09,-0.01,1.00
175.74,Main Camera,-4.21,115.77,78.48,-0.08,0.07,-0.01,-0.99
175.74,R_Palm,4.03,86.09,114.27,-0.19,-0.05,-0.15,0.97
175.74,R_ThumbTip,-1.52,82.36,119.63,0.00,-0.23,0.67,0.71
175.74,R_IndexTip,0.13,81.91,121.33,0.57,-0.08,-0.07,0.81
175.74,R_MiddleTip,2.30,83.43,115.33,0.99,-0.10,-0.02,-0.13
175.74,R_RingTip,3.76,83.43,114.58,0.94,-0.21,0.00,-0.26
175.74,R_LittleTip,4.98,83.24,114.50,0.91,-0.31,-0.02,-0.27
175.74,R_ThumbDistal,-0.67,82.99,117.56,0.00,-0.23,0.67,0.71
175.74,R_IndexIntermediate,1.11,85.81,119.59,0.53,-0.10,-0.08,0.84
175.74,R_MiddleIntermediate,2.87,84.68,119.47,0.91,-0.16,-0.05,0.38
175.74,R_RingIntermediate,4.28,83.67,118.68,0.93,-0.21,-0.09,0.29
175.74,R_LittleIntermediate,5.57,83.09,117.83,0.91,-0.26,-0.14,0.28
175.74,R_IndexProximal,1.90,87.64,116.63,0.28,-0.09,-0.08,0.95
175.74,R_MiddleProximal,3.98,87.45,116.76,0.39,-0.09,-0.14,0.90
175.74,R_ThumbProximal,-0.09,83.61,114.50,0.02,-0.13,0.62,0.77
175.74,R_RingProximal,5.60,86.37,116.56,0.45,-0.11,-0.18,0.87
175.74,L_LittleProximal,-2.87,54.52,91.88,-0.57,-0.27,-0.32,-0.71
175.74,Parallelepiped,-0.04,80.72,123.13,-0.01,-0.09,-0.01,1.00
175.75,Main Camera,-4.15,115.75,78.34,-0.08,0.07,-0.01,-0.99
175.75,R_Palm,4.06,86.04,113.75,-0.19,-0.05,-0.15,0.97
175.75,R_ThumbTip,-1.50,82.32,119.10,0.00,-0.23,0.67,0.71
175.75,R_IndexTip,0.17,81.85,120.81,0.57,-0.08,-0.07,0.81
175.75,R_MiddleTip,2.34,83.40,114.84,0.99,-0.10,-0.02,-0.13
175.75,R_RingTip,3.79,83.39,114.08,0.94,-0.21,0.00,-0.26
175.75,R_LittleTip,5.02,83.20,113.98,0.91,-0.31,-0.02,-0.27
175.75,R_ThumbDistal,-0.65,82.95,117.04,0.00,-0.23,0.67,0.71
175.75,R_IndexIntermediate,1.15,85.76,119.08,0.53,-0.10,-0.08,0.84
175.75,R_MiddleIntermediate,2.91,84.64,118.97,0.91,-0.16,-0.05,0.38
175.75,R_RingIntermediate,4.32,83.63,118.17,0.93,-0.21,-0.09,0.29
175.75,R_LittleIntermediate,5.61,83.04,117.31,0.91,-0.26,-0.15,0.28
175.75,R_IndexProximal,1.93,87.59,116.12,0.28,-0.09,-0.08,0.95
175.75,R_MiddleProximal,4.02,87.40,116.24,0.39,-0.09,-0.14,0.90
175.75,R_ThumbProximal,-0.07,83.57,113.98,0.02,-0.13,0.62,0.77
175.75,R_RingProximal,5.64,86.32,116.04,0.44,-0.11,-0.18,0.87
175.75,L_LittleProximal,-2.86,54.55,91.87,-0.57,-0.27,-0.32,-0.71
175.75,Parallelepiped,-0.02,80.67,122.60,-0.01,-0.09,-0.01,1.00
175.77,Main Camera,-4.08,115.74,78.20,-0.08,0.07,-0.01,-0.99
175.77,R_Palm,4.18,86.00,113.46,-0.19,-0.05,-0.15,0.97
175.77,R_ThumbTip,-1.39,82.29,118.81,0.00,-0.23,0.67,0.71
175.77,R_IndexTip,0.29,81.81,120.52,0.57,-0.08,-0.07,0.81
175.77,R_MiddleTip,2.46,83.38,114.55,0.99,-0.10,-0.02,-0.13
175.77,R_RingTip,3.92,83.37,113.79,0.94,-0.21,0.00,-0.26
175.77,R_LittleTip,5.14,83.17,113.69,0.91,-0.31,-0.02,-0.27
175.77,R_ThumbDistal,-0.54,82.91,116.74,0.00,-0.23,0.67,0.71
175.77,R_IndexIntermediate,1.27,85.72,118.78,0.53,-0.10,-0.08,0.84
175.77,R_MiddleIntermediate,3.03,84.61,118.69,0.91,-0.16,-0.05,0.38
175.77,R_RingIntermediate,4.45,83.60,117.89,0.93,-0.21,-0.09,0.29
175.77,R_LittleIntermediate,5.73,83.00,117.02,0.91,-0.26,-0.15,0.28
175.77,R_IndexProximal,2.05,87.55,115.82,0.28,-0.09,-0.08,0.95
175.77,R_MiddleProximal,4.14,87.36,115.95,0.39,-0.09,-0.14,0.91
175.77,R_ThumbProximal,0.05,83.54,113.68,0.02,-0.13,0.62,0.77
175.77,R_RingProximal,5.76,86.28,115.75,0.44,-0.11,-0.18,0.87
175.77,L_LittleProximal,-2.86,54.55,91.86,-0.56,-0.27,-0.32,-0.71
175.77,Parallelepiped,0.08,80.63,122.31,-0.01,-0.09,-0.01,1.00
175.78,Main Camera,-4.01,115.73,78.07,-0.08,0.07,-0.01,-0.99
175.78,R_Palm,4.25,85.93,113.20,-0.19,-0.05,-0.15,0.97
175.78,R_ThumbTip,-1.33,82.22,118.54,0.00,-0.23,0.67,0.71
175.78,R_IndexTip,0.36,81.74,120.25,0.57,-0.08,-0.07,0.81
175.78,R_MiddleTip,2.53,83.32,114.30,0.99,-0.10,-0.02,-0.13
175.78,R_RingTip,3.98,83.30,113.54,0.94,-0.21,0.00,-0.26
175.78,R_LittleTip,5.20,83.10,113.43,0.91,-0.31,-0.02,-0.27
175.78,R_ThumbDistal,-0.48,82.85,116.48,0.00,-0.23,0.67,0.71
175.78,R_IndexIntermediate,1.34,85.65,118.52,0.53,-0.10,-0.08,0.84
175.78,R_MiddleIntermediate,3.09,84.55,118.43,0.91,-0.16,-0.05,0.38
175.78,R_RingIntermediate,4.51,83.53,117.63,0.93,-0.21,-0.09,0.29
175.78,R_LittleIntermediate,5.80,82.94,116.77,0.91,-0.26,-0.15,0.28
175.78,R_IndexProximal,2.11,87.48,115.56,0.28,-0.09,-0.08,0.95
