Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.57,R_MiddleIntermediate,37.61,79.33,111.41,0.16,0.18,-0.08,0.97
328.57,R_RingIntermediate,39.36,79.26,109.91,0.10,0.23,-0.14,0.96
328.57,R_LittleIntermediate,40.55,78.57,107.70,0.12,0.29,-0.24,0.92
328.57,R_IndexProximal,34.25,79.97,108.36,0.12,0.10,-0.01,0.99
328.57,R_MiddleProximal,36.23,80.29,107.74,0.11,0.18,-0.06,0.98
328.57,R_ThumbProximal,30.95,78.88,105.91,-0.02,-0.04,0.49,0.87
328.57,R_RingProximal,37.77,79.77,106.64,0.05,0.23,-0.10,0.97
328.57,L_LittleProximal,-4.83,55.26,91.64,-0.69,-0.37,-0.34,-0.53
328.58,Main Camera,0.21,115.57,79.73,-0.08,-0.06,0.00,-1.00
328.58,R_Palm,35.25,79.72,105.03,-0.03,0.14,-0.03,0.99
328.58,R_ThumbTip,29.72,78.81,111.23,-0.08,-0.15,0.55,0.82
328.58,R_IndexTip,35.71,77.71,115.89,0.16,0.13,-0.05,0.98
328.58,R_MiddleTip,39.12,77.67,115.87,0.13,0.19,-0.12,0.97
328.58,R_RingTip,41.02,77.90,114.26,0.12,0.19,-0.16,0.96
328.58,R_LittleTip,42.19,77.11,111.10,0.12,0.24,-0.25,0.93
328.58,R_ThumbDistal,30.55,78.77,109.06,-0.08,-0.15,0.55,0.82
328.58,R_IndexIntermediate,34.77,78.99,111.79,0.15,0.10,-0.04,0.98
328.58,R_MiddleIntermediate,37.46,79.14,111.46,0.16,0.18,-0.08,0.97
328.58,R_RingIntermediate,39.22,79.06,109.97,0.10,0.22,-0.15,0.96
328.58,R_LittleIntermediate,40.43,78.37,107.77,0.12,0.29,-0.24,0.92
328.58,R_IndexProximal,34.14,79.81,108.38,0.12,0.09,-0.01,0.99
328.58,R_MiddleProximal,36.13,80.11,107.77,0.11,0.18,-0.06,0.98
328.58,R_ThumbProximal,30.84,78.75,105.90,-0.03,-0.04,0.49,0.87
328.58,R_RingProximal,37.67,79.57,106.68,0.05,0.22,-0.10,0.97
328.58,L_LittleProximal,-4.85,55.27,91.64,-0.69,-0.37,-0.34,-0.53
328.60,Main Camera,0.27,115.58,79.67,-0.08,-0.06,0.00,-1.00
328.60,R_Palm,35.21,79.45,104.97,-0.03,0.13,-0.04,0.99
328.60,R_ThumbTip,29.62,78.65,111.13,-0.09,-0.15,0.55,0.82
328.60,R_IndexTip,35.61,77.50,115.83,0.16,0.12,-0.06,0.98
328.60,R_MiddleTip,39.01,77.42,115.83,0.13,0.18,-0.13,0.97
328.60,R_RingTip,40.91,77.63,114.23,0.12,0.18,-0.17,0.96
328.60,R_LittleTip,42.12,76.87,111.08,0.11,0.24,-0.25,0.93
328.60,R_ThumbDistal,30.47,78.58,108.98,-0.09,-0.15,0.55,0.82
328.60,R_IndexIntermediate,34.69,78.75,111.73,0.14,0.10,-0.05,0.98
328.60,R_MiddleIntermediate,37.39,78.88,111.40,0.16,0.17,-0.09,0.97
328.60,R_RingIntermediate,39.15,78.78,109.92,0.09,0.22,-0.15,0.96
328.60,R_LittleIntermediate,40.37,78.09,107.73,0.11,0.29,-0.24,0.92
328.60,R_IndexProximal,34.09,79.56,108.30,0.11,0.09,-0.02,0.99
328.60,R_MiddleProximal,36.08,79.84,107.70,0.11,0.17,-0.07,0.98
328.60,R_ThumbProximal,30.79,78.53,105.81,-0.03,-0.04,0.48,0.88
328.60,R_RingProximal,37.62,79.29,106.63,0.05,0.22,-0.11,0.97
328.60,L_LittleProximal,-4.86,55.28,91.63,-0.69,-0.37,-0.34,-0.52
328.61,Main Camera,0.31,115.58,79.62,-0.08,-0.06,0.00,-1.00
328.61,R_Palm,35.16,79.06,104.94,-0.03,0.13,-0.04,0.99
328.61,R_ThumbTip,29.51,78.39,111.09,-0.10,-0.15,0.54,0.82
328.61,R_IndexTip,35.51,77.20,115.83,0.15,0.12,-0.07,0.98
328.61,R_MiddleTip,38.91,77.06,115.83,0.13,0.18,-0.13,0.97
328.61,R_RingTip,40.81,77.25,114.24,0.12,0.18,-0.17,0.96
328.61,R_LittleTip,42.04,76.50,111.09,0.10,0.24,-0.25,0.93
328.61,R_ThumbDistal,30.39,78.29,108.95,-0.10,-0.15,0.54,0.82
328.61,R_IndexIntermediate,34.62,78.43,111.71,0.14,0.09,-0.05,0.98
328.61,R_MiddleIntermediate,37.31,78.52,111.39,0.16,0.17,-0.10,0.97
328.61,R_RingIntermediate,39.08,78.39,109.92,0.09,0.21,-0.16,0.96
328.61,R_LittleIntermediate,40.30,77.69,107.73,0.11,0.28,-0.25,0.92
328.61,R_IndexProximal,34.03,79.21,108.28,0.11,0.09,-0.02,0.99
328.61,R_MiddleProximal,36.03,79.46,107.68,0.11,0.17,-0.08,0.98
328.61,R_ThumbProximal,30.71,78.21,105.79,-0.03,-0.04,0.48,0.88
328.61,R_RingProximal,37.56,78.88,106.61,0.04,0.22,-0.11,0.97
328.61,L_LittleProximal,-4.86,55.27,91.61,-0.69,-0.37,-0.34,-0.52
328.62,Main Camera,0.37,115.60,79.56,-0.08,-0.06,0.00,-1.00
328.62,R_Palm,35.09,78.74,104.86,-0.04,0.13,-0.05,0.99
328.62,R_ThumbTip,29.43,78.19,111.01,-0.11,-0.15,0.54,0.82
328.62,R_IndexTip,35.43,76.98,115.76,0.15,0.12,-0.07,0.98
328.62,R_MiddleTip,38.83,76.80,115.76,0.12,0.18,-0.14,0.97
328.62,R_RingTip,40.73,76.98,114.17,0.11,0.18,-0.18,0.96
328.62,R_LittleTip,42.01,76.31,111.02,0.09,0.24,-0.26,0.93
328.62,R_ThumbDistal,30.31,78.05,108.87,-0.11,-0.15,0.54,0.82
328.62,R_IndexIntermediate,34.55,78.17,111.63,0.14,0.09,-0.06,0.98
328.62,R_MiddleIntermediate,37.24,78.23,111.30,0.15,0.17,-0.10,0.97
328.62,R_RingIntermediate,39.01,78.08,109.83,0.09,0.21,-0.16,0.96
328.62,R_LittleIntermediate,40.25,77.41,107.64,0.09,0.28,-0.25,0.92
328.62,R_IndexProximal,33.97,78.93,108.19,0.11,0.09,-0.03,0.99
328.62,R_MiddleProximal,35.97,79.16,107.59,0.10,0.17,-0.08,0.98
328.62,R_ThumbProximal,30.63,77.95,105.71,-0.04,-0.04,0.47,0.88
328.62,R_RingProximal,37.49,78.55,106.52,0.04,0.22,-0.12,0.97
328.62,L_LittleProximal,-4.88,55.28,91.60,-0.69,-0.37,-0.34,-0.52
328.64,Main Camera,0.41,115.60,79.50,-0.08,-0.06,0.00,-1.00
328.64,R_Palm,35.10,78.49,104.83,-0.04,0.13,-0.05,0.99
328.64,R_ThumbTip,29.43,78.05,111.00,-0.11,-0.14,0.53,0.83
328.64,R_IndexTip,35.44,76.80,115.74,0.15,0.12,-0.08,0.98
328.64,R_MiddleTip,38.84,76.59,115.73,0.12,0.18,-0.14,0.97
328.64,R_RingTip,40.73,76.75,114.14,0.11,0.18,-0.19,0.96
328.64,R_LittleTip,42.05,76.13,110.99,0.08,0.24,-0.26,0.93
328.64,R_ThumbDistal,30.31,77.88,108.86,-0.11,-0.14,0.53,0.83
328.64,R_IndexIntermediate,34.57,77.97,111.60,0.13,0.09,-0.06,0.98
328.64,R_MiddleIntermediate,37.26,78.00,111.27,0.15,0.17,-0.11,0.97
328.64,R_RingIntermediate,39.02,77.85,109.80,0.09,0.21,-0.17,0.96
328.64,R_LittleIntermediate,40.27,77.18,107.60,0.09,0.29,-0.26,0.92
328.64,R_IndexProximal,33.98,78.71,108.16,0.10,0.09,-0.03,0.99
328.64,R_MiddleProximal,35.99,78.91,107.55,0.10,0.17,-0.09,0.98
328.64,R_ThumbProximal,30.63,77.74,105.70,-0.04,-0.03,0.47,0.88
328.64,R_RingProximal,37.50,78.28,106.49,0.03,0.22,-0.12,0.97
328.64,L_LittleProximal,-4.89,55.26,91.58,-0.69,-0.37,-0.34,-0.52
328.65,Main Camera,0.45,115.61,79.46,-0.08,-0.05,0.00,-1.00
328.65,R_Palm,34.98,78.15,104.84,-0.04,0.14,-0.06,0.99
328.65,R_ThumbTip,29.33,77.78,111.03,-0.11,-0.14,0.53,0.83
328.65,R_IndexTip,35.35,76.50,115.76,0.14,0.12,-0.08,0.98
328.65,R_MiddleTip,38.73,76.25,115.74,0.12,0.18,-0.15,0.97
328.65,R_RingTip,40.60,76.41,114.15,0.11,0.18,-0.19,0.96
328.65,R_LittleTip,41.97,75.83,110.97,0.08,0.24,-0.26,0.93
328.65,R_ThumbDistal,30.20,77.59,108.89,-0.11,-0.14,0.53,0.83
328.65,R_IndexIntermediate,34.47,77.66,111.62,0.13,0.09,-0.07,0.98
328.65,R_MiddleIntermediate,37.16,77.67,111.28,0.15,0.17,-0.11,0.97
328.65,R_RingIntermediate,38.91,77.51,109.80,0.09,0.21,-0.18,0.96
328.65,R_LittleIntermediate,40.16,76.84,107.59,0.08,0.29,-0.26,0.92
328.65,R_IndexProximal,33.88,78.39,108.18,0.10,0.09,-0.04,0.99
328.65,R_MiddleProximal,35.88,78.57,107.56,0.10,0.17,-0.09,0.98
328.65,R_ThumbProximal,30.51,77.45,105.73,-0.04,-0.03,0.46,0.89
328.65,R_RingProximal,37.39,77.92,106.49,0.03,0.22,-0.13,0.97
328.65,L_LittleProximal,-4.92,55.30,91.53,-0.69,-0.37,-0.34,-0.52
328.67,Main Camera,0.50,115.62,79.42,-0.08,-0.05,0.00,-1.00
328.67,R_Palm,34.89,77.83,104.83,-0.04,0.14,-0.06,0.99
328.67,R_ThumbTip,29.25,77.53,111.04,-0.12,-0.14,0.53,0.83
328.67,R_IndexTip,35.29,76.21,115.76,0.14,0.12,-0.09,0.98
328.67,R_MiddleTip,38.65,75.93,115.73,0.12,0.18,-0.15,0.96
328.67,R_RingTip,40.51,76.09,114.13,0.11,0.18,-0.19,0.96
328.67,R_LittleTip,41.91,75.54,110.94,0.07,0.24,-0.27,0.93
328.67,R_ThumbDistal,30.13,77.33,108.90,-0.12,-0.14,0.53,0.83
328.67,R_IndexIntermediate,34.40,77.37,111.62,0.13,0.10,-0.07,0.98
328.67,R_MiddleIntermediate,37.09,77.35,111.27,0.15,0.17,-0.12,0.97
328.67,R_RingIntermediate,38.83,77.19,109.79,0.08,0.21,-0.18,0.96
328.67,R_LittleIntermediate,40.09,76.52,107.55,0.07,0.29,-0.26,0.92
328.67,R_IndexProximal,33.81,78.09,108.17,0.10,0.09,-0.04,0.99
328.67,R_MiddleProximal,35.81,78.25,107.54,0.10,0.17,-0.10,0.98
328.67,R_ThumbProximal,30.42,77.17,105.74,-0.04,-0.03,0.46,0.89
328.67,R_RingProximal,37.31,77.59,106.47,0.03,0.22,-0.13,0.97
328.67,L_LittleProximal,-4.95,55.35,91.48,-0.69,-0.37,-0.33,-0.52
328.68,Main Camera,0.52,115.64,79.38,-0.08,-0.05,0.00,-1.00
328.68,R_Palm,34.80,77.68,104.88,-0.04,0.14,-0.07,0.99
328.68,R_ThumbTip,29.16,77.42,111.10,-0.12,-0.14,0.52,0.83
328.68,R_IndexTip,35.20,76.08,115.81,0.14,0.12,-0.09,0.98
328.68,R_MiddleTip,38.56,75.79,115.78,0.12,0.18,-0.15,0.96
328.68,R_RingTip,40.42,75.96,114.18,0.11,0.18,-0.20,0.96
328.68,R_LittleTip,41.83,75.40,110.97,0.07,0.24,-0.27,0.93
328.68,R_ThumbDistal,30.04,77.21,108.96,-0.12,-0.14,0.52,0.83
328.68,R_IndexIntermediate,34.32,77.24,111.67,0.13,0.10,-0.07,0.98
328.68,R_MiddleIntermediate,37.00,77.20,111.31,0.15,0.17,-0.12,0.97
328.68,R_RingIntermediate,38.74,77.05,109.83,0.08,0.21,-0.18,0.96
328.68,R_LittleIntermediate,40.00,76.37,107.59,0.07,0.29,-0.26,0.92
328.68,R_IndexProximal,33.73,77.96,108.22,0.10,0.09,-0.05,0.99
328.68,R_MiddleProximal,35.73,78.10,107.59,0.10,0.17,-0.10,0.98
328.68,R_ThumbProximal,30.33,77.05,105.80,-0.04,-0.03,0.46,0.89
328.68,R_RingProximal,37.22,77.43,106.51,0.02,0.22,-0.13,0.97
328.68,L_LittleProximal,-4.95,55.38,91.43,-0.69,-0.37,-0.33,-0.52
328.69,Main Camera,0.55,115.66,79.32,-0.08,-0.05,0.00,-1.00
328.69,R_Palm,34.82,77.57,104.91,-0.04,0.14,-0.07,0.99
328.69,R_ThumbTip,29.19,77.32,111.14,-0.12,-0.14,0.52,0.83
328.69,R_IndexTip,35.25,75.95,115.84,0.14,0.12,-0.09,0.98
328.69,R_MiddleTip,38.60,75.64,115.80,0.12,0.18,-0.16,0.96
328.69,R_RingTip,40.45,75.81,114.20,0.11,0.18,-0.20,0.96
328.69,R_LittleTip,41.87,75.29,110.97,0.07,0.24,-0.27,0.93
328.69,R_ThumbDistal,30.07,77.10,109.01,-0.12,-0.14,0.52,0.83
328.69,R_IndexIntermediate,34.36,77.11,111.70,0.13,0.10,-0.08,0.98
328.69,R_MiddleIntermediate,37.03,77.06,111.34,0.15,0.17,-0.12,0.97
328.69,R_RingIntermediate,38.76,76.91,109.85,0.08,0.21,-0.18,0.96
328.69,R_LittleIntermediate,40.03,76.25,107.59,0.07,0.29,-0.27,0.92
328.69,R_IndexProximal,33.76,77.84,108.26,0.10,0.09,-0.05,0.99
328.69,R_MiddleProximal,35.76,77.98,107.62,0.10,0.17,-0.10,0.97
328.69,R_ThumbProximal,30.35,76.95,105.84,-0.04,-0.03,0.45,0.89
328.69,R_RingProximal,37.24,77.30,106.54,0.02,0.22,-0.14,0.97
328.69,L_LittleProximal,-4.96,55.41,91.40,-0.69,-0.37,-0.33,-0.52
328.71,Main Camera,0.57,115.67,79.27,-0.08,-0.05,0.00,-1.00
328.71,R_Palm,34.89,77.53,104.97,-0.04,0.14,-0.07,0.99
328.71,R_ThumbTip,29.27,77.30,111.21,-0.12,-0.14,0.52,0.83
328.71,R_IndexTip,35.34,75.92,115.90,0.14,0.12,-0.09,0.98
328.71,R_MiddleTip,38.67,75.61,115.87,0.12,0.18,-0.16,0.96
328.71,R_RingTip,40.52,75.78,114.26,0.11,0.18,-0.20,0.96
328.71,R_LittleTip,41.98,75.29,111.02,0.06,0.24,-0.27,0.93
328.71,R_ThumbDistal,30.15,77.08,109.08,-0.12,-0.14,0.52,0.83
328.71,R_IndexIntermediate,34.44,77.08,111.77,0.13,0.10,-0.08,0.98
328.71,R_MiddleIntermediate,37.11,77.03,111.40,0.15,0.17,-0.12,0.97
328.71,R_RingIntermediate,38.84,76.88,109.91,0.08,0.21,-0.18,0.96
328.71,R_LittleIntermediate,40.11,76.23,107.65,0.07,0.29,-0.27,0.92
328.71,R_IndexProximal,33.84,77.81,108.32,0.10,0.09,-0.05,0.99
328.71,R_MiddleProximal,35.84,77.94,107.68,0.10,0.17,-0.10,0.97
328.71,R_ThumbProximal,30.42,76.92,105.92,-0.04,-0.03,0.45,0.89
328.71,R_RingProximal,37.32,77.26,106.60,0.02,0.22,-0.14,0.97
328.71,L_LittleProximal,-4.99,55.45,91.34,-0.69,-0.37,-0.33,-0.52
328.72,Main Camera,0.59,115.68,79.23,-0.08,-0.04,0.00,-1.00
328.72,R_Palm,34.99,77.54,105.08,-0.04,0.14,-0.07,0.99
328.72,R_ThumbTip,29.36,77.33,111.32,-0.12,-0.14,0.52,0.83
328.72,R_IndexTip,35.43,75.95,116.01,0.14,0.12,-0.09,0.98
328.72,R_MiddleTip,38.73,75.63,115.99,0.12,0.18,-0.16,0.96
328.72,R_RingTip,40.61,75.80,114.37,0.11,0.18,-0.20,0.96
328.72,R_LittleTip,42.08,75.32,111.13,0.06,0.24,-0.27,0.93
328.72,R_ThumbDistal,30.25,77.10,109.19,-0.12,-0.14,0.52,0.83
328.72,R_IndexIntermediate,34.54,77.10,111.87,0.13,0.10,-0.08,0.98
328.72,R_MiddleIntermediate,37.19,77.04,111.51,0.15,0.17,-0.12,0.97
328.72,R_RingIntermediate,38.94,76.89,110.02,0.08,0.21,-0.19,0.96
328.72,R_LittleIntermediate,40.21,76.25,107.75,0.07,0.29,-0.27,0.92
328.72,R_IndexProximal,33.94,77.82,108.43,0.10,0.09,-0.05,0.99
328.72,R_MiddleProximal,35.94,77.96,107.78,0.10,0.17,-0.10,0.98
328.72,R_ThumbProximal,30.52,76.94,106.03,-0.04,-0.03,0.45,0.89
328.72,R_RingProximal,37.42,77.27,106.70,0.02,0.22,-0.14,0.97
328.72,L_LittleProximal,-4.99,55.47,91.32,-0.70,-0.37,-0.33,-0.52
328.74,Main Camera,0.60,115.70,79.19,-0.08,-0.04,0.00,-1.00
328.74,R_Palm,35.05,77.60,105.16,-0.04,0.14,-0.07,0.99
328.74,R_ThumbTip,29.41,77.40,111.40,-0.12,-0.14,0.52,0.83
328.74,R_IndexTip,35.48,76.03,116.11,0.14,0.12,-0.09,0.98
328.74,R_MiddleTip,38.75,75.71,116.09,0.11,0.18,-0.16,0.96
328.74,R_RingTip,40.65,75.88,114.47,0.11,0.17,-0.20,0.96
328.74,R_LittleTip,42.13,75.39,111.22,0.06,0.24,-0.27,0.93
328.74,R_ThumbDistal,30.31,77.17,109.28,-0.12,-0.14,0.52,0.83
328.74,R_IndexIntermediate,34.59,77.17,111.96,0.13,0.10,-0.08,0.98
328.74,R_MiddleIntermediate,37.23,77.11,111.61,0.15,0.17,-0.12,0.97
328.74,R_RingIntermediate,38.98,76.96,110.11,0.08,0.21,-0.19,0.96
328.74,R_LittleIntermediate,40.26,76.31,107.84,0.06,0.29,-0.27,0.92
328.74,R_IndexProximal,33.99,77.89,108.52,0.10,0.09,-0.05,0.99
328.74,R_MiddleProximal,35.99,78.02,107.87,0.10,0.17,-0.10,0.98
328.74,R_ThumbProximal,30.58,77.00,106.12,-0.04,-0.03,0.45,0.89
328.74,R_RingProximal,37.47,77.34,106.79,0.02,0.22,-0.14,0.97
328.74,L_LittleProximal,-5.00,55.46,91.31,-0.70,-0.37,-0.33,-0.52
328.75,Main Camera,0.61,115.75,79.16,-0.08,-0.04,0.00,-1.00
328.75,R_Palm,35.10,77.65,105.25,-0.05,0.14,-0.07,0.99
328.75,R_ThumbTip,29.47,77.47,111.49,-0.13,-0.14,0.52,0.83
328.75,R_IndexTip,35.51,76.12,116.20,0.14,0.12,-0.09,0.98
328.75,R_MiddleTip,38.77,75.80,116.19,0.11,0.17,-0.16,0.97
328.75,R_RingTip,40.69,75.96,114.56,0.10,0.17,-0.20,0.96
328.75,R_LittleTip,42.19,75.46,111.31,0.06,0.24,-0.27,0.93
328.75,R_ThumbDistal,30.37,77.23,109.37,-0.13,-0.14,0.52,0.83
328.75,R_IndexIntermediate,34.64,77.24,112.05,0.13,0.09,-0.08,0.98
328.75,R_MiddleIntermediate,37.27,77.18,111.70,0.14,0.16,-0.12,0.97
328.75,R_RingIntermediate,39.03,77.03,110.20,0.08,0.21,-0.19,0.96
328.75,R_LittleIntermediate,40.32,76.37,107.92,0.06,0.29,-0.27,0.92
328.75,R_IndexProximal,34.05,77.95,108.60,0.10,0.09,-0.05,0.99
328.75,R_MiddleProximal,36.04,78.08,107.95,0.10,0.17,-0.10,0.98
328.75,R_ThumbProximal,30.63,77.05,106.20,-0.04,-0.02,0.45,0.89
328.75,R_RingProximal,37.52,77.39,106.87,0.02,0.22,-0.14,0.97
328.75,L_LittleProximal,-5.01,55.44,91.30,-0.70,-0.37,-0.33,-0.52
328.76,Main Camera,0.62,115.77,79.13,-0.08,-0.04,-0.01,-1.00
328.76,R_Palm,35.12,77.72,105.27,-0.05,0.14,-0.07,0.99
328.76,R_ThumbTip,29.48,77.56,111.50,-0.13,-0.14,0.52,0.83
328.76,R_IndexTip,35.49,76.25,116.23,0.13,0.12,-0.09,0.98
328.76,R_MiddleTip,38.73,75.92,116.24,0.11,0.17,-0.16,0.97
328.76,R_RingTip,40.67,76.07,114.61,0.10,0.17,-0.20,0.96
328.76,R_LittleTip,42.18,75.55,111.36,0.06,0.24,-0.27,0.93
328.76,R_ThumbDistal,30.39,77.31,109.38,-0.13,-0.14,0.52,0.83
328.76,R_IndexIntermediate,34.63,77.35,112.07,0.12,0.09,-0.08,0.98
328.76,R_MiddleIntermediate,37.25,77.28,111.73,0.14,0.16,-0.12,0.97
328.76,R_RingIntermediate,39.03,77.11,110.23,0.08,0.20,-0.19,0.96
328.76,R_LittleIntermediate,40.32,76.44,107.96,0.06,0.29,-0.27,0.92
328.76,R_IndexProximal,34.06,78.04,108.61,0.09,0.09,-0.05,0.99
328.76,R_MiddleProximal,36.05,78.16,107.97,0.09,0.16,-0.10,0.98
328.76,R_ThumbProximal,30.65,77.12,106.22,-0.05,-0.02,0.45,0.89
328.76,R_RingProximal,37.53,77.46,106.90,0.02,0.21,-0.14,0.97
328.76,L_LittleProximal,-5.02,55.45,91.28,-0.70,-0.37,-0.33,-0.52
328.78,Main Camera,0.62,115.80,79.09,-0.07,-0.04,-0.01,-1.00
328.78,R_Palm,35.12,77.74,105.26,-0.05,0.14,-0.07,0.99
328.78,R_ThumbTip,29.51,77.57,111.50,-0.13,-0.14,0.52,0.83
328.78,R_IndexTip,35.45,76.30,116.23,0.13,0.12,-0.09,0.98
328.78,R_MiddleTip,38.67,75.96,116.25,0.11,0.17,-0.16,0.97
328.78,R_RingTip,40.63,76.13,114.63,0.10,0.17,-0.20,0.96
328.78,R_LittleTip,42.15,75.59,111.38,0.06,0.24,-0.28,0.93
328.78,R_ThumbDistal,30.41,77.31,109.38,-0.13,-0.14,0.52,0.83
328.78,R_IndexIntermediate,34.61,77.39,112.06,0.12,0.09,-0.08,0.98
328.78,R_MiddleIntermediate,37.22,77.31,111.73,0.14,0.16,-0.12,0.97
328.78,R_RingIntermediate,39.01,77.16,110.24,0.08,0.20,-0.19,0.96
328.78,R_LittleIntermediate,40.31,76.47,107.98,0.06,0.29,-0.27,0.92
328.78,R_IndexProximal,34.05,78.08,108.61,0.09,0.08,-0.05,0.99
328.78,R_MiddleProximal,36.05,78.19,107.97,0.09,0.16,-0.11,0.98
328.78,R_ThumbProximal,30.67,77.12,106.22,-0.05,-0.02,0.46,0.89
328.78,R_RingProximal,37.53,77.49,106.90,0.02,0.21,-0.14,0.97
328.78,L_LittleProximal,-5.03,55.47,91.28,-0.70,-0.37,-0.33,-0.52
328.79,Main Camera,0.62,115.82,79.06,-0.07,-0.03,-0.01,-1.00
328.79,R_Palm,35.28,77.63,105.44,-0.05,0.14,-0.08,0.99
328.79,R_ThumbTip,29.64,77.52,111.65,-0.13,-0.14,0.52,0.83
328.79,R_IndexTip,35.49,76.19,116.40,0.13,0.11,-0.10,0.98
328.79,R_MiddleTip,38.71,75.85,116.46,0.11,0.16,-0.16,0.97
328.79,R_RingTip,40.70,76.04,114.86,0.10,0.16,-0.21,0.96
328.79,R_LittleTip,42.25,75.47,111.62,0.06,0.23,-0.28,0.93
328.79,R_ThumbDistal,30.56,77.25,109.53,-0.13,-0.14,0.52,0.83
328.79,R_IndexIntermediate,34.70,77.30,112.23,0.13,0.08,-0.08,0.98
328.79,R_MiddleIntermediate,37.32,77.21,111.92,0.14,0.15,-0.13,0.97
328.79,R_RingIntermediate,39.13,77.06,110.45,0.08,0.20,-0.19,0.96
328.79,R_LittleIntermediate,40.45,76.35,108.20,0.06,0.28,-0.27,0.92
328.79,R_IndexProximal,34.19,78.00,108.77,0.10,0.08,-0.06,0.99
328.79,R_MiddleProximal,36.19,78.10,108.15,0.10,0.15,-0.11,0.98
328.79,R_ThumbProximal,30.83,77.04,106.37,-0.05,-0.02,0.45,0.89
328.79,R_RingProximal,37.68,77.37,107.09,0.01,0.21,-0.14,0.97
328.79,L_LittleProximal,-5.03,55.45,91.27,-0.70,-0.37,-0.33,-0.52
328.80,Main Camera,0.63,115.84,79.03,-0.07,-0.03,-0.01,-1.00
328.80,R_Palm,35.47,77.41,105.63,-0.05,0.14,-0.08,0.99
328.80,R_ThumbTip,29.81,77.36,111.83,-0.14,-0.14,0.52,0.83
328.80,R_IndexTip,35.61,76.00,116.61,0.13,0.11,-0.10,0.98
328.80,R_MiddleTip,38.84,75.65,116.67,0.11,0.16,-0.17,0.97
328.80,R_RingTip,40.85,75.82,115.07,0.10,0.16,-0.21,0.96
328.80,R_LittleTip,42.47,75.34,111.82,0.05,0.23,-0.28,0.93
328.80,R_ThumbDistal,30.74,77.07,109.73,-0.14,-0.14,0.52,0.83
328.80,R_IndexIntermediate,34.86,77.10,112.43,0.13,0.08,-0.09,0.98
328.80,R_MiddleIntermediate,37.48,77.00,112.12,0.14,0.15,-0.13,0.97
328.80,R_RingIntermediate,39.30,76.83,110.65,0.07,0.19,-0.20,0.96
328.80,R_LittleIntermediate,40.64,76.16,108.39,0.05,0.28,-0.28,0.92
328.80,R_IndexProximal,34.37,77.80,108.96,0.09,0.07,-0.06,0.99
328.80,R_MiddleProximal,36.38,77.88,108.34,0.09,0.15,-0.11,0.98
328.80,R_ThumbProximal,31.02,76.85,106.57,-0.05,-0.02,0.45,0.89
328.80,R_RingProximal,37.86,77.14,107.29,0.01,0.20,-0.15,0.97
328.80,L_LittleProximal,-5.03,55.46,91.26,-0.70,-0.37,-0.33,-0.52
328.82,Main Camera,0.63,115.86,79.00,-0.07,-0.03,-0.01,-1.00
328.82,R_Palm,35.56,77.27,105.75,-0.05,0.14,-0.08,0.99
328.82,R_ThumbTip,29.90,77.27,111.95,-0.14,-0.14,0.52,0.83
328.82,R_IndexTip,35.64,75.85,116.74,0.13,0.10,-0.10,0.98
328.82,R_MiddleTip,38.89,75.49,116.80,0.11,0.16,-0.17,0.97
328.82,R_RingTip,40.92,75.68,115.20,0.10,0.16,-0.21,0.96
328.82,R_LittleTip,42.64,75.35,111.90,0.03,0.24,-0.28,0.93
328.82,R_ThumbDistal,30.83,76.97,109.85,-0.14,-0.14,0.52,0.83
328.82,R_IndexIntermediate,34.93,76.96,112.55,0.13,0.08,-0.09,0.98
328.82,R_MiddleIntermediate,37.56,76.84,112.25,0.14,0.15,-0.13,0.97
328.82,R_RingIntermediate,39.38,76.68,110.77,0.07,0.19,-0.20,0.96
328.82,R_LittleIntermediate,40.75,76.06,108.48,0.03,0.29,-0.27,0.92
328.82,R_IndexProximal,34.47,77.67,109.08,0.10,0.07,-0.06,0.99
328.82,R_MiddleProximal,36.48,77.73,108.46,0.10,0.15,-0.12,0.98
328.82,R_ThumbProximal,31.11,76.74,106.69,-0.05,-0.02,0.45,0.89
328.82,R_RingProximal,37.95,76.98,107.41,0.01,0.20,-0.15,0.97
328.82,L_LittleProximal,-5.04,55.44,91.26,-0.70,-0.37,-0.33,-0.52
328.83,Main Camera,0.62,115.90,78.97,-0.07,-0.03,-0.01,-1.00
328.83,R_Palm,35.64,77.14,105.85,-0.05,0.14,-0.09,0.99
328.83,R_ThumbTip,29.98,77.19,112.05,-0.14,-0.14,0.51,0.83
328.83,R_IndexTip,35.67,75.72,116.84,0.13,0.10,-0.11,0.98
328.83,R_MiddleTip,38.94,75.34,116.91,0.11,0.16,-0.17,0.97
328.83,R_RingTip,40.98,75.55,115.31,0.10,0.16,-0.22,0.96
328.83,R_LittleTip,42.77,75.30,111.97,0.02,0.24,-0.28,0.93
328.83,R_ThumbDistal,30.92,76.87,109.95,-0.14,-0.14,0.51,0.83
328.83,R_IndexIntermediate,34.99,76.83,112.65,0.13,0.07,-0.09,0.98
328.83,R_MiddleIntermediate,37.63,76.69,112.35,0.14,0.14,-0.14,0.97
328.83,R_RingIntermediate,39.46,76.53,110.87,0.07,0.19,-0.20,0.96
328.83,R_LittleIntermediate,40.85,75.95,108.55,0.03,0.29,-0.28,0.92
328.83,R_IndexProximal,34.56,77.54,109.18,0.10,0.07,-0.07,0.99
