Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.35,R_MiddleTip,8.14,104.24,146.60,0.23,-0.25,-0.44,0.83
339.35,R_RingTip,8.75,102.08,145.92,0.31,-0.31,-0.46,0.77
339.35,R_LittleTip,9.50,99.93,144.23,0.32,-0.30,-0.55,0.71
339.35,R_ThumbDistal,6.01,102.28,139.18,-0.16,-0.29,0.46,0.82
339.35,R_IndexIntermediate,8.76,105.86,141.31,0.18,-0.28,-0.33,0.88
339.35,R_MiddleIntermediate,10.93,104.86,142.57,0.17,-0.23,-0.41,0.87
339.35,R_RingIntermediate,11.87,102.78,142.39,0.21,-0.23,-0.48,0.82
339.35,R_LittleIntermediate,12.21,100.49,141.39,0.27,-0.20,-0.57,0.75
339.35,R_IndexProximal,10.52,105.65,138.21,0.06,-0.25,-0.34,0.90
339.35,R_MiddleProximal,12.08,104.34,138.73,0.01,-0.16,-0.44,0.89
339.35,R_ThumbProximal,7.14,102.44,136.21,-0.05,-0.18,0.42,0.89
339.35,R_RingProximal,12.81,102.53,138.85,0.03,-0.13,-0.49,0.86
339.35,L_LittleProximal,-5.27,54.71,92.47,-0.69,-0.36,-0.33,-0.53
339.35,CrackerBox,-4.95,85.12,139.56,-0.51,-0.40,-0.67,0.37
339.36,Main Camera,-3.01,115.83,85.86,-0.05,0.11,-0.02,-0.99
339.36,R_Palm,11.79,102.98,136.36,-0.21,-0.08,-0.45,0.87
339.36,R_ThumbTip,4.53,102.51,140.95,-0.16,-0.29,0.46,0.82
339.36,R_IndexTip,6.08,105.23,144.69,0.24,-0.28,-0.32,0.87
339.36,R_MiddleTip,8.17,104.36,146.61,0.23,-0.25,-0.44,0.83
339.36,R_RingTip,8.79,102.20,145.94,0.31,-0.31,-0.46,0.77
339.36,R_LittleTip,9.55,100.04,144.24,0.32,-0.29,-0.55,0.71
339.36,R_ThumbDistal,6.03,102.40,139.18,-0.16,-0.29,0.46,0.82
339.36,R_IndexIntermediate,8.79,105.99,141.31,0.18,-0.28,-0.33,0.88
339.36,R_MiddleIntermediate,10.95,104.99,142.57,0.17,-0.23,-0.41,0.87
339.36,R_RingIntermediate,11.90,102.90,142.39,0.21,-0.23,-0.48,0.82
339.36,R_LittleIntermediate,12.25,100.61,141.40,0.27,-0.20,-0.57,0.75
339.36,R_IndexProximal,10.54,105.77,138.22,0.06,-0.25,-0.34,0.90
339.36,R_MiddleProximal,12.11,104.47,138.74,0.01,-0.16,-0.43,0.89
339.36,R_ThumbProximal,7.16,102.56,136.21,-0.05,-0.18,0.42,0.89
339.36,R_RingProximal,12.83,102.65,138.85,0.03,-0.13,-0.49,0.86
339.36,L_LittleProximal,-5.25,54.69,92.48,-0.69,-0.36,-0.33,-0.53
339.36,CrackerBox,-4.92,85.23,139.63,-0.51,-0.40,-0.67,0.37
339.37,Main Camera,-3.01,115.84,85.83,-0.05,0.11,-0.02,-0.99
339.37,R_Palm,11.78,103.10,136.28,-0.21,-0.08,-0.45,0.87
339.37,R_ThumbTip,4.53,102.63,140.88,-0.17,-0.29,0.46,0.82
339.37,R_IndexTip,6.08,105.37,144.61,0.24,-0.28,-0.32,0.87
339.37,R_MiddleTip,8.18,104.51,146.53,0.23,-0.25,-0.44,0.83
339.37,R_RingTip,8.80,102.35,145.88,0.30,-0.31,-0.46,0.77
339.37,R_LittleTip,9.56,100.18,144.19,0.32,-0.29,-0.55,0.71
339.37,R_ThumbDistal,6.02,102.52,139.11,-0.17,-0.29,0.46,0.82
339.37,R_IndexIntermediate,8.77,106.12,141.23,0.18,-0.28,-0.33,0.88
339.37,R_MiddleIntermediate,10.95,105.13,142.49,0.17,-0.23,-0.41,0.87
339.37,R_RingIntermediate,11.90,103.04,142.32,0.21,-0.23,-0.48,0.82
339.37,R_LittleIntermediate,12.25,100.74,141.34,0.27,-0.20,-0.57,0.75
339.37,R_IndexProximal,10.53,105.89,138.13,0.06,-0.25,-0.34,0.91
339.37,R_MiddleProximal,12.10,104.59,138.65,0.00,-0.16,-0.43,0.89
339.37,R_ThumbProximal,7.15,102.67,136.15,-0.05,-0.17,0.42,0.89
339.37,R_RingProximal,12.83,102.78,138.78,0.03,-0.13,-0.49,0.86
339.37,L_LittleProximal,-5.24,54.66,92.48,-0.69,-0.36,-0.33,-0.53
339.37,CrackerBox,-4.90,85.33,139.69,-0.51,-0.40,-0.66,0.37
339.39,Main Camera,-3.00,115.85,85.80,-0.05,0.11,-0.02,-0.99
339.39,R_Palm,11.77,103.24,136.20,-0.21,-0.08,-0.44,0.87
339.39,R_ThumbTip,4.53,102.78,140.81,-0.17,-0.29,0.47,0.82
339.39,R_IndexTip,6.07,105.54,144.52,0.24,-0.28,-0.32,0.87
339.39,R_MiddleTip,8.19,104.70,146.45,0.23,-0.25,-0.43,0.83
339.39,R_RingTip,8.82,102.53,145.81,0.30,-0.31,-0.46,0.77
339.39,R_LittleTip,9.59,100.35,144.14,0.31,-0.29,-0.55,0.71
339.39,R_ThumbDistal,6.02,102.66,139.04,-0.17,-0.29,0.47,0.82
339.39,R_IndexIntermediate,8.76,106.27,141.13,0.17,-0.28,-0.33,0.88
339.39,R_MiddleIntermediate,10.94,105.30,142.40,0.16,-0.23,-0.41,0.87
339.39,R_RingIntermediate,11.90,103.21,142.23,0.21,-0.23,-0.48,0.82
339.39,R_LittleIntermediate,12.26,100.91,141.27,0.27,-0.20,-0.56,0.75
339.39,R_IndexProximal,10.52,106.04,138.03,0.06,-0.25,-0.34,0.91
339.39,R_MiddleProximal,12.09,104.75,138.56,0.00,-0.16,-0.43,0.89
339.39,R_ThumbProximal,7.14,102.80,136.07,-0.06,-0.17,0.42,0.89
339.39,R_RingProximal,12.83,102.94,138.69,0.03,-0.13,-0.49,0.86
339.39,L_LittleProximal,-5.21,54.61,92.49,-0.69,-0.36,-0.33,-0.53
339.39,CrackerBox,-4.87,85.45,139.78,-0.52,-0.40,-0.66,0.37
339.40,Main Camera,-3.00,115.86,85.76,-0.05,0.11,-0.02,-0.99
339.40,R_Palm,11.73,103.30,136.15,-0.21,-0.09,-0.44,0.87
339.40,R_ThumbTip,4.46,102.88,140.73,-0.17,-0.29,0.47,0.82
339.40,R_IndexTip,6.02,105.61,144.45,0.24,-0.28,-0.32,0.87
339.40,R_MiddleTip,8.13,104.79,146.39,0.23,-0.25,-0.43,0.83
339.40,R_RingTip,8.78,102.62,145.76,0.30,-0.31,-0.46,0.77
339.40,R_LittleTip,9.56,100.42,144.10,0.31,-0.29,-0.55,0.71
339.40,R_ThumbDistal,5.96,102.75,138.97,-0.17,-0.29,0.47,0.82
339.40,R_IndexIntermediate,8.72,106.34,141.07,0.17,-0.28,-0.33,0.88
339.40,R_MiddleIntermediate,10.90,105.38,142.34,0.16,-0.23,-0.41,0.87
339.40,R_RingIntermediate,11.86,103.29,142.19,0.21,-0.23,-0.48,0.82
339.40,R_LittleIntermediate,12.23,100.98,141.23,0.27,-0.20,-0.56,0.75
339.40,R_IndexProximal,10.47,106.10,137.97,0.06,-0.25,-0.34,0.91
339.40,R_MiddleProximal,12.05,104.82,138.51,0.00,-0.16,-0.43,0.89
339.40,R_ThumbProximal,7.10,102.87,136.00,-0.06,-0.17,0.42,0.89
339.40,R_RingProximal,12.79,103.01,138.65,0.03,-0.13,-0.48,0.86
339.40,L_LittleProximal,-5.22,54.62,92.49,-0.69,-0.36,-0.33,-0.53
339.40,CrackerBox,-4.88,85.48,139.80,-0.52,-0.40,-0.66,0.37
339.42,Main Camera,-3.00,115.86,85.74,-0.05,0.11,-0.02,-0.99
339.42,R_Palm,11.72,103.41,136.10,-0.21,-0.09,-0.44,0.87
339.42,R_ThumbTip,4.41,103.06,140.63,-0.17,-0.29,0.46,0.82
339.42,R_IndexTip,6.01,105.73,144.39,0.24,-0.28,-0.32,0.87
339.42,R_MiddleTip,8.12,104.90,146.33,0.23,-0.25,-0.43,0.83
339.42,R_RingTip,8.77,102.73,145.72,0.30,-0.31,-0.46,0.77
339.42,R_LittleTip,9.57,100.53,144.07,0.31,-0.29,-0.55,0.71
339.42,R_ThumbDistal,5.92,102.92,138.88,-0.17,-0.29,0.46,0.82
339.42,R_IndexIntermediate,8.71,106.46,141.01,0.17,-0.29,-0.33,0.88
339.42,R_MiddleIntermediate,10.88,105.49,142.28,0.16,-0.23,-0.41,0.87
339.42,R_RingIntermediate,11.85,103.40,142.14,0.21,-0.23,-0.48,0.82
339.42,R_LittleIntermediate,12.23,101.08,141.18,0.27,-0.20,-0.56,0.75
339.42,R_IndexProximal,10.47,106.21,137.92,0.05,-0.25,-0.34,0.91
339.42,R_MiddleProximal,12.04,104.92,138.45,0.00,-0.16,-0.43,0.89
339.42,R_ThumbProximal,7.08,103.01,135.92,-0.06,-0.17,0.42,0.89
339.42,R_RingProximal,12.78,103.12,138.60,0.03,-0.13,-0.49,0.86
339.42,L_LittleProximal,-5.22,54.63,92.48,-0.69,-0.36,-0.33,-0.53
339.42,CrackerBox,-4.91,85.61,139.78,-0.52,-0.40,-0.66,0.37
339.43,Main Camera,-3.00,115.87,85.71,-0.05,0.11,-0.02,-0.99
339.43,R_Palm,11.77,103.50,136.10,-0.21,-0.09,-0.44,0.87
339.43,R_ThumbTip,4.42,103.20,140.60,-0.18,-0.29,0.46,0.82
339.43,R_IndexTip,6.06,105.84,144.40,0.24,-0.28,-0.32,0.87
339.43,R_MiddleTip,8.16,104.99,146.34,0.23,-0.25,-0.43,0.83
339.43,R_RingTip,8.85,102.83,145.75,0.30,-0.31,-0.46,0.78
339.43,R_LittleTip,9.69,100.63,144.13,0.31,-0.28,-0.56,0.72
339.43,R_ThumbDistal,5.93,103.05,138.85,-0.18,-0.29,0.46,0.82
339.43,R_IndexIntermediate,8.76,106.55,141.02,0.17,-0.29,-0.33,0.88
339.43,R_MiddleIntermediate,10.93,105.57,142.29,0.16,-0.23,-0.41,0.87
339.43,R_RingIntermediate,11.90,103.48,142.15,0.20,-0.23,-0.48,0.82
339.43,R_LittleIntermediate,12.30,101.17,141.20,0.26,-0.20,-0.57,0.76
339.43,R_IndexProximal,10.52,106.30,137.92,0.05,-0.25,-0.34,0.91
339.43,R_MiddleProximal,12.09,105.01,138.46,0.00,-0.16,-0.43,0.89
339.43,R_ThumbProximal,7.12,103.13,135.90,-0.07,-0.18,0.41,0.89
339.43,R_RingProximal,12.83,103.21,138.61,0.03,-0.13,-0.49,0.86
339.43,L_LittleProximal,-5.23,54.64,92.46,-0.69,-0.36,-0.33,-0.53
339.43,CrackerBox,-4.92,85.72,139.97,-0.52,-0.40,-0.66,0.37
339.44,Main Camera,-3.00,115.87,85.68,-0.05,0.11,-0.02,-0.99
339.44,R_Palm,11.80,103.55,136.16,-0.21,-0.09,-0.44,0.87
339.44,R_ThumbTip,4.39,103.34,140.60,-0.18,-0.29,0.46,0.82
339.44,R_IndexTip,6.13,105.96,144.49,0.23,-0.28,-0.32,0.87
339.44,R_MiddleTip,8.20,105.05,146.41,0.23,-0.25,-0.43,0.83
339.44,R_RingTip,8.92,102.90,145.86,0.29,-0.30,-0.47,0.78
339.44,R_LittleTip,9.80,100.70,144.26,0.30,-0.28,-0.56,0.72
339.44,R_ThumbDistal,5.92,103.17,138.86,-0.18,-0.29,0.46,0.82
339.44,R_IndexIntermediate,8.81,106.64,141.09,0.17,-0.28,-0.33,0.88
339.44,R_MiddleIntermediate,10.95,105.62,142.35,0.16,-0.23,-0.41,0.87
339.44,R_RingIntermediate,11.93,103.52,142.21,0.20,-0.22,-0.49,0.82
339.44,R_LittleIntermediate,12.35,101.23,141.27,0.26,-0.19,-0.57,0.76
339.44,R_IndexProximal,10.55,106.35,137.98,0.05,-0.25,-0.34,0.91
339.44,R_MiddleProximal,12.12,105.06,138.52,0.00,-0.16,-0.43,0.89
339.44,R_ThumbProximal,7.13,103.23,135.92,-0.07,-0.18,0.41,0.89
339.44,R_RingProximal,12.86,103.25,138.67,0.03,-0.13,-0.49,0.86
339.44,L_LittleProximal,-5.23,54.63,92.44,-0.69,-0.36,-0.33,-0.53
339.44,CrackerBox,-5.02,85.83,140.39,-0.53,-0.40,-0.65,0.37
339.46,Main Camera,-3.00,115.89,85.65,-0.05,0.11,-0.02,-0.99
339.46,R_Palm,11.88,103.63,136.17,-0.21,-0.09,-0.45,0.86
339.46,R_ThumbTip,4.40,103.50,140.53,-0.18,-0.29,0.46,0.82
339.46,R_IndexTip,6.21,106.09,144.51,0.23,-0.28,-0.32,0.87
339.46,R_MiddleTip,8.28,105.16,146.44,0.22,-0.25,-0.44,0.83
339.46,R_RingTip,9.04,103.00,145.93,0.28,-0.30,-0.47,0.78
339.46,R_LittleTip,9.95,100.81,144.36,0.28,-0.27,-0.57,0.73
339.46,R_ThumbDistal,5.94,103.32,138.81,-0.18,-0.29,0.46,0.82
339.46,R_IndexIntermediate,8.90,106.74,141.10,0.16,-0.29,-0.33,0.88
339.46,R_MiddleIntermediate,11.02,105.69,142.37,0.16,-0.23,-0.41,0.87
339.46,R_RingIntermediate,11.99,103.58,142.23,0.19,-0.22,-0.49,0.82
339.46,R_LittleIntermediate,12.43,101.30,141.30,0.25,-0.18,-0.57,0.76
339.46,R_IndexProximal,10.63,106.43,138.00,0.05,-0.25,-0.34,0.90
339.46,R_MiddleProximal,12.20,105.13,138.55,0.00,-0.16,-0.43,0.89
339.46,R_ThumbProximal,7.19,103.36,135.89,-0.08,-0.18,0.41,0.89
339.46,R_RingProximal,12.93,103.32,138.69,0.03,-0.13,-0.49,0.86
339.46,L_LittleProximal,-5.23,54.63,92.44,-0.69,-0.36,-0.33,-0.53
339.46,CrackerBox,-5.13,86.01,140.81,-0.54,-0.39,-0.65,0.37
339.47,Main Camera,-3.00,115.89,85.62,-0.05,0.11,-0.02,-0.99
339.47,R_Palm,11.96,103.72,136.19,-0.21,-0.09,-0.45,0.86
339.47,R_ThumbTip,4.41,103.67,140.46,-0.19,-0.30,0.45,0.82
339.47,R_IndexTip,6.29,106.24,144.52,0.23,-0.28,-0.33,0.87
339.47,R_MiddleTip,8.34,105.28,146.46,0.22,-0.25,-0.44,0.83
339.47,R_RingTip,9.13,103.11,145.99,0.28,-0.30,-0.48,0.78
339.47,R_LittleTip,10.08,100.92,144.44,0.27,-0.26,-0.57,0.73
339.47,R_ThumbDistal,5.97,103.48,138.76,-0.19,-0.30,0.45,0.82
339.47,R_IndexIntermediate,8.98,106.85,141.11,0.16,-0.29,-0.33,0.88
339.47,R_MiddleIntermediate,11.08,105.78,142.38,0.15,-0.23,-0.41,0.87
339.47,R_RingIntermediate,12.05,103.66,142.25,0.19,-0.22,-0.49,0.82
339.47,R_LittleIntermediate,12.50,101.39,141.33,0.24,-0.18,-0.58,0.76
339.47,R_IndexProximal,10.72,106.52,138.01,0.04,-0.25,-0.34,0.90
339.47,R_MiddleProximal,12.27,105.22,138.57,0.00,-0.17,-0.44,0.88
339.47,R_ThumbProximal,7.25,103.50,135.85,-0.08,-0.19,0.40,0.89
339.47,R_RingProximal,12.99,103.40,138.71,0.03,-0.13,-0.49,0.86
339.47,L_LittleProximal,-5.23,54.63,92.44,-0.69,-0.36,-0.33,-0.53
339.47,CrackerBox,-5.24,86.22,141.13,-0.54,-0.39,-0.65,0.37
339.49,Main Camera,-3.00,115.90,85.59,-0.05,0.11,-0.02,-0.99
339.49,R_Palm,12.01,103.77,136.23,-0.21,-0.09,-0.45,0.86
339.49,R_ThumbTip,4.38,103.79,140.42,-0.19,-0.30,0.45,0.82
339.49,R_IndexTip,6.34,106.34,144.55,0.22,-0.28,-0.33,0.87
339.49,R_MiddleTip,8.39,105.37,146.51,0.22,-0.25,-0.44,0.83
339.49,R_RingTip,9.19,103.19,146.06,0.27,-0.30,-0.48,0.78
339.49,R_LittleTip,10.16,100.99,144.53,0.27,-0.26,-0.57,0.73
339.49,R_ThumbDistal,5.96,103.58,138.74,-0.19,-0.30,0.45,0.82
339.49,R_IndexIntermediate,9.04,106.92,141.14,0.16,-0.29,-0.34,0.88
339.49,R_MiddleIntermediate,11.12,105.83,142.42,0.15,-0.23,-0.41,0.87
339.49,R_RingIntermediate,12.09,103.70,142.30,0.19,-0.21,-0.49,0.82
339.49,R_LittleIntermediate,12.54,101.43,141.38,0.24,-0.18,-0.58,0.76
339.49,R_IndexProximal,10.77,106.56,138.04,0.04,-0.25,-0.35,0.90
339.49,R_MiddleProximal,12.32,105.26,138.61,0.00,-0.17,-0.44,0.88
339.49,R_ThumbProximal,7.28,103.58,135.85,-0.09,-0.19,0.40,0.89
339.49,R_RingProximal,13.03,103.44,138.76,0.03,-0.13,-0.49,0.86
339.49,L_LittleProximal,-5.23,54.61,92.45,-0.69,-0.36,-0.33,-0.53
339.49,CrackerBox,-5.33,86.36,141.43,-0.55,-0.39,-0.64,0.37
339.50,Main Camera,-3.01,115.90,85.57,-0.05,0.11,-0.02,-0.99
339.50,R_Palm,11.99,103.80,136.19,-0.21,-0.10,-0.45,0.86
339.50,R_ThumbTip,4.31,103.88,140.31,-0.20,-0.30,0.45,0.82
339.50,R_IndexTip,6.29,106.42,144.48,0.22,-0.29,-0.33,0.87
339.50,R_MiddleTip,8.33,105.45,146.45,0.21,-0.26,-0.44,0.83
339.50,R_RingTip,9.15,103.27,146.03,0.27,-0.30,-0.48,0.78
339.50,R_LittleTip,10.14,101.05,144.52,0.26,-0.26,-0.57,0.73
339.50,R_ThumbDistal,5.90,103.65,138.65,-0.20,-0.30,0.45,0.82
339.50,R_IndexIntermediate,9.00,106.98,141.08,0.16,-0.29,-0.34,0.88
339.50,R_MiddleIntermediate,11.08,105.89,142.37,0.15,-0.24,-0.41,0.87
339.50,R_RingIntermediate,12.04,103.75,142.26,0.18,-0.22,-0.50,0.82
339.50,R_LittleIntermediate,12.50,101.48,141.37,0.24,-0.18,-0.58,0.76
339.50,R_IndexProximal,10.75,106.61,137.99,0.04,-0.26,-0.35,0.90
339.50,R_MiddleProximal,12.29,105.30,138.56,0.00,-0.17,-0.44,0.88
339.50,R_ThumbProximal,7.25,103.63,135.77,-0.09,-0.20,0.40,0.89
339.50,R_RingProximal,13.00,103.49,138.73,0.03,-0.13,-0.49,0.86
339.50,L_LittleProximal,-5.22,54.63,92.47,-0.69,-0.36,-0.33,-0.53
339.50,CrackerBox,-5.44,86.46,141.53,-0.55,-0.39,-0.64,0.36
339.51,Main Camera,-3.01,115.91,85.54,-0.05,0.11,-0.02,-0.99
339.51,R_Palm,11.96,103.85,136.12,-0.21,-0.10,-0.45,0.86
339.51,R_ThumbTip,4.24,103.95,140.18,-0.20,-0.31,0.45,0.82
339.51,R_IndexTip,6.22,106.50,144.37,0.22,-0.29,-0.33,0.87
339.51,R_MiddleTip,8.26,105.54,146.36,0.21,-0.26,-0.44,0.83
339.51,R_RingTip,9.09,103.34,145.96,0.27,-0.30,-0.48,0.78
339.51,R_LittleTip,10.11,101.12,144.48,0.26,-0.26,-0.58,0.73
339.51,R_ThumbDistal,5.84,103.71,138.53,-0.20,-0.31,0.45,0.82
339.51,R_IndexIntermediate,8.95,107.04,140.98,0.16,-0.29,-0.33,0.88
339.51,R_MiddleIntermediate,11.02,105.96,142.29,0.15,-0.24,-0.41,0.87
339.51,R_RingIntermediate,11.99,103.82,142.20,0.18,-0.22,-0.49,0.82
339.51,R_LittleIntermediate,12.47,101.54,141.31,0.24,-0.18,-0.58,0.76
339.51,R_IndexProximal,10.71,106.66,137.90,0.04,-0.26,-0.35,0.90
339.51,R_MiddleProximal,12.25,105.36,138.49,0.00,-0.17,-0.44,0.88
339.51,R_ThumbProximal,7.22,103.68,135.67,-0.10,-0.20,0.40,0.89
339.51,R_RingProximal,12.96,103.54,138.67,0.03,-0.13,-0.49,0.86
339.51,L_LittleProximal,-5.21,54.66,92.48,-0.69,-0.36,-0.33,-0.53
339.51,CrackerBox,-5.49,86.52,141.51,-0.55,-0.39,-0.64,0.36
339.53,Main Camera,-3.01,115.92,85.52,-0.05,0.11,-0.02,-0.99
339.53,R_Palm,11.94,103.86,135.99,-0.21,-0.10,-0.45,0.86
339.53,R_ThumbTip,4.19,103.98,140.02,-0.20,-0.31,0.45,0.81
339.53,R_IndexTip,6.17,106.54,144.21,0.22,-0.29,-0.33,0.87
339.53,R_MiddleTip,8.20,105.59,146.22,0.21,-0.26,-0.44,0.83
339.53,R_RingTip,9.05,103.39,145.83,0.27,-0.30,-0.48,0.78
339.53,R_LittleTip,10.08,101.16,144.36,0.26,-0.26,-0.58,0.73
339.53,R_ThumbDistal,5.81,103.74,138.38,-0.20,-0.31,0.45,0.81
339.53,R_IndexIntermediate,8.91,107.08,140.83,0.16,-0.30,-0.33,0.88
339.53,R_MiddleIntermediate,10.97,105.99,142.15,0.15,-0.24,-0.41,0.87
339.53,R_RingIntermediate,11.95,103.86,142.07,0.18,-0.22,-0.49,0.82
339.53,R_LittleIntermediate,12.43,101.57,141.19,0.23,-0.18,-0.58,0.76
339.53,R_IndexProximal,10.68,106.68,137.75,0.04,-0.26,-0.35,0.90
339.53,R_MiddleProximal,12.22,105.38,138.35,0.00,-0.17,-0.44,0.88
339.53,R_ThumbProximal,7.19,103.70,135.52,-0.10,-0.20,0.40,0.89
339.53,R_RingProximal,12.93,103.57,138.54,0.03,-0.14,-0.49,0.86
339.53,L_LittleProximal,-5.21,54.66,92.48,-0.69,-0.36,-0.33,-0.53
339.53,CrackerBox,-5.55,86.57,141.42,-0.55,-0.39,-0.64,0.36
339.54,Main Camera,-3.02,115.92,85.50,-0.05,0.11,-0.02,-0.99
339.54,R_Palm,11.93,103.90,135.86,-0.22,-0.10,-0.45,0.86
339.54,R_ThumbTip,4.18,104.03,139.89,-0.21,-0.31,0.45,0.81
339.54,R_IndexTip,6.15,106.59,144.08,0.22,-0.29,-0.33,0.87
339.54,R_MiddleTip,8.19,105.64,146.09,0.21,-0.26,-0.44,0.83
339.54,R_RingTip,9.03,103.45,145.71,0.26,-0.30,-0.48,0.78
339.54,R_LittleTip,10.08,101.21,144.25,0.26,-0.26,-0.58,0.73
339.54,R_ThumbDistal,5.79,103.79,138.24,-0.21,-0.31,0.45,0.81
339.54,R_IndexIntermediate,8.89,107.13,140.70,0.16,-0.30,-0.33,0.88
339.54,R_MiddleIntermediate,10.96,106.04,142.02,0.15,-0.24,-0.41,0.87
339.54,R_RingIntermediate,11.94,103.90,141.94,0.18,-0.22,-0.49,0.82
339.54,R_LittleIntermediate,12.42,101.62,141.08,0.23,-0.18,-0.58,0.76
339.54,R_IndexProximal,10.67,106.73,137.63,0.04,-0.26,-0.34,0.90
339.54,R_MiddleProximal,12.21,105.43,138.23,0.00,-0.17,-0.44,0.88
339.54,R_ThumbProximal,7.19,103.74,135.39,-0.10,-0.20,0.40,0.89
339.54,R_RingProximal,12.92,103.61,138.42,0.03,-0.14,-0.49,0.86
339.54,L_LittleProximal,-5.21,54.64,92.49,-0.69,-0.36,-0.33,-0.53
339.54,CrackerBox,-5.58,86.63,141.35,-0.55,-0.39,-0.64,0.36
339.55,Main Camera,-3.03,115.93,85.48,-0.05,0.11,-0.02,-0.99
339.55,R_Palm,11.92,103.95,135.74,-0.22,-0.10,-0.45,0.86
339.55,R_ThumbTip,4.16,104.07,139.75,-0.21,-0.31,0.45,0.81
339.55,R_IndexTip,6.13,106.63,143.94,0.22,-0.29,-0.33,0.87
339.55,R_MiddleTip,8.17,105.70,145.96,0.21,-0.26,-0.44,0.83
339.55,R_RingTip,9.03,103.51,145.59,0.26,-0.30,-0.48,0.78
339.55,R_LittleTip,10.08,101.26,144.14,0.26,-0.26,-0.58,0.73
339.55,R_ThumbDistal,5.78,103.83,138.11,-0.21,-0.31,0.45,0.81
339.55,R_IndexIntermediate,8.88,107.17,140.57,0.16,-0.30,-0.33,0.88
339.55,R_MiddleIntermediate,10.95,106.09,141.89,0.15,-0.24,-0.41,0.87
339.55,R_RingIntermediate,11.93,103.95,141.82,0.18,-0.22,-0.50,0.82
339.55,R_LittleIntermediate,12.42,101.67,140.96,0.23,-0.18,-0.58,0.76
339.55,R_IndexProximal,10.66,106.77,137.50,0.04,-0.26,-0.34,0.90
339.55,R_MiddleProximal,12.20,105.47,138.11,0.00,-0.18,-0.44,0.88
339.55,R_ThumbProximal,7.18,103.78,135.26,-0.10,-0.20,0.40,0.89
339.55,R_RingProximal,12.91,103.66,138.30,0.03,-0.14,-0.49,0.86
339.55,L_LittleProximal,-5.20,54.63,92.50,-0.69,-0.36,-0.33,-0.53
339.55,CrackerBox,-5.61,86.69,141.29,-0.55,-0.39,-0.64,0.36
339.57,Main Camera,-3.04,115.93,85.46,-0.05,0.11,-0.02,-0.99
339.57,R_Palm,11.90,103.97,135.66,-0.22,-0.10,-0.45,0.86
339.57,R_ThumbTip,4.13,104.10,139.66,-0.21,-0.31,0.45,0.81
339.57,R_IndexTip,6.09,106.66,143.84,0.22,-0.29,-0.33,0.87
339.57,R_MiddleTip,8.14,105.72,145.88,0.21,-0.26,-0.44,0.83
339.57,R_RingTip,9.00,103.54,145.51,0.26,-0.30,-0.48,0.78
339.57,R_LittleTip,10.06,101.28,144.06,0.26,-0.26,-0.58,0.73
339.57,R_ThumbDistal,5.75,103.85,138.02,-0.21,-0.31,0.45,0.81
339.57,R_IndexIntermediate,8.86,107.20,140.48,0.16,-0.30,-0.33,0.88
339.57,R_MiddleIntermediate,10.91,106.11,141.81,0.15,-0.24,-0.41,0.87
339.57,R_RingIntermediate,11.90,103.97,141.74,0.18,-0.22,-0.50,0.82
339.57,R_LittleIntermediate,12.39,101.68,140.88,0.23,-0.18,-0.58,0.76
339.57,R_IndexProximal,10.64,106.79,137.41,0.04,-0.26,-0.35,0.90
339.57,R_MiddleProximal,12.18,105.49,138.02,0.00,-0.18,-0.44,0.88
339.57,R_ThumbProximal,7.16,103.81,135.17,-0.10,-0.20,0.40,0.89
339.57,R_RingProximal,12.88,103.68,138.22,0.03,-0.14,-0.49,0.86
339.57,L_LittleProximal,-5.19,54.65,92.51,-0.69,-0.37,-0.33,-0.53
339.57,CrackerBox,-5.68,86.74,141.25,-0.55,-0.39,-0.64,0.36
339.58,Main Camera,-3.05,115.95,85.44,-0.05,0.11,-0.02,-0.99
339.58,R_Palm,11.85,104.03,135.53,-0.21,-0.10,-0.45,0.86
339.58,R_ThumbTip,4.08,104.16,139.52,-0.21,-0.31,0.45,0.81
339.58,R_IndexTip,6.03,106.72,143.70,0.22,-0.29,-0.33,0.87
339.58,R_MiddleTip,8.07,105.79,145.75,0.21,-0.26,-0.44,0.83
339.58,R_RingTip,8.95,103.61,145.39,0.26,-0.30,-0.48,0.78
339.58,R_LittleTip,10.04,101.35,143.96,0.25,-0.25,-0.58,0.73
339.58,R_ThumbDistal,5.70,103.92,137.88,-0.21,-0.31,0.45,0.81
339.58,R_IndexIntermediate,8.80,107.26,140.35,0.16,-0.30,-0.33,0.88
339.58,R_MiddleIntermediate,10.86,106.17,141.68,0.15,-0.24,-0.41,0.86
339.58,R_RingIntermediate,11.84,104.04,141.62,0.18,-0.22,-0.50,0.82
339.58,R_LittleIntermediate,12.36,101.75,140.76,0.23,-0.17,-0.58,0.76
339.58,R_IndexProximal,10.59,106.86,137.29,0.04,-0.26,-0.35,0.90
339.58,R_MiddleProximal,12.12,105.56,137.90,0.00,-0.18,-0.44,0.88
339.58,R_ThumbProximal,7.11,103.87,135.03,-0.10,-0.20,0.40,0.89
339.58,R_RingProximal,12.83,103.74,138.09,0.03,-0.14,-0.49,0.86
339.58,L_LittleProximal,-5.19,54.65,92.50,-0.69,-0.37,-0.33,-0.53
339.58,CrackerBox,-5.77,86.83,141.20,-0.56,-0.39,-0.64,0.36
339.60,Main Camera,-3.06,115.96,85.43,-0.05,0.11,-0.02,-0.99
339.60,R_Palm,11.84,104.10,135.49,-0.21,-0.10,-0.45,0.86
