Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.99,R_MiddleTip,7.83,110.24,130.99,0.98,-0.09,0.10,-0.15
256.99,R_RingTip,9.24,109.53,130.78,0.95,-0.20,0.13,-0.22
256.99,R_LittleTip,10.45,109.16,130.98,0.92,-0.30,0.13,-0.23
256.99,R_ThumbDistal,4.82,109.61,133.27,-0.08,-0.16,0.69,0.70
256.99,R_IndexIntermediate,5.89,113.04,134.51,0.37,-0.21,-0.04,0.90
256.99,R_MiddleIntermediate,7.61,111.66,134.85,0.87,-0.23,0.04,0.43
256.99,R_RingIntermediate,9.03,110.51,134.59,0.88,-0.27,0.00,0.38
256.99,R_LittleIntermediate,10.35,109.71,134.16,0.87,-0.32,-0.04,0.38
256.99,R_IndexProximal,7.38,114.12,131.45,0.17,-0.21,-0.06,0.96
256.99,R_MiddleProximal,9.40,113.87,131.98,0.32,-0.20,-0.12,0.92
256.99,R_ThumbProximal,5.48,109.61,130.16,-0.07,-0.08,0.63,0.77
256.99,R_RingProximal,10.92,112.70,132.33,0.37,-0.23,-0.15,0.89
256.99,L_LittleProximal,-5.64,54.12,93.63,-0.72,-0.36,-0.37,-0.47
257.00,Main Camera,-3.11,117.74,81.86,-0.04,0.09,0.01,-1.00
257.00,R_Palm,9.74,111.89,129.92,-0.30,-0.14,-0.20,0.92
257.00,R_ThumbTip,3.99,109.38,135.37,-0.07,-0.16,0.69,0.70
257.00,R_IndexTip,4.28,109.97,137.21,0.43,-0.18,-0.03,0.88
257.00,R_MiddleTip,7.86,110.21,130.95,0.98,-0.09,0.10,-0.16
257.00,R_RingTip,9.27,109.50,130.74,0.95,-0.20,0.13,-0.23
257.00,R_LittleTip,10.48,109.12,130.94,0.92,-0.30,0.13,-0.24
257.00,R_ThumbDistal,4.84,109.58,133.22,-0.07,-0.16,0.69,0.70
257.00,R_IndexIntermediate,5.92,113.00,134.48,0.37,-0.21,-0.04,0.90
257.00,R_MiddleIntermediate,7.64,111.62,134.81,0.88,-0.23,0.04,0.42
257.00,R_RingIntermediate,9.06,110.47,134.55,0.88,-0.27,0.00,0.38
257.00,R_LittleIntermediate,10.37,109.66,134.12,0.87,-0.32,-0.04,0.38
257.00,R_IndexProximal,7.41,114.09,131.43,0.17,-0.21,-0.06,0.96
257.00,R_MiddleProximal,9.43,113.84,131.95,0.33,-0.20,-0.12,0.92
257.00,R_ThumbProximal,5.51,109.59,130.12,-0.07,-0.08,0.63,0.77
257.00,R_RingProximal,10.95,112.66,132.30,0.38,-0.23,-0.15,0.89
257.00,L_LittleProximal,-5.63,54.13,93.62,-0.72,-0.36,-0.37,-0.47
257.01,Main Camera,-3.07,117.77,81.76,-0.04,0.08,0.01,-1.00
257.01,R_Palm,9.82,111.88,129.86,-0.29,-0.14,-0.20,0.92
257.01,R_ThumbTip,4.05,109.37,135.30,-0.07,-0.16,0.69,0.70
257.01,R_IndexTip,4.35,109.95,137.13,0.43,-0.18,-0.03,0.88
257.01,R_MiddleTip,7.93,110.21,130.88,0.98,-0.09,0.10,-0.16
257.01,R_RingTip,9.34,109.50,130.66,0.94,-0.20,0.13,-0.23
257.01,R_LittleTip,10.55,109.11,130.86,0.91,-0.30,0.13,-0.24
257.01,R_ThumbDistal,4.91,109.58,133.15,-0.07,-0.16,0.69,0.70
257.01,R_IndexIntermediate,6.00,112.98,134.42,0.38,-0.21,-0.04,0.90
257.01,R_MiddleIntermediate,7.71,111.60,134.75,0.88,-0.23,0.04,0.42
257.01,R_RingIntermediate,9.13,110.44,134.48,0.88,-0.27,0.00,0.38
257.01,R_LittleIntermediate,10.44,109.63,134.05,0.87,-0.32,-0.04,0.38
257.01,R_IndexProximal,7.49,114.08,131.38,0.17,-0.21,-0.06,0.96
257.01,R_MiddleProximal,9.51,113.82,131.90,0.33,-0.20,-0.12,0.92
257.01,R_ThumbProximal,5.57,109.59,130.04,-0.06,-0.08,0.63,0.77
257.01,R_RingProximal,11.03,112.64,132.24,0.38,-0.23,-0.15,0.88
257.01,L_LittleProximal,-5.63,54.15,93.60,-0.72,-0.36,-0.37,-0.47
257.03,Main Camera,-3.03,117.77,81.66,-0.04,0.08,0.01,-1.00
257.03,R_Palm,9.91,111.85,129.85,-0.29,-0.14,-0.20,0.93
257.03,R_ThumbTip,4.13,109.33,135.27,-0.07,-0.16,0.69,0.71
257.03,R_IndexTip,4.44,109.87,137.09,0.43,-0.18,-0.04,0.88
257.03,R_MiddleTip,8.02,110.19,130.85,0.98,-0.10,0.10,-0.16
257.03,R_RingTip,9.43,109.46,130.63,0.94,-0.20,0.13,-0.23
257.03,R_LittleTip,10.63,109.07,130.83,0.91,-0.30,0.13,-0.24
257.03,R_ThumbDistal,4.99,109.55,133.13,-0.07,-0.16,0.69,0.71
257.03,R_IndexIntermediate,6.10,112.93,134.41,0.38,-0.21,-0.04,0.90
257.03,R_MiddleIntermediate,7.80,111.54,134.73,0.88,-0.23,0.04,0.42
257.03,R_RingIntermediate,9.21,110.38,134.46,0.88,-0.27,0.00,0.38
257.03,R_LittleIntermediate,10.52,109.56,134.01,0.87,-0.33,-0.04,0.37
257.03,R_IndexProximal,7.59,114.05,131.38,0.18,-0.21,-0.06,0.96
257.03,R_MiddleProximal,9.61,113.78,131.90,0.33,-0.20,-0.13,0.91
257.03,R_ThumbProximal,5.65,109.58,130.02,-0.06,-0.08,0.63,0.77
257.03,R_RingProximal,11.12,112.58,132.24,0.38,-0.23,-0.15,0.88
257.03,L_LittleProximal,-5.63,54.16,93.59,-0.72,-0.36,-0.36,-0.47
257.04,Main Camera,-2.97,117.79,81.57,-0.04,0.08,0.01,-1.00
257.04,R_Palm,9.99,111.82,129.86,-0.29,-0.14,-0.20,0.93
257.04,R_ThumbTip,4.21,109.30,135.27,-0.07,-0.17,0.68,0.71
257.04,R_IndexTip,4.52,109.79,137.07,0.44,-0.18,-0.04,0.88
257.04,R_MiddleTip,8.10,110.17,130.85,0.98,-0.10,0.10,-0.17
257.04,R_RingTip,9.50,109.44,130.63,0.94,-0.20,0.13,-0.24
257.04,R_LittleTip,10.71,109.04,130.82,0.91,-0.30,0.13,-0.25
257.04,R_ThumbDistal,5.06,109.53,133.13,-0.07,-0.17,0.68,0.71
257.04,R_IndexIntermediate,6.18,112.87,134.43,0.39,-0.21,-0.04,0.90
257.04,R_MiddleIntermediate,7.88,111.49,134.74,0.88,-0.23,0.04,0.42
257.04,R_RingIntermediate,9.29,110.33,134.46,0.89,-0.28,0.00,0.37
257.04,R_LittleIntermediate,10.59,109.51,134.01,0.87,-0.33,-0.04,0.37
257.04,R_IndexProximal,7.68,114.02,131.40,0.18,-0.21,-0.06,0.96
257.04,R_MiddleProximal,9.70,113.74,131.92,0.33,-0.20,-0.13,0.91
257.04,R_ThumbProximal,5.72,109.57,130.02,-0.06,-0.09,0.62,0.77
257.04,R_RingProximal,11.21,112.54,132.25,0.38,-0.23,-0.16,0.88
257.04,L_LittleProximal,-5.64,54.26,93.56,-0.72,-0.36,-0.36,-0.48
257.06,Main Camera,-2.92,117.82,81.49,-0.04,0.08,0.01,-1.00
257.06,R_Palm,10.11,111.79,129.82,-0.29,-0.14,-0.20,0.93
257.06,R_ThumbTip,4.33,109.28,135.23,-0.07,-0.17,0.68,0.71
257.06,R_IndexTip,4.64,109.74,137.01,0.44,-0.18,-0.04,0.88
257.06,R_MiddleTip,8.22,110.15,130.80,0.98,-0.10,0.10,-0.17
257.06,R_RingTip,9.62,109.42,130.58,0.94,-0.21,0.13,-0.24
257.06,R_LittleTip,10.82,109.01,130.77,0.91,-0.30,0.13,-0.25
257.06,R_ThumbDistal,5.18,109.51,133.09,-0.07,-0.17,0.68,0.71
257.06,R_IndexIntermediate,6.31,112.84,134.39,0.39,-0.21,-0.05,0.90
257.06,R_MiddleIntermediate,8.01,111.46,134.70,0.88,-0.23,0.03,0.41
257.06,R_RingIntermediate,9.41,110.29,134.41,0.89,-0.28,0.00,0.37
257.06,R_LittleIntermediate,10.71,109.47,133.96,0.87,-0.33,-0.05,0.37
257.06,R_IndexProximal,7.81,114.00,131.37,0.18,-0.21,-0.07,0.96
257.06,R_MiddleProximal,9.82,113.71,131.89,0.33,-0.20,-0.13,0.91
257.06,R_ThumbProximal,5.83,109.56,129.98,-0.06,-0.09,0.62,0.78
257.06,R_RingProximal,11.33,112.51,132.21,0.38,-0.23,-0.16,0.88
257.06,L_LittleProximal,-5.64,54.33,93.48,-0.72,-0.36,-0.36,-0.48
257.07,Main Camera,-2.87,117.84,81.40,-0.04,0.08,0.01,-1.00
257.07,R_Palm,10.17,111.74,129.83,-0.29,-0.13,-0.20,0.93
257.07,R_ThumbTip,4.38,109.23,135.24,-0.07,-0.17,0.68,0.71
257.07,R_IndexTip,4.70,109.68,137.02,0.44,-0.18,-0.04,0.88
257.07,R_MiddleTip,8.27,110.11,130.81,0.97,-0.10,0.10,-0.17
257.07,R_RingTip,9.67,109.37,130.59,0.94,-0.21,0.13,-0.24
257.07,R_LittleTip,10.87,108.95,130.78,0.91,-0.31,0.13,-0.25
257.07,R_ThumbDistal,5.23,109.46,133.10,-0.07,-0.17,0.68,0.71
257.07,R_IndexIntermediate,6.37,112.78,134.41,0.39,-0.21,-0.05,0.90
257.07,R_MiddleIntermediate,8.07,111.40,134.71,0.88,-0.23,0.03,0.41
257.07,R_RingIntermediate,9.47,110.23,134.42,0.89,-0.28,-0.01,0.37
257.07,R_LittleIntermediate,10.76,109.41,133.97,0.87,-0.33,-0.05,0.37
257.07,R_IndexProximal,7.87,113.96,131.39,0.19,-0.21,-0.07,0.96
257.07,R_MiddleProximal,9.89,113.66,131.90,0.34,-0.20,-0.13,0.91
257.07,R_ThumbProximal,5.88,109.52,129.99,-0.06,-0.09,0.62,0.78
257.07,R_RingProximal,11.39,112.45,132.23,0.38,-0.23,-0.16,0.88
257.07,L_LittleProximal,-5.67,54.44,93.39,-0.72,-0.36,-0.36,-0.48
257.08,Main Camera,-2.82,117.85,81.31,-0.04,0.08,0.01,-1.00
257.08,R_Palm,10.22,111.70,129.85,-0.29,-0.13,-0.21,0.93
257.08,R_ThumbTip,4.43,109.19,135.25,-0.07,-0.17,0.68,0.71
257.08,R_IndexTip,4.75,109.62,137.02,0.45,-0.18,-0.04,0.88
257.08,R_MiddleTip,8.33,110.07,130.82,0.97,-0.10,0.10,-0.17
257.08,R_RingTip,9.72,109.33,130.59,0.94,-0.21,0.13,-0.24
257.08,R_LittleTip,10.92,108.90,130.78,0.91,-0.31,0.13,-0.25
257.08,R_ThumbDistal,5.28,109.42,133.11,-0.07,-0.17,0.68,0.71
257.08,R_IndexIntermediate,6.43,112.73,134.43,0.39,-0.21,-0.05,0.89
257.08,R_MiddleIntermediate,8.12,111.34,134.72,0.88,-0.24,0.03,0.41
257.08,R_RingIntermediate,9.52,110.17,134.43,0.89,-0.28,-0.01,0.37
257.08,R_LittleIntermediate,10.81,109.35,133.97,0.87,-0.33,-0.05,0.36
257.08,R_IndexProximal,7.94,113.91,131.41,0.19,-0.21,-0.07,0.96
257.08,R_MiddleProximal,9.95,113.60,131.92,0.34,-0.20,-0.13,0.91
257.08,R_ThumbProximal,5.93,109.49,130.00,-0.06,-0.09,0.62,0.78
257.08,R_RingProximal,11.45,112.39,132.24,0.39,-0.23,-0.16,0.88
257.08,L_LittleProximal,-5.71,54.56,93.30,-0.72,-0.36,-0.36,-0.48
257.10,Main Camera,-2.77,117.86,81.22,-0.04,0.08,0.01,-1.00
257.10,R_Palm,10.35,111.64,129.82,-0.29,-0.13,-0.21,0.93
257.10,R_ThumbTip,4.56,109.14,135.22,-0.07,-0.17,0.68,0.71
257.10,R_IndexTip,4.89,109.55,136.99,0.45,-0.18,-0.04,0.87
257.10,R_MiddleTip,8.46,110.02,130.78,0.97,-0.11,0.10,-0.18
257.10,R_RingTip,9.85,109.27,130.56,0.94,-0.21,0.13,-0.24
257.10,R_LittleTip,11.05,108.84,130.74,0.91,-0.31,0.13,-0.25
257.10,R_ThumbDistal,5.41,109.37,133.08,-0.07,-0.17,0.68,0.71
257.10,R_IndexIntermediate,6.58,112.67,134.40,0.39,-0.21,-0.05,0.89
257.10,R_MiddleIntermediate,8.26,111.27,134.69,0.88,-0.24,0.03,0.41
257.10,R_RingIntermediate,9.65,110.10,134.40,0.89,-0.28,-0.01,0.37
257.10,R_LittleIntermediate,10.94,109.27,133.93,0.87,-0.33,-0.05,0.36
257.10,R_IndexProximal,8.08,113.85,131.39,0.19,-0.21,-0.07,0.96
257.10,R_MiddleProximal,10.10,113.54,131.90,0.34,-0.20,-0.14,0.91
257.10,R_ThumbProximal,6.06,109.44,129.97,-0.06,-0.09,0.62,0.78
257.10,R_RingProximal,11.59,112.31,132.21,0.39,-0.23,-0.16,0.88
257.10,L_LittleProximal,-5.69,54.61,93.23,-0.72,-0.36,-0.36,-0.48
257.11,Main Camera,-2.72,117.85,81.12,-0.04,0.08,0.01,-1.00
257.11,R_Palm,10.51,111.54,129.77,-0.28,-0.13,-0.21,0.93
257.11,R_ThumbTip,4.72,109.05,135.18,-0.06,-0.17,0.68,0.71
257.11,R_IndexTip,5.06,109.45,136.94,0.45,-0.18,-0.05,0.87
257.11,R_MiddleTip,8.61,109.93,130.73,0.97,-0.11,0.10,-0.18
257.11,R_RingTip,10.00,109.18,130.50,0.94,-0.21,0.13,-0.25
257.11,R_LittleTip,11.20,108.74,130.67,0.91,-0.31,0.13,-0.25
257.11,R_ThumbDistal,5.56,109.29,133.04,-0.06,-0.17,0.68,0.71
257.11,R_IndexIntermediate,6.75,112.57,134.37,0.40,-0.21,-0.05,0.89
257.11,R_MiddleIntermediate,8.43,111.17,134.65,0.88,-0.24,0.03,0.41
257.11,R_RingIntermediate,9.82,109.99,134.34,0.89,-0.28,-0.01,0.37
257.11,R_LittleIntermediate,11.10,109.16,133.87,0.87,-0.33,-0.05,0.36
257.11,R_IndexProximal,8.25,113.77,131.36,0.19,-0.21,-0.07,0.96
257.11,R_MiddleProximal,10.27,113.44,131.86,0.34,-0.20,-0.14,0.91
257.11,R_ThumbProximal,6.20,109.37,129.92,-0.05,-0.09,0.62,0.78
257.11,R_RingProximal,11.76,112.21,132.16,0.39,-0.23,-0.17,0.88
257.11,L_LittleProximal,-5.70,54.62,93.23,-0.72,-0.35,-0.36,-0.48
257.13,Main Camera,-2.67,117.86,81.04,-0.04,0.08,0.01,-1.00
257.13,R_Palm,10.66,111.43,129.79,-0.28,-0.13,-0.21,0.93
257.13,R_ThumbTip,4.87,108.94,135.21,-0.06,-0.17,0.67,0.72
257.13,R_IndexTip,5.21,109.32,136.97,0.45,-0.18,-0.05,0.87
257.13,R_MiddleTip,8.75,109.82,130.75,0.97,-0.11,0.10,-0.18
257.13,R_RingTip,10.14,109.07,130.51,0.94,-0.22,0.12,-0.25
257.13,R_LittleTip,11.33,108.62,130.68,0.91,-0.31,0.13,-0.25
257.13,R_ThumbDistal,5.70,109.19,133.06,-0.06,-0.17,0.67,0.72
257.13,R_IndexIntermediate,6.91,112.45,134.41,0.40,-0.21,-0.06,0.89
257.13,R_MiddleIntermediate,8.59,111.04,134.68,0.88,-0.24,0.02,0.40
257.13,R_RingIntermediate,9.97,109.85,134.36,0.89,-0.28,-0.01,0.36
257.13,R_LittleIntermediate,11.24,109.02,133.88,0.87,-0.33,-0.05,0.36
257.13,R_IndexProximal,8.41,113.66,131.40,0.19,-0.20,-0.08,0.96
257.13,R_MiddleProximal,10.43,113.31,131.90,0.34,-0.20,-0.14,0.91
257.13,R_ThumbProximal,6.34,109.28,129.95,-0.05,-0.09,0.61,0.78
257.13,R_RingProximal,11.91,112.07,132.19,0.39,-0.23,-0.17,0.88
257.13,L_LittleProximal,-5.72,54.63,93.23,-0.72,-0.35,-0.36,-0.48
257.14,Main Camera,-2.62,117.87,80.95,-0.04,0.08,0.01,-1.00
257.14,R_Palm,10.80,111.30,129.78,-0.28,-0.12,-0.22,0.93
257.14,R_ThumbTip,5.01,108.81,135.19,-0.06,-0.17,0.67,0.72
257.14,R_IndexTip,5.36,109.18,136.95,0.45,-0.18,-0.05,0.87
257.14,R_MiddleTip,8.89,109.70,130.73,0.97,-0.11,0.10,-0.18
257.14,R_RingTip,10.27,108.94,130.49,0.93,-0.22,0.12,-0.25
257.14,R_LittleTip,11.46,108.48,130.65,0.90,-0.32,0.13,-0.26
257.14,R_ThumbDistal,5.84,109.07,133.05,-0.06,-0.17,0.67,0.72
257.14,R_IndexIntermediate,7.08,112.32,134.41,0.40,-0.21,-0.06,0.89
257.14,R_MiddleIntermediate,8.74,110.89,134.67,0.88,-0.24,0.02,0.40
257.14,R_RingIntermediate,10.11,109.70,134.34,0.89,-0.29,-0.02,0.36
257.14,R_LittleIntermediate,11.38,108.85,133.85,0.87,-0.34,-0.06,0.36
257.14,R_IndexProximal,8.58,113.53,131.41,0.19,-0.20,-0.08,0.96
257.14,R_MiddleProximal,10.59,113.17,131.89,0.34,-0.20,-0.15,0.91
257.14,R_ThumbProximal,6.47,109.17,129.93,-0.05,-0.09,0.61,0.78
257.14,R_RingProximal,12.07,111.92,132.18,0.39,-0.23,-0.17,0.87
257.14,L_LittleProximal,-5.74,54.64,93.24,-0.72,-0.35,-0.36,-0.48
257.15,Main Camera,-2.57,117.87,80.87,-0.04,0.07,0.01,-1.00
257.15,R_Palm,10.94,111.17,129.77,-0.28,-0.12,-0.22,0.93
257.15,R_ThumbTip,5.14,108.70,135.18,-0.06,-0.17,0.67,0.72
257.15,R_IndexTip,5.50,109.05,136.94,0.45,-0.18,-0.06,0.87
257.15,R_MiddleTip,9.02,109.59,130.72,0.97,-0.12,0.10,-0.19
257.15,R_RingTip,10.40,108.82,130.46,0.93,-0.22,0.12,-0.25
257.15,R_LittleTip,11.59,108.34,130.61,0.90,-0.32,0.13,-0.26
257.15,R_ThumbDistal,5.97,108.96,133.03,-0.06,-0.17,0.67,0.72
257.15,R_IndexIntermediate,7.23,112.19,134.41,0.40,-0.21,-0.06,0.89
257.15,R_MiddleIntermediate,8.89,110.75,134.66,0.88,-0.25,0.02,0.40
257.15,R_RingIntermediate,10.25,109.55,134.32,0.89,-0.29,-0.02,0.36
257.15,R_LittleIntermediate,11.51,108.70,133.82,0.87,-0.34,-0.06,0.35
257.15,R_IndexProximal,8.74,113.41,131.41,0.20,-0.20,-0.08,0.96
257.15,R_MiddleProximal,10.75,113.03,131.89,0.35,-0.20,-0.15,0.91
257.15,R_ThumbProximal,6.59,109.08,129.92,-0.05,-0.09,0.61,0.79
257.15,R_RingProximal,12.22,111.77,132.16,0.39,-0.23,-0.18,0.87
257.15,L_LittleProximal,-5.76,54.64,93.25,-0.72,-0.35,-0.36,-0.48
257.17,Main Camera,-2.51,117.85,80.79,-0.04,0.07,0.01,-1.00
257.17,R_Palm,11.11,111.01,129.60,-0.28,-0.12,-0.22,0.93
257.17,R_ThumbTip,5.29,108.53,135.00,-0.06,-0.17,0.67,0.72
257.17,R_IndexTip,5.66,108.88,136.76,0.46,-0.18,-0.06,0.87
257.17,R_MiddleTip,9.19,109.43,130.54,0.97,-0.12,0.10,-0.19
257.17,R_RingTip,10.56,108.66,130.29,0.93,-0.22,0.12,-0.26
257.17,R_LittleTip,11.75,108.18,130.44,0.90,-0.32,0.13,-0.26
257.17,R_ThumbDistal,6.13,108.80,132.86,-0.06,-0.17,0.67,0.72
257.17,R_IndexIntermediate,7.40,112.02,134.24,0.40,-0.21,-0.07,0.89
257.17,R_MiddleIntermediate,9.05,110.58,134.49,0.88,-0.25,0.02,0.40
257.17,R_RingIntermediate,10.41,109.37,134.15,0.89,-0.29,-0.02,0.36
257.17,R_LittleIntermediate,11.67,108.52,133.65,0.87,-0.34,-0.06,0.35
257.17,R_IndexProximal,8.91,113.25,131.25,0.20,-0.20,-0.09,0.95
257.17,R_MiddleProximal,10.92,112.87,131.73,0.35,-0.20,-0.15,0.90
257.17,R_ThumbProximal,6.76,108.92,129.74,-0.04,-0.09,0.61,0.79
257.17,R_RingProximal,12.39,111.60,132.00,0.39,-0.23,-0.18,0.87
257.17,L_LittleProximal,-5.76,54.62,93.27,-0.72,-0.35,-0.36,-0.48
257.18,Main Camera,-2.47,117.83,80.71,-0.04,0.07,0.01,-1.00
257.18,R_Palm,11.31,110.84,129.42,-0.28,-0.12,-0.22,0.93
257.18,R_ThumbTip,5.48,108.36,134.81,-0.06,-0.17,0.67,0.72
257.18,R_IndexTip,5.85,108.72,136.58,0.45,-0.19,-0.06,0.87
257.18,R_MiddleTip,9.39,109.27,130.36,0.97,-0.12,0.10,-0.19
257.18,R_RingTip,10.77,108.50,130.10,0.93,-0.23,0.12,-0.26
257.18,R_LittleTip,11.95,108.01,130.25,0.90,-0.32,0.13,-0.26
257.18,R_ThumbDistal,6.33,108.63,132.67,-0.06,-0.17,0.67,0.72
257.18,R_IndexIntermediate,7.60,111.86,134.06,0.40,-0.21,-0.07,0.89
257.18,R_MiddleIntermediate,9.25,110.41,134.31,0.88,-0.25,0.02,0.40
257.18,R_RingIntermediate,10.61,109.20,133.96,0.89,-0.29,-0.02,0.36
257.18,R_LittleIntermediate,11.87,108.35,133.46,0.87,-0.34,-0.06,0.35
257.18,R_IndexProximal,9.12,113.08,131.08,0.20,-0.20,-0.09,0.95
257.18,R_MiddleProximal,11.13,112.70,131.56,0.35,-0.20,-0.15,0.90
257.18,R_ThumbProximal,6.96,108.76,129.56,-0.04,-0.09,0.61,0.79
257.18,R_RingProximal,12.59,111.43,131.82,0.39,-0.23,-0.18,0.87
257.18,L_LittleProximal,-5.78,54.61,93.25,-0.72,-0.35,-0.36,-0.48
257.20,Main Camera,-2.42,117.81,80.65,-0.04,0.07,0.01,-1.00
257.20,R_Palm,11.51,110.65,129.26,-0.28,-0.12,-0.22,0.93
257.20,R_ThumbTip,5.65,108.16,134.63,-0.06,-0.18,0.66,0.72
257.20,R_IndexTip,6.03,108.62,136.51,0.44,-0.19,-0.06,0.87
257.20,R_MiddleTip,9.58,109.08,130.19,0.97,-0.12,0.10,-0.19
257.20,R_RingTip,10.96,108.31,129.93,0.93,-0.23,0.12,-0.26
257.20,R_LittleTip,12.15,107.82,130.07,0.90,-0.32,0.13,-0.26
257.20,R_ThumbDistal,6.51,108.43,132.49,-0.06,-0.18,0.66,0.72
257.20,R_IndexIntermediate,7.80,111.69,133.91,0.39,-0.21,-0.07,0.89
257.20,R_MiddleIntermediate,9.45,110.20,134.14,0.88,-0.25,0.02,0.40
257.20,R_RingIntermediate,10.80,108.99,133.79,0.89,-0.29,-0.02,0.35
257.20,R_LittleIntermediate,12.06,108.14,133.29,0.87,-0.34,-0.06,0.35
257.20,R_IndexProximal,9.31,112.88,130.91,0.19,-0.20,-0.09,0.96
257.20,R_MiddleProximal,11.32,112.50,131.40,0.35,-0.20,-0.15,0.90
257.20,R_ThumbProximal,7.15,108.57,129.38,-0.04,-0.09,0.61,0.79
257.20,R_RingProximal,12.79,111.22,131.66,0.40,-0.23,-0.18,0.87
257.20,L_LittleProximal,-5.79,54.61,93.25,-0.72,-0.35,-0.36,-0.48
257.21,Main Camera,-2.37,117.77,80.60,-0.04,0.07,0.01,-1.00
257.21,R_Palm,11.66,110.42,129.06,-0.27,-0.12,-0.22,0.93
257.21,R_ThumbTip,5.77,107.92,134.40,-0.06,-0.18,0.66,0.72
257.21,R_IndexTip,6.16,108.67,136.53,0.42,-0.19,-0.07,0.89
257.21,R_MiddleTip,9.74,108.87,129.98,0.97,-0.12,0.10,-0.19
257.21,R_RingTip,11.12,108.10,129.72,0.93,-0.23,0.13,-0.26
257.21,R_LittleTip,12.31,107.61,129.86,0.90,-0.32,0.13,-0.27
257.21,R_ThumbDistal,6.65,108.20,132.28,-0.06,-0.18,0.66,0.72
257.21,R_IndexIntermediate,7.95,111.56,133.76,0.37,-0.21,-0.08,0.90
257.21,R_MiddleIntermediate,9.59,109.96,133.94,0.89,-0.25,0.02,0.39
257.21,R_RingIntermediate,10.94,108.76,133.59,0.89,-0.29,-0.02,0.35
257.21,R_LittleIntermediate,12.20,107.90,133.08,0.87,-0.34,-0.06,0.34
257.21,R_IndexProximal,9.46,112.66,130.72,0.18,-0.20,-0.09,0.96
257.21,R_MiddleProximal,11.47,112.26,131.20,0.35,-0.20,-0.15,0.90
257.21,R_ThumbProximal,7.29,108.35,129.17,-0.04,-0.10,0.61,0.79
257.21,R_RingProximal,12.93,110.99,131.46,0.40,-0.23,-0.18,0.87
257.21,L_LittleProximal,-5.79,54.62,93.23,-0.72,-0.35,-0.36,-0.48
257.22,Main Camera,-2.32,117.73,80.55,-0.05,0.07,0.01,-1.00
257.22,R_Palm,11.98,110.04,128.67,-0.27,-0.12,-0.22,0.93
257.22,R_ThumbTip,6.05,107.52,133.98,-0.06,-0.18,0.66,0.72
257.22,R_IndexTip,6.46,108.55,136.34,0.39,-0.19,-0.08,0.90
257.22,R_MiddleTip,10.07,108.51,129.58,0.97,-0.12,0.10,-0.20
257.22,R_RingTip,11.45,107.73,129.32,0.93,-0.23,0.13,-0.27
257.22,R_LittleTip,12.65,107.24,129.46,0.90,-0.32,0.13,-0.28
257.22,R_ThumbDistal,6.95,107.81,131.86,-0.06,-0.18,0.66,0.72
257.22,R_IndexIntermediate,8.27,111.27,133.41,0.34,-0.21,-0.08,0.91
257.22,R_MiddleIntermediate,9.89,109.56,133.54,0.89,-0.25,0.02,0.39
257.22,R_RingIntermediate,11.25,108.35,133.19,0.89,-0.29,-0.02,0.34
257.22,R_LittleIntermediate,12.50,107.50,132.68,0.88,-0.34,-0.06,0.33
257.22,R_IndexProximal,9.78,112.27,130.34,0.17,-0.20,-0.10,0.96
257.22,R_MiddleProximal,11.79,111.87,130.82,0.35,-0.20,-0.15,0.90
257.22,R_ThumbProximal,7.61,107.97,128.75,-0.04,-0.10,0.60,0.79
257.22,R_RingProximal,13.25,110.59,131.08,0.40,-0.23,-0.18,0.87
257.22,L_LittleProximal,-5.79,54.62,93.22,-0.72,-0.35,-0.36,-0.48
257.24,Main Camera,-2.27,117.68,80.49,-0.05,0.06,0.01,-1.00
257.24,R_Palm,12.24,109.72,128.36,-0.27,-0.12,-0.23,0.93
257.24,R_ThumbTip,6.27,107.18,133.62,-0.06,-0.19,0.66,0.72
257.24,R_IndexTip,6.69,108.43,136.17,0.37,-0.19,-0.09,0.90
257.24,R_MiddleTip,10.34,108.20,129.25,0.97,-0.12,0.11,-0.21
257.24,R_RingTip,11.71,107.42,129.00,0.93,-0.23,0.13,-0.27
257.24,R_LittleTip,12.92,106.94,129.14,0.89,-0.32,0.13,-0.28
257.24,R_ThumbDistal,7.18,107.47,131.51,-0.06,-0.19,0.66,0.72
257.24,R_IndexIntermediate,8.53,111.01,133.13,0.33,-0.21,-0.09,0.92
257.24,R_MiddleIntermediate,10.14,109.22,133.22,0.89,-0.25,0.02,0.38
257.24,R_RingIntermediate,11.49,108.01,132.87,0.89,-0.29,-0.02,0.34
257.24,R_LittleIntermediate,12.75,107.15,132.36,0.88,-0.34,-0.05,0.33
257.24,R_IndexProximal,10.04,111.94,130.03,0.16,-0.20,-0.10,0.96
257.24,R_MiddleProximal,12.04,111.54,130.52,0.35,-0.20,-0.15,0.90
257.24,R_ThumbProximal,7.87,107.65,128.41,-0.04,-0.10,0.60,0.79
257.24,R_RingProximal,13.50,110.25,130.78,0.40,-0.23,-0.18,0.87
257.24,L_LittleProximal,-5.80,54.62,93.20,-0.72,-0.35,-0.36,-0.48
257.25,Main Camera,-2.23,117.62,80.43,-0.05,0.06,0.01,-1.00
257.25,R_Palm,12.50,109.26,127.77,-0.27,-0.13,-0.23,0.93
257.25,R_ThumbTip,6.44,106.72,132.94,-0.07,-0.20,0.66,0.72
257.25,R_IndexTip,6.86,108.05,135.55,0.37,-0.19,-0.09,0.91
