Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.60,R_RingIntermediate,5.81,85.60,139.64,0.88,-0.06,0.01,0.47
44.60,R_LittleIntermediate,7.38,85.56,138.99,0.85,-0.11,-0.06,0.50
44.60,R_IndexProximal,2.47,87.97,136.69,0.21,-0.11,0.11,0.97
44.60,R_MiddleProximal,4.47,88.54,137.00,0.35,-0.07,0.05,0.93
44.60,R_ThumbProximal,1.60,84.49,134.42,-0.13,-0.11,0.67,0.72
44.60,R_RingProximal,6.37,88.10,137.02,0.37,-0.08,0.00,0.93
44.60,L_LittleProximal,-3.38,52.40,92.86,-0.75,-0.25,-0.31,-0.53
44.62,Main Camera,-5.52,114.97,89.39,-0.06,0.07,0.03,-1.00
44.62,R_Palm,5.50,87.36,134.12,-0.20,-0.14,0.03,0.97
44.62,R_ThumbTip,-0.45,84.58,138.84,-0.16,-0.20,0.73,0.64
44.62,R_IndexTip,3.05,82.41,139.00,0.83,0.03,0.14,0.54
44.62,R_MiddleTip,4.81,83.87,135.84,1.00,0.09,0.02,-0.01
44.62,R_RingTip,6.12,83.96,135.58,1.00,-0.02,0.01,-0.08
44.62,R_LittleTip,7.22,84.30,135.60,0.99,-0.14,-0.02,-0.05
44.62,R_ThumbDistal,0.78,84.74,136.89,-0.16,-0.20,0.73,0.64
44.62,R_IndexIntermediate,2.18,86.57,139.39,0.66,-0.03,0.13,0.74
44.62,R_MiddleIntermediate,4.34,86.07,139.57,0.88,-0.01,0.08,0.48
44.62,R_RingIntermediate,6.12,85.85,139.23,0.88,-0.06,0.02,0.48
44.62,R_LittleIntermediate,7.70,85.83,138.56,0.85,-0.11,-0.05,0.51
44.62,R_IndexProximal,2.74,88.07,136.21,0.21,-0.11,0.12,0.96
44.62,R_MiddleProximal,4.73,88.69,136.52,0.34,-0.07,0.06,0.93
44.62,R_ThumbProximal,1.94,84.59,133.93,-0.14,-0.12,0.67,0.72
44.62,R_RingProximal,6.64,88.29,136.54,0.36,-0.08,0.01,0.93
44.62,L_LittleProximal,-3.37,52.39,92.85,-0.75,-0.25,-0.31,-0.53
44.63,Main Camera,-5.45,115.00,89.18,-0.06,0.07,0.03,-1.00
44.63,R_Palm,5.92,87.50,133.28,-0.19,-0.14,0.04,0.97
44.63,R_ThumbTip,-0.02,84.57,137.93,-0.16,-0.21,0.73,0.63
44.63,R_IndexTip,3.59,82.47,137.98,0.84,0.04,0.15,0.52
44.63,R_MiddleTip,5.31,83.91,134.99,0.99,0.10,0.02,0.00
44.63,R_RingTip,6.62,84.08,134.71,1.00,-0.02,0.01,-0.08
44.63,R_LittleTip,7.70,84.42,134.73,0.99,-0.13,-0.02,-0.04
44.63,R_ThumbDistal,1.22,84.77,135.98,-0.16,-0.21,0.73,0.63
44.63,R_IndexIntermediate,2.62,86.58,138.54,0.67,-0.03,0.14,0.73
44.63,R_MiddleIntermediate,4.79,86.14,138.73,0.88,-0.01,0.09,0.47
44.63,R_RingIntermediate,6.57,85.96,138.39,0.88,-0.05,0.02,0.47
44.63,R_LittleIntermediate,8.16,85.97,137.72,0.86,-0.10,-0.05,0.51
44.63,R_IndexProximal,3.16,88.13,135.38,0.21,-0.11,0.13,0.96
44.63,R_MiddleProximal,5.13,88.79,135.70,0.35,-0.07,0.07,0.93
44.63,R_ThumbProximal,2.40,84.67,133.03,-0.14,-0.13,0.68,0.71
44.63,R_RingProximal,7.05,88.43,135.72,0.36,-0.08,0.02,0.93
44.63,L_LittleProximal,-3.36,52.41,92.85,-0.75,-0.25,-0.31,-0.53
44.64,Main Camera,-5.35,115.03,88.96,-0.06,0.06,0.03,-1.00
44.64,R_Palm,6.66,87.71,131.72,-0.18,-0.15,0.05,0.97
44.64,R_ThumbTip,0.67,84.61,136.15,-0.16,-0.23,0.73,0.62
44.64,R_IndexTip,4.36,82.56,136.25,0.85,0.04,0.16,0.51
44.64,R_MiddleTip,6.13,84.01,133.35,0.99,0.11,0.03,0.00
44.64,R_RingTip,7.43,84.30,133.06,1.00,0.00,0.02,-0.09
44.64,R_LittleTip,8.48,84.62,133.13,0.99,-0.12,-0.01,-0.05
44.64,R_ThumbDistal,1.96,84.87,134.24,-0.16,-0.23,0.73,0.62
44.64,R_IndexIntermediate,3.27,86.61,136.91,0.68,-0.03,0.16,0.71
44.64,R_MiddleIntermediate,5.45,86.19,137.11,0.88,0.00,0.10,0.46
44.64,R_RingIntermediate,7.25,86.07,136.81,0.89,-0.04,0.04,0.45
44.64,R_LittleIntermediate,8.85,86.14,136.17,0.86,-0.09,-0.03,0.49
44.64,R_IndexProximal,3.84,88.22,133.77,0.22,-0.12,0.15,0.96
44.64,R_MiddleProximal,5.78,88.92,134.15,0.36,-0.08,0.09,0.93
44.64,R_ThumbProximal,3.21,84.84,131.32,-0.14,-0.14,0.68,0.71
44.64,R_RingProximal,7.71,88.61,134.20,0.37,-0.08,0.04,0.92
44.64,L_LittleProximal,-3.35,52.44,92.86,-0.75,-0.25,-0.30,-0.53
44.66,Main Camera,-5.26,115.05,88.75,-0.06,0.06,0.03,-1.00
44.66,R_Palm,7.56,88.17,129.71,-0.17,-0.17,0.05,0.97
44.66,R_ThumbTip,1.46,84.97,133.88,-0.17,-0.24,0.73,0.62
44.66,R_IndexTip,5.12,82.95,134.19,0.84,0.04,0.18,0.51
44.66,R_MiddleTip,7.03,84.40,131.29,0.99,0.12,0.06,0.00
44.66,R_RingTip,8.33,84.77,131.01,0.99,0.01,0.04,-0.09
44.66,R_LittleTip,9.36,85.08,131.14,0.99,-0.11,0.00,-0.05
44.66,R_ThumbDistal,2.80,85.25,132.00,-0.17,-0.24,0.73,0.62
44.66,R_IndexIntermediate,3.95,87.00,134.76,0.68,-0.04,0.18,0.71
44.66,R_MiddleIntermediate,6.15,86.57,135.04,0.88,0.00,0.12,0.46
44.66,R_RingIntermediate,7.96,86.47,134.80,0.90,-0.04,0.06,0.44
44.66,R_LittleIntermediate,9.60,86.57,134.22,0.87,-0.09,-0.01,0.48
44.66,R_IndexProximal,4.64,88.60,131.65,0.21,-0.14,0.16,0.95
44.66,R_MiddleProximal,6.56,89.33,132.12,0.36,-0.09,0.10,0.92
44.66,R_ThumbProximal,4.17,85.26,129.13,-0.15,-0.16,0.68,0.70
44.66,R_RingProximal,8.49,89.05,132.24,0.38,-0.10,0.05,0.92
44.66,L_LittleProximal,-3.32,52.46,92.86,-0.75,-0.25,-0.30,-0.54
44.67,Main Camera,-5.15,115.06,88.54,-0.06,0.06,0.03,-1.00
44.67,R_Palm,8.41,88.79,127.46,-0.17,-0.20,0.05,0.96
44.67,R_ThumbTip,2.11,85.58,131.25,-0.18,-0.25,0.73,0.61
44.67,R_IndexTip,5.66,83.55,131.90,0.82,0.02,0.21,0.53
44.67,R_MiddleTip,7.81,84.99,129.00,0.99,0.12,0.09,0.01
44.67,R_RingTip,9.12,85.44,128.77,0.99,0.01,0.07,-0.10
44.67,R_LittleTip,10.14,85.73,128.93,0.99,-0.10,0.03,-0.06
44.67,R_ThumbDistal,3.53,85.86,129.44,-0.18,-0.25,0.73,0.61
44.67,R_IndexIntermediate,4.49,87.64,132.30,0.66,-0.06,0.20,0.72
44.67,R_MiddleIntermediate,6.68,87.17,132.69,0.88,-0.02,0.15,0.46
44.67,R_RingIntermediate,8.51,87.08,132.56,0.90,-0.05,0.09,0.43
44.67,R_LittleIntermediate,10.18,87.16,132.07,0.88,-0.11,0.01,0.47
44.67,R_IndexProximal,5.38,89.21,129.22,0.20,-0.17,0.16,0.95
44.67,R_MiddleProximal,7.26,89.94,129.81,0.36,-0.12,0.11,0.92
44.67,R_ThumbProximal,5.08,85.88,126.66,-0.17,-0.18,0.67,0.69
44.67,R_RingProximal,9.18,89.67,130.05,0.38,-0.13,0.07,0.91
44.67,L_LittleProximal,-3.31,52.49,92.84,-0.75,-0.25,-0.30,-0.54
44.68,Main Camera,-5.04,115.08,88.33,-0.06,0.05,0.03,-1.00
44.68,R_Palm,9.23,89.24,125.36,-0.17,-0.23,0.04,0.96
44.68,R_ThumbTip,2.73,86.13,128.84,-0.20,-0.26,0.72,0.61
44.68,R_IndexTip,6.15,84.05,129.69,0.81,0.00,0.23,0.54
44.68,R_MiddleTip,8.49,85.44,126.88,0.99,0.11,0.12,0.02
44.68,R_RingTip,9.83,85.91,126.69,0.99,0.01,0.10,-0.10
44.68,R_LittleTip,10.85,86.19,126.85,0.99,-0.11,0.05,-0.08
44.68,R_ThumbDistal,4.21,86.38,127.08,-0.20,-0.26,0.72,0.61
44.68,R_IndexIntermediate,5.02,88.16,129.98,0.66,-0.09,0.21,0.72
44.68,R_MiddleIntermediate,7.19,87.66,130.49,0.87,-0.03,0.18,0.46
44.68,R_RingIntermediate,9.02,87.53,130.45,0.90,-0.07,0.11,0.43
44.68,R_LittleIntermediate,10.74,87.55,130.03,0.88,-0.12,0.03,0.45
44.68,R_IndexProximal,6.11,89.70,126.95,0.19,-0.19,0.16,0.95
44.68,R_MiddleProximal,7.96,90.41,127.64,0.35,-0.15,0.12,0.92
44.68,R_ThumbProximal,5.90,86.37,124.39,-0.19,-0.20,0.67,0.69
44.68,R_RingProximal,9.87,90.12,127.99,0.37,-0.16,0.07,0.91
44.68,L_LittleProximal,-3.36,52.52,92.80,-0.75,-0.25,-0.30,-0.54
44.70,Main Camera,-4.92,115.10,88.13,-0.06,0.05,0.03,-1.00
44.70,R_Palm,9.95,89.63,123.53,-0.18,-0.25,0.03,0.95
44.70,R_ThumbTip,3.31,86.59,126.74,-0.21,-0.26,0.72,0.61
44.70,R_IndexTip,6.63,84.48,127.74,0.80,-0.02,0.25,0.54
44.70,R_MiddleTip,9.12,85.82,125.02,0.98,0.11,0.14,0.03
44.70,R_RingTip,10.48,86.32,124.87,0.99,0.01,0.12,-0.10
44.70,R_LittleTip,11.49,86.60,125.05,0.99,-0.11,0.07,-0.08
44.70,R_ThumbDistal,4.85,86.82,125.02,-0.21,-0.26,0.72,0.61
44.70,R_IndexIntermediate,5.52,88.60,127.95,0.65,-0.11,0.23,0.72
44.70,R_MiddleIntermediate,7.66,88.08,128.56,0.86,-0.05,0.19,0.46
44.70,R_RingIntermediate,9.50,87.93,128.60,0.89,-0.08,0.13,0.42
44.70,R_LittleIntermediate,11.24,87.91,128.24,0.89,-0.13,0.05,0.44
44.70,R_IndexProximal,6.77,90.12,124.97,0.19,-0.22,0.16,0.94
44.70,R_MiddleProximal,8.59,90.82,125.74,0.35,-0.17,0.12,0.91
44.70,R_ThumbProximal,6.66,86.79,122.40,-0.21,-0.21,0.66,0.69
44.70,R_RingProximal,10.47,90.51,126.18,0.37,-0.18,0.08,0.91
44.70,L_LittleProximal,-3.42,52.57,92.75,-0.74,-0.25,-0.30,-0.54
44.71,Main Camera,-4.79,115.13,87.93,-0.07,0.05,0.03,-1.00
44.71,R_Palm,11.07,89.67,122.38,-0.17,-0.25,0.02,0.95
44.71,R_ThumbTip,4.39,86.70,125.55,-0.21,-0.27,0.71,0.62
44.71,R_IndexTip,7.55,84.54,126.70,0.79,-0.03,0.24,0.56
44.71,R_MiddleTip,10.17,85.85,123.83,0.98,0.10,0.14,0.02
44.71,R_RingTip,11.54,86.35,123.66,0.99,0.00,0.12,-0.11
44.71,R_LittleTip,12.54,86.62,123.84,0.99,-0.12,0.07,-0.09
44.71,R_ThumbDistal,5.91,86.92,123.82,-0.21,-0.27,0.71,0.62
44.71,R_IndexIntermediate,6.59,88.71,126.79,0.64,-0.12,0.22,0.73
44.71,R_MiddleIntermediate,8.73,88.10,127.38,0.87,-0.06,0.19,0.46
44.71,R_RingIntermediate,10.58,87.90,127.41,0.90,-0.09,0.13,0.41
44.71,R_LittleIntermediate,12.33,87.86,127.07,0.89,-0.14,0.04,0.43
44.71,R_IndexProximal,7.88,90.19,123.81,0.18,-0.22,0.15,0.95
44.71,R_MiddleProximal,9.72,90.85,124.60,0.35,-0.18,0.12,0.91
44.71,R_ThumbProximal,7.73,86.90,121.21,-0.21,-0.22,0.65,0.70
44.71,R_RingProximal,11.59,90.51,125.04,0.38,-0.18,0.07,0.90
44.71,L_LittleProximal,-3.43,52.59,92.70,-0.74,-0.25,-0.30,-0.55
44.73,Main Camera,-4.66,115.13,87.71,-0.07,0.04,0.03,-1.00
44.73,R_Palm,12.27,89.28,121.74,-0.17,-0.25,0.01,0.95
44.73,R_ThumbTip,5.55,86.37,124.89,-0.20,-0.27,0.70,0.63
44.73,R_IndexTip,8.31,84.17,126.70,0.74,-0.07,0.22,0.64
44.73,R_MiddleTip,11.31,85.43,123.14,0.99,0.09,0.14,0.02
44.73,R_RingTip,12.70,85.93,122.94,0.99,-0.01,0.12,-0.12
44.73,R_LittleTip,13.67,86.18,123.14,0.98,-0.13,0.06,-0.10
44.73,R_ThumbDistal,7.07,86.60,123.16,-0.20,-0.27,0.70,0.63
44.73,R_IndexIntermediate,7.76,88.42,126.19,0.59,-0.14,0.20,0.77
44.73,R_MiddleIntermediate,9.93,87.65,126.73,0.87,-0.07,0.19,0.45
44.73,R_RingIntermediate,11.78,87.41,126.73,0.90,-0.10,0.12,0.40
44.73,R_LittleIntermediate,13.55,87.36,126.40,0.90,-0.14,0.03,0.42
44.73,R_IndexProximal,9.10,89.83,123.20,0.17,-0.22,0.14,0.95
44.73,R_MiddleProximal,10.95,90.44,123.99,0.36,-0.18,0.11,0.91
44.73,R_ThumbProximal,8.87,86.59,120.53,-0.20,-0.22,0.64,0.71
44.73,R_RingProximal,12.82,90.06,124.42,0.39,-0.18,0.06,0.90
44.73,L_LittleProximal,-3.46,52.65,92.70,-0.74,-0.25,-0.30,-0.55
44.74,Main Camera,-4.50,115.10,87.49,-0.07,0.04,0.03,-1.00
44.74,R_Palm,13.40,89.02,120.99,-0.15,-0.24,-0.01,0.96
44.74,R_ThumbTip,6.63,86.16,124.07,-0.19,-0.28,0.69,0.64
44.74,R_IndexTip,9.14,83.86,126.24,0.70,-0.09,0.20,0.68
44.74,R_MiddleTip,12.36,85.09,122.29,0.99,0.08,0.14,0.01
44.74,R_RingTip,13.76,85.62,122.07,0.98,-0.02,0.12,-0.14
44.74,R_LittleTip,14.72,85.85,122.27,0.98,-0.14,0.05,-0.12
44.74,R_ThumbDistal,8.15,86.41,122.34,-0.19,-0.28,0.69,0.64
44.74,R_IndexIntermediate,8.90,88.12,125.44,0.57,-0.15,0.18,0.79
44.74,R_MiddleIntermediate,11.06,87.28,125.94,0.87,-0.08,0.18,0.45
44.74,R_RingIntermediate,12.91,86.99,125.92,0.91,-0.11,0.11,0.39
44.74,R_LittleIntermediate,14.69,86.91,125.58,0.90,-0.15,0.01,0.41
44.74,R_IndexProximal,10.26,89.58,122.49,0.19,-0.23,0.12,0.95
44.74,R_MiddleProximal,12.12,90.13,123.28,0.37,-0.18,0.09,0.91
44.74,R_ThumbProximal,9.93,86.45,119.71,-0.19,-0.22,0.63,0.72
44.74,R_RingProximal,13.99,89.69,123.68,0.40,-0.19,0.05,0.90
44.74,L_LittleProximal,-3.44,52.68,92.71,-0.73,-0.25,-0.30,-0.56
44.75,Main Camera,-4.35,115.07,87.27,-0.07,0.03,0.03,-1.00
44.75,R_Palm,14.74,88.65,120.54,-0.13,-0.23,-0.02,0.96
44.75,R_ThumbTip,7.93,85.81,123.58,-0.18,-0.28,0.68,0.65
44.75,R_IndexTip,10.29,83.38,125.98,0.67,-0.11,0.18,0.71
44.75,R_MiddleTip,13.64,84.58,121.73,0.99,0.06,0.13,0.00
44.75,R_RingTip,15.05,85.19,121.46,0.98,-0.03,0.11,-0.15
44.75,R_LittleTip,15.98,85.38,121.70,0.98,-0.15,0.03,-0.13
44.75,R_ThumbDistal,9.44,86.10,121.84,-0.18,-0.28,0.68,0.65
44.75,R_IndexIntermediate,10.28,87.63,125.02,0.56,-0.16,0.16,0.79
44.75,R_MiddleIntermediate,12.44,86.73,125.45,0.88,-0.09,0.16,0.44
44.75,R_RingIntermediate,14.28,86.42,125.39,0.92,-0.11,0.10,0.37
44.75,R_LittleIntermediate,16.07,86.33,125.05,0.91,-0.15,-0.01,0.39
44.75,R_IndexProximal,11.63,89.20,122.12,0.21,-0.22,0.11,0.95
44.75,R_MiddleProximal,13.52,89.68,122.91,0.39,-0.18,0.08,0.90
44.75,R_ThumbProximal,11.19,86.22,119.19,-0.17,-0.23,0.62,0.73
44.75,R_RingProximal,15.38,89.20,123.26,0.42,-0.18,0.03,0.89
44.75,L_LittleProximal,-3.42,52.70,92.73,-0.73,-0.25,-0.30,-0.56
44.77,Main Camera,-4.18,115.03,87.05,-0.07,0.03,0.03,-1.00
44.77,R_Palm,16.01,88.31,119.71,-0.12,-0.22,-0.02,0.97
44.77,R_ThumbTip,9.22,85.44,122.76,-0.16,-0.29,0.67,0.66
44.77,R_IndexTip,11.51,82.92,125.29,0.66,-0.11,0.17,0.72
44.77,R_MiddleTip,14.87,83.95,120.89,0.99,0.05,0.12,0.03
44.77,R_RingTip,16.31,84.76,120.53,0.98,-0.04,0.10,-0.16
44.77,R_LittleTip,17.18,84.90,120.87,0.98,-0.17,0.01,-0.11
44.77,R_ThumbDistal,10.70,85.78,121.01,-0.16,-0.29,0.67,0.66
44.77,R_IndexIntermediate,11.63,87.15,124.24,0.56,-0.16,0.15,0.80
44.77,R_MiddleIntermediate,13.81,86.25,124.61,0.88,-0.09,0.15,0.44
44.77,R_RingIntermediate,15.65,85.93,124.51,0.92,-0.12,0.08,0.36
44.77,R_LittleIntermediate,17.45,85.91,124.21,0.90,-0.15,-0.03,0.40
44.77,R_IndexProximal,12.94,88.82,121.37,0.22,-0.22,0.10,0.94
44.77,R_MiddleProximal,14.85,89.26,122.14,0.40,-0.17,0.07,0.90
44.77,R_ThumbProximal,12.41,85.97,118.34,-0.16,-0.24,0.61,0.74
44.77,R_RingProximal,16.72,88.75,122.43,0.43,-0.17,0.02,0.89
44.77,L_LittleProximal,-3.38,52.75,92.75,-0.73,-0.25,-0.30,-0.57
44.78,Main Camera,-4.03,115.00,86.85,-0.07,0.02,0.03,-1.00
44.78,R_Palm,17.17,88.07,118.81,-0.10,-0.21,-0.03,0.97
44.78,R_ThumbTip,10.37,85.21,121.85,-0.15,-0.30,0.66,0.67
44.78,R_IndexTip,12.59,82.59,124.50,0.64,-0.12,0.16,0.74
44.78,R_MiddleTip,15.99,83.52,120.00,0.99,0.03,0.11,0.04
44.78,R_RingTip,17.42,84.44,119.57,0.98,-0.05,0.09,-0.16
44.78,R_LittleTip,18.27,84.55,119.96,0.98,-0.18,0.00,-0.10
44.78,R_ThumbDistal,11.83,85.58,120.10,-0.15,-0.30,0.66,0.67
44.78,R_IndexIntermediate,12.81,86.80,123.36,0.56,-0.17,0.14,0.80
44.78,R_MiddleIntermediate,15.00,85.90,123.71,0.88,-0.10,0.14,0.45
44.78,R_RingIntermediate,16.85,85.58,123.59,0.92,-0.12,0.07,0.36
44.78,R_LittleIntermediate,18.68,85.59,123.30,0.90,-0.15,-0.05,0.40
44.78,R_IndexProximal,14.13,88.55,120.54,0.24,-0.22,0.10,0.94
44.78,R_MiddleProximal,16.05,88.96,121.29,0.41,-0.17,0.06,0.89
44.78,R_ThumbProximal,13.52,85.82,117.42,-0.14,-0.24,0.60,0.75
44.78,R_RingProximal,17.92,88.43,121.54,0.44,-0.17,0.01,0.88
44.78,L_LittleProximal,-3.32,52.81,92.77,-0.72,-0.25,-0.30,-0.57
44.80,Main Camera,-3.88,114.98,86.67,-0.08,0.02,0.03,-1.00
44.80,R_Palm,18.21,88.13,117.38,-0.09,-0.20,-0.04,0.97
44.80,R_ThumbTip,11.45,85.29,120.51,-0.14,-0.29,0.66,0.68
44.80,R_IndexTip,13.60,82.60,123.17,0.64,-0.13,0.15,0.75
44.80,R_MiddleTip,16.87,83.04,118.90,0.99,0.01,0.10,0.12
44.80,R_RingTip,18.35,84.21,118.24,0.99,-0.07,0.07,-0.12
44.80,R_LittleTip,19.20,84.41,118.62,0.98,-0.19,-0.03,-0.06
44.80,R_ThumbDistal,12.88,85.68,118.73,-0.14,-0.29,0.66,0.68
44.80,R_IndexIntermediate,13.92,86.79,121.98,0.55,-0.17,0.13,0.81
44.80,R_MiddleIntermediate,16.11,85.94,122.36,0.86,-0.11,0.12,0.49
44.80,R_RingIntermediate,17.96,85.64,122.24,0.91,-0.12,0.05,0.38
44.80,R_LittleIntermediate,19.84,85.64,121.90,0.89,-0.15,-0.07,0.42
44.80,R_IndexProximal,15.22,88.60,119.19,0.25,-0.22,0.09,0.94
44.80,R_MiddleProximal,17.17,88.97,119.90,0.41,-0.17,0.05,0.90
44.80,R_ThumbProximal,14.51,85.96,116.01,-0.13,-0.24,0.60,0.75
44.80,R_RingProximal,19.03,88.41,120.09,0.43,-0.16,-0.01,0.89
44.80,L_LittleProximal,-3.33,52.85,92.76,-0.72,-0.25,-0.30,-0.57
44.81,Main Camera,-3.71,114.98,86.48,-0.08,0.01,0.03,-1.00
44.81,R_Palm,19.47,88.04,115.96,-0.07,-0.16,-0.03,0.98
44.81,R_ThumbTip,12.98,85.04,119.48,-0.10,-0.28,0.66,0.69
44.81,R_IndexTip,15.29,82.26,121.99,0.64,-0.10,0.12,0.75
44.81,R_MiddleTip,18.11,82.35,118.05,0.98,0.00,0.06,0.21
44.81,R_RingTip,19.53,83.61,117.07,1.00,-0.08,0.02,-0.04
44.81,R_LittleTip,20.47,84.01,117.26,0.98,-0.19,-0.09,0.00
44.81,R_ThumbDistal,14.27,85.51,117.62,-0.10,-0.28,0.66,0.69
44.81,R_IndexIntermediate,15.54,86.46,120.81,0.56,-0.14,0.11,0.81
44.81,R_MiddleIntermediate,17.73,85.78,121.17,0.83,-0.09,0.08,0.54
44.81,R_RingIntermediate,19.61,85.53,120.94,0.90,-0.11,0.01,0.43
44.81,R_LittleIntermediate,21.52,85.49,120.36,0.88,-0.13,-0.12,0.45
44.81,R_IndexProximal,16.63,88.40,118.02,0.27,-0.19,0.08,0.94
44.81,R_MiddleProximal,18.62,88.76,118.59,0.40,-0.13,0.03,0.90
44.81,R_ThumbProximal,15.69,85.90,114.80,-0.09,-0.22,0.60,0.76
44.81,R_RingProximal,20.50,88.22,118.61,0.41,-0.12,-0.03,0.90
44.81,L_LittleProximal,-3.32,52.86,92.76,-0.72,-0.25,-0.30,-0.57
44.82,Main Camera,-3.56,114.97,86.29,-0.08,0.01,0.03,-1.00
44.82,R_Palm,20.71,87.73,114.74,-0.05,-0.12,-0.02,0.99
44.82,R_ThumbTip,14.56,84.46,118.64,-0.06,-0.27,0.66,0.70
44.82,R_IndexTip,17.16,81.63,121.06,0.64,-0.07,0.10,0.76
44.82,R_MiddleTip,19.58,81.50,117.53,0.95,0.01,0.02,0.30
44.82,R_RingTip,20.90,82.77,116.12,1.00,-0.08,-0.03,0.04
44.82,R_LittleTip,21.88,83.40,116.07,0.97,-0.17,-0.15,0.06
44.82,R_ThumbDistal,15.69,85.03,116.70,-0.06,-0.27,0.66,0.70
44.82,R_IndexIntermediate,17.25,85.83,119.84,0.56,-0.11,0.09,0.81
44.82,R_MiddleIntermediate,19.46,85.39,120.19,0.80,-0.07,0.05,0.59
44.82,R_RingIntermediate,21.37,85.17,119.75,0.88,-0.08,-0.03,0.48
44.82,R_LittleIntermediate,23.27,85.17,118.93,0.86,-0.08,-0.16,0.48
44.82,R_IndexProximal,18.05,87.91,117.06,0.30,-0.14,0.08,0.94
44.82,R_MiddleProximal,20.08,88.31,117.47,0.39,-0.09,0.02,0.91
44.82,R_ThumbProximal,16.87,85.57,113.80,-0.05,-0.20,0.61,0.77
44.82,R_RingProximal,21.97,87.84,117.30,0.40,-0.07,-0.04,0.91
44.82,L_LittleProximal,-3.33,52.87,92.75,-0.72,-0.25,-0.30,-0.57
44.84,Main Camera,-3.40,114.94,86.10,-0.08,0.00,0.03,-1.00
44.84,R_Palm,21.77,87.77,113.57,-0.04,-0.09,0.01,1.00
44.84,R_ThumbTip,15.83,84.30,117.67,-0.03,-0.26,0.67,0.70
44.84,R_IndexTip,18.75,81.69,120.58,0.60,-0.04,0.10,0.79
44.84,R_MiddleTip,21.03,81.00,117.75,0.89,0.02,0.00,0.45
44.84,R_RingTip,22.24,82.08,115.90,0.98,-0.06,-0.06,0.20
44.84,R_LittleTip,23.28,82.99,115.41,0.95,-0.13,-0.19,0.19
44.84,R_ThumbDistal,16.86,84.92,115.70,-0.03,-0.26,0.67,0.70
44.84,R_IndexIntermediate,18.69,85.76,118.95,0.53,-0.08,0.10,0.84
44.84,R_MiddleIntermediate,20.93,85.52,119.29,0.74,-0.04,0.04,0.68
44.84,R_RingIntermediate,22.89,85.44,118.77,0.82,-0.04,-0.05,0.57
44.84,R_LittleIntermediate,24.79,85.45,117.71,0.81,-0.03,-0.18,0.56
44.84,R_IndexProximal,19.27,87.75,116.05,0.28,-0.11,0.09,0.95
44.84,R_MiddleProximal,21.29,88.26,116.35,0.36,-0.06,0.03,0.93
44.84,R_ThumbProximal,17.91,85.52,112.76,-0.03,-0.19,0.61,0.77
44.84,R_RingProximal,23.19,87.90,116.06,0.36,-0.03,-0.03,0.93
44.84,L_LittleProximal,-3.32,52.85,92.76,-0.72,-0.25,-0.30,-0.57
44.85,Main Camera,-3.24,114.87,85.93,-0.08,0.00,0.03,-1.00
44.85,R_Palm,22.83,87.48,113.02,-0.04,-0.08,0.03,1.00
44.85,R_ThumbTip,16.87,84.00,117.13,-0.04,-0.26,0.67,0.70
44.85,R_IndexTip,19.98,81.61,120.58,0.56,-0.03,0.11,0.82
44.85,R_MiddleTip,22.27,80.60,118.80,0.80,0.02,0.00,0.60
44.85,R_RingTip,23.54,81.22,117.09,0.90,-0.04,-0.07,0.42
44.85,R_LittleTip,24.67,82.32,115.86,0.91,-0.09,-0.20,0.36
44.85,R_ThumbDistal,17.90,84.61,115.15,-0.04,-0.26,0.67,0.70
44.85,R_IndexIntermediate,19.86,85.48,118.54,0.49,-0.07,0.10,0.86
44.85,R_MiddleIntermediate,22.10,85.44,118.97,0.65,-0.03,0.05,0.76
44.85,R_RingIntermediate,24.13,85.54,118.49,0.72,-0.02,-0.05,0.70
44.85,R_LittleIntermediate,26.08,85.52,117.28,0.74,0.00,-0.18,0.65
44.85,R_IndexProximal,20.37,87.36,115.54,0.26,-0.10,0.11,0.95
44.85,R_MiddleProximal,22.37,87.95,115.82,0.33,-0.05,0.05,0.94
44.85,R_ThumbProximal,18.96,85.21,112.20,-0.03,-0.19,0.61,0.76
44.85,R_RingProximal,24.28,87.66,115.50,0.30,-0.02,-0.01,0.95
44.85,L_LittleProximal,-3.32,52.84,92.76,-0.72,-0.25,-0.30,-0.58
44.87,Main Camera,-3.10,114.85,85.77,-0.08,0.00,0.03,-1.00
44.87,R_Palm,23.87,87.26,112.32,-0.03,-0.08,0.05,1.00
44.87,R_ThumbTip,17.95,83.74,116.46,-0.03,-0.26,0.67,0.69
44.87,R_IndexTip,21.21,81.49,120.22,0.53,-0.02,0.11,0.84
44.87,R_MiddleTip,23.54,80.44,118.72,0.76,0.03,0.01,0.65
44.87,R_RingTip,24.85,80.96,116.99,0.87,-0.03,-0.07,0.49
44.87,R_LittleTip,26.01,82.05,115.56,0.88,-0.07,-0.20,0.43
44.87,R_ThumbDistal,18.97,84.36,114.47,-0.03,-0.26,0.67,0.69
44.87,R_IndexIntermediate,21.03,85.22,117.93,0.47,-0.06,0.11,0.88
44.87,R_MiddleIntermediate,23.28,85.29,118.37,0.62,-0.02,0.06,0.78
44.87,R_RingIntermediate,25.33,85.47,117.86,0.68,-0.01,-0.04,0.73
44.87,R_LittleIntermediate,27.29,85.47,116.59,0.70,0.02,-0.17,0.69
44.87,R_IndexProximal,21.47,87.05,114.89,0.26,-0.10,0.12,0.95
