Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
362.68,R_ThumbProximal,7.88,94.51,136.79,-0.17,-0.28,-0.10,0.94
362.68,R_RingProximal,10.38,89.08,139.98,0.13,-0.10,-0.81,0.56
362.68,L_LittleProximal,-5.16,54.45,92.57,-0.70,-0.36,-0.35,-0.51
362.68,CrackerBox,-7.43,82.72,143.11,-0.57,-0.36,-0.68,0.28
362.69,Main Camera,-2.83,115.03,88.65,-0.07,0.09,0.00,-0.99
362.69,R_Palm,10.73,90.54,137.60,-0.06,-0.01,-0.79,0.60
362.69,R_ThumbTip,5.33,97.32,140.54,-0.33,-0.31,-0.05,0.89
362.69,R_IndexTip,9.36,94.27,147.68,0.13,-0.22,-0.76,0.60
362.69,R_MiddleTip,7.04,92.04,148.00,0.24,-0.30,-0.77,0.51
362.69,R_RingTip,6.23,90.18,147.00,0.25,-0.33,-0.79,0.45
362.69,R_LittleTip,5.33,88.12,144.61,0.29,-0.28,-0.84,0.35
362.69,R_ThumbDistal,6.45,95.78,139.21,-0.33,-0.31,-0.05,0.89
362.69,R_IndexIntermediate,11.05,93.44,143.72,0.07,-0.20,-0.76,0.61
362.69,R_MiddleIntermediate,10.10,91.12,144.23,0.20,-0.26,-0.76,0.56
362.69,R_RingIntermediate,9.22,89.15,143.42,0.22,-0.24,-0.81,0.49
362.69,R_LittleIntermediate,8.00,87.43,141.76,0.31,-0.20,-0.84,0.38
362.69,R_IndexProximal,11.36,92.84,140.21,-0.02,-0.09,-0.77,0.63
362.69,R_MiddleProximal,11.25,90.75,140.38,0.09,-0.12,-0.79,0.59
362.69,R_ThumbProximal,8.00,94.54,136.73,-0.18,-0.28,-0.11,0.94
362.69,R_RingProximal,10.36,89.06,139.94,0.12,-0.10,-0.82,0.55
362.69,L_LittleProximal,-5.16,54.44,92.56,-0.70,-0.36,-0.35,-0.51
362.69,CrackerBox,-7.61,83.16,143.30,-0.58,-0.35,-0.68,0.27
362.71,Main Camera,-2.81,115.04,88.62,-0.07,0.09,0.00,-0.99
362.71,R_Palm,10.77,90.50,137.53,-0.06,-0.01,-0.80,0.60
362.71,R_ThumbTip,5.54,97.43,140.44,-0.34,-0.31,-0.07,0.89
362.71,R_IndexTip,9.55,94.24,147.65,0.12,-0.22,-0.77,0.59
362.71,R_MiddleTip,7.11,92.07,147.95,0.23,-0.30,-0.78,0.50
362.71,R_RingTip,6.25,90.24,146.95,0.24,-0.33,-0.80,0.44
362.71,R_LittleTip,5.30,88.19,144.55,0.29,-0.28,-0.85,0.34
362.71,R_ThumbDistal,6.61,95.85,139.13,-0.34,-0.31,-0.07,0.89
362.71,R_IndexIntermediate,11.17,93.38,143.66,0.07,-0.19,-0.77,0.60
362.71,R_MiddleIntermediate,10.13,91.10,144.17,0.19,-0.26,-0.77,0.55
362.71,R_RingIntermediate,9.20,89.14,143.36,0.22,-0.24,-0.82,0.48
362.71,R_LittleIntermediate,7.95,87.45,141.69,0.31,-0.21,-0.85,0.38
362.71,R_IndexProximal,11.44,92.78,140.15,-0.02,-0.09,-0.78,0.62
362.71,R_MiddleProximal,11.28,90.69,140.32,0.09,-0.13,-0.80,0.58
362.71,R_ThumbProximal,8.13,94.55,136.65,-0.18,-0.28,-0.12,0.94
362.71,R_RingProximal,10.36,89.02,139.88,0.12,-0.10,-0.82,0.54
362.71,L_LittleProximal,-5.17,54.43,92.56,-0.70,-0.36,-0.35,-0.51
362.71,CrackerBox,-7.75,83.59,143.47,-0.59,-0.34,-0.68,0.26
362.72,Main Camera,-2.80,115.05,88.59,-0.07,0.09,0.00,-0.99
362.72,R_Palm,10.80,90.44,137.46,-0.06,-0.01,-0.81,0.59
362.72,R_ThumbTip,5.75,97.52,140.34,-0.35,-0.30,-0.08,0.88
362.72,R_IndexTip,9.75,94.19,147.60,0.11,-0.21,-0.78,0.58
362.72,R_MiddleTip,7.18,92.10,147.89,0.23,-0.30,-0.78,0.49
362.72,R_RingTip,6.29,90.27,146.90,0.24,-0.33,-0.80,0.43
362.72,R_LittleTip,5.28,88.25,144.48,0.29,-0.28,-0.85,0.34
362.72,R_ThumbDistal,6.78,95.90,139.04,-0.35,-0.30,-0.08,0.88
362.72,R_IndexIntermediate,11.29,93.31,143.59,0.06,-0.19,-0.78,0.59
362.72,R_MiddleIntermediate,10.17,91.06,144.10,0.19,-0.26,-0.77,0.54
362.72,R_RingIntermediate,9.20,89.13,143.28,0.21,-0.24,-0.82,0.47
362.72,R_LittleIntermediate,7.91,87.47,141.62,0.31,-0.21,-0.85,0.37
362.72,R_IndexProximal,11.52,92.72,140.08,-0.03,-0.09,-0.78,0.61
362.72,R_MiddleProximal,11.32,90.63,140.25,0.09,-0.13,-0.80,0.58
362.72,R_ThumbProximal,8.26,94.55,136.58,-0.19,-0.28,-0.13,0.93
362.72,R_RingProximal,10.36,88.98,139.81,0.12,-0.10,-0.83,0.53
362.72,L_LittleProximal,-5.17,54.41,92.55,-0.70,-0.36,-0.35,-0.51
362.72,CrackerBox,-7.87,83.98,143.63,-0.60,-0.33,-0.68,0.26
362.73,Main Camera,-2.79,115.05,88.57,-0.07,0.09,0.00,-0.99
362.73,R_Palm,10.78,90.37,137.27,-0.05,-0.01,-0.82,0.58
362.73,R_ThumbTip,5.98,97.59,140.20,-0.35,-0.30,-0.09,0.88
362.73,R_IndexTip,9.87,94.09,147.45,0.11,-0.21,-0.79,0.57
362.73,R_MiddleTip,7.22,92.07,147.73,0.22,-0.30,-0.79,0.48
362.73,R_RingTip,6.26,90.28,146.72,0.23,-0.33,-0.81,0.42
362.73,R_LittleTip,5.19,88.31,144.29,0.28,-0.28,-0.86,0.33
362.73,R_ThumbDistal,6.95,95.94,138.89,-0.35,-0.30,-0.09,0.88
362.73,R_IndexIntermediate,11.34,93.20,143.41,0.06,-0.18,-0.79,0.58
362.73,R_MiddleIntermediate,10.15,90.98,143.91,0.19,-0.26,-0.78,0.53
362.73,R_RingIntermediate,9.12,89.08,143.08,0.21,-0.24,-0.83,0.46
362.73,R_LittleIntermediate,7.79,87.48,141.41,0.30,-0.21,-0.86,0.35
362.73,R_IndexProximal,11.55,92.62,139.90,-0.03,-0.08,-0.79,0.60
362.73,R_MiddleProximal,11.29,90.54,140.06,0.09,-0.13,-0.81,0.56
362.73,R_ThumbProximal,8.38,94.56,136.41,-0.19,-0.27,-0.15,0.93
362.73,R_RingProximal,10.29,88.92,139.61,0.12,-0.10,-0.84,0.52
362.73,L_LittleProximal,-5.17,54.41,92.55,-0.70,-0.36,-0.35,-0.51
362.73,CrackerBox,-8.10,84.47,143.61,-0.61,-0.31,-0.69,0.25
362.75,Main Camera,-2.77,115.05,88.54,-0.07,0.09,0.00,-0.99
362.75,R_Palm,10.77,90.30,137.08,-0.05,-0.01,-0.83,0.55
362.75,R_ThumbTip,6.38,97.74,140.07,-0.36,-0.29,-0.12,0.88
362.75,R_IndexTip,10.06,93.98,147.30,0.10,-0.20,-0.81,0.55
362.75,R_MiddleTip,7.29,92.11,147.56,0.22,-0.30,-0.81,0.46
362.75,R_RingTip,6.23,90.38,146.53,0.23,-0.33,-0.82,0.40
362.75,R_LittleTip,5.08,88.49,144.08,0.28,-0.28,-0.87,0.30
362.75,R_ThumbDistal,7.25,96.05,138.75,-0.36,-0.29,-0.12,0.88
362.75,R_IndexIntermediate,11.46,93.06,143.24,0.05,-0.18,-0.81,0.56
362.75,R_MiddleIntermediate,10.15,90.90,143.72,0.18,-0.26,-0.80,0.51
362.75,R_RingIntermediate,9.03,89.06,142.88,0.21,-0.24,-0.84,0.44
362.75,R_LittleIntermediate,7.63,87.54,141.19,0.30,-0.22,-0.87,0.33
362.75,R_IndexProximal,11.65,92.48,139.73,-0.03,-0.08,-0.81,0.58
362.75,R_MiddleProximal,11.28,90.42,139.87,0.09,-0.13,-0.83,0.54
362.75,R_ThumbProximal,8.60,94.61,136.26,-0.19,-0.26,-0.17,0.93
362.75,R_RingProximal,10.20,88.86,139.41,0.12,-0.11,-0.85,0.50
362.75,L_LittleProximal,-5.16,54.40,92.56,-0.70,-0.36,-0.35,-0.51
362.75,CrackerBox,-8.42,85.36,143.52,-0.62,-0.29,-0.69,0.24
362.76,Main Camera,-2.76,115.05,88.52,-0.07,0.09,0.00,-0.99
362.76,R_Palm,10.74,90.20,137.01,-0.05,-0.01,-0.85,0.53
362.76,R_ThumbTip,6.76,97.84,140.06,-0.37,-0.27,-0.14,0.88
362.76,R_IndexTip,10.23,93.80,147.27,0.10,-0.20,-0.82,0.52
362.76,R_MiddleTip,7.34,92.09,147.50,0.21,-0.30,-0.82,0.44
362.76,R_RingTip,6.20,90.43,146.45,0.22,-0.34,-0.83,0.38
362.76,R_LittleTip,4.96,88.62,144.00,0.27,-0.28,-0.88,0.28
362.76,R_ThumbDistal,7.54,96.11,138.73,-0.37,-0.27,-0.14,0.88
362.76,R_IndexIntermediate,11.56,92.85,143.20,0.05,-0.17,-0.82,0.54
362.76,R_MiddleIntermediate,10.14,90.77,143.65,0.18,-0.27,-0.81,0.49
362.76,R_RingIntermediate,8.92,89.00,142.79,0.20,-0.24,-0.85,0.41
362.76,R_LittleIntermediate,7.45,87.58,141.09,0.29,-0.22,-0.88,0.31
362.76,R_IndexProximal,11.73,92.30,139.67,-0.02,-0.08,-0.82,0.56
362.76,R_MiddleProximal,11.25,90.26,139.80,0.08,-0.13,-0.84,0.52
362.76,R_ThumbProximal,8.81,94.62,136.22,-0.20,-0.26,-0.20,0.92
362.76,R_RingProximal,10.08,88.76,139.32,0.12,-0.11,-0.87,0.47
362.76,L_LittleProximal,-5.14,54.39,92.56,-0.70,-0.36,-0.35,-0.51
362.76,CrackerBox,-8.71,86.27,143.43,-0.62,-0.27,-0.70,0.22
362.78,Main Camera,-2.74,115.07,88.49,-0.07,0.09,0.00,-0.99
362.78,R_Palm,10.71,90.11,136.94,-0.05,0.00,-0.86,0.51
362.78,R_ThumbTip,7.08,97.91,140.04,-0.37,-0.27,-0.16,0.87
362.78,R_IndexTip,10.36,93.66,147.23,0.10,-0.20,-0.83,0.51
362.78,R_MiddleTip,7.39,92.08,147.45,0.21,-0.30,-0.83,0.42
362.78,R_RingTip,6.18,90.48,146.39,0.21,-0.34,-0.84,0.36
362.78,R_LittleTip,4.87,88.73,143.93,0.26,-0.29,-0.88,0.26
362.78,R_ThumbDistal,7.77,96.14,138.71,-0.37,-0.27,-0.16,0.87
362.78,R_IndexIntermediate,11.64,92.68,143.15,0.05,-0.17,-0.84,0.52
362.78,R_MiddleIntermediate,10.12,90.66,143.59,0.17,-0.27,-0.82,0.47
362.78,R_RingIntermediate,8.83,88.96,142.72,0.20,-0.24,-0.86,0.39
362.78,R_LittleIntermediate,7.30,87.62,141.00,0.29,-0.22,-0.89,0.29
362.78,R_IndexProximal,11.79,92.15,139.62,-0.02,-0.07,-0.84,0.54
362.78,R_MiddleProximal,11.22,90.13,139.73,0.08,-0.13,-0.85,0.50
362.78,R_ThumbProximal,8.98,94.62,136.19,-0.20,-0.25,-0.22,0.92
362.78,R_RingProximal,9.99,88.69,139.24,0.12,-0.11,-0.88,0.45
362.78,L_LittleProximal,-5.13,54.38,92.56,-0.70,-0.36,-0.35,-0.51
362.78,CrackerBox,-8.91,87.02,143.37,-0.63,-0.25,-0.70,0.21
362.79,Main Camera,-2.72,115.08,88.46,-0.07,0.09,0.00,-0.99
362.79,R_Palm,10.68,90.03,136.88,-0.04,0.00,-0.87,0.50
362.79,R_ThumbTip,7.34,97.95,140.01,-0.38,-0.26,-0.18,0.87
362.79,R_IndexTip,10.47,93.52,147.20,0.09,-0.20,-0.84,0.49
362.79,R_MiddleTip,7.42,92.07,147.40,0.20,-0.30,-0.84,0.40
362.79,R_RingTip,6.16,90.52,146.33,0.21,-0.34,-0.85,0.34
362.79,R_LittleTip,4.79,88.83,143.87,0.26,-0.28,-0.89,0.24
362.79,R_ThumbDistal,7.96,96.15,138.68,-0.38,-0.26,-0.18,0.87
362.79,R_IndexIntermediate,11.70,92.53,143.10,0.05,-0.17,-0.85,0.50
362.79,R_MiddleIntermediate,10.11,90.57,143.53,0.17,-0.27,-0.83,0.45
362.79,R_RingIntermediate,8.75,88.93,142.64,0.19,-0.24,-0.87,0.38
362.79,R_LittleIntermediate,7.17,87.65,140.92,0.29,-0.22,-0.89,0.27
362.79,R_IndexProximal,11.84,92.02,139.58,-0.02,-0.07,-0.85,0.52
362.79,R_MiddleProximal,11.18,90.02,139.67,0.08,-0.13,-0.86,0.48
362.79,R_ThumbProximal,9.11,94.60,136.16,-0.20,-0.25,-0.24,0.92
362.79,R_RingProximal,9.90,88.63,139.17,0.12,-0.11,-0.88,0.44
362.79,L_LittleProximal,-5.12,54.37,92.56,-0.70,-0.36,-0.35,-0.51
362.79,CrackerBox,-9.06,87.68,143.35,-0.63,-0.24,-0.71,0.20
362.80,Main Camera,-2.70,115.10,88.44,-0.07,0.09,0.00,-0.99
362.80,R_Palm,10.68,89.99,136.88,-0.04,0.01,-0.88,0.48
362.80,R_ThumbTip,7.62,97.99,140.06,-0.38,-0.25,-0.20,0.87
362.80,R_IndexTip,10.61,93.41,147.22,0.09,-0.19,-0.85,0.47
362.80,R_MiddleTip,7.52,92.07,147.41,0.20,-0.30,-0.85,0.38
362.80,R_RingTip,6.20,90.58,146.34,0.20,-0.34,-0.86,0.32
362.80,R_LittleTip,4.78,88.94,143.89,0.25,-0.28,-0.90,0.23
362.80,R_ThumbDistal,8.16,96.17,138.74,-0.38,-0.25,-0.20,0.87
362.80,R_IndexIntermediate,11.81,92.40,143.11,0.04,-0.17,-0.86,0.49
362.80,R_MiddleIntermediate,10.14,90.50,143.52,0.16,-0.27,-0.84,0.43
362.80,R_RingIntermediate,8.72,88.92,142.63,0.19,-0.24,-0.88,0.36
362.80,R_LittleIntermediate,7.09,87.72,140.90,0.28,-0.22,-0.90,0.25
362.80,R_IndexProximal,11.92,91.91,139.58,-0.02,-0.07,-0.86,0.51
362.80,R_MiddleProximal,11.19,89.94,139.67,0.08,-0.12,-0.87,0.47
362.80,R_ThumbProximal,9.25,94.60,136.20,-0.20,-0.25,-0.26,0.91
362.80,R_RingProximal,9.86,88.60,139.16,0.12,-0.11,-0.89,0.42
362.80,L_LittleProximal,-5.12,54.34,92.56,-0.70,-0.36,-0.35,-0.51
362.80,CrackerBox,-9.13,88.35,143.36,-0.64,-0.22,-0.71,0.19
362.82,Main Camera,-2.69,115.10,88.42,-0.07,0.09,0.00,-0.99
362.82,R_Palm,10.68,89.97,136.87,-0.04,0.01,-0.88,0.47
362.82,R_ThumbTip,7.71,98.00,140.10,-0.39,-0.24,-0.21,0.86
362.82,R_IndexTip,10.71,93.35,147.22,0.09,-0.19,-0.86,0.47
362.82,R_MiddleTip,7.59,92.06,147.42,0.19,-0.30,-0.85,0.38
362.82,R_RingTip,6.24,90.59,146.36,0.20,-0.33,-0.87,0.32
362.82,R_LittleTip,4.79,88.97,143.91,0.25,-0.28,-0.90,0.22
362.82,R_ThumbDistal,8.22,96.16,138.77,-0.39,-0.24,-0.21,0.86
362.82,R_IndexIntermediate,11.87,92.34,143.11,0.04,-0.16,-0.86,0.48
362.82,R_MiddleIntermediate,10.17,90.46,143.52,0.16,-0.27,-0.85,0.43
362.82,R_RingIntermediate,8.72,88.91,142.62,0.19,-0.24,-0.88,0.35
362.82,R_LittleIntermediate,7.07,87.75,140.90,0.28,-0.22,-0.90,0.25
362.82,R_IndexProximal,11.96,91.86,139.58,-0.02,-0.07,-0.86,0.50
362.82,R_MiddleProximal,11.20,89.90,139.66,0.08,-0.12,-0.88,0.46
362.82,R_ThumbProximal,9.28,94.58,136.23,-0.20,-0.24,-0.26,0.91
362.82,R_RingProximal,9.84,88.59,139.15,0.12,-0.11,-0.90,0.41
362.82,L_LittleProximal,-5.12,54.34,92.57,-0.70,-0.36,-0.34,-0.51
362.82,CrackerBox,-9.13,88.64,143.42,-0.64,-0.21,-0.71,0.19
362.83,Main Camera,-2.68,115.11,88.40,-0.07,0.09,0.00,-0.99
362.83,R_Palm,10.68,89.94,136.87,-0.04,0.01,-0.88,0.47
362.83,R_ThumbTip,7.75,97.99,140.11,-0.39,-0.24,-0.21,0.86
362.83,R_IndexTip,10.76,93.31,147.23,0.09,-0.19,-0.86,0.46
362.83,R_MiddleTip,7.63,92.04,147.43,0.19,-0.30,-0.86,0.37
362.83,R_RingTip,6.28,90.57,146.37,0.19,-0.33,-0.87,0.32
362.83,R_LittleTip,4.81,88.95,143.93,0.24,-0.28,-0.90,0.22
362.83,R_ThumbDistal,8.23,96.14,138.80,-0.39,-0.24,-0.21,0.86
362.83,R_IndexIntermediate,11.90,92.30,143.11,0.04,-0.16,-0.86,0.48
362.83,R_MiddleIntermediate,10.19,90.43,143.52,0.16,-0.26,-0.85,0.43
362.83,R_RingIntermediate,8.73,88.89,142.62,0.19,-0.24,-0.89,0.35
362.83,R_LittleIntermediate,7.07,87.74,140.89,0.27,-0.21,-0.91,0.25
362.83,R_IndexProximal,11.99,91.82,139.58,-0.02,-0.06,-0.86,0.50
362.83,R_MiddleProximal,11.21,89.87,139.65,0.08,-0.12,-0.88,0.46
362.83,R_ThumbProximal,9.27,94.54,136.26,-0.21,-0.24,-0.27,0.91
362.83,R_RingProximal,9.84,88.57,139.14,0.12,-0.10,-0.90,0.41
362.83,L_LittleProximal,-5.11,54.35,92.58,-0.70,-0.36,-0.34,-0.51
362.83,CrackerBox,-9.12,88.73,143.47,-0.64,-0.21,-0.71,0.19
362.85,Main Camera,-2.67,115.12,88.38,-0.07,0.09,0.00,-0.99
362.85,R_Palm,10.68,89.92,136.87,-0.04,0.01,-0.88,0.47
362.85,R_ThumbTip,7.79,97.98,140.12,-0.40,-0.24,-0.21,0.86
362.85,R_IndexTip,10.81,93.26,147.24,0.09,-0.19,-0.86,0.46
362.85,R_MiddleTip,7.67,92.01,147.44,0.19,-0.30,-0.86,0.37
362.85,R_RingTip,6.31,90.55,146.39,0.19,-0.33,-0.87,0.31
362.85,R_LittleTip,4.83,88.94,143.94,0.24,-0.27,-0.91,0.22
362.85,R_ThumbDistal,8.25,96.12,138.82,-0.40,-0.24,-0.21,0.86
362.85,R_IndexIntermediate,11.93,92.26,143.11,0.04,-0.16,-0.87,0.47
362.85,R_MiddleIntermediate,10.20,90.40,143.52,0.16,-0.26,-0.85,0.42
362.85,R_RingIntermediate,8.73,88.88,142.62,0.18,-0.24,-0.89,0.35
362.85,R_LittleIntermediate,7.06,87.74,140.89,0.27,-0.21,-0.91,0.24
362.85,R_IndexProximal,12.01,91.78,139.58,-0.02,-0.06,-0.87,0.50
362.85,R_MiddleProximal,11.22,89.84,139.65,0.08,-0.12,-0.88,0.45
362.85,R_ThumbProximal,9.28,94.51,136.28,-0.21,-0.24,-0.27,0.91
362.85,R_RingProximal,9.84,88.55,139.13,0.12,-0.10,-0.90,0.40
362.85,L_LittleProximal,-5.10,54.37,92.58,-0.70,-0.36,-0.34,-0.51
362.85,CrackerBox,-9.12,88.86,143.52,-0.64,-0.21,-0.71,0.18
362.86,Main Camera,-2.66,115.12,88.35,-0.07,0.09,0.00,-0.99
362.86,R_Palm,10.68,89.89,136.86,-0.04,0.01,-0.88,0.46
362.86,R_ThumbTip,7.84,97.98,140.13,-0.40,-0.23,-0.21,0.86
362.86,R_IndexTip,10.82,93.20,147.24,0.09,-0.19,-0.86,0.46
362.86,R_MiddleTip,7.68,91.96,147.45,0.19,-0.30,-0.86,0.37
362.86,R_RingTip,6.30,90.51,146.39,0.19,-0.33,-0.87,0.31
362.86,R_LittleTip,4.80,88.92,143.93,0.24,-0.27,-0.91,0.22
362.86,R_ThumbDistal,8.28,96.11,138.83,-0.40,-0.23,-0.21,0.86
362.86,R_IndexIntermediate,11.94,92.20,143.12,0.04,-0.16,-0.87,0.47
362.86,R_MiddleIntermediate,10.20,90.35,143.51,0.16,-0.26,-0.85,0.42
362.86,R_RingIntermediate,8.71,88.85,142.60,0.18,-0.24,-0.89,0.35
362.86,R_LittleIntermediate,7.03,87.73,140.87,0.27,-0.21,-0.91,0.24
362.86,R_IndexProximal,12.01,91.74,139.58,-0.02,-0.06,-0.87,0.49
362.86,R_MiddleProximal,11.22,89.79,139.64,0.08,-0.12,-0.88,0.45
362.86,R_ThumbProximal,9.28,94.49,136.29,-0.21,-0.24,-0.27,0.91
362.86,R_RingProximal,9.83,88.51,139.13,0.12,-0.11,-0.90,0.40
362.86,L_LittleProximal,-5.10,54.36,92.58,-0.70,-0.36,-0.34,-0.51
362.86,CrackerBox,-9.13,88.89,143.54,-0.64,-0.20,-0.71,0.18
362.87,Main Camera,-2.65,115.12,88.33,-0.07,0.09,0.00,-0.99
362.87,R_Palm,10.67,89.85,136.86,-0.04,0.02,-0.89,0.46
362.87,R_ThumbTip,7.91,97.98,140.13,-0.40,-0.23,-0.22,0.86
362.87,R_IndexTip,10.84,93.12,147.25,0.09,-0.19,-0.87,0.46
362.87,R_MiddleTip,7.70,91.90,147.46,0.19,-0.29,-0.86,0.37
362.87,R_RingTip,6.29,90.47,146.39,0.19,-0.33,-0.87,0.31
362.87,R_LittleTip,4.78,88.91,143.92,0.24,-0.27,-0.91,0.21
362.87,R_ThumbDistal,8.32,96.10,138.84,-0.40,-0.23,-0.22,0.86
362.87,R_IndexIntermediate,11.94,92.14,143.12,0.04,-0.16,-0.87,0.47
362.87,R_MiddleIntermediate,10.19,90.30,143.51,0.16,-0.26,-0.86,0.42
362.87,R_RingIntermediate,8.69,88.81,142.59,0.18,-0.23,-0.89,0.34
362.87,R_LittleIntermediate,7.01,87.72,140.85,0.27,-0.21,-0.91,0.24
362.87,R_IndexProximal,12.02,91.69,139.58,-0.02,-0.06,-0.87,0.49
362.87,R_MiddleProximal,11.21,89.75,139.64,0.08,-0.12,-0.88,0.45
362.87,R_ThumbProximal,9.30,94.46,136.30,-0.21,-0.23,-0.28,0.91
362.87,R_RingProximal,9.82,88.48,139.12,0.12,-0.11,-0.90,0.40
362.87,L_LittleProximal,-5.11,54.35,92.57,-0.70,-0.36,-0.34,-0.51
362.87,CrackerBox,-9.14,88.94,143.56,-0.65,-0.20,-0.71,0.18
362.89,Main Camera,-2.65,115.12,88.32,-0.07,0.09,0.00,-0.99
362.89,R_Palm,10.67,89.80,136.85,-0.04,0.02,-0.89,0.46
362.89,R_ThumbTip,7.99,97.95,140.15,-0.40,-0.23,-0.22,0.86
362.89,R_IndexTip,10.85,93.03,147.26,0.09,-0.18,-0.87,0.45
362.89,R_MiddleTip,7.70,91.84,147.46,0.19,-0.29,-0.86,0.36
362.89,R_RingTip,6.26,90.44,146.37,0.19,-0.33,-0.88,0.30
362.89,R_LittleTip,4.75,88.89,143.90,0.24,-0.27,-0.91,0.21
362.89,R_ThumbDistal,8.38,96.07,138.85,-0.40,-0.23,-0.22,0.86
362.89,R_IndexIntermediate,11.95,92.05,143.12,0.04,-0.16,-0.87,0.46
362.89,R_MiddleIntermediate,10.18,90.23,143.50,0.16,-0.26,-0.86,0.41
362.89,R_RingIntermediate,8.65,88.77,142.57,0.18,-0.23,-0.89,0.34
362.89,R_LittleIntermediate,6.97,87.70,140.83,0.27,-0.21,-0.91,0.23
362.89,R_IndexProximal,12.03,91.61,139.58,-0.02,-0.06,-0.87,0.49
362.89,R_MiddleProximal,11.20,89.68,139.63,0.08,-0.12,-0.88,0.44
362.89,R_ThumbProximal,9.34,94.42,136.31,-0.21,-0.23,-0.28,0.91
362.89,R_RingProximal,9.80,88.43,139.10,0.13,-0.11,-0.90,0.39
362.89,L_LittleProximal,-5.11,54.34,92.56,-0.70,-0.36,-0.34,-0.51
362.89,CrackerBox,-9.16,89.07,143.54,-0.65,-0.20,-0.72,0.18
362.90,Main Camera,-2.64,115.13,88.30,-0.07,0.09,0.00,-0.99
362.90,R_Palm,10.65,89.78,136.83,-0.04,0.02,-0.89,0.45
362.90,R_ThumbTip,8.08,97.95,140.15,-0.40,-0.23,-0.23,0.86
362.90,R_IndexTip,10.83,92.99,147.23,0.09,-0.19,-0.87,0.44
362.90,R_MiddleTip,7.66,91.85,147.41,0.19,-0.30,-0.87,0.35
362.90,R_RingTip,6.24,90.46,146.33,0.19,-0.33,-0.88,0.30
362.90,R_LittleTip,4.71,88.94,143.86,0.24,-0.27,-0.91,0.20
362.90,R_ThumbDistal,8.44,96.06,138.85,-0.40,-0.23,-0.23,0.86
362.90,R_IndexIntermediate,11.94,92.00,143.11,0.04,-0.16,-0.87,0.46
362.90,R_MiddleIntermediate,10.14,90.21,143.47,0.16,-0.26,-0.86,0.40
362.90,R_RingIntermediate,8.61,88.77,142.54,0.18,-0.24,-0.90,0.33
362.90,R_LittleIntermediate,6.91,87.72,140.79,0.27,-0.21,-0.91,0.22
362.90,R_IndexProximal,12.04,91.55,139.57,-0.02,-0.06,-0.87,0.48
362.90,R_MiddleProximal,11.18,89.64,139.61,0.09,-0.12,-0.89,0.43
362.90,R_ThumbProximal,9.39,94.41,136.31,-0.21,-0.23,-0.29,0.90
362.90,R_RingProximal,9.76,88.41,139.07,0.13,-0.11,-0.91,0.39
362.90,L_LittleProximal,-5.12,54.33,92.55,-0.70,-0.36,-0.34,-0.51
362.90,CrackerBox,-9.22,89.35,143.36,-0.64,-0.19,-0.72,0.17
362.92,Main Camera,-2.64,115.14,88.28,-0.07,0.09,0.00,-0.99
362.92,R_Palm,10.65,89.73,136.84,-0.04,0.02,-0.90,0.44
362.92,R_ThumbTip,8.19,97.91,140.21,-0.40,-0.22,-0.24,0.86
362.92,R_IndexTip,10.78,92.93,147.24,0.09,-0.19,-0.88,0.43
362.92,R_MiddleTip,7.63,91.83,147.40,0.19,-0.30,-0.87,0.34
362.92,R_RingTip,6.22,90.44,146.34,0.19,-0.32,-0.88,0.29
362.92,R_LittleTip,4.68,88.95,143.86,0.24,-0.26,-0.91,0.19
362.92,R_ThumbDistal,8.53,96.03,138.90,-0.40,-0.22,-0.24,0.86
362.92,R_IndexIntermediate,11.93,91.91,143.13,0.05,-0.16,-0.88,0.45
362.92,R_MiddleIntermediate,10.11,90.15,143.47,0.16,-0.26,-0.87,0.40
362.92,R_RingIntermediate,8.57,88.72,142.54,0.18,-0.23,-0.90,0.32
362.92,R_LittleIntermediate,6.86,87.72,140.78,0.27,-0.21,-0.91,0.21
362.92,R_IndexProximal,12.07,91.46,139.59,-0.01,-0.06,-0.88,0.47
362.92,R_MiddleProximal,11.17,89.56,139.62,0.09,-0.12,-0.89,0.43
362.92,R_ThumbProximal,9.45,94.38,136.35,-0.21,-0.23,-0.30,0.90
362.92,R_RingProximal,9.72,88.36,139.07,0.13,-0.11,-0.91,0.38
362.92,L_LittleProximal,-5.12,54.35,92.56,-0.70,-0.36,-0.34,-0.51
362.92,CrackerBox,-9.28,89.63,143.14,-0.64,-0.19,-0.72,0.17
362.93,Main Camera,-2.63,115.15,88.26,-0.07,0.09,0.00,-0.99
362.93,R_Palm,10.66,89.70,136.83,-0.04,0.02,-0.90,0.44
362.93,R_ThumbTip,8.28,97.89,140.24,-0.40,-0.22,-0.24,0.85
362.93,R_IndexTip,10.77,92.91,147.22,0.09,-0.19,-0.88,0.43
362.93,R_MiddleTip,7.65,91.83,147.38,0.19,-0.30,-0.87,0.34
362.93,R_RingTip,6.26,90.42,146.34,0.19,-0.32,-0.88,0.28
362.93,R_LittleTip,4.69,88.96,143.86,0.24,-0.26,-0.92,0.19
362.93,R_ThumbDistal,8.60,96.01,138.92,-0.40,-0.22,-0.24,0.85
362.93,R_IndexIntermediate,11.94,91.87,143.12,0.05,-0.17,-0.88,0.44
362.93,R_MiddleIntermediate,10.12,90.11,143.46,0.16,-0.26,-0.87,0.39
362.93,R_RingIntermediate,8.58,88.70,142.53,0.18,-0.23,-0.90,0.32
