Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
205.13,R_LittleTip,43.36,75.63,111.15,-0.06,0.28,-0.21,0.93
205.13,R_ThumbDistal,31.12,76.18,109.50,-0.18,-0.14,0.53,0.82
205.13,R_IndexIntermediate,34.58,76.07,112.26,0.09,0.02,-0.05,0.99
205.13,R_MiddleIntermediate,37.34,76.17,112.01,0.09,0.12,-0.09,0.99
205.13,R_RingIntermediate,39.28,76.12,110.48,0.03,0.17,-0.15,0.97
205.13,R_LittleIntermediate,40.99,75.63,107.96,-0.05,0.33,-0.21,0.92
205.13,R_IndexProximal,34.49,76.64,108.74,0.08,0.01,-0.03,1.00
205.13,R_MiddleProximal,36.49,76.85,108.12,0.08,0.11,-0.08,0.99
205.13,R_ThumbProximal,31.33,75.81,106.35,-0.07,0.00,0.46,0.88
205.13,R_RingProximal,38.00,76.23,107.04,-0.01,0.18,-0.11,0.98
205.13,L_LittleProximal,-3.06,54.64,92.09,-0.57,-0.27,-0.35,-0.69
205.14,Main Camera,-0.81,116.63,80.51,-0.06,0.02,0.04,-1.00
205.14,R_Palm,35.59,76.42,105.41,-0.04,0.14,-0.05,0.99
205.14,R_ThumbTip,30.12,76.57,111.56,-0.18,-0.14,0.53,0.82
205.14,R_IndexTip,34.89,75.48,116.60,0.06,0.05,-0.06,0.99
205.14,R_MiddleTip,38.49,75.51,116.76,0.03,0.13,-0.12,0.98
205.14,R_RingTip,40.74,75.64,115.02,0.05,0.14,-0.16,0.98
205.14,R_LittleTip,43.34,75.62,111.16,-0.06,0.28,-0.21,0.94
205.14,R_ThumbDistal,31.13,76.15,109.51,-0.18,-0.14,0.53,0.82
205.14,R_IndexIntermediate,34.57,76.06,112.27,0.09,0.02,-0.05,0.99
205.14,R_MiddleIntermediate,37.33,76.16,112.01,0.09,0.12,-0.09,0.99
205.14,R_RingIntermediate,39.26,76.11,110.49,0.03,0.17,-0.15,0.97
205.14,R_LittleIntermediate,40.98,75.61,107.97,-0.05,0.33,-0.21,0.92
205.14,R_IndexProximal,34.48,76.63,108.75,0.08,0.01,-0.03,1.00
205.14,R_MiddleProximal,36.48,76.84,108.12,0.08,0.11,-0.08,0.99
205.14,R_ThumbProximal,31.33,75.79,106.36,-0.06,0.00,0.46,0.88
205.14,R_RingProximal,37.99,76.22,107.05,-0.01,0.18,-0.11,0.98
205.14,L_LittleProximal,-3.06,54.65,92.09,-0.57,-0.27,-0.35,-0.69
205.15,Main Camera,-0.81,116.63,80.47,-0.06,0.02,0.04,-1.00
205.15,R_Palm,35.58,76.44,105.40,-0.04,0.14,-0.05,0.99
205.15,R_ThumbTip,30.14,76.57,111.56,-0.17,-0.14,0.53,0.82
205.15,R_IndexTip,34.89,75.49,116.59,0.06,0.05,-0.06,0.99
205.15,R_MiddleTip,38.49,75.52,116.75,0.03,0.13,-0.12,0.98
205.15,R_RingTip,40.73,75.65,115.01,0.05,0.14,-0.16,0.98
205.15,R_LittleTip,43.33,75.64,111.15,-0.06,0.28,-0.21,0.94
205.15,R_ThumbDistal,31.14,76.16,109.51,-0.17,-0.14,0.53,0.82
205.15,R_IndexIntermediate,34.57,76.07,112.26,0.09,0.02,-0.05,0.99
205.15,R_MiddleIntermediate,37.32,76.17,112.00,0.09,0.12,-0.09,0.99
205.15,R_RingIntermediate,39.26,76.12,110.47,0.03,0.17,-0.15,0.97
205.15,R_LittleIntermediate,40.97,75.63,107.96,-0.05,0.33,-0.21,0.92
205.15,R_IndexProximal,34.48,76.65,108.74,0.08,0.01,-0.03,1.00
205.15,R_MiddleProximal,36.48,76.85,108.11,0.08,0.11,-0.08,0.99
205.15,R_ThumbProximal,31.32,75.80,106.36,-0.06,0.00,0.46,0.88
205.15,R_RingProximal,37.99,76.23,107.03,-0.01,0.18,-0.11,0.98
205.15,L_LittleProximal,-3.07,54.65,92.10,-0.57,-0.27,-0.35,-0.69
205.17,Main Camera,-0.81,116.63,80.44,-0.06,0.02,0.04,-1.00
205.17,R_Palm,35.58,76.44,105.40,-0.04,0.14,-0.05,0.99
205.17,R_ThumbTip,30.15,76.56,111.58,-0.17,-0.14,0.54,0.82
205.17,R_IndexTip,34.90,75.49,116.60,0.06,0.05,-0.06,0.99
205.17,R_MiddleTip,38.50,75.52,116.75,0.03,0.13,-0.12,0.98
205.17,R_RingTip,40.74,75.65,115.01,0.05,0.14,-0.16,0.98
205.17,R_LittleTip,43.33,75.64,111.15,-0.06,0.28,-0.20,0.94
205.17,R_ThumbDistal,31.15,76.15,109.53,-0.17,-0.14,0.54,0.82
205.17,R_IndexIntermediate,34.57,76.07,112.26,0.09,0.02,-0.05,0.99
205.17,R_MiddleIntermediate,37.33,76.17,112.01,0.09,0.12,-0.09,0.99
205.17,R_RingIntermediate,39.26,76.13,110.47,0.03,0.17,-0.15,0.97
205.17,R_LittleIntermediate,40.97,75.63,107.95,-0.05,0.33,-0.21,0.92
205.17,R_IndexProximal,34.49,76.65,108.74,0.08,0.01,-0.02,1.00
205.17,R_MiddleProximal,36.48,76.86,108.12,0.08,0.11,-0.07,0.99
205.17,R_ThumbProximal,31.33,75.80,106.37,-0.06,0.00,0.46,0.88
205.17,R_RingProximal,37.99,76.24,107.03,0.00,0.18,-0.11,0.98
205.17,L_LittleProximal,-3.09,54.64,92.10,-0.57,-0.27,-0.35,-0.69
205.18,Main Camera,-0.82,116.63,80.41,-0.06,0.02,0.04,-1.00
205.18,R_Palm,35.58,76.45,105.41,-0.04,0.14,-0.05,0.99
205.18,R_ThumbTip,30.17,76.55,111.59,-0.17,-0.14,0.54,0.82
205.18,R_IndexTip,34.92,75.49,116.60,0.06,0.05,-0.06,0.99
205.18,R_MiddleTip,38.51,75.52,116.75,0.03,0.13,-0.12,0.98
205.18,R_RingTip,40.75,75.65,115.00,0.05,0.14,-0.16,0.98
205.18,R_LittleTip,43.33,75.65,111.14,-0.06,0.28,-0.20,0.94
205.18,R_ThumbDistal,31.16,76.14,109.54,-0.17,-0.14,0.54,0.82
205.18,R_IndexIntermediate,34.58,76.07,112.27,0.09,0.02,-0.05,0.99
205.18,R_MiddleIntermediate,37.34,76.17,112.01,0.09,0.12,-0.09,0.99
205.18,R_RingIntermediate,39.27,76.13,110.47,0.03,0.17,-0.15,0.97
205.18,R_LittleIntermediate,40.97,75.64,107.95,-0.05,0.33,-0.21,0.92
205.18,R_IndexProximal,34.49,76.65,108.75,0.08,0.01,-0.02,1.00
205.18,R_MiddleProximal,36.49,76.86,108.12,0.08,0.11,-0.07,0.99
205.18,R_ThumbProximal,31.33,75.80,106.38,-0.06,0.00,0.47,0.88
205.18,R_RingProximal,37.99,76.24,107.03,0.00,0.18,-0.11,0.98
205.18,L_LittleProximal,-3.10,54.62,92.10,-0.57,-0.27,-0.35,-0.69
205.20,Main Camera,-0.82,116.63,80.38,-0.06,0.02,0.04,-1.00
205.20,R_Palm,35.57,76.48,105.41,-0.04,0.14,-0.05,0.99
205.20,R_ThumbTip,30.17,76.57,111.61,-0.17,-0.14,0.54,0.82
205.20,R_IndexTip,34.91,75.50,116.61,0.06,0.05,-0.06,0.99
205.20,R_MiddleTip,38.51,75.54,116.75,0.03,0.13,-0.12,0.98
205.20,R_RingTip,40.74,75.67,115.01,0.05,0.14,-0.16,0.98
205.20,R_LittleTip,43.32,75.67,111.14,-0.06,0.28,-0.20,0.94
205.20,R_ThumbDistal,31.16,76.16,109.56,-0.17,-0.14,0.54,0.82
205.20,R_IndexIntermediate,34.58,76.09,112.28,0.09,0.02,-0.05,0.99
205.20,R_MiddleIntermediate,37.33,76.19,112.01,0.09,0.12,-0.09,0.99
205.20,R_RingIntermediate,39.26,76.15,110.48,0.03,0.17,-0.15,0.97
205.20,R_LittleIntermediate,40.96,75.66,107.95,-0.05,0.33,-0.21,0.92
205.20,R_IndexProximal,34.48,76.67,108.76,0.08,0.02,-0.02,1.00
205.20,R_MiddleProximal,36.48,76.88,108.13,0.08,0.11,-0.07,0.99
205.20,R_ThumbProximal,31.32,75.83,106.40,-0.06,0.00,0.47,0.88
205.20,R_RingProximal,37.98,76.27,107.04,0.00,0.18,-0.11,0.98
205.20,L_LittleProximal,-3.12,54.60,92.10,-0.57,-0.27,-0.35,-0.69
205.21,Main Camera,-0.83,116.63,80.35,-0.06,0.02,0.04,-1.00
205.21,R_Palm,35.57,76.47,105.41,-0.04,0.14,-0.05,0.99
205.21,R_ThumbTip,30.19,76.55,111.62,-0.17,-0.13,0.54,0.82
205.21,R_IndexTip,34.93,75.49,116.61,0.06,0.05,-0.06,0.99
205.21,R_MiddleTip,38.52,75.52,116.75,0.03,0.13,-0.12,0.98
205.21,R_RingTip,40.76,75.65,114.99,0.05,0.14,-0.16,0.98
205.21,R_LittleTip,43.33,75.65,111.12,-0.06,0.28,-0.20,0.93
205.21,R_ThumbDistal,31.18,76.15,109.56,-0.17,-0.13,0.54,0.82
205.21,R_IndexIntermediate,34.59,76.07,112.28,0.09,0.02,-0.05,0.99
205.21,R_MiddleIntermediate,37.34,76.17,112.01,0.09,0.12,-0.09,0.99
205.21,R_RingIntermediate,39.27,76.13,110.47,0.03,0.17,-0.15,0.97
205.21,R_LittleIntermediate,40.97,75.64,107.94,-0.05,0.33,-0.21,0.92
205.21,R_IndexProximal,34.49,76.66,108.76,0.08,0.02,-0.02,1.00
205.21,R_MiddleProximal,36.49,76.87,108.12,0.08,0.11,-0.07,0.99
205.21,R_ThumbProximal,31.33,75.82,106.40,-0.06,0.00,0.47,0.88
205.21,R_RingProximal,37.99,76.26,107.03,0.00,0.18,-0.11,0.98
205.21,L_LittleProximal,-3.11,54.58,92.09,-0.57,-0.27,-0.35,-0.69
205.22,Main Camera,-0.82,116.64,80.31,-0.06,0.02,0.04,-1.00
205.22,R_Palm,35.57,76.48,105.42,-0.04,0.14,-0.05,0.99
205.22,R_ThumbTip,30.20,76.56,111.64,-0.17,-0.13,0.54,0.82
205.22,R_IndexTip,34.93,75.50,116.62,0.06,0.05,-0.06,0.99
205.22,R_MiddleTip,38.53,75.53,116.75,0.03,0.13,-0.12,0.98
205.22,R_RingTip,40.77,75.66,115.00,0.05,0.14,-0.16,0.98
205.22,R_LittleTip,43.34,75.65,111.12,-0.06,0.29,-0.20,0.93
205.22,R_ThumbDistal,31.18,76.16,109.58,-0.17,-0.13,0.54,0.82
205.22,R_IndexIntermediate,34.59,76.08,112.29,0.09,0.02,-0.05,0.99
205.22,R_MiddleIntermediate,37.34,76.18,112.01,0.09,0.12,-0.09,0.99
205.22,R_RingIntermediate,39.27,76.14,110.47,0.03,0.17,-0.15,0.97
205.22,R_LittleIntermediate,40.96,75.65,107.94,-0.05,0.33,-0.21,0.92
205.22,R_IndexProximal,34.50,76.67,108.77,0.08,0.02,-0.02,1.00
205.22,R_MiddleProximal,36.49,76.88,108.13,0.08,0.11,-0.07,0.99
205.22,R_ThumbProximal,31.33,75.83,106.42,-0.06,0.00,0.47,0.88
205.22,R_RingProximal,37.99,76.27,107.03,0.00,0.18,-0.11,0.98
205.22,L_LittleProximal,-3.12,54.56,92.08,-0.57,-0.27,-0.35,-0.69
205.24,Main Camera,-0.82,116.65,80.28,-0.06,0.02,0.04,-1.00
205.24,R_Palm,35.59,76.46,105.43,-0.04,0.14,-0.05,0.99
205.24,R_ThumbTip,30.24,76.53,111.65,-0.17,-0.13,0.54,0.82
205.24,R_IndexTip,34.95,75.48,116.63,0.06,0.05,-0.06,0.99
205.24,R_MiddleTip,38.55,75.51,116.76,0.03,0.13,-0.12,0.98
205.24,R_RingTip,40.79,75.64,115.00,0.05,0.14,-0.16,0.98
205.24,R_LittleTip,43.36,75.63,111.12,-0.06,0.29,-0.20,0.93
205.24,R_ThumbDistal,31.22,76.14,109.59,-0.17,-0.13,0.54,0.82
205.24,R_IndexIntermediate,34.61,76.06,112.29,0.09,0.02,-0.05,0.99
205.24,R_MiddleIntermediate,37.37,76.16,112.02,0.09,0.12,-0.09,0.99
205.24,R_RingIntermediate,39.29,76.12,110.47,0.03,0.17,-0.15,0.97
205.24,R_LittleIntermediate,40.99,75.63,107.94,-0.05,0.33,-0.21,0.92
205.24,R_IndexProximal,34.52,76.65,108.78,0.08,0.02,-0.03,1.00
205.24,R_MiddleProximal,36.51,76.86,108.13,0.08,0.11,-0.08,0.99
205.24,R_ThumbProximal,31.35,75.81,106.43,-0.05,0.01,0.47,0.88
205.24,R_RingProximal,38.01,76.25,107.04,0.00,0.18,-0.11,0.98
205.24,L_LittleProximal,-3.12,54.54,92.08,-0.57,-0.27,-0.35,-0.69
205.25,Main Camera,-0.82,116.64,80.25,-0.06,0.02,0.04,-1.00
205.25,R_Palm,35.61,76.44,105.43,-0.04,0.14,-0.05,0.99
205.25,R_ThumbTip,30.27,76.51,111.66,-0.17,-0.13,0.54,0.82
205.25,R_IndexTip,34.97,75.46,116.63,0.06,0.05,-0.06,0.99
205.25,R_MiddleTip,38.57,75.50,116.76,0.03,0.13,-0.12,0.98
205.25,R_RingTip,40.81,75.62,115.00,0.05,0.14,-0.16,0.98
205.25,R_LittleTip,43.38,75.61,111.12,-0.06,0.29,-0.20,0.93
205.25,R_ThumbDistal,31.25,76.11,109.60,-0.17,-0.13,0.54,0.82
205.25,R_IndexIntermediate,34.64,76.04,112.30,0.09,0.02,-0.05,0.99
205.25,R_MiddleIntermediate,37.39,76.14,112.02,0.09,0.12,-0.09,0.99
205.25,R_RingIntermediate,39.31,76.09,110.48,0.03,0.17,-0.15,0.97
205.25,R_LittleIntermediate,41.01,75.61,107.94,-0.05,0.33,-0.21,0.92
205.25,R_IndexProximal,34.55,76.63,108.78,0.08,0.02,-0.03,1.00
205.25,R_MiddleProximal,36.54,76.84,108.14,0.08,0.11,-0.08,0.99
205.25,R_ThumbProximal,31.38,75.79,106.44,-0.05,0.01,0.47,0.88
205.25,R_RingProximal,38.03,76.23,107.04,0.00,0.18,-0.11,0.98
205.25,L_LittleProximal,-3.13,54.52,92.07,-0.57,-0.27,-0.35,-0.69
205.27,Main Camera,-0.83,116.65,80.22,-0.06,0.02,0.04,-1.00
205.27,R_Palm,35.61,76.45,105.42,-0.04,0.14,-0.05,0.99
205.27,R_ThumbTip,30.27,76.51,111.65,-0.17,-0.13,0.54,0.82
205.27,R_IndexTip,34.96,75.47,116.62,0.06,0.05,-0.06,0.99
205.27,R_MiddleTip,38.56,75.51,116.75,0.03,0.13,-0.12,0.98
205.27,R_RingTip,40.81,75.63,114.99,0.05,0.14,-0.16,0.98
205.27,R_LittleTip,43.37,75.62,111.11,-0.06,0.29,-0.20,0.93
205.27,R_ThumbDistal,31.25,76.12,109.59,-0.17,-0.13,0.54,0.82
205.27,R_IndexIntermediate,34.63,76.05,112.29,0.09,0.02,-0.05,0.99
205.27,R_MiddleIntermediate,37.38,76.14,112.01,0.09,0.12,-0.09,0.99
205.27,R_RingIntermediate,39.31,76.10,110.46,0.03,0.17,-0.15,0.97
205.27,R_LittleIntermediate,41.00,75.62,107.93,-0.05,0.33,-0.21,0.92
205.27,R_IndexProximal,34.54,76.64,108.77,0.08,0.01,-0.03,1.00
205.27,R_MiddleProximal,36.53,76.85,108.13,0.08,0.11,-0.07,0.99
205.27,R_ThumbProximal,31.37,75.80,106.43,-0.05,0.01,0.47,0.88
205.27,R_RingProximal,38.03,76.24,107.03,0.00,0.18,-0.11,0.98
205.27,L_LittleProximal,-3.14,54.50,92.08,-0.57,-0.27,-0.35,-0.69
205.28,Main Camera,-0.83,116.65,80.20,-0.06,0.02,0.04,-1.00
205.28,R_Palm,35.61,76.46,105.42,-0.04,0.14,-0.05,0.99
205.28,R_ThumbTip,30.28,76.51,111.65,-0.17,-0.13,0.54,0.82
205.28,R_IndexTip,34.96,75.48,116.62,0.06,0.05,-0.06,0.99
205.28,R_MiddleTip,38.56,75.52,116.75,0.03,0.13,-0.12,0.98
205.28,R_RingTip,40.81,75.64,114.99,0.04,0.14,-0.16,0.98
205.28,R_LittleTip,43.38,75.64,111.11,-0.06,0.29,-0.20,0.93
205.28,R_ThumbDistal,31.26,76.12,109.59,-0.17,-0.13,0.54,0.82
205.28,R_IndexIntermediate,34.63,76.06,112.29,0.09,0.02,-0.05,0.99
205.28,R_MiddleIntermediate,37.38,76.15,112.01,0.09,0.12,-0.09,0.99
205.28,R_RingIntermediate,39.31,76.11,110.46,0.03,0.17,-0.15,0.97
205.28,R_LittleIntermediate,41.01,75.63,107.93,-0.05,0.33,-0.21,0.92
205.28,R_IndexProximal,34.54,76.65,108.77,0.08,0.01,-0.02,1.00
205.28,R_MiddleProximal,36.53,76.86,108.12,0.08,0.11,-0.07,0.99
205.28,R_ThumbProximal,31.38,75.81,106.42,-0.05,0.01,0.47,0.88
205.28,R_RingProximal,38.03,76.25,107.02,0.00,0.18,-0.11,0.98
205.28,L_LittleProximal,-3.15,54.52,92.06,-0.57,-0.27,-0.35,-0.69
205.29,Main Camera,-0.83,116.65,80.17,-0.06,0.02,0.04,-1.00
205.29,R_Palm,35.61,76.47,105.43,-0.03,0.14,-0.05,0.99
205.29,R_ThumbTip,30.28,76.51,111.66,-0.17,-0.13,0.54,0.82
205.29,R_IndexTip,34.95,75.48,116.63,0.06,0.05,-0.06,0.99
205.29,R_MiddleTip,38.55,75.53,116.77,0.03,0.13,-0.12,0.98
205.29,R_RingTip,40.79,75.65,115.01,0.04,0.14,-0.16,0.98
205.29,R_LittleTip,43.37,75.65,111.13,-0.06,0.28,-0.20,0.94
205.29,R_ThumbDistal,31.26,76.12,109.60,-0.17,-0.13,0.54,0.82
205.29,R_IndexIntermediate,34.62,76.06,112.30,0.09,0.02,-0.05,0.99
205.29,R_MiddleIntermediate,37.37,76.16,112.02,0.09,0.12,-0.09,0.99
205.29,R_RingIntermediate,39.30,76.11,110.48,0.03,0.17,-0.15,0.97
205.29,R_LittleIntermediate,41.00,75.63,107.94,-0.05,0.33,-0.21,0.92
205.29,R_IndexProximal,34.54,76.65,108.78,0.08,0.01,-0.02,1.00
205.29,R_MiddleProximal,36.53,76.86,108.14,0.08,0.11,-0.07,0.99
205.29,R_ThumbProximal,31.38,75.80,106.44,-0.05,0.01,0.47,0.88
205.29,R_RingProximal,38.03,76.25,107.04,0.00,0.18,-0.11,0.98
205.29,L_LittleProximal,-3.16,54.54,92.05,-0.57,-0.27,-0.35,-0.69
205.31,Main Camera,-0.83,116.65,80.14,-0.06,0.02,0.04,-1.00
205.31,R_Palm,35.60,76.48,105.42,-0.04,0.14,-0.05,0.99
205.31,R_ThumbTip,30.27,76.51,111.66,-0.17,-0.13,0.54,0.82
205.31,R_IndexTip,34.93,75.49,116.62,0.06,0.05,-0.06,1.00
205.31,R_MiddleTip,38.53,75.55,116.76,0.03,0.13,-0.12,0.98
205.31,R_RingTip,40.77,75.66,115.00,0.04,0.14,-0.16,0.98
205.31,R_LittleTip,43.35,75.66,111.12,-0.06,0.28,-0.20,0.94
205.31,R_ThumbDistal,31.25,76.12,109.59,-0.17,-0.13,0.54,0.82
205.31,R_IndexIntermediate,34.60,76.07,112.29,0.09,0.02,-0.05,0.99
205.31,R_MiddleIntermediate,37.36,76.17,112.02,0.09,0.12,-0.09,0.99
205.31,R_RingIntermediate,39.28,76.13,110.47,0.03,0.17,-0.15,0.97
205.31,R_LittleIntermediate,40.98,75.65,107.94,-0.05,0.33,-0.21,0.92
205.31,R_IndexProximal,34.53,76.66,108.77,0.08,0.01,-0.02,1.00
205.31,R_MiddleProximal,36.52,76.88,108.13,0.08,0.11,-0.07,0.99
205.31,R_ThumbProximal,31.36,75.81,106.43,-0.05,0.01,0.47,0.88
205.31,R_RingProximal,38.01,76.26,107.03,0.00,0.18,-0.11,0.98
205.31,L_LittleProximal,-3.16,54.55,92.04,-0.57,-0.27,-0.35,-0.69
205.32,Main Camera,-0.84,116.65,80.11,-0.06,0.02,0.04,-1.00
205.32,R_Palm,35.58,76.50,105.40,-0.04,0.14,-0.05,0.99
205.32,R_ThumbTip,30.27,76.53,111.64,-0.17,-0.13,0.54,0.82
205.32,R_IndexTip,34.91,75.52,116.60,0.06,0.05,-0.06,1.00
205.32,R_MiddleTip,38.51,75.57,116.74,0.03,0.13,-0.12,0.98
205.32,R_RingTip,40.76,75.68,114.98,0.04,0.14,-0.16,0.98
205.32,R_LittleTip,43.34,75.68,111.11,-0.06,0.28,-0.20,0.94
205.32,R_ThumbDistal,31.24,76.14,109.57,-0.17,-0.13,0.54,0.82
205.32,R_IndexIntermediate,34.59,76.09,112.27,0.09,0.02,-0.05,0.99
205.32,R_MiddleIntermediate,37.34,76.19,112.00,0.09,0.12,-0.09,0.99
205.32,R_RingIntermediate,39.27,76.15,110.45,0.03,0.17,-0.15,0.97
205.32,R_LittleIntermediate,40.97,75.67,107.92,-0.05,0.33,-0.21,0.92
205.32,R_IndexProximal,34.51,76.69,108.75,0.08,0.01,-0.02,1.00
205.32,R_MiddleProximal,36.50,76.90,108.11,0.08,0.11,-0.07,0.99
205.32,R_ThumbProximal,31.35,75.83,106.41,-0.05,0.01,0.47,0.88
205.32,R_RingProximal,38.00,76.29,107.01,0.00,0.18,-0.11,0.98
205.32,L_LittleProximal,-3.16,54.56,92.03,-0.57,-0.27,-0.35,-0.69
205.34,Main Camera,-0.85,116.65,80.08,-0.06,0.02,0.04,-1.00
205.34,R_Palm,35.56,76.53,105.37,-0.04,0.14,-0.05,0.99
205.34,R_ThumbTip,30.25,76.56,111.61,-0.17,-0.13,0.54,0.82
205.34,R_IndexTip,34.88,75.55,116.57,0.06,0.05,-0.06,1.00
205.34,R_MiddleTip,38.49,75.61,116.71,0.03,0.13,-0.12,0.98
205.34,R_RingTip,40.73,75.72,114.95,0.04,0.14,-0.16,0.98
205.34,R_LittleTip,43.31,75.72,111.07,-0.06,0.28,-0.20,0.94
205.34,R_ThumbDistal,31.23,76.17,109.54,-0.17,-0.13,0.54,0.82
205.34,R_IndexIntermediate,34.56,76.13,112.24,0.09,0.02,-0.05,0.99
205.34,R_MiddleIntermediate,37.32,76.23,111.96,0.09,0.12,-0.09,0.99
205.34,R_RingIntermediate,39.24,76.18,110.42,0.03,0.17,-0.15,0.97
205.34,R_LittleIntermediate,40.95,75.70,107.89,-0.05,0.33,-0.21,0.92
205.34,R_IndexProximal,34.49,76.72,108.72,0.08,0.01,-0.02,1.00
205.34,R_MiddleProximal,36.48,76.93,108.07,0.08,0.11,-0.07,0.99
205.34,R_ThumbProximal,31.33,75.86,106.38,-0.05,0.01,0.47,0.88
205.34,R_RingProximal,37.98,76.32,106.98,0.00,0.18,-0.11,0.98
205.34,L_LittleProximal,-3.17,54.57,92.03,-0.58,-0.27,-0.35,-0.69
205.35,Main Camera,-0.85,116.65,80.05,-0.06,0.02,0.04,-1.00
205.35,R_Palm,35.56,76.55,105.37,-0.04,0.14,-0.05,0.99
205.35,R_ThumbTip,30.27,76.56,111.62,-0.17,-0.13,0.54,0.82
205.35,R_IndexTip,34.88,75.56,116.58,0.06,0.05,-0.06,1.00
205.35,R_MiddleTip,38.49,75.62,116.71,0.03,0.13,-0.12,0.98
205.35,R_RingTip,40.74,75.73,114.95,0.04,0.14,-0.16,0.98
205.35,R_LittleTip,43.31,75.72,111.08,-0.06,0.28,-0.20,0.94
205.35,R_ThumbDistal,31.24,76.18,109.55,-0.17,-0.13,0.54,0.82
205.35,R_IndexIntermediate,34.57,76.14,112.24,0.09,0.02,-0.05,0.99
205.35,R_MiddleIntermediate,37.32,76.24,111.97,0.09,0.12,-0.09,0.99
205.35,R_RingIntermediate,39.25,76.19,110.42,0.03,0.17,-0.15,0.97
205.35,R_LittleIntermediate,40.95,75.71,107.89,-0.05,0.33,-0.21,0.92
205.35,R_IndexProximal,34.50,76.73,108.72,0.08,0.01,-0.02,1.00
205.35,R_MiddleProximal,36.49,76.95,108.08,0.08,0.11,-0.07,0.99
205.35,R_ThumbProximal,31.34,75.87,106.39,-0.05,0.01,0.47,0.88
205.35,R_RingProximal,37.98,76.33,106.98,0.00,0.18,-0.11,0.98
205.35,L_LittleProximal,-3.18,54.59,92.02,-0.58,-0.27,-0.35,-0.69
205.36,Main Camera,-0.84,116.66,80.03,-0.06,0.02,0.04,-1.00
205.36,R_Palm,35.54,76.54,105.37,-0.04,0.14,-0.05,0.99
205.36,R_ThumbTip,30.25,76.55,111.62,-0.16,-0.13,0.54,0.82
205.36,R_IndexTip,34.86,75.55,116.58,0.06,0.05,-0.06,1.00
205.36,R_MiddleTip,38.47,75.61,116.72,0.03,0.13,-0.12,0.98
205.36,R_RingTip,40.71,75.72,114.95,0.04,0.14,-0.16,0.98
205.36,R_LittleTip,43.29,75.71,111.08,-0.06,0.28,-0.20,0.94
205.36,R_ThumbDistal,31.22,76.17,109.55,-0.16,-0.13,0.54,0.82
205.36,R_IndexIntermediate,34.54,76.13,112.24,0.09,0.02,-0.05,0.99
205.36,R_MiddleIntermediate,37.30,76.23,111.97,0.09,0.12,-0.09,0.99
205.36,R_RingIntermediate,39.23,76.18,110.42,0.03,0.17,-0.15,0.97
205.36,R_LittleIntermediate,40.93,75.69,107.89,-0.05,0.33,-0.21,0.92
205.36,R_IndexProximal,34.48,76.73,108.73,0.08,0.01,-0.02,1.00
205.36,R_MiddleProximal,36.46,76.94,108.08,0.08,0.11,-0.07,0.99
205.36,R_ThumbProximal,31.32,75.87,106.39,-0.05,0.01,0.47,0.88
205.36,R_RingProximal,37.96,76.32,106.98,0.00,0.18,-0.11,0.98
205.36,L_LittleProximal,-3.21,54.60,92.01,-0.58,-0.27,-0.35,-0.69
205.38,Main Camera,-0.84,116.66,80.01,-0.06,0.02,0.04,-1.00
205.38,R_Palm,35.53,76.54,105.37,-0.04,0.14,-0.05,0.99
205.38,R_ThumbTip,30.24,76.55,111.62,-0.16,-0.13,0.54,0.82
205.38,R_IndexTip,34.84,75.55,116.57,0.06,0.05,-0.06,1.00
205.38,R_MiddleTip,38.46,75.62,116.71,0.03,0.13,-0.12,0.98
205.38,R_RingTip,40.70,75.72,114.95,0.04,0.14,-0.16,0.98
205.38,R_LittleTip,43.28,75.70,111.07,-0.06,0.28,-0.20,0.93
205.38,R_ThumbDistal,31.21,76.17,109.55,-0.16,-0.13,0.54,0.82
205.38,R_IndexIntermediate,34.53,76.13,112.24,0.09,0.02,-0.05,0.99
205.38,R_MiddleIntermediate,37.29,76.23,111.96,0.09,0.12,-0.09,0.99
205.38,R_RingIntermediate,39.21,76.18,110.42,0.03,0.17,-0.15,0.97
205.38,R_LittleIntermediate,40.91,75.69,107.89,-0.05,0.33,-0.21,0.92
205.38,R_IndexProximal,34.46,76.73,108.72,0.08,0.01,-0.02,1.00
205.38,R_MiddleProximal,36.45,76.94,108.08,0.08,0.11,-0.07,0.99
205.38,R_ThumbProximal,31.31,75.87,106.39,-0.05,0.01,0.47,0.88
205.38,R_RingProximal,37.95,76.33,106.98,0.00,0.18,-0.11,0.98
205.38,L_LittleProximal,-3.24,54.64,91.97,-0.58,-0.27,-0.35,-0.69
205.39,Main Camera,-0.84,116.66,79.99,-0.06,0.02,0.04,-1.00
205.39,R_Palm,35.51,76.54,105.37,-0.04,0.14,-0.05,0.99
205.39,R_ThumbTip,30.23,76.54,111.63,-0.16,-0.13,0.54,0.82
205.39,R_IndexTip,34.82,75.54,116.58,0.06,0.05,-0.06,1.00
205.39,R_MiddleTip,38.44,75.62,116.72,0.03,0.13,-0.12,0.98
205.39,R_RingTip,40.69,75.72,114.95,0.04,0.14,-0.16,0.98
205.39,R_LittleTip,43.27,75.70,111.07,-0.06,0.28,-0.20,0.93
205.39,R_ThumbDistal,31.20,76.16,109.56,-0.16,-0.13,0.54,0.82
205.39,R_IndexIntermediate,34.52,76.12,112.24,0.09,0.02,-0.05,0.99
205.39,R_MiddleIntermediate,37.27,76.23,111.97,0.09,0.12,-0.09,0.99
