Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.75,R_MiddleIntermediate,5.30,81.73,153.69,0.18,0.06,0.06,0.98
374.75,R_RingIntermediate,7.37,82.22,152.62,0.13,0.10,0.00,0.99
374.75,R_LittleIntermediate,9.30,82.45,150.64,0.13,0.22,-0.06,0.97
374.75,R_IndexProximal,2.87,82.25,149.88,0.18,-0.04,0.10,0.98
374.75,R_MiddleProximal,4.82,83.02,149.89,0.17,0.05,0.07,0.98
374.75,R_ThumbProximal,1.05,81.07,146.67,0.05,-0.18,0.61,0.77
374.75,R_RingProximal,6.63,83.08,149.13,0.12,0.10,0.03,0.99
374.75,L_LittleProximal,-4.54,51.21,92.45,-0.60,-0.32,-0.40,-0.61
374.76,Main Camera,-5.75,113.13,93.58,-0.10,0.17,0.01,-0.98
374.76,R_Palm,4.72,83.32,146.99,0.10,0.02,0.08,0.99
374.76,R_ThumbTip,-0.85,79.37,151.37,-0.03,-0.32,0.63,0.70
374.76,R_IndexTip,2.74,79.51,157.28,0.19,0.00,0.07,0.98
374.76,R_MiddleTip,6.02,80.34,158.31,0.14,0.06,0.02,0.99
374.76,R_RingTip,8.29,81.11,157.14,0.14,0.08,-0.01,0.99
374.76,R_LittleTip,10.77,81.52,154.16,0.12,0.17,-0.07,0.98
374.76,R_ThumbDistal,0.39,80.14,149.57,-0.03,-0.32,0.63,0.70
374.76,R_IndexIntermediate,2.74,81.01,153.16,0.18,-0.03,0.08,0.98
374.76,R_MiddleIntermediate,5.35,81.75,153.63,0.18,0.06,0.06,0.98
374.76,R_RingIntermediate,7.41,82.24,152.57,0.13,0.10,0.00,0.99
374.76,R_LittleIntermediate,9.34,82.47,150.58,0.13,0.22,-0.06,0.97
374.76,R_IndexProximal,2.91,82.27,149.82,0.18,-0.04,0.10,0.98
374.76,R_MiddleProximal,4.86,83.04,149.83,0.17,0.05,0.07,0.98
374.76,R_ThumbProximal,1.10,81.08,146.62,0.05,-0.18,0.61,0.77
374.76,R_RingProximal,6.67,83.09,149.08,0.12,0.10,0.03,0.99
374.76,L_LittleProximal,-4.58,51.20,92.41,-0.60,-0.32,-0.40,-0.61
374.78,Main Camera,-5.72,113.19,93.46,-0.10,0.17,0.01,-0.98
374.78,R_Palm,4.76,83.35,146.91,0.10,0.02,0.08,0.99
374.78,R_ThumbTip,-0.81,79.40,151.30,-0.03,-0.32,0.63,0.70
374.78,R_IndexTip,2.78,79.54,157.20,0.19,0.00,0.07,0.98
374.78,R_MiddleTip,6.06,80.38,158.24,0.14,0.06,0.02,0.99
374.78,R_RingTip,8.34,81.14,157.06,0.14,0.08,-0.01,0.99
374.78,R_LittleTip,10.81,81.55,154.08,0.12,0.17,-0.07,0.98
374.78,R_ThumbDistal,0.43,80.16,149.49,-0.03,-0.32,0.63,0.70
374.78,R_IndexIntermediate,2.78,81.04,153.08,0.18,-0.03,0.08,0.98
374.78,R_MiddleIntermediate,5.39,81.78,153.55,0.18,0.06,0.06,0.98
374.78,R_RingIntermediate,7.45,82.27,152.49,0.13,0.11,0.00,0.99
374.78,R_LittleIntermediate,9.39,82.50,150.50,0.12,0.22,-0.06,0.97
374.78,R_IndexProximal,2.95,82.29,149.74,0.18,-0.04,0.10,0.98
374.78,R_MiddleProximal,4.90,83.06,149.75,0.17,0.05,0.07,0.98
374.78,R_ThumbProximal,1.14,81.11,146.54,0.05,-0.18,0.61,0.77
374.78,R_RingProximal,6.71,83.12,149.00,0.12,0.10,0.03,0.99
374.78,L_LittleProximal,-4.57,51.34,92.37,-0.60,-0.32,-0.40,-0.62
374.79,Main Camera,-5.68,113.26,93.34,-0.10,0.17,0.01,-0.98
374.79,R_Palm,4.79,83.40,146.80,0.10,0.02,0.08,0.99
374.79,R_ThumbTip,-0.78,79.45,151.18,-0.03,-0.32,0.63,0.70
374.79,R_IndexTip,2.81,79.59,157.09,0.19,0.00,0.07,0.98
374.79,R_MiddleTip,6.09,80.43,158.12,0.13,0.06,0.02,0.99
374.79,R_RingTip,8.37,81.19,156.95,0.14,0.08,-0.01,0.99
374.79,R_LittleTip,10.84,81.60,153.97,0.12,0.17,-0.07,0.98
374.79,R_ThumbDistal,0.46,80.21,149.38,-0.03,-0.32,0.63,0.70
374.79,R_IndexIntermediate,2.82,81.08,152.97,0.18,-0.03,0.08,0.98
374.79,R_MiddleIntermediate,5.42,81.83,153.44,0.18,0.06,0.06,0.98
374.79,R_RingIntermediate,7.48,82.31,152.37,0.13,0.11,0.00,0.99
374.79,R_LittleIntermediate,9.42,82.54,150.39,0.12,0.22,-0.06,0.97
374.79,R_IndexProximal,2.98,82.34,149.63,0.18,-0.04,0.10,0.98
374.79,R_MiddleProximal,4.93,83.11,149.64,0.17,0.05,0.07,0.98
374.79,R_ThumbProximal,1.17,81.16,146.43,0.05,-0.18,0.61,0.77
374.79,R_RingProximal,6.74,83.17,148.88,0.12,0.10,0.03,0.99
374.79,L_LittleProximal,-4.62,51.43,92.34,-0.60,-0.32,-0.40,-0.62
374.80,Main Camera,-5.63,113.31,93.22,-0.10,0.17,0.01,-0.98
374.80,R_Palm,4.83,83.46,146.72,0.10,0.02,0.08,0.99
374.80,R_ThumbTip,-0.74,79.51,151.11,-0.03,-0.32,0.63,0.70
374.80,R_IndexTip,2.86,79.65,157.01,0.18,0.00,0.07,0.98
374.80,R_MiddleTip,6.13,80.50,158.04,0.13,0.06,0.02,0.99
374.80,R_RingTip,8.41,81.26,156.86,0.14,0.08,-0.01,0.99
374.80,R_LittleTip,10.89,81.66,153.89,0.12,0.17,-0.07,0.98
374.80,R_ThumbDistal,0.50,80.28,149.30,-0.03,-0.32,0.63,0.70
374.80,R_IndexIntermediate,2.86,81.15,152.89,0.18,-0.03,0.08,0.98
374.80,R_MiddleIntermediate,5.46,81.89,153.36,0.18,0.06,0.06,0.98
374.80,R_RingIntermediate,7.52,82.37,152.29,0.13,0.11,0.00,0.99
374.80,R_LittleIntermediate,9.46,82.60,150.30,0.12,0.22,-0.06,0.97
374.80,R_IndexProximal,3.02,82.40,149.55,0.18,-0.04,0.10,0.98
374.80,R_MiddleProximal,4.97,83.17,149.56,0.17,0.05,0.07,0.98
374.80,R_ThumbProximal,1.21,81.22,146.35,0.05,-0.18,0.61,0.77
374.80,R_RingProximal,6.78,83.23,148.80,0.12,0.10,0.03,0.99
374.80,L_LittleProximal,-4.63,51.50,92.35,-0.60,-0.32,-0.40,-0.62
374.82,Main Camera,-5.60,113.36,93.10,-0.10,0.17,0.01,-0.98
374.82,R_Palm,4.87,83.51,146.64,0.10,0.02,0.08,0.99
374.82,R_ThumbTip,-0.69,79.57,151.04,-0.03,-0.32,0.63,0.70
374.82,R_IndexTip,2.91,79.71,156.94,0.18,0.00,0.07,0.98
374.82,R_MiddleTip,6.18,80.55,157.97,0.13,0.06,0.02,0.99
374.82,R_RingTip,8.46,81.31,156.78,0.14,0.08,-0.01,0.99
374.82,R_LittleTip,10.93,81.72,153.80,0.12,0.17,-0.07,0.98
374.82,R_ThumbDistal,0.54,80.34,149.23,-0.03,-0.32,0.63,0.70
374.82,R_IndexIntermediate,2.91,81.20,152.81,0.18,-0.03,0.08,0.98
374.82,R_MiddleIntermediate,5.51,81.94,153.28,0.18,0.06,0.06,0.98
374.82,R_RingIntermediate,7.56,82.43,152.21,0.13,0.11,0.00,0.99
374.82,R_LittleIntermediate,9.50,82.65,150.22,0.12,0.22,-0.06,0.97
374.82,R_IndexProximal,3.06,82.45,149.47,0.17,-0.04,0.10,0.98
374.82,R_MiddleProximal,5.02,83.22,149.48,0.17,0.05,0.07,0.98
374.82,R_ThumbProximal,1.24,81.28,146.28,0.05,-0.18,0.61,0.77
374.82,R_RingProximal,6.82,83.28,148.72,0.12,0.10,0.03,0.99
374.82,L_LittleProximal,-4.63,51.56,92.37,-0.60,-0.32,-0.41,-0.62
374.83,Main Camera,-5.56,113.39,92.95,-0.10,0.17,0.01,-0.98
374.83,R_Palm,4.95,83.58,146.57,0.10,0.02,0.08,0.99
374.83,R_ThumbTip,-0.61,79.65,150.97,-0.03,-0.32,0.63,0.70
374.83,R_IndexTip,3.00,79.79,156.87,0.18,0.00,0.07,0.98
374.83,R_MiddleTip,6.27,80.63,157.90,0.13,0.06,0.02,0.99
374.83,R_RingTip,8.54,81.38,156.71,0.14,0.08,-0.01,0.99
374.83,R_LittleTip,11.02,81.79,153.73,0.12,0.17,-0.07,0.98
374.83,R_ThumbDistal,0.62,80.41,149.16,-0.03,-0.32,0.63,0.70
374.83,R_IndexIntermediate,2.99,81.28,152.74,0.18,-0.03,0.08,0.98
374.83,R_MiddleIntermediate,5.59,82.01,153.21,0.18,0.06,0.06,0.98
374.83,R_RingIntermediate,7.64,82.50,152.14,0.13,0.11,0.00,0.99
374.83,R_LittleIntermediate,9.58,82.72,150.15,0.12,0.22,-0.06,0.97
374.83,R_IndexProximal,3.14,82.53,149.40,0.17,-0.04,0.10,0.98
374.83,R_MiddleProximal,5.10,83.29,149.41,0.17,0.05,0.07,0.98
374.83,R_ThumbProximal,1.32,81.35,146.21,0.05,-0.18,0.60,0.77
374.83,R_RingProximal,6.90,83.35,148.65,0.12,0.10,0.03,0.99
374.83,L_LittleProximal,-4.65,51.61,92.40,-0.60,-0.31,-0.41,-0.62
374.85,Main Camera,-5.51,113.44,92.79,-0.10,0.17,0.01,-0.98
374.85,R_Palm,5.03,83.60,146.47,0.10,0.02,0.08,0.99
374.85,R_ThumbTip,-0.53,79.67,150.87,-0.03,-0.32,0.63,0.70
374.85,R_IndexTip,3.08,79.81,156.78,0.18,0.00,0.07,0.98
374.85,R_MiddleTip,6.35,80.64,157.80,0.13,0.06,0.02,0.99
374.85,R_RingTip,8.62,81.40,156.62,0.14,0.08,-0.01,0.99
374.85,R_LittleTip,11.10,81.81,153.63,0.12,0.17,-0.07,0.98
374.85,R_ThumbDistal,0.70,80.43,149.07,-0.03,-0.32,0.63,0.70
374.85,R_IndexIntermediate,3.07,81.29,152.65,0.18,-0.03,0.08,0.98
374.85,R_MiddleIntermediate,5.67,82.02,153.11,0.18,0.06,0.06,0.98
374.85,R_RingIntermediate,7.73,82.51,152.04,0.13,0.11,0.00,0.99
374.85,R_LittleIntermediate,9.66,82.74,150.05,0.12,0.22,-0.06,0.97
374.85,R_IndexProximal,3.22,82.54,149.31,0.17,-0.04,0.10,0.98
374.85,R_MiddleProximal,5.18,83.31,149.31,0.17,0.05,0.07,0.98
374.85,R_ThumbProximal,1.41,81.37,146.11,0.05,-0.18,0.60,0.77
374.85,R_RingProximal,6.98,83.36,148.55,0.12,0.10,0.03,0.99
374.85,L_LittleProximal,-4.67,51.64,92.41,-0.60,-0.31,-0.41,-0.62
374.86,Main Camera,-5.46,113.51,92.62,-0.10,0.17,0.01,-0.98
374.86,R_Palm,5.13,83.70,146.34,0.10,0.02,0.08,0.99
374.86,R_ThumbTip,-0.43,79.77,150.75,-0.03,-0.32,0.63,0.70
374.86,R_IndexTip,3.18,79.91,156.65,0.18,0.00,0.07,0.98
374.86,R_MiddleTip,6.44,80.75,157.67,0.13,0.06,0.02,0.99
374.86,R_RingTip,8.72,81.51,156.49,0.14,0.08,-0.01,0.99
374.86,R_LittleTip,11.19,81.91,153.51,0.12,0.17,-0.07,0.98
374.86,R_ThumbDistal,0.80,80.53,148.94,-0.03,-0.32,0.63,0.70
374.86,R_IndexIntermediate,3.17,81.40,152.52,0.18,-0.03,0.08,0.98
374.86,R_MiddleIntermediate,5.77,82.13,152.99,0.18,0.06,0.06,0.98
374.86,R_RingIntermediate,7.82,82.62,151.92,0.13,0.11,0.00,0.99
374.86,R_LittleIntermediate,9.76,82.84,149.92,0.12,0.22,-0.06,0.97
374.86,R_IndexProximal,3.32,82.64,149.18,0.17,-0.04,0.10,0.98
374.86,R_MiddleProximal,5.28,83.41,149.19,0.16,0.05,0.07,0.98
374.86,R_ThumbProximal,1.51,81.47,145.98,0.05,-0.18,0.60,0.77
374.86,R_RingProximal,7.08,83.46,148.42,0.12,0.10,0.03,0.99
374.86,L_LittleProximal,-4.70,51.59,92.41,-0.60,-0.31,-0.41,-0.61
374.87,Main Camera,-5.40,113.59,92.44,-0.10,0.17,0.01,-0.98
374.87,R_Palm,5.22,83.76,146.27,0.10,0.02,0.08,0.99
374.87,R_ThumbTip,-0.35,79.83,150.67,-0.03,-0.32,0.63,0.70
374.87,R_IndexTip,3.27,79.98,156.57,0.18,0.00,0.07,0.98
374.87,R_MiddleTip,6.53,80.81,157.60,0.13,0.06,0.02,0.99
374.87,R_RingTip,8.80,81.58,156.42,0.14,0.08,-0.01,0.99
374.87,R_LittleTip,11.28,81.98,153.43,0.12,0.17,-0.07,0.98
374.87,R_ThumbDistal,0.89,80.59,148.86,-0.03,-0.32,0.63,0.70
374.87,R_IndexIntermediate,3.26,81.46,152.44,0.18,-0.03,0.08,0.98
374.87,R_MiddleIntermediate,5.85,82.19,152.91,0.18,0.06,0.06,0.98
374.87,R_RingIntermediate,7.91,82.68,151.84,0.13,0.11,0.00,0.99
374.87,R_LittleIntermediate,9.85,82.90,149.85,0.12,0.22,-0.06,0.97
374.87,R_IndexProximal,3.41,82.70,149.10,0.17,-0.04,0.10,0.98
374.87,R_MiddleProximal,5.37,83.47,149.11,0.16,0.05,0.07,0.98
374.87,R_ThumbProximal,1.60,81.53,145.91,0.05,-0.18,0.60,0.77
374.87,R_RingProximal,7.17,83.52,148.35,0.12,0.10,0.03,0.99
374.87,L_LittleProximal,-4.73,51.59,92.43,-0.61,-0.30,-0.41,-0.61
374.89,Main Camera,-5.34,113.67,92.26,-0.10,0.16,0.01,-0.98
374.89,R_Palm,5.32,83.80,146.20,0.10,0.02,0.08,0.99
374.89,R_ThumbTip,-0.25,79.88,150.61,-0.03,-0.32,0.63,0.70
374.89,R_IndexTip,3.37,80.03,156.51,0.18,0.00,0.07,0.98
374.89,R_MiddleTip,6.63,80.86,157.54,0.13,0.06,0.02,0.99
374.89,R_RingTip,8.90,81.63,156.36,0.14,0.08,-0.01,0.99
374.89,R_LittleTip,11.38,82.02,153.37,0.12,0.17,-0.07,0.98
374.89,R_ThumbDistal,0.99,80.64,148.80,-0.03,-0.32,0.63,0.70
374.89,R_IndexIntermediate,3.36,81.51,152.38,0.18,-0.03,0.08,0.98
374.89,R_MiddleIntermediate,5.96,82.24,152.85,0.17,0.06,0.06,0.98
374.89,R_RingIntermediate,8.01,82.72,151.78,0.13,0.11,0.00,0.99
374.89,R_LittleIntermediate,9.95,82.95,149.79,0.12,0.22,-0.06,0.97
374.89,R_IndexProximal,3.51,82.75,149.04,0.17,-0.04,0.10,0.98
374.89,R_MiddleProximal,5.47,83.52,149.05,0.16,0.05,0.07,0.98
374.89,R_ThumbProximal,1.70,81.57,145.85,0.05,-0.18,0.60,0.77
374.89,R_RingProximal,7.27,83.57,148.29,0.12,0.10,0.03,0.99
374.89,L_LittleProximal,-4.76,51.59,92.39,-0.61,-0.30,-0.41,-0.61
374.90,Main Camera,-5.30,113.75,92.06,-0.10,0.16,0.01,-0.98
374.90,R_Palm,5.42,83.85,146.15,0.10,0.02,0.08,0.99
374.90,R_ThumbTip,-0.15,79.93,150.55,-0.03,-0.32,0.63,0.70
374.90,R_IndexTip,3.47,80.08,156.46,0.18,0.00,0.07,0.98
374.90,R_MiddleTip,6.73,80.91,157.48,0.13,0.06,0.02,0.99
374.90,R_RingTip,9.00,81.68,156.30,0.14,0.08,-0.01,0.99
374.90,R_LittleTip,11.48,82.07,153.32,0.12,0.17,-0.07,0.98
374.90,R_ThumbDistal,1.09,80.69,148.74,-0.03,-0.32,0.63,0.70
374.90,R_IndexIntermediate,3.46,81.55,152.32,0.18,-0.03,0.08,0.98
374.90,R_MiddleIntermediate,6.05,82.28,152.79,0.17,0.06,0.06,0.98
374.90,R_RingIntermediate,8.11,82.77,151.72,0.13,0.11,0.00,0.99
374.90,R_LittleIntermediate,10.05,82.99,149.73,0.12,0.22,-0.06,0.97
374.90,R_IndexProximal,3.61,82.80,148.98,0.17,-0.04,0.10,0.98
374.90,R_MiddleProximal,5.57,83.56,148.99,0.16,0.05,0.07,0.98
374.90,R_ThumbProximal,1.80,81.62,145.79,0.05,-0.18,0.60,0.77
374.90,R_RingProximal,7.37,83.61,148.23,0.12,0.10,0.03,0.99
374.90,L_LittleProximal,-4.80,51.60,92.34,-0.61,-0.30,-0.41,-0.61
374.91,Main Camera,-5.24,113.81,91.86,-0.09,0.16,0.01,-0.98
374.91,R_Palm,5.49,83.94,145.97,0.10,0.02,0.08,0.99
374.91,R_ThumbTip,-0.10,80.04,150.37,-0.04,-0.32,0.63,0.70
374.91,R_IndexTip,3.53,80.17,156.28,0.18,0.00,0.06,0.98
374.91,R_MiddleTip,6.79,81.00,157.30,0.13,0.06,0.02,0.99
374.91,R_RingTip,9.06,81.76,156.12,0.14,0.08,-0.01,0.99
374.91,R_LittleTip,11.54,82.15,153.14,0.12,0.17,-0.07,0.98
374.91,R_ThumbDistal,1.15,80.79,148.56,-0.04,-0.32,0.63,0.70
374.91,R_IndexIntermediate,3.52,81.65,152.14,0.18,-0.03,0.08,0.98
374.91,R_MiddleIntermediate,6.12,82.37,152.61,0.17,0.06,0.06,0.98
374.91,R_RingIntermediate,8.17,82.86,151.54,0.13,0.10,0.00,0.99
374.91,R_LittleIntermediate,10.11,83.07,149.55,0.12,0.22,-0.07,0.97
374.91,R_IndexProximal,3.68,82.89,148.80,0.17,-0.04,0.10,0.98
374.91,R_MiddleProximal,5.63,83.65,148.81,0.16,0.05,0.07,0.98
374.91,R_ThumbProximal,1.87,81.72,145.61,0.05,-0.18,0.60,0.77
374.91,R_RingProximal,7.44,83.70,148.05,0.12,0.10,0.03,0.99
374.91,L_LittleProximal,-4.82,51.62,92.33,-0.61,-0.30,-0.41,-0.61
374.93,Main Camera,-5.18,113.86,91.64,-0.09,0.16,0.01,-0.98
374.93,R_Palm,5.66,84.06,145.75,0.10,0.02,0.07,0.99
374.93,R_ThumbTip,0.05,80.17,150.14,-0.04,-0.33,0.63,0.71
374.93,R_IndexTip,3.68,80.28,156.05,0.18,0.00,0.06,0.98
374.93,R_MiddleTip,6.94,81.09,157.08,0.13,0.06,0.02,0.99
374.93,R_RingTip,9.21,81.85,155.90,0.14,0.08,-0.01,0.99
374.93,R_LittleTip,11.70,82.22,152.92,0.12,0.17,-0.07,0.98
374.93,R_ThumbDistal,1.30,80.91,148.34,-0.04,-0.33,0.63,0.71
374.93,R_IndexIntermediate,3.68,81.76,151.92,0.18,-0.03,0.07,0.98
374.93,R_MiddleIntermediate,6.28,82.47,152.39,0.18,0.06,0.06,0.98
374.93,R_RingIntermediate,8.34,82.95,151.32,0.13,0.10,0.00,0.99
374.93,R_LittleIntermediate,10.28,83.16,149.33,0.12,0.22,-0.07,0.97
374.93,R_IndexProximal,3.84,83.01,148.58,0.17,-0.04,0.10,0.98
374.93,R_MiddleProximal,5.80,83.76,148.59,0.17,0.05,0.07,0.98
374.93,R_ThumbProximal,2.03,81.85,145.38,0.05,-0.18,0.60,0.78
374.93,R_RingProximal,7.61,83.81,147.83,0.12,0.10,0.03,0.99
374.93,L_LittleProximal,-4.82,51.62,92.31,-0.61,-0.30,-0.41,-0.61
374.94,Main Camera,-5.14,113.93,91.39,-0.09,0.15,0.01,-0.98
374.94,R_Palm,5.76,84.18,145.58,0.10,0.02,0.07,0.99
374.94,R_ThumbTip,0.11,80.31,149.94,-0.04,-0.33,0.63,0.71
374.94,R_IndexTip,3.73,80.38,155.87,0.18,0.00,0.06,0.98
374.94,R_MiddleTip,7.00,81.17,156.91,0.13,0.06,0.02,0.99
374.94,R_RingTip,9.27,81.91,155.74,0.14,0.07,-0.02,0.99
374.94,R_LittleTip,11.78,82.28,152.76,0.12,0.17,-0.08,0.97
374.94,R_ThumbDistal,1.38,81.05,148.15,-0.04,-0.33,0.63,0.71
374.94,R_IndexIntermediate,3.75,81.87,151.74,0.18,-0.03,0.07,0.98
374.94,R_MiddleIntermediate,6.35,82.57,152.22,0.18,0.05,0.05,0.98
374.94,R_RingIntermediate,8.42,83.04,151.16,0.13,0.10,-0.01,0.99
374.94,R_LittleIntermediate,10.37,83.24,149.18,0.13,0.22,-0.07,0.97
374.94,R_IndexProximal,3.93,83.13,148.41,0.18,-0.04,0.10,0.98
374.94,R_MiddleProximal,5.89,83.87,148.43,0.17,0.05,0.06,0.98
374.94,R_ThumbProximal,2.13,81.99,145.20,0.04,-0.19,0.60,0.78
374.94,R_RingProximal,7.70,83.91,147.67,0.12,0.10,0.03,0.99
374.94,L_LittleProximal,-4.81,51.61,92.32,-0.61,-0.30,-0.41,-0.61
374.96,Main Camera,-5.09,114.00,91.14,-0.09,0.15,0.01,-0.98
374.96,R_Palm,5.91,84.39,145.27,0.11,0.02,0.07,0.99
374.96,R_ThumbTip,0.20,80.55,149.58,-0.04,-0.33,0.62,0.71
374.96,R_IndexTip,3.80,80.56,155.53,0.19,0.00,0.06,0.98
374.96,R_MiddleTip,7.07,81.32,156.58,0.14,0.06,0.01,0.99
374.96,R_RingTip,9.36,82.06,155.43,0.14,0.07,-0.02,0.99
374.96,R_LittleTip,11.88,82.43,152.47,0.13,0.17,-0.08,0.97
374.96,R_ThumbDistal,1.48,81.29,147.80,-0.04,-0.33,0.62,0.71
374.96,R_IndexIntermediate,3.85,82.08,151.41,0.18,-0.03,0.07,0.98
374.96,R_MiddleIntermediate,6.46,82.75,151.90,0.18,0.05,0.05,0.98
374.96,R_RingIntermediate,8.53,83.21,150.85,0.13,0.10,-0.01,0.99
374.96,R_LittleIntermediate,10.49,83.41,148.88,0.13,0.21,-0.07,0.97
374.96,R_IndexProximal,4.05,83.35,148.08,0.18,-0.05,0.09,0.98
374.96,R_MiddleProximal,6.02,84.07,148.11,0.17,0.04,0.06,0.98
374.96,R_ThumbProximal,2.26,82.22,144.86,0.04,-0.19,0.60,0.78
374.96,R_RingProximal,7.83,84.10,147.36,0.13,0.09,0.02,0.99
374.96,L_LittleProximal,-4.80,51.61,92.35,-0.61,-0.30,-0.40,-0.62
374.97,Main Camera,-5.04,114.09,90.89,-0.09,0.15,0.01,-0.99
374.97,R_Palm,6.03,84.57,144.99,0.11,0.01,0.07,0.99
374.97,R_ThumbTip,0.26,80.76,149.25,-0.05,-0.34,0.62,0.71
374.97,R_IndexTip,3.84,80.71,155.22,0.19,-0.01,0.05,0.98
374.97,R_MiddleTip,7.12,81.44,156.30,0.14,0.06,0.01,0.99
374.97,R_RingTip,9.42,82.17,155.16,0.14,0.07,-0.02,0.99
374.97,R_LittleTip,11.95,82.53,152.21,0.13,0.16,-0.08,0.97
374.97,R_ThumbDistal,1.57,81.49,147.49,-0.05,-0.34,0.62,0.71
374.97,R_IndexIntermediate,3.93,82.24,151.11,0.18,-0.04,0.07,0.98
374.97,R_MiddleIntermediate,6.54,82.89,151.62,0.18,0.05,0.05,0.98
374.97,R_RingIntermediate,8.61,83.34,150.58,0.13,0.10,-0.01,0.99
374.97,R_LittleIntermediate,10.59,83.54,148.62,0.13,0.21,-0.07,0.97
374.97,R_IndexProximal,4.15,83.53,147.79,0.18,-0.05,0.09,0.98
374.97,R_MiddleProximal,6.13,84.24,147.83,0.17,0.04,0.06,0.98
374.97,R_ThumbProximal,2.38,82.43,144.56,0.04,-0.19,0.59,0.78
374.97,R_RingProximal,7.94,84.26,147.09,0.13,0.09,0.02,0.99
374.97,L_LittleProximal,-4.75,51.58,92.40,-0.60,-0.30,-0.40,-0.62
374.98,Main Camera,-4.99,114.16,90.64,-0.09,0.14,0.01,-0.99
374.98,R_Palm,6.05,84.69,144.77,0.11,0.01,0.06,0.99
374.98,R_ThumbTip,0.21,80.90,148.95,-0.05,-0.34,0.62,0.71
374.98,R_IndexTip,3.74,80.79,154.95,0.19,-0.01,0.05,0.98
374.98,R_MiddleTip,7.01,81.48,156.06,0.14,0.05,0.01,0.99
374.98,R_RingTip,9.32,82.20,154.95,0.15,0.06,-0.03,0.99
374.98,R_LittleTip,11.89,82.56,152.03,0.13,0.16,-0.08,0.97
374.98,R_ThumbDistal,1.55,81.63,147.20,-0.05,-0.34,0.62,0.71
374.98,R_IndexIntermediate,3.87,82.34,150.85,0.19,-0.04,0.06,0.98
374.98,R_MiddleIntermediate,6.48,82.97,151.38,0.19,0.04,0.04,0.98
374.98,R_RingIntermediate,8.57,83.41,150.38,0.14,0.09,-0.02,0.99
374.98,R_LittleIntermediate,10.57,83.61,148.43,0.14,0.21,-0.08,0.97
374.98,R_IndexProximal,4.14,83.65,147.54,0.18,-0.05,0.09,0.98
374.98,R_MiddleProximal,6.12,84.35,147.60,0.18,0.04,0.06,0.98
374.98,R_ThumbProximal,2.39,82.58,144.29,0.04,-0.20,0.59,0.78
374.98,R_RingProximal,7.94,84.35,146.89,0.13,0.08,0.02,0.99
374.98,L_LittleProximal,-4.76,51.52,92.46,-0.60,-0.30,-0.40,-0.62
375.00,Main Camera,-4.94,114.23,90.39,-0.09,0.14,0.01,-0.99
375.00,R_Palm,6.07,84.80,144.41,0.11,0.00,0.06,0.99
375.00,R_ThumbTip,0.12,81.05,148.48,-0.06,-0.35,0.61,0.71
375.00,R_IndexTip,3.56,80.87,154.53,0.19,-0.02,0.05,0.98
375.00,R_MiddleTip,6.82,81.53,155.70,0.15,0.04,0.00,0.99
375.00,R_RingTip,9.15,82.23,154.63,0.15,0.06,-0.03,0.99
375.00,R_LittleTip,11.77,82.59,151.75,0.14,0.15,-0.09,0.98
375.00,R_ThumbDistal,1.50,81.77,146.76,-0.06,-0.35,0.61,0.71
375.00,R_IndexIntermediate,3.77,82.45,150.44,0.19,-0.05,0.06,0.98
375.00,R_MiddleIntermediate,6.38,83.05,151.02,0.19,0.03,0.04,0.98
375.00,R_RingIntermediate,8.49,83.47,150.05,0.14,0.08,-0.02,0.99
375.00,R_LittleIntermediate,10.52,83.65,148.14,0.14,0.20,-0.08,0.97
375.00,R_IndexProximal,4.10,83.76,147.14,0.18,-0.06,0.08,0.98
375.00,R_MiddleProximal,6.09,84.44,147.24,0.18,0.03,0.05,0.98
375.00,R_ThumbProximal,2.40,82.72,143.86,0.04,-0.21,0.59,0.78
375.00,R_RingProximal,7.92,84.43,146.55,0.13,0.08,0.01,0.99
375.00,L_LittleProximal,-4.79,51.58,92.48,-0.60,-0.30,-0.40,-0.63
375.01,Main Camera,-4.90,114.27,90.13,-0.09,0.14,0.01,-0.99
375.01,R_Palm,6.09,84.95,143.87,0.11,-0.01,0.05,0.99
375.01,R_ThumbTip,-0.02,81.32,147.81,-0.07,-0.36,0.60,0.71
375.01,R_IndexTip,3.30,81.06,153.94,0.19,-0.03,0.04,0.98
375.01,R_MiddleTip,6.54,81.65,155.17,0.15,0.03,0.00,0.99
375.01,R_RingTip,8.90,82.31,154.15,0.15,0.04,-0.04,0.99
375.01,R_LittleTip,11.59,82.62,151.33,0.14,0.14,-0.09,0.98
375.01,R_ThumbDistal,1.41,82.02,146.13,-0.07,-0.36,0.60,0.71
375.01,R_IndexIntermediate,3.62,82.64,149.85,0.19,-0.06,0.05,0.98
375.01,R_MiddleIntermediate,6.22,83.18,150.49,0.19,0.02,0.03,0.98
375.01,R_RingIntermediate,8.36,83.57,149.56,0.14,0.07,-0.03,0.99
375.01,R_LittleIntermediate,10.43,83.71,147.70,0.14,0.19,-0.09,0.97
375.01,R_IndexProximal,4.04,83.95,146.56,0.18,-0.07,0.08,0.98
375.01,R_MiddleProximal,6.04,84.59,146.71,0.18,0.02,0.04,0.98
375.01,R_ThumbProximal,2.39,82.95,143.25,0.03,-0.22,0.58,0.79
375.01,R_RingProximal,7.88,84.55,146.06,0.14,0.06,0.01,0.99
375.01,L_LittleProximal,-4.77,51.68,92.48,-0.60,-0.30,-0.39,-0.63
