Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
38.02,R_ThumbProximal,-0.01,83.27,121.61,0.03,-0.08,0.53,0.85
38.02,R_RingProximal,6.64,84.71,122.33,0.36,-0.05,-0.32,0.87
38.02,L_LittleProximal,-3.26,54.36,91.64,-0.63,-0.25,-0.25,-0.69
38.03,Main Camera,-3.29,115.23,76.24,-0.08,0.08,0.01,-0.99
38.03,R_Palm,4.57,84.67,120.23,-0.23,0.08,-0.23,0.94
38.03,R_ThumbTip,-1.20,82.48,126.65,-0.04,-0.19,0.58,0.79
38.03,R_IndexTip,1.57,81.51,127.90,0.59,-0.06,-0.21,0.78
38.03,R_MiddleTip,2.51,81.80,122.34,0.97,-0.20,-0.13,0.05
38.03,R_RingTip,3.63,81.79,121.01,0.93,-0.33,-0.11,-0.12
38.03,R_LittleTip,4.67,81.59,120.68,0.87,-0.44,-0.16,-0.14
38.03,R_ThumbDistal,-0.33,82.78,124.53,-0.04,-0.19,0.58,0.79
38.03,R_IndexIntermediate,3.05,85.26,126.18,0.53,-0.08,-0.22,0.82
38.03,R_MiddleIntermediate,4.48,83.84,125.86,0.84,-0.20,-0.18,0.47
38.03,R_RingIntermediate,5.49,82.43,124.80,0.87,-0.27,-0.24,0.35
38.03,R_LittleIntermediate,6.48,81.50,123.71,0.84,-0.32,-0.31,0.32
38.03,R_IndexProximal,3.41,86.65,122.92,0.20,-0.01,-0.21,0.96
38.03,R_MiddleProximal,5.39,86.02,122.59,0.31,-0.04,-0.26,0.91
38.03,R_ThumbProximal,0.00,83.18,121.39,0.02,-0.08,0.53,0.85
38.03,R_RingProximal,6.66,84.62,122.11,0.36,-0.05,-0.32,0.87
38.03,L_LittleProximal,-3.28,54.55,91.61,-0.63,-0.25,-0.24,-0.69
38.05,Main Camera,-3.25,115.21,76.02,-0.08,0.08,0.01,-0.99
38.05,R_Palm,4.59,84.58,119.98,-0.23,0.08,-0.23,0.94
38.05,R_ThumbTip,-1.19,82.40,126.41,-0.04,-0.19,0.58,0.79
38.05,R_IndexTip,1.59,81.42,127.63,0.59,-0.06,-0.21,0.78
38.05,R_MiddleTip,2.54,81.72,122.09,0.97,-0.20,-0.13,0.04
38.05,R_RingTip,3.66,81.71,120.76,0.93,-0.33,-0.11,-0.12
38.05,R_LittleTip,4.69,81.51,120.43,0.87,-0.44,-0.16,-0.14
38.05,R_ThumbDistal,-0.31,82.70,124.28,-0.04,-0.19,0.58,0.79
38.05,R_IndexIntermediate,3.07,85.18,125.94,0.53,-0.08,-0.22,0.82
38.05,R_MiddleIntermediate,4.50,83.76,125.62,0.84,-0.20,-0.19,0.47
38.05,R_RingIntermediate,5.51,82.34,124.55,0.87,-0.27,-0.24,0.35
38.05,R_LittleIntermediate,6.51,81.41,123.46,0.84,-0.32,-0.31,0.32
38.05,R_IndexProximal,3.43,86.56,122.67,0.20,-0.01,-0.21,0.96
38.05,R_MiddleProximal,5.41,85.94,122.34,0.31,-0.03,-0.26,0.91
38.05,R_ThumbProximal,0.02,83.10,121.14,0.02,-0.08,0.53,0.85
38.05,R_RingProximal,6.68,84.54,121.86,0.36,-0.05,-0.32,0.87
38.05,L_LittleProximal,-3.31,54.78,91.56,-0.63,-0.25,-0.24,-0.69
38.06,Main Camera,-3.21,115.19,75.80,-0.08,0.08,0.01,-0.99
38.06,R_Palm,4.63,84.46,119.54,-0.23,0.08,-0.23,0.94
38.06,R_ThumbTip,-1.13,82.29,125.99,-0.04,-0.19,0.58,0.79
38.06,R_IndexTip,1.63,81.27,127.14,0.60,-0.06,-0.21,0.77
38.06,R_MiddleTip,2.59,81.60,121.67,0.97,-0.20,-0.13,0.04
38.06,R_RingTip,3.71,81.58,120.33,0.93,-0.33,-0.11,-0.12
38.06,R_LittleTip,4.74,81.38,120.00,0.87,-0.44,-0.16,-0.14
38.06,R_ThumbDistal,-0.26,82.58,123.86,-0.04,-0.19,0.58,0.79
38.06,R_IndexIntermediate,3.13,85.05,125.51,0.53,-0.08,-0.22,0.81
38.06,R_MiddleIntermediate,4.56,83.63,125.18,0.84,-0.20,-0.19,0.47
38.06,R_RingIntermediate,5.57,82.22,124.12,0.87,-0.26,-0.24,0.35
38.06,R_LittleIntermediate,6.56,81.29,123.02,0.84,-0.31,-0.32,0.32
38.06,R_IndexProximal,3.48,86.44,122.24,0.20,-0.01,-0.21,0.96
38.06,R_MiddleProximal,5.46,85.81,121.90,0.30,-0.03,-0.26,0.91
38.06,R_ThumbProximal,0.07,82.97,120.72,0.02,-0.08,0.53,0.85
38.06,R_RingProximal,6.73,84.41,121.41,0.36,-0.05,-0.32,0.87
38.06,L_LittleProximal,-3.36,54.94,91.49,-0.63,-0.25,-0.24,-0.69
38.07,Main Camera,-3.17,115.17,75.59,-0.08,0.08,0.01,-0.99
38.07,R_Palm,4.57,84.39,118.84,-0.23,0.08,-0.23,0.94
38.07,R_ThumbTip,-1.17,82.23,125.31,-0.04,-0.19,0.58,0.79
38.07,R_IndexTip,1.59,81.20,126.40,0.60,-0.06,-0.21,0.77
38.07,R_MiddleTip,2.54,81.54,120.98,0.97,-0.20,-0.14,0.05
38.07,R_RingTip,3.66,81.52,119.64,0.93,-0.33,-0.11,-0.12
38.07,R_LittleTip,4.69,81.32,119.30,0.87,-0.44,-0.16,-0.13
38.07,R_ThumbDistal,-0.31,82.53,123.18,-0.04,-0.19,0.58,0.79
38.07,R_IndexIntermediate,3.09,85.00,124.81,0.54,-0.08,-0.22,0.81
38.07,R_MiddleIntermediate,4.52,83.58,124.48,0.84,-0.20,-0.19,0.47
38.07,R_RingIntermediate,5.53,82.17,123.42,0.87,-0.26,-0.24,0.35
38.07,R_LittleIntermediate,6.52,81.24,122.32,0.84,-0.31,-0.32,0.32
38.07,R_IndexProximal,3.42,86.38,121.54,0.20,0.00,-0.21,0.96
38.07,R_MiddleProximal,5.40,85.76,121.20,0.30,-0.03,-0.26,0.92
38.07,R_ThumbProximal,0.01,82.91,120.04,0.02,-0.07,0.53,0.85
38.07,R_RingProximal,6.68,84.35,120.70,0.36,-0.05,-0.32,0.88
38.07,L_LittleProximal,-3.34,55.01,91.36,-0.63,-0.25,-0.24,-0.69
38.09,Main Camera,-3.14,115.16,75.38,-0.08,0.08,0.01,-0.99
38.09,R_Palm,4.68,84.30,118.35,-0.23,0.08,-0.23,0.94
38.09,R_ThumbTip,-1.03,82.15,124.84,-0.04,-0.19,0.58,0.79
38.09,R_IndexTip,1.72,81.10,125.89,0.61,-0.06,-0.21,0.77
38.09,R_MiddleTip,2.67,81.45,120.51,0.97,-0.20,-0.14,0.05
38.09,R_RingTip,3.78,81.43,119.16,0.93,-0.33,-0.12,-0.12
38.09,R_LittleTip,4.81,81.22,118.82,0.87,-0.44,-0.16,-0.13
38.09,R_ThumbDistal,-0.18,82.43,122.71,-0.04,-0.19,0.58,0.79
38.09,R_IndexIntermediate,3.22,84.91,124.32,0.54,-0.08,-0.21,0.81
38.09,R_MiddleIntermediate,4.66,83.51,123.99,0.84,-0.20,-0.19,0.47
38.09,R_RingIntermediate,5.67,82.09,122.93,0.86,-0.26,-0.24,0.36
38.09,R_LittleIntermediate,6.66,81.16,121.83,0.83,-0.31,-0.32,0.32
38.09,R_IndexProximal,3.54,86.28,121.04,0.20,0.00,-0.21,0.96
38.09,R_MiddleProximal,5.52,85.67,120.69,0.30,-0.03,-0.26,0.92
38.09,R_ThumbProximal,0.12,82.81,119.56,0.02,-0.07,0.53,0.85
38.09,R_RingProximal,6.79,84.27,120.20,0.35,-0.05,-0.32,0.88
38.09,L_LittleProximal,-3.34,55.01,91.30,-0.63,-0.25,-0.24,-0.69
38.10,Main Camera,-3.11,115.15,75.16,-0.08,0.08,0.01,-0.99
38.10,R_Palm,4.74,84.30,117.94,-0.23,0.08,-0.23,0.94
38.10,R_ThumbTip,-0.97,82.17,124.44,-0.04,-0.19,0.58,0.79
38.10,R_IndexTip,1.79,81.13,125.48,0.61,-0.06,-0.21,0.77
38.10,R_MiddleTip,2.74,81.45,120.12,0.97,-0.20,-0.14,0.05
38.10,R_RingTip,3.85,81.43,118.78,0.93,-0.33,-0.12,-0.12
38.10,R_LittleTip,4.87,81.22,118.44,0.87,-0.44,-0.16,-0.13
38.10,R_ThumbDistal,-0.12,82.45,122.31,-0.04,-0.19,0.58,0.79
38.10,R_IndexIntermediate,3.28,84.93,123.91,0.54,-0.08,-0.21,0.81
38.10,R_MiddleIntermediate,4.72,83.53,123.59,0.84,-0.20,-0.19,0.48
38.10,R_RingIntermediate,5.74,82.12,122.54,0.86,-0.26,-0.24,0.36
38.10,R_LittleIntermediate,6.73,81.19,121.44,0.83,-0.31,-0.32,0.33
38.10,R_IndexProximal,3.59,86.29,120.62,0.20,0.00,-0.20,0.96
38.10,R_MiddleProximal,5.57,85.68,120.28,0.30,-0.03,-0.26,0.92
38.10,R_ThumbProximal,0.18,82.81,119.16,0.02,-0.07,0.53,0.85
38.10,R_RingProximal,6.85,84.28,119.79,0.35,-0.04,-0.32,0.88
38.10,L_LittleProximal,-3.33,55.00,91.29,-0.63,-0.25,-0.24,-0.69
38.12,Main Camera,-3.07,115.13,74.96,-0.08,0.08,0.01,-0.99
38.12,R_Palm,4.81,84.20,117.73,-0.23,0.08,-0.23,0.94
38.12,R_ThumbTip,-0.90,82.09,124.23,-0.04,-0.19,0.58,0.79
38.12,R_IndexTip,1.85,81.04,125.26,0.61,-0.06,-0.21,0.77
38.12,R_MiddleTip,2.82,81.35,119.93,0.97,-0.20,-0.14,0.05
38.12,R_RingTip,3.92,81.32,118.59,0.93,-0.33,-0.12,-0.11
38.12,R_LittleTip,4.95,81.12,118.24,0.87,-0.44,-0.16,-0.13
38.12,R_ThumbDistal,-0.05,82.36,122.09,-0.04,-0.19,0.58,0.79
38.12,R_IndexIntermediate,3.35,84.85,123.69,0.54,-0.08,-0.21,0.81
38.12,R_MiddleIntermediate,4.80,83.45,123.39,0.83,-0.20,-0.19,0.48
38.12,R_RingIntermediate,5.82,82.04,122.34,0.86,-0.26,-0.24,0.36
38.12,R_LittleIntermediate,6.81,81.10,121.24,0.83,-0.31,-0.32,0.33
38.12,R_IndexProximal,3.67,86.20,120.41,0.20,0.00,-0.20,0.96
38.12,R_MiddleProximal,5.65,85.59,120.06,0.30,-0.03,-0.26,0.92
38.12,R_ThumbProximal,0.26,82.72,118.95,0.02,-0.07,0.53,0.85
38.12,R_RingProximal,6.93,84.19,119.58,0.35,-0.04,-0.32,0.88
38.12,L_LittleProximal,-3.33,54.98,91.27,-0.63,-0.25,-0.24,-0.69
38.13,Main Camera,-3.04,115.10,74.75,-0.08,0.08,0.01,-0.99
38.13,R_Palm,4.87,84.12,117.51,-0.23,0.08,-0.23,0.94
38.13,R_ThumbTip,-0.85,82.02,124.00,-0.04,-0.19,0.58,0.79
38.13,R_IndexTip,1.91,80.96,125.04,0.61,-0.06,-0.21,0.76
38.13,R_MiddleTip,2.88,81.27,119.73,0.97,-0.20,-0.14,0.06
38.13,R_RingTip,3.99,81.24,118.40,0.93,-0.33,-0.12,-0.11
38.13,R_LittleTip,5.01,81.04,118.04,0.87,-0.44,-0.16,-0.12
38.13,R_ThumbDistal,0.00,82.29,121.87,-0.04,-0.19,0.58,0.79
38.13,R_IndexIntermediate,3.40,84.77,123.47,0.54,-0.08,-0.21,0.81
38.13,R_MiddleIntermediate,4.86,83.39,123.18,0.83,-0.20,-0.19,0.48
38.13,R_RingIntermediate,5.89,81.98,122.14,0.86,-0.26,-0.24,0.37
38.13,R_LittleIntermediate,6.88,81.03,121.03,0.83,-0.31,-0.32,0.33
38.13,R_IndexProximal,3.72,86.12,120.18,0.20,-0.01,-0.20,0.96
38.13,R_MiddleProximal,5.70,85.51,119.84,0.29,-0.03,-0.26,0.92
38.13,R_ThumbProximal,0.31,82.64,118.72,0.02,-0.07,0.53,0.85
38.13,R_RingProximal,6.99,84.11,119.36,0.35,-0.04,-0.32,0.88
38.13,L_LittleProximal,-3.33,54.95,91.23,-0.63,-0.25,-0.24,-0.69
38.14,Main Camera,-2.98,115.08,74.55,-0.08,0.08,0.01,-0.99
38.14,R_Palm,4.95,84.08,117.35,-0.23,0.08,-0.23,0.94
38.14,R_ThumbTip,-0.79,81.99,123.84,-0.04,-0.19,0.58,0.79
38.14,R_IndexTip,1.98,80.92,124.87,0.61,-0.07,-0.20,0.76
38.14,R_MiddleTip,2.96,81.22,119.60,0.97,-0.20,-0.14,0.06
38.14,R_RingTip,4.07,81.19,118.25,0.93,-0.33,-0.12,-0.11
38.14,R_LittleTip,5.09,80.99,117.89,0.87,-0.44,-0.16,-0.12
38.14,R_ThumbDistal,0.07,82.25,121.70,-0.04,-0.19,0.58,0.79
38.14,R_IndexIntermediate,3.47,84.73,123.31,0.54,-0.08,-0.21,0.81
38.14,R_MiddleIntermediate,4.94,83.37,123.03,0.83,-0.20,-0.19,0.48
38.14,R_RingIntermediate,5.97,81.95,121.99,0.86,-0.26,-0.24,0.37
38.14,R_LittleIntermediate,6.96,81.00,120.88,0.83,-0.31,-0.32,0.33
38.14,R_IndexProximal,3.80,86.08,120.02,0.20,-0.01,-0.20,0.96
38.14,R_MiddleProximal,5.78,85.47,119.68,0.29,-0.03,-0.26,0.92
38.14,R_ThumbProximal,0.39,82.60,118.56,0.02,-0.07,0.53,0.85
38.14,R_RingProximal,7.06,84.07,119.20,0.34,-0.04,-0.32,0.88
38.14,L_LittleProximal,-3.34,54.99,91.15,-0.63,-0.25,-0.24,-0.69
38.16,Main Camera,-2.95,115.06,74.35,-0.08,0.08,0.01,-0.99
38.16,R_Palm,5.05,84.12,117.15,-0.23,0.08,-0.23,0.94
38.16,R_ThumbTip,-0.69,82.04,123.64,-0.04,-0.19,0.58,0.79
38.16,R_IndexTip,2.08,80.97,124.67,0.61,-0.07,-0.20,0.76
38.16,R_MiddleTip,3.06,81.27,119.41,0.97,-0.20,-0.14,0.06
38.16,R_RingTip,4.17,81.24,118.06,0.93,-0.33,-0.12,-0.11
38.16,R_LittleTip,5.20,81.04,117.70,0.87,-0.44,-0.16,-0.12
38.16,R_ThumbDistal,0.18,82.30,121.51,-0.04,-0.19,0.58,0.79
38.16,R_IndexIntermediate,3.57,84.78,123.12,0.54,-0.08,-0.21,0.81
38.16,R_MiddleIntermediate,5.05,83.41,122.84,0.83,-0.20,-0.19,0.48
38.16,R_RingIntermediate,6.08,81.99,121.80,0.86,-0.26,-0.24,0.37
38.16,R_LittleIntermediate,7.07,81.04,120.69,0.83,-0.31,-0.32,0.33
38.16,R_IndexProximal,3.90,86.12,119.83,0.20,-0.01,-0.20,0.96
38.16,R_MiddleProximal,5.88,85.51,119.49,0.29,-0.03,-0.26,0.92
38.16,R_ThumbProximal,0.49,82.64,118.36,0.02,-0.07,0.53,0.85
38.16,R_RingProximal,7.16,84.11,119.01,0.34,-0.04,-0.32,0.88
38.16,L_LittleProximal,-3.36,55.06,91.08,-0.63,-0.25,-0.24,-0.70
38.17,Main Camera,-2.92,115.05,74.15,-0.08,0.07,0.01,-0.99
38.17,R_Palm,5.08,84.08,116.90,-0.23,0.08,-0.23,0.94
38.17,R_ThumbTip,-0.67,82.00,123.39,-0.04,-0.19,0.58,0.79
38.17,R_IndexTip,2.11,80.92,124.42,0.61,-0.07,-0.20,0.76
38.17,R_MiddleTip,3.09,81.22,119.17,0.97,-0.20,-0.14,0.06
38.17,R_RingTip,4.21,81.20,117.82,0.93,-0.33,-0.12,-0.11
38.17,R_LittleTip,5.24,81.00,117.45,0.88,-0.44,-0.16,-0.12
38.17,R_ThumbDistal,0.20,82.26,121.26,-0.04,-0.19,0.58,0.79
38.17,R_IndexIntermediate,3.60,84.74,122.87,0.54,-0.08,-0.21,0.81
38.17,R_MiddleIntermediate,5.08,83.38,122.59,0.83,-0.20,-0.19,0.49
38.17,R_RingIntermediate,6.11,81.96,121.56,0.86,-0.26,-0.24,0.37
38.17,R_LittleIntermediate,7.10,81.01,120.44,0.83,-0.31,-0.32,0.34
38.17,R_IndexProximal,3.93,86.08,119.58,0.20,-0.01,-0.20,0.96
38.17,R_MiddleProximal,5.91,85.47,119.24,0.29,-0.03,-0.26,0.92
38.17,R_ThumbProximal,0.52,82.60,118.11,0.02,-0.07,0.53,0.85
38.17,R_RingProximal,7.20,84.07,118.76,0.34,-0.04,-0.32,0.88
38.17,L_LittleProximal,-3.39,55.10,90.98,-0.63,-0.25,-0.23,-0.70
38.19,Main Camera,-2.88,115.02,73.95,-0.08,0.07,0.01,-0.99
38.19,R_Palm,5.10,84.22,116.55,-0.23,0.08,-0.23,0.94
38.19,R_ThumbTip,-0.65,82.14,123.03,-0.04,-0.19,0.58,0.79
38.19,R_IndexTip,2.13,81.06,124.06,0.61,-0.07,-0.20,0.76
38.19,R_MiddleTip,3.11,81.36,118.83,0.97,-0.20,-0.14,0.06
38.19,R_RingTip,4.23,81.33,117.47,0.93,-0.33,-0.12,-0.11
38.19,R_LittleTip,5.25,81.13,117.10,0.88,-0.44,-0.16,-0.12
38.19,R_ThumbDistal,0.22,82.40,120.90,-0.04,-0.19,0.58,0.79
38.19,R_IndexIntermediate,3.62,84.88,122.51,0.54,-0.08,-0.21,0.81
38.19,R_MiddleIntermediate,5.10,83.52,122.24,0.83,-0.20,-0.19,0.49
38.19,R_RingIntermediate,6.13,82.09,121.20,0.86,-0.26,-0.24,0.37
38.19,R_LittleIntermediate,7.12,81.14,120.09,0.83,-0.31,-0.32,0.34
38.19,R_IndexProximal,3.95,86.22,119.22,0.20,-0.01,-0.20,0.96
38.19,R_MiddleProximal,5.93,85.60,118.88,0.29,-0.03,-0.26,0.92
38.19,R_ThumbProximal,0.54,82.74,117.76,0.02,-0.07,0.53,0.85
38.19,R_RingProximal,7.21,84.21,118.40,0.34,-0.04,-0.32,0.88
38.19,L_LittleProximal,-3.39,55.13,90.93,-0.63,-0.25,-0.23,-0.70
38.20,Main Camera,-2.85,115.00,73.75,-0.08,0.07,0.01,-0.99
38.20,R_Palm,5.12,84.33,116.18,-0.23,0.08,-0.23,0.94
38.20,R_ThumbTip,-0.63,82.25,122.67,-0.04,-0.19,0.58,0.79
38.20,R_IndexTip,2.15,81.17,123.70,0.61,-0.07,-0.20,0.76
38.20,R_MiddleTip,3.13,81.47,118.48,0.97,-0.20,-0.14,0.06
38.20,R_RingTip,4.25,81.44,117.11,0.93,-0.33,-0.12,-0.11
38.20,R_LittleTip,5.28,81.24,116.74,0.88,-0.44,-0.16,-0.12
38.20,R_ThumbDistal,0.24,82.51,120.54,-0.04,-0.19,0.58,0.79
38.20,R_IndexIntermediate,3.65,84.99,122.15,0.54,-0.08,-0.21,0.81
38.20,R_MiddleIntermediate,5.13,83.63,121.88,0.83,-0.20,-0.19,0.49
38.20,R_RingIntermediate,6.16,82.21,120.84,0.86,-0.26,-0.24,0.37
38.20,R_LittleIntermediate,7.15,81.26,119.73,0.83,-0.31,-0.32,0.34
38.20,R_IndexProximal,3.97,86.33,118.86,0.20,-0.01,-0.20,0.96
38.20,R_MiddleProximal,5.95,85.71,118.52,0.29,-0.03,-0.26,0.92
38.20,R_ThumbProximal,0.56,82.85,117.39,0.02,-0.07,0.53,0.85
38.20,R_RingProximal,7.23,84.32,118.04,0.34,-0.04,-0.32,0.88
38.20,L_LittleProximal,-3.40,55.16,90.87,-0.63,-0.25,-0.23,-0.70
38.21,Main Camera,-2.81,114.96,73.56,-0.08,0.07,0.01,-0.99
38.21,R_Palm,5.17,84.41,115.81,-0.23,0.08,-0.23,0.94
38.21,R_ThumbTip,-0.58,82.34,122.30,-0.04,-0.19,0.58,0.79
38.21,R_IndexTip,2.20,81.25,123.32,0.61,-0.07,-0.20,0.76
38.21,R_MiddleTip,3.19,81.55,118.13,0.97,-0.20,-0.14,0.06
38.21,R_RingTip,4.30,81.53,116.75,0.93,-0.33,-0.12,-0.11
38.21,R_LittleTip,5.33,81.32,116.38,0.87,-0.44,-0.16,-0.12
38.21,R_ThumbDistal,0.29,82.60,120.17,-0.04,-0.19,0.58,0.79
38.21,R_IndexIntermediate,3.70,85.08,121.79,0.54,-0.08,-0.21,0.81
38.21,R_MiddleIntermediate,5.19,83.73,121.53,0.83,-0.20,-0.19,0.49
38.21,R_RingIntermediate,6.22,82.30,120.48,0.86,-0.26,-0.24,0.37
38.21,R_LittleIntermediate,7.21,81.34,119.37,0.83,-0.31,-0.32,0.34
38.21,R_IndexProximal,4.02,86.41,118.49,0.20,-0.01,-0.20,0.96
38.21,R_MiddleProximal,6.00,85.80,118.15,0.29,-0.03,-0.26,0.92
38.21,R_ThumbProximal,0.60,82.94,117.03,0.02,-0.07,0.53,0.85
38.21,R_RingProximal,7.29,84.40,117.67,0.34,-0.04,-0.32,0.88
38.21,L_LittleProximal,-3.41,55.17,90.86,-0.63,-0.25,-0.23,-0.70
38.23,Main Camera,-2.78,114.94,73.37,-0.08,0.07,0.01,-0.99
38.23,R_Palm,5.22,84.37,115.52,-0.23,0.08,-0.23,0.94
38.23,R_ThumbTip,-0.53,82.29,122.01,-0.04,-0.19,0.58,0.79
38.23,R_IndexTip,2.25,81.21,123.02,0.61,-0.07,-0.20,0.76
38.23,R_MiddleTip,3.24,81.50,117.86,0.97,-0.20,-0.14,0.07
38.23,R_RingTip,4.36,81.48,116.47,0.93,-0.33,-0.12,-0.11
38.23,R_LittleTip,5.38,81.27,116.10,0.87,-0.44,-0.16,-0.12
38.23,R_ThumbDistal,0.34,82.56,119.88,-0.04,-0.19,0.58,0.79
38.23,R_IndexIntermediate,3.76,85.03,121.49,0.54,-0.08,-0.21,0.81
38.23,R_MiddleIntermediate,5.25,83.69,121.24,0.83,-0.20,-0.19,0.49
38.23,R_RingIntermediate,6.28,82.25,120.19,0.86,-0.26,-0.24,0.37
38.23,R_LittleIntermediate,7.27,81.30,119.08,0.83,-0.31,-0.32,0.34
38.23,R_IndexProximal,4.08,86.36,118.20,0.20,-0.01,-0.20,0.96
38.23,R_MiddleProximal,6.06,85.75,117.86,0.28,-0.03,-0.26,0.92
38.23,R_ThumbProximal,0.65,82.90,116.73,0.02,-0.07,0.53,0.85
38.23,R_RingProximal,7.34,84.35,117.37,0.34,-0.04,-0.32,0.88
38.23,L_LittleProximal,-3.39,55.13,90.80,-0.63,-0.25,-0.23,-0.70
38.24,Main Camera,-2.74,114.93,73.20,-0.08,0.07,0.01,-0.99
38.24,R_Palm,5.22,84.31,115.40,-0.23,0.08,-0.23,0.94
38.24,R_ThumbTip,-0.53,82.24,121.89,-0.04,-0.19,0.58,0.79
38.24,R_IndexTip,2.26,81.15,122.90,0.61,-0.07,-0.20,0.76
38.24,R_MiddleTip,3.24,81.44,117.76,0.97,-0.20,-0.14,0.07
38.24,R_RingTip,4.36,81.42,116.36,0.93,-0.33,-0.12,-0.11
38.24,R_LittleTip,5.38,81.21,116.00,0.87,-0.44,-0.16,-0.12
38.24,R_ThumbDistal,0.34,82.50,119.76,-0.04,-0.19,0.58,0.79
38.24,R_IndexIntermediate,3.76,84.98,121.38,0.54,-0.08,-0.21,0.81
38.24,R_MiddleIntermediate,5.26,83.64,121.13,0.83,-0.19,-0.19,0.49
38.24,R_RingIntermediate,6.28,82.20,120.08,0.86,-0.26,-0.24,0.37
38.24,R_LittleIntermediate,7.28,81.25,118.97,0.83,-0.31,-0.32,0.34
38.24,R_IndexProximal,4.08,86.31,118.08,0.20,-0.01,-0.20,0.96
38.24,R_MiddleProximal,6.06,85.69,117.74,0.28,-0.03,-0.26,0.92
38.24,R_ThumbProximal,0.65,82.84,116.62,0.02,-0.07,0.53,0.85
38.24,R_RingProximal,7.34,84.30,117.26,0.34,-0.04,-0.32,0.88
38.24,L_LittleProximal,-3.37,55.13,90.74,-0.63,-0.25,-0.23,-0.70
38.25,Main Camera,-2.72,114.94,73.05,-0.08,0.07,0.01,-0.99
38.25,R_Palm,5.30,84.28,115.11,-0.23,0.08,-0.23,0.94
38.25,R_ThumbTip,-0.44,82.22,121.61,-0.04,-0.19,0.58,0.79
38.25,R_IndexTip,2.34,81.13,122.62,0.61,-0.07,-0.20,0.76
38.25,R_MiddleTip,3.32,81.41,117.48,0.97,-0.20,-0.14,0.07
38.25,R_RingTip,4.44,81.39,116.08,0.93,-0.33,-0.12,-0.11
38.25,R_LittleTip,5.46,81.18,115.72,0.87,-0.44,-0.16,-0.11
38.25,R_ThumbDistal,0.42,82.48,119.48,-0.04,-0.19,0.58,0.79
38.25,R_IndexIntermediate,3.84,84.96,121.09,0.54,-0.08,-0.21,0.81
38.25,R_MiddleIntermediate,5.35,83.62,120.84,0.83,-0.19,-0.19,0.49
38.25,R_RingIntermediate,6.37,82.18,119.79,0.86,-0.26,-0.24,0.37
38.25,R_LittleIntermediate,7.37,81.23,118.68,0.83,-0.31,-0.32,0.34
38.25,R_IndexProximal,4.16,86.28,117.79,0.19,0.00,-0.20,0.96
38.25,R_MiddleProximal,6.14,85.66,117.45,0.28,-0.03,-0.26,0.92
38.25,R_ThumbProximal,0.73,82.82,116.33,0.02,-0.07,0.53,0.85
38.25,R_RingProximal,7.42,84.27,116.96,0.34,-0.04,-0.32,0.89
38.25,L_LittleProximal,-3.36,55.13,90.73,-0.63,-0.26,-0.23,-0.70
38.27,Main Camera,-2.71,114.96,72.91,-0.08,0.07,0.01,-0.99
38.27,R_Palm,5.38,84.19,114.69,-0.23,0.08,-0.23,0.94
38.27,R_ThumbTip,-0.37,82.15,121.19,-0.04,-0.19,0.58,0.79
38.27,R_IndexTip,2.43,81.06,122.21,0.61,-0.07,-0.20,0.76
38.27,R_MiddleTip,3.40,81.32,117.08,0.97,-0.20,-0.14,0.07
38.27,R_RingTip,4.52,81.31,115.67,0.93,-0.33,-0.12,-0.11
38.27,R_LittleTip,5.54,81.09,115.31,0.88,-0.44,-0.16,-0.11
38.27,R_ThumbDistal,0.50,82.40,119.06,-0.04,-0.19,0.58,0.79
38.27,R_IndexIntermediate,3.93,84.88,120.67,0.54,-0.08,-0.21,0.81
38.27,R_MiddleIntermediate,5.43,83.55,120.43,0.82,-0.19,-0.19,0.50
38.27,R_RingIntermediate,6.46,82.10,119.38,0.86,-0.26,-0.24,0.37
38.27,R_LittleIntermediate,7.46,81.16,118.27,0.83,-0.31,-0.32,0.35
38.27,R_IndexProximal,4.24,86.19,117.37,0.19,0.00,-0.20,0.96
38.27,R_MiddleProximal,6.22,85.58,117.02,0.28,-0.03,-0.26,0.92
38.27,R_ThumbProximal,0.80,82.74,115.91,0.02,-0.07,0.53,0.85
38.27,R_RingProximal,7.50,84.18,116.54,0.33,-0.04,-0.32,0.89
38.27,L_LittleProximal,-3.34,55.09,90.69,-0.63,-0.26,-0.22,-0.69
38.28,Main Camera,-2.69,114.96,72.76,-0.08,0.07,0.01,-0.99
38.28,R_Palm,5.45,84.12,114.27,-0.24,0.08,-0.23,0.94
38.28,R_ThumbTip,-0.29,82.10,120.78,-0.04,-0.18,0.58,0.79
38.28,R_IndexTip,2.51,81.02,121.80,0.61,-0.07,-0.20,0.76
38.28,R_MiddleTip,3.48,81.26,116.68,0.97,-0.20,-0.14,0.07
38.28,R_RingTip,4.60,81.24,115.27,0.93,-0.33,-0.12,-0.10
38.28,R_LittleTip,5.62,81.02,114.92,0.88,-0.44,-0.16,-0.11
38.28,R_ThumbDistal,0.57,82.35,118.65,-0.04,-0.18,0.58,0.79
38.28,R_IndexIntermediate,4.01,84.83,120.26,0.54,-0.08,-0.21,0.81
38.28,R_MiddleIntermediate,5.52,83.50,120.02,0.82,-0.19,-0.19,0.50
38.28,R_RingIntermediate,6.54,82.05,118.97,0.86,-0.26,-0.24,0.38
38.28,R_LittleIntermediate,7.54,81.10,117.87,0.82,-0.31,-0.32,0.35
38.28,R_IndexProximal,4.32,86.13,116.95,0.19,0.00,-0.20,0.96
