Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.45,R_IndexTip,37.12,74.50,115.24,0.18,0.13,-0.09,0.97
233.45,R_MiddleTip,40.17,74.04,115.39,0.16,0.17,-0.14,0.96
233.45,R_RingTip,42.03,74.71,114.05,0.13,0.16,-0.18,0.96
233.45,R_LittleTip,43.66,74.24,110.72,0.12,0.24,-0.25,0.93
233.45,R_ThumbDistal,32.55,76.53,108.41,-0.05,-0.17,0.50,0.85
233.45,R_IndexIntermediate,36.26,76.04,111.22,0.18,0.10,-0.08,0.97
233.45,R_MiddleIntermediate,38.79,75.87,111.02,0.20,0.16,-0.11,0.96
233.45,R_RingIntermediate,40.56,76.06,109.69,0.12,0.19,-0.17,0.96
233.45,R_LittleIntermediate,41.96,75.58,107.40,0.13,0.28,-0.24,0.92
233.45,R_IndexProximal,35.70,77.22,107.90,0.16,0.09,-0.05,0.98
233.45,R_MiddleProximal,37.74,77.38,107.43,0.18,0.15,-0.10,0.97
233.45,R_ThumbProximal,32.67,76.91,105.25,0.05,-0.04,0.44,0.89
233.45,R_RingProximal,39.28,76.84,106.35,0.09,0.19,-0.13,0.97
233.45,L_LittleProximal,-2.62,54.89,92.35,-0.60,-0.27,-0.32,-0.68
233.46,Main Camera,1.57,116.30,78.34,-0.08,-0.04,0.03,-1.00
233.46,R_Palm,36.98,77.43,104.66,0.05,0.12,-0.07,0.99
233.46,R_ThumbTip,31.66,76.42,110.60,-0.06,-0.17,0.51,0.84
233.46,R_IndexTip,37.07,74.77,115.39,0.16,0.12,-0.09,0.98
233.46,R_MiddleTip,40.24,74.27,115.49,0.14,0.17,-0.14,0.96
233.46,R_RingTip,42.08,74.86,114.09,0.12,0.16,-0.18,0.96
233.46,R_LittleTip,43.80,74.53,110.75,0.10,0.24,-0.24,0.93
233.46,R_ThumbDistal,32.52,76.50,108.45,-0.06,-0.17,0.51,0.84
233.46,R_IndexIntermediate,36.22,76.14,111.30,0.16,0.09,-0.08,0.98
233.46,R_MiddleIntermediate,38.81,75.95,111.08,0.19,0.16,-0.11,0.96
233.46,R_RingIntermediate,40.57,76.11,109.72,0.11,0.19,-0.17,0.96
233.46,R_LittleIntermediate,42.00,75.69,107.41,0.11,0.29,-0.24,0.92
233.46,R_IndexProximal,35.69,77.18,107.93,0.14,0.08,-0.05,0.98
233.46,R_MiddleProximal,37.73,77.35,107.45,0.16,0.15,-0.09,0.97
233.46,R_ThumbProximal,32.65,76.85,105.29,0.04,-0.04,0.45,0.89
233.46,R_RingProximal,39.26,76.82,106.36,0.07,0.19,-0.12,0.97
233.46,L_LittleProximal,-2.62,54.91,92.37,-0.60,-0.27,-0.32,-0.68
233.47,Main Camera,1.60,116.36,78.37,-0.08,-0.04,0.03,-1.00
233.47,R_Palm,36.92,77.43,104.65,0.04,0.12,-0.07,0.99
233.47,R_ThumbTip,31.60,76.45,110.60,-0.06,-0.17,0.51,0.84
233.47,R_IndexTip,36.99,75.01,115.46,0.14,0.12,-0.09,0.98
233.47,R_MiddleTip,40.20,74.46,115.54,0.13,0.17,-0.14,0.97
233.47,R_RingTip,42.08,75.07,114.11,0.11,0.16,-0.17,0.97
233.47,R_LittleTip,43.87,74.85,110.74,0.07,0.25,-0.23,0.94
233.47,R_ThumbDistal,32.48,76.51,108.46,-0.06,-0.17,0.51,0.84
233.47,R_IndexIntermediate,36.16,76.24,111.33,0.15,0.09,-0.08,0.98
233.47,R_MiddleIntermediate,38.77,76.04,111.10,0.18,0.16,-0.11,0.97
233.47,R_RingIntermediate,40.54,76.21,109.72,0.10,0.19,-0.16,0.96
233.47,R_LittleIntermediate,41.99,75.83,107.38,0.09,0.29,-0.23,0.92
233.47,R_IndexProximal,35.64,77.19,107.93,0.13,0.08,-0.05,0.99
233.47,R_MiddleProximal,37.68,77.37,107.44,0.15,0.15,-0.09,0.97
233.47,R_ThumbProximal,32.60,76.84,105.30,0.04,-0.04,0.45,0.89
233.47,R_RingProximal,39.21,76.83,106.35,0.06,0.19,-0.12,0.97
233.47,L_LittleProximal,-2.65,54.91,92.38,-0.60,-0.27,-0.31,-0.69
233.49,Main Camera,1.62,116.42,78.41,-0.08,-0.03,0.02,-1.00
233.49,R_Palm,36.88,77.42,104.64,0.04,0.12,-0.07,0.99
233.49,R_ThumbTip,31.55,76.47,110.60,-0.07,-0.17,0.51,0.84
233.49,R_IndexTip,36.93,75.20,115.51,0.13,0.12,-0.09,0.98
233.49,R_MiddleTip,40.15,74.63,115.59,0.12,0.17,-0.13,0.97
233.49,R_RingTip,42.07,75.25,114.12,0.10,0.16,-0.17,0.97
233.49,R_LittleTip,43.92,75.08,110.71,0.06,0.25,-0.23,0.94
233.49,R_ThumbDistal,32.44,76.50,108.46,-0.07,-0.17,0.51,0.84
233.49,R_IndexIntermediate,36.11,76.32,111.35,0.14,0.09,-0.07,0.98
233.49,R_MiddleIntermediate,38.72,76.12,111.11,0.17,0.15,-0.10,0.97
233.49,R_RingIntermediate,40.51,76.29,109.71,0.09,0.19,-0.16,0.96
233.49,R_LittleIntermediate,41.98,75.93,107.35,0.07,0.30,-0.22,0.93
233.49,R_IndexProximal,35.60,77.18,107.92,0.12,0.08,-0.05,0.99
233.49,R_MiddleProximal,37.64,77.37,107.43,0.15,0.15,-0.09,0.97
233.49,R_ThumbProximal,32.55,76.82,105.30,0.04,-0.04,0.45,0.89
233.49,R_RingProximal,39.17,76.83,106.34,0.05,0.19,-0.12,0.97
233.49,L_LittleProximal,-2.70,54.90,92.38,-0.60,-0.27,-0.30,-0.69
233.50,Main Camera,1.64,116.44,78.45,-0.08,-0.03,0.02,-1.00
233.50,R_Palm,36.85,77.40,104.63,0.04,0.12,-0.07,0.99
233.50,R_ThumbTip,31.54,76.47,110.60,-0.07,-0.17,0.51,0.84
233.50,R_IndexTip,36.90,75.23,115.51,0.12,0.11,-0.08,0.98
233.50,R_MiddleTip,40.07,74.68,115.61,0.12,0.16,-0.13,0.97
233.50,R_RingTip,42.01,75.31,114.13,0.10,0.16,-0.17,0.97
233.50,R_LittleTip,43.96,75.20,110.67,0.05,0.25,-0.22,0.94
233.50,R_ThumbDistal,32.42,76.50,108.45,-0.07,-0.17,0.51,0.84
233.50,R_IndexIntermediate,36.09,76.33,111.34,0.13,0.09,-0.07,0.98
233.50,R_MiddleIntermediate,38.67,76.13,111.11,0.16,0.15,-0.10,0.97
233.50,R_RingIntermediate,40.47,76.31,109.70,0.09,0.19,-0.16,0.97
233.50,R_LittleIntermediate,41.98,75.97,107.32,0.06,0.30,-0.22,0.93
233.50,R_IndexProximal,35.58,77.16,107.91,0.11,0.08,-0.05,0.99
233.50,R_MiddleProximal,37.62,77.35,107.41,0.14,0.15,-0.09,0.97
233.50,R_ThumbProximal,32.53,76.81,105.29,0.04,-0.04,0.45,0.89
233.50,R_RingProximal,39.15,76.82,106.32,0.05,0.19,-0.12,0.97
233.50,L_LittleProximal,-2.80,54.89,92.39,-0.60,-0.27,-0.29,-0.70
233.51,Main Camera,1.66,116.47,78.47,-0.08,-0.03,0.02,-1.00
233.51,R_Palm,36.83,77.37,104.61,0.04,0.12,-0.07,0.99
233.51,R_ThumbTip,31.54,76.48,110.59,-0.07,-0.17,0.51,0.84
233.51,R_IndexTip,36.86,75.29,115.52,0.12,0.11,-0.08,0.98
233.51,R_MiddleTip,40.01,74.74,115.64,0.11,0.16,-0.13,0.97
233.51,R_RingTip,41.96,75.37,114.14,0.09,0.15,-0.17,0.97
233.51,R_LittleTip,44.00,75.33,110.63,0.04,0.26,-0.22,0.94
233.51,R_ThumbDistal,32.42,76.49,108.45,-0.07,-0.17,0.51,0.84
233.51,R_IndexIntermediate,36.06,76.33,111.33,0.13,0.08,-0.07,0.99
233.51,R_MiddleIntermediate,38.63,76.14,111.11,0.16,0.15,-0.10,0.97
233.51,R_RingIntermediate,40.44,76.32,109.69,0.08,0.19,-0.16,0.97
233.51,R_LittleIntermediate,41.98,76.01,107.29,0.05,0.30,-0.22,0.93
233.51,R_IndexProximal,35.57,77.13,107.89,0.11,0.08,-0.05,0.99
233.51,R_MiddleProximal,37.60,77.33,107.39,0.14,0.14,-0.09,0.98
233.51,R_ThumbProximal,32.51,76.78,105.28,0.03,-0.03,0.45,0.89
233.51,R_RingProximal,39.13,76.80,106.30,0.04,0.19,-0.12,0.97
233.51,L_LittleProximal,-2.91,54.88,92.41,-0.60,-0.27,-0.28,-0.70
233.53,Main Camera,1.69,116.48,78.49,-0.08,-0.03,0.02,-1.00
233.53,R_Palm,36.81,77.33,104.59,0.04,0.12,-0.07,0.99
233.53,R_ThumbTip,31.53,76.48,110.58,-0.08,-0.17,0.51,0.84
233.53,R_IndexTip,36.83,75.35,115.53,0.11,0.11,-0.08,0.98
233.53,R_MiddleTip,39.95,74.81,115.66,0.11,0.16,-0.13,0.97
233.53,R_RingTip,41.92,75.44,114.14,0.09,0.15,-0.17,0.97
233.53,R_LittleTip,44.05,75.46,110.58,0.02,0.26,-0.21,0.94
233.53,R_ThumbDistal,32.41,76.48,108.44,-0.08,-0.17,0.51,0.84
233.53,R_IndexIntermediate,36.04,76.34,111.33,0.12,0.08,-0.07,0.99
233.53,R_MiddleIntermediate,38.60,76.15,111.11,0.15,0.14,-0.10,0.97
233.53,R_RingIntermediate,40.41,76.33,109.68,0.08,0.18,-0.16,0.97
233.53,R_LittleIntermediate,41.98,76.04,107.24,0.04,0.30,-0.21,0.93
233.53,R_IndexProximal,35.55,77.09,107.87,0.10,0.07,-0.04,0.99
233.53,R_MiddleProximal,37.58,77.29,107.37,0.13,0.14,-0.09,0.98
233.53,R_ThumbProximal,32.50,76.75,105.27,0.03,-0.03,0.45,0.89
233.53,R_RingProximal,39.12,76.76,106.27,0.04,0.19,-0.11,0.98
233.53,L_LittleProximal,-3.02,54.87,92.42,-0.59,-0.27,-0.27,-0.71
233.54,Main Camera,1.73,116.52,78.54,-0.08,-0.03,0.02,-1.00
233.54,R_Palm,36.76,77.34,104.58,0.04,0.12,-0.07,0.99
233.54,R_ThumbTip,31.51,76.53,110.59,-0.08,-0.16,0.51,0.84
233.54,R_IndexTip,36.78,75.40,115.53,0.11,0.11,-0.08,0.98
233.54,R_MiddleTip,39.88,74.86,115.66,0.10,0.15,-0.13,0.97
233.54,R_RingTip,41.84,75.50,114.14,0.08,0.15,-0.17,0.97
233.54,R_LittleTip,44.04,75.55,110.56,0.02,0.26,-0.21,0.94
233.54,R_ThumbDistal,32.39,76.52,108.44,-0.08,-0.16,0.51,0.84
233.54,R_IndexIntermediate,35.99,76.37,111.32,0.12,0.08,-0.07,0.99
233.54,R_MiddleIntermediate,38.55,76.19,111.10,0.15,0.14,-0.10,0.97
233.54,R_RingIntermediate,40.35,76.36,109.67,0.08,0.18,-0.16,0.97
233.54,R_LittleIntermediate,41.95,76.08,107.22,0.03,0.31,-0.21,0.93
233.54,R_IndexProximal,35.52,77.11,107.86,0.10,0.07,-0.04,0.99
233.54,R_MiddleProximal,37.55,77.31,107.36,0.13,0.14,-0.09,0.98
233.54,R_ThumbProximal,32.46,76.78,105.27,0.03,-0.03,0.45,0.89
233.54,R_RingProximal,39.08,76.78,106.26,0.04,0.18,-0.11,0.98
233.54,L_LittleProximal,-3.12,54.81,92.43,-0.59,-0.27,-0.26,-0.71
233.56,Main Camera,1.75,116.57,78.60,-0.08,-0.02,0.02,-1.00
233.56,R_Palm,36.73,77.28,104.57,0.04,0.12,-0.07,0.99
233.56,R_ThumbTip,31.50,76.52,110.60,-0.08,-0.16,0.51,0.84
233.56,R_IndexTip,36.74,75.40,115.54,0.11,0.11,-0.08,0.98
233.56,R_MiddleTip,39.85,74.85,115.68,0.10,0.15,-0.13,0.97
233.56,R_RingTip,41.81,75.48,114.14,0.08,0.15,-0.17,0.97
233.56,R_LittleTip,44.04,75.53,110.53,0.01,0.26,-0.21,0.94
233.56,R_ThumbDistal,32.37,76.49,108.46,-0.08,-0.16,0.51,0.84
233.56,R_IndexIntermediate,35.97,76.34,111.33,0.12,0.08,-0.07,0.99
233.56,R_MiddleIntermediate,38.52,76.15,111.11,0.15,0.14,-0.10,0.97
233.56,R_RingIntermediate,40.33,76.32,109.67,0.07,0.18,-0.16,0.97
233.56,R_LittleIntermediate,41.93,76.03,107.21,0.03,0.31,-0.21,0.93
233.56,R_IndexProximal,35.50,77.07,107.87,0.10,0.07,-0.05,0.99
233.56,R_MiddleProximal,37.53,77.26,107.35,0.13,0.14,-0.09,0.98
233.56,R_ThumbProximal,32.43,76.74,105.29,0.03,-0.03,0.45,0.89
233.56,R_RingProximal,39.05,76.72,106.25,0.03,0.18,-0.12,0.98
233.56,L_LittleProximal,-3.19,54.78,92.44,-0.59,-0.27,-0.26,-0.71
233.57,Main Camera,1.78,116.61,78.67,-0.08,-0.02,0.02,-1.00
233.57,R_Palm,36.68,77.26,104.55,0.04,0.12,-0.07,0.99
233.57,R_ThumbTip,31.46,76.54,110.60,-0.08,-0.16,0.51,0.84
233.57,R_IndexTip,36.66,75.44,115.54,0.10,0.11,-0.08,0.99
233.57,R_MiddleTip,39.80,74.90,115.67,0.10,0.15,-0.13,0.97
233.57,R_RingTip,41.77,75.52,114.12,0.08,0.15,-0.17,0.97
233.57,R_LittleTip,44.01,75.57,110.50,0.01,0.26,-0.21,0.94
233.57,R_ThumbDistal,32.33,76.50,108.45,-0.08,-0.16,0.51,0.84
233.57,R_IndexIntermediate,35.91,76.35,111.32,0.11,0.08,-0.07,0.99
233.57,R_MiddleIntermediate,38.47,76.17,111.09,0.15,0.14,-0.10,0.97
233.57,R_RingIntermediate,40.28,76.33,109.64,0.07,0.18,-0.16,0.97
233.57,R_LittleIntermediate,41.88,76.02,107.18,0.02,0.31,-0.21,0.93
233.57,R_IndexProximal,35.45,77.06,107.85,0.10,0.07,-0.05,0.99
233.57,R_MiddleProximal,37.48,77.25,107.33,0.12,0.14,-0.09,0.98
233.57,R_ThumbProximal,32.39,76.73,105.28,0.03,-0.02,0.45,0.89
233.57,R_RingProximal,39.00,76.71,106.23,0.03,0.18,-0.12,0.98
233.57,L_LittleProximal,-3.31,54.70,92.48,-0.59,-0.27,-0.26,-0.71
233.58,Main Camera,1.78,116.63,78.75,-0.08,-0.02,0.02,-1.00
233.58,R_Palm,36.59,77.24,104.53,0.03,0.12,-0.07,0.99
233.58,R_ThumbTip,31.39,76.55,110.59,-0.08,-0.16,0.51,0.84
233.58,R_IndexTip,36.53,75.47,115.54,0.10,0.10,-0.08,0.99
233.58,R_MiddleTip,39.71,74.95,115.67,0.10,0.15,-0.13,0.97
233.58,R_RingTip,41.70,75.56,114.11,0.07,0.15,-0.17,0.97
233.58,R_LittleTip,43.95,75.61,110.47,0.00,0.27,-0.21,0.94
233.58,R_ThumbDistal,32.25,76.49,108.44,-0.08,-0.16,0.51,0.84
233.58,R_IndexIntermediate,35.80,76.36,111.31,0.11,0.07,-0.07,0.99
233.58,R_MiddleIntermediate,38.39,76.18,111.08,0.14,0.14,-0.10,0.97
233.58,R_RingIntermediate,40.20,76.34,109.62,0.07,0.18,-0.16,0.97
233.58,R_LittleIntermediate,41.80,76.02,107.15,0.01,0.31,-0.21,0.93
233.58,R_IndexProximal,35.37,77.05,107.83,0.09,0.07,-0.05,0.99
233.58,R_MiddleProximal,37.40,77.24,107.31,0.12,0.14,-0.09,0.98
233.58,R_ThumbProximal,32.30,76.70,105.27,0.03,-0.02,0.45,0.89
233.58,R_RingProximal,38.92,76.70,106.20,0.03,0.18,-0.12,0.98
233.58,L_LittleProximal,-3.34,54.66,92.46,-0.59,-0.27,-0.26,-0.71
233.60,Main Camera,1.80,116.63,78.82,-0.08,-0.02,0.02,-1.00
233.60,R_Palm,36.51,77.20,104.51,0.03,0.13,-0.07,0.99
233.60,R_ThumbTip,31.31,76.54,110.58,-0.09,-0.15,0.51,0.84
233.60,R_IndexTip,36.41,75.50,115.54,0.10,0.10,-0.08,0.99
233.60,R_MiddleTip,39.63,74.99,115.66,0.09,0.15,-0.13,0.98
233.60,R_RingTip,41.63,75.59,114.09,0.07,0.15,-0.17,0.97
233.60,R_LittleTip,43.89,75.65,110.43,-0.01,0.27,-0.21,0.94
233.60,R_ThumbDistal,32.17,76.48,108.43,-0.09,-0.15,0.51,0.84
233.60,R_IndexIntermediate,35.70,76.36,111.30,0.11,0.07,-0.07,0.99
233.60,R_MiddleIntermediate,38.31,76.19,111.06,0.14,0.14,-0.10,0.98
233.60,R_RingIntermediate,40.13,76.34,109.60,0.06,0.18,-0.16,0.97
233.60,R_LittleIntermediate,41.73,76.01,107.13,0.01,0.31,-0.21,0.93
233.60,R_IndexProximal,35.29,77.03,107.82,0.09,0.06,-0.04,0.99
233.60,R_MiddleProximal,37.32,77.22,107.28,0.12,0.14,-0.09,0.98
233.60,R_ThumbProximal,32.21,76.66,105.26,0.02,-0.02,0.45,0.89
233.60,R_RingProximal,38.84,76.68,106.18,0.03,0.18,-0.11,0.98
233.60,L_LittleProximal,-3.35,54.61,92.44,-0.59,-0.27,-0.26,-0.71
233.61,Main Camera,1.81,116.64,78.87,-0.08,-0.01,0.02,-1.00
233.61,R_Palm,36.47,77.16,104.42,0.03,0.13,-0.06,0.99
233.61,R_ThumbTip,31.30,76.49,110.51,-0.09,-0.15,0.51,0.84
233.61,R_IndexTip,36.37,75.49,115.46,0.10,0.10,-0.08,0.99
233.61,R_MiddleTip,39.61,75.01,115.57,0.09,0.15,-0.13,0.98
233.61,R_RingTip,41.63,75.61,113.98,0.07,0.15,-0.16,0.97
233.61,R_LittleTip,43.89,75.68,110.31,-0.01,0.27,-0.20,0.94
233.61,R_ThumbDistal,32.15,76.42,108.36,-0.09,-0.15,0.51,0.84
233.61,R_IndexIntermediate,35.67,76.32,111.21,0.11,0.07,-0.07,0.99
233.61,R_MiddleIntermediate,38.29,76.18,110.97,0.14,0.14,-0.10,0.98
233.61,R_RingIntermediate,40.11,76.33,109.50,0.06,0.18,-0.15,0.97
233.61,R_LittleIntermediate,41.71,76.00,107.02,0.00,0.31,-0.20,0.93
233.61,R_IndexProximal,35.27,76.98,107.73,0.09,0.06,-0.04,0.99
233.61,R_MiddleProximal,37.29,77.19,107.19,0.12,0.14,-0.08,0.98
233.61,R_ThumbProximal,32.18,76.60,105.18,0.02,-0.02,0.45,0.89
233.61,R_RingProximal,38.81,76.65,106.08,0.02,0.18,-0.11,0.98
233.61,L_LittleProximal,-3.33,54.60,92.42,-0.60,-0.27,-0.26,-0.71
233.63,Main Camera,1.82,116.67,78.92,-0.08,-0.01,0.02,-1.00
233.63,R_Palm,36.44,77.15,104.47,0.03,0.13,-0.06,0.99
233.63,R_ThumbTip,31.31,76.49,110.59,-0.09,-0.15,0.51,0.84
233.63,R_IndexTip,36.36,75.52,115.52,0.09,0.10,-0.08,0.99
233.63,R_MiddleTip,39.63,75.08,115.62,0.08,0.15,-0.13,0.98
233.63,R_RingTip,41.65,75.67,114.01,0.07,0.15,-0.16,0.97
233.63,R_LittleTip,43.92,75.75,110.32,-0.02,0.27,-0.20,0.94
233.63,R_ThumbDistal,32.15,76.41,108.43,-0.09,-0.15,0.51,0.84
233.63,R_IndexIntermediate,35.66,76.34,111.27,0.10,0.07,-0.07,0.99
233.63,R_MiddleIntermediate,38.29,76.21,111.02,0.13,0.14,-0.09,0.98
233.63,R_RingIntermediate,40.11,76.36,109.53,0.06,0.18,-0.15,0.97
233.63,R_LittleIntermediate,41.70,76.04,107.04,0.00,0.32,-0.20,0.93
233.63,R_IndexProximal,35.26,76.98,107.78,0.09,0.06,-0.04,0.99
233.63,R_MiddleProximal,37.28,77.20,107.23,0.11,0.14,-0.08,0.98
233.63,R_ThumbProximal,32.17,76.58,105.26,0.02,-0.01,0.45,0.89
233.63,R_RingProximal,38.80,76.66,106.12,0.02,0.19,-0.11,0.98
233.63,L_LittleProximal,-3.32,54.61,92.39,-0.59,-0.27,-0.26,-0.71
233.64,Main Camera,1.83,116.68,78.98,-0.08,-0.01,0.02,-1.00
233.64,R_Palm,36.43,77.16,104.47,0.02,0.13,-0.06,0.99
233.64,R_ThumbTip,31.31,76.50,110.61,-0.09,-0.15,0.52,0.84
233.64,R_IndexTip,36.34,75.56,115.54,0.09,0.10,-0.08,0.99
233.64,R_MiddleTip,39.62,75.14,115.64,0.08,0.15,-0.12,0.98
233.64,R_RingTip,41.66,75.72,114.02,0.06,0.15,-0.16,0.97
233.64,R_LittleTip,43.93,75.80,110.31,-0.02,0.27,-0.20,0.94
233.64,R_ThumbDistal,32.15,76.42,108.45,-0.09,-0.15,0.52,0.84
233.64,R_IndexIntermediate,35.65,76.36,111.28,0.10,0.07,-0.06,0.99
233.64,R_MiddleIntermediate,38.28,76.24,111.03,0.13,0.14,-0.09,0.98
233.64,R_RingIntermediate,40.11,76.40,109.53,0.06,0.18,-0.15,0.97
233.64,R_LittleIntermediate,41.70,76.06,107.04,0.00,0.32,-0.20,0.93
233.64,R_IndexProximal,35.26,76.99,107.79,0.09,0.06,-0.04,0.99
233.64,R_MiddleProximal,37.27,77.21,107.24,0.11,0.14,-0.08,0.98
233.64,R_ThumbProximal,32.16,76.57,105.27,0.02,-0.01,0.45,0.89
233.64,R_RingProximal,38.79,76.68,106.12,0.02,0.19,-0.11,0.98
233.64,L_LittleProximal,-3.31,54.61,92.37,-0.59,-0.27,-0.27,-0.71
233.65,Main Camera,1.82,116.70,79.03,-0.08,-0.01,0.02,-1.00
233.65,R_Palm,36.43,77.16,104.47,0.02,0.13,-0.06,0.99
233.65,R_ThumbTip,31.33,76.51,110.62,-0.09,-0.15,0.52,0.84
233.65,R_IndexTip,36.34,75.58,115.55,0.09,0.10,-0.08,0.99
233.65,R_MiddleTip,39.62,75.18,115.65,0.08,0.15,-0.12,0.98
233.65,R_RingTip,41.67,75.76,114.01,0.06,0.15,-0.16,0.97
233.65,R_LittleTip,43.95,75.84,110.30,-0.02,0.27,-0.20,0.94
233.65,R_ThumbDistal,32.16,76.42,108.46,-0.09,-0.15,0.52,0.84
233.65,R_IndexIntermediate,35.66,76.37,111.29,0.10,0.07,-0.06,0.99
233.65,R_MiddleIntermediate,38.28,76.26,111.03,0.13,0.14,-0.09,0.98
233.65,R_RingIntermediate,40.11,76.41,109.53,0.06,0.18,-0.15,0.97
233.65,R_LittleIntermediate,41.71,76.07,107.03,-0.01,0.32,-0.20,0.93
233.65,R_IndexProximal,35.26,76.99,107.79,0.09,0.06,-0.04,0.99
233.65,R_MiddleProximal,37.28,77.22,107.23,0.11,0.14,-0.08,0.98
233.65,R_ThumbProximal,32.16,76.57,105.28,0.02,-0.01,0.45,0.89
233.65,R_RingProximal,38.79,76.69,106.12,0.02,0.19,-0.11,0.98
233.65,L_LittleProximal,-3.26,54.62,92.31,-0.59,-0.27,-0.27,-0.71
233.67,Main Camera,1.82,116.70,79.08,-0.08,-0.01,0.02,-1.00
233.67,R_Palm,36.43,77.15,104.47,0.02,0.13,-0.06,0.99
233.67,R_ThumbTip,31.34,76.52,110.63,-0.09,-0.15,0.52,0.84
233.67,R_IndexTip,36.33,75.60,115.55,0.09,0.09,-0.08,0.99
233.67,R_MiddleTip,39.62,75.22,115.66,0.08,0.15,-0.12,0.98
233.67,R_RingTip,41.69,75.79,114.01,0.06,0.15,-0.16,0.97
233.67,R_LittleTip,43.97,75.87,110.28,-0.02,0.28,-0.19,0.94
233.67,R_ThumbDistal,32.17,76.42,108.47,-0.09,-0.15,0.52,0.84
233.67,R_IndexIntermediate,35.65,76.37,111.29,0.10,0.07,-0.06,0.99
233.67,R_MiddleIntermediate,38.28,76.28,111.03,0.13,0.14,-0.09,0.98
233.67,R_RingIntermediate,40.12,76.42,109.52,0.05,0.18,-0.15,0.97
233.67,R_LittleIntermediate,41.72,76.08,107.02,-0.01,0.32,-0.20,0.93
233.67,R_IndexProximal,35.27,76.99,107.80,0.09,0.06,-0.04,0.99
233.67,R_MiddleProximal,37.28,77.22,107.23,0.11,0.13,-0.08,0.98
233.67,R_ThumbProximal,32.16,76.56,105.29,0.02,-0.01,0.45,0.89
233.67,R_RingProximal,38.80,76.69,106.11,0.02,0.19,-0.11,0.98
233.67,L_LittleProximal,-3.19,54.65,92.23,-0.59,-0.27,-0.27,-0.71
233.68,Main Camera,1.81,116.69,79.13,-0.08,-0.01,0.02,-1.00
233.68,R_Palm,36.37,77.19,104.45,0.02,0.13,-0.06,0.99
233.68,R_ThumbTip,31.29,76.56,110.61,-0.09,-0.14,0.52,0.84
233.68,R_IndexTip,36.26,75.65,115.53,0.09,0.09,-0.07,0.99
233.68,R_MiddleTip,39.56,75.28,115.64,0.08,0.15,-0.12,0.98
233.68,R_RingTip,41.62,75.82,113.98,0.06,0.15,-0.16,0.97
233.68,R_LittleTip,43.88,75.79,110.27,-0.02,0.27,-0.20,0.94
233.68,R_ThumbDistal,32.12,76.47,108.45,-0.09,-0.14,0.52,0.84
233.68,R_IndexIntermediate,35.59,76.42,111.27,0.10,0.07,-0.06,0.99
233.68,R_MiddleIntermediate,38.22,76.33,111.01,0.13,0.14,-0.09,0.98
233.68,R_RingIntermediate,40.06,76.46,109.50,0.05,0.18,-0.15,0.97
233.68,R_LittleIntermediate,41.65,76.07,107.01,0.00,0.32,-0.20,0.93
233.68,R_IndexProximal,35.21,77.03,107.77,0.08,0.06,-0.04,0.99
233.68,R_MiddleProximal,37.22,77.26,107.21,0.11,0.13,-0.08,0.98
233.68,R_ThumbProximal,32.11,76.59,105.27,0.02,-0.01,0.45,0.89
233.68,R_RingProximal,38.74,76.73,106.09,0.02,0.19,-0.11,0.98
233.68,L_LittleProximal,-3.04,54.67,92.16,-0.59,-0.27,-0.27,-0.71
233.70,Main Camera,1.81,116.68,79.18,-0.08,0.00,0.02,-1.00
233.70,R_Palm,36.28,77.23,104.41,0.02,0.13,-0.06,0.99
233.70,R_ThumbTip,31.20,76.62,110.57,-0.09,-0.14,0.52,0.84
233.70,R_IndexTip,36.16,75.71,115.50,0.09,0.09,-0.07,0.99
233.70,R_MiddleTip,39.46,75.35,115.61,0.07,0.15,-0.12,0.98
233.70,R_RingTip,41.51,75.84,113.95,0.06,0.15,-0.16,0.97
233.70,R_LittleTip,43.77,75.74,110.25,-0.01,0.27,-0.20,0.94
233.70,R_ThumbDistal,32.03,76.51,108.41,-0.09,-0.14,0.52,0.84
233.70,R_IndexIntermediate,35.50,76.47,111.23,0.10,0.06,-0.06,0.99
233.70,R_MiddleIntermediate,38.13,76.38,110.97,0.13,0.14,-0.09,0.98
233.70,R_RingIntermediate,39.96,76.49,109.46,0.06,0.18,-0.15,0.97
233.70,R_LittleIntermediate,41.55,76.07,106.98,0.00,0.32,-0.20,0.93
233.70,R_IndexProximal,35.12,77.08,107.73,0.08,0.06,-0.04,0.99
233.70,R_MiddleProximal,37.13,77.31,107.17,0.11,0.13,-0.08,0.98
233.70,R_ThumbProximal,32.02,76.63,105.24,0.02,-0.01,0.45,0.89
233.70,R_RingProximal,38.65,76.78,106.05,0.02,0.19,-0.11,0.98
233.70,L_LittleProximal,-2.90,54.70,92.09,-0.59,-0.26,-0.28,-0.71
233.71,Main Camera,1.80,116.67,79.23,-0.08,0.00,0.02,-1.00
233.71,R_Palm,36.23,77.28,104.37,0.02,0.13,-0.06,0.99
233.71,R_ThumbTip,31.17,76.67,110.55,-0.09,-0.14,0.52,0.84
233.71,R_IndexTip,36.13,75.78,115.47,0.08,0.09,-0.07,0.99
233.71,R_MiddleTip,39.43,75.43,115.57,0.07,0.15,-0.12,0.98
233.71,R_RingTip,41.47,75.89,113.90,0.06,0.15,-0.16,0.97
233.71,R_LittleTip,43.71,75.72,110.21,-0.01,0.27,-0.20,0.94
233.71,R_ThumbDistal,31.99,76.57,108.39,-0.09,-0.14,0.52,0.84
