Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.89,R_IndexTip,-2.23,107.00,139.66,0.30,-0.11,-0.03,0.95
162.89,R_MiddleTip,-0.13,106.33,140.37,0.43,-0.12,-0.14,0.88
162.89,R_RingTip,1.59,105.95,140.07,0.43,-0.18,-0.20,0.86
162.89,R_LittleTip,3.53,104.98,138.77,0.39,-0.17,-0.33,0.84
162.89,R_ThumbDistal,-3.66,104.79,133.54,-0.17,-0.22,0.68,0.68
162.89,R_IndexIntermediate,-1.11,108.99,135.92,0.20,-0.14,-0.04,0.97
162.89,R_MiddleIntermediate,1.33,109.28,136.73,0.28,-0.11,-0.11,0.95
162.89,R_RingIntermediate,3.41,108.48,136.52,0.25,-0.11,-0.21,0.94
162.89,R_LittleIntermediate,5.19,106.84,135.73,0.26,-0.07,-0.33,0.90
162.89,R_IndexProximal,-0.17,108.88,132.48,-0.01,-0.13,-0.04,0.99
162.89,R_MiddleProximal,1.92,108.88,132.76,-0.04,-0.08,-0.13,0.99
162.89,R_ThumbProximal,-2.17,104.62,130.73,-0.17,-0.17,0.62,0.75
162.89,R_RingProximal,3.61,107.91,132.90,-0.07,-0.04,-0.19,0.98
162.89,L_LittleProximal,-3.07,53.55,92.49,-0.62,-0.23,-0.32,-0.68
162.89,BigCube,-1.86,102.27,141.75,-0.11,-0.07,-0.07,0.99
162.91,Main Camera,-4.97,116.31,81.86,-0.06,0.09,0.01,-0.99
162.91,R_Palm,2.21,107.04,130.59,-0.29,-0.10,-0.12,0.94
162.91,R_ThumbTip,-4.95,104.71,135.44,-0.17,-0.22,0.68,0.68
162.91,R_IndexTip,-2.20,107.01,139.66,0.30,-0.11,-0.04,0.95
162.91,R_MiddleTip,-0.11,106.33,140.37,0.43,-0.12,-0.14,0.88
162.91,R_RingTip,1.61,105.96,140.07,0.43,-0.18,-0.20,0.86
162.91,R_LittleTip,3.53,104.97,138.74,0.39,-0.17,-0.33,0.84
162.91,R_ThumbDistal,-3.64,104.80,133.53,-0.17,-0.22,0.68,0.68
162.91,R_IndexIntermediate,-1.09,108.99,135.91,0.20,-0.14,-0.04,0.97
162.91,R_MiddleIntermediate,1.35,109.28,136.73,0.28,-0.11,-0.11,0.95
162.91,R_RingIntermediate,3.43,108.48,136.51,0.25,-0.11,-0.21,0.94
162.91,R_LittleIntermediate,5.21,106.85,135.72,0.26,-0.07,-0.33,0.90
162.91,R_IndexProximal,-0.15,108.88,132.47,-0.01,-0.13,-0.04,0.99
162.91,R_MiddleProximal,1.94,108.89,132.76,-0.04,-0.08,-0.13,0.99
162.91,R_ThumbProximal,-2.15,104.63,130.73,-0.17,-0.17,0.62,0.75
162.91,R_RingProximal,3.63,107.91,132.89,-0.07,-0.04,-0.19,0.98
162.91,L_LittleProximal,-3.07,53.58,92.47,-0.62,-0.23,-0.32,-0.68
162.91,BigCube,-1.88,102.23,141.66,-0.11,-0.07,-0.07,0.99
162.92,Main Camera,-4.97,116.32,81.81,-0.06,0.09,0.01,-0.99
162.92,R_Palm,2.23,107.05,130.59,-0.29,-0.10,-0.12,0.94
162.92,R_ThumbTip,-4.92,104.72,135.44,-0.17,-0.22,0.68,0.68
162.92,R_IndexTip,-2.17,107.01,139.65,0.30,-0.11,-0.04,0.95
162.92,R_MiddleTip,-0.08,106.34,140.36,0.43,-0.12,-0.15,0.88
162.92,R_RingTip,1.64,105.96,140.06,0.43,-0.18,-0.20,0.86
162.92,R_LittleTip,3.54,104.96,138.71,0.40,-0.17,-0.33,0.84
162.92,R_ThumbDistal,-3.62,104.81,133.53,-0.17,-0.22,0.68,0.68
162.92,R_IndexIntermediate,-1.06,109.00,135.91,0.20,-0.14,-0.04,0.97
162.92,R_MiddleIntermediate,1.38,109.28,136.73,0.28,-0.11,-0.11,0.95
162.92,R_RingIntermediate,3.46,108.49,136.51,0.25,-0.11,-0.21,0.94
162.92,R_LittleIntermediate,5.24,106.86,135.71,0.27,-0.07,-0.33,0.90
162.92,R_IndexProximal,-0.12,108.89,132.47,-0.01,-0.13,-0.04,0.99
162.92,R_MiddleProximal,1.96,108.89,132.75,-0.04,-0.08,-0.13,0.99
162.92,R_ThumbProximal,-2.14,104.65,130.72,-0.17,-0.17,0.62,0.75
162.92,R_RingProximal,3.65,107.92,132.89,-0.07,-0.04,-0.19,0.98
162.92,L_LittleProximal,-3.07,53.63,92.43,-0.62,-0.23,-0.32,-0.68
162.92,BigCube,-1.90,102.20,141.58,-0.11,-0.07,-0.07,0.99
162.93,Main Camera,-4.95,116.33,81.76,-0.06,0.09,0.01,-0.99
162.93,R_Palm,2.28,107.05,130.61,-0.29,-0.10,-0.12,0.95
162.93,R_ThumbTip,-4.86,104.73,135.47,-0.17,-0.22,0.68,0.68
162.93,R_IndexTip,-2.11,107.00,139.68,0.30,-0.11,-0.04,0.95
162.93,R_MiddleTip,-0.02,106.32,140.38,0.43,-0.12,-0.15,0.88
162.93,R_RingTip,1.70,105.94,140.08,0.43,-0.17,-0.20,0.86
162.93,R_LittleTip,3.59,104.94,138.71,0.40,-0.17,-0.33,0.84
162.93,R_ThumbDistal,-3.57,104.82,133.55,-0.17,-0.22,0.68,0.68
162.93,R_IndexIntermediate,-1.00,108.99,135.94,0.21,-0.14,-0.04,0.97
162.93,R_MiddleIntermediate,1.44,109.27,136.75,0.28,-0.11,-0.11,0.95
162.93,R_RingIntermediate,3.52,108.48,136.53,0.25,-0.11,-0.21,0.94
162.93,R_LittleIntermediate,5.30,106.86,135.73,0.27,-0.08,-0.33,0.90
162.93,R_IndexProximal,-0.07,108.89,132.50,-0.01,-0.13,-0.04,0.99
162.93,R_MiddleProximal,2.02,108.89,132.78,-0.04,-0.08,-0.13,0.99
162.93,R_ThumbProximal,-2.09,104.65,130.74,-0.17,-0.17,0.62,0.75
162.93,R_RingProximal,3.71,107.92,132.91,-0.07,-0.04,-0.19,0.98
162.93,L_LittleProximal,-3.07,53.66,92.43,-0.62,-0.23,-0.32,-0.68
162.93,BigCube,-1.86,102.18,141.54,-0.10,-0.08,-0.07,0.99
162.95,Main Camera,-4.95,116.35,81.71,-0.06,0.09,0.01,-0.99
162.95,R_Palm,2.30,107.06,130.62,-0.29,-0.10,-0.12,0.95
162.95,R_ThumbTip,-4.82,104.73,135.49,-0.16,-0.21,0.68,0.68
162.95,R_IndexTip,-2.09,107.00,139.69,0.30,-0.11,-0.04,0.95
162.95,R_MiddleTip,-0.01,106.32,140.38,0.43,-0.12,-0.15,0.88
162.95,R_RingTip,1.71,105.95,140.08,0.43,-0.18,-0.20,0.86
162.95,R_LittleTip,3.60,104.94,138.70,0.40,-0.18,-0.33,0.84
162.95,R_ThumbDistal,-3.55,104.83,133.56,-0.16,-0.21,0.68,0.68
162.95,R_IndexIntermediate,-0.98,109.00,135.95,0.21,-0.14,-0.04,0.97
162.95,R_MiddleIntermediate,1.45,109.28,136.76,0.28,-0.11,-0.11,0.95
162.95,R_RingIntermediate,3.53,108.49,136.54,0.25,-0.11,-0.21,0.94
162.95,R_LittleIntermediate,5.32,106.87,135.74,0.27,-0.08,-0.33,0.90
162.95,R_IndexProximal,-0.05,108.90,132.51,-0.01,-0.13,-0.04,0.99
162.95,R_MiddleProximal,2.04,108.90,132.78,-0.04,-0.08,-0.13,0.99
162.95,R_ThumbProximal,-2.07,104.66,130.75,-0.17,-0.17,0.62,0.75
162.95,R_RingProximal,3.73,107.93,132.92,-0.07,-0.04,-0.19,0.98
162.95,L_LittleProximal,-3.09,53.69,92.42,-0.62,-0.23,-0.32,-0.68
162.95,BigCube,-1.87,102.16,141.48,-0.10,-0.08,-0.07,0.99
162.96,Main Camera,-4.95,116.36,81.67,-0.06,0.09,0.01,-0.99
162.96,R_Palm,2.36,107.06,130.63,-0.29,-0.10,-0.12,0.95
162.96,R_ThumbTip,-4.74,104.73,135.52,-0.16,-0.21,0.68,0.68
162.96,R_IndexTip,-2.03,106.98,139.70,0.30,-0.11,-0.04,0.95
162.96,R_MiddleTip,0.05,106.31,140.39,0.43,-0.12,-0.14,0.88
162.96,R_RingTip,1.77,105.94,140.09,0.43,-0.18,-0.20,0.86
162.96,R_LittleTip,3.65,104.94,138.70,0.41,-0.18,-0.32,0.84
162.96,R_ThumbDistal,-3.48,104.82,133.58,-0.16,-0.21,0.68,0.68
162.96,R_IndexIntermediate,-0.92,108.99,135.97,0.21,-0.14,-0.04,0.97
162.96,R_MiddleIntermediate,1.51,109.28,136.78,0.28,-0.11,-0.11,0.95
162.96,R_RingIntermediate,3.59,108.49,136.55,0.25,-0.11,-0.21,0.94
162.96,R_LittleIntermediate,5.38,106.88,135.75,0.27,-0.08,-0.33,0.90
162.96,R_IndexProximal,0.01,108.90,132.52,-0.01,-0.13,-0.04,0.99
162.96,R_MiddleProximal,2.10,108.90,132.80,-0.04,-0.08,-0.13,0.99
162.96,R_ThumbProximal,-2.02,104.66,130.76,-0.17,-0.17,0.62,0.75
162.96,R_RingProximal,3.79,107.93,132.93,-0.07,-0.04,-0.19,0.98
162.96,L_LittleProximal,-3.06,53.70,92.43,-0.62,-0.23,-0.32,-0.68
162.96,BigCube,-1.84,102.13,141.43,-0.10,-0.08,-0.07,0.99
162.98,Main Camera,-4.93,116.37,81.63,-0.06,0.09,0.01,-0.99
162.98,R_Palm,2.43,107.07,130.64,-0.29,-0.10,-0.12,0.95
162.98,R_ThumbTip,-4.66,104.74,135.52,-0.16,-0.21,0.68,0.68
162.98,R_IndexTip,-1.95,106.99,139.70,0.30,-0.11,-0.04,0.95
162.98,R_MiddleTip,0.11,106.32,140.39,0.43,-0.12,-0.14,0.88
162.98,R_RingTip,1.83,105.95,140.09,0.43,-0.18,-0.20,0.86
162.98,R_LittleTip,3.70,104.94,138.69,0.41,-0.18,-0.32,0.83
162.98,R_ThumbDistal,-3.41,104.84,133.58,-0.16,-0.21,0.68,0.68
162.98,R_IndexIntermediate,-0.85,109.00,135.97,0.21,-0.14,-0.04,0.97
162.98,R_MiddleIntermediate,1.58,109.29,136.78,0.28,-0.11,-0.11,0.95
162.98,R_RingIntermediate,3.66,108.50,136.56,0.25,-0.11,-0.20,0.94
162.98,R_LittleIntermediate,5.45,106.89,135.76,0.27,-0.08,-0.33,0.90
162.98,R_IndexProximal,0.09,108.91,132.53,-0.01,-0.13,-0.04,0.99
162.98,R_MiddleProximal,2.17,108.91,132.80,-0.04,-0.08,-0.13,0.99
162.98,R_ThumbProximal,-1.95,104.68,130.76,-0.17,-0.17,0.62,0.75
162.98,R_RingProximal,3.86,107.94,132.94,-0.07,-0.04,-0.19,0.98
162.98,L_LittleProximal,-3.06,53.68,92.43,-0.62,-0.23,-0.32,-0.68
162.98,BigCube,-1.80,102.12,141.35,-0.09,-0.09,-0.07,0.99
162.99,Main Camera,-4.93,116.39,81.58,-0.06,0.09,0.01,-0.99
162.99,R_Palm,2.49,107.08,130.66,-0.29,-0.10,-0.12,0.94
162.99,R_ThumbTip,-4.60,104.74,135.53,-0.16,-0.21,0.68,0.68
162.99,R_IndexTip,-1.90,106.98,139.70,0.31,-0.11,-0.03,0.94
162.99,R_MiddleTip,0.15,106.27,140.38,0.44,-0.12,-0.14,0.88
162.99,R_RingTip,1.86,105.93,140.08,0.44,-0.18,-0.20,0.86
162.99,R_LittleTip,3.73,104.94,138.68,0.42,-0.18,-0.32,0.83
162.99,R_ThumbDistal,-3.34,104.84,133.58,-0.16,-0.21,0.68,0.68
162.99,R_IndexIntermediate,-0.80,109.00,135.98,0.21,-0.14,-0.04,0.97
162.99,R_MiddleIntermediate,1.62,109.27,136.80,0.28,-0.12,-0.10,0.95
162.99,R_RingIntermediate,3.70,108.51,136.58,0.26,-0.11,-0.20,0.94
162.99,R_LittleIntermediate,5.50,106.91,135.78,0.28,-0.08,-0.33,0.90
162.99,R_IndexProximal,0.14,108.91,132.54,-0.01,-0.13,-0.04,0.99
162.99,R_MiddleProximal,2.23,108.92,132.82,-0.03,-0.08,-0.12,0.99
162.99,R_ThumbProximal,-1.89,104.68,130.76,-0.17,-0.16,0.62,0.75
162.99,R_RingProximal,3.92,107.95,132.96,-0.07,-0.04,-0.19,0.98
162.99,L_LittleProximal,-3.06,53.66,92.42,-0.62,-0.23,-0.32,-0.68
162.99,BigCube,-1.80,102.08,141.26,-0.09,-0.09,-0.07,0.99
163.00,Main Camera,-4.92,116.40,81.55,-0.06,0.09,0.01,-0.99
163.00,R_Palm,2.54,107.09,130.66,-0.29,-0.11,-0.12,0.94
163.00,R_ThumbTip,-4.55,104.74,135.52,-0.16,-0.21,0.68,0.68
163.00,R_IndexTip,-1.88,106.99,139.70,0.31,-0.11,-0.03,0.94
163.00,R_MiddleTip,0.16,106.24,140.36,0.44,-0.12,-0.14,0.88
163.00,R_RingTip,1.86,105.92,140.05,0.44,-0.18,-0.19,0.86
163.00,R_LittleTip,3.73,104.96,138.67,0.42,-0.19,-0.32,0.83
163.00,R_ThumbDistal,-3.30,104.84,133.58,-0.16,-0.21,0.68,0.68
163.00,R_IndexIntermediate,-0.77,109.01,135.98,0.21,-0.14,-0.04,0.97
163.00,R_MiddleIntermediate,1.63,109.27,136.80,0.29,-0.12,-0.10,0.95
163.00,R_RingIntermediate,3.72,108.53,136.59,0.26,-0.12,-0.20,0.94
163.00,R_LittleIntermediate,5.53,106.94,135.80,0.28,-0.08,-0.33,0.90
163.00,R_IndexProximal,0.18,108.92,132.54,-0.01,-0.13,-0.04,0.99
163.00,R_MiddleProximal,2.26,108.93,132.83,-0.03,-0.08,-0.12,0.99
163.00,R_ThumbProximal,-1.84,104.68,130.75,-0.17,-0.16,0.62,0.75
163.00,R_RingProximal,3.96,107.97,132.97,-0.07,-0.05,-0.19,0.98
163.00,L_LittleProximal,-3.06,53.64,92.41,-0.62,-0.23,-0.32,-0.68
163.00,BigCube,-1.82,102.06,141.15,-0.08,-0.10,-0.07,0.99
163.02,Main Camera,-4.91,116.41,81.51,-0.06,0.09,0.01,-0.99
163.02,R_Palm,2.60,107.12,130.61,-0.29,-0.11,-0.12,0.94
163.02,R_ThumbTip,-4.48,104.77,135.47,-0.16,-0.21,0.69,0.68
163.02,R_IndexTip,-1.83,107.02,139.63,0.31,-0.11,-0.03,0.94
163.02,R_MiddleTip,0.18,106.21,140.27,0.44,-0.12,-0.14,0.88
163.02,R_RingTip,1.87,105.87,139.95,0.45,-0.18,-0.19,0.85
163.02,R_LittleTip,3.74,104.99,138.60,0.43,-0.19,-0.31,0.83
163.02,R_ThumbDistal,-3.23,104.87,133.52,-0.16,-0.21,0.69,0.68
163.02,R_IndexIntermediate,-0.72,109.05,135.92,0.21,-0.14,-0.03,0.97
163.02,R_MiddleIntermediate,1.67,109.27,136.75,0.29,-0.12,-0.10,0.94
163.02,R_RingIntermediate,3.75,108.54,136.54,0.27,-0.12,-0.20,0.94
163.02,R_LittleIntermediate,5.56,106.99,135.76,0.28,-0.09,-0.32,0.90
163.02,R_IndexProximal,0.24,108.95,132.48,-0.01,-0.13,-0.04,0.99
163.02,R_MiddleProximal,2.32,108.97,132.77,-0.03,-0.09,-0.12,0.99
163.02,R_ThumbProximal,-1.78,104.71,130.69,-0.17,-0.16,0.62,0.75
163.02,R_RingProximal,4.01,108.00,132.92,-0.06,-0.05,-0.19,0.98
163.02,L_LittleProximal,-3.06,53.63,92.41,-0.62,-0.23,-0.32,-0.68
163.02,BigCube,-1.83,102.08,141.01,-0.08,-0.10,-0.07,0.99
163.03,Main Camera,-4.90,116.42,81.48,-0.06,0.09,0.01,-0.99
163.03,R_Palm,2.63,107.12,130.57,-0.29,-0.11,-0.12,0.94
163.03,R_ThumbTip,-4.44,104.78,135.42,-0.16,-0.21,0.69,0.68
163.03,R_IndexTip,-1.80,106.99,139.56,0.31,-0.11,-0.03,0.94
163.03,R_MiddleTip,0.16,106.13,140.16,0.45,-0.12,-0.13,0.87
163.03,R_RingTip,1.83,105.80,139.84,0.46,-0.18,-0.19,0.85
163.03,R_LittleTip,3.71,105.01,138.54,0.43,-0.19,-0.31,0.83
163.03,R_ThumbDistal,-3.19,104.87,133.47,-0.16,-0.21,0.69,0.68
163.03,R_IndexIntermediate,-0.69,109.04,135.86,0.21,-0.14,-0.03,0.97
163.03,R_MiddleIntermediate,1.66,109.24,136.69,0.30,-0.12,-0.10,0.94
163.03,R_RingIntermediate,3.74,108.52,136.50,0.27,-0.12,-0.20,0.93
163.03,R_LittleIntermediate,5.56,107.01,135.73,0.28,-0.09,-0.32,0.90
163.03,R_IndexProximal,0.26,108.96,132.42,-0.01,-0.13,-0.04,0.99
163.03,R_MiddleProximal,2.34,108.98,132.72,-0.02,-0.09,-0.12,0.99
163.03,R_ThumbProximal,-1.75,104.71,130.64,-0.17,-0.16,0.62,0.75
163.03,R_RingProximal,4.04,108.02,132.88,-0.06,-0.05,-0.19,0.98
163.03,L_LittleProximal,-3.07,53.62,92.40,-0.62,-0.23,-0.32,-0.68
163.03,BigCube,-1.89,102.06,140.85,-0.08,-0.11,-0.07,0.99
163.05,Main Camera,-4.88,116.43,81.44,-0.06,0.09,0.01,-0.99
163.05,R_Palm,2.67,107.12,130.54,-0.29,-0.11,-0.12,0.94
163.05,R_ThumbTip,-4.40,104.78,135.38,-0.16,-0.21,0.69,0.68
163.05,R_IndexTip,-1.76,106.93,139.51,0.31,-0.11,-0.03,0.94
163.05,R_MiddleTip,0.17,106.08,140.10,0.45,-0.12,-0.13,0.87
163.05,R_RingTip,1.83,105.75,139.78,0.46,-0.19,-0.19,0.85
163.05,R_LittleTip,3.71,105.01,138.50,0.43,-0.20,-0.31,0.82
163.05,R_ThumbDistal,-3.16,104.87,133.43,-0.16,-0.21,0.69,0.68
163.05,R_IndexIntermediate,-0.65,109.01,135.82,0.21,-0.14,-0.03,0.97
163.05,R_MiddleIntermediate,1.68,109.22,136.65,0.30,-0.12,-0.10,0.94
163.05,R_RingIntermediate,3.75,108.50,136.47,0.28,-0.12,-0.19,0.93
163.05,R_LittleIntermediate,5.57,107.02,135.70,0.28,-0.09,-0.32,0.90
163.05,R_IndexProximal,0.29,108.96,132.38,0.00,-0.13,-0.04,0.99
163.05,R_MiddleProximal,2.37,108.98,132.68,-0.02,-0.09,-0.12,0.99
163.05,R_ThumbProximal,-1.71,104.70,130.60,-0.17,-0.16,0.62,0.75
163.05,R_RingProximal,4.07,108.02,132.85,-0.06,-0.05,-0.19,0.98
163.05,L_LittleProximal,-3.05,53.63,92.39,-0.62,-0.23,-0.32,-0.68
163.05,BigCube,-1.91,102.05,140.75,-0.08,-0.12,-0.07,0.99
163.06,Main Camera,-4.87,116.43,81.41,-0.06,0.09,0.01,-0.99
163.06,R_Palm,2.66,107.14,130.52,-0.29,-0.11,-0.12,0.94
163.06,R_ThumbTip,-4.42,104.80,135.35,-0.16,-0.21,0.69,0.68
163.06,R_IndexTip,-1.77,106.91,139.48,0.31,-0.11,-0.03,0.94
163.06,R_MiddleTip,0.14,106.07,140.06,0.46,-0.13,-0.13,0.87
163.06,R_RingTip,1.77,105.73,139.73,0.47,-0.19,-0.18,0.84
163.06,R_LittleTip,3.66,105.04,138.47,0.44,-0.20,-0.30,0.82
163.06,R_ThumbDistal,-3.17,104.89,133.40,-0.16,-0.21,0.69,0.68
163.06,R_IndexIntermediate,-0.66,109.00,135.80,0.22,-0.14,-0.04,0.97
163.06,R_MiddleIntermediate,1.65,109.22,136.63,0.30,-0.12,-0.10,0.94
163.06,R_RingIntermediate,3.72,108.51,136.46,0.28,-0.13,-0.19,0.93
163.06,R_LittleIntermediate,5.54,107.05,135.69,0.28,-0.10,-0.32,0.90
163.06,R_IndexProximal,0.28,108.98,132.35,0.00,-0.13,-0.04,0.99
163.06,R_MiddleProximal,2.36,109.00,132.66,-0.02,-0.09,-0.12,0.99
163.06,R_ThumbProximal,-1.73,104.72,130.58,-0.17,-0.16,0.62,0.75
163.06,R_RingProximal,4.05,108.04,132.83,-0.05,-0.06,-0.19,0.98
163.06,L_LittleProximal,-3.05,53.64,92.37,-0.62,-0.23,-0.32,-0.68
163.06,BigCube,-1.97,102.07,140.67,-0.08,-0.12,-0.07,0.99
163.07,Main Camera,-4.86,116.45,81.38,-0.06,0.09,0.01,-0.99
163.07,R_Palm,2.68,107.15,130.51,-0.29,-0.11,-0.12,0.94
163.07,R_ThumbTip,-4.40,104.81,135.34,-0.16,-0.21,0.69,0.68
163.07,R_IndexTip,-1.73,106.86,139.46,0.32,-0.11,-0.03,0.94
163.07,R_MiddleTip,0.15,106.06,140.05,0.46,-0.13,-0.13,0.87
163.07,R_RingTip,1.78,105.73,139.71,0.47,-0.19,-0.18,0.84
163.07,R_LittleTip,3.67,105.05,138.46,0.44,-0.20,-0.30,0.82
163.07,R_ThumbDistal,-3.15,104.90,133.40,-0.16,-0.21,0.69,0.68
163.07,R_IndexIntermediate,-0.64,108.99,135.79,0.22,-0.14,-0.04,0.96
163.07,R_MiddleIntermediate,1.66,109.22,136.62,0.30,-0.12,-0.10,0.94
163.07,R_RingIntermediate,3.73,108.52,136.45,0.28,-0.13,-0.19,0.93
163.07,R_LittleIntermediate,5.56,107.06,135.68,0.28,-0.10,-0.32,0.90
163.07,R_IndexProximal,0.30,108.99,132.35,0.01,-0.13,-0.04,0.99
163.07,R_MiddleProximal,2.38,109.01,132.66,-0.02,-0.09,-0.12,0.99
163.07,R_ThumbProximal,-1.71,104.73,130.57,-0.17,-0.16,0.62,0.75
163.07,R_RingProximal,4.07,108.05,132.83,-0.05,-0.06,-0.19,0.98
163.07,L_LittleProximal,-3.04,53.66,92.37,-0.62,-0.23,-0.32,-0.68
163.07,BigCube,-1.97,102.07,140.63,-0.08,-0.12,-0.07,0.99
163.09,Main Camera,-4.86,116.45,81.35,-0.06,0.09,0.01,-0.99
163.09,R_Palm,2.70,107.16,130.51,-0.29,-0.11,-0.12,0.94
163.09,R_ThumbTip,-4.38,104.82,135.34,-0.16,-0.21,0.69,0.68
163.09,R_IndexTip,-1.70,106.82,139.44,0.32,-0.11,-0.03,0.94
163.09,R_MiddleTip,0.17,106.05,140.03,0.46,-0.13,-0.13,0.87
163.09,R_RingTip,1.80,105.72,139.69,0.47,-0.19,-0.18,0.84
163.09,R_LittleTip,3.68,105.06,138.44,0.44,-0.20,-0.30,0.82
163.09,R_ThumbDistal,-3.13,104.91,133.39,-0.16,-0.21,0.69,0.68
163.09,R_IndexIntermediate,-0.61,108.97,135.78,0.22,-0.13,-0.04,0.96
163.09,R_MiddleIntermediate,1.68,109.22,136.62,0.31,-0.12,-0.10,0.94
163.09,R_RingIntermediate,3.75,108.52,136.44,0.28,-0.13,-0.19,0.93
163.09,R_LittleIntermediate,5.57,107.07,135.68,0.28,-0.10,-0.32,0.90
163.09,R_IndexProximal,0.32,109.00,132.34,0.01,-0.13,-0.04,0.99
163.09,R_MiddleProximal,2.40,109.02,132.65,-0.01,-0.09,-0.12,0.99
163.09,R_ThumbProximal,-1.69,104.74,130.56,-0.17,-0.16,0.62,0.75
163.09,R_RingProximal,4.09,108.06,132.82,-0.05,-0.06,-0.19,0.98
163.09,L_LittleProximal,-3.04,53.69,92.36,-0.62,-0.23,-0.32,-0.68
163.09,BigCube,-1.97,102.07,140.59,-0.07,-0.12,-0.07,0.99
163.10,Main Camera,-4.85,116.46,81.32,-0.06,0.09,0.01,-0.99
163.10,R_Palm,2.72,107.16,130.50,-0.29,-0.11,-0.12,0.94
163.10,R_ThumbTip,-4.36,104.83,135.33,-0.16,-0.21,0.69,0.68
163.10,R_IndexTip,-1.68,106.82,139.44,0.32,-0.11,-0.03,0.94
163.10,R_MiddleTip,0.18,106.05,140.02,0.46,-0.13,-0.13,0.87
163.10,R_RingTip,1.81,105.72,139.69,0.47,-0.19,-0.18,0.84
163.10,R_LittleTip,3.68,105.06,138.44,0.44,-0.20,-0.30,0.82
163.10,R_ThumbDistal,-3.11,104.92,133.38,-0.16,-0.21,0.69,0.68
163.10,R_IndexIntermediate,-0.59,108.97,135.78,0.23,-0.13,-0.04,0.96
163.10,R_MiddleIntermediate,1.70,109.22,136.62,0.31,-0.12,-0.10,0.94
163.10,R_RingIntermediate,3.76,108.52,136.44,0.29,-0.13,-0.19,0.93
163.10,R_LittleIntermediate,5.58,107.08,135.67,0.28,-0.10,-0.32,0.90
163.10,R_IndexProximal,0.34,109.01,132.34,0.01,-0.13,-0.04,0.99
163.10,R_MiddleProximal,2.41,109.03,132.65,-0.01,-0.09,-0.12,0.99
163.10,R_ThumbProximal,-1.67,104.75,130.55,-0.17,-0.16,0.62,0.75
163.10,R_RingProximal,4.11,108.07,132.82,-0.05,-0.06,-0.19,0.98
163.10,L_LittleProximal,-3.05,53.71,92.37,-0.62,-0.23,-0.32,-0.68
163.10,BigCube,-1.96,102.07,140.57,-0.07,-0.13,-0.07,0.99
163.11,Main Camera,-4.84,116.47,81.30,-0.06,0.09,0.01,-0.99
163.11,R_Palm,2.73,107.18,130.49,-0.29,-0.11,-0.12,0.94
163.11,R_ThumbTip,-4.35,104.84,135.32,-0.16,-0.21,0.69,0.68
163.11,R_IndexTip,-1.66,106.83,139.43,0.32,-0.11,-0.03,0.94
163.11,R_MiddleTip,0.19,106.06,140.01,0.46,-0.13,-0.13,0.87
163.11,R_RingTip,1.81,105.73,139.67,0.47,-0.19,-0.18,0.84
163.11,R_LittleTip,3.69,105.08,138.42,0.44,-0.20,-0.30,0.82
163.11,R_ThumbDistal,-3.10,104.93,133.37,-0.16,-0.21,0.69,0.68
163.11,R_IndexIntermediate,-0.58,108.98,135.77,0.23,-0.13,-0.04,0.96
163.11,R_MiddleIntermediate,1.70,109.23,136.60,0.31,-0.12,-0.10,0.94
163.11,R_RingIntermediate,3.77,108.54,136.43,0.29,-0.13,-0.19,0.93
163.11,R_LittleIntermediate,5.59,107.10,135.66,0.28,-0.10,-0.31,0.90
163.11,R_IndexProximal,0.35,109.02,132.33,0.01,-0.13,-0.04,0.99
163.11,R_MiddleProximal,2.42,109.05,132.63,-0.01,-0.09,-0.12,0.99
163.11,R_ThumbProximal,-1.66,104.76,130.54,-0.17,-0.16,0.62,0.75
163.11,R_RingProximal,4.12,108.09,132.81,-0.05,-0.06,-0.18,0.98
163.11,L_LittleProximal,-3.04,53.72,92.38,-0.62,-0.23,-0.32,-0.68
163.11,BigCube,-1.96,102.08,140.54,-0.07,-0.13,-0.07,0.99
163.13,Main Camera,-4.83,116.48,81.27,-0.06,0.09,0.01,-0.99
163.13,R_Palm,2.74,107.18,130.49,-0.29,-0.11,-0.12,0.94
163.13,R_ThumbTip,-4.34,104.84,135.32,-0.16,-0.21,0.69,0.68
163.13,R_IndexTip,-1.64,106.83,139.43,0.32,-0.11,-0.03,0.94
163.13,R_MiddleTip,0.20,106.06,140.01,0.46,-0.13,-0.13,0.87
163.13,R_RingTip,1.82,105.73,139.66,0.47,-0.19,-0.18,0.84
163.13,R_LittleTip,3.69,105.08,138.42,0.44,-0.20,-0.30,0.82
163.13,R_ThumbDistal,-3.09,104.93,133.37,-0.16,-0.21,0.69,0.68
163.13,R_IndexIntermediate,-0.57,108.98,135.77,0.23,-0.13,-0.04,0.96
163.13,R_MiddleIntermediate,1.71,109.24,136.60,0.31,-0.12,-0.10,0.94
163.13,R_RingIntermediate,3.78,108.54,136.43,0.29,-0.13,-0.19,0.93
163.13,R_LittleIntermediate,5.60,107.10,135.66,0.28,-0.10,-0.31,0.90
163.13,R_IndexProximal,0.36,109.03,132.33,0.01,-0.13,-0.04,0.99
163.13,R_MiddleProximal,2.43,109.05,132.63,-0.01,-0.09,-0.12,0.99
163.13,R_ThumbProximal,-1.65,104.77,130.54,-0.17,-0.16,0.62,0.75
163.13,R_RingProximal,4.13,108.09,132.81,-0.05,-0.06,-0.18,0.98
