Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.84,R_ThumbDistal,-0.05,99.11,133.31,-0.32,-0.30,0.09,0.90
168.84,R_IndexIntermediate,3.51,97.27,137.96,0.14,-0.19,-0.57,0.79
168.84,R_MiddleIntermediate,3.99,94.77,138.52,0.24,-0.18,-0.59,0.75
168.84,R_RingIntermediate,4.18,92.48,137.66,0.30,-0.15,-0.65,0.68
168.84,R_LittleIntermediate,3.82,90.28,135.78,0.45,-0.11,-0.70,0.54
168.84,R_IndexProximal,4.33,96.96,134.50,0.03,-0.12,-0.57,0.81
168.84,R_MiddleProximal,5.31,95.12,134.72,0.14,-0.11,-0.60,0.78
168.84,R_ThumbProximal,1.49,97.89,130.81,-0.21,-0.25,0.02,0.94
168.84,R_RingProximal,5.45,93.21,134.30,0.19,-0.07,-0.64,0.74
168.84,L_LittleProximal,-3.08,53.55,92.53,-0.64,-0.23,-0.32,-0.66
168.84,BigCube,-4.33,94.92,139.97,-0.03,0.01,-0.56,0.83
168.85,Main Camera,-5.00,115.94,83.84,-0.07,0.09,0.00,-0.99
168.85,R_Palm,5.17,94.58,132.00,-0.04,-0.04,-0.61,0.79
168.85,R_ThumbTip,-1.19,100.36,134.85,-0.32,-0.30,0.08,0.90
168.85,R_IndexTip,1.80,96.93,142.06,0.19,-0.18,-0.58,0.77
168.85,R_MiddleTip,1.31,93.81,142.67,0.28,-0.19,-0.63,0.70
168.85,R_RingTip,1.14,91.41,141.34,0.34,-0.23,-0.66,0.63
168.85,R_LittleTip,0.74,88.99,138.16,0.44,-0.16,-0.72,0.51
168.85,R_ThumbDistal,0.10,99.05,133.45,-0.32,-0.30,0.08,0.90
168.85,R_IndexIntermediate,3.73,97.10,138.12,0.13,-0.17,-0.58,0.78
168.85,R_MiddleIntermediate,4.09,94.57,138.66,0.24,-0.18,-0.60,0.74
168.85,R_RingIntermediate,4.20,92.28,137.77,0.30,-0.15,-0.66,0.68
168.85,R_LittleIntermediate,3.78,90.09,135.85,0.46,-0.11,-0.71,0.53
168.85,R_IndexProximal,4.43,96.80,134.64,0.02,-0.11,-0.58,0.81
168.85,R_MiddleProximal,5.37,94.93,134.84,0.14,-0.10,-0.61,0.77
168.85,R_ThumbProximal,1.63,97.81,130.95,-0.21,-0.25,0.01,0.94
168.85,R_RingProximal,5.47,93.03,134.41,0.20,-0.06,-0.65,0.73
168.85,L_LittleProximal,-3.07,53.56,92.51,-0.64,-0.23,-0.32,-0.66
168.85,BigCube,-4.21,94.88,140.21,-0.02,0.02,-0.57,0.82
168.86,Main Camera,-4.97,115.96,83.78,-0.07,0.09,0.00,-0.99
168.86,R_Palm,5.36,94.18,132.27,-0.03,-0.04,-0.63,0.78
168.86,R_ThumbTip,-0.74,100.17,135.21,-0.32,-0.29,0.06,0.90
168.86,R_IndexTip,2.17,96.50,142.39,0.19,-0.17,-0.60,0.76
168.86,R_MiddleTip,1.48,93.37,142.93,0.28,-0.19,-0.64,0.69
168.86,R_RingTip,1.30,91.00,141.62,0.34,-0.22,-0.67,0.62
168.86,R_LittleTip,0.97,88.51,138.51,0.43,-0.15,-0.74,0.50
168.86,R_ThumbDistal,0.50,98.83,133.78,-0.32,-0.29,0.06,0.90
168.86,R_IndexIntermediate,4.05,96.65,138.43,0.13,-0.17,-0.60,0.77
168.86,R_MiddleIntermediate,4.28,94.10,138.92,0.24,-0.17,-0.62,0.73
168.86,R_RingIntermediate,4.33,91.82,138.01,0.30,-0.14,-0.67,0.66
168.86,R_LittleIntermediate,3.91,89.63,136.09,0.45,-0.09,-0.72,0.52
168.86,R_IndexProximal,4.70,96.39,134.93,0.03,-0.10,-0.60,0.79
168.86,R_MiddleProximal,5.56,94.48,135.11,0.14,-0.09,-0.63,0.76
168.86,R_ThumbProximal,1.98,97.57,131.27,-0.21,-0.25,-0.01,0.95
168.86,R_RingProximal,5.58,92.58,134.64,0.20,-0.06,-0.66,0.72
168.86,L_LittleProximal,-3.05,53.57,92.49,-0.64,-0.23,-0.32,-0.66
168.86,BigCube,-4.00,94.71,140.52,-0.02,0.03,-0.59,0.81
168.88,Main Camera,-4.94,115.98,83.73,-0.07,0.09,0.00,-0.99
168.88,R_Palm,5.64,93.71,132.58,-0.02,-0.04,-0.65,0.76
168.88,R_ThumbTip,-0.10,100.01,135.61,-0.32,-0.29,0.02,0.90
168.88,R_IndexTip,2.52,96.02,142.73,0.19,-0.18,-0.63,0.73
168.88,R_MiddleTip,1.59,92.92,143.17,0.29,-0.19,-0.66,0.66
168.88,R_RingTip,1.42,90.58,141.89,0.33,-0.22,-0.69,0.60
168.88,R_LittleTip,1.14,87.97,138.83,0.42,-0.13,-0.76,0.48
168.88,R_ThumbDistal,1.06,98.62,134.16,-0.32,-0.29,0.02,0.90
168.88,R_IndexIntermediate,4.44,96.13,138.79,0.13,-0.17,-0.63,0.75
168.88,R_MiddleIntermediate,4.51,93.56,139.23,0.25,-0.18,-0.64,0.70
168.88,R_RingIntermediate,4.49,91.29,138.29,0.30,-0.14,-0.70,0.64
168.88,R_LittleIntermediate,4.03,89.08,136.34,0.44,-0.08,-0.74,0.50
168.88,R_IndexProximal,5.10,95.90,135.29,0.03,-0.09,-0.62,0.78
168.88,R_MiddleProximal,5.83,93.94,135.43,0.15,-0.09,-0.65,0.74
168.88,R_ThumbProximal,2.48,97.32,131.63,-0.20,-0.25,-0.05,0.95
168.88,R_RingProximal,5.74,92.05,134.93,0.20,-0.05,-0.68,0.70
168.88,L_LittleProximal,-3.03,53.60,92.47,-0.64,-0.23,-0.32,-0.66
168.88,BigCube,-3.74,94.66,140.70,0.00,0.03,-0.61,0.79
168.89,Main Camera,-4.91,116.01,83.69,-0.07,0.09,0.00,-0.99
168.89,R_Palm,5.85,93.33,132.81,-0.01,-0.03,-0.67,0.74
168.89,R_ThumbTip,0.45,99.87,135.92,-0.32,-0.28,-0.01,0.91
168.89,R_IndexTip,2.84,95.62,143.00,0.19,-0.18,-0.65,0.72
168.89,R_MiddleTip,1.67,92.56,143.33,0.29,-0.20,-0.68,0.64
168.89,R_RingTip,1.48,90.24,142.07,0.34,-0.22,-0.71,0.57
168.89,R_LittleTip,1.15,87.56,138.96,0.42,-0.12,-0.77,0.46
168.89,R_ThumbDistal,1.54,98.45,134.46,-0.32,-0.28,-0.01,0.91
168.89,R_IndexIntermediate,4.77,95.70,139.06,0.14,-0.17,-0.65,0.73
168.89,R_MiddleIntermediate,4.68,93.11,139.45,0.26,-0.19,-0.66,0.68
168.89,R_RingIntermediate,4.59,90.86,138.48,0.30,-0.15,-0.71,0.61
168.89,R_LittleIntermediate,4.05,88.66,136.48,0.44,-0.07,-0.75,0.48
168.89,R_IndexProximal,5.41,95.50,135.55,0.04,-0.09,-0.65,0.76
168.89,R_MiddleProximal,6.04,93.49,135.66,0.15,-0.09,-0.67,0.72
168.89,R_ThumbProximal,2.91,97.12,131.91,-0.20,-0.24,-0.08,0.95
168.89,R_RingProximal,5.85,91.62,135.12,0.20,-0.04,-0.70,0.68
168.89,L_LittleProximal,-3.00,53.63,92.45,-0.64,-0.23,-0.32,-0.66
168.89,BigCube,-3.52,94.64,140.83,0.01,0.03,-0.63,0.77
168.90,Main Camera,-4.90,116.03,83.65,-0.07,0.09,0.00,-0.99
168.90,R_Palm,5.85,93.15,132.59,0.00,-0.03,-0.70,0.72
168.90,R_ThumbTip,0.79,99.96,135.72,-0.32,-0.28,-0.04,0.91
168.90,R_IndexTip,2.80,95.50,142.75,0.20,-0.19,-0.67,0.69
168.90,R_MiddleTip,1.36,92.51,142.95,0.31,-0.22,-0.70,0.61
168.90,R_RingTip,1.16,90.22,141.73,0.34,-0.24,-0.73,0.55
168.90,R_LittleTip,0.71,87.56,138.57,0.43,-0.13,-0.78,0.43
168.90,R_ThumbDistal,1.83,98.50,134.25,-0.32,-0.28,-0.04,0.91
168.90,R_IndexIntermediate,4.81,95.51,138.85,0.14,-0.17,-0.67,0.71
168.90,R_MiddleIntermediate,4.57,92.92,139.21,0.27,-0.20,-0.68,0.65
168.90,R_RingIntermediate,4.38,90.68,138.22,0.31,-0.16,-0.73,0.59
168.90,R_LittleIntermediate,3.71,88.53,136.16,0.45,-0.08,-0.76,0.45
168.90,R_IndexProximal,5.50,95.31,135.36,0.04,-0.09,-0.67,0.74
168.90,R_MiddleProximal,6.01,93.27,135.45,0.16,-0.10,-0.69,0.70
168.90,R_ThumbProximal,3.15,97.13,131.70,-0.20,-0.24,-0.11,0.94
168.90,R_RingProximal,5.71,91.42,134.88,0.21,-0.05,-0.72,0.66
168.90,L_LittleProximal,-3.00,53.63,92.44,-0.64,-0.23,-0.32,-0.66
168.90,BigCube,-3.55,94.96,140.22,0.03,0.01,-0.66,0.75
168.92,Main Camera,-4.87,116.06,83.61,-0.07,0.09,0.00,-0.99
168.92,R_Palm,5.94,92.99,132.31,0.00,-0.03,-0.71,0.70
168.92,R_ThumbTip,1.15,99.97,135.49,-0.31,-0.28,-0.06,0.91
168.92,R_IndexTip,2.72,95.32,142.40,0.21,-0.20,-0.68,0.67
168.92,R_MiddleTip,1.17,92.43,142.48,0.33,-0.24,-0.71,0.58
168.92,R_RingTip,0.98,90.16,141.31,0.35,-0.25,-0.74,0.52
168.92,R_LittleTip,0.45,87.55,138.14,0.44,-0.13,-0.79,0.41
168.92,R_ThumbDistal,2.15,98.50,134.00,-0.31,-0.28,-0.06,0.91
168.92,R_IndexIntermediate,4.90,95.30,138.59,0.16,-0.19,-0.69,0.69
168.92,R_MiddleIntermediate,4.58,92.71,138.92,0.28,-0.22,-0.69,0.63
168.92,R_RingIntermediate,4.30,90.50,137.89,0.32,-0.17,-0.74,0.56
168.92,R_LittleIntermediate,3.53,88.41,135.78,0.46,-0.08,-0.77,0.43
168.92,R_IndexProximal,5.68,95.11,135.11,0.06,-0.10,-0.69,0.72
168.92,R_MiddleProximal,6.08,93.04,135.18,0.17,-0.10,-0.71,0.68
168.92,R_ThumbProximal,3.44,97.10,131.45,-0.20,-0.24,-0.13,0.94
168.92,R_RingProximal,5.69,91.22,134.57,0.21,-0.05,-0.74,0.64
168.92,L_LittleProximal,-3.00,53.60,92.44,-0.64,-0.23,-0.32,-0.66
168.92,BigCube,-3.40,95.22,139.49,0.06,-0.01,-0.68,0.73
168.93,Main Camera,-4.85,116.09,83.57,-0.07,0.09,0.00,-0.99
168.93,R_Palm,6.05,92.81,132.05,0.01,-0.03,-0.73,0.68
168.93,R_ThumbTip,1.48,99.94,135.27,-0.31,-0.28,-0.08,0.91
168.93,R_IndexTip,2.71,95.18,142.07,0.22,-0.21,-0.69,0.65
168.93,R_MiddleTip,1.08,92.35,142.06,0.34,-0.26,-0.72,0.55
168.93,R_RingTip,0.87,90.10,140.93,0.35,-0.26,-0.75,0.50
168.93,R_LittleTip,0.26,87.53,137.73,0.44,-0.14,-0.80,0.38
168.93,R_ThumbDistal,2.45,98.46,133.76,-0.31,-0.28,-0.08,0.91
168.93,R_IndexIntermediate,5.02,95.09,138.34,0.17,-0.20,-0.70,0.67
168.93,R_MiddleIntermediate,4.63,92.50,138.64,0.29,-0.23,-0.70,0.61
168.93,R_RingIntermediate,4.27,90.31,137.58,0.32,-0.17,-0.76,0.54
168.93,R_LittleIntermediate,3.40,88.29,135.42,0.47,-0.09,-0.78,0.40
168.93,R_IndexProximal,5.85,94.90,134.88,0.07,-0.10,-0.70,0.70
168.93,R_MiddleProximal,6.16,92.82,134.91,0.17,-0.10,-0.73,0.66
168.93,R_ThumbProximal,3.72,97.05,131.22,-0.20,-0.25,-0.15,0.94
168.93,R_RingProximal,5.70,91.03,134.28,0.22,-0.05,-0.75,0.62
168.93,L_LittleProximal,-3.01,53.56,92.43,-0.64,-0.23,-0.32,-0.66
168.93,BigCube,-3.20,95.40,138.90,0.08,-0.02,-0.69,0.72
168.95,Main Camera,-4.83,116.10,83.53,-0.07,0.09,0.00,-0.99
168.95,R_Palm,6.11,92.66,131.91,0.02,-0.02,-0.74,0.67
168.95,R_ThumbTip,1.73,99.86,135.23,-0.30,-0.27,-0.10,0.91
168.95,R_IndexTip,2.66,95.05,141.87,0.24,-0.23,-0.70,0.64
168.95,R_MiddleTip,1.14,92.22,141.89,0.35,-0.27,-0.72,0.53
168.95,R_RingTip,0.88,89.98,140.76,0.35,-0.26,-0.76,0.48
168.95,R_LittleTip,0.19,87.46,137.53,0.44,-0.14,-0.81,0.37
168.95,R_ThumbDistal,2.65,98.39,133.71,-0.30,-0.27,-0.10,0.91
168.95,R_IndexIntermediate,5.09,94.91,138.22,0.18,-0.21,-0.71,0.65
168.95,R_MiddleIntermediate,4.74,92.30,138.52,0.30,-0.23,-0.71,0.60
168.95,R_RingIntermediate,4.30,90.13,137.42,0.32,-0.17,-0.76,0.53
168.95,R_LittleIntermediate,3.35,88.17,135.23,0.47,-0.09,-0.79,0.39
168.95,R_IndexProximal,5.98,94.72,134.77,0.07,-0.11,-0.71,0.69
168.95,R_MiddleProximal,6.23,92.63,134.78,0.17,-0.09,-0.74,0.65
168.95,R_ThumbProximal,3.89,96.97,131.14,-0.19,-0.24,-0.17,0.94
168.95,R_RingProximal,5.72,90.86,134.12,0.22,-0.04,-0.76,0.61
168.95,L_LittleProximal,-3.02,53.53,92.43,-0.64,-0.23,-0.32,-0.66
168.95,BigCube,-2.97,95.45,138.68,0.09,-0.03,-0.70,0.70
168.96,Main Camera,-4.81,116.12,83.50,-0.07,0.09,0.00,-0.99
168.96,R_Palm,6.15,92.58,131.88,0.02,-0.02,-0.75,0.67
168.96,R_ThumbTip,1.88,99.81,135.28,-0.30,-0.27,-0.10,0.91
168.96,R_IndexTip,2.59,94.98,141.78,0.25,-0.24,-0.70,0.63
168.96,R_MiddleTip,1.19,92.11,141.86,0.35,-0.27,-0.73,0.53
168.96,R_RingTip,0.89,89.87,140.70,0.35,-0.26,-0.76,0.47
168.96,R_LittleTip,0.14,87.41,137.44,0.44,-0.14,-0.81,0.36
168.96,R_ThumbDistal,2.78,98.34,133.74,-0.30,-0.27,-0.10,0.91
168.96,R_IndexIntermediate,5.11,94.80,138.19,0.18,-0.22,-0.71,0.65
168.96,R_MiddleIntermediate,4.80,92.16,138.49,0.30,-0.23,-0.72,0.59
168.96,R_RingIntermediate,4.31,90.01,137.36,0.33,-0.17,-0.77,0.52
168.96,R_LittleIntermediate,3.31,88.09,135.14,0.47,-0.09,-0.79,0.38
168.96,R_IndexProximal,6.05,94.60,134.76,0.08,-0.11,-0.72,0.68
168.96,R_MiddleProximal,6.27,92.51,134.74,0.17,-0.09,-0.74,0.64
168.96,R_ThumbProximal,3.99,96.93,131.16,-0.19,-0.24,-0.18,0.94
168.96,R_RingProximal,5.72,90.76,134.06,0.22,-0.04,-0.77,0.60
168.96,L_LittleProximal,-3.01,53.47,92.44,-0.63,-0.23,-0.32,-0.67
168.96,BigCube,-2.84,95.44,138.65,0.10,-0.02,-0.71,0.70
168.97,Main Camera,-4.79,116.13,83.48,-0.06,0.09,0.00,-0.99
168.97,R_Palm,6.16,92.45,131.85,0.02,-0.01,-0.75,0.66
168.97,R_ThumbTip,2.05,99.77,135.32,-0.30,-0.26,-0.12,0.91
168.97,R_IndexTip,2.45,94.86,141.68,0.25,-0.25,-0.70,0.62
168.97,R_MiddleTip,1.20,91.93,141.82,0.35,-0.27,-0.73,0.52
168.97,R_RingTip,0.85,89.71,140.63,0.35,-0.26,-0.77,0.46
168.97,R_LittleTip,0.00,87.37,137.29,0.45,-0.14,-0.81,0.35
168.97,R_ThumbDistal,2.91,98.28,133.77,-0.30,-0.26,-0.12,0.91
168.97,R_IndexIntermediate,5.07,94.65,138.16,0.19,-0.23,-0.71,0.64
168.97,R_MiddleIntermediate,4.81,91.96,138.45,0.30,-0.23,-0.72,0.58
168.97,R_RingIntermediate,4.28,89.83,137.30,0.33,-0.17,-0.78,0.51
168.97,R_LittleIntermediate,3.21,87.99,135.03,0.47,-0.09,-0.79,0.37
168.97,R_IndexProximal,6.10,94.44,134.75,0.09,-0.12,-0.72,0.68
168.97,R_MiddleProximal,6.28,92.34,134.71,0.17,-0.08,-0.75,0.64
168.97,R_ThumbProximal,4.08,96.84,131.18,-0.19,-0.24,-0.19,0.93
168.97,R_RingProximal,5.70,90.61,134.01,0.22,-0.04,-0.77,0.59
168.97,L_LittleProximal,-3.03,53.46,92.46,-0.63,-0.23,-0.32,-0.67
168.97,BigCube,-2.76,95.38,138.67,0.10,-0.02,-0.72,0.69
168.99,Main Camera,-4.77,116.15,83.46,-0.06,0.09,0.00,-0.99
168.99,R_Palm,6.18,92.31,131.81,0.03,-0.01,-0.76,0.65
168.99,R_ThumbTip,2.25,99.72,135.36,-0.31,-0.26,-0.13,0.91
168.99,R_IndexTip,2.38,94.74,141.59,0.26,-0.26,-0.71,0.61
168.99,R_MiddleTip,1.21,91.75,141.78,0.35,-0.27,-0.74,0.51
168.99,R_RingTip,0.79,89.56,140.54,0.36,-0.26,-0.78,0.45
168.99,R_LittleTip,-0.14,87.31,137.13,0.45,-0.14,-0.82,0.33
168.99,R_ThumbDistal,3.06,98.21,133.80,-0.31,-0.26,-0.13,0.91
168.99,R_IndexIntermediate,5.07,94.48,138.14,0.20,-0.23,-0.72,0.63
168.99,R_MiddleIntermediate,4.81,91.76,138.41,0.30,-0.22,-0.73,0.57
168.99,R_RingIntermediate,4.23,89.65,137.22,0.33,-0.17,-0.78,0.50
168.99,R_LittleIntermediate,3.10,87.89,134.91,0.48,-0.09,-0.80,0.35
168.99,R_IndexProximal,6.15,94.26,134.74,0.09,-0.13,-0.73,0.67
168.99,R_MiddleProximal,6.28,92.16,134.67,0.18,-0.08,-0.76,0.63
168.99,R_ThumbProximal,4.19,96.76,131.21,-0.20,-0.23,-0.20,0.93
168.99,R_RingProximal,5.68,90.45,133.94,0.23,-0.03,-0.78,0.58
168.99,L_LittleProximal,-3.06,53.45,92.48,-0.63,-0.23,-0.32,-0.67
168.99,BigCube,-2.67,95.33,138.67,0.11,-0.02,-0.73,0.68
169.00,Main Camera,-4.75,116.15,83.45,-0.06,0.09,0.00,-0.99
169.00,R_Palm,6.21,92.19,131.84,0.03,0.00,-0.77,0.64
169.00,R_ThumbTip,2.52,99.73,135.46,-0.31,-0.25,-0.14,0.90
169.00,R_IndexTip,2.38,94.63,141.61,0.26,-0.27,-0.71,0.60
169.00,R_MiddleTip,1.27,91.60,141.84,0.35,-0.26,-0.75,0.50
169.00,R_RingTip,0.81,89.41,140.57,0.35,-0.25,-0.78,0.44
169.00,R_LittleTip,-0.30,87.34,137.06,0.45,-0.14,-0.82,0.32
169.00,R_ThumbDistal,3.27,98.19,133.90,-0.31,-0.25,-0.14,0.90
169.00,R_IndexIntermediate,5.11,94.33,138.18,0.20,-0.24,-0.72,0.62
169.00,R_MiddleIntermediate,4.85,91.58,138.44,0.30,-0.22,-0.74,0.56
169.00,R_RingIntermediate,4.22,89.50,137.22,0.33,-0.16,-0.79,0.49
169.00,R_LittleIntermediate,2.97,87.85,134.86,0.48,-0.10,-0.80,0.34
169.00,R_IndexProximal,6.23,94.10,134.80,0.10,-0.13,-0.74,0.66
169.00,R_MiddleProximal,6.32,92.00,134.70,0.18,-0.07,-0.76,0.62
169.00,R_ThumbProximal,4.31,96.68,131.31,-0.20,-0.23,-0.22,0.93
169.00,R_RingProximal,5.67,90.31,133.95,0.23,-0.03,-0.79,0.57
169.00,L_LittleProximal,-3.07,53.39,92.48,-0.63,-0.23,-0.32,-0.67
169.00,BigCube,-2.56,95.30,138.80,0.11,-0.01,-0.73,0.67
169.02,Main Camera,-4.74,116.16,83.43,-0.06,0.09,0.00,-0.99
169.02,R_Palm,6.24,92.04,131.88,0.04,0.00,-0.77,0.63
169.02,R_ThumbTip,2.80,99.70,135.58,-0.32,-0.24,-0.16,0.90
169.02,R_IndexTip,2.41,94.51,141.63,0.27,-0.27,-0.72,0.58
169.02,R_MiddleTip,1.34,91.43,141.91,0.35,-0.26,-0.76,0.49
169.02,R_RingTip,0.81,89.25,140.61,0.35,-0.25,-0.79,0.43
169.02,R_LittleTip,-0.43,87.33,137.00,0.45,-0.14,-0.82,0.31
169.02,R_ThumbDistal,3.48,98.13,134.02,-0.32,-0.24,-0.16,0.90
169.02,R_IndexIntermediate,5.16,94.15,138.24,0.20,-0.24,-0.73,0.61
169.02,R_MiddleIntermediate,4.89,91.37,138.47,0.30,-0.22,-0.75,0.55
169.02,R_RingIntermediate,4.19,89.33,137.22,0.33,-0.16,-0.80,0.48
169.02,R_LittleIntermediate,2.85,87.79,134.82,0.48,-0.10,-0.81,0.33
169.02,R_IndexProximal,6.32,93.91,134.87,0.10,-0.13,-0.74,0.65
169.02,R_MiddleProximal,6.35,91.81,134.74,0.18,-0.07,-0.77,0.61
169.02,R_ThumbProximal,4.46,96.59,131.41,-0.21,-0.22,-0.23,0.92
169.02,R_RingProximal,5.66,90.15,133.96,0.24,-0.02,-0.79,0.56
169.02,L_LittleProximal,-3.08,53.32,92.48,-0.63,-0.23,-0.32,-0.67
169.02,BigCube,-2.43,95.26,138.96,0.11,0.00,-0.74,0.66
169.03,Main Camera,-4.72,116.16,83.42,-0.06,0.09,0.00,-0.99
169.03,R_Palm,6.28,91.88,131.92,0.04,0.01,-0.78,0.62
169.03,R_ThumbTip,3.09,99.62,135.71,-0.32,-0.23,-0.17,0.90
169.03,R_IndexTip,2.44,94.38,141.65,0.27,-0.28,-0.72,0.57
169.03,R_MiddleTip,1.41,91.23,141.97,0.34,-0.26,-0.77,0.48
169.03,R_RingTip,0.81,89.08,140.63,0.35,-0.24,-0.80,0.42
169.03,R_LittleTip,-0.55,87.30,136.95,0.45,-0.14,-0.83,0.29
169.03,R_ThumbDistal,3.71,98.03,134.14,-0.32,-0.23,-0.17,0.90
169.03,R_IndexIntermediate,5.22,93.96,138.29,0.21,-0.25,-0.74,0.59
169.03,R_MiddleIntermediate,4.93,91.15,138.51,0.29,-0.21,-0.76,0.54
169.03,R_RingIntermediate,4.16,89.14,137.22,0.33,-0.15,-0.81,0.47
169.03,R_LittleIntermediate,2.75,87.71,134.78,0.48,-0.10,-0.81,0.31
169.03,R_IndexProximal,6.40,93.70,134.93,0.10,-0.14,-0.75,0.64
169.03,R_MiddleProximal,6.38,91.60,134.77,0.18,-0.07,-0.78,0.60
169.03,R_ThumbProximal,4.62,96.47,131.52,-0.21,-0.21,-0.25,0.92
169.03,R_RingProximal,5.65,89.97,133.97,0.24,-0.02,-0.80,0.55
169.03,L_LittleProximal,-3.10,53.25,92.48,-0.63,-0.23,-0.32,-0.67
169.03,BigCube,-2.29,95.20,139.13,0.11,0.00,-0.75,0.65
169.04,Main Camera,-4.70,116.16,83.40,-0.06,0.09,0.00,-0.99
169.04,R_Palm,6.30,91.82,131.89,0.04,0.01,-0.79,0.62
169.04,R_ThumbTip,3.10,99.51,135.75,-0.32,-0.23,-0.17,0.90
169.04,R_IndexTip,2.43,94.32,141.60,0.27,-0.28,-0.73,0.57
169.04,R_MiddleTip,1.48,91.14,142.00,0.34,-0.25,-0.77,0.47
169.04,R_RingTip,0.85,88.99,140.63,0.35,-0.23,-0.81,0.42
169.04,R_LittleTip,-0.56,87.26,136.92,0.45,-0.14,-0.83,0.29
169.04,R_ThumbDistal,3.72,97.94,134.16,-0.32,-0.23,-0.17,0.90
169.04,R_IndexIntermediate,5.23,93.89,138.26,0.21,-0.25,-0.74,0.59
169.04,R_MiddleIntermediate,4.94,91.07,138.48,0.29,-0.20,-0.76,0.54
169.04,R_RingIntermediate,4.15,89.08,137.18,0.32,-0.14,-0.81,0.47
169.04,R_LittleIntermediate,2.72,87.68,134.73,0.48,-0.10,-0.81,0.31
169.04,R_IndexProximal,6.44,93.62,134.91,0.11,-0.14,-0.75,0.63
169.04,R_MiddleProximal,6.40,91.53,134.74,0.18,-0.06,-0.78,0.59
169.04,R_ThumbProximal,4.63,96.40,131.53,-0.21,-0.21,-0.25,0.92
169.04,R_RingProximal,5.65,89.91,133.93,0.24,-0.02,-0.80,0.54
169.04,L_LittleProximal,-3.09,53.29,92.48,-0.63,-0.23,-0.32,-0.67
169.06,Main Camera,-4.69,116.15,83.39,-0.06,0.09,0.00,-0.99
169.06,R_Palm,6.32,91.77,131.84,0.04,0.01,-0.79,0.62
169.06,R_ThumbTip,3.10,99.42,135.73,-0.31,-0.23,-0.17,0.90
169.06,R_IndexTip,2.46,94.25,141.56,0.27,-0.28,-0.73,0.57
169.06,R_MiddleTip,1.55,91.06,141.99,0.34,-0.24,-0.78,0.47
169.06,R_RingTip,0.90,88.91,140.61,0.34,-0.23,-0.81,0.42
169.06,R_LittleTip,-0.53,87.20,136.88,0.45,-0.14,-0.83,0.29
169.06,R_ThumbDistal,3.72,97.86,134.14,-0.31,-0.23,-0.17,0.90
169.06,R_IndexIntermediate,5.26,93.82,138.22,0.21,-0.25,-0.74,0.59
169.06,R_MiddleIntermediate,4.97,91.01,138.43,0.29,-0.20,-0.77,0.54
169.06,R_RingIntermediate,4.18,89.02,137.12,0.32,-0.14,-0.81,0.47
169.06,R_LittleIntermediate,2.74,87.63,134.68,0.48,-0.09,-0.81,0.31
169.06,R_IndexProximal,6.47,93.57,134.87,0.11,-0.14,-0.75,0.63
169.06,R_MiddleProximal,6.43,91.47,134.69,0.18,-0.06,-0.78,0.59
169.06,R_ThumbProximal,4.64,96.33,131.51,-0.20,-0.21,-0.25,0.92
169.06,R_RingProximal,5.67,89.86,133.88,0.24,-0.02,-0.80,0.54
169.06,L_LittleProximal,-3.09,53.34,92.48,-0.63,-0.23,-0.32,-0.67
169.07,Main Camera,-4.67,116.16,83.36,-0.06,0.09,0.00,-0.99
169.07,R_Palm,6.31,91.74,131.82,0.04,0.01,-0.79,0.62
169.07,R_ThumbTip,3.09,99.37,135.73,-0.31,-0.23,-0.17,0.91
169.07,R_IndexTip,2.47,94.23,141.54,0.27,-0.28,-0.73,0.57
169.07,R_MiddleTip,1.56,91.03,141.98,0.33,-0.24,-0.78,0.47
169.07,R_RingTip,0.90,88.89,140.59,0.34,-0.23,-0.81,0.42
169.07,R_LittleTip,-0.54,87.19,136.88,0.45,-0.14,-0.83,0.29
169.07,R_ThumbDistal,3.72,97.82,134.13,-0.31,-0.23,-0.17,0.91
169.07,R_IndexIntermediate,5.27,93.79,138.19,0.21,-0.25,-0.74,0.59
169.07,R_MiddleIntermediate,4.97,90.97,138.40,0.29,-0.20,-0.77,0.54
169.07,R_RingIntermediate,4.16,88.99,137.10,0.32,-0.14,-0.81,0.47
169.07,R_LittleIntermediate,2.73,87.61,134.66,0.48,-0.09,-0.82,0.31
169.07,R_IndexProximal,6.47,93.53,134.84,0.11,-0.14,-0.76,0.63
169.07,R_MiddleProximal,6.42,91.44,134.67,0.18,-0.06,-0.78,0.59
169.07,R_ThumbProximal,4.63,96.30,131.49,-0.20,-0.21,-0.25,0.92
169.07,R_RingProximal,5.66,89.83,133.86,0.24,-0.02,-0.81,0.54
169.07,L_LittleProximal,-3.05,53.38,92.48,-0.62,-0.23,-0.32,-0.67
169.09,Main Camera,-4.67,116.16,83.36,-0.06,0.09,0.00,-0.99
169.09,R_Palm,6.33,91.62,131.81,0.04,0.01,-0.79,0.61
169.09,R_ThumbTip,3.12,99.25,135.74,-0.30,-0.23,-0.17,0.91
169.09,R_IndexTip,2.50,94.12,141.54,0.27,-0.28,-0.73,0.56
169.09,R_MiddleTip,1.59,90.93,141.98,0.33,-0.24,-0.78,0.47
169.09,R_RingTip,0.91,88.79,140.59,0.34,-0.23,-0.81,0.42
169.09,R_LittleTip,-0.53,87.11,136.88,0.45,-0.14,-0.83,0.29
169.09,R_ThumbDistal,3.76,97.72,134.12,-0.30,-0.23,-0.17,0.91
