Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.13,L_LittleProximal,-5.45,53.19,93.95,-0.69,-0.36,-0.39,-0.48
251.13,teddy,-0.13,84.47,153.12,0.02,0.09,0.01,1.00
251.14,Main Camera,-6.67,115.04,94.65,-0.08,0.16,0.01,-0.98
251.14,R_Palm,4.72,96.37,145.86,-0.24,-0.02,-0.08,0.97
251.14,R_ThumbTip,1.19,91.80,152.15,0.06,-0.18,0.74,0.65
251.14,R_IndexTip,1.97,92.20,153.42,0.53,-0.01,-0.03,0.85
251.14,R_MiddleTip,3.39,93.51,146.96,0.99,-0.04,-0.07,-0.10
251.14,R_RingTip,4.74,93.56,146.26,0.96,-0.16,-0.05,-0.21
251.14,R_LittleTip,6.01,93.54,146.13,0.94,-0.26,-0.06,-0.22
251.14,R_ThumbDistal,1.64,92.52,150.00,0.06,-0.18,0.74,0.65
251.14,R_IndexIntermediate,2.26,96.02,151.29,0.50,-0.04,-0.03,0.87
251.14,R_MiddleIntermediate,4.15,95.06,150.93,0.90,-0.09,-0.06,0.42
251.14,R_RingIntermediate,5.61,94.30,150.17,0.91,-0.14,-0.11,0.36
251.14,R_LittleIntermediate,6.86,93.86,149.33,0.90,-0.19,-0.16,0.37
251.14,R_IndexProximal,2.62,97.91,148.28,0.28,-0.05,-0.01,0.96
251.14,R_MiddleProximal,4.72,97.98,148.19,0.40,-0.03,-0.10,0.91
251.14,R_ThumbProximal,1.35,93.11,146.89,0.10,-0.03,0.70,0.71
251.14,R_RingProximal,6.43,97.07,147.91,0.43,-0.06,-0.14,0.89
251.14,L_LittleProximal,-5.46,53.19,93.95,-0.69,-0.36,-0.39,-0.48
251.14,teddy,-0.15,84.75,154.06,-0.01,0.09,0.00,1.00
251.15,Main Camera,-6.69,115.01,94.69,-0.08,0.16,0.01,-0.98
251.15,R_Palm,4.75,96.34,146.00,-0.24,-0.01,-0.08,0.97
251.15,R_ThumbTip,1.15,91.75,152.30,0.05,-0.18,0.74,0.65
251.15,R_IndexTip,2.02,92.37,153.80,0.51,-0.01,-0.03,0.86
251.15,R_MiddleTip,3.42,93.48,147.11,0.99,-0.04,-0.07,-0.10
251.15,R_RingTip,4.77,93.53,146.40,0.96,-0.16,-0.06,-0.21
251.15,R_LittleTip,6.05,93.52,146.27,0.94,-0.26,-0.06,-0.22
251.15,R_ThumbDistal,1.64,92.47,150.15,0.05,-0.18,0.74,0.65
251.15,R_IndexIntermediate,2.32,96.09,151.49,0.48,-0.04,-0.03,0.88
251.15,R_MiddleIntermediate,4.20,95.04,151.07,0.90,-0.09,-0.07,0.42
251.15,R_RingIntermediate,5.66,94.27,150.30,0.91,-0.14,-0.11,0.36
251.15,R_LittleIntermediate,6.91,93.83,149.46,0.90,-0.19,-0.16,0.36
251.15,R_IndexProximal,2.66,97.88,148.42,0.26,-0.05,-0.02,0.96
251.15,R_MiddleProximal,4.76,97.95,148.32,0.40,-0.03,-0.10,0.91
251.15,R_ThumbProximal,1.39,93.07,147.04,0.10,-0.04,0.70,0.71
251.15,R_RingProximal,6.47,97.04,148.04,0.43,-0.06,-0.14,0.89
251.15,L_LittleProximal,-5.47,53.19,93.96,-0.69,-0.36,-0.39,-0.49
251.15,teddy,-0.13,84.97,154.80,-0.03,0.10,0.00,0.99
251.17,Main Camera,-6.72,114.99,94.73,-0.08,0.16,0.01,-0.98
251.17,R_Palm,4.73,96.30,146.11,-0.24,-0.01,-0.08,0.97
251.17,R_ThumbTip,1.05,91.65,152.41,0.04,-0.20,0.73,0.65
251.17,R_IndexTip,2.03,92.70,154.33,0.47,-0.01,-0.04,0.88
251.17,R_MiddleTip,3.40,93.44,147.26,0.99,-0.04,-0.07,-0.10
251.17,R_RingTip,4.74,93.49,146.52,0.96,-0.16,-0.06,-0.21
251.17,R_LittleTip,6.02,93.51,146.37,0.94,-0.26,-0.06,-0.22
251.17,R_ThumbDistal,1.59,92.39,150.28,0.04,-0.20,0.73,0.65
251.17,R_IndexIntermediate,2.33,96.19,151.69,0.44,-0.04,-0.03,0.90
251.17,R_MiddleIntermediate,4.21,95.02,151.21,0.90,-0.09,-0.07,0.42
251.17,R_RingIntermediate,5.65,94.23,150.42,0.91,-0.14,-0.12,0.36
251.17,R_LittleIntermediate,6.89,93.79,149.57,0.90,-0.19,-0.16,0.36
251.17,R_IndexProximal,2.65,97.85,148.55,0.24,-0.04,-0.02,0.97
251.17,R_MiddleProximal,4.75,97.91,148.44,0.39,-0.03,-0.10,0.91
251.17,R_ThumbProximal,1.36,93.01,147.17,0.10,-0.04,0.70,0.71
251.17,R_RingProximal,6.46,97.00,148.14,0.43,-0.05,-0.14,0.89
251.17,L_LittleProximal,-5.48,53.21,93.96,-0.69,-0.36,-0.39,-0.49
251.17,teddy,-0.16,85.44,156.06,-0.08,0.11,-0.01,0.99
251.18,Main Camera,-6.74,114.98,94.77,-0.08,0.16,0.01,-0.98
251.18,R_Palm,4.69,96.28,146.16,-0.24,-0.01,-0.08,0.97
251.18,R_ThumbTip,0.99,91.59,152.45,0.04,-0.20,0.73,0.65
251.18,R_IndexTip,2.02,92.77,154.48,0.46,-0.01,-0.04,0.89
251.18,R_MiddleTip,3.36,93.42,147.34,0.99,-0.04,-0.07,-0.09
251.18,R_RingTip,4.71,93.50,146.56,0.96,-0.16,-0.06,-0.22
251.18,R_LittleTip,5.99,93.50,146.41,0.94,-0.26,-0.06,-0.22
251.18,R_ThumbDistal,1.55,92.35,150.33,0.04,-0.20,0.73,0.65
251.18,R_IndexIntermediate,2.31,96.19,151.75,0.43,-0.04,-0.04,0.90
251.18,R_MiddleIntermediate,4.19,95.03,151.27,0.90,-0.09,-0.07,0.42
251.18,R_RingIntermediate,5.63,94.22,150.46,0.91,-0.14,-0.12,0.36
251.18,R_LittleIntermediate,6.86,93.77,149.61,0.90,-0.19,-0.16,0.36
251.18,R_IndexProximal,2.63,97.84,148.60,0.24,-0.04,-0.02,0.97
251.18,R_MiddleProximal,4.72,97.89,148.48,0.39,-0.03,-0.10,0.91
251.18,R_ThumbProximal,1.32,92.98,147.23,0.10,-0.05,0.70,0.71
251.18,R_RingProximal,6.43,96.98,148.18,0.43,-0.05,-0.15,0.89
251.18,L_LittleProximal,-5.48,53.24,93.96,-0.69,-0.36,-0.39,-0.49
251.18,teddy,-0.18,85.57,156.42,-0.09,0.11,-0.01,0.99
251.20,Main Camera,-6.76,114.96,94.80,-0.08,0.16,0.01,-0.98
251.20,R_Palm,4.67,96.26,146.16,-0.24,-0.01,-0.08,0.97
251.20,R_ThumbTip,0.98,91.57,152.47,0.04,-0.20,0.73,0.65
251.20,R_IndexTip,2.03,92.78,154.51,0.46,0.00,-0.04,0.89
251.20,R_MiddleTip,3.34,93.44,147.36,0.99,-0.04,-0.07,-0.09
251.20,R_RingTip,4.70,93.53,146.56,0.96,-0.16,-0.06,-0.22
251.20,R_LittleTip,5.97,93.50,146.41,0.94,-0.26,-0.06,-0.22
251.20,R_ThumbDistal,1.54,92.33,150.35,0.04,-0.20,0.73,0.65
251.20,R_IndexIntermediate,2.31,96.19,151.76,0.43,-0.03,-0.04,0.90
251.20,R_MiddleIntermediate,4.19,95.04,151.29,0.90,-0.09,-0.07,0.42
251.20,R_RingIntermediate,5.62,94.22,150.47,0.92,-0.14,-0.12,0.36
251.20,R_LittleIntermediate,6.85,93.76,149.61,0.90,-0.19,-0.16,0.36
251.20,R_IndexProximal,2.62,97.83,148.60,0.24,-0.04,-0.02,0.97
251.20,R_MiddleProximal,4.71,97.88,148.47,0.39,-0.03,-0.10,0.92
251.20,R_ThumbProximal,1.31,92.96,147.25,0.10,-0.04,0.70,0.71
251.20,R_RingProximal,6.41,96.96,148.17,0.43,-0.05,-0.15,0.89
251.20,L_LittleProximal,-5.48,53.27,93.97,-0.69,-0.36,-0.39,-0.49
251.20,teddy,-0.17,85.60,156.51,-0.09,0.11,-0.01,0.99
251.21,Main Camera,-6.78,114.95,94.83,-0.08,0.16,0.01,-0.98
251.21,R_Palm,4.62,96.19,146.28,-0.25,-0.01,-0.08,0.97
251.21,R_ThumbTip,0.94,91.53,152.63,0.04,-0.20,0.73,0.65
251.21,R_IndexTip,2.01,92.75,154.66,0.45,0.00,-0.04,0.89
251.21,R_MiddleTip,3.30,93.41,147.50,0.99,-0.04,-0.08,-0.09
251.21,R_RingTip,4.66,93.50,146.70,0.96,-0.16,-0.06,-0.22
251.21,R_LittleTip,5.93,93.45,146.54,0.94,-0.27,-0.06,-0.22
251.21,R_ThumbDistal,1.50,92.27,150.51,0.04,-0.20,0.73,0.65
251.21,R_IndexIntermediate,2.29,96.15,151.89,0.43,-0.03,-0.04,0.90
251.21,R_MiddleIntermediate,4.16,95.00,151.43,0.90,-0.09,-0.07,0.42
251.21,R_RingIntermediate,5.59,94.17,150.61,0.92,-0.14,-0.12,0.36
251.21,R_LittleIntermediate,6.81,93.71,149.74,0.90,-0.19,-0.16,0.36
251.21,R_IndexProximal,2.58,97.78,148.73,0.24,-0.04,-0.02,0.97
251.21,R_MiddleProximal,4.68,97.82,148.59,0.38,-0.03,-0.11,0.92
251.21,R_ThumbProximal,1.26,92.90,147.40,0.10,-0.04,0.70,0.71
251.21,R_RingProximal,6.37,96.90,148.29,0.43,-0.05,-0.15,0.89
251.21,L_LittleProximal,-5.46,53.32,94.03,-0.69,-0.36,-0.39,-0.49
251.21,teddy,-0.19,85.59,156.71,-0.10,0.11,-0.01,0.99
251.22,Main Camera,-6.81,114.94,94.86,-0.08,0.16,0.01,-0.98
251.22,R_Palm,4.60,96.17,146.42,-0.25,0.00,-0.08,0.96
251.22,R_ThumbTip,0.94,91.54,152.81,0.04,-0.20,0.73,0.65
251.22,R_IndexTip,2.03,92.78,154.82,0.45,0.00,-0.05,0.89
251.22,R_MiddleTip,3.29,93.41,147.66,0.99,-0.05,-0.08,-0.09
251.22,R_RingTip,4.65,93.50,146.86,0.96,-0.17,-0.06,-0.22
251.22,R_LittleTip,5.91,93.42,146.69,0.94,-0.27,-0.06,-0.22
251.22,R_ThumbDistal,1.49,92.27,150.68,0.04,-0.20,0.73,0.65
251.22,R_IndexIntermediate,2.30,96.16,152.03,0.42,-0.03,-0.04,0.90
251.22,R_MiddleIntermediate,4.16,95.01,151.58,0.90,-0.09,-0.08,0.43
251.22,R_RingIntermediate,5.59,94.18,150.76,0.92,-0.14,-0.12,0.36
251.22,R_LittleIntermediate,6.81,93.70,149.88,0.90,-0.19,-0.16,0.36
251.22,R_IndexProximal,2.58,97.77,148.86,0.23,-0.03,-0.02,0.97
251.22,R_MiddleProximal,4.67,97.81,148.71,0.38,-0.02,-0.11,0.92
251.22,R_ThumbProximal,1.24,92.88,147.57,0.10,-0.04,0.70,0.71
251.22,R_RingProximal,6.37,96.88,148.41,0.42,-0.05,-0.15,0.89
251.22,L_LittleProximal,-5.42,53.34,94.12,-0.69,-0.36,-0.39,-0.49
251.22,teddy,-0.19,85.64,156.93,-0.10,0.12,-0.02,0.99
251.24,Main Camera,-6.82,114.92,94.89,-0.08,0.16,0.00,-0.98
251.24,R_Palm,4.59,96.14,146.54,-0.25,0.00,-0.09,0.96
251.24,R_ThumbTip,0.94,91.56,152.98,0.04,-0.19,0.73,0.65
251.24,R_IndexTip,2.04,92.82,154.98,0.45,0.00,-0.05,0.89
251.24,R_MiddleTip,3.28,93.43,147.81,0.99,-0.05,-0.08,-0.09
251.24,R_RingTip,4.63,93.50,147.01,0.96,-0.17,-0.06,-0.22
251.24,R_LittleTip,5.89,93.41,146.83,0.94,-0.27,-0.06,-0.22
251.24,R_ThumbDistal,1.49,92.28,150.85,0.04,-0.19,0.73,0.65
251.24,R_IndexIntermediate,2.31,96.18,152.17,0.42,-0.03,-0.05,0.91
251.24,R_MiddleIntermediate,4.17,95.04,151.73,0.90,-0.09,-0.08,0.43
251.24,R_RingIntermediate,5.59,94.19,150.90,0.91,-0.14,-0.13,0.36
251.24,R_LittleIntermediate,6.80,93.69,150.02,0.90,-0.19,-0.17,0.36
251.24,R_IndexProximal,2.58,97.77,148.99,0.23,-0.03,-0.03,0.97
251.24,R_MiddleProximal,4.68,97.80,148.83,0.38,-0.02,-0.11,0.92
251.24,R_ThumbProximal,1.23,92.87,147.74,0.10,-0.04,0.70,0.71
251.24,R_RingProximal,6.37,96.87,148.52,0.42,-0.05,-0.15,0.90
251.24,L_LittleProximal,-5.37,53.36,94.21,-0.69,-0.36,-0.39,-0.49
251.24,teddy,-0.18,85.70,157.16,-0.10,0.12,-0.02,0.99
251.25,Main Camera,-6.84,114.92,94.93,-0.08,0.16,0.00,-0.98
251.25,R_Palm,4.59,96.12,146.60,-0.26,0.00,-0.09,0.96
251.25,R_ThumbTip,0.95,91.57,153.07,0.04,-0.19,0.73,0.65
251.25,R_IndexTip,2.07,92.84,155.05,0.45,0.00,-0.05,0.89
251.25,R_MiddleTip,3.28,93.45,147.89,0.99,-0.05,-0.08,-0.10
251.25,R_RingTip,4.63,93.49,147.09,0.96,-0.17,-0.06,-0.21
251.25,R_LittleTip,5.89,93.38,146.90,0.94,-0.27,-0.06,-0.22
251.25,R_ThumbDistal,1.50,92.28,150.94,0.04,-0.19,0.73,0.65
251.25,R_IndexIntermediate,2.34,96.19,152.23,0.42,-0.03,-0.05,0.91
251.25,R_MiddleIntermediate,4.19,95.05,151.79,0.90,-0.09,-0.08,0.43
251.25,R_RingIntermediate,5.60,94.19,150.97,0.91,-0.14,-0.13,0.36
251.25,R_LittleIntermediate,6.81,93.69,150.08,0.89,-0.19,-0.17,0.37
251.25,R_IndexProximal,2.60,97.77,149.04,0.23,-0.03,-0.03,0.97
251.25,R_MiddleProximal,4.69,97.79,148.87,0.37,-0.02,-0.11,0.92
251.25,R_ThumbProximal,1.23,92.86,147.82,0.10,-0.03,0.69,0.71
251.25,R_RingProximal,6.38,96.85,148.56,0.41,-0.05,-0.15,0.90
251.25,L_LittleProximal,-5.31,53.31,94.26,-0.69,-0.36,-0.39,-0.49
251.25,teddy,-0.17,85.74,157.27,-0.11,0.12,-0.02,0.99
251.27,Main Camera,-6.85,114.93,94.96,-0.08,0.16,0.00,-0.98
251.27,R_Palm,4.56,96.16,146.60,-0.26,0.00,-0.09,0.96
251.27,R_ThumbTip,0.93,91.66,153.11,0.04,-0.19,0.73,0.65
251.27,R_IndexTip,2.06,92.92,155.06,0.44,0.00,-0.05,0.89
251.27,R_MiddleTip,3.25,93.53,147.91,0.99,-0.05,-0.08,-0.09
251.27,R_RingTip,4.60,93.54,147.11,0.96,-0.17,-0.06,-0.21
251.27,R_LittleTip,5.85,93.43,146.92,0.94,-0.27,-0.06,-0.21
251.27,R_ThumbDistal,1.47,92.35,150.97,0.04,-0.19,0.73,0.65
251.27,R_IndexIntermediate,2.32,96.26,152.23,0.42,-0.03,-0.05,0.91
251.27,R_MiddleIntermediate,4.17,95.14,151.81,0.89,-0.09,-0.08,0.43
251.27,R_RingIntermediate,5.58,94.27,150.99,0.91,-0.14,-0.13,0.36
251.27,R_LittleIntermediate,6.78,93.75,150.09,0.89,-0.19,-0.17,0.37
251.27,R_IndexProximal,2.57,97.83,149.03,0.23,-0.03,-0.03,0.97
251.27,R_MiddleProximal,4.67,97.85,148.86,0.37,-0.02,-0.11,0.92
251.27,R_ThumbProximal,1.20,92.91,147.86,0.09,-0.03,0.69,0.71
251.27,R_RingProximal,6.35,96.90,148.55,0.41,-0.05,-0.16,0.90
251.27,L_LittleProximal,-5.24,53.17,94.26,-0.69,-0.36,-0.39,-0.49
251.27,teddy,-0.19,85.83,157.31,-0.11,0.12,-0.02,0.99
251.28,Main Camera,-6.86,114.92,94.99,-0.08,0.16,0.00,-0.98
251.28,R_Palm,4.56,96.18,146.62,-0.26,0.00,-0.09,0.96
251.28,R_ThumbTip,0.95,91.70,153.16,0.04,-0.19,0.73,0.65
251.28,R_IndexTip,2.10,92.97,155.10,0.44,0.00,-0.05,0.90
251.28,R_MiddleTip,3.27,93.57,147.96,0.99,-0.05,-0.08,-0.09
251.28,R_RingTip,4.61,93.57,147.14,0.96,-0.17,-0.06,-0.21
251.28,R_LittleTip,5.86,93.45,146.94,0.94,-0.27,-0.06,-0.21
251.28,R_ThumbDistal,1.49,92.39,151.02,0.04,-0.19,0.73,0.65
251.28,R_IndexIntermediate,2.35,96.30,152.25,0.42,-0.03,-0.05,0.91
251.28,R_MiddleIntermediate,4.20,95.19,151.84,0.89,-0.09,-0.08,0.43
251.28,R_RingIntermediate,5.60,94.31,151.01,0.91,-0.14,-0.13,0.37
251.28,R_LittleIntermediate,6.80,93.78,150.11,0.89,-0.19,-0.17,0.37
251.28,R_IndexProximal,2.59,97.86,149.05,0.23,-0.03,-0.03,0.97
251.28,R_MiddleProximal,4.69,97.88,148.87,0.36,-0.02,-0.11,0.92
251.28,R_ThumbProximal,1.21,92.94,147.90,0.09,-0.03,0.69,0.71
251.28,R_RingProximal,6.37,96.93,148.56,0.40,-0.04,-0.16,0.90
251.28,L_LittleProximal,-5.22,52.90,94.26,-0.69,-0.36,-0.39,-0.50
251.28,teddy,-0.15,85.89,157.38,-0.11,0.13,-0.02,0.99
251.29,Main Camera,-6.88,114.91,95.02,-0.08,0.16,0.00,-0.98
251.29,R_Palm,4.55,96.17,146.66,-0.26,0.01,-0.09,0.96
251.29,R_ThumbTip,0.96,91.69,153.22,0.04,-0.18,0.73,0.65
251.29,R_IndexTip,2.11,92.97,155.15,0.44,0.01,-0.05,0.90
251.29,R_MiddleTip,3.26,93.58,148.02,0.99,-0.05,-0.08,-0.09
251.29,R_RingTip,4.60,93.57,147.19,0.96,-0.17,-0.06,-0.21
251.29,R_LittleTip,5.85,93.45,146.99,0.94,-0.27,-0.06,-0.21
251.29,R_ThumbDistal,1.49,92.38,151.08,0.04,-0.18,0.73,0.65
251.29,R_IndexIntermediate,2.35,96.30,152.30,0.42,-0.02,-0.05,0.91
251.29,R_MiddleIntermediate,4.20,95.20,151.90,0.89,-0.09,-0.08,0.43
251.29,R_RingIntermediate,5.60,94.31,151.06,0.91,-0.14,-0.13,0.37
251.29,R_LittleIntermediate,6.80,93.79,150.15,0.89,-0.19,-0.17,0.37
251.29,R_IndexProximal,2.58,97.86,149.10,0.23,-0.03,-0.03,0.97
251.29,R_MiddleProximal,4.67,97.88,148.91,0.36,-0.02,-0.11,0.93
251.29,R_ThumbProximal,1.20,92.93,147.96,0.09,-0.03,0.69,0.71
251.29,R_RingProximal,6.35,96.93,148.60,0.40,-0.04,-0.16,0.90
251.29,L_LittleProximal,-5.18,52.78,94.27,-0.68,-0.36,-0.39,-0.50
251.29,teddy,-0.12,85.88,157.44,-0.11,0.13,-0.02,0.99
251.31,Main Camera,-6.91,114.91,95.04,-0.08,0.16,0.00,-0.98
251.31,R_Palm,4.51,96.15,146.68,-0.26,0.01,-0.08,0.96
251.31,R_ThumbTip,0.95,91.66,153.25,0.04,-0.18,0.73,0.65
251.31,R_IndexTip,2.11,92.93,155.17,0.44,0.01,-0.05,0.89
251.31,R_MiddleTip,3.23,93.57,148.05,0.99,-0.05,-0.08,-0.09
251.31,R_RingTip,4.57,93.56,147.22,0.96,-0.17,-0.07,-0.21
251.31,R_LittleTip,5.82,93.43,147.00,0.94,-0.27,-0.07,-0.21
251.31,R_ThumbDistal,1.48,92.35,151.10,0.04,-0.18,0.73,0.65
251.31,R_IndexIntermediate,2.33,96.27,152.33,0.42,-0.02,-0.05,0.91
251.31,R_MiddleIntermediate,4.18,95.18,151.93,0.89,-0.09,-0.09,0.43
251.31,R_RingIntermediate,5.58,94.29,151.08,0.91,-0.14,-0.13,0.37
251.31,R_LittleIntermediate,6.77,93.77,150.17,0.89,-0.19,-0.17,0.37
251.31,R_IndexProximal,2.55,97.83,149.13,0.23,-0.02,-0.03,0.97
251.31,R_MiddleProximal,4.64,97.85,148.94,0.36,-0.02,-0.11,0.93
251.31,R_ThumbProximal,1.17,92.90,147.99,0.10,-0.03,0.69,0.71
251.31,R_RingProximal,6.32,96.91,148.62,0.40,-0.04,-0.16,0.90
251.31,L_LittleProximal,-5.21,52.76,94.27,-0.68,-0.37,-0.39,-0.50
251.31,teddy,-0.11,85.83,157.45,-0.11,0.13,-0.02,0.99
251.32,Main Camera,-6.92,114.92,95.06,-0.09,0.16,0.01,-0.98
251.32,R_Palm,4.47,96.13,146.71,-0.26,0.01,-0.08,0.96
251.32,R_ThumbTip,0.94,91.61,153.28,0.04,-0.18,0.73,0.65
251.32,R_IndexTip,2.11,92.88,155.19,0.44,0.01,-0.06,0.89
251.32,R_MiddleTip,3.21,93.55,148.09,0.99,-0.05,-0.09,-0.10
251.32,R_RingTip,4.55,93.53,147.25,0.96,-0.17,-0.07,-0.21
251.32,R_LittleTip,5.79,93.41,147.02,0.94,-0.27,-0.07,-0.21
251.32,R_ThumbDistal,1.46,92.31,151.14,0.04,-0.18,0.73,0.65
251.32,R_IndexIntermediate,2.32,96.23,152.36,0.42,-0.02,-0.05,0.91
251.32,R_MiddleIntermediate,4.17,95.16,151.96,0.89,-0.09,-0.09,0.43
251.32,R_RingIntermediate,5.57,94.27,151.11,0.91,-0.14,-0.13,0.37
251.32,R_LittleIntermediate,6.76,93.74,150.18,0.89,-0.19,-0.17,0.37
251.32,R_IndexProximal,2.52,97.80,149.16,0.23,-0.02,-0.03,0.97
251.32,R_MiddleProximal,4.61,97.83,148.97,0.36,-0.01,-0.11,0.93
251.32,R_ThumbProximal,1.15,92.87,148.02,0.10,-0.03,0.69,0.71
251.32,R_RingProximal,6.29,96.88,148.64,0.40,-0.04,-0.16,0.90
251.32,L_LittleProximal,-5.23,52.75,94.27,-0.68,-0.37,-0.39,-0.50
251.32,teddy,-0.09,85.78,157.46,-0.11,0.13,-0.02,0.99
251.34,Main Camera,-6.92,114.91,95.09,-0.08,0.16,0.00,-0.98
251.34,R_Palm,4.40,96.14,146.73,-0.26,0.01,-0.08,0.96
251.34,R_ThumbTip,0.91,91.60,153.31,0.04,-0.18,0.73,0.65
251.34,R_IndexTip,2.08,92.86,155.21,0.45,0.01,-0.06,0.89
251.34,R_MiddleTip,3.15,93.56,148.11,0.99,-0.05,-0.09,-0.10
251.34,R_RingTip,4.48,93.55,147.26,0.96,-0.17,-0.07,-0.21
251.34,R_LittleTip,5.73,93.42,147.03,0.94,-0.27,-0.07,-0.21
251.34,R_ThumbDistal,1.42,92.30,151.16,0.04,-0.18,0.73,0.65
251.34,R_IndexIntermediate,2.26,96.21,152.38,0.42,-0.02,-0.05,0.91
251.34,R_MiddleIntermediate,4.12,95.16,151.99,0.89,-0.09,-0.09,0.43
251.34,R_RingIntermediate,5.51,94.27,151.12,0.91,-0.14,-0.13,0.37
251.34,R_LittleIntermediate,6.70,93.76,150.19,0.89,-0.19,-0.17,0.37
251.34,R_IndexProximal,2.44,97.80,149.19,0.23,-0.02,-0.03,0.97
251.34,R_MiddleProximal,4.54,97.83,148.99,0.36,-0.01,-0.11,0.93
251.34,R_ThumbProximal,1.09,92.86,148.05,0.10,-0.02,0.70,0.71
251.34,R_RingProximal,6.22,96.89,148.65,0.40,-0.04,-0.16,0.90
251.34,L_LittleProximal,-5.23,52.76,94.28,-0.68,-0.37,-0.39,-0.50
251.34,teddy,-0.09,85.74,157.46,-0.10,0.13,-0.02,0.99
251.35,Main Camera,-6.92,114.91,95.11,-0.08,0.16,0.00,-0.98
251.35,R_Palm,4.34,96.11,146.71,-0.26,0.01,-0.08,0.96
251.35,R_ThumbTip,0.89,91.55,153.29,0.05,-0.18,0.73,0.65
251.35,R_IndexTip,2.05,92.79,155.18,0.45,0.01,-0.05,0.89
251.35,R_MiddleTip,3.11,93.53,148.11,0.99,-0.05,-0.09,-0.10
251.35,R_RingTip,4.44,93.52,147.24,0.96,-0.17,-0.07,-0.21
251.35,R_LittleTip,5.68,93.40,147.01,0.94,-0.27,-0.07,-0.21
251.35,R_ThumbDistal,1.39,92.26,151.14,0.05,-0.18,0.73,0.65
251.35,R_IndexIntermediate,2.22,96.16,152.37,0.42,-0.01,-0.05,0.91
251.35,R_MiddleIntermediate,4.08,95.14,151.98,0.89,-0.08,-0.09,0.43
251.35,R_RingIntermediate,5.48,94.25,151.10,0.91,-0.13,-0.13,0.37
251.35,R_LittleIntermediate,6.66,93.73,150.16,0.89,-0.19,-0.17,0.37
251.35,R_IndexProximal,2.39,97.76,149.18,0.23,-0.02,-0.03,0.97
251.35,R_MiddleProximal,4.48,97.80,148.97,0.36,-0.01,-0.11,0.93
251.35,R_ThumbProximal,1.05,92.82,148.03,0.10,-0.02,0.70,0.71
251.35,R_RingProximal,6.17,96.87,148.63,0.40,-0.03,-0.16,0.90
251.35,L_LittleProximal,-5.22,52.73,94.27,-0.68,-0.36,-0.39,-0.50
251.35,teddy,-0.08,85.66,157.41,-0.10,0.14,-0.01,0.99
251.37,Main Camera,-6.94,114.91,95.13,-0.08,0.16,0.01,-0.98
251.37,R_Palm,4.32,96.10,146.71,-0.26,0.01,-0.08,0.96
251.37,R_ThumbTip,0.87,91.53,153.28,0.05,-0.18,0.73,0.65
251.37,R_IndexTip,2.04,92.77,155.17,0.45,0.02,-0.05,0.89
251.37,R_MiddleTip,3.08,93.52,148.12,0.99,-0.05,-0.09,-0.10
251.37,R_RingTip,4.41,93.52,147.24,0.96,-0.17,-0.07,-0.21
251.37,R_LittleTip,5.66,93.40,147.00,0.94,-0.27,-0.07,-0.21
251.37,R_ThumbDistal,1.37,92.24,151.13,0.05,-0.18,0.73,0.65
251.37,R_IndexIntermediate,2.21,96.14,152.37,0.42,-0.01,-0.05,0.91
251.37,R_MiddleIntermediate,4.07,95.13,151.98,0.89,-0.08,-0.09,0.43
251.37,R_RingIntermediate,5.46,94.24,151.10,0.91,-0.13,-0.14,0.37
251.37,R_LittleIntermediate,6.64,93.72,150.15,0.89,-0.19,-0.18,0.37
251.37,R_IndexProximal,2.37,97.75,149.18,0.23,-0.02,-0.03,0.97
251.37,R_MiddleProximal,4.46,97.79,148.97,0.36,-0.01,-0.11,0.93
251.37,R_ThumbProximal,1.02,92.81,148.03,0.10,-0.02,0.70,0.71
251.37,R_RingProximal,6.14,96.86,148.62,0.40,-0.03,-0.16,0.90
251.37,L_LittleProximal,-5.21,52.71,94.28,-0.68,-0.36,-0.39,-0.50
251.37,teddy,-0.09,85.63,157.38,-0.10,0.14,-0.01,0.99
251.39,Main Camera,-6.95,114.91,95.14,-0.09,0.16,0.01,-0.98
251.39,R_Palm,4.18,96.07,146.69,-0.26,0.01,-0.08,0.96
251.39,R_ThumbTip,0.74,91.49,153.26,0.05,-0.18,0.73,0.65
251.39,R_IndexTip,1.91,92.71,155.14,0.45,0.02,-0.05,0.89
251.39,R_MiddleTip,2.95,93.49,148.12,0.99,-0.05,-0.09,-0.10
251.39,R_RingTip,4.28,93.48,147.24,0.96,-0.17,-0.07,-0.21
251.39,R_LittleTip,5.53,93.36,146.99,0.94,-0.27,-0.07,-0.21
251.39,R_ThumbDistal,1.24,92.20,151.12,0.05,-0.18,0.73,0.65
251.39,R_IndexIntermediate,2.07,96.10,152.35,0.42,-0.01,-0.05,0.90
251.39,R_MiddleIntermediate,3.94,95.10,151.98,0.89,-0.08,-0.09,0.43
251.39,R_RingIntermediate,5.33,94.21,151.09,0.91,-0.13,-0.14,0.37
251.39,R_LittleIntermediate,6.51,93.68,150.14,0.89,-0.19,-0.18,0.37
251.39,R_IndexProximal,2.23,97.71,149.17,0.23,-0.02,-0.03,0.97
251.39,R_MiddleProximal,4.32,97.75,148.96,0.35,-0.01,-0.11,0.93
251.39,R_ThumbProximal,0.89,92.78,148.01,0.10,-0.02,0.70,0.71
251.39,R_RingProximal,6.01,96.82,148.61,0.40,-0.03,-0.16,0.90
