Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.11,CrackerBox,1.70,95.02,137.92,-0.43,-0.66,-0.54,0.30
357.12,Main Camera,-3.11,116.73,82.30,-0.02,0.08,0.01,-1.00
357.12,R_Palm,12.60,103.31,134.29,-0.11,-0.10,-0.68,0.72
357.12,R_ThumbTip,4.83,107.33,136.46,-0.30,-0.38,0.17,0.86
357.12,R_IndexTip,7.36,107.23,142.23,0.28,-0.38,-0.55,0.69
357.12,R_MiddleTip,6.72,105.28,142.88,0.34,-0.42,-0.57,0.61
357.12,R_RingTip,7.06,103.45,142.50,0.35,-0.47,-0.60,0.55
357.12,R_LittleTip,8.00,101.27,141.33,0.34,-0.42,-0.69,0.48
357.12,R_ThumbDistal,6.54,106.31,135.27,-0.30,-0.38,0.17,0.86
357.12,R_IndexIntermediate,10.76,106.94,139.48,0.21,-0.36,-0.57,0.71
357.12,R_MiddleIntermediate,10.97,104.92,140.40,0.27,-0.39,-0.58,0.67
357.12,R_RingIntermediate,11.15,102.74,140.16,0.28,-0.36,-0.65,0.61
357.12,R_LittleIntermediate,11.20,100.53,139.13,0.30,-0.30,-0.73,0.54
357.12,R_IndexProximal,12.36,106.17,136.39,0.06,-0.25,-0.61,0.75
357.12,R_MiddleProximal,12.95,104.23,136.94,0.10,-0.25,-0.64,0.72
357.12,R_ThumbProximal,8.55,105.58,132.92,-0.17,-0.32,0.12,0.93
357.12,R_RingProximal,12.69,102.29,136.86,0.11,-0.20,-0.69,0.69
357.12,L_LittleProximal,-5.11,54.69,91.91,-0.68,-0.36,-0.38,-0.51
357.12,CrackerBox,1.69,95.09,137.92,-0.43,-0.65,-0.54,0.30
357.14,Main Camera,-3.11,116.74,82.28,-0.02,0.08,0.01,-1.00
357.14,R_Palm,12.61,103.32,134.30,-0.11,-0.10,-0.68,0.72
357.14,R_ThumbTip,4.84,107.33,136.48,-0.30,-0.38,0.17,0.86
357.14,R_IndexTip,7.38,107.23,142.25,0.28,-0.38,-0.55,0.69
357.14,R_MiddleTip,6.74,105.28,142.90,0.34,-0.42,-0.57,0.61
357.14,R_RingTip,7.08,103.45,142.52,0.35,-0.46,-0.60,0.55
357.14,R_LittleTip,8.05,101.26,141.38,0.33,-0.41,-0.70,0.48
357.14,R_ThumbDistal,6.55,106.31,135.29,-0.30,-0.38,0.17,0.86
357.14,R_IndexIntermediate,10.78,106.94,139.50,0.21,-0.36,-0.57,0.71
357.14,R_MiddleIntermediate,10.98,104.92,140.41,0.27,-0.39,-0.58,0.67
357.14,R_RingIntermediate,11.16,102.75,140.17,0.28,-0.36,-0.65,0.61
357.14,R_LittleIntermediate,11.23,100.53,139.15,0.30,-0.30,-0.73,0.54
357.14,R_IndexProximal,12.37,106.17,136.40,0.06,-0.25,-0.61,0.75
357.14,R_MiddleProximal,12.96,104.23,136.96,0.10,-0.25,-0.64,0.72
357.14,R_ThumbProximal,8.56,105.58,132.93,-0.16,-0.32,0.12,0.93
357.14,R_RingProximal,12.70,102.30,136.87,0.11,-0.20,-0.69,0.69
357.14,L_LittleProximal,-5.11,54.69,91.90,-0.68,-0.36,-0.38,-0.51
357.14,CrackerBox,1.70,95.09,137.94,-0.43,-0.65,-0.54,0.30
357.15,Main Camera,-3.11,116.74,82.26,-0.02,0.08,0.01,-1.00
357.15,R_Palm,12.61,103.33,134.30,-0.11,-0.10,-0.68,0.72
357.15,R_ThumbTip,4.85,107.33,136.49,-0.30,-0.38,0.17,0.86
357.15,R_IndexTip,7.39,107.23,142.26,0.28,-0.38,-0.55,0.69
357.15,R_MiddleTip,6.74,105.29,142.91,0.34,-0.42,-0.58,0.61
357.15,R_RingTip,7.08,103.46,142.53,0.35,-0.46,-0.60,0.55
357.15,R_LittleTip,8.06,101.26,141.39,0.33,-0.41,-0.70,0.48
357.15,R_ThumbDistal,6.56,106.32,135.29,-0.30,-0.38,0.17,0.86
357.15,R_IndexIntermediate,10.78,106.95,139.50,0.21,-0.36,-0.57,0.71
357.15,R_MiddleIntermediate,10.98,104.93,140.41,0.27,-0.39,-0.58,0.67
357.15,R_RingIntermediate,11.16,102.76,140.17,0.28,-0.36,-0.65,0.61
357.15,R_LittleIntermediate,11.23,100.54,139.15,0.30,-0.29,-0.73,0.54
357.15,R_IndexProximal,12.37,106.19,136.40,0.06,-0.25,-0.61,0.75
357.15,R_MiddleProximal,12.96,104.24,136.96,0.10,-0.25,-0.64,0.72
357.15,R_ThumbProximal,8.56,105.59,132.93,-0.16,-0.32,0.12,0.93
357.15,R_RingProximal,12.70,102.31,136.87,0.11,-0.20,-0.69,0.69
357.15,L_LittleProximal,-5.11,54.70,91.90,-0.68,-0.36,-0.38,-0.51
357.15,CrackerBox,1.71,95.10,137.95,-0.43,-0.65,-0.54,0.30
357.17,Main Camera,-3.11,116.76,82.23,-0.02,0.08,0.01,-1.00
357.17,R_Palm,12.63,103.33,134.30,-0.11,-0.10,-0.68,0.72
357.17,R_ThumbTip,4.86,107.34,136.48,-0.30,-0.38,0.17,0.86
357.17,R_IndexTip,7.40,107.23,142.26,0.28,-0.38,-0.55,0.69
357.17,R_MiddleTip,6.76,105.29,142.90,0.34,-0.42,-0.58,0.61
357.17,R_RingTip,7.10,103.47,142.52,0.35,-0.46,-0.60,0.55
357.17,R_LittleTip,8.08,101.26,141.39,0.33,-0.41,-0.70,0.48
357.17,R_ThumbDistal,6.57,106.32,135.29,-0.30,-0.38,0.17,0.86
357.17,R_IndexIntermediate,10.80,106.95,139.49,0.21,-0.36,-0.57,0.71
357.17,R_MiddleIntermediate,10.99,104.94,140.40,0.27,-0.39,-0.58,0.67
357.17,R_RingIntermediate,11.18,102.76,140.17,0.28,-0.36,-0.65,0.61
357.17,R_LittleIntermediate,11.25,100.54,139.14,0.30,-0.29,-0.73,0.54
357.17,R_IndexProximal,12.39,106.19,136.39,0.06,-0.25,-0.61,0.75
357.17,R_MiddleProximal,12.97,104.25,136.95,0.10,-0.25,-0.64,0.72
357.17,R_ThumbProximal,8.57,105.60,132.93,-0.16,-0.32,0.12,0.93
357.17,R_RingProximal,12.71,102.31,136.87,0.11,-0.20,-0.69,0.69
357.17,L_LittleProximal,-5.13,54.72,91.90,-0.68,-0.36,-0.38,-0.51
357.17,CrackerBox,1.72,95.10,137.95,-0.43,-0.65,-0.54,0.30
357.18,Main Camera,-3.10,116.77,82.21,-0.02,0.08,0.01,-1.00
357.18,R_Palm,12.64,103.34,134.29,-0.11,-0.10,-0.68,0.72
357.18,R_ThumbTip,4.87,107.34,136.47,-0.30,-0.38,0.17,0.86
357.18,R_IndexTip,7.42,107.24,142.26,0.28,-0.38,-0.55,0.69
357.18,R_MiddleTip,6.77,105.30,142.90,0.34,-0.42,-0.58,0.61
357.18,R_RingTip,7.11,103.47,142.52,0.35,-0.46,-0.60,0.55
357.18,R_LittleTip,8.10,101.26,141.39,0.33,-0.41,-0.70,0.48
357.18,R_ThumbDistal,6.58,106.33,135.28,-0.30,-0.38,0.17,0.86
357.18,R_IndexIntermediate,10.81,106.95,139.49,0.21,-0.36,-0.57,0.71
357.18,R_MiddleIntermediate,11.01,104.94,140.39,0.27,-0.39,-0.58,0.67
357.18,R_RingIntermediate,11.19,102.77,140.16,0.28,-0.36,-0.65,0.61
357.18,R_LittleIntermediate,11.27,100.55,139.14,0.30,-0.29,-0.73,0.54
357.18,R_IndexProximal,12.40,106.20,136.38,0.06,-0.25,-0.61,0.75
357.18,R_MiddleProximal,12.99,104.26,136.94,0.10,-0.25,-0.64,0.72
357.18,R_ThumbProximal,8.58,105.60,132.92,-0.16,-0.32,0.12,0.93
357.18,R_RingProximal,12.73,102.32,136.86,0.11,-0.20,-0.69,0.69
357.18,L_LittleProximal,-5.15,54.75,91.90,-0.68,-0.36,-0.38,-0.51
357.18,CrackerBox,1.74,95.10,137.95,-0.43,-0.65,-0.54,0.30
357.19,Main Camera,-3.10,116.78,82.18,-0.02,0.08,0.01,-1.00
357.19,R_Palm,12.65,103.35,134.28,-0.11,-0.10,-0.68,0.72
357.19,R_ThumbTip,4.88,107.35,136.47,-0.30,-0.38,0.17,0.86
357.19,R_IndexTip,7.43,107.24,142.25,0.28,-0.37,-0.55,0.69
357.19,R_MiddleTip,6.78,105.31,142.90,0.34,-0.42,-0.58,0.61
357.19,R_RingTip,7.12,103.48,142.52,0.35,-0.46,-0.60,0.55
357.19,R_LittleTip,8.12,101.27,141.39,0.33,-0.41,-0.70,0.48
357.19,R_ThumbDistal,6.59,106.34,135.28,-0.30,-0.38,0.17,0.86
357.19,R_IndexIntermediate,10.82,106.96,139.48,0.21,-0.36,-0.57,0.71
357.19,R_MiddleIntermediate,11.01,104.96,140.39,0.27,-0.39,-0.58,0.67
357.19,R_RingIntermediate,11.20,102.78,140.15,0.28,-0.36,-0.65,0.61
357.19,R_LittleIntermediate,11.28,100.56,139.13,0.30,-0.29,-0.73,0.54
357.19,R_IndexProximal,12.41,106.21,136.38,0.06,-0.25,-0.61,0.75
357.19,R_MiddleProximal,13.00,104.27,136.94,0.10,-0.25,-0.64,0.72
357.19,R_ThumbProximal,8.59,105.61,132.91,-0.16,-0.32,0.12,0.93
357.19,R_RingProximal,12.74,102.33,136.85,0.11,-0.20,-0.69,0.69
357.19,L_LittleProximal,-5.14,54.75,91.91,-0.68,-0.36,-0.38,-0.51
357.19,CrackerBox,1.75,95.10,137.94,-0.43,-0.65,-0.54,0.30
357.21,Main Camera,-3.10,116.77,82.16,-0.02,0.08,0.01,-1.00
357.21,R_Palm,12.61,103.39,134.24,-0.11,-0.10,-0.67,0.72
357.21,R_ThumbTip,4.84,107.39,136.42,-0.30,-0.38,0.17,0.86
357.21,R_IndexTip,7.39,107.28,142.21,0.28,-0.37,-0.55,0.69
357.21,R_MiddleTip,6.74,105.35,142.85,0.34,-0.42,-0.58,0.61
357.21,R_RingTip,7.08,103.52,142.47,0.35,-0.46,-0.60,0.55
357.21,R_LittleTip,8.08,101.31,141.35,0.33,-0.41,-0.70,0.49
357.21,R_ThumbDistal,6.55,106.37,135.23,-0.30,-0.38,0.17,0.86
357.21,R_IndexIntermediate,10.78,107.00,139.44,0.21,-0.36,-0.57,0.71
357.21,R_MiddleIntermediate,10.97,105.00,140.34,0.27,-0.39,-0.57,0.67
357.21,R_RingIntermediate,11.16,102.82,140.11,0.28,-0.36,-0.65,0.61
357.21,R_LittleIntermediate,11.25,100.60,139.09,0.30,-0.29,-0.73,0.54
357.21,R_IndexProximal,12.37,106.25,136.33,0.06,-0.25,-0.61,0.75
357.21,R_MiddleProximal,12.96,104.31,136.89,0.10,-0.25,-0.64,0.72
357.21,R_ThumbProximal,8.55,105.65,132.87,-0.16,-0.32,0.12,0.93
357.21,R_RingProximal,12.70,102.37,136.81,0.11,-0.20,-0.69,0.69
357.21,L_LittleProximal,-5.15,54.76,91.92,-0.68,-0.36,-0.38,-0.52
357.21,CrackerBox,1.72,95.14,137.90,-0.43,-0.65,-0.54,0.30
357.22,Main Camera,-3.09,116.77,82.15,-0.02,0.08,0.01,-1.00
357.22,R_Palm,12.61,103.40,134.24,-0.11,-0.10,-0.68,0.72
357.22,R_ThumbTip,4.84,107.41,136.43,-0.30,-0.38,0.17,0.86
357.22,R_IndexTip,7.40,107.28,142.22,0.28,-0.37,-0.55,0.69
357.22,R_MiddleTip,6.74,105.36,142.86,0.34,-0.42,-0.58,0.61
357.22,R_RingTip,7.08,103.53,142.48,0.35,-0.46,-0.60,0.55
357.22,R_LittleTip,8.08,101.32,141.36,0.33,-0.41,-0.70,0.49
357.22,R_ThumbDistal,6.55,106.38,135.24,-0.30,-0.38,0.17,0.86
357.22,R_IndexIntermediate,10.78,107.01,139.44,0.21,-0.35,-0.57,0.71
357.22,R_MiddleIntermediate,10.97,105.01,140.34,0.27,-0.39,-0.58,0.67
357.22,R_RingIntermediate,11.16,102.83,140.11,0.28,-0.36,-0.65,0.61
357.22,R_LittleIntermediate,11.24,100.61,139.09,0.30,-0.29,-0.73,0.54
357.22,R_IndexProximal,12.36,106.26,136.33,0.06,-0.25,-0.61,0.75
357.22,R_MiddleProximal,12.95,104.32,136.89,0.10,-0.25,-0.64,0.72
357.22,R_ThumbProximal,8.55,105.66,132.87,-0.17,-0.32,0.12,0.93
357.22,R_RingProximal,12.70,102.38,136.81,0.11,-0.20,-0.69,0.69
357.22,L_LittleProximal,-5.14,54.75,91.91,-0.68,-0.35,-0.38,-0.52
357.22,CrackerBox,1.71,95.15,137.90,-0.43,-0.65,-0.54,0.30
357.23,Main Camera,-3.08,116.76,82.13,-0.02,0.08,0.01,-1.00
357.23,R_Palm,12.60,103.41,134.23,-0.11,-0.10,-0.68,0.72
357.23,R_ThumbTip,4.84,107.42,136.42,-0.30,-0.38,0.17,0.86
357.23,R_IndexTip,7.39,107.29,142.21,0.28,-0.37,-0.55,0.69
357.23,R_MiddleTip,6.73,105.37,142.85,0.34,-0.42,-0.58,0.61
357.23,R_RingTip,7.07,103.54,142.47,0.35,-0.46,-0.60,0.55
357.23,R_LittleTip,8.08,101.33,141.35,0.33,-0.41,-0.70,0.49
357.23,R_ThumbDistal,6.55,106.40,135.23,-0.30,-0.38,0.17,0.86
357.23,R_IndexIntermediate,10.77,107.02,139.43,0.21,-0.35,-0.57,0.71
357.23,R_MiddleIntermediate,10.96,105.02,140.33,0.27,-0.39,-0.58,0.67
357.23,R_RingIntermediate,11.15,102.84,140.10,0.28,-0.36,-0.65,0.61
357.23,R_LittleIntermediate,11.24,100.62,139.08,0.30,-0.29,-0.73,0.54
357.23,R_IndexProximal,12.36,106.27,136.32,0.06,-0.25,-0.61,0.75
357.23,R_MiddleProximal,12.95,104.33,136.88,0.10,-0.25,-0.64,0.72
357.23,R_ThumbProximal,8.54,105.67,132.87,-0.17,-0.32,0.12,0.93
357.23,R_RingProximal,12.69,102.39,136.80,0.11,-0.20,-0.69,0.69
357.23,L_LittleProximal,-5.12,54.73,91.90,-0.68,-0.36,-0.38,-0.52
357.23,CrackerBox,1.70,95.16,137.89,-0.43,-0.65,-0.54,0.30
357.25,Main Camera,-3.07,116.77,82.10,-0.02,0.08,0.01,-1.00
357.25,R_Palm,12.59,103.42,134.22,-0.11,-0.10,-0.68,0.72
357.25,R_ThumbTip,4.84,107.44,136.41,-0.31,-0.38,0.17,0.86
357.25,R_IndexTip,7.38,107.30,142.20,0.28,-0.37,-0.55,0.69
357.25,R_MiddleTip,6.72,105.38,142.84,0.34,-0.42,-0.58,0.61
357.25,R_RingTip,7.06,103.55,142.46,0.35,-0.46,-0.60,0.55
357.25,R_LittleTip,8.07,101.34,141.34,0.33,-0.41,-0.70,0.48
357.25,R_ThumbDistal,6.54,106.41,135.22,-0.31,-0.38,0.17,0.86
357.25,R_IndexIntermediate,10.76,107.03,139.42,0.21,-0.35,-0.57,0.71
357.25,R_MiddleIntermediate,10.95,105.03,140.32,0.27,-0.39,-0.58,0.67
357.25,R_RingIntermediate,11.13,102.85,140.09,0.28,-0.36,-0.65,0.61
357.25,R_LittleIntermediate,11.22,100.63,139.07,0.30,-0.29,-0.73,0.54
357.25,R_IndexProximal,12.35,106.28,136.31,0.06,-0.25,-0.61,0.75
357.25,R_MiddleProximal,12.94,104.34,136.87,0.10,-0.25,-0.64,0.72
357.25,R_ThumbProximal,8.53,105.68,132.86,-0.17,-0.32,0.12,0.93
357.25,R_RingProximal,12.68,102.40,136.79,0.11,-0.20,-0.69,0.69
357.25,L_LittleProximal,-5.13,54.72,91.89,-0.68,-0.36,-0.38,-0.52
357.25,CrackerBox,1.68,95.18,137.87,-0.43,-0.65,-0.54,0.30
357.26,Main Camera,-3.06,116.78,82.07,-0.02,0.08,0.01,-1.00
357.26,R_Palm,12.58,103.43,134.21,-0.11,-0.10,-0.68,0.72
357.26,R_ThumbTip,4.83,107.46,136.40,-0.31,-0.38,0.16,0.86
357.26,R_IndexTip,7.38,107.31,142.19,0.28,-0.37,-0.55,0.69
357.26,R_MiddleTip,6.71,105.40,142.83,0.34,-0.42,-0.58,0.61
357.26,R_RingTip,7.05,103.57,142.45,0.35,-0.46,-0.61,0.55
357.26,R_LittleTip,8.06,101.35,141.33,0.33,-0.41,-0.70,0.48
357.26,R_ThumbDistal,6.53,106.43,135.21,-0.31,-0.38,0.16,0.86
357.26,R_IndexIntermediate,10.76,107.03,139.41,0.21,-0.35,-0.57,0.71
357.26,R_MiddleIntermediate,10.94,105.04,140.31,0.27,-0.39,-0.58,0.67
357.26,R_RingIntermediate,11.12,102.86,140.07,0.28,-0.36,-0.65,0.61
357.26,R_LittleIntermediate,11.21,100.64,139.06,0.30,-0.29,-0.73,0.54
357.26,R_IndexProximal,12.34,106.29,136.30,0.06,-0.25,-0.61,0.75
357.26,R_MiddleProximal,12.93,104.35,136.86,0.10,-0.25,-0.64,0.72
357.26,R_ThumbProximal,8.52,105.69,132.85,-0.17,-0.32,0.12,0.93
357.26,R_RingProximal,12.67,102.41,136.78,0.11,-0.20,-0.69,0.69
357.26,L_LittleProximal,-5.14,54.72,91.88,-0.68,-0.36,-0.38,-0.52
357.26,CrackerBox,1.66,95.20,137.85,-0.43,-0.65,-0.54,0.30
357.28,Main Camera,-3.06,116.78,82.04,-0.02,0.08,0.01,-1.00
357.28,R_Palm,12.57,103.43,134.19,-0.11,-0.10,-0.68,0.72
357.28,R_ThumbTip,4.82,107.47,136.38,-0.31,-0.38,0.16,0.86
357.28,R_IndexTip,7.36,107.31,142.17,0.28,-0.37,-0.55,0.69
357.28,R_MiddleTip,6.71,105.41,142.83,0.34,-0.42,-0.58,0.61
357.28,R_RingTip,7.04,103.57,142.43,0.35,-0.46,-0.61,0.55
357.28,R_LittleTip,8.06,101.35,141.32,0.33,-0.41,-0.70,0.48
357.28,R_ThumbDistal,6.52,106.44,135.19,-0.31,-0.38,0.16,0.86
357.28,R_IndexIntermediate,10.74,107.04,139.39,0.21,-0.35,-0.57,0.71
357.28,R_MiddleIntermediate,10.92,105.04,140.29,0.27,-0.38,-0.58,0.67
357.28,R_RingIntermediate,11.11,102.87,140.05,0.28,-0.36,-0.65,0.61
357.28,R_LittleIntermediate,11.20,100.64,139.04,0.30,-0.29,-0.73,0.54
357.28,R_IndexProximal,12.33,106.29,136.28,0.06,-0.25,-0.61,0.75
357.28,R_MiddleProximal,12.91,104.35,136.84,0.10,-0.25,-0.64,0.72
357.28,R_ThumbProximal,8.52,105.70,132.83,-0.17,-0.32,0.12,0.93
357.28,R_RingProximal,12.65,102.42,136.76,0.11,-0.20,-0.69,0.69
357.28,L_LittleProximal,-5.14,54.72,91.87,-0.68,-0.36,-0.38,-0.52
357.29,Main Camera,-3.05,116.79,82.01,-0.02,0.08,0.01,-1.00
357.29,R_Palm,12.58,103.43,134.19,-0.11,-0.10,-0.68,0.72
357.29,R_ThumbTip,4.84,107.48,136.38,-0.31,-0.38,0.16,0.86
357.29,R_IndexTip,7.38,107.31,142.17,0.28,-0.37,-0.55,0.69
357.29,R_MiddleTip,6.73,105.41,142.84,0.34,-0.42,-0.58,0.61
357.29,R_RingTip,7.06,103.57,142.44,0.35,-0.46,-0.61,0.55
357.29,R_LittleTip,8.10,101.34,141.35,0.33,-0.41,-0.70,0.49
357.29,R_ThumbDistal,6.54,106.44,135.20,-0.31,-0.38,0.16,0.86
357.29,R_IndexIntermediate,10.76,107.03,139.39,0.21,-0.35,-0.57,0.71
357.29,R_MiddleIntermediate,10.93,105.04,140.29,0.27,-0.38,-0.58,0.67
357.29,R_RingIntermediate,11.12,102.87,140.06,0.28,-0.36,-0.65,0.61
357.29,R_LittleIntermediate,11.23,100.63,139.05,0.30,-0.29,-0.73,0.54
357.29,R_IndexProximal,12.35,106.29,136.29,0.06,-0.25,-0.61,0.75
357.29,R_MiddleProximal,12.93,104.35,136.85,0.11,-0.25,-0.64,0.72
357.29,R_ThumbProximal,8.53,105.70,132.83,-0.17,-0.32,0.12,0.93
357.29,R_RingProximal,12.67,102.42,136.76,0.11,-0.20,-0.69,0.69
357.29,L_LittleProximal,-5.14,54.72,91.86,-0.68,-0.35,-0.38,-0.52
357.30,Main Camera,-3.03,116.79,81.98,-0.02,0.08,0.01,-1.00
357.30,R_Palm,12.60,103.43,134.19,-0.11,-0.10,-0.68,0.72
357.30,R_ThumbTip,4.85,107.48,136.37,-0.31,-0.38,0.16,0.86
357.30,R_IndexTip,7.39,107.31,142.17,0.28,-0.37,-0.55,0.69
357.30,R_MiddleTip,6.74,105.41,142.84,0.34,-0.42,-0.58,0.61
357.30,R_RingTip,7.07,103.57,142.44,0.34,-0.46,-0.61,0.55
357.30,R_LittleTip,8.13,101.34,141.36,0.33,-0.40,-0.70,0.49
357.30,R_ThumbDistal,6.55,106.44,135.19,-0.31,-0.38,0.16,0.86
357.30,R_IndexIntermediate,10.77,107.03,139.39,0.21,-0.35,-0.57,0.71
357.30,R_MiddleIntermediate,10.94,105.04,140.28,0.27,-0.38,-0.58,0.67
357.30,R_RingIntermediate,11.13,102.87,140.06,0.28,-0.36,-0.65,0.61
357.30,R_LittleIntermediate,11.26,100.63,139.05,0.30,-0.29,-0.73,0.54
357.30,R_IndexProximal,12.36,106.29,136.29,0.06,-0.25,-0.61,0.75
357.30,R_MiddleProximal,12.94,104.35,136.85,0.11,-0.25,-0.64,0.72
357.30,R_ThumbProximal,8.55,105.71,132.83,-0.17,-0.32,0.12,0.93
357.30,R_RingProximal,12.68,102.42,136.76,0.11,-0.20,-0.69,0.69
357.30,L_LittleProximal,-5.16,54.73,91.85,-0.68,-0.35,-0.38,-0.52
357.32,Main Camera,-3.02,116.80,81.94,-0.02,0.08,0.01,-1.00
357.32,R_Palm,12.62,103.44,134.18,-0.11,-0.10,-0.68,0.72
357.32,R_ThumbTip,4.87,107.49,136.36,-0.31,-0.38,0.16,0.86
357.32,R_IndexTip,7.41,107.31,142.16,0.28,-0.37,-0.55,0.69
357.32,R_MiddleTip,6.74,105.41,142.82,0.34,-0.42,-0.58,0.61
357.32,R_RingTip,7.09,103.58,142.43,0.34,-0.46,-0.61,0.55
357.32,R_LittleTip,8.15,101.34,141.35,0.33,-0.40,-0.70,0.49
357.32,R_ThumbDistal,6.58,106.45,135.18,-0.31,-0.38,0.16,0.86
357.32,R_IndexIntermediate,10.79,107.03,139.38,0.21,-0.35,-0.57,0.71
357.32,R_MiddleIntermediate,10.95,105.04,140.27,0.27,-0.38,-0.58,0.67
357.32,R_RingIntermediate,11.15,102.87,140.05,0.28,-0.36,-0.65,0.61
357.32,R_LittleIntermediate,11.28,100.63,139.05,0.30,-0.29,-0.73,0.54
357.32,R_IndexProximal,12.38,106.30,136.28,0.06,-0.25,-0.61,0.75
357.32,R_MiddleProximal,12.96,104.36,136.84,0.11,-0.25,-0.64,0.72
357.32,R_ThumbProximal,8.57,105.71,132.82,-0.17,-0.32,0.12,0.93
357.32,R_RingProximal,12.70,102.42,136.75,0.11,-0.20,-0.69,0.69
357.32,L_LittleProximal,-5.16,54.80,91.84,-0.68,-0.35,-0.38,-0.52
357.33,Main Camera,-3.00,116.81,81.91,-0.02,0.08,0.01,-1.00
357.33,R_Palm,12.63,103.44,134.19,-0.11,-0.10,-0.68,0.72
357.33,R_ThumbTip,4.89,107.50,136.36,-0.31,-0.38,0.16,0.86
357.33,R_IndexTip,7.42,107.31,142.16,0.28,-0.37,-0.55,0.69
357.33,R_MiddleTip,6.74,105.42,142.81,0.34,-0.42,-0.58,0.61
357.33,R_RingTip,7.10,103.59,142.43,0.34,-0.46,-0.61,0.55
357.33,R_LittleTip,8.17,101.34,141.36,0.33,-0.40,-0.70,0.49
357.33,R_ThumbDistal,6.59,106.46,135.18,-0.31,-0.38,0.16,0.86
357.33,R_IndexIntermediate,10.80,107.04,139.38,0.21,-0.35,-0.57,0.71
357.33,R_MiddleIntermediate,10.95,105.05,140.26,0.27,-0.39,-0.58,0.67
357.33,R_RingIntermediate,11.16,102.87,140.05,0.28,-0.36,-0.65,0.61
357.33,R_LittleIntermediate,11.30,100.63,139.05,0.30,-0.29,-0.73,0.54
357.33,R_IndexProximal,12.39,106.30,136.28,0.06,-0.25,-0.61,0.75
357.33,R_MiddleProximal,12.98,104.36,136.84,0.11,-0.25,-0.64,0.72
357.33,R_ThumbProximal,8.58,105.71,132.82,-0.17,-0.32,0.12,0.93
357.33,R_RingProximal,12.71,102.42,136.76,0.11,-0.20,-0.69,0.69
357.33,L_LittleProximal,-5.15,54.84,91.85,-0.68,-0.35,-0.38,-0.52
357.35,Main Camera,-2.98,116.80,81.88,-0.02,0.07,0.01,-1.00
357.35,R_Palm,12.64,103.44,134.19,-0.11,-0.10,-0.68,0.72
357.35,R_ThumbTip,4.90,107.51,136.36,-0.31,-0.38,0.16,0.86
357.35,R_IndexTip,7.43,107.32,142.16,0.28,-0.37,-0.55,0.69
357.35,R_MiddleTip,6.73,105.42,142.79,0.34,-0.42,-0.58,0.61
357.35,R_RingTip,7.11,103.59,142.44,0.34,-0.46,-0.61,0.55
357.35,R_LittleTip,8.19,101.34,141.37,0.33,-0.40,-0.70,0.49
357.35,R_ThumbDistal,6.60,106.46,135.18,-0.31,-0.38,0.16,0.86
357.35,R_IndexIntermediate,10.81,107.04,139.38,0.21,-0.35,-0.57,0.71
357.35,R_MiddleIntermediate,10.95,105.05,140.26,0.27,-0.39,-0.58,0.67
357.35,R_RingIntermediate,11.17,102.88,140.05,0.28,-0.36,-0.65,0.61
357.35,R_LittleIntermediate,11.32,100.63,139.06,0.30,-0.29,-0.73,0.54
357.35,R_IndexProximal,12.41,106.30,136.28,0.06,-0.25,-0.61,0.75
357.35,R_MiddleProximal,12.99,104.36,136.84,0.11,-0.25,-0.64,0.72
357.35,R_ThumbProximal,8.60,105.72,132.82,-0.17,-0.32,0.12,0.93
357.35,R_RingProximal,12.73,102.43,136.76,0.11,-0.20,-0.69,0.69
357.35,L_LittleProximal,-5.14,54.89,91.86,-0.68,-0.35,-0.38,-0.52
357.36,Main Camera,-2.97,116.79,81.85,-0.02,0.07,0.01,-1.00
357.36,R_Palm,12.67,103.43,134.19,-0.11,-0.10,-0.68,0.72
357.36,R_ThumbTip,4.93,107.50,136.35,-0.31,-0.38,0.16,0.86
357.36,R_IndexTip,7.46,107.31,142.16,0.28,-0.37,-0.55,0.69
357.36,R_MiddleTip,6.75,105.41,142.78,0.34,-0.42,-0.58,0.61
357.36,R_RingTip,7.14,103.58,142.43,0.34,-0.46,-0.61,0.55
357.36,R_LittleTip,8.22,101.33,141.36,0.33,-0.40,-0.70,0.48
357.36,R_ThumbDistal,6.63,106.45,135.18,-0.31,-0.38,0.16,0.86
357.36,R_IndexIntermediate,10.84,107.03,139.38,0.21,-0.35,-0.57,0.71
357.36,R_MiddleIntermediate,10.98,105.04,140.25,0.27,-0.39,-0.58,0.67
357.36,R_RingIntermediate,11.20,102.87,140.05,0.28,-0.36,-0.65,0.61
357.36,R_LittleIntermediate,11.35,100.62,139.06,0.30,-0.29,-0.73,0.54
357.36,R_IndexProximal,12.44,106.29,136.28,0.06,-0.25,-0.61,0.75
357.36,R_MiddleProximal,13.02,104.35,136.84,0.11,-0.26,-0.64,0.72
357.36,R_ThumbProximal,8.63,105.70,132.82,-0.17,-0.32,0.12,0.93
357.36,R_RingProximal,12.75,102.41,136.76,0.11,-0.20,-0.69,0.69
357.36,L_LittleProximal,-5.15,54.88,91.86,-0.68,-0.35,-0.38,-0.52
357.37,Main Camera,-2.94,116.79,81.81,-0.02,0.07,0.01,-1.00
357.37,R_Palm,12.68,103.42,134.18,-0.11,-0.10,-0.68,0.72
357.37,R_ThumbTip,4.94,107.50,136.34,-0.31,-0.38,0.16,0.86
357.37,R_IndexTip,7.46,107.30,142.15,0.28,-0.37,-0.55,0.69
