Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.24,Main Camera,-3.39,116.26,77.22,-0.06,0.03,0.01,-1.00
84.24,R_Palm,6.60,86.69,107.67,-0.15,-0.02,-0.13,0.98
84.24,R_ThumbTip,1.11,82.83,112.96,0.00,-0.25,0.66,0.71
84.24,R_IndexTip,3.70,83.07,116.18,0.49,-0.01,-0.12,0.86
84.24,R_MiddleTip,5.48,82.89,117.17,0.49,-0.03,-0.21,0.85
84.24,R_RingTip,6.72,82.44,116.23,0.54,-0.10,-0.25,0.80
84.24,R_LittleTip,8.29,82.55,114.66,0.48,-0.11,-0.35,0.80
84.24,R_ThumbDistal,2.01,83.51,110.94,0.00,-0.25,0.66,0.71
84.24,R_IndexIntermediate,4.28,86.53,113.54,0.42,-0.03,-0.11,0.90
84.24,R_MiddleIntermediate,6.51,86.65,114.15,0.41,-0.03,-0.16,0.90
84.24,R_RingIntermediate,8.30,85.97,113.47,0.40,-0.04,-0.24,0.88
84.24,R_LittleIntermediate,9.86,85.11,112.12,0.37,-0.02,-0.34,0.87
84.24,R_IndexProximal,4.53,87.91,110.27,0.20,-0.02,-0.09,0.97
84.24,R_MiddleProximal,6.63,87.81,110.28,0.15,0.01,-0.15,0.98
84.24,R_ThumbProximal,2.55,84.24,107.89,0.04,-0.14,0.61,0.78
84.24,R_RingProximal,8.28,86.82,109.90,0.11,0.03,-0.20,0.97
84.24,L_LittleProximal,-2.76,55.35,91.94,-0.66,-0.28,-0.29,-0.63
84.25,Main Camera,-3.36,116.28,77.21,-0.06,0.02,0.01,-1.00
84.25,R_Palm,6.83,86.78,107.64,-0.15,-0.02,-0.13,0.98
84.25,R_ThumbTip,1.33,82.95,112.94,0.00,-0.24,0.66,0.71
84.25,R_IndexTip,3.90,83.19,116.16,0.49,-0.01,-0.12,0.86
84.25,R_MiddleTip,5.69,83.00,117.15,0.49,-0.03,-0.21,0.85
84.25,R_RingTip,6.93,82.54,116.21,0.54,-0.10,-0.25,0.80
84.25,R_LittleTip,8.51,82.64,114.64,0.48,-0.12,-0.35,0.79
84.25,R_ThumbDistal,2.22,83.62,110.91,0.00,-0.24,0.66,0.71
84.25,R_IndexIntermediate,4.50,86.64,113.52,0.42,-0.03,-0.12,0.90
84.25,R_MiddleIntermediate,6.72,86.75,114.12,0.41,-0.03,-0.16,0.90
84.25,R_RingIntermediate,8.52,86.06,113.45,0.40,-0.04,-0.24,0.88
84.25,R_LittleIntermediate,10.08,85.20,112.09,0.36,-0.02,-0.34,0.87
84.25,R_IndexProximal,4.76,88.02,110.24,0.20,-0.02,-0.10,0.97
84.25,R_MiddleProximal,6.86,87.90,110.25,0.15,0.01,-0.15,0.98
84.25,R_ThumbProximal,2.77,84.34,107.86,0.04,-0.14,0.61,0.78
84.25,R_RingProximal,8.50,86.91,109.88,0.11,0.03,-0.20,0.97
84.25,L_LittleProximal,-2.76,55.36,91.94,-0.66,-0.28,-0.29,-0.63
84.27,Main Camera,-3.30,116.28,77.19,-0.06,0.03,0.01,-1.00
84.27,R_Palm,7.03,86.87,107.61,-0.15,-0.02,-0.13,0.98
84.27,R_ThumbTip,1.51,83.07,112.91,0.00,-0.24,0.66,0.71
84.27,R_IndexTip,4.07,83.30,116.13,0.49,-0.01,-0.12,0.86
84.27,R_MiddleTip,5.86,83.10,117.12,0.49,-0.03,-0.21,0.85
84.27,R_RingTip,7.10,82.63,116.19,0.53,-0.10,-0.26,0.80
84.27,R_LittleTip,8.69,82.73,114.62,0.48,-0.12,-0.35,0.79
84.27,R_ThumbDistal,2.41,83.73,110.88,0.00,-0.24,0.66,0.71
84.27,R_IndexIntermediate,4.69,86.74,113.49,0.42,-0.03,-0.12,0.90
84.27,R_MiddleIntermediate,6.92,86.84,114.09,0.41,-0.03,-0.16,0.90
84.27,R_RingIntermediate,8.71,86.14,113.42,0.40,-0.04,-0.24,0.88
84.27,R_LittleIntermediate,10.27,85.27,112.07,0.36,-0.02,-0.34,0.87
84.27,R_IndexProximal,4.96,88.12,110.20,0.20,-0.02,-0.10,0.97
84.27,R_MiddleProximal,7.06,87.99,110.22,0.14,0.01,-0.16,0.98
84.27,R_ThumbProximal,2.96,84.45,107.83,0.04,-0.14,0.61,0.78
84.27,R_RingProximal,8.70,87.00,109.85,0.11,0.03,-0.21,0.97
84.27,L_LittleProximal,-2.76,55.36,91.95,-0.66,-0.28,-0.29,-0.63
84.28,Main Camera,-3.27,116.29,77.19,-0.06,0.02,0.02,-1.00
84.28,R_Palm,7.40,86.99,107.60,-0.15,-0.02,-0.14,0.98
84.28,R_ThumbTip,1.84,83.23,112.89,0.00,-0.24,0.65,0.72
84.28,R_IndexTip,4.40,83.46,116.12,0.49,-0.02,-0.12,0.86
84.28,R_MiddleTip,6.19,83.24,117.11,0.49,-0.03,-0.21,0.85
84.28,R_RingTip,7.43,82.75,116.17,0.53,-0.11,-0.26,0.80
84.28,R_LittleTip,9.02,82.84,114.61,0.48,-0.12,-0.35,0.79
84.28,R_ThumbDistal,2.75,83.89,110.86,0.00,-0.24,0.65,0.72
84.28,R_IndexIntermediate,5.05,86.89,113.47,0.42,-0.04,-0.12,0.90
84.28,R_MiddleIntermediate,7.28,86.97,114.07,0.41,-0.04,-0.17,0.90
84.28,R_RingIntermediate,9.06,86.25,113.41,0.40,-0.04,-0.25,0.88
84.28,R_LittleIntermediate,10.62,85.37,112.06,0.36,-0.02,-0.34,0.86
84.28,R_IndexProximal,5.34,88.25,110.18,0.20,-0.02,-0.10,0.97
84.28,R_MiddleProximal,7.43,88.11,110.20,0.14,0.00,-0.16,0.98
84.28,R_ThumbProximal,3.31,84.60,107.81,0.03,-0.14,0.61,0.78
84.28,R_RingProximal,9.07,87.10,109.84,0.11,0.02,-0.21,0.97
84.28,L_LittleProximal,-2.76,55.39,91.94,-0.66,-0.28,-0.29,-0.63
84.30,Main Camera,-3.24,116.30,77.18,-0.06,0.02,0.02,-1.00
84.30,R_Palm,7.93,87.09,107.55,-0.15,-0.02,-0.14,0.98
84.30,R_ThumbTip,2.35,83.37,112.83,-0.01,-0.24,0.65,0.72
84.30,R_IndexTip,4.89,83.60,116.08,0.49,-0.02,-0.12,0.86
84.30,R_MiddleTip,6.67,83.36,117.06,0.49,-0.04,-0.21,0.85
84.30,R_RingTip,7.91,82.87,116.12,0.53,-0.11,-0.26,0.80
84.30,R_LittleTip,9.51,82.93,114.56,0.48,-0.12,-0.35,0.79
84.30,R_ThumbDistal,3.26,84.02,110.80,-0.01,-0.24,0.65,0.72
84.30,R_IndexIntermediate,5.56,87.02,113.41,0.42,-0.04,-0.12,0.90
84.30,R_MiddleIntermediate,7.79,87.08,114.02,0.41,-0.04,-0.17,0.90
84.30,R_RingIntermediate,9.57,86.35,113.36,0.40,-0.05,-0.25,0.88
84.30,R_LittleIntermediate,11.14,85.46,112.02,0.36,-0.02,-0.35,0.86
84.30,R_IndexProximal,5.87,88.37,110.12,0.20,-0.02,-0.10,0.97
84.30,R_MiddleProximal,7.97,88.22,110.15,0.14,0.00,-0.16,0.98
84.30,R_ThumbProximal,3.83,84.72,107.75,0.03,-0.14,0.61,0.78
84.30,R_RingProximal,9.60,87.20,109.79,0.11,0.02,-0.21,0.97
84.30,L_LittleProximal,-2.76,55.39,91.93,-0.66,-0.28,-0.29,-0.63
84.31,Main Camera,-3.20,116.30,77.19,-0.06,0.02,0.02,-1.00
84.31,R_Palm,8.64,87.15,107.52,-0.15,-0.03,-0.14,0.98
84.31,R_ThumbTip,2.99,83.47,112.75,-0.01,-0.25,0.65,0.72
84.31,R_IndexTip,5.48,83.72,116.04,0.49,-0.03,-0.12,0.87
84.31,R_MiddleTip,7.24,83.47,117.03,0.49,-0.04,-0.21,0.85
84.31,R_RingTip,8.49,82.95,116.09,0.54,-0.12,-0.26,0.80
84.31,R_LittleTip,10.10,83.01,114.56,0.49,-0.13,-0.35,0.79
84.31,R_ThumbDistal,3.93,84.11,110.73,-0.01,-0.25,0.65,0.72
84.31,R_IndexIntermediate,6.19,87.12,113.36,0.41,-0.05,-0.12,0.90
84.31,R_MiddleIntermediate,8.41,87.18,113.99,0.40,-0.05,-0.17,0.90
84.31,R_RingIntermediate,10.20,86.44,113.36,0.40,-0.05,-0.25,0.88
84.31,R_LittleIntermediate,11.78,85.52,112.04,0.37,-0.03,-0.35,0.86
84.31,R_IndexProximal,6.55,88.45,110.06,0.19,-0.03,-0.10,0.98
84.31,R_MiddleProximal,8.64,88.29,110.12,0.14,-0.01,-0.16,0.98
84.31,R_ThumbProximal,4.54,84.80,107.68,0.03,-0.14,0.61,0.78
84.31,R_RingProximal,10.28,87.27,109.79,0.11,0.01,-0.21,0.97
84.31,L_LittleProximal,-2.77,55.38,91.91,-0.66,-0.28,-0.29,-0.63
84.32,Main Camera,-3.17,116.30,77.20,-0.06,0.02,0.02,-1.00
84.32,R_Palm,9.17,87.19,107.34,-0.15,-0.05,-0.15,0.98
84.32,R_ThumbTip,3.31,83.58,112.39,-0.03,-0.26,0.65,0.71
84.32,R_IndexTip,5.67,83.91,115.80,0.48,-0.05,-0.11,0.87
84.32,R_MiddleTip,7.39,83.59,116.80,0.49,-0.06,-0.20,0.85
84.32,R_RingTip,8.64,83.02,115.85,0.55,-0.13,-0.25,0.79
84.32,R_LittleTip,10.22,82.95,114.32,0.51,-0.15,-0.34,0.78
84.32,R_ThumbDistal,4.32,84.20,110.40,-0.03,-0.26,0.65,0.71
84.32,R_IndexIntermediate,6.50,87.25,113.09,0.41,-0.07,-0.11,0.90
84.32,R_MiddleIntermediate,8.69,87.28,113.80,0.41,-0.07,-0.16,0.90
84.32,R_RingIntermediate,10.50,86.52,113.24,0.41,-0.07,-0.24,0.88
84.32,R_LittleIntermediate,12.07,85.51,111.98,0.39,-0.05,-0.34,0.86
84.32,R_IndexProximal,6.98,88.51,109.79,0.19,-0.05,-0.10,0.98
84.32,R_MiddleProximal,9.07,88.35,109.93,0.14,-0.03,-0.16,0.98
84.32,R_ThumbProximal,5.05,84.85,107.37,0.01,-0.15,0.61,0.78
84.32,R_RingProximal,10.71,87.32,109.67,0.11,0.00,-0.21,0.97
84.32,L_LittleProximal,-2.78,55.37,91.91,-0.66,-0.28,-0.29,-0.63
84.34,Main Camera,-3.13,116.31,77.21,-0.06,0.02,0.02,-1.00
84.34,R_Palm,10.08,87.11,107.33,-0.15,-0.08,-0.16,0.97
84.34,R_ThumbTip,3.90,83.68,112.10,-0.05,-0.27,0.65,0.71
84.34,R_IndexTip,6.07,84.16,115.75,0.47,-0.08,-0.11,0.87
84.34,R_MiddleTip,7.76,83.75,116.78,0.49,-0.09,-0.20,0.85
84.34,R_RingTip,9.00,83.02,115.77,0.56,-0.16,-0.24,0.78
84.34,R_LittleTip,10.59,82.82,114.26,0.53,-0.18,-0.33,0.76
84.34,R_ThumbDistal,5.03,84.25,110.16,-0.05,-0.27,0.65,0.71
84.34,R_IndexIntermediate,7.12,87.38,112.96,0.39,-0.10,-0.11,0.91
84.34,R_MiddleIntermediate,9.29,87.34,113.77,0.40,-0.09,-0.16,0.90
84.34,R_RingIntermediate,11.10,86.48,113.30,0.41,-0.10,-0.24,0.87
84.34,R_LittleIntermediate,12.67,85.38,112.12,0.40,-0.09,-0.34,0.85
84.34,R_IndexProximal,7.80,88.51,109.64,0.17,-0.08,-0.11,0.98
84.34,R_MiddleProximal,9.88,88.30,109.89,0.13,-0.05,-0.17,0.98
84.34,R_ThumbProximal,5.92,84.85,107.17,-0.01,-0.17,0.60,0.78
84.34,R_RingProximal,11.51,87.23,109.73,0.11,-0.03,-0.22,0.97
84.34,L_LittleProximal,-2.80,55.39,91.90,-0.66,-0.28,-0.29,-0.63
84.35,Main Camera,-3.10,116.31,77.23,-0.06,0.02,0.02,-1.00
84.35,R_Palm,10.82,87.06,107.29,-0.15,-0.09,-0.17,0.97
84.35,R_ThumbTip,4.40,83.78,111.83,-0.07,-0.28,0.64,0.71
84.35,R_IndexTip,6.39,84.38,115.63,0.46,-0.10,-0.10,0.88
84.35,R_MiddleTip,8.08,83.91,116.72,0.48,-0.11,-0.19,0.85
84.35,R_RingTip,9.31,83.04,115.65,0.57,-0.19,-0.23,0.77
84.35,R_LittleTip,10.90,82.75,114.15,0.55,-0.21,-0.33,0.74
84.35,R_ThumbDistal,5.61,84.32,109.93,-0.07,-0.28,0.64,0.71
84.35,R_IndexIntermediate,7.62,87.50,112.81,0.38,-0.12,-0.11,0.91
84.35,R_MiddleIntermediate,9.78,87.42,113.70,0.39,-0.12,-0.16,0.90
84.35,R_RingIntermediate,11.57,86.48,113.30,0.42,-0.13,-0.23,0.87
84.35,R_LittleIntermediate,13.15,85.30,112.19,0.42,-0.11,-0.33,0.84
84.35,R_IndexProximal,8.47,88.52,109.50,0.16,-0.10,-0.11,0.98
84.35,R_MiddleProximal,10.53,88.29,109.83,0.12,-0.07,-0.17,0.97
84.35,R_ThumbProximal,6.63,84.88,106.97,-0.03,-0.18,0.59,0.78
84.35,R_RingProximal,12.15,87.19,109.75,0.11,-0.05,-0.22,0.97
84.35,L_LittleProximal,-2.81,55.40,91.88,-0.66,-0.28,-0.29,-0.63
84.36,Main Camera,-3.06,116.30,77.24,-0.06,0.02,0.02,-1.00
84.36,R_Palm,11.46,87.04,107.24,-0.16,-0.11,-0.18,0.97
84.36,R_ThumbTip,4.85,83.87,111.59,-0.08,-0.29,0.64,0.71
84.36,R_IndexTip,6.69,84.62,115.54,0.44,-0.12,-0.10,0.88
84.36,R_MiddleTip,8.39,84.10,116.65,0.48,-0.13,-0.19,0.84
84.36,R_RingTip,9.60,83.06,115.46,0.58,-0.21,-0.22,0.76
84.36,R_LittleTip,11.16,82.64,113.92,0.57,-0.23,-0.32,0.72
84.36,R_ThumbDistal,6.13,84.38,109.73,-0.08,-0.29,0.64,0.71
84.36,R_IndexIntermediate,8.06,87.64,112.67,0.37,-0.14,-0.11,0.91
84.36,R_MiddleIntermediate,10.23,87.53,113.64,0.38,-0.13,-0.16,0.90
84.36,R_RingIntermediate,12.00,86.50,113.28,0.43,-0.15,-0.23,0.86
84.36,R_LittleIntermediate,13.56,85.22,112.21,0.44,-0.13,-0.33,0.83
84.36,R_IndexProximal,9.05,88.54,109.36,0.14,-0.12,-0.11,0.98
84.36,R_MiddleProximal,11.10,88.29,109.76,0.11,-0.09,-0.18,0.97
84.36,R_ThumbProximal,7.26,84.90,106.80,-0.04,-0.19,0.59,0.78
84.36,R_RingProximal,12.70,87.17,109.74,0.11,-0.07,-0.23,0.96
84.36,L_LittleProximal,-2.84,55.42,91.85,-0.67,-0.28,-0.29,-0.63
84.38,Main Camera,-3.03,116.31,77.26,-0.06,0.02,0.02,-1.00
84.38,R_Palm,12.35,86.93,106.98,-0.15,-0.12,-0.19,0.96
84.38,R_ThumbTip,5.54,83.95,111.14,-0.10,-0.30,0.63,0.71
84.38,R_IndexTip,7.25,85.00,115.36,0.41,-0.14,-0.11,0.89
84.38,R_MiddleTip,9.03,84.40,116.52,0.46,-0.15,-0.20,0.85
84.38,R_RingTip,10.25,83.25,115.37,0.56,-0.22,-0.23,0.76
84.38,R_LittleTip,11.75,82.56,113.66,0.57,-0.25,-0.32,0.71
84.38,R_ThumbDistal,6.88,84.42,109.31,-0.10,-0.30,0.63,0.71
84.38,R_IndexIntermediate,8.80,87.76,112.33,0.34,-0.16,-0.11,0.92
84.38,R_MiddleIntermediate,11.01,87.64,113.38,0.36,-0.15,-0.17,0.91
84.38,R_RingIntermediate,12.77,86.52,113.07,0.41,-0.16,-0.24,0.87
84.38,R_LittleIntermediate,14.26,85.07,112.02,0.44,-0.15,-0.33,0.82
84.38,R_IndexProximal,9.92,88.50,109.02,0.12,-0.14,-0.12,0.97
84.38,R_MiddleProximal,11.94,88.19,109.49,0.09,-0.10,-0.19,0.97
84.38,R_ThumbProximal,8.11,84.90,106.42,-0.05,-0.21,0.58,0.79
84.38,R_RingProximal,13.52,87.04,109.52,0.09,-0.08,-0.24,0.96
84.38,L_LittleProximal,-2.86,55.42,91.84,-0.67,-0.28,-0.29,-0.62
84.39,Main Camera,-2.99,116.30,77.27,-0.06,0.02,0.02,-1.00
84.39,R_Palm,13.11,86.86,106.77,-0.15,-0.13,-0.21,0.96
84.39,R_ThumbTip,6.14,84.03,110.75,-0.11,-0.31,0.62,0.72
84.39,R_IndexTip,7.73,85.30,115.16,0.39,-0.16,-0.11,0.90
84.39,R_MiddleTip,9.54,84.62,116.35,0.45,-0.16,-0.20,0.85
84.39,R_RingTip,10.78,83.39,115.24,0.55,-0.24,-0.23,0.77
84.39,R_LittleTip,12.25,82.52,113.45,0.57,-0.27,-0.32,0.71
84.39,R_ThumbDistal,7.54,84.47,108.96,-0.11,-0.31,0.62,0.72
84.39,R_IndexIntermediate,9.43,87.87,112.04,0.31,-0.18,-0.12,0.92
84.39,R_MiddleIntermediate,11.66,87.71,113.16,0.35,-0.16,-0.17,0.91
84.39,R_RingIntermediate,13.42,86.54,112.89,0.40,-0.18,-0.25,0.87
84.39,R_LittleIntermediate,14.86,84.97,111.86,0.44,-0.17,-0.33,0.82
84.39,R_IndexProximal,10.66,88.48,108.75,0.11,-0.16,-0.13,0.97
84.39,R_MiddleProximal,12.66,88.14,109.27,0.08,-0.11,-0.20,0.97
84.39,R_ThumbProximal,8.84,84.92,106.10,-0.06,-0.21,0.57,0.79
84.39,R_RingProximal,14.22,86.95,109.34,0.08,-0.09,-0.25,0.96
84.39,L_LittleProximal,-2.87,55.42,91.84,-0.67,-0.29,-0.29,-0.62
84.41,Main Camera,-2.96,116.30,77.29,-0.06,0.02,0.02,-1.00
84.41,R_Palm,13.98,86.67,106.54,-0.15,-0.13,-0.20,0.96
84.41,R_ThumbTip,7.04,83.86,110.56,-0.11,-0.30,0.62,0.72
84.41,R_IndexTip,8.60,85.22,115.00,0.38,-0.16,-0.11,0.90
84.41,R_MiddleTip,10.57,84.76,116.36,0.42,-0.16,-0.21,0.87
84.41,R_RingTip,11.99,83.82,115.57,0.50,-0.23,-0.24,0.80
84.41,R_LittleTip,13.52,82.75,113.78,0.52,-0.25,-0.33,0.75
84.41,R_ThumbDistal,8.42,84.29,108.75,-0.11,-0.30,0.62,0.72
84.41,R_IndexIntermediate,10.30,87.73,111.83,0.30,-0.18,-0.12,0.93
84.41,R_MiddleIntermediate,12.62,87.68,112.96,0.32,-0.16,-0.18,0.92
84.41,R_RingIntermediate,14.48,86.66,112.72,0.34,-0.16,-0.25,0.89
84.41,R_LittleIntermediate,15.95,85.01,111.69,0.38,-0.14,-0.35,0.84
84.41,R_IndexProximal,11.53,88.28,108.52,0.10,-0.16,-0.13,0.97
84.41,R_MiddleProximal,13.54,87.94,109.04,0.06,-0.11,-0.20,0.97
84.41,R_ThumbProximal,9.72,84.74,105.88,-0.06,-0.21,0.57,0.79
84.41,R_RingProximal,15.09,86.76,109.10,0.03,-0.08,-0.25,0.96
84.41,L_LittleProximal,-2.88,55.42,91.83,-0.67,-0.29,-0.29,-0.62
84.42,Main Camera,-2.93,116.30,77.31,-0.06,0.02,0.02,-1.00
84.42,R_Palm,14.77,86.53,106.35,-0.15,-0.13,-0.20,0.96
84.42,R_ThumbTip,7.85,83.75,110.39,-0.10,-0.30,0.62,0.72
84.42,R_IndexTip,9.37,85.20,114.86,0.37,-0.16,-0.11,0.91
84.42,R_MiddleTip,11.45,84.88,116.34,0.40,-0.16,-0.21,0.88
84.42,R_RingTip,12.96,84.03,115.65,0.47,-0.22,-0.25,0.82
84.42,R_LittleTip,14.53,82.81,113.85,0.49,-0.23,-0.34,0.77
84.42,R_ThumbDistal,9.22,84.18,108.57,-0.10,-0.30,0.62,0.72
84.42,R_IndexIntermediate,11.08,87.64,111.65,0.29,-0.18,-0.12,0.93
84.42,R_MiddleIntermediate,13.46,87.64,112.79,0.30,-0.15,-0.18,0.92
84.42,R_RingIntermediate,15.36,86.66,112.54,0.31,-0.15,-0.26,0.90
84.42,R_LittleIntermediate,16.83,84.95,111.52,0.35,-0.13,-0.35,0.86
84.42,R_IndexProximal,12.32,88.13,108.33,0.09,-0.17,-0.13,0.97
84.42,R_MiddleProximal,14.33,87.80,108.85,0.04,-0.10,-0.20,0.97
84.42,R_ThumbProximal,10.51,84.61,105.69,-0.06,-0.21,0.57,0.79
84.42,R_RingProximal,15.89,86.62,108.91,0.01,-0.07,-0.26,0.96
84.42,L_LittleProximal,-2.88,55.42,91.83,-0.68,-0.29,-0.29,-0.62
84.43,Main Camera,-2.91,116.30,77.33,-0.06,0.02,0.02,-1.00
84.43,R_Palm,15.52,86.41,106.18,-0.15,-0.13,-0.20,0.96
84.43,R_ThumbTip,8.62,83.67,110.25,-0.10,-0.29,0.62,0.72
84.43,R_IndexTip,10.10,85.21,114.76,0.36,-0.17,-0.11,0.91
84.43,R_MiddleTip,12.28,84.98,116.31,0.39,-0.15,-0.22,0.88
84.43,R_RingTip,13.85,84.17,115.67,0.44,-0.22,-0.25,0.83
84.43,R_LittleTip,15.43,82.82,113.85,0.47,-0.23,-0.34,0.78
84.43,R_ThumbDistal,9.97,84.09,108.41,-0.10,-0.29,0.62,0.72
84.43,R_IndexIntermediate,11.82,87.57,111.49,0.28,-0.19,-0.12,0.93
84.43,R_MiddleIntermediate,14.24,87.61,112.63,0.28,-0.15,-0.18,0.93
84.43,R_RingIntermediate,16.17,86.65,112.38,0.28,-0.15,-0.26,0.91
84.43,R_LittleIntermediate,17.65,84.89,111.36,0.33,-0.12,-0.36,0.86
84.43,R_IndexProximal,13.06,88.01,108.17,0.08,-0.17,-0.13,0.97
84.43,R_MiddleProximal,15.08,87.67,108.68,0.03,-0.10,-0.20,0.97
84.43,R_ThumbProximal,11.26,84.50,105.53,-0.07,-0.21,0.57,0.79
84.43,R_RingProximal,16.63,86.49,108.74,0.00,-0.07,-0.26,0.96
84.43,L_LittleProximal,-2.88,55.41,91.83,-0.68,-0.29,-0.29,-0.62
84.45,Main Camera,-2.87,116.30,77.35,-0.06,0.02,0.02,-1.00
84.45,R_Palm,16.42,86.01,105.95,-0.15,-0.12,-0.19,0.96
84.45,R_ThumbTip,9.73,83.29,110.26,-0.09,-0.28,0.62,0.73
84.45,R_IndexTip,11.30,84.76,114.76,0.36,-0.15,-0.11,0.92
84.45,R_MiddleTip,13.66,84.68,116.35,0.36,-0.13,-0.22,0.90
84.45,R_RingTip,15.34,84.04,115.79,0.40,-0.19,-0.26,0.86
84.45,R_LittleTip,16.94,82.62,113.88,0.42,-0.19,-0.35,0.82
84.45,R_ThumbDistal,10.99,83.70,108.36,-0.09,-0.28,0.62,0.73
84.45,R_IndexIntermediate,12.87,87.10,111.40,0.28,-0.17,-0.11,0.94
84.45,R_MiddleIntermediate,15.37,87.18,112.47,0.26,-0.12,-0.18,0.94
84.45,R_RingIntermediate,17.34,86.31,112.13,0.25,-0.12,-0.26,0.93
84.45,R_LittleIntermediate,18.84,84.58,111.05,0.30,-0.09,-0.36,0.88
84.45,R_IndexProximal,14.00,87.53,108.05,0.08,-0.15,-0.12,0.98
84.45,R_MiddleProximal,16.04,87.24,108.48,0.02,-0.08,-0.19,0.98
84.45,R_ThumbProximal,12.17,84.11,105.43,-0.06,-0.19,0.57,0.80
84.45,R_RingProximal,17.62,86.09,108.48,-0.02,-0.04,-0.25,0.97
84.45,L_LittleProximal,-2.85,55.39,91.83,-0.68,-0.29,-0.29,-0.61
84.46,Main Camera,-2.84,116.30,77.38,-0.06,0.02,0.02,-1.00
84.46,R_Palm,17.24,85.54,105.82,-0.15,-0.09,-0.17,0.97
84.46,R_ThumbTip,10.93,82.76,110.53,-0.06,-0.25,0.63,0.73
84.46,R_IndexTip,12.72,84.13,114.99,0.35,-0.12,-0.11,0.92
84.46,R_MiddleTip,15.29,84.20,116.52,0.33,-0.09,-0.22,0.91
84.46,R_RingTip,17.03,83.66,115.89,0.36,-0.14,-0.26,0.89
84.46,R_LittleTip,18.54,82.20,113.82,0.38,-0.14,-0.36,0.84
84.46,R_ThumbDistal,12.04,83.19,108.54,-0.06,-0.25,0.63,0.73
84.46,R_IndexIntermediate,14.02,86.47,111.51,0.27,-0.14,-0.11,0.95
84.46,R_MiddleIntermediate,16.59,86.59,112.41,0.24,-0.08,-0.18,0.95
84.46,R_RingIntermediate,18.58,85.80,111.93,0.22,-0.07,-0.26,0.94
84.46,R_LittleIntermediate,20.06,84.12,110.73,0.27,-0.04,-0.35,0.89
84.46,R_IndexProximal,14.93,86.95,108.10,0.08,-0.12,-0.11,0.98
84.46,R_MiddleProximal,17.00,86.71,108.40,0.02,-0.05,-0.18,0.98
84.46,R_ThumbProximal,13.01,83.61,105.55,-0.04,-0.17,0.57,0.80
84.46,R_RingProximal,18.61,85.62,108.27,-0.02,-0.01,-0.23,0.97
84.46,L_LittleProximal,-2.84,55.39,91.82,-0.68,-0.29,-0.29,-0.61
84.48,Main Camera,-2.81,116.30,77.39,-0.06,0.02,0.02,-1.00
84.48,R_Palm,18.31,84.88,105.69,-0.14,-0.05,-0.14,0.98
84.48,R_ThumbTip,12.46,82.06,110.85,-0.04,-0.22,0.64,0.74
84.48,R_IndexTip,14.63,83.14,115.24,0.34,-0.07,-0.10,0.93
84.48,R_MiddleTip,17.40,83.36,116.61,0.31,-0.04,-0.22,0.93
84.48,R_RingTip,19.15,82.93,115.83,0.33,-0.08,-0.26,0.90
84.48,R_LittleTip,20.59,81.54,113.60,0.35,-0.08,-0.35,0.87
84.48,R_ThumbDistal,13.40,82.50,108.77,-0.04,-0.22,0.64,0.74
84.48,R_IndexIntermediate,15.52,85.51,111.66,0.27,-0.09,-0.10,0.95
84.48,R_MiddleIntermediate,18.17,85.72,112.35,0.23,-0.03,-0.17,0.96
84.48,R_RingIntermediate,20.15,85.04,111.68,0.21,-0.02,-0.25,0.95
84.48,R_LittleIntermediate,21.61,83.48,110.31,0.25,0.01,-0.35,0.90
84.48,R_IndexProximal,16.14,86.12,108.19,0.09,-0.08,-0.09,0.99
84.48,R_MiddleProximal,18.23,85.97,108.32,0.03,0.00,-0.16,0.99
84.48,R_ThumbProximal,14.12,82.92,105.71,-0.01,-0.13,0.58,0.80
84.48,R_RingProximal,19.88,84.95,108.02,-0.02,0.03,-0.21,0.98
84.48,L_LittleProximal,-2.87,55.40,91.82,-0.68,-0.29,-0.28,-0.61
84.49,Main Camera,-2.77,116.31,77.43,-0.06,0.02,0.02,-1.00
84.49,R_Palm,19.73,83.88,106.06,-0.12,-0.01,-0.12,0.98
84.49,R_ThumbTip,14.09,81.40,111.48,-0.03,-0.19,0.63,0.75
84.49,R_IndexTip,16.79,81.82,115.88,0.33,-0.03,-0.10,0.94
84.49,R_MiddleTip,19.71,82.17,117.09,0.29,0.01,-0.20,0.94
84.49,R_RingTip,21.46,81.84,116.19,0.30,-0.03,-0.25,0.92
84.49,R_LittleTip,22.88,80.58,113.85,0.31,-0.02,-0.34,0.89
84.49,R_ThumbDistal,14.94,81.76,109.35,-0.03,-0.19,0.63,0.75
84.49,R_IndexIntermediate,17.32,84.18,112.22,0.26,-0.05,-0.09,0.96
84.49,R_MiddleIntermediate,20.01,84.49,112.75,0.23,0.01,-0.15,0.96
84.49,R_RingIntermediate,21.97,83.93,111.93,0.19,0.02,-0.23,0.95
84.49,R_LittleIntermediate,23.41,82.48,110.41,0.23,0.06,-0.33,0.91
84.49,R_IndexProximal,17.69,84.93,108.75,0.11,-0.04,-0.07,0.99
84.49,R_MiddleProximal,19.80,84.87,108.73,0.04,0.03,-0.14,0.99
84.49,R_ThumbProximal,15.53,82.07,106.24,-0.01,-0.10,0.57,0.82
84.49,R_RingProximal,21.46,83.94,108.30,-0.01,0.07,-0.19,0.98
84.49,L_LittleProximal,-2.88,55.42,91.81,-0.68,-0.29,-0.28,-0.61
