Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
400.08,R_Palm,21.26,83.15,121.43,0.04,-0.12,0.04,0.99
400.08,R_ThumbTip,13.66,80.59,123.89,-0.20,-0.41,0.56,0.69
400.08,R_IndexTip,16.73,78.82,130.46,0.27,-0.12,0.07,0.95
400.08,R_MiddleTip,19.67,79.54,132.38,0.22,-0.05,0.00,0.97
400.08,R_RingTip,22.11,79.70,131.78,0.26,-0.04,-0.05,0.96
400.08,R_LittleTip,25.05,79.25,129.36,0.28,0.06,-0.14,0.95
400.08,R_ThumbDistal,15.55,80.92,122.61,-0.20,-0.41,0.56,0.69
400.08,R_IndexIntermediate,17.66,81.08,126.81,0.27,-0.15,0.08,0.95
400.08,R_MiddleIntermediate,20.13,81.70,127.96,0.25,-0.06,0.04,0.97
400.08,R_RingIntermediate,22.42,81.80,127.49,0.23,-0.01,-0.04,0.97
400.08,R_LittleIntermediate,24.74,81.40,126.04,0.29,0.10,-0.12,0.94
400.08,R_IndexProximal,18.66,82.58,123.74,0.20,-0.17,0.10,0.96
400.08,R_MiddleProximal,20.62,83.17,124.23,0.18,-0.07,0.04,0.98
400.08,R_ThumbProximal,17.42,81.38,120.07,-0.11,-0.30,0.54,0.78
400.08,R_RingProximal,22.55,82.98,124.01,0.16,-0.02,0.00,0.99
400.08,L_LittleProximal,-5.01,56.08,92.42,-0.64,-0.40,-0.36,-0.54
400.10,Main Camera,-3.22,114.84,83.64,-0.07,0.04,0.01,-1.00
400.10,R_Palm,22.20,83.01,120.50,0.04,-0.11,0.06,0.99
400.10,R_ThumbTip,14.73,80.21,123.10,-0.19,-0.41,0.58,0.68
400.10,R_IndexTip,17.93,78.66,129.66,0.26,-0.11,0.09,0.95
400.10,R_MiddleTip,20.87,79.49,131.52,0.21,-0.04,0.01,0.98
400.10,R_RingTip,23.31,79.78,130.91,0.25,-0.03,-0.03,0.97
400.10,R_LittleTip,26.25,79.40,128.46,0.27,0.07,-0.12,0.95
400.10,R_ThumbDistal,16.58,80.61,121.76,-0.19,-0.41,0.58,0.68
400.10,R_IndexIntermediate,18.74,80.89,125.97,0.26,-0.14,0.10,0.95
400.10,R_MiddleIntermediate,21.21,81.60,127.07,0.24,-0.05,0.05,0.97
400.10,R_RingIntermediate,23.48,81.81,126.57,0.22,0.00,-0.02,0.98
400.10,R_LittleIntermediate,25.81,81.47,125.10,0.28,0.11,-0.11,0.95
400.10,R_IndexProximal,19.66,82.38,122.85,0.20,-0.16,0.11,0.96
400.10,R_MiddleProximal,21.60,83.04,123.32,0.18,-0.06,0.06,0.98
400.10,R_ThumbProximal,18.37,81.12,119.19,-0.10,-0.29,0.55,0.78
400.10,R_RingProximal,23.53,82.91,123.07,0.15,-0.01,0.01,0.99
400.10,L_LittleProximal,-4.99,56.06,92.39,-0.64,-0.40,-0.36,-0.54
400.11,Main Camera,-3.03,114.82,83.43,-0.07,0.03,0.01,-1.00
400.11,R_Palm,23.24,82.81,119.42,0.03,-0.10,0.07,0.99
400.11,R_ThumbTip,15.96,79.86,122.30,-0.17,-0.39,0.59,0.69
400.11,R_IndexTip,19.35,78.46,128.76,0.26,-0.09,0.10,0.96
400.11,R_MiddleTip,22.35,79.34,130.51,0.21,-0.02,0.02,0.98
400.11,R_RingTip,24.76,79.69,129.82,0.24,-0.01,-0.02,0.97
400.11,R_LittleTip,27.64,79.36,127.28,0.26,0.09,-0.11,0.95
400.11,R_ThumbDistal,17.74,80.30,120.88,-0.17,-0.39,0.59,0.69
400.11,R_IndexIntermediate,20.01,80.65,125.02,0.26,-0.12,0.11,0.95
400.11,R_MiddleIntermediate,22.49,81.42,126.03,0.24,-0.03,0.06,0.97
400.11,R_RingIntermediate,24.75,81.68,125.46,0.21,0.02,-0.01,0.98
400.11,R_LittleIntermediate,27.04,81.38,123.92,0.27,0.13,-0.10,0.95
400.11,R_IndexProximal,20.80,82.13,121.86,0.20,-0.14,0.12,0.96
400.11,R_MiddleProximal,22.73,82.84,122.26,0.18,-0.04,0.07,0.98
400.11,R_ThumbProximal,19.40,80.85,118.22,-0.09,-0.27,0.56,0.78
400.11,R_RingProximal,24.66,82.75,121.95,0.15,0.01,0.02,0.99
400.11,L_LittleProximal,-4.97,56.03,92.35,-0.65,-0.40,-0.36,-0.54
400.12,Main Camera,-2.83,114.83,83.25,-0.07,0.02,0.01,-1.00
400.12,R_Palm,24.22,82.39,118.48,0.04,-0.08,0.07,0.99
400.12,R_ThumbTip,17.09,79.42,121.63,-0.15,-0.38,0.59,0.70
400.12,R_IndexTip,20.66,78.05,127.96,0.26,-0.08,0.09,0.96
400.12,R_MiddleTip,23.72,78.92,129.59,0.21,-0.01,0.02,0.98
400.12,R_RingTip,26.11,79.28,128.83,0.24,0.00,-0.03,0.97
400.12,R_LittleTip,28.91,78.96,126.18,0.26,0.10,-0.12,0.95
400.12,R_ThumbDistal,18.78,79.87,120.12,-0.15,-0.38,0.59,0.70
400.12,R_IndexIntermediate,21.19,80.23,124.19,0.26,-0.10,0.10,0.95
400.12,R_MiddleIntermediate,23.71,81.00,125.12,0.24,-0.02,0.06,0.97
400.12,R_RingIntermediate,25.94,81.27,124.47,0.21,0.03,-0.01,0.98
400.12,R_LittleIntermediate,28.18,80.99,122.85,0.27,0.15,-0.10,0.94
400.12,R_IndexProximal,21.87,81.69,121.00,0.20,-0.12,0.12,0.97
400.12,R_MiddleProximal,23.81,82.41,121.34,0.18,-0.03,0.07,0.98
400.12,R_ThumbProximal,20.32,80.45,117.39,-0.07,-0.26,0.56,0.78
400.12,R_RingProximal,25.73,82.34,120.97,0.15,0.03,0.02,0.99
400.12,L_LittleProximal,-4.95,56.01,92.32,-0.65,-0.40,-0.36,-0.54
400.14,Main Camera,-2.67,114.84,83.04,-0.07,0.02,0.00,-1.00
400.14,R_Palm,25.11,82.26,117.10,0.04,-0.06,0.07,0.99
400.14,R_ThumbTip,18.13,79.24,120.50,-0.13,-0.36,0.59,0.71
400.14,R_IndexTip,21.91,77.84,126.68,0.27,-0.06,0.09,0.96
400.14,R_MiddleTip,25.03,78.68,128.20,0.21,0.01,0.02,0.98
400.14,R_RingTip,27.40,79.05,127.34,0.25,0.02,-0.03,0.97
400.14,R_LittleTip,30.10,78.77,124.59,0.27,0.12,-0.12,0.95
400.14,R_ThumbDistal,19.74,79.73,118.91,-0.13,-0.36,0.59,0.71
400.14,R_IndexIntermediate,22.29,80.05,122.91,0.27,-0.09,0.10,0.95
400.14,R_MiddleIntermediate,24.85,80.80,123.74,0.25,0.00,0.06,0.97
400.14,R_RingIntermediate,27.06,81.08,123.01,0.22,0.05,-0.02,0.97
400.14,R_LittleIntermediate,29.24,80.82,121.31,0.27,0.17,-0.11,0.94
400.14,R_IndexProximal,22.86,81.53,119.71,0.20,-0.11,0.12,0.97
400.14,R_MiddleProximal,24.81,82.25,119.97,0.18,-0.01,0.07,0.98
400.14,R_ThumbProximal,21.14,80.35,116.12,-0.05,-0.24,0.56,0.79
400.14,R_RingProximal,26.72,82.19,119.53,0.15,0.04,0.02,0.99
400.14,L_LittleProximal,-4.92,55.97,92.31,-0.65,-0.40,-0.36,-0.54
400.15,Main Camera,-2.50,114.86,82.84,-0.07,0.01,0.00,-1.00
400.15,R_Palm,25.73,82.35,115.29,0.06,-0.05,0.06,1.00
400.15,R_ThumbTip,18.79,79.36,118.80,-0.11,-0.36,0.58,0.72
400.15,R_IndexTip,22.77,77.76,124.88,0.28,-0.05,0.08,0.96
400.15,R_MiddleTip,25.97,78.51,126.30,0.23,0.03,0.01,0.97
400.15,R_RingTip,28.31,78.91,125.39,0.25,0.04,-0.04,0.97
400.15,R_LittleTip,30.95,78.70,122.56,0.27,0.14,-0.12,0.94
400.15,R_ThumbDistal,20.34,79.87,117.16,-0.11,-0.36,0.58,0.72
400.15,R_IndexIntermediate,23.07,80.04,121.13,0.27,-0.08,0.09,0.95
400.15,R_MiddleIntermediate,25.67,80.73,121.90,0.26,0.02,0.05,0.96
400.15,R_RingIntermediate,27.86,81.03,121.11,0.23,0.07,-0.02,0.97
400.15,R_LittleIntermediate,30.00,80.80,119.33,0.28,0.19,-0.11,0.94
400.15,R_IndexProximal,23.56,81.56,117.94,0.21,-0.09,0.11,0.97
400.15,R_MiddleProximal,25.53,82.26,118.17,0.19,0.01,0.06,0.98
400.15,R_ThumbProximal,21.67,80.56,114.35,-0.03,-0.24,0.55,0.80
400.15,R_RingProximal,27.42,82.20,117.66,0.16,0.06,0.02,0.98
400.15,L_LittleProximal,-4.84,55.79,92.28,-0.65,-0.40,-0.36,-0.53
400.16,Main Camera,-2.32,114.84,82.63,-0.07,0.00,0.00,-1.00
400.16,R_Palm,26.44,82.37,113.65,0.07,-0.03,0.06,1.00
400.16,R_ThumbTip,19.55,79.37,117.28,-0.09,-0.35,0.58,0.73
400.16,R_IndexTip,23.72,77.64,123.25,0.28,-0.03,0.07,0.96
400.16,R_MiddleTip,26.97,78.31,124.58,0.24,0.04,0.01,0.97
400.16,R_RingTip,29.30,78.76,123.63,0.26,0.05,-0.04,0.96
400.16,R_LittleTip,31.88,78.60,120.72,0.27,0.15,-0.13,0.94
400.16,R_ThumbDistal,21.04,79.92,115.59,-0.09,-0.35,0.58,0.73
400.16,R_IndexIntermediate,23.93,79.96,119.53,0.28,-0.06,0.08,0.95
400.16,R_MiddleIntermediate,26.56,80.62,120.24,0.27,0.03,0.04,0.96
400.16,R_RingIntermediate,28.73,80.93,119.40,0.23,0.08,-0.03,0.97
400.16,R_LittleIntermediate,30.82,80.74,117.55,0.28,0.20,-0.12,0.93
400.16,R_IndexProximal,24.34,81.53,116.35,0.22,-0.08,0.10,0.97
400.16,R_MiddleProximal,26.32,82.21,116.54,0.20,0.02,0.06,0.98
400.16,R_ThumbProximal,22.29,80.67,112.76,-0.01,-0.23,0.54,0.81
400.16,R_RingProximal,28.19,82.15,115.98,0.17,0.07,0.01,0.98
400.16,L_LittleProximal,-4.75,55.58,92.25,-0.65,-0.40,-0.36,-0.53
400.18,Main Camera,-2.16,114.88,82.46,-0.07,0.00,0.00,-1.00
400.18,R_Palm,27.19,82.21,112.53,0.09,-0.03,0.06,0.99
400.18,R_ThumbTip,20.38,79.03,116.14,-0.06,-0.35,0.57,0.74
400.18,R_IndexTip,24.60,77.25,122.07,0.29,-0.03,0.07,0.95
400.18,R_MiddleTip,27.91,77.80,123.33,0.25,0.05,0.01,0.97
400.18,R_RingTip,30.22,78.33,122.36,0.27,0.06,-0.04,0.96
400.18,R_LittleTip,32.79,78.33,119.43,0.28,0.16,-0.12,0.94
400.18,R_ThumbDistal,21.82,79.66,114.44,-0.06,-0.35,0.57,0.74
400.18,R_IndexIntermediate,24.77,79.63,118.39,0.29,-0.06,0.08,0.95
400.18,R_MiddleIntermediate,27.42,80.24,119.06,0.28,0.03,0.05,0.96
400.18,R_RingIntermediate,29.58,80.61,118.20,0.25,0.09,-0.02,0.96
400.18,R_LittleIntermediate,31.65,80.52,116.32,0.29,0.21,-0.11,0.93
400.18,R_IndexProximal,25.14,81.25,115.23,0.23,-0.08,0.10,0.97
400.18,R_MiddleProximal,27.12,81.94,115.41,0.22,0.02,0.06,0.97
400.18,R_ThumbProximal,23.01,80.54,111.62,0.01,-0.24,0.54,0.81
400.18,R_RingProximal,28.98,81.91,114.82,0.18,0.08,0.02,0.98
400.18,L_LittleProximal,-4.69,55.29,92.19,-0.65,-0.40,-0.36,-0.53
400.19,Main Camera,-1.99,114.88,82.28,-0.07,-0.01,-0.01,-1.00
400.19,R_Palm,28.02,82.04,112.12,0.11,-0.02,0.07,0.99
400.19,R_ThumbTip,21.28,78.63,115.64,-0.04,-0.36,0.57,0.74
400.19,R_IndexTip,25.54,76.81,121.57,0.30,-0.03,0.07,0.95
400.19,R_MiddleTip,28.90,77.26,122.76,0.26,0.05,0.01,0.96
400.19,R_RingTip,31.21,77.89,121.81,0.28,0.07,-0.03,0.96
400.19,R_LittleTip,33.79,78.08,118.87,0.29,0.17,-0.11,0.94
400.19,R_ThumbDistal,22.70,79.35,113.96,-0.04,-0.36,0.57,0.74
400.19,R_IndexIntermediate,25.68,79.26,117.93,0.30,-0.06,0.08,0.95
400.19,R_MiddleIntermediate,28.34,79.82,118.58,0.30,0.04,0.05,0.95
400.19,R_RingIntermediate,30.49,80.27,117.72,0.26,0.09,-0.02,0.96
400.19,R_LittleIntermediate,32.57,80.30,115.82,0.30,0.22,-0.10,0.92
400.19,R_IndexProximal,26.02,80.92,114.79,0.23,-0.07,0.10,0.96
400.19,R_MiddleProximal,27.99,81.63,114.99,0.23,0.03,0.06,0.97
400.19,R_ThumbProximal,23.84,80.37,111.17,0.04,-0.25,0.53,0.81
400.19,R_RingProximal,29.85,81.65,114.38,0.19,0.09,0.02,0.98
400.19,L_LittleProximal,-4.65,55.24,92.16,-0.65,-0.40,-0.36,-0.53
400.21,Main Camera,-1.82,114.86,82.06,-0.07,-0.02,-0.01,-1.00
400.21,R_Palm,29.05,81.81,111.80,0.13,-0.02,0.07,0.99
400.21,R_ThumbTip,22.32,78.19,115.19,-0.02,-0.37,0.56,0.74
400.21,R_IndexTip,26.61,76.35,121.15,0.31,-0.03,0.07,0.95
400.21,R_MiddleTip,30.02,76.69,122.29,0.28,0.06,0.02,0.96
400.21,R_RingTip,32.33,77.41,121.36,0.30,0.07,-0.03,0.95
400.21,R_LittleTip,34.93,77.72,118.40,0.30,0.18,-0.10,0.93
400.21,R_ThumbDistal,23.73,79.00,113.54,-0.02,-0.37,0.56,0.74
400.21,R_IndexIntermediate,26.74,78.85,117.55,0.31,-0.06,0.08,0.95
400.21,R_MiddleIntermediate,29.42,79.37,118.19,0.31,0.04,0.05,0.95
400.21,R_RingIntermediate,31.57,79.88,117.33,0.27,0.10,-0.01,0.96
400.21,R_LittleIntermediate,33.64,79.99,115.41,0.30,0.23,-0.09,0.92
400.21,R_IndexProximal,27.07,80.56,114.44,0.24,-0.07,0.10,0.96
400.21,R_MiddleProximal,29.04,81.27,114.65,0.25,0.03,0.07,0.97
400.21,R_ThumbProximal,24.85,80.16,110.80,0.06,-0.26,0.53,0.81
400.21,R_RingProximal,30.89,81.33,114.03,0.21,0.09,0.03,0.97
400.21,L_LittleProximal,-4.62,55.18,92.11,-0.65,-0.40,-0.36,-0.53
400.22,Main Camera,-1.64,114.85,81.84,-0.07,-0.02,-0.01,-1.00
400.22,R_Palm,29.82,81.50,111.49,0.16,-0.02,0.06,0.99
400.22,R_ThumbTip,23.02,77.85,114.76,0.00,-0.39,0.54,0.75
400.22,R_IndexTip,27.36,75.93,120.80,0.31,-0.03,0.06,0.95
400.22,R_MiddleTip,30.84,76.07,121.84,0.29,0.06,0.01,0.96
400.22,R_RingTip,33.17,76.77,120.88,0.31,0.08,-0.04,0.95
400.22,R_LittleTip,35.78,77.11,117.86,0.31,0.19,-0.11,0.92
400.22,R_ThumbDistal,24.43,78.71,113.14,0.00,-0.39,0.54,0.75
400.22,R_IndexIntermediate,27.52,78.44,117.20,0.31,-0.06,0.07,0.95
400.22,R_MiddleIntermediate,30.24,78.84,117.80,0.32,0.05,0.04,0.94
400.22,R_RingIntermediate,32.39,79.34,116.92,0.28,0.10,-0.02,0.95
400.22,R_LittleIntermediate,34.46,79.49,114.96,0.32,0.24,-0.09,0.91
400.22,R_IndexProximal,27.86,80.17,114.10,0.24,-0.07,0.09,0.96
400.22,R_MiddleProximal,29.85,80.83,114.31,0.26,0.03,0.06,0.96
400.22,R_ThumbProximal,25.56,79.98,110.46,0.08,-0.27,0.51,0.81
400.22,R_RingProximal,31.69,80.89,113.67,0.22,0.09,0.02,0.97
400.22,L_LittleProximal,-4.61,55.19,92.10,-0.65,-0.40,-0.36,-0.53
400.23,Main Camera,-1.49,114.86,81.62,-0.08,-0.03,-0.01,-1.00
400.23,R_Palm,30.40,81.43,110.81,0.17,-0.01,0.05,0.98
400.23,R_ThumbTip,23.50,77.83,114.03,0.00,-0.39,0.53,0.75
400.23,R_IndexTip,27.89,76.04,120.23,0.29,-0.03,0.05,0.95
400.23,R_MiddleTip,31.44,75.91,121.13,0.29,0.06,0.00,0.96
400.23,R_RingTip,33.79,76.58,120.14,0.31,0.08,-0.04,0.95
400.23,R_LittleTip,36.44,76.94,117.06,0.31,0.20,-0.11,0.92
400.23,R_ThumbDistal,24.95,78.69,112.44,0.00,-0.39,0.53,0.75
400.23,R_IndexIntermediate,28.08,78.41,116.55,0.29,-0.05,0.05,0.95
400.23,R_MiddleIntermediate,30.84,78.69,117.09,0.32,0.05,0.04,0.94
400.23,R_RingIntermediate,33.00,79.17,116.19,0.28,0.11,-0.02,0.95
400.23,R_LittleIntermediate,35.08,79.33,114.20,0.32,0.24,-0.10,0.91
400.23,R_IndexProximal,28.45,80.06,113.41,0.23,-0.07,0.07,0.97
400.23,R_MiddleProximal,30.44,80.70,113.61,0.26,0.04,0.05,0.96
400.23,R_ThumbProximal,26.08,80.01,109.78,0.09,-0.27,0.50,0.82
400.23,R_RingProximal,32.28,80.74,112.95,0.22,0.10,0.02,0.97
400.23,L_LittleProximal,-4.60,55.19,92.08,-0.65,-0.40,-0.36,-0.54
400.25,Main Camera,-1.34,114.86,81.40,-0.08,-0.04,-0.01,-1.00
400.25,R_Palm,31.03,81.35,110.05,0.18,-0.01,0.05,0.98
400.25,R_ThumbTip,24.05,77.79,113.22,0.00,-0.40,0.51,0.76
400.25,R_IndexTip,28.53,76.04,119.55,0.28,-0.02,0.04,0.96
400.25,R_MiddleTip,32.13,75.73,120.33,0.29,0.06,0.00,0.96
400.25,R_RingTip,34.49,76.37,119.31,0.31,0.08,-0.05,0.95
400.25,R_LittleTip,37.17,76.77,116.19,0.31,0.21,-0.11,0.92
400.25,R_ThumbDistal,25.52,78.65,111.66,0.00,-0.40,0.51,0.76
400.25,R_IndexIntermediate,28.73,78.33,115.81,0.28,-0.05,0.04,0.96
400.25,R_MiddleIntermediate,31.52,78.51,116.30,0.32,0.05,0.03,0.94
400.25,R_RingIntermediate,33.67,78.99,115.38,0.29,0.11,-0.03,0.95
400.25,R_LittleIntermediate,35.75,79.17,113.36,0.32,0.25,-0.10,0.91
400.25,R_IndexProximal,29.10,79.94,112.64,0.23,-0.07,0.06,0.97
400.25,R_MiddleProximal,31.10,80.55,112.84,0.26,0.04,0.04,0.96
400.25,R_ThumbProximal,26.67,80.02,109.03,0.10,-0.28,0.49,0.82
400.25,R_RingProximal,32.94,80.58,112.16,0.23,0.10,0.01,0.97
400.25,L_LittleProximal,-4.59,55.19,92.06,-0.65,-0.40,-0.36,-0.54
400.26,Main Camera,-1.19,114.87,81.20,-0.08,-0.04,-0.01,-1.00
400.26,R_Palm,31.63,81.26,109.34,0.19,0.00,0.04,0.98
400.26,R_ThumbTip,24.63,77.71,112.56,0.00,-0.41,0.50,0.76
400.26,R_IndexTip,29.25,76.04,118.93,0.27,-0.02,0.03,0.96
400.26,R_MiddleTip,32.90,75.61,119.61,0.29,0.07,-0.01,0.96
400.26,R_RingTip,35.25,76.22,118.52,0.31,0.09,-0.05,0.95
400.26,R_LittleTip,37.94,76.62,115.30,0.31,0.22,-0.11,0.92
400.26,R_ThumbDistal,26.12,78.56,111.00,0.00,-0.41,0.50,0.76
400.26,R_IndexIntermediate,29.42,78.24,115.13,0.27,-0.05,0.04,0.96
400.26,R_MiddleIntermediate,32.22,78.37,115.57,0.32,0.06,0.02,0.95
400.26,R_RingIntermediate,34.37,78.84,114.60,0.29,0.12,-0.03,0.95
400.26,R_LittleIntermediate,36.44,79.02,112.53,0.32,0.27,-0.10,0.90
400.26,R_IndexProximal,29.74,79.82,111.95,0.22,-0.06,0.06,0.97
400.26,R_MiddleProximal,31.75,80.41,112.12,0.26,0.05,0.04,0.96
400.26,R_ThumbProximal,27.24,79.97,108.38,0.11,-0.28,0.48,0.82
400.26,R_RingProximal,33.57,80.44,111.40,0.23,0.11,0.01,0.97
400.26,L_LittleProximal,-4.61,55.23,92.07,-0.65,-0.40,-0.35,-0.55
400.28,Main Camera,-1.03,114.90,81.02,-0.08,-0.05,-0.01,-1.00
400.28,R_Palm,32.02,81.15,108.69,0.19,0.01,0.03,0.98
400.28,R_ThumbTip,24.95,77.69,111.95,0.00,-0.41,0.49,0.77
400.28,R_IndexTip,29.72,76.03,118.35,0.26,-0.01,0.02,0.96
400.28,R_MiddleTip,33.40,75.54,118.97,0.28,0.08,-0.02,0.96
400.28,R_RingTip,35.74,76.12,117.84,0.30,0.10,-0.06,0.95
400.28,R_LittleTip,38.42,76.44,114.52,0.31,0.23,-0.12,0.91
400.28,R_ThumbDistal,26.47,78.51,110.41,0.00,-0.41,0.49,0.77
400.28,R_IndexIntermediate,29.86,78.17,114.52,0.26,-0.04,0.03,0.96
400.28,R_MiddleIntermediate,32.68,78.26,114.92,0.32,0.07,0.02,0.95
400.28,R_RingIntermediate,34.81,78.71,113.91,0.28,0.13,-0.04,0.95
400.28,R_LittleIntermediate,36.87,78.85,111.78,0.32,0.28,-0.11,0.90
400.28,R_IndexProximal,30.15,79.72,111.32,0.22,-0.05,0.05,0.97
400.28,R_MiddleProximal,32.17,80.28,111.46,0.26,0.06,0.03,0.96
400.28,R_ThumbProximal,27.59,79.92,107.79,0.11,-0.27,0.48,0.83
400.28,R_RingProximal,33.98,80.30,110.71,0.22,0.12,0.00,0.97
400.28,L_LittleProximal,-4.68,55.30,92.05,-0.65,-0.39,-0.34,-0.55
400.29,Main Camera,-0.90,114.90,80.84,-0.08,-0.05,-0.01,-1.00
400.29,R_Palm,32.61,81.12,108.26,0.19,0.01,0.03,0.98
400.29,R_ThumbTip,25.52,77.73,111.61,-0.01,-0.41,0.49,0.77
400.29,R_IndexTip,30.39,76.13,118.01,0.26,-0.01,0.01,0.97
400.29,R_MiddleTip,34.11,75.65,118.60,0.27,0.09,-0.02,0.96
400.29,R_RingTip,36.42,76.23,117.45,0.30,0.10,-0.06,0.95
400.29,R_LittleTip,39.09,76.45,114.05,0.31,0.24,-0.12,0.91
400.29,R_ThumbDistal,27.05,78.51,110.06,-0.01,-0.41,0.49,0.77
400.29,R_IndexIntermediate,30.50,78.21,114.15,0.25,-0.03,0.02,0.97
400.29,R_MiddleIntermediate,33.34,78.30,114.51,0.31,0.07,0.01,0.95
400.29,R_RingIntermediate,35.45,78.74,113.49,0.27,0.13,-0.05,0.95
400.29,R_LittleIntermediate,37.50,78.84,111.32,0.31,0.28,-0.11,0.90
400.29,R_IndexProximal,30.77,79.73,110.93,0.22,-0.05,0.04,0.97
400.29,R_MiddleProximal,32.79,80.28,111.04,0.26,0.06,0.03,0.96
400.29,R_ThumbProximal,28.16,79.89,107.41,0.11,-0.27,0.48,0.83
400.29,R_RingProximal,34.59,80.28,110.27,0.22,0.12,0.00,0.97
400.29,L_LittleProximal,-4.75,55.34,91.96,-0.65,-0.39,-0.34,-0.55
400.30,Main Camera,-0.76,114.93,80.66,-0.08,-0.05,-0.01,-1.00
400.30,R_Palm,33.06,80.92,107.88,0.18,0.02,0.03,0.98
400.30,R_ThumbTip,25.98,77.55,111.29,-0.01,-0.40,0.49,0.77
400.30,R_IndexTip,30.91,76.10,117.72,0.25,0.00,0.01,0.97
400.30,R_MiddleTip,34.64,75.63,118.30,0.26,0.09,-0.02,0.96
400.30,R_RingTip,36.94,76.19,117.12,0.29,0.11,-0.06,0.95
400.30,R_LittleTip,39.60,76.35,113.70,0.30,0.24,-0.13,0.91
400.30,R_ThumbDistal,27.50,78.32,109.73,-0.01,-0.40,0.49,0.77
400.30,R_IndexIntermediate,30.99,78.11,113.82,0.25,-0.03,0.02,0.97
400.30,R_MiddleIntermediate,33.84,78.20,114.17,0.30,0.08,0.01,0.95
400.30,R_RingIntermediate,35.94,78.64,113.12,0.26,0.13,-0.05,0.95
400.30,R_LittleIntermediate,37.98,78.69,110.93,0.31,0.28,-0.11,0.90
400.30,R_IndexProximal,31.24,79.58,110.58,0.21,-0.04,0.04,0.98
400.30,R_MiddleProximal,33.26,80.13,110.67,0.25,0.07,0.03,0.97
400.30,R_ThumbProximal,28.61,79.66,107.06,0.10,-0.27,0.48,0.83
400.30,R_RingProximal,35.06,80.12,109.89,0.21,0.13,-0.01,0.97
400.30,L_LittleProximal,-4.77,55.38,91.89,-0.65,-0.39,-0.34,-0.55
400.32,Main Camera,-0.63,114.95,80.47,-0.08,-0.06,-0.01,-1.00
400.32,R_Palm,33.58,80.79,107.40,0.17,0.02,0.03,0.98
400.32,R_ThumbTip,26.50,77.44,110.89,-0.02,-0.40,0.50,0.77
400.32,R_IndexTip,31.51,76.12,117.34,0.24,0.00,0.01,0.97
400.32,R_MiddleTip,35.27,75.67,117.90,0.25,0.09,-0.03,0.96
400.32,R_RingTip,37.54,76.22,116.70,0.28,0.11,-0.07,0.95
400.32,R_LittleTip,40.18,76.31,113.24,0.29,0.24,-0.13,0.92
400.32,R_ThumbDistal,28.03,78.19,109.32,-0.02,-0.40,0.50,0.77
400.32,R_IndexIntermediate,31.56,78.06,113.40,0.24,-0.03,0.02,0.97
400.32,R_MiddleIntermediate,34.42,78.16,113.72,0.29,0.08,0.01,0.95
400.32,R_RingIntermediate,36.51,78.59,112.66,0.25,0.14,-0.05,0.96
400.32,R_LittleIntermediate,38.53,78.60,110.45,0.30,0.29,-0.12,0.90
400.32,R_IndexProximal,31.78,79.48,110.14,0.20,-0.04,0.04,0.98
400.32,R_MiddleProximal,33.80,80.04,110.20,0.24,0.07,0.02,0.97
400.32,R_ThumbProximal,29.12,79.50,106.63,0.10,-0.26,0.48,0.83
400.32,R_RingProximal,35.59,80.01,109.41,0.20,0.13,-0.01,0.97
400.32,L_LittleProximal,-4.80,55.42,91.81,-0.66,-0.39,-0.33,-0.55
400.33,Main Camera,-0.51,114.98,80.29,-0.08,-0.06,-0.01,-1.00
400.33,R_Palm,33.93,80.56,106.64,0.16,0.03,0.03,0.99
400.33,R_ThumbTip,26.97,77.24,110.39,-0.02,-0.38,0.50,0.77
400.33,R_IndexTip,32.16,76.10,116.73,0.23,0.02,0.01,0.97
400.33,R_MiddleTip,35.95,75.69,117.20,0.24,0.11,-0.03,0.96
400.33,R_RingTip,38.17,76.24,115.93,0.26,0.12,-0.07,0.95
400.33,R_LittleTip,40.73,76.27,112.40,0.28,0.26,-0.13,0.92
400.33,R_ThumbDistal,28.44,77.97,108.76,-0.02,-0.38,0.50,0.77
400.33,R_IndexIntermediate,32.09,77.96,112.75,0.23,-0.01,0.02,0.97
400.33,R_MiddleIntermediate,34.96,78.09,113.00,0.28,0.10,0.01,0.96
400.33,R_RingIntermediate,37.01,78.50,111.87,0.24,0.15,-0.05,0.96
400.33,R_LittleIntermediate,38.98,78.48,109.61,0.29,0.30,-0.12,0.90
400.33,R_IndexProximal,32.21,79.31,109.45,0.19,-0.03,0.05,0.98
400.33,R_MiddleProximal,34.23,79.88,109.45,0.23,0.09,0.02,0.97
400.33,R_ThumbProximal,29.46,79.23,106.02,0.09,-0.25,0.48,0.83
400.33,R_RingProximal,36.00,79.84,108.61,0.19,0.14,-0.01,0.97
400.33,L_LittleProximal,-4.79,55.47,91.82,-0.66,-0.39,-0.33,-0.56
400.35,Main Camera,-0.41,114.99,80.09,-0.08,-0.06,-0.01,-0.99
400.35,R_Palm,34.31,80.52,106.24,0.15,0.05,0.03,0.99
400.35,R_ThumbTip,27.49,77.29,110.34,-0.02,-0.36,0.51,0.78
400.35,R_IndexTip,32.97,76.37,116.52,0.21,0.04,0.01,0.98
400.35,R_MiddleTip,36.77,76.01,116.86,0.22,0.13,-0.03,0.97
400.35,R_RingTip,38.94,76.54,115.50,0.24,0.14,-0.07,0.96
400.35,R_LittleTip,41.35,76.46,111.86,0.26,0.27,-0.14,0.92
