Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
369.07,Main Camera,-2.40,114.82,79.16,-0.12,0.06,-0.02,-0.99
369.07,R_Palm,8.92,82.72,108.27,0.02,-0.16,0.00,0.99
369.07,R_ThumbTip,2.92,78.43,111.18,-0.01,-0.34,0.66,0.66
369.07,R_IndexTip,4.11,77.07,115.61,0.49,-0.13,0.10,0.86
369.07,R_MiddleTip,6.34,76.55,116.78,0.52,-0.09,0.01,0.85
369.07,R_RingTip,8.29,76.61,116.40,0.55,-0.11,-0.06,0.83
369.07,R_LittleTip,10.61,76.84,114.63,0.56,-0.06,-0.17,0.81
369.07,R_ThumbDistal,4.11,79.38,109.44,-0.01,-0.34,0.66,0.66
369.07,R_IndexIntermediate,4.89,80.65,113.20,0.43,-0.17,0.09,0.88
369.07,R_MiddleIntermediate,7.08,80.76,114.30,0.48,-0.12,0.04,0.87
369.07,R_RingIntermediate,9.29,80.62,113.99,0.46,-0.08,-0.04,0.88
369.07,R_LittleIntermediate,11.49,80.25,112.82,0.51,-0.01,-0.15,0.85
369.07,R_IndexProximal,6.08,82.43,110.34,0.25,-0.20,0.08,0.95
369.07,R_MiddleProximal,8.03,82.87,110.98,0.27,-0.13,0.03,0.95
369.07,R_ThumbProximal,5.34,80.45,106.71,0.00,-0.27,0.62,0.74
369.07,R_RingProximal,9.95,82.51,110.92,0.27,-0.09,-0.02,0.96
369.07,L_LittleProximal,-5.30,55.19,91.29,-0.69,-0.33,-0.34,-0.54
369.07,Scissor,8.12,76.22,112.16,0.45,-0.23,-0.41,-0.76
369.08,Main Camera,-2.34,114.84,78.97,-0.12,0.06,-0.02,-0.99
369.08,R_Palm,8.97,82.91,107.77,0.02,-0.16,0.00,0.99
369.08,R_ThumbTip,2.96,78.63,110.67,-0.01,-0.34,0.66,0.66
369.08,R_IndexTip,4.17,77.28,115.12,0.49,-0.13,0.10,0.86
369.08,R_MiddleTip,6.39,76.76,116.29,0.52,-0.09,0.01,0.85
369.08,R_RingTip,8.35,76.82,115.91,0.55,-0.11,-0.06,0.83
369.08,R_LittleTip,10.68,77.06,114.19,0.55,-0.06,-0.17,0.82
369.08,R_ThumbDistal,4.15,79.58,108.93,-0.01,-0.34,0.66,0.66
369.08,R_IndexIntermediate,4.95,80.86,112.70,0.43,-0.17,0.09,0.88
369.08,R_MiddleIntermediate,7.14,80.96,113.80,0.47,-0.12,0.04,0.87
369.08,R_RingIntermediate,9.35,80.82,113.49,0.46,-0.08,-0.04,0.88
369.08,R_LittleIntermediate,11.55,80.45,112.32,0.50,0.00,-0.15,0.85
369.08,R_IndexProximal,6.13,82.63,109.84,0.25,-0.20,0.08,0.95
369.08,R_MiddleProximal,8.09,83.06,110.48,0.27,-0.13,0.03,0.95
369.08,R_ThumbProximal,5.39,80.66,106.20,0.00,-0.27,0.62,0.74
369.08,R_RingProximal,10.01,82.71,110.42,0.27,-0.09,-0.02,0.96
369.08,L_LittleProximal,-5.29,55.21,91.27,-0.69,-0.33,-0.34,-0.54
369.08,Scissor,8.18,76.40,111.74,0.46,-0.24,-0.41,-0.75
369.10,Main Camera,-2.26,114.86,78.79,-0.12,0.06,-0.02,-0.99
369.10,R_Palm,9.04,83.19,107.21,0.02,-0.16,0.00,0.99
369.10,R_ThumbTip,3.00,78.92,110.10,-0.01,-0.35,0.66,0.66
369.10,R_IndexTip,4.25,77.56,114.57,0.49,-0.13,0.10,0.86
369.10,R_MiddleTip,6.47,77.05,115.75,0.52,-0.09,0.01,0.85
369.10,R_RingTip,8.43,77.10,115.36,0.55,-0.11,-0.06,0.83
369.10,R_LittleTip,10.77,77.37,113.68,0.54,-0.06,-0.17,0.82
369.10,R_ThumbDistal,4.20,79.86,108.36,-0.01,-0.35,0.66,0.66
369.10,R_IndexIntermediate,5.02,81.13,112.15,0.43,-0.17,0.09,0.88
369.10,R_MiddleIntermediate,7.22,81.24,113.24,0.47,-0.12,0.04,0.87
369.10,R_RingIntermediate,9.43,81.09,112.93,0.46,-0.08,-0.04,0.88
369.10,R_LittleIntermediate,11.62,80.73,111.76,0.49,0.00,-0.15,0.86
369.10,R_IndexProximal,6.21,82.90,109.28,0.25,-0.20,0.08,0.95
369.10,R_MiddleProximal,8.16,83.34,109.92,0.27,-0.13,0.03,0.95
369.10,R_ThumbProximal,5.45,80.94,105.64,0.00,-0.27,0.62,0.74
369.10,R_RingProximal,10.08,82.98,109.86,0.27,-0.09,-0.03,0.96
369.10,L_LittleProximal,-5.29,55.21,91.27,-0.69,-0.33,-0.34,-0.54
369.10,Scissor,8.26,76.65,111.26,0.47,-0.24,-0.41,-0.75
369.11,Main Camera,-2.20,114.86,78.61,-0.11,0.06,-0.01,-0.99
369.11,R_Palm,9.06,83.29,106.88,0.02,-0.16,0.00,0.99
369.11,R_ThumbTip,3.01,79.03,109.76,-0.01,-0.35,0.66,0.67
369.11,R_IndexTip,4.28,77.67,114.26,0.49,-0.13,0.10,0.86
369.11,R_MiddleTip,6.51,77.16,115.44,0.52,-0.09,0.00,0.85
369.11,R_RingTip,8.46,77.21,115.05,0.55,-0.11,-0.06,0.83
369.11,R_LittleTip,10.81,77.51,113.41,0.53,-0.06,-0.17,0.83
369.11,R_ThumbDistal,4.21,79.98,108.02,-0.01,-0.35,0.66,0.67
369.11,R_IndexIntermediate,5.05,81.24,111.83,0.43,-0.17,0.09,0.88
369.11,R_MiddleIntermediate,7.26,81.35,112.92,0.47,-0.11,0.04,0.87
369.11,R_RingIntermediate,9.46,81.20,112.61,0.46,-0.08,-0.05,0.89
369.11,R_LittleIntermediate,11.65,80.84,111.43,0.49,0.00,-0.15,0.86
369.11,R_IndexProximal,6.23,83.01,108.96,0.25,-0.20,0.08,0.95
369.11,R_MiddleProximal,8.19,83.44,109.60,0.27,-0.13,0.03,0.95
369.11,R_ThumbProximal,5.45,81.06,105.31,0.00,-0.27,0.62,0.74
369.11,R_RingProximal,10.11,83.08,109.53,0.27,-0.08,-0.03,0.96
369.11,L_LittleProximal,-5.28,55.22,91.26,-0.69,-0.33,-0.34,-0.54
369.11,Scissor,8.29,76.75,111.01,0.47,-0.25,-0.41,-0.74
369.12,Main Camera,-2.14,114.87,78.43,-0.11,0.06,-0.01,-0.99
369.12,R_Palm,9.11,83.39,106.55,0.02,-0.16,0.00,0.99
369.12,R_ThumbTip,3.03,79.13,109.43,-0.01,-0.35,0.66,0.67
369.12,R_IndexTip,4.34,77.78,113.96,0.48,-0.13,0.10,0.86
369.12,R_MiddleTip,6.58,77.28,115.15,0.52,-0.09,0.00,0.85
369.12,R_RingTip,8.53,77.33,114.75,0.54,-0.11,-0.06,0.83
369.12,R_LittleTip,10.89,77.65,113.15,0.53,-0.05,-0.17,0.83
369.12,R_ThumbDistal,4.23,80.08,107.69,-0.01,-0.35,0.66,0.67
369.12,R_IndexIntermediate,5.12,81.34,111.52,0.43,-0.17,0.09,0.88
369.12,R_MiddleIntermediate,7.32,81.45,112.61,0.47,-0.11,0.04,0.87
369.12,R_RingIntermediate,9.53,81.30,112.28,0.45,-0.08,-0.05,0.89
369.12,R_LittleIntermediate,11.71,80.94,111.10,0.48,0.00,-0.15,0.87
369.12,R_IndexProximal,6.28,83.10,108.64,0.25,-0.19,0.08,0.95
369.12,R_MiddleProximal,8.24,83.53,109.27,0.27,-0.13,0.03,0.96
369.12,R_ThumbProximal,5.48,81.16,104.98,0.01,-0.27,0.62,0.74
369.12,R_RingProximal,10.17,83.17,109.19,0.27,-0.08,-0.03,0.96
369.12,L_LittleProximal,-5.28,55.22,91.26,-0.69,-0.33,-0.34,-0.54
369.12,Scissor,8.35,76.84,110.79,0.48,-0.26,-0.41,-0.74
369.14,Main Camera,-2.09,114.86,78.27,-0.11,0.06,-0.01,-0.99
369.14,R_Palm,9.17,83.42,106.49,0.02,-0.15,0.00,0.99
369.14,R_ThumbTip,3.11,79.16,109.41,-0.01,-0.34,0.66,0.67
369.14,R_IndexTip,4.45,77.84,113.96,0.48,-0.13,0.09,0.86
369.14,R_MiddleTip,6.70,77.35,115.15,0.51,-0.09,0.00,0.85
369.14,R_RingTip,8.65,77.41,114.75,0.54,-0.10,-0.06,0.83
369.14,R_LittleTip,11.01,77.73,113.14,0.52,-0.05,-0.17,0.84
369.14,R_ThumbDistal,4.30,80.11,107.66,-0.01,-0.34,0.66,0.67
369.14,R_IndexIntermediate,5.21,81.38,111.48,0.43,-0.16,0.09,0.89
369.14,R_MiddleIntermediate,7.43,81.50,112.57,0.47,-0.11,0.04,0.88
369.14,R_RingIntermediate,9.63,81.35,112.23,0.45,-0.08,-0.05,0.89
369.14,R_LittleIntermediate,11.81,81.00,111.03,0.47,0.00,-0.15,0.87
369.14,R_IndexProximal,6.36,83.14,108.60,0.25,-0.19,0.08,0.95
369.14,R_MiddleProximal,8.32,83.57,109.22,0.26,-0.12,0.02,0.96
369.14,R_ThumbProximal,5.52,81.19,104.94,0.01,-0.27,0.62,0.74
369.14,R_RingProximal,10.25,83.21,109.12,0.27,-0.08,-0.03,0.96
369.14,L_LittleProximal,-5.28,55.23,91.24,-0.69,-0.33,-0.34,-0.55
369.14,Scissor,8.45,76.88,110.82,0.48,-0.26,-0.41,-0.73
369.15,Main Camera,-2.03,114.89,78.11,-0.11,0.06,-0.01,-0.99
369.15,R_Palm,9.20,83.41,106.49,0.02,-0.15,0.00,0.99
369.15,R_ThumbTip,3.15,79.15,109.44,-0.01,-0.34,0.66,0.67
369.15,R_IndexTip,4.52,77.85,114.02,0.48,-0.13,0.09,0.86
369.15,R_MiddleTip,6.77,77.40,115.23,0.51,-0.08,0.00,0.86
369.15,R_RingTip,8.74,77.47,114.82,0.53,-0.10,-0.06,0.84
369.15,R_LittleTip,11.10,77.77,113.18,0.51,-0.05,-0.17,0.84
369.15,R_ThumbDistal,4.33,80.10,107.68,-0.01,-0.34,0.66,0.67
369.15,R_IndexIntermediate,5.27,81.37,111.51,0.42,-0.16,0.09,0.89
369.15,R_MiddleIntermediate,7.49,81.52,112.59,0.46,-0.11,0.04,0.88
369.15,R_RingIntermediate,9.69,81.37,112.24,0.44,-0.07,-0.05,0.89
369.15,R_LittleIntermediate,11.87,81.01,111.03,0.47,0.01,-0.15,0.87
369.15,R_IndexProximal,6.40,83.13,108.61,0.24,-0.19,0.08,0.95
369.15,R_MiddleProximal,8.37,83.56,109.22,0.26,-0.12,0.02,0.96
369.15,R_ThumbProximal,5.54,81.18,104.95,0.01,-0.27,0.62,0.74
369.15,R_RingProximal,10.29,83.21,109.12,0.26,-0.08,-0.03,0.96
369.15,L_LittleProximal,-5.26,55.25,91.24,-0.69,-0.33,-0.34,-0.55
369.15,Scissor,8.52,76.88,110.89,0.48,-0.27,-0.41,-0.73
369.16,Main Camera,-1.96,114.90,77.95,-0.11,0.06,-0.01,-0.99
369.16,R_Palm,9.21,83.41,106.49,0.02,-0.15,0.00,0.99
369.16,R_ThumbTip,3.17,79.12,109.44,-0.01,-0.34,0.66,0.67
369.16,R_IndexTip,4.57,77.86,114.07,0.47,-0.12,0.09,0.87
369.16,R_MiddleTip,6.83,77.44,115.30,0.50,-0.08,0.00,0.86
369.16,R_RingTip,8.81,77.51,114.88,0.53,-0.10,-0.06,0.84
369.16,R_LittleTip,11.16,77.80,113.21,0.51,-0.04,-0.17,0.84
369.16,R_ThumbDistal,4.35,80.07,107.68,-0.01,-0.34,0.66,0.67
369.16,R_IndexIntermediate,5.31,81.35,111.52,0.42,-0.16,0.09,0.89
369.16,R_MiddleIntermediate,7.53,81.52,112.61,0.46,-0.10,0.04,0.88
369.16,R_RingIntermediate,9.74,81.39,112.25,0.44,-0.07,-0.05,0.90
369.16,R_LittleIntermediate,11.91,81.03,111.03,0.46,0.01,-0.15,0.87
369.16,R_IndexProximal,6.42,83.10,108.62,0.24,-0.18,0.08,0.95
369.16,R_MiddleProximal,8.38,83.55,109.22,0.26,-0.12,0.03,0.96
369.16,R_ThumbProximal,5.56,81.16,104.95,0.01,-0.27,0.62,0.74
369.16,R_RingProximal,10.31,83.21,109.12,0.26,-0.07,-0.03,0.96
369.16,L_LittleProximal,-5.26,55.25,91.22,-0.69,-0.33,-0.34,-0.55
369.16,Scissor,8.59,76.88,110.93,0.49,-0.27,-0.41,-0.72
369.18,Main Camera,-1.90,114.91,77.81,-0.11,0.06,-0.01,-0.99
369.18,R_Palm,9.23,83.40,106.48,0.02,-0.15,0.01,0.99
369.18,R_ThumbTip,3.20,79.09,109.43,-0.01,-0.34,0.66,0.67
369.18,R_IndexTip,4.63,77.87,114.13,0.47,-0.12,0.09,0.87
369.18,R_MiddleTip,6.91,77.47,115.36,0.50,-0.08,0.00,0.86
369.18,R_RingTip,8.89,77.56,114.94,0.52,-0.10,-0.06,0.85
369.18,R_LittleTip,11.25,77.84,113.24,0.50,-0.04,-0.17,0.85
369.18,R_ThumbDistal,4.37,80.05,107.68,-0.01,-0.34,0.66,0.67
369.18,R_IndexIntermediate,5.35,81.33,111.53,0.41,-0.16,0.09,0.89
369.18,R_MiddleIntermediate,7.58,81.53,112.62,0.45,-0.10,0.04,0.89
369.18,R_RingIntermediate,9.79,81.41,112.26,0.43,-0.07,-0.05,0.90
369.18,R_LittleIntermediate,11.95,81.06,111.02,0.46,0.01,-0.14,0.88
369.18,R_IndexProximal,6.45,83.08,108.62,0.24,-0.18,0.08,0.95
369.18,R_MiddleProximal,8.41,83.54,109.22,0.26,-0.12,0.03,0.96
369.18,R_ThumbProximal,5.58,81.14,104.95,0.01,-0.27,0.62,0.74
369.18,R_RingProximal,10.33,83.21,109.11,0.26,-0.07,-0.02,0.96
369.18,L_LittleProximal,-5.26,55.26,91.21,-0.69,-0.33,-0.34,-0.55
369.18,Scissor,8.67,76.87,110.97,0.49,-0.27,-0.41,-0.72
369.19,Main Camera,-1.86,114.92,77.66,-0.11,0.06,-0.01,-0.99
369.19,R_Palm,9.25,83.39,106.47,0.02,-0.15,0.01,0.99
369.19,R_ThumbTip,3.24,79.04,109.42,-0.01,-0.34,0.66,0.66
369.19,R_IndexTip,4.71,77.85,114.16,0.47,-0.12,0.10,0.87
369.19,R_MiddleTip,7.00,77.49,115.41,0.49,-0.08,0.01,0.87
369.19,R_RingTip,8.99,77.60,114.99,0.52,-0.09,-0.06,0.85
369.19,R_LittleTip,11.34,77.87,113.24,0.50,-0.04,-0.16,0.85
369.19,R_ThumbDistal,4.41,80.00,107.67,-0.01,-0.34,0.66,0.66
369.19,R_IndexIntermediate,5.40,81.30,111.54,0.41,-0.15,0.09,0.89
369.19,R_MiddleIntermediate,7.63,81.53,112.62,0.45,-0.10,0.04,0.89
369.19,R_RingIntermediate,9.84,81.43,112.26,0.43,-0.07,-0.04,0.90
369.19,R_LittleIntermediate,12.01,81.08,111.01,0.46,0.01,-0.14,0.88
369.19,R_IndexProximal,6.48,83.04,108.62,0.24,-0.18,0.09,0.95
369.19,R_MiddleProximal,8.44,83.53,109.21,0.25,-0.11,0.03,0.96
369.19,R_ThumbProximal,5.61,81.11,104.94,0.01,-0.27,0.62,0.74
369.19,R_RingProximal,10.37,83.21,109.09,0.25,-0.07,-0.02,0.96
369.19,L_LittleProximal,-5.26,55.27,91.19,-0.69,-0.33,-0.34,-0.55
369.19,Scissor,8.76,76.86,110.99,0.49,-0.27,-0.42,-0.71
369.21,Main Camera,-1.80,114.93,77.53,-0.11,0.06,-0.01,-0.99
369.21,R_Palm,9.27,83.38,106.44,0.02,-0.15,0.02,0.99
369.21,R_ThumbTip,3.29,78.99,109.40,-0.01,-0.34,0.67,0.66
369.21,R_IndexTip,4.79,77.85,114.19,0.46,-0.12,0.10,0.87
369.21,R_MiddleTip,7.10,77.52,115.44,0.49,-0.07,0.01,0.87
369.21,R_RingTip,9.09,77.65,115.02,0.51,-0.09,-0.05,0.85
369.21,R_LittleTip,11.44,77.90,113.23,0.50,-0.04,-0.16,0.85
369.21,R_ThumbDistal,4.45,79.96,107.65,-0.01,-0.34,0.67,0.66
369.21,R_IndexIntermediate,5.46,81.27,111.54,0.41,-0.15,0.10,0.90
369.21,R_MiddleIntermediate,7.69,81.53,112.62,0.44,-0.10,0.05,0.89
369.21,R_RingIntermediate,9.90,81.45,112.25,0.42,-0.06,-0.04,0.90
369.21,R_LittleIntermediate,12.07,81.10,110.98,0.45,0.02,-0.14,0.88
369.21,R_IndexProximal,6.52,83.01,108.60,0.24,-0.18,0.09,0.95
369.21,R_MiddleProximal,8.47,83.51,109.19,0.25,-0.11,0.04,0.96
369.21,R_ThumbProximal,5.64,81.07,104.92,0.01,-0.27,0.62,0.74
369.21,R_RingProximal,10.40,83.22,109.07,0.25,-0.07,-0.01,0.97
369.21,L_LittleProximal,-5.25,55.29,91.16,-0.69,-0.33,-0.34,-0.55
369.21,Scissor,8.86,76.85,110.99,0.50,-0.27,-0.42,-0.71
369.22,Main Camera,-1.75,114.93,77.39,-0.11,0.06,-0.01,-0.99
369.22,R_Palm,9.30,83.38,106.38,0.02,-0.14,0.02,0.99
369.22,R_ThumbTip,3.34,78.94,109.34,0.00,-0.34,0.67,0.66
369.22,R_IndexTip,4.87,77.85,114.18,0.46,-0.11,0.10,0.88
369.22,R_MiddleTip,7.20,77.55,115.44,0.48,-0.07,0.01,0.87
369.22,R_RingTip,9.19,77.70,115.02,0.51,-0.09,-0.05,0.86
369.22,R_LittleTip,11.54,77.94,113.20,0.50,-0.03,-0.16,0.85
369.22,R_ThumbDistal,4.49,79.92,107.59,0.00,-0.34,0.67,0.66
369.22,R_IndexIntermediate,5.52,81.25,111.49,0.40,-0.15,0.10,0.90
369.22,R_MiddleIntermediate,7.75,81.53,112.57,0.44,-0.09,0.05,0.89
369.22,R_RingIntermediate,9.97,81.48,112.20,0.42,-0.06,-0.04,0.91
369.22,R_LittleIntermediate,12.13,81.14,110.92,0.45,0.02,-0.13,0.88
369.22,R_IndexProximal,6.56,82.98,108.55,0.24,-0.18,0.09,0.95
369.22,R_MiddleProximal,8.51,83.50,109.13,0.25,-0.11,0.04,0.96
369.22,R_ThumbProximal,5.68,81.04,104.86,0.01,-0.27,0.62,0.73
369.22,R_RingProximal,10.44,83.22,109.00,0.25,-0.06,-0.01,0.97
369.22,L_LittleProximal,-5.24,55.31,91.13,-0.69,-0.32,-0.34,-0.55
369.22,Scissor,8.97,76.85,110.98,0.50,-0.27,-0.42,-0.71
369.23,Main Camera,-1.70,114.93,77.27,-0.11,0.06,-0.01,-0.99
369.23,R_Palm,9.36,83.43,106.10,0.02,-0.14,0.02,0.99
369.23,R_ThumbTip,3.39,78.95,109.05,0.00,-0.34,0.67,0.66
369.23,R_IndexTip,4.92,77.91,113.92,0.46,-0.11,0.10,0.88
369.23,R_MiddleTip,7.25,77.62,115.19,0.48,-0.07,0.01,0.87
369.23,R_RingTip,9.25,77.78,114.77,0.50,-0.09,-0.05,0.86
369.23,R_LittleTip,11.59,78.01,112.94,0.49,-0.03,-0.16,0.85
369.23,R_ThumbDistal,4.55,79.94,107.30,0.00,-0.34,0.67,0.66
369.23,R_IndexIntermediate,5.57,81.31,111.22,0.40,-0.15,0.10,0.90
369.23,R_MiddleIntermediate,7.81,81.59,112.30,0.44,-0.09,0.05,0.89
369.23,R_RingIntermediate,10.02,81.54,111.93,0.41,-0.06,-0.04,0.91
369.23,R_LittleIntermediate,12.19,81.19,110.65,0.45,0.02,-0.13,0.88
369.23,R_IndexProximal,6.61,83.03,108.27,0.24,-0.18,0.09,0.95
369.23,R_MiddleProximal,8.56,83.55,108.85,0.25,-0.11,0.04,0.96
369.23,R_ThumbProximal,5.73,81.07,104.57,0.01,-0.27,0.63,0.73
369.23,R_RingProximal,10.50,83.28,108.73,0.24,-0.06,-0.01,0.97
369.23,L_LittleProximal,-5.25,55.31,91.10,-0.69,-0.32,-0.34,-0.55
369.23,Scissor,9.03,76.91,110.72,0.50,-0.27,-0.42,-0.70
369.25,Main Camera,-1.66,114.92,77.15,-0.11,0.06,-0.01,-0.99
369.25,R_Palm,9.42,83.48,105.78,0.02,-0.14,0.02,0.99
369.25,R_ThumbTip,3.46,78.96,108.70,0.00,-0.35,0.67,0.66
369.25,R_IndexTip,4.98,77.98,113.61,0.46,-0.11,0.10,0.88
369.25,R_MiddleTip,7.32,77.70,114.89,0.48,-0.07,0.01,0.87
369.25,R_RingTip,9.32,77.86,114.47,0.50,-0.09,-0.05,0.86
369.25,R_LittleTip,11.66,78.07,112.63,0.49,-0.03,-0.16,0.86
369.25,R_ThumbDistal,4.61,79.96,106.96,0.00,-0.35,0.67,0.66
369.25,R_IndexIntermediate,5.63,81.37,110.90,0.40,-0.15,0.10,0.90
369.25,R_MiddleIntermediate,7.87,81.66,111.99,0.44,-0.09,0.05,0.89
369.25,R_RingIntermediate,10.09,81.61,111.61,0.41,-0.06,-0.04,0.91
369.25,R_LittleIntermediate,12.25,81.25,110.33,0.45,0.02,-0.13,0.88
369.25,R_IndexProximal,6.68,83.08,107.95,0.24,-0.18,0.09,0.95
369.25,R_MiddleProximal,8.63,83.61,108.53,0.25,-0.11,0.04,0.96
369.25,R_ThumbProximal,5.80,81.10,104.24,0.02,-0.27,0.63,0.73
369.25,R_RingProximal,10.56,83.33,108.41,0.24,-0.06,-0.01,0.97
369.25,L_LittleProximal,-5.26,55.30,91.07,-0.69,-0.32,-0.34,-0.55
369.25,Scissor,9.09,76.96,110.42,0.50,-0.27,-0.42,-0.70
369.26,Main Camera,-1.62,114.90,77.04,-0.11,0.06,-0.01,-0.99
369.26,R_Palm,9.48,83.43,105.53,0.02,-0.15,0.02,0.99
369.26,R_ThumbTip,3.50,78.91,108.45,0.00,-0.35,0.67,0.66
369.26,R_IndexTip,5.02,77.95,113.37,0.45,-0.11,0.10,0.88
369.26,R_MiddleTip,7.36,77.67,114.66,0.48,-0.07,0.01,0.88
369.26,R_RingTip,9.36,77.83,114.24,0.50,-0.09,-0.05,0.86
369.26,R_LittleTip,11.71,78.04,112.40,0.49,-0.03,-0.16,0.86
369.26,R_ThumbDistal,4.66,79.91,106.71,0.00,-0.35,0.67,0.66
369.26,R_IndexIntermediate,5.69,81.33,110.66,0.40,-0.15,0.10,0.90
369.26,R_MiddleIntermediate,7.93,81.62,111.74,0.43,-0.09,0.05,0.89
369.26,R_RingIntermediate,10.14,81.57,111.37,0.41,-0.06,-0.04,0.91
369.26,R_LittleIntermediate,12.30,81.21,110.09,0.45,0.02,-0.13,0.88
369.26,R_IndexProximal,6.73,83.04,107.70,0.23,-0.18,0.09,0.95
369.26,R_MiddleProximal,8.68,83.56,108.28,0.24,-0.11,0.04,0.96
369.26,R_ThumbProximal,5.85,81.05,104.00,0.02,-0.27,0.63,0.73
369.26,R_RingProximal,10.62,83.28,108.16,0.24,-0.06,-0.01,0.97
369.26,L_LittleProximal,-5.26,55.31,91.05,-0.69,-0.32,-0.34,-0.55
369.26,Scissor,9.14,76.92,110.19,0.50,-0.27,-0.42,-0.70
369.28,Main Camera,-1.58,114.90,76.94,-0.11,0.06,-0.01,-0.99
369.28,R_Palm,9.52,83.40,105.41,0.02,-0.15,0.02,0.99
369.28,R_ThumbTip,3.52,78.91,108.34,-0.01,-0.35,0.67,0.66
369.28,R_IndexTip,5.04,77.97,113.27,0.45,-0.12,0.10,0.88
369.28,R_MiddleTip,7.38,77.70,114.56,0.47,-0.07,0.01,0.88
369.28,R_RingTip,9.38,77.84,114.15,0.50,-0.09,-0.05,0.86
369.28,R_LittleTip,11.72,78.03,112.30,0.49,-0.04,-0.16,0.86
369.28,R_ThumbDistal,4.68,79.89,106.60,-0.01,-0.35,0.67,0.66
369.28,R_IndexIntermediate,5.71,81.33,110.54,0.40,-0.15,0.10,0.90
369.28,R_MiddleIntermediate,7.95,81.63,111.62,0.43,-0.09,0.05,0.90
369.28,R_RingIntermediate,10.16,81.57,111.25,0.41,-0.06,-0.04,0.91
369.28,R_LittleIntermediate,12.33,81.19,109.98,0.45,0.02,-0.13,0.88
369.28,R_IndexProximal,6.76,83.03,107.58,0.23,-0.18,0.09,0.95
369.28,R_MiddleProximal,8.72,83.55,108.15,0.24,-0.11,0.04,0.96
369.28,R_ThumbProximal,5.88,81.03,103.88,0.01,-0.27,0.63,0.73
369.28,R_RingProximal,10.65,83.26,108.04,0.24,-0.07,-0.01,0.97
369.28,L_LittleProximal,-5.26,55.32,91.02,-0.69,-0.32,-0.34,-0.55
369.28,Scissor,9.15,76.91,110.09,0.51,-0.27,-0.42,-0.70
369.29,Main Camera,-1.55,114.90,76.84,-0.11,0.06,-0.01,-0.99
369.29,R_Palm,9.54,83.39,105.29,0.02,-0.15,0.02,0.99
369.29,R_ThumbTip,3.53,78.93,108.23,-0.01,-0.35,0.67,0.66
369.29,R_IndexTip,5.04,78.03,113.18,0.45,-0.12,0.10,0.88
369.29,R_MiddleTip,7.38,77.75,114.48,0.47,-0.07,0.01,0.88
369.29,R_RingTip,9.38,77.89,114.06,0.50,-0.09,-0.05,0.86
369.29,R_LittleTip,11.72,78.06,112.21,0.49,-0.04,-0.16,0.86
369.29,R_ThumbDistal,4.70,79.91,106.49,-0.01,-0.35,0.67,0.66
369.29,R_IndexIntermediate,5.73,81.37,110.42,0.39,-0.15,0.10,0.90
369.29,R_MiddleIntermediate,7.97,81.66,111.51,0.43,-0.09,0.05,0.90
369.29,R_RingIntermediate,10.18,81.59,111.14,0.41,-0.06,-0.04,0.91
369.29,R_LittleIntermediate,12.34,81.20,109.87,0.44,0.01,-0.14,0.89
369.29,R_IndexProximal,6.79,83.04,107.46,0.23,-0.18,0.09,0.95
369.29,R_MiddleProximal,8.74,83.56,108.03,0.24,-0.11,0.04,0.96
369.29,R_ThumbProximal,5.90,81.02,103.76,0.01,-0.27,0.63,0.73
369.29,R_RingProximal,10.68,83.27,107.92,0.24,-0.07,-0.01,0.97
369.29,L_LittleProximal,-5.25,55.31,90.99,-0.69,-0.32,-0.34,-0.55
369.29,Scissor,9.15,76.93,110.01,0.51,-0.27,-0.42,-0.70
369.30,Main Camera,-1.52,114.89,76.76,-0.11,0.05,-0.01,-0.99
369.30,R_Palm,9.53,83.47,105.09,0.01,-0.15,0.02,0.99
369.30,R_ThumbTip,3.48,79.05,108.03,-0.01,-0.34,0.67,0.66
369.30,R_IndexTip,4.96,78.17,112.99,0.44,-0.12,0.10,0.88
369.30,R_MiddleTip,7.29,77.90,114.31,0.47,-0.08,0.01,0.88
369.30,R_RingTip,9.30,78.02,113.90,0.49,-0.09,-0.05,0.86
369.30,R_LittleTip,11.64,78.16,112.05,0.48,-0.04,-0.16,0.86
369.30,R_ThumbDistal,4.66,80.01,106.28,-0.01,-0.34,0.67,0.66
369.30,R_IndexIntermediate,5.68,81.49,110.22,0.39,-0.15,0.10,0.90
369.30,R_MiddleIntermediate,7.92,81.78,111.32,0.43,-0.10,0.05,0.90
369.30,R_RingIntermediate,10.13,81.70,110.96,0.40,-0.06,-0.04,0.91
369.30,R_LittleIntermediate,12.29,81.29,109.70,0.44,0.01,-0.14,0.89
369.30,R_IndexProximal,6.76,83.14,107.24,0.23,-0.18,0.09,0.95
369.30,R_MiddleProximal,8.72,83.65,107.83,0.24,-0.11,0.04,0.96
369.30,R_ThumbProximal,5.88,81.10,103.56,0.01,-0.27,0.63,0.73
369.30,R_RingProximal,10.65,83.35,107.72,0.23,-0.07,-0.01,0.97
369.30,L_LittleProximal,-5.26,55.31,90.98,-0.69,-0.32,-0.34,-0.55
369.30,Scissor,9.08,77.04,109.84,0.51,-0.27,-0.41,-0.70
369.32,Main Camera,-1.50,114.88,76.68,-0.11,0.05,-0.01,-0.99
369.32,R_Palm,9.51,83.54,104.87,0.01,-0.15,0.02,0.99
369.32,R_ThumbTip,3.43,79.16,107.81,-0.02,-0.34,0.67,0.66
