Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.15,R_IndexProximal,3.71,105.59,131.40,0.08,-0.22,0.05,0.97
434.15,R_MiddleProximal,5.71,105.86,131.99,0.07,-0.18,-0.03,0.98
434.15,R_ThumbProximal,3.31,100.87,130.22,-0.12,-0.14,0.71,0.68
434.15,R_RingProximal,7.48,105.11,132.36,0.05,-0.17,-0.10,0.98
434.15,L_LittleProximal,-8.63,55.85,88.69,-0.05,0.18,-0.24,-0.95
434.15,Hammer,-1.12,101.45,129.25,0.29,-0.69,0.63,0.21
434.16,Main Camera,-5.12,115.86,83.57,-0.05,0.12,-0.03,-0.99
434.16,R_Palm,6.66,104.22,129.98,-0.26,-0.19,-0.08,0.94
434.16,R_ThumbTip,0.71,100.51,134.97,-0.18,-0.28,0.74,0.59
434.16,R_IndexTip,0.87,103.00,138.14,0.30,-0.17,0.06,0.94
434.16,R_MiddleTip,2.68,102.23,138.92,0.46,-0.17,-0.03,0.87
434.16,R_RingTip,4.28,101.55,138.26,0.56,-0.23,-0.06,0.80
434.16,R_LittleTip,6.00,101.32,137.18,0.54,-0.27,-0.15,0.78
434.16,R_ThumbDistal,2.16,100.92,133.21,-0.18,-0.28,0.74,0.59
434.16,R_IndexIntermediate,2.30,105.18,134.62,0.23,-0.20,0.05,0.95
434.16,R_MiddleIntermediate,4.31,105.59,135.74,0.32,-0.19,0.00,0.93
434.16,R_RingIntermediate,6.32,105.02,135.83,0.36,-0.20,-0.08,0.91
434.16,R_LittleIntermediate,8.15,103.90,135.24,0.35,-0.19,-0.18,0.90
434.16,R_IndexProximal,3.78,105.74,131.42,0.07,-0.22,0.04,0.97
434.16,R_MiddleProximal,5.79,105.99,132.00,0.06,-0.18,-0.04,0.98
434.16,R_ThumbProximal,3.33,101.01,130.26,-0.12,-0.14,0.70,0.68
434.16,R_RingProximal,7.55,105.22,132.38,0.05,-0.17,-0.10,0.98
434.16,L_LittleProximal,-8.60,55.79,88.62,-0.05,0.18,-0.24,-0.95
434.16,Hammer,-1.11,101.67,129.34,0.29,-0.70,0.62,0.22
434.18,Main Camera,-5.07,115.89,83.39,-0.05,0.11,-0.03,-0.99
434.18,R_Palm,6.73,104.29,129.99,-0.27,-0.19,-0.09,0.94
434.18,R_ThumbTip,0.73,100.64,134.99,-0.18,-0.27,0.74,0.59
434.18,R_IndexTip,0.89,103.13,138.13,0.30,-0.17,0.05,0.94
434.18,R_MiddleTip,2.69,102.56,139.03,0.45,-0.17,-0.03,0.88
434.18,R_RingTip,4.31,101.83,138.38,0.54,-0.24,-0.07,0.80
434.18,R_LittleTip,6.04,101.42,137.22,0.54,-0.28,-0.15,0.78
434.18,R_ThumbDistal,2.19,101.04,133.23,-0.18,-0.27,0.74,0.59
434.18,R_IndexIntermediate,2.35,105.31,134.62,0.23,-0.21,0.05,0.95
434.18,R_MiddleIntermediate,4.39,105.80,135.76,0.31,-0.19,-0.01,0.93
434.18,R_RingIntermediate,6.40,105.20,135.85,0.35,-0.20,-0.09,0.91
434.18,R_LittleIntermediate,8.22,103.97,135.26,0.35,-0.19,-0.19,0.90
434.18,R_IndexProximal,3.86,105.84,131.43,0.07,-0.22,0.04,0.97
434.18,R_MiddleProximal,5.87,106.07,132.01,0.04,-0.18,-0.05,0.98
434.18,R_ThumbProximal,3.37,101.11,130.28,-0.13,-0.14,0.70,0.69
434.18,R_RingProximal,7.62,105.29,132.39,0.03,-0.17,-0.11,0.98
434.18,L_LittleProximal,-8.61,55.76,88.61,-0.05,0.18,-0.24,-0.95
434.18,Hammer,-1.10,101.84,129.40,0.28,-0.70,0.62,0.22
434.19,Main Camera,-5.03,115.92,83.22,-0.05,0.11,-0.03,-0.99
434.19,R_Palm,6.80,104.37,129.99,-0.27,-0.19,-0.09,0.94
434.19,R_ThumbTip,0.75,100.80,134.99,-0.19,-0.27,0.74,0.59
434.19,R_IndexTip,0.92,103.28,138.10,0.30,-0.18,0.05,0.94
434.19,R_MiddleTip,2.72,102.86,139.09,0.44,-0.18,-0.04,0.88
434.19,R_RingTip,4.35,102.11,138.47,0.53,-0.24,-0.07,0.81
434.19,R_LittleTip,6.10,101.56,137.26,0.53,-0.28,-0.16,0.78
434.19,R_ThumbDistal,2.22,101.17,133.24,-0.19,-0.27,0.74,0.59
434.19,R_IndexIntermediate,2.41,105.45,134.60,0.23,-0.21,0.05,0.95
434.19,R_MiddleIntermediate,4.47,106.01,135.75,0.30,-0.19,-0.01,0.94
434.19,R_RingIntermediate,6.49,105.38,135.85,0.34,-0.20,-0.10,0.92
434.19,R_LittleIntermediate,8.30,104.07,135.27,0.34,-0.19,-0.20,0.90
434.19,R_IndexProximal,3.94,105.95,131.41,0.06,-0.22,0.04,0.97
434.19,R_MiddleProximal,5.95,106.17,132.00,0.03,-0.19,-0.05,0.98
434.19,R_ThumbProximal,3.41,101.22,130.29,-0.13,-0.14,0.70,0.69
434.19,R_RingProximal,7.70,105.37,132.39,0.02,-0.17,-0.12,0.98
434.19,L_LittleProximal,-8.62,55.73,88.60,-0.05,0.18,-0.24,-0.95
434.19,Hammer,-1.08,102.03,129.48,0.28,-0.69,0.62,0.23
434.21,Main Camera,-4.99,115.96,83.05,-0.05,0.11,-0.03,-0.99
434.21,R_Palm,6.85,104.43,129.83,-0.27,-0.19,-0.10,0.94
434.21,R_ThumbTip,0.74,100.93,134.80,-0.19,-0.27,0.73,0.59
434.21,R_IndexTip,0.90,103.41,137.88,0.30,-0.18,0.05,0.93
434.21,R_MiddleTip,2.71,103.05,138.93,0.43,-0.18,-0.04,0.88
434.21,R_RingTip,4.34,102.32,138.35,0.52,-0.24,-0.08,0.81
434.21,R_LittleTip,6.12,101.74,137.16,0.52,-0.28,-0.17,0.79
434.21,R_ThumbDistal,2.23,101.28,133.06,-0.19,-0.27,0.73,0.59
434.21,R_IndexIntermediate,2.43,105.58,134.40,0.23,-0.22,0.05,0.95
434.21,R_MiddleIntermediate,4.51,106.15,135.57,0.29,-0.19,-0.02,0.94
434.21,R_RingIntermediate,6.53,105.52,135.69,0.33,-0.20,-0.10,0.92
434.21,R_LittleIntermediate,8.34,104.18,135.12,0.33,-0.20,-0.20,0.90
434.21,R_IndexProximal,4.00,106.05,131.23,0.06,-0.23,0.03,0.97
434.21,R_MiddleProximal,6.01,106.25,131.82,0.02,-0.19,-0.06,0.98
434.21,R_ThumbProximal,3.42,101.32,130.11,-0.13,-0.14,0.70,0.69
434.21,R_RingProximal,7.74,105.44,132.22,0.01,-0.17,-0.12,0.98
434.21,L_LittleProximal,-8.59,55.71,88.60,-0.05,0.18,-0.24,-0.95
434.21,Hammer,-1.09,102.18,129.41,0.27,-0.69,0.63,0.24
434.22,Main Camera,-4.95,115.99,82.89,-0.05,0.11,-0.03,-0.99
434.22,R_Palm,6.93,104.47,129.64,-0.27,-0.19,-0.10,0.94
434.22,R_ThumbTip,0.81,100.95,134.60,-0.19,-0.27,0.73,0.59
434.22,R_IndexTip,0.95,103.43,137.68,0.30,-0.19,0.05,0.93
434.22,R_MiddleTip,2.78,103.09,138.75,0.43,-0.18,-0.04,0.88
434.22,R_RingTip,4.42,102.40,138.21,0.52,-0.24,-0.08,0.82
434.22,R_LittleTip,6.22,101.84,137.05,0.51,-0.28,-0.17,0.79
434.22,R_ThumbDistal,2.30,101.31,132.86,-0.19,-0.27,0.73,0.59
434.22,R_IndexIntermediate,2.50,105.61,134.20,0.23,-0.22,0.05,0.95
434.22,R_MiddleIntermediate,4.59,106.18,135.39,0.29,-0.20,-0.02,0.94
434.22,R_RingIntermediate,6.62,105.55,135.50,0.32,-0.20,-0.10,0.92
434.22,R_LittleIntermediate,8.44,104.24,134.94,0.33,-0.20,-0.21,0.90
434.22,R_IndexProximal,4.09,106.09,131.04,0.06,-0.23,0.03,0.97
434.22,R_MiddleProximal,6.09,106.28,131.64,0.02,-0.19,-0.06,0.98
434.22,R_ThumbProximal,3.50,101.35,129.92,-0.13,-0.14,0.70,0.69
434.22,R_RingProximal,7.83,105.46,132.04,0.01,-0.17,-0.12,0.98
434.22,L_LittleProximal,-8.58,55.69,88.60,-0.05,0.18,-0.24,-0.95
434.22,Hammer,-1.11,102.17,129.40,0.27,-0.68,0.63,0.25
434.23,Main Camera,-4.91,116.03,82.73,-0.04,0.11,-0.03,-0.99
434.23,R_Palm,7.05,104.62,129.51,-0.27,-0.19,-0.10,0.94
434.23,R_ThumbTip,0.93,101.09,134.46,-0.19,-0.28,0.73,0.59
434.23,R_IndexTip,1.07,103.58,137.55,0.30,-0.19,0.05,0.93
434.23,R_MiddleTip,2.89,103.35,138.72,0.42,-0.19,-0.05,0.89
434.23,R_RingTip,4.55,102.71,138.28,0.49,-0.24,-0.08,0.83
434.23,R_LittleTip,6.36,102.06,137.01,0.50,-0.28,-0.18,0.80
434.23,R_ThumbDistal,2.42,101.46,132.73,-0.19,-0.28,0.73,0.59
434.23,R_IndexIntermediate,2.63,105.76,134.08,0.23,-0.22,0.05,0.95
434.23,R_MiddleIntermediate,4.72,106.32,135.26,0.28,-0.20,-0.02,0.94
434.23,R_RingIntermediate,6.75,105.70,135.37,0.30,-0.20,-0.11,0.93
434.23,R_LittleIntermediate,8.58,104.40,134.81,0.32,-0.19,-0.21,0.90
434.23,R_IndexProximal,4.21,106.24,130.92,0.06,-0.23,0.03,0.97
434.23,R_MiddleProximal,6.22,106.43,131.51,0.02,-0.19,-0.06,0.98
434.23,R_ThumbProximal,3.62,101.50,129.78,-0.13,-0.14,0.69,0.69
434.23,R_RingProximal,7.95,105.61,131.91,0.01,-0.17,-0.12,0.98
434.23,L_LittleProximal,-8.58,55.64,88.58,-0.05,0.18,-0.24,-0.95
434.23,Hammer,-1.12,102.22,129.51,0.27,-0.67,0.64,0.26
434.25,Main Camera,-4.87,116.07,82.58,-0.04,0.11,-0.03,-0.99
434.25,R_Palm,7.14,104.78,129.41,-0.27,-0.19,-0.10,0.94
434.25,R_ThumbTip,1.02,101.24,134.36,-0.19,-0.28,0.73,0.59
434.25,R_IndexTip,1.16,103.73,137.46,0.30,-0.19,0.05,0.93
434.25,R_MiddleTip,2.97,103.61,138.72,0.40,-0.19,-0.05,0.90
434.25,R_RingTip,4.64,103.01,138.35,0.46,-0.24,-0.09,0.85
434.25,R_LittleTip,6.47,102.27,137.01,0.48,-0.27,-0.18,0.81
434.25,R_ThumbDistal,2.51,101.61,132.63,-0.19,-0.28,0.73,0.59
434.25,R_IndexIntermediate,2.71,105.91,133.98,0.23,-0.22,0.05,0.95
434.25,R_MiddleIntermediate,4.80,106.46,135.16,0.27,-0.19,-0.02,0.94
434.25,R_RingIntermediate,6.84,105.85,135.28,0.28,-0.20,-0.11,0.93
434.25,R_LittleIntermediate,8.67,104.56,134.72,0.32,-0.19,-0.21,0.91
434.25,R_IndexProximal,4.30,106.40,130.82,0.06,-0.23,0.04,0.97
434.25,R_MiddleProximal,6.31,106.59,131.42,0.03,-0.19,-0.06,0.98
434.25,R_ThumbProximal,3.71,101.66,129.69,-0.13,-0.14,0.70,0.69
434.25,R_RingProximal,8.04,105.77,131.81,0.01,-0.17,-0.12,0.98
434.25,L_LittleProximal,-8.56,55.60,88.57,-0.05,0.18,-0.24,-0.95
434.25,Hammer,-1.17,102.27,129.66,0.27,-0.66,0.64,0.28
434.26,Main Camera,-4.84,116.12,82.44,-0.04,0.11,-0.03,-0.99
434.26,R_Palm,7.31,104.89,129.39,-0.27,-0.19,-0.09,0.94
434.26,R_ThumbTip,1.20,101.32,134.35,-0.19,-0.28,0.73,0.59
434.26,R_IndexTip,1.35,103.82,137.46,0.30,-0.18,0.06,0.93
434.26,R_MiddleTip,3.15,103.63,138.71,0.40,-0.18,-0.05,0.90
434.26,R_RingTip,4.83,103.12,138.38,0.46,-0.24,-0.09,0.85
434.26,R_LittleTip,6.68,102.41,137.04,0.47,-0.27,-0.18,0.82
434.26,R_ThumbDistal,2.69,101.69,132.61,-0.19,-0.28,0.73,0.59
434.26,R_IndexIntermediate,2.89,105.99,133.98,0.23,-0.22,0.05,0.95
434.26,R_MiddleIntermediate,4.97,106.48,135.15,0.27,-0.19,-0.02,0.94
434.26,R_RingIntermediate,7.01,105.93,135.26,0.28,-0.20,-0.11,0.93
434.26,R_LittleIntermediate,8.86,104.66,134.70,0.31,-0.19,-0.21,0.91
434.26,R_IndexProximal,4.47,106.49,130.82,0.06,-0.23,0.04,0.97
434.26,R_MiddleProximal,6.48,106.69,131.41,0.04,-0.19,-0.05,0.98
434.26,R_ThumbProximal,3.89,101.75,129.67,-0.13,-0.14,0.70,0.69
434.26,R_RingProximal,8.21,105.88,131.79,0.01,-0.17,-0.12,0.98
434.26,L_LittleProximal,-8.56,55.57,88.57,-0.06,0.18,-0.24,-0.95
434.26,Hammer,-1.06,102.29,129.81,0.27,-0.65,0.65,0.29
434.28,Main Camera,-4.80,116.15,82.31,-0.04,0.11,-0.03,-0.99
434.28,R_Palm,7.47,105.00,129.37,-0.27,-0.19,-0.09,0.94
434.28,R_ThumbTip,1.39,101.38,134.32,-0.19,-0.28,0.73,0.59
434.28,R_IndexTip,1.54,103.90,137.46,0.30,-0.18,0.06,0.93
434.28,R_MiddleTip,3.36,103.65,138.70,0.39,-0.18,-0.05,0.90
434.28,R_RingTip,5.04,103.21,138.40,0.45,-0.23,-0.09,0.86
434.28,R_LittleTip,6.90,102.53,137.06,0.46,-0.26,-0.18,0.83
434.28,R_ThumbDistal,2.88,101.77,132.59,-0.19,-0.28,0.73,0.59
434.28,R_IndexIntermediate,3.06,106.07,133.97,0.22,-0.21,0.05,0.95
434.28,R_MiddleIntermediate,5.14,106.51,135.13,0.27,-0.19,-0.02,0.94
434.28,R_RingIntermediate,7.19,105.99,135.23,0.28,-0.19,-0.11,0.93
434.28,R_LittleIntermediate,9.05,104.77,134.66,0.31,-0.18,-0.21,0.91
434.28,R_IndexProximal,4.63,106.58,130.80,0.06,-0.23,0.04,0.97
434.28,R_MiddleProximal,6.64,106.79,131.38,0.04,-0.19,-0.05,0.98
434.28,R_ThumbProximal,4.07,101.84,129.64,-0.13,-0.14,0.70,0.69
434.28,R_RingProximal,8.38,105.99,131.76,0.02,-0.16,-0.12,0.98
434.28,L_LittleProximal,-8.57,55.56,88.57,-0.06,0.18,-0.23,-0.95
434.28,Hammer,-0.95,102.29,129.95,0.27,-0.64,0.65,0.29
434.29,Main Camera,-4.77,116.18,82.18,-0.04,0.11,-0.03,-0.99
434.29,R_Palm,7.55,105.10,129.31,-0.27,-0.19,-0.09,0.94
434.29,R_ThumbTip,1.48,101.45,134.27,-0.19,-0.28,0.73,0.59
434.29,R_IndexTip,1.61,104.02,137.43,0.30,-0.18,0.06,0.94
434.29,R_MiddleTip,3.44,103.68,138.64,0.39,-0.18,-0.05,0.90
434.29,R_RingTip,5.13,103.24,138.33,0.45,-0.23,-0.09,0.86
434.29,R_LittleTip,7.00,102.65,137.03,0.46,-0.26,-0.18,0.83
434.29,R_ThumbDistal,2.96,101.85,132.54,-0.19,-0.28,0.73,0.59
434.29,R_IndexIntermediate,3.14,106.15,133.91,0.22,-0.21,0.05,0.95
434.29,R_MiddleIntermediate,5.21,106.55,135.06,0.27,-0.19,-0.01,0.94
434.29,R_RingIntermediate,7.26,106.05,135.17,0.28,-0.19,-0.11,0.93
434.29,R_LittleIntermediate,9.13,104.87,134.60,0.31,-0.18,-0.21,0.91
434.29,R_IndexProximal,4.70,106.67,130.75,0.07,-0.23,0.04,0.97
434.29,R_MiddleProximal,6.71,106.89,131.33,0.05,-0.19,-0.05,0.98
434.29,R_ThumbProximal,4.16,101.93,129.59,-0.13,-0.14,0.70,0.69
434.29,R_RingProximal,8.46,106.09,131.71,0.03,-0.16,-0.11,0.98
434.29,L_LittleProximal,-8.57,55.51,88.55,-0.05,0.18,-0.23,-0.95
434.29,Hammer,-0.91,102.33,129.99,0.28,-0.64,0.65,0.30
434.30,Main Camera,-4.74,116.21,82.05,-0.04,0.11,-0.03,-0.99
434.30,R_Palm,7.64,105.13,129.31,-0.27,-0.18,-0.09,0.94
434.30,R_ThumbTip,1.58,101.48,134.28,-0.19,-0.28,0.73,0.59
434.30,R_IndexTip,1.72,104.07,137.46,0.29,-0.18,0.06,0.94
434.30,R_MiddleTip,3.56,103.69,138.65,0.39,-0.18,-0.04,0.90
434.30,R_RingTip,5.24,103.24,138.33,0.45,-0.23,-0.09,0.86
434.30,R_LittleTip,7.12,102.69,137.04,0.46,-0.26,-0.18,0.83
434.30,R_ThumbDistal,3.06,101.88,132.55,-0.19,-0.28,0.73,0.59
434.30,R_IndexIntermediate,3.24,106.18,133.93,0.22,-0.21,0.05,0.95
434.30,R_MiddleIntermediate,5.32,106.57,135.07,0.27,-0.19,-0.01,0.94
434.30,R_RingIntermediate,7.36,106.07,135.18,0.28,-0.19,-0.11,0.93
434.30,R_LittleIntermediate,9.24,104.91,134.60,0.31,-0.18,-0.21,0.91
434.30,R_IndexProximal,4.79,106.70,130.76,0.07,-0.23,0.04,0.97
434.30,R_MiddleProximal,6.80,106.92,131.33,0.05,-0.19,-0.04,0.98
434.30,R_ThumbProximal,4.26,101.96,129.60,-0.13,-0.14,0.70,0.69
434.30,R_RingProximal,8.56,106.13,131.71,0.03,-0.16,-0.11,0.98
434.30,L_LittleProximal,-8.58,55.51,88.54,-0.05,0.18,-0.23,-0.96
434.30,Hammer,-0.82,102.35,130.03,0.28,-0.64,0.65,0.30
434.32,Main Camera,-4.71,116.23,81.92,-0.04,0.11,-0.03,-0.99
434.32,R_Palm,7.73,105.15,129.25,-0.27,-0.18,-0.09,0.94
434.32,R_ThumbTip,1.66,101.49,134.22,-0.19,-0.28,0.73,0.59
434.32,R_IndexTip,1.81,104.09,137.41,0.29,-0.18,0.06,0.94
434.32,R_MiddleTip,3.66,103.70,138.59,0.39,-0.18,-0.04,0.90
434.32,R_RingTip,5.34,103.25,138.27,0.45,-0.23,-0.09,0.86
434.32,R_LittleTip,7.22,102.70,136.99,0.46,-0.26,-0.18,0.83
434.32,R_ThumbDistal,3.15,101.89,132.49,-0.19,-0.28,0.73,0.59
434.32,R_IndexIntermediate,3.33,106.19,133.87,0.22,-0.21,0.05,0.95
434.32,R_MiddleIntermediate,5.41,106.58,135.01,0.27,-0.19,-0.01,0.94
434.32,R_RingIntermediate,7.45,106.08,135.11,0.28,-0.19,-0.11,0.93
434.32,R_LittleIntermediate,9.33,104.92,134.54,0.30,-0.18,-0.21,0.91
434.32,R_IndexProximal,4.88,106.72,130.70,0.07,-0.23,0.04,0.97
434.32,R_MiddleProximal,6.89,106.94,131.27,0.05,-0.19,-0.04,0.98
434.32,R_ThumbProximal,4.34,101.98,129.54,-0.13,-0.14,0.70,0.69
434.32,R_RingProximal,8.65,106.14,131.65,0.03,-0.16,-0.11,0.98
434.32,L_LittleProximal,-8.59,55.49,88.54,-0.05,0.17,-0.23,-0.96
434.32,Hammer,-0.74,102.37,130.00,0.28,-0.64,0.65,0.30
434.33,Main Camera,-4.68,116.26,81.80,-0.04,0.11,-0.03,-0.99
434.33,R_Palm,7.81,105.17,129.21,-0.27,-0.18,-0.09,0.94
434.33,R_ThumbTip,1.74,101.52,134.19,-0.19,-0.28,0.73,0.59
434.33,R_IndexTip,1.91,104.12,137.38,0.29,-0.18,0.06,0.94
434.33,R_MiddleTip,3.75,103.72,138.56,0.39,-0.18,-0.05,0.90
434.33,R_RingTip,5.44,103.27,138.24,0.45,-0.23,-0.09,0.86
434.33,R_LittleTip,7.32,102.73,136.96,0.46,-0.26,-0.19,0.83
434.33,R_ThumbDistal,3.23,101.92,132.45,-0.19,-0.28,0.73,0.59
434.33,R_IndexIntermediate,3.42,106.21,133.84,0.22,-0.21,0.05,0.95
434.33,R_MiddleIntermediate,5.50,106.61,134.98,0.27,-0.19,-0.02,0.94
434.33,R_RingIntermediate,7.55,106.09,135.08,0.28,-0.19,-0.11,0.93
434.33,R_LittleIntermediate,9.43,104.94,134.50,0.30,-0.18,-0.21,0.91
434.33,R_IndexProximal,4.97,106.74,130.67,0.07,-0.23,0.04,0.97
434.33,R_MiddleProximal,6.98,106.96,131.24,0.05,-0.18,-0.05,0.98
434.33,R_ThumbProximal,4.41,102.00,129.51,-0.13,-0.14,0.70,0.69
434.33,R_RingProximal,8.73,106.17,131.61,0.03,-0.16,-0.11,0.98
434.33,L_LittleProximal,-8.58,55.47,88.55,-0.06,0.17,-0.23,-0.96
434.33,Hammer,-0.66,102.40,130.00,0.28,-0.64,0.65,0.30
434.34,Main Camera,-4.66,116.28,81.69,-0.04,0.11,-0.03,-0.99
434.34,R_Palm,7.86,105.21,129.15,-0.27,-0.18,-0.09,0.94
434.34,R_ThumbTip,1.77,101.56,134.11,-0.19,-0.28,0.73,0.59
434.34,R_IndexTip,1.97,104.15,137.33,0.29,-0.18,0.06,0.94
434.34,R_MiddleTip,3.82,103.76,138.51,0.39,-0.18,-0.05,0.90
434.34,R_RingTip,5.51,103.30,138.18,0.45,-0.23,-0.09,0.86
434.34,R_LittleTip,7.39,102.76,136.91,0.45,-0.26,-0.19,0.83
434.34,R_ThumbDistal,3.26,101.96,132.39,-0.19,-0.28,0.73,0.59
434.34,R_IndexIntermediate,3.48,106.25,133.79,0.22,-0.21,0.05,0.95
434.34,R_MiddleIntermediate,5.57,106.64,134.93,0.27,-0.19,-0.02,0.94
434.34,R_RingIntermediate,7.61,106.12,135.02,0.28,-0.19,-0.11,0.93
434.34,R_LittleIntermediate,9.49,104.97,134.44,0.30,-0.18,-0.21,0.91
434.34,R_IndexProximal,5.03,106.78,130.62,0.07,-0.23,0.04,0.97
434.34,R_MiddleProximal,7.04,106.99,131.19,0.05,-0.18,-0.05,0.98
434.34,R_ThumbProximal,4.45,102.05,129.44,-0.13,-0.14,0.70,0.69
434.34,R_RingProximal,8.79,106.20,131.55,0.03,-0.16,-0.11,0.98
434.34,L_LittleProximal,-8.60,55.53,88.55,-0.06,0.17,-0.23,-0.96
434.34,Hammer,-0.62,102.45,129.98,0.28,-0.64,0.65,0.30
434.36,Main Camera,-4.64,116.30,81.58,-0.03,0.11,-0.03,-0.99
434.36,R_Palm,7.93,105.25,129.09,-0.27,-0.18,-0.09,0.94
434.36,R_ThumbTip,1.80,101.62,134.03,-0.19,-0.28,0.73,0.59
434.36,R_IndexTip,2.04,104.18,137.27,0.29,-0.18,0.05,0.94
434.36,R_MiddleTip,3.89,103.80,138.45,0.39,-0.18,-0.05,0.90
434.36,R_RingTip,5.58,103.33,138.12,0.45,-0.23,-0.09,0.86
434.36,R_LittleTip,7.47,102.81,136.86,0.45,-0.26,-0.19,0.83
434.36,R_ThumbDistal,3.30,102.02,132.31,-0.19,-0.28,0.73,0.59
434.36,R_IndexIntermediate,3.56,106.29,133.73,0.22,-0.21,0.05,0.95
434.36,R_MiddleIntermediate,5.64,106.68,134.87,0.27,-0.19,-0.02,0.94
434.36,R_RingIntermediate,7.69,106.16,134.96,0.28,-0.19,-0.11,0.93
434.36,R_LittleIntermediate,9.57,105.01,134.38,0.30,-0.18,-0.21,0.91
434.36,R_IndexProximal,5.10,106.83,130.56,0.07,-0.23,0.04,0.97
434.36,R_MiddleProximal,7.12,107.04,131.13,0.05,-0.18,-0.05,0.98
434.36,R_ThumbProximal,4.49,102.11,129.36,-0.13,-0.15,0.70,0.69
434.36,R_RingProximal,8.86,106.24,131.49,0.03,-0.16,-0.12,0.98
434.36,L_LittleProximal,-8.64,55.69,88.56,-0.05,0.17,-0.23,-0.96
434.36,Hammer,-0.58,102.50,129.98,0.28,-0.64,0.65,0.31
434.37,Main Camera,-4.62,116.31,81.46,-0.03,0.11,-0.03,-0.99
434.37,R_Palm,8.01,105.26,129.06,-0.27,-0.18,-0.09,0.94
434.37,R_ThumbTip,1.80,101.66,133.94,-0.19,-0.29,0.73,0.59
434.37,R_IndexTip,2.14,104.16,137.24,0.29,-0.18,0.05,0.94
434.37,R_MiddleTip,3.99,103.79,138.43,0.39,-0.18,-0.05,0.90
434.37,R_RingTip,5.68,103.33,138.10,0.45,-0.23,-0.10,0.86
434.37,R_LittleTip,7.58,102.83,136.86,0.45,-0.25,-0.19,0.84
434.37,R_ThumbDistal,3.32,102.05,132.23,-0.19,-0.29,0.73,0.59
434.37,R_IndexIntermediate,3.65,106.29,133.71,0.22,-0.21,0.05,0.95
434.37,R_MiddleIntermediate,5.74,106.68,134.85,0.27,-0.19,-0.02,0.94
434.37,R_RingIntermediate,7.79,106.15,134.93,0.29,-0.19,-0.11,0.93
434.37,R_LittleIntermediate,9.67,105.00,134.34,0.30,-0.17,-0.21,0.91
434.37,R_IndexProximal,5.19,106.84,130.54,0.07,-0.23,0.04,0.97
434.37,R_MiddleProximal,7.21,107.04,131.10,0.06,-0.18,-0.05,0.98
434.37,R_ThumbProximal,4.53,102.14,129.30,-0.13,-0.15,0.69,0.69
434.37,R_RingProximal,8.96,106.24,131.46,0.03,-0.16,-0.12,0.98
434.37,L_LittleProximal,-8.78,56.48,88.46,-0.05,0.17,-0.23,-0.96
434.37,Hammer,-0.55,102.50,130.08,0.28,-0.63,0.65,0.31
434.39,Main Camera,-4.59,116.33,81.35,-0.03,0.11,-0.03,-0.99
434.39,R_Palm,8.10,105.27,129.02,-0.26,-0.18,-0.09,0.94
434.39,R_ThumbTip,1.82,101.70,133.86,-0.19,-0.29,0.72,0.60
434.39,R_IndexTip,2.25,104.15,137.20,0.30,-0.18,0.05,0.94
434.39,R_MiddleTip,4.09,103.79,138.40,0.39,-0.18,-0.05,0.90
434.39,R_RingTip,5.79,103.32,138.07,0.45,-0.23,-0.10,0.86
434.39,R_LittleTip,7.70,102.84,136.86,0.44,-0.25,-0.20,0.84
434.39,R_ThumbDistal,3.35,102.09,132.16,-0.19,-0.29,0.72,0.60
434.39,R_IndexIntermediate,3.76,106.29,133.69,0.22,-0.21,0.05,0.95
434.39,R_MiddleIntermediate,5.85,106.68,134.82,0.28,-0.19,-0.02,0.94
434.39,R_RingIntermediate,7.90,106.14,134.90,0.29,-0.19,-0.11,0.93
434.39,R_LittleIntermediate,9.78,104.98,134.31,0.30,-0.17,-0.22,0.91
434.39,R_IndexProximal,5.30,106.86,130.52,0.07,-0.22,0.04,0.97
434.39,R_MiddleProximal,7.31,107.05,131.07,0.06,-0.18,-0.05,0.98
434.39,R_ThumbProximal,4.59,102.18,129.23,-0.13,-0.15,0.69,0.70
434.39,R_RingProximal,9.06,106.24,131.42,0.03,-0.16,-0.12,0.98
434.39,L_LittleProximal,-8.89,57.15,88.38,-0.05,0.17,-0.23,-0.96
434.39,Hammer,-0.52,102.52,130.18,0.28,-0.63,0.65,0.32
434.40,Main Camera,-4.57,116.34,81.24,-0.03,0.11,-0.03,-0.99
434.40,R_Palm,8.20,105.30,129.05,-0.26,-0.18,-0.10,0.94
434.40,R_ThumbTip,1.90,101.75,133.88,-0.19,-0.29,0.72,0.60
434.40,R_IndexTip,2.35,104.17,137.23,0.30,-0.18,0.05,0.94
434.40,R_MiddleTip,4.19,103.83,138.43,0.39,-0.18,-0.05,0.90
434.40,R_RingTip,5.89,103.36,138.12,0.45,-0.23,-0.10,0.86
434.40,R_LittleTip,7.84,102.93,136.96,0.43,-0.25,-0.20,0.85
434.40,R_ThumbDistal,3.43,102.13,132.18,-0.19,-0.29,0.72,0.60
434.40,R_IndexIntermediate,3.87,106.32,133.72,0.22,-0.21,0.04,0.95
434.40,R_MiddleIntermediate,5.96,106.70,134.85,0.28,-0.19,-0.02,0.94
434.40,R_RingIntermediate,8.01,106.16,134.93,0.28,-0.19,-0.12,0.93
434.40,R_LittleIntermediate,9.90,105.00,134.34,0.29,-0.17,-0.22,0.91
434.40,R_IndexProximal,5.40,106.89,130.55,0.07,-0.22,0.04,0.97
