Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.00,R_RingTip,1.93,99.10,157.50,-0.24,-0.04,0.09,0.97
351.00,R_LittleTip,4.79,98.32,155.40,-0.27,0.00,0.01,0.96
351.00,R_ThumbDistal,0.28,88.76,152.85,0.05,-0.12,0.88,0.45
351.00,R_IndexIntermediate,-1.87,95.26,153.85,-0.25,-0.06,0.19,0.95
351.00,R_MiddleIntermediate,0.26,96.79,154.01,-0.26,-0.01,0.15,0.95
351.00,R_RingIntermediate,2.36,96.74,153.36,-0.25,-0.01,0.08,0.96
351.00,R_LittleIntermediate,4.64,96.16,152.08,-0.27,0.05,-0.01,0.96
351.00,R_IndexProximal,-1.04,93.61,150.79,-0.26,-0.06,0.22,0.94
351.00,R_MiddleProximal,0.72,94.74,150.57,-0.27,-0.01,0.16,0.95
351.00,R_ThumbProximal,-0.10,88.81,149.70,0.06,0.03,0.85,0.52
351.00,R_RingProximal,2.65,94.81,150.24,-0.28,-0.01,0.12,0.95
351.00,L_LittleProximal,-4.22,51.98,92.93,-0.65,-0.38,-0.32,-0.58
351.01,Main Camera,-5.51,113.89,92.64,-0.10,0.19,0.04,-0.98
351.01,R_Palm,1.48,93.16,148.34,-0.27,-0.06,0.19,0.94
351.01,R_ThumbTip,0.23,88.20,155.09,0.06,-0.11,0.88,0.45
351.01,R_IndexTip,-2.72,97.40,157.58,-0.27,-0.04,0.17,0.95
351.01,R_MiddleTip,-0.27,99.54,158.08,-0.31,-0.03,0.12,0.94
351.01,R_RingTip,1.93,99.10,157.51,-0.24,-0.04,0.09,0.97
351.01,R_LittleTip,4.80,98.32,155.41,-0.27,0.00,0.01,0.96
351.01,R_ThumbDistal,0.34,88.79,152.85,0.06,-0.11,0.88,0.45
351.01,R_IndexIntermediate,-1.87,95.26,153.85,-0.25,-0.06,0.19,0.95
351.01,R_MiddleIntermediate,0.26,96.79,154.02,-0.26,-0.01,0.15,0.95
351.01,R_RingIntermediate,2.37,96.74,153.36,-0.25,-0.01,0.09,0.96
351.01,R_LittleIntermediate,4.64,96.17,152.08,-0.27,0.05,-0.01,0.96
351.01,R_IndexProximal,-1.03,93.61,150.80,-0.26,-0.06,0.22,0.94
351.01,R_MiddleProximal,0.73,94.74,150.57,-0.27,-0.01,0.17,0.95
351.01,R_ThumbProximal,-0.09,88.81,149.70,0.06,0.03,0.85,0.52
351.01,R_RingProximal,2.65,94.82,150.24,-0.27,-0.01,0.12,0.95
351.01,L_LittleProximal,-4.31,52.09,92.99,-0.65,-0.37,-0.32,-0.58
351.03,Main Camera,-5.46,113.93,92.53,-0.09,0.19,0.04,-0.98
351.03,R_Palm,1.49,93.16,148.32,-0.27,-0.06,0.19,0.94
351.03,R_ThumbTip,0.30,88.24,155.06,0.06,-0.10,0.88,0.45
351.03,R_IndexTip,-2.73,97.39,157.55,-0.27,-0.05,0.17,0.95
351.03,R_MiddleTip,-0.29,99.53,158.05,-0.31,-0.03,0.12,0.94
351.03,R_RingTip,1.92,99.09,157.49,-0.23,-0.04,0.09,0.97
351.03,R_LittleTip,4.78,98.33,155.39,-0.27,0.00,0.01,0.96
351.03,R_ThumbDistal,0.37,88.81,152.82,0.06,-0.10,0.88,0.45
351.03,R_IndexIntermediate,-1.87,95.25,153.82,-0.24,-0.06,0.19,0.95
351.03,R_MiddleIntermediate,0.25,96.79,153.99,-0.26,-0.01,0.15,0.95
351.03,R_RingIntermediate,2.35,96.74,153.34,-0.25,-0.01,0.09,0.96
351.03,R_LittleIntermediate,4.64,96.18,152.06,-0.27,0.05,-0.01,0.96
351.03,R_IndexProximal,-1.04,93.61,150.77,-0.26,-0.06,0.22,0.94
351.03,R_MiddleProximal,0.72,94.74,150.54,-0.27,-0.01,0.17,0.95
351.03,R_ThumbProximal,-0.08,88.82,149.67,0.06,0.04,0.85,0.52
351.03,R_RingProximal,2.65,94.83,150.22,-0.27,-0.01,0.12,0.95
351.03,L_LittleProximal,-4.33,52.13,93.02,-0.65,-0.38,-0.32,-0.58
351.04,Main Camera,-5.42,113.98,92.43,-0.09,0.18,0.04,-0.98
351.04,R_Palm,1.49,93.16,148.31,-0.27,-0.06,0.19,0.94
351.04,R_ThumbTip,0.38,88.27,155.05,0.07,-0.10,0.89,0.45
351.04,R_IndexTip,-2.74,97.36,157.55,-0.27,-0.05,0.17,0.95
351.04,R_MiddleTip,-0.32,99.51,158.05,-0.31,-0.03,0.12,0.94
351.04,R_RingTip,1.89,99.08,157.49,-0.23,-0.04,0.09,0.97
351.04,R_LittleTip,4.77,98.33,155.39,-0.27,0.00,0.01,0.96
351.04,R_ThumbDistal,0.42,88.81,152.80,0.07,-0.10,0.89,0.45
351.04,R_IndexIntermediate,-1.88,95.23,153.82,-0.24,-0.06,0.19,0.95
351.04,R_MiddleIntermediate,0.24,96.78,153.98,-0.26,-0.01,0.16,0.95
351.04,R_RingIntermediate,2.34,96.74,153.33,-0.25,-0.01,0.09,0.96
351.04,R_LittleIntermediate,4.63,96.18,152.05,-0.27,0.05,0.00,0.96
351.04,R_IndexProximal,-1.04,93.60,150.76,-0.26,-0.07,0.22,0.94
351.04,R_MiddleProximal,0.72,94.74,150.53,-0.27,-0.01,0.17,0.95
351.04,R_ThumbProximal,-0.05,88.81,149.66,0.06,0.04,0.85,0.52
351.04,R_RingProximal,2.64,94.83,150.21,-0.27,-0.01,0.12,0.95
351.04,L_LittleProximal,-4.32,52.14,93.03,-0.65,-0.38,-0.32,-0.58
351.05,Main Camera,-5.40,114.03,92.31,-0.09,0.18,0.04,-0.98
351.05,R_Palm,1.50,93.18,148.31,-0.27,-0.06,0.19,0.94
351.05,R_ThumbTip,0.45,88.31,155.05,0.07,-0.09,0.89,0.45
351.05,R_IndexTip,-2.74,97.36,157.55,-0.27,-0.05,0.17,0.95
351.05,R_MiddleTip,-0.32,99.52,158.05,-0.31,-0.03,0.12,0.94
351.05,R_RingTip,1.89,99.08,157.49,-0.23,-0.04,0.09,0.97
351.05,R_LittleTip,4.77,98.35,155.39,-0.27,0.00,0.01,0.96
351.05,R_ThumbDistal,0.46,88.83,152.80,0.07,-0.09,0.89,0.45
351.05,R_IndexIntermediate,-1.87,95.23,153.81,-0.24,-0.06,0.20,0.95
351.05,R_MiddleIntermediate,0.24,96.79,153.98,-0.26,-0.01,0.16,0.95
351.05,R_RingIntermediate,2.34,96.75,153.33,-0.25,-0.01,0.09,0.96
351.05,R_LittleIntermediate,4.63,96.20,152.05,-0.27,0.05,0.00,0.96
351.05,R_IndexProximal,-1.03,93.60,150.76,-0.26,-0.07,0.22,0.94
351.05,R_MiddleProximal,0.72,94.75,150.53,-0.27,-0.01,0.17,0.95
351.05,R_ThumbProximal,-0.03,88.82,149.66,0.06,0.04,0.85,0.52
351.05,R_RingProximal,2.65,94.85,150.21,-0.27,-0.01,0.12,0.95
351.05,L_LittleProximal,-4.31,52.11,93.02,-0.65,-0.38,-0.32,-0.58
351.07,Main Camera,-5.37,114.09,92.18,-0.09,0.18,0.04,-0.98
351.07,R_Palm,1.52,93.20,148.30,-0.27,-0.06,0.19,0.94
351.07,R_ThumbTip,0.49,88.33,155.05,0.07,-0.09,0.89,0.45
351.07,R_IndexTip,-2.72,97.36,157.55,-0.27,-0.05,0.17,0.95
351.07,R_MiddleTip,-0.31,99.53,158.05,-0.31,-0.03,0.12,0.94
351.07,R_RingTip,1.90,99.09,157.50,-0.23,-0.04,0.09,0.97
351.07,R_LittleTip,4.78,98.37,155.39,-0.27,0.00,0.01,0.96
351.07,R_ThumbDistal,0.49,88.85,152.79,0.07,-0.09,0.89,0.45
351.07,R_IndexIntermediate,-1.85,95.24,153.81,-0.24,-0.06,0.20,0.95
351.07,R_MiddleIntermediate,0.26,96.80,153.98,-0.26,-0.01,0.16,0.95
351.07,R_RingIntermediate,2.36,96.76,153.33,-0.25,-0.01,0.09,0.97
351.07,R_LittleIntermediate,4.65,96.22,152.06,-0.27,0.05,0.00,0.96
351.07,R_IndexProximal,-1.01,93.61,150.75,-0.26,-0.07,0.22,0.94
351.07,R_MiddleProximal,0.74,94.76,150.53,-0.27,-0.01,0.17,0.95
351.07,R_ThumbProximal,0.00,88.84,149.65,0.07,0.04,0.85,0.52
351.07,R_RingProximal,2.67,94.87,150.21,-0.27,-0.01,0.12,0.95
351.07,L_LittleProximal,-4.31,52.10,93.04,-0.65,-0.38,-0.32,-0.58
351.08,Main Camera,-5.34,114.16,92.05,-0.09,0.18,0.04,-0.98
351.08,R_Palm,1.55,93.22,148.30,-0.26,-0.06,0.19,0.94
351.08,R_ThumbTip,0.54,88.37,155.04,0.07,-0.09,0.89,0.45
351.08,R_IndexTip,-2.70,97.38,157.55,-0.27,-0.05,0.17,0.95
351.08,R_MiddleTip,-0.30,99.54,158.05,-0.31,-0.03,0.12,0.94
351.08,R_RingTip,1.92,99.10,157.50,-0.23,-0.04,0.09,0.97
351.08,R_LittleTip,4.80,98.39,155.40,-0.27,0.00,0.01,0.96
351.08,R_ThumbDistal,0.54,88.88,152.78,0.07,-0.09,0.89,0.45
351.08,R_IndexIntermediate,-1.83,95.26,153.81,-0.24,-0.06,0.20,0.95
351.08,R_MiddleIntermediate,0.28,96.82,153.98,-0.26,-0.01,0.16,0.95
351.08,R_RingIntermediate,2.38,96.79,153.33,-0.24,-0.01,0.09,0.97
351.08,R_LittleIntermediate,4.67,96.25,152.05,-0.27,0.05,0.00,0.96
351.08,R_IndexProximal,-0.98,93.63,150.75,-0.26,-0.07,0.22,0.94
351.08,R_MiddleProximal,0.77,94.79,150.53,-0.27,-0.02,0.17,0.95
351.08,R_ThumbProximal,0.03,88.86,149.64,0.07,0.04,0.85,0.51
351.08,R_RingProximal,2.69,94.90,150.20,-0.27,-0.01,0.12,0.95
351.08,L_LittleProximal,-4.29,52.07,93.05,-0.65,-0.38,-0.32,-0.58
351.10,Main Camera,-5.30,114.21,91.92,-0.09,0.18,0.04,-0.98
351.10,R_Palm,1.56,93.22,148.29,-0.26,-0.06,0.19,0.94
351.10,R_ThumbTip,0.58,88.36,155.03,0.07,-0.09,0.89,0.45
351.10,R_IndexTip,-2.70,97.35,157.56,-0.27,-0.05,0.18,0.95
351.10,R_MiddleTip,-0.30,99.52,158.06,-0.31,-0.03,0.12,0.94
351.10,R_RingTip,1.92,99.08,157.51,-0.23,-0.04,0.10,0.97
351.10,R_LittleTip,4.80,98.38,155.40,-0.27,0.00,0.01,0.96
351.10,R_ThumbDistal,0.56,88.87,152.77,0.07,-0.09,0.89,0.45
351.10,R_IndexIntermediate,-1.82,95.24,153.81,-0.24,-0.06,0.20,0.95
351.10,R_MiddleIntermediate,0.28,96.80,153.98,-0.26,-0.01,0.16,0.95
351.10,R_RingIntermediate,2.38,96.78,153.33,-0.24,-0.01,0.09,0.97
351.10,R_LittleIntermediate,4.67,96.25,152.05,-0.27,0.05,0.00,0.96
351.10,R_IndexProximal,-0.97,93.62,150.75,-0.26,-0.07,0.22,0.94
351.10,R_MiddleProximal,0.77,94.78,150.52,-0.27,-0.02,0.17,0.95
351.10,R_ThumbProximal,0.06,88.85,149.64,0.07,0.04,0.85,0.51
351.10,R_RingProximal,2.70,94.89,150.20,-0.27,-0.01,0.13,0.95
351.10,L_LittleProximal,-4.21,51.98,93.00,-0.65,-0.38,-0.32,-0.58
351.11,Main Camera,-5.27,114.27,91.78,-0.09,0.18,0.04,-0.98
351.11,R_Palm,1.59,93.23,148.25,-0.26,-0.07,0.19,0.94
351.11,R_ThumbTip,0.62,88.38,154.99,0.07,-0.08,0.89,0.44
351.11,R_IndexTip,-2.67,97.35,157.52,-0.27,-0.05,0.18,0.95
351.11,R_MiddleTip,-0.28,99.52,158.02,-0.31,-0.03,0.12,0.94
351.11,R_RingTip,1.94,99.09,157.47,-0.23,-0.04,0.10,0.97
351.11,R_LittleTip,4.83,98.40,155.36,-0.27,0.00,0.01,0.96
351.11,R_ThumbDistal,0.60,88.89,152.73,0.07,-0.08,0.89,0.44
351.11,R_IndexIntermediate,-1.79,95.24,153.77,-0.24,-0.06,0.20,0.95
351.11,R_MiddleIntermediate,0.30,96.81,153.94,-0.26,-0.01,0.16,0.95
351.11,R_RingIntermediate,2.41,96.79,153.30,-0.24,-0.01,0.09,0.97
351.11,R_LittleIntermediate,4.70,96.26,152.02,-0.26,0.05,0.00,0.96
351.11,R_IndexProximal,-0.94,93.63,150.71,-0.26,-0.07,0.22,0.94
351.11,R_MiddleProximal,0.80,94.79,150.49,-0.27,-0.02,0.17,0.95
351.11,R_ThumbProximal,0.09,88.86,149.59,0.07,0.04,0.85,0.51
351.11,R_RingProximal,2.73,94.91,150.16,-0.27,-0.01,0.13,0.95
351.11,L_LittleProximal,-4.16,51.94,92.99,-0.65,-0.38,-0.32,-0.57
351.12,Main Camera,-5.25,114.33,91.65,-0.09,0.18,0.04,-0.98
351.12,R_Palm,1.63,93.29,148.13,-0.26,-0.07,0.19,0.94
351.12,R_ThumbTip,0.67,88.45,154.87,0.08,-0.08,0.89,0.44
351.12,R_IndexTip,-2.62,97.40,157.40,-0.27,-0.05,0.18,0.95
351.12,R_MiddleTip,-0.24,99.58,157.90,-0.31,-0.03,0.12,0.94
351.12,R_RingTip,1.98,99.14,157.35,-0.23,-0.04,0.10,0.97
351.12,R_LittleTip,4.87,98.45,155.24,-0.27,0.00,0.02,0.96
351.12,R_ThumbDistal,0.65,88.96,152.61,0.08,-0.08,0.89,0.44
351.12,R_IndexIntermediate,-1.75,95.30,153.65,-0.24,-0.06,0.20,0.95
351.12,R_MiddleIntermediate,0.35,96.87,153.82,-0.26,-0.01,0.16,0.95
351.12,R_RingIntermediate,2.45,96.85,153.17,-0.24,-0.01,0.09,0.97
351.12,R_LittleIntermediate,4.74,96.33,151.90,-0.26,0.05,0.00,0.96
351.12,R_IndexProximal,-0.89,93.69,150.58,-0.26,-0.07,0.22,0.94
351.12,R_MiddleProximal,0.84,94.85,150.36,-0.27,-0.02,0.17,0.95
351.12,R_ThumbProximal,0.14,88.93,149.47,0.07,0.05,0.85,0.51
351.12,R_RingProximal,2.77,94.97,150.04,-0.27,-0.01,0.13,0.95
351.12,L_LittleProximal,-4.14,51.84,92.96,-0.65,-0.38,-0.32,-0.57
351.14,Main Camera,-5.23,114.39,91.50,-0.08,0.18,0.04,-0.98
351.14,R_Palm,1.65,93.30,148.10,-0.26,-0.07,0.19,0.94
351.14,R_ThumbTip,0.71,88.48,154.84,0.08,-0.08,0.89,0.44
351.14,R_IndexTip,-2.60,97.41,157.37,-0.27,-0.05,0.18,0.95
351.14,R_MiddleTip,-0.23,99.58,157.87,-0.31,-0.03,0.12,0.94
351.14,R_RingTip,2.00,99.15,157.32,-0.23,-0.04,0.10,0.97
351.14,R_LittleTip,4.88,98.46,155.21,-0.27,0.00,0.02,0.96
351.14,R_ThumbDistal,0.67,88.97,152.58,0.08,-0.08,0.89,0.44
351.14,R_IndexIntermediate,-1.73,95.31,153.62,-0.24,-0.06,0.20,0.95
351.14,R_MiddleIntermediate,0.36,96.88,153.79,-0.26,-0.01,0.16,0.95
351.14,R_RingIntermediate,2.47,96.86,153.14,-0.24,-0.01,0.09,0.97
351.14,R_LittleIntermediate,4.76,96.34,151.87,-0.26,0.05,0.00,0.96
351.14,R_IndexProximal,-0.87,93.70,150.55,-0.26,-0.07,0.23,0.94
351.14,R_MiddleProximal,0.86,94.86,150.33,-0.27,-0.02,0.17,0.95
351.14,R_ThumbProximal,0.16,88.94,149.44,0.07,0.05,0.85,0.51
351.14,R_RingProximal,2.79,94.98,150.01,-0.27,-0.01,0.13,0.95
351.14,L_LittleProximal,-4.15,51.84,92.94,-0.65,-0.38,-0.32,-0.58
351.15,Main Camera,-5.20,114.47,91.35,-0.08,0.18,0.04,-0.98
351.15,R_Palm,1.71,93.38,147.91,-0.26,-0.07,0.20,0.94
351.15,R_ThumbTip,0.78,88.55,154.65,0.08,-0.08,0.89,0.44
351.15,R_IndexTip,-2.55,97.46,157.19,-0.27,-0.05,0.18,0.95
351.15,R_MiddleTip,-0.18,99.64,157.70,-0.31,-0.03,0.13,0.94
351.15,R_RingTip,2.05,99.21,157.15,-0.23,-0.04,0.10,0.97
351.15,R_LittleTip,4.94,98.53,155.04,-0.27,0.00,0.02,0.96
351.15,R_ThumbDistal,0.74,89.04,152.39,0.08,-0.08,0.89,0.44
351.15,R_IndexIntermediate,-1.67,95.37,153.44,-0.24,-0.06,0.20,0.95
351.15,R_MiddleIntermediate,0.42,96.95,153.61,-0.26,-0.01,0.16,0.95
351.15,R_RingIntermediate,2.52,96.92,152.96,-0.24,-0.01,0.10,0.97
351.15,R_LittleIntermediate,4.81,96.41,151.69,-0.26,0.05,0.00,0.96
351.15,R_IndexProximal,-0.82,93.76,150.37,-0.26,-0.07,0.23,0.94
351.15,R_MiddleProximal,0.92,94.93,150.15,-0.27,-0.02,0.18,0.95
351.15,R_ThumbProximal,0.22,89.01,149.25,0.07,0.05,0.86,0.51
351.15,R_RingProximal,2.84,95.06,149.82,-0.27,-0.01,0.13,0.95
351.15,L_LittleProximal,-4.14,51.85,92.95,-0.65,-0.38,-0.32,-0.58
351.17,Main Camera,-5.18,114.55,91.18,-0.08,0.18,0.04,-0.98
351.17,R_Palm,1.77,93.45,147.72,-0.26,-0.07,0.20,0.94
351.17,R_ThumbTip,0.86,88.62,154.45,0.08,-0.08,0.89,0.44
351.17,R_IndexTip,-2.49,97.51,157.01,-0.26,-0.05,0.18,0.95
351.17,R_MiddleTip,-0.13,99.69,157.52,-0.31,-0.03,0.13,0.94
351.17,R_RingTip,2.09,99.26,156.97,-0.23,-0.04,0.10,0.97
351.17,R_LittleTip,4.99,98.60,154.85,-0.26,0.00,0.02,0.96
351.17,R_ThumbDistal,0.81,89.11,152.19,0.08,-0.08,0.89,0.44
351.17,R_IndexIntermediate,-1.61,95.43,153.25,-0.24,-0.06,0.20,0.95
351.17,R_MiddleIntermediate,0.47,97.01,153.42,-0.26,-0.01,0.17,0.95
351.17,R_RingIntermediate,2.57,96.99,152.78,-0.24,-0.01,0.10,0.97
351.17,R_LittleIntermediate,4.87,96.48,151.50,-0.26,0.05,0.00,0.96
351.17,R_IndexProximal,-0.76,93.83,150.18,-0.26,-0.07,0.23,0.94
351.17,R_MiddleProximal,0.98,95.00,149.96,-0.27,-0.02,0.18,0.95
351.17,R_ThumbProximal,0.29,89.08,149.05,0.07,0.05,0.86,0.51
351.17,R_RingProximal,2.90,95.13,149.63,-0.27,-0.01,0.13,0.95
351.17,L_LittleProximal,-4.15,51.88,92.97,-0.65,-0.38,-0.32,-0.58
351.18,Main Camera,-5.18,114.62,91.01,-0.08,0.18,0.04,-0.98
351.18,R_Palm,1.80,93.49,147.51,-0.26,-0.07,0.20,0.94
351.18,R_ThumbTip,0.91,88.65,154.23,0.08,-0.08,0.89,0.44
351.18,R_IndexTip,-2.46,97.50,156.82,-0.26,-0.05,0.18,0.95
351.18,R_MiddleTip,-0.11,99.69,157.33,-0.31,-0.03,0.13,0.94
351.18,R_RingTip,2.11,99.27,156.78,-0.22,-0.04,0.10,0.97
351.18,R_LittleTip,5.00,98.62,154.65,-0.26,0.00,0.02,0.96
351.18,R_ThumbDistal,0.85,89.14,151.97,0.08,-0.08,0.89,0.44
351.18,R_IndexIntermediate,-1.59,95.44,153.05,-0.23,-0.06,0.20,0.95
351.18,R_MiddleIntermediate,0.49,97.02,153.22,-0.25,-0.01,0.17,0.95
351.18,R_RingIntermediate,2.59,97.01,152.58,-0.24,-0.01,0.10,0.97
351.18,R_LittleIntermediate,4.89,96.52,151.29,-0.26,0.05,0.01,0.96
351.18,R_IndexProximal,-0.73,93.85,149.97,-0.25,-0.07,0.23,0.94
351.18,R_MiddleProximal,1.00,95.03,149.75,-0.26,-0.02,0.18,0.95
351.18,R_ThumbProximal,0.34,89.11,148.83,0.07,0.05,0.86,0.51
351.18,R_RingProximal,2.92,95.17,149.42,-0.27,-0.01,0.13,0.96
351.18,L_LittleProximal,-4.16,51.87,92.96,-0.65,-0.38,-0.32,-0.58
351.19,Main Camera,-5.15,114.66,90.85,-0.08,0.18,0.04,-0.98
351.19,R_Palm,1.78,93.48,147.34,-0.26,-0.07,0.20,0.94
351.19,R_ThumbTip,0.88,88.61,154.03,0.08,-0.08,0.89,0.44
351.19,R_IndexTip,-2.49,97.44,156.67,-0.26,-0.05,0.18,0.95
351.19,R_MiddleTip,-0.15,99.63,157.19,-0.30,-0.03,0.13,0.94
351.19,R_RingTip,2.07,99.21,156.63,-0.22,-0.04,0.10,0.97
351.19,R_LittleTip,4.96,98.59,154.51,-0.26,0.00,0.02,0.97
351.19,R_ThumbDistal,0.83,89.12,151.77,0.08,-0.08,0.89,0.44
351.19,R_IndexIntermediate,-1.61,95.40,152.88,-0.23,-0.06,0.20,0.95
351.19,R_MiddleIntermediate,0.46,96.99,153.07,-0.25,-0.01,0.17,0.95
351.19,R_RingIntermediate,2.56,96.98,152.42,-0.23,-0.02,0.10,0.97
351.19,R_LittleIntermediate,4.86,96.50,151.14,-0.26,0.05,0.01,0.96
351.19,R_IndexProximal,-0.75,93.83,149.79,-0.25,-0.07,0.23,0.94
351.19,R_MiddleProximal,0.97,95.01,149.58,-0.26,-0.02,0.18,0.95
351.19,R_ThumbProximal,0.32,89.10,148.64,0.07,0.04,0.86,0.51
351.19,R_RingProximal,2.90,95.16,149.26,-0.26,-0.01,0.13,0.96
351.19,L_LittleProximal,-4.17,51.86,92.98,-0.65,-0.38,-0.31,-0.58
351.21,Main Camera,-5.12,114.72,90.68,-0.08,0.18,0.04,-0.98
351.21,R_Palm,1.81,93.43,147.24,-0.25,-0.07,0.20,0.94
351.21,R_ThumbTip,0.87,88.48,153.89,0.08,-0.09,0.89,0.44
351.21,R_IndexTip,-2.45,97.28,156.61,-0.25,-0.05,0.18,0.95
351.21,R_MiddleTip,-0.12,99.47,157.15,-0.30,-0.03,0.13,0.95
351.21,R_RingTip,2.10,99.06,156.60,-0.22,-0.04,0.10,0.97
351.21,R_LittleTip,4.99,98.46,154.47,-0.26,0.00,0.02,0.97
351.21,R_ThumbDistal,0.84,89.02,151.64,0.08,-0.09,0.89,0.44
351.21,R_IndexIntermediate,-1.57,95.29,152.80,-0.23,-0.06,0.20,0.95
351.21,R_MiddleIntermediate,0.49,96.88,153.01,-0.25,-0.02,0.17,0.95
351.21,R_RingIntermediate,2.59,96.88,152.36,-0.23,-0.02,0.10,0.97
351.21,R_LittleIntermediate,4.89,96.41,151.07,-0.25,0.04,0.01,0.97
351.21,R_IndexProximal,-0.72,93.76,149.70,-0.25,-0.07,0.23,0.94
351.21,R_MiddleProximal,1.01,94.94,149.50,-0.26,-0.02,0.18,0.95
351.21,R_ThumbProximal,0.35,89.04,148.49,0.07,0.04,0.86,0.51
351.21,R_RingProximal,2.93,95.09,149.18,-0.26,-0.01,0.13,0.96
351.21,L_LittleProximal,-4.17,51.88,92.99,-0.65,-0.38,-0.31,-0.58
351.22,Main Camera,-5.09,114.79,90.50,-0.08,0.18,0.04,-0.98
351.22,R_Palm,1.82,93.37,146.93,-0.25,-0.07,0.20,0.95
351.22,R_ThumbTip,0.69,88.23,153.50,0.07,-0.11,0.89,0.44
351.22,R_IndexTip,-2.40,97.05,156.39,-0.24,-0.05,0.18,0.95
351.22,R_MiddleTip,-0.08,99.23,156.96,-0.29,-0.03,0.13,0.95
351.22,R_RingTip,2.13,98.83,156.39,-0.21,-0.04,0.10,0.97
351.22,R_LittleTip,5.02,98.27,154.24,-0.25,0.00,0.02,0.97
351.22,R_ThumbDistal,0.75,88.85,151.27,0.07,-0.11,0.89,0.44
351.22,R_IndexIntermediate,-1.55,95.14,152.54,-0.22,-0.06,0.20,0.95
351.22,R_MiddleIntermediate,0.51,96.72,152.76,-0.24,-0.02,0.17,0.96
351.22,R_RingIntermediate,2.61,96.73,152.11,-0.22,-0.02,0.10,0.97
351.22,R_LittleIntermediate,4.91,96.27,150.81,-0.25,0.05,0.01,0.97
351.22,R_IndexProximal,-0.71,93.66,149.40,-0.24,-0.07,0.23,0.94
351.22,R_MiddleProximal,1.02,94.84,149.22,-0.25,-0.02,0.18,0.95
351.22,R_ThumbProximal,0.34,88.96,148.12,0.07,0.02,0.86,0.51
351.22,R_RingProximal,2.95,94.99,148.90,-0.25,-0.01,0.13,0.96
351.22,L_LittleProximal,-4.18,51.87,93.00,-0.65,-0.38,-0.31,-0.58
351.23,Main Camera,-5.08,114.85,90.31,-0.08,0.17,0.04,-0.98
351.23,R_Palm,1.85,93.21,146.75,-0.24,-0.07,0.19,0.95
351.23,R_ThumbTip,0.39,87.79,153.16,0.05,-0.15,0.88,0.45
351.23,R_IndexTip,-2.34,96.65,156.31,-0.23,-0.05,0.17,0.96
351.23,R_MiddleTip,-0.03,98.85,156.90,-0.28,-0.03,0.12,0.95
351.23,R_RingTip,2.17,98.45,156.33,-0.20,-0.05,0.09,0.97
351.23,R_LittleTip,5.06,97.90,154.18,-0.24,0.00,0.01,0.97
351.23,R_ThumbDistal,0.60,88.54,150.98,0.05,-0.15,0.88,0.45
351.23,R_IndexIntermediate,-1.51,94.86,152.39,-0.20,-0.07,0.20,0.96
351.23,R_MiddleIntermediate,0.55,96.43,152.65,-0.23,-0.02,0.16,0.96
351.23,R_RingIntermediate,2.65,96.43,152.01,-0.21,-0.02,0.09,0.97
351.23,R_LittleIntermediate,4.95,95.99,150.71,-0.23,0.04,0.00,0.97
351.23,R_IndexProximal,-0.68,93.47,149.21,-0.22,-0.07,0.22,0.95
351.23,R_MiddleProximal,1.06,94.63,149.07,-0.24,-0.02,0.17,0.96
351.23,R_ThumbProximal,0.32,88.79,147.82,0.06,-0.01,0.85,0.52
351.23,R_RingProximal,2.99,94.77,148.76,-0.24,-0.02,0.13,0.96
351.23,L_LittleProximal,-4.19,51.89,92.99,-0.66,-0.38,-0.31,-0.57
351.25,Main Camera,-5.10,114.92,90.13,-0.08,0.17,0.04,-0.98
351.25,R_Palm,1.88,93.06,146.58,-0.23,-0.07,0.18,0.95
351.25,R_ThumbTip,0.14,87.43,152.83,0.04,-0.19,0.87,0.45
351.25,R_IndexTip,-2.28,96.27,156.23,-0.21,-0.05,0.17,0.96
351.25,R_MiddleTip,0.01,98.48,156.86,-0.26,-0.04,0.12,0.96
351.25,R_RingTip,2.20,98.08,156.28,-0.19,-0.05,0.09,0.98
351.25,R_LittleTip,5.10,97.56,154.12,-0.23,-0.01,0.01,0.97
351.25,R_ThumbDistal,0.48,88.28,150.70,0.04,-0.19,0.87,0.45
351.25,R_IndexIntermediate,-1.48,94.59,152.26,-0.19,-0.07,0.19,0.96
351.25,R_MiddleIntermediate,0.59,96.16,152.55,-0.21,-0.02,0.15,0.96
351.25,R_RingIntermediate,2.69,96.16,151.91,-0.20,-0.02,0.09,0.98
351.25,R_LittleIntermediate,4.99,95.72,150.61,-0.22,0.04,0.00,0.97
351.25,R_IndexProximal,-0.66,93.29,149.04,-0.21,-0.07,0.22,0.95
351.25,R_MiddleProximal,1.09,94.44,148.93,-0.23,-0.03,0.17,0.96
351.25,R_ThumbProximal,0.29,88.64,147.55,0.06,-0.03,0.85,0.52
351.25,R_RingProximal,3.02,94.56,148.63,-0.23,-0.02,0.12,0.97
351.25,L_LittleProximal,-4.20,51.90,92.97,-0.66,-0.39,-0.31,-0.57
351.26,Main Camera,-5.09,114.97,89.95,-0.07,0.17,0.04,-0.98
351.26,R_Palm,1.87,92.78,146.29,-0.21,-0.08,0.18,0.96
351.26,R_ThumbTip,-0.24,86.87,152.29,0.02,-0.23,0.86,0.45
351.26,R_IndexTip,-2.21,95.59,156.09,-0.19,-0.05,0.16,0.97
351.26,R_MiddleTip,0.04,97.87,156.74,-0.25,-0.04,0.11,0.96
