Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.08,SmallCube,0.74,79.45,156.36,-0.03,0.10,-0.03,0.99
67.09,Main Camera,-7.13,113.87,92.95,-0.11,0.11,0.03,-0.99
67.09,R_Palm,2.74,85.26,145.83,0.07,0.01,0.05,1.00
67.09,R_ThumbTip,2.11,78.99,149.42,0.39,-0.06,0.77,0.49
67.09,R_IndexTip,0.19,80.69,155.58,0.23,-0.03,0.05,0.97
67.09,R_MiddleTip,2.42,81.02,145.30,0.96,0.11,-0.12,-0.24
67.09,R_RingTip,3.33,82.19,144.48,0.90,-0.01,-0.18,-0.39
67.09,R_LittleTip,4.49,82.59,144.68,0.89,-0.11,-0.24,-0.37
67.09,R_ThumbDistal,0.96,80.11,147.76,0.39,-0.06,0.77,0.49
67.09,R_IndexIntermediate,0.39,82.72,151.70,0.26,-0.05,0.06,0.96
67.09,R_MiddleIntermediate,3.20,81.29,149.65,0.97,0.07,-0.05,0.24
67.09,R_RingIntermediate,4.72,81.43,148.32,0.98,0.05,-0.14,0.15
67.09,R_LittleIntermediate,6.04,81.93,147.60,0.96,0.02,-0.22,0.19
67.09,R_IndexProximal,0.69,84.52,148.63,0.26,-0.07,0.09,0.96
67.09,R_MiddleProximal,2.69,85.17,148.65,0.61,0.07,0.01,0.79
67.09,R_ThumbProximal,0.11,81.76,145.17,0.28,-0.12,0.73,0.61
67.09,R_RingProximal,4.51,85.07,147.94,0.66,0.09,-0.06,0.74
67.09,L_LittleProximal,-2.38,51.67,93.67,-0.75,-0.28,-0.25,-0.55
67.09,SmallCube,0.76,79.49,156.28,-0.03,0.11,-0.04,0.99
67.12,Main Camera,-7.03,113.99,92.67,-0.10,0.11,0.03,-0.99
67.12,R_Palm,2.96,85.36,145.65,0.07,0.01,0.04,1.00
67.12,R_ThumbTip,2.28,79.14,149.29,0.39,-0.06,0.77,0.50
67.12,R_IndexTip,0.39,80.89,155.44,0.23,-0.02,0.04,0.97
67.12,R_MiddleTip,2.55,81.09,145.14,0.96,0.10,-0.12,-0.24
67.12,R_RingTip,3.47,82.25,144.30,0.90,-0.02,-0.18,-0.39
67.12,R_LittleTip,4.63,82.65,144.49,0.89,-0.12,-0.24,-0.36
67.12,R_ThumbDistal,1.12,80.27,147.63,0.39,-0.06,0.77,0.50
67.12,R_IndexIntermediate,0.59,82.89,151.55,0.26,-0.05,0.05,0.96
67.12,R_MiddleIntermediate,3.36,81.40,149.48,0.97,0.06,-0.06,0.24
67.12,R_RingIntermediate,4.88,81.50,148.14,0.98,0.04,-0.15,0.15
67.12,R_LittleIntermediate,6.20,81.98,147.41,0.95,0.01,-0.23,0.19
67.12,R_IndexProximal,0.91,84.68,148.47,0.26,-0.07,0.08,0.96
67.12,R_MiddleProximal,2.92,85.29,148.48,0.61,0.07,0.00,0.79
67.12,R_ThumbProximal,0.28,81.91,145.04,0.28,-0.12,0.73,0.61
67.12,R_RingProximal,4.73,85.15,147.75,0.66,0.09,-0.07,0.74
67.12,L_LittleProximal,-2.34,51.54,93.71,-0.74,-0.29,-0.26,-0.55
67.12,SmallCube,0.94,79.68,156.15,-0.03,0.11,-0.05,0.99
67.13,Main Camera,-6.98,114.05,92.52,-0.10,0.11,0.03,-0.99
67.13,R_Palm,3.09,85.43,145.48,0.07,0.01,0.04,1.00
67.13,R_ThumbTip,2.43,79.23,149.13,0.39,-0.06,0.77,0.50
67.13,R_IndexTip,0.52,80.99,155.28,0.23,-0.02,0.04,0.97
67.13,R_MiddleTip,2.66,81.15,144.97,0.96,0.10,-0.12,-0.23
67.13,R_RingTip,3.58,82.31,144.13,0.90,-0.02,-0.18,-0.39
67.13,R_LittleTip,4.74,82.71,144.32,0.89,-0.13,-0.24,-0.36
67.13,R_ThumbDistal,1.26,80.35,147.48,0.39,-0.06,0.77,0.50
67.13,R_IndexIntermediate,0.72,82.99,151.38,0.26,-0.05,0.05,0.96
67.13,R_MiddleIntermediate,3.48,81.48,149.32,0.97,0.06,-0.06,0.24
67.13,R_RingIntermediate,5.00,81.58,147.97,0.98,0.04,-0.15,0.15
67.13,R_LittleIntermediate,6.32,82.05,147.24,0.95,0.01,-0.23,0.19
67.13,R_IndexProximal,1.04,84.77,148.31,0.25,-0.07,0.07,0.96
67.13,R_MiddleProximal,3.05,85.37,148.30,0.61,0.07,0.00,0.79
67.13,R_ThumbProximal,0.42,81.98,144.88,0.28,-0.12,0.73,0.62
67.13,R_RingProximal,4.86,85.22,147.58,0.66,0.09,-0.07,0.74
67.13,L_LittleProximal,-2.31,51.50,93.72,-0.74,-0.29,-0.26,-0.55
67.13,SmallCube,1.07,79.79,155.99,-0.03,0.11,-0.05,0.99
67.14,Main Camera,-6.93,114.11,92.36,-0.10,0.11,0.03,-0.99
67.14,R_Palm,3.19,85.35,145.28,0.07,0.01,0.04,1.00
67.14,R_ThumbTip,2.55,79.14,148.94,0.39,-0.06,0.77,0.50
67.14,R_IndexTip,0.58,80.91,155.08,0.23,-0.02,0.04,0.97
67.14,R_MiddleTip,2.76,81.03,144.76,0.96,0.10,-0.12,-0.23
67.14,R_RingTip,3.67,82.21,143.92,0.91,-0.02,-0.18,-0.38
67.14,R_LittleTip,4.83,82.61,144.12,0.89,-0.13,-0.24,-0.36
67.14,R_ThumbDistal,1.38,80.26,147.28,0.39,-0.06,0.77,0.50
67.14,R_IndexIntermediate,0.80,82.91,151.18,0.26,-0.05,0.05,0.96
67.14,R_MiddleIntermediate,3.56,81.40,149.12,0.97,0.06,-0.06,0.25
67.14,R_RingIntermediate,5.08,81.49,147.78,0.98,0.04,-0.15,0.15
67.14,R_LittleIntermediate,6.41,81.96,147.05,0.95,0.01,-0.23,0.19
67.14,R_IndexProximal,1.12,84.69,148.10,0.25,-0.07,0.07,0.96
67.14,R_MiddleProximal,3.14,85.28,148.11,0.61,0.07,0.00,0.79
67.14,R_ThumbProximal,0.54,81.89,144.68,0.28,-0.12,0.73,0.61
67.14,R_RingProximal,4.95,85.13,147.38,0.66,0.08,-0.07,0.74
67.14,L_LittleProximal,-2.32,51.44,93.72,-0.74,-0.29,-0.26,-0.55
67.14,SmallCube,1.13,79.70,155.78,-0.03,0.11,-0.05,0.99
67.16,Main Camera,-6.87,114.17,92.21,-0.10,0.11,0.03,-0.99
67.16,R_Palm,3.35,85.39,144.95,0.07,0.01,0.04,1.00
67.16,R_ThumbTip,2.75,79.18,148.61,0.39,-0.06,0.77,0.50
67.16,R_IndexTip,0.76,80.95,154.74,0.23,-0.02,0.04,0.97
67.16,R_MiddleTip,2.92,81.03,144.42,0.96,0.10,-0.12,-0.22
67.16,R_RingTip,3.83,82.23,143.58,0.91,-0.02,-0.18,-0.38
67.16,R_LittleTip,4.99,82.64,143.78,0.90,-0.13,-0.24,-0.35
67.16,R_ThumbDistal,1.58,80.30,146.95,0.39,-0.06,0.77,0.50
67.16,R_IndexIntermediate,0.97,82.94,150.85,0.26,-0.05,0.05,0.96
67.16,R_MiddleIntermediate,3.73,81.44,148.79,0.97,0.06,-0.06,0.25
67.16,R_RingIntermediate,5.24,81.53,147.45,0.98,0.04,-0.15,0.15
67.16,R_LittleIntermediate,6.57,82.00,146.72,0.95,0.01,-0.23,0.19
67.16,R_IndexProximal,1.29,84.72,147.77,0.25,-0.07,0.07,0.96
67.16,R_MiddleProximal,3.30,85.32,147.78,0.61,0.07,0.00,0.79
67.16,R_ThumbProximal,0.72,81.92,144.36,0.28,-0.11,0.73,0.61
67.16,R_RingProximal,5.11,85.17,147.05,0.66,0.09,-0.07,0.74
67.16,L_LittleProximal,-2.31,51.44,93.72,-0.74,-0.29,-0.26,-0.55
67.16,SmallCube,1.31,79.74,155.45,-0.03,0.11,-0.05,0.99
67.17,Main Camera,-6.81,114.24,92.05,-0.10,0.11,0.03,-0.99
67.17,R_Palm,3.34,85.64,144.80,0.07,0.01,0.04,1.00
67.17,R_ThumbTip,2.77,79.44,148.48,0.39,-0.06,0.77,0.50
67.17,R_IndexTip,0.75,81.20,154.60,0.23,-0.02,0.04,0.97
67.17,R_MiddleTip,2.92,81.27,144.28,0.96,0.10,-0.12,-0.22
67.17,R_RingTip,3.82,82.47,143.43,0.91,-0.02,-0.18,-0.37
67.17,R_LittleTip,4.97,82.89,143.63,0.90,-0.12,-0.24,-0.35
67.17,R_ThumbDistal,1.60,80.54,146.81,0.39,-0.06,0.77,0.50
67.17,R_IndexIntermediate,0.96,83.20,150.70,0.26,-0.05,0.05,0.96
67.17,R_MiddleIntermediate,3.72,81.69,148.65,0.96,0.06,-0.06,0.25
67.17,R_RingIntermediate,5.23,81.79,147.30,0.98,0.04,-0.15,0.16
67.17,R_LittleIntermediate,6.56,82.26,146.57,0.95,0.01,-0.23,0.19
67.17,R_IndexProximal,1.27,84.97,147.62,0.25,-0.07,0.07,0.96
67.17,R_MiddleProximal,3.29,85.58,147.63,0.61,0.07,0.00,0.79
67.17,R_ThumbProximal,0.74,82.16,144.21,0.28,-0.11,0.73,0.61
67.17,R_RingProximal,5.10,85.43,146.91,0.66,0.09,-0.07,0.74
67.17,L_LittleProximal,-2.29,51.45,93.71,-0.74,-0.29,-0.26,-0.55
67.17,SmallCube,1.30,80.00,155.31,-0.03,0.11,-0.05,0.99
67.18,Main Camera,-6.75,114.30,91.88,-0.10,0.11,0.03,-0.99
67.18,R_Palm,3.32,85.66,144.70,0.07,0.01,0.04,1.00
67.18,R_ThumbTip,2.76,79.46,148.38,0.39,-0.06,0.77,0.50
67.18,R_IndexTip,0.74,81.21,154.49,0.23,-0.02,0.04,0.97
67.18,R_MiddleTip,2.90,81.27,144.17,0.96,0.10,-0.12,-0.21
67.18,R_RingTip,3.80,82.48,143.32,0.91,-0.02,-0.18,-0.37
67.18,R_LittleTip,4.95,82.91,143.52,0.90,-0.12,-0.24,-0.35
67.18,R_ThumbDistal,1.59,80.56,146.72,0.39,-0.06,0.77,0.50
67.18,R_IndexIntermediate,0.94,83.21,150.60,0.26,-0.05,0.05,0.96
67.18,R_MiddleIntermediate,3.70,81.71,148.55,0.96,0.06,-0.06,0.25
67.18,R_RingIntermediate,5.22,81.81,147.20,0.98,0.04,-0.15,0.16
67.18,R_LittleIntermediate,6.54,82.27,146.47,0.95,0.01,-0.23,0.19
67.18,R_IndexProximal,1.25,84.99,147.52,0.25,-0.07,0.07,0.96
67.18,R_MiddleProximal,3.26,85.60,147.53,0.61,0.07,0.00,0.79
67.18,R_ThumbProximal,0.73,82.18,144.12,0.28,-0.11,0.73,0.61
67.18,R_RingProximal,5.08,85.45,146.81,0.66,0.09,-0.07,0.74
67.18,L_LittleProximal,-2.30,51.46,93.71,-0.74,-0.29,-0.26,-0.55
67.18,SmallCube,1.29,80.01,155.20,-0.03,0.11,-0.05,0.99
67.20,Main Camera,-6.69,114.37,91.69,-0.10,0.11,0.03,-0.99
67.20,R_Palm,3.40,85.79,144.62,0.07,0.01,0.04,1.00
67.20,R_ThumbTip,2.85,79.61,148.32,0.39,-0.06,0.77,0.50
67.20,R_IndexTip,0.84,81.34,154.41,0.23,-0.02,0.04,0.97
67.20,R_MiddleTip,2.99,81.40,144.09,0.96,0.10,-0.12,-0.21
67.20,R_RingTip,3.87,82.61,143.23,0.91,-0.02,-0.18,-0.37
67.20,R_LittleTip,5.02,83.07,143.41,0.90,-0.12,-0.24,-0.35
67.20,R_ThumbDistal,1.67,80.70,146.65,0.39,-0.06,0.77,0.50
67.20,R_IndexIntermediate,1.03,83.34,150.52,0.26,-0.05,0.05,0.96
67.20,R_MiddleIntermediate,3.78,81.85,148.46,0.96,0.06,-0.06,0.25
67.20,R_RingIntermediate,5.30,81.94,147.12,0.98,0.04,-0.15,0.16
67.20,R_LittleIntermediate,6.61,82.40,146.36,0.96,0.01,-0.23,0.18
67.20,R_IndexProximal,1.33,85.13,147.44,0.25,-0.06,0.07,0.96
67.20,R_MiddleProximal,3.35,85.73,147.45,0.61,0.07,0.00,0.79
67.20,R_ThumbProximal,0.82,82.31,144.04,0.28,-0.11,0.73,0.61
67.20,R_RingProximal,5.16,85.59,146.73,0.66,0.09,-0.07,0.74
67.20,L_LittleProximal,-2.30,51.46,93.72,-0.74,-0.29,-0.26,-0.55
67.20,SmallCube,1.39,80.14,155.12,-0.03,0.11,-0.05,0.99
67.21,Main Camera,-6.63,114.44,91.50,-0.10,0.11,0.03,-0.99
67.21,R_Palm,3.49,85.93,144.54,0.07,0.01,0.04,1.00
67.21,R_ThumbTip,2.94,79.75,148.24,0.39,-0.05,0.77,0.50
67.21,R_IndexTip,0.94,81.48,154.33,0.23,-0.02,0.04,0.97
67.21,R_MiddleTip,3.07,81.52,144.00,0.97,0.10,-0.12,-0.21
67.21,R_RingTip,3.96,82.73,143.14,0.91,-0.02,-0.18,-0.37
67.21,R_LittleTip,5.09,83.22,143.29,0.90,-0.12,-0.24,-0.35
67.21,R_ThumbDistal,1.76,80.85,146.57,0.39,-0.05,0.77,0.50
67.21,R_IndexIntermediate,1.13,83.48,150.43,0.26,-0.05,0.05,0.96
67.21,R_MiddleIntermediate,3.88,81.98,148.37,0.96,0.06,-0.06,0.25
67.21,R_RingIntermediate,5.39,82.08,147.02,0.98,0.04,-0.15,0.16
67.21,R_LittleIntermediate,6.70,82.54,146.24,0.96,0.01,-0.23,0.18
67.21,R_IndexProximal,1.42,85.26,147.36,0.25,-0.06,0.08,0.96
67.21,R_MiddleProximal,3.43,85.87,147.36,0.61,0.07,0.00,0.79
67.21,R_ThumbProximal,0.91,82.45,143.96,0.28,-0.11,0.73,0.61
67.21,R_RingProximal,5.25,85.73,146.64,0.66,0.09,-0.07,0.74
67.21,L_LittleProximal,-2.31,51.47,93.72,-0.74,-0.29,-0.26,-0.55
67.21,SmallCube,1.50,80.27,155.03,-0.03,0.11,-0.05,0.99
67.23,Main Camera,-6.57,114.50,91.31,-0.09,0.11,0.03,-0.99
67.23,R_Palm,3.52,86.03,144.49,0.07,0.01,0.04,1.00
67.23,R_ThumbTip,2.98,79.90,148.22,0.39,-0.05,0.77,0.50
67.23,R_IndexTip,0.98,81.58,154.28,0.23,-0.02,0.04,0.97
67.23,R_MiddleTip,3.10,81.62,143.95,0.97,0.10,-0.12,-0.21
67.23,R_RingTip,3.98,82.84,143.09,0.91,-0.02,-0.18,-0.37
67.23,R_LittleTip,5.12,83.34,143.23,0.89,-0.12,-0.24,-0.36
67.23,R_ThumbDistal,1.79,80.98,146.55,0.39,-0.05,0.77,0.50
67.23,R_IndexIntermediate,1.16,83.58,150.39,0.26,-0.05,0.05,0.96
67.23,R_MiddleIntermediate,3.91,82.09,148.33,0.96,0.06,-0.06,0.25
67.23,R_RingIntermediate,5.42,82.19,146.98,0.98,0.04,-0.15,0.16
67.23,R_LittleIntermediate,6.72,82.64,146.17,0.96,0.01,-0.23,0.18
67.23,R_IndexProximal,1.45,85.37,147.31,0.26,-0.06,0.08,0.96
67.23,R_MiddleProximal,3.46,85.98,147.31,0.61,0.07,0.00,0.79
67.23,R_ThumbProximal,0.94,82.57,143.93,0.28,-0.11,0.73,0.61
67.23,R_RingProximal,5.27,85.83,146.59,0.66,0.09,-0.07,0.74
67.23,L_LittleProximal,-2.30,51.49,93.73,-0.74,-0.29,-0.26,-0.55
67.23,SmallCube,1.54,80.38,154.99,-0.03,0.11,-0.05,0.99
67.24,Main Camera,-6.51,114.57,91.11,-0.09,0.11,0.03,-0.99
67.24,R_Palm,3.60,86.15,144.31,0.07,0.01,0.04,1.00
67.24,R_ThumbTip,3.07,80.07,148.05,0.39,-0.04,0.77,0.50
67.24,R_IndexTip,1.06,81.70,154.10,0.23,-0.02,0.04,0.97
67.24,R_MiddleTip,3.18,81.73,143.76,0.97,0.10,-0.12,-0.21
67.24,R_RingTip,4.05,82.94,142.89,0.91,-0.02,-0.18,-0.36
67.24,R_LittleTip,5.18,83.47,143.02,0.89,-0.12,-0.24,-0.36
67.24,R_ThumbDistal,1.86,81.12,146.39,0.39,-0.04,0.77,0.50
67.24,R_IndexIntermediate,1.24,83.70,150.20,0.26,-0.05,0.05,0.96
67.24,R_MiddleIntermediate,3.98,82.21,148.14,0.96,0.06,-0.06,0.25
67.24,R_RingIntermediate,5.49,82.30,146.79,0.98,0.04,-0.15,0.16
67.24,R_LittleIntermediate,6.79,82.75,145.97,0.96,0.01,-0.23,0.17
67.24,R_IndexProximal,1.53,85.49,147.13,0.26,-0.06,0.07,0.96
67.24,R_MiddleProximal,3.54,86.09,147.13,0.61,0.07,0.00,0.79
67.24,R_ThumbProximal,1.01,82.70,143.76,0.27,-0.11,0.73,0.61
67.24,R_RingProximal,5.35,85.95,146.41,0.66,0.09,-0.07,0.74
67.24,L_LittleProximal,-2.31,51.53,93.71,-0.74,-0.29,-0.25,-0.55
67.24,SmallCube,1.63,80.49,154.80,-0.03,0.11,-0.05,0.99
67.25,Main Camera,-6.45,114.65,90.90,-0.09,0.11,0.03,-0.99
67.25,R_Palm,3.89,86.32,144.08,0.07,0.01,0.04,1.00
67.25,R_ThumbTip,3.38,80.27,147.84,0.39,-0.04,0.77,0.50
67.25,R_IndexTip,1.37,81.86,153.87,0.23,-0.02,0.04,0.97
67.25,R_MiddleTip,3.47,81.88,143.53,0.97,0.10,-0.12,-0.20
67.25,R_RingTip,4.34,83.10,142.66,0.91,-0.02,-0.18,-0.36
67.25,R_LittleTip,5.46,83.63,142.78,0.89,-0.12,-0.24,-0.36
67.25,R_ThumbDistal,2.15,81.31,146.17,0.39,-0.04,0.77,0.50
67.25,R_IndexIntermediate,1.54,83.87,149.97,0.26,-0.05,0.05,0.96
67.25,R_MiddleIntermediate,4.27,82.38,147.91,0.96,0.06,-0.06,0.25
67.25,R_RingIntermediate,5.78,82.47,146.56,0.97,0.04,-0.15,0.16
67.25,R_LittleIntermediate,7.08,82.91,145.73,0.96,0.01,-0.23,0.17
67.25,R_IndexProximal,1.82,85.66,146.90,0.26,-0.06,0.07,0.96
67.25,R_MiddleProximal,3.83,86.26,146.90,0.61,0.07,0.00,0.79
67.25,R_ThumbProximal,1.31,82.87,143.54,0.27,-0.11,0.73,0.62
67.25,R_RingProximal,5.65,86.12,146.18,0.66,0.09,-0.07,0.74
67.25,L_LittleProximal,-2.33,51.61,93.69,-0.74,-0.29,-0.25,-0.55
67.25,SmallCube,1.93,80.66,154.57,-0.03,0.12,-0.05,0.99
67.27,Main Camera,-6.38,114.71,90.71,-0.09,0.11,0.03,-0.99
67.27,R_Palm,3.95,86.48,143.93,0.07,0.01,0.04,1.00
67.27,R_ThumbTip,3.46,80.47,147.70,0.40,-0.03,0.77,0.50
67.27,R_IndexTip,1.43,82.03,153.72,0.23,-0.02,0.04,0.97
67.27,R_MiddleTip,3.53,82.02,143.38,0.97,0.10,-0.12,-0.20
67.27,R_RingTip,4.39,83.25,142.50,0.91,-0.02,-0.18,-0.36
67.27,R_LittleTip,5.52,83.79,142.63,0.90,-0.12,-0.24,-0.35
67.27,R_ThumbDistal,2.20,81.48,146.04,0.40,-0.03,0.77,0.50
67.27,R_IndexIntermediate,1.60,84.04,149.82,0.26,-0.05,0.05,0.96
67.27,R_MiddleIntermediate,4.33,82.54,147.76,0.96,0.06,-0.06,0.25
67.27,R_RingIntermediate,5.85,82.64,146.41,0.97,0.04,-0.15,0.16
67.27,R_LittleIntermediate,7.14,83.08,145.58,0.96,0.01,-0.23,0.17
67.27,R_IndexProximal,1.88,85.82,146.75,0.26,-0.06,0.07,0.96
67.27,R_MiddleProximal,3.89,86.43,146.75,0.61,0.07,0.00,0.79
67.27,R_ThumbProximal,1.37,83.05,143.40,0.27,-0.11,0.73,0.62
67.27,R_RingProximal,5.71,86.28,146.03,0.66,0.09,-0.07,0.74
67.27,L_LittleProximal,-2.37,51.66,93.65,-0.74,-0.29,-0.25,-0.56
67.27,SmallCube,2.00,80.83,154.42,-0.03,0.12,-0.05,0.99
67.28,Main Camera,-6.31,114.78,90.51,-0.09,0.11,0.03,-0.99
67.28,R_Palm,3.94,86.59,143.72,0.07,0.01,0.04,1.00
67.28,R_ThumbTip,3.45,80.59,147.49,0.40,-0.03,0.77,0.50
67.28,R_IndexTip,1.42,82.14,153.51,0.23,-0.02,0.04,0.97
67.28,R_MiddleTip,3.53,82.10,143.17,0.97,0.10,-0.12,-0.20
67.28,R_RingTip,4.38,83.36,142.29,0.92,-0.02,-0.18,-0.36
67.28,R_LittleTip,5.51,83.90,142.42,0.90,-0.12,-0.24,-0.35
67.28,R_ThumbDistal,2.19,81.60,145.84,0.40,-0.03,0.77,0.50
67.28,R_IndexIntermediate,1.59,84.15,149.62,0.26,-0.05,0.05,0.96
67.28,R_MiddleIntermediate,4.32,82.66,147.56,0.96,0.06,-0.06,0.26
67.28,R_RingIntermediate,5.83,82.75,146.20,0.97,0.04,-0.15,0.16
67.28,R_LittleIntermediate,7.13,83.19,145.38,0.96,0.01,-0.23,0.17
67.28,R_IndexProximal,1.87,85.94,146.54,0.26,-0.06,0.07,0.96
67.28,R_MiddleProximal,3.88,86.54,146.54,0.61,0.07,0.00,0.79
67.28,R_ThumbProximal,1.36,83.16,143.19,0.27,-0.11,0.73,0.62
67.28,R_RingProximal,5.69,86.39,145.82,0.66,0.09,-0.07,0.74
67.28,L_LittleProximal,-2.39,51.69,93.63,-0.74,-0.29,-0.25,-0.56
67.28,SmallCube,1.99,80.94,154.21,-0.03,0.12,-0.05,0.99
67.30,Main Camera,-6.23,114.85,90.32,-0.08,0.11,0.03,-0.99
67.30,R_Palm,3.94,86.70,143.53,0.07,0.01,0.04,1.00
67.30,R_ThumbTip,3.45,80.72,147.31,0.40,-0.02,0.77,0.50
67.30,R_IndexTip,1.41,82.25,153.31,0.23,-0.02,0.04,0.97
67.30,R_MiddleTip,3.52,82.18,142.97,0.97,0.10,-0.12,-0.19
67.30,R_RingTip,4.37,83.45,142.09,0.92,-0.02,-0.18,-0.36
67.30,R_LittleTip,5.50,84.00,142.22,0.90,-0.12,-0.24,-0.35
67.30,R_ThumbDistal,2.18,81.72,145.65,0.40,-0.02,0.77,0.50
67.30,R_IndexIntermediate,1.57,84.26,149.42,0.26,-0.05,0.05,0.96
67.30,R_MiddleIntermediate,4.31,82.76,147.36,0.96,0.06,-0.06,0.26
67.30,R_RingIntermediate,5.82,82.85,146.01,0.97,0.04,-0.15,0.16
67.30,R_LittleIntermediate,7.12,83.30,145.19,0.96,0.01,-0.23,0.17
67.30,R_IndexProximal,1.86,86.05,146.35,0.26,-0.06,0.07,0.96
67.30,R_MiddleProximal,3.87,86.65,146.35,0.61,0.07,0.00,0.79
67.30,R_ThumbProximal,1.36,83.27,143.00,0.27,-0.11,0.73,0.62
67.30,R_RingProximal,5.69,86.50,145.64,0.66,0.09,-0.07,0.74
67.30,L_LittleProximal,-2.42,51.72,93.60,-0.73,-0.29,-0.25,-0.56
67.30,SmallCube,1.97,81.05,154.02,-0.03,0.11,-0.05,0.99
67.31,Main Camera,-6.16,114.90,90.12,-0.08,0.11,0.03,-0.99
67.31,R_Palm,4.02,86.69,143.50,0.07,0.01,0.04,1.00
67.31,R_ThumbTip,3.51,80.70,147.29,0.39,-0.03,0.77,0.50
67.31,R_IndexTip,1.50,82.24,153.28,0.23,-0.02,0.04,0.97
67.31,R_MiddleTip,3.61,82.16,142.94,0.97,0.10,-0.12,-0.19
67.31,R_RingTip,4.46,83.43,142.05,0.92,-0.02,-0.18,-0.35
67.31,R_LittleTip,5.58,83.98,142.19,0.90,-0.12,-0.24,-0.35
67.31,R_ThumbDistal,2.24,81.71,145.63,0.39,-0.03,0.77,0.50
67.31,R_IndexIntermediate,1.66,84.24,149.39,0.26,-0.05,0.05,0.96
67.31,R_MiddleIntermediate,4.39,82.75,147.33,0.96,0.06,-0.06,0.26
67.31,R_RingIntermediate,5.91,82.84,145.98,0.97,0.04,-0.15,0.16
67.31,R_LittleIntermediate,7.20,83.28,145.16,0.96,0.01,-0.23,0.17
67.31,R_IndexProximal,1.94,86.03,146.32,0.26,-0.06,0.07,0.96
67.31,R_MiddleProximal,3.96,86.64,146.32,0.61,0.07,0.00,0.79
67.31,R_ThumbProximal,1.44,83.26,142.97,0.27,-0.11,0.73,0.62
67.31,R_RingProximal,5.77,86.49,145.61,0.66,0.09,-0.07,0.74
67.31,L_LittleProximal,-2.44,51.76,93.58,-0.73,-0.29,-0.25,-0.56
67.31,SmallCube,2.06,81.03,153.98,-0.03,0.12,-0.05,0.99
67.32,Main Camera,-6.09,114.96,89.91,-0.08,0.11,0.03,-0.99
67.32,R_Palm,4.08,86.77,143.42,0.07,0.01,0.04,1.00
67.32,R_ThumbTip,3.55,80.79,147.22,0.39,-0.03,0.77,0.50
67.32,R_IndexTip,1.55,82.32,153.20,0.23,-0.02,0.04,0.97
67.32,R_MiddleTip,3.66,82.23,142.86,0.97,0.10,-0.12,-0.19
67.32,R_RingTip,4.51,83.51,141.97,0.92,-0.02,-0.18,-0.35
67.32,R_LittleTip,5.63,84.06,142.11,0.90,-0.12,-0.24,-0.35
67.32,R_ThumbDistal,2.29,81.79,145.55,0.39,-0.03,0.77,0.50
67.32,R_IndexIntermediate,1.71,84.33,149.30,0.26,-0.05,0.05,0.96
67.32,R_MiddleIntermediate,4.44,82.83,147.25,0.96,0.06,-0.06,0.26
67.32,R_RingIntermediate,5.96,82.92,145.90,0.97,0.04,-0.15,0.16
67.32,R_LittleIntermediate,7.25,83.36,145.08,0.96,0.01,-0.23,0.17
67.32,R_IndexProximal,1.99,86.12,146.23,0.26,-0.06,0.07,0.96
67.32,R_MiddleProximal,4.01,86.72,146.24,0.61,0.07,0.00,0.79
67.32,R_ThumbProximal,1.50,83.34,142.89,0.26,-0.11,0.73,0.62
67.32,R_RingProximal,5.82,86.57,145.52,0.66,0.09,-0.07,0.74
67.32,L_LittleProximal,-2.46,51.78,93.58,-0.73,-0.29,-0.25,-0.56
67.32,SmallCube,2.11,81.12,153.90,-0.03,0.12,-0.05,0.99
67.34,Main Camera,-6.02,115.01,89.71,-0.08,0.11,0.03,-0.99
67.34,R_Palm,4.15,86.74,143.28,0.07,0.01,0.04,1.00
67.34,R_ThumbTip,3.60,80.77,147.09,0.39,-0.03,0.77,0.50
67.34,R_IndexTip,1.60,82.30,153.06,0.23,-0.02,0.04,0.97
67.34,R_MiddleTip,3.72,82.21,142.72,0.97,0.10,-0.12,-0.19
67.34,R_RingTip,4.57,83.48,141.83,0.92,-0.02,-0.18,-0.35
67.34,R_LittleTip,5.70,84.03,141.98,0.90,-0.12,-0.24,-0.35
67.34,R_ThumbDistal,2.35,81.77,145.42,0.39,-0.03,0.77,0.50
67.34,R_IndexIntermediate,1.77,84.30,149.16,0.26,-0.05,0.05,0.96
67.34,R_MiddleIntermediate,4.50,82.81,147.11,0.96,0.06,-0.06,0.26
67.34,R_RingIntermediate,6.01,82.90,145.76,0.97,0.04,-0.15,0.16
67.34,R_LittleIntermediate,7.31,83.33,144.95,0.96,0.01,-0.23,0.17
67.34,R_IndexProximal,2.06,86.10,146.09,0.26,-0.06,0.07,0.96
67.34,R_MiddleProximal,4.07,86.69,146.10,0.61,0.07,0.00,0.79
67.34,R_ThumbProximal,1.57,83.32,142.75,0.26,-0.11,0.73,0.62
67.34,R_RingProximal,5.89,86.54,145.39,0.66,0.09,-0.07,0.74
67.34,L_LittleProximal,-2.47,51.79,93.57,-0.73,-0.29,-0.25,-0.56
67.34,SmallCube,2.16,81.09,153.76,-0.03,0.11,-0.05,0.99
67.35,Main Camera,-5.95,115.06,89.51,-0.08,0.11,0.03,-0.99
67.35,R_Palm,4.23,86.74,143.26,0.07,0.01,0.04,1.00
67.35,R_ThumbTip,3.67,80.78,147.08,0.39,-0.03,0.77,0.50
67.35,R_IndexTip,1.69,82.30,153.04,0.23,-0.02,0.04,0.97
