Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.18,R_ThumbDistal,4.53,85.80,151.43,0.04,-0.25,0.49,0.84
276.18,R_IndexIntermediate,7.58,88.73,152.88,0.44,-0.06,-0.40,0.80
276.18,R_MiddleIntermediate,9.15,87.54,153.02,0.50,-0.13,-0.42,0.74
276.18,R_RingIntermediate,9.81,86.01,152.09,0.54,-0.18,-0.48,0.67
276.18,R_LittleIntermediate,10.31,84.83,150.81,0.51,-0.20,-0.54,0.64
276.18,R_IndexProximal,8.40,90.51,149.89,0.29,-0.01,-0.38,0.88
276.18,R_MiddleProximal,10.09,89.32,149.52,0.26,0.00,-0.43,0.86
276.18,R_ThumbProximal,4.54,86.99,148.48,0.17,-0.09,0.45,0.87
276.18,R_RingProximal,10.88,87.62,148.96,0.27,-0.02,-0.48,0.83
276.18,L_LittleProximal,-5.41,52.79,94.10,-0.72,-0.29,-0.39,-0.49
276.18,Mug,0.49,79.94,154.24,0.12,0.66,0.74,-0.07
276.20,Main Camera,-5.87,114.80,95.81,-0.09,0.15,0.01,-0.98
276.20,R_Palm,8.90,88.30,147.19,-0.20,0.12,-0.37,0.90
276.20,R_ThumbTip,3.58,85.23,153.53,0.04,-0.24,0.49,0.84
276.20,R_IndexTip,5.63,85.78,155.50,0.48,-0.05,-0.40,0.78
276.20,R_MiddleTip,5.95,84.39,155.08,0.57,-0.14,-0.45,0.67
276.20,R_RingTip,5.83,83.66,152.92,0.68,-0.30,-0.45,0.50
276.20,R_LittleTip,6.74,83.57,151.44,0.65,-0.38,-0.48,0.45
276.20,R_ThumbDistal,4.50,85.82,151.49,0.04,-0.24,0.49,0.84
276.20,R_IndexIntermediate,7.55,88.76,152.91,0.44,-0.06,-0.40,0.80
276.20,R_MiddleIntermediate,9.13,87.57,153.05,0.50,-0.13,-0.43,0.74
276.20,R_RingIntermediate,9.79,86.04,152.12,0.54,-0.18,-0.48,0.67
276.20,R_LittleIntermediate,10.28,84.86,150.84,0.51,-0.20,-0.54,0.64
276.20,R_IndexProximal,8.35,90.53,149.93,0.28,0.00,-0.38,0.88
276.20,R_MiddleProximal,10.04,89.35,149.54,0.26,0.00,-0.43,0.86
276.20,R_ThumbProximal,4.50,87.00,148.53,0.17,-0.09,0.45,0.87
276.20,R_RingProximal,10.83,87.65,148.99,0.27,-0.01,-0.48,0.83
276.20,L_LittleProximal,-5.37,52.62,94.09,-0.72,-0.30,-0.39,-0.49
276.20,Mug,0.48,79.95,154.33,0.12,0.66,0.74,-0.07
276.21,Main Camera,-5.90,114.79,95.83,-0.09,0.15,0.01,-0.98
276.21,R_Palm,8.77,88.34,147.25,-0.20,0.12,-0.37,0.90
276.21,R_ThumbTip,3.48,85.27,153.62,0.04,-0.24,0.49,0.84
276.21,R_IndexTip,5.54,85.82,155.59,0.48,-0.05,-0.40,0.78
276.21,R_MiddleTip,5.87,84.43,155.19,0.56,-0.14,-0.45,0.68
276.21,R_RingTip,5.74,83.70,153.02,0.67,-0.30,-0.45,0.50
276.21,R_LittleTip,6.64,83.60,151.55,0.65,-0.38,-0.48,0.45
276.21,R_ThumbDistal,4.39,85.85,151.57,0.04,-0.24,0.49,0.84
276.21,R_IndexIntermediate,7.44,88.80,152.98,0.43,-0.06,-0.40,0.80
276.21,R_MiddleIntermediate,9.03,87.61,153.11,0.50,-0.12,-0.43,0.74
276.21,R_RingIntermediate,9.68,86.09,152.19,0.54,-0.18,-0.48,0.67
276.21,R_LittleIntermediate,10.17,84.91,150.91,0.50,-0.19,-0.54,0.64
276.21,R_IndexProximal,8.23,90.57,149.99,0.28,0.00,-0.38,0.88
276.21,R_MiddleProximal,9.92,89.39,149.60,0.25,0.00,-0.44,0.86
276.21,R_ThumbProximal,4.37,87.03,148.62,0.17,-0.08,0.45,0.87
276.21,R_RingProximal,10.71,87.69,149.05,0.27,-0.01,-0.48,0.83
276.21,L_LittleProximal,-5.39,52.57,94.10,-0.72,-0.30,-0.39,-0.49
276.21,Mug,0.39,79.99,154.46,0.12,0.66,0.74,-0.07
276.22,Main Camera,-5.91,114.77,95.84,-0.09,0.15,0.01,-0.98
276.22,R_Palm,8.67,88.41,147.20,-0.20,0.13,-0.37,0.90
276.22,R_ThumbTip,3.41,85.34,153.60,0.04,-0.24,0.49,0.84
276.22,R_IndexTip,5.48,85.90,155.56,0.48,-0.05,-0.40,0.78
276.22,R_MiddleTip,5.82,84.52,155.18,0.56,-0.13,-0.46,0.68
276.22,R_RingTip,5.67,83.77,153.03,0.67,-0.30,-0.45,0.51
276.22,R_LittleTip,6.56,83.67,151.57,0.64,-0.38,-0.48,0.46
276.22,R_ThumbDistal,4.31,85.93,151.55,0.04,-0.24,0.49,0.84
276.22,R_IndexIntermediate,7.36,88.87,152.94,0.43,-0.06,-0.40,0.81
276.22,R_MiddleIntermediate,8.95,87.69,153.07,0.50,-0.12,-0.43,0.75
276.22,R_RingIntermediate,9.60,86.16,152.14,0.54,-0.17,-0.48,0.67
276.22,R_LittleIntermediate,10.08,84.98,150.86,0.50,-0.19,-0.54,0.65
276.22,R_IndexProximal,8.13,90.65,149.94,0.28,0.00,-0.39,0.88
276.22,R_MiddleProximal,9.83,89.46,149.55,0.25,0.00,-0.44,0.86
276.22,R_ThumbProximal,4.27,87.10,148.60,0.17,-0.08,0.45,0.87
276.22,R_RingProximal,10.61,87.76,148.99,0.27,-0.01,-0.48,0.84
276.22,L_LittleProximal,-5.37,52.57,94.11,-0.72,-0.30,-0.39,-0.49
276.22,Mug,0.33,80.07,154.49,0.12,0.66,0.74,-0.08
276.24,Main Camera,-5.93,114.77,95.86,-0.09,0.15,0.01,-0.98
276.24,R_Palm,8.56,88.38,147.27,-0.20,0.13,-0.37,0.90
276.24,R_ThumbTip,3.34,85.31,153.70,0.04,-0.24,0.49,0.84
276.24,R_IndexTip,5.45,85.86,155.65,0.48,-0.04,-0.41,0.78
276.24,R_MiddleTip,5.78,84.49,155.29,0.56,-0.13,-0.46,0.68
276.24,R_RingTip,5.61,83.74,153.14,0.67,-0.29,-0.46,0.51
276.24,R_LittleTip,6.49,83.63,151.70,0.64,-0.37,-0.49,0.47
276.24,R_ThumbDistal,4.23,85.89,151.64,0.04,-0.24,0.49,0.84
276.24,R_IndexIntermediate,7.29,88.83,153.01,0.43,-0.05,-0.41,0.81
276.24,R_MiddleIntermediate,8.88,87.66,153.13,0.49,-0.12,-0.43,0.75
276.24,R_RingIntermediate,9.52,86.14,152.20,0.53,-0.17,-0.48,0.67
276.24,R_LittleIntermediate,9.99,84.96,150.92,0.50,-0.19,-0.55,0.65
276.24,R_IndexProximal,8.04,90.62,150.01,0.28,0.01,-0.39,0.88
276.24,R_MiddleProximal,9.73,89.44,149.61,0.25,0.01,-0.44,0.86
276.24,R_ThumbProximal,4.17,87.07,148.69,0.17,-0.08,0.45,0.87
276.24,R_RingProximal,10.51,87.74,149.05,0.27,-0.01,-0.48,0.84
276.24,L_LittleProximal,-5.35,52.57,94.12,-0.72,-0.30,-0.39,-0.49
276.24,Mug,0.28,80.03,154.64,0.13,0.66,0.74,-0.08
276.25,Main Camera,-5.96,114.76,95.88,-0.09,0.15,0.01,-0.98
276.25,R_Palm,8.44,88.43,147.34,-0.20,0.13,-0.37,0.90
276.25,R_ThumbTip,3.27,85.35,153.81,0.04,-0.23,0.49,0.84
276.25,R_IndexTip,5.39,85.90,155.75,0.47,-0.04,-0.41,0.78
276.25,R_MiddleTip,5.73,84.54,155.40,0.55,-0.13,-0.46,0.68
276.25,R_RingTip,5.54,83.78,153.28,0.66,-0.29,-0.46,0.52
276.25,R_LittleTip,6.41,83.66,151.84,0.63,-0.36,-0.49,0.47
276.25,R_ThumbDistal,4.14,85.94,151.75,0.04,-0.23,0.49,0.84
276.25,R_IndexIntermediate,7.21,88.88,153.09,0.43,-0.05,-0.41,0.81
276.25,R_MiddleIntermediate,8.80,87.71,153.20,0.49,-0.11,-0.43,0.75
276.25,R_RingIntermediate,9.43,86.19,152.26,0.53,-0.17,-0.49,0.68
276.25,R_LittleIntermediate,9.89,85.01,150.98,0.49,-0.18,-0.55,0.65
276.25,R_IndexProximal,7.93,90.67,150.09,0.28,0.01,-0.39,0.88
276.25,R_MiddleProximal,9.62,89.49,149.67,0.25,0.01,-0.44,0.86
276.25,R_ThumbProximal,4.06,87.12,148.79,0.17,-0.08,0.45,0.87
276.25,R_RingProximal,10.40,87.79,149.11,0.26,-0.01,-0.48,0.84
276.25,L_LittleProximal,-5.37,52.54,94.11,-0.72,-0.30,-0.39,-0.49
276.25,Mug,0.21,80.08,154.79,0.13,0.66,0.74,-0.08
276.26,Main Camera,-5.97,114.75,95.90,-0.09,0.15,0.01,-0.98
276.26,R_Palm,8.32,88.47,147.41,-0.20,0.13,-0.37,0.90
276.26,R_ThumbTip,3.20,85.40,153.92,0.04,-0.23,0.49,0.84
276.26,R_IndexTip,5.35,85.94,155.84,0.47,-0.03,-0.41,0.78
276.26,R_MiddleTip,5.68,84.59,155.51,0.55,-0.12,-0.46,0.68
276.26,R_RingTip,5.48,83.82,153.41,0.66,-0.28,-0.46,0.52
276.26,R_LittleTip,6.34,83.70,151.97,0.63,-0.36,-0.50,0.48
276.26,R_ThumbDistal,4.06,85.99,151.85,0.04,-0.23,0.49,0.84
276.26,R_IndexIntermediate,7.14,88.92,153.16,0.43,-0.04,-0.41,0.81
276.26,R_MiddleIntermediate,8.73,87.76,153.27,0.49,-0.11,-0.43,0.75
276.26,R_RingIntermediate,9.35,86.23,152.33,0.52,-0.16,-0.49,0.68
276.26,R_LittleIntermediate,9.80,85.06,151.04,0.48,-0.18,-0.55,0.66
276.26,R_IndexProximal,7.84,90.72,150.16,0.28,0.01,-0.39,0.88
276.26,R_MiddleProximal,9.52,89.54,149.73,0.25,0.01,-0.44,0.86
276.26,R_ThumbProximal,3.96,87.17,148.89,0.18,-0.07,0.45,0.87
276.26,R_RingProximal,10.30,87.83,149.16,0.26,0.00,-0.48,0.84
276.26,L_LittleProximal,-5.39,52.49,94.10,-0.72,-0.30,-0.39,-0.49
276.26,Mug,0.15,80.13,154.95,0.14,0.66,0.74,-0.09
276.28,Main Camera,-5.99,114.74,95.93,-0.09,0.15,0.01,-0.98
276.28,R_Palm,8.26,88.49,147.40,-0.20,0.14,-0.37,0.90
276.28,R_ThumbTip,3.22,85.41,153.96,0.05,-0.23,0.49,0.84
276.28,R_IndexTip,5.39,85.95,155.85,0.47,-0.03,-0.42,0.78
276.28,R_MiddleTip,5.73,84.61,155.54,0.55,-0.12,-0.47,0.69
276.28,R_RingTip,5.50,83.83,153.47,0.65,-0.28,-0.47,0.53
276.28,R_LittleTip,6.34,83.70,152.03,0.62,-0.35,-0.50,0.49
276.28,R_ThumbDistal,4.05,86.00,151.87,0.05,-0.23,0.49,0.84
276.28,R_IndexIntermediate,7.15,88.93,153.15,0.42,-0.04,-0.41,0.80
276.28,R_MiddleIntermediate,8.73,87.78,153.25,0.48,-0.10,-0.44,0.75
276.28,R_RingIntermediate,9.35,86.25,152.30,0.52,-0.16,-0.49,0.68
276.28,R_LittleIntermediate,9.78,85.08,151.01,0.48,-0.17,-0.55,0.66
276.28,R_IndexProximal,7.81,90.74,150.14,0.28,0.02,-0.39,0.87
276.28,R_MiddleProximal,9.49,89.56,149.70,0.25,0.02,-0.44,0.86
276.28,R_ThumbProximal,3.91,87.18,148.93,0.18,-0.07,0.45,0.87
276.28,R_RingProximal,10.26,87.85,149.12,0.26,0.00,-0.48,0.84
276.28,L_LittleProximal,-5.40,52.48,94.10,-0.72,-0.30,-0.39,-0.49
276.28,Mug,0.17,80.14,155.03,0.14,0.66,0.74,-0.09
276.29,Main Camera,-6.03,114.75,95.96,-0.09,0.15,0.01,-0.98
276.29,R_Palm,8.22,88.47,147.46,-0.21,0.14,-0.36,0.90
276.29,R_ThumbTip,3.22,85.38,154.05,0.05,-0.22,0.49,0.84
276.29,R_IndexTip,5.43,85.92,155.95,0.46,-0.02,-0.42,0.78
276.29,R_MiddleTip,5.77,84.59,155.67,0.54,-0.11,-0.47,0.69
276.29,R_RingTip,5.52,83.79,153.62,0.64,-0.27,-0.47,0.54
276.29,R_LittleTip,6.35,83.67,152.18,0.61,-0.34,-0.51,0.50
276.29,R_ThumbDistal,4.04,85.97,151.97,0.05,-0.22,0.49,0.84
276.29,R_IndexIntermediate,7.14,88.90,153.22,0.42,-0.03,-0.42,0.81
276.29,R_MiddleIntermediate,8.73,87.75,153.31,0.48,-0.10,-0.44,0.75
276.29,R_RingIntermediate,9.33,86.23,152.35,0.51,-0.15,-0.50,0.69
276.29,R_LittleIntermediate,9.76,85.06,151.06,0.47,-0.17,-0.55,0.66
276.29,R_IndexProximal,7.78,90.72,150.22,0.28,0.02,-0.40,0.87
276.29,R_MiddleProximal,9.46,89.54,149.76,0.25,0.02,-0.44,0.86
276.29,R_ThumbProximal,3.88,87.16,149.02,0.18,-0.06,0.45,0.87
276.29,R_RingProximal,10.23,87.83,149.18,0.26,0.00,-0.49,0.84
276.29,L_LittleProximal,-5.39,52.46,94.11,-0.72,-0.30,-0.39,-0.49
276.29,Mug,0.21,80.10,155.22,0.15,0.66,0.73,-0.10
276.31,Main Camera,-6.06,114.75,95.97,-0.09,0.15,0.01,-0.98
276.31,R_Palm,8.16,88.47,147.50,-0.21,0.14,-0.36,0.90
276.31,R_ThumbTip,3.20,85.37,154.12,0.05,-0.22,0.49,0.84
276.31,R_IndexTip,5.45,85.91,156.03,0.46,-0.02,-0.42,0.78
276.31,R_MiddleTip,5.80,84.58,155.77,0.53,-0.11,-0.47,0.69
276.31,R_RingTip,5.53,83.77,153.76,0.63,-0.27,-0.48,0.55
276.31,R_LittleTip,6.34,83.64,152.30,0.60,-0.34,-0.51,0.51
276.31,R_ThumbDistal,4.01,85.96,152.03,0.05,-0.22,0.49,0.84
276.31,R_IndexIntermediate,7.13,88.88,153.26,0.42,-0.03,-0.42,0.81
276.31,R_MiddleIntermediate,8.71,87.74,153.35,0.47,-0.09,-0.44,0.76
276.31,R_RingIntermediate,9.31,86.22,152.39,0.51,-0.14,-0.50,0.69
276.31,R_LittleIntermediate,9.72,85.05,151.09,0.47,-0.16,-0.56,0.67
276.31,R_IndexProximal,7.74,90.71,150.26,0.28,0.03,-0.40,0.87
276.31,R_MiddleProximal,9.42,89.53,149.80,0.24,0.02,-0.44,0.86
276.31,R_ThumbProximal,3.84,87.15,149.09,0.18,-0.06,0.45,0.87
276.31,R_RingProximal,10.18,87.82,149.21,0.26,0.01,-0.49,0.83
276.31,L_LittleProximal,-5.37,52.42,94.13,-0.72,-0.30,-0.39,-0.49
276.31,Mug,0.22,80.09,155.38,0.15,0.66,0.73,-0.10
276.32,Main Camera,-6.07,114.75,95.98,-0.09,0.15,0.01,-0.98
276.32,R_Palm,8.13,88.44,147.58,-0.21,0.15,-0.36,0.90
276.32,R_ThumbTip,3.20,85.32,154.20,0.05,-0.22,0.49,0.84
276.32,R_IndexTip,5.49,85.87,156.13,0.46,-0.01,-0.42,0.78
276.32,R_MiddleTip,5.86,84.54,155.92,0.52,-0.10,-0.48,0.70
276.32,R_RingTip,5.58,83.71,153.94,0.63,-0.26,-0.48,0.56
276.32,R_LittleTip,6.37,83.58,152.48,0.59,-0.32,-0.52,0.53
276.32,R_ThumbDistal,4.00,85.92,152.11,0.05,-0.22,0.49,0.84
276.32,R_IndexIntermediate,7.12,88.83,153.34,0.41,-0.02,-0.42,0.81
276.32,R_MiddleIntermediate,8.71,87.70,153.41,0.47,-0.09,-0.44,0.76
276.32,R_RingIntermediate,9.30,86.18,152.45,0.50,-0.14,-0.50,0.69
276.32,R_LittleIntermediate,9.70,85.02,151.15,0.46,-0.15,-0.56,0.67
276.32,R_IndexProximal,7.72,90.67,150.34,0.28,0.03,-0.40,0.87
276.32,R_MiddleProximal,9.40,89.50,149.87,0.24,0.03,-0.44,0.86
276.32,R_ThumbProximal,3.81,87.11,149.17,0.18,-0.06,0.45,0.87
276.32,R_RingProximal,10.16,87.80,149.27,0.26,0.01,-0.49,0.83
276.32,L_LittleProximal,-5.34,52.22,94.13,-0.72,-0.30,-0.39,-0.49
276.32,Mug,0.27,80.02,155.56,0.16,0.66,0.73,-0.11
276.33,Main Camera,-6.09,114.75,95.98,-0.09,0.15,0.01,-0.98
276.33,R_Palm,8.09,88.45,147.62,-0.21,0.15,-0.36,0.90
276.33,R_ThumbTip,3.17,85.31,154.24,0.05,-0.22,0.49,0.84
276.33,R_IndexTip,5.50,85.87,156.20,0.45,-0.01,-0.43,0.78
276.33,R_MiddleTip,5.89,84.55,156.05,0.51,-0.09,-0.48,0.71
276.33,R_RingTip,5.60,83.70,154.10,0.61,-0.25,-0.49,0.57
276.33,R_LittleTip,6.38,83.56,152.64,0.58,-0.31,-0.53,0.54
276.33,R_ThumbDistal,3.97,85.92,152.15,0.05,-0.22,0.49,0.84
276.33,R_IndexIntermediate,7.09,88.83,153.38,0.41,-0.02,-0.42,0.81
276.33,R_MiddleIntermediate,8.67,87.70,153.45,0.46,-0.08,-0.45,0.76
276.33,R_RingIntermediate,9.26,86.19,152.48,0.49,-0.13,-0.50,0.70
276.33,R_LittleIntermediate,9.66,85.03,151.18,0.45,-0.15,-0.56,0.68
276.33,R_IndexProximal,7.68,90.68,150.38,0.28,0.03,-0.40,0.87
276.33,R_MiddleProximal,9.36,89.51,149.90,0.25,0.03,-0.44,0.86
276.33,R_ThumbProximal,3.77,87.12,149.22,0.19,-0.06,0.45,0.87
276.33,R_RingProximal,10.12,87.81,149.30,0.26,0.01,-0.49,0.83
276.33,L_LittleProximal,-5.34,52.06,94.17,-0.72,-0.30,-0.39,-0.49
276.33,Mug,0.28,80.02,155.72,0.16,0.66,0.73,-0.11
276.35,Main Camera,-6.11,114.73,95.99,-0.09,0.15,0.01,-0.98
276.35,R_Palm,8.04,88.47,147.65,-0.21,0.15,-0.36,0.90
276.35,R_ThumbTip,3.14,85.32,154.28,0.05,-0.22,0.49,0.84
276.35,R_IndexTip,5.50,85.88,156.26,0.45,0.00,-0.43,0.78
276.35,R_MiddleTip,5.91,84.57,156.16,0.51,-0.09,-0.48,0.71
276.35,R_RingTip,5.60,83.69,154.23,0.61,-0.24,-0.49,0.58
276.35,R_LittleTip,6.38,83.55,152.77,0.56,-0.30,-0.53,0.55
276.35,R_ThumbDistal,3.93,85.92,152.19,0.05,-0.22,0.49,0.84
276.35,R_IndexIntermediate,7.06,88.83,153.41,0.41,-0.01,-0.42,0.81
276.35,R_MiddleIntermediate,8.63,87.71,153.49,0.46,-0.08,-0.45,0.77
276.35,R_RingIntermediate,9.22,86.20,152.52,0.49,-0.13,-0.50,0.70
276.35,R_LittleIntermediate,9.62,85.04,151.22,0.45,-0.14,-0.56,0.68
276.35,R_IndexProximal,7.64,90.70,150.43,0.28,0.04,-0.40,0.87
276.35,R_MiddleProximal,9.31,89.52,149.94,0.25,0.03,-0.44,0.86
276.35,R_ThumbProximal,3.73,87.13,149.26,0.19,-0.06,0.45,0.87
276.35,R_RingProximal,10.07,87.82,149.34,0.26,0.01,-0.49,0.83
276.35,L_LittleProximal,-5.35,51.91,94.20,-0.72,-0.30,-0.39,-0.49
276.35,Mug,0.29,80.01,155.86,0.17,0.66,0.73,-0.12
276.36,Main Camera,-6.13,114.72,95.99,-0.09,0.15,0.01,-0.98
276.36,R_Palm,7.99,88.48,147.70,-0.21,0.15,-0.36,0.90
276.36,R_ThumbTip,3.09,85.32,154.33,0.05,-0.22,0.49,0.84
276.36,R_IndexTip,5.50,85.89,156.33,0.45,0.00,-0.43,0.79
276.36,R_MiddleTip,5.92,84.58,156.26,0.50,-0.08,-0.48,0.72
276.36,R_RingTip,5.60,83.69,154.36,0.60,-0.23,-0.49,0.59
276.36,R_LittleTip,6.37,83.55,152.90,0.56,-0.29,-0.54,0.56
276.36,R_ThumbDistal,3.89,85.93,152.24,0.05,-0.22,0.49,0.84
276.36,R_IndexIntermediate,7.02,88.84,153.45,0.40,-0.01,-0.43,0.81
276.36,R_MiddleIntermediate,8.59,87.71,153.53,0.45,-0.08,-0.45,0.77
276.36,R_RingIntermediate,9.17,86.21,152.55,0.48,-0.12,-0.50,0.71
276.36,R_LittleIntermediate,9.56,85.06,151.25,0.44,-0.14,-0.56,0.69
276.36,R_IndexProximal,7.59,90.71,150.47,0.28,0.04,-0.40,0.87
276.36,R_MiddleProximal,9.26,89.53,149.98,0.25,0.03,-0.44,0.86
276.36,R_ThumbProximal,3.68,87.14,149.30,0.19,-0.06,0.45,0.87
276.36,R_RingProximal,10.02,87.83,149.38,0.26,0.01,-0.49,0.83
276.36,L_LittleProximal,-5.35,51.77,94.24,-0.72,-0.30,-0.39,-0.49
276.36,Mug,0.29,80.01,156.00,0.17,0.66,0.72,-0.12
276.38,Main Camera,-6.15,114.72,96.00,-0.09,0.15,0.01,-0.98
276.38,R_Palm,7.90,88.49,147.83,-0.21,0.15,-0.36,0.90
276.38,R_ThumbTip,3.02,85.32,154.47,0.06,-0.22,0.49,0.84
276.38,R_IndexTip,5.47,85.89,156.49,0.44,0.01,-0.43,0.79
276.38,R_MiddleTip,5.91,84.60,156.47,0.49,-0.08,-0.48,0.72
276.38,R_RingTip,5.59,83.68,154.62,0.59,-0.22,-0.50,0.60
276.38,R_LittleTip,6.36,83.53,153.18,0.54,-0.28,-0.54,0.58
276.38,R_ThumbDistal,3.81,85.93,152.38,0.06,-0.22,0.49,0.84
276.38,R_IndexIntermediate,6.95,88.84,153.59,0.40,0.00,-0.43,0.81
276.38,R_MiddleIntermediate,8.52,87.72,153.66,0.45,-0.07,-0.45,0.77
276.38,R_RingIntermediate,9.09,86.21,152.69,0.47,-0.12,-0.51,0.71
276.38,R_LittleIntermediate,9.47,85.06,151.38,0.43,-0.13,-0.56,0.69
276.38,R_IndexProximal,7.51,90.72,150.61,0.28,0.04,-0.41,0.87
276.38,R_MiddleProximal,9.18,89.54,150.12,0.25,0.03,-0.44,0.86
276.38,R_ThumbProximal,3.60,87.15,149.45,0.19,-0.06,0.45,0.87
276.38,R_RingProximal,9.93,87.84,149.51,0.26,0.01,-0.49,0.83
276.38,L_LittleProximal,-5.37,51.59,94.18,-0.72,-0.30,-0.39,-0.49
276.38,Mug,0.27,80.01,156.26,0.18,0.66,0.72,-0.13
276.39,Main Camera,-6.17,114.72,95.99,-0.09,0.15,0.01,-0.98
276.39,R_Palm,7.83,88.49,148.01,-0.21,0.15,-0.36,0.90
276.39,R_ThumbTip,2.99,85.30,154.66,0.06,-0.22,0.49,0.84
276.39,R_IndexTip,5.49,85.87,156.69,0.44,0.01,-0.44,0.79
276.39,R_MiddleTip,5.93,84.59,156.70,0.48,-0.07,-0.49,0.73
276.39,R_RingTip,5.60,83.66,154.88,0.58,-0.22,-0.50,0.61
276.39,R_LittleTip,6.37,83.50,153.46,0.52,-0.26,-0.55,0.60
276.39,R_ThumbDistal,3.77,85.91,152.57,0.06,-0.22,0.49,0.84
276.39,R_IndexIntermediate,6.92,88.81,153.77,0.40,0.00,-0.43,0.81
276.39,R_MiddleIntermediate,8.47,87.70,153.83,0.44,-0.07,-0.45,0.77
276.39,R_RingIntermediate,9.04,86.20,152.85,0.47,-0.11,-0.51,0.72
276.39,R_LittleIntermediate,9.41,85.05,151.54,0.42,-0.12,-0.56,0.70
276.39,R_IndexProximal,7.45,90.71,150.79,0.28,0.05,-0.41,0.87
276.39,R_MiddleProximal,9.12,89.54,150.29,0.25,0.03,-0.45,0.86
276.39,R_ThumbProximal,3.54,87.14,149.64,0.19,-0.06,0.45,0.87
276.39,R_RingProximal,9.87,87.84,149.68,0.26,0.02,-0.49,0.83
276.39,L_LittleProximal,-5.33,51.47,94.16,-0.72,-0.30,-0.39,-0.49
276.39,Mug,0.28,79.99,156.55,0.18,0.66,0.72,-0.13
276.40,Main Camera,-6.20,114.73,95.98,-0.09,0.15,0.01,-0.98
276.40,R_Palm,7.75,88.44,148.14,-0.21,0.16,-0.36,0.90
276.40,R_ThumbTip,2.95,85.24,154.82,0.06,-0.22,0.49,0.84
276.40,R_IndexTip,5.50,85.81,156.85,0.43,0.02,-0.44,0.79
276.40,R_MiddleTip,5.96,84.54,156.90,0.47,-0.06,-0.49,0.73
276.40,R_RingTip,5.61,83.59,155.11,0.57,-0.21,-0.51,0.61
276.40,R_LittleTip,6.37,83.43,153.69,0.51,-0.25,-0.55,0.61
276.40,R_ThumbDistal,3.72,85.86,152.72,0.06,-0.22,0.49,0.84
276.40,R_IndexIntermediate,6.89,88.75,153.90,0.39,0.01,-0.44,0.81
276.40,R_MiddleIntermediate,8.44,87.63,153.95,0.43,-0.06,-0.46,0.77
276.40,R_RingIntermediate,8.99,86.13,152.96,0.46,-0.10,-0.51,0.72
276.40,R_LittleIntermediate,9.33,84.99,151.64,0.41,-0.11,-0.57,0.70
276.40,R_IndexProximal,7.40,90.66,150.93,0.28,0.05,-0.41,0.86
276.40,R_MiddleProximal,9.06,89.48,150.41,0.25,0.04,-0.45,0.86
276.40,R_ThumbProximal,3.47,87.09,149.80,0.19,-0.06,0.45,0.87
276.40,R_RingProximal,9.81,87.78,149.79,0.26,0.02,-0.49,0.83
276.40,L_LittleProximal,-5.25,51.25,94.05,-0.72,-0.30,-0.39,-0.49
276.40,Mug,0.28,79.93,156.79,0.19,0.66,0.72,-0.14
276.42,Main Camera,-6.23,114.73,95.97,-0.09,0.15,0.01,-0.98
276.42,R_Palm,7.69,88.40,148.25,-0.21,0.16,-0.36,0.89
276.42,R_ThumbTip,2.93,85.18,154.96,0.06,-0.21,0.48,0.85
276.42,R_IndexTip,5.53,85.75,156.99,0.43,0.03,-0.44,0.79
276.42,R_MiddleTip,6.02,84.49,157.08,0.46,-0.05,-0.49,0.73
276.42,R_RingTip,5.65,83.53,155.32,0.56,-0.20,-0.51,0.62
276.42,R_LittleTip,6.39,83.36,153.88,0.50,-0.24,-0.56,0.62
276.42,R_ThumbDistal,3.68,85.81,152.86,0.06,-0.21,0.48,0.85
276.42,R_IndexIntermediate,6.88,88.69,154.02,0.39,0.02,-0.44,0.81
276.42,R_MiddleIntermediate,8.42,87.57,154.05,0.43,-0.05,-0.46,0.78
276.42,R_RingIntermediate,8.95,86.07,153.06,0.45,-0.09,-0.52,0.72
276.42,R_LittleIntermediate,9.27,84.92,151.72,0.40,-0.11,-0.57,0.71
276.42,R_IndexProximal,7.37,90.60,151.05,0.28,0.06,-0.42,0.86
276.42,R_MiddleProximal,9.02,89.42,150.51,0.25,0.04,-0.45,0.86
276.42,R_ThumbProximal,3.42,87.05,149.94,0.20,-0.05,0.44,0.87
276.42,R_RingProximal,9.75,87.72,149.88,0.26,0.02,-0.49,0.83
276.42,L_LittleProximal,-5.17,51.02,93.93,-0.72,-0.30,-0.39,-0.49
276.42,Mug,0.31,79.88,157.03,0.19,0.66,0.72,-0.14
276.43,Main Camera,-6.27,114.73,95.97,-0.09,0.15,0.01,-0.98
276.43,R_Palm,7.62,88.40,148.26,-0.21,0.16,-0.36,0.89
276.43,R_ThumbTip,2.89,85.17,154.98,0.06,-0.21,0.48,0.85
276.43,R_IndexTip,5.52,85.73,157.01,0.43,0.03,-0.45,0.79
276.43,R_MiddleTip,6.04,84.48,157.15,0.45,-0.05,-0.50,0.74
276.43,R_RingTip,5.65,83.51,155.41,0.55,-0.19,-0.52,0.63
276.43,R_LittleTip,6.38,83.33,153.97,0.48,-0.23,-0.56,0.63
276.43,R_ThumbDistal,3.63,85.80,152.88,0.06,-0.21,0.48,0.85
276.43,R_IndexIntermediate,6.84,88.67,154.03,0.39,0.02,-0.44,0.81
276.43,R_MiddleIntermediate,8.37,87.55,154.06,0.42,-0.05,-0.46,0.78
276.43,R_RingIntermediate,8.90,86.06,153.06,0.44,-0.09,-0.52,0.73
