Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.20,R_Palm,14.89,102.96,124.25,-0.22,-0.18,-0.54,0.79
282.20,R_ThumbTip,7.32,104.34,127.53,-0.21,-0.29,0.39,0.85
282.20,R_IndexTip,7.81,104.76,129.95,0.45,-0.40,-0.34,0.73
282.20,R_MiddleTip,7.69,103.08,129.81,0.57,-0.48,-0.31,0.59
282.20,R_RingTip,8.21,101.84,129.15,0.59,-0.57,-0.29,0.49
282.20,R_LittleTip,9.34,101.04,129.08,0.50,-0.60,-0.38,0.50
282.20,R_ThumbDistal,8.84,103.94,125.83,-0.21,-0.29,0.39,0.85
282.20,R_IndexIntermediate,11.62,106.13,128.27,0.36,-0.39,-0.37,0.76
282.20,R_MiddleIntermediate,12.30,104.72,129.45,0.44,-0.46,-0.35,0.69
282.20,R_RingIntermediate,12.76,102.91,129.52,0.46,-0.48,-0.39,0.64
282.20,R_LittleIntermediate,13.23,101.19,128.94,0.40,-0.47,-0.48,0.63
282.20,R_IndexProximal,13.90,106.13,125.54,0.16,-0.30,-0.43,0.83
282.20,R_MiddleProximal,15.06,104.66,126.50,0.18,-0.32,-0.47,0.80
282.20,R_ThumbProximal,10.41,103.52,123.10,-0.15,-0.22,0.33,0.91
282.20,R_RingProximal,15.38,102.78,126.95,0.19,-0.33,-0.50,0.77
282.20,L_LittleProximal,-5.57,54.52,93.04,-0.73,-0.32,-0.34,-0.49
282.21,Main Camera,-2.33,117.38,80.73,-0.05,0.05,0.00,-1.00
282.21,R_Palm,15.20,102.47,123.30,-0.22,-0.18,-0.53,0.80
282.21,R_ThumbTip,7.59,103.76,126.55,-0.21,-0.29,0.40,0.84
282.21,R_IndexTip,8.10,104.13,129.02,0.45,-0.40,-0.33,0.73
282.21,R_MiddleTip,8.02,102.45,128.89,0.57,-0.47,-0.31,0.60
282.21,R_RingTip,8.56,101.22,128.23,0.59,-0.57,-0.28,0.50
282.21,R_LittleTip,9.72,100.44,128.15,0.51,-0.59,-0.37,0.51
282.21,R_ThumbDistal,9.12,103.36,124.86,-0.21,-0.29,0.40,0.84
282.21,R_IndexIntermediate,11.86,105.58,127.32,0.36,-0.39,-0.36,0.77
282.21,R_MiddleIntermediate,12.59,104.19,128.50,0.45,-0.45,-0.34,0.70
282.21,R_RingIntermediate,13.09,102.40,128.58,0.46,-0.48,-0.38,0.64
282.21,R_LittleIntermediate,13.60,100.68,128.01,0.40,-0.47,-0.47,0.63
282.21,R_IndexProximal,14.14,105.62,124.57,0.16,-0.30,-0.42,0.84
282.21,R_MiddleProximal,15.33,104.19,125.54,0.18,-0.32,-0.46,0.81
282.21,R_ThumbProximal,10.70,102.95,122.13,-0.15,-0.22,0.33,0.90
282.21,R_RingProximal,15.70,102.32,125.99,0.19,-0.33,-0.49,0.78
282.21,L_LittleProximal,-5.58,54.50,93.04,-0.73,-0.32,-0.34,-0.49
282.22,Main Camera,-2.27,117.35,80.72,-0.05,0.05,0.00,-1.00
282.22,R_Palm,15.55,101.92,122.25,-0.23,-0.18,-0.50,0.82
282.22,R_ThumbTip,7.88,102.80,125.55,-0.21,-0.29,0.43,0.83
282.22,R_IndexTip,8.47,103.14,128.12,0.45,-0.37,-0.30,0.75
282.22,R_MiddleTip,8.50,101.44,127.99,0.58,-0.45,-0.29,0.62
282.22,R_RingTip,9.12,100.23,127.32,0.61,-0.54,-0.27,0.52
282.22,R_LittleTip,10.32,99.52,127.17,0.53,-0.57,-0.35,0.52
282.22,R_ThumbDistal,9.42,102.47,123.85,-0.21,-0.29,0.43,0.83
282.22,R_IndexIntermediate,12.08,104.83,126.32,0.37,-0.37,-0.34,0.79
282.22,R_MiddleIntermediate,12.92,103.50,127.49,0.45,-0.43,-0.31,0.71
282.22,R_RingIntermediate,13.56,101.75,127.58,0.47,-0.46,-0.36,0.66
282.22,R_LittleIntermediate,14.18,100.06,127.01,0.42,-0.45,-0.44,0.65
282.22,R_IndexProximal,14.29,105.00,123.52,0.16,-0.29,-0.39,0.86
282.22,R_MiddleProximal,15.60,103.66,124.48,0.18,-0.31,-0.43,0.83
282.22,R_ThumbProximal,11.01,102.11,121.12,-0.15,-0.22,0.37,0.89
282.22,R_RingProximal,16.11,101.83,124.94,0.20,-0.32,-0.46,0.80
282.22,L_LittleProximal,-5.59,54.50,93.04,-0.73,-0.32,-0.34,-0.50
282.24,Main Camera,-2.22,117.32,80.71,-0.06,0.05,0.01,-1.00
282.24,R_Palm,15.85,101.46,121.41,-0.23,-0.18,-0.47,0.83
282.24,R_ThumbTip,8.15,102.00,124.75,-0.20,-0.29,0.46,0.82
282.24,R_IndexTip,8.81,102.35,127.41,0.46,-0.35,-0.28,0.77
282.24,R_MiddleTip,8.92,100.62,127.27,0.59,-0.43,-0.27,0.63
282.24,R_RingTip,9.60,99.44,126.59,0.62,-0.52,-0.25,0.53
282.24,R_LittleTip,10.84,98.78,126.36,0.54,-0.55,-0.33,0.54
282.24,R_ThumbDistal,9.70,101.73,123.04,-0.20,-0.29,0.46,0.82
282.24,R_IndexIntermediate,12.29,104.22,125.52,0.37,-0.35,-0.31,0.80
282.24,R_MiddleIntermediate,13.21,102.93,126.68,0.46,-0.41,-0.29,0.73
282.24,R_RingIntermediate,13.94,101.22,126.76,0.48,-0.44,-0.34,0.68
282.24,R_LittleIntermediate,14.65,99.56,126.20,0.43,-0.44,-0.42,0.67
282.24,R_IndexProximal,14.43,104.46,122.67,0.16,-0.28,-0.37,0.87
282.24,R_MiddleProximal,15.83,103.22,123.62,0.18,-0.30,-0.41,0.85
282.24,R_ThumbProximal,11.28,101.42,120.30,-0.15,-0.21,0.39,0.88
282.24,R_RingProximal,16.45,101.43,124.09,0.20,-0.31,-0.44,0.82
282.24,L_LittleProximal,-5.59,54.50,93.03,-0.73,-0.32,-0.34,-0.50
282.25,Main Camera,-2.15,117.27,80.70,-0.06,0.05,0.01,-1.00
282.25,R_Palm,16.14,101.05,120.54,-0.22,-0.19,-0.43,0.85
282.25,R_ThumbTip,8.38,101.09,123.85,-0.20,-0.29,0.49,0.80
282.25,R_IndexTip,9.18,101.44,126.78,0.46,-0.33,-0.25,0.79
282.25,R_MiddleTip,9.44,99.64,126.60,0.60,-0.40,-0.25,0.65
282.25,R_RingTip,10.19,98.47,125.82,0.64,-0.49,-0.23,0.55
282.25,R_LittleTip,11.48,97.90,125.51,0.57,-0.53,-0.31,0.55
282.25,R_ThumbDistal,9.95,100.92,122.15,-0.20,-0.29,0.49,0.80
282.25,R_IndexIntermediate,12.44,103.55,124.74,0.37,-0.33,-0.28,0.82
282.25,R_MiddleIntermediate,13.48,102.32,125.89,0.47,-0.38,-0.26,0.75
282.25,R_RingIntermediate,14.35,100.64,125.94,0.49,-0.41,-0.31,0.70
282.25,R_LittleIntermediate,15.20,99.05,125.36,0.45,-0.42,-0.39,0.69
282.25,R_IndexProximal,14.47,103.91,121.83,0.15,-0.26,-0.33,0.89
282.25,R_MiddleProximal,16.00,102.79,122.76,0.19,-0.28,-0.37,0.87
282.25,R_ThumbProximal,11.56,100.69,119.42,-0.15,-0.22,0.42,0.87
282.25,R_RingProximal,16.79,101.07,123.23,0.21,-0.29,-0.40,0.84
282.25,L_LittleProximal,-5.59,54.53,93.02,-0.73,-0.32,-0.34,-0.50
282.26,Main Camera,-2.08,117.22,80.68,-0.06,0.05,0.01,-1.00
282.26,R_Palm,16.74,100.19,119.33,-0.21,-0.19,-0.39,0.88
282.26,R_ThumbTip,8.98,99.55,122.64,-0.18,-0.30,0.52,0.78
282.26,R_IndexTip,9.82,100.03,125.81,0.45,-0.30,-0.22,0.81
282.26,R_MiddleTip,10.29,98.14,125.59,0.61,-0.36,-0.23,0.67
282.26,R_RingTip,11.15,97.02,124.75,0.66,-0.45,-0.22,0.56
282.26,R_LittleTip,12.47,96.51,124.32,0.60,-0.49,-0.29,0.56
282.26,R_ThumbDistal,10.56,99.52,120.94,-0.18,-0.30,0.52,0.78
282.26,R_IndexIntermediate,12.84,102.34,123.63,0.37,-0.31,-0.24,0.84
282.26,R_MiddleIntermediate,14.07,101.16,124.77,0.48,-0.35,-0.24,0.76
282.26,R_RingIntermediate,15.10,99.56,124.78,0.51,-0.38,-0.29,0.71
282.26,R_LittleIntermediate,16.06,98.01,124.15,0.48,-0.38,-0.37,0.70
282.26,R_IndexProximal,14.82,102.85,120.70,0.16,-0.26,-0.29,0.91
282.26,R_MiddleProximal,16.45,101.87,121.59,0.20,-0.26,-0.33,0.89
282.26,R_ThumbProximal,12.18,99.46,118.21,-0.13,-0.23,0.46,0.85
282.26,R_RingProximal,17.42,100.22,122.02,0.22,-0.27,-0.37,0.86
282.26,L_LittleProximal,-5.62,54.61,92.98,-0.73,-0.32,-0.34,-0.50
282.28,Main Camera,-2.02,117.17,80.67,-0.06,0.05,0.01,-1.00
282.28,R_Palm,17.27,99.50,118.31,-0.20,-0.19,-0.36,0.89
282.28,R_ThumbTip,9.55,98.41,121.60,-0.17,-0.31,0.54,0.76
282.28,R_IndexTip,10.41,99.01,124.97,0.45,-0.29,-0.20,0.82
282.28,R_MiddleTip,11.04,97.05,124.72,0.62,-0.34,-0.21,0.68
282.28,R_RingTip,11.97,95.97,123.85,0.67,-0.42,-0.21,0.57
282.28,R_LittleTip,13.32,95.48,123.30,0.62,-0.46,-0.28,0.57
282.28,R_ThumbDistal,11.13,98.48,119.91,-0.17,-0.31,0.54,0.76
282.28,R_IndexIntermediate,13.26,101.41,122.66,0.36,-0.29,-0.22,0.86
282.28,R_MiddleIntermediate,14.61,100.29,123.81,0.49,-0.33,-0.22,0.78
282.28,R_RingIntermediate,15.75,98.75,123.80,0.52,-0.36,-0.27,0.73
282.28,R_LittleIntermediate,16.80,97.22,123.11,0.49,-0.36,-0.35,0.71
282.28,R_IndexProximal,15.20,102.01,119.72,0.16,-0.25,-0.25,0.92
282.28,R_MiddleProximal,16.90,101.14,120.59,0.20,-0.25,-0.30,0.90
282.28,R_ThumbProximal,12.75,98.53,117.17,-0.13,-0.23,0.48,0.84
282.28,R_RingProximal,17.97,99.55,120.99,0.23,-0.26,-0.34,0.87
282.28,L_LittleProximal,-5.65,54.71,92.92,-0.73,-0.33,-0.34,-0.50
282.29,Main Camera,-1.95,117.12,80.64,-0.06,0.05,0.01,-1.00
282.29,R_Palm,17.99,98.33,117.59,-0.19,-0.18,-0.33,0.91
282.29,R_ThumbTip,10.38,96.77,121.01,-0.15,-0.31,0.56,0.75
282.29,R_IndexTip,11.36,97.49,124.64,0.43,-0.26,-0.18,0.85
282.29,R_MiddleTip,12.16,95.46,124.41,0.61,-0.30,-0.21,0.70
282.29,R_RingTip,13.17,94.41,123.45,0.68,-0.39,-0.21,0.59
282.29,R_LittleTip,14.52,93.93,122.67,0.64,-0.42,-0.29,0.58
282.29,R_ThumbDistal,11.92,96.96,119.29,-0.15,-0.31,0.56,0.75
282.29,R_IndexIntermediate,13.97,99.94,122.12,0.35,-0.27,-0.20,0.88
282.29,R_MiddleIntermediate,15.48,98.87,123.22,0.48,-0.30,-0.21,0.80
282.29,R_RingIntermediate,16.77,97.41,123.17,0.52,-0.32,-0.27,0.75
282.29,R_LittleIntermediate,17.87,95.90,122.37,0.51,-0.32,-0.34,0.72
282.29,R_IndexProximal,15.80,100.65,119.14,0.16,-0.24,-0.22,0.93
282.29,R_MiddleProximal,17.59,99.88,119.93,0.21,-0.22,-0.28,0.91
282.29,R_ThumbProximal,13.49,97.14,116.54,-0.11,-0.23,0.50,0.83
282.29,R_RingProximal,18.78,98.36,120.26,0.23,-0.23,-0.32,0.89
282.29,L_LittleProximal,-5.67,54.82,92.82,-0.73,-0.33,-0.34,-0.50
282.31,Main Camera,-1.90,117.09,80.61,-0.07,0.04,0.01,-1.00
282.31,R_Palm,18.73,97.15,117.22,-0.17,-0.17,-0.29,0.93
282.31,R_ThumbTip,11.28,95.07,120.73,-0.14,-0.32,0.58,0.74
282.31,R_IndexTip,12.30,95.69,124.47,0.43,-0.23,-0.15,0.86
282.31,R_MiddleTip,13.31,93.79,124.42,0.60,-0.26,-0.20,0.73
282.31,R_RingTip,14.44,92.87,123.62,0.66,-0.34,-0.21,0.63
282.31,R_LittleTip,15.85,92.44,122.57,0.64,-0.38,-0.29,0.61
282.31,R_ThumbDistal,12.79,95.37,119.00,-0.14,-0.32,0.58,0.74
282.31,R_IndexIntermediate,14.65,98.31,121.87,0.35,-0.25,-0.16,0.89
282.31,R_MiddleIntermediate,16.32,97.38,122.94,0.48,-0.26,-0.19,0.82
282.31,R_RingIntermediate,17.80,96.07,122.88,0.51,-0.27,-0.26,0.78
282.31,R_LittleIntermediate,19.02,94.66,122.02,0.51,-0.28,-0.33,0.75
282.31,R_IndexProximal,16.39,99.22,118.89,0.18,-0.22,-0.18,0.94
282.31,R_MiddleProximal,18.26,98.59,119.61,0.22,-0.20,-0.24,0.92
282.31,R_ThumbProximal,14.32,95.68,116.23,-0.09,-0.24,0.52,0.81
282.31,R_RingProximal,19.59,97.17,119.87,0.23,-0.19,-0.29,0.91
282.31,L_LittleProximal,-5.66,54.82,92.77,-0.73,-0.32,-0.35,-0.50
282.32,Main Camera,-1.84,117.04,80.57,-0.07,0.04,0.01,-1.00
282.32,R_Palm,19.58,95.98,116.59,-0.15,-0.17,-0.24,0.94
282.32,R_ThumbTip,12.33,93.25,120.06,-0.12,-0.33,0.60,0.72
282.32,R_IndexTip,13.29,93.72,123.84,0.45,-0.21,-0.11,0.86
282.32,R_MiddleTip,14.52,92.07,124.11,0.59,-0.23,-0.17,0.76
282.32,R_RingTip,15.82,91.29,123.46,0.64,-0.29,-0.21,0.68
282.32,R_LittleTip,17.32,91.02,122.25,0.63,-0.33,-0.28,0.65
282.32,R_ThumbDistal,13.82,93.70,118.34,-0.12,-0.33,0.60,0.72
282.32,R_IndexIntermediate,15.39,96.59,121.28,0.37,-0.23,-0.12,0.89
282.32,R_MiddleIntermediate,17.17,95.82,122.34,0.47,-0.23,-0.16,0.84
282.32,R_RingIntermediate,18.85,94.72,122.29,0.49,-0.23,-0.23,0.80
282.32,R_LittleIntermediate,20.25,93.49,121.42,0.50,-0.24,-0.31,0.77
282.32,R_IndexProximal,17.06,97.75,118.35,0.20,-0.22,-0.14,0.94
282.32,R_MiddleProximal,18.99,97.28,119.04,0.24,-0.19,-0.20,0.93
282.32,R_ThumbProximal,15.33,94.18,115.59,-0.08,-0.25,0.55,0.79
282.32,R_RingProximal,20.45,95.99,119.24,0.24,-0.17,-0.26,0.92
282.32,L_LittleProximal,-5.66,54.81,92.77,-0.73,-0.33,-0.35,-0.50
282.33,Main Camera,-1.75,117.00,80.56,-0.07,0.04,0.01,-1.00
282.33,R_Palm,20.37,94.86,115.51,-0.12,-0.17,-0.20,0.96
282.33,R_ThumbTip,13.41,91.47,118.89,-0.09,-0.34,0.62,0.70
282.33,R_IndexTip,14.32,91.72,122.67,0.47,-0.19,-0.07,0.86
282.33,R_MiddleTip,15.70,90.24,123.03,0.59,-0.20,-0.14,0.77
282.33,R_RingTip,17.14,89.71,122.60,0.63,-0.25,-0.19,0.71
282.33,R_LittleTip,18.72,89.63,121.34,0.62,-0.28,-0.27,0.68
282.33,R_ThumbDistal,14.85,92.09,117.19,-0.09,-0.34,0.62,0.70
282.33,R_IndexIntermediate,16.14,94.86,120.22,0.40,-0.21,-0.08,0.89
282.33,R_MiddleIntermediate,17.99,94.21,121.24,0.49,-0.21,-0.12,0.84
282.33,R_RingIntermediate,19.83,93.35,121.20,0.49,-0.20,-0.21,0.82
282.33,R_LittleIntermediate,21.38,92.33,120.32,0.51,-0.20,-0.29,0.79
282.33,R_IndexProximal,17.71,96.29,117.35,0.23,-0.21,-0.10,0.94
282.33,R_MiddleProximal,19.67,95.97,118.02,0.26,-0.18,-0.16,0.93
282.33,R_ThumbProximal,16.31,92.77,114.45,-0.05,-0.26,0.58,0.77
282.33,R_RingProximal,21.25,94.82,118.15,0.25,-0.15,-0.22,0.93
282.33,L_LittleProximal,-5.66,54.80,92.77,-0.73,-0.33,-0.35,-0.50
282.35,Main Camera,-1.67,116.98,80.56,-0.07,0.04,0.01,-1.00
282.35,R_Palm,21.14,93.93,114.51,-0.10,-0.17,-0.17,0.96
282.35,R_ThumbTip,14.37,90.18,117.84,-0.08,-0.35,0.64,0.68
282.35,R_IndexTip,15.26,90.29,121.63,0.48,-0.18,-0.05,0.86
282.35,R_MiddleTip,16.74,88.92,122.08,0.59,-0.18,-0.13,0.78
282.35,R_RingTip,18.28,88.58,121.82,0.62,-0.22,-0.18,0.73
282.35,R_LittleTip,19.91,88.59,120.48,0.61,-0.25,-0.26,0.70
282.35,R_ThumbDistal,15.79,90.89,116.15,-0.08,-0.35,0.64,0.68
282.35,R_IndexIntermediate,16.90,93.56,119.22,0.41,-0.20,-0.06,0.89
282.35,R_MiddleIntermediate,18.80,93.00,120.23,0.49,-0.19,-0.10,0.84
282.35,R_RingIntermediate,20.73,92.31,120.21,0.49,-0.18,-0.19,0.83
282.35,R_LittleIntermediate,22.37,91.42,119.31,0.51,-0.17,-0.27,0.80
282.35,R_IndexProximal,18.40,95.15,116.40,0.25,-0.20,-0.07,0.94
282.35,R_MiddleProximal,20.39,94.93,117.06,0.28,-0.17,-0.13,0.94
282.35,R_ThumbProximal,17.20,91.68,113.42,-0.04,-0.26,0.59,0.76
282.35,R_RingProximal,22.03,93.88,117.15,0.26,-0.14,-0.19,0.94
282.35,L_LittleProximal,-5.66,54.81,92.77,-0.73,-0.33,-0.34,-0.50
282.36,Main Camera,-1.60,116.97,80.55,-0.07,0.04,0.01,-1.00
282.36,R_Palm,22.03,92.84,113.24,-0.06,-0.16,-0.15,0.97
282.36,R_ThumbTip,15.50,88.65,116.44,-0.05,-0.36,0.64,0.67
282.36,R_IndexTip,16.40,88.54,120.23,0.51,-0.16,-0.03,0.85
282.36,R_MiddleTip,17.96,87.24,120.67,0.60,-0.16,-0.12,0.78
282.36,R_RingTip,19.58,87.09,120.54,0.62,-0.20,-0.18,0.74
282.36,R_LittleTip,21.25,87.22,119.16,0.62,-0.22,-0.27,0.71
282.36,R_ThumbDistal,16.85,89.50,114.77,-0.05,-0.36,0.64,0.67
282.36,R_IndexIntermediate,17.87,91.99,117.97,0.44,-0.19,-0.04,0.88
282.36,R_MiddleIntermediate,19.81,91.46,118.91,0.51,-0.17,-0.09,0.84
282.36,R_RingIntermediate,21.80,90.94,118.88,0.49,-0.15,-0.18,0.84
282.36,R_LittleIntermediate,23.52,90.19,117.92,0.52,-0.14,-0.27,0.80
282.36,R_IndexProximal,19.27,93.80,115.23,0.28,-0.19,-0.05,0.94
282.36,R_MiddleProximal,21.27,93.64,115.85,0.31,-0.16,-0.11,0.93
282.36,R_ThumbProximal,18.19,90.50,112.06,-0.01,-0.27,0.60,0.75
282.36,R_RingProximal,22.97,92.67,115.86,0.27,-0.12,-0.18,0.94
282.36,L_LittleProximal,-5.66,54.80,92.77,-0.73,-0.33,-0.34,-0.50
282.38,Main Camera,-1.54,116.96,80.53,-0.07,0.03,0.01,-1.00
282.38,R_Palm,22.85,91.79,112.18,-0.03,-0.14,-0.14,0.98
282.38,R_ThumbTip,16.54,87.25,115.34,-0.01,-0.37,0.64,0.67
282.38,R_IndexTip,17.50,87.03,119.21,0.52,-0.14,-0.03,0.84
282.38,R_MiddleTip,19.17,85.90,119.86,0.58,-0.13,-0.12,0.79
282.38,R_RingTip,20.91,85.88,119.80,0.60,-0.17,-0.19,0.76
282.38,R_LittleTip,22.55,85.95,118.10,0.61,-0.18,-0.28,0.72
282.38,R_ThumbDistal,17.81,88.24,113.68,-0.01,-0.37,0.64,0.67
282.38,R_IndexIntermediate,18.84,90.58,117.02,0.45,-0.17,-0.04,0.87
282.38,R_MiddleIntermediate,20.86,90.11,117.93,0.50,-0.15,-0.09,0.85
282.38,R_RingIntermediate,22.92,89.71,117.82,0.48,-0.12,-0.19,0.85
282.38,R_LittleIntermediate,24.64,88.99,116.71,0.51,-0.10,-0.27,0.81
282.38,R_IndexProximal,20.13,92.53,114.33,0.30,-0.18,-0.05,0.94
282.38,R_MiddleProximal,22.15,92.40,114.86,0.32,-0.13,-0.11,0.93
282.38,R_ThumbProximal,19.03,89.44,110.99,0.03,-0.28,0.60,0.75
282.38,R_RingProximal,23.88,91.48,114.75,0.27,-0.09,-0.17,0.94
282.38,L_LittleProximal,-5.67,54.83,92.77,-0.73,-0.33,-0.34,-0.50
282.39,Main Camera,-1.48,116.95,80.51,-0.07,0.03,0.01,-1.00
282.39,R_Palm,23.61,90.87,111.15,-0.01,-0.12,-0.13,0.98
282.39,R_ThumbTip,17.49,86.08,114.26,0.02,-0.38,0.64,0.67
282.39,R_IndexTip,18.47,85.77,118.19,0.53,-0.13,-0.03,0.84
282.39,R_MiddleTip,20.24,84.76,119.00,0.57,-0.11,-0.13,0.80
282.39,R_RingTip,22.08,84.85,118.98,0.58,-0.14,-0.19,0.78
282.39,R_LittleTip,23.72,84.89,117.08,0.60,-0.15,-0.28,0.74
282.39,R_ThumbDistal,18.70,87.16,112.61,0.02,-0.38,0.64,0.67
282.39,R_IndexIntermediate,19.71,89.38,116.05,0.46,-0.16,-0.04,0.87
282.39,R_MiddleIntermediate,21.79,88.96,116.93,0.50,-0.13,-0.09,0.85
282.39,R_RingIntermediate,23.90,88.66,116.77,0.46,-0.10,-0.19,0.86
282.39,R_LittleIntermediate,25.63,88.00,115.56,0.51,-0.08,-0.27,0.81
282.39,R_IndexProximal,20.92,91.44,113.39,0.32,-0.17,-0.04,0.93
282.39,R_MiddleProximal,22.96,91.33,113.87,0.33,-0.12,-0.11,0.93
282.39,R_ThumbProximal,19.82,88.49,109.95,0.05,-0.28,0.60,0.74
282.39,R_RingProximal,24.71,90.47,113.68,0.27,-0.07,-0.17,0.95
282.39,L_LittleProximal,-5.69,54.86,92.76,-0.73,-0.33,-0.34,-0.50
282.40,Main Camera,-1.40,116.95,80.49,-0.07,0.03,0.01,-1.00
282.40,R_Palm,24.63,89.92,110.65,0.01,-0.09,-0.14,0.99
282.40,R_ThumbTip,18.68,85.11,114.01,0.05,-0.36,0.62,0.69
282.40,R_IndexTip,19.91,84.76,118.07,0.52,-0.11,-0.06,0.84
282.40,R_MiddleTip,21.87,83.96,119.14,0.53,-0.08,-0.16,0.83
282.40,R_RingTip,23.76,83.95,118.81,0.54,-0.11,-0.22,0.80
282.40,R_LittleTip,25.39,83.98,116.82,0.55,-0.11,-0.31,0.77
282.40,R_ThumbDistal,19.79,86.24,112.32,0.05,-0.36,0.62,0.69
282.40,R_IndexIntermediate,21.06,88.35,115.83,0.46,-0.13,-0.06,0.88
282.40,R_MiddleIntermediate,23.26,87.99,116.64,0.47,-0.10,-0.12,0.87
282.40,R_RingIntermediate,25.36,87.65,116.26,0.44,-0.06,-0.21,0.87
282.40,R_LittleIntermediate,27.05,87.01,114.89,0.47,-0.03,-0.30,0.83
282.40,R_IndexProximal,22.11,90.39,113.10,0.31,-0.14,-0.06,0.94
282.40,R_MiddleProximal,24.19,90.26,113.43,0.31,-0.08,-0.12,0.94
282.40,R_ThumbProximal,20.74,87.65,109.63,0.09,-0.26,0.59,0.76
282.40,R_RingProximal,25.91,89.40,113.08,0.26,-0.03,-0.18,0.95
282.40,L_LittleProximal,-5.70,54.87,92.76,-0.73,-0.33,-0.34,-0.50
282.42,Main Camera,-1.32,116.94,80.49,-0.07,0.03,0.00,-1.00
282.42,R_Palm,25.77,88.67,110.57,-0.01,-0.05,-0.14,0.99
282.42,R_ThumbTip,19.92,84.25,114.50,0.05,-0.33,0.62,0.71
282.42,R_IndexTip,21.59,83.85,118.60,0.50,-0.08,-0.08,0.86
282.42,R_MiddleTip,23.69,83.10,119.60,0.50,-0.05,-0.18,0.85
282.42,R_RingTip,25.61,83.14,119.17,0.50,-0.08,-0.24,0.83
282.42,R_LittleTip,27.21,83.09,117.10,0.50,-0.07,-0.33,0.80
282.42,R_ThumbDistal,20.95,85.27,112.69,0.05,-0.33,0.62,0.71
282.42,R_IndexIntermediate,22.59,87.30,116.09,0.43,-0.10,-0.08,0.89
282.42,R_MiddleIntermediate,24.86,86.95,116.74,0.44,-0.06,-0.14,0.89
282.42,R_RingIntermediate,26.94,86.64,116.22,0.40,-0.03,-0.22,0.89
282.42,R_LittleIntermediate,28.58,85.96,114.74,0.42,0.01,-0.31,0.85
282.42,R_IndexProximal,23.44,89.19,113.18,0.29,-0.10,-0.07,0.95
282.42,R_MiddleProximal,25.53,89.06,113.37,0.28,-0.05,-0.14,0.95
282.42,R_ThumbProximal,21.75,86.53,109.89,0.09,-0.23,0.58,0.78
282.42,R_RingProximal,27.22,88.19,112.91,0.22,0.00,-0.19,0.96
282.42,L_LittleProximal,-5.67,54.89,92.76,-0.72,-0.33,-0.34,-0.50
282.43,Main Camera,-1.24,116.91,80.47,-0.07,0.03,0.00,-1.00
282.43,R_Palm,26.80,87.55,110.27,-0.01,-0.03,-0.13,0.99
282.43,R_ThumbTip,21.11,83.37,114.61,0.05,-0.30,0.61,0.73
282.43,R_IndexTip,23.09,82.91,118.70,0.48,-0.06,-0.09,0.87
282.43,R_MiddleTip,25.33,82.24,119.69,0.46,-0.03,-0.19,0.87
282.43,R_RingTip,27.28,82.35,119.17,0.46,-0.05,-0.25,0.85
282.43,R_LittleTip,28.83,82.22,116.96,0.46,-0.04,-0.34,0.82
282.43,R_ThumbDistal,22.05,84.32,112.71,0.05,-0.30,0.61,0.73
282.43,R_IndexIntermediate,23.94,86.27,116.01,0.41,-0.08,-0.09,0.90
282.43,R_MiddleIntermediate,26.27,85.94,116.55,0.41,-0.04,-0.15,0.90
282.43,R_RingIntermediate,28.34,85.67,115.91,0.36,0.00,-0.23,0.90
282.43,R_LittleIntermediate,29.92,84.97,114.33,0.38,0.04,-0.32,0.87
282.43,R_IndexProximal,24.63,88.07,113.01,0.27,-0.08,-0.08,0.96
282.43,R_MiddleProximal,26.72,87.95,113.08,0.26,-0.02,-0.14,0.95
282.43,R_ThumbProximal,22.72,85.49,109.84,0.09,-0.20,0.57,0.79
282.43,R_RingProximal,28.39,87.09,112.53,0.19,0.03,-0.19,0.96
282.43,L_LittleProximal,-5.64,54.93,92.77,-0.72,-0.34,-0.34,-0.50
282.44,Main Camera,-1.15,116.90,80.43,-0.07,0.03,0.00,-1.00
282.44,R_Palm,28.28,85.67,110.05,-0.03,-0.01,-0.13,0.99
282.44,R_ThumbTip,22.63,81.96,114.78,0.04,-0.27,0.61,0.75
282.44,R_IndexTip,24.98,81.27,118.83,0.46,-0.04,-0.10,0.88
282.44,R_MiddleTip,27.28,80.61,119.71,0.44,-0.01,-0.19,0.87
282.44,R_RingTip,29.29,80.85,119.19,0.43,-0.03,-0.25,0.86
282.44,R_LittleTip,30.82,80.68,116.93,0.42,-0.02,-0.34,0.84
282.44,R_ThumbDistal,23.53,82.77,112.81,0.04,-0.27,0.61,0.75
282.44,R_IndexIntermediate,25.68,84.52,115.97,0.39,-0.06,-0.09,0.91
282.44,R_MiddleIntermediate,28.04,84.21,116.41,0.39,-0.02,-0.15,0.91
282.44,R_RingIntermediate,30.12,84.01,115.71,0.33,0.02,-0.23,0.91
282.44,R_LittleIntermediate,31.66,83.28,114.06,0.35,0.06,-0.32,0.88
282.44,R_IndexProximal,26.22,86.21,112.88,0.25,-0.06,-0.08,0.96
282.44,R_MiddleProximal,28.32,86.12,112.86,0.25,0.00,-0.14,0.96
282.44,R_ThumbProximal,24.12,83.77,109.85,0.08,-0.17,0.56,0.81
282.44,R_RingProximal,29.98,85.26,112.26,0.17,0.05,-0.19,0.97
282.44,L_LittleProximal,-5.62,54.95,92.78,-0.72,-0.34,-0.34,-0.50
282.46,Main Camera,-1.08,116.88,80.39,-0.07,0.03,0.00,-1.00
