Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.20,R_IndexIntermediate,5.98,86.69,140.04,0.27,-0.39,-0.77,0.42
102.20,R_MiddleIntermediate,4.96,84.32,140.31,0.33,-0.37,-0.79,0.36
102.20,R_RingIntermediate,3.84,82.89,139.00,0.36,-0.33,-0.82,0.28
102.20,R_LittleIntermediate,2.83,82.30,136.74,0.43,-0.34,-0.82,0.17
102.20,R_IndexProximal,8.19,85.61,137.45,0.20,-0.31,-0.80,0.47
102.20,R_MiddleProximal,7.48,83.64,137.23,0.26,-0.23,-0.84,0.42
102.20,R_ThumbProximal,5.57,88.00,133.84,-0.02,-0.37,-0.20,0.91
102.20,R_RingProximal,6.31,82.36,136.34,0.30,-0.21,-0.85,0.37
102.20,L_LittleProximal,-2.88,53.24,93.21,-0.69,-0.25,-0.31,-0.60
102.21,Main Camera,-4.43,115.33,88.46,-0.08,0.08,0.01,-0.99
102.21,R_Palm,7.55,83.93,134.49,0.07,-0.01,-0.87,0.48
102.21,R_ThumbTip,2.23,90.03,137.63,-0.23,-0.39,-0.18,0.87
102.21,R_IndexTip,2.63,88.35,142.42,0.31,-0.41,-0.75,0.41
102.21,R_MiddleTip,1.03,86.18,142.72,0.37,-0.40,-0.78,0.30
102.21,R_RingTip,0.14,84.89,141.35,0.37,-0.42,-0.80,0.23
102.21,R_LittleTip,-0.26,84.17,138.49,0.40,-0.38,-0.82,0.13
102.21,R_ThumbDistal,3.51,88.69,136.23,-0.23,-0.39,-0.18,0.87
102.21,R_IndexIntermediate,6.02,86.78,140.12,0.27,-0.39,-0.77,0.42
102.21,R_MiddleIntermediate,5.00,84.39,140.39,0.33,-0.37,-0.79,0.36
102.21,R_RingIntermediate,3.87,82.97,139.08,0.36,-0.33,-0.82,0.28
102.21,R_LittleIntermediate,2.86,82.38,136.81,0.43,-0.34,-0.82,0.17
102.21,R_IndexProximal,8.22,85.69,137.53,0.20,-0.31,-0.80,0.47
102.21,R_MiddleProximal,7.52,83.72,137.30,0.26,-0.23,-0.84,0.42
102.21,R_ThumbProximal,5.59,88.08,133.91,-0.02,-0.37,-0.20,0.91
102.21,R_RingProximal,6.34,82.44,136.42,0.30,-0.21,-0.85,0.37
102.21,L_LittleProximal,-2.86,53.25,93.22,-0.69,-0.25,-0.31,-0.60
102.23,Main Camera,-4.43,115.34,88.47,-0.08,0.08,0.01,-0.99
102.23,R_Palm,7.58,84.03,134.55,0.07,-0.01,-0.87,0.48
102.23,R_ThumbTip,2.25,90.12,137.69,-0.23,-0.39,-0.18,0.87
102.23,R_IndexTip,2.67,88.46,142.49,0.31,-0.41,-0.75,0.41
102.23,R_MiddleTip,1.08,86.26,142.81,0.37,-0.40,-0.78,0.30
102.23,R_RingTip,0.17,84.99,141.42,0.37,-0.42,-0.80,0.23
102.23,R_LittleTip,-0.23,84.26,138.55,0.40,-0.39,-0.82,0.13
102.23,R_ThumbDistal,3.53,88.78,136.30,-0.23,-0.39,-0.18,0.87
102.23,R_IndexIntermediate,6.05,86.88,140.18,0.27,-0.39,-0.77,0.43
102.23,R_MiddleIntermediate,5.04,84.48,140.46,0.33,-0.37,-0.79,0.36
102.23,R_RingIntermediate,3.91,83.06,139.14,0.36,-0.33,-0.82,0.28
102.23,R_LittleIntermediate,2.89,82.47,136.87,0.43,-0.34,-0.82,0.17
102.23,R_IndexProximal,8.25,85.79,137.59,0.20,-0.31,-0.80,0.47
102.23,R_MiddleProximal,7.55,83.82,137.36,0.26,-0.23,-0.84,0.42
102.23,R_ThumbProximal,5.62,88.18,133.97,-0.02,-0.37,-0.20,0.91
102.23,R_RingProximal,6.37,82.53,136.48,0.30,-0.21,-0.85,0.37
102.23,L_LittleProximal,-2.86,53.26,93.21,-0.69,-0.25,-0.31,-0.60
102.24,Main Camera,-4.42,115.34,88.48,-0.08,0.08,0.01,-0.99
102.24,R_Palm,7.61,84.11,134.61,0.07,-0.01,-0.87,0.48
102.24,R_ThumbTip,2.28,90.19,137.75,-0.23,-0.39,-0.18,0.87
102.24,R_IndexTip,2.71,88.55,142.54,0.31,-0.41,-0.75,0.41
102.24,R_MiddleTip,1.13,86.33,142.89,0.37,-0.40,-0.78,0.30
102.24,R_RingTip,0.21,85.06,141.48,0.37,-0.42,-0.80,0.23
102.24,R_LittleTip,-0.20,84.34,138.61,0.40,-0.39,-0.82,0.13
102.24,R_ThumbDistal,3.56,88.86,136.35,-0.23,-0.39,-0.18,0.87
102.24,R_IndexIntermediate,6.09,86.97,140.23,0.27,-0.39,-0.77,0.43
102.24,R_MiddleIntermediate,5.09,84.56,140.53,0.33,-0.37,-0.79,0.36
102.24,R_RingIntermediate,3.95,83.14,139.20,0.36,-0.33,-0.82,0.28
102.24,R_LittleIntermediate,2.92,82.55,136.93,0.43,-0.34,-0.82,0.17
102.24,R_IndexProximal,8.28,85.88,137.64,0.20,-0.31,-0.80,0.47
102.24,R_MiddleProximal,7.58,83.91,137.42,0.25,-0.22,-0.84,0.42
102.24,R_ThumbProximal,5.65,88.26,134.03,-0.02,-0.37,-0.20,0.91
102.24,R_RingProximal,6.41,82.62,136.53,0.30,-0.21,-0.85,0.37
102.24,L_LittleProximal,-2.86,53.26,93.21,-0.69,-0.25,-0.31,-0.60
102.25,Main Camera,-4.43,115.33,88.48,-0.08,0.08,0.01,-0.99
102.25,R_Palm,7.62,84.16,134.65,0.07,-0.01,-0.87,0.48
102.25,R_ThumbTip,2.28,90.23,137.79,-0.23,-0.39,-0.18,0.87
102.25,R_IndexTip,2.72,88.61,142.58,0.31,-0.41,-0.75,0.41
102.25,R_MiddleTip,1.15,86.37,142.95,0.37,-0.40,-0.78,0.30
102.25,R_RingTip,0.21,85.10,141.52,0.37,-0.42,-0.80,0.23
102.25,R_LittleTip,-0.19,84.39,138.64,0.40,-0.39,-0.82,0.13
102.25,R_ThumbDistal,3.57,88.89,136.39,-0.23,-0.39,-0.18,0.87
102.25,R_IndexIntermediate,6.10,87.02,140.27,0.26,-0.39,-0.77,0.43
102.25,R_MiddleIntermediate,5.11,84.60,140.58,0.33,-0.36,-0.79,0.36
102.25,R_RingIntermediate,3.96,83.18,139.25,0.36,-0.33,-0.82,0.28
102.25,R_LittleIntermediate,2.93,82.59,136.97,0.43,-0.34,-0.82,0.17
102.25,R_IndexProximal,8.29,85.92,137.68,0.20,-0.31,-0.80,0.47
102.25,R_MiddleProximal,7.59,83.95,137.46,0.25,-0.22,-0.84,0.42
102.25,R_ThumbProximal,5.65,88.30,134.07,-0.02,-0.37,-0.20,0.91
102.25,R_RingProximal,6.42,82.66,136.57,0.30,-0.21,-0.85,0.37
102.25,L_LittleProximal,-2.86,53.26,93.21,-0.69,-0.25,-0.31,-0.60
102.27,Main Camera,-4.43,115.33,88.48,-0.08,0.08,0.01,-0.99
102.27,R_Palm,7.66,84.23,134.65,0.07,-0.01,-0.87,0.48
102.27,R_ThumbTip,2.31,90.30,137.79,-0.23,-0.39,-0.18,0.87
102.27,R_IndexTip,2.76,88.71,142.58,0.31,-0.42,-0.75,0.41
102.27,R_MiddleTip,1.19,86.45,142.95,0.37,-0.40,-0.78,0.30
102.27,R_RingTip,0.25,85.19,141.52,0.37,-0.42,-0.80,0.23
102.27,R_LittleTip,-0.16,84.47,138.64,0.40,-0.39,-0.82,0.13
102.27,R_ThumbDistal,3.60,88.97,136.39,-0.23,-0.39,-0.18,0.87
102.27,R_IndexIntermediate,6.13,87.11,140.27,0.26,-0.40,-0.77,0.43
102.27,R_MiddleIntermediate,5.15,84.68,140.59,0.33,-0.37,-0.79,0.36
102.27,R_RingIntermediate,4.00,83.26,139.26,0.36,-0.34,-0.82,0.28
102.27,R_LittleIntermediate,2.97,82.67,136.98,0.43,-0.34,-0.82,0.17
102.27,R_IndexProximal,8.33,86.00,137.69,0.20,-0.31,-0.80,0.47
102.27,R_MiddleProximal,7.63,84.03,137.47,0.25,-0.22,-0.84,0.42
102.27,R_ThumbProximal,5.69,88.37,134.07,-0.02,-0.37,-0.20,0.91
102.27,R_RingProximal,6.46,82.74,136.59,0.30,-0.21,-0.85,0.37
102.27,L_LittleProximal,-2.87,53.27,93.22,-0.69,-0.24,-0.31,-0.60
102.28,Main Camera,-4.43,115.32,88.48,-0.08,0.08,0.01,-0.99
102.28,R_Palm,7.70,84.32,134.68,0.07,-0.01,-0.87,0.48
102.28,R_ThumbTip,2.35,90.39,137.79,-0.23,-0.39,-0.18,0.87
102.28,R_IndexTip,2.79,88.82,142.59,0.31,-0.42,-0.75,0.41
102.28,R_MiddleTip,1.22,86.56,142.96,0.37,-0.40,-0.78,0.30
102.28,R_RingTip,0.28,85.31,141.51,0.37,-0.42,-0.80,0.23
102.28,R_LittleTip,-0.13,84.57,138.65,0.40,-0.39,-0.82,0.13
102.28,R_ThumbDistal,3.64,89.06,136.40,-0.23,-0.39,-0.18,0.87
102.28,R_IndexIntermediate,6.17,87.21,140.29,0.26,-0.40,-0.77,0.43
102.28,R_MiddleIntermediate,5.18,84.78,140.61,0.33,-0.37,-0.79,0.36
102.28,R_RingIntermediate,4.03,83.36,139.28,0.36,-0.34,-0.82,0.28
102.28,R_LittleIntermediate,3.00,82.76,137.00,0.43,-0.34,-0.82,0.17
102.28,R_IndexProximal,8.36,86.10,137.71,0.20,-0.31,-0.80,0.47
102.28,R_MiddleProximal,7.67,84.12,137.49,0.25,-0.22,-0.84,0.42
102.28,R_ThumbProximal,5.73,88.46,134.09,-0.02,-0.37,-0.20,0.91
102.28,R_RingProximal,6.49,82.83,136.61,0.30,-0.21,-0.85,0.37
102.28,L_LittleProximal,-2.89,53.29,93.22,-0.69,-0.24,-0.31,-0.61
102.29,Main Camera,-4.43,115.32,88.49,-0.08,0.08,0.01,-0.99
102.29,R_Palm,7.74,84.40,134.67,0.07,-0.02,-0.87,0.48
102.29,R_ThumbTip,2.39,90.48,137.76,-0.23,-0.39,-0.18,0.87
102.29,R_IndexTip,2.83,88.94,142.56,0.31,-0.42,-0.75,0.41
102.29,R_MiddleTip,1.26,86.69,142.93,0.37,-0.41,-0.78,0.30
102.29,R_RingTip,0.30,85.45,141.45,0.37,-0.43,-0.79,0.22
102.29,R_LittleTip,-0.09,84.68,138.61,0.40,-0.39,-0.82,0.13
102.29,R_ThumbDistal,3.68,89.14,136.38,-0.23,-0.39,-0.18,0.87
102.29,R_IndexIntermediate,6.21,87.32,140.27,0.26,-0.40,-0.77,0.43
102.29,R_MiddleIntermediate,5.22,84.89,140.60,0.33,-0.37,-0.79,0.36
102.29,R_RingIntermediate,4.07,83.46,139.27,0.36,-0.35,-0.82,0.28
102.29,R_LittleIntermediate,3.04,82.86,136.99,0.43,-0.34,-0.82,0.17
102.29,R_IndexProximal,8.40,86.19,137.70,0.20,-0.32,-0.80,0.47
102.29,R_MiddleProximal,7.71,84.22,137.49,0.25,-0.23,-0.84,0.42
102.29,R_ThumbProximal,5.78,88.54,134.06,-0.02,-0.37,-0.20,0.91
102.29,R_RingProximal,6.53,82.92,136.61,0.30,-0.22,-0.85,0.37
102.29,L_LittleProximal,-2.90,53.29,93.23,-0.69,-0.24,-0.31,-0.61
102.31,Main Camera,-4.43,115.32,88.49,-0.08,0.08,0.01,-0.99
102.31,R_Palm,7.78,84.49,134.67,0.07,-0.02,-0.87,0.48
102.31,R_ThumbTip,2.43,90.58,137.71,-0.23,-0.39,-0.18,0.87
102.31,R_IndexTip,2.85,89.06,142.52,0.31,-0.42,-0.75,0.41
102.31,R_MiddleTip,1.28,86.82,142.89,0.37,-0.41,-0.78,0.30
102.31,R_RingTip,0.32,85.60,141.38,0.37,-0.44,-0.79,0.22
102.31,R_LittleTip,-0.06,84.80,138.56,0.40,-0.40,-0.82,0.13
102.31,R_ThumbDistal,3.72,89.23,136.34,-0.23,-0.39,-0.18,0.87
102.31,R_IndexIntermediate,6.24,87.43,140.25,0.26,-0.40,-0.77,0.43
102.31,R_MiddleIntermediate,5.25,85.00,140.59,0.33,-0.37,-0.79,0.36
102.31,R_RingIntermediate,4.10,83.56,139.26,0.37,-0.35,-0.82,0.28
102.31,R_LittleIntermediate,3.08,82.95,136.98,0.43,-0.35,-0.81,0.17
102.31,R_IndexProximal,8.44,86.29,137.68,0.20,-0.32,-0.80,0.47
102.31,R_MiddleProximal,7.74,84.31,137.48,0.25,-0.23,-0.84,0.43
102.31,R_ThumbProximal,5.82,88.62,134.04,-0.03,-0.37,-0.20,0.91
102.31,R_RingProximal,6.57,83.01,136.61,0.30,-0.22,-0.85,0.37
102.31,L_LittleProximal,-2.91,53.29,93.25,-0.69,-0.24,-0.31,-0.61
102.32,Main Camera,-4.42,115.31,88.49,-0.08,0.08,0.01,-0.99
102.32,R_Palm,7.79,84.57,134.70,0.07,-0.02,-0.87,0.48
102.32,R_ThumbTip,2.42,90.66,137.71,-0.24,-0.39,-0.18,0.87
102.32,R_IndexTip,2.85,89.18,142.52,0.31,-0.42,-0.74,0.41
102.32,R_MiddleTip,1.27,86.94,142.89,0.37,-0.41,-0.78,0.30
102.32,R_RingTip,0.32,85.72,141.37,0.37,-0.44,-0.79,0.22
102.32,R_LittleTip,-0.06,84.91,138.56,0.40,-0.40,-0.81,0.13
102.32,R_ThumbDistal,3.72,89.32,136.34,-0.24,-0.39,-0.18,0.87
102.32,R_IndexIntermediate,6.23,87.54,140.26,0.26,-0.40,-0.76,0.43
102.32,R_MiddleIntermediate,5.25,85.11,140.61,0.33,-0.38,-0.79,0.36
102.32,R_RingIntermediate,4.10,83.66,139.29,0.37,-0.36,-0.81,0.28
102.32,R_LittleIntermediate,3.08,83.04,137.01,0.43,-0.35,-0.81,0.17
102.32,R_IndexProximal,8.44,86.38,137.71,0.20,-0.32,-0.80,0.47
102.32,R_MiddleProximal,7.75,84.41,137.51,0.25,-0.23,-0.84,0.43
102.32,R_ThumbProximal,5.82,88.70,134.04,-0.03,-0.37,-0.20,0.91
102.32,R_RingProximal,6.58,83.10,136.64,0.30,-0.22,-0.85,0.37
102.32,L_LittleProximal,-2.90,53.27,93.27,-0.69,-0.24,-0.31,-0.61
102.34,Main Camera,-4.42,115.30,88.49,-0.08,0.08,0.01,-0.99
102.34,R_Palm,7.84,84.63,134.81,0.07,-0.02,-0.87,0.49
102.34,R_ThumbTip,2.43,90.72,137.78,-0.24,-0.39,-0.18,0.87
102.34,R_IndexTip,2.86,89.28,142.60,0.31,-0.43,-0.74,0.42
102.34,R_MiddleTip,1.30,87.03,142.99,0.37,-0.42,-0.77,0.30
102.34,R_RingTip,0.35,85.79,141.47,0.37,-0.44,-0.78,0.22
102.34,R_LittleTip,-0.02,84.96,138.66,0.40,-0.40,-0.81,0.13
102.34,R_ThumbDistal,3.74,89.37,136.43,-0.24,-0.39,-0.18,0.87
102.34,R_IndexIntermediate,6.26,87.64,140.35,0.26,-0.41,-0.76,0.43
102.34,R_MiddleIntermediate,5.29,85.20,140.72,0.33,-0.38,-0.78,0.37
102.34,R_RingIntermediate,4.15,83.74,139.41,0.37,-0.36,-0.81,0.28
102.34,R_LittleIntermediate,3.13,83.10,137.13,0.44,-0.35,-0.81,0.17
102.34,R_IndexProximal,8.48,86.47,137.81,0.20,-0.32,-0.79,0.48
102.34,R_MiddleProximal,7.79,84.49,137.63,0.25,-0.23,-0.84,0.43
102.34,R_ThumbProximal,5.85,88.75,134.13,-0.03,-0.37,-0.19,0.91
102.34,R_RingProximal,6.63,83.17,136.77,0.30,-0.22,-0.85,0.37
102.34,L_LittleProximal,-2.91,53.25,93.27,-0.69,-0.24,-0.31,-0.61
102.35,Main Camera,-4.41,115.30,88.49,-0.08,0.08,0.01,-0.99
102.35,R_Palm,7.84,84.72,134.85,0.07,-0.03,-0.87,0.49
102.35,R_ThumbTip,2.37,90.76,137.78,-0.24,-0.40,-0.17,0.87
102.35,R_IndexTip,2.82,89.37,142.60,0.31,-0.43,-0.74,0.42
102.35,R_MiddleTip,1.29,87.11,143.01,0.37,-0.42,-0.77,0.31
102.35,R_RingTip,0.35,85.85,141.49,0.37,-0.45,-0.78,0.23
102.35,R_LittleTip,-0.01,85.00,138.69,0.41,-0.40,-0.81,0.14
102.35,R_ThumbDistal,3.69,89.42,136.43,-0.24,-0.40,-0.17,0.87
102.35,R_IndexIntermediate,6.24,87.75,140.37,0.26,-0.41,-0.76,0.44
102.35,R_MiddleIntermediate,5.30,85.30,140.76,0.33,-0.38,-0.78,0.37
102.35,R_RingIntermediate,4.16,83.82,139.45,0.37,-0.36,-0.81,0.29
102.35,R_LittleIntermediate,3.15,83.15,137.18,0.44,-0.35,-0.81,0.18
102.35,R_IndexProximal,8.47,86.58,137.84,0.20,-0.33,-0.79,0.48
102.35,R_MiddleProximal,7.80,84.59,137.67,0.25,-0.24,-0.83,0.43
102.35,R_ThumbProximal,5.81,88.81,134.14,-0.03,-0.37,-0.19,0.91
102.35,R_RingProximal,6.65,83.26,136.82,0.30,-0.22,-0.85,0.38
102.35,L_LittleProximal,-2.89,53.25,93.28,-0.69,-0.24,-0.31,-0.61
102.36,Main Camera,-4.41,115.29,88.49,-0.08,0.08,0.01,-0.99
102.36,R_Palm,7.85,84.78,134.86,0.06,-0.03,-0.87,0.49
102.36,R_ThumbTip,2.34,90.80,137.76,-0.24,-0.40,-0.17,0.87
102.36,R_IndexTip,2.82,89.45,142.58,0.31,-0.43,-0.74,0.42
102.36,R_MiddleTip,1.30,87.17,143.01,0.37,-0.42,-0.77,0.31
102.36,R_RingTip,0.35,85.90,141.50,0.38,-0.45,-0.78,0.23
102.36,R_LittleTip,-0.01,85.04,138.70,0.41,-0.40,-0.81,0.14
102.36,R_ThumbDistal,3.67,89.46,136.42,-0.24,-0.40,-0.17,0.87
102.36,R_IndexIntermediate,6.24,87.83,140.36,0.26,-0.41,-0.76,0.44
102.36,R_MiddleIntermediate,5.31,85.38,140.76,0.33,-0.38,-0.78,0.38
102.36,R_RingIntermediate,4.18,83.88,139.47,0.37,-0.36,-0.81,0.29
102.36,R_LittleIntermediate,3.17,83.19,137.19,0.44,-0.35,-0.81,0.18
102.36,R_IndexProximal,8.47,86.66,137.83,0.19,-0.33,-0.79,0.48
102.36,R_MiddleProximal,7.81,84.67,137.67,0.25,-0.24,-0.83,0.44
102.36,R_ThumbProximal,5.79,88.85,134.13,-0.03,-0.37,-0.18,0.91
102.36,R_RingProximal,6.67,83.32,136.83,0.30,-0.23,-0.85,0.38
102.36,L_LittleProximal,-2.89,53.22,93.30,-0.69,-0.24,-0.31,-0.61
102.38,Main Camera,-4.41,115.29,88.49,-0.08,0.08,0.01,-0.99
102.38,R_Palm,7.84,84.90,134.84,0.06,-0.03,-0.87,0.49
102.38,R_ThumbTip,2.33,90.91,137.75,-0.24,-0.40,-0.16,0.87
102.38,R_IndexTip,2.81,89.58,142.57,0.31,-0.43,-0.74,0.43
102.38,R_MiddleTip,1.30,87.30,143.00,0.37,-0.42,-0.77,0.31
102.38,R_RingTip,0.36,86.02,141.49,0.37,-0.45,-0.78,0.23
102.38,R_LittleTip,-0.01,85.15,138.69,0.41,-0.41,-0.81,0.14
102.38,R_ThumbDistal,3.65,89.57,136.41,-0.24,-0.40,-0.16,0.87
102.38,R_IndexIntermediate,6.23,87.96,140.34,0.26,-0.41,-0.75,0.44
102.38,R_MiddleIntermediate,5.32,85.51,140.76,0.33,-0.38,-0.78,0.38
102.38,R_RingIntermediate,4.18,84.00,139.46,0.37,-0.36,-0.81,0.29
102.38,R_LittleIntermediate,3.17,83.31,137.19,0.44,-0.35,-0.81,0.18
102.38,R_IndexProximal,8.46,86.79,137.81,0.19,-0.33,-0.79,0.49
102.38,R_MiddleProximal,7.81,84.80,137.66,0.25,-0.24,-0.83,0.44
102.38,R_ThumbProximal,5.77,88.97,134.11,-0.03,-0.37,-0.18,0.91
102.38,R_RingProximal,6.67,83.45,136.82,0.30,-0.23,-0.84,0.38
102.38,L_LittleProximal,-2.89,53.18,93.29,-0.69,-0.24,-0.31,-0.61
102.39,Main Camera,-4.40,115.28,88.49,-0.08,0.08,0.01,-0.99
102.39,R_Palm,7.83,85.05,134.83,0.06,-0.03,-0.87,0.49
102.39,R_ThumbTip,2.30,91.05,137.73,-0.24,-0.40,-0.16,0.87
102.39,R_IndexTip,2.80,89.73,142.55,0.31,-0.43,-0.73,0.43
102.39,R_MiddleTip,1.30,87.45,142.99,0.37,-0.42,-0.77,0.31
102.39,R_RingTip,0.35,86.16,141.48,0.37,-0.45,-0.78,0.23
102.39,R_LittleTip,-0.02,85.29,138.68,0.41,-0.41,-0.81,0.14
102.39,R_ThumbDistal,3.63,89.71,136.39,-0.24,-0.40,-0.16,0.87
102.39,R_IndexIntermediate,6.22,88.11,140.32,0.26,-0.41,-0.75,0.44
102.39,R_MiddleIntermediate,5.31,85.65,140.74,0.33,-0.38,-0.78,0.38
102.39,R_RingIntermediate,4.18,84.15,139.45,0.37,-0.36,-0.81,0.29
102.39,R_LittleIntermediate,3.16,83.45,137.18,0.44,-0.35,-0.81,0.18
102.39,R_IndexProximal,8.45,86.94,137.79,0.19,-0.33,-0.79,0.49
102.39,R_MiddleProximal,7.80,84.94,137.64,0.25,-0.24,-0.83,0.44
102.39,R_ThumbProximal,5.75,89.11,134.09,-0.03,-0.37,-0.18,0.91
102.39,R_RingProximal,6.66,83.59,136.81,0.30,-0.23,-0.84,0.38
102.39,L_LittleProximal,-2.89,53.14,93.28,-0.69,-0.24,-0.31,-0.61
102.41,Main Camera,-4.39,115.28,88.47,-0.08,0.08,0.01,-0.99
102.41,R_Palm,7.83,85.17,134.82,0.06,-0.03,-0.87,0.49
102.41,R_ThumbTip,2.30,91.17,137.73,-0.24,-0.40,-0.16,0.87
102.41,R_IndexTip,2.80,89.85,142.54,0.31,-0.43,-0.73,0.43
102.41,R_MiddleTip,1.31,87.57,142.98,0.37,-0.42,-0.77,0.31
102.41,R_RingTip,0.36,86.28,141.48,0.37,-0.45,-0.78,0.23
102.41,R_LittleTip,-0.01,85.41,138.68,0.41,-0.41,-0.81,0.14
102.41,R_ThumbDistal,3.63,89.83,136.38,-0.24,-0.40,-0.16,0.87
102.41,R_IndexIntermediate,6.22,88.23,140.31,0.26,-0.41,-0.75,0.44
102.41,R_MiddleIntermediate,5.32,85.77,140.74,0.33,-0.38,-0.78,0.38
102.41,R_RingIntermediate,4.19,84.26,139.45,0.37,-0.36,-0.81,0.29
102.41,R_LittleIntermediate,3.17,83.56,137.18,0.44,-0.35,-0.81,0.18
102.41,R_IndexProximal,8.45,87.06,137.78,0.19,-0.33,-0.79,0.49
102.41,R_MiddleProximal,7.81,85.06,137.63,0.25,-0.24,-0.83,0.44
102.41,R_ThumbProximal,5.75,89.23,134.09,-0.03,-0.37,-0.18,0.91
102.41,R_RingProximal,6.67,83.71,136.80,0.30,-0.22,-0.84,0.38
102.41,L_LittleProximal,-2.88,53.07,93.28,-0.69,-0.24,-0.31,-0.61
102.42,Main Camera,-4.38,115.28,88.47,-0.08,0.08,0.01,-0.99
102.42,R_Palm,7.84,85.23,134.79,0.06,-0.03,-0.87,0.49
102.42,R_ThumbTip,2.31,91.22,137.70,-0.24,-0.40,-0.16,0.87
102.42,R_IndexTip,2.82,89.91,142.51,0.31,-0.43,-0.73,0.43
102.42,R_MiddleTip,1.32,87.63,142.96,0.37,-0.42,-0.77,0.31
102.42,R_RingTip,0.38,86.33,141.46,0.37,-0.45,-0.78,0.23
102.42,R_LittleTip,0.01,85.46,138.66,0.41,-0.41,-0.81,0.14
102.42,R_ThumbDistal,3.64,89.89,136.36,-0.24,-0.40,-0.16,0.87
102.42,R_IndexIntermediate,6.24,88.29,140.29,0.26,-0.41,-0.75,0.44
102.42,R_MiddleIntermediate,5.34,85.83,140.71,0.33,-0.38,-0.78,0.38
102.42,R_RingIntermediate,4.21,84.32,139.42,0.37,-0.36,-0.81,0.29
102.42,R_LittleIntermediate,3.19,83.62,137.16,0.44,-0.35,-0.81,0.18
102.42,R_IndexProximal,8.47,87.12,137.76,0.19,-0.33,-0.78,0.49
102.42,R_MiddleProximal,7.82,85.12,137.61,0.25,-0.24,-0.83,0.44
102.42,R_ThumbProximal,5.76,89.29,134.06,-0.03,-0.37,-0.18,0.91
102.42,R_RingProximal,6.68,83.77,136.77,0.30,-0.22,-0.84,0.38
102.42,L_LittleProximal,-2.88,53.09,93.29,-0.69,-0.24,-0.31,-0.61
102.43,Main Camera,-4.37,115.28,88.46,-0.08,0.08,0.01,-0.99
102.43,R_Palm,7.79,85.34,134.67,0.06,-0.03,-0.87,0.50
102.43,R_ThumbTip,2.25,91.34,137.58,-0.24,-0.40,-0.16,0.87
102.43,R_IndexTip,2.75,90.03,142.37,0.31,-0.43,-0.73,0.43
102.43,R_MiddleTip,1.27,87.74,142.84,0.37,-0.42,-0.77,0.31
102.43,R_RingTip,0.33,86.43,141.35,0.37,-0.45,-0.78,0.24
102.43,R_LittleTip,-0.04,85.55,138.56,0.41,-0.40,-0.81,0.14
102.43,R_ThumbDistal,3.58,90.00,136.24,-0.24,-0.40,-0.16,0.87
102.43,R_IndexIntermediate,6.18,88.41,140.16,0.26,-0.41,-0.75,0.44
102.43,R_MiddleIntermediate,5.28,85.95,140.59,0.33,-0.38,-0.78,0.38
102.43,R_RingIntermediate,4.16,84.43,139.30,0.37,-0.36,-0.81,0.29
102.43,R_LittleIntermediate,3.14,83.72,137.05,0.44,-0.35,-0.81,0.18
102.43,R_IndexProximal,8.41,87.23,137.64,0.19,-0.33,-0.78,0.49
102.43,R_MiddleProximal,7.77,85.24,137.49,0.25,-0.24,-0.83,0.44
102.43,R_ThumbProximal,5.70,89.40,133.94,-0.03,-0.37,-0.18,0.91
102.43,R_RingProximal,6.63,83.88,136.65,0.30,-0.22,-0.84,0.38
102.43,L_LittleProximal,-2.88,53.08,93.29,-0.69,-0.25,-0.31,-0.61
102.45,Main Camera,-4.37,115.28,88.44,-0.08,0.08,0.01,-0.99
102.45,R_Palm,7.79,85.38,134.61,0.06,-0.03,-0.87,0.50
102.45,R_ThumbTip,2.24,91.37,137.52,-0.24,-0.40,-0.16,0.87
102.45,R_IndexTip,2.74,90.06,142.30,0.31,-0.43,-0.73,0.43
102.45,R_MiddleTip,1.27,87.77,142.78,0.37,-0.42,-0.77,0.31
102.45,R_RingTip,0.34,86.44,141.33,0.37,-0.44,-0.78,0.24
102.45,R_LittleTip,-0.04,85.57,138.51,0.41,-0.40,-0.81,0.14
102.45,R_ThumbDistal,3.58,90.03,136.17,-0.24,-0.40,-0.16,0.87
102.45,R_IndexIntermediate,6.17,88.45,140.09,0.26,-0.41,-0.75,0.44
102.45,R_MiddleIntermediate,5.28,85.98,140.53,0.33,-0.38,-0.78,0.38
102.45,R_RingIntermediate,4.16,84.46,139.24,0.37,-0.36,-0.81,0.30
102.45,R_LittleIntermediate,3.14,83.75,136.99,0.44,-0.35,-0.81,0.18
102.45,R_IndexProximal,8.41,87.27,137.58,0.19,-0.33,-0.78,0.49
102.45,R_MiddleProximal,7.77,85.28,137.43,0.25,-0.24,-0.83,0.44
102.45,R_ThumbProximal,5.69,89.44,133.88,-0.03,-0.37,-0.18,0.91
102.45,R_RingProximal,6.63,83.92,136.59,0.30,-0.22,-0.84,0.38
102.45,L_LittleProximal,-2.89,53.09,93.30,-0.68,-0.25,-0.31,-0.61
102.46,Main Camera,-4.36,115.28,88.42,-0.08,0.08,0.01,-0.99
102.46,R_Palm,7.80,85.45,134.55,0.06,-0.03,-0.87,0.50
102.46,R_ThumbTip,2.24,91.44,137.45,-0.24,-0.40,-0.16,0.87
102.46,R_IndexTip,2.74,90.13,142.24,0.31,-0.43,-0.73,0.43
102.46,R_MiddleTip,1.28,87.83,142.73,0.37,-0.42,-0.77,0.31
102.46,R_RingTip,0.35,86.48,141.30,0.37,-0.44,-0.78,0.24
