Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.03,R_RingIntermediate,8.86,95.72,114.81,0.88,-0.19,-0.01,0.44
246.03,R_LittleIntermediate,10.18,94.79,114.05,0.87,-0.24,-0.04,0.43
246.03,R_IndexProximal,6.34,98.43,111.37,0.14,-0.14,0.00,0.98
246.03,R_MiddleProximal,8.42,98.49,111.66,0.21,-0.12,-0.08,0.97
246.03,R_ThumbProximal,5.23,93.53,110.82,-0.07,-0.03,0.69,0.72
246.03,R_RingProximal,10.12,97.56,111.90,0.28,-0.15,-0.11,0.94
246.03,L_LittleProximal,-2.81,53.29,93.02,-0.71,-0.34,-0.32,-0.52
246.03,teddy,2.68,86.21,116.38,0.05,-0.03,0.01,1.00
246.04,Main Camera,-2.70,116.32,77.93,-0.07,0.05,-0.02,-1.00
246.04,R_Palm,8.81,96.43,109.19,-0.33,-0.11,-0.11,0.93
246.04,R_ThumbTip,4.00,93.52,115.57,-0.08,-0.14,0.75,0.65
246.04,R_IndexTip,4.59,93.95,116.62,0.50,-0.10,0.02,0.86
246.04,R_MiddleTip,7.27,94.94,111.02,1.00,-0.04,0.03,-0.08
246.04,R_RingTip,8.76,94.37,110.53,0.97,-0.15,0.06,-0.17
246.04,R_LittleTip,10.06,93.93,110.35,0.95,-0.24,0.08,-0.18
246.04,R_ThumbDistal,4.81,93.69,113.40,-0.08,-0.14,0.75,0.65
246.04,R_IndexIntermediate,5.38,97.46,114.12,0.42,-0.13,0.02,0.90
246.04,R_MiddleIntermediate,7.34,96.89,114.66,0.86,-0.14,0.02,0.50
246.04,R_RingIntermediate,8.89,95.71,114.26,0.88,-0.19,-0.02,0.44
246.04,R_LittleIntermediate,10.19,94.77,113.48,0.87,-0.24,-0.04,0.43
246.04,R_IndexProximal,6.35,98.43,110.82,0.14,-0.14,0.00,0.98
246.04,R_MiddleProximal,8.43,98.48,111.11,0.21,-0.12,-0.08,0.97
246.04,R_ThumbProximal,5.23,93.53,110.25,-0.06,-0.03,0.69,0.72
246.04,R_RingProximal,10.14,97.54,111.34,0.28,-0.15,-0.11,0.94
246.04,L_LittleProximal,-2.81,53.30,93.01,-0.71,-0.34,-0.32,-0.52
246.04,teddy,2.67,86.19,115.77,0.05,-0.03,0.00,1.00
246.06,Main Camera,-2.65,116.31,77.78,-0.07,0.05,-0.02,-1.00
246.06,R_Palm,8.82,96.42,108.66,-0.32,-0.11,-0.11,0.93
246.06,R_ThumbTip,4.04,93.48,115.03,-0.08,-0.14,0.75,0.65
246.06,R_IndexTip,4.62,93.91,116.08,0.50,-0.10,0.02,0.86
246.06,R_MiddleTip,7.28,94.92,110.51,1.00,-0.04,0.03,-0.08
246.06,R_RingTip,8.76,94.34,110.01,0.97,-0.15,0.06,-0.17
246.06,R_LittleTip,10.06,93.91,109.80,0.95,-0.24,0.07,-0.18
246.06,R_ThumbDistal,4.83,93.67,112.86,-0.08,-0.14,0.75,0.65
246.06,R_IndexIntermediate,5.41,97.43,113.60,0.43,-0.13,0.02,0.90
246.06,R_MiddleIntermediate,7.38,96.88,114.15,0.85,-0.14,0.02,0.50
246.06,R_RingIntermediate,8.92,95.69,113.74,0.88,-0.19,-0.02,0.44
246.06,R_LittleIntermediate,10.22,94.73,112.94,0.87,-0.24,-0.05,0.43
246.06,R_IndexProximal,6.38,98.42,110.31,0.14,-0.14,0.00,0.98
246.06,R_MiddleProximal,8.46,98.45,110.59,0.21,-0.12,-0.08,0.97
246.06,R_ThumbProximal,5.24,93.53,109.71,-0.06,-0.03,0.69,0.72
246.06,R_RingProximal,10.16,97.51,110.80,0.28,-0.14,-0.12,0.94
246.06,L_LittleProximal,-2.81,53.31,93.00,-0.71,-0.34,-0.32,-0.52
246.06,teddy,2.68,86.17,115.19,0.06,-0.03,0.00,1.00
246.07,Main Camera,-2.60,116.30,77.63,-0.07,0.05,-0.02,-1.00
246.07,R_Palm,8.88,96.35,108.17,-0.32,-0.11,-0.11,0.93
246.07,R_ThumbTip,4.08,93.40,114.54,-0.08,-0.14,0.74,0.65
246.07,R_IndexTip,4.66,93.88,115.64,0.50,-0.10,0.02,0.86
246.07,R_MiddleTip,7.32,94.84,110.09,1.00,-0.04,0.03,-0.07
246.07,R_RingTip,8.80,94.26,109.56,0.97,-0.16,0.06,-0.16
246.07,R_LittleTip,10.09,93.80,109.32,0.95,-0.25,0.07,-0.17
246.07,R_ThumbDistal,4.88,93.59,112.37,-0.08,-0.14,0.74,0.65
246.07,R_IndexIntermediate,5.47,97.38,113.13,0.42,-0.13,0.01,0.90
246.07,R_MiddleIntermediate,7.45,96.86,113.69,0.85,-0.15,0.02,0.51
246.07,R_RingIntermediate,8.99,95.65,113.28,0.87,-0.20,-0.02,0.44
246.07,R_LittleIntermediate,10.28,94.66,112.46,0.87,-0.25,-0.05,0.43
246.07,R_IndexProximal,6.44,98.34,109.83,0.14,-0.14,0.00,0.98
246.07,R_MiddleProximal,8.53,98.37,110.11,0.20,-0.12,-0.08,0.97
246.07,R_ThumbProximal,5.29,93.46,109.22,-0.06,-0.03,0.69,0.72
246.07,R_RingProximal,10.22,97.42,110.32,0.27,-0.14,-0.12,0.94
246.07,L_LittleProximal,-2.81,53.31,92.97,-0.71,-0.34,-0.32,-0.52
246.07,teddy,2.67,86.15,114.79,0.05,-0.03,0.00,1.00
246.08,Main Camera,-2.56,116.29,77.48,-0.07,0.05,-0.01,-1.00
246.08,R_Palm,8.92,96.29,107.70,-0.32,-0.11,-0.11,0.93
246.08,R_ThumbTip,4.11,93.33,114.06,-0.08,-0.14,0.74,0.65
246.08,R_IndexTip,4.69,93.88,115.21,0.49,-0.10,0.02,0.86
246.08,R_MiddleTip,7.35,94.76,109.68,1.00,-0.05,0.03,-0.06
246.08,R_RingTip,8.83,94.19,109.13,0.97,-0.16,0.06,-0.15
246.08,R_LittleTip,10.11,93.73,108.86,0.95,-0.25,0.07,-0.17
246.08,R_ThumbDistal,4.92,93.53,111.90,-0.08,-0.14,0.74,0.65
246.08,R_IndexIntermediate,5.52,97.36,112.68,0.42,-0.13,0.01,0.90
246.08,R_MiddleIntermediate,7.51,96.85,113.25,0.85,-0.15,0.01,0.51
246.08,R_RingIntermediate,9.04,95.61,112.84,0.87,-0.20,-0.03,0.45
246.08,R_LittleIntermediate,10.33,94.60,112.00,0.86,-0.25,-0.06,0.43
246.08,R_IndexProximal,6.50,98.29,109.37,0.13,-0.14,0.00,0.98
246.08,R_MiddleProximal,8.58,98.31,109.65,0.20,-0.12,-0.09,0.97
246.08,R_ThumbProximal,5.33,93.41,108.75,-0.06,-0.03,0.69,0.72
246.08,R_RingProximal,10.27,97.35,109.85,0.27,-0.14,-0.12,0.94
246.08,L_LittleProximal,-2.82,53.31,92.93,-0.71,-0.34,-0.32,-0.52
246.08,teddy,2.66,86.15,114.43,0.05,-0.03,0.00,1.00
246.10,Main Camera,-2.52,116.28,77.34,-0.07,0.05,-0.01,-1.00
246.10,R_Palm,9.02,96.22,107.27,-0.32,-0.11,-0.12,0.93
246.10,R_ThumbTip,4.13,93.25,113.59,-0.09,-0.15,0.74,0.65
246.10,R_IndexTip,4.76,93.82,114.77,0.49,-0.10,0.02,0.87
246.10,R_MiddleTip,7.41,94.64,109.35,1.00,-0.05,0.03,-0.04
246.10,R_RingTip,8.89,94.10,108.77,0.97,-0.16,0.06,-0.14
246.10,R_LittleTip,10.17,93.63,108.44,0.95,-0.26,0.07,-0.16
246.10,R_ThumbDistal,4.98,93.45,111.45,-0.09,-0.15,0.74,0.65
246.10,R_IndexIntermediate,5.61,97.30,112.24,0.42,-0.13,0.01,0.90
246.10,R_MiddleIntermediate,7.61,96.86,112.85,0.84,-0.15,0.01,0.52
246.10,R_RingIntermediate,9.14,95.60,112.45,0.87,-0.20,-0.03,0.46
246.10,R_LittleIntermediate,10.42,94.54,111.59,0.86,-0.25,-0.06,0.44
246.10,R_IndexProximal,6.60,98.22,108.93,0.13,-0.14,-0.01,0.98
246.10,R_MiddleProximal,8.68,98.24,109.21,0.19,-0.12,-0.09,0.97
246.10,R_ThumbProximal,5.42,93.34,108.30,-0.06,-0.04,0.69,0.72
246.10,R_RingProximal,10.37,97.27,109.42,0.26,-0.14,-0.13,0.95
246.10,L_LittleProximal,-2.80,53.32,92.90,-0.71,-0.34,-0.32,-0.52
246.10,teddy,2.71,86.10,113.99,0.05,-0.03,0.00,1.00
246.11,Main Camera,-2.49,116.27,77.20,-0.07,0.05,-0.01,-1.00
246.11,R_Palm,9.10,96.16,106.83,-0.32,-0.11,-0.12,0.93
246.11,R_ThumbTip,4.13,93.19,113.12,-0.09,-0.16,0.74,0.65
246.11,R_IndexTip,4.81,93.78,114.34,0.49,-0.10,0.02,0.87
246.11,R_MiddleTip,7.45,94.54,108.99,1.00,-0.06,0.03,-0.02
246.11,R_RingTip,8.94,94.03,108.38,0.98,-0.17,0.05,-0.13
246.11,R_LittleTip,10.22,93.55,108.02,0.95,-0.26,0.06,-0.15
246.11,R_ThumbDistal,5.02,93.40,110.99,-0.09,-0.16,0.74,0.65
246.11,R_IndexIntermediate,5.68,97.24,111.80,0.42,-0.13,0.01,0.90
246.11,R_MiddleIntermediate,7.68,96.86,112.44,0.83,-0.15,0.01,0.54
246.11,R_RingIntermediate,9.22,95.59,112.04,0.86,-0.20,-0.03,0.46
246.11,R_LittleIntermediate,10.49,94.49,111.16,0.86,-0.25,-0.06,0.44
246.11,R_IndexProximal,6.67,98.16,108.50,0.13,-0.14,-0.01,0.98
246.11,R_MiddleProximal,8.76,98.18,108.78,0.18,-0.12,-0.09,0.97
246.11,R_ThumbProximal,5.50,93.29,107.85,-0.06,-0.04,0.69,0.72
246.11,R_RingProximal,10.44,97.21,108.99,0.25,-0.14,-0.13,0.95
246.11,L_LittleProximal,-2.79,53.33,92.87,-0.71,-0.34,-0.32,-0.52
246.11,teddy,2.74,86.06,113.56,0.05,-0.03,-0.01,1.00
246.13,Main Camera,-2.44,116.26,77.07,-0.07,0.05,-0.01,-1.00
246.13,R_Palm,9.17,96.11,106.39,-0.32,-0.11,-0.12,0.93
246.13,R_ThumbTip,4.12,93.13,112.64,-0.10,-0.17,0.74,0.65
246.13,R_IndexTip,4.84,93.75,113.90,0.49,-0.11,0.01,0.87
246.13,R_MiddleTip,7.49,94.45,108.62,1.00,-0.06,0.02,-0.01
246.13,R_RingTip,8.98,93.96,107.98,0.98,-0.17,0.05,-0.12
246.13,R_LittleTip,10.25,93.48,107.59,0.95,-0.26,0.06,-0.15
246.13,R_ThumbDistal,5.05,93.34,110.53,-0.10,-0.17,0.74,0.65
246.13,R_IndexIntermediate,5.73,97.20,111.35,0.42,-0.14,0.01,0.90
246.13,R_MiddleIntermediate,7.75,96.85,112.02,0.82,-0.15,0.01,0.54
246.13,R_RingIntermediate,9.28,95.57,111.63,0.86,-0.20,-0.03,0.47
246.13,R_LittleIntermediate,10.55,94.44,110.74,0.86,-0.25,-0.06,0.44
246.13,R_IndexProximal,6.74,98.12,108.05,0.13,-0.14,-0.01,0.98
246.13,R_MiddleProximal,8.82,98.12,108.34,0.17,-0.12,-0.09,0.97
246.13,R_ThumbProximal,5.56,93.25,107.39,-0.07,-0.05,0.68,0.72
246.13,R_RingProximal,10.51,97.15,108.55,0.25,-0.14,-0.13,0.95
246.13,L_LittleProximal,-2.78,53.34,92.84,-0.71,-0.34,-0.32,-0.52
246.13,teddy,2.74,86.03,113.14,0.05,-0.03,-0.01,1.00
246.14,Main Camera,-2.40,116.24,76.93,-0.07,0.05,-0.01,-1.00
246.14,R_Palm,9.17,96.11,106.22,-0.32,-0.11,-0.12,0.93
246.14,R_ThumbTip,4.07,93.11,112.45,-0.10,-0.17,0.74,0.65
246.14,R_IndexTip,4.84,93.73,113.73,0.49,-0.11,0.01,0.87
246.14,R_MiddleTip,7.46,94.38,108.54,1.00,-0.06,0.02,0.01
246.14,R_RingTip,8.96,93.94,107.86,0.98,-0.17,0.05,-0.12
246.14,R_LittleTip,10.23,93.47,107.45,0.95,-0.27,0.06,-0.14
246.14,R_ThumbDistal,5.03,93.33,110.36,-0.10,-0.17,0.74,0.65
246.14,R_IndexIntermediate,5.73,97.19,111.19,0.42,-0.14,0.01,0.90
246.14,R_MiddleIntermediate,7.76,96.89,111.88,0.82,-0.15,0.01,0.55
246.14,R_RingIntermediate,9.30,95.60,111.49,0.86,-0.20,-0.03,0.47
246.14,R_LittleIntermediate,10.56,94.45,110.59,0.86,-0.25,-0.07,0.44
246.14,R_IndexProximal,6.75,98.11,107.90,0.13,-0.14,-0.01,0.98
246.14,R_MiddleProximal,8.83,98.11,108.18,0.17,-0.12,-0.10,0.97
246.14,R_ThumbProximal,5.56,93.24,107.22,-0.07,-0.05,0.68,0.72
246.14,R_RingProximal,10.51,97.14,108.39,0.24,-0.14,-0.13,0.95
246.14,L_LittleProximal,-2.78,53.35,92.82,-0.71,-0.34,-0.31,-0.52
246.15,Main Camera,-2.36,116.22,76.80,-0.07,0.04,-0.01,-1.00
246.15,R_Palm,9.18,96.10,106.02,-0.31,-0.11,-0.12,0.94
246.15,R_ThumbTip,4.03,93.07,112.22,-0.11,-0.18,0.73,0.65
246.15,R_IndexTip,4.85,93.70,113.52,0.49,-0.11,0.01,0.86
246.15,R_MiddleTip,7.44,94.32,108.42,1.00,-0.07,0.02,0.02
246.15,R_RingTip,8.95,93.90,107.69,0.98,-0.18,0.05,-0.11
246.15,R_LittleTip,10.22,93.44,107.26,0.95,-0.27,0.06,-0.14
246.15,R_ThumbDistal,5.03,93.30,110.14,-0.11,-0.18,0.73,0.65
246.15,R_IndexIntermediate,5.74,97.17,110.99,0.42,-0.14,0.01,0.90
246.15,R_MiddleIntermediate,7.78,96.92,111.70,0.81,-0.16,0.00,0.56
246.15,R_RingIntermediate,9.32,95.61,111.31,0.85,-0.21,-0.04,0.48
246.15,R_LittleIntermediate,10.58,94.45,110.40,0.85,-0.26,-0.07,0.45
246.15,R_IndexProximal,6.76,98.10,107.70,0.13,-0.14,-0.01,0.98
246.15,R_MiddleProximal,8.84,98.10,107.99,0.16,-0.12,-0.10,0.97
246.15,R_ThumbProximal,5.57,93.23,107.01,-0.07,-0.05,0.68,0.73
246.15,R_RingProximal,10.52,97.12,108.19,0.23,-0.14,-0.14,0.95
246.15,L_LittleProximal,-2.78,53.34,92.81,-0.71,-0.34,-0.31,-0.52
246.17,Main Camera,-2.32,116.20,76.66,-0.07,0.04,-0.01,-1.00
246.17,R_Palm,9.21,96.08,105.76,-0.31,-0.11,-0.12,0.94
246.17,R_ThumbTip,4.04,93.05,111.96,-0.11,-0.18,0.73,0.65
246.17,R_IndexTip,4.87,93.69,113.27,0.49,-0.11,0.01,0.87
246.17,R_MiddleTip,7.46,94.26,108.19,1.00,-0.07,0.02,0.03
246.17,R_RingTip,8.97,93.88,107.44,0.98,-0.18,0.05,-0.10
246.17,R_LittleTip,10.24,93.42,107.01,0.95,-0.27,0.06,-0.13
246.17,R_ThumbDistal,5.05,93.28,109.89,-0.11,-0.18,0.73,0.65
246.17,R_IndexIntermediate,5.77,97.15,110.74,0.42,-0.14,0.01,0.90
246.17,R_MiddleIntermediate,7.81,96.91,111.45,0.81,-0.16,0.00,0.57
246.17,R_RingIntermediate,9.35,95.60,111.06,0.85,-0.21,-0.04,0.48
246.17,R_LittleIntermediate,10.61,94.43,110.15,0.85,-0.26,-0.07,0.45
246.17,R_IndexProximal,6.79,98.08,107.45,0.13,-0.14,-0.01,0.98
246.17,R_MiddleProximal,8.87,98.08,107.74,0.16,-0.12,-0.10,0.98
246.17,R_ThumbProximal,5.60,93.21,106.76,-0.07,-0.06,0.68,0.73
246.17,R_RingProximal,10.55,97.10,107.93,0.23,-0.14,-0.14,0.95
246.17,L_LittleProximal,-2.79,53.34,92.79,-0.72,-0.34,-0.31,-0.52
246.18,Main Camera,-2.29,116.20,76.53,-0.07,0.04,-0.01,-1.00
246.18,R_Palm,9.24,96.07,105.46,-0.31,-0.11,-0.12,0.94
246.18,R_ThumbTip,4.05,93.03,111.65,-0.11,-0.18,0.73,0.65
246.18,R_IndexTip,4.90,93.67,112.97,0.49,-0.11,0.01,0.87
246.18,R_MiddleTip,7.48,94.21,107.92,1.00,-0.07,0.02,0.04
246.18,R_RingTip,9.00,93.85,107.15,0.98,-0.18,0.05,-0.10
246.18,R_LittleTip,10.26,93.40,106.71,0.95,-0.27,0.06,-0.13
246.18,R_ThumbDistal,5.08,93.26,109.58,-0.11,-0.18,0.73,0.65
246.18,R_IndexIntermediate,5.80,97.14,110.44,0.42,-0.14,0.01,0.90
246.18,R_MiddleIntermediate,7.84,96.91,111.15,0.81,-0.16,0.00,0.57
246.18,R_RingIntermediate,9.39,95.59,110.76,0.85,-0.21,-0.04,0.48
246.18,R_LittleIntermediate,10.65,94.42,109.85,0.85,-0.26,-0.07,0.45
246.18,R_IndexProximal,6.82,98.06,107.15,0.13,-0.14,-0.01,0.98
246.18,R_MiddleProximal,8.90,98.06,107.43,0.16,-0.12,-0.10,0.98
246.18,R_ThumbProximal,5.64,93.19,106.45,-0.07,-0.06,0.68,0.72
246.18,R_RingProximal,10.58,97.08,107.63,0.23,-0.14,-0.14,0.95
246.18,L_LittleProximal,-2.81,53.33,92.76,-0.72,-0.34,-0.31,-0.52
246.20,Main Camera,-2.25,116.19,76.41,-0.07,0.04,-0.01,-1.00
246.20,R_Palm,9.27,96.05,105.11,-0.31,-0.11,-0.12,0.94
246.20,R_ThumbTip,4.04,93.00,111.28,-0.12,-0.19,0.73,0.64
246.20,R_IndexTip,4.94,93.66,112.63,0.49,-0.11,0.01,0.87
246.20,R_MiddleTip,7.48,94.14,107.66,1.00,-0.07,0.01,0.06
246.20,R_RingTip,9.01,93.81,106.84,0.98,-0.18,0.05,-0.09
246.20,R_LittleTip,10.28,93.37,106.39,0.95,-0.27,0.05,-0.12
246.20,R_ThumbDistal,5.11,93.24,109.24,-0.12,-0.19,0.73,0.64
246.20,R_IndexIntermediate,5.84,97.12,110.09,0.42,-0.14,0.01,0.90
246.20,R_MiddleIntermediate,7.88,96.94,110.82,0.80,-0.16,0.00,0.58
246.20,R_RingIntermediate,9.43,95.61,110.43,0.85,-0.21,-0.04,0.48
246.20,R_LittleIntermediate,10.69,94.42,109.51,0.85,-0.26,-0.07,0.45
246.20,R_IndexProximal,6.86,98.05,106.80,0.13,-0.14,-0.01,0.98
246.20,R_MiddleProximal,8.94,98.04,107.09,0.15,-0.12,-0.10,0.98
246.20,R_ThumbProximal,5.67,93.17,106.11,-0.07,-0.06,0.68,0.72
246.20,R_RingProximal,10.62,97.06,107.28,0.23,-0.14,-0.14,0.95
246.20,L_LittleProximal,-2.83,53.31,92.73,-0.72,-0.34,-0.31,-0.52
246.21,Main Camera,-2.22,116.19,76.30,-0.07,0.04,-0.01,-1.00
246.21,R_Palm,9.31,96.01,104.60,-0.31,-0.11,-0.12,0.94
246.21,R_ThumbTip,4.06,92.96,110.77,-0.12,-0.19,0.73,0.64
246.21,R_IndexTip,4.98,93.63,112.13,0.49,-0.11,0.01,0.87
246.21,R_MiddleTip,7.51,94.07,107.18,0.99,-0.07,0.01,0.07
246.21,R_RingTip,9.05,93.77,106.33,0.98,-0.18,0.05,-0.09
246.21,R_LittleTip,10.32,93.33,105.88,0.95,-0.27,0.05,-0.12
246.21,R_ThumbDistal,5.14,93.20,108.73,-0.12,-0.19,0.73,0.64
246.21,R_IndexIntermediate,5.88,97.09,109.58,0.42,-0.14,0.01,0.90
246.21,R_MiddleIntermediate,7.92,96.91,110.32,0.80,-0.16,0.00,0.58
246.21,R_RingIntermediate,9.47,95.58,109.92,0.85,-0.21,-0.04,0.48
246.21,R_LittleIntermediate,10.73,94.39,109.01,0.85,-0.26,-0.07,0.45
246.21,R_IndexProximal,6.89,98.01,106.29,0.13,-0.14,-0.01,0.98
246.21,R_MiddleProximal,8.98,98.01,106.58,0.15,-0.12,-0.10,0.98
246.21,R_ThumbProximal,5.72,93.13,105.60,-0.07,-0.06,0.68,0.72
246.21,R_RingProximal,10.66,97.03,106.77,0.23,-0.14,-0.14,0.95
246.21,L_LittleProximal,-2.85,53.34,92.69,-0.72,-0.34,-0.31,-0.52
246.22,Main Camera,-2.19,116.19,76.18,-0.07,0.04,-0.01,-1.00
246.22,R_Palm,9.35,95.98,104.11,-0.31,-0.11,-0.12,0.94
246.22,R_ThumbTip,4.07,92.92,110.26,-0.12,-0.20,0.73,0.64
246.22,R_IndexTip,5.01,93.61,111.64,0.49,-0.11,0.01,0.87
246.22,R_MiddleTip,7.54,94.00,106.71,0.99,-0.07,0.01,0.08
246.22,R_RingTip,9.08,93.73,105.84,0.98,-0.18,0.05,-0.09
246.22,R_LittleTip,10.35,93.29,105.40,0.95,-0.27,0.05,-0.12
246.22,R_ThumbDistal,5.17,93.16,108.24,-0.12,-0.20,0.73,0.64
246.22,R_IndexIntermediate,5.91,97.06,109.09,0.42,-0.14,0.01,0.90
246.22,R_MiddleIntermediate,7.96,96.88,109.82,0.80,-0.16,0.00,0.59
246.22,R_RingIntermediate,9.51,95.55,109.43,0.85,-0.21,-0.04,0.48
246.22,R_LittleIntermediate,10.77,94.36,108.52,0.85,-0.26,-0.07,0.45
246.22,R_IndexProximal,6.93,97.98,105.80,0.13,-0.14,-0.01,0.98
246.22,R_MiddleProximal,9.01,97.98,106.08,0.15,-0.12,-0.10,0.98
246.22,R_ThumbProximal,5.76,93.10,105.11,-0.07,-0.06,0.68,0.72
246.22,R_RingProximal,10.70,97.00,106.28,0.23,-0.14,-0.14,0.95
246.22,L_LittleProximal,-2.87,53.37,92.65,-0.72,-0.34,-0.31,-0.52
246.24,Main Camera,-2.16,116.17,76.07,-0.07,0.04,-0.01,-1.00
246.24,R_Palm,9.38,95.90,103.72,-0.31,-0.11,-0.12,0.94
246.24,R_ThumbTip,4.12,92.82,109.89,-0.12,-0.20,0.73,0.64
246.24,R_IndexTip,5.03,93.52,111.25,0.49,-0.11,0.01,0.87
246.24,R_MiddleTip,7.55,93.89,106.35,0.99,-0.07,0.01,0.08
246.24,R_RingTip,9.10,93.64,105.46,0.98,-0.18,0.05,-0.08
246.24,R_LittleTip,10.37,93.21,105.02,0.95,-0.27,0.05,-0.12
246.24,R_ThumbDistal,5.22,93.06,107.87,-0.12,-0.20,0.73,0.64
246.24,R_IndexIntermediate,5.93,96.97,108.70,0.42,-0.14,0.01,0.90
246.24,R_MiddleIntermediate,7.98,96.80,109.44,0.79,-0.16,0.00,0.59
246.24,R_RingIntermediate,9.53,95.47,109.05,0.85,-0.21,-0.04,0.48
246.24,R_LittleIntermediate,10.80,94.28,108.14,0.85,-0.26,-0.07,0.46
246.24,R_IndexProximal,6.95,97.89,105.41,0.13,-0.14,-0.01,0.98
246.24,R_MiddleProximal,9.03,97.89,105.69,0.15,-0.12,-0.10,0.98
246.24,R_ThumbProximal,5.80,93.00,104.74,-0.07,-0.06,0.68,0.72
246.24,R_RingProximal,10.72,96.91,105.89,0.23,-0.14,-0.14,0.95
246.24,L_LittleProximal,-2.88,53.40,92.62,-0.72,-0.34,-0.31,-0.52
246.25,Main Camera,-2.13,116.16,75.96,-0.07,0.04,-0.01,-1.00
246.25,R_Palm,9.41,95.81,103.62,-0.32,-0.11,-0.12,0.94
246.25,R_ThumbTip,4.17,92.72,109.79,-0.13,-0.20,0.73,0.64
246.25,R_IndexTip,5.06,93.45,111.15,0.48,-0.11,0.02,0.87
246.25,R_MiddleTip,7.57,93.76,106.29,0.99,-0.07,0.01,0.09
246.25,R_RingTip,9.14,93.56,105.36,0.98,-0.18,0.05,-0.08
246.25,R_LittleTip,10.40,93.12,104.92,0.95,-0.27,0.05,-0.12
246.25,R_ThumbDistal,5.27,92.97,107.77,-0.13,-0.20,0.73,0.64
246.25,R_IndexIntermediate,5.96,96.89,108.58,0.42,-0.14,0.01,0.90
246.25,R_MiddleIntermediate,8.00,96.73,109.33,0.79,-0.16,0.00,0.60
246.25,R_RingIntermediate,9.56,95.40,108.94,0.85,-0.21,-0.04,0.49
246.25,R_LittleIntermediate,10.83,94.21,108.04,0.85,-0.26,-0.07,0.46
246.25,R_IndexProximal,6.98,97.81,105.29,0.13,-0.15,-0.01,0.98
246.25,R_MiddleProximal,9.06,97.81,105.58,0.15,-0.12,-0.10,0.98
246.25,R_ThumbProximal,5.86,92.90,104.65,-0.07,-0.06,0.69,0.72
246.25,R_RingProximal,10.75,96.83,105.78,0.22,-0.14,-0.14,0.96
246.25,L_LittleProximal,-2.87,53.40,92.59,-0.72,-0.34,-0.31,-0.52
246.27,Main Camera,-2.10,116.15,75.85,-0.07,0.04,-0.01,-1.00
246.27,R_Palm,9.43,95.75,103.47,-0.32,-0.11,-0.12,0.93
246.27,R_ThumbTip,4.20,92.65,109.65,-0.13,-0.20,0.73,0.64
246.27,R_IndexTip,5.07,93.40,111.00,0.48,-0.11,0.02,0.87
246.27,R_MiddleTip,7.57,93.65,106.19,0.99,-0.07,0.01,0.10
246.27,R_RingTip,9.16,93.50,105.23,0.98,-0.18,0.05,-0.08
246.27,R_LittleTip,10.42,93.06,104.80,0.95,-0.27,0.05,-0.11
246.27,R_ThumbDistal,5.31,92.90,107.64,-0.13,-0.20,0.73,0.64
246.27,R_IndexIntermediate,5.96,96.84,108.43,0.41,-0.14,0.01,0.90
246.27,R_MiddleIntermediate,8.01,96.69,109.18,0.78,-0.16,0.00,0.60
246.27,R_RingIntermediate,9.57,95.36,108.81,0.85,-0.20,-0.04,0.49
246.27,R_LittleIntermediate,10.85,94.17,107.91,0.85,-0.25,-0.07,0.46
246.27,R_IndexProximal,6.99,97.74,105.13,0.13,-0.15,-0.01,0.98
246.27,R_MiddleProximal,9.08,97.75,105.43,0.15,-0.12,-0.09,0.98
246.27,R_ThumbProximal,5.90,92.83,104.51,-0.07,-0.06,0.69,0.72
246.27,R_RingProximal,10.76,96.78,105.64,0.22,-0.14,-0.13,0.96
246.27,L_LittleProximal,-2.86,53.39,92.55,-0.72,-0.34,-0.31,-0.52
246.28,Main Camera,-2.07,116.14,75.75,-0.07,0.04,-0.01,-1.00
246.28,R_Palm,9.49,95.72,103.43,-0.32,-0.11,-0.12,0.93
246.28,R_ThumbTip,4.25,92.63,109.61,-0.13,-0.20,0.74,0.63
246.28,R_IndexTip,5.10,93.39,110.95,0.48,-0.11,0.02,0.87
246.28,R_MiddleTip,7.60,93.57,106.22,0.99,-0.08,0.01,0.12
246.28,R_RingTip,9.21,93.47,105.20,0.98,-0.18,0.05,-0.08
246.28,R_LittleTip,10.48,93.04,104.77,0.95,-0.27,0.05,-0.11
246.28,R_ThumbDistal,5.37,92.88,107.60,-0.13,-0.20,0.74,0.63
246.28,R_IndexIntermediate,6.00,96.82,108.37,0.41,-0.14,0.01,0.90
246.28,R_MiddleIntermediate,8.04,96.70,109.13,0.78,-0.16,0.00,0.61
246.28,R_RingIntermediate,9.61,95.36,108.77,0.85,-0.20,-0.04,0.49
246.28,R_LittleIntermediate,10.89,94.17,107.88,0.85,-0.26,-0.07,0.46
246.28,R_IndexProximal,7.04,97.72,105.07,0.13,-0.15,0.00,0.98
246.28,R_MiddleProximal,9.12,97.73,105.38,0.14,-0.12,-0.09,0.98
246.28,R_ThumbProximal,5.96,92.79,104.47,-0.07,-0.06,0.69,0.72
246.28,R_RingProximal,10.81,96.77,105.60,0.22,-0.14,-0.13,0.96
246.28,L_LittleProximal,-2.87,53.39,92.56,-0.72,-0.34,-0.31,-0.52
246.29,Main Camera,-2.04,116.13,75.66,-0.07,0.04,-0.01,-1.00
246.29,R_Palm,9.55,95.69,103.36,-0.32,-0.11,-0.12,0.93
246.29,R_ThumbTip,4.30,92.61,109.53,-0.13,-0.20,0.74,0.63
