Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.91,R_RingTip,26.93,80.21,113.08,0.42,0.03,-0.13,0.90
393.91,R_LittleTip,28.59,80.10,110.65,0.40,0.07,-0.23,0.88
393.91,R_ThumbDistal,20.01,81.66,107.02,-0.06,-0.25,0.66,0.70
393.91,R_IndexIntermediate,22.53,83.44,110.22,0.29,0.00,0.03,0.96
393.91,R_MiddleIntermediate,24.90,83.50,110.44,0.36,0.04,-0.02,0.93
393.91,R_RingIntermediate,26.86,83.43,109.55,0.33,0.06,-0.10,0.94
393.91,R_LittleIntermediate,28.57,82.89,107.83,0.36,0.12,-0.21,0.90
393.91,R_IndexProximal,22.58,84.60,106.85,0.16,-0.02,0.06,0.98
393.91,R_MiddleProximal,24.62,85.11,106.75,0.20,0.04,0.00,0.98
393.91,R_ThumbProximal,20.71,82.15,103.96,-0.01,-0.14,0.62,0.77
393.91,R_RingProximal,26.44,84.72,106.14,0.18,0.07,-0.05,0.98
393.91,L_LittleProximal,-5.45,56.61,90.23,-0.63,-0.33,-0.38,-0.59
393.93,Main Camera,-1.77,114.94,75.10,-0.07,0.04,-0.03,-1.00
393.93,R_Palm,25.83,84.11,104.02,-0.06,0.02,0.04,1.00
393.93,R_ThumbTip,20.46,80.61,109.30,-0.04,-0.24,0.67,0.70
393.93,R_IndexTip,24.41,80.55,114.00,0.32,0.05,0.04,0.95
393.93,R_MiddleTip,27.05,79.94,114.19,0.37,0.08,-0.05,0.92
393.93,R_RingTip,28.74,80.13,113.18,0.39,0.06,-0.12,0.91
393.93,R_LittleTip,30.35,80.04,110.66,0.37,0.09,-0.22,0.90
393.93,R_ThumbDistal,21.44,81.14,107.27,-0.04,-0.24,0.67,0.70
393.93,R_IndexIntermediate,24.02,82.98,110.36,0.29,0.02,0.05,0.96
393.93,R_MiddleIntermediate,26.44,83.19,110.51,0.35,0.07,-0.01,0.93
393.93,R_RingIntermediate,28.37,83.21,109.53,0.31,0.09,-0.09,0.94
393.93,R_LittleIntermediate,30.04,82.71,107.74,0.33,0.15,-0.20,0.91
393.93,R_IndexProximal,23.94,84.14,106.99,0.17,0.00,0.07,0.98
393.93,R_MiddleProximal,25.95,84.72,106.81,0.20,0.06,0.01,0.98
393.93,R_ThumbProximal,22.01,81.64,104.18,0.00,-0.12,0.63,0.77
393.93,R_RingProximal,27.75,84.40,106.12,0.16,0.09,-0.04,0.98
393.93,L_LittleProximal,-5.45,56.61,90.24,-0.63,-0.33,-0.38,-0.59
393.94,Main Camera,-1.74,114.95,75.16,-0.07,0.04,-0.03,-1.00
393.94,R_Palm,26.88,83.83,104.10,-0.06,0.04,0.04,1.00
393.94,R_ThumbTip,21.71,80.36,109.59,-0.03,-0.22,0.68,0.70
393.94,R_IndexTip,25.66,80.40,114.20,0.31,0.05,0.04,0.95
393.94,R_MiddleTip,28.45,79.89,114.36,0.35,0.10,-0.06,0.93
393.94,R_RingTip,30.14,80.14,113.32,0.37,0.07,-0.12,0.92
393.94,R_LittleTip,31.69,79.96,110.72,0.35,0.11,-0.22,0.90
393.94,R_ThumbDistal,22.62,80.88,107.52,-0.03,-0.22,0.68,0.70
393.94,R_IndexIntermediate,25.22,82.74,110.52,0.28,0.02,0.05,0.96
393.94,R_MiddleIntermediate,27.71,83.01,110.60,0.33,0.08,-0.01,0.94
393.94,R_RingIntermediate,29.62,83.06,109.56,0.29,0.10,-0.09,0.95
393.94,R_LittleIntermediate,31.23,82.51,107.71,0.31,0.17,-0.20,0.91
393.94,R_IndexProximal,25.09,83.88,107.14,0.16,0.01,0.07,0.98
393.94,R_MiddleProximal,27.10,84.46,106.88,0.18,0.08,0.01,0.98
393.94,R_ThumbProximal,23.08,81.35,104.41,0.01,-0.10,0.63,0.77
393.94,R_RingProximal,28.87,84.14,106.14,0.15,0.11,-0.04,0.98
393.94,L_LittleProximal,-5.45,56.60,90.26,-0.63,-0.33,-0.38,-0.59
393.96,Main Camera,-1.71,114.95,75.21,-0.07,0.04,-0.03,-1.00
393.96,R_Palm,28.03,83.47,104.11,-0.07,0.05,0.03,1.00
393.96,R_ThumbTip,23.00,80.13,109.81,-0.03,-0.20,0.68,0.71
393.96,R_IndexTip,26.96,80.28,114.34,0.29,0.06,0.03,0.95
393.96,R_MiddleTip,29.84,79.85,114.49,0.33,0.11,-0.07,0.93
393.96,R_RingTip,31.54,80.11,113.40,0.35,0.08,-0.13,0.93
393.96,R_LittleTip,33.04,79.80,110.72,0.33,0.12,-0.23,0.91
393.96,R_ThumbDistal,23.85,80.61,107.70,-0.03,-0.20,0.68,0.71
393.96,R_IndexIntermediate,26.49,82.51,110.59,0.26,0.03,0.04,0.96
393.96,R_MiddleIntermediate,29.02,82.82,110.62,0.32,0.09,-0.02,0.94
393.96,R_RingIntermediate,30.91,82.85,109.53,0.27,0.12,-0.10,0.95
393.96,R_LittleIntermediate,32.48,82.23,107.63,0.29,0.18,-0.21,0.92
393.96,R_IndexProximal,26.32,83.59,107.19,0.15,0.01,0.07,0.99
393.96,R_MiddleProximal,28.32,84.15,106.87,0.17,0.09,0.00,0.98
393.96,R_ThumbProximal,24.21,81.03,104.57,0.02,-0.09,0.63,0.77
393.96,R_RingProximal,30.07,83.79,106.08,0.12,0.12,-0.05,0.98
393.96,L_LittleProximal,-5.45,56.54,90.28,-0.63,-0.33,-0.38,-0.59
393.97,Main Camera,-1.68,114.95,75.28,-0.07,0.04,-0.03,-1.00
393.97,R_Palm,29.30,83.02,104.11,-0.08,0.07,0.03,0.99
393.97,R_ThumbTip,24.43,79.84,110.04,-0.02,-0.19,0.67,0.72
393.97,R_IndexTip,28.50,80.07,114.46,0.28,0.07,0.02,0.96
393.97,R_MiddleTip,31.43,79.72,114.57,0.31,0.12,-0.08,0.94
393.97,R_RingTip,33.12,79.95,113.41,0.32,0.09,-0.14,0.93
393.97,R_LittleTip,34.53,79.49,110.65,0.31,0.13,-0.24,0.91
393.97,R_ThumbDistal,25.21,80.27,107.90,-0.02,-0.19,0.67,0.72
393.97,R_IndexIntermediate,27.95,82.19,110.66,0.25,0.04,0.03,0.97
393.97,R_MiddleIntermediate,30.51,82.54,110.62,0.30,0.11,-0.03,0.95
393.97,R_RingIntermediate,32.37,82.53,109.45,0.25,0.13,-0.11,0.95
393.97,R_LittleIntermediate,33.86,81.82,107.51,0.27,0.19,-0.22,0.92
393.97,R_IndexProximal,27.70,83.23,107.25,0.15,0.03,0.06,0.99
393.97,R_MiddleProximal,29.70,83.75,106.85,0.15,0.10,-0.01,0.98
393.97,R_ThumbProximal,25.46,80.64,104.75,0.02,-0.07,0.62,0.78
393.97,R_RingProximal,31.42,83.35,106.01,0.11,0.14,-0.06,0.98
393.97,L_LittleProximal,-5.43,56.48,90.33,-0.63,-0.33,-0.38,-0.59
393.98,Main Camera,-1.64,114.97,75.34,-0.07,0.04,-0.03,-1.00
393.98,R_Palm,30.49,82.66,104.11,-0.08,0.09,0.02,0.99
393.98,R_ThumbTip,25.82,79.61,110.25,-0.02,-0.17,0.67,0.72
393.98,R_IndexTip,29.99,79.94,114.56,0.26,0.08,0.01,0.96
393.98,R_MiddleTip,32.99,79.66,114.61,0.29,0.13,-0.09,0.94
393.98,R_RingTip,34.66,79.88,113.38,0.30,0.11,-0.15,0.94
393.98,R_LittleTip,35.98,79.30,110.55,0.29,0.15,-0.25,0.91
393.98,R_ThumbDistal,26.52,80.01,108.08,-0.02,-0.17,0.67,0.72
393.98,R_IndexIntermediate,29.35,81.95,110.71,0.23,0.05,0.02,0.97
393.98,R_MiddleIntermediate,31.94,82.33,110.59,0.28,0.12,-0.04,0.95
393.98,R_RingIntermediate,33.76,82.30,109.35,0.23,0.15,-0.12,0.96
393.98,R_LittleIntermediate,35.18,81.51,107.36,0.25,0.21,-0.23,0.92
393.98,R_IndexProximal,29.01,82.93,107.29,0.14,0.04,0.05,0.99
393.98,R_MiddleProximal,31.00,83.43,106.82,0.14,0.12,-0.01,0.98
393.98,R_ThumbProximal,26.66,80.33,104.92,0.03,-0.05,0.62,0.78
393.98,R_RingProximal,32.68,83.00,105.92,0.09,0.16,-0.06,0.98
393.98,L_LittleProximal,-5.40,56.41,90.38,-0.63,-0.33,-0.38,-0.59
394.00,Main Camera,-1.60,115.00,75.40,-0.07,0.04,-0.03,-1.00
394.00,R_Palm,31.69,82.22,104.00,-0.08,0.10,0.02,0.99
394.00,R_ThumbTip,27.16,79.17,110.25,-0.01,-0.16,0.67,0.72
394.00,R_IndexTip,31.43,79.55,114.49,0.26,0.09,0.01,0.96
394.00,R_MiddleTip,34.44,79.28,114.48,0.29,0.14,-0.09,0.94
394.00,R_RingTip,36.09,79.52,113.20,0.30,0.12,-0.15,0.94
394.00,R_LittleTip,37.35,78.90,110.33,0.28,0.16,-0.25,0.91
394.00,R_ThumbDistal,27.81,79.57,108.06,-0.01,-0.16,0.67,0.72
394.00,R_IndexIntermediate,30.70,81.51,110.63,0.23,0.06,0.02,0.97
394.00,R_MiddleIntermediate,33.29,81.91,110.45,0.27,0.13,-0.05,0.95
394.00,R_RingIntermediate,35.09,81.90,109.17,0.22,0.16,-0.12,0.96
394.00,R_LittleIntermediate,36.46,81.09,107.14,0.25,0.22,-0.23,0.92
394.00,R_IndexProximal,30.29,82.49,107.22,0.14,0.05,0.05,0.99
394.00,R_MiddleProximal,32.26,82.99,106.70,0.13,0.13,-0.01,0.98
394.00,R_ThumbProximal,27.88,79.89,104.90,0.03,-0.04,0.62,0.78
394.00,R_RingProximal,33.92,82.56,105.76,0.08,0.17,-0.06,0.98
394.00,L_LittleProximal,-5.40,56.41,90.41,-0.63,-0.33,-0.38,-0.59
394.01,Main Camera,-1.56,115.00,75.47,-0.07,0.04,-0.03,-1.00
394.01,R_Palm,32.71,81.57,103.83,-0.08,0.12,0.02,0.99
394.01,R_ThumbTip,28.11,78.78,110.18,-0.02,-0.15,0.66,0.74
394.01,R_IndexTip,32.78,78.95,114.37,0.24,0.11,0.00,0.96
394.01,R_MiddleTip,35.83,78.77,114.31,0.27,0.16,-0.09,0.95
394.01,R_RingTip,37.48,79.08,112.98,0.27,0.14,-0.15,0.94
394.01,R_LittleTip,38.70,78.44,110.04,0.26,0.18,-0.25,0.91
394.01,R_ThumbDistal,28.76,79.12,107.98,-0.02,-0.15,0.66,0.74
394.01,R_IndexIntermediate,31.94,80.82,110.48,0.22,0.08,0.02,0.97
394.01,R_MiddleIntermediate,34.53,81.26,110.24,0.26,0.15,-0.05,0.95
394.01,R_RingIntermediate,36.30,81.31,108.91,0.20,0.17,-0.12,0.96
394.01,R_LittleIntermediate,37.63,80.51,106.83,0.23,0.23,-0.23,0.92
394.01,R_IndexProximal,31.43,81.82,107.10,0.15,0.07,0.05,0.99
394.01,R_MiddleProximal,33.39,82.31,106.52,0.13,0.15,-0.02,0.98
394.01,R_ThumbProximal,28.81,79.38,104.81,0.03,-0.03,0.60,0.80
394.01,R_RingProximal,35.02,81.88,105.52,0.07,0.18,-0.06,0.98
394.01,L_LittleProximal,-5.42,56.40,90.39,-0.63,-0.33,-0.38,-0.59
394.03,Main Camera,-1.51,115.02,75.55,-0.07,0.04,-0.03,-1.00
394.03,R_Palm,33.52,80.84,103.73,-0.07,0.14,0.02,0.99
394.03,R_ThumbTip,28.85,78.55,110.20,-0.03,-0.14,0.64,0.76
394.03,R_IndexTip,33.96,78.22,114.30,0.23,0.12,-0.01,0.96
394.03,R_MiddleTip,37.10,78.36,114.28,0.22,0.18,-0.10,0.95
394.03,R_RingTip,38.80,78.83,112.87,0.22,0.16,-0.15,0.95
394.03,R_LittleTip,40.01,78.16,109.82,0.21,0.21,-0.25,0.92
394.03,R_ThumbDistal,29.49,78.77,107.98,-0.03,-0.14,0.64,0.76
394.03,R_IndexIntermediate,33.01,80.02,110.41,0.21,0.10,0.01,0.97
394.03,R_MiddleIntermediate,35.60,80.52,110.10,0.23,0.17,-0.05,0.96
394.03,R_RingIntermediate,37.35,80.66,108.69,0.16,0.20,-0.12,0.96
394.03,R_LittleIntermediate,38.63,79.91,106.53,0.18,0.26,-0.23,0.92
394.03,R_IndexProximal,32.38,81.06,107.05,0.15,0.08,0.04,0.98
394.03,R_MiddleProximal,34.32,81.52,106.40,0.12,0.17,-0.02,0.98
394.03,R_ThumbProximal,29.49,78.94,104.81,0.02,-0.02,0.58,0.81
394.03,R_RingProximal,35.90,81.08,105.34,0.05,0.20,-0.06,0.98
394.03,L_LittleProximal,-5.41,56.38,90.40,-0.63,-0.33,-0.38,-0.59
394.04,Main Camera,-1.46,115.03,75.63,-0.07,0.04,-0.03,-1.00
394.04,R_Palm,33.68,80.70,103.59,-0.06,0.15,0.01,0.99
394.04,R_ThumbTip,28.93,78.71,110.10,-0.04,-0.13,0.62,0.77
394.04,R_IndexTip,34.26,78.17,114.22,0.22,0.13,-0.02,0.97
394.04,R_MiddleTip,37.52,78.62,114.27,0.17,0.18,-0.10,0.96
394.04,R_RingTip,39.27,79.08,112.74,0.17,0.17,-0.15,0.96
394.04,R_LittleTip,40.45,78.24,109.60,0.17,0.22,-0.25,0.93
394.04,R_ThumbDistal,29.58,78.87,107.88,-0.04,-0.13,0.62,0.77
394.04,R_IndexIntermediate,33.28,79.87,110.30,0.20,0.10,-0.01,0.97
394.04,R_MiddleIntermediate,35.90,80.40,109.96,0.19,0.17,-0.06,0.96
394.04,R_RingIntermediate,37.64,80.55,108.48,0.12,0.21,-0.13,0.96
394.04,R_LittleIntermediate,38.88,79.77,106.28,0.14,0.28,-0.23,0.92
394.04,R_IndexProximal,32.62,80.89,106.94,0.15,0.09,0.02,0.98
394.04,R_MiddleProximal,34.56,81.32,106.26,0.11,0.17,-0.03,0.98
394.04,R_ThumbProximal,29.57,79.01,104.71,0.02,-0.01,0.56,0.83
394.04,R_RingProximal,36.11,80.85,105.16,0.03,0.22,-0.07,0.97
394.04,L_LittleProximal,-5.41,56.38,90.40,-0.63,-0.33,-0.38,-0.59
394.05,Main Camera,-1.41,115.04,75.71,-0.07,0.04,-0.03,-1.00
394.05,R_Palm,33.94,80.52,103.47,-0.04,0.16,-0.01,0.99
394.05,R_ThumbTip,29.24,78.54,110.01,-0.02,-0.13,0.60,0.79
394.05,R_IndexTip,34.69,77.91,114.12,0.21,0.14,-0.04,0.97
394.05,R_MiddleTip,38.08,78.63,114.18,0.14,0.20,-0.10,0.97
394.05,R_RingTip,39.84,78.96,112.53,0.14,0.19,-0.15,0.96
394.05,R_LittleTip,40.95,78.03,109.27,0.15,0.24,-0.25,0.93
394.05,R_ThumbDistal,29.85,78.74,107.79,-0.02,-0.13,0.60,0.79
394.05,R_IndexIntermediate,33.66,79.58,110.19,0.19,0.11,-0.02,0.97
394.05,R_MiddleIntermediate,36.33,80.14,109.82,0.16,0.19,-0.07,0.97
394.05,R_RingIntermediate,38.04,80.23,108.27,0.10,0.22,-0.13,0.96
394.05,R_LittleIntermediate,39.22,79.46,106.00,0.13,0.29,-0.23,0.92
394.05,R_IndexProximal,32.97,80.63,106.85,0.15,0.10,0.01,0.98
394.05,R_MiddleProximal,34.91,81.01,106.14,0.10,0.19,-0.04,0.98
394.05,R_ThumbProximal,29.79,78.96,104.62,0.04,-0.01,0.54,0.84
394.05,R_RingProximal,36.42,80.53,104.99,0.02,0.23,-0.08,0.97
394.05,L_LittleProximal,-5.42,56.37,90.39,-0.63,-0.33,-0.38,-0.59
394.07,Main Camera,-1.34,115.05,75.79,-0.07,0.04,-0.03,-1.00
394.07,R_Palm,34.31,80.33,103.34,-0.03,0.17,-0.02,0.98
394.07,R_ThumbTip,29.66,78.41,109.95,-0.01,-0.13,0.59,0.80
394.07,R_IndexTip,35.26,77.65,113.99,0.20,0.15,-0.05,0.97
394.07,R_MiddleTip,38.75,78.52,114.01,0.12,0.21,-0.11,0.97
394.07,R_RingTip,40.51,78.81,112.26,0.12,0.20,-0.16,0.96
394.07,R_LittleTip,41.54,77.80,108.92,0.13,0.26,-0.25,0.92
394.07,R_ThumbDistal,30.24,78.63,107.72,-0.01,-0.13,0.59,0.80
394.07,R_IndexIntermediate,34.18,79.29,110.07,0.19,0.12,-0.04,0.97
394.07,R_MiddleIntermediate,36.87,79.85,109.65,0.14,0.20,-0.07,0.97
394.07,R_RingIntermediate,38.54,79.93,108.03,0.08,0.24,-0.14,0.96
394.07,R_LittleIntermediate,39.66,79.16,105.70,0.12,0.31,-0.23,0.91
394.07,R_IndexProximal,33.43,80.37,106.75,0.15,0.11,-0.01,0.98
394.07,R_MiddleProximal,35.36,80.72,106.00,0.10,0.20,-0.05,0.97
394.07,R_ThumbProximal,30.12,78.91,104.55,0.05,-0.01,0.52,0.85
394.07,R_RingProximal,36.82,80.23,104.80,0.02,0.24,-0.08,0.97
394.07,L_LittleProximal,-5.43,56.36,90.39,-0.63,-0.33,-0.38,-0.59
394.08,Main Camera,-1.27,115.07,75.87,-0.07,0.04,-0.03,-1.00
394.08,R_Palm,34.74,80.16,103.20,-0.01,0.18,-0.03,0.98
394.08,R_ThumbTip,30.18,78.24,109.86,0.00,-0.13,0.57,0.81
394.08,R_IndexTip,35.89,77.46,113.86,0.20,0.15,-0.06,0.97
394.08,R_MiddleTip,39.42,78.16,113.76,0.11,0.22,-0.12,0.96
394.08,R_RingTip,41.18,78.54,111.95,0.11,0.22,-0.16,0.96
394.08,R_LittleTip,42.14,77.52,108.54,0.12,0.28,-0.25,0.92
394.08,R_ThumbDistal,30.71,78.49,107.62,0.00,-0.13,0.57,0.81
394.08,R_IndexIntermediate,34.74,79.06,109.94,0.18,0.13,-0.05,0.97
394.08,R_MiddleIntermediate,37.44,79.52,109.44,0.15,0.21,-0.08,0.96
394.08,R_RingIntermediate,39.08,79.60,107.78,0.08,0.25,-0.14,0.95
394.08,R_LittleIntermediate,40.13,78.86,105.39,0.11,0.33,-0.24,0.91
394.08,R_IndexProximal,33.94,80.13,106.63,0.15,0.12,-0.02,0.98
394.08,R_MiddleProximal,35.86,80.45,105.84,0.10,0.21,-0.06,0.97
394.08,R_ThumbProximal,30.53,78.85,104.47,0.06,0.00,0.51,0.86
394.08,R_RingProximal,37.28,79.95,104.60,0.02,0.26,-0.09,0.96
394.08,L_LittleProximal,-5.43,56.35,90.39,-0.63,-0.32,-0.38,-0.59
394.10,Main Camera,-1.20,115.07,75.95,-0.07,0.04,-0.03,-1.00
394.10,R_Palm,35.07,80.00,103.11,0.00,0.19,-0.03,0.98
394.10,R_ThumbTip,30.58,78.02,109.80,0.01,-0.12,0.57,0.82
394.10,R_IndexTip,36.37,77.37,113.80,0.19,0.16,-0.06,0.97
394.10,R_MiddleTip,39.88,77.81,113.57,0.12,0.23,-0.12,0.96
394.10,R_RingTip,41.64,78.26,111.75,0.11,0.23,-0.16,0.95
394.10,R_LittleTip,42.58,77.34,108.30,0.12,0.29,-0.25,0.92
394.10,R_ThumbDistal,31.09,78.30,107.55,0.01,-0.12,0.57,0.82
394.10,R_IndexIntermediate,35.16,78.90,109.86,0.17,0.13,-0.05,0.97
394.10,R_MiddleIntermediate,37.85,79.23,109.30,0.15,0.22,-0.09,0.96
394.10,R_RingIntermediate,39.47,79.33,107.62,0.08,0.26,-0.14,0.95
394.10,R_LittleIntermediate,40.49,78.67,105.19,0.11,0.34,-0.24,0.90
394.10,R_IndexProximal,34.31,79.92,106.55,0.14,0.12,-0.02,0.98
394.10,R_MiddleProximal,36.22,80.23,105.74,0.11,0.22,-0.07,0.97
394.10,R_ThumbProximal,30.86,78.71,104.41,0.07,0.00,0.50,0.86
394.10,R_RingProximal,37.63,79.74,104.47,0.03,0.26,-0.09,0.96
394.10,L_LittleProximal,-5.42,56.36,90.41,-0.63,-0.32,-0.38,-0.59
394.11,Main Camera,-1.13,115.08,76.03,-0.07,0.04,-0.03,-1.00
394.11,R_Palm,35.25,79.86,103.00,0.00,0.19,-0.04,0.98
394.11,R_ThumbTip,30.82,77.95,109.73,0.01,-0.12,0.56,0.82
394.11,R_IndexTip,36.64,77.36,113.72,0.18,0.16,-0.07,0.97
394.11,R_MiddleTip,40.14,77.65,113.43,0.12,0.23,-0.12,0.96
394.11,R_RingTip,41.89,78.10,111.59,0.11,0.23,-0.16,0.95
394.11,R_LittleTip,42.82,77.22,108.13,0.11,0.29,-0.25,0.92
394.11,R_ThumbDistal,31.30,78.21,107.48,0.01,-0.12,0.56,0.82
394.11,R_IndexIntermediate,35.40,78.81,109.77,0.17,0.14,-0.05,0.97
394.11,R_MiddleIntermediate,38.08,79.08,109.18,0.15,0.22,-0.09,0.96
394.11,R_RingIntermediate,39.68,79.17,107.47,0.08,0.26,-0.14,0.95
394.11,R_LittleIntermediate,40.70,78.53,105.04,0.11,0.34,-0.24,0.90
394.11,R_IndexProximal,34.52,79.78,106.45,0.13,0.13,-0.02,0.98
394.11,R_MiddleProximal,36.43,80.08,105.63,0.11,0.22,-0.07,0.97
394.11,R_ThumbProximal,31.05,78.61,104.34,0.07,0.00,0.50,0.86
394.11,R_RingProximal,37.82,79.59,104.34,0.03,0.27,-0.10,0.96
394.11,L_LittleProximal,-5.41,56.37,90.44,-0.63,-0.32,-0.38,-0.59
394.12,Main Camera,-1.07,115.08,76.12,-0.07,0.04,-0.03,-1.00
394.12,R_Palm,35.48,79.67,103.06,0.00,0.20,-0.04,0.98
394.12,R_ThumbTip,31.06,77.83,109.80,0.01,-0.12,0.56,0.82
394.12,R_IndexTip,36.89,77.20,113.78,0.17,0.17,-0.07,0.97
394.12,R_MiddleTip,40.38,77.46,113.48,0.12,0.23,-0.12,0.96
394.12,R_RingTip,42.13,77.91,111.64,0.10,0.23,-0.16,0.95
394.12,R_LittleTip,43.07,77.07,108.18,0.11,0.29,-0.25,0.92
394.12,R_ThumbDistal,31.54,78.07,107.55,0.01,-0.12,0.56,0.82
394.12,R_IndexIntermediate,35.64,78.64,109.82,0.16,0.14,-0.05,0.98
394.12,R_MiddleIntermediate,38.32,78.89,109.22,0.15,0.22,-0.09,0.96
394.12,R_RingIntermediate,39.92,78.98,107.52,0.08,0.26,-0.15,0.95
394.12,R_LittleIntermediate,40.93,78.34,105.08,0.10,0.34,-0.24,0.90
394.12,R_IndexProximal,34.75,79.60,106.50,0.13,0.13,-0.03,0.98
394.12,R_MiddleProximal,36.66,79.89,105.68,0.11,0.22,-0.07,0.97
394.12,R_ThumbProximal,31.28,78.45,104.40,0.07,0.01,0.50,0.86
394.12,R_RingProximal,38.05,79.39,104.39,0.03,0.27,-0.10,0.96
394.12,L_LittleProximal,-5.40,56.37,90.45,-0.63,-0.32,-0.38,-0.59
394.14,Main Camera,-0.99,115.08,76.21,-0.07,0.04,-0.03,-1.00
394.14,R_Palm,35.63,79.41,103.14,0.00,0.20,-0.04,0.98
394.14,R_ThumbTip,31.22,77.62,109.89,0.01,-0.11,0.56,0.82
394.14,R_IndexTip,37.04,76.98,113.87,0.17,0.17,-0.07,0.97
394.14,R_MiddleTip,40.52,77.22,113.57,0.12,0.23,-0.12,0.96
394.14,R_RingTip,42.27,77.68,111.73,0.10,0.23,-0.16,0.95
394.14,R_LittleTip,43.23,76.86,108.27,0.10,0.29,-0.25,0.92
394.14,R_ThumbDistal,31.70,77.86,107.64,0.01,-0.11,0.56,0.82
394.14,R_IndexIntermediate,35.79,78.40,109.91,0.16,0.14,-0.05,0.98
394.14,R_MiddleIntermediate,38.46,78.64,109.31,0.15,0.22,-0.09,0.96
394.14,R_RingIntermediate,40.06,78.73,107.61,0.08,0.26,-0.15,0.95
394.14,R_LittleIntermediate,41.08,78.11,105.17,0.10,0.34,-0.24,0.90
394.14,R_IndexProximal,34.90,79.35,106.58,0.13,0.13,-0.03,0.98
394.14,R_MiddleProximal,36.82,79.64,105.76,0.11,0.22,-0.07,0.97
394.14,R_ThumbProximal,31.44,78.22,104.49,0.07,0.01,0.50,0.86
394.14,R_RingProximal,38.20,79.14,104.47,0.03,0.27,-0.10,0.96
394.14,L_LittleProximal,-5.38,56.39,90.46,-0.63,-0.32,-0.38,-0.59
394.15,Main Camera,-0.94,115.09,76.30,-0.07,0.04,-0.03,-1.00
394.15,R_Palm,35.86,79.14,103.21,0.00,0.19,-0.04,0.98
394.15,R_ThumbTip,31.45,77.42,109.97,0.01,-0.11,0.56,0.82
394.15,R_IndexTip,37.27,76.74,113.95,0.17,0.17,-0.07,0.97
394.15,R_MiddleTip,40.74,76.96,113.64,0.12,0.23,-0.12,0.96
394.15,R_RingTip,42.49,77.42,111.81,0.10,0.23,-0.16,0.95
394.15,R_LittleTip,43.49,76.68,108.34,0.10,0.30,-0.25,0.92
394.15,R_ThumbDistal,31.93,77.63,107.71,0.01,-0.11,0.56,0.82
394.15,R_IndexIntermediate,36.02,78.14,109.98,0.16,0.14,-0.06,0.98
394.15,R_MiddleIntermediate,38.69,78.38,109.38,0.15,0.22,-0.09,0.96
394.15,R_RingIntermediate,40.29,78.46,107.68,0.08,0.26,-0.15,0.95
394.15,R_LittleIntermediate,41.32,77.87,105.24,0.09,0.34,-0.24,0.90
394.15,R_IndexProximal,35.13,79.08,106.65,0.13,0.13,-0.03,0.98
394.15,R_MiddleProximal,37.04,79.37,105.83,0.11,0.22,-0.07,0.97
394.15,R_ThumbProximal,31.67,77.97,104.56,0.07,0.01,0.50,0.87
394.15,R_RingProximal,38.43,78.87,104.55,0.03,0.27,-0.10,0.96
394.15,L_LittleProximal,-5.36,56.43,90.48,-0.63,-0.32,-0.38,-0.59
394.16,Main Camera,-0.87,115.10,76.39,-0.07,0.04,-0.03,-1.00
394.16,R_Palm,35.94,78.93,103.10,-0.01,0.19,-0.04,0.98
394.16,R_ThumbTip,31.53,77.25,109.86,0.00,-0.11,0.56,0.82
394.16,R_IndexTip,37.34,76.55,113.85,0.17,0.17,-0.07,0.97
394.16,R_MiddleTip,40.81,76.77,113.54,0.12,0.23,-0.12,0.96
394.16,R_RingTip,42.56,77.23,111.71,0.10,0.23,-0.16,0.95
394.16,R_LittleTip,43.59,76.53,108.25,0.09,0.30,-0.24,0.92
394.16,R_ThumbDistal,32.01,77.45,107.60,0.00,-0.11,0.56,0.82
394.16,R_IndexIntermediate,36.09,77.94,109.87,0.16,0.14,-0.05,0.98
394.16,R_MiddleIntermediate,38.76,78.17,109.28,0.15,0.22,-0.09,0.96
394.16,R_RingIntermediate,40.36,78.25,107.58,0.07,0.26,-0.15,0.95
394.16,R_LittleIntermediate,41.40,77.68,105.14,0.09,0.34,-0.23,0.90
394.16,R_IndexProximal,35.21,78.87,106.54,0.13,0.13,-0.03,0.98
394.16,R_MiddleProximal,37.12,79.16,105.72,0.11,0.22,-0.07,0.97
394.16,R_ThumbProximal,31.75,77.77,104.45,0.06,0.01,0.50,0.87
394.16,R_RingProximal,38.51,78.65,104.44,0.03,0.27,-0.10,0.96
394.16,L_LittleProximal,-5.35,56.41,90.47,-0.64,-0.32,-0.38,-0.59
394.18,Main Camera,-0.80,115.11,76.48,-0.07,0.04,-0.03,-1.00
394.18,R_Palm,35.98,78.78,103.00,-0.01,0.19,-0.04,0.98
394.18,R_ThumbTip,31.53,77.14,109.75,0.00,-0.11,0.56,0.82
394.18,R_IndexTip,37.34,76.44,113.76,0.17,0.16,-0.07,0.97
394.18,R_MiddleTip,40.81,76.64,113.47,0.11,0.23,-0.12,0.96
394.18,R_RingTip,42.57,77.10,111.64,0.10,0.23,-0.16,0.95
394.18,R_LittleTip,43.62,76.43,108.18,0.09,0.29,-0.24,0.92
394.18,R_ThumbDistal,32.02,77.33,107.49,0.00,-0.11,0.56,0.82
394.18,R_IndexIntermediate,36.11,77.81,109.78,0.16,0.14,-0.05,0.98
394.18,R_MiddleIntermediate,38.78,78.03,109.19,0.15,0.22,-0.09,0.96
394.18,R_RingIntermediate,40.38,78.11,107.50,0.07,0.26,-0.15,0.95
