Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.50,R_LittleTip,35.46,84.53,116.55,0.39,0.11,-0.29,0.87
334.50,R_ThumbDistal,25.79,86.72,112.35,-0.02,-0.35,0.58,0.74
334.50,R_IndexIntermediate,28.65,88.10,116.13,0.30,-0.05,-0.03,0.95
334.50,R_MiddleIntermediate,31.20,87.91,116.45,0.37,0.02,-0.08,0.93
334.50,R_RingIntermediate,33.36,87.87,115.60,0.33,0.07,-0.16,0.93
334.50,R_LittleIntermediate,35.25,87.34,113.76,0.35,0.17,-0.26,0.88
334.50,R_IndexProximal,29.10,89.66,112.95,0.23,-0.06,-0.01,0.97
334.50,R_MiddleProximal,31.19,89.89,112.93,0.25,0.02,-0.07,0.97
334.50,R_ThumbProximal,26.79,87.79,109.53,0.05,-0.23,0.55,0.80
334.50,R_RingProximal,32.95,89.34,112.27,0.20,0.08,-0.12,0.97
334.50,L_LittleProximal,-5.12,55.22,91.82,-0.70,-0.36,-0.34,-0.51
334.51,Main Camera,-1.54,115.73,79.71,-0.09,0.01,0.02,-1.00
334.51,R_Palm,32.10,88.53,109.52,0.01,0.01,-0.06,1.00
334.51,R_ThumbTip,25.35,85.06,113.71,-0.02,-0.34,0.57,0.75
334.51,R_IndexTip,29.47,84.44,119.23,0.33,-0.01,-0.05,0.94
334.51,R_MiddleTip,32.30,83.48,119.59,0.39,0.04,-0.14,0.91
334.51,R_RingTip,34.50,83.69,118.69,0.39,0.04,-0.20,0.90
334.51,R_LittleTip,36.67,83.47,116.01,0.37,0.12,-0.30,0.87
334.51,R_ThumbDistal,26.65,85.78,111.94,-0.02,-0.34,0.57,0.75
334.51,R_IndexIntermediate,29.79,86.98,115.66,0.30,-0.04,-0.04,0.95
334.51,R_MiddleIntermediate,32.36,86.83,115.96,0.36,0.03,-0.09,0.93
334.51,R_RingIntermediate,34.51,86.77,115.03,0.31,0.08,-0.17,0.93
334.51,R_LittleIntermediate,36.34,86.17,113.12,0.33,0.19,-0.27,0.89
334.51,R_IndexProximal,30.18,88.52,112.47,0.22,-0.05,-0.02,0.97
334.51,R_MiddleProximal,32.27,88.71,112.38,0.24,0.03,-0.08,0.97
334.51,R_ThumbProximal,27.64,86.79,109.09,0.05,-0.22,0.53,0.82
334.51,R_RingProximal,33.99,88.13,111.67,0.18,0.10,-0.13,0.97
334.51,L_LittleProximal,-5.11,55.24,91.81,-0.70,-0.36,-0.34,-0.51
334.53,Main Camera,-1.45,115.70,79.70,-0.09,0.00,0.02,-1.00
334.53,R_Palm,32.38,87.70,108.30,0.01,0.04,-0.08,1.00
334.53,R_ThumbTip,25.70,84.50,112.83,-0.02,-0.32,0.56,0.77
334.53,R_IndexTip,30.07,83.79,118.17,0.33,0.00,-0.07,0.94
334.53,R_MiddleTip,32.95,82.95,118.56,0.36,0.06,-0.16,0.92
334.53,R_RingTip,35.17,83.12,117.56,0.36,0.06,-0.22,0.91
334.53,R_LittleTip,37.18,82.73,114.73,0.34,0.14,-0.32,0.87
334.53,R_ThumbDistal,26.95,85.15,110.99,-0.02,-0.32,0.56,0.77
334.53,R_IndexIntermediate,30.31,86.28,114.56,0.29,-0.02,-0.06,0.95
334.53,R_MiddleIntermediate,32.90,86.11,114.76,0.33,0.04,-0.11,0.94
334.53,R_RingIntermediate,35.01,85.99,113.74,0.28,0.10,-0.19,0.93
334.53,R_LittleIntermediate,36.72,85.31,111.75,0.30,0.20,-0.29,0.89
334.53,R_IndexProximal,30.59,87.77,111.33,0.22,-0.03,-0.04,0.98
334.53,R_MiddleProximal,32.68,87.90,111.15,0.22,0.05,-0.10,0.97
334.53,R_ThumbProximal,27.84,86.09,108.09,0.05,-0.20,0.52,0.83
334.53,R_RingProximal,34.36,87.26,110.36,0.16,0.12,-0.14,0.97
334.53,L_LittleProximal,-5.12,55.33,91.76,-0.70,-0.36,-0.34,-0.51
334.54,Main Camera,-1.36,115.70,79.69,-0.09,0.00,0.02,-1.00
334.54,R_Palm,32.20,86.64,107.30,-0.01,0.07,-0.09,0.99
334.54,R_ThumbTip,25.79,83.69,112.36,-0.02,-0.28,0.56,0.78
334.54,R_IndexTip,30.48,83.07,117.42,0.31,0.03,-0.09,0.95
334.54,R_MiddleTip,33.40,82.25,117.69,0.33,0.08,-0.18,0.92
334.54,R_RingTip,35.56,82.37,116.55,0.33,0.08,-0.24,0.91
334.54,R_LittleTip,37.35,81.82,113.59,0.31,0.16,-0.33,0.87
334.54,R_ThumbDistal,26.92,84.27,110.42,-0.02,-0.28,0.56,0.78
334.54,R_IndexIntermediate,30.52,85.44,113.72,0.27,0.00,-0.08,0.96
334.54,R_MiddleIntermediate,33.11,85.23,113.76,0.31,0.07,-0.13,0.94
334.54,R_RingIntermediate,35.15,85.06,112.61,0.25,0.13,-0.21,0.94
334.54,R_LittleIntermediate,36.71,84.28,110.54,0.28,0.22,-0.31,0.88
334.54,R_IndexProximal,30.61,86.83,110.44,0.20,0.00,-0.05,0.98
334.54,R_MiddleProximal,32.69,86.92,110.12,0.21,0.08,-0.11,0.97
334.54,R_ThumbProximal,27.63,85.11,107.44,0.06,-0.17,0.51,0.84
334.54,R_RingProximal,34.30,86.23,109.24,0.14,0.14,-0.16,0.97
334.54,L_LittleProximal,-5.11,55.38,91.68,-0.70,-0.36,-0.34,-0.51
334.56,Main Camera,-1.27,115.69,79.67,-0.09,0.00,0.02,-1.00
334.56,R_Palm,31.99,85.88,106.85,-0.02,0.10,-0.08,0.99
334.56,R_ThumbTip,26.18,82.77,112.42,0.01,-0.25,0.57,0.78
334.56,R_IndexTip,31.01,82.43,117.09,0.30,0.06,-0.10,0.95
334.56,R_MiddleTip,33.96,81.68,117.20,0.31,0.11,-0.19,0.92
334.56,R_RingTip,36.04,81.80,115.91,0.31,0.12,-0.24,0.91
334.56,R_LittleTip,37.56,81.22,112.86,0.29,0.19,-0.34,0.88
334.56,R_ThumbDistal,27.12,83.38,110.39,0.01,-0.25,0.57,0.78
334.56,R_IndexIntermediate,30.77,84.76,113.38,0.26,0.04,-0.09,0.96
334.56,R_MiddleIntermediate,33.36,84.57,113.24,0.29,0.11,-0.14,0.94
334.56,R_RingIntermediate,35.31,84.39,111.95,0.24,0.16,-0.22,0.93
334.56,R_LittleIntermediate,36.70,83.61,109.80,0.26,0.25,-0.32,0.88
334.56,R_IndexProximal,30.63,86.12,110.08,0.19,0.03,-0.06,0.98
334.56,R_MiddleProximal,32.67,86.21,109.61,0.20,0.11,-0.12,0.97
334.56,R_ThumbProximal,27.54,84.23,107.35,0.08,-0.13,0.52,0.84
334.56,R_RingProximal,34.22,85.51,108.63,0.13,0.18,-0.16,0.96
334.56,L_LittleProximal,-5.06,55.44,91.67,-0.70,-0.36,-0.34,-0.51
334.57,Main Camera,-1.20,115.69,79.64,-0.09,0.00,0.02,-1.00
334.57,R_Palm,32.02,85.57,106.81,-0.02,0.13,-0.08,0.99
334.57,R_ThumbTip,26.85,82.29,112.77,0.04,-0.22,0.58,0.78
334.57,R_IndexTip,31.70,82.12,117.09,0.30,0.09,-0.10,0.95
334.57,R_MiddleTip,34.67,81.45,117.05,0.30,0.15,-0.19,0.92
334.57,R_RingTip,36.67,81.61,115.63,0.29,0.15,-0.24,0.91
334.57,R_LittleTip,37.93,81.05,112.53,0.27,0.21,-0.34,0.88
334.57,R_ThumbDistal,27.60,82.92,110.68,0.04,-0.22,0.58,0.78
334.57,R_IndexIntermediate,31.20,84.45,113.40,0.26,0.07,-0.09,0.96
334.57,R_MiddleIntermediate,33.78,84.30,113.11,0.29,0.14,-0.14,0.94
334.57,R_RingIntermediate,35.65,84.15,111.71,0.23,0.19,-0.21,0.93
334.57,R_LittleIntermediate,36.88,83.39,109.50,0.24,0.27,-0.31,0.88
334.57,R_IndexProximal,30.83,85.80,110.12,0.19,0.06,-0.06,0.98
334.57,R_MiddleProximal,32.85,85.92,109.53,0.19,0.14,-0.12,0.96
334.57,R_ThumbProximal,27.74,83.77,107.62,0.10,-0.09,0.54,0.83
334.57,R_RingProximal,34.34,85.25,108.46,0.12,0.21,-0.16,0.96
334.57,L_LittleProximal,-5.02,55.47,91.64,-0.70,-0.36,-0.34,-0.51
334.58,Main Camera,-1.12,115.68,79.61,-0.09,0.00,0.02,-1.00
334.58,R_Palm,32.42,85.00,107.21,-0.02,0.14,-0.06,0.99
334.58,R_ThumbTip,27.55,81.66,113.28,0.04,-0.20,0.60,0.77
334.58,R_IndexTip,32.30,81.44,117.46,0.30,0.10,-0.08,0.95
334.58,R_MiddleTip,35.28,80.87,117.39,0.30,0.16,-0.17,0.93
334.58,R_RingTip,37.16,80.97,115.92,0.30,0.15,-0.23,0.91
334.58,R_LittleTip,38.34,80.52,112.86,0.29,0.21,-0.33,0.88
334.58,R_ThumbDistal,28.23,82.29,111.15,0.04,-0.20,0.60,0.77
334.58,R_IndexIntermediate,31.68,83.78,113.80,0.27,0.08,-0.07,0.96
334.58,R_MiddleIntermediate,34.26,83.72,113.48,0.29,0.14,-0.12,0.94
334.58,R_RingIntermediate,36.08,83.59,112.06,0.24,0.19,-0.20,0.93
334.58,R_LittleIntermediate,37.29,82.91,109.87,0.25,0.27,-0.30,0.88
334.58,R_IndexProximal,31.24,85.16,110.53,0.19,0.07,-0.04,0.98
334.58,R_MiddleProximal,33.25,85.36,109.93,0.19,0.15,-0.10,0.96
334.58,R_ThumbProximal,28.27,83.09,108.08,0.10,-0.08,0.55,0.83
334.58,R_RingProximal,34.76,84.75,108.84,0.13,0.21,-0.14,0.96
334.58,L_LittleProximal,-5.00,55.47,91.64,-0.70,-0.36,-0.34,-0.51
334.60,Main Camera,-1.02,115.66,79.58,-0.09,0.00,0.02,-1.00
334.60,R_Palm,32.85,84.32,107.38,-0.02,0.14,-0.04,0.99
334.60,R_ThumbTip,28.26,80.95,113.55,0.05,-0.19,0.61,0.77
334.60,R_IndexTip,32.96,80.67,117.58,0.30,0.12,-0.07,0.94
334.60,R_MiddleTip,35.94,80.20,117.48,0.29,0.17,-0.16,0.93
334.60,R_RingTip,37.72,80.28,115.97,0.31,0.16,-0.22,0.91
334.60,R_LittleTip,38.84,79.91,112.94,0.29,0.21,-0.31,0.88
334.60,R_ThumbDistal,28.87,81.57,111.40,0.05,-0.19,0.61,0.77
334.60,R_IndexIntermediate,32.23,83.03,113.95,0.27,0.09,-0.06,0.96
334.60,R_MiddleIntermediate,34.79,83.04,113.60,0.29,0.15,-0.11,0.94
334.60,R_RingIntermediate,36.57,82.94,112.17,0.24,0.20,-0.19,0.93
334.60,R_LittleIntermediate,37.76,82.32,109.97,0.26,0.27,-0.29,0.88
334.60,R_IndexProximal,31.71,84.43,110.71,0.20,0.08,-0.03,0.98
334.60,R_MiddleProximal,33.70,84.69,110.08,0.20,0.16,-0.09,0.96
334.60,R_ThumbProximal,28.81,82.33,108.31,0.10,-0.06,0.56,0.82
334.60,R_RingProximal,35.21,84.14,108.97,0.14,0.21,-0.13,0.96
334.60,L_LittleProximal,-4.98,55.48,91.63,-0.71,-0.36,-0.34,-0.51
334.61,Main Camera,-0.93,115.65,79.55,-0.09,-0.01,0.02,-1.00
334.61,R_Palm,33.64,83.55,107.77,-0.03,0.14,-0.03,0.99
334.61,R_ThumbTip,29.20,80.31,114.02,0.04,-0.17,0.62,0.76
334.61,R_IndexTip,33.85,79.88,117.96,0.30,0.12,-0.05,0.94
334.61,R_MiddleTip,36.82,79.50,117.87,0.29,0.17,-0.14,0.93
334.61,R_RingTip,38.53,79.59,116.38,0.31,0.16,-0.20,0.92
334.61,R_LittleTip,39.62,79.29,113.38,0.29,0.21,-0.30,0.88
334.61,R_ThumbDistal,29.78,80.86,111.85,0.04,-0.17,0.62,0.76
334.61,R_IndexIntermediate,33.05,82.23,114.34,0.27,0.09,-0.04,0.96
334.61,R_MiddleIntermediate,35.59,82.30,113.99,0.29,0.16,-0.10,0.94
334.61,R_RingIntermediate,37.35,82.24,112.57,0.25,0.20,-0.17,0.93
334.61,R_LittleIntermediate,38.55,81.68,110.40,0.26,0.27,-0.27,0.89
334.61,R_IndexProximal,32.49,83.63,111.10,0.20,0.08,-0.01,0.98
334.61,R_MiddleProximal,34.47,83.96,110.48,0.20,0.16,-0.07,0.96
334.61,R_ThumbProximal,29.68,81.52,108.74,0.09,-0.05,0.57,0.81
334.61,R_RingProximal,36.00,83.44,109.37,0.15,0.21,-0.12,0.96
334.61,L_LittleProximal,-4.98,55.48,91.62,-0.71,-0.36,-0.34,-0.51
334.63,Main Camera,-0.86,115.65,79.51,-0.09,-0.01,0.02,-1.00
334.63,R_Palm,34.30,82.47,107.66,-0.04,0.13,-0.01,0.99
334.63,R_ThumbTip,29.91,79.42,113.95,0.02,-0.16,0.63,0.76
334.63,R_IndexTip,34.46,78.94,117.89,0.29,0.12,-0.04,0.95
334.63,R_MiddleTip,37.40,78.67,117.88,0.27,0.16,-0.12,0.94
334.63,R_RingTip,39.11,78.77,116.42,0.30,0.15,-0.19,0.92
334.63,R_LittleTip,40.26,78.51,113.48,0.28,0.20,-0.28,0.90
334.63,R_ThumbDistal,30.49,79.90,111.76,0.02,-0.16,0.63,0.76
334.63,R_IndexIntermediate,33.65,81.23,114.23,0.27,0.09,-0.03,0.96
334.63,R_MiddleIntermediate,36.16,81.34,113.91,0.28,0.15,-0.08,0.94
334.63,R_RingIntermediate,37.93,81.31,112.54,0.24,0.19,-0.16,0.94
334.63,R_LittleIntermediate,39.18,80.79,110.41,0.25,0.25,-0.26,0.90
334.63,R_IndexProximal,33.10,82.59,110.97,0.20,0.08,0.00,0.98
334.63,R_MiddleProximal,35.08,82.95,110.37,0.20,0.15,-0.06,0.97
334.63,R_ThumbProximal,30.40,80.43,108.62,0.08,-0.04,0.58,0.81
334.63,R_RingProximal,36.65,82.47,109.30,0.14,0.20,-0.10,0.96
334.63,L_LittleProximal,-4.98,55.49,91.62,-0.71,-0.36,-0.34,-0.51
334.64,Main Camera,-0.77,115.66,79.47,-0.09,-0.01,0.02,-1.00
334.64,R_Palm,34.85,81.61,107.05,-0.06,0.12,0.00,0.99
334.64,R_ThumbTip,30.41,78.80,113.38,0.00,-0.15,0.64,0.75
334.64,R_IndexTip,34.92,78.37,117.37,0.28,0.11,-0.03,0.95
334.64,R_MiddleTip,37.85,78.25,117.47,0.25,0.16,-0.11,0.95
334.64,R_RingTip,39.57,78.36,116.04,0.27,0.14,-0.17,0.94
334.64,R_LittleTip,40.79,78.04,113.14,0.26,0.19,-0.27,0.91
334.64,R_ThumbDistal,31.02,79.18,111.18,0.00,-0.15,0.64,0.75
334.64,R_IndexIntermediate,34.12,80.53,113.63,0.25,0.08,-0.02,0.96
334.64,R_MiddleIntermediate,36.62,80.71,113.36,0.26,0.14,-0.07,0.95
334.64,R_RingIntermediate,38.41,80.69,112.02,0.22,0.18,-0.15,0.95
334.64,R_LittleIntermediate,39.70,80.13,109.95,0.23,0.24,-0.25,0.91
334.64,R_IndexProximal,33.60,81.80,110.34,0.18,0.07,0.01,0.98
334.64,R_MiddleProximal,35.58,82.19,109.75,0.18,0.14,-0.05,0.97
334.64,R_ThumbProximal,30.96,79.56,108.02,0.05,-0.03,0.59,0.81
334.64,R_RingProximal,37.17,81.71,108.72,0.12,0.19,-0.09,0.97
334.64,L_LittleProximal,-4.98,55.50,91.62,-0.71,-0.36,-0.34,-0.51
334.65,Main Camera,-0.68,115.66,79.43,-0.09,-0.01,0.02,-1.00
334.65,R_Palm,35.09,81.10,106.55,-0.06,0.12,0.00,0.99
334.65,R_ThumbTip,30.55,78.49,112.90,-0.01,-0.15,0.64,0.76
334.65,R_IndexTip,35.19,77.96,116.91,0.27,0.11,-0.03,0.96
334.65,R_MiddleTip,38.13,77.92,117.04,0.24,0.16,-0.11,0.95
334.65,R_RingTip,39.86,78.00,115.60,0.26,0.14,-0.17,0.94
334.65,R_LittleTip,41.09,77.66,112.70,0.24,0.19,-0.26,0.91
334.65,R_ThumbDistal,31.18,78.82,110.70,-0.01,-0.15,0.64,0.76
334.65,R_IndexIntermediate,34.38,80.07,113.15,0.25,0.08,-0.01,0.97
334.65,R_MiddleIntermediate,36.87,80.26,112.88,0.25,0.14,-0.07,0.95
334.65,R_RingIntermediate,38.66,80.24,111.54,0.21,0.18,-0.14,0.95
334.65,R_LittleIntermediate,39.95,79.67,109.46,0.22,0.24,-0.25,0.91
334.65,R_IndexProximal,33.85,81.31,109.84,0.18,0.07,0.02,0.98
334.65,R_MiddleProximal,35.82,81.71,109.25,0.18,0.14,-0.05,0.97
334.65,R_ThumbProximal,31.16,79.13,107.54,0.04,-0.03,0.58,0.81
334.65,R_RingProximal,37.42,81.22,108.23,0.12,0.19,-0.09,0.97
334.65,L_LittleProximal,-4.98,55.53,91.62,-0.71,-0.36,-0.33,-0.51
334.67,Main Camera,-0.60,115.67,79.39,-0.09,-0.01,0.03,-1.00
334.67,R_Palm,34.91,81.16,106.11,-0.06,0.12,0.00,0.99
334.67,R_ThumbTip,30.16,78.76,112.44,-0.02,-0.15,0.63,0.76
334.67,R_IndexTip,35.03,78.04,116.49,0.26,0.11,-0.03,0.96
334.67,R_MiddleTip,37.99,78.11,116.67,0.22,0.16,-0.11,0.96
334.67,R_RingTip,39.75,78.23,115.22,0.25,0.15,-0.17,0.94
334.67,R_LittleTip,41.01,77.86,112.29,0.23,0.19,-0.26,0.92
334.67,R_ThumbDistal,30.85,79.04,110.24,-0.02,-0.15,0.63,0.76
334.67,R_IndexIntermediate,34.21,80.11,112.71,0.24,0.08,-0.01,0.97
334.67,R_MiddleIntermediate,36.71,80.35,112.45,0.24,0.14,-0.07,0.96
334.67,R_RingIntermediate,38.50,80.34,111.11,0.19,0.18,-0.14,0.95
334.67,R_LittleIntermediate,39.80,79.76,109.02,0.20,0.25,-0.24,0.92
334.67,R_IndexProximal,33.68,81.36,109.41,0.18,0.07,0.02,0.98
334.67,R_MiddleProximal,35.65,81.76,108.82,0.17,0.14,-0.05,0.97
334.67,R_ThumbProximal,30.88,79.30,107.08,0.03,-0.03,0.57,0.82
334.67,R_RingProximal,37.24,81.27,107.79,0.11,0.19,-0.09,0.97
334.67,L_LittleProximal,-5.00,55.56,91.62,-0.71,-0.36,-0.33,-0.51
334.68,Main Camera,-0.51,115.68,79.34,-0.09,-0.01,0.03,-1.00
334.68,R_Palm,34.90,80.97,105.74,-0.06,0.13,0.00,0.99
334.68,R_ThumbTip,30.06,78.74,112.07,-0.03,-0.15,0.62,0.77
334.68,R_IndexTip,35.09,77.83,116.13,0.26,0.11,-0.03,0.96
334.68,R_MiddleTip,38.08,78.03,116.34,0.21,0.16,-0.10,0.96
334.68,R_RingTip,39.87,78.17,114.87,0.23,0.15,-0.16,0.95
334.68,R_LittleTip,41.12,77.77,111.90,0.21,0.20,-0.26,0.92
334.68,R_ThumbDistal,30.77,78.98,109.87,-0.03,-0.15,0.62,0.77
334.68,R_IndexIntermediate,34.25,79.89,112.34,0.24,0.09,-0.01,0.97
334.68,R_MiddleIntermediate,36.76,80.17,112.09,0.23,0.15,-0.07,0.96
334.68,R_RingIntermediate,38.55,80.17,110.72,0.18,0.19,-0.14,0.96
334.68,R_LittleIntermediate,39.84,79.59,108.62,0.19,0.25,-0.24,0.92
334.68,R_IndexProximal,33.70,81.15,109.05,0.18,0.08,0.01,0.98
334.68,R_MiddleProximal,35.68,81.55,108.45,0.17,0.15,-0.05,0.97
334.68,R_ThumbProximal,30.82,79.21,106.70,0.03,-0.03,0.56,0.83
334.68,R_RingProximal,37.26,81.07,107.40,0.11,0.19,-0.09,0.97
334.68,L_LittleProximal,-5.02,55.60,91.62,-0.71,-0.36,-0.33,-0.51
334.69,Main Camera,-0.42,115.69,79.31,-0.09,-0.01,0.03,-1.00
334.69,R_Palm,34.95,80.83,105.74,-0.04,0.14,-0.01,0.99
334.69,R_ThumbTip,30.03,78.68,112.06,-0.03,-0.16,0.60,0.78
334.69,R_IndexTip,35.28,77.50,116.11,0.26,0.12,-0.03,0.96
334.69,R_MiddleTip,38.42,78.03,116.39,0.19,0.17,-0.10,0.96
334.69,R_RingTip,40.27,78.28,114.85,0.20,0.17,-0.16,0.95
334.69,R_LittleTip,41.49,77.76,111.75,0.19,0.22,-0.25,0.93
334.69,R_ThumbDistal,30.76,78.92,109.87,-0.03,-0.16,0.60,0.78
334.69,R_IndexIntermediate,34.41,79.57,112.34,0.25,0.09,-0.02,0.96
334.69,R_MiddleIntermediate,36.97,79.98,112.09,0.21,0.16,-0.06,0.96
334.69,R_RingIntermediate,38.75,80.01,110.65,0.15,0.20,-0.13,0.96
334.69,R_LittleIntermediate,40.00,79.44,108.47,0.17,0.27,-0.23,0.92
334.69,R_IndexProximal,33.83,80.89,109.08,0.19,0.08,0.01,0.98
334.69,R_MiddleProximal,35.80,81.29,108.45,0.16,0.16,-0.05,0.97
334.69,R_ThumbProximal,30.79,79.20,106.71,0.03,-0.03,0.55,0.84
334.69,R_RingProximal,37.35,80.83,107.36,0.10,0.20,-0.09,0.97
334.69,L_LittleProximal,-5.02,55.60,91.62,-0.71,-0.36,-0.33,-0.51
334.71,Main Camera,-0.34,115.70,79.27,-0.09,-0.01,0.03,-1.00
334.71,R_Palm,34.71,80.92,105.73,-0.02,0.14,-0.01,0.99
334.71,R_ThumbTip,29.67,78.89,112.01,-0.03,-0.16,0.59,0.79
334.71,R_IndexTip,35.07,77.64,116.19,0.24,0.12,-0.03,0.96
334.71,R_MiddleTip,38.34,78.35,116.47,0.16,0.17,-0.10,0.97
334.71,R_RingTip,40.28,78.76,114.89,0.16,0.18,-0.15,0.96
334.71,R_LittleTip,41.54,78.07,111.65,0.16,0.24,-0.24,0.93
334.71,R_ThumbDistal,30.42,79.12,109.83,-0.03,-0.16,0.59,0.79
334.71,R_IndexIntermediate,34.20,79.61,112.36,0.23,0.09,-0.02,0.97
334.71,R_MiddleIntermediate,36.81,80.07,112.10,0.19,0.16,-0.06,0.97
334.71,R_RingIntermediate,38.59,80.15,110.63,0.12,0.21,-0.13,0.96
334.71,R_LittleIntermediate,39.85,79.56,108.38,0.15,0.29,-0.22,0.92
334.71,R_IndexProximal,33.62,80.90,109.08,0.19,0.08,0.01,0.98
334.71,R_MiddleProximal,35.59,81.29,108.45,0.15,0.16,-0.05,0.97
334.71,R_ThumbProximal,30.47,79.44,106.67,0.04,-0.03,0.53,0.85
334.71,R_RingProximal,37.13,80.85,107.33,0.08,0.21,-0.08,0.97
334.71,L_LittleProximal,-5.02,55.62,91.61,-0.71,-0.36,-0.33,-0.51
334.72,Main Camera,-0.27,115.72,79.24,-0.09,-0.01,0.03,-1.00
334.72,R_Palm,34.63,80.94,105.71,-0.02,0.15,-0.01,0.99
334.72,R_ThumbTip,29.60,78.99,112.02,-0.03,-0.16,0.58,0.80
334.72,R_IndexTip,35.06,77.97,116.32,0.22,0.12,-0.03,0.97
334.72,R_MiddleTip,38.41,78.75,116.55,0.13,0.18,-0.10,0.97
334.72,R_RingTip,40.41,79.26,114.90,0.12,0.19,-0.14,0.97
334.72,R_LittleTip,41.76,78.44,111.56,0.12,0.26,-0.22,0.93
334.72,R_ThumbDistal,30.35,79.21,109.84,-0.03,-0.16,0.58,0.80
334.72,R_IndexIntermediate,34.16,79.73,112.40,0.21,0.09,-0.02,0.97
334.72,R_MiddleIntermediate,36.80,80.20,112.12,0.16,0.17,-0.06,0.97
334.72,R_RingIntermediate,38.59,80.31,110.59,0.09,0.22,-0.12,0.96
334.72,R_LittleIntermediate,39.87,79.68,108.29,0.12,0.31,-0.21,0.92
334.72,R_IndexProximal,33.57,80.89,109.07,0.17,0.08,0.01,0.98
334.72,R_MiddleProximal,35.54,81.28,108.43,0.13,0.17,-0.04,0.98
334.72,R_ThumbProximal,30.38,79.52,106.67,0.04,-0.03,0.53,0.85
334.72,R_RingProximal,37.07,80.84,107.30,0.06,0.22,-0.08,0.97
334.72,L_LittleProximal,-5.02,55.61,91.61,-0.71,-0.36,-0.33,-0.51
334.74,Main Camera,-0.19,115.74,79.20,-0.09,-0.01,0.03,-1.00
334.74,R_Palm,34.60,80.85,105.64,-0.02,0.15,-0.01,0.99
334.74,R_ThumbTip,29.63,79.01,112.00,-0.03,-0.15,0.58,0.80
334.74,R_IndexTip,35.11,78.20,116.37,0.19,0.12,-0.04,0.97
334.74,R_MiddleTip,38.51,78.98,116.53,0.11,0.18,-0.10,0.97
334.74,R_RingTip,40.54,79.55,114.82,0.09,0.19,-0.13,0.97
334.74,R_LittleTip,41.98,78.59,111.36,0.09,0.27,-0.22,0.93
334.74,R_ThumbDistal,30.35,79.20,109.81,-0.03,-0.15,0.58,0.80
334.74,R_IndexIntermediate,34.18,79.77,112.37,0.19,0.10,-0.03,0.98
334.74,R_MiddleIntermediate,36.84,80.23,112.05,0.14,0.17,-0.06,0.97
334.74,R_RingIntermediate,38.63,80.34,110.49,0.06,0.22,-0.12,0.97
334.74,R_LittleIntermediate,39.93,79.67,108.14,0.09,0.32,-0.21,0.92
334.74,R_IndexProximal,33.58,80.81,109.01,0.15,0.09,0.00,0.99
334.74,R_MiddleProximal,35.54,81.19,108.35,0.11,0.17,-0.05,0.98
334.74,R_ThumbProximal,30.35,79.49,106.64,0.04,-0.02,0.52,0.85
334.74,R_RingProximal,37.05,80.73,107.20,0.04,0.22,-0.08,0.97
334.74,L_LittleProximal,-5.02,55.58,91.61,-0.71,-0.36,-0.33,-0.51
334.75,Main Camera,-0.13,115.76,79.17,-0.09,-0.01,0.03,-1.00
334.75,R_Palm,34.55,80.60,105.62,-0.02,0.15,-0.02,0.99
334.75,R_ThumbTip,29.59,78.92,112.03,-0.04,-0.15,0.57,0.80
334.75,R_IndexTip,35.09,78.20,116.41,0.17,0.13,-0.04,0.98
334.75,R_MiddleTip,38.52,78.92,116.52,0.09,0.19,-0.10,0.97
334.75,R_RingTip,40.57,79.50,114.77,0.07,0.20,-0.14,0.97
334.75,R_LittleTip,42.09,78.49,111.25,0.07,0.28,-0.22,0.93
334.75,R_ThumbDistal,30.31,79.07,109.83,-0.04,-0.15,0.57,0.80
334.75,R_IndexIntermediate,34.16,79.63,112.37,0.17,0.10,-0.03,0.98
334.75,R_MiddleIntermediate,36.83,80.06,112.03,0.13,0.18,-0.07,0.97
334.75,R_RingIntermediate,38.62,80.16,110.45,0.05,0.23,-0.13,0.96
334.75,R_LittleIntermediate,39.94,79.45,108.06,0.07,0.33,-0.22,0.92
334.75,R_IndexProximal,33.55,80.61,108.99,0.14,0.09,0.00,0.99
334.75,R_MiddleProximal,35.51,80.95,108.32,0.10,0.17,-0.05,0.98
334.75,R_ThumbProximal,30.29,79.31,106.66,0.03,-0.02,0.51,0.86
334.75,R_RingProximal,37.01,80.46,107.16,0.02,0.23,-0.08,0.97
334.75,L_LittleProximal,-5.02,55.58,91.63,-0.71,-0.36,-0.33,-0.51
334.76,Main Camera,-0.06,115.77,79.13,-0.09,-0.01,0.03,-1.00
334.76,R_Palm,34.51,80.20,105.54,-0.03,0.16,-0.03,0.99
334.76,R_ThumbTip,29.60,78.72,112.02,-0.05,-0.14,0.57,0.81
334.76,R_IndexTip,35.11,78.09,116.42,0.15,0.13,-0.05,0.98
334.76,R_MiddleTip,38.58,78.78,116.47,0.08,0.19,-0.11,0.97
334.76,R_RingTip,40.65,79.36,114.66,0.05,0.20,-0.14,0.97
334.76,R_LittleTip,42.22,78.25,111.08,0.05,0.29,-0.22,0.93
334.76,R_ThumbDistal,30.30,78.82,109.82,-0.05,-0.14,0.57,0.81
334.76,R_IndexIntermediate,34.16,79.38,112.33,0.16,0.10,-0.04,0.98
334.76,R_MiddleIntermediate,36.85,79.77,111.95,0.11,0.18,-0.08,0.97
334.76,R_RingIntermediate,38.63,79.85,110.34,0.03,0.23,-0.13,0.96
