Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.42,R_MiddleProximal,5.92,98.36,130.66,-0.12,-0.06,-0.61,0.78
314.42,R_ThumbProximal,0.71,98.78,126.38,-0.31,-0.33,0.20,0.87
314.42,R_RingProximal,6.00,96.42,130.93,-0.02,-0.13,-0.64,0.76
314.42,L_LittleProximal,-5.61,54.43,92.87,-0.70,-0.34,-0.36,-0.51
314.43,Main Camera,-3.01,116.55,81.38,-0.05,0.07,0.02,-1.00
314.43,R_Palm,5.37,96.99,128.15,-0.22,-0.11,-0.59,0.77
314.43,R_ThumbTip,-3.36,101.20,129.02,-0.41,-0.38,0.26,0.79
314.43,R_IndexTip,2.81,101.11,136.69,0.27,-0.31,-0.52,0.75
314.43,R_MiddleTip,2.19,99.25,137.37,0.38,-0.41,-0.51,0.65
314.43,R_RingTip,1.03,97.22,136.09,0.44,-0.53,-0.46,0.56
314.43,R_LittleTip,1.32,95.68,135.01,0.37,-0.53,-0.54,0.54
314.43,R_ThumbDistal,-1.52,100.07,128.20,-0.41,-0.38,0.26,0.79
314.43,R_IndexIntermediate,5.40,101.10,133.23,0.10,-0.22,-0.56,0.79
314.43,R_MiddleIntermediate,6.11,99.41,134.50,0.21,-0.31,-0.54,0.75
314.43,R_RingIntermediate,5.39,97.12,134.42,0.28,-0.38,-0.56,0.68
314.43,R_LittleIntermediate,4.84,95.05,133.49,0.27,-0.37,-0.63,0.63
314.43,R_IndexProximal,4.91,100.04,129.86,-0.16,-0.03,-0.58,0.80
314.43,R_MiddleProximal,5.91,98.35,130.61,-0.12,-0.06,-0.61,0.78
314.43,R_ThumbProximal,0.70,98.77,126.32,-0.31,-0.33,0.20,0.87
314.43,R_RingProximal,6.00,96.41,130.87,-0.02,-0.13,-0.64,0.76
314.43,L_LittleProximal,-5.62,54.43,92.86,-0.70,-0.34,-0.36,-0.51
314.45,Main Camera,-3.03,116.56,81.30,-0.05,0.07,0.02,-1.00
314.45,R_Palm,5.35,97.00,128.14,-0.22,-0.11,-0.59,0.77
314.45,R_ThumbTip,-3.39,101.21,129.00,-0.41,-0.38,0.26,0.79
314.45,R_IndexTip,2.79,101.11,136.68,0.27,-0.31,-0.52,0.75
314.45,R_MiddleTip,2.17,99.25,137.35,0.38,-0.41,-0.51,0.65
314.45,R_RingTip,1.01,97.23,136.08,0.44,-0.53,-0.46,0.56
314.45,R_LittleTip,1.31,95.69,135.01,0.37,-0.53,-0.54,0.54
314.45,R_ThumbDistal,-1.54,100.08,128.18,-0.41,-0.38,0.26,0.79
314.45,R_IndexIntermediate,5.38,101.11,133.22,0.11,-0.22,-0.56,0.79
314.45,R_MiddleIntermediate,6.09,99.41,134.49,0.21,-0.31,-0.54,0.75
314.45,R_RingIntermediate,5.37,97.13,134.41,0.28,-0.38,-0.56,0.68
314.45,R_LittleIntermediate,4.83,95.06,133.47,0.27,-0.37,-0.63,0.63
314.45,R_IndexProximal,4.89,100.05,129.85,-0.16,-0.03,-0.58,0.80
314.45,R_MiddleProximal,5.89,98.36,130.60,-0.12,-0.06,-0.61,0.78
314.45,R_ThumbProximal,0.68,98.78,126.31,-0.31,-0.33,0.20,0.87
314.45,R_RingProximal,5.97,96.42,130.86,-0.02,-0.13,-0.64,0.76
314.45,L_LittleProximal,-5.63,54.44,92.85,-0.70,-0.34,-0.36,-0.51
314.46,Main Camera,-3.03,116.56,81.22,-0.05,0.07,0.02,-1.00
314.46,R_Palm,5.34,97.01,128.13,-0.22,-0.11,-0.59,0.77
314.46,R_ThumbTip,-3.40,101.21,128.99,-0.41,-0.38,0.26,0.79
314.46,R_IndexTip,2.77,101.11,136.67,0.28,-0.31,-0.52,0.75
314.46,R_MiddleTip,2.15,99.25,137.34,0.38,-0.41,-0.51,0.65
314.46,R_RingTip,1.00,97.23,136.08,0.44,-0.52,-0.47,0.56
314.46,R_LittleTip,1.30,95.70,135.01,0.37,-0.53,-0.54,0.54
314.46,R_ThumbDistal,-1.55,100.09,128.17,-0.41,-0.38,0.26,0.79
314.46,R_IndexIntermediate,5.36,101.11,133.21,0.11,-0.22,-0.56,0.79
314.46,R_MiddleIntermediate,6.07,99.41,134.48,0.21,-0.31,-0.54,0.75
314.46,R_RingIntermediate,5.36,97.14,134.40,0.28,-0.38,-0.56,0.68
314.46,R_LittleIntermediate,4.82,95.07,133.46,0.27,-0.37,-0.63,0.63
314.46,R_IndexProximal,4.87,100.06,129.84,-0.16,-0.03,-0.58,0.80
314.46,R_MiddleProximal,5.87,98.37,130.59,-0.12,-0.06,-0.61,0.78
314.46,R_ThumbProximal,0.67,98.79,126.30,-0.31,-0.33,0.20,0.87
314.46,R_RingProximal,5.96,96.43,130.85,-0.02,-0.13,-0.64,0.76
314.46,L_LittleProximal,-5.63,54.45,92.84,-0.70,-0.35,-0.36,-0.51
314.47,Main Camera,-3.05,116.56,81.14,-0.05,0.07,0.02,-1.00
314.47,R_Palm,5.32,97.02,128.12,-0.22,-0.11,-0.59,0.77
314.47,R_ThumbTip,-3.42,101.22,128.98,-0.41,-0.38,0.26,0.79
314.47,R_IndexTip,2.75,101.12,136.66,0.28,-0.31,-0.51,0.75
314.47,R_MiddleTip,2.12,99.25,137.32,0.38,-0.41,-0.51,0.65
314.47,R_RingTip,0.99,97.24,136.07,0.44,-0.52,-0.47,0.56
314.47,R_LittleTip,1.30,95.71,135.01,0.37,-0.53,-0.54,0.54
314.47,R_ThumbDistal,-1.57,100.09,128.16,-0.41,-0.38,0.26,0.79
314.47,R_IndexIntermediate,5.35,101.12,133.20,0.11,-0.22,-0.56,0.79
314.47,R_MiddleIntermediate,6.05,99.42,134.47,0.22,-0.31,-0.54,0.75
314.47,R_RingIntermediate,5.34,97.15,134.38,0.28,-0.38,-0.56,0.68
314.47,R_LittleIntermediate,4.81,95.08,133.45,0.27,-0.37,-0.63,0.63
314.47,R_IndexProximal,4.85,100.07,129.83,-0.16,-0.03,-0.58,0.80
314.47,R_MiddleProximal,5.86,98.38,130.57,-0.12,-0.06,-0.61,0.78
314.47,R_ThumbProximal,0.65,98.80,126.29,-0.31,-0.33,0.20,0.87
314.47,R_RingProximal,5.95,96.44,130.84,-0.02,-0.13,-0.64,0.76
314.47,L_LittleProximal,-5.64,54.46,92.83,-0.70,-0.35,-0.35,-0.51
314.49,Main Camera,-3.07,116.59,81.07,-0.05,0.07,0.02,-1.00
314.49,R_Palm,5.33,97.04,128.10,-0.22,-0.11,-0.59,0.77
314.49,R_ThumbTip,-3.40,101.25,128.96,-0.41,-0.38,0.26,0.79
314.49,R_IndexTip,2.75,101.13,136.64,0.28,-0.31,-0.51,0.75
314.49,R_MiddleTip,2.13,99.26,137.30,0.38,-0.41,-0.51,0.65
314.49,R_RingTip,1.00,97.26,136.05,0.44,-0.52,-0.47,0.56
314.49,R_LittleTip,1.32,95.73,135.00,0.37,-0.53,-0.54,0.54
314.49,R_ThumbDistal,-1.55,100.12,128.14,-0.41,-0.38,0.26,0.79
314.49,R_IndexIntermediate,5.36,101.14,133.18,0.11,-0.22,-0.56,0.79
314.49,R_MiddleIntermediate,6.06,99.43,134.45,0.22,-0.31,-0.54,0.75
314.49,R_RingIntermediate,5.35,97.16,134.37,0.28,-0.38,-0.56,0.68
314.49,R_LittleIntermediate,4.83,95.09,133.43,0.27,-0.37,-0.63,0.63
314.49,R_IndexProximal,4.87,100.08,129.81,-0.16,-0.03,-0.58,0.80
314.49,R_MiddleProximal,5.87,98.39,130.55,-0.12,-0.06,-0.61,0.78
314.49,R_ThumbProximal,0.67,98.82,126.27,-0.31,-0.33,0.20,0.87
314.49,R_RingProximal,5.96,96.45,130.82,-0.02,-0.13,-0.64,0.76
314.49,L_LittleProximal,-5.65,54.49,92.82,-0.70,-0.35,-0.35,-0.51
314.50,Main Camera,-3.09,116.61,81.01,-0.05,0.07,0.02,-1.00
314.50,R_Palm,5.34,97.04,128.07,-0.22,-0.11,-0.59,0.77
314.50,R_ThumbTip,-3.40,101.25,128.94,-0.41,-0.38,0.26,0.79
314.50,R_IndexTip,2.75,101.12,136.61,0.28,-0.31,-0.51,0.75
314.50,R_MiddleTip,2.13,99.25,137.27,0.38,-0.41,-0.51,0.65
314.50,R_RingTip,1.00,97.26,136.03,0.44,-0.52,-0.47,0.56
314.50,R_LittleTip,1.32,95.73,134.97,0.37,-0.53,-0.54,0.54
314.50,R_ThumbDistal,-1.55,100.12,128.12,-0.41,-0.38,0.26,0.79
314.50,R_IndexIntermediate,5.36,101.13,133.16,0.11,-0.23,-0.56,0.79
314.50,R_MiddleIntermediate,6.06,99.43,134.43,0.22,-0.31,-0.54,0.75
314.50,R_RingIntermediate,5.36,97.16,134.34,0.28,-0.38,-0.56,0.68
314.50,R_LittleIntermediate,4.83,95.09,133.41,0.27,-0.37,-0.63,0.63
314.50,R_IndexProximal,4.87,100.09,129.79,-0.16,-0.03,-0.58,0.80
314.50,R_MiddleProximal,5.87,98.39,130.53,-0.12,-0.06,-0.61,0.78
314.50,R_ThumbProximal,0.67,98.82,126.25,-0.31,-0.33,0.20,0.87
314.50,R_RingProximal,5.96,96.46,130.79,-0.02,-0.13,-0.64,0.76
314.50,L_LittleProximal,-5.66,54.51,92.81,-0.70,-0.35,-0.35,-0.51
314.51,Main Camera,-3.10,116.62,80.94,-0.05,0.07,0.02,-1.00
314.51,R_Palm,5.33,97.08,127.98,-0.22,-0.11,-0.59,0.77
314.51,R_ThumbTip,-3.41,101.28,128.85,-0.41,-0.38,0.26,0.79
314.51,R_IndexTip,2.73,101.15,136.52,0.28,-0.31,-0.51,0.75
314.51,R_MiddleTip,2.12,99.28,137.18,0.38,-0.41,-0.51,0.65
314.51,R_RingTip,1.00,97.29,135.94,0.44,-0.52,-0.47,0.56
314.51,R_LittleTip,1.32,95.76,134.88,0.37,-0.53,-0.54,0.54
314.51,R_ThumbDistal,-1.56,100.15,128.03,-0.41,-0.38,0.26,0.79
314.51,R_IndexIntermediate,5.35,101.17,133.08,0.11,-0.23,-0.56,0.79
314.51,R_MiddleIntermediate,6.05,99.46,134.34,0.22,-0.31,-0.54,0.75
314.51,R_RingIntermediate,5.35,97.20,134.25,0.28,-0.38,-0.56,0.68
314.51,R_LittleIntermediate,4.82,95.13,133.32,0.27,-0.37,-0.63,0.63
314.51,R_IndexProximal,4.86,100.12,129.70,-0.16,-0.03,-0.58,0.80
314.51,R_MiddleProximal,5.86,98.43,130.44,-0.12,-0.06,-0.61,0.78
314.51,R_ThumbProximal,0.67,98.86,126.16,-0.31,-0.33,0.20,0.87
314.51,R_RingProximal,5.95,96.49,130.70,-0.02,-0.13,-0.64,0.76
314.51,L_LittleProximal,-5.67,54.53,92.81,-0.70,-0.35,-0.35,-0.51
314.53,Main Camera,-3.11,116.63,80.88,-0.05,0.07,0.02,-1.00
314.53,R_Palm,5.33,97.14,127.85,-0.22,-0.11,-0.59,0.77
314.53,R_ThumbTip,-3.40,101.35,128.72,-0.41,-0.38,0.26,0.79
314.53,R_IndexTip,2.73,101.21,136.38,0.28,-0.31,-0.51,0.75
314.53,R_MiddleTip,2.11,99.33,137.04,0.38,-0.41,-0.51,0.65
314.53,R_RingTip,1.00,97.35,135.81,0.44,-0.52,-0.47,0.56
314.53,R_LittleTip,1.31,95.83,134.75,0.37,-0.53,-0.54,0.54
314.53,R_ThumbDistal,-1.55,100.21,127.90,-0.41,-0.38,0.26,0.79
314.53,R_IndexIntermediate,5.34,101.23,132.94,0.11,-0.22,-0.56,0.79
314.53,R_MiddleIntermediate,6.05,99.52,134.21,0.22,-0.31,-0.54,0.75
314.53,R_RingIntermediate,5.35,97.26,134.12,0.28,-0.38,-0.56,0.68
314.53,R_LittleIntermediate,4.82,95.19,133.18,0.27,-0.37,-0.63,0.63
314.53,R_IndexProximal,4.86,100.19,129.56,-0.16,-0.03,-0.58,0.80
314.53,R_MiddleProximal,5.86,98.50,130.31,-0.12,-0.06,-0.61,0.78
314.53,R_ThumbProximal,0.66,98.92,126.03,-0.31,-0.33,0.20,0.87
314.53,R_RingProximal,5.95,96.56,130.57,-0.02,-0.13,-0.63,0.76
314.53,L_LittleProximal,-5.67,54.57,92.80,-0.70,-0.35,-0.35,-0.51
314.54,Main Camera,-3.12,116.63,80.83,-0.05,0.07,0.02,-1.00
314.54,R_Palm,5.33,97.21,127.70,-0.22,-0.11,-0.59,0.77
314.54,R_ThumbTip,-3.40,101.41,128.58,-0.41,-0.38,0.26,0.79
314.54,R_IndexTip,2.73,101.26,136.24,0.28,-0.31,-0.51,0.75
314.54,R_MiddleTip,2.11,99.39,136.90,0.38,-0.41,-0.51,0.65
314.54,R_RingTip,1.00,97.41,135.66,0.44,-0.52,-0.47,0.56
314.54,R_LittleTip,1.31,95.89,134.60,0.37,-0.53,-0.54,0.54
314.54,R_ThumbDistal,-1.55,100.28,127.76,-0.41,-0.38,0.26,0.79
314.54,R_IndexIntermediate,5.34,101.29,132.80,0.11,-0.22,-0.56,0.79
314.54,R_MiddleIntermediate,6.05,99.59,134.06,0.22,-0.31,-0.54,0.75
314.54,R_RingIntermediate,5.35,97.32,133.97,0.28,-0.38,-0.56,0.68
314.54,R_LittleIntermediate,4.82,95.26,133.03,0.27,-0.37,-0.63,0.63
314.54,R_IndexProximal,4.86,100.25,129.42,-0.16,-0.03,-0.58,0.80
314.54,R_MiddleProximal,5.86,98.56,130.16,-0.12,-0.06,-0.61,0.78
314.54,R_ThumbProximal,0.66,98.99,125.88,-0.31,-0.33,0.20,0.87
314.54,R_RingProximal,5.95,96.63,130.42,-0.02,-0.12,-0.63,0.76
314.54,L_LittleProximal,-5.68,54.61,92.78,-0.70,-0.35,-0.35,-0.51
314.56,Main Camera,-3.14,116.64,80.77,-0.04,0.07,0.02,-1.00
314.56,R_Palm,5.33,97.28,127.56,-0.22,-0.11,-0.59,0.77
314.56,R_ThumbTip,-3.40,101.48,128.44,-0.41,-0.38,0.26,0.79
314.56,R_IndexTip,2.72,101.32,136.09,0.28,-0.31,-0.51,0.75
314.56,R_MiddleTip,2.11,99.45,136.75,0.39,-0.41,-0.51,0.65
314.56,R_RingTip,1.00,97.47,135.52,0.44,-0.52,-0.47,0.56
314.56,R_LittleTip,1.31,95.95,134.45,0.37,-0.53,-0.54,0.54
314.56,R_ThumbDistal,-1.55,100.35,127.62,-0.41,-0.38,0.26,0.79
314.56,R_IndexIntermediate,5.34,101.36,132.66,0.11,-0.22,-0.56,0.79
314.56,R_MiddleIntermediate,6.05,99.65,133.92,0.22,-0.31,-0.54,0.75
314.56,R_RingIntermediate,5.35,97.39,133.83,0.28,-0.38,-0.56,0.68
314.56,R_LittleIntermediate,4.82,95.33,132.89,0.27,-0.37,-0.63,0.63
314.56,R_IndexProximal,4.85,100.32,129.28,-0.16,-0.03,-0.58,0.80
314.56,R_MiddleProximal,5.86,98.63,130.02,-0.12,-0.06,-0.61,0.78
314.56,R_ThumbProximal,0.66,99.06,125.74,-0.31,-0.33,0.20,0.87
314.56,R_RingProximal,5.95,96.69,130.28,-0.02,-0.12,-0.63,0.76
314.56,L_LittleProximal,-5.68,54.66,92.76,-0.70,-0.35,-0.35,-0.51
314.57,Main Camera,-3.16,116.64,80.72,-0.04,0.07,0.02,-1.00
314.57,R_Palm,5.33,97.29,127.50,-0.22,-0.11,-0.59,0.77
314.57,R_ThumbTip,-3.41,101.48,128.38,-0.41,-0.38,0.26,0.79
314.57,R_IndexTip,2.71,101.32,136.04,0.28,-0.31,-0.51,0.75
314.57,R_MiddleTip,2.10,99.45,136.69,0.39,-0.41,-0.51,0.65
314.57,R_RingTip,0.99,97.47,135.45,0.44,-0.52,-0.47,0.56
314.57,R_LittleTip,1.31,95.96,134.39,0.37,-0.53,-0.54,0.54
314.57,R_ThumbDistal,-1.56,100.36,127.56,-0.41,-0.38,0.26,0.79
314.57,R_IndexIntermediate,5.33,101.37,132.60,0.11,-0.22,-0.56,0.79
314.57,R_MiddleIntermediate,6.04,99.66,133.86,0.22,-0.31,-0.54,0.75
314.57,R_RingIntermediate,5.35,97.40,133.77,0.29,-0.38,-0.56,0.68
314.57,R_LittleIntermediate,4.82,95.34,132.82,0.27,-0.37,-0.63,0.63
314.57,R_IndexProximal,4.85,100.34,129.22,-0.16,-0.03,-0.58,0.80
314.57,R_MiddleProximal,5.85,98.65,129.96,-0.11,-0.06,-0.61,0.78
314.57,R_ThumbProximal,0.66,99.07,125.68,-0.31,-0.33,0.20,0.87
314.57,R_RingProximal,5.95,96.71,130.21,-0.02,-0.12,-0.63,0.76
314.57,L_LittleProximal,-5.69,54.75,92.73,-0.70,-0.35,-0.35,-0.51
314.58,Main Camera,-3.17,116.65,80.66,-0.04,0.07,0.02,-1.00
314.58,R_Palm,5.32,97.30,127.48,-0.21,-0.11,-0.59,0.77
314.58,R_ThumbTip,-3.42,101.48,128.38,-0.41,-0.38,0.26,0.79
314.58,R_IndexTip,2.71,101.31,136.03,0.28,-0.31,-0.51,0.75
314.58,R_MiddleTip,2.10,99.43,136.68,0.39,-0.40,-0.51,0.65
314.58,R_RingTip,0.99,97.46,135.44,0.44,-0.52,-0.47,0.56
314.58,R_LittleTip,1.31,95.95,134.38,0.37,-0.53,-0.54,0.54
314.58,R_ThumbDistal,-1.57,100.35,127.56,-0.41,-0.38,0.26,0.79
314.58,R_IndexIntermediate,5.32,101.37,132.59,0.11,-0.22,-0.56,0.79
314.58,R_MiddleIntermediate,6.04,99.66,133.85,0.22,-0.31,-0.54,0.75
314.58,R_RingIntermediate,5.35,97.40,133.75,0.29,-0.38,-0.56,0.68
314.58,R_LittleIntermediate,4.82,95.34,132.81,0.27,-0.37,-0.63,0.63
314.58,R_IndexProximal,4.83,100.34,129.21,-0.16,-0.03,-0.58,0.80
314.58,R_MiddleProximal,5.84,98.65,129.94,-0.11,-0.06,-0.61,0.78
314.58,R_ThumbProximal,0.64,99.07,125.67,-0.31,-0.33,0.20,0.87
314.58,R_RingProximal,5.94,96.71,130.20,-0.02,-0.12,-0.63,0.76
314.58,L_LittleProximal,-5.72,54.79,92.69,-0.70,-0.35,-0.35,-0.51
314.60,Main Camera,-3.18,116.64,80.61,-0.04,0.07,0.02,-1.00
314.60,R_Palm,5.30,97.30,127.47,-0.21,-0.11,-0.59,0.77
314.60,R_ThumbTip,-3.44,101.45,128.39,-0.41,-0.38,0.26,0.79
314.60,R_IndexTip,2.70,101.28,136.03,0.28,-0.31,-0.51,0.75
314.60,R_MiddleTip,2.09,99.40,136.68,0.39,-0.40,-0.51,0.65
314.60,R_RingTip,0.99,97.42,135.44,0.44,-0.52,-0.47,0.56
314.60,R_LittleTip,1.32,95.92,134.37,0.37,-0.53,-0.54,0.54
314.60,R_ThumbDistal,-1.59,100.33,127.56,-0.41,-0.38,0.26,0.79
314.60,R_IndexIntermediate,5.30,101.35,132.59,0.11,-0.22,-0.56,0.79
314.60,R_MiddleIntermediate,6.03,99.64,133.84,0.22,-0.31,-0.54,0.75
314.60,R_RingIntermediate,5.34,97.38,133.74,0.29,-0.37,-0.56,0.68
314.60,R_LittleIntermediate,4.82,95.32,132.79,0.27,-0.36,-0.63,0.63
314.60,R_IndexProximal,4.81,100.33,129.20,-0.16,-0.03,-0.58,0.80
314.60,R_MiddleProximal,5.83,98.64,129.94,-0.11,-0.06,-0.61,0.78
314.60,R_ThumbProximal,0.63,99.06,125.67,-0.31,-0.33,0.20,0.87
314.60,R_RingProximal,5.94,96.71,130.18,-0.02,-0.12,-0.63,0.76
314.60,L_LittleProximal,-5.73,54.83,92.66,-0.71,-0.35,-0.35,-0.51
314.61,Main Camera,-3.20,116.66,80.57,-0.04,0.07,0.02,-1.00
314.61,R_Palm,5.29,97.29,127.46,-0.21,-0.11,-0.59,0.77
314.61,R_ThumbTip,-3.47,101.42,128.40,-0.40,-0.38,0.26,0.79
314.61,R_IndexTip,2.70,101.25,136.04,0.28,-0.31,-0.51,0.75
314.61,R_MiddleTip,2.09,99.36,136.67,0.39,-0.40,-0.51,0.65
314.61,R_RingTip,0.99,97.39,135.44,0.44,-0.52,-0.47,0.56
314.61,R_LittleTip,1.32,95.89,134.37,0.37,-0.52,-0.54,0.54
314.61,R_ThumbDistal,-1.61,100.31,127.57,-0.40,-0.38,0.26,0.79
314.61,R_IndexIntermediate,5.29,101.34,132.58,0.11,-0.22,-0.56,0.79
314.61,R_MiddleIntermediate,6.02,99.63,133.84,0.22,-0.30,-0.54,0.75
314.61,R_RingIntermediate,5.34,97.36,133.73,0.29,-0.37,-0.56,0.68
314.61,R_LittleIntermediate,4.83,95.30,132.78,0.27,-0.36,-0.63,0.64
314.61,R_IndexProximal,4.79,100.32,129.20,-0.16,-0.03,-0.58,0.80
314.61,R_MiddleProximal,5.82,98.64,129.93,-0.11,-0.06,-0.61,0.79
314.61,R_ThumbProximal,0.61,99.04,125.67,-0.31,-0.33,0.20,0.87
314.61,R_RingProximal,5.93,96.70,130.17,-0.02,-0.12,-0.63,0.77
314.61,L_LittleProximal,-5.75,54.86,92.64,-0.71,-0.35,-0.35,-0.51
314.63,Main Camera,-3.21,116.68,80.55,-0.04,0.07,0.02,-1.00
314.63,R_Palm,5.28,97.29,127.44,-0.21,-0.10,-0.58,0.78
314.63,R_ThumbTip,-3.49,101.40,128.40,-0.40,-0.38,0.26,0.79
314.63,R_IndexTip,2.70,101.22,136.04,0.28,-0.30,-0.51,0.75
314.63,R_MiddleTip,2.09,99.32,136.67,0.39,-0.40,-0.51,0.65
314.63,R_RingTip,1.00,97.35,135.43,0.44,-0.52,-0.47,0.56
314.63,R_LittleTip,1.33,95.85,134.36,0.38,-0.52,-0.54,0.54
314.63,R_ThumbDistal,-1.63,100.29,127.57,-0.40,-0.38,0.26,0.79
314.63,R_IndexIntermediate,5.28,101.32,132.58,0.11,-0.22,-0.56,0.79
314.63,R_MiddleIntermediate,6.02,99.61,133.83,0.22,-0.30,-0.54,0.75
314.63,R_RingIntermediate,5.34,97.34,133.72,0.29,-0.37,-0.56,0.68
314.63,R_LittleIntermediate,4.83,95.29,132.76,0.27,-0.36,-0.63,0.64
314.63,R_IndexProximal,4.77,100.31,129.19,-0.16,-0.03,-0.57,0.80
314.63,R_MiddleProximal,5.81,98.63,129.91,-0.11,-0.05,-0.60,0.79
314.63,R_ThumbProximal,0.59,99.03,125.67,-0.31,-0.33,0.20,0.87
314.63,R_RingProximal,5.93,96.69,130.15,-0.02,-0.12,-0.63,0.77
314.63,L_LittleProximal,-5.76,54.89,92.61,-0.71,-0.35,-0.35,-0.51
314.64,Main Camera,-3.24,116.69,80.51,-0.04,0.07,0.02,-1.00
314.64,R_Palm,5.27,97.29,127.42,-0.21,-0.10,-0.58,0.78
314.64,R_ThumbTip,-3.51,101.37,128.39,-0.40,-0.38,0.26,0.79
314.64,R_IndexTip,2.67,101.20,136.02,0.29,-0.30,-0.51,0.75
314.64,R_MiddleTip,2.08,99.29,136.65,0.39,-0.40,-0.51,0.65
314.64,R_RingTip,0.99,97.32,135.41,0.45,-0.52,-0.47,0.57
314.64,R_LittleTip,1.33,95.82,134.33,0.38,-0.52,-0.54,0.54
314.64,R_ThumbDistal,-1.65,100.27,127.55,-0.40,-0.38,0.26,0.79
314.64,R_IndexIntermediate,5.26,101.32,132.56,0.11,-0.22,-0.55,0.80
314.64,R_MiddleIntermediate,6.00,99.60,133.81,0.23,-0.30,-0.54,0.76
314.64,R_RingIntermediate,5.34,97.33,133.69,0.29,-0.37,-0.56,0.68
314.64,R_LittleIntermediate,4.83,95.27,132.73,0.27,-0.36,-0.63,0.64
314.64,R_IndexProximal,4.75,100.31,129.17,-0.16,-0.02,-0.57,0.80
314.64,R_MiddleProximal,5.79,98.63,129.89,-0.11,-0.05,-0.60,0.79
314.64,R_ThumbProximal,0.57,99.02,125.65,-0.30,-0.33,0.21,0.87
314.64,R_RingProximal,5.92,96.69,130.13,-0.02,-0.12,-0.63,0.77
314.64,L_LittleProximal,-5.77,54.91,92.60,-0.71,-0.35,-0.35,-0.51
314.65,Main Camera,-3.25,116.69,80.48,-0.04,0.07,0.02,-1.00
314.65,R_Palm,5.27,97.30,127.41,-0.21,-0.10,-0.58,0.78
314.65,R_ThumbTip,-3.52,101.36,128.39,-0.40,-0.38,0.27,0.79
314.65,R_IndexTip,2.67,101.20,136.02,0.29,-0.30,-0.51,0.75
314.65,R_MiddleTip,2.07,99.28,136.64,0.39,-0.40,-0.51,0.65
314.65,R_RingTip,1.00,97.31,135.40,0.45,-0.51,-0.47,0.57
314.65,R_LittleTip,1.34,95.82,134.33,0.38,-0.52,-0.54,0.54
314.65,R_ThumbDistal,-1.66,100.26,127.55,-0.40,-0.38,0.27,0.79
314.65,R_IndexIntermediate,5.25,101.32,132.56,0.11,-0.22,-0.55,0.80
314.65,R_MiddleIntermediate,6.00,99.60,133.80,0.23,-0.30,-0.54,0.76
314.65,R_RingIntermediate,5.34,97.34,133.69,0.29,-0.37,-0.56,0.68
314.65,R_LittleIntermediate,4.84,95.28,132.72,0.27,-0.36,-0.63,0.64
314.65,R_IndexProximal,4.75,100.32,129.17,-0.16,-0.02,-0.57,0.80
314.65,R_MiddleProximal,5.79,98.64,129.89,-0.11,-0.05,-0.60,0.79
314.65,R_ThumbProximal,0.57,99.02,125.65,-0.30,-0.33,0.21,0.87
314.65,R_RingProximal,5.92,96.70,130.12,-0.02,-0.12,-0.63,0.77
314.65,L_LittleProximal,-5.76,54.92,92.59,-0.71,-0.35,-0.35,-0.51
314.67,Main Camera,-3.26,116.69,80.44,-0.04,0.07,0.02,-1.00
314.67,R_Palm,5.27,97.30,127.41,-0.21,-0.10,-0.58,0.78
314.67,R_ThumbTip,-3.53,101.33,128.40,-0.40,-0.38,0.27,0.79
314.67,R_IndexTip,2.65,101.18,136.02,0.29,-0.30,-0.51,0.75
314.67,R_MiddleTip,2.07,99.26,136.65,0.40,-0.40,-0.51,0.65
314.67,R_RingTip,1.00,97.29,135.41,0.45,-0.51,-0.46,0.57
314.67,R_LittleTip,1.34,95.80,134.34,0.38,-0.52,-0.54,0.55
314.67,R_ThumbDistal,-1.67,100.24,127.56,-0.40,-0.38,0.27,0.79
314.67,R_IndexIntermediate,5.23,101.32,132.56,0.11,-0.22,-0.55,0.80
314.67,R_MiddleIntermediate,5.99,99.60,133.80,0.23,-0.30,-0.53,0.76
314.67,R_RingIntermediate,5.34,97.33,133.69,0.29,-0.37,-0.56,0.68
314.67,R_LittleIntermediate,4.85,95.27,132.72,0.27,-0.36,-0.62,0.64
314.67,R_IndexProximal,4.73,100.31,129.17,-0.16,-0.02,-0.57,0.81
314.67,R_MiddleProximal,5.78,98.64,129.89,-0.11,-0.05,-0.60,0.79
314.67,R_ThumbProximal,0.56,99.00,125.65,-0.30,-0.33,0.21,0.87
314.67,R_RingProximal,5.92,96.70,130.12,-0.02,-0.12,-0.63,0.77
314.67,L_LittleProximal,-5.76,54.92,92.59,-0.71,-0.35,-0.35,-0.51
314.68,Main Camera,-3.27,116.69,80.41,-0.04,0.07,0.02,-1.00
314.68,R_Palm,5.25,97.30,127.41,-0.21,-0.10,-0.58,0.78
314.68,R_ThumbTip,-3.55,101.31,128.40,-0.40,-0.38,0.27,0.79
314.68,R_IndexTip,2.64,101.18,136.02,0.29,-0.30,-0.51,0.75
314.68,R_MiddleTip,2.06,99.26,136.64,0.40,-0.40,-0.51,0.65
314.68,R_RingTip,0.99,97.29,135.41,0.45,-0.51,-0.46,0.57
314.68,R_LittleTip,1.35,95.79,134.34,0.38,-0.52,-0.54,0.55
314.68,R_ThumbDistal,-1.69,100.22,127.56,-0.40,-0.38,0.27,0.79
314.68,R_IndexIntermediate,5.22,101.32,132.56,0.11,-0.21,-0.55,0.80
314.68,R_MiddleIntermediate,5.98,99.61,133.80,0.23,-0.30,-0.53,0.76
