Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
61.67,R_IndexProximal,2.99,85.40,135.47,0.19,-0.03,-0.14,0.97
61.67,R_MiddleProximal,5.05,85.05,135.29,0.31,-0.04,-0.19,0.93
61.67,R_ThumbProximal,0.28,81.69,133.67,0.00,-0.10,0.57,0.81
61.67,R_RingProximal,6.53,83.84,134.87,0.37,-0.04,-0.26,0.89
61.67,L_LittleProximal,-2.56,52.40,93.16,-0.74,-0.27,-0.25,-0.56
61.67,SmallCube,0.14,79.55,141.70,-0.01,-0.04,-0.08,1.00
61.68,Main Camera,-6.66,113.77,90.49,-0.11,0.08,0.00,-0.99
61.68,R_Palm,4.66,83.68,132.48,-0.21,0.03,-0.18,0.96
61.68,R_ThumbTip,-1.21,80.99,138.49,-0.05,-0.21,0.62,0.75
61.68,R_IndexTip,1.69,80.53,140.74,0.51,-0.04,-0.15,0.85
61.68,R_MiddleTip,2.73,80.12,134.80,0.98,-0.14,-0.11,0.12
61.68,R_RingTip,3.86,80.40,133.35,0.95,-0.27,-0.11,-0.08
61.68,R_LittleTip,4.84,80.34,133.26,0.90,-0.38,-0.19,-0.07
61.68,R_ThumbDistal,-0.24,81.34,136.42,-0.05,-0.21,0.62,0.75
61.68,R_IndexIntermediate,2.66,84.13,138.42,0.48,-0.06,-0.15,0.86
61.68,R_MiddleIntermediate,4.30,82.80,138.19,0.84,-0.16,-0.13,0.50
61.68,R_RingIntermediate,5.59,81.50,137.16,0.88,-0.21,-0.20,0.38
61.68,R_LittleIntermediate,6.89,80.75,136.16,0.84,-0.25,-0.31,0.37
61.68,R_IndexProximal,3.03,85.40,135.11,0.19,-0.03,-0.14,0.97
61.68,R_MiddleProximal,5.10,85.05,134.93,0.31,-0.04,-0.19,0.93
61.68,R_ThumbProximal,0.33,81.69,133.31,0.00,-0.11,0.57,0.81
61.68,R_RingProximal,6.58,83.84,134.51,0.37,-0.04,-0.26,0.89
61.68,L_LittleProximal,-2.55,52.39,93.13,-0.74,-0.27,-0.25,-0.57
61.68,SmallCube,0.18,79.51,141.27,0.00,-0.04,-0.08,1.00
61.70,Main Camera,-6.62,113.82,90.23,-0.11,0.08,0.00,-0.99
61.70,R_Palm,4.71,83.69,132.13,-0.21,0.03,-0.18,0.96
61.70,R_ThumbTip,-1.16,80.99,138.14,-0.05,-0.21,0.62,0.75
61.70,R_IndexTip,1.73,80.52,140.35,0.51,-0.04,-0.15,0.85
61.70,R_MiddleTip,2.80,80.22,134.39,0.98,-0.14,-0.11,0.11
61.70,R_RingTip,3.94,80.46,132.98,0.95,-0.27,-0.11,-0.09
61.70,R_LittleTip,4.92,80.38,132.88,0.90,-0.38,-0.19,-0.08
61.70,R_ThumbDistal,-0.19,81.35,136.07,-0.05,-0.21,0.62,0.75
61.70,R_IndexIntermediate,2.71,84.14,138.08,0.48,-0.07,-0.15,0.86
61.70,R_MiddleIntermediate,4.35,82.81,137.84,0.84,-0.16,-0.13,0.50
61.70,R_RingIntermediate,5.63,81.50,136.80,0.88,-0.21,-0.20,0.37
61.70,R_LittleIntermediate,6.92,80.75,135.81,0.84,-0.25,-0.30,0.37
61.70,R_IndexProximal,3.08,85.41,134.76,0.19,-0.03,-0.14,0.97
61.70,R_MiddleProximal,5.15,85.06,134.58,0.31,-0.04,-0.19,0.93
61.70,R_ThumbProximal,0.38,81.70,132.96,-0.01,-0.11,0.57,0.81
61.70,R_RingProximal,6.63,83.85,134.17,0.37,-0.05,-0.26,0.89
61.70,L_LittleProximal,-2.54,52.38,93.10,-0.73,-0.27,-0.25,-0.57
61.70,SmallCube,0.21,79.49,140.86,0.01,-0.04,-0.08,1.00
61.71,Main Camera,-6.58,113.87,89.97,-0.11,0.08,0.00,-0.99
61.71,R_Palm,4.83,83.81,131.55,-0.21,0.03,-0.18,0.96
61.71,R_ThumbTip,-1.04,81.11,137.56,-0.05,-0.21,0.62,0.75
61.71,R_IndexTip,1.84,80.64,139.75,0.52,-0.04,-0.14,0.84
61.71,R_MiddleTip,2.94,80.39,133.77,0.98,-0.14,-0.11,0.10
61.71,R_RingTip,4.08,80.61,132.38,0.95,-0.27,-0.11,-0.10
61.71,R_LittleTip,5.07,80.52,132.26,0.90,-0.38,-0.18,-0.09
61.71,R_ThumbDistal,-0.07,81.47,135.48,-0.05,-0.21,0.62,0.75
61.71,R_IndexIntermediate,2.83,84.27,137.49,0.48,-0.07,-0.15,0.86
61.71,R_MiddleIntermediate,4.47,82.93,137.25,0.85,-0.16,-0.13,0.49
61.71,R_RingIntermediate,5.75,81.62,136.22,0.88,-0.21,-0.20,0.37
61.71,R_LittleIntermediate,7.02,80.87,135.21,0.84,-0.25,-0.30,0.37
61.71,R_IndexProximal,3.21,85.53,134.18,0.19,-0.03,-0.14,0.97
61.71,R_MiddleProximal,5.27,85.18,134.00,0.31,-0.04,-0.19,0.93
61.71,R_ThumbProximal,0.50,81.82,132.37,-0.01,-0.11,0.57,0.81
61.71,R_RingProximal,6.76,83.97,133.58,0.37,-0.05,-0.26,0.89
61.71,L_LittleProximal,-2.53,52.42,93.12,-0.74,-0.27,-0.25,-0.57
61.71,SmallCube,0.33,79.61,140.25,0.01,-0.04,-0.08,1.00
61.73,Main Camera,-6.51,113.92,89.71,-0.11,0.07,0.00,-0.99
61.73,R_Palm,4.85,84.00,130.84,-0.21,0.03,-0.18,0.96
61.73,R_ThumbTip,-1.03,81.29,136.84,-0.05,-0.21,0.62,0.75
61.73,R_IndexTip,1.85,80.81,139.03,0.52,-0.04,-0.14,0.84
61.73,R_MiddleTip,2.97,80.61,133.05,0.98,-0.14,-0.11,0.09
61.73,R_RingTip,4.12,80.83,131.67,0.95,-0.27,-0.11,-0.10
61.73,R_LittleTip,5.11,80.73,131.53,0.90,-0.38,-0.18,-0.10
61.73,R_ThumbDistal,-0.05,81.65,134.77,-0.05,-0.21,0.62,0.75
61.73,R_IndexIntermediate,2.85,84.45,136.78,0.48,-0.07,-0.14,0.86
61.73,R_MiddleIntermediate,4.48,83.11,136.54,0.85,-0.16,-0.13,0.49
61.73,R_RingIntermediate,5.77,81.81,135.51,0.88,-0.21,-0.20,0.37
61.73,R_LittleIntermediate,7.02,81.04,134.49,0.85,-0.25,-0.30,0.36
61.73,R_IndexProximal,3.22,85.72,133.47,0.19,-0.03,-0.13,0.97
61.73,R_MiddleProximal,5.29,85.36,133.29,0.31,-0.04,-0.19,0.93
61.73,R_ThumbProximal,0.52,82.00,131.66,-0.01,-0.11,0.57,0.81
61.73,R_RingProximal,6.77,84.16,132.88,0.37,-0.05,-0.25,0.89
61.73,L_LittleProximal,-2.53,52.56,93.13,-0.74,-0.27,-0.25,-0.57
61.73,SmallCube,0.34,79.78,139.52,0.02,-0.04,-0.08,1.00
61.74,Main Camera,-6.45,113.97,89.44,-0.11,0.07,0.00,-0.99
61.74,R_Palm,4.92,83.93,130.50,-0.21,0.03,-0.18,0.96
61.74,R_ThumbTip,-0.95,81.21,136.50,-0.05,-0.21,0.62,0.75
61.74,R_IndexTip,1.92,80.73,138.67,0.52,-0.04,-0.14,0.84
61.74,R_MiddleTip,3.05,80.55,132.70,0.98,-0.14,-0.11,0.09
61.74,R_RingTip,4.20,80.77,131.33,0.95,-0.27,-0.10,-0.11
61.74,R_LittleTip,5.19,80.67,131.19,0.90,-0.38,-0.17,-0.10
61.74,R_ThumbDistal,0.02,81.57,134.43,-0.05,-0.21,0.62,0.75
61.74,R_IndexIntermediate,2.92,84.38,136.45,0.48,-0.07,-0.14,0.86
61.74,R_MiddleIntermediate,4.56,83.04,136.20,0.85,-0.16,-0.13,0.49
61.74,R_RingIntermediate,5.84,81.74,135.17,0.88,-0.21,-0.20,0.37
61.74,R_LittleIntermediate,7.10,80.98,134.15,0.85,-0.25,-0.30,0.36
61.74,R_IndexProximal,3.29,85.65,133.13,0.19,-0.03,-0.13,0.97
61.74,R_MiddleProximal,5.36,85.30,132.95,0.31,-0.04,-0.19,0.93
61.74,R_ThumbProximal,0.59,81.93,131.32,-0.01,-0.11,0.57,0.81
61.74,R_RingProximal,6.84,84.09,132.54,0.37,-0.05,-0.25,0.89
61.74,L_LittleProximal,-2.55,52.59,93.13,-0.74,-0.27,-0.25,-0.57
61.74,SmallCube,0.40,79.69,139.15,0.02,-0.05,-0.08,1.00
61.75,Main Camera,-6.40,114.02,89.15,-0.11,0.07,0.00,-0.99
61.75,R_Palm,4.98,83.89,130.18,-0.21,0.03,-0.17,0.96
61.75,R_ThumbTip,-0.89,81.16,136.17,-0.05,-0.21,0.63,0.75
61.75,R_IndexTip,1.98,80.68,138.33,0.53,-0.04,-0.14,0.84
61.75,R_MiddleTip,3.12,80.53,132.37,0.98,-0.14,-0.10,0.08
61.75,R_RingTip,4.28,80.74,131.00,0.95,-0.27,-0.10,-0.11
61.75,R_LittleTip,5.27,80.64,130.86,0.90,-0.38,-0.17,-0.10
61.75,R_ThumbDistal,0.08,81.52,134.10,-0.05,-0.21,0.63,0.75
61.75,R_IndexIntermediate,2.97,84.34,136.12,0.49,-0.07,-0.14,0.86
61.75,R_MiddleIntermediate,4.61,83.00,135.88,0.85,-0.16,-0.13,0.49
61.75,R_RingIntermediate,5.90,81.70,134.85,0.88,-0.21,-0.19,0.37
61.75,R_LittleIntermediate,7.16,80.94,133.83,0.85,-0.25,-0.30,0.36
61.75,R_IndexProximal,3.35,85.60,132.81,0.19,-0.03,-0.13,0.97
61.75,R_MiddleProximal,5.41,85.26,132.63,0.31,-0.04,-0.19,0.93
61.75,R_ThumbProximal,0.66,81.88,130.99,-0.01,-0.11,0.57,0.81
61.75,R_RingProximal,6.90,84.06,132.22,0.37,-0.05,-0.25,0.89
61.75,L_LittleProximal,-2.55,52.61,93.12,-0.74,-0.27,-0.25,-0.56
61.75,SmallCube,0.46,79.63,138.79,0.02,-0.05,-0.08,1.00
61.77,Main Camera,-6.34,114.07,88.86,-0.11,0.07,0.00,-0.99
61.77,R_Palm,5.04,83.87,129.85,-0.21,0.03,-0.17,0.96
61.77,R_ThumbTip,-0.84,81.11,135.83,-0.05,-0.22,0.63,0.75
61.77,R_IndexTip,2.02,80.63,137.98,0.53,-0.04,-0.14,0.84
61.77,R_MiddleTip,3.19,80.52,132.03,0.98,-0.14,-0.10,0.08
61.77,R_RingTip,4.35,80.73,130.67,0.95,-0.26,-0.10,-0.11
61.77,R_LittleTip,5.34,80.62,130.53,0.90,-0.38,-0.17,-0.10
61.77,R_ThumbDistal,0.13,81.48,133.76,-0.05,-0.22,0.63,0.75
61.77,R_IndexIntermediate,3.01,84.31,135.79,0.49,-0.07,-0.14,0.86
61.77,R_MiddleIntermediate,4.66,82.97,135.55,0.85,-0.16,-0.13,0.49
61.77,R_RingIntermediate,5.96,81.68,134.52,0.88,-0.21,-0.19,0.37
61.77,R_LittleIntermediate,7.22,80.93,133.51,0.85,-0.25,-0.29,0.36
61.77,R_IndexProximal,3.39,85.58,132.48,0.19,-0.03,-0.13,0.97
61.77,R_MiddleProximal,5.46,85.24,132.31,0.31,-0.04,-0.19,0.93
61.77,R_ThumbProximal,0.71,81.85,130.66,-0.01,-0.11,0.57,0.81
61.77,R_RingProximal,6.95,84.04,131.90,0.37,-0.05,-0.25,0.89
61.77,L_LittleProximal,-2.56,52.62,93.10,-0.74,-0.27,-0.25,-0.56
61.77,SmallCube,0.51,79.58,138.42,0.03,-0.05,-0.07,1.00
61.78,Main Camera,-6.29,114.14,88.59,-0.11,0.07,0.00,-0.99
61.78,R_Palm,5.11,83.82,129.77,-0.21,0.03,-0.17,0.96
61.78,R_ThumbTip,-0.76,81.05,135.75,-0.05,-0.21,0.63,0.75
61.78,R_IndexTip,2.10,80.56,137.88,0.53,-0.04,-0.14,0.83
61.78,R_MiddleTip,3.27,80.48,131.96,0.98,-0.13,-0.10,0.08
61.78,R_RingTip,4.43,80.68,130.60,0.95,-0.26,-0.10,-0.11
61.78,R_LittleTip,5.42,80.57,130.44,0.90,-0.38,-0.17,-0.10
61.78,R_ThumbDistal,0.21,81.42,133.68,-0.05,-0.21,0.63,0.75
61.78,R_IndexIntermediate,3.08,84.26,135.72,0.49,-0.07,-0.14,0.86
61.78,R_MiddleIntermediate,4.74,82.92,135.48,0.85,-0.16,-0.13,0.49
61.78,R_RingIntermediate,6.03,81.63,134.44,0.88,-0.21,-0.19,0.37
61.78,R_LittleIntermediate,7.29,80.88,133.43,0.85,-0.25,-0.29,0.36
61.78,R_IndexProximal,3.46,85.52,132.40,0.19,-0.03,-0.13,0.97
61.78,R_MiddleProximal,5.53,85.19,132.23,0.31,-0.04,-0.19,0.93
61.78,R_ThumbProximal,0.79,81.79,130.58,-0.01,-0.11,0.57,0.81
61.78,R_RingProximal,7.02,83.99,131.82,0.37,-0.05,-0.25,0.89
61.78,L_LittleProximal,-2.59,52.65,93.06,-0.74,-0.27,-0.25,-0.56
61.78,SmallCube,0.58,79.51,138.30,0.03,-0.05,-0.07,1.00
61.80,Main Camera,-6.24,114.22,88.30,-0.11,0.07,0.00,-0.99
61.80,R_Palm,5.30,83.83,129.43,-0.21,0.03,-0.17,0.96
61.80,R_ThumbTip,-0.57,81.07,135.41,-0.05,-0.21,0.63,0.75
61.80,R_IndexTip,2.28,80.56,137.50,0.54,-0.04,-0.14,0.83
61.80,R_MiddleTip,3.47,80.50,131.62,0.98,-0.13,-0.10,0.07
61.80,R_RingTip,4.63,80.69,130.27,0.95,-0.26,-0.10,-0.11
61.80,R_LittleTip,5.62,80.59,130.10,0.90,-0.38,-0.17,-0.10
61.80,R_ThumbDistal,0.39,81.44,133.34,-0.05,-0.21,0.63,0.75
61.80,R_IndexIntermediate,3.27,84.27,135.37,0.49,-0.07,-0.14,0.86
61.80,R_MiddleIntermediate,4.93,82.94,135.14,0.85,-0.16,-0.13,0.49
61.80,R_RingIntermediate,6.23,81.65,134.11,0.88,-0.21,-0.19,0.37
61.80,R_LittleIntermediate,7.49,80.90,133.08,0.85,-0.25,-0.29,0.36
61.80,R_IndexProximal,3.65,85.53,132.06,0.19,-0.03,-0.13,0.97
61.80,R_MiddleProximal,5.72,85.20,131.88,0.31,-0.04,-0.19,0.93
61.80,R_ThumbProximal,0.98,81.80,130.23,-0.01,-0.11,0.57,0.81
61.80,R_RingProximal,7.22,84.01,131.47,0.37,-0.05,-0.25,0.89
61.80,L_LittleProximal,-2.60,52.69,93.07,-0.74,-0.27,-0.25,-0.56
61.80,SmallCube,0.77,79.50,137.91,0.04,-0.05,-0.07,1.00
61.81,Main Camera,-6.18,114.27,88.00,-0.11,0.07,0.01,-0.99
61.81,R_Palm,5.45,83.82,128.59,-0.21,0.03,-0.17,0.96
61.81,R_ThumbTip,-0.46,81.08,134.55,-0.05,-0.21,0.63,0.75
61.81,R_IndexTip,2.41,80.54,136.62,0.55,-0.05,-0.13,0.83
61.81,R_MiddleTip,3.62,80.50,130.78,0.98,-0.13,-0.10,0.07
61.81,R_RingTip,4.79,80.69,129.43,0.95,-0.26,-0.10,-0.11
61.81,R_LittleTip,5.78,80.58,129.27,0.91,-0.37,-0.17,-0.10
61.81,R_ThumbDistal,0.51,81.44,132.48,-0.05,-0.21,0.63,0.75
61.81,R_IndexIntermediate,3.40,84.27,134.54,0.49,-0.07,-0.14,0.86
61.81,R_MiddleIntermediate,5.07,82.94,134.30,0.85,-0.15,-0.12,0.49
61.81,R_RingIntermediate,6.38,81.65,133.28,0.88,-0.21,-0.19,0.37
61.81,R_LittleIntermediate,7.64,80.90,132.26,0.85,-0.25,-0.29,0.36
61.81,R_IndexProximal,3.78,85.52,131.22,0.18,-0.03,-0.13,0.97
61.81,R_MiddleProximal,5.86,85.19,131.05,0.31,-0.04,-0.19,0.93
61.81,R_ThumbProximal,1.11,81.80,129.38,-0.01,-0.11,0.57,0.81
61.81,R_RingProximal,7.36,84.01,130.64,0.37,-0.05,-0.25,0.89
61.81,L_LittleProximal,-2.60,52.68,93.05,-0.74,-0.27,-0.26,-0.56
61.81,SmallCube,0.90,79.46,137.00,0.05,-0.06,-0.07,0.99
61.82,Main Camera,-6.13,114.32,87.71,-0.11,0.07,0.01,-0.99
61.82,R_Palm,5.51,83.99,127.70,-0.21,0.02,-0.17,0.96
61.82,R_ThumbTip,-0.45,81.25,133.61,-0.05,-0.22,0.63,0.75
61.82,R_IndexTip,2.43,80.68,135.66,0.56,-0.05,-0.13,0.82
61.82,R_MiddleTip,3.69,80.66,129.88,0.98,-0.13,-0.10,0.07
61.82,R_RingTip,4.86,80.85,128.55,0.95,-0.26,-0.10,-0.11
61.82,R_LittleTip,5.85,80.76,128.37,0.91,-0.37,-0.17,-0.10
61.82,R_ThumbDistal,0.53,81.62,131.54,-0.05,-0.22,0.63,0.75
61.82,R_IndexIntermediate,3.43,84.44,133.63,0.50,-0.07,-0.13,0.86
61.82,R_MiddleIntermediate,5.11,83.10,133.41,0.85,-0.15,-0.12,0.49
61.82,R_RingIntermediate,6.43,81.83,132.40,0.89,-0.21,-0.19,0.37
61.82,R_LittleIntermediate,7.69,81.07,131.37,0.85,-0.25,-0.29,0.36
61.82,R_IndexProximal,3.83,85.68,130.31,0.18,-0.03,-0.12,0.97
61.82,R_MiddleProximal,5.90,85.36,130.15,0.31,-0.04,-0.18,0.93
61.82,R_ThumbProximal,1.16,81.97,128.45,-0.01,-0.11,0.57,0.81
61.82,R_RingProximal,7.41,84.18,129.76,0.37,-0.05,-0.24,0.89
61.82,L_LittleProximal,-2.60,52.68,93.04,-0.73,-0.27,-0.26,-0.57
61.82,SmallCube,0.92,79.59,136.00,0.06,-0.06,-0.07,0.99
61.84,Main Camera,-6.07,114.36,87.42,-0.11,0.06,0.01,-0.99
61.84,R_Palm,5.54,84.13,126.80,-0.21,0.02,-0.17,0.96
61.84,R_ThumbTip,-0.47,81.40,132.67,-0.06,-0.22,0.63,0.74
61.84,R_IndexTip,2.41,80.85,134.76,0.56,-0.05,-0.13,0.82
61.84,R_MiddleTip,3.71,80.80,128.97,0.98,-0.13,-0.09,0.07
61.84,R_RingTip,4.89,80.99,127.65,0.95,-0.26,-0.09,-0.11
61.84,R_LittleTip,5.89,80.90,127.49,0.91,-0.37,-0.16,-0.11
61.84,R_ThumbDistal,0.53,81.76,130.61,-0.06,-0.22,0.63,0.74
61.84,R_IndexIntermediate,3.42,84.60,132.73,0.49,-0.07,-0.13,0.86
61.84,R_MiddleIntermediate,5.10,83.25,132.51,0.85,-0.16,-0.12,0.49
61.84,R_RingIntermediate,6.43,81.97,131.52,0.89,-0.21,-0.18,0.37
61.84,R_LittleIntermediate,7.70,81.22,130.50,0.85,-0.25,-0.28,0.36
61.84,R_IndexProximal,3.83,85.81,129.40,0.18,-0.04,-0.12,0.98
61.84,R_MiddleProximal,5.91,85.50,129.27,0.31,-0.05,-0.18,0.93
61.84,R_ThumbProximal,1.19,82.10,127.52,-0.02,-0.12,0.58,0.81
61.84,R_RingProximal,7.42,84.33,128.88,0.37,-0.05,-0.24,0.89
61.84,L_LittleProximal,-2.61,52.68,93.02,-0.73,-0.27,-0.26,-0.57
61.84,SmallCube,0.89,79.76,135.08,0.06,-0.07,-0.07,0.99
61.85,Main Camera,-6.02,114.41,87.13,-0.11,0.06,0.01,-0.99
61.85,R_Palm,5.57,84.24,126.03,-0.21,0.01,-0.17,0.96
61.85,R_ThumbTip,-0.49,81.53,131.84,-0.06,-0.22,0.63,0.74
61.85,R_IndexTip,2.37,80.98,133.97,0.56,-0.06,-0.12,0.82
61.85,R_MiddleTip,3.72,80.91,128.19,0.99,-0.13,-0.09,0.07
61.85,R_RingTip,4.92,81.10,126.88,0.96,-0.26,-0.09,-0.11
61.85,R_LittleTip,5.91,81.01,126.72,0.91,-0.37,-0.16,-0.11
61.85,R_ThumbDistal,0.53,81.88,129.79,-0.06,-0.22,0.63,0.74
61.85,R_IndexIntermediate,3.39,84.74,131.95,0.49,-0.08,-0.13,0.86
61.85,R_MiddleIntermediate,5.07,83.36,131.74,0.85,-0.16,-0.11,0.49
61.85,R_RingIntermediate,6.42,82.09,130.75,0.89,-0.21,-0.18,0.37
61.85,R_LittleIntermediate,7.70,81.34,129.75,0.86,-0.25,-0.28,0.36
61.85,R_IndexProximal,3.83,85.92,128.61,0.17,-0.04,-0.12,0.98
61.85,R_MiddleProximal,5.91,85.62,128.49,0.31,-0.05,-0.18,0.93
61.85,R_ThumbProximal,1.21,82.22,126.70,-0.02,-0.12,0.58,0.81
61.85,R_RingProximal,7.43,84.44,128.13,0.37,-0.05,-0.24,0.89
61.85,L_LittleProximal,-2.62,52.70,92.99,-0.73,-0.27,-0.26,-0.57
61.85,SmallCube,0.85,79.89,134.28,0.06,-0.07,-0.07,0.99
61.86,Main Camera,-5.96,114.45,86.80,-0.11,0.06,0.01,-0.99
61.86,R_Palm,5.59,84.34,125.33,-0.20,0.01,-0.17,0.96
61.86,R_ThumbTip,-0.51,81.65,131.09,-0.06,-0.22,0.63,0.74
61.86,R_IndexTip,2.33,81.10,133.25,0.56,-0.06,-0.12,0.82
61.86,R_MiddleTip,3.74,81.01,127.48,0.99,-0.13,-0.09,0.07
61.86,R_RingTip,4.94,81.20,126.18,0.96,-0.26,-0.09,-0.12
61.86,R_LittleTip,5.94,81.11,126.02,0.91,-0.37,-0.16,-0.11
61.86,R_ThumbDistal,0.52,82.00,129.05,-0.06,-0.22,0.63,0.74
61.86,R_IndexIntermediate,3.37,84.86,131.24,0.49,-0.08,-0.12,0.86
61.86,R_MiddleIntermediate,5.05,83.46,131.04,0.85,-0.16,-0.11,0.49
61.86,R_RingIntermediate,6.41,82.19,130.06,0.89,-0.21,-0.17,0.37
61.86,R_LittleIntermediate,7.70,81.44,129.07,0.86,-0.25,-0.27,0.36
61.86,R_IndexProximal,3.84,86.02,127.90,0.17,-0.05,-0.12,0.98
61.86,R_MiddleProximal,5.91,85.71,127.80,0.31,-0.06,-0.18,0.93
61.86,R_ThumbProximal,1.24,82.32,125.97,-0.02,-0.12,0.57,0.81
61.86,R_RingProximal,7.44,84.54,127.44,0.37,-0.06,-0.24,0.89
61.86,L_LittleProximal,-2.65,52.72,92.96,-0.73,-0.26,-0.26,-0.58
61.86,SmallCube,0.81,80.01,133.53,0.06,-0.08,-0.07,0.99
61.88,Main Camera,-5.90,114.49,86.49,-0.11,0.06,0.01,-0.99
61.88,R_Palm,5.71,84.24,124.97,-0.20,0.01,-0.17,0.96
61.88,R_ThumbTip,-0.41,81.56,130.73,-0.07,-0.22,0.63,0.74
61.88,R_IndexTip,2.44,81.00,132.88,0.56,-0.06,-0.12,0.82
61.88,R_MiddleTip,3.85,80.92,127.12,0.99,-0.13,-0.08,0.07
61.88,R_RingTip,5.06,81.10,125.82,0.96,-0.25,-0.09,-0.12
61.88,R_LittleTip,6.06,81.01,125.67,0.91,-0.37,-0.16,-0.11
61.88,R_ThumbDistal,0.63,81.90,128.68,-0.07,-0.22,0.63,0.74
61.88,R_IndexIntermediate,3.48,84.76,130.88,0.49,-0.08,-0.12,0.86
61.88,R_MiddleIntermediate,5.16,83.37,130.68,0.85,-0.16,-0.11,0.49
61.88,R_RingIntermediate,6.52,82.10,129.71,0.89,-0.21,-0.17,0.37
61.88,R_LittleIntermediate,7.81,81.34,128.72,0.86,-0.25,-0.27,0.36
61.88,R_IndexProximal,3.94,85.92,127.54,0.17,-0.05,-0.12,0.98
61.88,R_MiddleProximal,6.02,85.62,127.44,0.31,-0.06,-0.18,0.93
61.88,R_ThumbProximal,1.35,82.22,125.60,-0.02,-0.12,0.58,0.81
61.88,R_RingProximal,7.55,84.44,127.09,0.37,-0.06,-0.24,0.90
61.88,L_LittleProximal,-2.70,52.77,92.89,-0.73,-0.26,-0.26,-0.58
61.88,SmallCube,0.91,79.91,133.17,0.06,-0.08,-0.07,0.99
61.89,Main Camera,-5.83,114.53,86.16,-0.11,0.06,0.01,-0.99
61.89,R_Palm,5.80,84.19,124.60,-0.20,0.01,-0.17,0.96
61.89,R_ThumbTip,-0.32,81.51,130.35,-0.07,-0.22,0.63,0.74
61.89,R_IndexTip,2.53,80.95,132.51,0.56,-0.06,-0.12,0.82
61.89,R_MiddleTip,3.96,80.90,126.74,0.99,-0.13,-0.08,0.06
61.89,R_RingTip,5.16,81.06,125.46,0.96,-0.25,-0.08,-0.12
61.89,R_LittleTip,6.16,80.96,125.30,0.91,-0.37,-0.15,-0.11
61.89,R_ThumbDistal,0.72,81.85,128.31,-0.07,-0.22,0.63,0.74
61.89,R_IndexIntermediate,3.57,84.71,130.51,0.49,-0.08,-0.12,0.86
61.89,R_MiddleIntermediate,5.26,83.32,130.31,0.85,-0.16,-0.11,0.49
61.89,R_RingIntermediate,6.61,82.05,129.34,0.89,-0.21,-0.17,0.37
61.89,R_LittleIntermediate,7.91,81.29,128.35,0.86,-0.25,-0.27,0.36
61.89,R_IndexProximal,4.04,85.86,127.16,0.17,-0.05,-0.12,0.98
61.89,R_MiddleProximal,6.12,85.56,127.07,0.31,-0.06,-0.18,0.93
61.89,R_ThumbProximal,1.44,82.17,125.23,-0.03,-0.12,0.57,0.81
61.89,R_RingProximal,7.64,84.39,126.72,0.37,-0.06,-0.24,0.90
61.89,L_LittleProximal,-2.75,52.83,92.82,-0.72,-0.26,-0.25,-0.59
61.89,SmallCube,1.00,79.86,132.79,0.06,-0.08,-0.07,0.99
61.91,Main Camera,-5.76,114.58,85.83,-0.11,0.06,0.01,-0.99
61.91,R_Palm,5.94,84.06,124.30,-0.20,0.01,-0.17,0.96
61.91,R_ThumbTip,-0.18,81.38,130.05,-0.07,-0.22,0.63,0.74
61.91,R_IndexTip,2.67,80.82,132.20,0.56,-0.06,-0.11,0.82
61.91,R_MiddleTip,4.12,80.83,126.41,0.99,-0.13,-0.08,0.05
61.91,R_RingTip,5.32,80.95,125.16,0.96,-0.25,-0.08,-0.12
61.91,R_LittleTip,6.31,80.84,125.00,0.91,-0.37,-0.15,-0.11
61.91,R_ThumbDistal,0.85,81.72,128.00,-0.07,-0.22,0.63,0.74
61.91,R_IndexIntermediate,3.70,84.59,130.21,0.49,-0.08,-0.12,0.86
61.91,R_MiddleIntermediate,5.40,83.20,130.01,0.85,-0.16,-0.11,0.49
61.91,R_RingIntermediate,6.76,81.93,129.05,0.89,-0.21,-0.17,0.37
61.91,R_LittleIntermediate,8.05,81.18,128.05,0.86,-0.25,-0.27,0.36
61.91,R_IndexProximal,4.17,85.73,126.86,0.17,-0.05,-0.12,0.98
61.91,R_MiddleProximal,6.25,85.44,126.76,0.31,-0.06,-0.17,0.93
61.91,R_ThumbProximal,1.58,82.04,124.92,-0.03,-0.12,0.58,0.81
61.91,R_RingProximal,7.78,84.27,126.41,0.37,-0.06,-0.24,0.90
61.91,L_LittleProximal,-2.75,52.81,92.79,-0.72,-0.26,-0.25,-0.59
61.91,SmallCube,1.15,79.72,132.47,0.06,-0.08,-0.07,0.99
61.92,Main Camera,-5.70,114.65,85.51,-0.11,0.06,0.01,-0.99
61.92,R_Palm,6.06,83.97,123.94,-0.21,0.01,-0.16,0.96
61.92,R_ThumbTip,-0.06,81.28,129.69,-0.07,-0.22,0.63,0.74
61.92,R_IndexTip,2.80,80.72,131.83,0.56,-0.06,-0.11,0.82
61.92,R_MiddleTip,4.28,80.78,126.04,0.99,-0.12,-0.08,0.04
61.92,R_RingTip,5.47,80.88,124.80,0.96,-0.25,-0.08,-0.12
61.92,R_LittleTip,6.45,80.76,124.64,0.91,-0.36,-0.15,-0.11
61.92,R_ThumbDistal,0.98,81.62,127.64,-0.07,-0.22,0.63,0.74
61.92,R_IndexIntermediate,3.82,84.50,129.85,0.49,-0.08,-0.12,0.86
61.92,R_MiddleIntermediate,5.52,83.11,129.66,0.85,-0.16,-0.10,0.48
