Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.99,R_IndexTip,2.90,87.52,151.42,0.15,-0.09,0.10,0.98
294.99,R_MiddleTip,4.81,88.12,152.82,0.16,-0.08,0.02,0.98
294.99,R_RingTip,6.77,88.34,152.35,0.18,-0.11,-0.02,0.98
294.99,R_LittleTip,9.12,88.52,150.60,0.14,-0.09,-0.11,0.98
294.99,R_ThumbDistal,4.61,84.62,144.85,0.03,-0.25,0.82,0.52
294.99,R_IndexIntermediate,3.62,88.81,147.29,0.15,-0.11,0.11,0.98
294.99,R_MiddleIntermediate,5.57,89.66,148.19,0.17,-0.09,0.07,0.98
294.99,R_RingIntermediate,7.65,89.70,147.84,0.14,-0.08,-0.01,0.99
294.99,R_LittleIntermediate,9.75,89.41,146.78,0.13,-0.04,-0.11,0.99
294.99,R_IndexProximal,4.39,89.80,143.95,0.13,-0.13,0.13,0.98
294.99,R_MiddleProximal,6.33,90.52,144.31,0.10,-0.10,0.07,0.99
294.99,R_ThumbProximal,5.01,85.52,141.82,0.04,-0.15,0.79,0.60
294.99,R_RingProximal,8.27,90.26,144.27,0.08,-0.09,0.02,0.99
294.99,L_LittleProximal,-5.27,54.24,93.50,-0.67,-0.31,-0.40,-0.54
295.00,Main Camera,-3.53,117.18,86.11,-0.04,0.09,0.03,-0.99
295.00,R_Palm,7.24,89.44,141.58,-0.14,-0.14,0.05,0.98
295.00,R_ThumbTip,3.94,83.58,146.58,0.03,-0.25,0.81,0.52
295.00,R_IndexTip,2.83,87.49,151.15,0.15,-0.09,0.09,0.98
295.00,R_MiddleTip,4.75,88.08,152.55,0.16,-0.09,0.02,0.98
295.00,R_RingTip,6.71,88.28,152.09,0.18,-0.11,-0.02,0.98
295.00,R_LittleTip,9.08,88.44,150.36,0.14,-0.09,-0.11,0.98
295.00,R_ThumbDistal,4.56,84.58,144.58,0.03,-0.25,0.81,0.52
295.00,R_IndexIntermediate,3.59,88.77,147.02,0.15,-0.12,0.11,0.98
295.00,R_MiddleIntermediate,5.54,89.61,147.93,0.17,-0.10,0.06,0.98
295.00,R_RingIntermediate,7.63,89.63,147.59,0.14,-0.08,-0.02,0.99
295.00,R_LittleIntermediate,9.72,89.32,146.54,0.13,-0.04,-0.11,0.98
295.00,R_IndexProximal,4.38,89.75,143.68,0.12,-0.13,0.13,0.98
295.00,R_MiddleProximal,6.33,90.45,144.05,0.10,-0.11,0.07,0.99
295.00,R_ThumbProximal,4.98,85.47,141.56,0.03,-0.15,0.79,0.60
295.00,R_RingProximal,8.26,90.18,144.02,0.07,-0.09,0.01,0.99
295.00,L_LittleProximal,-5.33,54.31,93.50,-0.67,-0.31,-0.40,-0.54
295.01,Main Camera,-3.50,117.21,85.92,-0.04,0.09,0.03,-0.99
295.01,R_Palm,7.33,89.40,141.01,-0.14,-0.14,0.04,0.98
295.01,R_ThumbTip,3.91,83.60,145.99,0.02,-0.26,0.81,0.52
295.01,R_IndexTip,2.80,87.53,150.54,0.14,-0.10,0.09,0.98
295.01,R_MiddleTip,4.71,88.11,151.96,0.16,-0.09,0.02,0.98
295.01,R_RingTip,6.68,88.28,151.52,0.18,-0.12,-0.03,0.98
295.01,R_LittleTip,9.07,88.41,149.81,0.14,-0.10,-0.12,0.98
295.01,R_ThumbDistal,4.57,84.58,144.00,0.02,-0.26,0.81,0.52
295.01,R_IndexIntermediate,3.61,88.79,146.41,0.15,-0.12,0.10,0.98
295.01,R_MiddleIntermediate,5.57,89.61,147.34,0.17,-0.10,0.06,0.98
295.01,R_RingIntermediate,7.66,89.60,147.02,0.14,-0.09,-0.02,0.99
295.01,R_LittleIntermediate,9.76,89.26,145.99,0.13,-0.05,-0.11,0.98
295.01,R_IndexProximal,4.45,89.75,143.08,0.12,-0.14,0.12,0.98
295.01,R_MiddleProximal,6.40,90.43,143.47,0.10,-0.11,0.06,0.99
295.01,R_ThumbProximal,5.03,85.45,140.98,0.03,-0.15,0.78,0.60
295.01,R_RingProximal,8.34,90.13,143.45,0.07,-0.09,0.01,0.99
295.01,L_LittleProximal,-5.38,54.41,93.50,-0.67,-0.30,-0.40,-0.55
295.03,Main Camera,-3.47,117.23,85.75,-0.04,0.09,0.03,-0.99
295.03,R_Palm,7.39,89.38,140.51,-0.14,-0.15,0.04,0.98
295.03,R_ThumbTip,3.85,83.64,145.48,0.01,-0.26,0.81,0.53
295.03,R_IndexTip,2.74,87.60,150.00,0.14,-0.10,0.09,0.98
295.03,R_MiddleTip,4.64,88.17,151.44,0.15,-0.10,0.01,0.98
295.03,R_RingTip,6.62,88.32,151.02,0.18,-0.12,-0.03,0.98
295.03,R_LittleTip,9.03,88.41,149.33,0.13,-0.10,-0.12,0.98
295.03,R_ThumbDistal,4.55,84.61,143.49,0.01,-0.26,0.81,0.53
295.03,R_IndexIntermediate,3.61,88.83,145.88,0.15,-0.13,0.10,0.98
295.03,R_MiddleIntermediate,5.57,89.64,146.82,0.16,-0.11,0.05,0.98
295.03,R_RingIntermediate,7.66,89.61,146.52,0.14,-0.10,-0.03,0.99
295.03,R_LittleIntermediate,9.77,89.24,145.52,0.12,-0.05,-0.12,0.98
295.03,R_IndexProximal,4.50,89.77,142.55,0.12,-0.14,0.12,0.98
295.03,R_MiddleProximal,6.45,90.43,142.96,0.09,-0.12,0.06,0.99
295.03,R_ThumbProximal,5.05,85.46,140.47,0.02,-0.16,0.78,0.61
295.03,R_RingProximal,8.38,90.11,142.96,0.07,-0.10,0.00,0.99
295.03,L_LittleProximal,-5.44,54.52,93.50,-0.67,-0.30,-0.40,-0.55
295.04,Main Camera,-3.44,117.22,85.57,-0.04,0.09,0.03,-1.00
295.04,R_Palm,7.27,89.38,140.05,-0.15,-0.15,0.03,0.98
295.04,R_ThumbTip,3.52,83.76,145.01,0.00,-0.26,0.81,0.53
295.04,R_IndexTip,2.40,87.79,149.47,0.13,-0.11,0.08,0.98
295.04,R_MiddleTip,4.29,88.34,150.94,0.15,-0.11,0.00,0.98
295.04,R_RingTip,6.28,88.45,150.56,0.17,-0.14,-0.04,0.98
295.04,R_LittleTip,8.72,88.48,148.91,0.13,-0.12,-0.13,0.98
295.04,R_ThumbDistal,4.28,84.70,143.03,0.00,-0.26,0.81,0.53
295.04,R_IndexIntermediate,3.38,88.96,145.35,0.14,-0.14,0.09,0.98
295.04,R_MiddleIntermediate,5.33,89.74,146.32,0.16,-0.12,0.05,0.98
295.04,R_RingIntermediate,7.43,89.67,146.07,0.13,-0.11,-0.03,0.99
295.04,R_LittleIntermediate,9.55,89.25,145.11,0.12,-0.06,-0.13,0.98
295.04,R_IndexProximal,4.35,89.84,142.03,0.11,-0.15,0.11,0.98
295.04,R_MiddleProximal,6.30,90.47,142.47,0.09,-0.13,0.05,0.99
295.04,R_ThumbProximal,4.85,85.51,140.01,0.01,-0.16,0.77,0.61
295.04,R_RingProximal,8.23,90.12,142.52,0.06,-0.11,-0.01,0.99
295.04,L_LittleProximal,-5.39,54.62,93.51,-0.67,-0.30,-0.40,-0.55
295.06,Main Camera,-3.41,117.21,85.40,-0.04,0.09,0.03,-1.00
295.06,R_Palm,7.17,89.39,139.65,-0.15,-0.16,0.02,0.97
295.06,R_ThumbTip,3.24,83.90,144.60,-0.02,-0.26,0.80,0.54
295.06,R_IndexTip,2.11,87.99,148.99,0.13,-0.12,0.07,0.98
295.06,R_MiddleTip,3.98,88.52,150.50,0.14,-0.12,0.00,0.98
295.06,R_RingTip,5.98,88.59,150.15,0.17,-0.15,-0.05,0.97
295.06,R_LittleTip,8.44,88.56,148.55,0.13,-0.13,-0.14,0.97
295.06,R_ThumbDistal,4.05,84.80,142.63,-0.02,-0.26,0.80,0.54
295.06,R_IndexIntermediate,3.18,89.09,144.88,0.13,-0.15,0.09,0.98
295.06,R_MiddleIntermediate,5.13,89.85,145.88,0.15,-0.13,0.04,0.98
295.06,R_RingIntermediate,7.23,89.74,145.67,0.12,-0.12,-0.04,0.98
295.06,R_LittleIntermediate,9.36,89.28,144.75,0.12,-0.08,-0.13,0.98
295.06,R_IndexProximal,4.22,89.93,141.57,0.10,-0.16,0.11,0.98
295.06,R_MiddleProximal,6.18,90.53,142.04,0.08,-0.14,0.04,0.99
295.06,R_ThumbProximal,4.69,85.57,139.61,0.00,-0.16,0.77,0.62
295.06,R_RingProximal,8.10,90.14,142.13,0.06,-0.12,-0.01,0.99
295.06,L_LittleProximal,-5.34,54.72,93.53,-0.67,-0.29,-0.40,-0.56
295.07,Main Camera,-3.39,117.21,85.23,-0.04,0.08,0.03,-1.00
295.07,R_Palm,7.35,89.27,139.09,-0.16,-0.17,0.01,0.97
295.07,R_ThumbTip,3.23,83.89,144.02,-0.03,-0.26,0.80,0.54
295.07,R_IndexTip,2.10,88.03,148.35,0.12,-0.13,0.07,0.98
295.07,R_MiddleTip,3.95,88.54,149.88,0.14,-0.13,-0.01,0.98
295.07,R_RingTip,5.95,88.56,149.57,0.16,-0.16,-0.05,0.97
295.07,R_LittleTip,8.45,88.49,148.02,0.12,-0.14,-0.14,0.97
295.07,R_ThumbDistal,4.10,84.76,142.06,-0.03,-0.26,0.80,0.54
295.07,R_IndexIntermediate,3.26,89.08,144.25,0.13,-0.16,0.08,0.98
295.07,R_MiddleIntermediate,5.20,89.82,145.28,0.15,-0.14,0.04,0.98
295.07,R_RingIntermediate,7.31,89.68,145.11,0.12,-0.13,-0.05,0.98
295.07,R_LittleIntermediate,9.44,89.16,144.23,0.11,-0.09,-0.14,0.98
295.07,R_IndexProximal,4.37,89.87,140.95,0.10,-0.17,0.10,0.98
295.07,R_MiddleProximal,6.33,90.44,141.45,0.07,-0.14,0.04,0.99
295.07,R_ThumbProximal,4.81,85.48,139.04,-0.01,-0.16,0.77,0.62
295.07,R_RingProximal,8.24,90.02,141.58,0.05,-0.13,-0.02,0.99
295.07,L_LittleProximal,-5.43,54.80,93.49,-0.67,-0.29,-0.40,-0.56
295.09,Main Camera,-3.39,117.21,85.09,-0.04,0.08,0.03,-1.00
295.09,R_Palm,7.49,89.18,138.60,-0.17,-0.18,0.00,0.97
295.09,R_ThumbTip,3.20,83.90,143.50,-0.04,-0.26,0.80,0.54
295.09,R_IndexTip,2.07,88.08,147.77,0.12,-0.14,0.06,0.98
295.09,R_MiddleTip,3.92,88.57,149.33,0.13,-0.14,-0.01,0.98
295.09,R_RingTip,5.91,88.55,149.04,0.16,-0.17,-0.06,0.97
295.09,R_LittleTip,8.43,88.46,147.55,0.12,-0.15,-0.15,0.97
295.09,R_ThumbDistal,4.12,84.74,141.54,-0.04,-0.26,0.80,0.54
295.09,R_IndexIntermediate,3.31,89.09,143.68,0.12,-0.17,0.07,0.98
295.09,R_MiddleIntermediate,5.25,89.82,144.74,0.14,-0.15,0.03,0.98
295.09,R_RingIntermediate,7.35,89.64,144.60,0.12,-0.14,-0.05,0.98
295.09,R_LittleIntermediate,9.49,89.08,143.77,0.11,-0.10,-0.15,0.98
295.09,R_IndexProximal,4.49,89.84,140.40,0.09,-0.18,0.09,0.98
295.09,R_MiddleProximal,6.45,90.39,140.92,0.07,-0.15,0.03,0.99
295.09,R_ThumbProximal,4.89,85.42,138.53,-0.03,-0.16,0.76,0.63
295.09,R_RingProximal,8.35,89.94,141.09,0.05,-0.14,-0.03,0.99
295.09,L_LittleProximal,-5.51,54.87,93.45,-0.67,-0.29,-0.40,-0.56
295.11,Main Camera,-3.35,117.22,84.80,-0.04,0.08,0.03,-1.00
295.11,R_Palm,7.88,89.14,136.48,-0.17,-0.19,-0.01,0.97
295.11,R_ThumbTip,3.15,84.05,141.16,-0.06,-0.27,0.78,0.55
295.11,R_IndexTip,2.13,88.20,145.47,0.11,-0.16,0.05,0.98
295.11,R_MiddleTip,3.98,88.65,147.10,0.13,-0.15,-0.02,0.98
295.11,R_RingTip,5.95,88.60,146.88,0.16,-0.18,-0.07,0.97
295.11,R_LittleTip,8.50,88.44,145.47,0.12,-0.16,-0.16,0.97
295.11,R_ThumbDistal,4.18,84.85,139.25,-0.06,-0.27,0.78,0.55
295.11,R_IndexIntermediate,3.53,89.17,141.42,0.12,-0.18,0.06,0.97
295.11,R_MiddleIntermediate,5.48,89.86,142.55,0.14,-0.16,0.02,0.98
295.11,R_RingIntermediate,7.56,89.64,142.49,0.12,-0.15,-0.06,0.98
295.11,R_LittleIntermediate,9.70,89.02,141.73,0.11,-0.11,-0.16,0.98
295.11,R_IndexProximal,4.84,89.88,138.18,0.08,-0.20,0.08,0.97
295.11,R_MiddleProximal,6.79,90.38,138.77,0.06,-0.17,0.02,0.98
295.11,R_ThumbProximal,5.10,85.49,136.28,-0.05,-0.17,0.75,0.64
295.11,R_RingProximal,8.67,89.89,139.00,0.04,-0.15,-0.04,0.99
295.11,L_LittleProximal,-5.60,54.87,93.47,-0.67,-0.28,-0.39,-0.57
295.13,Main Camera,-3.32,117.21,84.66,-0.04,0.08,0.03,-1.00
295.13,R_Palm,7.97,89.24,135.32,-0.17,-0.20,-0.01,0.96
295.13,R_ThumbTip,3.03,84.20,139.83,-0.08,-0.28,0.78,0.55
295.13,R_IndexTip,2.01,88.29,144.16,0.11,-0.17,0.05,0.98
295.13,R_MiddleTip,3.83,88.77,145.85,0.13,-0.17,-0.02,0.98
295.13,R_RingTip,5.79,88.77,145.68,0.16,-0.20,-0.06,0.97
295.13,R_LittleTip,8.38,88.60,144.33,0.11,-0.18,-0.15,0.97
295.13,R_ThumbDistal,4.14,84.98,137.95,-0.08,-0.28,0.78,0.55
295.13,R_IndexIntermediate,3.51,89.26,140.15,0.11,-0.20,0.07,0.97
295.13,R_MiddleIntermediate,5.43,89.97,141.33,0.14,-0.17,0.02,0.98
295.13,R_RingIntermediate,7.50,89.77,141.32,0.12,-0.17,-0.06,0.98
295.13,R_LittleIntermediate,9.67,89.16,140.62,0.11,-0.13,-0.15,0.97
295.13,R_IndexProximal,4.89,89.96,136.94,0.08,-0.21,0.09,0.97
295.13,R_MiddleProximal,6.83,90.48,137.58,0.06,-0.18,0.02,0.98
295.13,R_ThumbProximal,5.17,85.61,135.01,-0.06,-0.18,0.75,0.64
295.13,R_RingProximal,8.70,90.00,137.86,0.04,-0.16,-0.04,0.98
295.13,L_LittleProximal,-5.61,54.86,93.48,-0.66,-0.28,-0.39,-0.57
295.14,Main Camera,-3.27,117.20,84.53,-0.04,0.08,0.03,-1.00
295.14,R_Palm,8.14,89.36,133.79,-0.18,-0.23,0.00,0.96
295.14,R_ThumbTip,3.00,84.44,138.12,-0.10,-0.29,0.78,0.54
295.14,R_IndexTip,1.87,88.38,142.41,0.11,-0.19,0.07,0.97
295.14,R_MiddleTip,3.62,88.92,144.17,0.13,-0.18,0.00,0.98
295.14,R_RingTip,5.57,89.02,144.08,0.15,-0.21,-0.05,0.96
295.14,R_LittleTip,8.22,88.85,142.83,0.11,-0.19,-0.14,0.96
295.14,R_ThumbDistal,4.19,85.18,136.28,-0.10,-0.29,0.78,0.54
295.14,R_IndexIntermediate,3.50,89.34,138.45,0.11,-0.21,0.08,0.97
295.14,R_MiddleIntermediate,5.36,90.10,139.70,0.13,-0.19,0.04,0.97
295.14,R_RingIntermediate,7.44,89.99,139.77,0.11,-0.18,-0.04,0.98
295.14,R_LittleIntermediate,9.64,89.39,139.17,0.10,-0.14,-0.14,0.97
295.14,R_IndexProximal,4.99,90.03,135.28,0.08,-0.22,0.10,0.97
295.14,R_MiddleProximal,6.89,90.60,136.00,0.06,-0.20,0.04,0.98
295.14,R_ThumbProximal,5.35,85.74,133.37,-0.08,-0.19,0.75,0.63
295.14,R_RingProximal,8.76,90.17,136.36,0.03,-0.18,-0.02,0.98
295.14,L_LittleProximal,-5.61,54.86,93.47,-0.66,-0.28,-0.40,-0.57
295.15,Main Camera,-3.22,117.19,84.40,-0.04,0.08,0.03,-1.00
295.15,R_Palm,8.54,89.25,132.68,-0.18,-0.24,0.01,0.95
295.15,R_ThumbTip,3.25,84.48,136.90,-0.13,-0.28,0.79,0.54
295.15,R_IndexTip,2.03,88.27,141.12,0.10,-0.20,0.09,0.97
295.15,R_MiddleTip,3.70,88.91,142.93,0.12,-0.20,0.01,0.97
295.15,R_RingTip,5.64,89.12,142.91,0.14,-0.23,-0.03,0.96
295.15,R_LittleTip,8.34,88.95,141.75,0.11,-0.21,-0.12,0.96
295.15,R_ThumbDistal,4.50,85.16,135.08,-0.13,-0.28,0.79,0.54
295.15,R_IndexIntermediate,3.75,89.21,137.20,0.10,-0.23,0.10,0.96
295.15,R_MiddleIntermediate,5.54,90.05,138.49,0.12,-0.20,0.06,0.97
295.15,R_RingIntermediate,7.62,90.03,138.64,0.10,-0.20,-0.03,0.97
295.15,R_LittleIntermediate,9.86,89.45,138.11,0.10,-0.16,-0.12,0.97
295.15,R_IndexProximal,5.33,89.86,134.07,0.07,-0.24,0.12,0.96
295.15,R_MiddleProximal,7.18,90.51,134.83,0.05,-0.21,0.05,0.98
295.15,R_ThumbProximal,5.78,85.62,132.20,-0.11,-0.19,0.75,0.63
295.15,R_RingProximal,9.05,90.14,135.26,0.02,-0.20,-0.01,0.98
295.15,L_LittleProximal,-5.63,54.86,93.48,-0.66,-0.28,-0.40,-0.57
295.17,Main Camera,-3.19,117.18,84.25,-0.04,0.07,0.03,-1.00
295.17,R_Palm,9.02,88.95,132.07,-0.18,-0.25,0.03,0.95
295.17,R_ThumbTip,3.80,84.16,136.27,-0.13,-0.28,0.79,0.53
295.17,R_IndexTip,2.49,87.79,140.47,0.10,-0.20,0.11,0.97
295.17,R_MiddleTip,4.12,88.55,142.28,0.12,-0.20,0.03,0.97
295.17,R_RingTip,6.05,88.94,142.29,0.13,-0.23,-0.01,0.96
295.17,R_LittleTip,8.77,88.74,141.14,0.11,-0.21,-0.10,0.97
295.17,R_ThumbDistal,5.04,84.83,134.43,-0.13,-0.28,0.79,0.53
295.17,R_IndexIntermediate,4.20,88.80,136.55,0.11,-0.23,0.12,0.96
295.17,R_MiddleIntermediate,5.96,89.71,137.85,0.12,-0.20,0.07,0.97
295.17,R_RingIntermediate,8.03,89.82,138.01,0.09,-0.20,-0.01,0.98
295.17,R_LittleIntermediate,10.30,89.25,137.51,0.10,-0.16,-0.10,0.98
295.17,R_IndexProximal,5.78,89.47,133.42,0.06,-0.24,0.14,0.96
295.17,R_MiddleProximal,7.60,90.18,134.19,0.05,-0.21,0.07,0.97
295.17,R_ThumbProximal,6.34,85.28,131.56,-0.12,-0.19,0.76,0.62
295.17,R_RingProximal,9.48,89.88,134.64,0.01,-0.20,0.01,0.98
295.17,L_LittleProximal,-5.68,54.78,93.42,-0.66,-0.28,-0.40,-0.57
295.18,Main Camera,-3.13,117.18,84.12,-0.04,0.07,0.03,-1.00
295.18,R_Palm,9.65,88.96,130.81,-0.18,-0.25,0.04,0.95
295.18,R_ThumbTip,4.48,84.15,135.02,-0.13,-0.27,0.80,0.52
295.18,R_IndexTip,3.18,87.68,139.22,0.11,-0.20,0.12,0.97
295.18,R_MiddleTip,4.79,88.52,141.04,0.12,-0.19,0.04,0.97
295.18,R_RingTip,6.70,89.11,141.05,0.12,-0.23,0.00,0.97
295.18,R_LittleTip,9.42,88.82,139.88,0.10,-0.21,-0.09,0.97
295.18,R_ThumbDistal,5.70,84.81,133.17,-0.13,-0.27,0.80,0.52
295.18,R_IndexIntermediate,4.84,88.74,135.30,0.11,-0.22,0.14,0.96
295.18,R_MiddleIntermediate,6.58,89.69,136.59,0.12,-0.20,0.09,0.97
295.18,R_RingIntermediate,8.65,89.92,136.75,0.08,-0.20,0.00,0.98
295.18,R_LittleIntermediate,10.93,89.34,136.25,0.09,-0.16,-0.09,0.98
295.18,R_IndexProximal,6.41,89.40,132.17,0.06,-0.24,0.15,0.96
295.18,R_MiddleProximal,8.21,90.17,132.92,0.04,-0.21,0.08,0.97
295.18,R_ThumbProximal,7.02,85.24,130.31,-0.12,-0.19,0.76,0.61
295.18,R_RingProximal,10.10,89.92,133.38,0.00,-0.20,0.02,0.98
295.18,L_LittleProximal,-5.70,54.78,93.38,-0.66,-0.28,-0.40,-0.58
295.20,Main Camera,-3.08,117.16,83.98,-0.04,0.07,0.03,-1.00
295.20,R_Palm,10.18,88.94,129.68,-0.19,-0.26,0.05,0.95
295.20,R_ThumbTip,5.03,84.14,133.89,-0.13,-0.26,0.80,0.52
295.20,R_IndexTip,3.73,87.57,138.10,0.11,-0.20,0.13,0.97
295.20,R_MiddleTip,5.32,88.48,139.92,0.11,-0.19,0.06,0.97
295.20,R_RingTip,7.21,89.23,139.93,0.12,-0.23,0.01,0.97
295.20,R_LittleTip,9.95,88.89,138.77,0.10,-0.21,-0.08,0.97
295.20,R_ThumbDistal,6.25,84.78,132.03,-0.13,-0.26,0.80,0.52
295.20,R_IndexIntermediate,5.37,88.68,134.18,0.11,-0.22,0.15,0.96
295.20,R_MiddleIntermediate,7.09,89.66,135.46,0.12,-0.20,0.10,0.97
295.20,R_RingIntermediate,9.16,89.99,135.62,0.07,-0.20,0.01,0.98
295.20,R_LittleIntermediate,11.45,89.40,135.13,0.09,-0.16,-0.08,0.98
295.20,R_IndexProximal,6.93,89.33,131.04,0.06,-0.24,0.16,0.96
295.20,R_MiddleProximal,8.71,90.14,131.79,0.04,-0.21,0.09,0.97
295.20,R_ThumbProximal,7.58,85.20,129.17,-0.13,-0.19,0.76,0.61
295.20,R_RingProximal,10.60,89.94,132.25,-0.01,-0.20,0.03,0.98
295.20,L_LittleProximal,-5.71,54.78,93.34,-0.66,-0.28,-0.40,-0.58
295.21,Main Camera,-3.03,117.14,83.86,-0.04,0.07,0.03,-1.00
295.21,R_Palm,10.95,89.20,128.02,-0.18,-0.25,0.06,0.95
295.21,R_ThumbTip,5.77,84.43,132.20,-0.13,-0.26,0.80,0.52
295.21,R_IndexTip,4.53,87.79,136.46,0.11,-0.19,0.14,0.96
295.21,R_MiddleTip,6.13,88.70,138.28,0.12,-0.19,0.06,0.97
295.21,R_RingTip,8.00,89.67,138.29,0.11,-0.22,0.01,0.97
295.21,R_LittleTip,10.79,89.31,137.13,0.09,-0.20,-0.08,0.97
295.21,R_ThumbDistal,7.00,85.07,130.34,-0.13,-0.26,0.80,0.52
295.21,R_IndexIntermediate,6.14,88.92,132.54,0.11,-0.22,0.15,0.96
295.21,R_MiddleIntermediate,7.88,89.89,133.81,0.12,-0.20,0.10,0.97
295.21,R_RingIntermediate,9.94,90.33,133.96,0.06,-0.20,0.01,0.98
295.21,R_LittleIntermediate,12.26,89.74,133.47,0.08,-0.16,-0.08,0.98
295.21,R_IndexProximal,7.70,89.55,129.39,0.05,-0.24,0.16,0.96
295.21,R_MiddleProximal,9.48,90.38,130.14,0.04,-0.21,0.10,0.97
295.21,R_ThumbProximal,8.34,85.48,127.49,-0.13,-0.19,0.76,0.61
295.21,R_RingProximal,11.38,90.19,130.59,-0.03,-0.20,0.03,0.98
295.21,L_LittleProximal,-5.71,54.78,93.32,-0.66,-0.28,-0.40,-0.58
295.22,Main Camera,-2.98,117.12,83.73,-0.04,0.06,0.03,-1.00
295.22,R_Palm,11.60,89.38,126.57,-0.18,-0.25,0.06,0.95
295.22,R_ThumbTip,6.40,84.65,130.71,-0.14,-0.26,0.80,0.52
295.22,R_IndexTip,5.21,87.92,135.02,0.12,-0.19,0.14,0.96
295.22,R_MiddleTip,6.81,88.87,136.85,0.12,-0.19,0.06,0.97
295.22,R_RingTip,8.67,89.97,136.86,0.10,-0.22,0.01,0.97
295.22,R_LittleTip,11.51,89.60,135.71,0.08,-0.20,-0.08,0.97
295.22,R_ThumbDistal,7.63,85.28,128.86,-0.14,-0.26,0.80,0.52
295.22,R_IndexIntermediate,6.80,89.09,131.10,0.12,-0.22,0.16,0.96
295.22,R_MiddleIntermediate,8.54,90.06,132.38,0.12,-0.19,0.11,0.97
295.22,R_RingIntermediate,10.60,90.56,132.51,0.06,-0.20,0.01,0.98
295.22,R_LittleIntermediate,12.95,89.98,132.02,0.07,-0.15,-0.08,0.98
295.22,R_IndexProximal,8.36,89.70,127.95,0.05,-0.24,0.16,0.96
295.22,R_MiddleProximal,10.14,90.54,128.70,0.04,-0.21,0.10,0.97
295.22,R_ThumbProximal,9.00,85.67,126.01,-0.13,-0.19,0.76,0.61
295.22,R_RingProximal,12.04,90.37,129.14,-0.03,-0.20,0.03,0.98
295.22,L_LittleProximal,-5.71,54.77,93.31,-0.66,-0.27,-0.40,-0.58
295.24,Main Camera,-2.92,117.10,83.62,-0.04,0.06,0.03,-1.00
295.24,R_Palm,12.35,89.55,124.80,-0.18,-0.25,0.06,0.95
295.24,R_ThumbTip,7.09,84.90,128.93,-0.13,-0.26,0.80,0.53
295.24,R_IndexTip,5.90,88.20,133.29,0.12,-0.20,0.14,0.96
295.24,R_MiddleTip,7.64,89.13,135.15,0.11,-0.19,0.06,0.97
295.24,R_RingTip,9.53,90.41,135.14,0.08,-0.22,0.01,0.97
295.24,R_LittleTip,12.52,90.23,133.99,0.05,-0.19,-0.09,0.98
295.24,R_ThumbDistal,8.32,85.51,127.07,-0.13,-0.26,0.80,0.53
295.24,R_IndexIntermediate,7.53,89.34,129.38,0.11,-0.22,0.15,0.96
295.24,R_MiddleIntermediate,9.35,90.26,130.66,0.12,-0.19,0.10,0.97
295.24,R_RingIntermediate,11.43,90.84,130.76,0.04,-0.19,0.01,0.98
295.24,R_LittleIntermediate,13.84,90.32,130.25,0.04,-0.14,-0.09,0.99
295.24,R_IndexProximal,9.13,89.87,126.23,0.04,-0.24,0.16,0.96
295.24,R_MiddleProximal,10.92,90.70,126.96,0.04,-0.20,0.10,0.97
295.24,R_ThumbProximal,9.68,85.90,124.22,-0.13,-0.19,0.75,0.62
295.24,R_RingProximal,12.82,90.51,127.38,-0.05,-0.19,0.03,0.98
295.24,L_LittleProximal,-5.69,54.77,93.30,-0.66,-0.27,-0.40,-0.58
295.25,Main Camera,-2.85,117.10,83.49,-0.04,0.06,0.03,-1.00
295.25,R_Palm,13.47,89.32,123.53,-0.17,-0.23,0.05,0.96
295.25,R_ThumbTip,8.21,84.71,127.69,-0.12,-0.26,0.79,0.55
295.25,R_IndexTip,7.18,87.93,132.18,0.13,-0.19,0.13,0.97
295.25,R_MiddleTip,9.11,88.84,134.06,0.12,-0.17,0.04,0.98
295.25,R_RingTip,11.05,90.13,133.99,0.08,-0.20,-0.01,0.98
295.25,R_LittleTip,14.12,89.93,132.75,0.04,-0.16,-0.10,0.98
295.25,R_ThumbDistal,9.40,85.34,125.80,-0.12,-0.26,0.79,0.55
295.25,R_IndexIntermediate,8.75,89.13,128.26,0.12,-0.22,0.14,0.96
295.25,R_MiddleIntermediate,10.69,89.99,129.52,0.12,-0.18,0.08,0.97
295.25,R_RingIntermediate,12.80,90.54,129.55,0.04,-0.17,-0.01,0.98
295.25,R_LittleIntermediate,15.23,89.99,128.94,0.03,-0.11,-0.11,0.99
295.25,R_IndexProximal,10.31,89.66,125.10,0.04,-0.23,0.15,0.96
295.25,R_MiddleProximal,12.15,90.43,125.78,0.04,-0.19,0.08,0.98
295.25,R_ThumbProximal,10.67,85.77,122.92,-0.11,-0.19,0.74,0.63
295.25,R_RingProximal,14.06,90.20,126.12,-0.05,-0.17,0.01,0.98
295.25,L_LittleProximal,-5.67,54.73,93.29,-0.65,-0.27,-0.40,-0.58
295.27,Main Camera,-2.77,117.09,83.34,-0.04,0.06,0.03,-1.00
295.27,R_Palm,14.72,89.03,122.87,-0.15,-0.21,0.05,0.96
295.27,R_ThumbTip,9.50,84.36,126.99,-0.10,-0.27,0.78,0.56
295.27,R_IndexTip,8.61,87.38,131.63,0.15,-0.18,0.12,0.96
295.27,R_MiddleTip,10.66,88.27,133.51,0.13,-0.16,0.03,0.98
295.27,R_RingTip,12.64,89.50,133.42,0.10,-0.19,-0.02,0.98
