Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.18,R_LittleIntermediate,14.85,96.08,108.38,0.42,-0.26,-0.35,0.79
345.18,R_IndexProximal,12.04,100.28,104.86,0.01,-0.25,-0.20,0.95
345.18,R_MiddleProximal,13.91,99.66,105.60,0.08,-0.23,-0.24,0.94
345.18,R_ThumbProximal,10.16,96.46,102.74,-0.15,-0.22,0.53,0.81
345.18,R_RingProximal,15.22,98.24,105.92,0.15,-0.21,-0.29,0.92
345.18,L_LittleProximal,-5.20,54.87,91.62,-0.70,-0.36,-0.33,-0.53
345.18,CrackerBox,7.05,76.22,104.82,-0.32,-0.57,-0.62,0.44
345.19,Main Camera,-2.09,115.87,78.87,-0.06,0.08,-0.03,-0.99
345.19,R_Palm,14.49,97.95,103.08,-0.19,-0.17,-0.29,0.92
345.19,R_ThumbTip,7.02,96.31,106.88,-0.20,-0.30,0.58,0.73
345.19,R_IndexTip,7.95,98.97,111.01,0.28,-0.27,-0.16,0.91
345.19,R_MiddleTip,9.07,97.21,112.16,0.36,-0.28,-0.23,0.86
345.19,R_RingTip,10.24,95.23,111.33,0.46,-0.33,-0.25,0.78
345.19,R_LittleTip,11.87,94.12,109.86,0.48,-0.34,-0.35,0.73
345.19,R_ThumbDistal,8.64,96.37,105.23,-0.20,-0.30,0.58,0.73
345.19,R_IndexIntermediate,10.48,100.46,107.76,0.21,-0.28,-0.17,0.92
345.19,R_MiddleIntermediate,12.12,99.37,108.93,0.29,-0.28,-0.20,0.90
345.19,R_RingIntermediate,13.57,97.57,108.86,0.35,-0.27,-0.28,0.85
345.19,R_LittleIntermediate,14.94,95.92,108.14,0.42,-0.27,-0.36,0.79
345.19,R_IndexProximal,12.17,100.16,104.63,0.01,-0.25,-0.20,0.95
345.19,R_MiddleProximal,14.03,99.52,105.38,0.08,-0.23,-0.25,0.94
345.19,R_ThumbProximal,10.27,96.34,102.50,-0.15,-0.22,0.52,0.81
345.19,R_RingProximal,15.33,98.09,105.69,0.15,-0.21,-0.29,0.92
345.19,L_LittleProximal,-5.19,54.87,91.60,-0.70,-0.36,-0.33,-0.53
345.19,CrackerBox,7.03,76.12,104.51,-0.32,-0.57,-0.62,0.43
345.21,Main Camera,-2.01,115.86,78.78,-0.06,0.08,-0.03,-0.99
345.21,R_Palm,14.64,97.95,102.62,-0.19,-0.18,-0.29,0.92
345.21,R_ThumbTip,7.15,96.31,106.39,-0.20,-0.31,0.58,0.73
345.21,R_IndexTip,8.05,98.97,110.52,0.28,-0.27,-0.16,0.91
345.21,R_MiddleTip,9.17,97.20,111.67,0.37,-0.28,-0.23,0.86
345.21,R_RingTip,10.33,95.22,110.84,0.46,-0.33,-0.25,0.78
345.21,R_LittleTip,11.97,94.11,109.38,0.48,-0.34,-0.35,0.73
345.21,R_ThumbDistal,8.78,96.37,104.74,-0.20,-0.31,0.58,0.73
345.21,R_IndexIntermediate,10.60,100.46,107.28,0.21,-0.29,-0.17,0.92
345.21,R_MiddleIntermediate,12.24,99.36,108.46,0.29,-0.28,-0.20,0.89
345.21,R_RingIntermediate,13.69,97.57,108.40,0.35,-0.27,-0.28,0.85
345.21,R_LittleIntermediate,15.06,95.92,107.68,0.42,-0.27,-0.36,0.79
345.21,R_IndexProximal,12.31,100.16,104.16,0.01,-0.25,-0.20,0.95
345.21,R_MiddleProximal,14.17,99.52,104.92,0.08,-0.23,-0.25,0.94
345.21,R_ThumbProximal,10.42,96.35,102.02,-0.15,-0.22,0.52,0.81
345.21,R_RingProximal,15.47,98.09,105.23,0.15,-0.22,-0.30,0.92
345.21,L_LittleProximal,-5.20,54.84,91.58,-0.69,-0.36,-0.33,-0.53
345.21,CrackerBox,7.14,76.14,103.96,-0.32,-0.57,-0.62,0.43
345.22,Main Camera,-1.94,115.86,78.69,-0.06,0.08,-0.03,-0.99
345.22,R_Palm,14.62,98.12,102.25,-0.19,-0.18,-0.29,0.92
345.22,R_ThumbTip,7.10,96.49,105.97,-0.20,-0.31,0.58,0.73
345.22,R_IndexTip,7.97,99.15,110.10,0.28,-0.27,-0.16,0.91
345.22,R_MiddleTip,9.07,97.39,111.26,0.37,-0.28,-0.23,0.86
345.22,R_RingTip,10.24,95.41,110.44,0.46,-0.34,-0.25,0.78
345.22,R_LittleTip,11.89,94.29,109.00,0.48,-0.34,-0.35,0.73
345.22,R_ThumbDistal,8.74,96.55,104.33,-0.20,-0.31,0.58,0.73
345.22,R_IndexIntermediate,10.55,100.64,106.88,0.21,-0.29,-0.17,0.92
345.22,R_MiddleIntermediate,12.17,99.55,108.07,0.29,-0.28,-0.20,0.89
345.22,R_RingIntermediate,13.62,97.75,108.02,0.35,-0.28,-0.27,0.85
345.22,R_LittleIntermediate,14.99,96.09,107.32,0.42,-0.27,-0.36,0.79
345.22,R_IndexProximal,12.28,100.34,103.78,0.01,-0.25,-0.20,0.95
345.22,R_MiddleProximal,14.13,99.70,104.55,0.08,-0.24,-0.25,0.94
345.22,R_ThumbProximal,10.40,96.53,101.62,-0.15,-0.23,0.52,0.81
345.22,R_RingProximal,15.43,98.27,104.87,0.15,-0.22,-0.30,0.92
345.22,L_LittleProximal,-5.19,54.86,91.58,-0.69,-0.36,-0.33,-0.53
345.22,CrackerBox,7.08,76.32,103.55,-0.32,-0.57,-0.63,0.43
345.24,Main Camera,-1.86,115.87,78.61,-0.06,0.08,-0.03,-0.99
345.24,R_Palm,14.61,98.24,101.82,-0.19,-0.18,-0.29,0.92
345.24,R_ThumbTip,7.06,96.62,105.47,-0.20,-0.31,0.57,0.73
345.24,R_IndexTip,7.89,99.29,109.60,0.28,-0.28,-0.16,0.90
345.24,R_MiddleTip,8.97,97.53,110.77,0.37,-0.29,-0.22,0.86
345.24,R_RingTip,10.15,95.56,109.97,0.46,-0.34,-0.25,0.78
345.24,R_LittleTip,11.80,94.42,108.54,0.48,-0.35,-0.35,0.73
345.24,R_ThumbDistal,8.71,96.68,103.84,-0.20,-0.31,0.57,0.73
345.24,R_IndexIntermediate,10.50,100.78,106.40,0.21,-0.29,-0.17,0.92
345.24,R_MiddleIntermediate,12.11,99.68,107.61,0.29,-0.29,-0.20,0.89
345.24,R_RingIntermediate,13.55,97.88,107.58,0.35,-0.28,-0.27,0.85
345.24,R_LittleIntermediate,14.93,96.22,106.89,0.42,-0.28,-0.35,0.79
345.24,R_IndexProximal,12.26,100.47,103.32,0.01,-0.26,-0.20,0.94
345.24,R_MiddleProximal,14.10,99.82,104.11,0.08,-0.24,-0.25,0.93
345.24,R_ThumbProximal,10.40,96.65,101.15,-0.15,-0.23,0.52,0.81
345.24,R_RingProximal,15.39,98.39,104.45,0.15,-0.23,-0.30,0.92
345.24,L_LittleProximal,-5.18,54.89,91.58,-0.69,-0.36,-0.32,-0.53
345.24,CrackerBox,7.01,76.46,103.07,-0.31,-0.57,-0.63,0.43
345.25,Main Camera,-1.79,115.88,78.53,-0.06,0.08,-0.03,-0.99
345.25,R_Palm,14.61,98.25,101.25,-0.19,-0.19,-0.30,0.92
345.25,R_ThumbTip,7.05,96.65,104.88,-0.20,-0.31,0.57,0.73
345.25,R_IndexTip,7.88,99.30,109.01,0.28,-0.28,-0.16,0.90
345.25,R_MiddleTip,8.95,97.55,110.18,0.37,-0.29,-0.23,0.85
345.25,R_RingTip,10.12,95.57,109.39,0.46,-0.34,-0.25,0.78
345.25,R_LittleTip,11.78,94.44,107.97,0.48,-0.35,-0.35,0.73
345.25,R_ThumbDistal,8.70,96.70,103.26,-0.20,-0.31,0.57,0.73
345.25,R_IndexIntermediate,10.51,100.79,105.83,0.21,-0.30,-0.17,0.92
345.25,R_MiddleIntermediate,12.10,99.69,107.04,0.29,-0.29,-0.20,0.89
345.25,R_RingIntermediate,13.54,97.89,107.01,0.35,-0.29,-0.27,0.85
345.25,R_LittleIntermediate,14.91,96.21,106.32,0.42,-0.28,-0.36,0.79
345.25,R_IndexProximal,12.28,100.48,102.75,0.01,-0.26,-0.21,0.94
345.25,R_MiddleProximal,14.11,99.83,103.54,0.08,-0.24,-0.25,0.93
345.25,R_ThumbProximal,10.40,96.67,100.57,-0.15,-0.23,0.52,0.81
345.25,R_RingProximal,15.39,98.39,103.88,0.15,-0.23,-0.30,0.92
345.25,L_LittleProximal,-5.19,54.92,91.58,-0.69,-0.36,-0.32,-0.54
345.25,CrackerBox,6.92,76.49,102.45,-0.31,-0.57,-0.63,0.42
345.26,Main Camera,-1.72,115.89,78.46,-0.06,0.08,-0.03,-0.99
345.26,R_Palm,14.67,98.13,100.99,-0.19,-0.18,-0.30,0.92
345.26,R_ThumbTip,7.10,96.55,104.62,-0.20,-0.31,0.57,0.73
345.26,R_IndexTip,7.95,99.18,108.76,0.28,-0.28,-0.16,0.90
345.26,R_MiddleTip,9.01,97.43,109.92,0.37,-0.29,-0.23,0.85
345.26,R_RingTip,10.17,95.46,109.13,0.46,-0.34,-0.25,0.78
345.26,R_LittleTip,11.84,94.34,107.76,0.47,-0.35,-0.35,0.73
345.26,R_ThumbDistal,8.76,96.60,103.00,-0.20,-0.31,0.57,0.73
345.26,R_IndexIntermediate,10.58,100.67,105.57,0.21,-0.30,-0.17,0.91
345.26,R_MiddleIntermediate,12.17,99.57,106.78,0.29,-0.29,-0.20,0.89
345.26,R_RingIntermediate,13.60,97.76,106.75,0.35,-0.29,-0.28,0.85
345.26,R_LittleIntermediate,14.96,96.09,106.06,0.42,-0.28,-0.36,0.79
345.26,R_IndexProximal,12.34,100.37,102.49,0.01,-0.26,-0.21,0.94
345.26,R_MiddleProximal,14.17,99.71,103.28,0.08,-0.24,-0.25,0.93
345.26,R_ThumbProximal,10.45,96.57,100.31,-0.15,-0.23,0.52,0.81
345.26,R_RingProximal,15.45,98.26,103.62,0.15,-0.23,-0.30,0.92
345.26,L_LittleProximal,-5.20,54.91,91.55,-0.69,-0.36,-0.32,-0.54
345.26,CrackerBox,6.92,76.39,102.17,-0.31,-0.57,-0.63,0.42
345.28,Main Camera,-1.65,115.90,78.38,-0.06,0.08,-0.03,-0.99
345.28,R_Palm,14.79,98.05,100.91,-0.19,-0.18,-0.30,0.92
345.28,R_ThumbTip,7.21,96.48,104.54,-0.20,-0.31,0.57,0.73
345.28,R_IndexTip,8.08,99.09,108.70,0.29,-0.28,-0.17,0.90
345.28,R_MiddleTip,9.13,97.33,109.85,0.37,-0.29,-0.23,0.85
345.28,R_RingTip,10.30,95.38,109.07,0.46,-0.34,-0.26,0.78
345.28,R_LittleTip,11.98,94.27,107.75,0.46,-0.34,-0.35,0.74
345.28,R_ThumbDistal,8.87,96.53,102.92,-0.20,-0.31,0.57,0.73
345.28,R_IndexIntermediate,10.71,100.58,105.51,0.22,-0.29,-0.18,0.91
345.28,R_MiddleIntermediate,12.29,99.47,106.71,0.29,-0.29,-0.21,0.89
345.28,R_RingIntermediate,13.72,97.66,106.67,0.35,-0.28,-0.28,0.85
345.28,R_LittleIntermediate,15.08,95.99,105.97,0.41,-0.27,-0.36,0.79
345.28,R_IndexProximal,12.46,100.28,102.42,0.01,-0.26,-0.21,0.94
345.28,R_MiddleProximal,14.30,99.62,103.21,0.09,-0.24,-0.25,0.93
345.28,R_ThumbProximal,10.56,96.50,100.23,-0.15,-0.23,0.51,0.81
345.28,R_RingProximal,15.57,98.17,103.54,0.15,-0.23,-0.30,0.91
345.28,L_LittleProximal,-5.20,54.92,91.55,-0.69,-0.36,-0.32,-0.54
345.28,CrackerBox,6.95,76.32,102.03,-0.31,-0.57,-0.63,0.42
345.29,Main Camera,-1.60,115.91,78.30,-0.06,0.08,-0.02,-0.99
345.29,R_Palm,14.97,98.00,100.94,-0.19,-0.18,-0.30,0.92
345.29,R_ThumbTip,7.39,96.44,104.56,-0.20,-0.31,0.57,0.73
345.29,R_IndexTip,8.27,99.03,108.72,0.29,-0.28,-0.17,0.90
345.29,R_MiddleTip,9.31,97.27,109.87,0.37,-0.29,-0.23,0.85
345.29,R_RingTip,10.48,95.36,109.14,0.45,-0.34,-0.26,0.78
345.29,R_LittleTip,12.17,94.24,107.83,0.46,-0.34,-0.36,0.74
345.29,R_ThumbDistal,9.04,96.49,102.93,-0.20,-0.31,0.57,0.73
345.29,R_IndexIntermediate,10.89,100.53,105.54,0.22,-0.29,-0.18,0.91
345.29,R_MiddleIntermediate,12.48,99.41,106.74,0.29,-0.29,-0.21,0.89
345.29,R_RingIntermediate,13.90,97.61,106.69,0.35,-0.28,-0.28,0.85
345.29,R_LittleIntermediate,15.25,95.93,105.99,0.41,-0.27,-0.37,0.79
345.29,R_IndexProximal,12.65,100.24,102.45,0.02,-0.26,-0.21,0.94
345.29,R_MiddleProximal,14.48,99.57,103.24,0.09,-0.24,-0.25,0.93
345.29,R_ThumbProximal,10.73,96.47,100.24,-0.15,-0.23,0.51,0.81
345.29,R_RingProximal,15.75,98.11,103.57,0.15,-0.23,-0.30,0.91
345.29,L_LittleProximal,-5.20,54.93,91.52,-0.69,-0.36,-0.32,-0.54
345.29,CrackerBox,7.05,76.28,102.05,-0.32,-0.57,-0.63,0.42
345.30,Main Camera,-1.53,115.91,78.22,-0.06,0.08,-0.02,-0.99
345.30,R_Palm,15.07,97.92,100.99,-0.18,-0.18,-0.30,0.92
345.30,R_ThumbTip,7.47,96.37,104.58,-0.20,-0.32,0.57,0.73
345.30,R_IndexTip,8.36,98.92,108.77,0.29,-0.28,-0.17,0.90
345.30,R_MiddleTip,9.39,97.17,109.92,0.37,-0.29,-0.23,0.85
345.30,R_RingTip,10.56,95.28,109.22,0.45,-0.34,-0.27,0.78
345.30,R_LittleTip,12.26,94.16,107.92,0.45,-0.34,-0.36,0.74
345.30,R_ThumbDistal,9.13,96.42,102.96,-0.20,-0.32,0.57,0.73
345.30,R_IndexIntermediate,10.99,100.43,105.60,0.22,-0.29,-0.18,0.91
345.30,R_MiddleIntermediate,12.57,99.30,106.80,0.29,-0.29,-0.21,0.89
345.30,R_RingIntermediate,13.99,97.50,106.75,0.35,-0.28,-0.28,0.85
345.30,R_LittleIntermediate,15.34,95.82,106.04,0.40,-0.27,-0.37,0.79
345.30,R_IndexProximal,12.76,100.16,102.51,0.02,-0.26,-0.21,0.94
345.30,R_MiddleProximal,14.58,99.47,103.30,0.09,-0.24,-0.26,0.93
345.30,R_ThumbProximal,10.83,96.40,100.28,-0.15,-0.23,0.51,0.81
345.30,R_RingProximal,15.85,98.01,103.63,0.15,-0.23,-0.30,0.91
345.30,L_LittleProximal,-5.21,54.96,91.49,-0.69,-0.36,-0.32,-0.54
345.30,CrackerBox,7.02,76.19,102.09,-0.32,-0.57,-0.63,0.42
345.32,Main Camera,-1.46,115.93,78.15,-0.06,0.08,-0.02,-0.99
345.32,R_Palm,15.19,97.82,101.01,-0.18,-0.18,-0.31,0.92
345.32,R_ThumbTip,7.56,96.28,104.56,-0.20,-0.32,0.56,0.74
345.32,R_IndexTip,8.45,98.80,108.77,0.29,-0.28,-0.17,0.90
345.32,R_MiddleTip,9.48,97.07,109.93,0.36,-0.29,-0.24,0.85
345.32,R_RingTip,10.65,95.19,109.26,0.44,-0.34,-0.27,0.79
345.32,R_LittleTip,12.36,94.06,107.96,0.44,-0.34,-0.37,0.75
345.32,R_ThumbDistal,9.23,96.34,102.95,-0.20,-0.32,0.56,0.74
345.32,R_IndexIntermediate,11.10,100.32,105.62,0.22,-0.30,-0.18,0.91
345.32,R_MiddleIntermediate,12.67,99.18,106.81,0.29,-0.29,-0.21,0.89
345.32,R_RingIntermediate,14.08,97.37,106.75,0.35,-0.28,-0.29,0.85
345.32,R_LittleIntermediate,15.42,95.69,106.04,0.40,-0.27,-0.37,0.79
345.32,R_IndexProximal,12.88,100.06,102.53,0.02,-0.26,-0.22,0.94
345.32,R_MiddleProximal,14.70,99.36,103.32,0.09,-0.24,-0.26,0.93
345.32,R_ThumbProximal,10.94,96.33,100.27,-0.15,-0.24,0.51,0.81
345.32,R_RingProximal,15.95,97.90,103.64,0.16,-0.23,-0.31,0.91
345.32,L_LittleProximal,-5.23,54.99,91.46,-0.69,-0.36,-0.32,-0.54
345.32,CrackerBox,6.96,76.10,102.11,-0.32,-0.56,-0.63,0.42
345.33,Main Camera,-1.40,115.94,78.08,-0.06,0.08,-0.02,-0.99
345.33,R_Palm,15.25,97.80,100.96,-0.18,-0.18,-0.31,0.92
345.33,R_ThumbTip,7.60,96.29,104.46,-0.20,-0.32,0.56,0.74
345.33,R_IndexTip,8.48,98.78,108.70,0.29,-0.28,-0.18,0.90
345.33,R_MiddleTip,9.49,97.03,109.86,0.36,-0.29,-0.24,0.85
345.33,R_RingTip,10.66,95.16,109.19,0.44,-0.34,-0.27,0.78
345.33,R_LittleTip,12.36,94.03,107.90,0.44,-0.34,-0.37,0.74
345.33,R_ThumbDistal,9.27,96.35,102.86,-0.20,-0.32,0.56,0.74
345.33,R_IndexIntermediate,11.16,100.29,105.57,0.22,-0.30,-0.19,0.91
345.33,R_MiddleIntermediate,12.71,99.14,106.76,0.30,-0.29,-0.21,0.88
345.33,R_RingIntermediate,14.11,97.32,106.70,0.35,-0.29,-0.29,0.84
345.33,R_LittleIntermediate,15.44,95.64,105.99,0.40,-0.27,-0.37,0.79
345.33,R_IndexProximal,12.95,100.05,102.49,0.02,-0.26,-0.22,0.94
345.33,R_MiddleProximal,14.76,99.33,103.28,0.10,-0.25,-0.26,0.93
345.33,R_ThumbProximal,11.00,96.34,100.19,-0.15,-0.24,0.50,0.82
345.33,R_RingProximal,16.00,97.85,103.60,0.16,-0.23,-0.31,0.91
345.33,L_LittleProximal,-5.23,55.01,91.43,-0.69,-0.36,-0.32,-0.54
345.33,CrackerBox,6.83,76.11,101.97,-0.32,-0.56,-0.64,0.42
345.35,Main Camera,-1.34,115.95,78.01,-0.06,0.08,-0.02,-0.99
345.35,R_Palm,15.27,97.76,100.89,-0.18,-0.18,-0.31,0.91
345.35,R_ThumbTip,7.60,96.28,104.35,-0.20,-0.32,0.56,0.74
345.35,R_IndexTip,8.49,98.74,108.62,0.29,-0.28,-0.18,0.89
345.35,R_MiddleTip,9.48,96.98,109.77,0.37,-0.30,-0.24,0.85
345.35,R_RingTip,10.64,95.11,109.09,0.44,-0.34,-0.27,0.78
345.35,R_LittleTip,12.34,93.98,107.80,0.44,-0.34,-0.37,0.74
345.35,R_ThumbDistal,9.28,96.33,102.76,-0.20,-0.32,0.56,0.74
345.35,R_IndexIntermediate,11.18,100.25,105.50,0.23,-0.30,-0.19,0.91
345.35,R_MiddleIntermediate,12.72,99.09,106.69,0.30,-0.30,-0.22,0.88
345.35,R_RingIntermediate,14.11,97.26,106.62,0.35,-0.29,-0.29,0.84
345.35,R_LittleIntermediate,15.44,95.58,105.90,0.40,-0.27,-0.38,0.79
345.35,R_IndexProximal,12.98,100.02,102.42,0.03,-0.26,-0.22,0.94
345.35,R_MiddleProximal,14.78,99.29,103.22,0.10,-0.25,-0.27,0.93
345.35,R_ThumbProximal,11.01,96.34,100.09,-0.15,-0.24,0.50,0.82
345.35,R_RingProximal,16.02,97.80,103.54,0.16,-0.23,-0.31,0.91
345.35,L_LittleProximal,-5.24,55.12,91.37,-0.69,-0.36,-0.32,-0.54
345.35,CrackerBox,6.72,76.11,101.77,-0.32,-0.56,-0.64,0.42
345.36,Main Camera,-1.29,115.96,77.95,-0.06,0.08,-0.02,-1.00
345.36,R_Palm,15.28,97.81,100.73,-0.18,-0.18,-0.32,0.91
345.36,R_ThumbTip,7.60,96.35,104.18,-0.20,-0.32,0.55,0.74
345.36,R_IndexTip,8.51,98.80,108.46,0.29,-0.28,-0.18,0.89
345.36,R_MiddleTip,9.48,97.02,109.60,0.37,-0.30,-0.25,0.85
345.36,R_RingTip,10.62,95.15,108.91,0.44,-0.34,-0.28,0.78
345.36,R_LittleTip,12.33,94.01,107.62,0.44,-0.34,-0.37,0.74
345.36,R_ThumbDistal,9.27,96.41,102.59,-0.20,-0.32,0.55,0.74
345.36,R_IndexIntermediate,11.21,100.31,105.35,0.23,-0.30,-0.19,0.91
345.36,R_MiddleIntermediate,12.73,99.12,106.53,0.30,-0.30,-0.22,0.88
345.36,R_RingIntermediate,14.11,97.29,106.46,0.35,-0.29,-0.30,0.84
345.36,R_LittleIntermediate,15.43,95.61,105.73,0.40,-0.27,-0.38,0.79
345.36,R_IndexProximal,13.00,100.07,102.27,0.03,-0.26,-0.23,0.94
345.36,R_MiddleProximal,14.80,99.33,103.07,0.10,-0.25,-0.27,0.93
345.36,R_ThumbProximal,11.01,96.41,99.92,-0.15,-0.24,0.50,0.82
345.36,R_RingProximal,16.02,97.84,103.38,0.16,-0.23,-0.31,0.91
345.36,L_LittleProximal,-5.25,55.15,91.34,-0.69,-0.36,-0.32,-0.54
345.36,CrackerBox,6.60,76.20,101.52,-0.32,-0.56,-0.64,0.41
345.37,Main Camera,-1.22,115.97,77.89,-0.06,0.08,-0.02,-1.00
345.37,R_Palm,15.34,97.83,100.54,-0.17,-0.18,-0.32,0.91
345.37,R_ThumbTip,7.66,96.39,104.01,-0.20,-0.32,0.55,0.74
345.37,R_IndexTip,8.60,98.82,108.30,0.30,-0.28,-0.19,0.89
345.37,R_MiddleTip,9.57,97.03,109.43,0.37,-0.29,-0.25,0.85
345.37,R_RingTip,10.70,95.14,108.72,0.45,-0.34,-0.28,0.78
345.37,R_LittleTip,12.39,94.01,107.42,0.44,-0.34,-0.38,0.74
345.37,R_ThumbDistal,9.33,96.44,102.41,-0.20,-0.32,0.55,0.74
345.37,R_IndexIntermediate,11.29,100.32,105.18,0.23,-0.30,-0.20,0.91
345.37,R_MiddleIntermediate,12.82,99.13,106.36,0.30,-0.29,-0.22,0.88
345.37,R_RingIntermediate,14.18,97.29,106.27,0.35,-0.29,-0.30,0.84
345.37,R_LittleIntermediate,15.49,95.60,105.53,0.40,-0.27,-0.38,0.79
345.37,R_IndexProximal,13.07,100.09,102.10,0.03,-0.26,-0.23,0.94
345.37,R_MiddleProximal,14.87,99.34,102.88,0.10,-0.24,-0.27,0.93
345.37,R_ThumbProximal,11.06,96.45,99.74,-0.15,-0.24,0.50,0.82
345.37,R_RingProximal,16.09,97.84,103.19,0.16,-0.23,-0.32,0.91
345.37,L_LittleProximal,-5.22,55.21,91.34,-0.69,-0.36,-0.32,-0.54
345.37,CrackerBox,6.57,76.26,101.24,-0.32,-0.56,-0.64,0.41
345.39,Main Camera,-1.18,115.98,77.83,-0.06,0.07,-0.02,-1.00
345.39,R_Palm,15.36,97.88,100.35,-0.17,-0.18,-0.32,0.91
345.39,R_ThumbTip,7.68,96.45,103.83,-0.19,-0.32,0.55,0.75
345.39,R_IndexTip,8.64,98.86,108.13,0.30,-0.28,-0.19,0.89
345.39,R_MiddleTip,9.60,97.06,109.24,0.37,-0.29,-0.25,0.84
345.39,R_RingTip,10.71,95.17,108.51,0.45,-0.34,-0.28,0.78
345.39,R_LittleTip,12.40,94.05,107.22,0.45,-0.34,-0.38,0.74
345.39,R_ThumbDistal,9.34,96.51,102.22,-0.19,-0.32,0.55,0.75
345.39,R_IndexIntermediate,11.33,100.37,105.01,0.23,-0.30,-0.20,0.91
345.39,R_MiddleIntermediate,12.86,99.17,106.18,0.30,-0.29,-0.23,0.88
345.39,R_RingIntermediate,14.21,97.32,106.08,0.36,-0.29,-0.30,0.84
345.39,R_LittleIntermediate,15.51,95.63,105.33,0.40,-0.27,-0.38,0.79
345.39,R_IndexProximal,13.10,100.15,101.92,0.03,-0.26,-0.23,0.94
345.39,R_MiddleProximal,14.90,99.38,102.70,0.10,-0.24,-0.27,0.92
345.39,R_ThumbProximal,11.07,96.52,99.55,-0.14,-0.24,0.49,0.82
345.39,R_RingProximal,16.11,97.88,102.99,0.16,-0.23,-0.32,0.90
345.39,L_LittleProximal,-5.20,55.25,91.31,-0.69,-0.36,-0.32,-0.54
345.39,CrackerBox,6.50,76.35,100.96,-0.32,-0.55,-0.65,0.41
345.40,Main Camera,-1.13,115.97,77.76,-0.06,0.07,-0.02,-1.00
345.40,R_Palm,15.38,97.92,100.15,-0.17,-0.18,-0.32,0.91
345.40,R_ThumbTip,7.71,96.49,103.64,-0.19,-0.32,0.55,0.75
345.40,R_IndexTip,8.69,98.90,107.95,0.30,-0.28,-0.19,0.89
345.40,R_MiddleTip,9.65,97.09,109.05,0.37,-0.29,-0.25,0.84
345.40,R_RingTip,10.74,95.18,108.28,0.45,-0.34,-0.29,0.77
345.40,R_LittleTip,12.42,94.07,107.00,0.45,-0.34,-0.38,0.73
345.40,R_ThumbDistal,9.37,96.56,102.02,-0.19,-0.32,0.55,0.75
345.40,R_IndexIntermediate,11.38,100.41,104.83,0.23,-0.30,-0.20,0.91
345.40,R_MiddleIntermediate,12.90,99.19,105.98,0.30,-0.29,-0.23,0.88
345.40,R_RingIntermediate,14.24,97.34,105.88,0.36,-0.29,-0.30,0.84
345.40,R_LittleIntermediate,15.53,95.65,105.11,0.40,-0.27,-0.39,0.78
345.40,R_IndexProximal,13.14,100.19,101.73,0.03,-0.26,-0.23,0.94
345.40,R_MiddleProximal,14.93,99.42,102.50,0.10,-0.24,-0.28,0.92
345.40,R_ThumbProximal,11.08,96.58,99.35,-0.14,-0.24,0.49,0.82
345.40,R_RingProximal,16.14,97.90,102.79,0.17,-0.23,-0.32,0.90
345.40,L_LittleProximal,-5.19,55.30,91.29,-0.69,-0.36,-0.32,-0.54
345.40,CrackerBox,6.44,76.44,100.65,-0.32,-0.55,-0.65,0.41
345.42,Main Camera,-1.09,115.99,77.71,-0.06,0.07,-0.02,-1.00
345.42,R_Palm,15.43,98.02,99.94,-0.17,-0.18,-0.33,0.91
345.42,R_ThumbTip,7.76,96.59,103.43,-0.19,-0.32,0.55,0.75
345.42,R_IndexTip,8.74,99.02,107.73,0.30,-0.28,-0.19,0.89
345.42,R_MiddleTip,9.69,97.19,108.82,0.37,-0.29,-0.26,0.84
345.42,R_RingTip,10.76,95.27,108.04,0.45,-0.34,-0.29,0.77
345.42,R_LittleTip,12.44,94.17,106.78,0.45,-0.34,-0.38,0.73
345.42,R_ThumbDistal,9.41,96.66,101.81,-0.19,-0.32,0.55,0.75
345.42,R_IndexIntermediate,11.43,100.52,104.62,0.23,-0.30,-0.20,0.90
345.42,R_MiddleIntermediate,12.95,99.30,105.78,0.30,-0.29,-0.23,0.88
345.42,R_RingIntermediate,14.29,97.45,105.66,0.36,-0.29,-0.30,0.83
345.42,R_LittleIntermediate,15.56,95.74,104.90,0.40,-0.27,-0.39,0.78
345.42,R_IndexProximal,13.19,100.30,101.52,0.03,-0.26,-0.24,0.94
345.42,R_MiddleProximal,14.98,99.52,102.29,0.10,-0.24,-0.28,0.92
345.42,R_ThumbProximal,11.13,96.69,99.13,-0.14,-0.24,0.49,0.82
345.42,R_RingProximal,16.19,98.00,102.57,0.17,-0.23,-0.32,0.90
345.42,L_LittleProximal,-5.20,55.32,91.27,-0.69,-0.36,-0.32,-0.54
345.42,CrackerBox,6.47,76.58,100.32,-0.32,-0.55,-0.65,0.41
345.43,Main Camera,-1.04,116.00,77.65,-0.06,0.07,-0.02,-1.00
345.43,R_Palm,15.49,98.08,99.87,-0.17,-0.18,-0.33,0.91
345.43,R_ThumbTip,7.83,96.63,103.38,-0.19,-0.32,0.55,0.75
345.43,R_IndexTip,8.80,99.08,107.67,0.30,-0.28,-0.19,0.89
345.43,R_MiddleTip,9.75,97.24,108.74,0.38,-0.29,-0.26,0.84
345.43,R_RingTip,10.82,95.33,107.96,0.46,-0.35,-0.28,0.77
345.43,R_LittleTip,12.50,94.24,106.71,0.45,-0.34,-0.38,0.73
345.43,R_ThumbDistal,9.47,96.71,101.75,-0.19,-0.32,0.55,0.75
345.43,R_IndexIntermediate,11.50,100.58,104.55,0.23,-0.30,-0.20,0.90
