Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
456.53,R_ThumbProximal,-3.94,104.33,116.08,-0.44,-0.23,0.55,0.67
456.53,R_RingProximal,0.11,108.18,119.60,-0.11,-0.37,-0.20,0.90
456.53,L_LittleProximal,-8.47,57.50,87.97,-0.02,0.09,-0.26,-0.96
456.53,Hammer,0.22,102.86,127.33,-0.10,-0.83,0.54,0.09
456.54,Main Camera,-4.73,115.75,79.48,-0.05,0.12,-0.02,-0.99
456.54,R_Palm,0.26,106.78,116.97,-0.39,-0.38,-0.21,0.81
456.54,R_ThumbTip,-7.98,106.27,118.79,-0.38,-0.18,0.64,0.65
456.54,R_IndexTip,-8.16,108.92,121.13,0.24,-0.40,0.11,0.88
456.54,R_MiddleTip,-6.50,108.10,122.42,0.49,-0.39,0.08,0.77
456.54,R_RingTip,-5.00,106.36,122.65,0.60,-0.44,0.08,0.66
456.54,R_LittleTip,-3.54,105.08,122.86,0.60,-0.48,-0.09,0.63
456.54,R_ThumbDistal,-6.26,105.62,117.37,-0.38,-0.18,0.64,0.65
456.54,R_IndexIntermediate,-5.03,110.50,118.53,0.11,-0.44,0.06,0.89
456.54,R_MiddleIntermediate,-3.35,111.14,120.46,0.24,-0.42,0.03,0.87
456.54,R_RingIntermediate,-1.91,109.68,121.85,0.35,-0.44,-0.04,0.83
456.54,R_LittleIntermediate,-0.48,107.46,122.63,0.44,-0.42,-0.17,0.78
456.54,R_IndexProximal,-2.41,109.07,116.57,-0.20,-0.43,-0.06,0.88
456.54,R_MiddleProximal,-0.83,109.21,117.96,-0.20,-0.39,-0.16,0.89
456.54,R_ThumbProximal,-3.73,104.49,115.81,-0.45,-0.23,0.55,0.67
456.54,R_RingProximal,0.34,108.36,119.27,-0.12,-0.37,-0.21,0.90
456.54,L_LittleProximal,-8.45,57.48,87.96,-0.02,0.09,-0.26,-0.96
456.54,Hammer,0.39,103.17,127.09,-0.10,-0.83,0.54,0.09
456.55,Main Camera,-4.61,115.77,79.36,-0.05,0.12,-0.02,-0.99
456.55,R_Palm,0.50,106.95,116.65,-0.39,-0.38,-0.21,0.81
456.55,R_ThumbTip,-7.74,106.54,118.45,-0.39,-0.17,0.64,0.64
456.55,R_IndexTip,-7.91,109.21,120.75,0.23,-0.40,0.11,0.88
456.55,R_MiddleTip,-6.26,108.40,122.06,0.48,-0.39,0.08,0.78
456.55,R_RingTip,-4.78,106.66,122.32,0.59,-0.45,0.08,0.67
456.55,R_LittleTip,-3.33,105.37,122.55,0.59,-0.49,-0.09,0.64
456.55,R_ThumbDistal,-6.03,105.84,117.05,-0.39,-0.17,0.64,0.64
456.55,R_IndexIntermediate,-4.77,110.73,118.13,0.11,-0.44,0.06,0.89
456.55,R_MiddleIntermediate,-3.09,111.38,120.05,0.23,-0.42,0.03,0.88
456.55,R_RingIntermediate,-1.67,109.93,121.48,0.34,-0.44,-0.03,0.83
456.55,R_LittleIntermediate,-0.25,107.72,122.29,0.43,-0.42,-0.17,0.78
456.55,R_IndexProximal,-2.15,109.25,116.20,-0.21,-0.43,-0.06,0.88
456.55,R_MiddleProximal,-0.58,109.40,117.59,-0.21,-0.39,-0.16,0.88
456.55,R_ThumbProximal,-3.50,104.68,115.51,-0.46,-0.22,0.54,0.67
456.55,R_RingProximal,0.59,108.57,118.92,-0.12,-0.37,-0.21,0.90
456.55,L_LittleProximal,-8.44,57.47,87.95,-0.02,0.09,-0.26,-0.96
456.55,Hammer,0.58,103.50,126.83,-0.11,-0.82,0.55,0.09
456.57,Main Camera,-4.50,115.78,79.25,-0.05,0.12,-0.02,-0.99
456.57,R_Palm,0.69,106.98,116.55,-0.40,-0.39,-0.21,0.80
456.57,R_ThumbTip,-7.57,106.59,118.29,-0.39,-0.17,0.64,0.64
456.57,R_IndexTip,-7.76,109.31,120.55,0.23,-0.40,0.11,0.88
456.57,R_MiddleTip,-6.12,108.48,121.88,0.48,-0.40,0.08,0.78
456.57,R_RingTip,-4.65,106.75,122.18,0.59,-0.45,0.08,0.67
456.57,R_LittleTip,-3.20,105.49,122.45,0.59,-0.49,-0.08,0.64
456.57,R_ThumbDistal,-5.85,105.89,116.90,-0.39,-0.17,0.64,0.64
456.57,R_IndexIntermediate,-4.59,110.79,117.95,0.10,-0.44,0.06,0.89
456.57,R_MiddleIntermediate,-2.93,111.45,119.88,0.23,-0.43,0.03,0.87
456.57,R_RingIntermediate,-1.52,110.01,121.33,0.34,-0.44,-0.03,0.83
456.57,R_LittleIntermediate,-0.11,107.82,122.18,0.42,-0.42,-0.17,0.78
456.57,R_IndexProximal,-1.96,109.27,116.06,-0.21,-0.44,-0.06,0.87
456.57,R_MiddleProximal,-0.40,109.44,117.46,-0.21,-0.39,-0.16,0.88
456.57,R_ThumbProximal,-3.31,104.70,115.41,-0.46,-0.22,0.54,0.66
456.57,R_RingProximal,0.75,108.62,118.81,-0.13,-0.38,-0.20,0.90
456.57,L_LittleProximal,-8.44,57.48,87.95,-0.02,0.09,-0.26,-0.96
456.57,Hammer,0.67,103.66,126.78,-0.11,-0.82,0.56,0.09
456.58,Main Camera,-4.39,115.78,79.14,-0.04,0.12,-0.02,-0.99
456.58,R_Palm,0.89,107.04,116.41,-0.40,-0.39,-0.21,0.80
456.58,R_ThumbTip,-7.38,106.68,118.09,-0.40,-0.17,0.63,0.64
456.58,R_IndexTip,-7.59,109.45,120.32,0.22,-0.41,0.11,0.88
456.58,R_MiddleTip,-5.97,108.59,121.67,0.48,-0.40,0.09,0.78
456.58,R_RingTip,-4.51,106.87,122.00,0.58,-0.45,0.09,0.67
456.58,R_LittleTip,-3.05,105.64,122.32,0.58,-0.49,-0.08,0.64
456.58,R_ThumbDistal,-5.65,105.95,116.73,-0.40,-0.17,0.63,0.64
456.58,R_IndexIntermediate,-4.39,110.88,117.72,0.09,-0.44,0.06,0.89
456.58,R_MiddleIntermediate,-2.76,111.54,119.67,0.22,-0.43,0.03,0.87
456.58,R_RingIntermediate,-1.36,110.12,121.14,0.33,-0.45,-0.03,0.83
456.58,R_LittleIntermediate,0.05,107.95,122.03,0.42,-0.43,-0.17,0.78
456.58,R_IndexProximal,-1.76,109.33,115.88,-0.22,-0.44,-0.06,0.87
456.58,R_MiddleProximal,-0.21,109.50,117.29,-0.21,-0.40,-0.16,0.88
456.58,R_ThumbProximal,-3.10,104.75,115.26,-0.47,-0.22,0.54,0.66
456.58,R_RingProximal,0.93,108.70,118.66,-0.13,-0.38,-0.20,0.89
456.58,L_LittleProximal,-8.45,57.48,87.95,-0.02,0.09,-0.26,-0.96
456.58,Hammer,0.79,103.86,126.69,-0.11,-0.81,0.56,0.09
456.60,Main Camera,-4.28,115.80,79.03,-0.04,0.12,-0.02,-0.99
456.60,R_Palm,1.07,107.13,116.26,-0.40,-0.39,-0.22,0.80
456.60,R_ThumbTip,-7.19,106.79,117.94,-0.40,-0.17,0.63,0.64
456.60,R_IndexTip,-7.40,109.60,120.15,0.22,-0.41,0.11,0.88
456.60,R_MiddleTip,-5.81,108.74,121.53,0.47,-0.40,0.08,0.78
456.60,R_RingTip,-4.35,107.00,121.86,0.58,-0.45,0.09,0.67
456.60,R_LittleTip,-2.88,105.76,122.15,0.58,-0.49,-0.08,0.64
456.60,R_ThumbDistal,-5.46,106.06,116.58,-0.40,-0.17,0.63,0.64
456.60,R_IndexIntermediate,-4.19,111.01,117.55,0.09,-0.44,0.06,0.89
456.60,R_MiddleIntermediate,-2.57,111.64,119.50,0.22,-0.43,0.03,0.87
456.60,R_RingIntermediate,-1.18,110.23,120.98,0.33,-0.45,-0.03,0.83
456.60,R_LittleIntermediate,0.23,108.06,121.87,0.42,-0.43,-0.16,0.78
456.60,R_IndexProximal,-1.57,109.43,115.71,-0.22,-0.44,-0.07,0.87
456.60,R_MiddleProximal,-0.02,109.60,117.13,-0.22,-0.40,-0.16,0.88
456.60,R_ThumbProximal,-2.92,104.85,115.11,-0.47,-0.22,0.54,0.66
456.60,R_RingProximal,1.12,108.80,118.50,-0.13,-0.38,-0.20,0.89
456.60,L_LittleProximal,-8.44,57.49,87.94,-0.02,0.09,-0.26,-0.96
456.60,Hammer,0.93,103.98,126.55,-0.12,-0.81,0.56,0.09
456.61,Main Camera,-4.17,115.80,78.94,-0.04,0.12,-0.02,-0.99
456.61,R_Palm,1.25,107.13,115.95,-0.40,-0.39,-0.22,0.80
456.61,R_ThumbTip,-7.01,106.81,117.66,-0.40,-0.17,0.63,0.64
456.61,R_IndexTip,-7.22,109.63,119.82,0.22,-0.41,0.11,0.88
456.61,R_MiddleTip,-5.68,108.81,121.24,0.46,-0.41,0.08,0.79
456.61,R_RingTip,-4.24,107.06,121.59,0.57,-0.46,0.08,0.68
456.61,R_LittleTip,-2.74,105.76,121.83,0.58,-0.50,-0.08,0.64
456.61,R_ThumbDistal,-5.28,106.08,116.30,-0.40,-0.17,0.63,0.64
456.61,R_IndexIntermediate,-4.00,111.03,117.24,0.09,-0.45,0.06,0.89
456.61,R_MiddleIntermediate,-2.39,111.65,119.20,0.22,-0.43,0.03,0.87
456.61,R_RingIntermediate,-1.01,110.22,120.67,0.32,-0.45,-0.03,0.83
456.61,R_LittleIntermediate,0.39,108.06,121.56,0.42,-0.43,-0.16,0.78
456.61,R_IndexProximal,-1.38,109.44,115.40,-0.22,-0.44,-0.07,0.87
456.61,R_MiddleProximal,0.16,109.60,116.82,-0.21,-0.40,-0.16,0.88
456.61,R_ThumbProximal,-2.74,104.86,114.82,-0.47,-0.22,0.54,0.66
456.61,R_RingProximal,1.29,108.79,118.20,-0.13,-0.38,-0.21,0.89
456.61,L_LittleProximal,-8.45,57.49,87.94,-0.02,0.09,-0.26,-0.96
456.61,Hammer,1.06,103.98,126.24,-0.12,-0.81,0.56,0.09
456.62,Main Camera,-4.06,115.81,78.86,-0.04,0.12,-0.02,-0.99
456.62,R_Palm,1.45,107.16,115.63,-0.40,-0.39,-0.22,0.80
456.62,R_ThumbTip,-6.80,106.86,117.35,-0.40,-0.17,0.63,0.64
456.62,R_IndexTip,-7.02,109.70,119.47,0.22,-0.41,0.10,0.88
456.62,R_MiddleTip,-5.52,108.91,120.93,0.45,-0.41,0.07,0.79
456.62,R_RingTip,-4.10,107.15,121.29,0.56,-0.46,0.07,0.68
456.62,R_LittleTip,-2.57,105.80,121.49,0.58,-0.50,-0.08,0.64
456.62,R_ThumbDistal,-5.08,106.13,115.98,-0.40,-0.17,0.63,0.64
456.62,R_IndexIntermediate,-3.78,111.08,116.90,0.09,-0.45,0.06,0.89
456.62,R_MiddleIntermediate,-2.17,111.68,118.87,0.21,-0.44,0.02,0.87
456.62,R_RingIntermediate,-0.81,110.25,120.34,0.32,-0.45,-0.04,0.83
456.62,R_LittleIntermediate,0.57,108.07,121.22,0.42,-0.44,-0.17,0.78
456.62,R_IndexProximal,-1.16,109.48,115.07,-0.22,-0.44,-0.07,0.87
456.62,R_MiddleProximal,0.38,109.63,116.50,-0.21,-0.40,-0.16,0.88
456.62,R_ThumbProximal,-2.55,104.91,114.50,-0.47,-0.22,0.54,0.66
456.62,R_RingProximal,1.50,108.81,117.87,-0.13,-0.38,-0.21,0.89
456.62,L_LittleProximal,-8.46,57.50,87.93,-0.02,0.09,-0.26,-0.96
456.62,Hammer,1.20,103.99,125.91,-0.12,-0.81,0.56,0.09
456.64,Main Camera,-3.96,115.82,78.76,-0.04,0.12,-0.02,-0.99
456.64,R_Palm,1.58,107.28,115.47,-0.40,-0.39,-0.23,0.80
456.64,R_ThumbTip,-6.66,107.01,117.24,-0.39,-0.17,0.63,0.65
456.64,R_IndexTip,-6.88,109.86,119.33,0.22,-0.41,0.10,0.88
456.64,R_MiddleTip,-5.43,109.11,120.83,0.44,-0.41,0.06,0.79
456.64,R_RingTip,-4.04,107.35,121.22,0.55,-0.47,0.06,0.69
456.64,R_LittleTip,-2.49,105.94,121.38,0.57,-0.50,-0.09,0.65
456.64,R_ThumbDistal,-4.94,106.28,115.87,-0.39,-0.17,0.63,0.65
456.64,R_IndexIntermediate,-3.62,111.23,116.77,0.09,-0.45,0.05,0.89
456.64,R_MiddleIntermediate,-2.01,111.80,118.74,0.21,-0.44,0.02,0.88
456.64,R_RingIntermediate,-0.66,110.35,120.20,0.31,-0.46,-0.05,0.83
456.64,R_LittleIntermediate,0.70,108.16,121.07,0.41,-0.44,-0.17,0.78
456.64,R_IndexProximal,-1.01,109.63,114.93,-0.22,-0.44,-0.08,0.87
456.64,R_MiddleProximal,0.52,109.75,116.35,-0.21,-0.40,-0.17,0.88
456.64,R_ThumbProximal,-2.43,105.06,114.35,-0.46,-0.22,0.54,0.67
456.64,R_RingProximal,1.64,108.91,117.72,-0.13,-0.38,-0.21,0.89
456.64,L_LittleProximal,-8.44,57.50,87.91,-0.02,0.09,-0.26,-0.96
456.64,Hammer,1.31,104.09,125.76,-0.13,-0.81,0.57,0.10
456.65,Main Camera,-3.86,115.82,78.66,-0.04,0.12,-0.02,-0.99
456.65,R_Palm,1.75,107.31,115.22,-0.40,-0.39,-0.23,0.80
456.65,R_ThumbTip,-6.49,107.08,117.01,-0.39,-0.17,0.63,0.65
456.65,R_IndexTip,-6.69,109.92,119.11,0.22,-0.42,0.09,0.88
456.65,R_MiddleTip,-5.28,109.21,120.64,0.44,-0.42,0.05,0.79
456.65,R_RingTip,-3.94,107.46,121.07,0.53,-0.47,0.05,0.70
456.65,R_LittleTip,-2.38,106.01,121.24,0.55,-0.50,-0.10,0.66
456.65,R_ThumbDistal,-4.77,106.36,115.63,-0.39,-0.17,0.63,0.65
456.65,R_IndexIntermediate,-3.42,111.29,116.56,0.10,-0.45,0.04,0.89
456.65,R_MiddleIntermediate,-1.81,111.82,118.54,0.20,-0.44,0.01,0.88
456.65,R_RingIntermediate,-0.47,110.35,119.98,0.30,-0.46,-0.06,0.83
456.65,R_LittleIntermediate,0.86,108.13,120.82,0.40,-0.44,-0.18,0.78
456.65,R_IndexProximal,-0.83,109.69,114.70,-0.22,-0.44,-0.09,0.87
456.65,R_MiddleProximal,0.71,109.79,116.13,-0.21,-0.40,-0.18,0.88
456.65,R_ThumbProximal,-2.27,105.14,114.09,-0.46,-0.22,0.54,0.67
456.65,R_RingProximal,1.81,108.92,117.49,-0.12,-0.38,-0.22,0.89
456.65,L_LittleProximal,-8.44,57.50,87.90,-0.02,0.09,-0.26,-0.96
456.65,Hammer,1.48,104.09,125.53,-0.13,-0.80,0.57,0.12
456.66,Main Camera,-3.75,115.83,78.57,-0.04,0.12,-0.02,-0.99
456.66,R_Palm,1.90,107.38,114.98,-0.39,-0.38,-0.24,0.80
456.66,R_ThumbTip,-6.34,107.18,116.78,-0.39,-0.18,0.63,0.65
456.66,R_IndexTip,-6.52,110.01,118.91,0.22,-0.42,0.09,0.88
456.66,R_MiddleTip,-5.14,109.31,120.46,0.43,-0.42,0.04,0.80
456.66,R_RingTip,-3.82,107.59,120.92,0.52,-0.48,0.04,0.71
456.66,R_LittleTip,-2.26,106.12,121.11,0.54,-0.50,-0.12,0.67
456.66,R_ThumbDistal,-4.62,106.46,115.40,-0.39,-0.18,0.63,0.65
456.66,R_IndexIntermediate,-3.24,111.38,116.37,0.10,-0.45,0.04,0.89
456.66,R_MiddleIntermediate,-1.64,111.88,118.35,0.20,-0.44,0.00,0.88
456.66,R_RingIntermediate,-0.30,110.39,119.77,0.30,-0.46,-0.07,0.84
456.66,R_LittleIntermediate,1.03,108.16,120.59,0.39,-0.43,-0.19,0.79
456.66,R_IndexProximal,-0.66,109.78,114.49,-0.21,-0.44,-0.09,0.87
456.66,R_MiddleProximal,0.88,109.86,115.92,-0.20,-0.40,-0.18,0.88
456.66,R_ThumbProximal,-2.13,105.24,113.85,-0.46,-0.22,0.53,0.68
456.66,R_RingProximal,1.98,108.97,117.27,-0.12,-0.38,-0.22,0.89
456.66,L_LittleProximal,-8.43,57.51,87.89,-0.02,0.09,-0.26,-0.96
456.66,Hammer,1.67,104.16,125.32,-0.14,-0.79,0.58,0.14
456.68,Main Camera,-3.66,115.85,78.48,-0.04,0.11,-0.01,-0.99
456.68,R_Palm,2.01,107.46,114.60,-0.39,-0.38,-0.24,0.80
456.68,R_ThumbTip,-6.23,107.28,116.41,-0.39,-0.18,0.62,0.65
456.68,R_IndexTip,-6.40,110.11,118.54,0.22,-0.42,0.08,0.88
456.68,R_MiddleTip,-5.03,109.40,120.09,0.43,-0.42,0.04,0.80
456.68,R_RingTip,-3.73,107.69,120.56,0.52,-0.48,0.03,0.71
456.68,R_LittleTip,-2.19,106.24,120.81,0.53,-0.50,-0.12,0.68
456.68,R_ThumbDistal,-4.52,106.56,115.02,-0.39,-0.18,0.62,0.65
456.68,R_IndexIntermediate,-3.12,111.47,116.00,0.10,-0.45,0.03,0.89
456.68,R_MiddleIntermediate,-1.51,111.95,117.98,0.20,-0.44,0.00,0.88
456.68,R_RingIntermediate,-0.18,110.46,119.40,0.30,-0.46,-0.07,0.84
456.68,R_LittleIntermediate,1.13,108.22,120.21,0.39,-0.43,-0.20,0.79
456.68,R_IndexProximal,-0.55,109.86,114.11,-0.21,-0.44,-0.09,0.87
456.68,R_MiddleProximal,0.99,109.93,115.54,-0.20,-0.40,-0.18,0.88
456.68,R_ThumbProximal,-2.04,105.33,113.46,-0.46,-0.22,0.53,0.68
456.68,R_RingProximal,2.09,109.03,116.89,-0.12,-0.38,-0.23,0.89
456.68,L_LittleProximal,-8.42,57.52,87.89,-0.02,0.09,-0.26,-0.96
456.69,Main Camera,-3.56,115.86,78.39,-0.04,0.11,-0.01,-0.99
456.69,R_Palm,2.08,107.51,114.49,-0.39,-0.38,-0.24,0.80
456.69,R_ThumbTip,-6.15,107.34,116.30,-0.39,-0.18,0.62,0.65
456.69,R_IndexTip,-6.31,110.17,118.42,0.22,-0.42,0.08,0.88
456.69,R_MiddleTip,-4.95,109.42,119.97,0.43,-0.42,0.04,0.80
456.69,R_RingTip,-3.65,107.75,120.45,0.52,-0.48,0.03,0.71
456.69,R_LittleTip,-2.11,106.33,120.72,0.52,-0.50,-0.13,0.68
456.69,R_ThumbDistal,-4.44,106.62,114.92,-0.39,-0.18,0.62,0.65
456.69,R_IndexIntermediate,-3.03,111.52,115.89,0.10,-0.45,0.03,0.89
456.69,R_MiddleIntermediate,-1.44,111.99,117.87,0.20,-0.44,0.00,0.87
456.69,R_RingIntermediate,-0.10,110.51,119.28,0.29,-0.46,-0.07,0.84
456.69,R_LittleIntermediate,1.22,108.29,120.09,0.38,-0.43,-0.20,0.79
456.69,R_IndexProximal,-0.47,109.92,114.00,-0.21,-0.44,-0.09,0.87
456.69,R_MiddleProximal,1.07,109.99,115.42,-0.20,-0.40,-0.18,0.88
456.69,R_ThumbProximal,-1.96,105.39,113.35,-0.46,-0.22,0.53,0.68
456.69,R_RingProximal,2.17,109.09,116.77,-0.12,-0.38,-0.23,0.89
456.69,L_LittleProximal,-8.42,57.51,87.88,-0.02,0.09,-0.26,-0.96
456.71,Main Camera,-3.47,115.88,78.32,-0.04,0.11,-0.01,-0.99
456.71,R_Palm,2.17,107.56,114.36,-0.39,-0.38,-0.24,0.80
456.71,R_ThumbTip,-6.07,107.40,116.18,-0.39,-0.17,0.62,0.65
456.71,R_IndexTip,-6.23,110.23,118.30,0.22,-0.42,0.08,0.88
456.71,R_MiddleTip,-4.87,109.45,119.84,0.43,-0.42,0.04,0.80
456.71,R_RingTip,-3.57,107.81,120.32,0.52,-0.48,0.03,0.71
456.71,R_LittleTip,-2.04,106.41,120.63,0.52,-0.50,-0.13,0.68
456.71,R_ThumbDistal,-4.36,106.67,114.80,-0.39,-0.17,0.62,0.65
456.71,R_IndexIntermediate,-2.95,111.58,115.76,0.10,-0.45,0.03,0.89
456.71,R_MiddleIntermediate,-1.37,112.03,117.74,0.21,-0.44,0.00,0.87
456.71,R_RingIntermediate,-0.02,110.57,119.15,0.29,-0.46,-0.07,0.84
456.71,R_LittleIntermediate,1.30,108.35,119.96,0.38,-0.43,-0.20,0.79
456.71,R_IndexProximal,-0.39,109.97,113.87,-0.21,-0.44,-0.09,0.87
456.71,R_MiddleProximal,1.16,110.04,115.29,-0.20,-0.40,-0.18,0.88
456.71,R_ThumbProximal,-1.88,105.44,113.23,-0.46,-0.22,0.53,0.68
456.71,R_RingProximal,2.25,109.15,116.65,-0.12,-0.38,-0.23,0.89
456.71,L_LittleProximal,-8.41,57.51,87.86,-0.02,0.09,-0.26,-0.96
456.72,Main Camera,-3.38,115.90,78.25,-0.04,0.11,-0.01,-0.99
456.72,R_Palm,2.26,107.63,114.21,-0.39,-0.38,-0.24,0.80
456.72,R_ThumbTip,-5.97,107.47,116.04,-0.39,-0.17,0.62,0.65
456.72,R_IndexTip,-6.13,110.29,118.15,0.22,-0.42,0.08,0.88
456.72,R_MiddleTip,-4.77,109.48,119.69,0.43,-0.42,0.04,0.80
456.72,R_RingTip,-3.48,107.90,120.19,0.52,-0.48,0.03,0.71
456.72,R_LittleTip,-1.95,106.52,120.53,0.51,-0.50,-0.13,0.69
456.72,R_ThumbDistal,-4.26,106.74,114.65,-0.39,-0.17,0.62,0.65
456.72,R_IndexIntermediate,-2.85,111.65,115.61,0.10,-0.45,0.03,0.89
456.72,R_MiddleIntermediate,-1.28,112.08,117.59,0.21,-0.44,0.00,0.87
456.72,R_RingIntermediate,0.08,110.64,119.00,0.29,-0.46,-0.07,0.84
456.72,R_LittleIntermediate,1.40,108.42,119.81,0.37,-0.43,-0.20,0.80
456.72,R_IndexProximal,-0.29,110.04,113.72,-0.21,-0.43,-0.09,0.87
456.72,R_MiddleProximal,1.25,110.10,115.14,-0.20,-0.40,-0.18,0.88
456.72,R_ThumbProximal,-1.79,105.50,113.09,-0.46,-0.22,0.53,0.68
456.72,R_RingProximal,2.35,109.21,116.49,-0.12,-0.38,-0.23,0.89
456.72,L_LittleProximal,-8.41,57.51,87.85,-0.02,0.09,-0.26,-0.96
456.73,Main Camera,-3.30,115.91,78.18,-0.04,0.11,-0.01,-0.99
456.73,R_Palm,2.37,107.60,114.21,-0.40,-0.38,-0.24,0.80
456.73,R_ThumbTip,-5.85,107.45,116.08,-0.39,-0.17,0.63,0.65
456.73,R_IndexTip,-6.00,110.27,118.18,0.22,-0.41,0.08,0.88
456.73,R_MiddleTip,-4.64,109.42,119.70,0.44,-0.42,0.04,0.80
456.73,R_RingTip,-3.35,107.85,120.20,0.52,-0.48,0.03,0.71
456.73,R_LittleTip,-1.82,106.51,120.56,0.51,-0.50,-0.13,0.69
456.73,R_ThumbDistal,-4.14,106.72,114.69,-0.39,-0.17,0.63,0.65
456.73,R_IndexIntermediate,-2.73,111.63,115.63,0.10,-0.45,0.03,0.89
456.73,R_MiddleIntermediate,-1.17,112.04,117.61,0.21,-0.44,0.00,0.87
456.73,R_RingIntermediate,0.19,110.61,119.00,0.29,-0.45,-0.07,0.84
456.73,R_LittleIntermediate,1.53,108.41,119.82,0.37,-0.43,-0.20,0.80
456.73,R_IndexProximal,-0.18,110.01,113.73,-0.21,-0.43,-0.09,0.87
456.73,R_MiddleProximal,1.37,110.08,115.15,-0.20,-0.40,-0.18,0.88
456.73,R_ThumbProximal,-1.68,105.48,113.11,-0.45,-0.21,0.53,0.68
456.73,R_RingProximal,2.47,109.19,116.50,-0.12,-0.38,-0.22,0.89
456.73,L_LittleProximal,-8.39,57.49,87.84,-0.02,0.09,-0.26,-0.96
456.75,Main Camera,-3.21,115.92,78.11,-0.04,0.11,-0.01,-0.99
456.75,R_Palm,2.47,107.61,114.24,-0.40,-0.38,-0.24,0.80
456.75,R_ThumbTip,-5.74,107.45,116.13,-0.39,-0.17,0.63,0.65
456.75,R_IndexTip,-5.89,110.27,118.23,0.22,-0.41,0.08,0.88
456.75,R_MiddleTip,-4.53,109.43,119.75,0.44,-0.42,0.04,0.80
456.75,R_RingTip,-3.24,107.85,120.24,0.52,-0.47,0.03,0.71
456.75,R_LittleTip,-1.70,106.52,120.60,0.51,-0.50,-0.13,0.69
456.75,R_ThumbDistal,-4.04,106.72,114.74,-0.39,-0.17,0.63,0.65
456.75,R_IndexIntermediate,-2.63,111.63,115.66,0.10,-0.44,0.03,0.89
456.75,R_MiddleIntermediate,-1.06,112.05,117.64,0.21,-0.44,0.00,0.88
456.75,R_RingIntermediate,0.30,110.61,119.03,0.29,-0.45,-0.07,0.84
456.75,R_LittleIntermediate,1.64,108.42,119.84,0.37,-0.43,-0.20,0.80
456.75,R_IndexProximal,-0.09,110.02,113.75,-0.21,-0.43,-0.09,0.87
456.75,R_MiddleProximal,1.47,110.09,115.17,-0.20,-0.40,-0.18,0.88
456.75,R_ThumbProximal,-1.58,105.48,113.16,-0.45,-0.21,0.54,0.68
456.75,R_RingProximal,2.57,109.20,116.52,-0.12,-0.38,-0.22,0.89
456.75,L_LittleProximal,-8.38,57.43,87.82,-0.02,0.09,-0.26,-0.96
456.76,Main Camera,-3.12,115.93,78.04,-0.04,0.11,-0.01,-0.99
456.76,R_Palm,2.59,107.60,114.23,-0.40,-0.38,-0.24,0.80
456.76,R_ThumbTip,-5.62,107.44,116.13,-0.39,-0.17,0.63,0.65
456.76,R_IndexTip,-5.76,110.26,118.23,0.23,-0.41,0.08,0.88
456.76,R_MiddleTip,-4.40,109.42,119.74,0.44,-0.42,0.04,0.80
456.76,R_RingTip,-3.11,107.85,120.23,0.52,-0.47,0.03,0.71
456.76,R_LittleTip,-1.57,106.52,120.59,0.51,-0.50,-0.13,0.69
456.76,R_ThumbDistal,-3.92,106.71,114.74,-0.39,-0.17,0.63,0.65
456.76,R_IndexIntermediate,-2.51,111.62,115.65,0.10,-0.44,0.04,0.89
456.76,R_MiddleIntermediate,-0.94,112.04,117.62,0.21,-0.43,0.00,0.88
456.76,R_RingIntermediate,0.43,110.60,119.02,0.29,-0.45,-0.07,0.84
456.76,R_LittleIntermediate,1.77,108.42,119.83,0.37,-0.43,-0.20,0.80
456.76,R_IndexProximal,0.04,110.00,113.74,-0.21,-0.43,-0.09,0.87
456.76,R_MiddleProximal,1.59,110.08,115.15,-0.20,-0.39,-0.17,0.88
456.76,R_ThumbProximal,-1.46,105.47,113.15,-0.45,-0.21,0.54,0.68
456.76,R_RingProximal,2.70,109.19,116.50,-0.12,-0.38,-0.22,0.89
456.76,L_LittleProximal,-8.35,57.36,87.80,-0.02,0.09,-0.26,-0.96
456.78,Main Camera,-3.05,115.94,77.97,-0.04,0.11,-0.01,-0.99
456.78,R_Palm,2.71,107.56,114.23,-0.40,-0.38,-0.23,0.80
456.78,R_ThumbTip,-5.50,107.41,116.14,-0.39,-0.17,0.63,0.65
456.78,R_IndexTip,-5.63,110.22,118.23,0.23,-0.41,0.08,0.88
456.78,R_MiddleTip,-4.28,109.39,119.75,0.43,-0.42,0.04,0.80
456.78,R_RingTip,-2.99,107.82,120.24,0.51,-0.47,0.03,0.71
456.78,R_LittleTip,-1.45,106.49,120.59,0.50,-0.50,-0.13,0.69
456.78,R_ThumbDistal,-3.80,106.67,114.75,-0.39,-0.17,0.63,0.65
456.78,R_IndexIntermediate,-2.39,111.58,115.66,0.10,-0.44,0.04,0.89
456.78,R_MiddleIntermediate,-0.82,112.00,117.62,0.21,-0.43,0.00,0.88
456.78,R_RingIntermediate,0.55,110.57,119.02,0.29,-0.45,-0.07,0.84
456.78,R_LittleIntermediate,1.89,108.39,119.83,0.37,-0.43,-0.20,0.80
456.78,R_IndexProximal,0.16,109.97,113.74,-0.21,-0.43,-0.09,0.87
456.78,R_MiddleProximal,1.71,110.04,115.16,-0.20,-0.39,-0.17,0.88
456.78,R_ThumbProximal,-1.34,105.43,113.16,-0.45,-0.21,0.54,0.68
456.78,R_RingProximal,2.82,109.16,116.50,-0.12,-0.38,-0.22,0.89
