Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.46,R_IndexProximal,8.92,94.11,134.87,0.22,-0.27,-0.90,0.26
191.46,R_MiddleProximal,7.47,92.65,134.44,0.25,-0.26,-0.91,0.20
191.46,R_ThumbProximal,7.81,97.72,131.98,-0.08,-0.24,-0.46,0.85
191.46,R_RingProximal,5.86,92.09,133.48,0.29,-0.29,-0.90,0.13
191.46,L_LittleProximal,-3.26,54.07,92.18,-0.66,-0.22,-0.32,-0.64
191.46,Parallelepiped,-1.06,99.78,139.33,-0.57,0.43,-0.69,-0.08
191.47,Main Camera,-2.85,117.26,81.94,-0.04,0.09,0.00,-1.00
191.47,R_Palm,7.65,93.42,131.62,0.08,0.05,-0.95,0.28
191.47,R_ThumbTip,6.45,100.43,136.55,-0.23,-0.24,-0.41,0.85
191.47,R_IndexTip,4.26,98.51,139.15,0.32,-0.52,-0.78,0.15
191.47,R_MiddleTip,2.29,97.74,139.26,0.32,-0.49,-0.81,0.06
191.47,R_RingTip,1.11,97.36,137.87,0.30,-0.49,-0.82,-0.01
191.47,R_LittleTip,1.02,97.13,135.30,0.30,-0.49,-0.82,-0.10
191.47,R_ThumbDistal,6.82,99.05,134.72,-0.23,-0.24,-0.41,0.85
191.47,R_IndexIntermediate,7.11,95.59,137.54,0.28,-0.46,-0.83,0.18
191.47,R_MiddleIntermediate,5.27,94.29,137.38,0.30,-0.45,-0.83,0.12
191.47,R_RingIntermediate,3.73,93.92,135.83,0.32,-0.41,-0.85,0.05
191.47,R_LittleIntermediate,2.84,93.94,133.77,0.34,-0.44,-0.83,-0.06
191.47,R_IndexProximal,9.00,94.28,134.81,0.22,-0.27,-0.90,0.26
191.47,R_MiddleProximal,7.55,92.82,134.38,0.25,-0.25,-0.91,0.20
191.47,R_ThumbProximal,7.89,97.91,131.95,-0.08,-0.24,-0.46,0.85
191.47,R_RingProximal,5.94,92.27,133.41,0.29,-0.29,-0.90,0.12
191.47,L_LittleProximal,-3.27,54.07,92.17,-0.66,-0.22,-0.32,-0.64
191.47,Parallelepiped,-0.98,99.92,139.33,-0.57,0.43,-0.69,-0.07
191.49,Main Camera,-2.84,117.27,81.90,-0.04,0.09,0.00,-1.00
191.49,R_Palm,7.67,93.60,131.60,0.08,0.05,-0.95,0.28
191.49,R_ThumbTip,6.45,100.57,136.55,-0.23,-0.24,-0.41,0.85
191.49,R_IndexTip,4.29,98.63,139.18,0.32,-0.51,-0.78,0.16
191.49,R_MiddleTip,2.31,97.88,139.26,0.32,-0.49,-0.81,0.06
191.49,R_RingTip,1.14,97.51,137.88,0.30,-0.49,-0.82,-0.01
191.49,R_LittleTip,1.03,97.22,135.38,0.29,-0.48,-0.82,-0.10
191.49,R_ThumbDistal,6.83,99.21,134.72,-0.23,-0.24,-0.41,0.85
191.49,R_IndexIntermediate,7.13,95.74,137.53,0.28,-0.45,-0.83,0.18
191.49,R_MiddleIntermediate,5.30,94.44,137.36,0.30,-0.45,-0.83,0.12
191.49,R_RingIntermediate,3.76,94.07,135.82,0.32,-0.41,-0.85,0.05
191.49,R_LittleIntermediate,2.85,94.08,133.79,0.34,-0.44,-0.83,-0.06
191.49,R_IndexProximal,9.02,94.44,134.80,0.22,-0.26,-0.90,0.26
191.49,R_MiddleProximal,7.57,92.98,134.36,0.25,-0.25,-0.91,0.20
191.49,R_ThumbProximal,7.91,98.09,131.95,-0.08,-0.24,-0.46,0.85
191.49,R_RingProximal,5.96,92.43,133.39,0.29,-0.29,-0.90,0.12
191.49,L_LittleProximal,-3.27,54.06,92.18,-0.66,-0.22,-0.31,-0.65
191.49,Parallelepiped,-0.95,100.06,139.35,-0.57,0.44,-0.69,-0.07
191.50,Main Camera,-2.83,117.27,81.87,-0.04,0.09,0.00,-1.00
191.50,R_Palm,7.64,93.79,131.53,0.08,0.05,-0.95,0.28
191.50,R_ThumbTip,6.40,100.75,136.49,-0.23,-0.24,-0.41,0.85
191.50,R_IndexTip,4.26,98.80,139.14,0.32,-0.51,-0.78,0.16
191.50,R_MiddleTip,2.29,98.07,139.20,0.32,-0.49,-0.81,0.06
191.50,R_RingTip,1.12,97.68,137.83,0.30,-0.49,-0.82,-0.01
191.50,R_LittleTip,0.99,97.38,135.36,0.29,-0.48,-0.82,-0.09
191.50,R_ThumbDistal,6.80,99.40,134.65,-0.23,-0.24,-0.41,0.85
191.50,R_IndexIntermediate,7.11,95.92,137.45,0.28,-0.45,-0.83,0.18
191.50,R_MiddleIntermediate,5.28,94.63,137.29,0.30,-0.45,-0.83,0.12
191.50,R_RingIntermediate,3.74,94.26,135.76,0.32,-0.41,-0.86,0.05
191.50,R_LittleIntermediate,2.83,94.26,133.73,0.34,-0.43,-0.83,-0.05
191.50,R_IndexProximal,9.00,94.63,134.72,0.22,-0.26,-0.90,0.26
191.50,R_MiddleProximal,7.55,93.18,134.28,0.25,-0.25,-0.91,0.20
191.50,R_ThumbProximal,7.88,98.29,131.88,-0.07,-0.24,-0.46,0.85
191.50,R_RingProximal,5.94,92.63,133.32,0.29,-0.29,-0.90,0.12
191.50,L_LittleProximal,-3.27,54.08,92.20,-0.66,-0.22,-0.31,-0.65
191.50,Parallelepiped,-0.98,100.24,139.30,-0.57,0.44,-0.69,-0.07
191.52,Main Camera,-2.83,117.28,81.84,-0.04,0.09,0.00,-1.00
191.52,R_Palm,7.62,93.98,131.46,0.08,0.05,-0.95,0.28
191.52,R_ThumbTip,6.36,100.92,136.42,-0.23,-0.24,-0.41,0.85
191.52,R_IndexTip,4.24,98.95,139.10,0.32,-0.50,-0.79,0.16
191.52,R_MiddleTip,2.27,98.23,139.14,0.32,-0.49,-0.81,0.06
191.52,R_RingTip,1.10,97.85,137.78,0.30,-0.49,-0.82,0.00
191.52,R_LittleTip,0.96,97.51,135.34,0.29,-0.47,-0.83,-0.09
191.52,R_ThumbDistal,6.76,99.57,134.58,-0.23,-0.24,-0.41,0.85
191.52,R_IndexIntermediate,7.09,96.09,137.38,0.28,-0.44,-0.83,0.18
191.52,R_MiddleIntermediate,5.26,94.80,137.22,0.30,-0.45,-0.83,0.13
191.52,R_RingIntermediate,3.72,94.43,135.69,0.32,-0.41,-0.86,0.05
191.52,R_LittleIntermediate,2.80,94.42,133.68,0.34,-0.43,-0.84,-0.05
191.52,R_IndexProximal,8.98,94.81,134.64,0.22,-0.26,-0.90,0.26
191.52,R_MiddleProximal,7.53,93.35,134.21,0.25,-0.25,-0.91,0.20
191.52,R_ThumbProximal,7.85,98.47,131.81,-0.07,-0.24,-0.46,0.85
191.52,R_RingProximal,5.92,92.80,133.25,0.29,-0.29,-0.90,0.13
191.52,L_LittleProximal,-3.28,54.10,92.22,-0.66,-0.22,-0.31,-0.65
191.52,Parallelepiped,-1.00,100.40,139.25,-0.58,0.44,-0.69,-0.07
191.53,Main Camera,-2.82,117.28,81.80,-0.04,0.09,0.00,-1.00
191.53,R_Palm,7.60,94.04,131.41,0.08,0.05,-0.95,0.28
191.53,R_ThumbTip,6.33,100.97,136.38,-0.22,-0.24,-0.41,0.85
191.53,R_IndexTip,4.23,98.99,139.07,0.32,-0.50,-0.79,0.16
191.53,R_MiddleTip,2.26,98.28,139.10,0.32,-0.48,-0.81,0.06
191.53,R_RingTip,1.09,97.90,137.75,0.30,-0.49,-0.82,0.00
191.53,R_LittleTip,0.94,97.57,135.31,0.29,-0.47,-0.83,-0.09
191.53,R_ThumbDistal,6.74,99.62,134.54,-0.22,-0.24,-0.41,0.85
191.53,R_IndexIntermediate,7.08,96.15,137.34,0.28,-0.44,-0.83,0.18
191.53,R_MiddleIntermediate,5.25,94.86,137.17,0.30,-0.45,-0.83,0.13
191.53,R_RingIntermediate,3.71,94.49,135.65,0.32,-0.41,-0.86,0.05
191.53,R_LittleIntermediate,2.79,94.47,133.64,0.34,-0.43,-0.84,-0.05
191.53,R_IndexProximal,8.97,94.87,134.60,0.22,-0.26,-0.90,0.26
191.53,R_MiddleProximal,7.52,93.41,134.16,0.25,-0.25,-0.91,0.20
191.53,R_ThumbProximal,7.85,98.53,131.76,-0.07,-0.24,-0.46,0.85
191.53,R_RingProximal,5.90,92.86,133.20,0.29,-0.29,-0.90,0.13
191.53,L_LittleProximal,-3.27,54.11,92.22,-0.66,-0.22,-0.31,-0.65
191.53,Parallelepiped,-1.02,100.45,139.22,-0.58,0.44,-0.69,-0.07
191.54,Main Camera,-2.81,117.28,81.77,-0.04,0.09,0.00,-1.00
191.54,R_Palm,7.62,94.09,131.38,0.08,0.05,-0.95,0.28
191.54,R_ThumbTip,6.34,101.01,136.34,-0.22,-0.24,-0.41,0.85
191.54,R_IndexTip,4.25,99.04,139.05,0.32,-0.50,-0.79,0.16
191.54,R_MiddleTip,2.28,98.33,139.08,0.32,-0.48,-0.81,0.06
191.54,R_RingTip,1.11,97.94,137.73,0.30,-0.48,-0.82,0.00
191.54,R_LittleTip,0.97,97.61,135.29,0.29,-0.47,-0.83,-0.09
191.54,R_ThumbDistal,6.75,99.67,134.50,-0.22,-0.24,-0.41,0.85
191.54,R_IndexIntermediate,7.10,96.20,137.31,0.28,-0.44,-0.83,0.18
191.54,R_MiddleIntermediate,5.27,94.91,137.14,0.30,-0.45,-0.83,0.13
191.54,R_RingIntermediate,3.73,94.54,135.62,0.32,-0.40,-0.86,0.05
191.54,R_LittleIntermediate,2.81,94.52,133.62,0.34,-0.43,-0.84,-0.05
191.54,R_IndexProximal,8.99,94.92,134.56,0.22,-0.26,-0.90,0.26
191.54,R_MiddleProximal,7.54,93.46,134.13,0.25,-0.25,-0.91,0.20
191.54,R_ThumbProximal,7.87,98.58,131.73,-0.07,-0.24,-0.46,0.85
191.54,R_RingProximal,5.93,92.91,133.17,0.29,-0.28,-0.90,0.13
191.54,L_LittleProximal,-3.27,54.14,92.23,-0.66,-0.22,-0.31,-0.65
191.54,Parallelepiped,-0.99,100.49,139.20,-0.58,0.44,-0.69,-0.07
191.56,Main Camera,-2.80,117.28,81.73,-0.04,0.09,0.00,-1.00
191.56,R_Palm,7.62,94.14,131.25,0.08,0.05,-0.95,0.28
191.56,R_ThumbTip,6.32,101.05,136.21,-0.22,-0.24,-0.41,0.85
191.56,R_IndexTip,4.25,99.08,138.92,0.32,-0.50,-0.79,0.16
191.56,R_MiddleTip,2.27,98.38,138.95,0.32,-0.48,-0.81,0.06
191.56,R_RingTip,1.10,97.98,137.60,0.30,-0.48,-0.82,0.00
191.56,R_LittleTip,0.96,97.66,135.16,0.29,-0.47,-0.83,-0.09
191.56,R_ThumbDistal,6.74,99.71,134.37,-0.22,-0.24,-0.41,0.85
191.56,R_IndexIntermediate,7.09,96.24,137.18,0.28,-0.44,-0.83,0.18
191.56,R_MiddleIntermediate,5.27,94.96,137.01,0.30,-0.45,-0.83,0.13
191.56,R_RingIntermediate,3.72,94.58,135.49,0.32,-0.40,-0.86,0.05
191.56,R_LittleIntermediate,2.81,94.57,133.49,0.34,-0.43,-0.84,-0.05
191.56,R_IndexProximal,8.99,94.97,134.43,0.22,-0.26,-0.90,0.26
191.56,R_MiddleProximal,7.54,93.51,134.00,0.25,-0.25,-0.91,0.20
191.56,R_ThumbProximal,7.87,98.63,131.60,-0.07,-0.24,-0.46,0.85
191.56,R_RingProximal,5.92,92.96,133.04,0.29,-0.28,-0.90,0.13
191.56,L_LittleProximal,-3.27,54.15,92.22,-0.66,-0.22,-0.31,-0.65
191.56,Parallelepiped,-1.01,100.54,139.07,-0.58,0.44,-0.69,-0.07
191.57,Main Camera,-2.80,117.27,81.70,-0.04,0.09,0.00,-1.00
191.57,R_Palm,7.65,94.15,131.23,0.08,0.05,-0.95,0.28
191.57,R_ThumbTip,6.32,101.07,136.18,-0.22,-0.24,-0.40,0.85
191.57,R_IndexTip,4.26,99.10,138.90,0.32,-0.50,-0.79,0.16
191.57,R_MiddleTip,2.29,98.39,138.93,0.32,-0.48,-0.81,0.06
191.57,R_RingTip,1.12,97.99,137.58,0.30,-0.48,-0.82,0.00
191.57,R_LittleTip,0.98,97.67,135.14,0.29,-0.47,-0.83,-0.09
191.57,R_ThumbDistal,6.75,99.72,134.34,-0.22,-0.24,-0.40,0.85
191.57,R_IndexIntermediate,7.11,96.26,137.16,0.28,-0.44,-0.83,0.18
191.57,R_MiddleIntermediate,5.28,94.98,136.99,0.30,-0.45,-0.83,0.13
191.57,R_RingIntermediate,3.74,94.60,135.47,0.32,-0.40,-0.86,0.05
191.57,R_LittleIntermediate,2.83,94.59,133.47,0.34,-0.43,-0.84,-0.05
191.57,R_IndexProximal,9.01,94.99,134.42,0.22,-0.26,-0.90,0.26
191.57,R_MiddleProximal,7.56,93.53,133.98,0.25,-0.25,-0.91,0.20
191.57,R_ThumbProximal,7.89,98.65,131.58,-0.07,-0.25,-0.46,0.85
191.57,R_RingProximal,5.95,92.98,133.03,0.29,-0.28,-0.90,0.13
191.57,L_LittleProximal,-3.28,54.15,92.23,-0.66,-0.22,-0.31,-0.65
191.57,Parallelepiped,-0.99,100.55,139.05,-0.58,0.44,-0.69,-0.07
191.58,Main Camera,-2.79,117.27,81.67,-0.04,0.09,0.00,-1.00
191.58,R_Palm,7.65,94.15,131.23,0.08,0.05,-0.95,0.28
191.58,R_ThumbTip,6.30,101.07,136.17,-0.22,-0.24,-0.40,0.85
191.58,R_IndexTip,4.25,99.10,138.90,0.32,-0.50,-0.79,0.16
191.58,R_MiddleTip,2.28,98.40,138.92,0.32,-0.48,-0.81,0.06
191.58,R_RingTip,1.11,97.99,137.58,0.30,-0.48,-0.82,0.00
191.58,R_LittleTip,0.98,97.67,135.13,0.29,-0.47,-0.83,-0.09
191.58,R_ThumbDistal,6.74,99.72,134.33,-0.22,-0.24,-0.40,0.85
191.58,R_IndexIntermediate,7.11,96.26,137.15,0.28,-0.44,-0.83,0.18
191.58,R_MiddleIntermediate,5.28,94.99,136.98,0.30,-0.45,-0.83,0.13
191.58,R_RingIntermediate,3.74,94.60,135.47,0.32,-0.40,-0.86,0.05
191.58,R_LittleIntermediate,2.83,94.59,133.46,0.34,-0.43,-0.84,-0.05
191.58,R_IndexProximal,9.01,94.99,134.41,0.22,-0.26,-0.90,0.26
191.58,R_MiddleProximal,7.56,93.53,133.98,0.25,-0.25,-0.91,0.20
191.58,R_ThumbProximal,7.89,98.66,131.57,-0.06,-0.25,-0.46,0.85
191.58,R_RingProximal,5.95,92.98,133.02,0.29,-0.28,-0.90,0.13
191.58,L_LittleProximal,-3.28,54.16,92.24,-0.66,-0.22,-0.31,-0.65
191.58,Parallelepiped,-1.00,100.55,139.05,-0.58,0.44,-0.69,-0.07
191.60,Main Camera,-2.78,117.27,81.65,-0.04,0.09,0.00,-1.00
191.60,R_Palm,7.65,94.16,131.22,0.08,0.05,-0.95,0.28
191.60,R_ThumbTip,6.28,101.07,136.15,-0.22,-0.24,-0.40,0.85
191.60,R_IndexTip,4.25,99.10,138.89,0.32,-0.50,-0.79,0.16
191.60,R_MiddleTip,2.27,98.40,138.91,0.32,-0.48,-0.81,0.06
191.60,R_RingTip,1.10,97.99,137.57,0.30,-0.48,-0.82,0.00
191.60,R_LittleTip,0.97,97.68,135.12,0.29,-0.47,-0.83,-0.09
191.60,R_ThumbDistal,6.73,99.73,134.32,-0.22,-0.24,-0.40,0.85
191.60,R_IndexIntermediate,7.10,96.27,137.14,0.28,-0.44,-0.83,0.18
191.60,R_MiddleIntermediate,5.27,95.00,136.97,0.30,-0.45,-0.83,0.13
191.60,R_RingIntermediate,3.74,94.61,135.46,0.32,-0.40,-0.86,0.05
191.60,R_LittleIntermediate,2.83,94.59,133.45,0.34,-0.43,-0.84,-0.05
191.60,R_IndexProximal,9.01,95.00,134.41,0.22,-0.26,-0.90,0.26
191.60,R_MiddleProximal,7.56,93.54,133.97,0.26,-0.25,-0.91,0.20
191.60,R_ThumbProximal,7.89,98.66,131.56,-0.06,-0.25,-0.46,0.85
191.60,R_RingProximal,5.94,92.99,133.01,0.29,-0.28,-0.90,0.13
191.60,L_LittleProximal,-3.27,54.18,92.25,-0.66,-0.22,-0.31,-0.65
191.60,Parallelepiped,-1.01,100.55,139.03,-0.58,0.44,-0.69,-0.07
191.61,Main Camera,-2.78,117.27,81.61,-0.04,0.09,0.00,-1.00
191.61,R_Palm,7.65,94.19,131.21,0.08,0.05,-0.95,0.28
191.61,R_ThumbTip,6.27,101.12,136.12,-0.22,-0.25,-0.40,0.85
191.61,R_IndexTip,4.24,99.15,138.86,0.32,-0.50,-0.79,0.16
191.61,R_MiddleTip,2.26,98.45,138.89,0.33,-0.48,-0.81,0.06
191.61,R_RingTip,1.09,98.04,137.55,0.30,-0.48,-0.82,0.00
191.61,R_LittleTip,0.97,97.72,135.10,0.29,-0.47,-0.83,-0.09
191.61,R_ThumbDistal,6.72,99.77,134.29,-0.22,-0.25,-0.40,0.85
191.61,R_IndexIntermediate,7.10,96.32,137.13,0.28,-0.44,-0.83,0.18
191.61,R_MiddleIntermediate,5.27,95.04,136.95,0.30,-0.45,-0.83,0.13
191.61,R_RingIntermediate,3.73,94.65,135.44,0.32,-0.40,-0.86,0.05
191.61,R_LittleIntermediate,2.83,94.63,133.43,0.34,-0.43,-0.84,-0.05
191.61,R_IndexProximal,9.00,95.04,134.40,0.22,-0.26,-0.90,0.26
191.61,R_MiddleProximal,7.56,93.58,133.96,0.26,-0.25,-0.91,0.20
191.61,R_ThumbProximal,7.90,98.70,131.54,-0.06,-0.25,-0.46,0.85
191.61,R_RingProximal,5.94,93.03,133.00,0.29,-0.29,-0.90,0.13
191.61,L_LittleProximal,-3.28,54.19,92.25,-0.66,-0.22,-0.31,-0.65
191.61,Parallelepiped,-1.03,100.60,139.01,-0.58,0.44,-0.69,-0.07
191.63,Main Camera,-2.78,117.27,81.58,-0.04,0.09,0.00,-1.00
191.63,R_Palm,7.67,94.22,131.20,0.08,0.05,-0.95,0.28
191.63,R_ThumbTip,6.29,101.16,136.10,-0.22,-0.25,-0.40,0.85
191.63,R_IndexTip,4.25,99.18,138.85,0.32,-0.50,-0.79,0.16
191.63,R_MiddleTip,2.27,98.48,138.89,0.32,-0.48,-0.81,0.06
191.63,R_RingTip,1.11,98.07,137.53,0.30,-0.48,-0.82,0.00
191.63,R_LittleTip,0.99,97.76,135.09,0.29,-0.47,-0.83,-0.09
191.63,R_ThumbDistal,6.74,99.81,134.27,-0.22,-0.25,-0.40,0.85
191.63,R_IndexIntermediate,7.11,96.35,137.12,0.28,-0.44,-0.83,0.18
191.63,R_MiddleIntermediate,5.27,95.08,136.94,0.30,-0.45,-0.84,0.12
191.63,R_RingIntermediate,3.74,94.69,135.43,0.32,-0.40,-0.86,0.05
191.63,R_LittleIntermediate,2.85,94.67,133.42,0.34,-0.43,-0.84,-0.05
191.63,R_IndexProximal,9.02,95.07,134.39,0.22,-0.26,-0.90,0.26
191.63,R_MiddleProximal,7.57,93.61,133.95,0.26,-0.25,-0.91,0.20
191.63,R_ThumbProximal,7.92,98.73,131.52,-0.06,-0.25,-0.46,0.85
191.63,R_RingProximal,5.95,93.06,132.99,0.29,-0.29,-0.90,0.12
191.63,L_LittleProximal,-3.28,54.21,92.24,-0.66,-0.22,-0.31,-0.65
191.63,Parallelepiped,-1.02,100.62,139.02,-0.58,0.44,-0.69,-0.06
191.64,Main Camera,-2.77,117.27,81.55,-0.04,0.09,0.00,-1.00
191.64,R_Palm,7.68,94.24,131.20,0.08,0.05,-0.95,0.28
191.64,R_ThumbTip,6.30,101.18,136.09,-0.22,-0.25,-0.40,0.85
191.64,R_IndexTip,4.26,99.21,138.85,0.32,-0.50,-0.79,0.16
191.64,R_MiddleTip,2.27,98.50,138.89,0.33,-0.48,-0.81,0.06
191.64,R_RingTip,1.12,98.10,137.53,0.30,-0.48,-0.82,0.00
191.64,R_LittleTip,1.01,97.78,135.09,0.29,-0.47,-0.83,-0.09
191.64,R_ThumbDistal,6.75,99.83,134.27,-0.22,-0.25,-0.40,0.85
191.64,R_IndexIntermediate,7.12,96.37,137.12,0.28,-0.44,-0.83,0.18
191.64,R_MiddleIntermediate,5.28,95.11,136.94,0.30,-0.44,-0.84,0.12
191.64,R_RingIntermediate,3.76,94.71,135.43,0.32,-0.40,-0.86,0.05
191.64,R_LittleIntermediate,2.86,94.69,133.42,0.34,-0.43,-0.84,-0.05
191.64,R_IndexProximal,9.03,95.09,134.39,0.22,-0.26,-0.90,0.26
191.64,R_MiddleProximal,7.58,93.63,133.96,0.26,-0.26,-0.91,0.20
191.64,R_ThumbProximal,7.94,98.75,131.52,-0.06,-0.25,-0.46,0.85
191.64,R_RingProximal,5.97,93.08,133.00,0.29,-0.29,-0.90,0.12
191.64,L_LittleProximal,-3.27,54.22,92.24,-0.66,-0.22,-0.31,-0.65
191.64,Parallelepiped,-1.01,100.65,139.03,-0.58,0.44,-0.69,-0.06
191.65,Main Camera,-2.76,117.27,81.52,-0.04,0.09,0.00,-1.00
191.65,R_Palm,7.71,94.24,131.21,0.08,0.05,-0.95,0.28
191.65,R_ThumbTip,6.32,101.19,136.09,-0.22,-0.25,-0.40,0.85
191.65,R_IndexTip,4.28,99.21,138.86,0.32,-0.50,-0.79,0.16
191.65,R_MiddleTip,2.29,98.51,138.89,0.33,-0.48,-0.81,0.06
191.65,R_RingTip,1.14,98.10,137.54,0.30,-0.48,-0.82,0.00
191.65,R_LittleTip,1.03,97.79,135.09,0.29,-0.47,-0.83,-0.09
191.65,R_ThumbDistal,6.77,99.84,134.27,-0.22,-0.25,-0.40,0.85
191.65,R_IndexIntermediate,7.14,96.37,137.12,0.28,-0.44,-0.83,0.18
191.65,R_MiddleIntermediate,5.30,95.11,136.94,0.30,-0.44,-0.84,0.12
191.65,R_RingIntermediate,3.78,94.72,135.43,0.32,-0.40,-0.86,0.05
191.65,R_LittleIntermediate,2.89,94.70,133.43,0.34,-0.43,-0.84,-0.05
191.65,R_IndexProximal,9.06,95.09,134.40,0.22,-0.26,-0.90,0.26
191.65,R_MiddleProximal,7.60,93.64,133.96,0.26,-0.26,-0.91,0.20
191.65,R_ThumbProximal,7.96,98.75,131.52,-0.06,-0.25,-0.46,0.85
191.65,R_RingProximal,5.99,93.08,133.00,0.29,-0.29,-0.90,0.12
191.65,L_LittleProximal,-3.29,54.23,92.24,-0.66,-0.22,-0.31,-0.65
191.67,Main Camera,-2.75,117.28,81.49,-0.04,0.09,0.00,-1.00
191.67,R_Palm,7.76,94.22,131.23,0.08,0.05,-0.95,0.28
191.67,R_ThumbTip,6.37,101.18,136.11,-0.22,-0.25,-0.40,0.85
191.67,R_IndexTip,4.33,99.18,138.88,0.32,-0.50,-0.79,0.16
191.67,R_MiddleTip,2.34,98.49,138.90,0.33,-0.48,-0.81,0.06
191.67,R_RingTip,1.19,98.08,137.56,0.30,-0.48,-0.82,0.00
191.67,R_LittleTip,1.09,97.77,135.11,0.29,-0.47,-0.83,-0.09
191.67,R_ThumbDistal,6.83,99.82,134.28,-0.22,-0.25,-0.40,0.85
191.67,R_IndexIntermediate,7.19,96.35,137.14,0.28,-0.44,-0.83,0.18
191.67,R_MiddleIntermediate,5.36,95.10,136.95,0.30,-0.44,-0.83,0.12
191.67,R_RingIntermediate,3.83,94.70,135.45,0.32,-0.40,-0.86,0.05
191.67,R_LittleIntermediate,2.94,94.68,133.45,0.34,-0.43,-0.84,-0.05
191.67,R_IndexProximal,9.11,95.08,134.42,0.22,-0.26,-0.90,0.26
191.67,R_MiddleProximal,7.66,93.62,133.99,0.26,-0.26,-0.91,0.20
191.67,R_ThumbProximal,8.02,98.74,131.54,-0.06,-0.25,-0.46,0.85
191.67,R_RingProximal,6.05,93.06,133.02,0.30,-0.29,-0.90,0.12
191.67,L_LittleProximal,-3.30,54.22,92.22,-0.66,-0.22,-0.31,-0.65
191.68,Main Camera,-2.75,117.29,81.47,-0.04,0.09,0.00,-1.00
191.68,R_Palm,7.84,94.20,131.26,0.08,0.05,-0.95,0.28
191.68,R_ThumbTip,6.44,101.16,136.13,-0.22,-0.25,-0.40,0.85
191.68,R_IndexTip,4.39,99.15,138.90,0.32,-0.50,-0.79,0.16
191.68,R_MiddleTip,2.40,98.47,138.92,0.33,-0.48,-0.81,0.06
191.68,R_RingTip,1.25,98.05,137.58,0.30,-0.48,-0.82,0.00
191.68,R_LittleTip,1.16,97.74,135.13,0.29,-0.47,-0.83,-0.09
191.68,R_ThumbDistal,6.90,99.80,134.31,-0.22,-0.25,-0.40,0.85
191.68,R_IndexIntermediate,7.26,96.33,137.17,0.28,-0.44,-0.83,0.18
191.68,R_MiddleIntermediate,5.42,95.08,136.98,0.30,-0.45,-0.83,0.12
191.68,R_RingIntermediate,3.90,94.67,135.47,0.32,-0.40,-0.86,0.05
191.68,R_LittleIntermediate,3.02,94.65,133.47,0.34,-0.43,-0.84,-0.05
191.68,R_IndexProximal,9.18,95.05,134.45,0.22,-0.26,-0.90,0.26
191.68,R_MiddleProximal,7.73,93.59,134.02,0.26,-0.26,-0.91,0.20
191.68,R_ThumbProximal,8.09,98.71,131.57,-0.06,-0.26,-0.46,0.85
191.68,R_RingProximal,6.12,93.04,133.05,0.30,-0.29,-0.90,0.12
191.68,L_LittleProximal,-3.32,54.20,92.18,-0.65,-0.22,-0.31,-0.65
191.70,Main Camera,-2.75,117.30,81.45,-0.04,0.09,0.00,-1.00
191.70,R_Palm,7.92,94.17,131.29,0.08,0.05,-0.95,0.28
191.70,R_ThumbTip,6.50,101.14,136.15,-0.22,-0.25,-0.40,0.85
191.70,R_IndexTip,4.44,99.12,138.93,0.32,-0.50,-0.79,0.16
191.70,R_MiddleTip,2.46,98.44,138.94,0.33,-0.48,-0.81,0.06
191.70,R_RingTip,1.31,98.02,137.60,0.30,-0.48,-0.82,0.00
191.70,R_LittleTip,1.22,97.71,135.16,0.29,-0.47,-0.83,-0.09
191.70,R_ThumbDistal,6.96,99.78,134.33,-0.22,-0.25,-0.40,0.85
191.70,R_IndexIntermediate,7.32,96.30,137.20,0.28,-0.44,-0.83,0.18
191.70,R_MiddleIntermediate,5.49,95.05,137.00,0.30,-0.45,-0.83,0.12
191.70,R_RingIntermediate,3.97,94.65,135.50,0.32,-0.40,-0.86,0.05
191.70,R_LittleIntermediate,3.09,94.62,133.50,0.34,-0.43,-0.84,-0.05
191.70,R_IndexProximal,9.25,95.03,134.49,0.22,-0.26,-0.90,0.26
191.70,R_MiddleProximal,7.81,93.57,134.05,0.26,-0.26,-0.91,0.20
191.70,R_ThumbProximal,8.16,98.69,131.60,-0.06,-0.26,-0.46,0.85
191.70,R_RingProximal,6.20,93.01,133.08,0.30,-0.29,-0.90,0.12
191.70,L_LittleProximal,-3.35,54.16,92.12,-0.65,-0.22,-0.31,-0.66
191.71,Main Camera,-2.74,117.31,81.43,-0.04,0.09,0.00,-1.00
191.71,R_Palm,7.95,94.20,131.32,0.09,0.05,-0.95,0.28
191.71,R_ThumbTip,6.52,101.19,136.16,-0.22,-0.25,-0.40,0.85
191.71,R_IndexTip,4.46,99.15,138.95,0.33,-0.50,-0.79,0.16
191.71,R_MiddleTip,2.47,98.48,138.95,0.33,-0.48,-0.81,0.06
191.71,R_RingTip,1.33,98.05,137.61,0.30,-0.48,-0.82,0.00
191.71,R_LittleTip,1.25,97.73,135.17,0.29,-0.47,-0.83,-0.09
191.71,R_ThumbDistal,6.98,99.82,134.35,-0.22,-0.25,-0.40,0.85
191.71,R_IndexIntermediate,7.34,96.34,137.23,0.28,-0.44,-0.83,0.18
191.71,R_MiddleIntermediate,5.51,95.09,137.02,0.30,-0.45,-0.83,0.12
191.71,R_RingIntermediate,4.00,94.68,135.52,0.32,-0.40,-0.86,0.05
191.71,R_LittleIntermediate,3.12,94.65,133.52,0.34,-0.43,-0.84,-0.05
